y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.74327964,-0.00090614,-0.75460166,0.023735614,0.027118336
-0.74334055,-0.0047949,-0.7797715,0.0025903527,0.037171986
-0.74327993,-0.00864144,-0.8057262,-0.0061856415,0.062494505
-0.7434025,-0.01253904,-0.7979726,-0.011857031,0.0545744
-0.74336946,-0.01649941,-0.7783395,-0.010637736,0.03545791
-0.74328226,-0.02039736,-0.7709197,-0.023209414,0.027780114
-0.7433218,-0.02429239,-0.77612156,-0.02965516,0.033235293
-0.7432265,-0.02839913,-0.75406516,-0.017649947,0.015265019
-0.7432279,-0.0323464,-0.7454626,-0.017676754,0.014838882
-0.7432721,-0.0364152,-0.74134743,-0.02171149,0.014829147
-0.74320126,-0.04045914,-0.7295861,-0.02816484,0.018344527
-0.74327886,-0.04439244,-0.72590965,-0.028835988,0.02331722
-0.74333954,-0.04839731,-0.73885965,-0.032700703,0.016323384
-0.7434635,-0.0524704,-0.7475355,-0.036017522,0.016949292
-0.7434508,-0.05645113,-0.7502841,-0.041837938,0.016131917
-0.74346626,-0.06048354,-0.7579138,-0.04650742,0.020101352
-0.74351716,-0.06434049,-0.7773976,-0.06004455,0.03415168
-0.74352854,-0.06826727,-0.77552474,-0.068474844,0.031996865
-0.7436232,-0.07215027,-0.75690114,-0.075587064,0.01371552
-0.74364233,-0.07621857,-0.73506236,-0.084071174,0.0116309635
-0.743761,-0.08031418,-0.7359127,-0.09659955,0.018077869
-0.74373996,-0.08439185,-0.7445667,-0.0860915,0.0018900506
-0.7438623,-0.08827914,-0.74924815,-0.08222698,0.008101627
-0.7438439,-0.09220313,-0.7517034,-0.08087613,0.013786672
-0.74398553,-0.09625851,-0.75817466,-0.07415423,0.026266532
-0.7437842,-0.10050702,-0.7752764,-0.0816284,0.036717344
-0.743891,-0.10451927,-0.7841039,-0.080585256,0.046796493
-0.743753,-0.10831397,-0.7735746,-0.09814481,0.03150775
-0.7438551,-0.11226529,-0.7697915,-0.12026867,0.027143124
-0.74417937,-0.11605834,-0.7543982,-0.09971466,0.0192754
-0.7443048,-0.12020473,-0.75532687,-0.112020925,0.013728117
-0.74441713,-0.12428578,-0.75124806,-0.12013352,0.007993928
-0.7445202,-0.12829305,-0.7593869,-0.12736131,0.014895879
-0.7448212,-0.13230813,-0.7543222,-0.10865261,0.025492199
-0.74512935,-0.13674594,-0.75655395,-0.12020795,0.020100417
-0.74541,-0.14096141,-0.7562454,-0.114089236,0.028974446
-0.74547285,-0.1453384,-0.76517045,-0.12069015,0.03155205
-0.7453819,-0.14943887,-0.75200725,-0.12687384,0.023517573
-0.7458032,-0.1538466,-0.747323,-0.13168527,0.022213386
-0.7457457,-0.1581732,-0.7517262,-0.16589227,0.009764749
-0.7459891,-0.16211942,-0.7463599,-0.17724006,0.015125186
-0.74611384,-0.16605522,-0.74608314,-0.18080662,0.014751437
-0.7460028,-0.17003132,-0.73342025,-0.1744213,0.013326371
-0.74619263,-0.1740128,-0.7342495,-0.16505669,0.014928192
-0.7461223,-0.17805691,-0.74282736,-0.15585871,0.022441408
-0.74606967,-0.18205161,-0.7410905,-0.13517465,0.047140665
-0.7461155,-0.18587402,-0.7328212,-0.13042995,0.057015628
-0.7460933,-0.1896672,-0.74187535,-0.14088255,0.048966646
-0.7461507,-0.19354627,-0.7469988,-0.15429437,0.039261054
-0.74637765,-0.19726498,-0.74748576,-0.15740784,0.03987255
-0.7464776,-0.20132361,-0.7439809,-0.17935272,0.022112302
-0.74660623,-0.20530611,-0.7582535,-0.19231474,0.017448062
-0.74658203,-0.20923296,-0.7644831,-0.2075332,0.017981581
-0.74673986,-0.21309114,-0.75999033,-0.20414051,0.015990265
-0.7468575,-0.21698159,-0.7611079,-0.21724173,0.014252773
-0.74700636,-0.22086471,-0.7620201,-0.21765275,0.015353485
-0.7469627,-0.22455837,-0.7466169,-0.21936868,0.0052011968
-0.7467915,-0.22835386,-0.7448436,-0.23713566,0.008995241
-0.7467642,-0.23208779,-0.7472367,-0.22774194,0.0043714647
-0.7466007,-0.23596632,-0.75506985,-0.23645927,0.008483498
-0.7465804,-0.23992477,-0.750506,-0.23633362,0.0053203753
-0.7467142,-0.24357925,-0.75802326,-0.2416649,0.0114699695
-0.7466275,-0.24742404,-0.753646,-0.2609996,0.01528251
-0.74660504,-0.25146973,-0.7571186,-0.27196836,0.023037547
-0.74656254,-0.2554363,-0.75461763,-0.25566086,0.00805822
-0.7464833,-0.25939447,-0.75825167,-0.2536349,0.013102155
-0.74646604,-0.2633218,-0.7557061,-0.24578603,0.019821228
-0.74643004,-0.2673182,-0.7581043,-0.25415897,0.017591301
-0.74635834,-0.2714463,-0.7643522,-0.26022223,0.021207519
-0.74634725,-0.27550378,-0.7537584,-0.26112682,0.016174732
-0.74627197,-0.27958968,-0.7309153,-0.26416147,0.021768251
-0.7463513,-0.28340665,-0.7276541,-0.2701888,0.022897525
-0.74621105,-0.28717855,-0.73846257,-0.27156997,0.017426036
-0.746087,-0.2910906,-0.7566113,-0.29128703,0.010526106
-0.74614686,-0.29491463,-0.75952137,-0.28135067,0.019048844
-0.7462131,-0.29890075,-0.7747768,-0.30071896,0.028621549
-0.74634373,-0.30276546,-0.78386045,-0.31072968,0.03835274
-0.74640507,-0.3066455,-0.7870921,-0.30410838,0.040766053
-0.7463873,-0.3105146,-0.77855945,-0.3074223,0.03232041
-0.7463703,-0.31434882,-0.7677049,-0.30652195,0.022724975
-0.74634296,-0.31830394,-0.74039257,-0.30393744,0.015550038
-0.746405,-0.322249,-0.72853756,-0.32681865,0.018442541
-0.7464019,-0.32611305,-0.7378019,-0.3170607,0.012486182
-0.7464439,-0.3300304,-0.74445474,-0.33112258,0.002269292
-0.7464687,-0.33398908,-0.75154805,-0.35013145,0.016922636
-0.74637926,-0.3381235,-0.73502755,-0.35692674,0.021964129
-0.7463377,-0.34219286,-0.7373501,-0.3571157,0.01742033
-0.74630666,-0.34613895,-0.74318564,-0.36657733,0.020675296
-0.7464257,-0.35017833,-0.7407928,-0.35080767,0.005667925
-0.74656534,-0.35428038,-0.7453369,-0.36090797,0.0067404774
-0.7465059,-0.35850063,-0.7378145,-0.37275332,0.016693717
-0.7465164,-0.362598,-0.74369574,-0.35957062,0.004137778
-0.74655396,-0.36647692,-0.74280465,-0.35736078,0.009857048
-0.74662316,-0.37055835,-0.7415626,-0.3658583,0.0069065047
-0.74670964,-0.374672,-0.738501,-0.36195952,0.015132375
-0.7466542,-0.37886888,-0.73759115,-0.35695127,0.02371752
-0.7467355,-0.38290823,-0.73775715,-0.36209822,0.022664234
-0.74670565,-0.38678294,-0.7519311,-0.3717159,0.015947437
-0.74659234,-0.39081007,-0.74428564,-0.35949263,0.03140228
-0.74692404,-0.3954893,-0.753682,-0.373189,0.023301795
-0.746994,-0.39952278,-0.7420583,-0.379924,0.020210735
-0.74697965,-0.40353066,-0.7425573,-0.38452178,0.019516522
-0.7469572,-0.4075578,-0.7343209,-0.38587394,0.025097115
-0.7469139,-0.41151646,-0.7433794,-0.40138716,0.010728254
-0.7470533,-0.4155086,-0.7403126,-0.42327335,0.010282468
-0.74714863,-0.41955212,-0.7425915,-0.42934108,0.010797741
-0.7472181,-0.42353272,-0.7414952,-0.43133557,0.009676556
-0.7473527,-0.4276003,-0.7437788,-0.43404487,0.0073692095
-0.74732906,-0.43160492,-0.74930227,-0.45263696,0.021124395
-0.74694365,-0.43452147,-0.75364804,-0.45616615,0.022659238
-0.7471289,-0.43854907,-0.7630598,-0.45157713,0.020579686
-0.74735385,-0.44258958,-0.7540413,-0.43077388,0.013576924
-0.7474495,-0.44648102,-0.7416098,-0.4273266,0.020024844
-0.74753976,-0.4505371,-0.73838687,-0.41204396,0.039566353
-0.74787337,-0.45489213,-0.73846614,-0.42887253,0.027667953
-0.74758446,-0.45920014,-0.74616104,-0.42048013,0.038746167
-0.7478428,-0.46323645,-0.74853325,-0.43096483,0.032279007
-0.74796003,-0.4670964,-0.76055026,-0.42818186,0.040900547
-0.7480791,-0.47117314,-0.769768,-0.43327034,0.04366955
-0.7481524,-0.47517714,-0.7748383,-0.46041006,0.030499293
-0.74816585,-0.47939965,-0.77043724,-0.46548563,0.02626052
-0.7482812,-0.48339438,-0.769332,-0.46393916,0.028664306
-0.7483664,-0.4874269,-0.75375956,-0.484576,0.00610031
-0.7485231,-0.49137053,-0.75321335,-0.49840015,0.008450672
-0.74857575,-0.49530613,-0.75367916,-0.4898094,0.007500596
-0.7486916,-0.4994509,-0.7336577,-0.49387795,0.016033586
-0.7487261,-0.5036606,-0.74021757,-0.4905287,0.015647456
-0.7487991,-0.5075221,-0.74175215,-0.51001525,0.007474965
-0.7489834,-0.51139337,-0.74870193,-0.5299815,0.018590257
-0.7492104,-0.5155079,-0.73587704,-0.50531507,0.0167831
-0.7486711,-0.516868,-0.7438627,-0.489348,0.027936919
-0.74883056,-0.5204249,-0.75311136,-0.48545158,0.03523434
-0.7485618,-0.5245553,-0.75152045,-0.4801712,0.044482626
-0.74883246,-0.52843195,-0.75071156,-0.49732918,0.031159488
-0.74908954,-0.53251505,-0.76231813,-0.50336933,0.03200732
-0.7490879,-0.53642696,-0.7625393,-0.5175699,0.023163093
-0.74907446,-0.5405855,-0.7557564,-0.517413,0.024116648
-0.7490689,-0.54438096,-0.7554953,-0.5148647,0.030207768
-0.74915636,-0.5483349,-0.76579833,-0.5230758,0.030248575
-0.74856627,-0.5509622,-0.76502305,-0.52403164,0.031560756
-0.7487951,-0.554985,-0.7644228,-0.5434276,0.019437024
-0.7489156,-0.5589271,-0.75383186,-0.556993,0.005283021
-0.7490251,-0.56261647,-0.7480682,-0.5512762,0.011380561
-0.7491309,-0.566581,-0.7394402,-0.5554894,0.014728648
-0.74919456,-0.570364,-0.7389126,-0.56822896,0.010501309
-0.74943346,-0.574438,-0.73843986,-0.56317925,0.015735883
-0.7493885,-0.5782489,-0.7415582,-0.5756517,0.008249816
-0.7494881,-0.5819347,-0.75323236,-0.5910051,0.009812821
-0.74950767,-0.5856227,-0.75574195,-0.5870247,0.00638998
-0.7496446,-0.5895478,-0.7623832,-0.60282063,0.018396763
-0.74954134,-0.59363735,-0.7618836,-0.6266937,0.03528535
-0.7510406,-0.59221214,-0.76916015,-0.6245644,0.037080836
-0.7510623,-0.5963349,-0.7688104,-0.60436046,0.01947834
-0.75107557,-0.6002478,-0.7670911,-0.60429657,0.016519373
-0.75114447,-0.60425735,-0.76566947,-0.6108528,0.01595228
-0.7511482,-0.60816216,-0.7640572,-0.61014676,0.013060657
-0.7513429,-0.61227435,-0.75182974,-0.62839603,0.016129034
-0.7513278,-0.61612546,-0.752092,-0.6269032,0.0108047705
-0.75130016,-0.6199688,-0.7504016,-0.6220645,0.0022802039
-0.7512825,-0.6240097,-0.7444492,-0.6181065,0.009030088
-0.75120324,-0.6279341,-0.74610925,-0.63173324,0.006354701
-0.7512999,-0.63220036,-0.75143534,-0.62215245,0.010048825
-0.75130343,-0.6360896,-0.7636157,-0.63086975,0.013373095
-0.751317,-0.64010465,-0.7655099,-0.5991421,0.043351706
-0.7514916,-0.6440489,-0.757154,-0.60480106,0.03965423
-0.75149155,-0.6480599,-0.7397908,-0.61992824,0.030467983
-0.75148493,-0.65216726,-0.7436883,-0.62973404,0.023749465
-0.75138336,-0.656011,-0.7418983,-0.6417678,0.017112417
-0.751469,-0.6600598,-0.75172865,-0.6622041,0.002159939
-0.7516399,-0.66428804,-0.7573445,-0.6934259,0.029691018
-0.7515949,-0.6683653,-0.75196064,-0.67108846,0.0027476077
-0.7516405,-0.67231655,-0.7546296,-0.68704957,0.015033183
-0.7515592,-0.67624635,-0.7416495,-0.70050967,0.026208982
-0.75156367,-0.68026245,-0.738897,-0.6968796,0.020894364
-0.7517242,-0.68427086,-0.7512148,-0.7026254,0.018361602
-0.75187963,-0.6883659,-0.7555418,-0.71365607,0.025553966
-0.75217944,-0.6924032,-0.7661677,-0.71221375,0.024251381
-0.7518524,-0.6967571,-0.7606592,-0.70702666,0.013528653
-0.7517362,-0.70064646,-0.76908493,-0.7156018,0.022905018
-0.75186855,-0.7045218,-0.76525825,-0.7118505,0.0152641665
-0.7519011,-0.70851934,-0.7768962,-0.7056905,0.025154658
-0.7519581,-0.7124406,-0.7855084,-0.7008502,0.03549594
-0.75195384,-0.71616465,-0.78416693,-0.68800765,0.04278434
-0.751909,-0.7200539,-0.7697493,-0.67818534,0.04551101
-0.7518814,-0.7239904,-0.77771086,-0.69798374,0.036653854
-0.75194985,-0.72796816,-0.7849362,-0.68305945,0.055721544
-0.75205994,-0.7318388,-0.7790098,-0.6878226,0.051611293
-0.7522641,-0.73541516,-0.76561135,-0.70885515,0.029725134
-0.7522306,-0.7393602,-0.7535063,-0.70979327,0.029594451
-0.7522614,-0.7433322,-0.7427056,-0.7343396,0.013121764
-0.75225544,-0.74734664,-0.7458164,-0.7383599,0.01105541
-0.75224805,-0.75132245,-0.7433791,-0.7452661,0.010739532
-0.7523727,-0.7551544,-0.739185,-0.7482461,0.014887584
-0.753465,-0.7583648,-0.74705637,-0.7688111,0.012255446
-0.7535364,-0.7624644,-0.74810743,-0.7559149,0.008507019
-0.7535322,-0.7664984,-0.7662133,-0.79220694,0.028666023
-0.7528212,-0.7723602,-0.7622531,-0.78515446,0.015895084
-0.75280064,-0.77623814,-0.7572074,-0.7866641,0.0113190375
-0.752811,-0.7802458,-0.75279164,-0.7884883,0.008242571
-0.7529231,-0.7841189,-0.7452482,-0.77340734,0.013177291
-0.752923,-0.7881023,-0.75361234,-0.7965547,0.0084804185
-0.75288147,-0.79222536,-0.7513819,-0.82285637,0.030667692
-0.7528848,-0.7960418,-0.7498872,-0.826796,0.030899948
-0.75297904,-0.7998594,-0.73543835,-0.8033706,0.017888667
-0.7530385,-0.80370283,-0.72547746,-0.81386083,0.029373415
-0.75307256,-0.8076654,-0.72875774,-0.81296545,0.024885759
-0.75300056,-0.81164,-0.7298523,-0.806282,0.023760252
-0.7529872,-0.8154117,-0.7345829,-0.82276976,0.019820688
-0.7528959,-0.8192803,-0.7446886,-0.8338225,0.016698342
-0.7529751,-0.8230053,-0.75682503,-0.8312326,0.009083512
-0.7531147,-0.82684344,-0.7664345,-0.8095932,0.021794211
-0.7532375,-0.83083916,-0.771111,-0.79772055,0.037633825
-0.7533195,-0.8345169,-0.77346367,-0.80288744,0.037499454
-0.75330144,-0.8382433,-0.76226664,-0.81822425,0.02193484
-0.753324,-0.8421429,-0.7583364,-0.8154387,0.027170546
-0.75330734,-0.8460198,-0.7673811,-0.81422484,0.03477053
-0.753391,-0.8498568,-0.7614331,-0.8310049,0.020495575
-0.7536181,-0.85361445,-0.76868457,-0.8323879,0.026030043
-0.7536083,-0.8575638,-0.770229,-0.85240066,0.01740418
-0.7536202,-0.86138433,-0.771204,-0.85638595,0.018280411
-0.7535805,-0.8654908,-0.7755072,-0.8633404,0.022031898
-0.7543283,-0.8687824,-0.7756031,-0.8629731,0.022053692
-0.7544088,-0.8726648,-0.7663424,-0.87214804,0.011944809
-0.7543417,-0.87648326,-0.7536895,-0.89426506,0.01779375
-0.7544251,-0.880424,-0.7514254,-0.9031028,0.022876319
-0.75436366,-0.8844508,-0.7420032,-0.9005659,0.02030956
-0.7544301,-0.88853914,-0.73370135,-0.91222477,0.031475246
-0.7544218,-0.8923985,-0.7389469,-0.92352885,0.034764513
-0.7545018,-0.8962474,-0.7455718,-0.91456926,0.020382257
-0.7545006,-0.9001963,-0.7541328,-0.90375656,0.003579195
-0.7546174,-0.9043137,-0.75283647,-0.89344424,0.011014377
-0.75465286,-0.908424,-0.756715,-0.8918226,0.016729027
-0.7547231,-0.9122519,-0.7593433,-0.90739286,0.006704992
-0.75464976,-0.9162178,-0.7629515,-0.91312873,0.00885783
-0.7547729,-0.9203044,-0.75571525,-0.9176043,0.0028598097
-0.75476867,-0.9244084,-0.7458091,-0.92114234,0.009536314
-0.75474936,-0.9285503,-0.74144393,-0.9224638,0.014631479
-0.75478387,-0.9323668,-0.7506336,-0.9496467,0.017771339
-0.7547501,-0.9362015,-0.75919867,-0.9435101,0.00855603
-0.7549027,-0.9402061,-0.7535838,-0.93896747,0.00180937
-0.75502235,-0.9442006,-0.7487701,-0.9438652,0.006261219
-0.7550616,-0.94813967,-0.75168955,-0.9344077,0.014139926
-0.7550317,-0.95193535,-0.7489816,-0.92648333,0.026161212
-0.7549698,-0.9557855,-0.75351244,-0.92811096,0.0277129
-0.7549683,-0.95987344,-0.7691833,-0.94485617,0.020678116
-0.7550454,-0.96394616,-0.77827525,-0.94522524,0.029834516
-0.7549193,-0.96794236,-0.76661026,-0.94534665,0.025441004
-0.7553506,-0.97157645,-0.7693027,-0.9286646,0.045123022
-0.755288,-0.9753322,-0.7688128,-0.9506162,0.028174475
-0.7553783,-0.9793278,-0.7554043,-0.9500009,0.029326929
-0.75537646,-0.98324865,-0.7545556,-0.95680207,0.026459316
-0.7554565,-0.98710793,-0.7623352,-0.9778769,0.011512085
-0.7554211,-0.9908769,-0.7652901,-0.9863236,0.0108687375
-0.7554122,-0.99475086,-0.76996,-1.0006537,0.015699731
-0.7554547,-0.99873006,-0.7605853,-0.9875127,0.012334991
-0.75545955,-1.0027256,-0.7679254,-0.98674345,0.020268848
-0.7556562,-1.0066468,-0.78343093,-0.9953568,0.029981658
-0.7555153,-1.0090665,-0.77909684,-0.9925796,0.028773382
-0.75550973,-1.0129182,-0.7723031,-0.9998946,0.021251632
-0.755451,-1.0168539,-0.74928176,-1.0056367,0.012801803
-0.75539964,-1.0208176,-0.74610513,-1.0311365,0.01388766
-0.75503546,-1.0250287,-0.7296532,-1.0343086,0.027025463
-0.7552263,-1.0289044,-0.7283442,-1.0436031,0.03063817
-0.7557336,-1.0326545,-0.7260734,-1.0560334,0.037766382
-0.7558807,-1.0364243,-0.72516125,-1.0471404,0.032534897
-0.7558423,-1.0404668,-0.71947145,-1.0387012,0.036413703
-0.7559037,-1.044437,-0.7142986,-1.0262947,0.045388658
-0.75560904,-1.0485387,-0.7230193,-1.0455165,0.032729566
-0.75615036,-1.0523565,-0.7230741,-1.0499482,0.03316384
-0.7558881,-1.0565512,-0.72988427,-1.0688921,0.028783632
-0.75596654,-1.0605006,-0.7299227,-1.0643203,0.026322449
-0.7558248,-1.0644674,-0.721283,-1.0561701,0.035524365
-0.7563062,-1.0680866,-0.7261255,-1.0588284,0.03156881
-0.75635964,-1.0719548,-0.738108,-1.0602183,0.02169951
-0.7561994,-1.0761687,-0.7494644,-1.0538728,0.023290873
-0.756418,-1.0801136,-0.7469194,-1.0631933,0.019404145
-0.7565714,-1.0842026,-0.75659555,-1.0801822,0.0040205247
-0.7565885,-1.0877979,-0.7473207,-1.0781714,0.013362706
-0.7566441,-1.091613,-0.7513615,-1.0677052,0.024484565
-0.75661755,-1.0955421,-0.7451829,-1.0679133,0.029901525
-0.7567045,-1.099599,-0.7401079,-1.0811603,0.024807926
-0.7572452,-1.1034392,-0.7443503,-1.0819056,0.025099281
-0.75733334,-1.1071248,-0.7467841,-1.0984349,0.013667503
-0.7568228,-1.1112032,-0.7453089,-1.1156707,0.012350282
-0.75685364,-1.1151408,-0.7304074,-1.1360254,0.033698227
-0.75697994,-1.1191609,-0.73203766,-1.1486452,0.03861916
-0.75703394,-1.1230679,-0.7226244,-1.14986,0.04361004
-0.75719684,-1.1269053,-0.7308159,-1.1372083,0.028321493
-0.75705034,-1.1308197,-0.7220936,-1.1465266,0.038323376
-0.75708133,-1.1348187,-0.7177772,-1.1424422,0.040036656
-0.7571316,-1.1387647,-0.740534,-1.1587873,0.026007311
-0.7571753,-1.1426214,-0.7600458,-1.1838113,0.04128981
-0.75730073,-1.1466014,-0.75649506,-1.1818445,0.035252243
-0.75733393,-1.15057,-0.75746655,-1.1716987,0.02112907
-0.75739163,-1.1544998,-0.7523886,-1.1744096,0.020528829
-0.75753206,-1.1585671,-0.7484647,-1.1651001,0.01117575
-0.7574063,-1.162488,-0.7489691,-1.1725264,0.013113184
-0.75747323,-1.1665317,-0.7487829,-1.1716877,0.010104803
-0.75758785,-1.1703479,-0.752569,-1.1542163,0.016894333
-0.75764745,-1.174274,-0.76605594,-1.1719182,0.008732269
-0.7577215,-1.1784214,-0.7746799,-1.1739571,0.017536178
-0.75777954,-1.1824445,-0.7614207,-1.1735339,0.009625794
-0.75788707,-1.1865448,-0.75676507,-1.1760432,0.010561391
-0.7577593,-1.1902392,-0.75755316,-1.1699846,0.02025566
-0.7578091,-1.1941465,-0.7530465,-1.1759074,0.01885069
-0.75787157,-1.1981895,-0.7577976,-1.1898066,0.008383242
-0.7578229,-1.2022998,-0.7509472,-1.1905116,0.013646903
-0.75788933,-1.2062243,-0.75576293,-1.2164338,0.01042853
-0.757921,-1.2098317,-0.75192165,-1.2171638,0.009473722
-0.75907797,-1.2149041,-0.747907,-1.2303443,0.019057581
-0.75936615,-1.218847,-0.7490948,-1.2391071,0.022715028
-0.7595062,-1.2225771,-0.76757574,-1.2337627,0.013792598
-0.759668,-1.2264562,-0.75545967,-1.2192636,0.008333287
-0.7595431,-1.2302318,-0.7459575,-1.2338269,0.014053259
-0.7595323,-1.2339094,-0.75752616,-1.2553107,0.021495104
-0.7597404,-1.2377975,-0.74897844,-1.2496675,0.016022412
-0.75966275,-1.2416402,-0.7320769,-1.2614617,0.033968702
-0.7597818,-1.2455264,-0.7193153,-1.2543621,0.04141987
-0.75981766,-1.2491579,-0.7279759,-1.2576073,0.032943744
-0.75981206,-1.2531064,-0.75555944,-1.2817538,0.028961346
-0.75986373,-1.2571133,-0.7529734,-1.2847849,0.02851654
-0.7598479,-1.2610168,-0.745666,-1.2743559,0.019469334
-0.75988764,-1.2649072,-0.75700736,-1.2813184,0.016662022
-0.7598803,-1.2686161,-0.7510784,-1.26055,0.011938775
-0.759723,-1.272566,-0.7583044,-1.2554486,0.017176064
-0.7596411,-1.2766365,-0.76636446,-1.2791657,0.007183351
-0.7596171,-1.2803822,-0.7729914,-1.2817388,0.013442955
-0.7596943,-1.2842872,-0.7712394,-1.2897661,0.012779191
-0.75975835,-1.2878419,-0.77572334,-1.2840114,0.016418096
-0.7598065,-1.291731,-0.768677,-1.292183,0.008881994
-0.7597288,-1.2958744,-0.7600483,-1.3195548,0.023682604
-0.7596308,-1.2999498,-0.7572642,-1.3270063,0.027159879
-0.75950557,-1.3039396,-0.7610415,-1.3399596,0.036052775
-0.7595451,-1.3076421,-0.76275736,-1.3369682,0.029501488
-0.75950974,-1.3116533,-0.7602648,-1.3182387,0.0066286246
-0.75951034,-1.3157808,-0.75631654,-1.314673,0.0033804702
-0.75941503,-1.3197453,-0.7494112,-1.2966249,0.025191847
-0.7593666,-1.3236687,-0.7491162,-1.3010621,0.024821954
-0.75935125,-1.3274783,-0.75929725,-1.313645,0.01383339
-0.75938505,-1.3314307,-0.7473204,-1.3411254,0.015477162
-0.75951916,-1.3354694,-0.7466195,-1.3629184,0.03032901
-0.75942516,-1.3393372,-0.7488818,-1.3674173,0.02999424
-0.7594714,-1.3433164,-0.75840485,-1.3539615,0.01069833
-0.7594288,-1.3471067,-0.75811964,-1.357385,0.010361383
-0.75953996,-1.3509823,-0.74616504,-1.3416997,0.016280511
-0.7595947,-1.3550828,-0.74472857,-1.3292468,0.029807713
-0.75959396,-1.3589919,-0.74107224,-1.3273823,0.036636278
-0.7596081,-1.3628064,-0.75203884,-1.3401585,0.023879373
-0.7596366,-1.3664391,-0.76449597,-1.3628832,0.0060214642
-0.7596888,-1.3704336,-0.76882327,-1.3608961,0.013206122
-0.75858635,-1.3750614,-0.7736834,-1.3772554,0.015255678
-0.7585414,-1.379043,-0.7689683,-1.3693495,0.014236706
-0.75859267,-1.3830662,-0.7764672,-1.3781703,0.018532922
-0.7584071,-1.3868922,-0.77059746,-1.3791445,0.014444048
-0.75857574,-1.3908957,-0.7593476,-1.3897202,0.0014062905
-0.75853044,-1.3948898,-0.7492095,-1.3939409,0.009369091
-0.75861675,-1.398895,-0.73722446,-1.3925804,0.022304809
-0.75856405,-1.4028978,-0.73375964,-1.3965826,0.025595725
-0.7585915,-1.4065573,-0.73692626,-1.3988237,0.023004128
-0.75850374,-1.4104761,-0.7402301,-1.4074969,0.018514905
-0.7584962,-1.4146318,-0.76147807,-1.4241728,0.009996022
-0.7587518,-1.4183841,-0.76011467,-1.4271677,0.0088886805
-0.758681,-1.4225318,-0.7560705,-1.4366856,0.014392446
-0.7585967,-1.4263703,-0.740798,-1.4502674,0.029797135
-0.7585991,-1.4301692,-0.7463056,-1.4438095,0.018362679
-0.75857544,-1.434338,-0.7670962,-1.4382129,0.009360478
-0.7585421,-1.438293,-0.77379215,-1.436662,0.015337
-0.75850534,-1.4424721,-0.7758963,-1.4254012,0.024369262
-0.7585383,-1.4462471,-0.77944475,-1.4257898,0.029250288
-0.7585527,-1.4501997,-0.768556,-1.4290291,0.023414986
-0.7585279,-1.4543395,-0.76036286,-1.4430032,0.011483879
-0.7584246,-1.4581827,-0.77307165,-1.4420402,0.021797165
-0.7583668,-1.4622159,-0.7723807,-1.4439999,0.022982867
-0.7582652,-1.4661154,-0.7626271,-1.4540277,0.012850641
-0.7582516,-1.4699295,-0.76072156,-1.4575204,0.012652519
-0.75834346,-1.4740828,-0.7621571,-1.4568377,0.017661816
-0.75830126,-1.4781809,-0.770558,-1.468862,0.015397022
-0.75834775,-1.4821479,-0.76608396,-1.4784524,0.008573536
-0.75839406,-1.4858074,-0.7625519,-1.4869847,0.0043213083
-0.7584722,-1.4894322,-0.76173896,-1.4997733,0.010844766
-0.75863713,-1.4934956,-0.76609844,-1.5059893,0.014552128
-0.7586641,-1.4974664,-0.76244825,-1.4997944,0.0044428846
-0.7586086,-1.5013454,-0.75225055,-1.4924309,0.010949534
-0.7584956,-1.5051259,-0.7447765,-1.5118313,0.015270144
-0.7585705,-1.5088818,-0.7383038,-1.5232744,0.024857331
-0.75871813,-1.5129076,-0.7482127,-1.5126271,0.010509182
-0.7587631,-1.5167886,-0.7397824,-1.5125749,0.019442774
-0.7587707,-1.5208632,-0.74125636,-1.5112407,0.019983593
-0.75880486,-1.524697,-0.7510375,-1.5101359,0.016503228
-0.75872815,-1.5286945,-0.763818,-1.5182145,0.011650676
-0.7587488,-1.5326477,-0.762659,-1.5159671,0.017132774
-0.75883996,-1.5364201,-0.7517917,-1.523253,0.014934908
-0.75897986,-1.5400983,-0.7514372,-1.5394278,0.0075724176
-0.75909054,-1.5438596,-0.75394666,-1.533245,0.011795336
-0.7590886,-1.547818,-0.7536994,-1.5484955,0.0054315836
-0.75912046,-1.5519179,-0.75323546,-1.5388292,0.014350869
-0.7592781,-1.5551257,-0.7394718,-1.5398889,0.024989042
-0.75908244,-1.559956,-0.7438772,-1.5466778,0.020186845
-0.75926024,-1.5630819,-0.75989324,-1.5663767,0.0033550805
-0.75909215,-1.5669804,-0.75744015,-1.5773255,0.010476175
-0.7591203,-1.5710151,-0.753124,-1.5886497,0.01862621
-0.7591829,-1.5750091,-0.75322163,-1.5924399,0.018421957
-0.759083,-1.5791614,-0.75046617,-1.6021528,0.0245531
-0.75915205,-1.5830466,-0.7592164,-1.6073779,0.024331417
-0.75900406,-1.586776,-0.77318805,-1.6125634,0.029430823
-0.7589686,-1.590887,-0.76646984,-1.5896261,0.007606476
-0.7588261,-1.5950745,-0.75663245,-1.5852852,0.0100321155
-0.75782335,-1.5981327,-0.76389587,-1.5764974,0.022471348
-0.75764143,-1.601993,-0.76969093,-1.5850692,0.020775102
-0.75812304,-1.6069746,-0.7683497,-1.584583,0.024616389
-0.7575264,-1.6098357,-0.769148,-1.5823586,0.02983379
-0.7574924,-1.6137996,-0.7625624,-1.5938181,0.020614682
-0.7573845,-1.6177901,-0.7744903,-1.6144313,0.017432464
