y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.069026,-0.68250364,1.1036761,-0.6770986,0.035069123
1.0687648,-0.6786212,1.1146998,-0.6207657,0.07387344
1.0682226,-0.6778101,1.0852445,-0.5560158,0.12297802
1.06847,-0.67407405,1.0981039,-0.5429694,0.13441204
1.0684427,-0.67009723,1.0743178,-0.5247603,0.14545563
1.0684178,-0.6662416,1.0865159,-0.49290264,0.1742812
1.0681536,-0.66231155,1.0687546,-0.53824973,0.124063276
1.068661,-0.6555946,1.062383,-0.5347969,0.12096072
1.0685194,-0.6516322,1.0519493,-0.59104013,0.06281692
1.068045,-0.6486994,1.0446831,-0.5744573,0.07783104
1.0686282,-0.64383006,1.0562373,-0.5860415,0.05910203
1.0684009,-0.6399477,1.0826582,-0.5575819,0.08359066
1.0686301,-0.636184,1.0666193,-0.5291927,0.107010186
1.0681096,-0.63355327,1.0565214,-0.5277587,0.10642731
1.0680339,-0.6295425,1.096044,-0.53473055,0.098862894
1.0684861,-0.62478197,1.088071,-0.54694533,0.08026275
1.0680041,-0.6219091,1.0857735,-0.62545013,0.01811873
1.0680574,-0.617983,1.0916047,-0.60105556,0.029000215
1.0680293,-0.61420095,1.0799387,-0.59034735,0.026661344
1.0677959,-0.61021227,1.0684469,-0.58022785,0.029991481
1.0675573,-0.60732514,1.0831144,-0.5359049,0.073094964
1.0674614,-0.6032698,1.0762659,-0.50409865,0.09956124
1.06754,-0.5994017,1.0852559,-0.45006037,0.15038846
1.0674424,-0.5955974,1.0707396,-0.42723066,0.16839902
1.0672277,-0.5916088,1.0906008,-0.3696378,0.22319822
1.0669829,-0.58801657,1.1051079,-0.33253166,0.25831386
1.0667751,-0.5838256,1.0886674,-0.299078,0.28558794
1.0668203,-0.579885,1.110478,-0.32859915,0.25505015
1.0668149,-0.57600176,1.0978231,-0.30543965,0.2723332
1.066781,-0.5723893,1.0997068,-0.33056355,0.24405695
1.0667164,-0.5692181,1.1041176,-0.29110414,0.28061756
1.0666976,-0.56514734,1.1030133,-0.29832137,0.26928595
1.0667998,-0.561356,1.1048354,-0.28899902,0.27500007
1.0669326,-0.5576348,1.085736,-0.30813748,0.25020486
1.0669285,-0.55367297,1.088058,-0.2796986,0.27478793
1.0670801,-0.54982156,1.0838802,-0.30032298,0.25006354
1.0671052,-0.5459557,1.0924375,-0.30115956,0.2461034
1.0669764,-0.54211766,1.1211594,-0.31544328,0.23306023
1.0670509,-0.53819543,1.1341462,-0.38071612,0.17117684
1.0668579,-0.5340127,1.1192839,-0.37276545,0.16955575
1.0670633,-0.5300887,1.1119471,-0.42588753,0.11345677
1.0669894,-0.5262734,1.1179836,-0.40819296,0.12862116
1.0671941,-0.5224192,1.1177942,-0.36774817,0.1627375
1.067244,-0.5184638,1.1271082,-0.3785724,0.15216215
1.067206,-0.5142553,1.1079274,-0.3216973,0.1968167
1.0673364,-0.51057166,1.0789622,-0.31132835,0.1995822
1.067323,-0.50644696,1.0898372,-0.35707963,0.15105459
1.0673789,-0.50239605,1.0728298,-0.34457642,0.15791374
1.0671456,-0.4992314,1.0856422,-0.3976293,0.103272036
1.067029,-0.49508718,1.0779003,-0.41873822,0.07711905
1.0671859,-0.49127373,1.069589,-0.4560132,0.035342325
1.0673534,-0.48714805,1.0830094,-0.48082983,0.016882831
1.0675817,-0.48339912,1.1031338,-0.48137325,0.035609815
1.0677948,-0.4794582,1.1010077,-0.5059837,0.04250528
1.067763,-0.4755656,1.1051056,-0.43636551,0.054139845
1.067844,-0.4717541,1.1238115,-0.42977035,0.069964215
1.0679762,-0.46766818,1.0987978,-0.3968495,0.07723504
1.0681765,-0.46392408,1.1029338,-0.37707305,0.09354768
1.0682483,-0.46020636,1.1209825,-0.40108138,0.0792254
1.0681862,-0.45639586,1.0891688,-0.40874192,0.052068885
1.0681683,-0.45284018,1.1108781,-0.41395873,0.05775722
1.0682951,-0.44888765,1.1041605,-0.41782826,0.047444854
1.0683821,-0.44505593,1.0814495,-0.365924,0.08020361
1.0684977,-0.44046164,1.0890516,-0.3669078,0.07637166
1.0683469,-0.43647188,1.0848752,-0.3242406,0.113441825
1.0682093,-0.4330852,1.0995159,-0.35358548,0.08544185
1.068343,-0.42955428,1.0965627,-0.34177077,0.0922079
1.0686241,-0.42595878,1.0730674,-0.32900196,0.09705858
1.0690259,-0.42217112,1.0994865,-0.33046782,0.096629925
1.0690013,-0.41802728,1.090714,-0.34368092,0.077452056
1.0688804,-0.4147095,1.115342,-0.3747203,0.06130102
1.0686344,-0.41110164,1.1216534,-0.32360095,0.10231026
1.0688715,-0.40729073,1.1143339,-0.36648577,0.061089043
1.0691793,-0.4037188,1.1100172,-0.29877597,0.112608746
1.0691268,-0.39984304,1.1299889,-0.2693959,0.14394669
1.0695032,-0.39602104,1.1222932,-0.21406126,0.1894628
1.0693351,-0.39226073,1.1199491,-0.21451885,0.1848079
1.0689553,-0.38893273,1.107172,-0.15431494,0.23770997
1.0689758,-0.38553038,1.1122277,-0.2075961,0.18311565
1.069228,-0.38144624,1.122777,-0.23414582,0.15673195
1.0691998,-0.37807593,1.106962,-0.23441768,0.14853846
1.069425,-0.37439397,1.1108565,-0.30739558,0.078774095
1.0695819,-0.3701976,1.1074041,-0.36728868,0.037933942
1.0696863,-0.36661115,1.1140096,-0.3599891,0.044815272
1.0695487,-0.36246538,1.1246597,-0.35657635,0.055424683
1.0697055,-0.35875365,1.1379141,-0.33996075,0.07075014
1.069548,-0.3548782,1.1320636,-0.3417353,0.06388222
1.0697463,-0.35112867,1.1069964,-0.30740404,0.057440557
1.0699109,-0.347512,1.0974039,-0.27533063,0.07723999
1.0700684,-0.34353158,1.090206,-0.304884,0.043579377
1.0702955,-0.33982164,1.0864766,-0.3445583,0.01686014
1.0703181,-0.33603257,1.0685562,-0.36612737,0.030146334
1.070425,-0.33208123,1.076854,-0.4202009,0.088353895
1.0697776,-0.3282735,1.0572227,-0.42370436,0.09625317
1.0703739,-0.32448623,1.0604632,-0.42341983,0.09942877
1.0701028,-0.32024226,1.0622861,-0.41418925,0.09427162
1.0707613,-0.3165146,1.0683209,-0.41336825,0.096884385
1.0704622,-0.31221753,1.1012282,-0.41595817,0.108206585
1.0704842,-0.30844253,1.1125692,-0.39805096,0.0989991
1.0710316,-0.30463877,1.125702,-0.3663944,0.08247797
1.0711086,-0.3008876,1.131149,-0.31174907,0.061014995
1.0708115,-0.29661003,1.1406177,-0.25712857,0.08019784
1.0712045,-0.29277465,1.1564815,-0.26109606,0.09097084
1.0714421,-0.28905728,1.1256361,-0.30723912,0.057162624
1.0715569,-0.28514388,1.1349576,-0.29858544,0.06480984
1.0721881,-0.28173298,1.1258596,-0.31341368,0.06232411
1.0714489,-0.2774115,1.1648648,-0.27885115,0.09342695
1.0714884,-0.2736105,1.1649115,-0.23789299,0.100018114
1.0716274,-0.26981497,1.1547915,-0.25119266,0.08522357
1.0717134,-0.26575524,1.1453907,-0.3141181,0.088132344
1.0719836,-0.26200226,1.1187737,-0.30604905,0.064260684
1.0721709,-0.2579817,1.1040901,-0.32999986,0.07877471
1.0722053,-0.25410953,1.0836128,-0.35061252,0.09717488
1.0723145,-0.25042927,1.0820903,-0.34752268,0.0975843
1.0723261,-0.24636675,1.0588937,-0.36606562,0.120450184
1.0723203,-0.24270011,1.0489892,-0.3418119,0.101820864
1.0722497,-0.2388402,1.0630473,-0.3247245,0.08637591
1.0723724,-0.23493189,1.06565,-0.2769946,0.042596504
1.0724542,-0.23136574,1.0703523,-0.21717241,0.014348118
1.0723833,-0.22748789,1.0832598,-0.20406637,0.025823766
1.0725112,-0.22390763,1.0807043,-0.1808984,0.043782666
1.0725237,-0.22006686,1.0774366,-0.1263032,0.093892284
1.0726441,-0.21615021,1.0909386,-0.10273172,0.114884466
1.072606,-0.2125465,1.0823073,-0.11374442,0.09927722
1.0726595,-0.20845531,1.0793966,-0.13302316,0.07573241
1.0724211,-0.20476376,1.0843657,-0.19150268,0.017847436
1.0724431,-0.20091233,1.0986787,-0.24066707,0.04763135
1.0725694,-0.19690695,1.0532931,-0.2432557,0.05019742
1.0725969,-0.19322868,1.0733513,-0.25696757,0.06374336
1.0727142,-0.18925662,1.0772148,-0.24157518,0.05251178
1.0725915,-0.18562984,1.0484486,-0.21215516,0.03586748
1.0724691,-0.18183728,1.0824198,-0.21653971,0.03610089
1.072586,-0.17791934,1.0588602,-0.20332953,0.028880399
1.0727912,-0.17431208,1.1180408,-0.19755715,0.05087099
1.0730851,-0.170245,1.1281978,-0.22842184,0.080137104
1.073221,-0.16631812,1.1056719,-0.25529605,0.09471079
1.0731969,-0.16268438,1.0719728,-0.27783865,0.11516077
1.0731827,-0.15869416,1.0593518,-0.29286808,0.13488488
1.0731819,-0.15504055,1.0115292,-0.2596746,0.12144685
1.0733362,-0.15114838,1.0111157,-0.2504605,0.11719342
1.0736977,-0.14694525,0.9745993,-0.16647445,0.101004355
1.0738035,-0.14329451,0.9686519,-0.060932245,0.133568
1.0740103,-0.13929133,0.9846105,-0.09621878,0.09923488
1.0740621,-0.13549326,1.0104986,-0.07994433,0.08441563
1.0741823,-0.13151999,1.0432403,-0.14211684,0.032706246
1.0745649,-0.1274902,1.0625843,-0.2085233,0.081913985
1.0747247,-0.12368448,1.1045991,-0.21371853,0.09486102
1.0748826,-0.11935361,1.0886793,-0.17818785,0.060430262
1.0749685,-0.11568968,1.0912043,-0.22890323,0.114371814
1.0749961,-0.11176983,1.1265426,-0.22997713,0.12895736
1.0751431,-0.1076729,1.10219,-0.26261073,0.15728085
1.0753338,-0.10399796,1.1037627,-0.26510084,0.163592
1.0758452,-0.09993205,1.10411,-0.18003777,0.084946
1.076276,-0.09611174,1.0841379,-0.13362406,0.03832734
1.0764937,-0.09219844,1.1096671,-0.123932675,0.045907855
1.0767688,-0.08820125,1.1067053,-0.14502116,0.06422382
1.0768021,-0.08419074,1.1022156,-0.18987903,0.10870079
1.0774094,-0.07990207,1.0825101,-0.2893253,0.20948534
1.0778092,-0.07637135,1.0703768,-0.35587698,0.27960443
1.0783309,-0.07203368,1.0473065,-0.3556392,0.2852974
1.0784684,-0.06782013,1.0557266,-0.28630412,0.21966438
1.0784976,-0.06375612,1.0457548,-0.23695207,0.17626381
1.0786716,-0.05937947,1.059232,-0.15901792,0.10151708
1.0788484,-0.05572614,1.0399998,-0.12380774,0.07838566
1.0791337,-0.05155157,1.0621108,-0.12621081,0.07657535
1.0791572,-0.04767574,1.077381,-0.12310311,0.07544828
1.0791858,-0.04379721,1.0681748,-0.1404144,0.0972426
1.0794489,-0.03962123,1.0718231,-0.16332878,0.12394237
1.0798489,-0.03587583,1.073384,-0.21314698,0.177389
1.0800643,-0.031905,1.0538851,-0.2412262,0.21095192
1.0799185,-0.02816031,1.0709472,-0.20272827,0.17479834
1.0796884,-0.02457913,1.082721,-0.24431288,0.21975467
1.0796893,-0.02051088,1.0830901,-0.17992324,0.15944862
1.0797997,-0.01681026,1.074277,-0.15432367,0.13762425
1.08025,-0.01275031,1.0853702,-0.094889104,0.08229822
1.0803672,-0.00865133,1.1055328,0.01274192,0.033029933
1.080332,-0.00522128,1.0948094,-0.040635515,0.038259145
1.0802668,-0.00127516,1.1012537,-0.04491983,0.04842838
1.0800881,0.00231227,1.0764555,-0.09035236,0.092735805
1.0802598,0.00619803,1.0872749,-0.086266726,0.09273049
1.0805306,0.01011566,1.0911165,-0.122555524,0.13309284
1.0807897,0.01391785,1.1059089,-0.1345987,0.15062582
1.0809507,0.01816558,1.1419497,-0.11146541,0.1432657
1.0809201,0.02170161,1.1278373,-0.06304258,0.096864864
1.0809231,0.02567289,1.1303351,-0.019361082,0.06685511
1.080914,0.02986529,1.0841942,0.039725978,0.010391952
1.0809373,0.03355193,1.0811675,0.0394556,0.0059081544
1.0810294,0.03773412,1.0650548,0.0827996,0.047813036
1.0810747,0.04143702,1.0887543,-0.00796527,0.049995624
1.0811713,0.04545912,1.0850492,0.022887383,0.022902431
1.0813814,0.04982254,1.1330296,0.015705299,0.061899245
1.0813215,0.0535648,1.1644888,-0.03659134,0.12265778
1.0813262,0.05780326,1.2047927,-0.03694484,0.15563154
1.0812222,0.0617039,1.1797022,-0.10203254,0.19107048
1.081107,0.06589464,1.1867841,-0.0732398,0.17471704
1.0814043,0.07032879,1.1891632,-0.04972096,0.1613193
1.0815433,0.0742129,1.178269,0.008159641,0.11712768
1.0817004,0.0785612,1.158809,0.038520392,0.08688491
1.0816314,0.08241717,1.1289356,0.013734784,0.08339636
1.0815877,0.0864623,1.1111078,-0.0253344,0.11562846
1.0816756,0.0909249,1.0894996,0.018888887,0.07245965
1.0817897,0.0946545,1.0974249,-0.0056312047,0.101497196
1.081952,0.09892169,1.1085129,-0.021590251,0.12340424
1.0820125,0.10290846,1.1350442,0.056973625,0.07015959
1.0819852,0.10692028,1.121268,0.068023786,0.05528178
1.0818659,0.11126511,1.1126094,0.11336154,0.030814877
1.0817981,0.11519156,1.1000078,0.10466513,0.021033274
1.0819387,0.1194616,1.110104,0.11894922,0.028169882
1.0820315,0.12342966,1.1054682,0.07131839,0.057138976
1.0821607,0.1274798,1.102613,0.04538731,0.08460185
1.0821171,0.13181818,1.0940576,0.043566447,0.089055836
1.0820748,0.1358376,1.1289946,0.10050027,0.058738373
1.0820795,0.14016084,1.1597984,0.18196025,0.08824631
1.0820924,0.144151,1.1719549,0.20926444,0.11097307
1.0820857,0.1482593,1.1630664,0.25692657,0.13552284
1.0819933,0.15275246,1.1391762,0.28672668,0.14566736
1.0818615,0.15670592,1.1064768,0.26318786,0.109290056
1.0818461,0.16107182,1.0968586,0.2871971,0.1270156
1.0818343,0.16509825,1.0959333,0.2529861,0.08901155
1.0819342,0.16906437,1.0921348,0.18505256,0.018965093
1.0819696,0.17329285,1.087299,0.18095836,0.009336076
1.0818893,0.17724487,1.0735885,0.13560785,0.04245638
1.0817559,0.18159138,1.0918438,0.15859844,0.02510861
1.0817577,0.18566002,1.1005435,0.17692856,0.020715836
1.0817267,0.18981959,1.105228,0.21073988,0.03146377
1.0815928,0.19419944,1.0812008,0.20800607,0.013812189
1.081438,0.19813128,1.0745566,0.18632188,0.013668023
1.0814234,0.20244212,1.069804,0.14220832,0.061344292
1.0813429,0.20671892,1.0593233,0.10444187,0.10462055
1.0813359,0.21074595,1.077081,0.0977087,0.1131173
1.0813113,0.21496955,1.0642352,0.108934626,0.10740111
1.0813055,0.21893986,1.0863091,0.12512495,0.09394825
1.0812927,0.22323686,1.1116686,0.17805302,0.054445118
1.0814079,0.22734806,1.130241,0.22812113,0.048839252
1.0814927,0.23132958,1.1224699,0.25442594,0.04703803
1.0815393,0.23571914,1.1516833,0.32230926,0.11143624
1.08155,0.23969994,1.1343057,0.3672727,0.13805062
1.0815275,0.24398132,1.1187979,0.37990707,0.14094287
1.0816253,0.24820803,1.1006002,0.3332449,0.08712815
1.0818971,0.2521595,1.0951447,0.34033665,0.089166746
1.0821178,0.25657907,1.0991901,0.29709765,0.043968394
1.0822655,0.26055682,1.1052126,0.2268701,0.040759817
1.0823493,0.26472685,1.1026196,0.21626312,0.052532088
1.0824156,0.26881447,1.1057929,0.20799404,0.06515845
1.0825232,0.27271718,1.0846455,0.1998609,0.07288718
1.0828072,0.277145,1.1159974,0.23419267,0.054281626
1.0829948,0.28092715,1.1058916,0.2682783,0.026158275
1.083045,0.28507137,1.105398,0.25390545,0.03835328
1.082956,0.28910217,1.1180892,0.30747217,0.039645955
1.082918,0.29292855,1.0932212,0.30517498,0.016004054
1.0828516,0.29715863,1.0902374,0.24269468,0.054962453
1.0831614,0.30101782,1.0866947,0.22760147,0.07350133
1.0834768,0.30523998,1.1039999,0.24925661,0.059626617
1.0836189,0.30921534,1.1167477,0.26902708,0.05208279
1.0837129,0.3131723,1.1259133,0.29996663,0.044218294
1.0838572,0.3172588,1.1158687,0.30663612,0.033728
1.0840453,0.3212327,1.0988022,0.30184892,0.024361812
1.0843719,0.32540557,1.0789101,0.29862282,0.027333992
1.0846369,0.32917646,1.0705916,0.31061214,0.02327887
1.0849478,0.33280888,1.0606239,0.29589877,0.044204194
1.0851054,0.33677235,1.057135,0.3317207,0.028422954
1.0853578,0.34077126,1.048805,0.34270468,0.036603883
1.0854622,0.344753,1.0750086,0.35570687,0.01514149
1.0855736,0.34852025,1.07694,0.32972348,0.020684727
1.0856336,0.352395,1.0709112,0.34533018,0.01632981
1.0856378,0.3563366,1.0834937,0.39075345,0.034483574
1.0857587,0.360104,1.1117009,0.40464318,0.051543545
1.0859804,0.36401868,1.1098715,0.424281,0.06482539
1.0862019,0.3681848,1.1175927,0.38412482,0.035206042
1.0864661,0.3722052,1.1226039,0.32144445,0.062310476
1.0861449,0.37634584,1.1246715,0.35375357,0.044662118
1.0863332,0.37989748,1.1559752,0.37428993,0.06986746
1.0864508,0.38355404,1.1435218,0.3614702,0.061194707
1.0864118,0.3877252,1.126418,0.3611049,0.048053443
1.0866259,0.3918789,1.1165625,0.4035685,0.03213789
1.0864875,0.39627552,1.1078434,0.38905585,0.022543218
1.0863078,0.40020224,1.1030767,0.44805527,0.050706103
1.0860488,0.40400535,1.1083989,0.44700143,0.04845811
1.0859175,0.40771756,1.096455,0.4698869,0.06305606
1.0861884,0.41134074,1.1100787,0.4916122,0.08375112
1.0863497,0.41522616,1.102437,0.49036774,0.07684437
1.0865618,0.4191631,1.0853835,0.444003,0.024867808
1.0865968,0.42329866,1.0922953,0.4350666,0.013075052
1.086323,0.4275431,1.0712618,0.45227396,0.028956123
1.0863128,0.4312993,1.0773116,0.40703905,0.02587625
1.0860546,0.43538842,1.0924786,0.46739772,0.032647576
1.0860039,0.43937835,1.0902871,0.45162553,0.012974553
1.086058,0.44324982,1.0757775,0.47272176,0.031213513
1.0861449,0.44701186,1.0761222,0.4611534,0.017333165
1.086539,0.45066005,1.0940198,0.4329602,0.019215768
1.0863953,0.45473552,1.09532,0.4330539,0.023446593
1.0863562,0.45862073,1.1110535,0.40210664,0.06167494
1.0862159,0.4625723,1.1111894,0.3844687,0.08199908
1.0861425,0.46654907,1.110992,0.3811955,0.08889729
1.0862854,0.47046033,1.1169351,0.39657965,0.07998601
1.0868611,0.47431692,1.0963192,0.40055305,0.07436777
1.0869803,0.47810036,1.1006297,0.43678302,0.043513533
1.0869104,0.48197663,1.0874976,0.4675002,0.014488324
1.0866257,0.48592356,1.0900253,0.4740506,0.01235007
1.0866864,0.48987344,1.0811379,0.45758754,0.032759193
1.0866712,0.49404696,1.0902303,0.43984824,0.054315448
1.0868045,0.49810725,1.0772011,0.4105125,0.0881196
1.0869648,0.5018931,1.0595094,0.38686225,0.11826199
1.0869274,0.5057768,1.0615002,0.38759914,0.120882206
1.0870591,0.50985444,1.0772018,0.3562695,0.15390094
1.086903,0.5140246,1.0803844,0.3885209,0.12567289
1.0867989,0.5181634,1.0920388,0.39552873,0.12274654
1.0868973,0.5222994,1.071413,0.40655828,0.1167723
1.0868808,0.5265365,1.050851,0.44534984,0.08882243
1.0871428,0.53057814,1.0416485,0.47023523,0.07557116
1.0870562,0.5347142,1.0466644,0.4514495,0.09254464
1.0870689,0.5390289,1.0367018,0.44811013,0.1039378
1.0869056,0.5433642,1.0621651,0.51399404,0.0384018
1.0867481,0.547588,1.0629867,0.5154569,0.039962605
1.0868375,0.5516449,1.0760332,0.5516356,0.010804299
1.0868634,0.555838,1.0903131,0.53810924,0.01806125
1.0869325,0.560042,1.0786254,0.52081764,0.040094394
1.0869801,0.5640831,1.0755047,0.5645603,0.0114853615
1.0869429,0.5681957,1.0926071,0.566269,0.0059829545
1.0869359,0.5720757,1.0854069,0.61299944,0.04095227
1.0869528,0.57621986,1.0652058,0.60067534,0.032726176
1.0870671,0.5801353,1.1053934,0.62194145,0.045646552
1.0871338,0.58418405,1.1108824,0.64229065,0.0627724
1.0871621,0.5883095,1.1049814,0.64319414,0.057704832
1.087269,0.5921476,1.0997833,0.6357191,0.045333073
1.0872749,0.5961394,1.1103365,0.5971681,0.023084566
1.0875254,0.5999136,1.1151086,0.6163025,0.03208475
1.0877247,0.60380566,1.1043016,0.60184234,0.016692746
1.0879462,0.6079058,1.1088053,0.6024905,0.021550607
1.0881164,0.6114785,1.1047591,0.58610827,0.030341856
1.0881557,0.6152584,1.1093658,0.53635246,0.08170688
1.0881903,0.61918426,1.0842131,0.5016244,0.11762711
1.0881854,0.6230719,1.0985575,0.52547175,0.09814974
1.0883723,0.6271062,1.0925784,0.5121225,0.11506058
1.088673,0.63082427,1.1081927,0.55013347,0.08301821
1.088865,0.6348528,1.0914943,0.5642481,0.07065368
1.0888654,0.638803,1.1094679,0.5899195,0.053047694
1.0889723,0.6426975,1.0987979,0.6081871,0.03588192
1.0891587,0.6467064,1.1134437,0.68210673,0.042929575
1.0893166,0.6505331,1.1214621,0.72229123,0.07862929
1.0895501,0.6546334,1.1099411,0.72483945,0.073107325
1.089569,0.65867937,1.1184813,0.7399523,0.08626248
1.0895636,0.6625157,1.1052041,0.7143845,0.054175615
1.0896631,0.66652924,1.1089028,0.71180284,0.04919211
1.0898108,0.67032987,1.1100599,0.68758225,0.026602015
1.0901417,0.6743857,1.0941751,0.67172885,0.0048298743
1.0901048,0.67842984,1.0776204,0.6763631,0.012654344
1.0900024,0.68223417,1.0754119,0.64606845,0.03899797
1.0899317,0.68630123,1.079778,0.67327416,0.01651677
1.0900202,0.69001895,1.0789256,0.68348205,0.012877133
1.0902352,0.6941775,1.0829446,0.68236685,0.013879647
1.090407,0.6981461,1.0808928,0.67859495,0.02174323
1.0904438,0.7020489,1.0969753,0.67480683,0.028014109
1.0906078,0.7060764,1.1043298,0.6569407,0.051015787
1.0906433,0.709876,1.0931858,0.66842943,0.041524477
1.0907382,0.7139807,1.1073694,0.6889436,0.030057482
1.0910022,0.71790075,1.1067654,0.70113367,0.023013309
1.0910304,0.7218029,1.1104969,0.70789814,0.023922531
1.0912131,0.7256692,1.1103114,0.7228354,0.019307375
1.0913422,0.72927344,1.0979099,0.7300075,0.0066086147
1.091484,0.73326635,1.1039432,0.7827637,0.051041383
1.0914832,0.7372277,1.1028209,0.79558027,0.059443813
1.0916481,0.74098086,1.0972084,0.7849157,0.04428527
1.0918447,0.74498254,1.095982,0.7547749,0.010630518
1.0919156,0.74851215,1.0916129,0.72584915,0.022665018
1.0920043,0.7523355,1.0967616,0.7112761,0.04133405
1.0921245,0.7561818,1.1091942,0.69890314,0.05976802
1.0922017,0.76005805,1.1060725,0.6896075,0.071803056
1.0924736,0.76426953,1.0984226,0.6784556,0.086019896
1.0926099,0.76790637,1.1009597,0.7254,0.043318734
1.0927569,0.7719483,1.1023258,0.7377378,0.035523552
1.092685,0.7757269,1.0843815,0.7584918,0.019131053
1.0926353,0.7794466,1.081063,0.76005363,0.022583267
1.0928144,0.78369457,1.0730038,0.73601776,0.05162887
1.0929474,0.78751117,1.0673237,0.7508414,0.044735294
1.0931367,0.7915739,1.07197,0.7532302,0.043798007
1.0931208,0.795477,1.0767026,0.773726,0.027251849
1.0929608,0.79917854,1.063744,0.74980426,0.05737113
1.0929495,0.80304384,1.0788132,0.75533044,0.04976348
1.093007,0.80665106,1.0887465,0.74624395,0.060557157
1.0932505,0.8105932,1.0949148,0.77845275,0.032183494
1.0934432,0.81449336,1.1163816,0.7962556,0.029305128
1.0936654,0.81832325,1.0997821,0.8029345,0.016559817
1.0936714,0.82231617,1.099277,0.846344,0.02467304
1.0936459,0.8259794,1.0914545,0.85505533,0.029158387
1.0936261,0.82996696,1.0703984,0.8514693,0.031652413
1.0936921,0.83403116,1.0876232,0.88502306,0.051351763
1.0937697,0.83755183,1.0861757,0.8530978,0.01730161
1.0939535,0.84153694,1.0748094,0.8125324,0.034752797
1.0941378,0.8452269,1.0841697,0.7825,0.06351394
1.0941691,0.84911364,1.082519,0.7660165,0.08390985
1.0941826,0.853122,1.0830244,0.79563653,0.058558382
1.0941173,0.8568078,1.0855199,0.8054231,0.05209901
1.0942296,0.86090755,1.0764829,0.81058455,0.053360566
1.0943432,0.86468107,1.0971004,0.80061126,0.06412911
1.0946124,0.86854994,1.1006396,0.7731068,0.095633246
1.0945619,0.8727312,1.0944935,0.78262043,0.09011081
1.0945175,0.87635887,1.0955107,0.7890269,0.0873376
1.0944061,0.88034695,1.1122919,0.8444398,0.04011515
1.0943909,0.8840395,1.1269312,0.8801416,0.03277295
1.0945007,0.8879629,1.1229123,0.86248016,0.038165286
1.0946759,0.89210796,1.107022,0.8542695,0.039801713
1.0947427,0.89575624,1.0820568,0.8686329,0.029943397
1.094732,0.89977056,1.0808568,0.87841576,0.02546664
1.0947125,0.9036803,1.0746067,0.880947,0.03034879
1.0947223,0.9075546,1.0681736,0.88435996,0.035253685
1.094742,0.9117346,1.0670109,0.8937108,0.033073686
1.0949168,0.9156513,1.063255,0.88984674,0.040845443
1.0950743,0.91970474,1.0513713,0.90369856,0.046541877
1.0950947,0.92379385,1.0697083,0.9708421,0.05346032
1.0950902,0.9278297,1.08654,0.9470364,0.021023862
1.0951512,0.93217283,1.0836619,0.9572835,0.027614286
1.0952286,0.9361096,1.083203,0.9309357,0.013091386
1.0953221,0.94043314,1.086552,0.94467294,0.009741185
1.095475,0.94435567,1.0887694,0.95195436,0.01013431
1.0954537,0.9484104,1.0955576,0.9509859,0.002577609
1.095389,0.952775,1.1125137,0.9800217,0.03218132
1.0955117,0.956517,1.1046978,0.96670973,0.013721425
1.0955132,0.96069235,1.1100259,0.9582095,0.014723509
1.0956846,0.9645493,1.1084901,0.95043004,0.01906131
1.095753,0.96840906,1.1160626,0.91314423,0.058878563
1.0956246,0.9726725,1.1132997,0.9365093,0.04025157
1.0956316,0.9766416,1.100993,0.9494618,0.027703525
1.0957159,0.9808116,1.1072618,0.9886744,0.0139689455
1.0957395,0.9846959,1.1220858,1.0091983,0.035979107
1.0957909,0.98855436,1.1310515,1.0276917,0.05267873
1.0951434,0.99279565,1.137693,1.0432307,0.06598605
1.0951468,0.9965428,1.1252877,1.0392354,0.05226017
1.0952722,1.0007877,1.1180422,1.0115886,0.02520185
1.0953554,1.0046144,1.100139,1.0008262,0.006101879
1.0953991,1.008533,1.1149813,0.9897169,0.027157076
1.0952588,1.0127178,1.1075311,0.9739158,0.0406965
1.095171,1.0165659,1.1146438,0.97873795,0.042545818
1.0952119,1.0206068,1.1065991,0.9947511,0.028252153
1.0953372,1.0246037,1.0818062,0.99885476,0.029087737
1.0955232,1.0284029,1.0954612,1.0214964,0.0069067874
1.0954578,1.0326506,1.102229,1.0266738,0.009031685
1.0955678,1.0364867,1.1242112,0.9975467,0.048340168
1.0954821,1.0406593,1.1067108,1.0001084,0.042076867
1.0957015,1.0445336,1.0990372,1.0004239,0.04423565
1.0957576,1.0483557,1.1017396,0.9923408,0.056333415
1.0958905,1.0526668,1.0953122,0.9824345,0.07023466
1.0957572,1.0562136,1.1075184,0.97395587,0.0830943
1.0958769,1.060281,1.0952466,0.9778956,0.08238783
1.0960954,1.064275,1.0997651,1.0039153,0.060471162
1.0962557,1.0682443,1.0963572,1.0314829,0.036761545
1.0963266,1.072569,1.0848217,1.0632302,0.01481812
1.096433,1.0763628,1.0927615,1.0909313,0.015023974
1.0964738,1.0806183,1.0993149,1.0624839,0.018355567
1.0966392,1.0845157,1.1020522,1.0769054,0.009339066
1.0967034,1.0884258,1.090539,1.0787479,0.011474394
1.096839,1.0925103,1.1022898,1.0576559,0.035278063
1.0970011,1.0962001,1.0801882,1.0450969,0.053797908
1.0970751,1.100159,1.078418,1.0540367,0.049752936
1.0969813,1.1038691,1.0727761,1.0891793,0.028313996
1.0970945,1.1077923,1.0680097,1.091058,0.033555336
1.0973762,1.111786,1.0797148,1.1336855,0.028133847
1.0974599,1.1154407,1.0814445,1.1316744,0.022804076
