y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2692479,-0.17407943,1.2796955,-0.16750552,0.012343789
1.2692136,-0.17792973,1.2948322,-0.16213442,0.030096645
1.2690247,-0.18206266,1.2814045,-0.16481997,0.021226605
1.2691171,-0.1859485,1.2679768,-0.16311099,0.022865973
1.2689291,-0.19000974,1.2442951,-0.20730044,0.030096551
1.2685997,-0.194019,1.2430744,-0.24685122,0.058675256
1.2685102,-0.19776672,1.2196369,-0.24514224,0.06806643
1.2681655,-0.2019001,1.2491779,-0.19509341,0.02017071
1.2678359,-0.20594391,1.2494221,-0.16189028,0.047747143
1.2677315,-0.209792,1.254549,-0.16579653,0.04592799
1.2675109,-0.21357457,1.261385,-0.16750552,0.04647456
1.2676044,-0.21730609,1.2525959,-0.17287661,0.046895973
1.2672335,-0.22141455,1.2489338,-0.23806216,0.024739074
1.267013,-0.22527744,1.2508869,-0.2292731,0.016613679
1.2668772,-0.2293009,1.2782307,-0.23073794,0.011444076
1.2666212,-0.23337938,1.266756,-0.25954652,0.026167486
1.2666557,-0.23705837,1.2547932,-0.24270083,0.013136081
1.2664376,-0.24109048,1.2420979,-0.22439028,0.029518167
1.2662551,-0.2451247,1.2252522,-0.24001528,0.041320108
1.2660596,-0.24916276,1.2721272,-0.23757388,0.013081171
1.2654785,-0.2536096,1.271883,-0.24123599,0.013932844
1.2652639,-0.2575741,1.28409,-0.2756598,0.026105845
1.2651005,-0.26155943,1.2784748,-0.25808167,0.013819097
1.264816,-0.2654472,1.2765217,-0.29226136,0.029257841
1.264736,-0.2695427,1.2726154,-0.25856996,0.013508721
1.2644306,-0.27373928,1.2882404,-0.23513247,0.04535848
1.2645178,-0.27747288,1.2335529,-0.22048403,0.06485793
1.2643461,-0.28149724,1.2369709,-0.26174378,0.03375799
1.2640607,-0.28547522,1.2696857,-0.26589417,0.020372977
1.2639116,-0.28957173,1.2762775,-0.28908753,0.0123754125
1.2638468,-0.2934142,1.2608967,-0.28518128,0.008745508
1.2638643,-0.29740393,1.2782307,-0.30251527,0.01524857
1.2635628,-0.3015286,1.2567463,-0.3254645,0.024887573
1.2633942,-0.30546096,1.223299,-0.32326722,0.043871276
1.26349,-0.30966824,1.2584553,-0.32180238,0.013137172
1.2632105,-0.3137353,1.2743244,-0.3501227,0.038046815
1.2632862,-0.31762806,1.2489338,-0.36306214,0.047647126
1.2631884,-0.32160297,1.2381916,-0.33645082,0.029073982
1.2630892,-0.3256111,1.240633,-0.3591559,0.040367458
1.2629924,-0.3295905,1.2164631,-0.3525641,0.051891822
1.2627411,-0.33363548,1.2455158,-0.30715394,0.03159085
1.2627201,-0.33746272,1.2608967,-0.33425355,0.0036910265
1.2628156,-0.34154418,1.2794514,-0.33986878,0.016719928
1.2627283,-0.34569997,1.292635,-0.35207582,0.03057872
1.2627351,-0.3496105,1.2772541,-0.32815003,0.025910472
1.262628,-0.35360822,1.2655354,-0.3501227,0.004538928
1.2626985,-0.3574422,1.2599201,-0.33010316,0.027479861
1.2626415,-0.36129612,1.2628498,-0.33596253,0.02533444
1.2625806,-0.36518455,1.2643147,-0.32570863,0.039513983
1.2625715,-0.3691021,1.2867756,-0.33205628,0.044251915
1.2623389,-0.37309197,1.2855549,-0.36013246,0.026588192
1.2622206,-0.37683484,1.2789631,-0.35476136,0.027704667
1.2620258,-0.3806723,1.268465,-0.34206605,0.039139576
1.2619257,-0.38445312,1.2594318,-0.41433167,0.029982453
1.2618388,-0.38838676,1.2853107,-0.39480042,0.02433244
1.2616677,-0.3923594,1.2945881,-0.41457582,0.039715476
1.2615335,-0.39597905,1.3163166,-0.37331605,0.05928575
1.2612945,-0.3997816,1.3006916,-0.4055426,0.039816104
1.2610053,-0.4036438,1.2833576,-0.39895082,0.02283968
1.2609684,-0.4074576,1.2831135,-0.39431214,0.025752772
1.260836,-0.41135728,1.2948322,-0.3796637,0.04647823
1.2609658,-0.41502786,1.2721272,-0.44973207,0.036454868
1.2610022,-0.41878995,1.2552814,-0.3886969,0.030631978
1.2607597,-0.42274532,1.2748127,-0.39675355,0.029547561
1.2608037,-0.42659694,1.2833576,-0.39382386,0.039783843
1.2606708,-0.43059504,1.275301,-0.41823792,0.019150484
1.260888,-0.43418387,1.2179279,-0.41481996,0.047122467
1.2609504,-0.43813685,1.2394123,-0.45022035,0.024696201
1.2606155,-0.4424344,1.2289143,-0.440943,0.03173627
1.2606033,-0.44641817,1.235506,-0.40749574,0.046312284
1.260355,-0.45048508,1.2538166,-0.44606996,0.007889479
1.2602249,-0.45433238,1.2677326,-0.4360602,0.019754449
1.2604078,-0.45850742,1.2745686,-0.42800355,0.033630535
1.2604979,-0.46230933,1.273592,-0.44899964,0.018670896
1.2604191,-0.4663445,1.2582111,-0.4746344,0.008578912
1.2602227,-0.47004628,1.318758,-0.46389222,0.05885795
1.2601045,-0.4737669,1.3299885,-0.472193,0.06990166
1.2598665,-0.4778306,1.3353596,-0.5029547,0.079564
1.2598442,-0.48167956,1.2977619,-0.51565003,0.05090921
1.2598047,-0.48593217,1.2916584,-0.5107672,0.040391043
1.2598739,-0.48988572,1.270174,-0.48317933,0.012291009
1.2597723,-0.49365363,1.2450275,-0.50124574,0.016584573
1.2595837,-0.49757138,1.2442951,-0.5185797,0.025982521
1.2594064,-0.50132984,1.2994709,-0.50490785,0.040223908
1.2592374,-0.5053422,1.2989826,-0.49514222,0.04103317
1.2592149,-0.5093183,1.3114338,-0.51516175,0.052544847
1.2592415,-0.5131169,1.2919025,-0.50441957,0.033799257
1.2591561,-0.517044,1.2799397,-0.49123597,0.03313624
1.258993,-0.5207449,1.2420979,-0.5046637,0.02332493
1.258877,-0.52487737,1.256258,-0.47146058,0.053480957
1.2587048,-0.52880514,1.2362385,-0.49367738,0.04169765
1.258555,-0.53253716,1.254549,-0.48562074,0.047087144
1.2584925,-0.53655213,1.2364826,-0.4763434,0.064105585
1.2584575,-0.5404141,1.2604084,-0.48610902,0.054340106
1.2582371,-0.5444176,1.254549,-0.5273688,0.01744319
1.2580948,-0.5484897,1.2535725,-0.553736,0.0069263903
1.2579701,-0.5522119,1.2543049,-0.5232184,0.029224237
1.2578311,-0.5562204,1.254549,-0.567652,0.011893396
1.2576679,-0.56004393,1.2670002,-0.55251527,0.01199052
1.257503,-0.56391734,1.2533283,-0.53981996,0.02445633
1.2572286,-0.56787723,1.2291584,-0.59328675,0.03786265
1.2571217,-0.5714709,1.2337971,-0.5952399,0.033301666
1.2569563,-0.5755232,1.2193928,-0.5688727,0.038147744
1.256725,-0.5794099,1.251131,-0.5876715,0.009977277
1.2566434,-0.5832771,1.2352619,-0.57815003,0.021987617
1.2563242,-0.58725137,1.242342,-0.58913636,0.014108667
1.2560469,-0.5907856,1.2467365,-0.56081605,0.03138245
1.2558166,-0.5948006,1.2491779,-0.5874274,0.009921487
1.2555734,-0.5985967,1.2357502,-0.5779059,0.028654287
1.2554964,-0.60205096,1.2330647,-0.5732672,0.036492277
1.2553837,-0.6060648,1.2491779,-0.61843324,0.013838
1.2552859,-0.6095659,1.2345295,-0.62160707,0.023996165
1.2551967,-0.61353976,1.2677326,-0.6230719,0.01574838
1.2550793,-0.61736584,1.251131,-0.60158753,0.016264785
1.2550119,-0.6212562,1.2521076,-0.5630133,0.058315225
1.2547392,-0.6253833,1.2345295,-0.57033753,0.05863846
1.2546961,-0.6289696,1.2115803,-0.61965394,0.044110753
1.2546769,-0.6330121,1.2433186,-0.6201422,0.017165285
1.2545948,-0.6367276,1.2565022,-0.6838629,0.04717393
1.2544829,-0.64070666,1.2716389,-0.6814215,0.044181764
1.2543366,-0.64475715,1.2967854,-0.6670172,0.047931284
1.2542713,-0.6482527,1.3075275,-0.70192933,0.07561355
1.2540847,-0.6524701,1.2760334,-0.6958258,0.048594877
1.254221,-0.65597296,1.2691975,-0.6806891,0.028899536
1.2541018,-0.65973496,1.2499104,-0.64724183,0.013177488
1.2539992,-0.6639501,1.2491779,-0.65871644,0.0071158963
1.2538725,-0.66760826,1.2577229,-0.6325934,0.03522593
1.2538135,-0.6717066,1.2254963,-0.6230719,0.05627788
1.2538306,-0.6755266,1.2396564,-0.61843324,0.058826517
1.2537506,-0.67947733,1.2184162,-0.6518805,0.044834152
1.2538453,-0.6836687,1.2269611,-0.647486,0.045077134
1.2538676,-0.68745536,1.2286701,-0.64797425,0.04683665
1.2540256,-0.69143564,1.2313557,-0.66189027,0.037240483
1.2540673,-0.695341,1.2357502,-0.6487067,0.05010265
1.2543615,-0.6994332,1.2589436,-0.6902106,0.010298155
1.2544059,-0.7038059,1.2438068,-0.68752503,0.019426953
1.2545731,-0.7075128,1.2281818,-0.68630433,0.03385702
1.254553,-0.711516,1.2464924,-0.7209723,0.012425539
1.2544388,-0.7153104,1.2159748,-0.7094977,0.03890068
1.2543373,-0.71918565,1.2472248,-0.7436774,0.025503578
1.2543277,-0.72326595,1.2672443,-0.7527106,0.03215318
1.2544179,-0.72688514,1.2689533,-0.75197816,0.028998936
1.2546141,-0.73105246,1.2921467,-0.71218324,0.04200882
1.254832,-0.7351293,1.2897053,-0.70510316,0.046018608
1.255004,-0.73887384,1.2987385,-0.7209723,0.04725638
1.2554064,-0.7396693,1.2657795,-0.7563727,0.019662248
1.2553897,-0.7433903,1.2420979,-0.7842047,0.042924214
1.255491,-0.7471921,1.251131,-0.7678473,0.021110358
1.2556524,-0.7512051,1.2818928,-0.7287848,0.03451413
1.2557253,-0.7549947,1.2674885,-0.7424567,0.017192297
1.255802,-0.7589367,1.2682209,-0.7776129,0.022428319
1.2557207,-0.7626279,1.2394123,-0.75368714,0.01859844
1.2554367,-0.7693259,1.2328205,-0.7605231,0.02426891
1.2554704,-0.7733979,1.2447834,-0.7805426,0.012855288
1.2553807,-0.77747244,1.2257404,-0.76345277,0.03278871
1.2555729,-0.7814044,1.2311115,-0.7715094,0.026386926
1.2554215,-0.7853965,1.2259846,-0.7715094,0.032548204
1.2552905,-0.7888223,1.2540607,-0.770777,0.018087162
1.2548643,-0.7925855,1.2501545,-0.8230231,0.030799828
1.2547766,-0.7964468,1.2394123,-0.7580817,0.041327283
1.2548696,-0.80055076,1.25284,-0.80056214,0.00202957
1.2550558,-0.8044256,1.278719,-0.75319886,0.05642804
1.2551094,-0.8080814,1.2254963,-0.8496344,0.051025398
1.2551644,-0.81199324,1.2499104,-0.8427985,0.03125007
1.2551001,-0.81570953,1.2865314,-0.8537848,0.049372602
1.25506,-0.8197239,1.3024006,-0.8537848,0.058320493
1.255197,-0.82356334,1.270174,-0.8283942,0.0157368
1.2552644,-0.827387,1.2604084,-0.8073981,0.02064017
1.2554412,-0.83134604,1.2826252,-0.8557379,0.03652307
1.2553754,-0.83513755,1.2535725,-0.8286383,0.0067446665
1.255276,-0.8391412,1.2970295,-0.82888246,0.042995337
1.2551428,-0.84300965,1.2958088,-0.8652594,0.04635487
1.2551346,-0.84673065,1.3024006,-0.8525641,0.04762462
1.2550704,-0.85112554,1.2792072,-0.8279059,0.03349233
1.2553232,-0.85473377,1.2811604,-0.8435309,0.028161399
1.2550786,-0.85875505,1.2506428,-0.8825934,0.024247527
1.2549758,-0.86238027,1.2716389,-0.8772223,0.022314658
1.2547512,-0.8660619,1.2877522,-0.8254645,0.052318394
1.2547106,-0.8700015,1.2660236,-0.82644105,0.045005534
1.2548046,-0.8738226,1.2535725,-0.85402894,0.019832004
1.255142,-0.87801385,1.2237873,-0.8742926,0.031574715
1.2552639,-0.8817396,1.2313557,-0.92312074,0.047791235
1.255174,-0.8851745,1.2665119,-0.8989508,0.017841915
1.2550031,-0.88893425,1.2660236,-0.8904059,0.011118365
1.2547951,-0.892466,1.2650471,-0.9104254,0.020679558
1.2548913,-0.8965602,1.275301,-0.939234,0.047303397
1.2550989,-0.9005078,1.2640705,-0.9092047,0.012495015
1.2553174,-0.9040516,1.2623615,-0.956568,0.052986708
1.25535,-0.9078745,1.2887287,-0.9302008,0.040157218
1.2550391,-0.91148245,1.2765217,-0.91774964,0.022378096
1.2548608,-0.9153224,1.2696857,-0.8999274,0.02137259
1.2547841,-0.9191279,1.2152424,-0.9389899,0.04424982
1.2549063,-0.92279875,1.2189045,-0.9511969,0.045853954
1.2551204,-0.92674726,1.2416096,-0.93288636,0.014840178
1.2550298,-0.9304305,1.2728596,-0.8257086,0.106228836
1.255,-0.9342477,1.2623615,-0.8579352,0.07666673
1.2548711,-0.9380366,1.2503986,-0.89626527,0.042010106
1.2548325,-0.9416145,1.2682209,-0.90090394,0.042855565
1.2549794,-0.945596,1.2447834,-0.9199469,0.027601317
1.2550074,-0.949314,1.2228107,-0.90749574,0.052776802
1.2550764,-0.95312643,1.2628498,-0.95803285,0.009192315
1.2551535,-0.95702296,1.2535725,-0.97658753,0.01962835
1.2551534,-0.9606841,1.2228107,-0.95315003,0.033208597
1.2554036,-0.96487194,1.22159,-0.9626715,0.033885114
1.2556645,-0.9685784,1.2530842,-0.9651129,0.0043205763
1.2559866,-0.9728504,1.2652912,-0.9792731,0.011306079
1.2562056,-0.97697127,1.2777424,-1.0249274,0.052570175
1.2561928,-0.9807899,1.2496662,-1.0344489,0.054054424
1.2562203,-0.984697,1.2367268,-1.0007575,0.025257442
1.255986,-0.98844385,1.2374592,-1.0102789,0.02863587
1.256099,-0.99253696,1.2337971,-1.0039313,0.025044078
1.2562577,-0.9966009,1.2608967,-0.9834235,0.0139701795
1.2564409,-1.0002235,1.2525959,-1.0198004,0.019950919
1.2565873,-1.0044929,1.2496662,-1.0019782,0.0073637483
1.256611,-1.0082248,1.2552814,-0.97731996,0.030933475
1.2566501,-1.0122707,1.2755451,-1.0100348,0.019026859
1.2566413,-1.0161384,1.306551,-1.0014899,0.05201499
1.2567701,-1.0198466,1.2933674,-1.0093024,0.038085938
1.2568485,-1.024092,1.2523518,-0.97072816,0.05355292
1.256821,-1.0277497,1.2540607,-0.9980719,0.029805837
1.2568413,-1.0316294,1.2294025,-0.9817145,0.056959532
1.2572817,-1.0322874,1.2269611,-1.036402,0.030598437
1.257043,-1.0359609,1.2396564,-1.0302985,0.018285392
1.257354,-1.0398278,1.25284,-1.0393317,0.004541164
1.2572861,-1.0432599,1.2665119,-1.0339606,0.0130993435
1.257245,-1.0471534,1.2438068,-1.0344489,0.018492885
1.2570847,-1.050852,1.2572346,-1.0617926,0.010941697
1.2570496,-1.0542566,1.2538166,-1.0925543,0.038433988
1.2569603,-1.0581398,1.261385,-1.1118414,0.053883612
1.2569654,-1.0617489,1.2379475,-1.0727789,0.021985097
1.2570304,-1.0657145,1.2716389,-1.086695,0.025565382
1.2570252,-1.0694498,1.2533283,-1.0481207,0.021647064
1.2570397,-1.0728741,1.2491779,-1.0698493,0.00842356
1.257068,-1.0766279,1.2408772,-1.0857184,0.018568328
1.2569871,-1.0803657,1.2315998,-1.0495856,0.039898966
1.2572081,-1.0848426,1.22159,-1.0671637,0.039764162
1.2572988,-1.0884656,1.2176838,-1.0385993,0.063686736
1.257345,-1.0919005,1.2164631,-1.0176032,0.084802225
1.2571896,-1.095582,1.2420979,-1.0542243,0.044025283
1.2567959,-1.0990778,1.2582111,-1.0383551,0.0607392
1.2568456,-1.1029294,1.2806721,-1.0871832,0.028559435
1.2568204,-1.1066526,1.270174,-1.1152594,0.015886948
1.2569381,-1.1101978,1.2569904,-1.0652106,0.04498723
1.2570826,-1.1141309,1.2547932,-1.1164801,0.0032803093
1.2570235,-1.1177162,1.2425861,-1.1130621,0.015168927
1.2568125,-1.121535,1.2137775,-1.1445563,0.04880559
1.2566478,-1.1253297,1.2357502,-1.1386969,0.024807101
1.2567073,-1.1289145,1.2538166,-1.1721442,0.04332624
1.2568034,-1.1328921,1.273592,-1.156275,0.028785713
1.2567813,-1.1366247,1.2755451,-1.0993903,0.041695107
1.256575,-1.1406435,1.268465,-1.0835211,0.05834669
1.2566051,-1.1443936,1.2384357,-1.1035407,0.04471115
1.2564924,-1.1479796,1.2401447,-1.1377203,0.019300211
1.256375,-1.1520125,1.2281818,-1.1186774,0.043658677
1.2567017,-1.1558301,1.2621174,-1.1133063,0.042867333
1.2567916,-1.1598817,1.2652912,-1.1196539,0.0411159
1.2566425,-1.1638243,1.2855549,-1.1225836,0.05036589
1.2567178,-1.1672373,1.2999592,-1.1469977,0.04774367
1.256545,-1.1710753,1.2665119,-1.147486,0.025608571
1.2564899,-1.1746374,1.266756,-1.1294196,0.046368636
1.2565354,-1.1787066,1.2189045,-1.1281989,0.06298509
1.2564617,-1.1829103,1.2164631,-1.1450446,0.055079103
1.2569,-1.1864293,1.2377033,-1.1670172,0.027300877
1.2568952,-1.1904458,1.2672443,-1.1484625,0.043240007
1.2567309,-1.1942885,1.2218342,-1.1853278,0.03602883
1.256911,-1.1981624,1.2433186,-1.2285407,0.033280507
1.2568283,-1.2025242,1.2325764,-1.2192633,0.029467864
1.256764,-1.2064229,1.2020588,-1.2212164,0.05667022
1.2572838,-1.210369,1.2218342,-1.2141364,0.035649247
1.2573142,-1.2144579,1.2345295,-1.2258551,0.025476266
1.2572786,-1.2185476,1.247469,-1.211695,0.011966078
1.2574285,-1.2225415,1.3111897,-1.2163336,0.054118346
1.2571378,-1.2266713,1.3024006,-1.2217047,0.045534488
1.2571553,-1.2315441,1.3177814,-1.2143805,0.06300889
1.2574737,-1.2358148,1.2648029,-1.2602789,0.025538426
1.2578425,-1.239783,1.2381916,-1.2519782,0.023127472
1.258112,-1.2439322,1.242342,-1.2373297,0.017096343
1.2577991,-1.247894,1.3150959,-1.1950934,0.07791551
1.2578459,-1.2520472,1.2799397,-1.1599371,0.094722725
1.258184,-1.2560318,1.2745686,-1.1794684,0.07829689
1.2584351,-1.2602503,1.2447834,-1.2390387,0.025225041
1.2588255,-1.2648017,1.2352619,-1.2485602,0.02861874
1.259024,-1.2686518,1.2252522,-1.2468512,0.040197104
1.2588315,-1.2725954,1.2635822,-1.2390387,0.03389132
1.258848,-1.276446,1.2677326,-1.2456305,0.032070722
1.2587142,-1.2804368,1.2862873,-1.2458746,0.0442133
1.2587631,-1.28477,1.2711506,-1.3066657,0.025156906
1.2593253,-1.2885934,1.2228107,-1.2766364,0.038422406
1.2593734,-1.2925453,1.2472248,-1.2314703,0.062271513
1.2594864,-1.2964152,1.2274494,-1.2705328,0.041185766
1.2585908,-1.3006047,1.242342,-1.3396246,0.042267956
1.2581351,-1.3045655,1.2792072,-1.3215582,0.027070038
1.2583545,-1.308283,1.2496662,-1.3313239,0.024624575
1.258552,-1.3123325,1.2401447,-1.3760016,0.06627653
1.2587276,-1.3161213,1.2430744,-1.3596442,0.04625211
1.2588631,-1.3197758,1.2572346,-1.3694098,0.04966069
1.2585601,-1.3237478,1.2347736,-1.2976325,0.035324253
1.2585717,-1.327205,1.238924,-1.2593024,0.07068799
1.2584631,-1.3309597,1.2374592,-1.2807868,0.05439199
1.2588674,-1.3346502,1.2403889,-1.2658942,0.071195796
1.2588837,-1.3384037,1.2357502,-1.3244879,0.026996452
1.2587454,-1.3423604,1.256258,-1.3447516,0.0034503902
1.2589021,-1.3459742,1.2601643,-1.3459723,0.0012621894
1.2587298,-1.3499727,1.2191486,-1.3381598,0.041306354
1.2587919,-1.3535924,1.2484455,-1.3432868,0.014603237
1.2588719,-1.35744,1.2691975,-1.3215582,0.037337884
1.2587502,-1.3616698,1.2552814,-1.3762457,0.014983017
1.2589191,-1.3653005,1.2211018,-1.3769782,0.03957928
1.2586598,-1.3691831,1.2450275,-1.4192145,0.051855404
1.257455,-1.3721703,1.2621174,-1.4052985,0.03345462
1.2576146,-1.3759701,1.3224201,-1.39065,0.06644738
1.2574792,-1.3801739,1.3133869,-1.3747809,0.056167237
1.257692,-1.38373,1.3155842,-1.392359,0.058531754
1.2575387,-1.3875734,1.268465,-1.3701422,0.020572558
1.2577335,-1.3915274,1.2484455,-1.3464606,0.04601397
1.2575037,-1.3954155,1.2550373,-1.3684332,0.0270948
1.2574984,-1.3995984,1.2972736,-1.3979743,0.039808396
1.2576828,-1.4032655,1.2928791,-1.4275153,0.04274146
1.2581954,-1.4084755,1.2826252,-1.4338629,0.03523259
1.2581875,-1.4124595,1.2757893,-1.3901618,0.028407924
1.2579203,-1.4164442,1.2809162,-1.3755133,0.04694837
1.2579247,-1.4206095,1.301424,-1.3899176,0.053237054
1.2578926,-1.424411,1.2645588,-1.3808844,0.04403416
1.2573594,-1.428767,1.2530842,-1.381861,0.04710042
1.2572621,-1.4328226,1.2499104,-1.4021246,0.031565994
1.2570612,-1.4367522,1.2352619,-1.4123785,0.03269993
1.256943,-1.4409635,1.2657795,-1.4546149,0.016261728
1.2568321,-1.4448404,1.2826252,-1.4121344,0.04165293
1.2566885,-1.4489342,1.2897053,-1.4009039,0.058283914
1.2565129,-1.453092,1.2582111,-1.4167731,0.03635858
1.2565812,-1.4567217,1.2638264,-1.4463141,0.012681093
1.2564565,-1.461021,1.2779865,-1.4590094,0.021623796
1.2564018,-1.4647743,1.2650471,-1.4751227,0.0134844845
1.2563243,-1.4687941,1.2245197,-1.467066,0.031851474
1.2563754,-1.4728074,1.2931232,-1.4853766,0.03883795
1.2564473,-1.4769878,1.278719,-1.4809821,0.022626964
1.2566826,-1.481273,1.2191486,-1.491236,0.038833756
1.2566038,-1.4851301,1.2357502,-1.4856207,0.02085941
1.2567196,-1.4896095,1.225008,-1.5019782,0.034038335
1.2565057,-1.4937804,1.2601643,-1.482691,0.011677243
1.2563515,-1.497562,1.2538166,-1.4985602,0.0027243036
1.2578108,-1.500915,1.2867756,-1.4480231,0.060303546
1.2583655,-1.5042773,1.2733479,-1.4814703,0.027287908
1.2586353,-1.5082836,1.289217,-1.4973395,0.032480996
1.2587408,-1.512242,1.2711506,-1.4995368,0.017760225
1.2583905,-1.516086,1.2628498,-1.4934332,0.023087483
1.2585129,-1.5199766,1.2660236,-1.4958746,0.025245136
1.2581612,-1.5239382,1.2455158,-1.4856207,0.040350113
1.2586269,-1.5278661,1.2882404,-1.4853766,0.05179111
1.2589014,-1.5322568,1.2977619,-1.4839118,0.06202734
1.2588226,-1.5358752,1.2677326,-1.5127203,0.024810007
1.2588971,-1.540167,1.2164631,-1.5256598,0.044845294
1.2585398,-1.5438219,1.2662678,-1.5473883,0.0085112145
1.2587616,-1.5480053,1.2618732,-1.524195,0.024012843
1.2587082,-1.5520152,1.2843342,-1.5473883,0.026040293
1.2589344,-1.556076,1.2867756,-1.5788825,0.03598979
1.2588239,-1.5600284,1.2484455,-1.5864508,0.028387543
1.2587773,-1.5640546,1.2621174,-1.57815,0.014485767
1.2585415,-1.5676067,1.2616291,-1.564234,0.004572572
1.2585393,-1.5716393,1.256258,-1.5698493,0.0028997646
1.2584685,-1.5753926,1.2586994,-1.5891364,0.013745698
1.258546,-1.5797184,1.254549,-1.5739996,0.006977061
1.2586293,-1.5833416,1.2088947,-1.5564215,0.056552812
1.2586633,-1.587599,1.2276936,-1.560816,0.040944513
1.2587055,-1.5913445,1.2206135,-1.5664313,0.04551559
1.2586912,-1.5953193,1.2623615,-1.5769293,0.018752633
1.2585826,-1.599487,1.2218342,-1.576441,0.04337694
1.2587038,-1.6030562,1.2157307,-1.614527,0.044477765
1.2586365,-1.607163,1.2482014,-1.6150153,0.013059489
1.2587095,-1.6110656,1.2445393,-1.6350348,0.027844539
1.2586954,-1.6149291,1.2989826,-1.6118414,0.0404054
1.2586203,-1.619182,1.2818928,-1.6653082,0.051664695
1.2586629,-1.6228565,1.2594318,-1.6018317,0.021038879
1.2587487,-1.6271533,1.285799,-1.6316168,0.027416166
1.2589737,-1.6311898,1.2672443,-1.5908453,0.04118349
1.2589492,-1.6347612,1.309969,-1.5820563,0.07335413
1.2589532,-1.6392318,1.2870197,-1.6008551,0.04754471
1.2586957,-1.6428876,1.301424,-1.6115973,0.052960273
1.2589247,-1.6471381,1.3006916,-1.6211188,0.049208518
1.258796,-1.6511717,1.2648029,-1.6374762,0.014954921
1.2591163,-1.6552798,1.219881,-1.6670172,0.040953286
1.2588584,-1.6596955,1.2572346,-1.7160895,0.056417357
1.2589594,-1.6636101,1.2159748,-1.7085211,0.062166523
1.258969,-1.6673722,1.2523518,-1.6601813,0.009772249
1.2588542,-1.6713314,1.2794514,-1.645777,0.03282185
1.2590551,-1.6751384,1.2340412,-1.645777,0.03857183
1.2592583,-1.6795063,1.2750568,-1.6643317,0.0219058
1.2592516,-1.6832997,1.2731037,-1.6487067,0.03726333
1.2594477,-1.6871588,1.231844,-1.6977789,0.029576235
1.2576641,-1.6925138,1.2242756,-1.6811774,0.03526055
1.2593955,-1.6951474,1.2525959,-1.7085211,0.015003033
1.2594374,-1.6993998,1.2340412,-1.6733649,0.03637014
1.2579246,-1.7047102,1.2547932,-1.6980231,0.0073840213
1.2597224,-1.707614,1.2599201,-1.7124274,0.0048174937
1.2580589,-1.7129823,1.2948322,-1.7180426,0.03711986
1.25805,-1.7168581,1.2657795,-1.7092535,0.010843227
1.2578363,-1.7212813,1.2750568,-1.6848395,0.040305715
1.2578399,-1.7251753,1.2814045,-1.7136481,0.026232902
1.2580801,-1.7291776,1.2765217,-1.6963141,0.03768422
1.2580395,-1.7332839,1.2377033,-1.7253668,0.021822894
1.2580972,-1.7369984,1.2403889,-1.7461188,0.019918952
1.2579516,-1.7414088,1.2433186,-1.7334235,0.016670102
1.2578228,-1.745295,1.2936115,-1.7319586,0.038192887
1.2580463,-1.7494267,1.2940998,-1.7217047,0.0454793
1.2579057,-1.7534862,1.3006916,-1.7217047,0.053298134
1.2579563,-1.7575511,1.2950764,-1.7226813,0.050929405
1.2577187,-1.7620629,1.2853107,-1.7339118,0.039418392
1.2576112,-1.765953,1.2482014,-1.8196051,0.054471087
1.2575382,-1.7701471,1.2369709,-1.8100836,0.0449215
1.2574372,-1.7742333,1.237215,-1.7807868,0.021257564
1.2576005,-1.7782488,1.270174,-1.774195,0.0132108275
1.2575476,-1.7825674,1.2721272,-1.7727301,0.017587913
1.2574627,-1.7863667,1.2967854,-1.7622321,0.046138365
1.2574773,-1.7906343,1.2691975,-1.7900641,0.011734041
1.2569643,-1.7950245,1.285799,-1.8047125,0.030418707
1.2570075,-1.7990476,1.2862873,-1.8091071,0.030959673
1.2569172,-1.8031412,1.2591877,-1.742945,0.060239084
1.256951,-1.8071574,1.2037678,-1.7641852,0.06837443
1.2570544,-1.8111871,1.2113361,-1.7815192,0.05450094
1.2571214,-1.8151122,1.2462482,-1.8393805,0.026592769
1.257283,-1.8189955,1.2601643,-1.815943,0.0041975486
1.2571923,-1.8230188,1.2560139,-1.7903082,0.03273177
1.2571374,-1.8267349,1.2433186,-1.8120368,0.020174153
1.257223,-1.8305914,1.2420979,-1.8254645,0.015970472
1.2573036,-1.8344251,1.2228107,-1.8362067,0.034538828
1.2576687,-1.837975,1.2572346,-1.8196051,0.018375043
1.2574211,-1.8421906,1.2728596,-1.8474371,0.01630556
1.2574365,-1.8458704,1.2618732,-1.8532965,0.00865056
1.2584218,-1.8490211,1.2489338,-1.8930914,0.045080137
1.2585053,-1.8529396,1.2640705,-1.8218024,0.03163065
1.2587202,-1.8567387,1.2899494,-1.8152106,0.05196008
1.2587116,-1.8608729,1.2264729,-1.8481696,0.03465125
1.2587042,-1.8646601,1.2154865,-1.8547614,0.0443368
1.2588081,-1.8685215,1.273592,-1.8623297,0.0160281
1.259417,-1.871439,1.3070393,-1.8950446,0.05315165
1.2594762,-1.8753625,1.2662678,-1.8711188,0.008008432
1.2593647,-1.8796562,1.2506428,-1.9021246,0.024101939
1.2595814,-1.8833888,1.2276936,-1.8725836,0.0336688
1.2595656,-1.8873342,1.231844,-1.8969977,0.029357657
1.2595634,-1.8912295,1.2611408,-1.8918707,0.0017027304
1.2594705,-1.8950834,1.3214436,-1.9033453,0.06252139
