y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.62303615,-0.682739,0.6253987,-0.71828675,0.035626154
0.62340355,-0.6780646,0.6175862,-0.6733649,0.0074785594
0.6228601,-0.67486423,0.6134358,-0.65505433,0.021937389
0.6229299,-0.67092305,0.6368733,-0.64260316,0.03156637
0.62285924,-0.66714823,0.64077955,-0.6338141,0.037845768
0.6239945,-0.66230077,0.6078206,-0.6728766,0.01932473
0.624526,-0.65820754,0.6139241,-0.6885016,0.032095656
0.6242414,-0.6545435,0.62686354,-0.6584723,0.004723438
0.6244018,-0.65064585,0.62442213,-0.6758063,0.02516044
0.6242356,-0.6468902,0.64492995,-0.6362555,0.023267023
0.6242097,-0.64319205,0.64248854,-0.6032965,0.043883592
0.6246023,-0.6391823,0.6476155,-0.62868714,0.02529338
0.6248427,-0.6353067,0.65030104,-0.6164801,0.031663354
0.6250073,-0.63138896,0.64444166,-0.61599183,0.0247945
0.62450767,-0.6285098,0.6476155,-0.6062262,0.032101884
0.62439674,-0.6249955,0.624178,-0.59865785,0.026338592
0.62426054,-0.62108654,0.60342604,-0.584986,0.04168126
0.62440217,-0.6175376,0.6192952,-0.5876715,0.03029959
0.62471044,-0.61380816,0.6373616,-0.5732672,0.042469036
0.62504774,-0.61002576,0.65103346,-0.57595277,0.042851213
0.6249921,-0.60624236,0.6429768,-0.5515387,0.057584204
0.62487584,-0.60234135,0.6590901,-0.5561774,0.057460666
0.6248472,-0.5987966,0.6542073,-0.584986,0.03244611
0.62503266,-0.5949405,0.6481038,-0.5835211,0.025742529
0.625398,-0.5910848,0.62515455,-0.59084535,0.0003414433
0.62577474,-0.58732486,0.61001784,-0.55251527,0.038209785
0.62595785,-0.5832685,0.5780354,-0.5942633,0.049167518
0.6259394,-0.5793483,0.59268385,-0.5400641,0.051470224
0.6255578,-0.576126,0.61123854,-0.54934144,0.030371899
0.62547225,-0.5723205,0.6031819,-0.5117438,0.064547665
0.6257146,-0.56834537,0.64444166,-0.53444886,0.03872565
0.6258551,-0.56452924,0.65274245,-0.5449469,0.03326256
0.62585396,-0.5609049,0.65811354,-0.5302985,0.044468362
0.62582,-0.55684817,0.6788655,-0.51809144,0.06569559
0.6256679,-0.5529246,0.66226393,-0.5053961,0.05998517
0.62579274,-0.5491675,0.66055495,-0.5202887,0.045192882
0.6257602,-0.54499876,0.63418776,-0.5105231,0.035490796
0.6259647,-0.5407868,0.63418776,-0.5251715,0.017648108
0.62599355,-0.5369261,0.605135,-0.50783753,0.035794165
0.6258996,-0.53303236,0.6402913,-0.5285895,0.0150618395
0.625857,-0.5292006,0.6246663,-0.55056214,0.02139469
0.62590605,-0.52544093,0.62686354,-0.5586188,0.033191666
0.62605387,-0.5211273,0.62393385,-0.5161383,0.005420727
0.62608343,-0.51757175,0.6129475,-0.50856996,0.015924333
0.6262275,-0.5141125,0.6234456,-0.50856996,0.006201501
0.62620413,-0.51026404,0.59976393,-0.53078675,0.033470377
0.62605083,-0.5062563,0.61319166,-0.4853766,0.024521815
0.62596536,-0.5023441,0.624178,-0.49538636,0.0071836202
0.62613463,-0.49811357,0.6092854,-0.4668219,0.03553962
0.62636113,-0.49392503,0.60659987,-0.48635316,0.021162251
0.6268576,-0.4898904,0.6271077,-0.43703675,0.052854236
0.62688476,-0.48583227,0.6302815,-0.44899964,0.036988925
0.62668526,-0.48188904,0.6158772,-0.43142152,0.051611867
0.62671727,-0.47787926,0.63003737,-0.4433844,0.034654256
0.6266685,-0.47388685,0.6349202,-0.46657777,0.011023277
0.6268497,-0.47009802,0.61783034,-0.45607972,0.016669186
0.62686765,-0.46603924,0.6459065,-0.45315003,0.022991514
0.6268691,-0.46200067,0.6266194,-0.43996644,0.022035642
0.62662303,-0.45810106,0.6012288,-0.4343512,0.034769587
0.62649053,-0.4539572,0.6090413,-0.4072516,0.0498587
0.62653327,-0.45005158,0.6495686,-0.39504457,0.059635546
0.62666214,-0.44587108,0.61197096,-0.3982184,0.049865916
0.6266569,-0.4420283,0.62027174,-0.41945863,0.023455508
0.62661827,-0.43816477,0.622469,-0.41311097,0.025395064
0.6264776,-0.4340943,0.62027174,-0.43215394,0.00650213
0.62656593,-0.42992732,0.62686354,-0.41237855,0.017551294
0.6264813,-0.425867,0.5863362,-0.45022035,0.04695439
0.62625444,-0.4218829,0.592928,-0.41701722,0.03367977
0.62621653,-0.4179015,0.6026936,-0.4126227,0.024107948
0.62620014,-0.41391775,0.6097737,-0.40676332,0.017916864
0.62625223,-0.41012067,0.63467604,-0.43337464,0.024732731
0.6262323,-0.40611205,0.6368733,-0.41433167,0.013445918
0.6259313,-0.40231994,0.6315022,-0.39333558,0.010571351
0.62585485,-0.39843187,0.6578694,-0.38845277,0.03353377
0.6257263,-0.394427,0.63589674,-0.38112855,0.016741777
0.62588656,-0.3907222,0.6283284,-0.39846253,0.008116373
0.62588835,-0.38666707,0.6454182,-0.38601136,0.019540884
0.6259346,-0.3826323,0.6422444,-0.3916266,0.018625444
0.62593675,-0.37882307,0.6463948,-0.333277,0.049929723
0.62575114,-0.37502396,0.6319905,-0.3586676,0.01750599
0.62581456,-0.37138793,0.63101393,-0.34499574,0.026899466
0.6261304,-0.36781722,0.638094,-0.3435309,0.027073117
0.62631524,-0.36423457,0.63296705,-0.35158753,0.014289651
0.62653327,-0.36053592,0.6339436,-0.35280824,0.010706555
0.6265213,-0.35676667,0.6195393,-0.40114808,0.044927247
0.6267205,-0.35309348,0.61783034,-0.40334535,0.0510322
0.6268059,-0.34943455,0.5719319,-0.4289801,0.0966367
0.6270254,-0.34555262,0.591219,-0.36623597,0.041350942
0.62717485,-0.34174702,0.5970784,-0.34768128,0.030675936
0.6273434,-0.3379507,0.610262,-0.32106996,0.024015313
0.62742746,-0.33405113,0.6332112,-0.30227113,0.03230202
0.62772775,-0.33036268,0.6229573,-0.32326722,0.008550015
0.6276421,-0.3264984,0.6417561,-0.3039801,0.026575899
0.6282268,-0.32288402,0.65030104,-0.29470277,0.03579741
0.62822735,-0.31903327,0.66299635,-0.30105042,0.039144166
0.62815064,-0.31513283,0.6703206,-0.30007386,0.044778068
0.6280672,-0.31144762,0.6625081,-0.269068,0.054609574
0.62795424,-0.3077458,0.63711745,-0.29567933,0.015151379
0.6281597,-0.30396947,0.6410237,-0.28371644,0.023993075
0.62829715,-0.30004457,0.6253987,-0.253443,0.04669161
0.62875116,-0.29626673,0.6283284,-0.29104066,0.0052431487
0.6288446,-0.2924964,0.579012,-0.32302308,0.058439452
0.6285545,-0.2886714,0.61441237,-0.28420472,0.014830773
0.62846184,-0.28485534,0.5961018,-0.29738832,0.034702253
0.62839013,-0.2812155,0.6302815,-0.24880435,0.03246628
0.62859243,-0.2774047,0.6146565,-0.26687074,0.017469237
0.6287119,-0.27338964,0.6324788,-0.25686097,0.016952472
0.6286068,-0.2694403,0.60342604,-0.270777,0.02521621
0.62737525,-0.26656133,0.61123854,-0.25441957,0.020194449
0.6271355,-0.26280293,0.60659987,-0.25734925,0.02124748
0.62718976,-0.2589341,0.57705885,-0.30007386,0.064850494
0.6275775,-0.25497153,0.58731276,-0.22683169,0.049123302
0.62787354,-0.2508714,0.6141682,-0.22170474,0.03222622
0.6280466,-0.24711038,0.59390455,-0.20607974,0.053377815
0.62824416,-0.2438952,0.64615065,-0.22683169,0.024734708
0.62864417,-0.2415419,0.6183186,-0.22365786,0.020650813
0.6293669,-0.23840642,0.6271077,-0.26516175,0.026850546
0.62943536,-0.23474161,0.6327229,-0.2575934,0.023087049
0.62951714,-0.23137006,0.6026936,-0.22536685,0.027487086
0.62918836,-0.2274068,0.61123854,-0.23391177,0.019092161
0.62873775,-0.22307909,0.6097737,-0.24123599,0.026254682
0.6290246,-0.21941835,0.5970784,-0.21462466,0.0323039
0.6292129,-0.21587516,0.6127034,-0.22341372,0.018149229
0.6293842,-0.21209583,0.6339436,-0.23391177,0.02228729
0.6292129,-0.20815273,0.60415846,-0.22585513,0.030677365
0.629084,-0.20445728,0.60464674,-0.20852114,0.024772849
0.62888825,-0.2006808,0.59317213,-0.192652,0.036607414
0.62883157,-0.196792,0.6219807,-0.20437075,0.0102162305
0.628917,-0.19293585,0.5958577,-0.21682192,0.040785555
0.6288395,-0.18918538,0.61441237,-0.21975161,0.033799946
0.62868196,-0.18534212,0.6249104,-0.24929263,0.06406163
0.6285745,-0.18148589,0.6205159,-0.23684146,0.05593907
0.628235,-0.17766467,0.61319166,-0.18190981,0.015630824
0.62817585,-0.17379867,0.6319905,-0.18508364,0.0119122695
0.62807184,-0.17012136,0.6376057,-0.16359927,0.011551301
0.6279495,-0.16637474,0.6393147,-0.16652896,0.011366281
0.6279472,-0.16267379,0.6217366,-0.16042544,0.006605068
0.6278129,-0.15891588,0.6351643,-0.145777,0.015055667
0.6275055,-0.15507968,0.636385,-0.1133063,0.04270669
0.6272016,-0.15135945,0.6339436,-0.13283755,0.019710798
0.6269856,-0.14773647,0.6319905,-0.14870669,0.005098055
0.627005,-0.14386126,0.62637526,-0.16701724,0.023164535
0.6270175,-0.139969,0.639803,-0.14895083,0.015625045
0.6269165,-0.13623488,0.63223463,-0.1211188,0.016024299
0.6267259,-0.13244839,0.65225416,-0.12063052,0.02813101
0.626534,-0.12859733,0.6180745,-0.12063052,0.011620389
0.626431,-0.12473292,0.6336995,-0.14016177,0.017055213
0.6262936,-0.12104899,0.63101393,-0.10915591,0.012795579
0.62636185,-0.11702165,0.62808424,-0.076929346,0.040129285
0.62635046,-0.11303975,0.6361409,-0.07106997,0.043096572
0.62629515,-0.10940958,0.6476155,-0.06398989,0.05017474
0.62657404,-0.10532725,0.64126784,-0.103540674,0.01480201
0.62629426,-0.10149747,0.6129475,-0.09401919,0.015299018
0.62619656,-0.09757304,0.61075026,-0.08742739,0.018480329
0.6260974,-0.09364838,0.57876784,-0.09523989,0.047356296
0.6261157,-0.08980608,0.5958577,-0.09450747,0.030621065
0.626229,-0.08607008,0.61245924,-0.10085513,0.020204045
0.6262221,-0.08222108,0.6373616,-0.05153872,0.03264194
0.6257479,-0.07869358,0.65152174,-0.068628564,0.02766938
0.6259532,-0.07423588,0.6368733,-0.0664313,0.013422377
0.6257678,-0.07040053,0.6351643,-0.04665591,0.025536269
0.6255558,-0.0667276,0.6195393,-0.03933169,0.028048782
0.62601167,-0.06255785,0.6283284,-0.060816064,0.0028984416
0.6261844,-0.0588734,0.6109944,-0.03566958,0.027733617
0.6261794,-0.0549878,0.6044026,-0.048853174,0.022624377
0.62604517,-0.05113167,0.60171705,-0.049341455,0.024393892
0.6260306,-0.04720759,0.61734205,-0.03200747,0.017508138
0.62591857,-0.04338779,0.5958577,-0.038110986,0.03052051
0.6259731,-0.03964843,0.5882893,-0.015405908,0.04480812
0.62602293,-0.03566869,0.62686354,0.015599951,0.051275533
0.62607086,-0.03170104,0.61245924,-0.001245752,0.033358667
0.6262877,-0.02763805,0.58658034,-0.025903955,0.03974521
0.62615764,-0.02385764,0.5829182,-0.005884424,0.046826098
0.6265149,-0.01975467,0.5973225,-0.02370669,0.029458683
0.62701064,-0.01559443,0.58487135,-0.009058252,0.04264319
0.6279979,-0.01199016,0.59097487,-0.018335596,0.03756285
0.62904245,-0.00814019,0.6063557,-0.012476221,0.02309737
0.63013244,-0.00385996,0.594637,0.010472998,0.03828004
0.63136154,-0.00029522,0.63540846,0.012914404,0.013815633
0.6323266,0.00345624,0.6368733,0.032933936,0.02982628
0.6329836,0.00718499,0.6439534,0.03415464,0.029115247
0.6328907,0.01108802,0.66714674,0.051244482,0.05278274
0.6327293,0.01572448,0.64248854,0.036596045,0.02304051
0.6319488,0.02034998,0.6410237,0.029515967,0.012898392
0.63111806,0.02545894,0.6524983,0.01926206,0.022260195
0.6303362,0.0308718,0.6236897,0.013646826,0.018462824
0.6302914,0.03557739,0.60586745,0.004613623,0.039437097
0.6308825,0.03975719,0.62515455,0.012426123,0.027924838
0.63176906,0.04381805,0.61783034,0.016332373,0.03081802
0.6324048,0.04826986,0.6410237,0.027318701,0.022654722
0.6328849,0.05273328,0.63052565,0.037816748,0.015101956
0.6328175,0.05691114,0.64492995,0.0507562,0.013586554
0.6322163,0.0610004,0.63223463,0.057103857,0.0038965852
0.63207716,0.06533065,0.62320143,0.03903745,0.027750868
0.63231146,0.06966585,0.62320143,0.052709326,0.019248802
0.63259894,0.07366206,0.64077955,0.07321714,0.008192708
0.6329871,0.07778034,0.64077955,0.08933042,0.013932942
0.6328977,0.08157531,0.63784987,0.11276792,0.031583272
0.6326968,0.08579488,0.6529866,0.11716245,0.037357725
0.63252276,0.09026466,0.6285725,0.10153745,0.011944879
0.63243085,0.0943773,0.6283284,0.087865576,0.007696286
0.6326526,0.09847605,0.624178,0.10886167,0.013404465
0.63262665,0.10259044,0.61783034,0.09592222,0.016229486
0.6326653,0.10650749,0.64248854,0.110570654,0.0106304195
0.63262004,0.11046605,0.6134358,0.12033628,0.021574434
0.6323719,0.11440198,0.6315022,0.12375425,0.009392617
0.6324431,0.11891783,0.6307698,0.107152686,0.011883539
0.63236326,0.12311686,0.6180745,0.10983823,0.019506184
0.63236624,0.12729658,0.6283284,0.09274839,0.034783356
0.6324297,0.13142635,0.61734205,0.094945654,0.03947757
0.63247013,0.13541143,0.5990315,0.15402769,0.038271487
0.6327515,0.13982914,0.6219807,0.15134214,0.015765758
0.63328934,0.14377412,0.6249104,0.15134214,0.011290758
0.63327956,0.1480978,0.61367995,0.12741636,0.02849328
0.6331257,0.1523476,0.60879713,0.1366937,0.02892965
0.6329125,0.15627228,0.60879713,0.12912534,0.03631126
0.63290936,0.1603873,0.60586745,0.14377378,0.031737585
0.63289416,0.16429447,0.60586745,0.16086362,0.027243603
0.63289154,0.16834271,0.58609205,0.17258237,0.04699113
0.63290006,0.17278579,0.5958577,0.17014097,0.03713668
0.6327965,0.17721348,0.6056233,0.18137144,0.0274895
0.6327856,0.1816683,0.6127034,0.1913812,0.022307772
0.63252497,0.18566497,0.62881666,0.21628354,0.030842323
0.6319859,0.19018899,0.6168538,0.1913812,0.015179021
0.63197607,0.19465975,0.6324788,0.21408628,0.019433027
0.6320674,0.19851433,0.65103346,0.18771909,0.021823136
0.63223815,0.20271213,0.6192952,0.2016351,0.012987704
0.63206506,0.20682658,0.66421705,0.21774839,0.033956397
0.63204974,0.21113265,0.6639729,0.2057855,0.032367904
0.6320205,0.2153615,0.63882643,0.23361753,0.019483415
0.6319028,0.21943559,0.6639729,0.25339293,0.046707526
0.6322067,0.22367749,0.6253987,0.24826597,0.025513565
0.632255,0.22789475,0.5921956,0.20017026,0.04871762
0.63238853,0.2319075,0.58902174,0.20749448,0.049766194
0.63227636,0.23603436,0.5863362,0.17526792,0.07617781
0.6319209,0.23994815,0.57290846,0.17795347,0.08559092
0.6313998,0.24396484,0.58951,0.21774839,0.049417168
0.63152283,0.24844371,0.59512526,0.21921323,0.046681948
0.63187027,0.2529519,0.6253987,0.20383237,0.049544003
0.63274604,0.25707704,0.64004713,0.24289487,0.015951168
0.63321435,0.26092255,0.6146565,0.25241637,0.020414425
0.63365215,0.26474363,0.608553,0.2172601,0.05370896
0.63307726,0.26852432,0.64370924,0.28171325,0.016940685
0.6321619,0.27216408,0.5924397,0.26682067,0.04007999
0.6308901,0.2759544,0.6156331,0.23190854,0.046613444
0.6295405,0.2797353,0.6246663,0.23801206,0.042006984
0.6290761,0.28465766,0.6168538,0.24533628,0.041177135
0.6289015,0.28855255,0.5936604,0.25119567,0.0513563
0.62907517,0.29278487,0.5936604,0.27756286,0.038547564
0.62942374,0.29742864,0.58902174,0.25119567,0.061398767
0.6294482,0.3010943,0.5973225,0.27097106,0.044039376
0.62921,0.3051715,0.5921956,0.2736566,0.048613325
0.6289643,0.3090825,0.59756666,0.29782653,0.033354294
0.62862223,0.31276157,0.592928,0.3217523,0.03680913
0.6286095,0.3169665,0.5851155,0.3053949,0.04500699
0.6286774,0.32069054,0.5814534,0.32541442,0.04745972
0.6287711,0.32473794,0.5792561,0.29684997,0.05682847
0.6286538,0.32898462,0.58731276,0.30270934,0.048984427
0.628318,0.33274952,0.6000081,0.29562926,0.04668368
0.62822646,0.336949,0.6090413,0.30930114,0.03365227
0.62821585,0.34086066,0.62686354,0.30881286,0.032076325
0.6285129,0.34485477,0.6158772,0.32077575,0.027193023
0.6287097,0.34900248,0.6236897,0.32443786,0.02507231
0.6286679,0.35274762,0.64370924,0.387182,0.037576173
0.628543,0.35673234,0.6273518,0.35031676,0.0065252255
0.6284701,0.3605949,0.61441237,0.3776605,0.022110082
0.6283876,0.3643867,0.6200276,0.35764098,0.010742155
0.62852156,0.36843997,0.6078206,0.35666442,0.023815848
0.6284952,0.37216014,0.6080647,0.34909606,0.03081164
0.6285405,0.37626937,0.65030104,0.37595153,0.021762844
0.6296033,0.38069054,0.63882643,0.369848,0.014234681
0.62980115,0.38523355,0.64737135,0.37351012,0.021122279
0.631489,0.38919607,0.6195393,0.3674066,0.024851056
0.63136345,0.39357206,0.6092854,0.35739684,0.04238026
0.6316322,0.3979399,0.6019612,0.38937926,0.030881278
0.6312394,0.4021536,0.59390455,0.40866637,0.037898652
0.631305,0.40630397,0.591219,0.40256286,0.040260166
0.6312714,0.41062483,0.610262,0.38132262,0.036055736
0.6316772,0.41508594,0.5726643,0.39694762,0.061737508
0.6319552,0.41928074,0.61123854,0.34665465,0.075523034
0.6322834,0.42351532,0.61197096,0.37106872,0.056242697
0.6322357,0.42752805,0.61441237,0.34323668,0.08615513
0.63236296,0.4318421,0.6156331,0.34079528,0.09257111
0.63238174,0.435945,0.60830885,0.33542418,0.10336314
0.6325376,0.43988717,0.62222487,0.41769958,0.024467155
0.6327685,0.4441292,0.6080647,0.3937738,0.05608872
0.6328453,0.4480451,0.61123854,0.416723,0.03805161
0.6328665,0.45223594,0.6324788,0.402807,0.04943046
0.63296646,0.45633182,0.624178,0.46799254,0.0146017
0.6331672,0.4604101,0.6356526,0.47263122,0.012471293
0.6334066,0.4642529,0.6549397,0.494848,0.037413064
0.6337161,0.4680439,0.625887,0.4623773,0.009664649
0.63380873,0.4721729,0.6249104,0.48142028,0.012833329
0.6337484,0.47619513,0.6283284,0.47580504,0.0054340484
0.63386375,0.48018578,0.6236897,0.46701598,0.01664195
0.63407964,0.48438194,0.6393147,0.4389398,0.04574269
0.63427436,0.48807758,0.64322096,0.4538324,0.03539456
0.63440454,0.4921124,0.6134358,0.48068786,0.023879029
0.6344686,0.49611944,0.6212483,0.4977777,0.013323905
0.63452876,0.5000496,0.606844,0.50827575,0.028881049
0.634615,0.5040292,0.6048909,0.494848,0.03110977
0.6346991,0.5078082,0.60415846,0.47116637,0.047700685
0.6347355,0.5117256,0.61245924,0.4538324,0.0620311
0.6347793,0.51548976,0.59878737,0.44650817,0.07780667
0.63464576,0.51937217,0.62271315,0.48972106,0.031962093
0.63480276,0.523427,0.6234456,0.47238708,0.05228824
0.63495225,0.52716845,0.6441975,0.47263122,0.055315327
0.6350345,0.5312977,0.625887,0.5351312,0.009918326
0.6350024,0.5351137,0.66128737,0.5126703,0.034563098
0.63490117,0.53884375,0.64981276,0.5109613,0.031619407
0.6348972,0.5427856,0.639803,0.5348871,0.009298039
0.6351895,0.5465855,0.657137,0.5343988,0.025103958
0.63550764,0.5506941,0.62637526,0.56052184,0.013415841
0.63551515,0.5546228,0.63052565,0.5751703,0.02114457
0.63534474,0.5583408,0.622469,0.5915277,0.03559713
0.6350296,0.5622111,0.6175862,0.61887145,0.059284642
0.6348532,0.56578314,0.58853346,0.61594176,0.068274476
0.63492846,0.5695428,0.6073323,0.6130121,0.051489074
0.63519627,0.57347125,0.64370924,0.57736754,0.009362256
0.63541245,0.5773596,0.6168538,0.57614684,0.018598266
0.6355045,0.5814401,0.6410237,0.559057,0.023053516
0.6353439,0.5849902,0.6417561,0.56589293,0.020145025
0.6352441,0.5888441,0.6598225,0.5776117,0.02702347
0.63525033,0.5926425,0.65811354,0.5680902,0.033549085
0.63536686,0.596265,0.6669026,0.524389,0.07848988
0.6353892,0.599943,0.6324788,0.55808043,0.041963596
0.6353387,0.6034504,0.63540846,0.53586364,0.06758682
0.6353806,0.6072125,0.624178,0.56955504,0.039288443
0.6353522,0.6112198,0.6273518,0.5656488,0.046267968
0.6353801,0.6148172,0.61490065,0.5947015,0.028706234
0.6353305,0.618416,0.6278401,0.5998285,0.020040017
0.635059,0.6220479,0.6349202,0.6030023,0.019046096
0.634685,0.62567455,0.6236897,0.5585687,0.06800065
0.6345492,0.6299451,0.638094,0.5856683,0.044418447
0.63495904,0.6342631,0.6402913,0.56540465,0.069064595
0.63579315,0.63814676,0.6410237,0.59421325,0.04424378
0.6367646,0.64170283,0.64126784,0.6247308,0.017559277
0.637216,0.64493096,0.61441237,0.63156676,0.026431158
0.63687193,0.6491594,0.6285725,0.62180114,0.02858939
0.6356313,0.6532521,0.62808424,0.6623285,0.01180418
0.6338766,0.65738016,0.6139241,0.638891,0.027202087
0.63266104,0.6615754,0.6285725,0.6449945,0.017077517
0.6327976,0.66546017,0.63345534,0.6425531,0.02291652
0.63317674,0.6699524,0.6061116,0.6462152,0.03599968
0.6338572,0.6736077,0.6129475,0.62131286,0.056320205
0.63428074,0.67766386,0.610262,0.62497497,0.057905275
0.6338668,0.68124545,0.6002522,0.6454828,0.04908063
0.6335561,0.685056,0.61783034,0.6503656,0.038088355
0.63307333,0.68916845,0.61612135,0.6403558,0.05167245
0.63327783,0.6928243,0.6463948,0.6581781,0.037046116
0.63355404,0.69682896,0.6141682,0.6462152,0.054199286
0.63401824,0.7004739,0.6295491,0.6864984,0.014672696
0.63379043,0.70442253,0.6090413,0.68625426,0.030701905
0.633508,0.7083018,0.6441975,0.66159606,0.047913358
0.63318735,0.7121207,0.65347487,0.6601312,0.055807624
0.63342583,0.71602744,0.6505452,0.69040465,0.030815568
0.6337461,0.7194941,0.64077955,0.69821715,0.022409335
0.6339339,0.7232418,0.62759596,0.697973,0.026051514
0.6338965,0.72729397,0.6122151,0.73850036,0.024406299
0.6336524,0.731037,0.594637,0.77463317,0.058504928
0.63353145,0.7350078,0.5970784,0.77145934,0.051551327
0.63382936,0.73872656,0.592928,0.7634027,0.04776854
0.63427025,0.7423304,0.6044026,0.75705504,0.033300035
0.63457674,0.7461194,0.6097737,0.7580316,0.027515305
0.634716,0.7498033,0.605135,0.74216247,0.030551841
0.63459384,0.75392926,0.6283284,0.7375238,0.017561184
0.6345154,0.75777215,0.6271077,0.7428949,0.016619485
0.63473153,0.761417,0.62320143,0.7572992,0.012243342
0.6350021,0.76517975,0.6500569,0.75656676,0.017344488
0.63528025,0.7689177,0.6402913,0.76682067,0.005432108
0.63537,0.772722,0.63101393,0.76559997,0.008348589
0.6353022,0.77681684,0.6561604,0.76486754,0.024038542
0.6354362,0.78079593,0.6324788,0.7626703,0.018365335
0.6355926,0.78481996,0.6454182,0.76779723,0.019654939
0.63595134,0.7887004,0.669344,0.7509515,0.050398886
0.6362706,0.7926938,0.6376057,0.73557067,0.057138726
0.6363993,0.79658884,0.61783034,0.73972106,0.05982267
0.63665265,0.8005744,0.6014729,0.7446039,0.06610837
0.6366551,0.80480707,0.60708815,0.7665765,0.04832989
0.6369095,0.8088422,0.57290846,0.75217223,0.08548459
0.63710827,0.81278664,0.61319166,0.791723,0.031869736
0.63727564,0.8166629,0.61660963,0.8144281,0.020786488
0.6376051,0.820498,0.5990315,0.8398187,0.04314175
0.63753414,0.82457435,0.5965901,0.83713317,0.042826843
0.63758034,0.8285744,0.5995198,0.8205316,0.038901053
0.6377341,0.83265543,0.61197096,0.8163812,0.030472778
0.6378961,0.8366181,0.61001784,0.79904723,0.0467843
0.63830954,0.84051687,0.61905104,0.7797601,0.063735954
0.6386401,0.8445813,0.61197096,0.8149164,0.039890494
0.6388642,0.84841454,0.5907307,0.82150817,0.055143323
0.63875806,0.85242945,0.6295491,0.8163812,0.03720592
0.63875425,0.8562713,0.62027174,0.8188226,0.041761328
0.63883907,0.85993826,0.6327229,0.8320062,0.028593821
0.6391122,0.86411715,0.61856276,0.83225036,0.03791795
0.6393151,0.8678691,0.63003737,0.8173578,0.051356286
0.63945407,0.87192005,0.6312581,0.8200433,0.052520175
0.6394137,0.87563986,0.62515455,0.8251703,0.052445225
0.63946015,0.8792618,0.6019612,0.8110101,0.07787465
0.6395652,0.8832947,0.59878737,0.81784606,0.07711264
0.6396632,0.88705575,0.5965901,0.8132074,0.08549196
0.6397495,0.89103657,0.57461745,0.8378656,0.08407937
0.6398644,0.89484143,0.5851155,0.86227965,0.06370016
0.6400915,0.898599,0.59561354,0.88205504,0.04745514
0.6402076,0.9025538,0.6019612,0.90793395,0.038622957
0.64028734,0.90606743,0.57339674,0.9281976,0.07045635
0.64035827,0.91000545,0.61660963,0.8981683,0.02653517
0.6404279,0.91405696,0.62564284,0.8967035,0.022797827
0.64062506,0.9178853,0.62515455,0.89401793,0.02844271
0.64081734,0.92194575,0.63174635,0.8788812,0.04400951
0.6409945,0.9257052,0.6273518,0.9040277,0.025613202
0.64114594,0.9295799,0.64004713,0.9147699,0.014850732
0.64136887,0.9335539,0.64566237,0.9179437,0.016189849
0.64163864,0.9375309,0.63003737,0.9345453,0.011979284
0.6418417,0.9417612,0.65347487,0.90060973,0.04276416
0.6419242,0.9455642,0.6607991,0.888891,0.05973371
0.6418973,0.9494526,0.6598225,0.8571527,0.09402436
0.6419447,0.95317614,0.65152174,0.8600824,0.093585074
0.64193994,0.9567969,0.6417561,0.85934997,0.09744709
0.6422323,0.9606937,0.6361409,0.90256286,0.05844914
0.64245427,0.96450377,0.6234456,0.9303949,0.039047994
0.64267683,0.9684863,0.60220534,0.9538324,0.04304276
0.64280653,0.9724091,0.6078206,0.935766,0.05066298
0.6427849,0.9759191,0.6139241,0.93967223,0.0463334
0.642927,0.979927,0.5785237,0.93796325,0.07686833
0.6429969,0.9836388,0.5856038,0.9447992,0.069299996
0.6430753,0.9874968,0.5621663,0.92111754,0.104654066
0.6429063,0.99090177,0.5921956,0.94406676,0.06902968
0.6433169,0.9949961,0.5592366,0.98361754,0.08484677
0.643119,0.9987304,0.5953694,0.967016,0.057322145
0.64319867,1.0025458,0.6007405,1.0302484,0.05069644
0.64336604,1.0064808,0.6129475,1.0041254,0.030509576
0.6434381,1.0104254,0.62149245,1.031225,0.030236265
0.64359516,1.0141267,0.6295491,1.0422113,0.031401258
0.64371824,1.0181803,0.6217366,1.0002191,0.028386544
0.643802,1.0221204,0.6278401,1.0177972,0.016536964
0.6439142,1.0259918,0.63174635,1.0165765,0.015385199
0.6440725,1.0299668,0.61905104,0.9821527,0.05396539
0.644203,1.033684,0.63784987,0.9633539,0.07061651
0.6443338,1.0377144,0.6368733,1.0004632,0.037990846
0.6442967,1.0416212,0.63833815,0.9804437,0.06146698
0.6443817,1.0452911,0.6324788,0.9557855,0.09029354
0.6444678,1.0492612,0.6385823,0.96628356,0.08318611
0.64459676,1.0531509,0.60098463,0.98776793,0.07859357
0.6445486,1.0571587,0.59439284,1.0048578,0.0724637
0.644628,1.0611268,0.59683424,1.0387933,0.052754406
0.644629,1.065098,0.56387526,1.0146234,0.09523055
0.64494085,1.0691603,0.54873854,1.0319574,0.103145264
0.64506996,1.0728717,0.56143385,1.0488031,0.087030426
0.6453516,1.0770979,0.5455647,1.060766,0.10111455
0.6454128,1.0809932,0.5875569,1.0839593,0.05793189
0.64563197,1.0848444,0.5978108,1.0429437,0.06358087
0.6458445,1.0889574,0.5965901,1.0759027,0.050955113
0.64600563,1.0925775,0.61490065,1.0575922,0.04681337
0.64622974,1.0967228,0.61783034,1.0656488,0.04209659
0.64640474,1.1005697,0.63052565,1.0612543,0.042401075
0.646574,1.1045218,0.6283284,1.0805414,0.030132405
0.6467272,1.1084111,0.6393147,1.0771234,0.032153744
