y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0167217,-0.16754673,0.9890004,-0.18563296,0.033099614
1.0168258,-0.17110378,0.9941731,-0.1936133,0.03193467
1.0169474,-0.17502677,1.0082722,-0.20083071,0.027223201
1.0169426,-0.17897063,1.0148182,-0.23929812,0.06036488
1.0170095,-0.18270323,1.0137196,-0.24624087,0.06362276
1.0169555,-0.18672748,1.0179615,-0.209574,0.022868657
1.0169384,-0.1904474,1.0237446,-0.22721316,0.03739043
1.0170263,-0.1943745,1.0205402,-0.23884036,0.044604484
1.0170157,-0.19834882,1.0061665,-0.23781802,0.04093316
1.0170414,-0.20203751,1.0117359,-0.24860598,0.04686972
1.0170505,-0.20598269,1.0189075,-0.26072145,0.05477025
1.0170822,-0.2096269,1.0107136,-0.24970461,0.04058057
1.0171263,-0.21342885,1.0138721,-0.22428347,0.011331918
1.0171264,-0.21756683,1.0150776,-0.26209474,0.044575013
1.0172756,-0.2212835,1.0163288,-0.2733252,0.052050322
1.0172937,-0.22530033,1.0368671,-0.29053712,0.06810991
1.0176353,-0.22924522,1.043642,-0.25583863,0.03719621
1.0172861,-0.23288164,1.0408497,-0.22930361,0.023833727
1.0172311,-0.2369237,1.0376453,-0.20798708,0.035412826
1.0173314,-0.24075362,1.0324421,-0.20003726,0.043429904
1.0172766,-0.24482262,1.0146198,-0.21959902,0.025363134
1.0172372,-0.24854071,0.9951497,-0.24492861,0.02238092
1.0176122,-0.25270182,1.007967,-0.2688849,0.018839383
1.0174992,-0.25623497,1.0263844,-0.2782538,0.023743931
1.0175867,-0.26005343,1.0384083,-0.28164124,0.029992864
1.0180165,-0.26429057,1.0356922,-0.26835084,0.018136103
1.017636,-0.26789716,1.0380573,-0.27363038,0.021210913
1.018015,-0.27196848,1.0382099,-0.2667029,0.020870075
1.0180604,-0.27614194,1.0211353,-0.2513373,0.024994513
1.0179695,-0.28000504,1.0221729,-0.25269532,0.027631313
1.0180612,-0.2839447,1.0114155,-0.27945924,0.008017754
1.0181834,-0.28796545,1.0309772,-0.31263185,0.027786959
1.0181247,-0.2917919,1.0378742,-0.3174231,0.032357424
1.0182062,-0.29584947,1.0307026,-0.34102845,0.046875354
1.0179969,-0.29963067,1.0239582,-0.3167212,0.018100366
1.0181379,-0.30339155,1.0068378,-0.29081178,0.016909836
1.0182258,-0.30724078,1.014925,-0.27463746,0.032769985
1.018373,-0.31098995,1.0062275,-0.26990724,0.042840432
1.0183897,-0.31519553,1.0076008,-0.29090333,0.026580289
1.0183959,-0.3189787,1.0131397,-0.29456544,0.024972675
1.0183731,-0.3227282,1.0120869,-0.29836488,0.025161238
1.0187426,-0.32636425,1.0035877,-0.29325318,0.036414444
1.0187303,-0.33012176,1.0020008,-0.31475282,0.022717385
1.0188731,-0.33415344,1.019701,-0.32511353,0.009077741
1.0189438,-0.33859345,1.0317402,-0.35665345,0.022133943
1.0193027,-0.34244475,1.0329304,-0.3460486,0.014096117
1.0193045,-0.34618524,1.0235462,-0.3894751,0.043497182
1.0191414,-0.34968802,1.0272694,-0.37491822,0.026507096
1.0189729,-0.3535903,1.0390491,-0.3626349,0.022019569
1.0188506,-0.35748446,1.0336628,-0.40763307,0.05229039
1.0189433,-0.36124197,1.0220203,-0.40072083,0.0395986
1.0190809,-0.3651648,1.036272,-0.4247687,0.06203355
1.0191009,-0.36869785,1.0504322,-0.38694215,0.0362561
1.0189598,-0.37241518,1.0438099,-0.38271546,0.026900273
1.018766,-0.37641376,1.0183125,-0.40371156,0.027301563
1.0186597,-0.38008606,1.0066395,-0.4007666,0.023920095
1.0185934,-0.384004,0.9924641,-0.43415284,0.056547742
1.018641,-0.3878332,0.9945546,-0.4073279,0.030987063
1.0186479,-0.39165267,1.0137959,-0.39631104,0.006726282
1.0186995,-0.39579046,1.0137196,-0.38421082,0.012605078
1.0187389,-0.39948946,1.013155,-0.37017274,0.02984376
1.018674,-0.40344006,1.0123158,-0.33635926,0.06738146
1.0187455,-0.40723255,1.0187855,-0.41250062,0.0052682185
1.0187415,-0.41109592,1.0051136,-0.39682984,0.019729171
1.0188147,-0.41499707,1.0249195,-0.43104005,0.017165257
1.0188472,-0.4186621,1.0206928,-0.4222052,0.003994978
1.0188018,-0.4224322,1.0394917,-0.4776709,0.058986295
1.018653,-0.42614862,1.0519276,-0.4617865,0.048757087
1.0186363,-0.42998305,1.0370808,-0.4637549,0.038480308
1.0185748,-0.43377906,1.0311451,-0.42823243,0.013739599
1.0186228,-0.4374349,1.0172291,-0.39203858,0.045417715
1.0186601,-0.4412174,0.99727064,-0.4490912,0.022792637
1.018561,-0.44475698,0.99548537,-0.48938966,0.05024501
1.0184027,-0.44849378,1.0007648,-0.5015662,0.055926494
1.0183213,-0.45235455,1.0262928,-0.494776,0.043163937
1.0184239,-0.4559212,1.0419331,-0.4701178,0.027463129
1.0184476,-0.45962882,1.0126057,-0.49514222,0.035990696
1.0184623,-0.46308118,1.0332355,-0.48583436,0.02712851
1.0184554,-0.46692875,1.0359364,-0.49715638,0.03491839
1.0184512,-0.4707897,1.0208149,-0.47228456,0.002796709
1.0184371,-0.47440588,1.0144825,-0.5011847,0.02706925
1.0184453,-0.4782232,1.0212269,-0.48429322,0.006677019
1.018462,-0.4820147,1.0392628,-0.49057984,0.022495253
1.0185032,-0.48580977,1.0338306,-0.47477174,0.01888833
1.0186621,-0.489879,1.0082874,-0.5030463,0.016763367
1.0185694,-0.49359137,0.9957753,-0.49997926,0.023672234
1.0187393,-0.4975093,0.9849568,-0.48465943,0.03614387
1.0186975,-0.5012652,0.9940358,-0.5051062,0.024959039
1.0186179,-0.5051292,1.0231342,-0.5214789,0.016961997
1.0187713,-0.50926596,1.0273457,-0.5523169,0.04389651
1.0189813,-0.5129619,1.0130482,-0.5468848,0.034437805
1.0190146,-0.5161589,1.022295,-0.55629945,0.04027439
1.0190583,-0.5198547,1.0242023,-0.5355933,0.016557856
1.0191832,-0.5237329,1.0260334,-0.52086854,0.0074249837
1.0192314,-0.5278633,1.0216084,-0.4922278,0.035714716
1.019623,-0.5316868,1.0206165,-0.51090455,0.020805966
1.0198925,-0.5357028,1.0266895,-0.54682374,0.013033611
1.0199788,-0.53939086,1.0120106,-0.59865785,0.05980023
1.0201094,-0.54341936,1.0208454,-0.59310365,0.049689736
1.0200658,-0.5476638,1.0210285,-0.6109717,0.0633152
1.0202676,-0.5514729,1.0172901,-0.5901587,0.038800213
1.0206724,-0.5555581,1.0351734,-0.5743811,0.02376099
1.0208102,-0.5591242,1.032198,-0.56769776,0.014254344
1.0208743,-0.5629414,1.0235157,-0.577265,0.014565171
1.0208629,-0.5670461,1.0231647,-0.57558656,0.008845205
1.020835,-0.57072353,1.043581,-0.5768225,0.02354945
1.0209867,-0.5745855,1.0486164,-0.5554755,0.03359457
1.0212393,-0.5784008,1.0311756,-0.56292176,0.018393777
1.0213695,-0.5820706,1.0215168,-0.5805762,0.0015016538
1.0213948,-0.58585465,1.0160694,-0.60358644,0.018514225
1.0215752,-0.5894853,1.0168934,-0.61376405,0.024726054
1.0216295,-0.5932171,1.0157642,-0.610224,0.017989902
1.0217466,-0.5966854,1.0003986,-0.6267035,0.03683508
1.0218824,-0.6004167,1.0160084,-0.6326239,0.03273847
1.022093,-0.604462,1.0085163,-0.6040442,0.013583174
1.022208,-0.60810477,1.0176868,-0.6318915,0.024212576
1.0224886,-0.6108742,1.0410175,-0.6246741,0.023103224
1.0225422,-0.614518,1.0561085,-0.64026856,0.042305846
1.0225406,-0.6180141,1.0605488,-0.64867616,0.04883427
1.0225251,-0.6221457,1.0531483,-0.6737616,0.060016505
1.0227072,-0.62575525,1.0254841,-0.6810553,0.05536973
1.0227734,-0.62953013,1.0211353,-0.6628516,0.033361677
1.0226387,-0.6330196,1.024538,-0.6995337,0.06654119
1.0229236,-0.6356049,1.0183125,-0.68714356,0.051744513
1.0229396,-0.63969415,1.0233631,-0.65931153,0.019621952
1.0226715,-0.64444065,1.0118427,-0.6328223,0.01588232
1.0232179,-0.6474957,1.0161152,-0.6547797,0.01017375
1.0231111,-0.6509928,1.0295582,-0.67081666,0.020845858
1.0229925,-0.6544855,1.0272846,-0.70289063,0.048595034
1.0230136,-0.65867245,1.0090351,-0.6391394,0.024019524
1.0231068,-0.66246295,1.0055256,-0.70315003,0.044323113
1.0233387,-0.66625893,0.9979115,-0.69137025,0.0357368
1.0235399,-0.6700826,1.023943,-0.70977235,0.039691765
1.0236366,-0.67383605,1.0447102,-0.66189027,0.024223903
1.0237156,-0.6778138,1.048418,-0.6895392,0.027344
1.0238017,-0.68157214,1.0515308,-0.683573,0.02780125
1.0238708,-0.68535787,1.0590534,-0.6976111,0.037255287
1.0239383,-0.68922526,1.0437336,-0.7155707,0.032953538
1.0241874,-0.6930942,1.0280933,-0.72451234,0.031660005
1.024215,-0.6972732,1.0145435,-0.72446656,0.02886202
1.0243019,-0.70088494,1.0086842,-0.75428224,0.055634383
1.024198,-0.7044938,1.020464,-0.7366278,0.03235023
1.0241365,-0.70791376,1.0142994,-0.7288916,0.023169806
1.0241466,-0.71136075,1.0050831,-0.7188666,0.020487888
1.0242436,-0.7155806,1.0256824,-0.70533204,0.010349054
1.0246017,-0.7196382,1.0225086,-0.7257941,0.006501957
1.0247731,-0.72350746,1.0363941,-0.7288306,0.012782141
1.024822,-0.72688997,1.0456562,-0.7465918,0.028674494
1.0247257,-0.7300658,1.0455647,-0.7286322,0.02088823
1.0245464,-0.73425645,1.0470448,-0.743418,0.024292186
1.024514,-0.7383127,1.0248737,-0.71987367,0.018442564
1.0247483,-0.7421433,1.0262623,-0.72724366,0.014976331
1.024829,-0.7459281,1.02878,-0.71906495,0.02715215
1.0249267,-0.7494457,1.0274677,-0.75231385,0.003831898
1.0248914,-0.7535401,1.0399647,-0.76882386,0.021466201
1.0247768,-0.75749415,1.0307026,-0.8037665,0.04665023
1.0248394,-0.76128453,1.0233784,-0.76767945,0.0065596984
1.0248626,-0.76510024,0.9982472,-0.781626,0.03132861
1.0251607,-0.7687113,0.99179274,-0.7563269,0.03559203
1.0252666,-0.7728115,1.0210438,-0.76993775,0.0051079243
1.0252149,-0.77674437,1.0290546,-0.7794287,0.0046850075
1.0250629,-0.7805556,1.0160389,-0.7908118,0.013660968
1.0248699,-0.7844296,1.0083942,-0.78483033,0.016480548
1.025099,-0.7881238,1.0103016,-0.80941224,0.025926102
1.0252198,-0.7921231,1.0032368,-0.829386,0.043264057
1.0252893,-0.7959736,0.98037916,-0.81937623,0.050641913
1.0254538,-0.79982686,0.96786696,-0.8093512,0.058369156
1.0254182,-0.8035749,0.9858723,-0.8043921,0.039554276
1.0254312,-0.8074452,0.9973927,-0.7846472,0.03613728
1.0254927,-0.81150657,1.0050983,-0.80303407,0.022084199
1.0252831,-0.81544226,1.024416,-0.81447816,0.0012966921
1.0253617,-0.81925625,1.044939,-0.83892274,0.027749682
1.0252641,-0.82285,1.0559864,-0.8374121,0.03399872
1.0254297,-0.82647157,1.038744,-0.86942506,0.044969674
1.0255705,-0.83045065,1.0227528,-0.8543341,0.024049105
1.0256724,-0.8342232,1.0232868,-0.8621161,0.02799472
1.0258448,-0.8378839,1.0273457,-0.83661866,0.001962992
1.0258029,-0.8413714,1.006609,-0.84195924,0.019202886
1.0259326,-0.844961,0.99955946,-0.81626344,0.038975496
1.0259137,-0.8488548,1.0060596,-0.8355048,0.023925025
1.0259767,-0.8524806,1.0170307,-0.847193,0.01039175
1.0260259,-0.8560919,1.0056629,-0.88375306,0.034348067
1.0259757,-0.8596404,1.0081501,-0.888407,0.033841807
1.0260828,-0.86336523,1.0351124,-0.9003546,0.038075574
1.0260214,-0.8671631,1.0404835,-0.86605287,0.014504668
1.0260338,-0.87110424,1.0466022,-0.88671327,0.025820622
1.025217,-0.878754,1.0295734,-0.87664247,0.004841151
1.0251495,-0.8827344,1.0279713,-0.8785193,0.005072457
1.0252358,-0.8865692,1.0115223,-0.87134767,0.020487914
1.025312,-0.89049643,1.0052967,-0.85849977,0.037741177
1.0253135,-0.89447564,1.020647,-0.8620093,0.032799996
1.0255235,-0.8982793,1.0364704,-0.8731024,0.027453769
1.0255262,-0.9020858,1.0554676,-0.89530396,0.030699883
1.0256604,-0.9058158,1.0455952,-0.9377539,0.0376489
1.0256944,-0.9096996,1.0189381,-0.93467164,0.025869858
1.0256534,-0.91363853,1.0294514,-0.92563844,0.012586603
1.0258371,-0.9174868,1.0348072,-0.9134009,0.009856876
1.025771,-0.9213586,1.0416126,-0.9219458,0.015852483
1.0259768,-0.92511344,1.059557,-0.9330847,0.034513332
1.0260471,-0.9291466,1.01935,-0.9472449,0.019297639
1.0261413,-0.93326724,1.0032825,-0.9422858,0.024573483
1.0262711,-0.93710864,1.0158405,-0.94689393,0.014302058
1.0262711,-0.9409552,1.0255756,-0.9503577,0.00942814
1.0263898,-0.944626,1.0045033,-0.9397528,0.022422541
1.026368,-0.94857985,1.0098743,-0.96509767,0.023342658
1.0263152,-0.952605,1.0161457,-0.935755,0.019680986
1.0269498,-0.9553253,1.0383167,-0.94832826,0.013347904
1.0269322,-0.95925057,1.0583515,-0.96773744,0.03254532
1.0269767,-0.96299285,1.0332508,-0.9845679,0.022468789
1.0270202,-0.9669772,1.0167103,-0.9907782,0.025938075
1.0270693,-0.971002,0.9949818,-0.93488526,0.04831175
1.0271204,-0.97488624,0.9994984,-0.9372809,0.046659756
1.0270658,-0.9788421,1.0234547,-0.92164063,0.057315316
1.0271592,-0.9825507,1.0228443,-0.964762,0.01830455
1.0273304,-0.9865201,1.0319691,-0.9559424,0.030927563
1.0274198,-0.9905694,1.0386372,-0.9897406,0.011247932
1.0276109,-0.9944447,1.0371418,-1.0088446,0.017268319
1.0277052,-0.9983619,1.0107899,-1.01771,0.025699738
1.027333,-1.0024014,0.9942952,-1.0476019,0.055987425
1.0272626,-1.0064704,1.0124226,-1.0064948,0.014840027
1.0272509,-1.0104016,1.0375385,-0.9995825,0.014929434
1.0274259,-1.01415,1.0368671,-1.0049384,0.013190603
1.0273266,-1.0179678,1.0392017,-1.0389502,0.024109742
1.0274204,-1.021458,1.0471363,-1.0854285,0.066939786
1.0274389,-1.0253257,1.0548267,-1.0815833,0.062570065
1.0274428,-1.029019,1.0283985,-1.0936987,0.0646868
1.027502,-1.0325913,1.0159321,-1.1045172,0.07285049
1.0274192,-1.0363714,1.0089741,-1.0755713,0.04332273
1.0274024,-1.0401586,1.0223713,-1.0909827,0.051072456
1.0274885,-1.044003,1.0319233,-1.0709326,0.027292341
1.0275325,-1.0483845,1.0143604,-1.0692236,0.024652997
1.0277127,-1.0520079,1.0074482,-1.0682623,0.025978
1.0278184,-1.0560621,1.02701,-1.0736487,0.017605163
1.0278986,-1.0598385,1.0285511,-1.0587256,0.0012901374
1.0280337,-1.063724,1.0377522,-1.0713446,0.012349931
1.0280747,-1.0679291,1.0294819,-1.0700781,0.0025686964
1.0282443,-1.0716904,1.0087452,-1.0436499,0.03415384
1.0285609,-1.0761197,0.98774916,-1.0478919,0.04962263
1.0288614,-1.0805012,1.0127277,-1.1034338,0.028039286
1.0292836,-1.0846785,1.0317249,-1.1204627,0.035867304
1.0297127,-1.0889872,1.0468769,-1.0991461,0.019945275
1.0298069,-1.0932087,1.0375843,-1.1002142,0.010467417
1.0298132,-1.097035,0.99734694,-1.0959113,0.032485675
1.0297507,-1.1007737,0.9737111,-1.09289,0.05659145
1.0303011,-1.102251,0.98741347,-1.0970862,0.043197505
1.0305017,-1.1065382,0.99937636,-1.124079,0.035727702
1.0308509,-1.11048,1.007906,-1.1125739,0.023040272
1.0309632,-1.114251,1.0342731,-1.1507208,0.036619715
1.030914,-1.1178358,1.037569,-1.1465399,0.029465564
1.030516,-1.1216446,1.0243244,-1.1598761,0.038729616
1.0303661,-1.1257768,1.023592,-1.1285498,0.0073196846
1.0305555,-1.1295491,1.019762,-1.1344855,0.011868696
1.0307552,-1.1334585,1.0160236,-1.1318915,0.014814634
1.0308739,-1.1369737,1.0303974,-1.1277258,0.0092601655
1.0306399,-1.140535,1.0394611,-1.1187689,0.023485657
1.0304394,-1.1445997,1.0560322,-1.1389258,0.026214205
1.0301915,-1.1481698,1.0339375,-1.1656744,0.017901009
1.0301855,-1.1517718,1.019289,-1.1384528,0.01720839
1.0303156,-1.1557161,1.0277271,-1.1608984,0.005792884
1.0302358,-1.159254,1.0225849,-1.1213324,0.038685646
1.0301903,-1.1634194,1.0050068,-1.1539099,0.02691916
1.029905,-1.1670811,1.0207386,-1.1474097,0.02170225
1.0297799,-1.1710165,1.0408039,-1.1533453,0.020827785
1.0297595,-1.1749594,1.0399952,-1.1547492,0.022654442
1.0296866,-1.1787959,1.0319538,-1.1685431,0.010500522
1.029763,-1.183058,1.0142841,-1.2167456,0.037073556
1.0297724,-1.1867889,0.98797804,-1.2339575,0.063021004
1.0296371,-1.1908598,0.9777699,-1.2211249,0.060051486
1.0295948,-1.1947731,1.005785,-1.2185156,0.03362462
1.0295371,-1.1986778,1.0218067,-1.2297614,0.03203042
1.0294414,-1.2028089,1.0110493,-1.242533,0.043775264
1.029499,-1.2065557,0.9991017,-1.2296546,0.038177937
1.0294248,-1.2104686,0.9926167,-1.2059729,0.037081614
1.029382,-1.2142323,0.98964125,-1.1891425,0.046998166
1.0292343,-1.2178898,1.0010242,-1.19224,0.038127657
1.0291296,-1.2221915,1.0056782,-1.1956275,0.03543468
1.0289931,-1.2259122,1.0260181,-1.246134,0.020439494
1.0293667,-1.2296315,1.0392323,-1.2479804,0.020832846
1.029065,-1.2334349,1.0207233,-1.2396643,0.010410999
1.0288588,-1.2371024,0.9888478,-1.2420447,0.040315077
1.028916,-1.2415034,0.9973927,-1.2015326,0.05090559
1.0288523,-1.2452471,0.99690443,-1.2323706,0.034445226
1.028903,-1.2493488,1.0079517,-1.2397864,0.0230303
1.0290838,-1.2533785,1.0186329,-1.2423041,0.015227128
1.0287708,-1.2572714,1.0174274,-1.2562964,0.011385187
1.0289061,-1.2614143,1.0277271,-1.2343085,0.027131436
1.0287728,-1.2653903,1.0443592,-1.278208,0.020179931
1.0286103,-1.2694371,1.0446186,-1.3199103,0.05295101
1.0289682,-1.2734089,1.0174732,-1.2977545,0.026922943
1.0290829,-1.2771784,0.9955159,-1.303858,0.042878285
1.028818,-1.2814063,0.98112684,-1.2699378,0.049050733
1.0288696,-1.2850316,0.97342116,-1.2779791,0.05589517
1.0288147,-1.288982,0.9972096,-1.2934821,0.031923823
1.0287982,-1.2929027,1.0138416,-1.3085272,0.021629272
1.0290734,-1.2965186,1.0398884,-1.3054297,0.0140133165
1.0287763,-1.3007852,1.0328693,-1.3235877,0.023166912
1.028683,-1.3042767,1.0170307,-1.3421271,0.039603356
1.0286348,-1.3082687,1.0257435,-1.3355963,0.027480181
1.02842,-1.3120847,1.0335255,-1.3104193,0.005370241
1.0285465,-1.3158636,1.0237751,-1.3256323,0.010871695
1.0285351,-1.3202103,1.0162525,-1.3355048,0.019615866
1.0281656,-1.3243169,1.0062885,-1.3274329,0.022097846
1.0280615,-1.3282964,0.9939137,-1.3232062,0.034525104
1.0280935,-1.3320081,0.99296767,-1.3375189,0.035555452
1.0279799,-1.3358111,1.0121326,-1.3195288,0.02272109
1.0280203,-1.3400612,1.0380878,-1.3360693,0.010830098
1.0280368,-1.344016,1.0490284,-1.3401282,0.021348549
1.0282108,-1.3480439,1.0307636,-1.3473456,0.0026466567
1.0282791,-1.3521501,1.0142689,-1.369425,0.022242082
1.0285585,-1.3561218,1.0058155,-1.3317358,0.03334542
1.0287266,-1.3606832,1.0013599,-1.3323004,0.039427336
1.0291172,-1.364584,1.0030689,-1.3087866,0.061578058
1.0293264,-1.3688732,1.0148029,-1.3578436,0.018236896
1.0294693,-1.3727748,1.0411701,-1.3625739,0.015523217
1.0296493,-1.3769491,1.044878,-1.3837683,0.01668583
1.0298645,-1.3811637,1.0399952,-1.3535407,0.029422155
1.0301422,-1.3849103,1.0041981,-1.38888,0.026246052
1.0302476,-1.388965,1.0059376,-1.3713477,0.030022435
1.0304446,-1.3928,1.0134449,-1.3810217,0.02068133
1.0303944,-1.396898,1.0224781,-1.3830359,0.015963303
1.030431,-1.4010894,1.0297565,-1.3881171,0.012989878
1.0304182,-1.4048579,1.0172443,-1.3976691,0.015007609
1.0305362,-1.4088922,0.9971028,-1.4145758,0.033913046
1.030531,-1.412704,1.0257435,-1.4082739,0.006522742
1.0306488,-1.4166727,1.0329914,-1.4224494,0.0062335627
1.030621,-1.4209251,1.0285816,-1.4029028,0.018137325
1.0307192,-1.4246973,1.0260639,-1.4219763,0.005392111
1.0307077,-1.4288193,1.017931,-1.4388525,0.016245337
1.0307717,-1.43276,1.0289783,-1.4528906,0.020210361
1.0308529,-1.4367758,1.0453053,-1.454325,0.022734182
1.0309746,-1.4409808,1.0356159,-1.4601538,0.019726798
1.0311007,-1.4447654,1.0308094,-1.4893591,0.044594646
1.0312293,-1.4488331,1.0343647,-1.4865515,0.037848514
1.0312124,-1.4528499,1.0364094,-1.4517004,0.005322521
1.0312328,-1.4566134,1.0494251,-1.4925025,0.040236574
1.0311886,-1.460912,1.0615559,-1.4937842,0.044752114
1.0311061,-1.4648788,1.03792,-1.4828894,0.019256461
1.031249,-1.4688464,1.0204945,-1.4679663,0.010790538
1.0312115,-1.4730867,1.0236378,-1.4812415,0.011129296
1.0312356,-1.4770557,1.0266743,-1.4602759,0.01738869
1.031252,-1.4813398,1.032793,-1.4709113,0.010541791
1.0311991,-1.4850821,1.0272999,-1.4727881,0.012897583
1.0311915,-1.4883751,1.0092182,-1.5102484,0.031004313
1.0310618,-1.4924328,0.98427016,-1.4849036,0.047393512
1.0312135,-1.4962692,0.9912892,-1.5214179,0.0471848
1.0311852,-1.5006437,0.9797841,-1.5114691,0.05252866
1.0311636,-1.5047089,1.0278492,-1.4898627,0.01521167
1.0313008,-1.5085942,1.0436726,-1.4641974,0.04608832
1.0311567,-1.5126767,1.0325489,-1.4821417,0.030566705
1.0311972,-1.5165159,1.0281391,-1.516886,0.0030803953
1.030916,-1.521029,1.0187244,-1.5618231,0.042576928
1.030944,-1.5249449,1.0015736,-1.5725958,0.055975292
1.0310266,-1.5288954,0.99682814,-1.5534308,0.042089447
1.0310411,-1.5328197,1.0059986,-1.5443213,0.02755747
1.0310177,-1.5366164,1.0292072,-1.5544379,0.017913153
1.0311512,-1.5416188,1.0462513,-1.5207007,0.025798874
1.0311763,-1.5455922,1.0262318,-1.5413458,0.006517686
1.0312396,-1.5496471,1.0092945,-1.5296423,0.02969475
1.0311549,-1.5536293,0.99794203,-1.568537,0.03640512
1.0313449,-1.5573647,1.0095844,-1.5495551,0.023119435
1.0313172,-1.5616214,1.0237293,-1.5504553,0.013500298
1.0313576,-1.5657314,1.0229206,-1.5843909,0.02047827
1.0314274,-1.5697597,1.0509052,-1.568598,0.019512456
1.0313649,-1.5740248,1.0175648,-1.5554297,0.023156462
1.0310951,-1.5781522,0.99952894,-1.5225623,0.06392702
1.0309143,-1.5823804,1.0021992,-1.4960577,0.090973414
1.0310045,-1.5868318,0.99864393,-1.5496619,0.049282994
1.0310869,-1.5909449,1.0166492,-1.5729315,0.023085224
1.0310906,-1.5950891,1.0303516,-1.6191657,0.024087919
1.0308466,-1.5990598,1.0478077,-1.6422522,0.046403244
1.0306523,-1.6031741,1.0372028,-1.6186011,0.016760128
1.0303818,-1.6073139,1.0215778,-1.616648,0.0128310155
1.0304435,-1.6111628,1.0169239,-1.6146948,0.01397341
1.0303738,-1.6152657,1.0211811,-1.6340582,0.020920426
1.0305123,-1.6189822,1.0283985,-1.6680243,0.04908764
1.0305458,-1.6231021,1.0399189,-1.6363623,0.01623849
1.0303718,-1.6272447,1.0576801,-1.648493,0.034601122
1.0304015,-1.6310532,1.0616169,-1.6486151,0.03581653
1.0302433,-1.6352651,1.0599232,-1.6236517,0.03187109
1.0301601,-1.6392022,1.0249043,-1.6684363,0.029702751
1.030084,-1.6434929,1.0237446,-1.6669104,0.024260389
1.0298785,-1.6477984,1.0315113,-1.6802619,0.03250447
1.0296813,-1.6519384,1.0195026,-1.6875861,0.037072353
1.0295873,-1.656286,0.9903279,-1.6909583,0.05237809
1.029534,-1.6603656,0.970583,-1.6883032,0.06523594
1.0295721,-1.6646473,0.98626906,-1.6638434,0.043310534
1.0293864,-1.6690482,1.0141468,-1.6520331,0.022842042
1.029409,-1.673128,1.0327015,-1.6333716,0.039892517
1.0293169,-1.67745,1.0445881,-1.6658118,0.019200416
1.0293574,-1.6815157,1.0283527,-1.683985,0.00266587
1.0294664,-1.685745,1.007082,-1.7181189,0.039359003
1.0294257,-1.6900109,0.9951039,-1.7205908,0.045968693
1.0296913,-1.6940117,1.0020618,-1.7275336,0.043440834
1.0296843,-1.6982787,1.0150013,-1.7102759,0.01896112
1.0298,-1.7021312,1.0303516,-1.7185156,0.016393764
1.0298891,-1.7063292,1.0325947,-1.6672308,0.03919188
1.0299945,-1.7104348,1.0335865,-1.7092535,0.0037812572
1.0302138,-1.7143925,1.0191517,-1.7066901,0.013479581
1.0303059,-1.7184881,1.0158405,-1.753443,0.037829768
1.0303012,-1.7225738,1.0324116,-1.7583716,0.035859987
1.0302562,-1.7269098,1.0587788,-1.7714331,0.052875977
1.0305231,-1.7314969,1.0410328,-1.761347,0.03164624
1.0305958,-1.7354,1.0049305,-1.7899573,0.060292687
1.0306787,-1.7392628,1.0078449,-1.7549689,0.027713966
1.0307721,-1.742934,1.0027485,-1.7471716,0.028342193
1.0306119,-1.7470003,1.0248432,-1.7447913,0.006177166
1.0305681,-1.7510701,1.0320454,-1.7791388,0.028107509
1.0306557,-1.7549561,1.0451679,-1.8123572,0.059207138
1.0306487,-1.7589918,1.0425282,-1.7958472,0.038722567
1.0316523,-1.7620065,1.0172596,-1.797251,0.03806998
1.0316378,-1.7661885,1.0091114,-1.8117468,0.050823223
1.031347,-1.7698579,1.0259876,-1.8085883,0.039099436
1.0316052,-1.7742311,1.0314045,-1.8000891,0.025858823
1.0315782,-1.7784669,1.0491962,-1.7810919,0.01781254
1.0316569,-1.7823954,1.0443134,-1.8104346,0.030763395
1.0316846,-1.7865307,1.0412159,-1.8321021,0.046557393
1.0315595,-1.7907281,1.031023,-1.8452551,0.054529686
1.0316163,-1.7945949,1.0160084,-1.8421576,0.050058167
1.0314785,-1.7988368,1.0449085,-1.8377326,0.041149028
1.0315695,-1.8027396,1.0431232,-1.8271735,0.027027812
1.0315424,-1.8069208,1.0221424,-1.7978613,0.013055016
1.0314786,-1.8109009,1.0070057,-1.7987311,0.027331857
1.0314568,-1.814805,1.0077229,-1.82815,0.02722849
1.0311642,-1.8183248,1.0138111,-1.8417914,0.029185772
1.0312675,-1.8221309,1.0084553,-1.8393195,0.028562998
1.0313077,-1.8262472,1.0243855,-1.8260596,0.006924788
1.0313677,-1.8302022,1.0034809,-1.844126,0.031169567
1.0314842,-1.8340935,1.0272388,-1.8164923,0.01810589
1.0312493,-1.8383123,1.0187244,-1.8844397,0.047797617
1.03136,-1.8420086,1.0314655,-1.8538306,0.011822456
1.0313312,-1.8460612,1.0264759,-1.8700659,0.024490798
1.0314462,-1.8499123,1.0285969,-1.8700049,0.020293634
1.0315939,-1.853738,1.0341358,-1.8889105,0.035264313
1.0314797,-1.8579041,1.0439167,-1.9195807,0.062918074
1.0314317,-1.8615714,1.0324726,-1.8738501,0.01232272
1.0313233,-1.8654345,1.0598316,-1.8430731,0.03623197
1.031288,-1.869575,1.0406513,-1.8477728,0.02372776
1.0313927,-1.8733101,1.0725727,-1.8447669,0.05010499
1.0313144,-1.8775625,1.0480213,-1.8940222,0.023453012
1.0315295,-1.8813779,1.0347462,-1.8891089,0.008373436
1.0315871,-1.8853052,1.0355549,-1.9170783,0.032019872
