y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2023128,-0.7887879,-0.18148607,-0.8027594,0.025078988
-0.20241149,-0.7848461,-0.18636888,-0.7793219,0.01696709
-0.20245488,-0.78121305,-0.17123216,-0.77297425,0.03229142
-0.20244679,-0.77709055,-0.19393724,-0.755152,0.023531105
-0.20251232,-0.7750697,-0.16683763,-0.71218324,0.07230071
-0.20247076,-0.7711216,-0.1780681,-0.6987555,0.07636979
-0.20258525,-0.7673203,-0.21688646,-0.7053473,0.06360169
-0.20267418,-0.76368755,-0.2249431,-0.725611,0.04411044
-0.2026616,-0.7596586,-0.21737474,-0.7280524,0.03486299
-0.2025483,-0.75580597,-0.22006029,-0.77053285,0.022881234
-0.20242655,-0.7523211,-0.21932787,-0.78689027,0.038479608
-0.2022901,-0.74817216,-0.22689623,-0.80056214,0.057880662
-0.20237425,-0.7445877,-0.21932787,-0.7553961,0.02010589
-0.20252131,-0.7407623,-0.21859545,-0.7605231,0.025472859
-0.20249476,-0.73682356,-0.20297045,-0.7749274,0.038106788
-0.20223619,-0.73293316,-0.20736498,-0.7329352,0.0051287864
-0.20202959,-0.72876376,-0.17880052,-0.755152,0.035155766
-0.20211981,-0.7251216,-0.18758959,-0.7424567,0.022619277
-0.20212008,-0.72107136,-0.18807787,-0.7546637,0.03640919
-0.2022563,-0.71719927,-0.17733568,-0.736109,0.031282846
-0.20218594,-0.713337,-0.17391771,-0.75197816,0.04787726
-0.20211837,-0.7090137,-0.19955248,-0.7358649,0.026973497
-0.20211315,-0.7059386,-0.19955248,-0.756861,0.050986737
-0.20224158,-0.7020086,-0.22030443,-0.7490485,0.05038864
-0.20224106,-0.698267,-0.19784349,-0.7156012,0.017883342
-0.20222262,-0.6944292,-0.18368334,-0.736109,0.045617
-0.20215195,-0.6904056,-0.19466966,-0.71999574,0.030521475
-0.202027,-0.6867159,-0.20004076,-0.7385504,0.051872566
-0.20224695,-0.6835999,-0.19857591,-0.7046149,0.02133322
-0.20226187,-0.67979723,-0.24032396,-0.6921637,0.040020656
-0.20211807,-0.6762324,-0.2603435,-0.6682379,0.05877169
-0.20207836,-0.6720281,-0.26962084,-0.6716559,0.06754351
-0.2019372,-0.66846716,-0.20541185,-0.6350348,0.03361244
-0.20185031,-0.66464597,-0.19027513,-0.6355231,0.03133891
-0.2017376,-0.66077846,-0.21664232,-0.6704352,0.017759593
-0.20173943,-0.65706795,-0.2068767,-0.63234925,0.025246894
-0.20155168,-0.6530486,-0.21175951,-0.65749574,0.0111345
-0.20182972,-0.6504503,-0.24349779,-0.62941957,0.046674613
-0.20178132,-0.64663064,-0.25106615,-0.65090394,0.049469747
-0.20178585,-0.6426942,-0.24423021,-0.64260316,0.04244446
-0.20180012,-0.6388781,-0.21224779,-0.60036683,0.039903283
-0.2017544,-0.634732,-0.19930834,-0.6032965,0.031530514
-0.20147292,-0.6310852,-0.22201341,-0.6247809,0.021486187
-0.20148993,-0.62716734,-0.20467943,-0.6638434,0.036814474
-0.20151827,-0.6229072,-0.19662279,-0.6679938,0.045351557
-0.20146024,-0.61903,-0.19686693,-0.69362855,0.07473983
-0.20135278,-0.61472887,-0.18002123,-0.6218512,0.022489168
-0.20165327,-0.6105328,-0.18173021,-0.62697816,0.025833651
-0.20152514,-0.6065555,-0.17538255,-0.6133063,0.027000137
-0.20138949,-0.602488,-0.15633959,-0.614527,0.0466308
-0.20108826,-0.59833,-0.20467943,-0.61013246,0.01233669
-0.20067906,-0.59384096,-0.22787279,-0.6025641,0.028558569
-0.20040084,-0.5899981,-0.2513103,-0.6001227,0.051906437
-0.2004095,-0.58622444,-0.23055834,-0.5940192,0.03114017
-0.20047994,-0.5823485,-0.2093181,-0.5532477,0.030413348
-0.20055357,-0.5783725,-0.22176927,-0.51272035,0.06899499
-0.20041832,-0.57410467,-0.21444505,-0.56081605,0.019321918
-0.20015801,-0.5703004,-0.21542162,-0.520777,0.051822253
-0.20000257,-0.5661357,-0.17196459,-0.5285895,0.046859864
-0.19991334,-0.5622417,-0.20882982,-0.5432379,0.020991573
-0.19997337,-0.55842274,-0.18758959,-0.5376227,0.024207447
-0.1998687,-0.55437297,-0.20199388,-0.54763246,0.0070675956
-0.19965775,-0.55064714,-0.19613451,-0.55349183,0.0045283027
-0.19967924,-0.54677683,-0.22152513,-0.5317633,0.026507521
-0.1996677,-0.54290193,-0.19466966,-0.506861,0.036385868
-0.19969817,-0.5390156,-0.2171306,-0.5342047,0.01808409
-0.19968925,-0.5348189,-0.19613451,-0.550318,0.015901534
-0.19948235,-0.53103584,-0.22738451,-0.5317633,0.027911639
-0.19943696,-0.5271773,-0.2183513,-0.52126527,0.019816764
-0.19940262,-0.52308315,-0.18539232,-0.52834535,0.014965931
-0.1994532,-0.51929784,-0.20199388,-0.49123597,0.028176647
-0.19941825,-0.5150269,-0.20980638,-0.46950746,0.04668978
-0.1994505,-0.51107275,-0.21932787,-0.46877503,0.046735503
-0.1994497,-0.5071883,-0.21493334,-0.4511969,0.058092866
-0.19940852,-0.50305724,-0.23251146,-0.4397223,0.071464114
-0.19962125,-0.49917677,-0.22714037,-0.44606996,0.05981334
-0.19946696,-0.49482083,-0.23226732,-0.4656012,0.043927785
-0.19959018,-0.49063873,-0.24227709,-0.48342347,0.043292403
-0.19967292,-0.4868765,-0.24349779,-0.46462464,0.049150415
-0.1996199,-0.48270324,-0.20638841,-0.4992926,0.017917031
-0.19942372,-0.478869,-0.2159099,-0.52663636,0.050532326
-0.1992705,-0.47470048,-0.18661302,-0.4800055,0.013724249
-0.19928662,-0.47064847,-0.18514818,-0.5014899,0.03392769
-0.19942765,-0.46709615,-0.19222826,-0.48269105,0.0171765
-0.19948325,-0.4629478,-0.15853685,-0.42922425,0.053046055
-0.1994322,-0.45908386,-0.15145677,-0.4355719,0.053427078
-0.19916,-0.455052,-0.1600017,-0.42263246,0.05083698
-0.19896887,-0.4510083,-0.16683763,-0.4294684,0.03868312
-0.199067,-0.44717562,-0.18441576,-0.4499762,0.014916504
-0.19916464,-0.44316813,-0.16341966,-0.45095277,0.03658284
-0.19922855,-0.4394022,-0.15096849,-0.44924378,0.04925333
-0.19906773,-0.43542433,-0.15707201,-0.47780824,0.059666038
-0.19887044,-0.43137953,-0.18270677,-0.48806214,0.0589422
-0.1987807,-0.4277484,-0.16610521,-0.40822816,0.03806216
-0.19883052,-0.42377582,-0.18563646,-0.42263246,0.013243503
-0.19895531,-0.42009306,-0.18758959,-0.41970277,0.011372426
-0.19891018,-0.41607952,-0.19662279,-0.41530824,0.0024139225
-0.19881311,-0.41213116,-0.18978685,-0.37282777,0.040326543
-0.1986561,-0.40854666,-0.17245287,-0.37258363,0.044496614
-0.19874588,-0.4046204,-0.18368334,-0.35402894,0.052786145
-0.19874933,-0.4007627,-0.19198412,-0.39187074,0.011172971
-0.1987642,-0.39700216,-0.23519701,-0.4175055,0.041805934
-0.1988653,-0.39288914,-0.23324388,-0.44899964,0.06580483
-0.19913708,-0.38956282,-0.24423021,-0.4504645,0.075778656
-0.19923341,-0.38564527,-0.20858568,-0.40236878,0.019160919
-0.19947894,-0.38178864,-0.18612474,-0.40749574,0.028968766
-0.19942561,-0.37800837,-0.1924724,-0.39797425,0.021141991
-0.1997868,-0.3740916,-0.18246263,-0.38234925,0.01919155
-0.19993564,-0.37024057,-0.17367357,-0.33596253,0.043181945
-0.19994687,-0.36686614,-0.1534099,-0.31740785,0.06791033
-0.19975571,-0.36306995,-0.15878099,-0.32888246,0.053363964
-0.1990338,-0.3582954,-0.13265795,-0.3093512,0.082469925
-0.19889219,-0.35420558,-0.13851732,-0.31325746,0.072951175
-0.19874851,-0.35060468,-0.1311931,-0.38332582,0.075062685
-0.1986791,-0.3468162,-0.17391771,-0.38967347,0.049496174
-0.19845036,-0.34246948,-0.18368334,-0.41408753,0.07312462
-0.19804281,-0.3386993,-0.22518724,-0.41481996,0.08081567
-0.19791816,-0.33492914,-0.20199388,-0.39895082,0.06415128
-0.19761156,-0.331327,-0.19003099,-0.3850348,0.05424015
-0.1976655,-0.3276586,-0.18685716,-0.32644105,0.010876695
-0.19768712,-0.32373047,-0.16293138,-0.31521058,0.03578477
-0.19754821,-0.31988415,-0.1702556,-0.29958558,0.034013506
-0.1975531,-0.31582373,-0.18490404,-0.29299378,0.02609991
-0.19749746,-0.31204948,-0.1949138,-0.3188727,0.007295991
-0.19756313,-0.3082083,-0.18173021,-0.29567933,0.020190492
-0.19742575,-0.30431676,-0.20736498,-0.2990973,0.0112263495
-0.19732882,-0.30015957,-0.21761888,-0.31301332,0.024018852
-0.1974424,-0.29596066,-0.2513103,-0.33376527,0.06580986
-0.19736257,-0.29208907,-0.23226732,-0.33669496,0.056639437
-0.19756834,-0.28824526,-0.2339763,-0.33864808,0.06217704
-0.19751014,-0.28450194,-0.22518724,-0.29030824,0.02827959
-0.19724216,-0.28071162,-0.17294115,-0.28981996,0.025951892
-0.19726527,-0.27648056,-0.21273607,-0.2834723,0.016977344
-0.19722028,-0.27244577,-0.20004076,-0.26613832,0.0069093453
-0.19742548,-0.26854092,-0.17416185,-0.23147036,0.04376554
-0.1975466,-0.2649195,-0.15170091,-0.24953677,0.048357576
-0.19736195,-0.26121947,-0.15878099,-0.26882386,0.039323233
-0.19742067,-0.25712994,-0.16293138,-0.27736878,0.039989024
-0.19751418,-0.25328365,-0.16927904,-0.28078675,0.039416287
-0.19796304,-0.24899726,-0.16561693,-0.22951724,0.037759006
-0.1982069,-0.24498887,-0.11874193,-0.2251227,0.0819106
-0.19816382,-0.24108255,-0.13802904,-0.24343325,0.06018071
-0.19794668,-0.2372115,-0.19735521,-0.26931214,0.032106098
-0.19757591,-0.23365851,-0.20614427,-0.26809144,0.035483006
-0.19750416,-0.22976166,-0.21615404,-0.25783753,0.033705674
-0.19759934,-0.22561964,-0.19149584,-0.20559146,0.020937553
-0.19754636,-0.22177503,-0.18295091,-0.20998599,0.018761892
-0.19764648,-0.21802303,-0.19198412,-0.18679263,0.031739574
-0.19728746,-0.21440941,-0.1871013,-0.1992438,0.01826892
-0.19705684,-0.21071938,-0.17904466,-0.19631411,0.023064049
-0.1967524,-0.20691544,-0.18661302,-0.20217349,0.0111934375
-0.19663987,-0.20283744,-0.22860521,-0.17019106,0.04568992
-0.19693296,-0.19866909,-0.1924724,-0.17214419,0.026897341
-0.1971442,-0.19525494,-0.19955248,-0.22292544,0.027775107
-0.1972435,-0.19190514,-0.1792888,-0.18947817,0.01811798
-0.19693518,-0.18810618,-0.17538255,-0.18923403,0.021582112
-0.19664226,-0.1844384,-0.18270677,-0.19826724,0.019632485
-0.1965898,-0.18050851,-0.17172045,-0.19460513,0.028586699
-0.19678,-0.1766787,-0.17049974,-0.1782477,0.02632705
-0.19709308,-0.17246214,-0.15194505,-0.13625552,0.057872824
-0.19714278,-0.16906461,-0.20394701,-0.18020083,0.013050398
-0.19670334,-0.16578577,-0.23177904,-0.13747622,0.045074772
-0.19655699,-0.16174924,-0.22640795,-0.13820864,0.038016308
-0.19644535,-0.15765692,-0.20956224,-0.11818911,0.041590396
-0.19680598,-0.15390633,-0.22298998,-0.099634424,0.060258124
-0.19706117,-0.15007062,-0.22445482,-0.16506411,0.031228464
-0.19711725,-0.14611004,-0.22445482,-0.12795474,0.032817032
-0.19676462,-0.1420759,-0.19930834,-0.12063052,0.02159571
-0.19644023,-0.13852222,-0.18807787,-0.10231997,0.037155513
-0.19650409,-0.13471009,-0.19320482,-0.10720278,0.027704459
-0.19676723,-0.1307585,-0.16708177,-0.10329653,0.0404399
-0.19693814,-0.12703343,-0.2105388,-0.095972314,0.03390827
-0.19707932,-0.1228993,-0.19662279,-0.111353174,0.011555149
-0.19676802,-0.11908084,-0.20419115,-0.10085513,0.01967942
-0.19663203,-0.11523004,-0.21078295,-0.123316064,0.016298229
-0.19660977,-0.11116511,-0.19393724,-0.09035708,0.02097895
-0.19675282,-0.10700716,-0.25643724,-0.1391852,0.06780603
-0.19686127,-0.10286686,-0.23104662,-0.11794497,0.03736292
-0.19676062,-0.09888845,-0.19808763,-0.13869692,0.039830584
-0.19661765,-0.09493867,-0.20077318,-0.11232974,0.017880647
-0.19634967,-0.09082904,-0.17831224,-0.08352114,0.019461602
-0.19610791,-0.08695755,-0.17465013,-0.11281802,0.033603568
-0.19619215,-0.0827403,-0.17196459,-0.09865786,0.028988678
-0.19624755,-0.0787713,-0.19027513,-0.08181216,0.0067019816
-0.19619215,-0.07472561,-0.14901537,-0.064722314,0.04822566
-0.19600181,-0.07052076,-0.17757982,-0.080591455,0.020994969
-0.19555712,-0.06668093,-0.19589037,-0.0976813,0.03100216
-0.19535102,-0.06236673,-0.21102709,-0.060816064,0.015752574
-0.19539823,-0.05824039,-0.24325365,-0.1067145,0.06811667
-0.19569133,-0.05467338,-0.20101732,-0.072778955,0.018872676
-0.19581947,-0.05063281,-0.21615404,-0.09792544,0.051479004
-0.1955405,-0.04672259,-0.18173021,-0.011743799,0.037606385
-0.19539028,-0.04266707,-0.20223802,-0.049829736,0.009909356
-0.19511247,-0.03876957,-0.17098802,-0.056665674,0.030037632
-0.19518091,-0.03485325,-0.1936931,-0.037866846,0.0033608524
-0.19538273,-0.03078794,-0.18905443,-0.018335596,0.013968115
-0.19530061,-0.02695796,-0.18295091,-0.00441958,0.02570007
-0.19515973,-0.02282296,-0.17855638,-0.012964502,0.019309595
-0.19487928,-0.01895911,-0.20126146,-0.01980044,0.0064373976
-0.19486196,-0.01492989,-0.19296068,-0.019312158,0.00477694
-0.19505611,-0.01086449,-0.18563646,-0.045435205,0.035831053
-0.1950689,-0.00678403,-0.1846599,0.0048577636,0.0156166125
-0.19507457,-0.00241439,-0.1600017,-0.012476221,0.03648763
-0.19483285,0.00161438,-0.17049974,0.0114495605,0.026245585
-0.19467527,0.00574029,-0.17098802,0.033910498,0.036805518
-0.19464152,0.00992226,-0.17098802,0.06711362,0.061889738
-0.1946689,0.01385043,-0.16805834,0.08688901,0.07773517
-0.19462492,0.01809664,-0.2080974,0.06564878,0.049423818
-0.19443835,0.0221782,-0.1912517,0.020726904,0.0035015778
-0.19410734,0.0261599,-0.20077318,0.01120542,0.016372839
-0.19375122,0.03037259,-0.19564623,-0.017114893,0.04752528
-0.19347402,0.03439741,-0.17880052,-0.015650049,0.05215419
-0.1934113,0.03878283,-0.1714763,0.008764014,0.03717894
-0.19326209,0.04286235,-0.1521892,0.024633154,0.044936467
-0.1930814,0.04674841,-0.17611498,0.08664487,0.043354206
-0.19286439,0.05091254,-0.1624431,0.10617612,0.063083425
-0.19244248,0.05486574,-0.18148607,0.10153745,0.047940496
-0.19203712,0.05917729,-0.16830248,0.14865659,0.092573635
-0.19175465,0.06306675,-0.1636638,0.13254331,0.07494056
-0.19162862,0.06734044,-0.13558763,0.12912534,0.08341442
-0.19150181,0.07113835,-0.18881029,0.13156675,0.060488306
-0.19116071,0.07501342,-0.17074388,0.114476904,0.04443212
-0.1909216,0.07952437,-0.17245287,0.08151792,0.01857602
-0.19061477,0.08321091,-0.1846599,0.091527686,0.010228849
-0.19054195,0.08707718,-0.16757005,0.1132562,0.034828857
-0.19043288,0.09103939,-0.14535326,0.08688901,0.04527027
-0.19045329,0.09506796,-0.17269701,0.114476904,0.026305752
-0.19028755,0.09915674,-0.17757982,0.10519956,0.014071318
-0.19024412,0.10314351,-0.17587084,0.119115576,0.021487163
-0.1902876,0.10692179,-0.16317552,0.16818784,0.06699697
-0.1902195,0.11089079,-0.17318529,0.20261167,0.09328925
-0.19032057,0.11478402,-0.17294115,0.18552183,0.07284148
-0.19016781,0.11895758,-0.18636888,0.15646909,0.037703387
-0.19000582,0.12302769,-0.18661302,0.09299253,0.03022618
-0.18989153,0.12704723,-0.20199388,0.039769873,0.08811244
-0.18983161,0.13109899,-0.17757982,0.053197607,0.07885893
-0.18976425,0.13454647,-0.19759935,0.06296323,0.07201076
-0.189766,0.13877775,-0.15609545,0.10373472,0.048597537
-0.189712,0.14271913,-0.14120287,0.15402769,0.049809836
-0.18967777,0.14682747,-0.15048021,0.14133237,0.03958087
-0.18957596,0.15087464,-0.19027513,0.16843198,0.017571254
-0.18949774,0.15464322,-0.17391771,0.16745542,0.020171506
-0.1893576,0.15863054,-0.1714763,0.2123773,0.05664322
-0.18945979,0.16246049,-0.18856615,0.19235776,0.029910626
-0.18938214,0.16639245,-0.20004076,0.17648862,0.014681247
-0.18924285,0.17054345,-0.22860521,0.18430112,0.041697346
-0.18892653,0.17445771,-0.21908373,0.15671323,0.034990326
-0.18868354,0.17861728,-0.22176927,0.16769956,0.034840528
-0.18863684,0.18221714,-0.19686693,0.2250726,0.043638583
-0.18875077,0.18595734,-0.16024584,0.25534606,0.0750155
-0.18846057,0.1903853,-0.18563646,0.24875425,0.058437232
-0.1882303,0.19425103,-0.18929857,0.24899839,0.054757778
-0.18787979,0.19864517,-0.17489427,0.24118589,0.044478487
-0.18772516,0.20250453,-0.14706224,0.2670648,0.07629877
-0.1879096,0.20609327,-0.16439623,0.26413512,0.06262377
-0.18810995,0.20982727,-0.16464037,0.27097106,0.06549339
-0.18828197,0.21346045,-0.20297045,0.20969175,0.015164249
-0.18803482,0.2175195,-0.20492357,0.18161558,0.039677728
-0.18782364,0.2214352,-0.1792888,0.14768003,0.07424735
-0.1876238,0.22508636,-0.2146892,0.17087339,0.060593583
-0.18790333,0.22828902,-0.20736498,0.18820737,0.04455664
-0.18798633,0.23190556,-0.16268724,0.24289487,0.02758276
-0.18796289,0.23575807,-0.1468181,0.26730895,0.05184932
-0.18791528,0.23987097,-0.10287279,0.31345153,0.11245588
-0.18788996,0.24354224,-0.15682787,0.27927184,0.04734404
-0.1877404,0.2476582,-0.18124193,0.2909906,0.04381697
-0.18773095,0.25152054,-0.18685716,0.26144958,0.009967405
-0.18763347,0.25554484,-0.18856615,0.22434019,0.031218592
-0.18759575,0.2595784,-0.20834154,0.20749448,0.056063563
-0.18743569,0.2632958,-0.21786302,0.24191831,0.037186287
-0.1872507,0.26738477,-0.23080248,0.22995542,0.05742572
-0.18736304,0.2712085,-0.22982591,0.2634027,0.043174364
-0.18708612,0.2751793,-0.22298998,0.2675531,0.03670485
-0.18709202,0.27921706,-0.23519701,0.2802484,0.04811604
-0.1869906,0.28286985,-0.2327556,0.30051208,0.049047764
-0.1868786,0.28691804,-0.18221849,0.35031676,0.06356976
-0.18674457,0.2906558,-0.18099779,0.30588317,0.016275704
-0.18670505,0.29462016,-0.16757005,0.36276793,0.07078324
-0.18649273,0.29874933,-0.1546306,0.3776605,0.08510094
-0.1864574,0.30232942,-0.16732591,0.3674066,0.06783106
-0.18617111,0.30637494,-0.1690349,0.30954528,0.017427018
-0.18603545,0.31012055,-0.19271654,0.28488708,0.026102975
-0.18583661,0.31419215,-0.21298021,0.27683043,0.046180867
-0.18586707,0.31830385,-0.18124193,0.27219176,0.046343468
-0.18577798,0.32208225,-0.19100755,0.28366637,0.0387702
-0.185661,0.3262413,-0.18905443,0.32199645,0.005434539
-0.18540017,0.3301274,-0.18734545,0.31589293,0.014366758
-0.185235,0.33432713,-0.18734545,0.3259027,0.008684759
-0.18507876,0.33871946,-0.18734545,0.3378656,0.0024221833
-0.18501659,0.34249538,-0.19198412,0.3620355,0.020745197
-0.18479462,0.34673807,-0.1690349,0.34348083,0.016092809
-0.18463795,0.35056505,-0.15829271,0.35764098,0.027278937
-0.18444598,0.3546227,-0.20248216,0.33542418,0.026341729
-0.18422586,0.35882708,-0.2105388,0.3674066,0.027676333
-0.18403356,0.36254248,-0.18929857,0.40451598,0.042302426
-0.18394728,0.3668082,-0.2183513,0.44089293,0.081683435
-0.18386929,0.37049305,-0.17367357,0.44235778,0.072584376
-0.18364449,0.37447524,-0.1792888,0.4377191,0.063393675
-0.1833083,0.37867504,-0.16757005,0.4557855,0.07870017
-0.18322179,0.38238156,-0.15926927,0.46457458,0.08561201
-0.18296921,0.38663694,-0.17001146,0.45309997,0.06771438
-0.18296324,0.39044952,-0.19051927,0.40720153,0.01837725
-0.18271495,0.39449453,-0.18026537,0.41159606,0.017276073
-0.18238732,0.39878193,-0.19173998,0.40793395,0.013085553
-0.18220408,0.40259406,-0.18978685,0.3608148,0.042461794
-0.18204644,0.4069395,-0.18050951,0.3764398,0.030538397
-0.18178365,0.41073924,-0.17513841,0.38913512,0.022603033
-0.1816514,0.41472453,-0.16805834,0.44870543,0.036598817
-0.18132028,0.41918114,-0.15926927,0.4755609,0.060538623
-0.18122642,0.4230818,-0.16879076,0.480932,0.05917172
-0.18092571,0.42732012,-0.18417162,0.5048578,0.07760557
-0.18062714,0.43134737,-0.13387865,0.48605895,0.07196373
-0.1803469,0.4354885,-0.16830248,0.4394281,0.012672361
-0.1799547,0.4399454,-0.18881029,0.44211364,0.009117173
-0.1798413,0.44365472,-0.18783373,0.44382262,0.007994195
-0.17951348,0.44794488,-0.18978685,0.4714105,0.025615973
-0.17919609,0.45191744,-0.17318529,0.4953363,0.04383294
-0.1789305,0.456046,-0.20394701,0.47214293,0.029747892
-0.1784089,0.46044156,-0.18563646,0.49509215,0.035396345
-0.17827503,0.46420276,-0.15878099,0.52097106,0.06002214
-0.17803763,0.4683464,-0.18221849,0.50656676,0.038448364
-0.17796919,0.4723294,-0.18099779,0.47507262,0.004086276
-0.1778026,0.4762896,-0.21908373,0.49558043,0.045566075
-0.17740707,0.4805894,-0.21981615,0.48679137,0.042860173
-0.17716502,0.48442462,-0.17049974,0.48434997,0.0066656927
-0.17693193,0.4885985,-0.20956224,0.46506286,0.040232614
-0.17693357,0.49242094,-0.22225755,0.45432067,0.05921059
-0.17681193,0.49633837,-0.22274584,0.48776793,0.046726607
-0.17650159,0.5006303,-0.17318529,0.51852965,0.018203955
-0.17644617,0.50422347,-0.16879076,0.49045348,0.015754929
-0.17619725,0.5082695,-0.15414232,0.49387145,0.026338628
-0.1762165,0.51216894,-0.13485521,0.524389,0.04312872
-0.17615391,0.5161281,-0.16512865,0.52219176,0.012582694
-0.17582609,0.5205697,-0.15926927,0.5248773,0.017108003
-0.17574665,0.5242274,-0.13583177,0.5632074,0.055791024
-0.17550713,0.52813447,-0.13851732,0.53342223,0.037365846
-0.17553556,0.53201485,-0.15536302,0.5422113,0.02260307
-0.17556195,0.53584486,-0.1600017,0.5475824,0.019490793
-0.17538333,0.5400057,-0.1756267,0.54684997,0.006848607
-0.17525476,0.54367566,-0.21688646,0.5610101,0.04509636
-0.17502321,0.54766387,-0.1846599,0.560766,0.016264413
-0.17491364,0.551497,-0.18002123,0.55148864,0.005107588
-0.17492929,0.5551445,-0.19051927,0.5290277,0.030416017
-0.17326072,0.5587773,-0.23129076,0.526098,0.066598944
-0.17456672,0.5630385,-0.23104662,0.5488031,0.05824626
-0.17271297,0.5665497,-0.21273607,0.57321715,0.040574666
-0.17379276,0.57112455,-0.21151537,0.524389,0.060060006
-0.17359509,0.574934,-0.1636638,0.52341247,0.052469987
-0.17336337,0.57910657,-0.17416185,0.5595453,0.019577581
-0.17333823,0.58285874,-0.13485521,0.5500238,0.05058732
-0.17310575,0.5868699,-0.15633959,0.572973,0.021776764
-0.17284884,0.59102017,-0.13314623,0.61594176,0.046876255
-0.17255528,0.5948769,-0.14974779,0.6498773,0.05954182
-0.17219093,0.5990698,-0.14315599,0.6520746,0.06043622
-0.17228808,0.6026734,-0.15902513,0.6733148,0.07187568
-0.17228918,0.60660857,-0.15707201,0.68381286,0.07868967
-0.17225687,0.6105294,-0.16317552,0.635473,0.026545312
-0.17196712,0.61425304,-0.18246263,0.65793395,0.04492413
-0.171321,0.61845964,-0.17074388,0.62180114,0.003390968
-0.17117676,0.62196326,-0.17733568,0.6457269,0.024548803
-0.17111439,0.62571096,-0.15780443,0.6479242,0.0258956
-0.1710738,0.6294833,-0.1558513,0.64182067,0.019594267
-0.17101882,0.6331512,-0.1600017,0.64645934,0.017276702
-0.17061359,0.6372362,-0.17489427,0.6161859,0.021481115
-0.1705478,0.6408786,-0.16317552,0.6442621,0.00811161
-0.17044538,0.64486545,-0.18612474,0.66867614,0.02850949
-0.17030942,0.64884514,-0.15902513,0.68185973,0.034889806
-0.17024066,0.65247554,-0.16268724,0.68747497,0.035805225
-0.1698534,0.6566756,-0.18319505,0.7099359,0.05490594
-0.16948438,0.66036165,-0.14755052,0.67111754,0.024429148
-0.16926897,0.6642411,-0.17098802,0.6540277,0.010357036
-0.1691868,0.66821253,-0.1402263,0.6672113,0.028977798
-0.16909982,0.67180675,-0.12704271,0.6691644,0.042140037
-0.16867597,0.6758584,-0.11385912,0.6791742,0.05491705
-0.16835842,0.6795127,-0.13290209,0.684057,0.03574636
-0.16809478,0.6834299,-0.15511888,0.68674254,0.013392074
-0.167914,0.6871506,-0.17880052,0.67526793,0.016115645
-0.16787545,0.6908687,-0.1702556,0.67966247,0.011456188
-0.16747898,0.6949273,-0.18832201,0.6947992,0.020843422
-0.16729543,0.69833595,-0.21615404,0.7301996,0.058330566
-0.1669261,0.7021292,-0.21298021,0.72458434,0.051236853
-0.1666818,0.70594174,-0.21346849,0.7262933,0.051021386
-0.16672006,0.70968235,-0.20834154,0.7470453,0.05593153
-0.16646035,0.7137469,-0.20126146,0.75046325,0.050588604
-0.16640492,0.7173508,-0.2015056,0.7551019,0.051548097
-0.16624968,0.7211607,-0.16830248,0.76315856,0.04204799
-0.16590878,0.725039,-0.14217943,0.779516,0.05942073
-0.16576576,0.72877735,-0.15804857,0.8251703,0.096701354
-0.16541769,0.73298204,-0.16952318,0.81833434,0.085450985
-0.16539904,0.73653334,-0.16024584,0.840307,0.10390153
-0.16524756,0.7403318,-0.14193529,0.8373773,0.09980625
-0.16504487,0.7441839,-0.12655443,0.83640075,0.099927284
-0.16485521,0.7478031,-0.12655443,0.79733825,0.06261535
-0.16458346,0.7518596,-0.17611498,0.8144281,0.06362226
-0.1644652,0.7555693,-0.18758959,0.7460687,0.024999954
-0.16446199,0.75935704,-0.1702556,0.75412536,0.0078061805
-0.16431715,0.76315826,-0.19882005,0.7050531,0.06757708
-0.16413677,0.766771,-0.18197435,0.73776793,0.03404935
-0.16377681,0.7707949,-0.19051927,0.77023864,0.026748242
-0.1634514,0.77473074,-0.15951341,0.81174254,0.037220713
-0.16340712,0.7784704,-0.18173021,0.78708434,0.02024687
-0.16325717,0.78249276,-0.16854662,0.7946527,0.013260562
-0.16319758,0.7860745,-0.16757005,0.79855895,0.013227984
-0.16272634,0.7902673,-0.1792888,0.7941644,0.017014781
-0.16240497,0.7944018,-0.14852709,0.8266351,0.03509389
-0.16218735,0.7981505,-0.19466966,0.8197992,0.039035458
-0.16202103,0.8022392,-0.17196459,0.8608148,0.059413623
-0.16201344,0.80591404,-0.15048021,0.86276793,0.058011897
-0.16168696,0.8101381,-0.18734545,0.8241937,0.02925608
-0.16137932,0.8141303,-0.18734545,0.8185785,0.026344368
-0.1611234,0.8179135,-0.19833177,0.7926996,0.044946678
-0.1608085,0.8220524,-0.18685716,0.7851312,0.045185264
-0.16066691,0.82583886,-0.16464037,0.7782953,0.047709335
-0.16048187,0.82992405,-0.1402263,0.8234613,0.021261588
-0.1602845,0.83390486,-0.13094896,0.8295648,0.029654851
-0.15997905,0.8376144,-0.12508959,0.822973,0.037837084
-0.15944402,0.84178674,-0.12606615,0.840307,0.033410657
-0.1591653,0.8453124,-0.10043138,0.8798578,0.06813996
-0.15888211,0.8494673,-0.081388414,0.8866937,0.0859714
-0.15877181,0.85339445,-0.09139818,0.91086364,0.08855458
-0.15874308,0.8570703,-0.10043138,0.9484613,0.10840923
-0.15849064,0.8612322,-0.11459154,0.9081781,0.064273216
-0.1583386,0.8648849,-0.11971849,0.8913324,0.04680793
-0.15801786,0.8690048,-0.14071459,0.90964293,0.04416857
