y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2023128,-0.7887879,-0.19148058,-0.81592774,0.029221704
-0.20241149,-0.7848461,-0.18864244,-0.797312,0.018573776
-0.20245488,-0.78121305,-0.18189806,-0.77675843,0.021033937
-0.20244679,-0.77709055,-0.19106859,-0.75893617,0.021425337
-0.20251232,-0.7750697,-0.18609422,-0.7085211,0.06854392
-0.20247076,-0.7711216,-0.19427294,-0.70372987,0.067888536
-0.20258525,-0.7673203,-0.20275682,-0.70987916,0.05744137
-0.20267418,-0.76368755,-0.23232836,-0.7093909,0.061866783
-0.2026616,-0.7596586,-0.21536058,-0.7363684,0.02652726
-0.2025483,-0.75580597,-0.21984667,-0.7666571,0.020420112
-0.20242655,-0.7523211,-0.22498888,-0.78011537,0.035799142
-0.2022901,-0.74817216,-0.23202318,-0.80492616,0.064070836
-0.20237425,-0.7445877,-0.23614305,-0.78470826,0.052440345
-0.20252131,-0.7407623,-0.22350878,-0.761286,0.029354678
-0.20249476,-0.73682356,-0.21475023,-0.74909425,0.01734262
-0.20223619,-0.73293316,-0.19761461,-0.7197974,0.013925086
-0.20202959,-0.72876376,-0.18687242,-0.74382997,0.021371247
-0.20211981,-0.7251216,-0.19810289,-0.74006104,0.01547004
-0.20212008,-0.72107136,-0.20033067,-0.75474,0.033716153
-0.2022563,-0.71719927,-0.1862163,-0.7427008,0.030126583
-0.20218594,-0.713337,-0.18755907,-0.74442506,0.034357134
-0.20211837,-0.7090137,-0.20139879,-0.7427161,0.033710055
-0.20211315,-0.7059386,-0.21775621,-0.75586915,0.052323677
-0.20224158,-0.7020086,-0.22207445,-0.7580664,0.059462767
-0.20224106,-0.698267,-0.19955248,-0.7263434,0.028204845
-0.20222262,-0.6944292,-0.19444078,-0.72762513,0.034095827
-0.20215195,-0.6904056,-0.19546312,-0.7238257,0.03408288
-0.202027,-0.6867159,-0.21038622,-0.7281287,0.04224801
-0.20224695,-0.6835999,-0.21917528,-0.6985266,0.022569353
-0.20226187,-0.67979723,-0.22566026,-0.697901,0.029584318
-0.20211807,-0.6762324,-0.24511522,-0.6894171,0.04497324
-0.20207836,-0.6720281,-0.25190538,-0.68122315,0.05066834
-0.2019372,-0.66846716,-0.22414964,-0.64498353,0.032324508
-0.20185031,-0.66464597,-0.20159715,-0.66689515,0.0022633835
-0.2017376,-0.66077846,-0.21096605,-0.6728308,0.015179712
-0.20173943,-0.65706795,-0.21922106,-0.6475775,0.019891594
-0.20155168,-0.6530486,-0.21958727,-0.6504309,0.018224562
-0.20182972,-0.6504503,-0.24423021,-0.62505555,0.049423624
-0.20178132,-0.64663064,-0.23592943,-0.6359961,0.035765726
-0.20178585,-0.6426942,-0.22671312,-0.64815736,0.02551892
-0.20180012,-0.6388781,-0.21485704,-0.6085608,0.03300943
-0.2017544,-0.634732,-0.20573229,-0.6173651,0.01781663
-0.20147292,-0.6310852,-0.19019884,-0.6184027,0.01696911
-0.20148993,-0.62716734,-0.18922228,-0.66045594,0.03547712
-0.20151827,-0.6229072,-0.1929149,-0.6684973,0.046394777
-0.20146024,-0.61903,-0.19004625,-0.67592835,0.058031905
-0.20135278,-0.61472887,-0.17587084,-0.6329138,0.031305302
-0.20165327,-0.6105328,-0.17437547,-0.6367743,0.03785094
-0.20152514,-0.6065555,-0.1796245,-0.62250733,0.027094249
-0.20138949,-0.602488,-0.18299669,-0.61765504,0.023839774
-0.20108826,-0.59833,-0.21413988,-0.60698915,0.015662856
-0.20067906,-0.59384096,-0.22356981,-0.5992987,0.02353239
-0.20040084,-0.5899981,-0.25111192,-0.5941565,0.050881293
-0.2004095,-0.58622444,-0.2441234,-0.5725653,0.045798216
-0.20047994,-0.5823485,-0.22595018,-0.55414796,0.03800007
-0.20055357,-0.5783725,-0.21652025,-0.53945374,0.04206665
-0.20041832,-0.57410467,-0.21851915,-0.56011415,0.022877382
-0.20015801,-0.5703004,-0.20396227,-0.5316107,0.038876254
-0.20000257,-0.5661357,-0.18845934,-0.53634095,0.031952675
-0.19991334,-0.5622417,-0.19001573,-0.5207617,0.04264444
-0.19997337,-0.55842274,-0.19184679,-0.5193732,0.03988621
-0.1998687,-0.55437297,-0.21397203,-0.55455995,0.014104578
-0.19965775,-0.55064714,-0.20390123,-0.55123353,0.004283802
-0.19967924,-0.54677683,-0.20625108,-0.5305884,0.017471543
-0.1996677,-0.54290193,-0.20504564,-0.51742005,0.0260432
-0.19969817,-0.5390156,-0.20860094,-0.5358374,0.009453053
-0.19968925,-0.5348189,-0.21163744,-0.5510504,0.020154946
-0.19948235,-0.53103584,-0.21841234,-0.5526984,0.028768208
-0.19943696,-0.5271773,-0.21154588,-0.53774476,0.016071644
-0.19940262,-0.52308315,-0.20478624,-0.53670716,0.014649134
-0.1994532,-0.51929784,-0.2040233,-0.5120337,0.00858216
-0.19941825,-0.5150269,-0.20144457,-0.48812318,0.02697995
-0.1994505,-0.51107275,-0.21220201,-0.47406983,0.03913844
-0.1994497,-0.5071883,-0.21586412,-0.4690802,0.041492905
-0.19940852,-0.50305724,-0.21482652,-0.45217347,0.053168345
-0.19962125,-0.49917677,-0.22677416,-0.46592164,0.04293232
-0.19946696,-0.49482083,-0.2367534,-0.47446656,0.042480294
-0.19959018,-0.49063873,-0.24120897,-0.47817445,0.043445166
-0.19967292,-0.4868765,-0.23663133,-0.48668885,0.03695889
-0.1996199,-0.48270324,-0.21822923,-0.49012208,0.020033631
-0.19942372,-0.478869,-0.21095079,-0.5073645,0.030738708
-0.1992705,-0.47470048,-0.19659227,-0.49346375,0.018953454
-0.19928662,-0.47064847,-0.19344896,-0.49291444,0.02301851
-0.19942765,-0.46709615,-0.18964952,-0.47449708,0.012263178
-0.19948325,-0.4629478,-0.16375536,-0.44663453,0.039276
-0.1994322,-0.45908386,-0.15983385,-0.4191382,0.056246642
-0.19916,-0.455052,-0.18374437,-0.4433844,0.019333232
-0.19896887,-0.4510083,-0.19495958,-0.43438172,0.017103132
-0.199067,-0.44717562,-0.1882152,-0.45318055,0.01240245
-0.19916464,-0.44316813,-0.1709575,-0.45089173,0.029245455
-0.19922855,-0.4394022,-0.15919298,-0.4666083,0.048404742
-0.19906773,-0.43542433,-0.1730327,-0.47248292,0.045289755
-0.19887044,-0.43137953,-0.17230028,-0.4793036,0.054796807
-0.1987807,-0.4277484,-0.17524523,-0.45144105,0.033395503
-0.19883052,-0.42377582,-0.19160265,-0.4238379,0.007228134
-0.19895531,-0.42009306,-0.20066637,-0.42289186,0.0032803917
-0.19891018,-0.41607952,-0.19770616,-0.39956117,0.016562177
-0.19881311,-0.41213116,-0.19180101,-0.36986756,0.04284135
-0.1986561,-0.40854666,-0.17518419,-0.35607362,0.05748348
-0.19874588,-0.4046204,-0.1881389,-0.3581946,0.047622103
-0.19874933,-0.4007627,-0.20196337,-0.39815736,0.004137371
-0.1987642,-0.39700216,-0.22103685,-0.4246924,0.035536174
-0.1988653,-0.39288914,-0.2290172,-0.44292665,0.05841994
-0.19913708,-0.38956282,-0.2435283,-0.43340516,0.062391765
-0.19923341,-0.38564527,-0.22309679,-0.42026734,0.04204936
-0.19947894,-0.38178864,-0.19930834,-0.39287782,0.011090488
-0.19942561,-0.37800837,-0.19503587,-0.37983155,0.00475329
-0.1997868,-0.3740916,-0.18444628,-0.37101197,0.015646586
-0.19993564,-0.37024057,-0.17854112,-0.34958863,0.029735971
-0.19994687,-0.36686614,-0.14825243,-0.32695985,0.06530564
-0.19975571,-0.36306995,-0.15319628,-0.34102845,0.05151319
-0.1990338,-0.3582954,-0.14202684,-0.32326722,0.06690865
-0.19889219,-0.35420558,-0.14440721,-0.3334601,0.05830084
-0.19874851,-0.35060468,-0.14599413,-0.38031983,0.06054763
-0.1986791,-0.3468162,-0.1647014,-0.4038031,0.0663475
-0.19845036,-0.34246948,-0.19346422,-0.41286683,0.0705737
-0.19804281,-0.3386993,-0.21189684,-0.42386842,0.086288534
-0.19791816,-0.33492914,-0.20837206,-0.40397096,0.06982876
-0.19761156,-0.331327,-0.20812792,-0.38680482,0.05646577
-0.1976655,-0.3276586,-0.1936931,-0.33803773,0.011113343
-0.19768712,-0.32373047,-0.17455858,-0.30095887,0.032457277
-0.19754821,-0.31988415,-0.16840929,-0.29960084,0.035503373
-0.1975531,-0.31582373,-0.16409105,-0.29973817,0.037127536
-0.19749746,-0.31204948,-0.18723863,-0.3223517,0.014538883
-0.19756313,-0.3082083,-0.20318407,-0.29938722,0.010459744
-0.19742575,-0.30431676,-0.20515245,-0.30896974,0.009019539
-0.19732882,-0.30015957,-0.21101183,-0.3233893,0.026960053
-0.1974424,-0.29596066,-0.22147936,-0.33666444,0.047271267
-0.19736257,-0.29208907,-0.22315782,-0.33524537,0.050277837
-0.19756834,-0.28824526,-0.21961778,-0.3191321,0.037949625
-0.19751014,-0.28450194,-0.21566576,-0.297251,0.022184785
-0.19724216,-0.28071162,-0.17753404,-0.2953894,0.024573304
-0.19726527,-0.27648056,-0.19349474,-0.2688849,0.008480031
-0.19722028,-0.27244577,-0.1929149,-0.2643988,0.009126322
-0.19742548,-0.26854092,-0.17994493,-0.25522828,0.021972619
-0.1975466,-0.2649195,-0.16493028,-0.24666812,0.037375618
-0.19736195,-0.26121947,-0.16216844,-0.27102113,0.03653293
-0.19742067,-0.25712994,-0.16378587,-0.2807715,0.04111232
-0.19751418,-0.25328365,-0.15814012,-0.29433656,0.056882836
-0.19796304,-0.24899726,-0.16160387,-0.266886,0.04052156
-0.1982069,-0.24498887,-0.15035814,-0.24343325,0.047874045
-0.19816382,-0.24108255,-0.15604967,-0.2450049,0.042296417
-0.19794668,-0.2372115,-0.18198961,-0.2684424,0.035071313
-0.19757591,-0.23365851,-0.19332689,-0.25426698,0.021041939
-0.19750416,-0.22976166,-0.19701952,-0.2530768,0.023320168
-0.19759934,-0.22561964,-0.19231981,-0.2254584,0.005281988
-0.19754636,-0.22177503,-0.17294115,-0.20441653,0.030112024
-0.19764648,-0.21802303,-0.18661302,-0.20041873,0.02077616
-0.19728746,-0.21440941,-0.17808336,-0.1902106,0.030893039
-0.19705684,-0.21071938,-0.18359178,-0.19645144,0.019618407
-0.1967524,-0.20691544,-0.19167894,-0.19986941,0.00868254
-0.19663987,-0.20283744,-0.21333116,-0.20144106,0.016749606
-0.19693296,-0.19866909,-0.20155138,-0.18979861,0.010000763
-0.1971442,-0.19525494,-0.17895311,-0.20125796,0.019155987
-0.1972435,-0.19190514,-0.18078417,-0.20650698,0.022002803
-0.19693518,-0.18810618,-0.17837328,-0.22333743,0.039821915
-0.19664226,-0.1844384,-0.19686693,-0.21349551,0.029057968
-0.1965898,-0.18050851,-0.18908495,-0.2042792,0.024927264
-0.19678,-0.1766787,-0.18501085,-0.17579104,0.011802574
-0.19709308,-0.17246214,-0.19320482,-0.17637087,0.0055133323
-0.19714278,-0.16906461,-0.21603197,-0.17568423,0.020015514
-0.19670334,-0.16578577,-0.21677965,-0.1576636,0.021657048
-0.19655699,-0.16174924,-0.22698778,-0.15087344,0.032315884
-0.19644535,-0.15765692,-0.21725267,-0.13883425,0.028057756
-0.19680598,-0.15390633,-0.22213548,-0.13984133,0.028972534
-0.19706117,-0.15007062,-0.2283153,-0.15523745,0.03167833
-0.19711725,-0.14611004,-0.22918504,-0.13941409,0.032759413
-0.19676462,-0.1420759,-0.21650499,-0.13486697,0.021015493
-0.19644023,-0.13852222,-0.17713732,-0.10039736,0.04273298
-0.19650409,-0.13471009,-0.1773662,-0.077951685,0.05989804
-0.19676723,-0.1307585,-0.18424791,-0.09202029,0.040710952
-0.19693814,-0.12703343,-0.20561022,-0.1155646,0.014378416
-0.19707932,-0.1228993,-0.20953172,-0.1077521,0.019608676
-0.19676802,-0.11908084,-0.2057628,-0.11606814,0.009485915
-0.19663203,-0.11523004,-0.2143535,-0.10457827,0.020676333
-0.19660977,-0.11116511,-0.21832079,-0.09983279,0.024490608
-0.19675282,-0.10700716,-0.2327556,-0.13221194,0.04394862
-0.19686127,-0.10286686,-0.23097032,-0.12803103,0.042387065
-0.19676062,-0.09888845,-0.20590013,-0.11370303,0.017406963
-0.19661765,-0.09493867,-0.19346422,-0.100000635,0.005963855
-0.19634967,-0.09082904,-0.18392748,-0.10595156,0.019570425
-0.19610791,-0.08695755,-0.17834276,-0.10772158,0.027326645
-0.19619215,-0.0827403,-0.17568773,-0.10384585,0.029425759
-0.19624755,-0.0787713,-0.1804027,-0.086145654,0.017476853
-0.19619215,-0.07472561,-0.17675585,-0.06867434,0.020356514
-0.19600181,-0.07052076,-0.19219774,-0.07638003,0.0069858446
-0.19555712,-0.06668093,-0.19956774,-0.073801294,0.008172186
-0.19535102,-0.06236673,-0.21041673,-0.09832217,0.038984217
-0.19539823,-0.05824039,-0.21748155,-0.101373926,0.048457973
-0.19569133,-0.05467338,-0.20074266,-0.06929995,0.015474252
-0.19581947,-0.05063281,-0.20367235,-0.057443872,0.0103951115
-0.1955405,-0.04672259,-0.18775743,-0.037760034,0.011870283
-0.19539028,-0.04266707,-0.17873949,-0.043939844,0.01669937
-0.19511247,-0.03876957,-0.18523973,-0.047830835,0.01340065
-0.19518091,-0.03485325,-0.20730394,-0.05431582,0.022929449
-0.19538273,-0.03078794,-0.21340746,-0.038156763,0.019472811
-0.19530061,-0.02695796,-0.18548387,-0.0035345703,0.025397314
-0.19515973,-0.02282296,-0.1821422,0.0054528564,0.031128412
-0.19487928,-0.01895911,-0.1902141,0.0034692138,0.022908375
-0.19486196,-0.01492989,-0.19083971,-0.0124914795,0.0047036563
-0.19505611,-0.01086449,-0.20397753,-0.04412295,0.03443424
-0.1950689,-0.00678403,-0.18819994,-0.019525781,0.014475318
-0.19507457,-0.00241439,-0.17924303,-0.01789309,0.022141093
-0.19483285,0.00161438,-0.18082994,-0.0026648194,0.01464216
-0.19467527,0.00574029,-0.17046922,0.026036963,0.031589355
-0.19464152,0.00992226,-0.16897386,0.04457639,0.043124672
-0.1946689,0.01385043,-0.18037218,0.05945371,0.047791798
-0.19462492,0.01809664,-0.19613451,0.05129026,0.033227928
-0.19443835,0.0221782,-0.21041673,0.011144385,0.019417873
-0.19410734,0.0261599,-0.20541185,-0.006540552,0.034599297
-0.19375122,0.03037259,-0.19485277,-0.018808618,0.049193542
-0.19347402,0.03439741,-0.1938762,-0.01778628,0.052185237
-0.1934113,0.03878283,-0.16511339,0.016027197,0.03631241
-0.19326209,0.04286235,-0.14954942,0.03146909,0.045173034
-0.1930814,0.04674841,-0.14996141,0.06284116,0.046025097
-0.19286439,0.05091254,-0.14245409,0.08841489,0.06283013
-0.19244248,0.05486574,-0.15614122,0.09637998,0.055147197
-0.19203712,0.05917729,-0.15720934,0.114476904,0.06535306
-0.19175465,0.06306675,-0.17368883,0.10941099,0.04974095
-0.19162862,0.06734044,-0.16570848,0.1318414,0.06951423
-0.19150181,0.07113835,-0.17364305,0.11789487,0.05005105
-0.19116071,0.07501342,-0.17367357,0.11763547,0.046069942
-0.1909216,0.07952437,-0.17629808,0.0813043,0.014731448
-0.19061477,0.08321091,-0.16738695,0.08771299,0.023660105
-0.19054195,0.08707718,-0.15591234,0.106267676,0.03959148
-0.19043288,0.09103939,-0.15102953,0.11517881,0.04620969
-0.19045329,0.09506796,-0.15630907,0.1248834,0.045329772
-0.19028755,0.09915674,-0.16737169,0.11173032,0.026138697
-0.19024412,0.10314351,-0.16494554,0.13345884,0.039484642
-0.1902876,0.10692179,-0.16500658,0.1530206,0.052575953
-0.1902195,0.11089079,-0.18568224,0.16567014,0.054966938
-0.19032057,0.11478402,-0.18046373,0.16078733,0.047047444
-0.19016781,0.11895758,-0.18255419,0.1369531,0.019539861
-0.19000582,0.12302769,-0.1738872,0.108556494,0.021661619
-0.18989153,0.12704723,-0.18140978,0.04939817,0.07811092
-0.18983161,0.13109899,-0.18418688,0.044805273,0.08647814
-0.18976425,0.13454647,-0.18015856,0.0654199,0.06979078
-0.189766,0.13877775,-0.15598863,0.09528135,0.055071298
-0.189712,0.14271913,-0.15388292,0.13515256,0.036619343
-0.18967777,0.14682747,-0.15075487,0.1493585,0.039005112
-0.18957596,0.15087464,-0.18263048,0.15282224,0.007213374
-0.18949774,0.15464322,-0.1811809,0.16469358,0.013045289
-0.1893576,0.15863054,-0.17449754,0.1865289,0.031609178
-0.18945979,0.16246049,-0.19441026,0.18927549,0.027268138
-0.18938214,0.16639245,-0.20771593,0.1733148,0.019597115
-0.18924285,0.17054345,-0.21926683,0.17929624,0.0312738
-0.18892653,0.17445771,-0.22155565,0.17186521,0.03273195
-0.18868354,0.17861728,-0.20805162,0.18005918,0.01942168
-0.18863684,0.18221714,-0.18530077,0.21976255,0.037693333
-0.18875077,0.18595734,-0.16905016,0.23502134,0.052871447
-0.18846057,0.1903853,-0.18418688,0.24849485,0.058266494
-0.1882303,0.19425103,-0.1841411,0.25304198,0.058932994
-0.18787979,0.19864517,-0.17518419,0.252218,0.055056576
-0.18772516,0.20250453,-0.16189378,0.2609918,0.06393764
-0.1879096,0.20609327,-0.16377062,0.24937986,0.04956228
-0.18810995,0.20982727,-0.17883104,0.25113463,0.0423367
-0.18828197,0.21346045,-0.20431322,0.211004,0.016218357
-0.18803482,0.2175195,-0.20322984,0.19229673,0.029446177
-0.18782364,0.2214352,-0.1989116,0.18173765,0.041216977
-0.1876238,0.22508636,-0.207838,0.18591855,0.04407642
-0.18790333,0.22828902,-0.20370287,0.1995294,0.032813743
-0.18798633,0.23190556,-0.1728496,0.22461484,0.016801052
-0.18796289,0.23575807,-0.15246385,0.25996947,0.04296945
-0.18791528,0.23987097,-0.12664598,0.28168273,0.07417648
-0.18788996,0.24354224,-0.14732164,0.2769525,0.052555062
-0.1877404,0.2476582,-0.18313402,0.26820922,0.021060945
-0.18773095,0.25152054,-0.19668382,0.2551477,0.009659717
-0.18763347,0.25554484,-0.21177477,0.22090696,0.04222067
-0.18759575,0.2595784,-0.22466844,0.20465635,0.066263236
-0.18743569,0.2632958,-0.23998827,0.2175958,0.06964383
-0.1872507,0.26738477,-0.23264879,0.25287414,0.047660727
-0.18736304,0.2712085,-0.2337169,0.26518798,0.046743203
-0.18708612,0.2751793,-0.2337169,0.27223754,0.046723485
-0.18709202,0.27921706,-0.24571031,0.27734923,0.058648042
-0.1869906,0.28286985,-0.22881883,0.2879541,0.042136095
-0.1868786,0.28691804,-0.20606798,0.32585692,0.043410465
-0.18674457,0.2906558,-0.18679613,0.32298827,0.03233252
-0.18670505,0.29462016,-0.17783922,0.35361266,0.059654996
-0.18649273,0.29874933,-0.16798204,0.35727477,0.061383
-0.1864574,0.30232942,-0.15557665,0.3572595,0.06301536
-0.18617111,0.30637494,-0.16364855,0.3188684,0.025755635
-0.18603545,0.31012055,-0.17985338,0.29625487,0.015181406
-0.18583661,0.31419215,-0.18945116,0.26794982,0.046383377
-0.18586707,0.31830385,-0.18960375,0.2758844,0.042583726
-0.18577798,0.32208225,-0.20059007,0.2794397,0.045141846
-0.185661,0.3262413,-0.18469042,0.32625365,0.00097066554
-0.18540017,0.3301274,-0.18401903,0.32340026,0.006867447
-0.185235,0.33432713,-0.18342394,0.33714843,0.0033525575
-0.18507876,0.33871946,-0.18293566,0.35761046,0.019012181
-0.18501659,0.34249538,-0.17205614,0.34737182,0.013847485
-0.18479462,0.34673807,-0.17774767,0.35727477,0.012676025
-0.18463795,0.35056505,-0.18011278,0.36180663,0.012118184
-0.18444598,0.3546227,-0.19853014,0.3392694,0.020834759
-0.18422586,0.35882708,-0.21002,0.3596704,0.02580793
-0.18403356,0.36254248,-0.2097606,0.3914392,0.03868981
-0.18394728,0.3668082,-0.19178575,0.42282653,0.05656407
-0.18386929,0.37049305,-0.18870348,0.42815185,0.05786109
-0.18364449,0.37447524,-0.1775493,0.42229247,0.04820414
-0.1833083,0.37867504,-0.16740221,0.42740417,0.051259447
-0.18322179,0.38238156,-0.16308397,0.44193053,0.062861845
-0.18296921,0.38663694,-0.17881578,0.42413878,0.03773114
-0.18296324,0.39044952,-0.19131273,0.40933776,0.02065138
-0.18271495,0.39449453,-0.18194383,0.4170587,0.022577345
-0.18238732,0.39878193,-0.17811388,0.40585876,0.008267034
-0.18220408,0.40259406,-0.1868419,0.38236022,0.020758556
-0.18204644,0.4069395,-0.1867351,0.37082458,0.036418013
-0.18178365,0.41073924,-0.17179674,0.41534972,0.010999765
-0.1816514,0.41472453,-0.15746874,0.4381311,0.03365514
-0.18132028,0.41918114,-0.14568895,0.46613097,0.058939617
-0.18122642,0.4230818,-0.16105455,0.4759729,0.056607183
-0.18092571,0.42732012,-0.1674785,0.48584533,0.060050204
-0.18062714,0.43134737,-0.16483873,0.47861266,0.049832534
-0.1803469,0.4354885,-0.17532152,0.44235778,0.008511264
-0.1799547,0.4399454,-0.17996019,0.44855285,0.008607449
-0.1798413,0.44365472,-0.18948168,0.43033385,0.016443307
-0.17951348,0.44794488,-0.19027513,0.46822143,0.022955421
-0.17919609,0.45191744,-0.1876201,0.48819518,0.037242968
-0.1789305,0.456046,-0.19601244,0.48445678,0.03315065
-0.1784089,0.46044156,-0.18086046,0.4910791,0.03073546
-0.17827503,0.46420276,-0.17600816,0.50327086,0.039133813
-0.17803763,0.4683464,-0.18740648,0.5041864,0.037044317
-0.17796919,0.4723294,-0.19410509,0.48227477,0.018954618
-0.1778026,0.4762896,-0.20834154,0.48195434,0.03105987
-0.17740707,0.4805894,-0.19705003,0.48312926,0.01980649
-0.17716502,0.48442462,-0.19740099,0.47716308,0.021499408
-0.17693193,0.4885985,-0.21345323,0.4688928,0.041498426
-0.17693357,0.49242094,-0.19634813,0.4568994,0.04048092
-0.17681193,0.49633837,-0.20005602,0.48790526,0.024726598
-0.17650159,0.5006303,-0.1945476,0.5083978,0.01964669
-0.17644617,0.50422347,-0.1765117,0.50279784,0.0014271294
-0.17619725,0.5082695,-0.16146654,0.5053766,0.015012084
-0.1762165,0.51216894,-0.14544481,0.523031,0.03263251
-0.17615391,0.5161281,-0.14161485,0.5335443,0.03868165
-0.17582609,0.5205697,-0.145338,0.5461328,0.03978689
-0.17574665,0.5242274,-0.13653368,0.55699706,0.051102925
-0.17550713,0.52813447,-0.14684862,0.55756164,0.041076373
-0.17553556,0.53201485,-0.1531505,0.543844,0.025318362
-0.17556195,0.53584486,-0.16787523,0.54334044,0.010736359
-0.17538333,0.5400057,-0.18313402,0.53948,0.0077684983
-0.17525476,0.54367566,-0.20344347,0.53970885,0.028466448
-0.17502321,0.54766387,-0.19799608,0.560415,0.026274411
-0.17491364,0.551497,-0.18559068,0.54710937,0.011543412
-0.17492929,0.5551445,-0.2002086,0.5310724,0.034907166
-0.17326072,0.5587773,-0.22215074,0.53111815,0.05617171
-0.17456672,0.5630385,-0.22848314,0.5222833,0.06758674
-0.17271297,0.5665497,-0.20501512,0.55452514,0.034467664
-0.17379276,0.57112455,-0.19354051,0.5351007,0.041081525
-0.17359509,0.574934,-0.17266649,0.5362909,0.03865428
-0.17336337,0.57910657,-0.15980333,0.5410516,0.04039868
-0.17333823,0.58285874,-0.1508159,0.5390527,0.0492567
-0.17310575,0.5868699,-0.13912767,0.5722101,0.037005674
-0.17284884,0.59102017,-0.14176744,0.6122949,0.037665207
-0.17255528,0.5948769,-0.13046068,0.652395,0.07127615
-0.17219093,0.5990698,-0.13914293,0.66785216,0.076309815
-0.17228808,0.6026734,-0.14622301,0.67059875,0.07275465
-0.17228918,0.60660857,-0.16650194,0.65930724,0.05301549
-0.17225687,0.6105294,-0.17327684,0.6355493,0.025040666
-0.17196712,0.61425304,-0.18711656,0.64615417,0.03531554
-0.171321,0.61845964,-0.16253465,0.6569574,0.039487675
-0.17117676,0.62196326,-0.16111559,0.6582849,0.037689373
-0.17111439,0.62571096,-0.1647777,0.6515405,0.026595479
-0.1710738,0.6294833,-0.16084093,0.62753844,0.010416043
-0.17101882,0.6331512,-0.17107958,0.602514,0.030637205
-0.17061359,0.6372362,-0.19518846,0.62749267,0.02643597
-0.1705478,0.6408786,-0.17544359,0.6515863,0.011773832
-0.17044538,0.64486545,-0.18194383,0.67278075,0.030190699
-0.17030942,0.64884514,-0.1796245,0.68225646,0.03468555
-0.17024066,0.65247554,-0.17759508,0.683584,0.031965956
-0.1698534,0.6566756,-0.18624681,0.70429015,0.050357636
-0.16948438,0.66036165,-0.17179674,0.6759546,0.015763458
-0.16926897,0.6642411,-0.16479295,0.6548822,0.010374168
-0.1691868,0.66821253,-0.13525194,0.6623895,0.03443083
-0.16909982,0.67180675,-0.13216966,0.6792352,0.037669864
-0.16867597,0.6758584,-0.11977953,0.6929376,0.051793464
-0.16835842,0.6795127,-0.12956041,0.689306,0.04001493
-0.16809478,0.6834299,-0.1553325,0.67711425,0.014239493
-0.167914,0.6871506,-0.17535204,0.6669977,0.021481732
-0.16787545,0.6908687,-0.18212694,0.67622924,0.020430809
-0.16747898,0.6949273,-0.20208544,0.7008722,0.035113372
-0.16729543,0.69833595,-0.21024889,0.71976256,0.04800104
-0.1669261,0.7021292,-0.21706957,0.7337854,0.05929994
-0.1666818,0.70594174,-0.22006029,0.743078,0.06502587
-0.16672006,0.70968235,-0.2141704,0.75261474,0.063990034
-0.16646035,0.7137469,-0.20380968,0.7695062,0.06711239
-0.16640492,0.7173508,-0.1893596,0.7683313,0.055910017
-0.16624968,0.7211607,-0.1738109,0.77226806,0.051663652
-0.16590878,0.725039,-0.14594835,0.7929437,0.0707776
-0.16576576,0.72877735,-0.1480388,0.80985045,0.082988515
-0.16541769,0.73298204,-0.14465135,0.8230493,0.092430264
-0.16539904,0.73653334,-0.14942735,0.7994287,0.06489161
-0.16524756,0.7403318,-0.14657396,0.8203943,0.08221131
-0.16504487,0.7441839,-0.13310045,0.82806945,0.089762084
-0.16485521,0.7478031,-0.14690965,0.8068292,0.06169381
-0.16458346,0.7518596,-0.16297716,0.78760314,0.03577961
-0.1644652,0.7555693,-0.17878526,0.74765563,0.016361235
-0.16446199,0.75935704,-0.1931743,0.73039794,0.04078022
-0.16431715,0.76315826,-0.19460863,0.71773314,0.054598674
-0.16413677,0.766771,-0.19059557,0.7434137,0.035293527
-0.16377681,0.7707949,-0.1720714,0.77034545,0.008306752
-0.1634514,0.77473074,-0.16074938,0.7856958,0.011293063
-0.16340712,0.7784704,-0.1715526,0.7920587,0.015842697
-0.16325717,0.78249276,-0.17584032,0.7862146,0.013122032
-0.16319758,0.7860745,-0.17564195,0.782171,0.013042235
-0.16272634,0.7902673,-0.17141527,0.79219604,0.008900422
-0.16240497,0.7944018,-0.16416734,0.81885314,0.024514746
-0.16218735,0.7981505,-0.17713732,0.8283899,0.03373311
-0.16202103,0.8022392,-0.1626262,0.8494775,0.047242228
-0.16201344,0.80591404,-0.16447252,0.8387964,0.032974154
-0.16168696,0.8101381,-0.17101854,0.8252313,0.017744953
-0.16137932,0.8141303,-0.18069261,0.79852843,0.02482784
-0.1611234,0.8179135,-0.19813341,0.7722833,0.05875247
-0.1608085,0.8220524,-0.17857164,0.78807616,0.03833947
-0.16066691,0.82583886,-0.16642565,0.8098352,0.017008245
-0.16048187,0.82992405,-0.14581102,0.8297479,0.014671907
-0.1602845,0.83390486,-0.13316149,0.8251703,0.028494757
-0.15997905,0.8376144,-0.13601488,0.8197229,0.02990632
-0.15944402,0.84178674,-0.1277141,0.83572936,0.03230294
-0.1591653,0.8453124,-0.111982286,0.86534667,0.051260192
-0.15888211,0.8494673,-0.09921068,0.8822229,0.06807063
-0.15877181,0.85339445,-0.09707445,0.90582824,0.080968305
-0.15874308,0.8570703,-0.09565538,0.9261987,0.09358842
-0.15849064,0.8612322,-0.10387987,0.91600585,0.07734654
-0.1583386,0.8648849,-0.12040514,0.91312194,0.06136578
-0.15801786,0.8690048,-0.14010423,0.9176233,0.051813666
