y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.95618707,0.0011421,-0.95589554,0.00032056123,0.0008717302
-0.9563009,-0.00298487,-0.9550383,0.006598316,0.009666003
-0.95637935,-0.00672615,-0.9594904,2.3171306e-06,0.0074128937
-0.95646125,-0.01094345,-0.9634451,-0.020626344,0.011938716
-0.9565094,-0.01484128,-0.9539067,-0.012838557,0.003284041
-0.95623434,-0.01910451,-0.94932187,-0.040732704,0.022705968
-0.9563143,-0.02318141,-0.94367796,-0.033805974,0.016509362
-0.95630777,-0.02722447,-0.9420239,-0.02964481,0.014487502
-0.95634806,-0.03119031,-0.9468839,-0.037434176,0.011338249
-0.9563375,-0.03496971,-0.94897914,-0.021861225,0.015032564
-0.95642656,-0.03921613,-0.9556925,-0.03248193,0.0067740865
-0.9564871,-0.0432101,-0.9641936,-0.04607974,0.008223406
-0.95660883,-0.04718037,-0.95557535,-0.03063184,0.01658077
-0.9565568,-0.05133433,-0.9487587,-0.04851558,0.008291883
-0.9567712,-0.05513427,-0.94524014,-0.050825052,0.012309939
-0.95668924,-0.05971158,-0.9529417,-0.050313823,0.010117399
-0.9568361,-0.06380564,-0.96115315,-0.069408625,0.007073212
-0.9568222,-0.06753831,-0.96234304,-0.07620543,0.010276109
-0.9570636,-0.07149346,-0.9647836,-0.09043531,0.020454632
-0.95737654,-0.07559572,-0.96531904,-0.08330486,0.011068609
-0.95738196,-0.07955841,-0.96518326,-0.084510416,0.009240269
-0.957401,-0.08351663,-0.95847994,-0.07146146,0.012103355
-0.95722026,-0.0873172,-0.9542281,-0.075964935,0.011739968
-0.95736855,-0.09117728,-0.95560545,-0.08225259,0.009097173
-0.95738524,-0.09490154,-0.953696,-0.1031333,0.009020658
-0.95743394,-0.09890469,-0.9521078,-0.098333046,0.0053567407
-0.9574593,-0.10279379,-0.9540091,-0.11328944,0.011048176
-0.95742375,-0.10666007,-0.95318353,-0.107011005,0.0042547127
-0.9574475,-0.11060467,-0.9575597,-0.118077576,0.0074737445
-0.9574813,-0.11426474,-0.9628169,-0.106109634,0.009745465
-0.95751333,-0.11833595,-0.9644934,-0.115074955,0.007704241
-0.9574796,-0.12240407,-0.96220267,-0.1140975,0.009555445
-0.9575301,-0.126365,-0.9473819,-0.12250205,0.010858533
-0.9574023,-0.13042499,-0.94234955,-0.13180792,0.015116129
-0.95744824,-0.13409038,-0.94849694,-0.14257878,0.012336079
-0.95749855,-0.1381272,-0.9469905,-0.14529583,0.012720404
-0.9577794,-0.14211509,-0.9510087,-0.13513222,0.009726415
-0.9576132,-0.14590938,-0.95811725,-0.1381224,0.0078032836
-0.95758504,-0.1500352,-0.96079886,-0.14740524,0.0041527553
-0.95756376,-0.15378052,-0.96577364,-0.14636523,0.011062947
-0.9575804,-0.15781523,-0.96803236,-0.1625488,0.011473899
-0.9578751,-0.16181287,-0.9520662,-0.14298819,0.019700555
-0.95779455,-0.16582493,-0.9483665,-0.16743132,0.009563897
-0.95790905,-0.1697587,-0.95600116,-0.17287546,0.0036543396
-0.95783085,-0.1735516,-0.95385253,-0.1848158,0.011946085
-0.95766014,-0.17754151,-0.95353997,-0.18103637,0.005402763
-0.9578141,-0.18171197,-0.9518391,-0.18645512,0.00762877
-0.95797724,-0.18540747,-0.94700944,-0.17578647,0.014589594
-0.9581226,-0.18944044,-0.9533825,-0.1911883,0.005052103
-0.95816827,-0.19329584,-0.95158434,-0.1922211,0.0066710697
-0.9582024,-0.19731665,-0.95053214,-0.20006865,0.008149036
-0.9583324,-0.20163111,-0.9533985,-0.20412853,0.0055299555
-0.95830685,-0.20549656,-0.9576462,-0.20081064,0.0047322665
-0.9582016,-0.20973098,-0.9654298,-0.21289936,0.00789211
-0.95829815,-0.21367092,-0.96967167,-0.21009564,0.011922231
-0.95830005,-0.21771935,-0.97277886,-0.22405171,0.015802994
-0.9584795,-0.22205575,-0.964922,-0.21170294,0.012193696
-0.9584081,-0.22605313,-0.9610429,-0.21540508,0.010969188
-0.9583821,-0.23033448,-0.9638204,-0.21962239,0.012013475
-0.9584185,-0.23426883,-0.9625393,-0.23693988,0.004910775
-0.95846206,-0.2383069,-0.96512294,-0.24659792,0.01063524
-0.95859915,-0.24256463,-0.9566061,-0.24209195,0.0020483444
-0.9584662,-0.24637575,-0.9489958,-0.2581323,0.015096489
-0.9585032,-0.25028184,-0.9463739,-0.25225982,0.012289527
-0.9584942,-0.2541407,-0.94269884,-0.2518152,0.015965622
-0.9586661,-0.2581105,-0.9400654,-0.24506563,0.022719037
-0.95890635,-0.26228857,-0.94064057,-0.25409225,0.020020455
-0.95899934,-0.266011,-0.93576705,-0.2556571,0.025435055
-0.95900357,-0.27015972,-0.93853796,-0.26963288,0.020472392
-0.95923734,-0.27398378,-0.9588433,-0.28505698,0.011080211
-0.95926094,-0.27798757,-0.9634612,-0.29311806,0.015702678
-0.9594885,-0.2823481,-0.96867824,-0.28355834,0.009269074
-0.95957077,-0.28615147,-0.9606197,-0.27636334,0.009844168
-0.96019346,-0.2908658,-0.9655972,-0.2776004,0.014323807
-0.9602349,-0.29473156,-0.9610535,-0.308648,0.013940489
-0.96025556,-0.29893208,-0.9635306,-0.30667788,0.008409716
-0.9602971,-0.30345005,-0.96195424,-0.32380503,0.02042233
-0.9601878,-0.30752885,-0.9612369,-0.30477777,0.002944328
-0.96016055,-0.3118368,-0.9567739,-0.30086732,0.011480387
-0.9601699,-0.3156187,-0.95640635,-0.31273758,0.004739742
-0.96015966,-0.31973732,-0.9430752,-0.3177322,0.017201744
-0.96035135,-0.32407126,-0.93993044,-0.33880532,0.025181461
-0.9603394,-0.32796592,-0.940471,-0.33134055,0.020152986
-0.960243,-0.33208612,-0.94972014,-0.34180447,0.014323991
-0.960191,-0.33575338,-0.9489443,-0.34017655,0.012085265
-0.96035415,-0.33990246,-0.9468895,-0.34196547,0.013621757
-0.96055883,-0.3440332,-0.9576131,-0.3427052,0.0032312402
-0.96099234,-0.3482476,-0.95819247,-0.3429958,0.005951522
-0.9611632,-0.35225698,-0.9633279,-0.34240034,0.010091539
-0.9611487,-0.35623813,-0.961397,-0.35606775,0.0003011455
-0.96103173,-0.36033952,-0.96086043,-0.36105436,0.0007350776
-0.96113,-0.3643137,-0.9552355,-0.3837076,0.020269923
-0.96116644,-0.36704254,-0.94980365,-0.3708515,0.011984201
-0.96135455,-0.3711011,-0.9600895,-0.3801343,0.009121355
-0.9614448,-0.3759454,-0.9676683,-0.3849781,0.010969118
-0.96134686,-0.37876937,-0.9710584,-0.37663752,0.009942799
-0.9615439,-0.3826731,-0.9736563,-0.37879527,0.012717997
-0.96172327,-0.38642067,-0.97356284,-0.37342077,0.017583303
-0.9618173,-0.39052397,-0.96228206,-0.3904693,0.0004679405
-0.9619996,-0.3941089,-0.9568311,-0.4037502,0.010939306
-0.96200675,-0.3980071,-0.9509798,-0.40532967,0.013236809
-0.9621603,-0.40226522,-0.95310307,-0.40564546,0.009667436
-0.96226555,-0.40597615,-0.94934916,-0.40091032,0.01387428
-0.9624926,-0.40982246,-0.9630591,-0.40746915,0.0024205456
-0.9624276,-0.41364786,-0.95900464,-0.4018182,0.012314949
-0.9624522,-0.4175648,-0.9640466,-0.41793472,0.001636771
-0.96248484,-0.42173257,-0.9631078,-0.41311085,0.008644201
-0.9625172,-0.4255221,-0.96775776,-0.42145717,0.006632271
-0.9624591,-0.42934808,-0.9616455,-0.42093706,0.008450279
-0.9626331,-0.43323734,-0.9663531,-0.43194622,0.0039377334
-0.9624992,-0.43723503,-0.96703446,-0.43712693,0.004536546
-0.9626755,-0.44141436,-0.96793365,-0.4469349,0.0076239468
-0.9626836,-0.44525146,-0.9697692,-0.44112843,0.00819784
-0.96269727,-0.4491811,-0.96504927,-0.4490062,0.002358494
-0.9628228,-0.45318845,-0.9643066,-0.45193347,0.001943353
-0.9626808,-0.45712334,-0.95797646,-0.45714128,0.0047043907
-0.9629167,-0.46135563,-0.9524779,-0.46463758,0.010942565
-0.96298844,-0.46510947,-0.96093965,-0.46141708,0.004222709
-0.9632651,-0.46157622,-0.9632319,-0.46236703,0.00079150125
-0.9633751,-0.46535718,-0.9587615,-0.46621883,0.0046933503
-0.9633556,-0.4693935,-0.96791655,-0.4784944,0.010179827
-0.962882,-0.47332776,-0.96205735,-0.48331058,0.010016826
-0.963235,-0.47715285,-0.96431303,-0.48176366,0.00473515
-0.9632867,-0.48117796,-0.95814705,-0.48997998,0.010192726
-0.9636229,-0.4848595,-0.9556701,-0.4753211,0.012418853
-0.96335167,-0.48876452,-0.9570013,-0.48900047,0.00635472
-0.9625176,-0.4911694,-0.9600147,-0.4945103,0.004174472
-0.96260357,-0.49517217,-0.9565614,-0.49199232,0.00682784
-0.962844,-0.49911976,-0.9618167,-0.49931768,0.0010461777
-0.96295106,-0.5029585,-0.9633337,-0.5054292,0.002500189
-0.9628943,-0.50693756,-0.9619373,-0.49237987,0.014589112
-0.96298665,-0.5111819,-0.9683649,-0.5032165,0.009611082
-0.9630253,-0.5151024,-0.9681382,-0.5142576,0.0051822644
-0.9631098,-0.51895064,-0.96712506,-0.5311985,0.012889238
-0.9632283,-0.5227821,-0.96381664,-0.51964533,0.0031914557
-0.9633029,-0.5264153,-0.95653903,-0.5298288,0.0075764093
-0.9633774,-0.5304403,-0.9521183,-0.515584,0.01864074
-0.9633478,-0.534167,-0.9538449,-0.5285793,0.01102394
-0.9633266,-0.53822845,-0.9661251,-0.5393903,0.0030301053
-0.9633785,-0.5420306,-0.9587433,-0.5365425,0.0071836226
-0.963487,-0.54564565,-0.9583355,-0.5463275,0.005196435
-0.96370935,-0.5500082,-0.95262,-0.5539868,0.011781446
-0.96374786,-0.5535986,-0.96059674,-0.56440115,0.011252778
-0.9637469,-0.55762625,-0.96449775,-0.5639419,0.006360124
-0.96380174,-0.5616463,-0.9706203,-0.5793025,0.018927071
-0.9638044,-0.5653369,-0.9728793,-0.5629773,0.009376608
-0.9640653,-0.56972593,-0.9662145,-0.56640923,0.00395214
-0.96430594,-0.5733018,-0.96060646,-0.5627044,0.011224581
-0.9644409,-0.5772532,-0.960215,-0.5761193,0.0043753954
-0.96451026,-0.58115,-0.9646028,-0.5790615,0.0020905375
-0.9645038,-0.58512485,-0.9680424,-0.5896771,0.005765784
-0.9643602,-0.5896327,-0.97522944,-0.5923959,0.011215001
-0.9644061,-0.59389603,-0.96874297,-0.6006632,0.0080376
-0.9645122,-0.59777457,-0.9601489,-0.5927715,0.0066385125
-0.9645882,-0.60201067,-0.95142734,-0.59675425,0.01417176
-0.9647524,-0.6061346,-0.94984376,-0.5957873,0.018147547
-0.9647711,-0.61029786,-0.955846,-0.60238475,0.011927884
-0.9647392,-0.6146502,-0.9544419,-0.60860264,0.011941825
-0.9646665,-0.6187899,-0.95225036,-0.61711985,0.012527939
-0.9645868,-0.6229482,-0.9633963,-0.62997615,0.0071280412
-0.9646294,-0.62695354,-0.9587352,-0.6242331,0.0064916923
-0.96473134,-0.63108736,-0.96990335,-0.6294894,0.005413238
-0.9647369,-0.6351304,-0.9562279,-0.63392794,0.008593525
-0.9646993,-0.6389152,-0.9635888,-0.6373638,0.001907915
-0.9645883,-0.64301354,-0.967934,-0.6475971,0.005674743
-0.9644318,-0.64675725,-0.9703488,-0.64243317,0.0073285736
-0.96446997,-0.6507905,-0.9683728,-0.6448358,0.0071197264
-0.96470284,-0.65470505,-0.9527878,-0.64065033,0.018425606
-0.9647958,-0.6585259,-0.9543824,-0.65343535,0.011591058
-0.9648202,-0.6624665,-0.95612997,-0.6715747,0.012588856
-0.9646529,-0.66654027,-0.9547775,-0.66623366,0.009880175
-0.9645836,-0.67062277,-0.95308864,-0.6724051,0.011632296
-0.9646719,-0.67447585,-0.96202743,-0.6781523,0.0045287674
-0.9648603,-0.6780825,-0.97026116,-0.67664254,0.005589508
-0.96523017,-0.6820476,-0.9706934,-0.6870009,0.0073744054
-0.96522534,-0.6856735,-0.9716856,-0.68339014,0.0068518934
-0.96512455,-0.68997514,-0.9725783,-0.6887069,0.0075608687
-0.9650462,-0.6939055,-0.9699327,-0.6992416,0.007235427
-0.96429974,-0.6996581,-0.9716108,-0.7044738,0.008754561
-0.9650607,-0.70162725,-0.973294,-0.6980642,0.008971214
-0.96486664,-0.7068678,-0.96739185,-0.69725,0.009943785
-0.96483076,-0.7110392,-0.9724274,-0.7131758,0.007891415
-0.9648908,-0.7151209,-0.9708241,-0.73059046,0.01656839
-0.9646445,-0.719081,-0.9734891,-0.7246443,0.010448813
-0.9646382,-0.7229541,-0.97577155,-0.7296191,0.012975904
-0.96458715,-0.7266054,-0.98272526,-0.7092651,0.02509337
-0.9653953,-0.73033595,-0.97664154,-0.7216528,0.014208289
-0.96573585,-0.7342689,-0.9638909,-0.73781216,0.0039948076
-0.965675,-0.73821676,-0.95963085,-0.72373176,0.015695445
-0.965647,-0.74236697,-0.96315557,-0.7340409,0.008690818
-0.96539825,-0.74584335,-0.9621799,-0.74930286,0.0047250427
-0.9655547,-0.74992514,-0.9626951,-0.76904374,0.01933128
-0.9655929,-0.75390035,-0.96128714,-0.76027775,0.0076948656
-0.9663775,-0.75745344,-0.96509624,-0.7565537,0.0015656145
-0.9656321,-0.7619557,-0.9618732,-0.76045096,0.0040488965
-0.9668951,-0.7649781,-0.9675423,-0.76334107,0.0017603284
-0.96676975,-0.76915133,-0.9684242,-0.77059424,0.0021952628
-0.96669936,-0.77301925,-0.9701622,-0.76483226,0.008889221
-0.9667169,-0.7770892,-0.9646935,-0.77613294,0.0022379751
-0.9667786,-0.7811292,-0.9500556,-0.76718235,0.021775492
-0.9654558,-0.78489655,-0.9559328,-0.77988935,0.010759143
-0.96549237,-0.7890487,-0.9564661,-0.7938303,0.010214579
-0.96535236,-0.7928469,-0.9593357,-0.7954976,0.006574681
-0.96543866,-0.7967612,-0.95757234,-0.81671214,0.02144571
-0.9654389,-0.800752,-0.961637,-0.7995126,0.00399879
-0.9654119,-0.8045312,-0.9675441,-0.8058628,0.0025138124
-0.9654348,-0.8085261,-0.96615565,-0.80525297,0.0033515687
-0.9654788,-0.8124047,-0.9557427,-0.79812455,0.017283324
-0.9652572,-0.8162361,-0.97059953,-0.80947053,0.0086204875
-0.96546733,-0.8200633,-0.9697037,-0.8138528,0.007517777
-0.9654538,-0.8237127,-0.96945024,-0.815032,0.009556466
-0.9655277,-0.82784367,-0.9716277,-0.8294982,0.0063203936
-0.9658296,-0.83168215,-0.9642427,-0.83446634,0.0032046877
-0.9657122,-0.83554083,-0.9607111,-0.8329235,0.005644577
-0.9657257,-0.83952945,-0.95898104,-0.84778285,0.010658766
-0.96551394,-0.84326315,-0.96667856,-0.8394866,0.003952045
-0.96551985,-0.8463867,-0.97364676,-0.8513241,0.009509194
-0.96571314,-0.8501711,-0.97392905,-0.84636617,0.009054199
-0.9656247,-0.8539352,-0.9787299,-0.8509871,0.013432719
-0.96562165,-0.85778445,-0.9689506,-0.85918415,0.003611267
-0.96557266,-0.8615412,-0.9575893,-0.8586542,0.008489307
-0.96554375,-0.8655771,-0.95400685,-0.86952555,0.0121938605
-0.96574306,-0.8693082,-0.9522304,-0.8747132,0.01455357
-0.9656455,-0.87318677,-0.9531505,-0.8705181,0.012776792
-0.96559197,-0.8772438,-0.95950145,-0.8632394,0.015271475
-0.96601814,-0.88048863,-0.9654982,-0.88402677,0.0035761297
-0.96568745,-0.88485837,-0.97894734,-0.8840661,0.013283535
-0.96564424,-0.88884854,-0.97444296,-0.886631,0.009073857
-0.96593344,-0.8924581,-0.97947407,-0.8818601,0.017194947
-0.96577126,-0.8964559,-0.97243476,-0.8858783,0.012501481
-0.9660304,-0.8999839,-0.9676678,-0.8840731,0.015994836
-0.9663524,-0.90402704,-0.96689403,-0.90184176,0.0022514064
-0.96587765,-0.90815526,-0.96748126,-0.91069144,0.0030006235
-0.96583176,-0.91190803,-0.9645648,-0.90735865,0.004722507
-0.9661027,-0.915779,-0.9568858,-0.90632296,0.013204847
-0.9660271,-0.91935974,-0.9695342,-0.9262855,0.00776313
-0.9663497,-0.92316073,-0.9673046,-0.9262793,0.003261484
-0.9664584,-0.9270526,-0.9703469,-0.9191934,0.008768598
-0.96596414,-0.93084025,-0.96108156,-0.9167036,0.014956104
-0.9660609,-0.9346225,-0.9641792,-0.9272518,0.007607103
-0.96623325,-0.9381811,-0.95514274,-0.94098824,0.011440262
-0.9662891,-0.9420572,-0.9602762,-0.95463055,0.013937165
-0.9666253,-0.9460295,-0.9571697,-0.9670185,0.023020552
-0.96646786,-0.94979393,-0.95671195,-0.95089287,0.009817608
-0.96627057,-0.9539345,-0.9536702,-0.9632298,0.015657952
-0.9663281,-0.9574029,-0.9484668,-0.9458257,0.02128515
-0.9665001,-0.9613808,-0.9563396,-0.95446646,0.012289982
-0.96662927,-0.9654653,-0.96379256,-0.96424013,0.0030899742
-0.96680135,-0.9690331,-0.9745807,-0.9755485,0.010147348
-0.96680427,-0.97328347,-0.96945524,-0.97972596,0.0069665858
-0.9666263,-0.977047,-0.9665334,-0.98009,0.0030444125
-0.96679026,-0.9809758,-0.9702474,-0.9809376,0.0034573402
-0.9669334,-0.9850735,-0.9705072,-0.97661066,0.009186492
-0.9670462,-0.9881733,-0.96805507,-0.9921085,0.004062481
-0.96701866,-0.9928161,-0.9718412,-0.9977791,0.006920129
-0.9669355,-0.9966824,-0.9684014,-1.0000255,0.0036503547
-0.9669567,-1.0006241,-0.9623513,-1.0019505,0.0047925697
-0.9670098,-1.0047374,-0.9684714,-1.0065104,0.0022977982
-0.9670958,-1.0085585,-0.9586292,-0.98823094,0.022020293
-0.96708983,-1.012825,-0.96284235,-1.0106449,0.0047743036
-0.9678065,-1.016354,-0.9613868,-1.0107362,0.008530636
-0.96701026,-1.019612,-0.9660032,-1.0248626,0.005346399
-0.96768224,-1.023474,-0.9682591,-1.0230469,0.00071777264
-0.96762925,-1.0271705,-0.96328807,-1.022198,0.0066009406
-0.9670374,-1.0326319,-0.97132385,-1.0301678,0.004944227
-0.966968,-1.0355574,-0.9668429,-1.030153,0.005405801
-0.9670137,-1.0395634,-0.96579456,-1.0295069,0.010130125
-0.9671869,-1.0434846,-0.9668053,-1.0405153,0.0029936917
-0.96712106,-1.0472683,-0.95712906,-1.0444889,0.010371354
-0.9671134,-1.0514721,-0.96016306,-1.0451436,0.009399807
-0.9669907,-1.0554854,-0.96385384,-1.0609797,0.0063267625
-0.9669473,-1.0595404,-0.9623865,-1.0587544,0.004628052
-0.9670863,-1.0635693,-0.96739185,-1.0591937,0.0043862313
-0.9670583,-1.0672954,-0.97275764,-1.0720757,0.007438658
-0.96702284,-1.0714663,-0.97798705,-1.0715338,0.0109644225
-0.9672546,-1.0752406,-0.9802773,-1.085874,0.016812477
-0.96700746,-1.07944,-0.9692807,-1.0822593,0.0036216252
-0.96704364,-1.0836384,-0.9724241,-1.0734622,0.011511035
-0.9670979,-1.0874273,-0.9646884,-1.0775176,0.010198345
-0.9668634,-1.0914929,-0.9583106,-1.0810999,0.013459761
-0.9671917,-1.0951891,-0.9634718,-1.0900698,0.0063281376
-0.9669565,-1.0994047,-0.9623468,-1.1035455,0.006196454
-0.96698505,-1.1035744,-0.95542705,-1.1145988,0.015972592
-0.967101,-1.1074864,-0.9611181,-1.1084652,0.0060624178
-0.9671168,-1.1115205,-0.97119296,-1.1063154,0.0066112704
-0.96691686,-1.1151354,-0.9622499,-1.1157943,0.0047132634
-0.9671885,-1.1191767,-0.9665005,-1.1166898,0.0025803442
-0.96742713,-1.1231978,-0.9675673,-1.1204113,0.0027900415
-0.9672993,-1.1270496,-0.9569035,-1.1242014,0.010778863
-0.96730447,-1.1311071,-0.9595275,-1.1220472,0.011939986
-0.967133,-1.1348183,-0.9549081,-1.131428,0.01268632
-0.9673141,-1.1390216,-0.9659275,-1.145117,0.0062511433
-0.9674369,-1.1430295,-0.96553653,-1.1565697,0.013672976
-0.9675811,-1.1467327,-0.9617469,-1.149472,0.0064453054
-0.9676374,-1.1508746,-0.9595141,-1.1614487,0.0133341765
-0.9676498,-1.1544136,-0.9546095,-1.1685083,0.019201832
-0.96765834,-1.1584609,-0.9688355,-1.1574949,0.0015227294
-0.96772194,-1.1626335,-0.97811633,-1.1525764,0.014463351
-0.96778613,-1.1663991,-0.9735522,-1.1629794,0.0067039225
-0.967792,-1.1705359,-0.972775,-1.1631122,0.008941061
-0.9677837,-1.1744258,-0.9704863,-1.176974,0.0037144888
-0.9678165,-1.1782317,-0.96610737,-1.17889,0.001831491
-0.96783996,-1.1824399,-0.96169376,-1.1840956,0.0063652983
-0.9677692,-1.186211,-0.9677098,-1.1835369,0.002674763
-0.967956,-1.1901317,-0.9664675,-1.1822133,0.0080570495
-0.9678771,-1.1939745,-0.9722711,-1.1856632,0.009401299
-0.96782845,-1.1977654,-0.9743576,-1.2050215,0.009761226
-0.9679518,-1.2018307,-0.9804954,-1.2013972,0.012551109
-0.9674317,-1.2052889,-0.96743613,-1.1933467,0.011942149
-0.9681131,-1.2092084,-0.95984125,-1.2081227,0.008342811
-0.96768266,-1.2127812,-0.96044624,-1.2207794,0.010785984
-0.96827495,-1.2165533,-0.9629394,-1.230288,0.014734661
-0.9679338,-1.220609,-0.96806604,-1.2168111,0.0038001912
-0.96806216,-1.2242076,-0.96711147,-1.2198198,0.0044896654
-0.9681343,-1.228171,-0.9675195,-1.2244517,0.003769794
-0.968173,-1.2320158,-0.98045015,-1.2555844,0.026574472
-0.9681964,-1.2355665,-0.9736073,-1.2506155,0.015992178
-0.9682893,-1.2398546,-0.9734243,-1.2584997,0.019339351
-0.96836346,-1.2434781,-0.9675853,-1.2541944,0.0107445335
-0.9684147,-1.2474161,-0.96467566,-1.2383742,0.0097845085
-0.9683896,-1.2512418,-0.96703595,-1.2426442,0.008703519
-0.9681843,-1.2548381,-0.97061455,-1.2500713,0.0053505846
-0.96830106,-1.2589946,-0.96765715,-1.2480392,0.0109742405
-0.968441,-1.2625878,-0.9640734,-1.2633559,0.00443461
-0.9702752,-1.2681797,-0.9601389,-1.2580737,0.014313465
-0.9705508,-1.2719055,-0.9701278,-1.26769,0.004236763
-0.97031945,-1.2756248,-0.97239107,-1.2746527,0.0022883296
-0.9703772,-1.2798165,-0.97011054,-1.2834816,0.0036747784
-0.9705183,-1.2833626,-0.976626,-1.2883003,0.007853931
-0.9705973,-1.287256,-0.9795413,-1.291061,0.009719724
-0.97077847,-1.2910267,-0.98559034,-1.2919714,0.014841972
-0.9707065,-1.2946554,-0.9723341,-1.2979043,0.0036336947
-0.97128284,-1.2985729,-0.96768415,-1.308151,0.01023185
-0.9711963,-1.3021564,-0.96485865,-1.3130646,0.012615583
-0.9713295,-1.3059766,-0.96719325,-1.3084824,0.004836074
-0.9713488,-1.3096968,-0.9780108,-1.312988,0.007430607
-0.9713527,-1.313352,-0.97377396,-1.3206477,0.0076870113
-0.9713708,-1.3174918,-0.9644588,-1.3186632,0.007010563
-0.97124916,-1.3212869,-0.96719384,-1.3260407,0.0062485607
-0.9710556,-1.3252671,-0.9724014,-1.3289948,0.0039631566
-0.97121567,-1.3291453,-0.9724299,-1.3300791,0.0015317363
-0.9710883,-1.3327045,-0.9711045,-1.3331313,0.0004270771
-0.9711292,-1.3370255,-0.97351146,-1.3400929,0.003883817
-0.97107506,-1.3408082,-0.96397847,-1.3383052,0.007525036
-0.9708379,-1.3445649,-0.9626502,-1.3353488,0.012327796
-0.970766,-1.3487029,-0.9704507,-1.3520117,0.0033237627
-0.9706526,-1.3523254,-0.96879995,-1.346107,0.0064885407
-0.97070205,-1.3565153,-0.9756801,-1.3504225,0.007867855
-0.97082,-1.3602495,-0.97154963,-1.3592782,0.0012148265
-0.9707372,-1.3642663,-0.97928166,-1.3595238,0.009772353
-0.9707421,-1.3684546,-0.97586536,-1.3553377,0.014081874
-0.97499174,-1.3736664,-0.970955,-1.3678553,0.00707559
-0.97512263,-1.377876,-0.9808638,-1.3860767,0.0100105805
-0.97500265,-1.3817805,-0.97650445,-1.3868189,0.0052574403
-0.9748868,-1.38552,-0.979615,-1.3869689,0.004945208
-0.97502995,-1.3897604,-0.9782777,-1.3792288,0.011020945
-0.97475845,-1.3933365,-0.9888529,-1.3989837,0.015183702
-0.97474617,-1.3976614,-0.9776714,-1.3947438,0.0041315323
-0.9747896,-1.4016209,-0.97705173,-1.4079897,0.006758679
-0.97470397,-1.4054322,-0.96768314,-1.4065399,0.0071076755
-0.97429067,-1.4095159,-0.9758847,-1.4143605,0.0051001613
-0.97456026,-1.4134223,-0.982916,-1.4064764,0.010865763
-0.9743013,-1.4174867,-0.9856737,-1.4202789,0.011710215
-0.9741825,-1.4215431,-0.972754,-1.4232589,0.002232592
-0.9739003,-1.4255124,-0.97050655,-1.4247406,0.003480441
-0.9742954,-1.4300406,-0.9661775,-1.4189494,0.0137446355
-0.9744082,-1.4339515,-0.9687458,-1.4293168,0.007317333
-0.9742279,-1.4380565,-0.9695093,-1.4282359,0.010895366
-0.9739648,-1.4421157,-0.9762577,-1.4504225,0.008617493
-0.9742854,-1.4461757,-0.9758494,-1.4500816,0.0042073727
-0.9739981,-1.4502407,-0.98090607,-1.453675,0.007714535
-0.97363853,-1.4539745,-0.9861146,-1.4534652,0.012486476
-0.9739452,-1.4582697,-0.9777911,-1.4583226,0.0038462346
-0.9738605,-1.4618464,-0.9792987,-1.4563125,0.0077586863
-0.97436833,-1.4659263,-0.9730902,-1.461179,0.0049163285
-0.9744487,-1.4700135,-0.97250354,-1.4649667,0.0054087155
-0.97384495,-1.4737831,-0.9737009,-1.4684699,0.00531523
-0.97348386,-1.4779854,-0.96719533,-1.4798973,0.006572737
-0.9733302,-1.4822308,-0.96917725,-1.4944305,0.012887248
-0.97400063,-1.4862458,-0.9704638,-1.5007857,0.014963939
-0.9742781,-1.4901837,-0.97375846,-1.5033443,0.013170841
-0.9743648,-1.493743,-0.96985847,-1.5056261,0.012708902
-0.9744417,-1.4979252,-0.97381544,-1.503709,0.0058176033
-0.97423035,-1.501976,-0.97007096,-1.4991975,0.005002076
-0.9743188,-1.5057429,-0.9711529,-1.5016519,0.0051729497
-0.96317846,-1.5082439,-0.9694266,-1.5120014,0.0072909254
-0.9632539,-1.5119128,-0.96543396,-1.5146685,0.0035137068
-0.9640631,-1.516015,-0.9631969,-1.5116186,0.0044809636
-0.9640562,-1.5199171,-0.9642143,-1.5245984,0.0046838997
-0.96414816,-1.5237918,-0.9607934,-1.5166395,0.007900017
-0.9640925,-1.5278432,-0.9654739,-1.5302742,0.002795999
-0.9638923,-1.5315459,-0.97196007,-1.548185,0.01849187
-0.9642871,-1.5356873,-0.9647538,-1.5461531,0.010476142
-0.96439874,-1.5397354,-0.96131057,-1.5323708,0.007985901
-0.96450055,-1.5433931,-0.9661453,-1.5402842,0.003517227
-0.9644998,-1.5474573,-0.9648981,-1.5397162,0.007751336
-0.9643121,-1.551237,-0.9673686,-1.5497103,0.0034166074
-0.9646196,-1.554021,-0.9749838,-1.5605443,0.012246231
-0.9646404,-1.558229,-0.96511793,-1.5513433,0.006902188
-0.9648466,-1.5620744,-0.95749855,-1.5580835,0.008361889
-0.9648472,-1.5660213,-0.9623456,-1.566837,0.0026312144
-0.9647321,-1.5698332,-0.96721,-1.5821795,0.012592584
-0.96474296,-1.5739609,-0.96258825,-1.581007,0.0073681977
-0.96454805,-1.5781702,-0.96030027,-1.5795144,0.0044553964
-0.9645553,-1.5818003,-0.9696236,-1.5764723,0.007353632
-0.96446735,-1.5858041,-0.9639191,-1.5847664,0.0011736385
-0.9644243,-1.5896252,-0.9769405,-1.5969135,0.014483556
-0.9645077,-1.5936918,-0.9634162,-1.597299,0.003768672
-0.964202,-1.5976603,-0.9631293,-1.5974396,0.0010951642
