y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31059274,-0.8069327,-0.28416246,-0.84136415,0.043406047
-0.31075397,-0.80311084,-0.26923937,-0.7875159,0.0443471
-0.31092206,-0.79890287,-0.29417223,-0.79513,0.017169485
-0.31087568,-0.79504204,-0.3075542,-0.8027899,0.008429836
-0.31099552,-0.7930079,-0.33263963,-0.80073,0.022980388
-0.31114846,-0.78704786,-0.3340587,-0.8078711,0.030959431
-0.31133685,-0.78528386,-0.31562608,-0.78179383,0.0055297283
-0.3114836,-0.7813036,-0.33514208,-0.80463624,0.033228554
-0.3115487,-0.7775863,-0.32771105,-0.7934363,0.022637222
-0.31148198,-0.7738728,-0.3259868,-0.78537965,0.018514792
-0.31163412,-0.7700627,-0.31750292,-0.7659857,0.0071459296
-0.31186026,-0.7666089,-0.30337328,-0.737818,0.030015735
-0.31203267,-0.7625546,-0.2845897,-0.7233374,0.047865465
-0.3120288,-0.7588206,-0.30731004,-0.7297003,0.02950011
-0.31194374,-0.7551267,-0.321989,-0.7603247,0.011310458
-0.31271031,-0.7504919,-0.34551805,-0.76809144,0.037230242
-0.3128442,-0.7468483,-0.31307787,-0.78037477,0.033527296
-0.31304166,-0.7429537,-0.3213176,-0.7916968,0.049440656
-0.31308305,-0.73904264,-0.30833238,-0.75971437,0.021210589
-0.3129136,-0.73520905,-0.3139934,-0.74886537,0.013698941
-0.31300828,-0.73124313,-0.31741136,-0.7505896,0.019841202
-0.31317216,-0.72756153,-0.3058452,-0.7371466,0.012064748
-0.31344992,-0.7236448,-0.31744188,-0.7254126,0.004365882
-0.31360358,-0.719936,-0.30119127,-0.6962836,0.026711479
-0.31381226,-0.71637785,-0.30653185,-0.6637976,0.053081878
-0.31388506,-0.71233493,-0.30589098,-0.6620276,0.050938524
-0.31383333,-0.70865697,-0.32731432,-0.6610968,0.04943385
-0.31403288,-0.704604,-0.34399217,-0.6693976,0.046228264
-0.31412524,-0.7009587,-0.35285753,-0.6824286,0.042936653
-0.3142649,-0.6970697,-0.34554857,-0.6919501,0.031699825
-0.3143523,-0.69313973,-0.33479112,-0.66523194,0.03459176
-0.31443512,-0.6894699,-0.33559984,-0.6971381,0.022511028
-0.31453988,-0.6855389,-0.3266582,-0.6678107,0.021474237
-0.31482792,-0.6819397,-0.35243028,-0.68104005,0.037613127
-0.31491038,-0.6785545,-0.36036485,-0.66938233,0.04637065
-0.31503242,-0.67442656,-0.36950487,-0.68903565,0.05639746
-0.3151335,-0.67075163,-0.34928697,-0.67052674,0.034154203
-0.31532115,-0.66746634,-0.32911485,-0.6767218,0.016611142
-0.31535715,-0.66368324,-0.32359117,-0.70481324,0.041946113
-0.3156237,-0.65992814,-0.3186931,-0.6892798,0.029511705
-0.31563288,-0.6558984,-0.2989177,-0.6875403,0.035785567
-0.31611598,-0.65278786,-0.28883165,-0.6438086,0.028723883
-0.3162166,-0.6492521,-0.27764696,-0.6591284,0.03981404
-0.31637093,-0.64535695,-0.31663316,-0.6621802,0.016825275
-0.31639656,-0.6414863,-0.32049364,-0.6608832,0.019824877
-0.31661955,-0.6373322,-0.32275194,-0.6486304,0.012855159
-0.31681818,-0.6334747,-0.32734483,-0.63593507,0.010810359
-0.3169513,-0.62950516,-0.33451647,-0.6127417,0.024280611
-0.31693044,-0.62543786,-0.31033128,-0.58788514,0.03812814
-0.3173818,-0.62320304,-0.31892198,-0.59824586,0.02500466
-0.31748924,-0.61907357,-0.32809252,-0.58988404,0.031055724
-0.3177182,-0.61515534,-0.32919115,-0.6028998,0.0167877
-0.31782457,-0.6111085,-0.32951158,-0.61168885,0.0117014125
-0.3175583,-0.60628843,-0.32993883,-0.6285498,0.025472471
-0.31746852,-0.60237443,-0.31361192,-0.6370795,0.03491867
-0.31744665,-0.5980689,-0.3082866,-0.60965943,0.014773185
-0.31770372,-0.5940335,-0.3022136,-0.597605,0.01589652
-0.3180383,-0.5902959,-0.31968492,-0.5906775,0.0016902451
-0.31831685,-0.5862021,-0.3455791,-0.59450746,0.02849928
-0.31833887,-0.58236915,-0.3338756,-0.59813905,0.022137739
-0.31808054,-0.578629,-0.34954637,-0.6029608,0.039776064
-0.3180564,-0.57483286,-0.34658617,-0.6087744,0.04433934
-0.31832182,-0.5710286,-0.33215135,-0.60843873,0.03988451
-0.31867817,-0.5670323,-0.31620592,-0.5982306,0.031296123
-0.31903812,-0.5632501,-0.32281297,-0.57532716,0.012653231
-0.31906515,-0.5589459,-0.32049364,-0.5653784,0.0065892376
-0.31904122,-0.55496377,-0.30927843,-0.55063844,0.010678044
-0.31898025,-0.55114293,-0.31937975,-0.5536139,0.002503057
-0.31931746,-0.54712534,-0.34811205,-0.5551398,0.02988912
-0.31956708,-0.5434403,-0.35151476,-0.55237794,0.03317432
-0.3198694,-0.5392827,-0.35258287,-0.5459845,0.0333929
-0.3198645,-0.5352986,-0.35018724,-0.5471289,0.032548804
-0.3198812,-0.53119266,-0.36713976,-0.5380194,0.04774909
-0.31979704,-0.52691007,-0.33245653,-0.49032044,0.03871774
-0.3200107,-0.5232419,-0.34226793,-0.48636842,0.043070138
-0.32016972,-0.5191852,-0.32241625,-0.50383973,0.015509025
-0.32046705,-0.51499814,-0.3252849,-0.5076239,0.008808566
-0.32069632,-0.51111513,-0.32467455,-0.5411322,0.03027955
-0.32075983,-0.5069902,-0.31974596,-0.5040381,0.0031213507
-0.32077637,-0.5033022,-0.33157152,-0.50187135,0.010889563
-0.32076967,-0.49934024,-0.3400554,-0.4984839,0.019304741
-0.32091066,-0.4951524,-0.34344286,-0.48786378,0.023681723
-0.32106546,-0.4914399,-0.32623094,-0.4781592,0.014249904
-0.32113966,-0.48735878,-0.312849,-0.455683,0.032742795
-0.32116202,-0.48358,-0.31022447,-0.48906922,0.012237707
-0.32136932,-0.479381,-0.3246593,-0.49636292,0.017297683
-0.32155043,-0.47530964,-0.31814378,-0.49802613,0.022970509
-0.32189864,-0.4715221,-0.32359117,-0.48316407,0.011764368
-0.3220566,-0.4673381,-0.31133837,-0.48710084,0.022482144
-0.32226223,-0.46347904,-0.3191356,-0.49749207,0.034156438
-0.3222257,-0.45936242,-0.3364696,-0.4771216,0.022765696
-0.32245642,-0.45515573,-0.33637804,-0.45728517,0.0140835345
-0.3227046,-0.45125127,-0.3478679,-0.43897462,0.027998347
-0.32309124,-0.44716063,-0.35232347,-0.43726563,0.030861538
-0.32325134,-0.44343224,-0.34414476,-0.43358827,0.023096299
-0.32338685,-0.43944266,-0.35558885,-0.42174745,0.03674357
-0.32339266,-0.4352759,-0.36961168,-0.43781495,0.046288706
-0.32351688,-0.43147966,-0.35258287,-0.43248963,0.029083539
-0.32358664,-0.42741212,-0.36599535,-0.44570374,0.046185296
-0.32379285,-0.42369652,-0.3590526,-0.4247687,0.03527605
-0.32396123,-0.4196108,-0.32508653,-0.42070985,0.0015729668
-0.32411224,-0.41538525,-0.30398363,-0.36892152,0.05063634
-0.3241741,-0.41148174,-0.2914104,-0.3576758,0.06299636
-0.32430315,-0.40721124,-0.2838878,-0.34855103,0.071234964
-0.32446608,-0.4034763,-0.28628343,-0.3707373,0.050296675
-0.32472235,-0.39942276,-0.3122539,-0.36446595,0.037113894
-0.32491216,-0.39525434,-0.31976122,-0.38024354,0.015869986
-0.32515907,-0.39134282,-0.33773607,-0.37449098,0.02102773
-0.32525015,-0.38705072,-0.36851305,-0.382334,0.04351926
-0.3255119,-0.38329813,-0.35606188,-0.37891603,0.03086266
-0.32573697,-0.37927207,-0.3288402,-0.36744142,0.012230882
-0.32590684,-0.37524953,-0.32800096,-0.36564088,0.009834206
-0.32619768,-0.37144226,-0.32195848,-0.39080262,0.019819044
-0.3262066,-0.36729935,-0.3281688,-0.38489747,0.01770718
-0.32637906,-0.36358833,-0.3122539,-0.39594483,0.03530529
-0.32648438,-0.35959592,-0.30996507,-0.37867188,0.025234496
-0.32669958,-0.35572848,-0.33321947,-0.3992102,0.043967832
-0.32688457,-0.35187632,-0.336729,-0.41318727,0.062096253
-0.32694727,-0.3475611,-0.33590502,-0.39296937,0.046283398
-0.3271741,-0.344184,-0.33096117,-0.37372804,0.029785758
-0.32732198,-0.34012163,-0.32415575,-0.36269593,0.02279527
-0.3276567,-0.33626643,-0.3528728,-0.3383429,0.025301453
-0.32782465,-0.33234087,-0.36181444,-0.33011842,0.034062367
-0.32799482,-0.32814682,-0.3763103,-0.33843446,0.04939858
-0.328025,-0.3245024,-0.35770983,-0.332865,0.03084025
-0.32801536,-0.3203405,-0.34025377,-0.2969458,0.026402479
-0.32806593,-0.3162254,-0.32630724,-0.2893927,0.026890272
-0.32818067,-0.31246567,-0.33022875,-0.30407166,0.008640248
-0.3277931,-0.30751634,-0.33514208,-0.29845643,0.011665739
-0.3278358,-0.30387336,-0.3360576,-0.32358766,0.021360045
-0.32784557,-0.29980332,-0.336729,-0.33555055,0.03683449
-0.3278868,-0.29563358,-0.34193224,-0.3149817,0.023908662
-0.32806483,-0.29192966,-0.35081285,-0.3135779,0.03140252
-0.32821688,-0.28723553,-0.35592455,-0.27634645,0.029770572
-0.32839566,-0.28360006,-0.35330003,-0.27767396,0.025599733
-0.3285362,-0.27955598,-0.3618297,-0.27146363,0.03426284
-0.32867956,-0.2753529,-0.35148424,-0.24903323,0.034824967
-0.3289567,-0.27175054,-0.3296489,-0.24253298,0.029225755
-0.32911056,-0.26757026,-0.336317,-0.26513124,0.007607996
-0.32934263,-0.2639739,-0.3474254,-0.29358888,0.03469919
-0.32936874,-0.25997454,-0.3585338,-0.30175233,0.050950803
-0.3295955,-0.25591382,-0.33508104,-0.29696107,0.041412164
-0.32978246,-0.2521544,-0.34658617,-0.29145265,0.0427401
-0.3299643,-0.24813607,-0.34623522,-0.27756715,0.03362931
-0.33009312,-0.24442427,-0.3526439,-0.26264405,0.028991356
-0.33037025,-0.2402093,-0.35210985,-0.23211123,0.0231989
-0.33046812,-0.23612764,-0.34785265,-0.23710085,0.017411748
-0.33048853,-0.23239116,-0.34333605,-0.19315554,0.0412855
-0.33044162,-0.2283131,-0.34666246,-0.21097781,0.023740852
-0.33058983,-0.22482978,-0.34922594,-0.21265627,0.0222598
-0.33079332,-0.22112855,-0.3495769,-0.20902468,0.022345606
-0.33104524,-0.21704385,-0.34922594,-0.18247439,0.03905874
-0.3310202,-0.2134834,-0.33363146,-0.17763735,0.035941023
-0.33106175,-0.20950256,-0.347578,-0.18338992,0.030897515
-0.3309564,-0.20588522,-0.34873766,-0.19626833,0.02021528
-0.33109954,-0.20210071,-0.36605638,-0.17898013,0.04191112
-0.3313677,-0.19801266,-0.35662645,-0.17388369,0.03493153
-0.33164573,-0.1945295,-0.34947008,-0.15726687,0.041306313
-0.3319225,-0.19055311,-0.34837145,-0.13732363,0.055713065
-0.3320461,-0.1866555,-0.3731212,-0.15386416,0.05255889
-0.33200845,-0.18293083,-0.34739488,-0.15059878,0.035806473
-0.33196956,-0.1790096,-0.33784288,-0.15853335,0.021301944
-0.33214793,-0.17515673,-0.32166857,-0.12395693,0.052261226
-0.332341,-0.17123452,-0.3361644,-0.16504885,0.007271937
-0.33261904,-0.16732539,-0.326765,-0.15445925,0.014135322
-0.33267453,-0.1632888,-0.33856004,-0.16964175,0.008660207
-0.33272916,-0.15902123,-0.3412761,-0.19455935,0.03655145
-0.3328189,-0.15537998,-0.3453502,-0.1546271,0.012553906
-0.33306232,-0.15141582,-0.3232097,-0.12438418,0.028771235
-0.33339894,-0.14782065,-0.32221788,-0.10222842,0.04694324
-0.33368674,-0.14418842,-0.3413524,-0.1065314,0.038429335
-0.33378804,-0.1400545,-0.3371715,-0.08620669,0.053953998
-0.3337315,-0.13638893,-0.32063097,-0.09276797,0.045545716
-0.33371437,-0.13236363,-0.31652635,-0.08481814,0.050556917
-0.3336686,-0.12897702,-0.32922167,-0.08863284,0.04058852
-0.3341626,-0.1250165,-0.3365001,-0.09124209,0.033855196
-0.33462062,-0.12059494,-0.32703966,-0.057047144,0.063998386
-0.3349946,-0.11684174,-0.33514208,-0.049310938,0.06753097
-0.33511588,-0.11330576,-0.36137193,-0.061319605,0.058240373
-0.33500203,-0.10959831,-0.36213487,-0.051859155,0.06379656
-0.33507347,-0.10586557,-0.34219164,-0.060907617,0.04551797
-0.3350309,-0.10181572,-0.35169786,-0.066721216,0.038851146
-0.33528754,-0.09811841,-0.3540935,-0.07717349,0.028148776
-0.335525,-0.09426449,-0.34593004,-0.06725527,0.028944131
-0.3356302,-0.09037464,-0.3320598,-0.06176211,0.028834438
-0.33560285,-0.08655285,-0.3196544,-0.062174097,0.029132053
-0.33553496,-0.08242205,-0.33315843,-0.05785586,0.024680873
-0.33552203,-0.07855694,-0.3542766,-0.09363772,0.024065824
-0.3356312,-0.07451019,-0.3581218,-0.08092715,0.023388145
-0.33578816,-0.07068376,-0.35000414,-0.055399194,0.020873716
-0.3359842,-0.06696255,-0.36483568,-0.038355127,0.040629942
-0.33617848,-0.06231062,-0.35485643,-0.047617212,0.023764724
-0.33645722,-0.05857905,-0.3279857,-0.037775293,0.022462478
-0.3366886,-0.05454526,-0.32775682,-0.040415064,0.016716437
-0.33696675,-0.05056957,-0.3322429,-0.04172732,0.010024977
-0.3372054,-0.04670413,-0.32111925,-0.01638247,0.034324445
-0.33733064,-0.04237627,-0.28654283,0.02644895,0.08553544
-0.33752832,-0.03856108,-0.29824632,0.030034766,0.07904723
-0.33773494,-0.03435772,-0.30645555,0.028524145,0.07023197
-0.3378596,-0.03039624,-0.32064623,0.013631567,0.047273118
-0.3381855,-0.02623015,-0.34191698,0.028951392,0.055307563
-0.33840322,-0.02175643,-0.3541698,0.032079443,0.05609711
-0.33856213,-0.01779352,-0.36703295,0.014882788,0.043339685
-0.33870068,-0.01356804,-0.35665697,0.006490454,0.02692158
-0.33879355,-0.00961529,-0.36643785,-0.033075586,0.03625732
-0.3390256,-0.00590141,-0.36710924,-0.03228213,0.038530946
-0.3392209,-0.00153597,-0.3467998,-0.025690332,0.025315462
-0.33940324,0.00235114,-0.33163255,-0.036234155,0.039359987
-0.33948165,0.0065881,-0.31234545,-0.030924097,0.046298366
-0.3395017,0.01056397,-0.30967516,-0.034006372,0.053629644
-0.33964145,0.01438662,-0.3422832,-0.05959536,0.07402914
-0.33973297,0.0187119,-0.34965318,-0.025369897,0.04518424
-0.3398736,0.02282673,-0.33552355,-0.040506616,0.06348256
-0.33990484,0.02710087,-0.32176012,-0.012430444,0.04349662
-0.3399014,0.03111298,-0.33749193,-0.012216821,0.04339674
-0.34007922,0.03492303,-0.35511583,-0.0037939698,0.04153439
-0.3401643,0.03917187,-0.3440227,0.016973242,0.02253145
-0.340281,0.0429177,-0.31297106,0.035466895,0.028308094
-0.3404059,0.04727898,-0.30943102,0.046056494,0.030999009
-0.3403919,0.05132924,-0.313734,0.03932737,0.029235065
-0.34044856,0.05511268,-0.32363695,0.059530005,0.01738226
-0.3405162,0.0592519,-0.32771105,0.060674414,0.012883934
-0.34067532,0.0630014,-0.3450145,0.061666235,0.0045399587
-0.34069943,0.06699603,-0.34777635,0.08025144,0.015026267
-0.34050372,0.07160544,-0.3393535,0.09012388,0.018554127
-0.34038484,0.07533294,-0.34599108,0.09338926,0.018906625
-0.3403573,0.07958052,-0.36285204,0.058385596,0.030906925
-0.3405795,0.0833099,-0.37072557,0.049978003,0.04494219
-0.3406557,0.08738139,-0.35247606,0.0756738,0.016636953
-0.34079003,0.09132505,-0.35218614,0.08589719,0.012622717
-0.34075755,0.09510312,-0.32873338,0.101125464,0.013448016
-0.34070283,0.09946331,-0.30737108,0.11263059,0.03583829
-0.34079736,0.10336495,-0.29601854,0.14604734,0.06186218
-0.3409359,0.10740316,-0.3199138,0.13602231,0.035510335
-0.34094328,0.11124142,-0.3588695,0.14035581,0.034190595
-0.34107807,0.11500515,-0.3680858,0.11487363,0.02700805
-0.34118044,0.11926892,-0.35084337,0.12793516,0.012979825
-0.3412037,0.12298661,-0.34026903,0.16626523,0.04328872
-0.3413079,0.12701122,-0.33590502,0.16011594,0.03354271
-0.34155372,0.13031664,-0.3350963,0.1374719,0.009638253
-0.3414633,0.1340104,-0.3307628,0.116857275,0.020217082
-0.34144187,0.13833076,-0.32621568,0.1398065,0.015297533
-0.34138906,0.14214332,-0.30875963,0.15279172,0.034322996
-0.34136575,0.14623216,-0.30175585,0.17044614,0.0464248
-0.34124216,0.15011308,-0.3024425,0.17197202,0.04453345
-0.34128293,0.15375566,-0.33082384,0.15469907,0.010501557
-0.3411227,0.15804283,-0.34621996,0.15533994,0.005769557
-0.34134015,0.1613343,-0.3439464,0.15955137,0.003157748
-0.3413009,0.16531573,-0.35459703,0.15958188,0.01447978
-0.34128267,0.16910896,-0.35000414,0.16736387,0.008894346
-0.34147123,0.17270245,-0.3539409,0.2050836,0.03469916
-0.3415134,0.17695846,-0.34834093,0.22269224,0.04624061
-0.34161094,0.1806598,-0.3627147,0.21471189,0.040061377
-0.34166804,0.18468031,-0.34843248,0.207525,0.023825143
-0.34170815,0.18866566,-0.33108324,0.19527219,0.0125114
-0.34192637,0.19237284,-0.3296184,0.19045042,0.012457203
-0.34213367,0.19654228,-0.33444017,0.18543027,0.013515419
-0.34265676,0.20020498,-0.33933824,0.20132993,0.003504008
-0.34299183,0.2041002,-0.32693285,0.2050073,0.01608458
-0.34310898,0.20817447,-0.32319444,0.21391843,0.020726359
-0.34316456,0.21195187,-0.33003038,0.22417234,0.017940085
-0.3433476,0.2162578,-0.33485216,0.2212274,0.009842234
-0.34357587,0.21998356,-0.33759874,0.23570798,0.01682211
-0.34397924,0.22390562,-0.31925768,0.24542783,0.032777447
-0.3441092,0.22795647,-0.30952257,0.24916624,0.04057203
-0.34427032,0.23184435,-0.31239122,0.2582147,0.04137237
-0.34420326,0.23617068,-0.31664842,0.24593137,0.029232522
-0.34447742,0.23988093,-0.32818407,0.23401426,0.017317362
-0.34493655,0.24368382,-0.33355516,0.23305295,0.015574055
-0.34534594,0.24734557,-0.34190172,0.24210142,0.0062740576
-0.34563124,0.25092128,-0.37167162,0.24886106,0.026121747
-0.34563532,0.25510582,-0.3805217,0.24822019,0.035559416
-0.34562385,0.25892347,-0.3798656,0.2671106,0.035206895
-0.34571764,0.26302013,-0.36256212,0.27507567,0.020714073
-0.345825,0.26689792,-0.34811205,0.27834105,0.0116694495
-0.34613475,0.27048698,-0.32809252,0.2802484,0.020513598
-0.34617174,0.2746511,-0.35535997,0.2896173,0.01756162
-0.34617123,0.27849174,-0.35226244,0.27628112,0.006479941
-0.34611824,0.28230307,-0.37368578,0.29199767,0.029222498
-0.34617668,0.28625995,-0.38935655,0.27394652,0.04490124
-0.34647807,0.29007632,-0.39220995,0.27411437,0.04843746
-0.34661713,0.29428622,-0.38047594,0.27889037,0.03719477
-0.34665218,0.2981636,-0.35900682,0.2957666,0.0125850225
-0.3469955,0.30232,-0.35146898,0.30129027,0.0045904624
-0.34700778,0.30654982,-0.34325975,0.30281615,0.0052903667
-0.3472317,0.3103271,-0.34591478,0.28253722,0.027821077
-0.3472208,0.3145079,-0.3377208,0.31328368,0.009578552
-0.3473978,0.3183727,-0.34918016,0.33185363,0.0135982465
-0.3475297,0.32232785,-0.36192125,0.3328302,0.01781616
-0.3475647,0.32632548,-0.3706035,0.34410644,0.029102389
-0.34771118,0.33007243,-0.36124986,0.3405969,0.0171482
-0.3479064,0.3343067,-0.36700243,0.36202025,0.033655602
-0.3480041,0.338184,-0.3799724,0.34348083,0.03240414
-0.34824342,0.34203854,-0.36837572,0.35266662,0.022765446
-0.34827647,0.34609777,-0.37133592,0.35469604,0.024610339
-0.34841526,0.34974796,-0.38342088,0.35791564,0.035945866
-0.34842,0.35395768,-0.36718553,0.37624145,0.029132653
-0.3485178,0.35788625,-0.3369884,0.36829162,0.0155305825
-0.34848797,0.36174253,-0.33111376,0.34007812,0.027770672
-0.34856364,0.36583593,-0.3490886,0.3543756,0.011472351
-0.3486644,0.36928385,-0.36114305,0.33991027,0.031914327
-0.34875008,0.37356588,-0.36588854,0.35487914,0.025355883
-0.3486972,0.37766126,-0.3719005,0.369848,0.024483474
-0.34876612,0.38168287,-0.35328478,0.39650512,0.015495716
-0.34868866,0.38574618,-0.3432445,0.42917418,0.043767918
-0.34890985,0.3894229,-0.34629625,0.4502771,0.060910296
-0.34894693,0.39368787,-0.36932176,0.42003417,0.033305574
-0.3490664,0.3979189,-0.3682384,0.42648864,0.03440631
-0.34899542,0.40181485,-0.37360948,0.41193175,0.026612103
-0.34862253,0.4063127,-0.3740825,0.41264892,0.026236575
-0.34874368,0.410028,-0.3599071,0.42229247,0.016584294
-0.34878096,0.41419142,-0.35952562,0.42969298,0.018861232
-0.34889182,0.41851422,-0.35789293,0.42252135,0.009852767
-0.34896356,0.42236584,-0.37869066,0.43358397,0.03177337
-0.34896228,0.42648417,-0.35806078,0.4578302,0.03263979
-0.3492217,0.430169,-0.35517687,0.45259643,0.023204612
-0.3491274,0.434286,-0.3528728,0.4213922,0.013426757
-0.34932098,0.43841565,-0.38232225,0.43056273,0.03392274
-0.3493786,0.4423676,-0.36630052,0.47395873,0.03583784
-0.34932733,0.44665414,-0.37768358,0.4429071,0.028602753
-0.3495041,0.45037824,-0.38017076,0.44572997,0.031016927
-0.34955627,0.45438388,-0.36726183,0.464422,0.020353144
-0.3497326,0.45852536,-0.35714525,0.45451903,0.008426026
-0.3497667,0.46225727,-0.3467998,0.46243834,0.0029724312
-0.3495821,0.46649078,-0.35673326,0.44692016,0.020836223
-0.34966603,0.47018427,-0.37110704,0.42879272,0.04661521
-0.3495677,0.47427848,-0.34243578,0.42317748,0.051596284
-0.34962428,0.4784545,-0.32116503,0.43381286,0.05294153
-0.3496948,0.48219535,-0.32008165,0.4697168,0.03213491
-0.34957477,0.4863168,-0.31675524,0.4997766,0.03547236
-0.34962296,0.49008563,-0.33506578,0.4896295,0.014564327
-0.34957844,0.49332,-0.3441295,0.50819945,0.0158458
-0.3495852,0.49732625,-0.3412761,0.49591613,0.008427903
-0.34985346,0.500964,-0.34565538,0.50357604,0.0049443557
-0.34987557,0.5050379,-0.3372783,0.5082147,0.0129916575
-0.35005626,0.5087884,-0.32577318,0.53760314,0.037682317
-0.3500247,0.5128532,-0.32601732,0.55499816,0.048503105
-0.34973624,0.51696014,-0.33599657,0.53781676,0.024975533
-0.34975347,0.5207418,-0.32807726,0.5398462,0.028893508
-0.34977645,0.5249058,-0.33570665,0.5533502,0.031733952
-0.3499641,0.5286114,-0.3360576,0.540014,0.017983615
-0.35010698,0.53262687,-0.34390062,0.5451715,0.013995954
-0.34987143,0.5368702,-0.35000414,0.52979064,0.0070807855
-0.3500423,0.54066765,-0.36407274,0.5394037,0.014087247
-0.34979126,0.54465604,-0.37577623,0.554693,0.027856043
-0.34987396,0.5483864,-0.35732836,0.56667113,0.019745877
-0.3499823,0.5524339,-0.34876817,0.5559747,0.0037431864
-0.3499285,0.556625,-0.35703844,0.5469873,0.011976509
-0.34999633,0.5604757,-0.35836595,0.5831659,0.024184598
-0.34999973,0.56451285,-0.3854503,0.6266229,0.07151506
-0.3502459,0.5681661,-0.36732286,0.6267297,0.061002657
-0.35055754,0.5722127,-0.34992784,0.5712335,0.0011641808
-0.3506988,0.5762426,-0.35700792,0.57765746,0.006465816
-0.35099447,0.5800678,-0.34016222,0.6056421,0.027773742
-0.35093203,0.5841549,-0.33941454,0.6281488,0.045476533
-0.35109648,0.587769,-0.3622417,0.6114404,0.026163965
-0.35128126,0.5916116,-0.3619823,0.5887964,0.011065155
-0.35163668,0.595617,-0.34068102,0.5943048,0.011033965
-0.35186952,0.59941894,-0.35877794,0.60553527,0.009226901
-0.35178766,0.6034759,-0.35537523,0.62701964,0.023815483
-0.35183388,0.60725915,-0.35291857,0.650686,0.043440416
-0.35181326,0.6112014,-0.3516826,0.6456201,0.03441895
-0.35213155,0.6150645,-0.37635607,0.62315917,0.025541162
-0.35237703,0.6188305,-0.40287584,0.62502074,0.050876804
-0.35242245,0.6228509,-0.39051622,0.63135314,0.039031062
-0.35247764,0.6266865,-0.3994884,0.6416223,0.049326345
-0.35231066,0.6305766,-0.37490648,0.6269891,0.022878839
-0.3526033,0.6344044,-0.3543834,0.61531615,0.019171093
-0.35290658,0.6379962,-0.3681926,0.6208551,0.022966934
-0.35318753,0.6419152,-0.37531847,0.62860656,0.025824375
-0.35325712,0.64513826,-0.37058824,0.66126037,0.023670446
-0.35318553,0.64921296,-0.38653368,0.67433715,0.04175313
-0.3529796,0.6533154,-0.36392015,0.6670892,0.017590145
-0.35336396,0.6575155,-0.35249132,0.6754968,0.018002454
-0.35349467,0.66145575,-0.3666057,0.6731775,0.017586868
-0.35343727,0.66468173,-0.38029283,0.6865289,0.034619655
-0.35352156,0.6688952,-0.3760051,0.66985106,0.022503868
-0.35313913,0.67251647,-0.35624498,0.67630553,0.0048993193
-0.35314378,0.67624044,-0.33134264,0.67067504,0.022500303
-0.35319656,0.6801648,-0.35633653,0.6442163,0.036085386
-0.35344553,0.6838946,-0.33376878,0.64497924,0.043607082
-0.35360026,0.6877097,-0.30778307,0.66100097,0.05303368
-0.35348293,0.691804,-0.31847948,0.6794183,0.03713013
-0.3536025,0.69559366,-0.32130235,0.70306945,0.03315399
-0.35342455,0.6995349,-0.32327074,0.73657775,0.04776427
-0.35349587,0.7032458,-0.31941026,0.753515,0.06073565
-0.3536231,0.70701534,-0.32429308,0.7284906,0.036351565
-0.35357305,0.71090263,-0.35566515,0.7083795,0.0032776531
-0.35366866,0.7146305,-0.38595384,0.6983087,0.036176424
-0.3537578,0.71849835,-0.3851909,0.7040918,0.03457729
-0.35392582,0.7221253,-0.37046617,0.7354181,0.021219835
-0.35407183,0.72594446,-0.33538622,0.74638915,0.027697245
-0.35413295,0.7299072,-0.34234422,0.7446039,0.018840536
-0.3543471,0.73370224,-0.36100572,0.7425897,0.011105145
-0.35433045,0.7375545,-0.3685283,0.7317407,0.015342071
-0.3543035,0.74134487,-0.35848802,0.77078795,0.029738953
-0.35445088,0.7450842,-0.36178392,0.7944391,0.049896643
-0.35432187,0.74901205,-0.34466356,0.7837579,0.036063258
-0.3544883,0.75279504,-0.35062975,0.77774596,0.025247516
-0.354518,0.7566922,-0.36622423,0.7438257,0.017394902
-0.3544793,0.76048577,-0.36578172,0.77148986,0.01577449
-0.3545222,0.7642843,-0.34881395,0.7658136,0.0059095495
-0.35440397,0.76835465,-0.35577196,0.80162597,0.033299424
-0.35448667,0.77219915,-0.35944933,0.75339293,0.019449983
-0.3544358,0.77612376,-0.37283128,0.7633722,0.022382954
-0.3546191,0.7799249,-0.36907762,0.78038573,0.014465879
-0.3546186,0.78357506,-0.34676927,0.8079126,0.025572006
-0.35449985,0.7877536,-0.295515,0.8481653,0.08443213
-0.35446268,0.79170966,-0.29368395,0.8564508,0.08880016
-0.3544867,0.79555523,-0.29649156,0.868963,0.09355286
-0.3544622,0.79928875,-0.29858202,0.87341857,0.092832245
-0.35476682,0.8029576,-0.32830614,0.86591125,0.06828857
-0.35480314,0.80716324,-0.323286,0.8527124,0.055390034
-0.3549243,0.81108576,-0.3387279,0.84702086,0.039416432
-0.35487163,0.81502706,-0.32479662,0.84195495,0.04036852
-0.35491332,0.81887877,-0.3120708,0.82700133,0.043605722
-0.35506377,0.8226202,-0.32063097,0.8349054,0.036558762
-0.35492867,0.8267641,-0.32359117,0.82214904,0.031675506
-0.35519207,0.83082783,-0.3377208,0.8496454,0.025677707
-0.35535923,0.8347676,-0.3501262,0.83073974,0.0066036363
-0.3553585,0.8386464,-0.37220567,0.861532,0.02841788
-0.35547173,0.84227234,-0.3674144,0.86736083,0.027785968
-0.35539016,0.8463478,-0.3534221,0.8727014,0.026426982
-0.35541657,0.85030466,-0.33938402,0.892431,0.04507408
