y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.40747395,-0.70878273,0.42175704,-0.70438075,0.014946041
0.40762305,-0.7046271,0.42341018,-0.7167808,0.019923488
0.40770563,-0.7007662,0.41776404,-0.7175977,0.019607943
0.40779516,-0.6964811,0.42102143,-0.71081316,0.01950236
0.40759584,-0.69281393,0.42476046,-0.7198819,0.032051496
0.40758556,-0.6887036,0.42079997,-0.69266725,0.013796055
0.40763953,-0.684752,0.41117686,-0.6814246,0.0048563434
0.40792033,-0.6810119,0.38922438,-0.67217064,0.020681072
0.40811262,-0.6768533,0.362741,-0.67198586,0.04563196
0.40824902,-0.6733992,0.36683536,-0.6717595,0.041446116
0.40811992,-0.66911936,0.37756437,-0.6739093,0.030928709
0.4082211,-0.6650944,0.39347214,-0.65358377,0.018708982
0.4081987,-0.66129863,0.4058588,-0.6439062,0.01754915
0.4085246,-0.65716565,0.4039191,-0.6393362,0.018414635
0.40856218,-0.65379816,0.41555846,-0.6570239,0.0077041076
0.40876728,-0.6495624,0.42815137,-0.6797151,0.035845876
0.408809,-0.646071,0.42477244,-0.6535071,0.017610418
0.40881732,-0.6418566,0.4252909,-0.6580563,0.023104323
0.40907976,-0.63861006,0.43892974,-0.63485694,0.030084997
0.40920547,-0.63492846,0.43791872,-0.6178293,0.03341903
0.4094642,-0.6310053,0.43352282,-0.6134322,0.029793104
0.40935373,-0.62715155,0.41658413,-0.6270648,0.0072309207
0.409493,-0.6233146,0.4052247,-0.63520974,0.012637728
0.40960184,-0.6193175,0.39978236,-0.61302394,0.011663222
0.4094208,-0.6163529,0.40290403,-0.6124918,0.0075747217
0.40966195,-0.6126372,0.40042222,-0.6078093,0.01042504
0.40951678,-0.60875285,0.4072337,-0.6217127,0.0131594045
0.4094597,-0.60508126,0.41317028,-0.6029022,0.004303107
0.40965417,-0.6011369,0.41365921,-0.59691334,0.005820572
0.40977088,-0.59737307,0.40915892,-0.5925422,0.004869503
0.41005814,-0.5934222,0.4028589,-0.59963834,0.009511553
0.41015005,-0.58960927,0.402449,-0.6004355,0.01328583
0.4109849,-0.5851566,0.41129613,-0.5836319,0.0015561854
0.41103688,-0.58095074,0.43392557,-0.5831903,0.022997998
0.4113678,-0.5771182,0.434171,-0.5831895,0.023597578
0.41188282,-0.57317185,0.41814527,-0.5815394,0.010451507
0.4122086,-0.56930417,0.43057156,-0.57479393,0.019166017
0.4122161,-0.56547296,0.4232288,-0.5543982,0.015618272
0.4121785,-0.5614222,0.43257758,-0.5464728,0.02529049
0.41199857,-0.5575274,0.4306165,-0.5472641,0.021259423
0.4123586,-0.55337614,0.42741922,-0.55731714,0.015567699
0.4125975,-0.5491884,0.41015244,-0.5491601,0.0024452351
0.41286772,-0.5452328,0.38654488,-0.52798563,0.03146992
0.4127009,-0.5415807,0.3929971,-0.5400996,0.019759389
0.41300207,-0.5365518,0.40544456,-0.56216854,0.026708325
0.4127716,-0.5331257,0.42044178,-0.5661938,0.03394602
0.41327816,-0.52835023,0.438958,-0.56233037,0.042592283
0.41319728,-0.5249846,0.44486952,-0.5456541,0.037820097
0.4132397,-0.5206996,0.44933042,-0.51447463,0.036623646
0.4131919,-0.51671183,0.43736064,-0.5087616,0.025442757
0.41298357,-0.51275146,0.43338436,-0.5035769,0.022368848
0.41302198,-0.5086787,0.43225867,-0.50521827,0.019545445
0.41332942,-0.50460416,0.42583746,-0.5151204,0.016341418
0.41341758,-0.50034153,0.42022854,-0.5026872,0.007203571
0.41340634,-0.49646428,0.41321987,-0.47024107,0.026223876
0.41345942,-0.4921854,0.40819603,-0.4847551,0.009105649
0.4133603,-0.4878588,0.4006804,-0.48666155,0.012736302
0.41321108,-0.48399627,0.39510357,-0.4870494,0.018363096
0.4134367,-0.47958684,0.40004045,-0.4733799,0.014764343
0.41340014,-0.47596484,0.41024458,-0.46643376,0.010039873
0.4135821,-0.47220242,0.41695386,-0.4876089,0.015771138
0.41358736,-0.46832305,0.42033297,-0.48778868,0.020601304
0.41350442,-0.4645553,0.4238783,-0.46069437,0.011069071
0.4137234,-0.4600492,0.42041156,-0.4726451,0.01426141
0.4136996,-0.4560659,0.41823485,-0.4733833,0.017901435
0.41379645,-0.45209947,0.4096694,-0.49293125,0.041039813
0.413745,-0.4479637,0.41729432,-0.46864706,0.020985678
0.41380107,-0.4442754,0.4290439,-0.4520551,0.017113356
0.41407228,-0.4398571,0.43117505,-0.44555396,0.018026628
0.41440266,-0.43573064,0.43394083,-0.42260683,0.023536658
0.41472095,-0.43162414,0.42937124,-0.42019284,0.018582402
0.41486034,-0.42756715,0.42109454,-0.42613387,0.006396838
0.41468197,-0.42394802,0.40850607,-0.43538678,0.012999498
0.41474095,-0.41982532,0.40214348,-0.43148094,0.017162459
0.41460234,-0.41615984,0.40279114,-0.40911138,0.013754458
0.41486034,-0.4122361,0.41582972,-0.39167643,0.020582508
0.4153675,-0.40807426,0.41913068,-0.37973672,0.028586317
0.4155102,-0.40436402,0.4225874,-0.37994927,0.025419805
0.41574523,-0.4002547,0.41715938,-0.39638484,0.0041201515
0.41566464,-0.39673167,0.41022474,-0.38283283,0.014925501
0.4158592,-0.39271876,0.40078074,-0.3890862,0.0155098485
0.41586852,-0.38894397,0.3965025,-0.38921064,0.01936786
0.4160706,-0.3851835,0.40862298,-0.39979517,0.016400238
0.41639996,-0.38111532,0.41517276,-0.39383042,0.012774186
0.4163919,-0.3772787,0.41718695,-0.3791172,0.002003044
0.41656193,-0.37329364,0.4113838,-0.36519897,0.0096091945
0.41677845,-0.36923745,0.3996233,-0.35410565,0.0228751
0.41682652,-0.36540273,0.40817505,-0.36645794,0.008715579
0.4171949,-0.3611403,0.40739843,-0.37288344,0.015292871
0.4172523,-0.3570483,0.41522223,-0.3749879,0.018054096
0.41748875,-0.35308146,0.4071415,-0.36663485,0.017051676
0.41752645,-0.34882087,0.40737402,-0.3566137,0.012798439
0.41757178,-0.34495923,0.40145126,-0.33340192,0.01983539
0.41765952,-0.34059727,0.38766444,-0.34024042,0.029997207
0.41777742,-0.3364014,0.3823479,-0.3269766,0.036661655
0.41805816,-0.3323592,0.39667064,-0.33775127,0.022056753
0.41834843,-0.3280849,0.39622968,-0.32723814,0.02213495
0.41840464,-0.32436985,0.414941,-0.33263338,0.008960056
0.41853833,-0.3201665,0.41316766,-0.3394856,0.020051716
0.4184743,-0.31602225,0.41854614,-0.31528628,0.00073946756
0.41849902,-0.3120198,0.41772854,-0.27704358,0.034984697
0.41874787,-0.3076761,0.42103118,-0.23568727,0.07202504
0.41908625,-0.3039205,0.4094389,-0.24250089,0.06217267
0.41932482,-0.29964405,0.41502535,-0.26065606,0.03922434
0.41932338,-0.29570723,0.43309394,-0.2619291,0.036477257
0.419237,-0.29177162,0.43655232,-0.28488356,0.018635074
0.41933167,-0.2873703,0.43355232,-0.31062406,0.027257381
0.41953605,-0.2835351,0.42064154,-0.30882978,0.025318837
0.41987264,-0.279391,0.40915707,-0.30720586,0.029807553
0.41996804,-0.27546668,0.40990752,-0.27902973,0.010672832
0.41995394,-0.27172112,0.41927722,-0.26924235,0.002569493
0.41999933,-0.2676697,0.4351621,-0.25176644,0.021973241
0.42007163,-0.26422015,0.44209954,-0.25566304,0.02363161
0.42020735,-0.26036993,0.42533928,-0.2377476,0.023197126
0.42036662,-0.25657153,0.40607804,-0.2521767,0.014949176
0.42037168,-0.25309572,0.37881035,-0.25270927,0.04156313
0.41970292,-0.24986146,0.37029937,-0.26762253,0.0524992
0.41972432,-0.24631058,0.37951547,-0.25503767,0.041145027
0.42013636,-0.24224234,0.3877015,-0.25750577,0.035846785
0.4201911,-0.23862219,0.41789222,-0.24024467,0.0028137793
0.42035615,-0.2348791,0.42875373,-0.22911917,0.010183135
0.42046615,-0.2310105,0.44647112,-0.23272134,0.026061187
0.4205724,-0.22735125,0.4527927,-0.22960712,0.03229918
0.42076427,-0.22342312,0.4477985,-0.22330762,0.027034469
0.42079154,-0.21969801,0.43320245,-0.22740524,0.014609311
0.4209363,-0.21608059,0.43832448,-0.21882717,0.01760378
0.42102173,-0.2123555,0.41814232,-0.21689542,0.0053760484
0.42108408,-0.20873058,0.40138358,-0.23735918,0.03475207
0.42132697,-0.20482472,0.39837396,-0.2157769,0.025432084
0.42152438,-0.20092171,0.39513266,-0.20377748,0.02654577
0.42166382,-0.19733682,0.4031148,-0.2031229,0.019430518
0.42190823,-0.19340438,0.41148216,-0.20813085,0.018043617
0.4218136,-0.18983603,0.42890516,-0.1987303,0.011375339
0.42194852,-0.18575852,0.44118956,-0.19835012,0.02299491
0.42203662,-0.18179496,0.45469034,-0.19319744,0.034587312
0.42221266,-0.17785336,0.44693357,-0.20769106,0.038748052
0.42225617,-0.17388804,0.43987045,-0.20196204,0.0331423
0.42220426,-0.17026033,0.43982285,-0.18001814,0.020140257
0.422431,-0.16630912,0.41998756,-0.17203271,0.006223336
0.42263627,-0.16241819,0.41040632,-0.16066302,0.012355252
0.42285982,-0.15868285,0.41681734,-0.1460556,0.013998544
0.42302904,-0.15463075,0.41749248,-0.1549185,0.005544029
0.42307454,-0.15086633,0.43277556,-0.14896113,0.009886327
0.42303082,-0.1471531,0.4418233,-0.1591569,0.022299074
0.4230427,-0.143579,0.45225593,-0.13973744,0.029464722
0.4231396,-0.13983846,0.44550556,-0.14804022,0.023822363
0.42335248,-0.13594493,0.43704706,-0.13683766,0.013723651
0.42345014,-0.13234188,0.4336105,-0.14083962,0.013245547
0.4235432,-0.12838933,0.43014538,-0.13933174,0.012779869
0.42352903,-0.12454326,0.4256343,-0.13306908,0.008781905
0.42346543,-0.12087784,0.42021707,-0.109164044,0.012155858
0.42365786,-0.11692181,0.4083484,-0.09318429,0.028246224
0.42369792,-0.11337155,0.41353464,-0.09266342,0.023067702
0.42379117,-0.10946857,0.4284739,-0.07750355,0.0323062
0.42385784,-0.1055428,0.42395335,-0.09397882,0.011564374
0.42387307,-0.10186092,0.425271,-0.09862414,0.003525757
0.42389348,-0.09794814,0.42035103,-0.09652661,0.0038170316
0.4238868,-0.09442034,0.40715435,-0.09163906,0.016962035
0.42399907,-0.09064668,0.4164921,-0.096090764,0.009273221
0.424114,-0.08687749,0.40826648,-0.089137584,0.016007856
0.42409304,-0.08330862,0.3977099,-0.119861215,0.045079503
0.42429632,-0.07951959,0.38249484,-0.11446749,0.054485954
0.42432177,-0.07561227,0.39389086,-0.09195876,0.034543425
0.42464387,-0.07152269,0.410823,-0.074903086,0.014228281
0.424833,-0.06758456,0.41869152,-0.057054766,0.012189929
0.42529345,-0.06366803,0.42091846,-0.066036716,0.004975052
0.42537728,-0.05979993,0.44415262,-0.04836659,0.0219826
0.42537403,-0.0562514,0.45931715,-0.042815857,0.036505464
0.42571422,-0.05227685,0.4603943,-0.033837378,0.03927749
0.4261394,-0.04821382,0.45341602,-0.0066381693,0.049724724
0.42640117,-0.04451048,0.43570447,-0.010194503,0.035554715
0.42635262,-0.04066649,0.40864834,-0.03390737,0.018950652
0.42608345,-0.03742684,0.39838588,-0.06647378,0.040135767
0.4259113,-0.03358863,0.40473753,-0.064927205,0.03782109
0.42594472,-0.02969405,0.4158364,-0.033063218,0.01065502
0.42628196,-0.02595428,0.44385603,0.00081477314,0.032022342
0.42673296,-0.02194355,0.4385786,-0.0007838458,0.024249794
0.4268294,-0.01821167,0.43381357,-0.0025893748,0.017112417
0.42691004,-0.01456742,0.43465284,-0.0138272345,0.007778092
0.42691752,-0.01082076,0.4334088,-0.024478935,0.015122247
0.42703262,-0.00714021,0.42783695,-0.023942113,0.016821144
0.42726788,-0.00325172,0.43980947,-0.033119135,0.032393735
0.42729577,0.00032423,0.43052298,-0.011231333,0.011997745
0.4272562,0.00411153,0.42904663,-0.0010670945,0.005479398
0.42732933,0.00809531,0.44179592,-0.0024075136,0.017877119
0.4274258,0.0119813,0.4408483,-0.008444801,0.024441538
0.42760965,0.01602545,0.42644066,-0.005684428,0.021741329
0.42833048,0.020622,0.43805417,0.01721558,0.0103031015
0.42831343,0.02445042,0.4308775,0.0156907,0.009127276
0.42845374,0.02874046,0.43076104,0.02757147,0.002586533
0.4285142,0.03283747,0.4371412,0.018728904,0.016537132
0.4288485,0.03689492,0.4419393,0.033960856,0.013415569
0.4290135,0.04082528,0.43797094,0.042993017,0.009216013
0.42888972,0.04490281,0.43521166,0.024554782,0.021307489
0.4289993,0.04907377,0.43250537,0.026525974,0.022818755
0.42882833,0.05315284,0.4265693,0.049697362,0.004128376
0.42877612,0.05717002,0.43241248,0.047231108,0.010583244
0.42869127,0.06095696,0.43728262,0.044333085,0.018712683
0.428619,0.06506636,0.42989647,0.03987229,0.025226438
0.42872655,0.06911039,0.42865652,0.042806774,0.026303712
0.42866018,0.07369413,0.41287088,0.054314837,0.024997182
0.42892808,0.07763637,0.4133922,0.076572396,0.015572282
0.429038,0.08167422,0.4030663,0.079338744,0.026076477
0.42890844,0.08579594,0.4035561,0.080211654,0.025960062
0.4287857,0.09003233,0.42095178,0.08525236,0.009177066
0.42852628,0.09396751,0.42908192,0.08967891,0.004324443
0.428483,0.09827836,0.4283899,0.07034728,0.027931234
0.42846113,0.1021428,0.42193544,0.078328416,0.024692303
0.42843744,0.10602181,0.41828674,0.07286511,0.034675684
0.42829213,0.11011092,0.41853666,0.1107402,0.009775737
0.42804775,0.11416373,0.42230362,0.14726976,0.03360066
0.42807284,0.11822866,0.42480963,0.15926005,0.041160945
0.42817813,0.12210075,0.42689085,0.17317854,0.05109401
0.4282611,0.12580608,0.42943656,0.15841778,0.032632876
0.4283194,0.12963118,0.42185175,0.1264808,0.0071941107
0.42814624,0.13338193,0.4166525,0.09031289,0.04457632
0.42817754,0.1374831,0.41857487,0.09339908,0.045117766
0.42796978,0.14180642,0.43606868,0.105426714,0.037270304
0.42859152,0.14511979,0.4499971,0.11410303,0.037686046
0.42885655,0.14926776,0.4502539,0.13374573,0.026434451
0.4288957,0.15295349,0.46191996,0.14022405,0.035392653
0.42905983,0.15699907,0.45563093,0.15176603,0.027081503
0.42944044,0.16071309,0.44266418,0.14469841,0.02076866
0.4295391,0.1645756,0.42664704,0.12716623,0.037521005
0.42946833,0.16882773,0.41552025,0.13078006,0.04052375
0.42963183,0.1726019,0.43273497,0.16329816,0.009807595
0.4297625,0.17648481,0.43949282,0.18425341,0.012451108
0.42976245,0.18045022,0.44931704,0.22241014,0.046292733
0.42971048,0.18423107,0.46469766,0.22689809,0.05517769
0.4297669,0.18827932,0.4656077,0.23438652,0.05839895
0.42982587,0.19204937,0.4615002,0.2194599,0.041887954
0.42999423,0.19603063,0.44210362,0.20961376,0.01819722
0.43005776,0.19980262,0.42861488,0.1951976,0.00482578
0.43002725,0.20353165,0.42882702,0.19239484,0.011201303
0.43022934,0.20762807,0.41994125,0.21057563,0.010702003
0.43024963,0.2115152,0.4252612,0.218454,0.008545841
0.4304078,0.21553299,0.4250897,0.2219327,0.008320966
0.43048736,0.21936601,0.42005876,0.21162672,0.0129866265
0.4306827,0.22315502,0.417822,0.20756778,0.0202079
0.43098563,0.2270888,0.4247321,0.19101755,0.036609307
0.43125045,0.23103018,0.42841715,0.18714797,0.04397358
0.43153328,0.23493814,0.43478745,0.19386841,0.04119845
0.4314483,0.23903443,0.43769574,0.20347299,0.036106046
0.43131813,0.24294308,0.44698822,0.22632961,0.022837669
0.43133262,0.24703605,0.4307448,0.21310402,0.033937123
0.43148836,0.25091127,0.4153415,0.22313276,0.032130465
0.43188673,0.25480703,0.42292035,0.2165011,0.039341323
0.43209007,0.25869945,0.4203361,0.2483953,0.015631108
0.43230554,0.2624452,0.42821828,0.25652385,0.0071950206
0.4320896,0.26660103,0.4402626,0.27902493,0.01487115
0.43169284,0.27074614,0.44038874,0.29701328,0.027669141
0.431494,0.27509764,0.4319228,0.2829299,0.007843988
0.43147832,0.27930784,0.42342368,0.29674858,0.019210845
0.43166718,0.28310508,0.40524134,0.29635888,0.029563295
0.43187943,0.28702512,0.40293142,0.2771293,0.030592723
0.43193734,0.2908658,0.40843615,0.2675284,0.03312008
0.43180543,0.29498962,0.42142653,0.26828808,0.028647752
0.43150416,0.29897922,0.4440466,0.28496283,0.018808817
0.43133745,0.30303693,0.4443645,0.2843848,0.022750959
0.4312751,0.3071189,0.43022627,0.2985103,0.008672237
0.43147,0.31077033,0.41993684,0.31554174,0.012481202
0.43164098,0.3146209,0.42948085,0.3259347,0.011518166
0.43176612,0.31847772,0.43324152,0.33353776,0.015132135
0.43189505,0.32267776,0.42790586,0.33516777,0.013111592
0.43173596,0.327006,0.42250964,0.32568067,0.009321027
0.4314512,0.33107316,0.4283899,0.33062136,0.0030944548
0.43146026,0.3350859,0.43256214,0.330635,0.0045852526
0.43160945,0.33903798,0.43751776,0.364731,0.02636361
0.43213412,0.34302172,0.4403661,0.36474204,0.023227949
0.4325451,0.34738046,0.4412719,0.3525712,0.010153857
0.43260226,0.3517754,0.4489577,0.32187915,0.034077663
0.43251532,0.3561608,0.4442991,0.30768472,0.049887743
0.432354,0.36005366,0.43449932,0.30486077,0.055234566
0.43249437,0.36380765,0.42622522,0.3182088,0.046027776
0.43259466,0.36788377,0.42139545,0.34317893,0.02712474
0.43300927,0.37187988,0.42164305,0.35805684,0.01789601
0.4333145,0.37598214,0.43008846,0.36488807,0.011553597
0.43339267,0.38018876,0.42980367,0.37868667,0.0038906613
0.43343076,0.3843494,0.4308678,0.37542576,0.009284414
0.43347117,0.38849166,0.43757433,0.37870365,0.010613244
0.433674,0.39232472,0.44491103,0.38483566,0.013503951
0.43401185,0.3962366,0.44399494,0.36635447,0.03150562
0.43415156,0.40017775,0.42116252,0.36092448,0.041346513
0.43429232,0.40380183,0.40629125,0.34183872,0.067996226
0.43447328,0.40773925,0.4121814,0.3531835,0.058934342
0.43444374,0.4118999,0.426882,0.36427283,0.048223615
0.43469334,0.41610864,0.43325377,0.36899728,0.047133353
0.43484566,0.42018807,0.4451987,0.39837033,0.02414953
0.4349976,0.4240278,0.44962573,0.4139089,0.017786926
0.43512937,0.4280476,0.44590262,0.4270013,0.010823931
0.4350653,0.432265,0.4572198,0.45222867,0.029822301
0.43498,0.43642232,0.4491743,0.452702,0.02159875
0.43472484,0.44077152,0.42164636,0.44691092,0.014447798
0.43448183,0.44483128,0.40239176,0.43295747,0.034216367
0.43453443,0.44917944,0.39444777,0.4155661,0.05231441
0.43443784,0.4533793,0.3980835,0.4473678,0.036848012
0.43451926,0.45750976,0.4199832,0.45856732,0.014574474
0.4343848,0.461645,0.44631428,0.47569162,0.018428776
0.43433243,0.46568796,0.450969,0.45040005,0.022594156
0.43426394,0.47002277,0.4534023,0.4596632,0.021762295
0.43433315,0.47428337,0.45257026,0.44421625,0.03516566
0.4346089,0.47824097,0.45765597,0.45598853,0.032036513
0.43461615,0.4823462,0.45512927,0.45216775,0.036490098
0.4344673,0.48635444,0.45916587,0.48832995,0.024777465
0.4341936,0.49074215,0.44915527,0.51319456,0.026980773
0.4339975,0.49502164,0.44650826,0.5143653,0.023036852
0.4340341,0.49901694,0.43655238,0.52002776,0.021161191
0.43412757,0.50304663,0.43713862,0.5247671,0.021928182
0.43425226,0.5067975,0.43417588,0.5433936,0.036596198
0.43423843,0.51085067,0.434771,0.5377092,0.02686379
0.43403026,0.5147502,0.4365332,0.5322901,0.017717604
0.43412364,0.5186426,0.4314959,0.5314989,0.013122101
0.4343637,0.52251023,0.4231747,0.532046,0.014701178
0.43469077,0.5261641,0.42463338,0.5460777,0.02230926
0.43493235,0.5298376,0.43816298,0.53410786,0.00535463
0.4348116,0.5337223,0.43329275,0.54090047,0.0073371157
0.43480062,0.53757715,0.42711172,0.54236627,0.009058419
0.43480447,0.5418001,0.4278463,0.55209297,0.01242415
0.43499988,0.5457542,0.42545515,0.5524647,0.011667608
0.43541014,0.5497024,0.42966157,0.5546547,0.0075875847
0.4357581,0.55359536,0.44149894,0.56930196,0.016722867
0.4361225,0.5573986,0.45130944,0.558696,0.015242249
0.43626907,0.56150633,0.45146072,0.5593379,0.015345621
0.43632388,0.56560415,0.45656395,0.55524874,0.022735324
0.43645373,0.56972706,0.45461604,0.55748993,0.021900157
0.43661475,0.5737185,0.43596593,0.5803013,0.006614695
0.4370276,0.57752436,0.43372977,0.61989605,0.042499833
0.4373406,0.5815311,0.43375456,0.6377638,0.056346916
0.43764487,0.5853207,0.43457836,0.6306255,0.04540844
0.4378006,0.58933735,0.43497804,0.60976875,0.020625442
0.4377101,0.5934917,0.4411609,0.604826,0.011847964
0.43791312,0.5975358,0.46125722,0.61176836,0.027340688
0.43813565,0.6015064,0.4716735,0.6186082,0.03764647
0.43849406,0.60536855,0.47181427,0.59403986,0.035193413
0.43873465,0.6094535,0.46674246,0.5965818,0.030823974
0.4388834,0.6137503,0.44162387,0.5883274,0.02557015
0.43908808,0.6178294,0.42156294,0.6053002,0.021543238
0.4391737,0.62202156,0.41612327,0.6219261,0.023050625
0.4394451,0.62584263,0.4207364,0.6380615,0.022345403
0.43971172,0.6297769,0.4243792,0.6342392,0.015968665
0.4399372,0.63377404,0.43103266,0.646994,0.0159392
0.43997622,0.6376436,0.44136044,0.6653463,0.02773731
0.43983066,0.64172155,0.45471525,0.66769075,0.029932437
0.43978387,0.6455147,0.4672865,0.6897468,0.052085225
0.43990865,0.6495065,0.46404126,0.69218695,0.04903063
0.44014516,0.65341175,0.45323747,0.6781666,0.028003799
0.4404371,0.6572691,0.45310813,0.67047733,0.018303325
0.4406943,0.6612984,0.4491424,0.68040216,0.020888373
0.44055164,0.6649092,0.44013417,0.67336726,0.008468375
0.44046614,0.6688918,0.4456282,0.6823563,0.014420122
0.4404617,0.6727578,0.4527024,0.68732417,0.019026661
0.44062874,0.67656577,0.45474616,0.67607355,0.014125998
0.44078836,0.6806812,0.45812875,0.6704144,0.020151854
0.44078788,0.6843113,0.4536785,0.675138,0.015821401
0.44085148,0.6881321,0.4460351,0.6733218,0.015691254
0.44077164,0.69192374,0.44450605,0.6832926,0.009404355
0.44091472,0.6957082,0.44652486,0.6794293,0.017218506
0.441054,0.69955677,0.4431547,0.67787397,0.021784322
0.44101703,0.7030366,0.4501621,0.6835538,0.021522352
0.44102073,0.70702374,0.45168477,0.6816875,0.027489057
0.44086167,0.71066666,0.44876364,0.70778954,0.008409452
0.44092116,0.7142676,0.4405412,0.70849735,0.0057827616
0.44107816,0.7183729,0.44484502,0.70860565,0.010468435
0.4412275,0.7221692,0.44559267,0.7075471,0.015259762
0.44124848,0.72616386,0.44461906,0.7234503,0.004327152
0.4410742,0.73015165,0.44877252,0.7388132,0.011588227
0.4408727,0.7338091,0.4530056,0.7365297,0.012434195
0.4409847,0.73785675,0.46535438,0.74512756,0.025431208
0.44108722,0.74155706,0.46613324,0.7433144,0.025107596
0.4415192,0.7458569,0.4582033,0.7378053,0.018525295
0.4416673,0.7498436,0.45543554,0.73944247,0.017255386
0.4416633,0.75360787,0.43667424,0.76560974,0.012997524
0.44170967,0.7576403,0.43844098,0.785202,0.027754873
0.44145516,0.7611211,0.43086246,0.7828263,0.024152048
0.4417278,0.76514566,0.42810363,0.77571905,0.017245702
0.4420295,0.7692137,0.43569672,0.7827741,0.0149662625
0.44235072,0.7731155,0.4251981,0.7713628,0.017241927
0.44268066,0.7773071,0.42668024,0.77195114,0.016873047
0.44282317,0.78111434,0.4234383,0.75431156,0.033078115
0.44290766,0.7851482,0.43041825,0.7497299,0.037555873
0.44310296,0.78921807,0.44360858,0.75972533,0.02949707
0.44320676,0.7929258,0.4487495,0.77624214,0.01758027
0.44347236,0.79704076,0.45652527,0.7990338,0.013204196
0.44357467,0.80071014,0.4675666,0.8195907,0.030530121
0.44361013,0.80458444,0.47104537,0.83433044,0.04046624
0.4437454,0.8087337,0.46778312,0.84044063,0.039788708
0.44379967,0.8126336,0.45703262,0.83674026,0.027499871
0.4439689,0.8168059,0.45812246,0.8165692,0.014155549
0.4440033,0.82051986,0.46685663,0.8124292,0.024243206
0.44405508,0.82454425,0.4718309,0.8078029,0.032430984
0.4441502,0.8286898,0.4780398,0.81473744,0.036649328
0.4441466,0.8324863,0.46307755,0.81273264,0.02736031
0.44424808,0.8365371,0.44434807,0.82686925,0.00966839
0.44418448,0.8403665,0.4359781,0.850926,0.013373387
0.4442883,0.8443036,0.44197845,0.8664992,0.022315446
0.44441247,0.8483608,0.45087913,0.8585532,0.012070731
0.44462568,0.8521719,0.4554121,0.84497684,0.012965938
0.4449571,0.8561038,0.46746123,0.8531842,0.022692714
0.4449655,0.85981965,0.47527823,0.834557,0.03945963
0.44513932,0.86387885,0.48057306,0.8452769,0.040019777
0.44527152,0.86784935,0.48534554,0.8548585,0.042127054
0.44552988,0.87147015,0.46656644,0.8500642,0.030012516
0.44574383,0.87554073,0.45260695,0.85755825,0.019247651
0.44578713,0.87929195,0.4285259,0.8601028,0.025810365
0.4458238,0.8831792,0.42212054,0.8711437,0.02658377
0.44593167,0.88719076,0.4268452,0.8874203,0.01908786
0.44597954,0.89102405,0.4260944,0.9011601,0.022319453
0.44608337,0.8950812,0.44647118,0.9126909,0.017613925
0.4461546,0.8987526,0.44396102,0.92240703,0.023755893
0.44627655,0.90266424,0.45053163,0.90681696,0.005945654
0.4464482,0.9065757,0.465142,0.9215541,0.023954354
0.44660106,0.9103531,0.48999238,0.9290162,0.047234688
0.44685602,0.91431373,0.49557972,0.9157256,0.04874415
0.44805706,0.9171786,0.49748117,0.9170072,0.04942441
0.446811,0.9216837,0.48477554,0.9254252,0.038148466
0.4468248,0.925761,0.46859014,0.9238732,0.021847067
0.44682518,0.92958724,0.46293688,0.9273478,0.016266596
0.44714785,0.933791,0.46046174,0.9243549,0.016318673
0.44741905,0.9375565,0.46458524,0.93647087,0.017200492
0.4475512,0.94135845,0.4605848,0.9353297,0.01436039
0.44779915,0.9453547,0.45371908,0.9440952,0.0060524344
0.44779575,0.9491916,0.4465216,0.9482861,0.0015630984
0.44809106,0.95326227,0.4392192,0.96448004,0.014302035
0.44795436,0.9568018,0.4439569,0.9762281,0.019833367
0.44822013,0.96058565,0.45099998,0.9736038,0.013311621
0.4483681,0.9645169,0.4545666,0.97663504,0.013611435
0.44848192,0.96830535,0.44816473,0.9680917,0.00038241578
0.4486819,0.97209656,0.4482851,0.95327675,0.018823992
0.44898838,0.97599185,0.44586498,0.97198415,0.0050810706
0.44926938,0.97983897,0.45290628,0.9792849,0.0036788622
0.44979286,0.9838496,0.45366132,1.0001359,0.016739445
0.44996876,0.9875951,0.44655004,1.0167494,0.02935406
0.45022982,0.99154264,0.4605198,0.9863632,0.011519995
0.45048854,0.9953276,0.46763134,0.99820495,0.017382601
0.45072845,0.9990837,0.4686315,0.9895202,0.020297296
0.4510098,1.003181,0.46334362,0.9818542,0.024636446
0.45116892,1.0068419,0.46093458,0.9745843,0.03370344
0.45155182,1.0109081,0.4662296,0.98337424,0.031201791
0.45177764,1.0146182,0.46804488,1.0288168,0.021592245
0.4519474,1.0184426,0.47043937,1.0493599,0.03602544
0.45228305,1.0224476,0.46969914,1.0393428,0.024264524
0.4523984,1.0261031,0.45531636,1.0218872,0.0051272665
0.45261624,1.030038,0.4478367,1.0163584,0.014490555
0.45276624,1.03383,0.44455123,1.0321257,0.008389943
0.45296183,1.0376148,0.4333005,1.0284615,0.021687606
0.4534271,1.0416629,0.42427558,1.0524297,0.031076267
0.45375112,1.0455147,0.4310458,1.0556092,0.024848154
0.45418024,1.0493453,0.4316853,1.0519043,0.022640036
0.45427716,1.0531023,0.4386778,1.0639849,0.019020297
0.45439616,1.0568602,0.43581057,1.0557009,0.018621715
0.45455942,1.0609276,0.45135072,1.0486547,0.01268547
0.45491868,1.0649505,0.46662843,1.060686,0.012462102
0.4553324,1.0690006,0.47803897,1.066736,0.02281922
0.45576894,1.0727775,0.48644662,1.0770453,0.030973118
