y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7673952,-0.73267996,0.7601033,-0.72080445,0.013935557
0.7672752,-0.72890794,0.78550917,-0.69147706,0.0416359
0.767474,-0.72461784,0.77659804,-0.6745703,0.050872408
0.7673524,-0.7213357,0.79191786,-0.67507386,0.052379582
0.7679688,-0.7168124,0.797762,-0.7150824,0.029843386
0.7678456,-0.7130965,0.7968617,-0.69632936,0.033512287
0.7675398,-0.70948535,0.81117445,-0.6955817,0.045796234
0.76763344,-0.7053417,0.8123036,-0.6637366,0.06104432
0.76773924,-0.7012715,0.81610304,-0.6585028,0.06456172
0.7675143,-0.6976299,0.8154622,-0.65622926,0.06334836
0.7675724,-0.69358486,0.8074818,-0.6561682,0.054706186
0.76738906,-0.6900158,0.76985365,-0.6875403,0.0034931814
0.76711935,-0.68596536,0.7488118,-0.6941016,0.020034093
0.76726615,-0.68237525,0.7541371,-0.7026923,0.024189943
0.7674405,-0.67810285,0.73842055,-0.6739905,0.02930988
0.7672112,-0.6743074,0.7557698,-0.66271424,0.016288256
0.7669653,-0.6708244,0.7647267,-0.61979127,0.051082216
0.76707923,-0.6663621,0.76123244,-0.6122687,0.054408487
0.76680726,-0.6628025,0.75567824,-0.6105902,0.053385198
0.7667473,-0.6590902,0.75277907,-0.62217164,0.039472688
0.7667538,-0.6550552,0.7661305,-0.625437,0.029624762
0.76651496,-0.65120566,0.76518446,-0.6344397,0.016818661
0.7664338,-0.64751595,0.7676869,-0.6092169,0.03831952
0.7662191,-0.6438197,0.7663594,-0.61005616,0.03376382
0.76612186,-0.63987666,0.76518446,-0.59221864,0.047667243
0.766162,-0.63587224,0.7808247,-0.6156714,0.024961377
0.7659852,-0.6325109,0.79326063,-0.62064576,0.029744433
0.7659285,-0.6283883,0.81698805,-0.6607001,0.060424574
0.76573044,-0.6247358,0.8027821,-0.6059363,0.041548133
0.7655269,-0.62185705,0.8040028,-0.6222174,0.03847762
0.7650966,-0.61847824,0.791338,-0.6098273,0.027630623
0.76538676,-0.6141843,0.7850209,-0.612406,0.019714495
0.7654768,-0.610128,0.77937514,-0.57992005,0.0332518
0.765197,-0.6064956,0.77881056,-0.5866034,0.024104562
0.7650719,-0.60303736,0.78737074,-0.5895331,0.026069183
0.7646669,-0.5996501,0.79365736,-0.6066382,0.029820792
0.7646164,-0.5961571,0.7803517,-0.60883546,0.020207474
0.7645784,-0.5923245,0.77244765,-0.5896399,0.008314568
0.7644844,-0.5882898,0.7578755,-0.5635321,0.025624607
0.76414216,-0.5847826,0.7727681,-0.5588019,0.027375242
0.7639627,-0.5808377,0.77166945,-0.5555823,0.02640514
0.76375234,-0.57732224,0.77940565,-0.58970094,0.019956408
0.76403517,-0.57307076,0.7632161,-0.5658057,0.0073111183
0.76404804,-0.5690352,0.7437611,-0.5793402,0.022754187
0.7639697,-0.56541884,0.7388783,-0.56955934,0.02543074
0.76398706,-0.5608027,0.7463246,-0.5600531,0.017678363
0.7630505,-0.55799395,0.7619038,-0.53234315,0.025676416
0.7628643,-0.55399114,0.76056105,-0.5270331,0.027056262
0.76296586,-0.54979265,0.7668019,-0.5337317,0.0165127
0.7631969,-0.54628986,0.7727986,-0.55311036,0.0117776105
0.76332694,-0.5417759,0.7626515,-0.52489686,0.016892532
0.76306415,-0.5379009,0.7797261,-0.5183966,0.025652258
0.7625283,-0.5343759,0.76674086,-0.516474,0.018390857
0.7623869,-0.53004825,0.75811964,-0.5146582,0.015970688
0.7620257,-0.5264177,0.74618727,-0.5265753,0.015839228
0.76199824,-0.52235824,0.76271254,-0.5328467,0.010512746
0.76192826,-0.5184482,0.7588826,-0.5165503,0.003588603
0.7617988,-0.5145232,0.7730885,-0.5060828,0.01409605
0.7617203,-0.51038146,0.777422,-0.4901526,0.025607629
0.7615259,-0.50669754,0.76310927,-0.4860022,0.020755809
0.76156515,-0.5025528,0.76733595,-0.49418092,0.010168121
0.7614514,-0.4989164,0.75033766,-0.48829103,0.015375762
0.76148796,-0.4947397,0.75329787,-0.4897101,0.009611177
0.76138914,-0.49048954,0.7357808,-0.46370912,0.037053738
0.76103747,-0.48698777,0.74974257,-0.47612977,0.015667511
0.76078707,-0.4826392,0.7686177,-0.48238587,0.007834717
0.7604969,-0.4788865,0.79666334,-0.45746827,0.042032734
0.76049757,-0.47490185,0.79495436,-0.47399354,0.03446876
0.76039845,-0.47087434,0.7888356,-0.46052003,0.03026355
0.76026124,-0.46725568,0.78851515,-0.45681214,0.030122269
0.76011336,-0.4630303,0.7850514,-0.46206117,0.02495687
0.7600218,-0.45931503,0.77040297,-0.45435548,0.011505029
0.7600401,-0.4554869,0.74571425,-0.45546937,0.014325868
0.7599548,-0.4516575,0.7409993,-0.4434607,0.020651868
0.75987947,-0.4478786,0.75763136,-0.44370484,0.004740699
0.75953066,-0.44358754,0.7841359,-0.4146216,0.03800583
0.7592992,-0.440025,0.79069716,-0.41871095,0.037948906
0.7591626,-0.4361576,0.79510695,-0.4367926,0.035949953
0.75903857,-0.43199873,0.79635817,-0.4314978,0.03732296
0.7588184,-0.42840078,0.78766066,-0.44877076,0.03531023
0.75844675,-0.42428538,0.77491957,-0.4325812,0.018443808
0.75826263,-0.42056432,0.7555714,-0.39454103,0.026162084
0.7580026,-0.4166258,0.75767714,-0.3411963,0.0754302
0.7578554,-0.41249564,0.7573109,-0.3581946,0.05430378
0.757634,-0.40894917,0.7632771,-0.36261964,0.046671942
0.7571885,-0.40489966,0.76634413,-0.39219117,0.015663052
0.7567203,-0.40097892,0.7805043,-0.38004518,0.031684376
0.7564903,-0.39703095,0.7864247,-0.39480042,0.030017395
0.75648147,-0.39286086,0.7676106,-0.41538453,0.02512317
0.75638884,-0.3893804,0.7740651,-0.37453675,0.023082092
0.7564157,-0.38560763,0.7772389,-0.34302735,0.047399208
0.7561239,-0.38176844,0.77795607,-0.33309388,0.053346563
0.7560534,-0.3779792,0.78984267,-0.35849977,0.03900209
0.7559696,-0.3742091,0.8047963,-0.3700049,0.04900736
0.7559509,-0.3706107,0.79043776,-0.36702943,0.03467228
0.75617456,-0.36710915,0.7653218,-0.35917115,0.012111299
0.75596565,-0.36337656,0.73941237,-0.3703406,0.017958531
0.7559385,-0.3596082,0.74044997,-0.3469336,0.020013478
0.75575256,-0.35570657,0.750887,-0.36232972,0.008218274
0.7556413,-0.3521134,0.74389845,-0.3546393,0.012011421
0.7556987,-0.34862766,0.752184,-0.33022523,0.018735062
0.755786,-0.34486192,0.74215895,-0.32729554,0.022232283
0.7559077,-0.34109592,0.74522597,-0.34502625,0.011381882
0.75584173,-0.33719805,0.7591725,-0.33973145,0.0041847527
0.7555152,-0.33345783,0.7800618,-0.32880616,0.02498343
0.75527596,-0.3298061,0.783434,-0.30268312,0.039096408
0.7550171,-0.3260695,0.7906514,-0.2669165,0.06905706
0.75533956,-0.32220992,0.7703114,-0.27224183,0.052162886
0.7554968,-0.3182339,0.7601643,-0.2871039,0.031477988
0.7555467,-0.31435686,0.74771315,-0.31885743,0.00903435
0.7555263,-0.31050685,0.73268324,-0.35392213,0.049058046
0.7553137,-0.30674502,0.7437306,-0.34758973,0.042455368
0.75535107,-0.30297095,0.75085646,-0.31385255,0.011773308
0.75536484,-0.2990145,0.76367384,-0.2784369,0.022191837
0.7552998,-0.2950809,0.7507344,-0.2676947,0.027764121
0.7551201,-0.29132953,0.7373219,-0.2879126,0.018123211
0.7547548,-0.28748727,0.73857313,-0.2813208,0.017316783
0.7545193,-0.28360727,0.7352162,-0.25193238,0.03709323
0.7543735,-0.27960455,0.7503224,-0.25560975,0.024334377
0.7543727,-0.27585626,0.7650624,-0.2488196,0.029073179
0.7543693,-0.2722968,0.76782423,-0.25168824,0.024611924
0.75424016,-0.26862502,0.7679158,-0.2749579,0.015070772
0.75420153,-0.26489624,0.75897413,-0.2844336,0.02011184
0.75403184,-0.2610905,0.7377644,-0.3138678,0.05522748
0.7540485,-0.25742263,0.74656874,-0.28246522,0.026135774
0.7539711,-0.25371042,0.7606984,-0.2829535,0.030006902
0.75362945,-0.24982214,0.7669087,-0.28171754,0.034549315
0.7534278,-0.24594341,0.76370436,-0.2607367,0.01801247
0.7531668,-0.24200135,0.75293165,-0.23118044,0.010823465
0.7529963,-0.23817997,0.7572041,-0.20722415,0.031240493
0.7528653,-0.23434232,0.76022536,-0.1873572,0.047558088
0.75268066,-0.23043528,0.7481099,-0.19027163,0.0404229
0.7525421,-0.22663571,0.73094374,-0.20641543,0.02958628
0.7522754,-0.22289312,0.7498494,-0.22217776,0.002529299
0.75219136,-0.21927714,0.74649245,-0.2331946,0.015039063
0.7521844,-0.21546139,0.7429982,-0.22307803,0.011933131
0.75204116,-0.2116404,0.7594777,-0.19047,0.022438535
0.7520494,-0.2078253,0.77470595,-0.13735415,0.07402367
0.7518997,-0.20395382,0.7589436,-0.14890505,0.055497594
0.75149083,-0.2001852,0.7587758,-0.16832949,0.032678068
0.7512201,-0.19652848,0.7410756,-0.16941287,0.02895113
0.75095737,-0.19266918,0.73582655,-0.19301821,0.015134843
0.7507596,-0.18858765,0.74678236,-0.1787665,0.010595912
0.7506991,-0.18418811,0.7424336,-0.20011355,0.01794263
0.750529,-0.18024504,0.7510701,-0.2015784,0.021340214
0.7501348,-0.17650092,0.7594319,-0.20333315,0.028397264
0.74951524,-0.1725987,0.7661,-0.18314578,0.019654384
0.749097,-0.1685536,0.7614003,-0.17663027,0.014717458
0.74883467,-0.16420804,0.7447682,-0.15783145,0.007562877
0.74862176,-0.16003735,0.75267226,-0.15082766,0.01006106
0.7484739,-0.1559307,0.7589436,-0.13315798,0.025064154
0.7481235,-0.15227734,0.77955824,-0.12850405,0.03941206
0.747666,-0.14857824,0.79155165,-0.1298926,0.047698043
0.74628246,-0.14560027,0.7875386,-0.12491824,0.046149917
0.74585956,-0.14189,0.76707655,-0.12517764,0.02700859
0.7454513,-0.13816123,0.7479878,-0.105936304,0.0323246
0.74508846,-0.13404955,0.72908217,-0.13765933,0.016408285
0.7451362,-0.12989625,0.7303334,-0.15650393,0.030448182
0.7447378,-0.12611629,0.76426893,-0.14519717,0.027304668
0.74418104,-0.12250868,0.8068715,-0.107172266,0.064539105
0.7437835,-0.11865383,0.803423,-0.09972598,0.06257104
0.7433135,-0.11479593,0.7806874,-0.09827639,0.04086201
0.7430108,-0.1112867,0.7836018,-0.12395693,0.042522516
0.74278307,-0.1075073,0.7923451,-0.11165835,0.049735565
0.7425108,-0.10373944,0.7766896,-0.09548403,0.03516165
0.74211067,-0.09982543,0.75908095,-0.09527041,0.017570956
0.7416757,-0.09602156,0.7414418,-0.101389185,0.005372715
0.74150723,-0.09221576,0.7365895,-0.08143069,0.011853353
0.7413776,-0.08839719,0.73512465,-0.08519961,0.0070230933
0.74136454,-0.08471946,0.7352162,-0.07992007,0.007799756
0.741316,-0.08119474,0.7399617,-0.08040835,0.0015660918
0.740904,-0.07723859,0.74919325,-0.06839968,0.0121176895
0.74065405,-0.07320834,0.74934584,-0.05971743,0.01604842
0.74037296,-0.06944806,0.7634755,-0.053324,0.028172893
0.7402175,-0.06561836,0.7641774,-0.043649927,0.032506734
0.74005765,-0.0616406,0.77888685,-0.036722437,0.046136998
0.73962337,-0.05765453,0.76278883,-0.035394922,0.032126762
0.7393896,-0.0538136,0.72812086,-0.06662966,0.017065635
0.73917884,-0.04992656,0.72590834,-0.07003237,0.02409045
0.73906803,-0.04592939,0.7324086,-0.048715845,0.007218904
0.73893994,-0.04208049,0.76141554,-0.05204226,0.024584334
0.7386893,-0.03819705,0.77530104,-0.033746973,0.036881194
0.7385748,-0.03449378,0.7743245,-0.05329348,0.040391434
0.73855305,-0.03046236,0.76985365,-0.058420435,0.04196882
0.7382116,-0.0265323,0.7683888,-0.056299463,0.04238808
0.7379329,-0.02264958,0.75911146,-0.044016138,0.030084223
0.7375659,-0.01858656,0.74408156,-0.020258203,0.006726701
0.73756707,-0.01457132,0.7311726,-0.0318854,0.018457148
0.7375467,-0.01078115,0.70823866,-0.028467432,0.034231048
0.73739743,-0.00674229,0.71158034,-0.016123071,0.027468555
0.7374072,-0.00291924,0.73089796,-0.0018561035,0.0065954924
0.73702276,0.00112317,0.7487965,-0.021829858,0.02579657
0.7369965,0.00557879,0.73489577,-0.028314844,0.03395867
0.73744774,0.01004818,0.73201185,-0.0014441162,0.012713053
0.73833996,0.01369477,0.7462178,0.04385923,0.031176187
0.7397377,0.01703339,0.7535878,0.053121313,0.03865441
0.7409203,0.0204295,0.77125746,0.033208594,0.03291881
0.7422104,0.02412341,0.77725416,0.039220557,0.038157437
0.7431073,0.02781379,0.75500685,0.015401587,0.017194813
0.7436168,0.03189384,0.74711806,0.02103208,0.011412119
0.74352485,0.03582487,0.7481862,0.05620359,0.020905027
0.7433009,0.03999906,0.75137526,0.053945288,0.01611497
0.7427955,0.04448022,0.7533131,0.04370664,0.010546008
0.74233335,0.04952113,0.7451802,0.038976416,0.010922247
0.74194837,0.05440682,0.7356129,0.029760107,0.025447953
0.7418554,0.05871493,0.74371535,0.047551855,0.011316964
0.7418613,0.06315099,0.73515517,0.07863401,0.016872937
0.7417555,0.06748941,0.73930556,0.118001685,0.050571654
0.741899,0.07190602,0.7491017,0.14496396,0.073412135
0.7417339,0.07609066,0.74820143,0.12672971,0.051050384
0.74144024,0.08030101,0.7329579,0.092534766,0.014886734
0.74104047,0.08441934,0.72741896,0.060186133,0.027799169
0.74084616,0.08853784,0.7161122,0.06662534,0.033044312
0.7408988,0.09317002,0.7236195,0.06555723,0.0325736
0.7407354,0.09728346,0.7330342,0.09349607,0.008582138
0.7407727,0.10146243,0.7036763,0.119756445,0.04136202
0.74042755,0.10556391,0.70620924,0.09781431,0.035084885
0.7403058,0.10984754,0.6999379,0.11128782,0.040393587
0.7402306,0.11413215,0.70672804,0.1178491,0.033708137
0.7401671,0.1180892,0.71924025,0.1292169,0.023701433
0.74018896,0.12253091,0.7371388,0.1407678,0.018490203
0.7398459,0.12678675,0.74730116,0.13820432,0.013636062
0.73932546,0.13082509,0.7618428,0.13677,0.023288878
0.73876804,0.13515848,0.7728291,0.1309564,0.0343193
0.7381799,0.13946524,0.7633229,0.13878416,0.025152192
0.7379979,0.14389735,0.75386244,0.15764402,0.020991778
0.73776615,0.14819305,0.7580586,0.1794946,0.03730377
0.73792565,0.15243186,0.7559834,0.20555662,0.056109913
0.7379734,0.15657473,0.7408467,0.21565793,0.05915303
0.7379436,0.16045678,0.7206593,0.21561216,0.057800192
0.7377927,0.164678,0.7197743,0.21977781,0.05797111
0.73742974,0.16894928,0.7373372,0.19032834,0.021379268
0.73707944,0.17335427,0.75412184,0.21626829,0.046174195
0.73694205,0.17753316,0.74399,0.1847894,0.010115663
0.73694426,0.1815483,0.71132094,0.18613218,0.026030108
0.737278,0.18571056,0.69287306,0.15488218,0.05405725
0.73733723,0.18991432,0.68020827,0.17171262,0.059958488
0.7373085,0.19410595,0.69287306,0.17854856,0.047080155
0.73720264,0.19815342,0.70405775,0.21623777,0.037757482
0.7369889,0.20190626,0.72764784,0.2320001,0.031510226
0.73783845,0.20540649,0.71083266,0.20612119,0.027015248
0.7377665,0.20927837,0.7119923,0.21028684,0.025793903
0.73788404,0.21331929,0.71753126,0.19232725,0.029238699
0.7381096,0.21857072,0.74415785,0.21413206,0.0075022164
0.73858947,0.22259898,0.7424336,0.20480894,0.01820064
0.7381501,0.22680406,0.7369557,0.25053954,0.023765512
0.73796284,0.23082814,0.7216969,0.277807,0.049715124
0.73787427,0.23474418,0.7021809,0.28212523,0.05932099
0.7378681,0.23886947,0.701891,0.30637145,0.07649095
0.7380796,0.24288058,0.7138844,0.2998407,0.06188587
0.7381956,0.24693994,0.7028523,0.2648828,0.039637033
0.7381675,0.25068626,0.69943434,0.23605894,0.04140312
0.7374046,0.2547431,0.72105604,0.22424863,0.034600392
0.7372081,0.25854707,0.71872145,0.2263696,0.037109923
0.73702806,0.2623155,0.7344838,0.24014829,0.022312757
0.736874,0.26600897,0.7276173,0.24271177,0.025068816
0.7368534,0.270122,0.74200636,0.2678125,0.0056468216
0.73694485,0.2741324,0.75178725,0.28189635,0.01675039
0.73689306,0.27813455,0.74145705,0.27292418,0.0069266106
0.73681796,0.2820482,0.73301893,0.29799438,0.016392473
0.7370168,0.28536317,0.7334767,0.2866571,0.0037691572
0.736459,0.28929305,0.7308522,0.2830255,0.008409441
0.7357187,0.29295358,0.72075087,0.2780664,0.02111078
0.7350417,0.29684845,0.7319508,0.26363158,0.03336036
0.7338654,0.30135694,0.73878676,0.24843381,0.05315146
0.7332366,0.3053364,0.74148756,0.2664392,0.03976266
0.73288494,0.30949262,0.72741896,0.28381896,0.02624907
0.7327401,0.3134298,0.71080214,0.3082788,0.022534577
0.7328216,0.3176032,0.69865614,0.29630065,0.04026259
0.73277926,0.32146487,0.7143422,0.31513,0.019495046
0.7326483,0.32532242,0.7216969,0.3296106,0.011761018
0.7324516,0.32932365,0.7190419,0.30078673,0.031530563
0.7322253,0.3330727,0.7120076,0.30241942,0.03672028
0.7322002,0.33701548,0.7197285,0.30725646,0.032266732
0.7320825,0.34089938,0.75082594,0.32106566,0.02728907
0.7320167,0.3445478,0.75256544,0.31033874,0.039906293
0.73195034,0.34859353,0.7409993,0.29511046,0.054243173
0.7317642,0.35225087,0.73860365,0.34792113,0.008094738
0.7314825,0.35616222,0.72482497,0.36282897,0.009421699
0.73147184,0.3601614,0.71586806,0.36424804,0.016130054
0.7313048,0.3639063,0.7234059,0.34309936,0.022255823
0.73127174,0.3680622,0.7318745,0.34703612,0.021034714
0.7312017,0.3719255,0.7245808,0.37026,0.0068271523
0.73111635,0.37582555,0.71786696,0.37239623,0.013686007
0.7309343,0.37992793,0.72082716,0.3776605,0.010358372
0.73068255,0.38373637,0.72879225,0.38739562,0.004118657
0.7305768,0.3878482,0.7358723,0.37196898,0.016738933
0.7304359,0.39181992,0.7284871,0.34618163,0.045679882
0.7304075,0.39581457,0.73823744,0.36543822,0.03136926
0.7305064,0.40017462,0.7415181,0.41890502,0.021727508
0.73024017,0.40400872,0.73948866,0.44585204,0.04285322
0.7302213,0.40832493,0.7101155,0.45296264,0.048956793
0.7300416,0.41230345,0.69865614,0.41536498,0.03153445
0.7299257,0.4161901,0.712267,0.41318297,0.017912922
0.7301186,0.4205771,0.69206434,0.41447997,0.03853958
0.73006815,0.42442384,0.6971608,0.41690612,0.03375516
0.7300778,0.4287261,0.7021199,0.4565332,0.039431956
0.7299157,0.4327806,0.7280751,0.45692992,0.02421937
0.7299252,0.4368084,0.74322706,0.44476867,0.015501772
0.7299144,0.44100344,0.73912245,0.45590758,0.017519165
0.72980046,0.44493064,0.72778517,0.43796325,0.0072529996
0.72972614,0.4492711,0.717043,0.45920348,0.016109448
0.7297108,0.45336735,0.72931105,0.43871093,0.014661876
0.72963303,0.45741132,0.7194386,0.44614196,0.015196207
0.7297582,0.46179613,0.72982985,0.46370482,0.0019100339
0.7297253,0.46551046,0.71272475,0.46103454,0.017579898
0.7297312,0.46963704,0.70880324,0.46986938,0.020929255
0.729685,0.47364414,0.71472365,0.47551513,0.015077896
0.7297119,0.4776817,0.7219563,0.5132501,0.036404137
0.72983855,0.4819988,0.7085133,0.49742675,0.026320847
0.7298159,0.48599494,0.7137318,0.4938562,0.017902425
0.72977626,0.4902286,0.743517,0.4854486,0.014548391
0.72978985,0.4943663,0.75552565,0.49228454,0.025819855
0.7298421,0.4984736,0.7532521,0.4789636,0.03047403
0.7298884,0.5029469,0.76037794,0.48802733,0.033944182
0.7298333,0.50685656,0.7535115,0.4896295,0.029281866
0.72974724,0.5109585,0.7598286,0.51360106,0.03019724
0.7296142,0.5151271,0.74135023,0.5224054,0.013809694
0.72950244,0.5190123,0.74582106,0.5202997,0.016369324
0.7294086,0.5233726,0.73922926,0.55310607,0.031313334
0.72926855,0.5272226,0.7379475,0.5421808,0.01729371
0.7290382,0.53125894,0.7274342,0.5210779,0.010306641
0.728748,0.53524685,0.7359181,0.5213678,0.015621728
0.72847563,0.53892654,0.7121144,0.506994,0.035880033
0.7284226,0.5431075,0.6973439,0.5434778,0.031080902
0.728351,0.5468811,0.703661,0.54056334,0.025485456
0.7282325,0.55089056,0.71046644,0.5401666,0.020751769
0.7280867,0.55491537,0.7256642,0.54640746,0.008846075
0.72785187,0.5585724,0.72889906,0.5302026,0.028389106
0.72784257,0.5626912,0.7198201,0.5420892,0.022108871
0.7276593,0.56654835,0.73076063,0.5681665,0.0034981086
0.7276361,0.570493,0.7380238,0.5654199,0.011560309
0.72741216,0.57452613,0.73501784,0.57848144,0.008572671
0.7271139,0.57809097,0.7286244,0.5838678,0.005971038
0.7270612,0.58229136,0.7206288,0.5892694,0.009490465
0.7270133,0.5862082,0.7064381,0.6126306,0.0334885
0.7269236,0.5900718,0.6898976,0.58865905,0.03705293
0.726826,0.59414876,0.6741658,0.55943847,0.063070625
0.7266913,0.5978168,0.6752034,0.5391748,0.078037776
0.726611,0.6019526,0.70906264,0.54552245,0.05909576
0.72653764,0.60577077,0.73764235,0.56221557,0.044948522
0.72639877,0.6095635,0.72172743,0.58881164,0.021271165
0.7262742,0.6136718,0.71946913,0.6127374,0.0068689086
0.72622997,0.6175778,0.7091847,0.6263788,0.019183278
0.7261914,0.6216273,0.72523695,0.6413324,0.01972822
0.72604734,0.625298,0.7158833,0.62753844,0.010408018
0.7257405,0.6288292,0.7262288,0.6119745,0.016861774
0.72542644,0.6328122,0.7258168,0.6088617,0.023953699
0.72529066,0.6364986,0.7348805,0.5914972,0.046011847
0.7252774,0.6405434,0.7290974,0.6013696,0.039359592
0.72525525,0.6445582,0.72635084,0.65323424,0.008744953
0.72498715,0.64799964,0.7279988,0.66696715,0.019205114
0.7246477,0.6520396,0.7342244,0.6698358,0.020209359
0.724176,0.6555295,0.7317677,0.6469629,0.01144645
0.72408766,0.65922916,0.739626,0.62105346,0.041216794
0.72402465,0.66327894,0.73175246,0.62772155,0.036387455
0.7240603,0.667086,0.7271443,0.6448877,0.022411525
0.72397864,0.6714283,0.73286635,0.65767455,0.016375517
0.723703,0.6750243,0.7411671,0.6829431,0.019175578
0.7234824,0.6790826,0.75136,0.6646173,0.031407107
0.7234172,0.68317497,0.7312184,0.67592406,0.010650538
0.72319835,0.6867957,0.7267018,0.6891992,0.004248636
0.723063,0.690797,0.71005446,0.71295714,0.02569621
0.7228804,0.69437635,0.6971913,0.7004144,0.026389193
0.72286475,0.6984314,0.69728285,0.6872461,0.027920317
0.7226971,0.70238394,0.7086964,0.6860101,0.021543445
0.7225293,0.7059993,0.72146803,0.68555236,0.020474479
0.722409,0.70999676,0.7208424,0.6948602,0.015217393
0.72222334,0.7136551,0.7332173,0.71529174,0.011115109
0.7222262,0.71774304,0.73904616,0.72557616,0.018554479
0.72203493,0.7215981,0.73497206,0.73958373,0.022155194
0.7218459,0.72533447,0.73416334,0.72513366,0.012319055
0.72172827,0.72944057,0.7232838,0.73001647,0.0016587448
0.7215814,0.7329051,0.7169667,0.72199035,0.011850197
0.72149473,0.7369808,0.7231465,0.7229364,0.014141203
0.72140694,0.7408724,0.7417317,0.74431396,0.020614086
0.7213492,0.7446577,0.7402058,0.7432916,0.018906062
0.7212026,0.74870545,0.7212849,0.73390746,0.014798215
0.72102356,0.75248003,0.70771986,0.7446039,0.015460343
0.7209703,0.756598,0.70195204,0.7430017,0.023378462
0.7208782,0.76060647,0.7042561,0.74616027,0.022022393
0.7208073,0.76439524,0.7034016,0.7702234,0.018355524
0.7208101,0.76825446,0.7088948,0.7679651,0.01191884
0.7206836,0.7718496,0.71560866,0.76263976,0.010515485
0.7206195,0.7759337,0.7220021,0.7780206,0.00250337
0.72055095,0.779882,0.72908217,0.8046472,0.026193442
0.7205012,0.7836613,0.73315626,0.82510924,0.04333685
0.72048897,0.7875682,0.7249623,0.80426574,0.017286353
0.7205315,0.79108715,0.71602064,0.7763574,0.015404974
0.7206125,0.7949908,0.7104817,0.7905023,0.01108061
0.7205823,0.79903686,0.6985188,0.80408263,0.022633107
0.72051084,0.8026944,0.700182,0.81348205,0.023013793
0.72045004,0.8068971,0.7043629,0.8412378,0.03792199
0.7203941,0.81062853,0.70787245,0.8380792,0.03017169
0.7205946,0.8146364,0.70398146,0.8170831,0.01679233
0.720609,0.8186436,0.6978627,0.78030944,0.04457472
0.7204908,0.82246315,0.70091444,0.7975671,0.03167091
0.72025895,0.82666826,0.7004567,0.8005121,0.03280665
0.72026396,0.83055216,0.69458205,0.80167174,0.03864763
0.720384,0.83450544,0.69110304,0.79248595,0.051215347
0.72039586,0.8384644,0.6830159,0.8029382,0.051569086
0.7204042,0.84215736,0.6920338,0.8369653,0.028841564
0.7202817,0.84644127,0.6854268,0.85454345,0.035784252
0.72010726,0.850489,0.7075673,0.86646056,0.020306189
0.7202712,0.85417724,0.7116414,0.86054015,0.010721994
0.72042507,0.85821927,0.7246266,0.8608911,0.0049791145
0.7205445,0.8621998,0.72598463,0.88571715,0.024138384
0.72045845,0.8663027,0.7184163,0.89319396,0.026968664
0.7203599,0.87038434,0.70579726,0.89786315,0.03109914
0.720407,0.87454695,0.70395094,0.8682153,0.017632117
0.72040015,0.8788306,0.7247334,0.8772638,0.004607827
0.7206091,0.8827185,0.75000197,0.8846338,0.029455174
0.7205059,0.88683176,0.7527943,0.8903253,0.03247688
0.7202753,0.8909681,0.744402,0.873327,0.029888215
0.72015643,0.8950658,0.74534804,0.8738458,0.03293788
0.7200642,0.89923704,0.7398854,0.8856256,0.024044747
0.72008735,0.90312517,0.7568684,0.8973901,0.037225503
0.7199573,0.9072265,0.7519856,0.91615844,0.03325045
0.71986043,0.9110931,0.74222,0.90642333,0.022841988
0.7197191,0.9150465,0.7315541,0.9085443,0.013503536
0.71959305,0.91919386,0.70831496,0.90323424,0.019542387
0.7195471,0.92288065,0.6793538,0.90718627,0.04314877
0.7193521,0.9268243,0.6790791,0.9218042,0.040584683
0.71923304,0.9308156,0.6938496,0.9303491,0.025387699
0.71920174,0.93475914,0.7021199,0.94370055,0.019280527
0.7191535,0.9389443,0.69328505,0.95180297,0.028888129
0.7191289,0.9428747,0.72183424,0.9843805,0.041593827
0.7191115,0.9469405,0.73927504,0.99335265,0.050602943
0.7189417,0.95094055,0.749239,0.9949243,0.053408798
0.7188955,0.95492566,0.74334913,0.95487,0.024453703
0.7187954,0.9591631,0.7346516,0.93030334,0.032928817
0.71883994,0.9630694,0.748293,0.94637084,0.033857387
0.7187503,0.96729964,0.74870497,0.9605768,0.030699827
0.71864957,0.9711959,0.7283345,0.9771631,0.011375639
0.71850806,0.97504675,0.7000142,0.9580438,0.02512218
0.71856636,0.9792558,0.6664906,0.95984435,0.05557596
0.718544,0.98302114,0.65858656,0.9553125,0.06605047
0.7186122,0.9869533,0.6662465,0.9465692,0.06612901
0.7185308,0.9907995,0.67854506,0.95903563,0.05106662
0.7182921,0.99472445,0.68373305,0.969198,0.042964283
0.7180621,0.9986363,0.682787,0.9762933,0.041755736
0.7180027,1.0024701,0.6863881,1.0019128,0.031619515
0.71794754,1.0067462,0.693163,1.0065973,0.024785012
0.71802425,1.0106809,0.69639784,0.98265624,0.035398927
0.71787095,1.0145679,0.7009297,0.9984796,0.02336317
0.7177195,1.0185069,0.72075087,1.0172327,0.0032882944
0.7174583,1.02212,0.72009474,1.0161035,0.006568787
0.71721715,1.0261104,0.7177449,1.0084894,0.01762894
0.7173229,1.0300286,0.70579726,1.0111902,0.022084514
0.71747744,1.034165,0.7034779,1.0172021,0.021993773
0.7175786,1.0381039,0.69139296,1.0376184,0.026190132
0.71733725,1.0415953,0.7075978,1.0407159,0.00977908
0.7170159,1.0453688,0.7256642,1.0116174,0.03484175
0.71658975,1.0489706,0.7238026,1.0130975,0.036591005
