y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7515503,-0.2056319,0.7326209,-0.21707255,0.022118125
0.75135106,-0.20924228,0.7353901,-0.21745105,0.017948126
0.7514538,-0.21298292,0.7358437,-0.19534048,0.02355697
0.75241977,-0.21614417,0.74409634,-0.19022547,0.027222397
0.75266147,-0.22008681,0.75755036,-0.20143877,0.019278245
0.75291216,-0.22413972,0.76524234,-0.20445776,0.02322526
0.7529799,-0.22786571,0.7666003,-0.20549797,0.026188402
0.7530469,-0.23163739,0.7660933,-0.22658819,0.013989428
0.7529845,-0.23533358,0.7628819,-0.21581395,0.02188546
0.75284773,-0.23923716,0.75963837,-0.2199197,0.020476257
0.752927,-0.24342224,0.7613261,-0.21650276,0.028199343
0.7531308,-0.2472839,0.7657406,-0.21443647,0.035184663
0.753434,-0.25135848,0.7584703,-0.2317861,0.020209953
0.7535384,-0.25519502,0.75160116,-0.23657587,0.018719662
0.75349975,-0.25892517,0.73509264,-0.2552392,0.018772533
0.7534487,-0.26306567,0.7400182,-0.272529,0.016429672
0.753407,-0.26687133,0.7371437,-0.27432746,0.017891029
0.75357383,-0.2708303,0.74353176,-0.28757694,0.01952673
0.75383204,-0.27484268,0.7455434,-0.28978327,0.017085738
0.7538283,-0.2788533,0.74763376,-0.27634326,0.0066837515
0.7539113,-0.28311914,0.75120306,-0.27973548,0.004334034
0.75392824,-0.28692436,0.7516361,-0.30193308,0.01518274
0.75405926,-0.2909599,0.74487823,-0.29607245,0.010508541
0.75418067,-0.29507774,0.74161416,-0.29926696,0.0132463835
0.7542178,-0.29903346,0.75604475,-0.29770783,0.0022572174
0.75419945,-0.30306566,0.7517755,-0.31036398,0.007690317
0.7541235,-0.30679235,0.7619579,-0.29069826,0.017899642
0.75406057,-0.31059736,0.7734005,-0.29086974,0.027626282
0.7540847,-0.31446034,0.7694152,-0.29637533,0.023708466
0.75401664,-0.31826323,0.76660407,-0.3090683,0.015588145
0.7541254,-0.3224286,0.7736661,-0.32091424,0.01959926
0.75427675,-0.32639578,0.77565175,-0.32248726,0.021729408
0.7543173,-0.33030933,0.7669855,-0.32344618,0.0144078415
0.75437844,-0.33421877,0.77103084,-0.31230593,0.027522268
0.754443,-0.33807257,0.76793736,-0.32310262,0.020154338
0.75454795,-0.3421321,0.7609848,-0.33576402,0.009054559
0.75457585,-0.3458787,0.7602347,-0.34974632,0.0068542897
0.75470436,-0.3496846,0.758063,-0.36496994,0.015649995
0.7546518,-0.35334077,0.752937,-0.36216554,0.008989823
0.7545173,-0.357029,0.7451998,-0.3642799,0.011806428
0.7545724,-0.36111036,0.74035794,-0.36337304,0.014393418
0.75469446,-0.36493787,0.7380591,-0.36961737,0.017280998
0.75487965,-0.36898497,0.7393916,-0.36254463,0.0167737
0.75498635,-0.3728363,0.7509205,-0.36960593,0.005192933
0.75475997,-0.3763865,0.75054365,-0.37573817,0.0042658667
0.7546449,-0.38024434,0.75075525,-0.37597227,0.005777522
0.75441813,-0.38389978,0.7596298,-0.37427825,0.010942357
0.7544023,-0.38755843,0.7783801,-0.36235514,0.03478709
0.7547449,-0.39156437,0.78524935,-0.37979963,0.032694515
0.75491166,-0.39552027,0.78737026,-0.3838196,0.034503136
0.75491697,-0.39943072,0.7714633,-0.3922046,0.018055387
0.7549333,-0.40302306,0.761798,-0.40326828,0.0068691047
0.7547132,-0.40661842,0.7562238,-0.40805855,0.002087096
0.7547104,-0.41038865,0.74787396,-0.42385352,0.015100968
0.7547487,-0.41406032,0.7551191,-0.41677174,0.002736596
0.7548364,-0.4180584,0.76216656,-0.40789226,0.012533232
0.7549207,-0.42174634,0.75517493,-0.40398577,0.017762395
0.7551967,-0.42533612,0.7575378,-0.38552853,0.039876368
0.7551604,-0.42909458,0.7571656,-0.40507272,0.024105413
0.75519717,-0.4325961,0.74979144,-0.4245613,0.009683996
0.75525755,-0.43652865,0.7417378,-0.4391852,0.01377829
0.7552862,-0.44009644,0.7460274,-0.4569302,0.019211994
0.7553318,-0.44372854,0.7582383,-0.4537303,0.010415505
0.7553913,-0.44744763,0.755691,-0.46371278,0.016267914
0.7553075,-0.45105198,0.7552081,-0.46257937,0.011527818
0.7554974,-0.45508766,0.7530375,-0.4450707,0.010314566
0.7553779,-0.45880443,0.755908,-0.45122433,0.007598616
0.7556024,-0.4623147,0.7491457,-0.4585502,0.0074740024
0.755427,-0.46605074,0.74900013,-0.45015326,0.017147439
0.75530964,-0.469464,0.75002307,-0.44373468,0.026266828
0.75532067,-0.47330502,0.7595721,-0.45360214,0.020156343
0.7550835,-0.4769724,0.76315874,-0.46207905,0.016941706
0.7552491,-0.48058653,0.7611369,-0.46057627,0.020858496
0.75528103,-0.48449063,0.7666939,-0.45069543,0.035670288
0.75539845,-0.4879997,0.75676024,-0.46124396,0.026790382
0.75540024,-0.49184376,0.758685,-0.4802427,0.012057123
0.7551993,-0.49554095,0.76589924,-0.48338726,0.016192608
0.7553394,-0.4990996,0.7672453,-0.47617418,0.02583266
0.75549704,-0.5030699,0.7618927,-0.48681924,0.01746389
0.7558649,-0.5069571,0.757784,-0.5075274,0.002002036
0.75570995,-0.51090795,0.75868326,-0.5179616,0.0076547326
0.7561981,-0.5146608,0.7499531,-0.525672,0.012658898
0.7562325,-0.5184485,0.7396688,-0.536737,0.024674436
0.7562135,-0.5223825,0.7304818,-0.524943,0.025858764
0.75643235,-0.52602446,0.7205946,-0.5411259,0.038889576
0.7564566,-0.53018093,0.72294897,-0.5404184,0.035036664
0.7565144,-0.5340261,0.7270232,-0.54702777,0.032230012
0.7567758,-0.53782064,0.730354,-0.5509072,0.02948506
0.75673133,-0.5416814,0.7385833,-0.54610133,0.018678484
0.7570146,-0.5452566,0.7416945,-0.55500674,0.018159552
0.75705594,-0.5492844,0.7476538,-0.5501833,0.009445027
0.7573196,-0.5530869,0.7577982,-0.5364251,0.016668634
0.75732857,-0.55702287,0.7553647,-0.5335978,0.023507219
0.7574757,-0.56087744,0.7609488,-0.5162523,0.04476011
0.7575375,-0.56460905,0.75433314,-0.5181759,0.046543587
0.757608,-0.56888777,0.75821084,-0.5262139,0.042678144
0.75776005,-0.5727295,0.7557971,-0.5430252,0.02976912
0.75805116,-0.57660544,0.7641019,-0.5476456,0.029585171
0.75822765,-0.5805804,0.7647781,-0.5675092,0.014620719
0.75817347,-0.5843739,0.7576194,-0.5813213,0.0031024716
0.75815374,-0.5884803,0.7562507,-0.5831833,0.005628489
0.75826883,-0.5921332,0.75960696,-0.58241904,0.009805916
0.7583155,-0.59601116,0.7551404,-0.5850941,0.011369411
0.75862014,-0.599819,0.7477812,-0.59969234,0.010839666
0.7588153,-0.60368013,0.7325234,-0.61401474,0.028250108
0.7587296,-0.6079573,0.7386008,-0.6265857,0.02742601
0.75874573,-0.6117936,0.7446317,-0.64237994,0.03368577
0.7588202,-0.6155412,0.7453905,-0.6499857,0.03696995
0.758975,-0.61951864,0.74805397,-0.64702666,0.029596634
0.7591449,-0.6231937,0.75358206,-0.64303493,0.020606322
0.7592632,-0.62693775,0.7515972,-0.6312682,0.00880456
0.7591021,-0.6307497,0.7547702,-0.63001454,0.0043938262
0.75909775,-0.6345978,0.7682108,-0.61937076,0.01774571
0.7591046,-0.6386046,0.7807149,-0.60501075,0.039944354
0.7592591,-0.64183,0.7912196,-0.6275763,0.03499488
0.7594546,-0.6460043,0.7967035,-0.62316823,0.04369174
0.75957394,-0.65008926,0.7886388,-0.62360954,0.039318446
0.75963634,-0.65365326,0.7838388,-0.63219047,0.032348275
0.75959736,-0.658152,0.77714425,-0.65741307,0.017562443
0.75936896,-0.6620365,0.7778674,-0.66897446,0.019756699
0.7594889,-0.6661863,0.78374845,-0.6849843,0.030690283
0.75953484,-0.67007154,0.7878136,-0.6882741,0.03363066
0.7596376,-0.67394763,0.78484935,-0.67557585,0.025264274
0.75979364,-0.67789793,0.7786246,-0.6883966,0.021559833
0.75983363,-0.681632,0.76584333,-0.68313724,0.006195342
0.75992876,-0.68563956,0.7470766,-0.70160174,0.020493172
0.7599315,-0.6894628,0.73703796,-0.6954393,0.023660792
0.76024705,-0.6930932,0.7315102,-0.7039329,0.030713262
0.7601002,-0.6971457,0.7373945,-0.70176625,0.023171041
0.760387,-0.70061314,0.7438353,-0.69930357,0.016603459
0.7604123,-0.70458513,0.7489638,-0.7101942,0.012748706
0.7605615,-0.7082962,0.768156,-0.7178392,0.0121960975
0.76027393,-0.7123174,0.77825624,-0.71348524,0.018020187
0.76052445,-0.71595615,0.7797263,-0.7067379,0.021299968
0.7602046,-0.71984094,0.7849904,-0.7105255,0.026478501
0.76026404,-0.7237014,0.78261006,-0.71076894,0.025818475
0.76039606,-0.72727233,0.7811298,-0.71751815,0.022913555
0.76051795,-0.7310168,0.78096896,-0.71440566,0.026347188
0.7605963,-0.7348159,0.7672559,-0.71586156,0.020090234
0.7605514,-0.73853755,0.75426036,-0.73828053,0.00629628
0.7606764,-0.7423164,0.7531341,-0.74773085,0.009284529
0.7606191,-0.7465521,0.7537599,-0.7468897,0.0068674865
0.7613596,-0.7470802,0.7707992,-0.74380547,0.009991539
0.7614171,-0.7511479,0.7693126,-0.739757,0.013859745
0.76154995,-0.7548057,0.757986,-0.77371687,0.019244077
0.761671,-0.7586785,0.75493795,-0.78394425,0.026147513
0.7615914,-0.76259106,0.7537078,-0.7836901,0.022523753
0.76166356,-0.76632327,0.75540394,-0.774209,0.010068166
0.76159036,-0.7703835,0.7565718,-0.7811427,0.011872102
0.7616986,-0.77416927,0.75863886,-0.78975207,0.015880356
0.76176494,-0.77804005,0.76028913,-0.7920653,0.014102703
0.7616734,-0.7819819,0.76761156,-0.80305994,0.021898542
0.76180464,-0.7853916,0.78237253,-0.7993059,0.024832351
0.7616628,-0.7893724,0.7816803,-0.80245906,0.023915717
0.761637,-0.79307646,0.77081895,-0.7978873,0.010365961
0.76169413,-0.7968754,0.77157384,-0.78576636,0.014866732
0.76166517,-0.8009605,0.76465034,-0.7904944,0.010883497
0.76173013,-0.80460817,0.76955116,-0.79379517,0.0133450115
0.7615872,-0.80868685,0.763179,-0.79352576,0.015244432
0.76154643,-0.8123758,0.74593693,-0.80559504,0.017018668
0.76154345,-0.81611866,0.7480643,-0.82003987,0.014037949
0.76141924,-0.8201396,0.7555458,-0.8262674,0.00848809
0.7614798,-0.823833,0.7554949,-0.8384478,0.015792783
0.7614431,-0.8278232,0.76818067,-0.82215416,0.008805301
0.76134163,-0.83164334,0.7800165,-0.8385916,0.01992556
0.76144946,-0.8354053,0.78944415,-0.8398451,0.028344575
0.7612027,-0.83961314,0.78084475,-0.85385406,0.024261372
0.7614352,-0.84326875,0.77408296,-0.8576331,0.019138977
0.76140225,-0.847039,0.76754975,-0.85717386,0.011853586
0.7614092,-0.8507603,0.75608903,-0.87143266,0.021346001
0.7614281,-0.8543072,0.7518687,-0.8866124,0.033689916
0.76120466,-0.8584484,0.75244033,-0.88675845,0.02963567
0.76121926,-0.86215997,0.7477545,-0.88441986,0.026015421
0.7612692,-0.865988,0.7554475,-0.871068,0.00772648
0.7613079,-0.8697349,0.7626727,-0.8708116,0.0017383994
0.7614605,-0.8734188,0.76665366,-0.87251973,0.005270426
0.76113576,-0.8774896,0.774005,-0.89293885,0.020107111
0.76107275,-0.8813167,0.7662618,-0.89662355,0.01616247
0.7614098,-0.88410145,0.7677999,-0.890783,0.009245355
0.7613635,-0.8881023,0.77295065,-0.90282464,0.018735245
0.7615548,-0.8916336,0.7834533,-0.8846228,0.022993395
0.7614515,-0.89553326,0.78524786,-0.8751233,0.031350173
0.76142853,-0.8992941,0.77441555,-0.8804827,0.02285895
0.76142913,-0.90296406,0.7776881,-0.8901421,0.020706438
0.76120675,-0.9069461,0.7657277,-0.91431546,0.008645587
0.7612158,-0.9106943,0.7763687,-0.9176099,0.016656369
0.76103264,-0.91464245,0.7766741,-0.9219818,0.017277764
0.7611002,-0.9179337,0.76948935,-0.9098793,0.011629757
0.76113194,-0.92154455,0.7532193,-0.9081365,0.015568751
0.76105726,-0.9252772,0.7593912,-0.89640313,0.028922068
0.76113343,-0.92881316,0.76185805,-0.91420996,0.014621165
0.7609083,-0.93283147,0.7600429,-0.9446525,0.011852667
0.7607271,-0.9367117,0.7579189,-0.9496851,0.013273822
0.7606183,-0.9403721,0.75006527,-0.9555022,0.018446872
0.7603977,-0.94431084,0.73895556,-0.97017264,0.033594597
0.76043206,-0.94798315,0.74857575,-0.9604594,0.017211318
0.76041526,-0.95190173,0.756794,-0.95741487,0.0065960814
0.76028466,-0.95587134,0.7625735,-0.93814194,0.017876532
0.76045084,-0.9596605,0.7694592,-0.9385361,0.022964953
0.7604301,-0.96379733,0.7788632,-0.9496696,0.023224378
0.7604819,-0.96773094,0.77537173,-0.9711482,0.015276939
0.76045567,-0.9717279,0.76361006,-0.9681106,0.0047994773
0.7603381,-0.97583145,0.76377934,-0.9568333,0.019307291
0.7604294,-0.9796545,0.7605983,-0.96308213,0.016573217
0.76047736,-0.9837166,0.7617184,-0.9583771,0.025369857
0.76067245,-0.98758656,0.77291185,-0.96887255,0.02236106
0.7606401,-0.99173325,0.7781889,-0.9812812,0.020425605
0.7604284,-0.9957514,0.7879242,-0.9970571,0.027526727
0.7603267,-0.9995607,0.7709294,-1.0293045,0.031577058
0.7601718,-1.0036353,0.7606496,-1.0365033,0.0328715
0.76027125,-1.0072944,0.7524151,-1.0449544,0.038470697
0.7603065,-1.0112753,0.74757975,-1.0263789,0.019750636
0.76018864,-1.0153556,0.7374007,-1.043253,0.036021553
0.7601916,-1.0190927,0.73293024,-1.041549,0.035319507
0.76004374,-1.0230597,0.7230764,-1.036181,0.03922692
0.7600108,-1.0268962,0.7245975,-1.0437845,0.039234076
0.7599194,-1.0311646,0.7319417,-1.0379815,0.028796209
0.75986165,-1.0350913,0.750339,-1.0539156,0.021095902
0.7599218,-1.0397023,0.7630547,-1.0497621,0.010536392
0.7597474,-1.0437759,0.7715296,-1.0294359,0.018559573
0.75967693,-1.0475559,0.7762148,-1.0353532,0.020552546
0.7595191,-1.0519153,0.7631005,-1.0349445,0.017344536
0.7594444,-1.05573,0.7655494,-1.0329194,0.02361342
0.7594685,-1.0597209,0.764068,-1.0360084,0.02415448
0.75947094,-1.0637616,0.74466044,-1.0565174,0.016487263
0.7595678,-1.067506,0.74828416,-1.0693774,0.01143778
0.75933915,-1.0716975,0.7559076,-1.0791966,0.008246943
0.75927275,-1.0755761,0.7606525,-1.085053,0.00957681
0.75922453,-1.0795478,0.75819737,-1.0759052,0.0037846146
0.75922096,-1.0835922,0.76932335,-1.067541,0.01896572
0.75929207,-1.0873723,0.7632391,-1.0762115,0.011838224
0.7592408,-1.0915809,0.7669594,-1.1014566,0.012534276
0.7591165,-1.0953764,0.7684941,-1.1140423,0.020889152
0.7588733,-1.0991739,0.75751144,-1.1342776,0.035130084
0.7588346,-1.1031271,0.7515594,-1.133398,0.031132914
0.7588888,-1.1067097,0.75185597,-1.1446948,0.03863065
0.7587844,-1.1108247,0.75699335,-1.1409187,0.030147279
0.7587363,-1.1145848,0.77259535,-1.1348803,0.024576008
0.75876415,-1.1184201,0.78862375,-1.1240544,0.030386532
0.7587082,-1.1223078,0.7868139,-1.1105399,0.030469904
0.7587373,-1.1257511,0.76696813,-1.1074595,0.020058127
0.7585577,-1.1299717,0.7611346,-1.1202338,0.010073166
0.7584976,-1.133806,0.7686123,-1.118454,0.01838456
0.75852746,-1.1376724,0.76479346,-1.1283823,0.011205742
0.7585193,-1.1415582,0.76140064,-1.147495,0.0065991273
0.75849086,-1.1450274,0.7649184,-1.1533986,0.010554177
0.75842446,-1.1490712,0.7648584,-1.151752,0.006970112
0.75836843,-1.1527158,0.758019,-1.1667982,0.014086767
0.75832605,-1.156539,0.7599902,-1.1763767,0.019907417
0.75839597,-1.1605766,0.7680523,-1.1742158,0.016711446
0.7585244,-1.1643733,0.7623901,-1.1756908,0.01195947
0.7585458,-1.1685615,0.7555954,-1.1929152,0.024531813
0.75837773,-1.1723938,0.74988675,-1.1933975,0.02265509
0.7582236,-1.1761451,0.7597865,-1.193337,0.017262781
0.75819254,-1.1802088,0.76915157,-1.1959763,0.019201899
0.75823706,-1.1838679,0.76569134,-1.2056845,0.023054952
0.7582791,-1.188166,0.76639163,-1.2132714,0.026383564
0.7581563,-1.1921232,0.75425047,-1.2159169,0.024112146
0.75806075,-1.195931,0.7335888,-1.2345798,0.04574504
0.75785404,-1.1999261,0.7422603,-1.2291611,0.033133835
0.75792146,-1.2036027,0.76057726,-1.2061648,0.0036902556
0.75787467,-1.2076769,0.7619988,-1.1890469,0.019081043
0.7578105,-1.2116294,0.76997834,-1.1924949,0.022675691
0.7577884,-1.215419,0.78260857,-1.2286031,0.02810444
0.75761646,-1.2194846,0.7789182,-1.2263129,0.022369403
0.75750995,-1.2230952,0.75730497,-1.2262857,0.0031970954
0.75741816,-1.2271543,0.7438441,-1.2218258,0.014582429
0.75741315,-1.231023,0.7454353,-1.2202824,0.01608812
0.75738853,-1.2345935,0.7477923,-1.2227885,0.0152133815
0.7573707,-1.2384623,0.7498481,-1.2484696,0.012519367
0.75723153,-1.242073,0.75873685,-1.260612,0.018599965
0.7572671,-1.2461066,0.7685638,-1.2427249,0.011792
0.7570608,-1.250273,0.77297014,-1.2503803,0.015909676
0.7571492,-1.2540305,0.76257956,-1.2564662,0.0059515676
0.75712246,-1.2581985,0.7685875,-1.2613993,0.011903479
0.75717103,-1.2619963,0.7594398,-1.280142,0.018286966
0.75725466,-1.2660003,0.75891113,-1.289056,0.023115102
0.75691456,-1.2704384,0.75034934,-1.3069276,0.037075043
0.75686044,-1.2742387,0.74714124,-1.3107083,0.037742455
0.7563647,-1.2788341,0.75199616,-1.2869778,0.0092413975
0.75622743,-1.2828366,0.75882435,-1.291732,0.009266718
0.7563649,-1.2868507,0.7595666,-1.2893629,0.004069676
0.75597245,-1.2911661,0.76484305,-1.278797,0.015221059
0.7559866,-1.2951845,0.77246,-1.2796971,0.022610482
0.75605446,-1.2991096,0.78390926,-1.2760519,0.036160022
0.7559685,-1.3030988,0.778727,-1.2986913,0.023181347
0.75598246,-1.3071467,0.769236,-1.3133184,0.01462009
0.7555742,-1.3116822,0.75384885,-1.2982099,0.013582353
0.7557964,-1.315476,0.74572617,-1.2960005,0.02192493
0.75602174,-1.319276,0.76143116,-1.2906656,0.029117243
0.7559038,-1.3232001,0.7891462,-1.3103501,0.035639603
0.75617516,-1.3271953,0.7866726,-1.341884,0.03385044
0.7560002,-1.3313222,0.76473904,-1.3383327,0.011203278
0.75596994,-1.3354182,0.7636318,-1.3254552,0.012568471
0.7561149,-1.3393031,0.77016747,-1.336638,0.01430307
0.7560509,-1.3434994,0.7744486,-1.3451376,0.018470477
0.7562934,-1.3474216,0.7696869,-1.3511758,0.013909651
0.75632,-1.3515115,0.7587548,-1.3496878,0.0030420308
0.7563459,-1.3555979,0.7597768,-1.3579979,0.0041869897
0.7565411,-1.3593903,0.7570749,-1.375525,0.016143568
0.7563926,-1.3634713,0.7405141,-1.3814455,0.02398334
0.7564286,-1.3675737,0.74794,-1.3879387,0.022063306
0.75645554,-1.3715353,0.7545262,-1.3926852,0.021237692
0.75638336,-1.3754377,0.74951917,-1.3793406,0.0078961905
0.75648475,-1.379399,0.745232,-1.3627717,0.020077055
0.75644857,-1.3834138,0.7453006,-1.3511691,0.0341174
0.7563715,-1.3874235,0.7534795,-1.3547058,0.032845274
0.75633186,-1.3913736,0.7496559,-1.3620594,0.030064853
0.75603247,-1.3953567,0.7477805,-1.3798087,0.017602129
0.7560955,-1.3992993,0.7554814,-1.3853388,0.013973981
0.7558795,-1.4032251,0.7682177,-1.3799717,0.02632389
0.7560985,-1.4070946,0.7665997,-1.3984549,0.013598516
0.7559653,-1.4112755,0.77268225,-1.4113541,0.016717141
0.7558437,-1.4151641,0.7617523,-1.4067336,0.010294885
0.75580955,-1.4192346,0.75943357,-1.4103289,0.009614897
0.7556538,-1.4232138,0.7467586,-1.4260294,0.009330195
0.7557445,-1.4271835,0.7585123,-1.4357637,0.009015581
0.75564176,-1.4314443,0.76600593,-1.4440982,0.016356604
0.75539273,-1.4355551,0.7644358,-1.4533457,0.019956991
0.75535935,-1.4397321,0.76198083,-1.4625913,0.023798902
0.7551283,-1.4437468,0.759543,-1.4684157,0.025060838
0.7552209,-1.4478981,0.7511652,-1.4608634,0.013584734
0.7549728,-1.4521646,0.7422072,-1.4491458,0.013117686
0.7547719,-1.4563293,0.73336875,-1.4565058,0.021403862
0.7547694,-1.4604672,0.75138247,-1.4532086,0.008009947
0.7545519,-1.4645015,0.7585565,-1.4380205,0.02678212
0.75452316,-1.4686259,0.76164293,-1.4376363,0.031797003
0.7542209,-1.4721755,0.7603393,-1.4528241,0.020295573
0.7540097,-1.476301,0.75772375,-1.4539616,0.022645976
0.7540432,-1.480488,0.7592581,-1.4481084,0.03279676
0.75389284,-1.4845439,0.7695653,-1.4480445,0.039721914
0.75395936,-1.4886237,0.7669722,-1.4520242,0.038844027
0.7537173,-1.4929106,0.7668197,-1.4807322,0.017888185
0.75358665,-1.4970181,0.7455513,-1.4829217,0.01622575
0.7534821,-1.5010991,0.73519915,-1.4941454,0.019560685
0.7532247,-1.5053139,0.73944026,-1.5063436,0.013822816
0.7533894,-1.5093983,0.7453516,-1.5014396,0.011311425
0.75289965,-1.5140369,0.7514791,-1.5255027,0.011553453
0.75291854,-1.5179776,0.7593776,-1.5193578,0.006604876
0.75267696,-1.5223043,0.74835116,-1.525957,0.005661693
0.75258106,-1.5263046,0.7410405,-1.5283568,0.011721577
0.7524884,-1.5307205,0.7457838,-1.5303948,0.0067124744
0.7523509,-1.5351876,0.7432167,-1.5348163,0.009141779
0.75224966,-1.5393809,0.75651616,-1.5370729,0.004850767
0.75202054,-1.5434712,0.7600508,-1.5375654,0.009968147
0.7518553,-1.547392,0.7605053,-1.5515624,0.009602862
0.75174785,-1.551451,0.75686383,-1.5450722,0.00817692
0.7515261,-1.5558863,0.75232726,-1.5337421,0.022158686
0.75153685,-1.5598782,0.7615321,-1.5270271,0.03433803
0.7514761,-1.564228,0.76523656,-1.5244006,0.042137597
0.7512535,-1.5681908,0.77036566,-1.53402,0.039152563
0.7511999,-1.5721723,0.7769424,-1.5412834,0.04020945
0.750921,-1.5764865,0.7614512,-1.5582875,0.021025864
0.7509957,-1.5801625,0.75798684,-1.5772417,0.007576781
0.7511009,-1.5842704,0.75662214,-1.5743909,0.011317597
0.75109655,-1.5883745,0.7523715,-1.5869315,0.0019255679
0.7510535,-1.5925394,0.7494429,-1.5850339,0.0076764068
0.7508164,-1.5966861,0.7593773,-1.5819503,0.017042102
0.75068915,-1.6005881,0.769689,-1.6017103,0.019032989
0.7505531,-1.6048288,0.7701757,-1.6005554,0.020082565
0.7506918,-1.6098791,0.76254195,-1.594152,0.019691886
0.7506924,-1.6140114,0.7617462,-1.5839691,0.032011338
0.7504842,-1.6182121,0.7618595,-1.601749,0.020010795
0.7505626,-1.6222003,0.7613757,-1.6141267,0.013494666
0.75048625,-1.6263608,0.75011015,-1.6197134,0.00665798
0.75059295,-1.6302301,0.7479391,-1.608798,0.021595724
0.75060004,-1.6343861,0.75106674,-1.6043952,0.029994542
0.75060546,-1.6386453,0.7520191,-1.6108847,0.027796594
0.7506123,-1.6424983,0.75677806,-1.5990238,0.043909486
0.7505616,-1.646537,0.75746804,-1.6067662,0.040365946
0.75049955,-1.6504575,0.7395193,-1.639824,0.0152851725
0.7505691,-1.6545697,0.75651425,-1.6246232,0.030530993
0.75048846,-1.6587493,0.7645827,-1.6151084,0.04586046
0.7504928,-1.6626554,0.7532505,-1.6277219,0.035042122
0.7504112,-1.6668278,0.74678403,-1.6405327,0.026544057
0.75042254,-1.6706395,0.7434756,-1.6388142,0.03257468
0.7503349,-1.6748792,0.7475206,-1.6690953,0.006432256
0.7501624,-1.6792358,0.76533115,-1.686784,0.016943015
0.750104,-1.6830609,0.76336366,-1.6825931,0.013267898
0.7500393,-1.6873715,0.74943507,-1.6982074,0.010852719
0.74997866,-1.6914918,0.730775,-1.6897993,0.019278105
0.7499131,-1.6957511,0.7433508,-1.6894779,0.009078331
0.74977195,-1.7000422,0.76341957,-1.6825924,0.022152986
0.74973434,-1.704026,0.76149565,-1.7000394,0.012418588
0.7495194,-1.7083614,0.76536924,-1.7121967,0.01630726
0.74947923,-1.7124585,0.7559543,-1.7251987,0.014291287
0.74931514,-1.7166513,0.7383684,-1.7400484,0.02583128
0.7492318,-1.7210207,0.7369377,-1.7543361,0.03551144
0.74926907,-1.7249134,0.74002594,-1.7407866,0.018368281
0.7491751,-1.7290974,0.7518439,-1.7270241,0.003379545
0.7491033,-1.7330904,0.7557432,-1.7266959,0.009218348
0.74892855,-1.7372749,0.757309,-1.7297966,0.011231935
0.7494476,-1.7409757,0.765683,-1.7057195,0.038814854
0.74948704,-1.7449808,0.74437183,-1.7216406,0.023894174
0.7494017,-1.7491835,0.73754513,-1.7345212,0.01885639
0.7494357,-1.7532837,0.74090767,-1.7518877,0.008641567
0.7493176,-1.7574129,0.7496142,-1.7791557,0.021744844
0.74913704,-1.7616804,0.7586605,-1.7934589,0.0331749
0.7490373,-1.76568,0.7614897,-1.789702,0.027057767
0.7490839,-1.7698487,0.7656746,-1.7925895,0.028149558
0.7490844,-1.7738211,0.74639654,-1.7865447,0.013004375
0.7489974,-1.7780739,0.7477729,-1.7666079,0.011531227
0.74877423,-1.7823769,0.7484974,-1.7837803,0.0014304877
0.74872136,-1.7862301,0.7595012,-1.78525,0.010824325
0.7486845,-1.7904617,0.76518196,-1.8074355,0.023670172
0.7488055,-1.7943329,0.7603774,-1.8100924,0.019551804
0.74872077,-1.7986007,0.74869657,-1.80909,0.010489373
0.7484539,-1.8027352,0.75170803,-1.8035645,0.0033581352
0.74819726,-1.8066378,0.75499135,-1.7973647,0.011495618
0.74793,-1.810767,0.7504179,-1.8073847,0.0041987807
0.74793315,-1.8146443,0.7430769,-1.7968147,0.018479167
0.74799204,-1.8186682,0.7531313,-1.7971007,0.022171432
0.74793214,-1.8228185,0.7596165,-1.7880316,0.036696803
0.7479279,-1.8266952,0.7645363,-1.7936804,0.036956932
0.7477459,-1.8307858,0.76117116,-1.8183875,0.018274432
0.7477051,-1.8345937,0.7535773,-1.8359085,0.006017601
0.7475489,-1.8385365,0.7433065,-1.8346665,0.0057423515
0.7475086,-1.8427991,0.7510219,-1.8578494,0.015454928
0.747531,-1.8466524,0.74513286,-1.874092,0.02754419
0.747539,-1.8507363,0.72892034,-1.8725998,0.028717069
0.74749786,-1.854406,0.7525616,-1.8527417,0.0053302553
0.747482,-1.8582865,0.74792534,-1.874675,0.01639453
0.7473987,-1.8623439,0.7595172,-1.8482293,0.01860325
0.7474401,-1.8675197,0.7496955,-1.853478,0.014221757
0.7474955,-1.8712821,0.7434041,-1.8774431,0.007395743
0.74746764,-1.8750992,0.7444485,-1.8765192,0.003336428
0.7474094,-1.8789206,0.73981273,-1.8924409,0.0155083705
0.7473715,-1.8831532,0.7468659,-1.8975143,0.014370039
0.7474389,-1.8868488,0.7528974,-1.8789338,0.009614701
0.74750555,-1.890889,0.7482028,-1.8620367,0.028860766
0.74761146,-1.894734,0.7378023,-1.8561511,0.03981031
0.74759585,-1.8986287,0.7560153,-1.8606735,0.03887778
0.7476953,-1.9026766,0.77828866,-1.853167,0.058199186
0.7474719,-1.9064884,0.7756558,-1.855206,0.0585168
0.74731386,-1.910563,0.7575711,-1.886902,0.025788656
0.74767387,-1.914043,0.76095086,-1.8907797,0.026785366
0.7476486,-1.918009,0.75229573,-1.9341011,0.016749635
0.74763983,-1.9221231,0.7526825,-1.9254043,0.0060162325
0.74758023,-1.9258668,0.7539012,-1.9166371,0.011186745
