y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2498652,-0.74056375,1.2345295,-0.70925355,0.03486419
1.2500592,-0.7367057,1.2543049,-0.71706605,0.020093335
1.2497255,-0.7327748,1.2315998,-0.75856996,0.03152665
1.2493657,-0.7288698,1.2516193,-0.77224183,0.04343055
1.2491292,-0.7249727,1.2550373,-0.7312262,0.008603025
1.2492776,-0.7212319,1.2418537,-0.7090094,0.014300444
1.2491034,-0.7210036,1.2738361,-0.72609925,0.02525218
1.2492869,-0.7171697,1.2513752,-0.70437074,0.012968212
1.2491583,-0.7135689,1.2792072,-0.70095277,0.032589998
1.2488908,-0.7097346,1.2433186,-0.75490785,0.0455156
1.2488145,-0.7058795,1.2455158,-0.7373297,0.031622726
1.2491996,-0.70209885,1.2181721,-0.73635316,0.046217605
1.2495584,-0.6981584,1.2525959,-0.6650641,0.033233386
1.2497834,-0.6943717,1.2113361,-0.7348883,0.05585506
1.24976,-0.69046754,1.2164631,-0.6643317,0.0423293
1.2496028,-0.68681085,1.2425861,-0.67507386,0.0136744445
1.2497883,-0.68316317,1.2074299,-0.6704352,0.04422935
1.2500464,-0.67951196,1.2328205,-0.67556214,0.0176729
1.2503457,-0.67564064,1.2540607,-0.647486,0.028398715
1.2505566,-0.6717627,1.2865314,-0.6555426,0.03946241
1.2506127,-0.6678968,1.2906818,-0.6811774,0.042212635
1.2507014,-0.66407293,1.242342,-0.67385316,0.0128659615
1.2509398,-0.6602019,1.2264729,-0.661402,0.024496404
1.2510947,-0.65631646,1.2484455,-0.6704352,0.014365124
1.2511085,-0.65278053,1.2499104,-0.6699469,0.01720814
1.2511958,-0.6489207,1.2430744,-0.6133063,0.036528677
1.2512168,-0.64521205,1.2557697,-0.62575746,0.019980261
1.251415,-0.6414428,1.2045002,-0.6240485,0.050035603
1.2515178,-0.6377567,1.2345295,-0.64309144,0.017806206
1.2516018,-0.63390607,1.2164631,-0.6633551,0.045847315
1.2514436,-0.6300143,1.2589436,-0.65822816,0.029193677
1.2515349,-0.62611026,1.2523518,-0.6386969,0.01261313
1.2515299,-0.62227434,1.2616291,-0.6321051,0.014093878
1.251681,-0.6184163,1.235506,-0.62746644,0.018534634
1.2517287,-0.614551,1.2464924,-0.60109925,0.014434965
1.2515467,-0.61052376,1.259676,-0.61062074,0.008129817
1.2515142,-0.6064679,1.2525959,-0.6042731,0.0024469018
1.2515277,-0.6025767,1.2391682,-0.614527,0.01719207
1.2516142,-0.5985273,1.2167072,-0.6135504,0.038002517
1.2517802,-0.5946026,1.1942463,-0.6189215,0.062462434
1.2519214,-0.5905648,1.1881428,-0.6135504,0.067794204
1.2520655,-0.5865435,1.2335529,-0.5483649,0.042430222
1.2521979,-0.5823869,1.2257404,-0.5002692,0.08627467
1.2523273,-0.5784501,1.2057209,-0.53737855,0.06212109
1.2525342,-0.57460004,1.2367268,-0.5600836,0.02146159
1.2526352,-0.5707306,1.2411213,-0.57522035,0.012358341
1.2527906,-0.56677413,1.2655354,-0.5420172,0.02784482
1.2528564,-0.5628421,1.294344,-0.5161383,0.06246967
1.2528785,-0.5589405,1.2643147,-0.53908753,0.02291121
1.2530004,-0.55508,1.261385,-0.55178285,0.009009576
1.2531301,-0.5512084,1.2508869,-0.5635016,0.0124962
1.2533989,-0.54724497,1.2660236,-0.5561774,0.015465188
1.2535143,-0.5432602,1.263094,-0.5449469,0.009727013
1.2534971,-0.5395252,1.2535725,-0.5429938,0.0034693913
1.2535264,-0.5356118,1.2486897,-0.5783942,0.043054912
1.2537476,-0.5315537,1.2103596,-0.54030824,0.044262417
1.2539572,-0.5277158,1.2140217,-0.5495856,0.045531627
1.2540647,-0.5238112,1.2030354,-0.5407965,0.053781897
1.2540134,-0.5199206,1.200594,-0.5198004,0.053419605
1.2540102,-0.5159692,1.228426,-0.5158942,0.02558433
1.2541546,-0.512129,1.251131,-0.5359137,0.0239761
1.2546304,-0.5083282,1.2503986,-0.4907477,0.018082658
1.254989,-0.5044377,1.2591877,-0.47707582,0.027682139
1.2550843,-0.5005878,1.263094,-0.5053961,0.009342091
1.255193,-0.49680632,1.2696857,-0.45632386,0.04299848
1.2552071,-0.49300557,1.2560139,-0.43093324,0.062077582
1.2555426,-0.4891524,1.2435627,-0.44533753,0.04542314
1.25601,-0.48517504,1.2135334,-0.42312074,0.07519975
1.2562462,-0.48132086,1.2347736,-0.45388246,0.034841605
1.2563735,-0.47734606,1.2142658,-0.45974183,0.045639537
1.2563418,-0.47349828,1.2337971,-0.42849183,0.050337326
1.2565532,-0.46946266,1.2726154,-0.505152,0.039137244
1.2568643,-0.4654496,1.2403889,-0.51809144,0.055159796
1.2570835,-0.46162814,1.2391682,-0.47439027,0.02199619
1.2573528,-0.4577067,1.242342,-0.42678285,0.034374543
1.2573322,-0.45368198,1.2340412,-0.46657777,0.026622768
1.2574946,-0.44968152,1.2276936,-0.42995667,0.03573751
1.2577038,-0.4458252,1.2362385,-0.42385316,0.030716922
1.2580498,-0.4417974,1.2645588,-0.38332582,0.058832757
1.2582704,-0.43800205,1.2784748,-0.36501527,0.07573169
1.2583286,-0.43415433,1.2396564,-0.409693,0.030773435
1.2584987,-0.43030873,1.2416096,-0.39602113,0.038221475
1.2587905,-0.4262781,1.2731037,-0.42263246,0.014770211
1.2590092,-0.42220217,1.2862873,-0.41286683,0.028831258
1.2594022,-0.41827476,1.2838459,-0.40944886,0.025988327
1.259631,-0.41425252,1.2696857,-0.45144105,0.03852381
1.2596618,-0.41043672,1.2919025,-0.40627503,0.032508235
1.2597721,-0.40649733,1.2999592,-0.38820863,0.04415293
1.2600652,-0.40230873,1.271883,-0.3796637,0.025543256
1.2603678,-0.3983298,1.2755451,-0.39138246,0.016691856
1.2606062,-0.39433646,1.2499104,-0.38674378,0.013116754
1.2606208,-0.39055452,1.2550373,-0.3706305,0.020691594
1.260772,-0.38668358,1.3087482,-0.3808844,0.048325475
1.2606764,-0.3827901,1.278719,-0.380152,0.01823441
1.2606343,-0.37926424,1.3085041,-0.3850348,0.048216358
1.2608033,-0.37556872,1.2782307,-0.39919496,0.029358316
1.260985,-0.37139288,1.2560139,-0.38894105,0.018238714
1.2610296,-0.36751097,1.230135,-0.378443,0.032771755
1.2611159,-0.36384773,1.2499104,-0.31984925,0.04540298
1.2611909,-0.36014795,1.2496662,-0.32277894,0.03910577
1.261343,-0.35604692,1.2276936,-0.3032477,0.062610246
1.261551,-0.3521857,1.2320881,-0.33767152,0.032843962
1.2616981,-0.34843913,1.2567463,-0.34426332,0.006477505
1.2618608,-0.34457463,1.2242756,-0.36672425,0.04362634
1.2619617,-0.34099063,1.254549,-0.35207582,0.013335253
1.2620788,-0.33722353,1.2171955,-0.38405824,0.06486907
1.2623467,-0.33374482,1.2611408,-0.31569886,0.01808621
1.2623892,-0.33033818,1.2933674,-0.31569886,0.034263078
1.2622793,-0.32688823,1.3004475,-0.30422425,0.04438994
1.2620645,-0.32333285,1.2733479,-0.29567933,0.029866904
1.2620684,-0.31997243,1.2494221,-0.3056891,0.019077286
1.2622626,-0.31635234,1.2430744,-0.2925055,0.030608123
1.2625247,-0.31278002,1.2645588,-0.31203675,0.002165614
1.2626153,-0.30894512,1.244051,-0.30788636,0.01859451
1.2626953,-0.30519387,1.2594318,-0.40944886,0.10430606
1.262707,-0.30156615,1.2765217,-0.3135016,0.018256517
1.262707,-0.2979043,1.2533283,-0.28566957,0.015415853
1.2627937,-0.29414797,1.275301,-0.29323792,0.012540383
1.2630501,-0.2900498,1.270174,-0.25173402,0.038972415
1.2633488,-0.28583187,1.2472248,-0.26320863,0.027781194
1.2636259,-0.2818978,1.2586994,-0.25051332,0.0317688
1.2638528,-0.27788728,1.2499104,-0.25783753,0.024420999
1.264054,-0.273865,1.2484455,-0.24758364,0.030566871
1.2640243,-0.26968542,1.2433186,-0.24392153,0.033053044
1.2640353,-0.2656493,1.2462482,-0.26931214,0.018160325
1.2641646,-0.26159528,1.2879963,-0.27736878,0.028578918
1.2644755,-0.25745812,1.2662678,-0.30495667,0.047532357
1.2649621,-0.25327164,1.2865314,-0.26320863,0.023748294
1.2652978,-0.24897604,1.2618732,-0.29055238,0.041717134
1.2653276,-0.24485524,1.2589436,-0.3410895,0.09644577
1.265232,-0.24080977,1.2962971,-0.2798102,0.04986054
1.2653879,-0.2366432,1.2606525,-0.24636294,0.0108118905
1.2656693,-0.23256749,1.2359943,-0.23781802,0.030135926
1.2660365,-0.22830278,1.2342854,-0.28493714,0.064927556
1.2664235,-0.22411855,1.25284,-0.2768805,0.054482415
1.2664871,-0.2198642,1.273592,-0.28249574,0.06303323
1.266435,-0.21586967,1.263094,-0.24465396,0.028977547
1.2665507,-0.21177042,1.256258,-0.25197816,0.04150423
1.2666758,-0.207572,1.2608967,-0.26711488,0.059822682
1.2670425,-0.20341289,1.2420979,-0.2575934,0.059646986
1.267494,-0.199261,1.2567463,-0.23635317,0.0386179
1.2678254,-0.19527014,1.259676,-0.1980231,0.008601818
1.2679111,-0.19139592,1.2687092,-0.19851138,0.0071600736
1.2679949,-0.18744229,1.2586994,-0.2160895,0.030117579
1.2680202,-0.18359244,1.256258,-0.2226813,0.040820178
1.268107,-0.17985941,1.2345295,-0.24123599,0.06996096
1.268432,-0.17593934,1.2445393,-0.23977114,0.068156905
1.2689106,-0.17195272,1.2396564,-0.21584536,0.052748192
1.2690127,-0.16802666,1.2723713,-0.17531802,0.008027713
1.2691789,-0.16416755,1.2565022,-0.15212466,0.01748515
1.269059,-0.16063716,1.2894611,-0.123316064,0.042533673
1.2693303,-0.15670243,1.2821369,-0.07351138,0.08417103
1.269469,-0.15279984,1.2569904,-0.08181216,0.07207612
1.2696091,-0.14878394,1.2577229,-0.12868716,0.02334873
1.2697892,-0.14482822,1.2416096,-0.15456606,0.02981473
1.2701048,-0.14072943,1.254549,-0.22121646,0.08197647
1.2704198,-0.1367022,1.2501545,-0.20559146,0.071808174
1.2706134,-0.1327301,1.2550373,-0.19338442,0.06262238
1.2707707,-0.12876879,1.268465,-0.12697817,0.0029192825
1.2709676,-0.12473893,1.2560139,-0.13283755,0.017005932
1.2713248,-0.12080249,1.2359943,-0.10915591,0.037200555
1.2716942,-0.11674381,1.2108479,-0.10329653,0.062314566
1.2721171,-0.11291151,1.2394123,-0.06301333,0.05966099
1.2724817,-0.10884392,1.2621174,-0.05056216,0.059196137
1.272626,-0.10504171,1.2428303,-0.07326724,0.043559212
1.2728094,-0.10117033,1.2486897,-0.058130518,0.04933748
1.2730876,-0.09715795,1.2816486,-0.0586188,0.039478563
1.273551,-0.09337127,1.2772541,-0.09523989,0.0041478695
1.2738765,-0.08901209,1.2887287,-0.115991846,0.030797634
1.274119,-0.08510566,1.2814045,-0.10158755,0.01802029
1.274623,-0.08133464,1.2550373,-0.09816958,0.025826652
1.2749618,-0.07718338,1.2467365,-0.0910895,0.031465027
1.2752124,-0.07333612,1.2626057,-0.06325747,0.016140291
1.2756246,-0.06918746,1.2682209,-0.021021143,0.04873202
1.2756901,-0.06511143,1.2623615,0.007787451,0.074107334
1.2759614,-0.06125608,1.2672443,-0.05105044,0.013421709
1.2762959,-0.05705854,1.2325764,-0.10524966,0.065067515
1.2765967,-0.05318591,1.2616291,-0.108179346,0.05699391
1.2766905,-0.04921931,1.2784748,-0.12819888,0.07899972
1.2769727,-0.04508202,1.2699299,-0.12185122,0.077091575
1.2771611,-0.04121846,1.28409,-0.10964419,0.068775654
1.2774599,-0.03730243,1.2547932,-0.07155825,0.04107603
1.2776918,-0.03356173,1.2699299,-0.046167627,0.0148039395
1.2778691,-0.0294347,1.2728596,-0.032984033,0.0061394772
1.2778517,-0.02537279,1.2948322,-0.0049078614,0.026592324
1.2779838,-0.02148887,1.3036213,-0.03200747,0.02771142
1.2781545,-0.01747321,1.2628498,-0.01980044,0.015480613
1.2783107,-0.01366502,1.2782307,0.016332373,0.0299975
1.2783378,-0.00976129,1.2870197,0.026097998,0.03689531
1.2781758,-0.00584611,1.2652912,0.01926206,0.028221155
1.2781842,-0.00195408,1.2831135,0.014379248,0.01706094
1.2781692,0.00233113,1.2882404,0.009740576,0.012503221
1.2784735,0.00590597,1.3024006,-0.017847314,0.033715345
1.2785748,0.00980212,1.2801838,0.023412451,0.013705105
1.2786001,0.01360565,1.3050861,0.036840186,0.035232853
1.2785304,0.01735159,1.3041096,0.033178076,0.030079458
1.2787414,0.02137117,1.294344,0.052709326,0.03500744
1.2790164,0.02528483,1.2494221,0.024389014,0.029607859
1.2792383,0.02916703,1.268465,0.030004248,0.010805784
1.2791829,0.03290957,1.2606525,0.0068108886,0.032008056
1.2789468,0.03655728,1.2626057,0.015599951,0.026575193
1.2786942,0.04075334,1.2496662,0.032445654,0.030193359
1.278897,0.04415369,1.2740803,0.03854917,0.0073899883
1.2791882,0.04810478,1.254549,0.045385107,0.024788775
1.2793978,0.05201432,1.2884846,0.06662534,0.01720612
1.2794797,0.05595714,1.2836018,0.13718198,0.08132937
1.2793915,0.05989848,1.2806721,0.08810972,0.028240284
1.2794385,0.06350949,1.2413654,0.103490576,0.055209108
1.279522,0.06750215,1.2567463,0.10471128,0.04362625
1.2792493,0.07158571,1.2425861,0.080053076,0.037628245
1.2793107,0.07539813,1.261385,0.07736753,0.018033598
1.2793292,0.07939462,1.2652912,0.055394873,0.027803823
1.2794083,0.08321627,1.2796955,0.033666357,0.049550746
1.2799435,0.0871833,1.2960529,0.056371436,0.034769032
1.2794482,0.09179686,1.294344,0.07639097,0.021429567
1.2803253,0.09508964,1.2789631,0.09738706,0.0026709095
1.2804524,0.09915926,1.2750568,0.05417417,0.04530751
1.2805912,0.10309481,1.2831135,0.068090186,0.035095375
1.2807341,0.10721718,1.3089924,0.07687925,0.041459892
1.280847,0.11130263,1.2977619,0.09616636,0.022698518
1.2803191,0.11570679,1.2972736,0.10446714,0.020341733
1.2804242,0.11963097,1.2818928,0.111058936,0.008696918
1.2814525,0.12304105,1.3019123,0.111058936,0.023710193
1.2815108,0.12706766,1.2743244,0.12521909,0.0074203582
1.2807285,0.13188162,1.2826252,0.12619565,0.0059939865
1.2808021,0.13563111,1.298006,0.12448667,0.02049814
1.2817769,0.13909765,1.2555256,0.08542417,0.059749257
1.2814107,0.14365561,1.2884846,0.1264398,0.018612472
1.2823583,0.1471755,1.2731037,0.14426206,0.009702335
1.2814567,0.15176296,1.2767658,0.09470151,0.05725394
1.2813765,0.1557372,1.278719,0.15573667,0.0026575327
1.2814814,0.15976535,1.2750568,0.15915464,0.0064535076
1.281699,0.16372488,1.2765217,0.19162534,0.028376741
1.2820253,0.16768987,1.266756,0.15305112,0.02115287
1.2820468,0.17170255,1.2694416,0.182348,0.016498981
1.282054,0.17556012,1.2738361,0.19870542,0.024560893
1.2819811,0.17946969,1.268465,0.18210386,0.013770364
1.2820275,0.18350688,1.2738361,0.19309019,0.01260706
1.2821782,0.18730265,1.2748127,0.20114683,0.01568156
1.28199,0.19181953,1.3024006,0.17111753,0.029071687
1.2820997,0.19574226,1.2845783,0.20114683,0.005945817
1.2821803,0.1996438,1.2626057,0.20090269,0.019615082
1.2823238,0.20352356,1.275301,0.21530698,0.01371749
1.2824963,0.20746028,1.2814045,0.20651792,0.001442276
1.2825873,0.21157229,1.2442951,0.1901605,0.04387203
1.282754,0.21573058,1.2496662,0.19894956,0.03709987
1.2827536,0.2197362,1.2635822,0.19553159,0.030877244
1.2827641,0.2238385,1.3019123,0.20090269,0.029878186
1.2828664,0.22777435,1.2755451,0.21164487,0.01771329
1.2829506,0.23178881,1.2838459,0.25778747,0.026014062
1.2831405,0.23580869,1.2760334,0.2580316,0.023331732
1.2832878,0.23987883,1.27701,0.27707458,0.037721798
1.2834274,0.24376675,1.3038654,0.26657653,0.030626798
1.2835101,0.24758847,1.3243732,0.28000426,0.05215919
1.2835366,0.25147948,1.31534,0.28171325,0.043881007
1.2837261,0.2551972,1.2867756,0.25119567,0.005031067
1.2839681,0.25923,1.299715,0.29733825,0.041233554
1.284179,0.26321614,1.3041096,0.31101012,0.05178314
1.2843809,0.26719612,1.2799397,0.28098083,0.014482505
1.2843658,0.2711684,1.2872639,0.2814691,0.010700622
1.2844554,0.27514943,1.2867756,0.20065854,0.07452701
1.2845985,0.27926883,1.2796955,0.21457456,0.06487979
1.2849727,0.28327832,1.2921467,0.277807,0.009022296
1.2852645,0.2872381,1.2726154,0.31247497,0.028229391
1.2852846,0.29137498,1.2621174,0.3078363,0.028420001
1.2853214,0.29527703,1.2655354,0.34226012,0.050979376
1.2852983,0.29932776,1.2731037,0.31223083,0.01775382
1.285431,0.30317307,1.2921467,0.32858825,0.026287477
1.2857045,0.3070015,1.2845783,0.3139398,0.0070291096
1.2858967,0.31079465,1.270174,0.31223083,0.01578809
1.2861456,0.31476352,1.2660236,0.29977965,0.02508801
1.2862555,0.31867132,1.2691975,0.30466247,0.022073146
1.2862885,0.322625,1.2728596,0.31296325,0.01654345
1.2864751,0.3265662,1.2889729,0.3366449,0.0103835985
1.2865311,0.33065528,1.2796955,0.33688903,0.009251206
1.2867215,0.33475658,1.3004475,0.34201598,0.015527454
1.2868431,0.33882314,1.2621174,0.34738708,0.026166774
1.2868612,0.3428372,1.2611408,0.37326598,0.039842777
1.2869972,0.34687546,1.256258,0.38400817,0.048205145
1.2869834,0.35071197,1.2591877,0.39157653,0.049421772
1.2870514,0.3548222,1.2821369,0.36691833,0.01305638
1.2870301,0.35886443,1.2889729,0.35373473,0.0054852585
1.2870837,0.36261684,1.3075275,0.3061273,0.060075082
1.2873367,0.3665388,1.2838459,0.36545348,0.003655629
1.2871698,0.370594,1.2975178,0.34909606,0.023858784
1.2872304,0.37471002,1.2357502,0.33835387,0.063023634
1.2871482,0.3786905,1.2567463,0.35983825,0.0357727
1.2871535,0.38266653,1.2525959,0.37619567,0.03515819
1.2872038,0.38655055,1.2836018,0.42819762,0.041802555
1.287088,0.39041188,1.289217,0.42307067,0.032728102
1.2872571,0.39445004,1.275301,0.41037536,0.019913914
1.2872987,0.39862043,1.2374592,0.4040277,0.050131965
1.2874575,0.40266064,1.2767658,0.31760192,0.085728034
1.2874961,0.40654328,1.2879963,0.35275817,0.05378744
1.2874417,0.4103709,1.2987385,0.37424254,0.03785332
1.2873918,0.4144143,1.2816486,0.3691156,0.045661315
1.2873516,0.41848737,1.2967854,0.39816833,0.022402212
1.2873391,0.42276028,1.2958088,0.39841247,0.0257789
1.2874081,0.42697158,1.2784748,0.4225824,0.009953341
1.2874022,0.43076935,1.2855549,0.3769281,0.053872943
1.2875104,0.4343958,1.2574787,0.39011168,0.05350686
1.2874991,0.4382209,1.271883,0.3781488,0.062068652
1.2876085,0.44196928,1.2936115,0.39426208,0.048083402
1.2878611,0.4458627,1.3194904,0.39450622,0.060315035
1.2878993,0.4499144,1.3270588,0.37058043,0.0884723
1.2881958,0.45407045,1.3531818,0.41232848,0.07723711
1.2881902,0.4581232,1.3219318,0.43137145,0.043059863
1.288224,0.46216363,1.2879963,0.45236754,0.009798729
1.2883413,0.46618506,1.3172932,0.46384215,0.029046528
1.2883486,0.47026262,1.2960529,0.47263122,0.008060253
1.2885396,0.47429407,1.2948322,0.44894958,0.026113978
1.2887077,0.47822765,1.290926,0.43723083,0.04105679
1.2889165,0.48208866,1.2938557,0.43845153,0.043915763
1.289243,0.4860181,1.3038654,0.43259215,0.055390857
1.289224,0.4899483,1.2901936,0.41013122,0.07982298
1.2893031,0.4939551,1.3028889,0.42673278,0.068581454
1.2894852,0.49788204,1.2877522,0.4364984,0.061408095
1.2897027,0.50181645,1.2711506,0.45041442,0.054647487
1.2901236,0.5058226,1.3094807,0.49558043,0.021899741
1.2903367,0.5097991,1.30826,0.53708434,0.03264545
1.2904216,0.5138774,1.2865314,0.5165765,0.0047348347
1.2904518,0.5179298,1.2745686,0.480932,0.04026305
1.2904487,0.5219765,1.2955647,0.51437926,0.009159196
1.2906133,0.5262355,1.2762775,0.526098,0.014336411
1.2906685,0.5305483,1.2811604,0.52390075,0.011601475
1.2906649,0.5345765,1.3036213,0.51120543,0.026722152
1.2907404,0.5387833,1.3033772,0.5385492,0.012638949
1.2907608,0.54299843,1.2933674,0.5492914,0.006811432
1.290913,0.54727465,1.2999592,0.5265863,0.022579676
1.2907276,0.5514809,1.2860432,0.5639398,0.013310475
1.2906651,0.5556763,1.2662678,0.5622308,0.0252625
1.2906367,0.55986327,1.2413654,0.5524652,0.04982354
1.2907139,0.5638498,1.2298908,0.5566156,0.061251786
1.290927,0.56802154,1.2489338,0.5776117,0.04307441
1.2910321,0.5722752,1.2933674,0.55588317,0.016557567
1.2910651,0.5766133,1.301424,0.574682,0.010537428
1.2909354,0.5808728,1.3092365,0.56784606,0.022463895
1.2908611,0.58496886,1.3124104,0.6161859,0.037932474
1.2908927,0.5890274,1.2831135,0.55759215,0.03238351
1.2909944,0.5931281,1.268465,0.5844476,0.02414379
1.2911745,0.59725136,1.27701,0.5947015,0.01439224
1.2913389,0.6012983,1.3028889,0.56052184,0.042380642
1.2913704,0.60526407,1.2704182,0.543432,0.06528553
1.2915332,0.60938346,1.2594318,0.5759027,0.046383843
1.2915363,0.61355054,1.2738361,0.57614684,0.041380357
1.2917501,0.61770827,1.3324299,0.58640075,0.051332325
1.2919409,0.62184435,1.3226643,0.6391351,0.035254702
1.2920849,0.6259394,1.3141193,0.62546325,0.022039551
1.2920823,0.6300076,1.3102131,0.6169183,0.022361908
1.2920663,0.6341338,1.3085041,0.6286371,0.017332466
1.2921807,0.638339,1.2762775,0.62668395,0.019716715
1.2924672,0.6424245,1.2518635,0.6264398,0.043636866
1.2926308,0.6463199,1.2816486,0.6017816,0.04587232
1.2928137,0.6502642,1.2623615,0.65134215,0.030471206
1.2927747,0.65417945,1.2608967,0.67233825,0.03668717
1.2927163,0.6581188,1.2772541,0.67184997,0.020679066
1.292808,0.6621821,1.30826,0.6330316,0.03299261
1.2929931,0.666133,1.3080158,0.66818786,0.01516264
1.2932132,0.6700492,1.3177814,0.62253356,0.053491417
1.2932402,0.67398614,1.3263264,0.638891,0.048232406
1.2934287,0.6779153,1.2953205,0.6774652,0.0019446514
1.2935549,0.68182886,1.3131428,0.6703851,0.022685762
1.2936851,0.6857185,1.2648029,0.64768004,0.04776087
1.2940074,0.6896662,1.2809162,0.65427184,0.037737794
1.2940451,0.69351774,1.282381,0.6918695,0.011779915
1.2941562,0.6973489,1.2530842,0.71433043,0.044444155
1.2941813,0.7012618,1.2616291,0.75046325,0.058995165
1.294276,0.70493186,1.2691975,0.74265075,0.04529512
1.294404,0.7088806,1.2623615,0.7262933,0.036468137
1.2945973,0.71286863,1.2682209,0.72873473,0.030780608
1.2947322,0.7167756,1.263094,0.7375238,0.037834737
1.2948086,0.72068346,1.2989826,0.6926019,0.02839005
1.2948178,0.7244735,1.278719,0.74094176,0.023029929
1.2950269,0.7284086,1.2989826,0.70358825,0.025133573
1.2950739,0.73237574,1.2789631,0.7157953,0.023118583
1.2951782,0.73621,1.2789631,0.713598,0.027824998
1.2953168,0.7401008,1.268465,0.7375238,0.02697515
1.2953963,0.74392045,1.2848225,0.7477777,0.011255444
1.2955973,0.74775255,1.287508,0.70895934,0.039627638
1.2956978,0.75179064,1.2948322,0.717016,0.03478543
1.2958117,0.7556088,1.285799,0.72458434,0.032600146
1.2959133,0.7593722,1.2706623,0.7548578,0.0256514
1.2959548,0.76312387,1.3102131,0.7782953,0.020819938
1.2961398,0.7670901,1.2914143,0.7753656,0.009529697
1.2962229,0.7710745,1.3275471,0.75656676,0.03452066
1.2964222,0.7749261,1.306551,0.7551019,0.022261862
1.2966988,0.77889514,1.3026447,0.73068786,0.048572585
1.2967474,0.78282887,1.3463459,0.713598,0.08516406
1.2968222,0.7865764,1.3434162,0.7382562,0.06712557
1.296778,0.79057074,1.344881,0.7641351,0.054888517
1.2969408,0.7945773,1.3146076,0.7724359,0.028325923
1.2971294,0.7986535,1.3150959,0.82150817,0.029071158
1.2973422,0.8026129,1.3026447,0.8290765,0.026989639
1.297657,0.80648595,1.3268147,0.8078363,0.02918889
1.2976518,0.8105116,1.3141193,0.8395746,0.033404164
1.2976261,0.8144529,1.298006,0.84592223,0.03147164
1.297846,0.81854004,1.2894611,0.8205316,0.008618099
1.2980586,0.8226518,1.2687092,0.80344176,0.03507728
1.2984438,0.8265674,1.2396564,0.78171325,0.0739449
1.2986082,0.8306309,1.2948322,0.8444574,0.014332817
1.2986891,0.8344863,1.3011799,0.8691156,0.034718744
1.2985002,0.8383479,1.3236408,0.8708246,0.041070495
1.2986128,0.84226775,1.2923908,0.8461664,0.0073425234
1.2989892,0.8460931,1.298006,0.8324945,0.013634113
1.2995216,0.8502172,1.3111897,0.8473871,0.012006413
1.2997714,0.8540944,1.285799,0.85568786,0.014062971
1.2999908,0.8578588,1.2865314,0.8395746,0.022703864
1.2998792,0.86187583,1.2801838,0.8522699,0.021913078
1.3000917,0.86563647,1.3097248,0.8974359,0.033226497
1.300288,0.8695935,1.3085041,0.89719176,0.028795296
1.3004845,0.8736005,1.3104572,0.86520934,0.01303326
1.300797,0.8774368,1.3072834,0.8539789,0.024338216
1.300822,0.88150096,1.2989826,0.8554437,0.026122084
1.3007793,0.88533944,1.294344,0.85934997,0.026774371
1.3010412,0.88922155,1.2872639,0.8674066,0.025801314
1.3012166,0.89317477,1.270174,0.86716247,0.040500388
1.3015548,0.89691186,1.2765217,0.8932855,0.025294412
1.3013179,0.9009805,1.3004475,0.9032953,0.0024730626
1.3013436,0.9047535,1.2887287,0.9423578,0.039663784
1.3014137,0.9086714,1.3038654,0.91452575,0.006347034
1.301408,0.9125571,1.3353596,0.899389,0.03641572
1.3016386,0.9162743,1.3080158,0.89645934,0.020815905
1.3017389,0.92026365,1.28409,0.8930414,0.032442767
1.3020176,0.924126,1.3092365,0.84787536,0.07659163
1.3019755,0.92803246,1.3055744,0.88571715,0.042468075
1.3019782,0.9320579,1.2779865,0.91745543,0.028086195
1.3019688,0.9358219,1.304842,0.90012145,0.035815872
1.3021376,0.9398592,1.3004475,0.9164789,0.023441348
1.3023186,0.94365895,1.2916584,0.9189203,0.026937725
1.3024175,0.947639,1.2850666,0.92893004,0.025516246
1.3023468,0.9516732,1.3092365,0.9335687,0.01937113
1.3024045,0.9555914,1.2879963,0.93967223,0.021471294
1.3025565,0.9596262,1.3021564,0.9491937,0.01044015
1.30285,0.9635649,1.3002033,0.9477289,0.01605565
1.3030937,0.9676548,1.289217,0.949682,0.02270649
1.3030864,0.97177565,1.285799,0.96018004,0.020816132
1.3031002,0.9757264,1.2799397,0.9958246,0.030665092
1.3031374,0.97969085,1.2608967,0.9672601,0.04403184
1.3034586,0.9836157,1.2374592,0.9892328,0.066237986
1.3037893,0.9876208,1.2433186,0.96384215,0.06497791
1.3038645,0.99170375,1.2491779,0.98361754,0.055281147
1.30382,0.9955173,1.2672443,0.9970453,0.03660758
1.3037235,0.99954265,1.2657795,0.99509215,0.03820407
1.3038338,1.0033995,1.2601643,0.98483825,0.047450524
1.304158,1.0074004,1.2865314,0.96506286,0.04586024
1.3043842,1.0116402,1.3021564,0.94943786,0.062242217
1.3043693,1.0154667,1.3131428,0.95773864,0.058390938
1.3043064,1.019566,1.3063068,0.979223,0.04039261
1.3037461,1.0229274,1.2970295,0.9972894,0.02650319
1.3043284,1.0274798,1.3033772,1.0375726,0.010137587
1.3040032,1.031205,1.2772541,1.0177972,0.02992133
1.3042264,1.0350201,1.2999592,1.0090082,0.026359634
1.3041171,1.0388974,1.2965412,0.9989984,0.040611863
1.304151,1.0427697,1.317049,1.0456293,0.013211164
1.3042701,1.0466627,1.322176,1.0158441,0.035642724
1.3043783,1.050464,1.3348713,1.0072992,0.05284911
1.3045603,1.0543691,1.3067951,1.0102289,0.04419676
