y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.62340355,-0.6780646,0.7147467,-1.0284218,0.36206868
0.6228601,-0.67486423,0.76584685,-0.9508291,0.31080833
0.6229299,-0.67092305,0.8139523,-0.86474496,0.27213326
0.62285924,-0.66714823,0.83426493,-0.81678206,0.2590032
0.6239945,-0.66230077,0.8411426,-0.79281735,0.25335324
0.624526,-0.65820754,0.82084405,-0.8111123,0.24883856
0.6242414,-0.6545435,0.77578425,-0.8387797,0.2385544
0.6244018,-0.65064585,0.7277633,-0.88148874,0.25292695
0.6242356,-0.6468902,0.67560565,-0.953972,0.31134883
0.6242097,-0.64319205,0.62600803,-1.0236211,0.3804333
0.6246023,-0.6391823,0.55792564,-1.1369336,0.50219727
0.6248427,-0.6353067,0.51152194,-1.2100538,0.5858121
0.6250073,-0.63138896,0.4700453,-1.2362044,0.6243516
0.62450767,-0.6285098,0.48303112,-1.2104586,0.598899
0.62439674,-0.6249955,0.5262908,-1.134584,0.5189462
0.62426054,-0.62108654,0.6037828,-1.0279309,0.40735933
0.62440217,-0.6175376,0.66450506,-0.9448661,0.32977596
0.62471044,-0.61380816,0.70682913,-0.8644508,0.2637522
0.62504774,-0.61002576,0.72550225,-0.8152331,0.22847573
0.6249921,-0.60624236,0.7264191,-0.7751977,0.19706178
0.62487584,-0.60234135,0.7128242,-0.76240075,0.18263058
0.6248472,-0.5987966,0.6781256,-0.74594086,0.15649289
0.62503266,-0.5949405,0.6481027,-0.7246089,0.13170469
0.625398,-0.5910848,0.6110728,-0.7129891,0.122743115
0.62577474,-0.58732486,0.5736944,-0.6974566,0.12182512
0.62595785,-0.5832685,0.55518824,-0.71134996,0.14633247
0.6259394,-0.5793483,0.55869645,-0.7261776,0.16149442
0.6255578,-0.576126,0.5735947,-0.75818694,0.18933132
0.62547225,-0.5723205,0.5995673,-0.7615593,0.19100364
0.6257146,-0.56834537,0.6292562,-0.7714403,0.20312583
0.6258551,-0.56452924,0.65788877,-0.7592807,0.19736838
0.62585396,-0.5609049,0.6810578,-0.75269234,0.19957425
0.62582,-0.55684817,0.67583597,-0.727881,0.17819606
0.6256679,-0.5529246,0.6558587,-0.6868082,0.13724545
0.62579274,-0.5491675,0.6262834,-0.6360655,0.086899355
0.6257602,-0.54499876,0.6012252,-0.6290889,0.08759631
0.6259647,-0.5407868,0.59474117,-0.65166235,0.11518809
0.62599355,-0.5369261,0.59261715,-0.74033403,0.20612806
0.6258996,-0.53303236,0.6014037,-0.81739056,0.28541133
0.625857,-0.5292006,0.60359114,-0.89815414,0.36962476
0.62590605,-0.52544093,0.60189444,-0.948622,0.4238617
0.62605387,-0.5211273,0.5967373,-0.98385864,0.4636591
0.62608343,-0.51757175,0.57752043,-1.0017943,0.4866517
0.6262275,-0.5141125,0.566643,-1.0029703,0.4924757
0.62620413,-0.51026404,0.55004597,-0.96803844,0.46406624
0.62605083,-0.5062563,0.54392576,-0.8916832,0.39407924
0.62596536,-0.5023441,0.55595577,-0.7507175,0.25805175
0.62613463,-0.49811357,0.58582056,-0.60912603,0.11810584
0.62636113,-0.49392503,0.62229216,-0.48832008,0.006926183
0.6268576,-0.4898904,0.63962245,-0.43031514,0.060927443
0.62688476,-0.48583227,0.6318754,-0.4156813,0.070328265
0.62668526,-0.48188904,0.6226531,-0.4470496,0.035072003
0.62671727,-0.47787926,0.5974361,-0.49879175,0.035982233
0.6266685,-0.47388685,0.5876087,-0.5897914,0.12230919
0.6268497,-0.47009802,0.574145,-0.6092257,0.148776
0.62686765,-0.46603924,0.58140945,-0.6088034,0.14982674
0.6268691,-0.46200067,0.6119013,-0.54887444,0.08815377
0.62662303,-0.45810106,0.6558489,-0.5030991,0.05365607
0.62649053,-0.4539572,0.69644284,-0.4888071,0.07815269
0.62653327,-0.45005158,0.7327335,-0.48863167,0.11299075
0.62666214,-0.44587108,0.7457367,-0.51773125,0.13907783
0.6266569,-0.4420283,0.73977375,-0.5606206,0.16388886
0.62661827,-0.43816477,0.72415245,-0.60450155,0.19282334
0.6264776,-0.4340943,0.67817914,-0.6561759,0.22802037
0.62656593,-0.42992732,0.63451445,-0.6788213,0.24902089
0.6264813,-0.425867,0.58622813,-0.69422746,0.2713626
0.62625444,-0.4218829,0.5631606,-0.677538,0.26332554
0.62621653,-0.4179015,0.5620437,-0.6338779,0.22530857
0.62620014,-0.41391775,0.58738714,-0.5887217,0.17906107
0.62625223,-0.41012067,0.60921013,-0.53647095,0.12749442
0.6262323,-0.40611205,0.6230128,-0.4891956,0.083145894
0.6259313,-0.40231994,0.6315662,-0.43039697,0.0286369
0.62585485,-0.39843187,0.6273654,-0.38075972,0.017736593
0.6257263,-0.394427,0.6095235,-0.3453171,0.05171377
0.62588656,-0.3907222,0.5818286,-0.3117809,0.090403706
0.62588835,-0.38666707,0.5465644,-0.29255408,0.12308348
0.6259346,-0.3826323,0.5048674,-0.27230456,0.16379707
0.62593675,-0.37882307,0.48890343,-0.273998,0.17252949
0.62575114,-0.37502396,0.49177036,-0.28795582,0.15978645
0.62581456,-0.37138793,0.5124067,-0.32127452,0.12398667
0.6261304,-0.36781722,0.52619284,-0.36857274,0.09994041
0.62631524,-0.36423457,0.5327662,-0.4246754,0.11137555
0.62653327,-0.36053592,0.5384513,-0.47762504,0.14652063
0.6265213,-0.35676667,0.5404854,-0.52933306,0.19282462
0.6267205,-0.35309348,0.5323881,-0.56416655,0.23119351
0.6268059,-0.34943455,0.5243709,-0.5855038,0.25733563
0.6270254,-0.34555262,0.5098054,-0.5793742,0.26155892
0.62717485,-0.34174702,0.48302063,-0.5630091,0.2640783
0.6273434,-0.3379507,0.46094254,-0.5269565,0.25181827
0.62742746,-0.33405113,0.4718443,-0.47374597,0.20909514
0.62772775,-0.33036268,0.50962555,-0.43593162,0.15840748
0.6276421,-0.3264984,0.56532335,-0.40921548,0.103565164
0.6282268,-0.32288402,0.6024202,-0.4086659,0.089579634
0.62822735,-0.31903327,0.61214733,-0.3957594,0.078393035
0.62815064,-0.31513283,0.609252,-0.3835142,0.070944846
0.6280672,-0.31144762,0.61312264,-0.3612768,0.05202199
0.62795424,-0.3077458,0.6302603,-0.3330114,0.025370596
0.6281597,-0.30396947,0.642807,-0.30430862,0.014651231
0.62829715,-0.30004457,0.6526172,-0.2771847,0.033377226
0.62875116,-0.29626673,0.66886294,-0.2317554,0.075964905
0.6288446,-0.2924964,0.6822007,-0.20786187,0.100049354
0.6285545,-0.2886714,0.7001462,-0.22320496,0.09701146
0.62846184,-0.28485534,0.7260071,-0.2898519,0.097673155
0.62839013,-0.2812155,0.7207588,-0.37254724,0.12989788
0.62859243,-0.2774047,0.7057468,-0.4321412,0.17290515
0.6287119,-0.27338964,0.6631479,-0.44651937,0.17652124
0.6286068,-0.2694403,0.61986136,-0.43798113,0.16876757
0.62737525,-0.26656133,0.5874299,-0.41760266,0.15623416
0.6271355,-0.26280293,0.5775614,-0.3807736,0.12796357
0.62718976,-0.2589341,0.57813436,-0.36175066,0.1139196
0.6275775,-0.25497153,0.588315,-0.32024,0.076167665
0.62787354,-0.2508714,0.6052911,-0.2976484,0.051942796
0.6280466,-0.24711038,0.62537706,-0.28210583,0.035097122
0.62824416,-0.2438952,0.6487014,-0.2938705,0.05400029
0.62864417,-0.2415419,0.65724444,-0.31962538,0.083156504
0.6293669,-0.23840642,0.6507494,-0.35239327,0.11597506
0.62943536,-0.23474161,0.6419344,-0.3630538,0.12891953
0.62951714,-0.23137006,0.63253325,-0.36496314,0.13362713
0.62918836,-0.2274068,0.6255925,-0.36185622,0.1344975
0.62873775,-0.22307909,0.6142367,-0.3533562,0.13108169
0.6290246,-0.21941835,0.6006915,-0.33576453,0.1197464
0.6292129,-0.21587516,0.58434796,-0.30516186,0.09992486
0.6293842,-0.21209583,0.57198006,-0.2909545,0.097539365
0.6292129,-0.20815273,0.5628904,-0.28252375,0.099648
0.629084,-0.20445728,0.5643194,-0.30792633,0.12206678
0.62888825,-0.2006808,0.56925845,-0.329119,0.14160538
0.62883157,-0.196792,0.56698114,-0.36110818,0.17557131
0.628917,-0.19293585,0.5603462,-0.37908602,0.19837801
0.6288395,-0.18918538,0.5490112,-0.39495197,0.22070897
0.62868196,-0.18534212,0.54590786,-0.37846324,0.21011263
0.6285745,-0.18148589,0.5335536,-0.35435495,0.19726297
0.628235,-0.17766467,0.52963305,-0.30940676,0.16455491
0.62817585,-0.17379867,0.5204409,-0.26939043,0.1440299
0.62807184,-0.17012136,0.5221572,-0.23117965,0.122253954
0.6279495,-0.16637474,0.5283718,-0.21273486,0.10984067
0.6279472,-0.16267379,0.5458796,-0.20432761,0.09203333
0.6278129,-0.15891588,0.5613826,-0.2307302,0.097827844
0.6275055,-0.15507968,0.57159257,-0.26954806,0.12739412
0.6272016,-0.15135945,0.5642189,-0.3168282,0.17705008
0.6269856,-0.14773647,0.5578632,-0.34506592,0.20908569
0.627005,-0.14386126,0.5679851,-0.35713905,0.22129337
0.6270175,-0.139969,0.5845102,-0.34992492,0.21421568
0.6269165,-0.13623488,0.5936305,-0.34537446,0.21177188
0.6267259,-0.13244839,0.6025593,-0.33405465,0.20304953
0.626534,-0.12859733,0.60011816,-0.32700488,0.20015831
0.626431,-0.12473292,0.59671354,-0.34519398,0.22245497
0.6262936,-0.12104899,0.608438,-0.36184025,0.24145238
0.62636185,-0.11702165,0.6290554,-0.40156204,0.28455314
0.62635046,-0.11303975,0.6552683,-0.42173496,0.31004673
0.62629515,-0.10940958,0.64622474,-0.40562186,0.29688197
0.62657404,-0.10532725,0.6160683,-0.36494628,0.25983152
0.62629426,-0.10149747,0.57779944,-0.30398095,0.20820975
0.62619656,-0.09757304,0.5520245,-0.24960396,0.16915938
0.6260974,-0.09364838,0.5368463,-0.21341518,0.1493648
0.6261157,-0.08980608,0.5192718,-0.18043885,0.1401068
0.626229,-0.08607008,0.5191052,-0.16261008,0.13165818
0.6262221,-0.08222108,0.5327524,-0.16449358,0.12452046
0.6257479,-0.07869358,0.56213105,-0.19578141,0.13325414
0.6259532,-0.07423588,0.59111094,-0.2233125,0.15309414
0.6257678,-0.07040053,0.60609114,-0.26850986,0.1990841
0.6255558,-0.0667276,0.6016871,-0.30056894,0.23505634
0.62601167,-0.06255785,0.5904406,-0.31273,0.25268838
0.6261844,-0.0588734,0.5728733,-0.30517352,0.2520036
0.6261794,-0.0549878,0.5546996,-0.28377077,0.23968941
0.62604517,-0.05113167,0.5253993,-0.28324893,0.25299805
0.6260306,-0.04720759,0.5076872,-0.25961185,0.24314755
0.62591857,-0.04338779,0.5002797,-0.2547684,0.24590015
0.6259731,-0.03964843,0.50346845,-0.25108427,0.24436143
0.62602293,-0.03566869,0.51321435,-0.25590074,0.2474428
0.62607086,-0.03170104,0.5195108,-0.27181208,0.26269442
0.6262877,-0.02763805,0.52056926,-0.29450706,0.28704607
0.62615764,-0.02385764,0.51861167,-0.29780343,0.29429987
0.6265149,-0.01975467,0.5037993,-0.28134266,0.28894183
0.62701064,-0.01559443,0.5007471,-0.24847907,0.26491082
0.6279979,-0.01199016,0.48693338,-0.21645412,0.24840431
0.62904245,-0.00814019,0.47812262,-0.1907638,0.23691386
0.63013244,-0.00385996,0.4677833,-0.19407947,0.2500814
0.63136154,-0.00029522,0.4667785,-0.19019252,0.25129378
0.6323266,0.00345624,0.47902718,-0.20478708,0.2585846
0.6329836,0.00718499,0.49113426,-0.22239265,0.26986504
0.6328907,0.01108802,0.5051193,-0.22491723,0.2683729
0.6327293,0.01572448,0.51993465,-0.23887283,0.2784644
0.6319488,0.02034998,0.53212476,-0.23426235,0.2734818
0.63111806,0.02545894,0.5493915,-0.20773953,0.24710473
0.6303362,0.0308718,0.5619143,-0.1974131,0.23831818
0.6302914,0.03557739,0.56432694,-0.2108347,0.25508866
0.6308825,0.03975719,0.5510967,-0.22505902,0.27657437
0.63176906,0.04381805,0.5356413,-0.22717628,0.28753865
0.6324048,0.04826986,0.5306088,-0.23826566,0.30408067
0.6328849,0.05273328,0.5232084,-0.24933106,0.3213593
0.6328175,0.05691114,0.51452655,-0.2556604,0.3342061
0.6322163,0.0610004,0.5056351,-0.2634791,0.3482955
0.63207716,0.06533065,0.5068152,-0.23848101,0.3286215
0.63231146,0.06966585,0.5003004,-0.19827116,0.2986924
0.63259894,0.07366206,0.50336564,-0.11185518,0.22609265
0.6329871,0.07778034,0.51061815,-0.03618697,0.16722052
0.6328977,0.08157531,0.5357922,0.037928827,0.10646358
0.6326968,0.08579488,0.5637537,0.07154604,0.07040013
0.63252276,0.09026466,0.5899303,0.08553184,0.04285461
0.63243085,0.0943773,0.6112045,0.06435812,0.036765594
0.6326526,0.09847605,0.62648356,0.030667879,0.06808822
0.63262665,0.10259044,0.6323118,0.00994239,0.09264858
0.6326653,0.10650749,0.6260517,-0.01565618,0.12234256
0.63262004,0.11046605,0.6147628,-0.000516586,0.11241008
0.6323719,0.11440198,0.59587157,0.024684094,0.096858524
0.6324431,0.11891783,0.5735395,0.043109708,0.096002616
0.63236326,0.12311686,0.55885273,0.03723646,0.113045305
0.63236624,0.12729658,0.55738103,0.021539174,0.1296434
0.6324297,0.13142635,0.560652,-0.029210716,0.17594405
0.63247013,0.13541143,0.5652864,-0.075186834,0.22105493
0.6327515,0.13982914,0.5763691,-0.11650691,0.26246363
0.63328934,0.14377412,0.5755516,-0.16518402,0.31430683
0.63327956,0.1480978,0.57465035,-0.17582902,0.32918987
0.6331257,0.1523476,0.56275535,-0.18002203,0.33973747
0.6329125,0.15627228,0.5481844,-0.14891231,0.31672782
0.63290936,0.1603873,0.5326156,-0.11306525,0.2912647
0.63289416,0.16429447,0.52230185,-0.08039962,0.26852533
0.63289154,0.16834271,0.5136039,-0.06253062,0.25986925
0.63290006,0.17278579,0.5126715,-0.06511469,0.26655498
0.6327965,0.17721348,0.52413225,-0.09415172,0.2923132
0.6327856,0.1816683,0.54767936,-0.1366044,0.329455
0.63252497,0.18566497,0.5710254,-0.19779742,0.3883627
0.6319859,0.19018899,0.58375216,-0.24557903,0.4384293
0.63197607,0.19465975,0.581972,-0.27031916,0.46765992
0.6320674,0.19851433,0.56814563,-0.2431747,0.44629046
0.63223815,0.20271213,0.56138676,-0.19634068,0.4052938
0.63206506,0.20682658,0.5568291,-0.15082732,0.36548156
0.63204974,0.21113265,0.5461925,-0.13362885,0.35529134
0.6320205,0.2153615,0.53489864,-0.12853852,0.3573512
0.6319028,0.21943559,0.52226883,-0.1229157,0.35947743
0.6322067,0.22367749,0.5058104,-0.14458093,0.38934597
0.632255,0.22789475,0.47754827,-0.16488162,0.42214626
0.63238853,0.2319075,0.44215772,-0.19082263,0.46356073
0.63227636,0.23603436,0.42457837,-0.18592432,0.47030586
0.6319209,0.23994815,0.4194084,-0.1549395,0.4484393
0.6313998,0.24396484,0.42710295,-0.08627497,0.388324
0.63152283,0.24844371,0.4457465,-0.02068457,0.32702118
0.63187027,0.2529519,0.46441135,0.042626493,0.26884803
0.63274604,0.25707704,0.48890606,0.056773327,0.24659991
0.63321435,0.26092255,0.5185233,0.0650584,0.22697313
0.63365215,0.26474363,0.53904235,0.04731538,0.23712033
0.63307726,0.26852432,0.56281024,0.03070914,0.24797885
0.6321619,0.27216408,0.5910251,0.00016342849,0.27509376
0.6308901,0.2759544,0.6170025,-0.02117619,0.29745495
0.6295405,0.2797353,0.6362599,-0.011350252,0.2911631
0.6290761,0.28465766,0.6525135,0.019902267,0.26579076
0.6289015,0.28855255,0.65290713,0.052850835,0.23692101
0.62907517,0.29278487,0.6459485,0.08715429,0.20632169
0.62942374,0.29742864,0.63494736,0.110492684,0.18701755
0.6294482,0.3010943,0.61461174,0.10520979,0.19644555
0.62921,0.3051715,0.5955775,0.086911164,0.2208364
0.6289643,0.3090825,0.57365555,0.05526922,0.25976962
0.62862223,0.31276157,0.5414964,0.021386541,0.30412224
0.6286095,0.3169665,0.5058837,-0.012233801,0.3513324
0.6286774,0.32069054,0.46476212,-0.039111897,0.39538085
0.6287711,0.32473794,0.4394401,-0.049101077,0.41904873
0.6286538,0.32898462,0.42648247,-0.040497765,0.4211775
0.628318,0.33274952,0.42417985,-0.019920394,0.4074904
0.62822646,0.336949,0.43259072,0.014844567,0.3768615
0.62821585,0.34086066,0.45309213,0.04627537,0.34270805
0.6285129,0.34485477,0.47382125,0.07199157,0.313662
0.6287097,0.34900248,0.4955108,0.09772215,0.28440067
0.6286679,0.35274762,0.5141293,0.097857155,0.27944273
0.628543,0.35673234,0.51912487,0.092129074,0.2863341
0.6284701,0.3605949,0.509974,0.061357655,0.32184508
0.6283876,0.3643867,0.49728152,0.053161927,0.3377124
0.62852156,0.36843997,0.48485443,0.062068038,0.3383844
0.6284952,0.37216014,0.4883692,0.0843114,0.32014403
0.6285405,0.37626937,0.502322,0.11079704,0.2939501
0.6296033,0.38069054,0.5177681,0.11698931,0.28643578
0.62980115,0.38523355,0.53731287,0.104747795,0.29534104
0.631489,0.38919607,0.55252725,0.08201065,0.3171716
0.63136345,0.39357206,0.5638925,0.070907675,0.3296432
0.6316322,0.3979399,0.56242675,0.044640623,0.36001357
0.6312394,0.4021536,0.5551902,0.02815371,0.38165352
0.631305,0.40630397,0.53257185,0.021525435,0.39724395
0.6312714,0.41062483,0.50665224,0.030646078,0.39989224
0.6316772,0.41508594,0.4859067,0.046806313,0.39607945
0.6319552,0.41928074,0.4753801,0.063770525,0.3884627
0.6322834,0.42351532,0.46945962,0.078191854,0.38178512
0.6322357,0.42752805,0.46749792,0.06987514,0.39376917
0.63236296,0.4318421,0.47740898,0.08799455,0.37714967
0.63238174,0.435945,0.48713657,0.09929935,0.36664215
0.6325376,0.43988717,0.50439614,0.14230222,0.3240016
0.6327685,0.4441292,0.5194842,0.17293477,0.29390433
0.6328453,0.4480451,0.5305307,0.18335661,0.28377503
0.6328665,0.45223594,0.5521897,0.20695698,0.25820634
0.63296646,0.45633182,0.5689013,0.20873609,0.25574985
0.6331672,0.4604101,0.59441376,0.23682761,0.22691618
0.6334066,0.4642529,0.61633676,0.2579338,0.20702402
0.6337161,0.4680439,0.6231452,0.2709837,0.19734351
0.63380873,0.4721729,0.6346623,0.28126353,0.19091126
0.6337484,0.47619513,0.64038897,0.28698817,0.18932346
0.63386375,0.48018578,0.6444582,0.2962235,0.1842671
0.63407964,0.48438194,0.6383842,0.30375463,0.1806786
0.63427436,0.48807758,0.6150998,0.3012362,0.18782268
0.63440454,0.4921124,0.5803401,0.31478032,0.18539047
0.6344686,0.49611944,0.5360603,0.31428617,0.20675477
0.63452876,0.5000496,0.5076848,0.30238426,0.23486373
0.634615,0.5040292,0.48990068,0.29796422,0.25180355
0.6346991,0.5078082,0.48121998,0.2743186,0.2794159
0.6347355,0.5117256,0.47849962,0.26208347,0.29450104
0.6347793,0.51548976,0.4805096,0.25633624,0.3015952
0.63464576,0.51937217,0.49539635,0.24860418,0.3044761
0.63480276,0.523427,0.51392746,0.24841735,0.30040166
0.63495225,0.52716845,0.54290915,0.2490663,0.29293814
0.6350345,0.5312977,0.56843257,0.25678924,0.2824725
0.6350024,0.5351137,0.59123135,0.271132,0.26758596
0.63490117,0.53884375,0.5994114,0.26229247,0.27881917
0.6348972,0.5427856,0.6165261,0.27310723,0.27030337
0.6351895,0.5465855,0.62064993,0.27494147,0.27203286
0.63550764,0.5506941,0.63092035,0.28143615,0.26929703
0.63551515,0.5546228,0.63589877,0.28958985,0.26503325
0.63534474,0.5583408,0.63264,0.2909251,0.26742938
0.6350296,0.5622111,0.6278876,0.2756713,0.28662878
0.6348532,0.56578314,0.62276924,0.2774501,0.28858614
0.63492846,0.5695428,0.6067641,0.31461054,0.25648335
0.63519627,0.57347125,0.5811545,0.33738098,0.24219646
0.63541245,0.5773596,0.5537822,0.3839696,0.20991234
0.6355045,0.5814401,0.53840744,0.42975748,0.18009844
0.6353439,0.5849902,0.53089696,0.45837557,0.16413541
0.6352441,0.5888441,0.5277974,0.482858,0.15092331
0.63525033,0.5926425,0.52741677,0.49758738,0.14374822
0.63536686,0.596265,0.52628434,0.49156314,0.15120013
0.6353892,0.599943,0.5226446,0.4758743,0.16764364
0.6353387,0.6034504,0.5293298,0.4551642,0.18228193
0.6353806,0.6072125,0.5369837,0.43596816,0.19750081
0.6353522,0.6112198,0.543419,0.42527914,0.20742625
0.6353801,0.6148172,0.5431048,0.39464873,0.23872344
0.6353305,0.618416,0.54118127,0.37137455,0.2643739
0.635059,0.6220479,0.5316613,0.34666508,0.29415438
0.634685,0.62567455,0.52319694,0.32763037,0.31821364
0.6345492,0.6299451,0.5108044,0.33104253,0.32350504
0.63495904,0.6342631,0.50103647,0.31630468,0.34501132
0.63579315,0.63814676,0.49984857,0.31711382,0.34863028
0.6367646,0.64170283,0.5058132,0.33624175,0.33234733
0.637216,0.64493096,0.5107032,0.3530345,0.31813365
0.63687193,0.6491594,0.51856095,0.36587197,0.3070004
0.6356313,0.6532521,0.5258417,0.38082218,0.29372066
0.6338766,0.65738016,0.51410073,0.36626837,0.31478935
0.63266104,0.6615754,0.50892687,0.3570658,0.32868865
0.6327976,0.66546017,0.487426,0.36878407,0.33037797
0.63317674,0.6699524,0.47199783,0.35609916,0.35282078
0.6338572,0.6736077,0.45549902,0.35028815,0.36925218
0.63428074,0.67766386,0.45074633,0.34947073,0.37602606
0.6338668,0.68124545,0.44064495,0.34917784,0.3841921
0.6335561,0.685056,0.43013558,0.3515846,0.39061883
0.63307333,0.68916845,0.4304047,0.3780223,0.3713307
0.63327783,0.6928243,0.4358758,0.42060673,0.33625877
0.63355404,0.69682896,0.45068684,0.44445968,0.31165794
0.63401824,0.7004739,0.47374102,0.48012042,0.27247834
0.63379043,0.70442253,0.50532854,0.49046755,0.249558
0.633508,0.7083018,0.54037714,0.49622273,0.23162661
0.63318735,0.7121207,0.5612929,0.48196518,0.24112317
0.63342583,0.71602744,0.5850548,0.4691378,0.2515835
0.6337461,0.7194941,0.59875643,0.44449055,0.27722055
0.6339339,0.7232418,0.60527444,0.42780787,0.2968208
0.6338965,0.72729397,0.60974765,0.43712646,0.29117066
0.6336524,0.731037,0.5975618,0.46137118,0.2720702
0.63353145,0.7350078,0.5784503,0.4850623,0.25594276
0.63382936,0.73872656,0.5571882,0.5256825,0.22641031
0.63427025,0.7423304,0.54078734,0.5472201,0.21634941
0.63457674,0.7461194,0.53430647,0.55894405,0.21234107
0.634716,0.7498033,0.5278267,0.56460243,0.21383329
0.63459384,0.75392926,0.53570056,0.55874074,0.21881142
0.6345154,0.75777215,0.54072046,0.5461222,0.23150204
0.63473153,0.761417,0.55003273,0.5429148,0.23434393
0.6350021,0.76517975,0.5429699,0.53950655,0.2437177
0.63528025,0.7689177,0.5379401,0.583082,0.20978561
0.63537,0.772722,0.5326328,0.6174503,0.18618333
0.6353022,0.77681684,0.53850293,0.6526286,0.15745735
0.6354362,0.78079593,0.5447691,0.6431714,0.16480601
0.6355926,0.78481996,0.5513419,0.63073856,0.1756111
0.63595134,0.7887004,0.55510664,0.59097785,0.21361198
0.6362706,0.7926938,0.549695,0.55976456,0.2484982
0.6363993,0.79658884,0.5490415,0.5249842,0.2853077
0.63665265,0.8005744,0.5424237,0.5017034,0.31337357
0.6366551,0.80480707,0.54247725,0.4824642,0.33581898
0.6369095,0.8088422,0.53387666,0.4615085,0.3622933
0.63710827,0.81278664,0.53030604,0.44898796,0.37915194
0.63727564,0.8166629,0.5287763,0.47063679,0.36263782
0.6376051,0.820498,0.53829813,0.514899,0.32132944
0.63753414,0.82457435,0.5585318,0.56781614,0.26863757
0.63758034,0.8285744,0.56992936,0.6012993,0.23713
0.6377341,0.83265543,0.56873274,0.6114018,0.23176359
0.6378961,0.8366181,0.5605365,0.6048632,0.24432528
0.63830954,0.84051687,0.5456865,0.5955315,0.26191
0.6386401,0.8445813,0.5283018,0.58353466,0.28340766
0.6388642,0.84841454,0.516654,0.5789302,0.29590055
0.63875806,0.85242945,0.50541246,0.5828296,0.30077422
0.63875425,0.8562713,0.4986137,0.5838226,0.3063783
0.63883907,0.85993826,0.4987299,0.60056496,0.29479668
0.6391122,0.86411715,0.50362945,0.603559,0.29367688
0.6393151,0.8678691,0.51391625,0.6138669,0.28327015
0.63945407,0.87192005,0.53903306,0.6207832,0.27047014
0.6394137,0.87563986,0.56376755,0.6333982,0.25377822
0.63946015,0.8792618,0.573966,0.6305584,0.25718257
0.6395652,0.8832947,0.5820515,0.6247567,0.26485795
0.6396632,0.88705575,0.588879,0.6339768,0.25812396
0.6397495,0.89103657,0.60321796,0.6140528,0.2793825
0.6398644,0.89484143,0.61485493,0.6210924,0.2748891
0.6400915,0.898599,0.62302816,0.6179812,0.28113613
0.6402076,0.9025538,0.61668205,0.6318861,0.27168813
0.64028734,0.90606743,0.60790133,0.6559038,0.25225124
0.64035827,0.91000545,0.6049439,0.67154765,0.24107324
0.6404279,0.91405696,0.59346867,0.68063176,0.23810185
0.64062506,0.9178853,0.58214843,0.68264127,0.24240312
0.64081734,0.92194575,0.5762053,0.67310345,0.25709376
0.6409945,0.9257052,0.5750841,0.66099465,0.2727927
0.64114594,0.9295799,0.5654148,0.64674926,0.2927941
0.64136887,0.9335539,0.5593084,0.6426325,0.30227333
0.64163864,0.9375309,0.5470185,0.657687,0.29540744
0.6418417,0.9417612,0.5388753,0.70135266,0.2615308
0.6419242,0.9455642,0.53887707,0.74295115,0.22731204
0.6418973,0.9494526,0.5436098,0.7569863,0.2161104
0.6419447,0.95317614,0.55853164,0.7726221,0.19889067
0.64193994,0.9567969,0.5621989,0.76581144,0.20696394
0.6422323,0.9606937,0.5648247,0.75817823,0.21680512
0.64245427,0.96450377,0.5691211,0.74979496,0.22688681
0.64267683,0.9684863,0.56461525,0.72029006,0.2601826
0.64280653,0.9724091,0.56222874,0.70839924,0.27603263
0.6427849,0.9759191,0.5454661,0.6651758,0.3256261
0.642927,0.979927,0.5155311,0.6250849,0.3770181
0.6429969,0.9836388,0.48080775,0.6038871,0.4129367
0.6430753,0.9874968,0.4504759,0.5800991,0.45063
0.6429063,0.99090177,0.44781777,0.5888933,0.44684488
0.6433169,0.9949961,0.45947728,0.59236634,0.44261464
0.643119,0.9987304,0.47623482,0.6079817,0.42489398
0.64319867,1.0025458,0.48916814,0.62321526,0.4094107
0.64336604,1.0064808,0.49727145,0.63840675,0.39600775
0.6434381,1.0104254,0.5080788,0.64241683,0.39211282
0.64359516,1.0141267,0.5230167,0.6522758,0.38141212
0.64371824,1.0181803,0.51671636,0.6598973,0.38012648
0.643802,1.0221204,0.50909895,0.67054605,0.37649623
0.6439142,1.0259918,0.48772582,0.66628134,0.39215612
0.6440725,1.0299668,0.47813407,0.6737453,0.392975
0.644203,1.033684,0.47513804,0.6846471,0.38782695
0.6443338,1.0377144,0.4790208,0.6888157,0.38608113
0.6442967,1.0416212,0.49731788,0.7100207,0.3627143
0.6443817,1.0452911,0.51336336,0.7020643,0.36738324
0.6444678,1.0492612,0.5346577,0.6976466,0.3683627
0.64459676,1.0531509,0.5554236,0.690184,0.37376037
0.6445486,1.0571587,0.5787902,0.69070685,0.37230515
0.644628,1.0611268,0.59648514,0.70263195,0.36171302
0.644629,1.065098,0.60831237,0.7228205,0.3441988
0.64494085,1.0691603,0.6163383,0.7559384,0.31452516
0.64506996,1.0728717,0.60503423,0.7745569,0.30098933
0.6453516,1.0770979,0.6087619,0.801182,0.27833146
0.6454128,1.0809932,0.6099772,0.84882843,0.23485346
0.64563197,1.0848444,0.6011485,0.8632398,0.2260251
0.6458445,1.0889574,0.59456587,0.8763997,0.21865565
0.64600563,1.0925775,0.58447325,0.85834086,0.24218385
0.64622974,1.0967228,0.5785991,0.8231532,0.28180534
0.64640474,1.1005697,0.56945235,0.7999892,0.31027457
0.646574,1.1045218,0.5630828,0.7780211,0.3370066
