y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5274976,-0.69379663,0.536562,-0.68718934,0.011216966
0.5275254,-0.6901951,0.5283223,-0.677027,0.013192185
0.5274539,-0.6863061,0.52533156,-0.68607545,0.0021348412
0.52761674,-0.6824402,0.5261403,-0.68563294,0.003517589
0.5273209,-0.678796,0.51759535,-0.6811774,0.010012877
0.5271801,-0.6747836,0.5201588,-0.67841554,0.007904997
0.52682763,-0.67095757,0.5245381,-0.66744447,0.0041933064
0.5267605,-0.667138,0.51852614,-0.654032,0.015478113
0.5267589,-0.6633957,0.5170308,-0.64730287,0.018804679
0.5268711,-0.65958726,0.5184193,-0.65830445,0.008548559
0.5269206,-0.65555215,0.5135823,-0.6612799,0.014516139
0.52678293,-0.65183747,0.50567824,-0.6591437,0.022333583
0.5265875,-0.6481363,0.5034657,-0.64753175,0.023129677
0.52647585,-0.6445548,0.4989491,-0.6502478,0.02810928
0.52650476,-0.6408718,0.536913,-0.61973023,0.02356476
0.52689415,-0.6367025,0.5510121,-0.6248877,0.026856361
0.5269562,-0.6330068,0.56210524,-0.6029303,0.04626068
0.5265805,-0.62978464,0.54921156,-0.59876466,0.038397968
0.5269587,-0.62531435,0.5354329,-0.599375,0.027288482
0.5265299,-0.6218133,0.53236586,-0.59362245,0.028788581
0.52648747,-0.617722,0.5206776,-0.601969,0.016790187
0.5267112,-0.6139124,0.5206776,-0.60343385,0.0120915035
0.5267305,-0.6099629,0.5172139,-0.58002687,0.03141227
0.52656245,-0.60588545,0.5174275,-0.5847571,0.023018574
0.52628857,-0.601956,0.5228444,-0.5802405,0.02198696
0.52597755,-0.59841937,0.524355,-0.58828187,0.010266527
0.5259297,-0.59393966,0.53821,-0.54885316,0.046728984
0.52563715,-0.59011465,0.5443745,-0.5469763,0.04703195
0.5258684,-0.5867285,0.5315266,-0.5732672,0.014602113
0.52572,-0.5825479,0.51962477,-0.5773413,0.008016257
0.52564096,-0.5785713,0.4994679,-0.571543,0.027100302
0.5256655,-0.5746962,0.5029164,-0.5635779,0.025320726
0.52565527,-0.5709229,0.5085011,-0.57369447,0.017376611
0.52564037,-0.56680995,0.51860243,-0.5638983,0.007616439
0.52538496,-0.5631642,0.5297871,-0.5584967,0.0064159343
0.52511525,-0.55919814,0.5349751,-0.5478308,0.015047685
0.5249891,-0.5551135,0.54391676,-0.56792665,0.022856774
0.5245022,-0.5520476,0.5293446,-0.5553076,0.005837512
0.5245461,-0.54801375,0.52673537,-0.5362036,0.012011327
0.52461666,-0.5442646,0.5160542,-0.5363257,0.0116765555
0.52445436,-0.54024935,0.5206471,-0.5252173,0.015506701
0.5243845,-0.5360864,0.5202809,-0.52009034,0.016514018
0.52398413,-0.5324437,0.52118117,-0.5372412,0.005556331
0.5237897,-0.5281235,0.5188771,-0.5386298,0.011598084
0.52349305,-0.5241541,0.53236586,-0.5306189,0.010978164
0.52353513,-0.5199387,0.5410481,-0.5187781,0.017551394
0.5233991,-0.51585543,0.5408345,-0.50950074,0.018557323
0.5228717,-0.51207584,0.5435658,-0.49120545,0.029390821
0.52248573,-0.5080896,0.5360127,-0.49158692,0.02133817
0.5222316,-0.504121,0.5398274,-0.49050355,0.02224968
0.52221483,-0.4999259,0.5335255,-0.4945929,0.012504912
0.5222834,-0.49587604,0.53225905,-0.49453187,0.010065825
0.5222577,-0.49178493,0.51219374,-0.49054933,0.010139514
0.522117,-0.48758978,0.5155507,-0.47973084,0.010241079
0.52174705,-0.48390627,0.49637038,-0.47065187,0.028629618
0.5216032,-0.4798733,0.49208266,-0.48076844,0.02953414
0.52149785,-0.47584325,0.50238234,-0.49419618,0.02649967
0.5215349,-0.47226888,0.5030232,-0.5002692,0.033566352
0.52155006,-0.46819213,0.5199757,-0.48920655,0.021073312
0.52137446,-0.46440932,0.5393391,-0.48902345,0.03047268
0.5211038,-0.4605092,0.54339796,-0.47320008,0.025653224
0.5207774,-0.45641556,0.54921156,-0.44843507,0.029532857
0.5207269,-0.45280564,0.54821974,-0.46076417,0.028621556
0.52073497,-0.44855714,0.5454121,-0.47088075,0.0332762
0.52065617,-0.44500783,0.5431233,-0.47310853,0.03597807
0.5205769,-0.44110718,0.53241163,-0.46358705,0.025404828
0.52034324,-0.4370857,0.52981764,-0.46372437,0.028273376
0.5199839,-0.43335462,0.53402907,-0.44957948,0.02145957
0.5197079,-0.42909795,0.52678114,-0.43532777,0.009425557
0.5194277,-0.42527217,0.5260487,-0.40409303,0.022189945
0.5193226,-0.4212403,0.5142842,-0.38923097,0.032403436
0.51925683,-0.41723067,0.51107985,-0.3815558,0.03659999
0.51895314,-0.4135021,0.49275404,-0.3835852,0.039766982
0.5186486,-0.4094415,0.4873982,-0.40534425,0.031517867
0.51843655,-0.40565616,0.47464186,-0.42185426,0.046694256
0.5183358,-0.4015498,0.48037916,-0.42421937,0.04421106
0.5183805,-0.397317,0.47938734,-0.4327643,0.052697048
0.5182565,-0.39353123,0.47671705,-0.42948365,0.054937243
0.51817435,-0.38917175,0.4865895,-0.43725038,0.057525277
0.5180274,-0.38538042,0.49054152,-0.43602967,0.057626575
0.5179815,-0.3812721,0.50560194,-0.41733766,0.038131062
0.51801807,-0.37721658,0.5163899,-0.38897157,0.01186721
0.5179492,-0.37336484,0.5151387,-0.371073,0.0036265135
0.51791096,-0.36895588,0.52408034,-0.37294984,0.007349349
0.517748,-0.36517823,0.52940565,-0.3747046,0.015054989
0.5176817,-0.3611284,0.523058,-0.3738501,0.013811099
0.5176733,-0.35692906,0.5282307,-0.35653138,0.0105649
0.5175041,-0.35308334,0.52278334,-0.33432984,0.019482406
0.5176808,-0.34876284,0.5265065,-0.35575318,0.011258649
0.51769567,-0.34497663,0.53347975,-0.35174012,0.017172132
0.5176838,-0.3409667,0.5285817,-0.3550055,0.017772214
0.5177261,-0.33681706,0.51167494,-0.36742616,0.031201504
0.5177449,-0.33302832,0.5126057,-0.35125184,0.018934306
0.5176867,-0.32897136,0.5192738,-0.34443116,0.015541057
0.5176603,-0.32534817,0.53174025,-0.3359015,0.017595941
0.5176677,-0.32163915,0.52833754,-0.34488893,0.025581188
0.51776487,-0.31739253,0.53466994,-0.35859132,0.044532254
0.51786214,-0.31352934,0.52821547,-0.34064698,0.029026845
0.5179114,-0.30932444,0.5015889,-0.33524537,0.030631982
0.51780796,-0.30539465,0.48317152,-0.32091737,0.03795573
0.5178223,-0.30174527,0.4876576,-0.32369447,0.037305195
0.51793706,-0.2975344,0.49315077,-0.30134034,0.025076792
0.5180376,-0.29381716,0.5090199,-0.31418824,0.02227779
0.51800185,-0.28983054,0.51666456,-0.28315187,0.0068112398
0.5179163,-0.28569457,0.5227528,-0.27915406,0.008134492
0.51751363,-0.28179204,0.5239735,-0.2938025,0.013637493
0.51735234,-0.27767402,0.5111256,-0.31299806,0.035868645
0.51727355,-0.2738763,0.5159169,-0.2866614,0.012856855
0.5172984,-0.26979342,0.5113087,-0.27727723,0.009585592
0.5174078,-0.26582396,0.5217915,-0.27466798,0.009870859
0.51752764,-0.2620489,0.52485853,-0.26178956,0.0073354803
0.51739967,-0.25799632,0.53643996,-0.24503542,0.023032961
0.51729405,-0.25463602,0.5256215,-0.22886111,0.02708675
0.5170686,-0.25085598,0.5067616,-0.23330142,0.020356752
0.5172346,-0.24710318,0.5020619,-0.22258975,0.028829154
0.5174823,-0.24340945,0.49540907,-0.23455264,0.023783814
0.5176765,-0.23943862,0.4992848,-0.2520697,0.022311384
0.5175358,-0.23598577,0.5126973,-0.24874331,0.013644272
0.51724553,-0.2324378,0.5132771,-0.27811646,0.04585072
0.5168857,-0.2287963,0.51762587,-0.30416322,0.07537055
0.5167384,-0.22542092,0.50316054,-0.29818177,0.07401689
0.516924,-0.22145171,0.50607497,-0.2742865,0.053937163
0.5171957,-0.2176047,0.5062886,-0.234751,0.02032144
0.5170793,-0.21379192,0.5083943,-0.21413638,0.008691821
0.5168702,-0.2099948,0.5081654,-0.20286013,0.011255071
0.51652414,-0.20656899,0.5111714,-0.20266177,0.006627076
0.5164003,-0.20247962,0.5165425,-0.22019412,0.01771507
0.516286,-0.19876648,0.5113545,-0.2153113,0.017264148
0.5160831,-0.19506712,0.50874525,-0.2229407,0.028823264
0.5158347,-0.19115703,0.51304823,-0.22405459,0.03301536
0.51545966,-0.18770078,0.5089589,-0.22069766,0.03363115
0.5152373,-0.18384701,0.5061055,-0.22573306,0.042869925
0.5150764,-0.1801121,0.5032063,-0.20769717,0.030030573
0.51478845,-0.17637002,0.50471693,-0.18737246,0.014916066
0.5145669,-0.17241552,0.5036183,-0.1778052,0.012203296
0.51414573,-0.16865729,0.50526625,-0.18146731,0.015586592
0.5138253,-0.1648273,0.49620253,-0.17843081,0.022262465
0.51367474,-0.16105533,0.47613722,-0.19271304,0.049104743
0.5134575,-0.15748316,0.46609694,-0.20122744,0.064471565
0.5131945,-0.15393674,0.47168165,-0.21306826,0.07224855
0.51273453,-0.15033975,0.49315077,-0.19442202,0.048236605
0.51247984,-0.14646558,0.52392775,-0.18026187,0.035682533
0.51223105,-0.14278276,0.52774245,-0.16552188,0.027525816
0.51210403,-0.13907684,0.5147725,-0.18198611,0.042992156
0.5117939,-0.13494791,0.51263624,-0.16422488,0.029289084
0.5113676,-0.13112524,0.51419264,-0.13750674,0.006978843
0.51122165,-0.12719958,0.51255995,-0.12037112,0.0069583673
0.51099926,-0.12362461,0.5107594,-0.10001589,0.023609933
0.51068085,-0.12002439,0.52507216,-0.09461428,0.029202452
0.5103131,-0.11622215,0.5247212,-0.102533594,0.01987386
0.5101611,-0.11260804,0.5301228,-0.09163882,0.028951308
0.5101316,-0.10860631,0.53251845,-0.10132815,0.023540232
0.5100993,-0.10479141,0.525652,-0.08233096,0.027319562
0.51014405,-0.10111332,0.5145131,-0.105036035,0.0058716303
0.5094427,-0.0970903,0.49785048,-0.10552432,0.01433569
0.50910157,-0.09354103,0.49913222,-0.08988406,0.010618921
0.5089674,-0.08977059,0.5049458,-0.08507754,0.0061804447
0.5089684,-0.08598275,0.5154286,-0.06160952,0.025214842
0.50829756,-0.08303791,0.52610976,-0.055353418,0.032919683
0.50824296,-0.07917428,0.52867323,-0.058832422,0.028830314
0.5079643,-0.07565777,0.520052,-0.07758547,0.012240449
0.50770134,-0.07150302,0.5029469,-0.076303735,0.0067565828
0.5074902,-0.06757833,0.50323683,-0.08091189,0.0139955385
0.5075607,-0.06387054,0.5074788,-0.07662417,0.012753892
0.5076365,-0.06012195,0.5195027,-0.0918677,0.033890996
0.507541,-0.05651535,0.52751356,-0.08448245,0.034366578
0.5073746,-0.0524752,0.5073872,-0.0561011,0.0036259217
0.507088,-0.04835856,0.5073872,-0.027826563,0.020534176
0.5068504,-0.0445818,0.51648146,-0.0077765137,0.038044527
0.5069179,-0.04053192,0.5097218,-0.03438784,0.0067536402
0.5069364,-0.03683362,0.51455885,-0.0404761,0.008448068
0.50714475,-0.0327259,0.5058003,-0.05672671,0.024038434
0.50710356,-0.02879368,0.50544935,-0.05065371,0.02192253
0.50687456,-0.02504307,0.5046254,-0.031549707,0.0068844124
0.5065583,-0.02095316,0.50445753,-0.027078882,0.0064759315
0.50652605,-0.01711075,0.50607497,-0.020380273,0.0033004945
0.5067708,-0.01303435,0.49202162,-0.025919214,0.01958463
0.50692904,-0.00924386,0.47575575,-0.02874209,0.03676894
0.50683975,-0.00541005,0.46454054,-0.018823877,0.04437515
0.5067329,-0.00160564,0.45495802,0.015371069,0.054487105
0.50681645,0.00195251,0.46521193,0.036336645,0.05397411
0.50703764,0.00590584,0.47360426,0.05389951,0.05849088
0.50716084,0.01013965,0.47616774,0.07054685,0.06789405
0.50714326,0.0138745,0.48933607,0.06851743,0.05747126
0.5070959,0.01798343,0.4942189,0.029897436,0.0175431
0.5068523,0.02173499,0.5096455,0.024160132,0.0036990861
0.5068204,0.02577734,0.50337416,0.016713843,0.009696567
0.50693434,0.02997846,0.5096608,0.005559668,0.024570528
0.50706553,0.03392179,0.49714857,0.026128516,0.012612741
0.5069694,0.03812878,0.49698073,0.033910498,0.010842847
0.50666535,0.04205999,0.50996596,0.04170774,0.0033193508
0.5067216,0.0467464,0.5157948,0.05566953,0.01272577
0.5062977,0.05101127,0.5262318,0.06844114,0.0264796
0.5061604,0.05496385,0.51722914,0.06477903,0.014793756
0.5058846,0.05915264,0.51577955,0.069600806,0.014390084
0.5056103,0.06307891,0.5162831,0.060277686,0.011034296
0.50547355,0.06729366,0.5129567,0.051702246,0.0172942
0.50526386,0.0716194,0.5060292,0.07236265,0.0010668351
0.50508183,0.0755749,0.4978047,0.06636594,0.011737184
0.5047021,0.07996533,0.4799977,0.0762689,0.024979407
0.50414646,0.0835658,0.46998793,0.07889341,0.034476604
0.50381327,0.08777713,0.4607411,0.08772825,0.043072194
0.5034786,0.09221185,0.46539503,0.102117285,0.039350662
0.5032935,0.0963227,0.4746266,0.08908628,0.029566158
0.50297445,0.10060645,0.47641188,0.09312986,0.027594738
0.50250614,0.10488034,0.4696675,0.07643674,0.043444384
0.5022304,0.1090442,0.47744948,0.067846045,0.04807684
0.50193566,0.11330724,0.49080092,0.070745215,0.04399441
0.5019232,0.11727063,0.49734694,0.07407163,0.04344072
0.5020221,0.12178564,0.49603468,0.08597349,0.03630922
0.5021472,0.12597156,0.49514967,0.09575437,0.031016828
0.50204635,0.13009843,0.5085011,0.09731077,0.033416986
0.50170827,0.13426188,0.50560194,0.11035703,0.024219874
0.5014969,0.13817342,0.5219441,0.1406915,0.020601664
0.50146234,0.14236024,0.52304274,0.14505552,0.02174806
0.5015718,0.14650656,0.5224171,0.16222166,0.026105419
0.5017767,0.15073645,0.5216084,0.1557977,0.02046737
0.50161296,0.15483518,0.52107435,0.17792295,0.030195877
0.5013638,0.15856938,0.5155049,0.18588804,0.030761652
0.50080323,0.16246502,0.5117207,0.18333982,0.023557348
0.50059545,0.16624434,0.49630934,0.17151426,0.006792845
0.5006406,0.17014447,0.48076063,0.19074033,0.02862519
0.50070983,0.17435712,0.47841078,0.21513914,0.046480324
0.5009413,0.17822196,0.4798451,0.23421262,0.059833128
0.5007517,0.18226448,0.47731215,0.23377012,0.05658836
0.5004005,0.18618564,0.48611647,0.23134397,0.047363568
0.500135,0.1901881,0.48712355,0.23473142,0.0464048
0.49993217,0.19434687,0.49881178,0.23065732,0.03632773
0.49982622,0.19824417,0.5015431,0.20259641,0.004678642
0.49978536,0.20236914,0.50233656,0.20685361,0.0051593725
0.49954638,0.20617403,0.51233107,0.20213865,0.013406439
0.49942288,0.21018614,0.5028401,0.18880247,0.021654997
0.49916118,0.2142312,0.5017262,0.19899534,0.015450264
0.49896035,0.21796796,0.5155049,0.19696592,0.02673589
0.49864566,0.22190322,0.5107289,0.20294736,0.022479523
0.49833474,0.22584824,0.50697523,0.21028684,0.01779931
0.49805212,0.2299463,0.50000197,0.20403074,0.025988812
0.49786094,0.23418577,0.50238234,0.2286279,0.0071646995
0.497761,0.23808523,0.49582106,0.23367856,0.0048147766
0.4976861,0.24232212,0.50445753,0.25049376,0.010612648
0.4977329,0.2465929,0.49804884,0.26424193,0.017651867
0.49763086,0.2506099,0.48864943,0.27438903,0.025418753
0.49734595,0.2546844,0.4798451,0.30400634,0.052334826
0.4973809,0.25848597,0.46927077,0.3209741,0.06851969
0.49730244,0.262314,0.47039992,0.3277185,0.07072125
0.4973925,0.26611727,0.4767323,0.33957458,0.07630739
0.49729502,0.27023226,0.470522,0.31778502,0.054571614
0.4967475,0.27454484,0.4777699,0.30118346,0.032707263
0.4963385,0.27851996,0.48535353,0.28804564,0.014539876
0.49586505,0.28254598,0.48439223,0.2831323,0.011487794
0.49576145,0.28673938,0.501833,0.27931762,0.009588873
0.4956926,0.29091635,0.509203,0.30000854,0.016284928
0.4955078,0.29518294,0.5074025,0.3044641,0.015087185
0.4951264,0.29921022,0.51027113,0.29540038,0.01561659
0.4945259,0.30338344,0.51992995,0.28661132,0.03044124
0.49415782,0.30751544,0.52592665,0.28275084,0.04028081
0.4940477,0.31166267,0.54295546,0.28944945,0.053715877
0.49404356,0.31582898,0.53192335,0.29192138,0.044793442
0.4940707,0.3198874,0.5240498,0.29825377,0.036969725
0.49374416,0.32383364,0.50949293,0.30867553,0.02185846
0.4933405,0.3278376,0.4865132,0.28574157,0.042646065
0.493079,0.33192468,0.47757155,0.2867639,0.0477491
0.49296403,0.33615428,0.46576124,0.2779901,0.064211085
0.49301186,0.34022385,0.4714375,0.28119445,0.06284841
0.49281278,0.34430885,0.4700337,0.31558776,0.03665771
0.49264368,0.34828943,0.47900587,0.3297937,0.02298004
0.4923562,0.35246003,0.4763356,0.35295653,0.016028317
0.4922136,0.3568671,0.4896565,0.3670404,0.010489739
0.492096,0.36100283,0.49501234,0.3729608,0.012308458
0.49216652,0.36521584,0.49151808,0.3760736,0.010877106
0.49230963,0.36906976,0.5164662,0.35013366,0.030693904
0.49234754,0.37325144,0.5215321,0.33754516,0.046115924
0.4922406,0.37741068,0.5314961,0.34451842,0.051214207
0.49207377,0.38140866,0.5199147,0.34503722,0.04580391
0.49186057,0.3855806,0.520464,0.35616088,0.041032627
0.4920531,0.38961944,0.51019484,0.36791015,0.02829163
0.49212575,0.39373225,0.5114613,0.38106322,0.023116412
0.49221548,0.39769277,0.5196095,0.39978576,0.027473865
0.4921216,0.40147492,0.5278645,0.39540648,0.0362544
0.49192542,0.40549323,0.51622206,0.37763,0.036968723
0.49190634,0.40940398,0.5069447,0.39496398,0.02084865
0.49208918,0.41342098,0.4989186,0.40573668,0.010280523
0.49228352,0.4175495,0.4895802,0.43082213,0.013545144
0.49240735,0.42119882,0.47389418,0.44452453,0.029779632
0.49228263,0.4250544,0.4725514,0.45354247,0.03465388
0.49215683,0.4291358,0.468401,0.46613097,0.043965686
0.49214572,0.43315122,0.46502882,0.48270202,0.056485467
0.49214473,0.43720767,0.4627095,0.48817992,0.05886089
0.4923864,0.44108877,0.46357924,0.48528075,0.052752104
0.4923084,0.44513747,0.45369154,0.47365355,0.048004474
0.49214536,0.44919133,0.46602064,0.46927428,0.03295187
0.49194032,0.45333174,0.47445875,0.4560907,0.017697936
0.49150893,0.45765433,0.47076613,0.44933105,0.022350412
0.49143234,0.46184027,0.479662,0.43877196,0.02589764
0.49126038,0.4658772,0.4837361,0.4471948,0.020140668
0.4910898,0.46993005,0.48275954,0.45062804,0.021022864
0.49088252,0.47404492,0.49189955,0.46484923,0.009251756
0.49063367,0.4783283,0.49005324,0.46843505,0.009910251
0.49043164,0.4823159,0.487032,0.47334838,0.009590304
0.49014756,0.4863267,0.47284132,0.4881189,0.01739879
0.48994425,0.4901208,0.4719563,0.47629333,0.022688432
0.48977506,0.49403632,0.4685231,0.47487426,0.028615223
0.489671,0.4981887,0.4748097,0.4730432,0.0292088
0.48946363,0.5020174,0.48240858,0.4840448,0.019307708
0.48909214,0.5059864,0.49122816,0.47824645,0.02782206
0.4886927,0.5098098,0.48620802,0.46794677,0.041936696
0.4884136,0.5136371,0.484438,0.45415282,0.05961701
0.48822787,0.5174851,0.4855824,0.45714355,0.0603995
0.4882286,0.52134633,0.4850331,0.48463988,0.036845278
0.48813486,0.5255702,0.48483473,0.5055444,0.020295888
0.4880896,0.52960896,0.5058308,0.5357568,0.01877625
0.4877882,0.5334422,0.48878676,0.55655456,0.023133917
0.48761487,0.5375873,0.49171644,0.5503442,0.013400095
0.4875938,0.54128027,0.48668104,0.54303527,0.001978167
0.4876422,0.545408,0.48660475,0.5324609,0.012988581
0.4877998,0.5494694,0.47783095,0.5470941,0.010247925
0.48783174,0.55351406,0.48263747,0.5390985,0.015322825
0.48758948,0.5575487,0.49423414,0.5364435,0.022126507
0.48731825,0.56128883,0.5136891,0.55003905,0.028670184
0.4870794,0.56517047,0.5176106,0.5572412,0.031544052
0.48694718,0.56905544,0.52096754,0.54588866,0.041159257
0.48713115,0.572865,0.52385145,0.5535791,0.04147683
0.48724967,0.5769793,0.51330763,0.55284667,0.035516195
0.48738483,0.5809922,0.51048476,0.56784606,0.026578719
0.48712146,0.5848436,0.50482374,0.5571954,0.032829728
0.4867937,0.588652,0.49203688,0.56010985,0.02901975
0.48664638,0.59245545,0.47268873,0.5765588,0.021154633
0.48673657,0.5966633,0.46338087,0.5899255,0.024308145
0.48681387,0.600347,0.45001417,0.60498595,0.037090942
0.48680997,0.60413045,0.44502455,0.60703063,0.041885942
0.48675627,0.6080953,0.44546705,0.60176635,0.041771453
0.4866398,0.6120635,0.44442946,0.6146295,0.042288262
0.4865217,0.616158,0.45244032,0.6468866,0.045888837
0.48659137,0.6201228,0.44980055,0.64804626,0.04618749
0.48658603,0.6241553,0.4387837,0.65552306,0.05717517
0.48644236,0.62824,0.43977553,0.6632898,0.058363356
0.4863681,0.6320575,0.43332106,0.6655481,0.06273442
0.48632267,0.6361695,0.44565016,0.653692,0.04428647
0.48622796,0.64002544,0.46939284,0.6482904,0.01875449
0.48617238,0.64394915,0.4845143,0.6641443,0.02026308
0.48597854,0.6478744,0.49177748,0.6640222,0.017157473
0.4858226,0.6518756,0.4873677,0.66371703,0.011941795
0.48574886,0.6559697,0.47735792,0.66559386,0.012768425
0.48568627,0.6597019,0.46962172,0.6842401,0.029329065
0.48557556,0.66351736,0.46064955,0.67423034,0.02713068
0.48534802,0.6673934,0.46753126,0.6515558,0.023838341
0.48514125,0.67115533,0.47912794,0.64560485,0.026248563
0.48480052,0.6751346,0.484438,0.6495111,0.025626065
0.48451796,0.67910117,0.48335463,0.67114806,0.008037739
0.48419034,0.6829743,0.481371,0.6872461,0.005118311
0.48403132,0.686936,0.4838429,0.68970275,0.0027731361
0.48407355,0.69082475,0.4876576,0.7158716,0.025301956
0.48383415,0.6948277,0.47027785,0.73135924,0.03896574
0.48361415,0.69856,0.46895033,0.741369,0.045250844
0.48316154,0.70235,0.46519667,0.7615106,0.061828084
0.4827954,0.70615476,0.46669203,0.766485,0.062442396
0.48265535,0.70988244,0.4624501,0.7657678,0.059425816
0.48258755,0.713939,0.46808058,0.76733947,0.055335894
0.48250327,0.7176515,0.48481947,0.79108214,0.07346718
0.48230785,0.72134995,0.49022108,0.7961328,0.07520036
0.4818373,0.7251361,0.49681288,0.78923583,0.06582586
0.48163262,0.7287547,0.508791,0.7611444,0.042269044
0.4814864,0.73282856,0.5201741,0.76382995,0.04957643
0.48153317,0.7366954,0.5269032,0.7527673,0.048132602
0.48127136,0.7406276,0.527361,0.74394774,0.04620905
0.48090866,0.74445724,0.5260487,0.7545221,0.046248525
0.4804923,0.7482971,0.5271016,0.7632501,0.048949134
0.48030338,0.75251496,0.51782423,0.7901819,0.053165883
0.48034394,0.75626767,0.5079518,0.7900903,0.04365966
0.480417,0.7602432,0.4983235,0.7782037,0.025361853
0.48048306,0.76416105,0.4904042,0.7707269,0.011897039
0.48041445,0.7679225,0.47690016,0.7718408,0.005263386
0.4802735,0.772194,0.47334486,0.77130675,0.0069852034
0.480151,0.7760678,0.46661574,0.77283263,0.013916521
0.48004276,0.7800637,0.46406752,0.7961328,0.022658875
0.48016635,0.7841295,0.45808607,0.8281305,0.049230326
0.48028958,0.7880323,0.4766255,0.8467462,0.05882813
0.4803683,0.79220575,0.48091322,0.85461974,0.062416367
0.4802989,0.795917,0.4933644,0.8634088,0.068744846
0.48039028,0.799996,0.49363905,0.85651183,0.058047973
0.4803467,0.80391645,0.49148756,0.8788049,0.07571262
0.4805651,0.8076162,0.49904066,0.8890741,0.08352687
0.48071972,0.81161594,0.49386793,0.8939111,0.0833389
0.4807297,0.81530327,0.502184,0.88364196,0.071627244
0.4806661,0.81922597,0.49655348,0.86897826,0.052227385
0.480599,0.8231921,0.50929457,0.8775995,0.06151095
0.4805536,0.82694095,0.50781447,0.8583734,0.041607138
0.48070297,0.83095145,0.50233656,0.8438928,0.025208952
0.48075598,0.8346928,0.48726088,0.83876586,0.007674871
0.48074862,0.83868015,0.48167616,0.8243005,0.014409504
0.48050526,0.8425355,0.49345595,0.82866454,0.018976927
0.4803102,0.84623986,0.5024739,0.8208215,0.033724193
0.48030788,0.8503452,0.4971333,0.8304193,0.026079427
0.48046416,0.8540905,0.49324232,0.85375,0.012782699
0.4804298,0.85785645,0.46417433,0.8488519,0.018582838
0.4803974,0.8618772,0.4574452,0.8579004,0.023294175
0.4801345,0.8655976,0.44618422,0.85994506,0.03441761
0.4801935,0.86973995,0.43681532,0.8595941,0.044548895
0.4801599,0.87359613,0.42929274,0.8666284,0.051342167
0.48015273,0.87720585,0.43687636,0.85809875,0.047306716
0.48010033,0.8811555,0.44235426,0.8546045,0.04614891
0.47993684,0.8847737,0.44769484,0.86849,0.0361207
0.4797545,0.88885915,0.4689961,0.887594,0.010832535
0.47977328,0.89268416,0.47471815,0.8956964,0.0058845496
0.47976708,0.89645547,0.48094374,0.9031427,0.0067899544
0.47965065,0.90037847,0.46965224,0.89145446,0.013401722
0.47936255,0.9038303,0.469225,0.8838403,0.022413587
0.47923025,0.9077191,0.46991163,0.88405395,0.02543374
0.47920716,0.91161597,0.48161513,0.8913934,0.020365402
0.47935048,0.91549635,0.47789198,0.8902185,0.025319893
0.47938105,0.9195451,0.47796828,0.9066675,0.0129549075
0.47910723,0.9231677,0.47690016,0.90390563,0.019388108
0.47876373,0.9269652,0.46512038,0.9161432,0.017414268
0.47859472,0.9309117,0.45678908,0.8943994,0.042528052
0.47863853,0.9346758,0.44282728,0.89745116,0.051653847
0.47893044,0.9388563,0.4452992,0.91068053,0.04387407
0.4788475,0.942549,0.43960768,0.9282892,0.04175052
0.47865796,0.9465627,0.41963392,0.9385431,0.05956636
0.4783959,0.9503278,0.42221266,0.96143126,0.057269923
0.47809568,0.95397794,0.41597182,0.97095275,0.06440123
0.47809124,0.9580037,0.43158156,0.97609496,0.04990435
0.47818968,0.96160704,0.43716627,0.984411,0.04693549
0.47825623,0.9657373,0.43280226,0.9834192,0.048772044
0.4782815,0.96991545,0.43750197,0.9781244,0.041597556
0.47812384,0.9734756,0.4362355,0.9702661,0.04201113
0.47807997,0.97745913,0.45262343,0.986593,0.027045583
0.47797918,0.9811674,0.4647389,1.0210168,0.04199148
0.47794545,0.98514944,0.46365553,1.0251367,0.042463902
0.4780134,0.98916817,0.48179823,1.0359552,0.04693986
0.47799313,0.99272376,0.48352247,1.0194452,0.027287504
0.47802618,0.996768,0.50744826,1.0203454,0.03770351
0.47805092,1.0006194,0.49838454,1.0245416,0.031396303
0.47796667,1.0044528,0.4891377,1.0138757,0.014614486
0.4778823,1.0084939,0.490923,1.0154321,0.014771544
0.47805038,1.0121863,0.48994642,1.0007684,0.016488891
0.47800925,1.0162283,0.4868489,0.9917505,0.02602506
0.47786823,1.0199776,0.5024281,1.0023096,0.030254694
0.47775942,1.0239239,0.49890333,1.0175836,0.022074059
0.47767222,1.0278506,0.49304396,1.0164087,0.019162685
0.47756046,1.0315119,0.48175246,1.018606,0.01356969
0.4775041,1.0355759,0.47043043,1.0111749,0.025405573
0.47739324,1.0393623,0.45079237,1.0316217,0.027704211
0.4774641,1.0431839,0.4426747,1.0347192,0.03580439
0.47738597,1.0471989,0.4452687,1.0612848,0.035070382
0.47749767,1.0510345,0.43213087,1.0662286,0.04784359
0.47740793,1.0551082,0.43362623,1.0760248,0.048521545
0.47717008,1.0589063,0.43217665,1.0847375,0.051881216
0.47730118,1.0628706,0.44273573,1.1004846,0.051084068
0.4774689,1.066992,0.44601637,1.107763,0.05149308
0.4773381,1.0708579,0.46327406,1.1029108,0.03500263
0.4773965,1.0749067,0.45973402,1.1174219,0.046038043
0.4773855,1.0787572,0.4638539,1.1042535,0.028864661
0.4775178,1.0827,0.46632582,1.0942285,0.016067572
0.4775057,1.0867769,0.46708876,1.0806177,0.012101592
0.47738072,1.0904459,0.46528822,1.0703332,0.023467992
