y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6224617,-0.6712625,0.6273518,-0.66970277,0.005132863
0.622768,-0.6670674,0.6080647,-0.63942933,0.031305745
0.62384206,-0.6623754,0.6002522,-0.66774964,0.024194289
0.623726,-0.65862894,0.6019612,-0.6572516,0.021808352
0.6237514,-0.6545822,0.6019612,-0.6411383,0.025603734
0.623535,-0.651159,0.63711745,-0.65871644,0.015543439
0.62370175,-0.6471428,0.66665846,-0.6404059,0.04348178
0.62355953,-0.64357096,0.6505452,-0.612818,0.04091417
0.62380886,-0.63969207,0.65518385,-0.59987855,0.0506903
0.6237378,-0.63586056,0.64126784,-0.58669496,0.052197304
0.62366897,-0.63233817,0.6454182,-0.6330817,0.021761963
0.62355196,-0.6289039,0.62759596,-0.626734,0.0045893793
0.6237639,-0.62526447,0.625887,-0.62868714,0.0040276665
0.6239792,-0.6216555,0.6036702,-0.5991461,0.03031715
0.6242341,-0.6177983,0.6344319,-0.61428285,0.010786756
0.6241007,-0.6144258,0.61538893,-0.6386969,0.025787255
0.62416935,-0.61032575,0.6422444,-0.6140387,0.018452464
0.6241296,-0.60652435,0.66299635,-0.5991461,0.039560877
0.6241385,-0.60287327,0.6595784,-0.55788636,0.05726961
0.6243191,-0.5989718,0.6493245,-0.5666754,0.040845133
0.62440664,-0.5953267,0.63345534,-0.5874274,0.012011603
0.62481475,-0.59107333,0.6063557,-0.59157777,0.018465912
0.6249721,-0.5871126,0.59634596,-0.5688727,0.033943344
0.6250176,-0.5833163,0.6000081,-0.56374574,0.031756632
0.62514603,-0.5792474,0.59317213,-0.5737555,0.032442123
0.6251471,-0.57550824,0.608553,-0.567652,0.01835988
0.6248979,-0.5720673,0.62637526,-0.5522711,0.019851243
0.62557286,-0.5676252,0.6422444,-0.5561774,0.020223586
0.625264,-0.56461644,0.6393147,-0.53371644,0.033944555
0.62549907,-0.56072825,0.6459065,-0.5317633,0.035432063
0.6252832,-0.55704486,0.65396315,-0.5249274,0.04305895
0.62513536,-0.55312175,0.65567213,-0.5569098,0.030770825
0.62510234,-0.54912466,0.6500569,-0.517359,0.040395368
0.6250603,-0.54523885,0.62759596,-0.5549567,0.010043183
0.62529355,-0.540873,0.6234456,-0.5561774,0.015415554
0.6252567,-0.537393,0.6146565,-0.5610602,0.025932636
0.62541807,-0.5331786,0.6349202,-0.5744879,0.042388067
0.6253542,-0.52940774,0.6441975,-0.5471442,0.025877656
0.6253401,-0.52580345,0.65347487,-0.5093024,0.032616716
0.6254133,-0.52150345,0.66055495,-0.53249574,0.036820725
0.6256691,-0.51830214,0.6315022,-0.53444886,0.017168036
0.6254313,-0.51436585,0.62027174,-0.53322816,0.019555245
0.62553275,-0.51009566,0.6205159,-0.5129645,0.0057791965
0.6253316,-0.50659,0.6266194,-0.4919684,0.014678219
0.6254339,-0.5022676,0.6183186,-0.48464417,0.019005597
0.6255826,-0.4986668,0.6315022,-0.47536683,0.024040181
0.62569994,-0.49423248,0.6297932,-0.47780824,0.016926624
0.62608814,-0.49010563,0.62442213,-0.47951722,0.0107186735
0.6260067,-0.48628902,0.6236897,-0.49782777,0.011769076
0.6259869,-0.48219824,0.65030104,-0.47976136,0.024435977
0.6258961,-0.4785936,0.6405354,-0.48195863,0.015021089
0.6259602,-0.4744487,0.66958815,-0.4499762,0.050023034
0.62600183,-0.47031826,0.6471272,-0.45192933,0.028007751
0.62596923,-0.466468,0.63711745,-0.47780824,0.015902312
0.62593913,-0.462155,0.605135,-0.47780824,0.026035251
0.6259561,-0.45822757,0.5899983,-0.4746344,0.039524026
0.62587947,-0.45415846,0.5961018,-0.48610902,0.04367547
0.62591344,-0.45004994,0.6283284,-0.49636292,0.046375908
0.62585187,-0.44619885,0.5875569,-0.50490785,0.070094585
0.62596834,-0.44192728,0.6302815,-0.44680238,0.006509223
0.62585264,-0.43830225,0.65811354,-0.43386292,0.032564905
0.62585497,-0.43412223,0.6505452,-0.44289613,0.026202818
0.625708,-0.4301209,0.6212483,-0.45095277,0.0213039
0.625782,-0.42617092,0.62564284,-0.41457582,0.011595936
0.625777,-0.422015,0.6122151,-0.43654847,0.019878298
0.62579125,-0.41820467,0.61783034,-0.39602113,0.02356874
0.62564915,-0.41419968,0.6192952,-0.40041566,0.015178018
0.6254008,-0.41013986,0.6361409,-0.38186097,0.030249715
0.6251601,-0.40645406,0.6261311,-0.39309144,0.01339785
0.6252087,-0.40223825,0.66592604,-0.37575746,0.04857094
0.62510943,-0.39864546,0.65640455,-0.3562262,0.052714113
0.62527496,-0.39439777,0.6637288,-0.39675355,0.038525913
0.6252959,-0.39038903,0.64737135,-0.3484137,0.0474263
0.6251416,-0.38677976,0.622469,-0.36232972,0.02459567
0.62506884,-0.3825819,0.6476155,-0.36794496,0.026881056
0.6250532,-0.37891927,0.6583577,-0.3825934,0.0335065
0.62532634,-0.37497008,0.6195393,-0.3537848,0.021961456
0.6253742,-0.371105,0.6422444,-0.36184144,0.019246219
0.625796,-0.36759216,0.608553,-0.35109925,0.023860801
0.625918,-0.36436117,0.62515455,-0.34279847,0.021576205
0.6261069,-0.360868,0.6717854,-0.32766175,0.05647283
0.62604153,-0.357096,0.6459065,-0.31862855,0.043293893
0.62611496,-0.35315758,0.62271315,-0.3237555,0.029598217
0.6263861,-0.34945762,0.6249104,-0.31691957,0.032571502
0.626593,-0.34575462,0.6315022,-0.32180238,0.024450164
0.62685835,-0.34232214,0.6261311,-0.32644105,0.015897734
0.62725604,-0.33890167,0.6273518,-0.28396058,0.05494117
0.6273626,-0.3348832,0.6129475,-0.30666566,0.031686354
0.6274835,-0.3309498,0.60415846,-0.3261969,0.023804346
0.627533,-0.32663432,0.6156331,-0.32644105,0.011901517
0.6278008,-0.32334074,0.63418776,-0.3171637,0.008885311
0.62790304,-0.31983462,0.6134358,-0.32229066,0.014674234
0.627899,-0.31606165,0.63833815,-0.2912848,0.026886208
0.6279311,-0.31223,0.63296705,-0.26467347,0.047822412
0.62801325,-0.30823237,0.6156331,-0.27663636,0.033934884
0.6280081,-0.3041696,0.6105061,-0.21926333,0.08669137
0.62804264,-0.300228,0.6180745,-0.24782778,0.053339917
0.6281154,-0.29652065,0.61783034,-0.2558844,0.041917622
0.62838066,-0.2931243,0.59805495,-0.25051332,0.052300513
0.62847483,-0.28947252,0.594637,-0.28542542,0.034079015
0.6284584,-0.28586206,0.5921956,-0.27712464,0.037300587
0.6284792,-0.28212443,0.6044026,-0.2961676,0.027872795
0.62840956,-0.27799913,0.6246663,-0.31154847,0.033757523
0.6282317,-0.2741141,0.6549397,-0.31911683,0.052331284
0.6280925,-0.27044484,0.66421705,-0.30373597,0.049125157
0.6280217,-0.26686704,0.63467604,-0.30642152,0.040110305
0.6280473,-0.26310396,0.64663893,-0.28396058,0.027940074
0.6280588,-0.25925326,0.606844,-0.25417542,0.02181402
0.62729824,-0.25624645,0.6122151,-0.2280524,0.03197508
0.6272344,-0.25236663,0.6271077,-0.21047427,0.041892555
0.6274229,-0.2486497,0.6524983,-0.21511294,0.04187468
0.6274883,-0.24500418,0.6471272,-0.19411685,0.054545455
0.62826616,-0.24183273,0.65274245,-0.20388247,0.045158733
0.62880725,-0.2389595,0.62759596,-0.23781802,0.0016643945
0.629244,-0.23509932,0.6439534,-0.19777896,0.040114515
0.6291229,-0.23153146,0.6512776,-0.19338442,0.04411379
0.62874603,-0.22780539,0.6529866,-0.19362856,0.041900598
0.62820053,-0.2235013,0.6410237,-0.18264224,0.042824015
0.6283647,-0.21985364,0.6156331,-0.1601813,0.061015427
0.6286719,-0.21624307,0.6410237,-0.19533755,0.02428185
0.62909335,-0.21243948,0.6373616,-0.2148688,0.008617735
0.6290811,-0.20863383,0.62076,-0.16604067,0.043398347
0.6287127,-0.20463613,0.61490065,-0.21779849,0.019079331
0.6282732,-0.20095678,0.625887,-0.22536685,0.024526423
0.6280182,-0.19695497,0.6319905,-0.18850161,0.009340145
0.6281734,-0.1931043,0.6249104,-0.20900942,0.016236385
0.62847924,-0.18941401,0.6127034,-0.13942935,0.052415114
0.62847066,-0.18546303,0.65811354,-0.17019106,0.033345662
0.6282087,-0.18162921,0.6524983,-0.16237856,0.030993102
0.6277812,-0.1775955,0.6722737,-0.12453677,0.06924456
0.62755966,-0.17394271,0.6649495,-0.12502505,0.06157058
0.6275441,-0.17013462,0.6651936,-0.1367438,0.05032328
0.6275265,-0.16613115,0.6417561,-0.13894106,0.030688472
0.62736654,-0.16247281,0.63223463,-0.14724185,0.015990019
0.6270899,-0.15871045,0.6454182,-0.14846255,0.020998724
0.62692904,-0.15493454,0.64981276,-0.13869692,0.028059304
0.62679803,-0.15129587,0.62027174,-0.13161685,0.02073298
0.62672645,-0.14740759,0.6278401,-0.16311099,0.015742835
0.6267451,-0.1437756,0.6422444,-0.13967349,0.016032947
0.6266971,-0.14011192,0.65567213,-0.14626528,0.029621193
0.62659067,-0.13633156,0.6283284,-0.13527896,0.002031655
0.6263788,-0.132548,0.59927565,-0.13869692,0.027791882
0.6261392,-0.12834752,0.5851155,-0.161402,0.052683447
0.62588716,-0.12456227,0.5699788,-0.10720278,0.05854143
0.6257825,-0.12085989,0.6007405,-0.1313727,0.027159177
0.6257759,-0.11707415,0.6024495,-0.12453677,0.02449105
0.6258169,-0.11333073,0.6044026,-0.15725161,0.048863232
0.6257086,-0.10931312,0.62808424,-0.1421149,0.032887686
0.6254882,-0.10551644,0.6607991,-0.14382388,0.052099105
0.62525964,-0.10162224,0.61075026,-0.12795474,0.030065304
0.62512326,-0.09806797,0.6026936,-0.13332583,0.041787628
0.6251862,-0.09436489,0.5829182,-0.1264899,0.053090468
0.6253229,-0.09028822,0.5868245,-0.12014224,0.04871744
0.6252784,-0.08663133,0.6000081,-0.095972314,0.026941497
0.6251963,-0.0828158,0.6188069,-0.10500552,0.023091288
0.6251528,-0.07863281,0.6212483,-0.10988833,0.03149846
0.6252592,-0.07482213,0.6332112,-0.07522036,0.00796194
0.6253379,-0.0709667,0.65030104,-0.06960513,0.025000246
0.6254581,-0.06715736,0.6183186,-0.0820563,0.016521227
0.62550133,-0.06327096,0.6141682,-0.03933169,0.02648637
0.6257594,-0.05898652,0.6246663,-0.06618716,0.007283144
0.62568223,-0.05541734,0.6078206,-0.037866846,0.025041144
0.62565815,-0.05157786,0.6180745,-0.0041754395,0.048005223
0.6256346,-0.04758074,0.6266194,-0.022485986,0.02511407
0.6257353,-0.0438647,0.5995198,-0.025659814,0.031916607
0.62579304,-0.03990652,0.610262,-0.040308252,0.015536258
0.62581265,-0.03610167,0.61612135,-0.0029547364,0.034534626
0.62576586,-0.03202208,0.66177565,-0.011255518,0.041568678
0.6256148,-0.02791495,0.6183186,-0.009546533,0.019764448
0.6257372,-0.02423664,0.6246663,-0.042505518,0.018300239
0.62609446,-0.02012988,0.58413893,-0.030054346,0.04311336
0.6267537,-0.01583738,0.6351643,-0.07082583,0.05562795
0.6277627,-0.01166906,0.61612135,-0.013208643,0.011742689
0.6285135,-0.00791507,0.6195393,-0.016626611,0.012507083
0.6295264,-0.00407935,0.624178,-0.012476221,0.009955535
0.6307109,-7.89e-05,0.62393385,0.015599951,0.01708083
0.6314068,0.00271515,0.6393147,0.031224951,0.029586213
0.6325984,0.006615,0.6236897,0.03903745,0.0336241
0.6330121,0.01050474,0.6212483,0.030248389,0.022982579
0.6328068,0.01457139,0.63784987,0.056127295,0.041860793
0.63218695,0.01972428,0.63296705,0.031957373,0.012257942
0.6313615,0.02429354,0.63223463,0.037328467,0.013064138
0.6304979,0.02986455,0.62759596,0.025121436,0.005560416
0.6301474,0.03532224,0.6295491,0.0134026855,0.02192772
0.63082755,0.03941898,0.6114827,-0.022485986,0.06485714
0.63149047,0.04334559,0.61001784,-0.005884424,0.05370911
0.6325046,0.04731888,0.636385,0.000707373,0.046772752
0.63274527,0.05122319,0.63540846,0.064183936,0.013231537
0.6323359,0.05541262,0.62320143,0.051976904,0.009759237
0.63240564,0.06046429,0.62027174,0.05417417,0.013667371
0.63202864,0.06492955,0.638094,0.07077573,0.008424163
0.6321962,0.06888089,0.6344319,0.07101987,0.0030941293
0.63277704,0.07266684,0.6324788,0.091771826,0.019107316
0.6332492,0.07669378,0.6158772,0.09982847,0.02893096
0.63353175,0.08100625,0.63882643,0.11789487,0.03726666
0.63320583,0.08548792,0.6200276,0.09836362,0.018424157
0.6327357,0.08984618,0.6229573,0.08957456,0.009782212
0.632459,0.09400182,0.6459065,0.06662534,0.030500943
0.6323787,0.09781509,0.6205159,0.09250425,0.012997361
0.6328249,0.10175019,0.6039143,0.11032651,0.030155843
0.63291764,0.10542983,0.6127034,0.1264398,0.02915536
0.6331092,0.10934084,0.6134358,0.080053076,0.03528195
0.6329156,0.11348714,0.61441237,0.13644956,0.029489709
0.6324766,0.11790947,0.5973225,0.11423276,0.035345852
0.6321888,0.12218031,0.6146565,0.119115576,0.017798139
0.6322267,0.12630036,0.6376057,0.12668394,0.00539268
0.63253397,0.13027684,0.61245924,0.11252378,0.026798617
0.63295543,0.1343227,0.6026936,0.14011167,0.030810542
0.63288665,0.13835299,0.6134358,0.17209409,0.03894608
0.63327426,0.1421489,0.6434651,0.16599058,0.025928343
0.6328583,0.14627339,0.6234456,0.16989683,0.025429625
0.6327856,0.1506395,0.6285725,0.15646909,0.007192653
0.63280565,0.15495121,0.64785963,0.14548276,0.017784098
0.63287103,0.15900113,0.6373616,0.1576898,0.0046781055
0.6331149,0.1633405,0.63467604,0.14108823,0.022306958
0.6330433,0.1676142,0.6141682,0.15158628,0.024762116
0.6330901,0.17177854,0.6117268,0.16867612,0.021587353
0.6328395,0.17612474,0.6031819,0.19089292,0.03313114
0.6323685,0.1804986,0.6219807,0.21628354,0.037262157
0.63234174,0.18496597,0.60293776,0.23093198,0.054566186
0.6319046,0.18948719,0.6261311,0.19968198,0.011716098
0.63226104,0.19368817,0.624178,0.21188901,0.01991498
0.63216496,0.19801877,0.62881666,0.21945737,0.021698492
0.63184476,0.20218581,0.63833815,0.22043394,0.019369
0.63156736,0.20659868,0.6324788,0.2580316,0.051440995
0.63129836,0.21077266,0.65152174,0.22043394,0.022412613
0.6315856,0.21502048,0.6339436,0.2226312,0.007967644
0.631787,0.21931075,0.6376057,0.20383237,0.016535947
0.63195145,0.2235003,0.62222487,0.21457456,0.013201333
0.63210064,0.22786012,0.61612135,0.22409604,0.01641664
0.63204765,0.23193084,0.6073323,0.25485778,0.033711925
0.63189805,0.23595624,0.60830885,0.23996519,0.023927426
0.63159776,0.24015552,0.5936604,0.23093198,0.039042484
0.6311303,0.24412562,0.6229573,0.22971128,0.016570183
0.63098323,0.24835628,0.6278401,0.2094476,0.03903542
0.6313844,0.25303417,0.6764241,0.21823667,0.0569161
0.6320048,0.25694314,0.63345534,0.21896909,0.03800174
0.6327871,0.26117808,0.66348463,0.22824644,0.045020342
0.63315666,0.26489675,0.63955885,0.28781676,0.023797376
0.63274026,0.26866013,0.6529866,0.32687926,0.061639123
0.6319081,0.2723624,0.6661702,0.33713317,0.07327441
0.6308494,0.27596512,0.6390706,0.33273864,0.05736566
0.6294375,0.27993283,0.6351643,0.30978942,0.030400863
0.628796,0.28450796,0.6158772,0.31833434,0.036209375
0.6282359,0.28889963,0.6271077,0.30100036,0.012153205
0.6285137,0.29286715,0.63101393,0.32639098,0.033616934
0.6285715,0.29708728,0.6129475,0.29318786,0.016103245
0.6287457,0.30129018,0.606844,0.29684997,0.022347227
0.62842953,0.30508107,0.6080647,0.31101012,0.021210365
0.6281847,0.30899367,0.61319166,0.31589293,0.01650425
0.62770367,0.3127231,0.6078206,0.32541442,0.023588283
0.62771565,0.3165096,0.5760823,0.36032653,0.06771947
0.6276654,0.32073224,0.59561354,0.33933043,0.03705691
0.6277659,0.32447898,0.6168538,0.32248473,0.011092855
0.6277255,0.32850483,0.62564284,0.30808043,0.020530304
0.6277972,0.33271468,0.61905104,0.32492614,0.01171138
0.62758297,0.33646318,0.6092854,0.32736754,0.020433579
0.6277333,0.34062508,0.6390706,0.30685973,0.035617866
0.6277474,0.34466222,0.64200026,0.32077575,0.02781559
0.6277449,0.34860054,0.65762526,0.3049066,0.052933868
0.6277746,0.3526153,0.6134358,0.35031676,0.014521852
0.6276209,0.35620844,0.6212483,0.34763122,0.010685434
0.6277494,0.36018226,0.62637526,0.37180114,0.011699857
0.6278718,0.36408624,0.6402913,0.3613031,0.012727489
0.62728626,0.36799723,0.63833815,0.36691833,0.01110443
0.62784344,0.37182683,0.62930495,0.35446715,0.017421087
0.62746644,0.37553954,0.6393147,0.3769281,0.011929358
0.6281364,0.38035396,0.641512,0.3847406,0.01407653
0.6288535,0.38504884,0.64615065,0.35251403,0.03684705
0.6299149,0.3892146,0.63418776,0.3600824,0.029443905
0.6304622,0.3934572,0.6319905,0.3686273,0.024876881
0.6308817,0.39767638,0.6183186,0.3974359,0.012565411
0.6307648,0.40203005,0.62149245,0.42819762,0.02776181
0.63063294,0.40637094,0.6219807,0.43674254,0.031579982
0.63038003,0.41026956,0.6061116,0.43356872,0.03364236
0.6308297,0.41473034,0.6234456,0.40060973,0.015934767
0.6312487,0.41869393,0.641512,0.3974359,0.023605894
0.6319267,0.42298096,0.64981276,0.40256286,0.027144238
0.6321665,0.42739788,0.66958815,0.43796325,0.038884528
0.63214344,0.4312784,0.66177565,0.42770934,0.029846376
0.63211346,0.43543825,0.65225416,0.46579528,0.036430724
0.63215303,0.43931586,0.65030104,0.46579528,0.032101557
0.63232094,0.44352984,0.62808424,0.465307,0.022185445
0.6326697,0.44764924,0.6319905,0.49338317,0.04573897
0.6327956,0.45154497,0.63345534,0.49753356,0.045993324
0.63288987,0.45584768,0.64663893,0.46872497,0.01883776
0.63266766,0.4594203,0.62100416,0.5068109,0.048804786
0.6328701,0.46344677,0.6180745,0.49216247,0.03230327
0.6330813,0.46761215,0.61978346,0.50778747,0.0423189
0.63356286,0.47160867,0.62076,0.50656676,0.037228767
0.63375497,0.47576377,0.610262,0.49094176,0.027969487
0.63367796,0.47948924,0.6139241,0.54367614,0.06715783
0.63362855,0.48347792,0.6332112,0.5009515,0.01747859
0.63372344,0.48767737,0.59024245,0.5068109,0.04750462
0.63401085,0.49163634,0.6092854,0.51364684,0.033103015
0.63452494,0.49608883,0.6002522,0.53830504,0.05437673
0.6346435,0.49975795,0.59024245,0.5270746,0.052131098
0.6345378,0.5037368,0.6141682,0.53781676,0.039703455
0.63429105,0.5075199,0.63101393,0.53244567,0.025140276
0.6341286,0.51113516,0.624178,0.50168395,0.01372368
0.63425994,0.5150489,0.6327229,0.5014398,0.013695633
0.63425916,0.51881367,0.62881666,0.524389,0.007791369
0.63453215,0.5229347,0.6393147,0.5116937,0.012216056
0.6344688,0.5270249,0.6559163,0.53903747,0.024582423
0.63427985,0.530616,0.6632405,0.56955504,0.048528027
0.63424623,0.5346905,0.6302815,0.5524652,0.018211508
0.63417184,0.5383029,0.6454182,0.5639398,0.02799522
0.6342254,0.54217124,0.62149245,0.555639,0.018534027
0.6343595,0.54617506,0.6312581,0.57370543,0.027704515
0.6342794,0.5497602,0.6109944,0.57248473,0.03253603
0.6343873,0.5538208,0.6188069,0.560766,0.017058285
0.63437825,0.55746216,0.62149245,0.5583246,0.012914636
0.63443077,0.5612911,0.6361409,0.55759215,0.0040751314
0.6345604,0.5653743,0.6163655,0.6012933,0.040264502
0.63447046,0.56912446,0.62100416,0.6064203,0.03965248
0.63451165,0.5731383,0.6349202,0.59250426,0.019370275
0.6343754,0.5768944,0.66006666,0.5536859,0.034621898
0.6343396,0.5807515,0.6285725,0.5348871,0.04622556
0.63447875,0.5848097,0.6549397,0.5326898,0.055992287
0.6345381,0.58837676,0.6393147,0.5507562,0.03792257
0.63476664,0.592422,0.66128737,0.5700433,0.03470093
0.6346651,0.5960447,0.6598225,0.5544183,0.048637986
0.6344832,0.59960556,0.67325026,0.6017816,0.038828064
0.63436013,0.6034529,0.64615065,0.5759027,0.029967163
0.6343358,0.6071056,0.655428,0.5854242,0.030248376
0.63471305,0.6111323,0.6336995,0.60568786,0.0055380105
0.63467973,0.6147835,0.6402913,0.5947015,0.020851282
0.6346445,0.61834747,0.62881666,0.61350036,0.007580121
0.63430583,0.622097,0.62076,0.62180114,0.013549042
0.6338647,0.6257649,0.6603108,0.6166742,0.027964935
0.63354236,0.6297834,0.6327229,0.6071527,0.022645522
0.6340926,0.6342572,0.6327229,0.6166742,0.017636282
0.63471466,0.6381888,0.62881666,0.6235101,0.015819272
0.63577175,0.6422563,0.6205159,0.68796325,0.048185732
0.6361243,0.6455501,0.6097737,0.67648864,0.040639266
0.6359151,0.6496545,0.6278401,0.65964293,0.012844231
0.63487464,0.6535983,0.60757643,0.685766,0.04218947
0.6335668,0.6576718,0.6302815,0.6659906,0.008944007
0.6321315,0.66197115,0.62637526,0.66208434,0.005757372
0.6317687,0.66585517,0.6315022,0.6635492,0.0023213322
0.63207006,0.67029834,0.6427327,0.6755121,0.011869052
0.6329092,0.6741196,0.6417561,0.6860101,0.014820697
0.63317406,0.6782248,0.62759596,0.67404723,0.0069690244
0.63308316,0.68206716,0.6249104,0.68747497,0.009799912
0.6323605,0.6857438,0.63540846,0.6852777,0.0030833771
0.6319387,0.68950504,0.6073323,0.70725036,0.030337624
0.6320717,0.69322246,0.61367995,0.70969176,0.024687922
0.6324922,0.6969351,0.6319905,0.69333434,0.0036355583
0.63273454,0.7010788,0.60879713,0.73239684,0.039418533
0.63252324,0.7046197,0.6417561,0.70065856,0.010046727
0.63225067,0.7085035,0.66714674,0.715307,0.035553113
0.63194895,0.71224856,0.6512776,0.7106683,0.019393144
0.6322691,0.715845,0.6183186,0.6889398,0.030306835
0.63252586,0.71981,0.61856276,0.7201898,0.0139682675
0.6327205,0.72344786,0.60952955,0.746557,0.032739133
0.6328033,0.72747105,0.58975416,0.7363031,0.043945815
0.6327136,0.7311595,0.5875569,0.7978265,0.080520935
0.63268,0.73466504,0.58120924,0.7719476,0.063554935
0.6328995,0.7386802,0.575594,0.7692621,0.064955175
0.63316417,0.7423029,0.60293776,0.7460687,0.030460093
0.63330513,0.7463251,0.6141682,0.7375238,0.0210638
0.63339347,0.7500621,0.6373616,0.7211664,0.029166926
0.6333593,0.75369024,0.6476155,0.70114684,0.05444307
0.63368094,0.7576694,0.6351643,0.73068786,0.027022278
0.6337746,0.76147014,0.6361409,0.76608825,0.005189058
0.6339074,0.76538825,0.64859205,0.74802184,0.022742731
0.63380367,0.7693786,0.6644612,0.7782953,0.031927906
0.6337911,0.7731997,0.6339436,0.7880609,0.014862009
0.6339615,0.77737826,0.641512,0.7663324,0.013379875
0.63428885,0.7813241,0.66787916,0.77683043,0.033889562
0.63465035,0.7851162,0.6688557,0.76120543,0.041734066
0.63489604,0.7891746,0.65518385,0.7978265,0.022055632
0.63507026,0.7930986,0.63662916,0.78781676,0.005507111
0.63519347,0.79726565,0.63174635,0.7748773,0.02265216
0.6353134,0.8011481,0.61075026,0.79977965,0.024601225
0.63563204,0.8051205,0.58853346,0.80466247,0.047100805
0.6359999,0.80905795,0.59512526,0.809057,0.04087466
0.6363955,0.8128558,0.61001784,0.8019769,0.02853299
0.63671184,0.81708217,0.60049635,0.85446715,0.052049965
0.63671184,0.8208383,0.61905104,0.87912536,0.06090392
0.63677543,0.8246177,0.60171705,0.8759515,0.062163122
0.6368959,0.82862186,0.6014729,0.89841247,0.078265674
0.6371848,0.8323973,0.6002522,0.8739984,0.055629753
0.63757694,0.83651674,0.6192952,0.84421325,0.019835798
0.6379326,0.84047437,0.6129475,0.82492614,0.029427903
0.63807946,0.8442304,0.64370924,0.8241937,0.020812584
0.6381924,0.8481584,0.6429768,0.8583734,0.011279914
0.6381606,0.851625,0.66836745,0.8517816,0.030207265
0.6382275,0.8558285,0.65030104,0.8774164,0.024734693
0.638413,0.85984296,0.66543776,0.88327575,0.035769157
0.638772,0.86364865,0.669344,0.87253356,0.031836905
0.6388874,0.86754596,0.65396315,0.8637445,0.0155476425
0.638774,0.87111187,0.6734944,0.84787536,0.0417785
0.6387755,0.8751306,0.6566487,0.8727777,0.018027375
0.63887435,0.87909544,0.65567213,0.87302184,0.017862083
0.6392418,0.88315356,0.6559163,0.88815856,0.017409412
0.6395391,0.8872869,0.64004713,0.89890075,0.011624951
0.6394655,0.89077604,0.62515455,0.9533441,0.06418385
0.6394513,0.8946598,0.61123854,0.94333434,0.05625985
0.6393562,0.89840454,0.6319905,0.9784906,0.08042406
0.6393137,0.9020224,0.62686354,0.95432067,0.053759772
0.63955903,0.9060806,0.6105061,0.9616449,0.06270137
0.6396986,0.90973717,0.61856276,0.93381286,0.032036908
0.6398831,0.9139941,0.64077955,0.9389398,0.024961838
0.63986385,0.91788733,0.67495924,0.92184997,0.035318397
0.6398931,0.9216453,0.64444166,0.92062926,0.004660644
0.64006937,0.9257594,0.63345534,0.9225824,0.0073374812
0.64023966,0.9293992,0.64248854,0.95432067,0.02502274
0.64044166,0.9334301,0.67129713,0.96677184,0.045428336
0.6404655,0.93732417,0.6549397,0.9880121,0.05271401
0.64058053,0.9412062,0.6586018,1.0036371,0.06497984
0.64075434,0.94535214,0.67251784,1.0304925,0.09087248
0.6408756,0.9488964,0.6854573,0.9833734,0.05635772
0.6411745,0.9530808,0.69912916,0.9797113,0.06378031
0.6412337,0.95697105,0.6825276,0.9579828,0.041306313
0.6412084,0.9607577,0.6910725,0.9633539,0.049931653
0.6412948,0.96487784,0.6656819,0.95309997,0.027082283
0.64133614,0.968464,0.6405354,0.98483825,0.016393797
0.6417022,0.97266996,0.6529866,1.0082757,0.037351172
0.64190507,0.9764593,0.6219807,1.0185297,0.046549886
0.6418977,0.9802392,0.63882643,0.9977777,0.017805368
0.6418124,0.9842327,0.60708815,1.0219476,0.05126584
0.6417915,0.9877981,0.6481038,1.0610101,0.07348364
0.64194757,0.9918422,0.63003737,1.0815179,0.090463184
0.64211065,0.9955478,0.62271315,1.1259515,0.13183855
0.6422761,0.99954796,0.64663893,1.1137445,0.11427985
0.6423684,1.0035975,0.6344319,1.1152093,0.111893654
0.6424035,1.0072837,0.6517659,1.0873773,0.08063897
0.64224845,1.0109447,0.6627522,1.0527093,0.0465262
0.6423508,1.014843,0.66787916,1.0300043,0.02969111
0.6423724,1.0186169,0.6368733,1.0680902,0.04977797
0.642553,1.0228263,0.65762526,1.0883539,0.06723864
0.6426734,1.0266026,0.66421705,1.1073968,0.083617195
0.6428892,1.0306216,0.6688557,1.0817621,0.057355065
0.64296603,1.0345359,0.67862135,1.0993402,0.07396554
0.64293534,1.0382724,0.6788655,1.0754144,0.05167695
0.6429562,1.0424389,0.67691237,1.05393,0.035847854
0.6429507,1.0460557,0.66714674,1.0358636,0.026255008
0.64323866,1.0500034,0.6603108,1.0446527,0.017891007
0.64328754,1.0539877,0.67129713,1.0636957,0.029644243
0.64331055,1.0576801,0.65518385,1.0793207,0.024683766
0.64335304,1.061773,0.6483479,1.0810297,0.01989396
0.6432869,1.0655379,0.6246663,1.0956781,0.03542819
0.64346796,1.0697075,0.6229573,1.0900629,0.028896848
0.6436288,1.0736846,0.58975416,1.1379144,0.08383285
0.643768,1.0773472,0.5814534,1.1550043,0.09956776
0.6439409,1.0814773,0.58853346,1.1508539,0.08878681
0.6439191,1.0851494,0.60757643,1.1391351,0.06507878
0.64404666,1.0893365,0.64492995,1.1327875,0.04345993
0.64425695,1.0933558,0.65347487,1.1252191,0.033169895
0.64444286,1.0970224,0.6681233,1.092016,0.024203885
0.6447533,1.1010898,0.66177565,1.1081293,0.018420495
0.6448084,1.1047925,0.6859456,1.1327875,0.049759272
0.64499635,1.1088042,0.67691237,1.1506097,0.052595936
0.6451202,1.112768,0.70034987,1.163305,0.07486189
0.64547503,1.1165854,0.6781331,1.168432,0.061274953
