y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4377428,-0.15947531,0.44497877,-0.11843325,0.041675054
0.43799555,-0.1631676,0.42691237,-0.12917544,0.035753373
0.43831137,-0.16704217,0.44888502,-0.1469977,0.02266236
0.43839806,-0.1711218,0.434969,-0.14284731,0.028481666
0.43849277,-0.17524727,0.42202955,-0.16091372,0.021828609
0.4388182,-0.17924951,0.42910963,-0.15505435,0.026070328
0.4389577,-0.18263607,0.45791823,-0.18044497,0.019086719
0.43932676,-0.18636495,0.43203932,-0.20315005,0.018298808
0.4393276,-0.190387,0.44790846,-0.16848208,0.023525657
0.43943536,-0.19427687,0.46695143,-0.17190005,0.035466265
0.4395263,-0.19827008,0.46841627,-0.12160708,0.08192586
0.43981868,-0.20207271,0.44717604,-0.15383364,0.04879691
0.4402862,-0.2058772,0.4601155,-0.16530825,0.04515574
0.4406197,-0.20984717,0.46182448,-0.20022036,0.023287714
0.44079107,-0.2136241,0.4576741,-0.18630435,0.032115504
0.4408986,-0.21748167,0.45669752,-0.20876528,0.018043878
0.44105363,-0.22123963,0.42520338,-0.22170474,0.015857069
0.44149137,-0.22495905,0.4283772,-0.22536685,0.013120493
0.44183508,-0.22867186,0.42910963,-0.23879458,0.016260574
0.44215828,-0.2323943,0.46231276,-0.1980231,0.039844472
0.44231784,-0.23626217,0.45083815,-0.2046149,0.032774165
0.44242927,-0.24017605,0.4547444,-0.2016852,0.040412962
0.4423998,-0.24354108,0.45010573,-0.20925356,0.03514278
0.44242117,-0.24734835,0.41592604,-0.21682192,0.04042097
0.44265744,-0.25108108,0.44961745,-0.27370667,0.023671908
0.4427987,-0.2549371,0.42276198,-0.26345277,0.02177124
0.44297457,-0.2586107,0.4608479,-0.27395082,0.023553679
0.4432471,-0.2623734,0.47012526,-0.26223207,0.026878519
0.44331017,-0.2663081,0.46768385,-0.26052308,0.025050802
0.44347858,-0.27013752,0.47085768,-0.27736878,0.028317945
0.44386864,-0.27438155,0.47598463,-0.26076722,0.034882475
0.44406062,-0.27815306,0.47964674,-0.3015387,0.042582393
0.44429255,-0.28184614,0.5094319,-0.27297425,0.06574075
0.4442348,-0.28582194,0.48159987,-0.27175355,0.03992579
0.44431514,-0.28970864,0.483553,-0.30739808,0.043040976
0.4443529,-0.29364064,0.5003987,-0.31374574,0.059542812
0.44461626,-0.29750296,0.47061354,-0.3117926,0.029665682
0.4449081,-0.30141956,0.4613362,-0.29690003,0.017038427
0.44510818,-0.30536154,0.47207838,-0.3098395,0.027339425
0.44530106,-0.30942893,0.47256666,-0.2912848,0.03275092
0.44554666,-0.3135035,0.47110182,-0.2954352,0.03129745
0.44576865,-0.31739545,0.4794026,-0.2978766,0.038887374
0.44604012,-0.3213147,0.4440022,-0.2810309,0.040335316
0.44623804,-0.32524496,0.4427815,-0.2781012,0.0472703
0.4463797,-0.32920265,0.43301588,-0.29641175,0.035409525
0.44656774,-0.33333477,0.42617995,-0.30617738,0.0339586
0.44672182,-0.3372343,0.39810377,-0.33864808,0.0486386
0.4471131,-0.3412299,0.42300612,-0.34646058,0.024667926
0.44732216,-0.34546798,0.3885823,-0.34548402,0.058739875
0.44762468,-0.34960228,0.4144612,-0.33620667,0.035766732
0.447853,-0.3535927,0.4271565,-0.3344977,0.028159615
0.44805962,-0.35755622,0.4427815,-0.37624574,0.019420514
0.44824842,-0.361511,0.46695143,-0.38552308,0.030436542
0.44843966,-0.36545628,0.47061354,-0.37941957,0.026204089
0.4487912,-0.36940065,0.47622877,-0.3916266,0.035310235
0.44899756,-0.3733286,0.4752522,-0.3730719,0.02625591
0.44930783,-0.37731442,0.47671705,-0.32473207,0.0592973
0.44961748,-0.38119817,0.450594,-0.33791566,0.043293525
0.44983464,-0.38523036,0.44717604,-0.3813727,0.0046850634
0.4501445,-0.38920003,0.47354323,-0.41286683,0.03328089
0.45039484,-0.39308104,0.4649983,-0.4072516,0.020348608
0.4506828,-0.3971171,0.46963698,-0.43239808,0.04005007
0.45095646,-0.40106055,0.44473463,-0.36965394,0.032016974
0.45106214,-0.40499586,0.4535237,-0.38552308,0.019627742
0.45123085,-0.4090486,0.44497877,-0.36672425,0.042783614
0.45155397,-0.41303658,0.45157057,-0.3916266,0.021409994
0.45183444,-0.41718957,0.4584065,-0.409693,0.009969482
0.4521742,-0.42109466,0.46890455,-0.362818,0.060630634
0.45236495,-0.4248797,0.46524245,-0.3735602,0.052910507
0.45237282,-0.42878324,0.44668776,-0.3977301,0.031569235
0.45262754,-0.43275338,0.46573073,-0.42385316,0.01584006
0.45284623,-0.4367519,0.45401198,-0.46535707,0.028628908
0.4532318,-0.44069055,0.44009596,-0.47292542,0.034808587
0.453339,-0.44479582,0.4325276,-0.46657777,0.030125871
0.4533495,-0.4488526,0.43643385,-0.4607184,0.020662436
0.4533778,-0.45286578,0.42520338,-0.44851136,0.028508937
0.4536057,-0.45695263,0.43350416,-0.4668219,0.022393635
0.4538702,-0.4608536,0.4415608,-0.42141175,0.041318048
0.4541476,-0.46506295,0.44790846,-0.43459535,0.031099865
0.4542772,-0.46928313,0.45157057,-0.45022035,0.019253977
0.4544353,-0.47345376,0.45132643,-0.46169496,0.012162832
0.45460725,-0.4775691,0.45987135,-0.46779847,0.01109847
0.4549202,-0.4814526,0.47891432,-0.4973395,0.028776908
0.45515504,-0.4856177,0.47134596,-0.48928285,0.016600575
0.45524973,-0.4898298,0.4728108,-0.48440003,0.018381346
0.45545876,-0.49387303,0.42666823,-0.4836676,0.030545792
0.45553067,-0.4979874,0.42032057,-0.501734,0.035408877
0.45572478,-0.5019006,0.4042073,-0.48732972,0.05353842
0.45582676,-0.50596374,0.3766194,-0.47414613,0.085359044
0.45593315,-0.51011276,0.4024983,-0.47536683,0.063738234
0.45603445,-0.51425725,0.40176588,-0.47707582,0.065784015
0.45613888,-0.5183423,0.40103346,-0.5027106,0.05727965
0.45624512,-0.5221574,0.4139729,-0.5366461,0.044686284
0.45642188,-0.5261396,0.40884596,-0.5095465,0.050386496
0.45677024,-0.5301231,0.42129713,-0.5630133,0.04837465
0.4570319,-0.5345353,0.419344,-0.55544496,0.043099787
0.4572784,-0.53849334,0.44351393,-0.5984137,0.061480984
0.45758036,-0.54250103,0.44717604,-0.58376527,0.042555694
0.4578798,-0.54639363,0.45694166,-0.56814027,0.021766862
0.4580387,-0.55045724,0.4901448,-0.5598395,0.03344889
0.45824507,-0.55449915,0.4859944,-0.5339606,0.034523297
0.4584453,-0.5584573,0.47867018,-0.522486,0.041267212
0.45859337,-0.5624677,0.4925862,-0.5100348,0.062487766
0.45878124,-0.5667806,0.49112135,-0.5063727,0.068520084
0.45884997,-0.5710622,0.49283034,-0.55349183,0.038254198
0.45895192,-0.5749706,0.45376784,-0.58913636,0.015084543
0.45915812,-0.57872635,0.4654866,-0.5869391,0.010368155
0.45945114,-0.58257,0.44302565,-0.63845277,0.058246706
0.4595253,-0.5867477,0.4469319,-0.6177008,0.033416886
0.4597005,-0.59097695,0.45205885,-0.6045172,0.015547783
0.45995697,-0.59502673,0.42398268,-0.6277106,0.048604358
0.46022585,-0.5991683,0.41714674,-0.6098883,0.044392888
0.4603656,-0.6032667,0.4024983,-0.58913636,0.059567526
0.46062344,-0.6071598,0.4247151,-0.56496644,0.055404767
0.46070778,-0.6112319,0.41885573,-0.57155824,0.05766798
0.4607138,-0.61511546,0.41494948,-0.56569886,0.06735261
0.460803,-0.61901027,0.4205647,-0.56081605,0.070750885
0.4609367,-0.62267745,0.42007643,-0.5886481,0.053174797
0.4611426,-0.6265785,0.41372877,-0.59939027,0.054655936
0.4611765,-0.63067174,0.44058424,-0.6091559,0.029782098
0.46132892,-0.6345273,0.4547444,-0.60647035,0.028819265
0.46144623,-0.6381499,0.467928,-0.6098883,0.028995369
0.46163765,-0.6418102,0.44058424,-0.6416266,0.021054205
0.4617029,-0.6457826,0.48282057,-0.61916566,0.033976704
0.4617259,-0.649479,0.4559651,-0.60598207,0.043876734
0.46185908,-0.65336674,0.45010573,-0.6435797,0.015294675
0.462056,-0.65725654,0.4295979,-0.6445563,0.034854334
0.46233043,-0.6610387,0.43863112,-0.6435797,0.029435918
0.46256515,-0.66499025,0.45205885,-0.6694586,0.011417041
0.46265316,-0.66908026,0.43326002,-0.6716559,0.029505769
0.46280688,-0.67282224,0.4732991,-0.66970277,0.010946116
0.4630255,-0.67675054,0.46939284,-0.66726136,0.011427482
0.46324947,-0.6804812,0.48135573,-0.6867926,0.019174732
0.46349993,-0.68443286,0.46402174,-0.64260316,0.04183296
0.46360484,-0.6884922,0.42398268,-0.6955817,0.040251415
0.46379298,-0.69215876,0.40591627,-0.6709235,0.061649416
0.46394375,-0.69621426,0.4452229,-0.64626527,0.053342022
0.4641149,-0.6999449,0.44717604,-0.60769105,0.09379606
0.46430922,-0.7039021,0.43570143,-0.6164801,0.09198377
0.46439546,-0.7080561,0.4613362,-0.598902,0.10919697
0.46452254,-0.7119564,0.49429518,-0.6526129,0.06639319
0.46477485,-0.7160512,0.49600416,-0.67507386,0.051521007
0.4650118,-0.71976036,0.5414143,-0.67434144,0.08888319
0.46536374,-0.72358304,0.5123616,-0.6213629,0.112506665
0.46539935,-0.72756267,0.5394612,-0.6555426,0.103305586
0.46558657,-0.73134446,0.49820143,-0.67141175,0.06823239
0.4656994,-0.7353755,0.5047932,-0.73220277,0.039222356
0.46595562,-0.73914057,0.46768385,-0.7390387,0.0017312361
0.4664058,-0.74308956,0.47110182,-0.739527,0.0058944407
0.46667108,-0.7472722,0.4571858,-0.7292731,0.020345477
0.4669888,-0.75110644,0.4625569,-0.7258551,0.025637304
0.46716624,-0.75516313,0.45742995,-0.73757386,0.02010418
0.46733266,-0.7589438,0.49356276,-0.7612555,0.026331767
0.46753523,-0.7627654,0.48159987,-0.7612555,0.014145455
0.46772832,-0.76667774,0.47476393,-0.77175355,0.008675466
0.46791768,-0.77040935,0.46597487,-0.75734925,0.013203808
0.46802396,-0.77447647,0.46206862,-0.78078675,0.008676736
0.4683978,-0.779954,0.46695143,-0.7502692,0.029720057
0.46863398,-0.7838955,0.4584065,-0.73440003,0.050541088
0.46861005,-0.7880804,0.44961745,-0.72902894,0.062030584
0.46882346,-0.791821,0.4361897,-0.7070563,0.09082962
0.46939164,-0.7928903,0.4300862,-0.75490785,0.054658815
0.46946853,-0.7965859,0.4457112,-0.7661383,0.038619522
0.4694479,-0.8006976,0.4764729,-0.7810309,0.02088375
0.4695297,-0.8048586,0.5196858,-0.753443,0.07182758
0.4696289,-0.80883133,0.52896315,-0.79934144,0.060088363
0.4695109,-0.8113157,0.511385,-0.8257086,0.04427863
0.46987396,-0.81361634,0.5099202,-0.80349183,0.04130623
0.4700371,-0.81743103,0.49112135,-0.78786683,0.03631236
0.46996137,-0.821213,0.467928,-0.80593324,0.0154144745
0.47019476,-0.82511014,0.45645338,-0.81203675,0.018966781
0.47048184,-0.8280652,0.48159987,-0.8044684,0.026084872
0.47063938,-0.83182216,0.43570143,-0.8100836,0.0411488
0.47072607,-0.83578414,0.4276448,-0.83425355,0.043108463
0.47067735,-0.83982414,0.43716627,-0.8362067,0.033705756
0.4708166,-0.8435673,0.44375807,-0.8237555,0.033536136
0.4712202,-0.84675926,0.4432698,-0.8452399,0.027991673
0.47144714,-0.85051876,0.45523268,-0.80837464,0.04515568
0.4716489,-0.8543557,0.46060377,-0.8230231,0.033222396
0.47166505,-0.85859823,0.4374104,-0.8694098,0.035920333
0.47178122,-0.86246854,0.45865065,-0.87282777,0.016725
0.47198257,-0.86652553,0.48550612,-0.87575746,0.016374212
0.47218722,-0.87037057,0.46988112,-0.866236,0.0047342363
0.47249755,-0.87420654,0.4938069,-0.8808844,0.022331193
0.47257805,-0.87834543,0.52285963,-0.90212464,0.05562094
0.47284448,-0.8819429,0.5231038,-0.89309144,0.051480927
0.47299647,-0.88588184,0.50308424,-0.85647035,0.04207505
0.47316903,-0.8896517,0.5003987,-0.87502503,0.030909458
0.47333783,-0.8934086,0.48550612,-0.92312074,0.032107297
0.47338197,-0.8975165,0.47964674,-0.9402106,0.043151278
0.47359288,-0.9012729,0.48282057,-0.9038336,0.009576413
0.4736912,-0.90519154,0.48037916,-0.8933356,0.013612227
0.47379425,-0.9090406,0.47012526,-0.8755133,0.03372741
0.47400752,-0.9127421,0.47500807,-0.8698981,0.04285568
0.47391576,-0.9166672,0.4752522,-0.8772223,0.03946756
0.47443104,-0.9207085,0.5089436,-0.8808844,0.052697957
0.47435904,-0.92565966,0.48819166,-0.91726136,0.01618249
0.4745578,-0.92956394,0.5099202,-0.8899176,0.05312561
0.4747657,-0.93336827,0.50552565,-0.9211676,0.033091255
0.47498763,-0.9374611,0.5126057,-0.91848207,0.042134598
0.4752049,-0.94114465,0.50674635,-0.9204352,0.03773253
0.47535604,-0.9450516,0.5389729,-0.94314027,0.06364558
0.4754557,-0.94900054,0.48916823,-0.942652,0.015110839
0.4755106,-0.9528348,0.47110182,-0.92556214,0.027626695
0.47558504,-0.95710397,0.4752522,-0.91726136,0.039844
0.47574437,-0.96087724,0.4889241,-0.9690192,0.015491808
0.47598198,-0.9646873,0.49307448,-0.96877503,0.0175745
0.4761237,-0.9686032,0.48501784,-0.9643805,0.009845656
0.47616014,-0.9724387,0.4896565,-0.95803285,0.019740324
0.47605255,-0.9767134,0.51577955,-0.9897711,0.041817922
0.47622082,-0.9807133,0.51211745,-0.9607184,0.041089714
0.4764503,-0.9846548,0.48208815,-0.9248297,0.06009013
0.47671777,-0.9886186,0.47964674,-0.9331305,0.05556536
0.47695512,-0.9922808,0.49844557,-0.9221442,0.07335518
0.4769742,-0.9964054,0.48575026,-0.9116461,0.085212424
0.47702968,-1.000154,0.47427565,-0.958277,0.041967493
0.47725445,-1.0040243,0.45450026,-0.93215394,0.07538632
0.4778266,-1.007417,0.4432698,-0.98317933,0.042209428
0.47816026,-1.0109351,0.46817213,-0.9948981,0.01889306
0.47815746,-1.0149908,0.4432698,-1.0029547,0.036905516
0.4780794,-1.0188085,0.4452229,-0.9626715,0.06504543
0.4779956,-1.0227553,0.41592604,-1.00857,0.06366988
0.47804147,-1.0266801,0.40591627,-1.0239508,0.072176814
0.47827417,-1.0302974,0.44058424,-1.0354254,0.03803718
0.47851643,-1.0342252,0.44766432,-1.0483649,0.03393792
0.47865334,-1.0380778,0.4625569,-0.9927008,0.04814737
0.4786545,-1.0419726,0.44107252,-1.0127203,0.04762459
0.4782388,-1.046743,0.43960768,-1.0049078,0.056943357
0.4786076,-1.0501817,0.43106276,-1.0354254,0.04978213
0.47852957,-1.0545022,0.45620924,-1.0749762,0.030288283
0.47856358,-1.058341,0.5011311,-1.0700934,0.025444293
0.47862712,-1.0619489,0.5406819,-1.0874274,0.06708166
0.47851166,-1.0659755,0.546053,-1.0964606,0.074102424
0.4785942,-1.0696249,0.5245686,-1.0901129,0.05033294
0.4785343,-1.0740231,0.5086995,-1.0998785,0.039729584
0.47863933,-1.0777378,0.49771315,-1.1042731,0.032679215
0.47870567,-1.081636,0.47354323,-1.0705817,0.012200325
0.4786652,-1.0855263,0.4584065,-1.0808356,0.020794662
0.47871414,-1.0890821,0.4764729,-1.0859625,0.0038412127
0.47877336,-1.0933118,0.4752522,-1.0757086,0.017951872
0.47880623,-1.0973228,0.46328932,-1.0500739,0.049731664
0.4789643,-1.1012471,0.4728108,-1.0603278,0.041379403
0.4790735,-1.1052456,0.48526198,-1.0752203,0.030656362
0.4792129,-1.1088183,0.4794026,-1.0998785,0.008941755
0.47924817,-1.1128998,0.48013502,-1.1516364,0.038746733
0.47922352,-1.1168892,0.4823323,-1.1289313,0.012436854
0.47925767,-1.1205713,0.45791823,-1.1687262,0.05267135
0.4793248,-1.1247127,0.46280104,-1.1521246,0.03200701
0.47951025,-1.1284022,0.47378737,-1.1208746,0.009456001
0.47966912,-1.1324146,0.48941237,-1.1487067,0.018983234
0.47976363,-1.13625,0.4938069,-1.1570075,0.025061617
0.4801013,-1.1413774,0.4806233,-1.1360114,0.0053914185
0.48021495,-1.1452502,0.4979573,-1.1286871,0.024271905
0.48033458,-1.1488663,0.5057698,-1.1316168,0.03073262
0.48051617,-1.152795,0.5011311,-1.1494391,0.020886313
0.48051715,-1.1568481,0.4823323,-1.1548102,0.0027290476
0.4807529,-1.1604394,0.46890455,-1.1291754,0.033433776
0.48075655,-1.1645142,0.46060377,-1.0884039,0.07873312
0.48097754,-1.1681727,0.43716627,-1.1028082,0.07868889
0.4810824,-1.1722248,0.45816237,-1.1213629,0.055787586
0.48122686,-1.1762184,0.452303,-1.1540778,0.03642523
0.48132336,-1.1800165,0.42617995,-1.1743414,0.055434674
0.4814217,-1.1840925,0.42251784,-1.1941168,0.059750758
0.4815272,-1.1876956,0.43448073,-1.2314703,0.06426195
0.48175028,-1.191814,0.44351393,-1.2197516,0.047355365
0.4819159,-1.1958884,0.44668776,-1.2510016,0.06541014
0.4821552,-1.199897,0.43838698,-1.2224371,0.049231224
0.48228028,-1.2039654,0.47793776,-1.1848395,0.019612728
0.4824088,-1.2076313,0.50186354,-1.1228278,0.08700652
0.4825065,-1.2115287,0.49527174,-1.1592047,0.05385857
0.4826566,-1.2156808,0.4847737,-1.1679938,0.047734022
0.4829243,-1.2195312,0.48819166,-1.2219489,0.005795704
0.48292345,-1.2238288,0.48135573,-1.1902106,0.033654746
0.48306218,-1.2275226,0.49551588,-1.2363532,0.01526674
0.4830764,-1.2315985,0.5172444,-1.2766364,0.056531955
0.48319137,-1.2357551,0.51504713,-1.2593024,0.039613944
0.48347753,-1.2396133,0.47964674,-1.2837164,0.044269204
0.48365316,-1.2436116,0.44351393,-1.2470953,0.04029013
0.48375526,-1.2474724,0.46402174,-1.2370856,0.022300176
0.4839013,-1.2515931,0.43106276,-1.1670172,0.09972458
0.48382708,-1.2558827,0.4584065,-1.2304938,0.035927773
0.48406288,-1.2598119,0.46695143,-1.1733649,0.08812426
0.4841582,-1.2638485,0.4715901,-1.2285407,0.03747804
0.4842839,-1.2677873,0.45987135,-1.2336676,0.04195388
0.4845741,-1.2717992,0.45010573,-1.2759039,0.03471193
0.48453575,-1.2759237,0.45425612,-1.2722418,0.030502668
0.48473725,-1.2797844,0.47305495,-1.269068,0.01585302
0.4848059,-1.2837285,0.45157057,-1.2658942,0.03771804
0.48485655,-1.2877597,0.4498616,-1.2798102,0.035886504
0.48500058,-1.2917504,0.48941237,-1.2807868,0.011818042
0.4850088,-1.2957802,0.49600416,-1.2417243,0.055162862
0.4852633,-1.299662,0.511385,-1.2402594,0.064892314
0.485429,-1.3034452,0.49551588,-1.2566168,0.047902435
0.4854423,-1.307547,0.5003987,-1.2700446,0.040374793
0.48574102,-1.3114021,0.48257643,-1.2427008,0.06877411
0.4856923,-1.3156888,0.47964674,-1.2246344,0.09125492
0.485926,-1.3195796,0.4518147,-1.2502692,0.0772497
0.48603794,-1.3236268,0.49722487,-1.3049567,0.021765094
0.48609677,-1.3276819,0.4584065,-1.2961676,0.041951172
0.4864271,-1.3315861,0.45034987,-1.3122809,0.040917706
0.48645055,-1.3358524,0.48745924,-1.3032477,0.032620292
0.4865156,-1.3399203,0.51089674,-1.2654059,0.078401744
0.48650095,-1.3440487,0.559969,-1.2834723,0.09522111
0.48646763,-1.3483765,0.5345784,-1.2702887,0.09171887
0.48671296,-1.3526965,0.50259596,-1.3327887,0.02546746
0.48659158,-1.3571239,0.49600416,-1.3410895,0.018592946
0.48674515,-1.3610431,0.44351393,-1.3799078,0.047167968
0.4867068,-1.3649124,0.47744948,-1.3772223,0.015402329
0.48685557,-1.3692777,0.467928,-1.4052985,0.04069088
0.48683277,-1.373437,0.47085768,-1.364527,0.018291872
0.48696843,-1.3776507,0.51040846,-1.3730719,0.023883067
0.48713648,-1.3817786,0.51382643,-1.3384039,0.050928522
0.48724404,-1.3859094,0.5126057,-1.3557379,0.039414912
0.4873137,-1.3899611,0.4715901,-1.404566,0.02146008
0.48731607,-1.3939855,0.5011311,-1.3740485,0.024255741
0.48728767,-1.3982826,0.5011311,-1.3735602,0.028334448
0.48766842,-1.4023901,0.49331862,-1.3581793,0.04457038
0.4876613,-1.4062619,0.51211745,-1.3672125,0.046075564
0.4880661,-1.4102654,0.5221272,-1.3933356,0.03803655
0.48811045,-1.4143817,0.4691487,-1.4468024,0.037558567
0.4879861,-1.4185405,0.48770338,-1.4165289,0.0020313063
0.4879594,-1.4226296,0.48819166,-1.4538825,0.03125372
0.48800755,-1.426784,0.4901448,-1.3982184,0.028645486
0.4883616,-1.4304377,0.47793776,-1.4116461,0.021489045
0.48832417,-1.4343795,0.43863112,-1.4065192,0.05697012
0.48843184,-1.4385598,0.47769362,-1.4521735,0.01733904
0.48842683,-1.4423287,0.5106526,-1.4028571,0.04529894
0.48849273,-1.4461262,0.532137,-1.3926032,0.069061846
0.48842973,-1.4498333,0.50308424,-1.435816,0.02027899
0.488601,-1.4537231,0.5021077,-1.4238532,0.032781735
0.48844728,-1.4577402,0.50796705,-1.4587653,0.019546675
0.4885179,-1.4613811,0.4715901,-1.4497321,0.020548727
0.48835698,-1.4652704,0.49307448,-1.4868414,0.022080865
0.48824427,-1.4692932,0.5201741,-1.4509528,0.03682236
0.48820654,-1.4733062,0.4811116,-1.467066,0.009448678
0.48805106,-1.4775441,0.497469,-1.4546149,0.024788015
0.4880376,-1.4814137,0.45523268,-1.4775641,0.03303001
0.48800045,-1.4855269,0.45083815,-1.4785407,0.037813287
0.4879996,-1.4896772,0.47964674,-1.4775641,0.01471384
0.48799857,-1.4939334,0.50918776,-1.4900153,0.0215484
0.48797473,-1.4982411,0.4962483,-1.5027106,0.009403645
0.48804164,-1.5022718,0.46524245,-1.5058844,0.02308364
0.48819435,-1.5063746,0.4757405,-1.5095465,0.012851441
0.48819897,-1.5104313,0.5057698,-1.4856207,0.03040226
0.488285,-1.5145566,0.49600416,-1.4758551,0.039463833
0.48819727,-1.5188367,0.48770338,-1.4961188,0.02272332
0.48833618,-1.5227996,0.46426588,-1.5356696,0.027294958
0.48839036,-1.5271086,0.4872151,-1.5232184,0.004063809
0.48848164,-1.5312253,0.46988112,-1.5432379,0.022142313
0.48860192,-1.5351384,0.46280104,-1.5461676,0.028059399
0.4886276,-1.5394126,0.45547682,-1.5388434,0.03315568
0.48866576,-1.5431882,0.47769362,-1.532984,0.014983775
0.4887154,-1.5474584,0.5099202,-1.5320075,0.026236888
0.4887786,-1.5513182,0.57827955,-1.4909918,0.10793373
0.48892906,-1.5552568,0.542635,-1.5210211,0.06368999
0.48890415,-1.5593692,0.52603346,-1.5395758,0.042075694
0.4889631,-1.5631092,0.47671705,-1.5324957,0.032971915
0.4889949,-1.5672508,0.44473463,-1.5007575,0.07987704
0.48904642,-1.5710853,0.4530354,-1.50857,0.07214545
0.4891406,-1.5751814,0.4571858,-1.5654547,0.033402342
0.48916093,-1.5792814,0.4938069,-1.5842535,0.0068049137
0.48921216,-1.5829991,0.4686604,-1.5915778,0.022270327
0.48921543,-1.5868732,0.49112135,-1.5805914,0.006564503
0.48937124,-1.5907553,0.4715901,-1.5073493,0.08528039
0.48943314,-1.5948962,0.52115065,-1.5410407,0.062501356
0.4895151,-1.5990912,0.50674635,-1.5713141,0.032687645
0.48957694,-1.6030258,0.49551588,-1.5986578,0.007372249
0.48950395,-1.6062455,0.466219,-1.5879157,0.02963397
0.4897087,-1.6102237,0.48282057,-1.5876715,0.023580605
0.4899415,-1.6142448,0.4806233,-1.5603278,0.054716334
0.49010575,-1.6186486,0.4535237,-1.593775,0.044237353
0.49035728,-1.6225673,0.46768385,-1.5918219,0.03820161
0.49054474,-1.6267517,0.47671705,-1.6177008,0.016526422
0.49071977,-1.6307454,0.5309163,-1.552027,0.0883875
0.49088955,-1.6348628,0.55484205,-1.64065,0.06421383
0.49099693,-1.6392139,0.5570393,-1.6697028,0.07274041
0.4911635,-1.6431812,0.514803,-1.6616461,0.029996322
0.49132222,-1.6472,0.51211745,-1.7038825,0.06037668
0.49154297,-1.6515182,0.50381666,-1.6511481,0.012279279
0.49173835,-1.6556083,0.4938069,-1.625025,0.030653138
0.4919451,-1.6600395,0.49429518,-1.6264899,0.033631876
0.49219623,-1.663951,0.48819166,-1.5981696,0.065903254
0.49240568,-1.6682193,0.49771315,-1.6286871,0.039886877
0.4925917,-1.6723018,0.49185377,-1.6411383,0.03117219
0.49278367,-1.676464,0.48990065,-1.6838629,0.007940808
0.49303612,-1.6806357,0.48672682,-1.6836188,0.006978977
0.49319103,-1.6846021,0.5135823,-1.6714118,0.024285585
0.4933732,-1.6887403,0.51089674,-1.6677496,0.027343752
0.49354523,-1.6929203,0.47500807,-1.6997321,0.01974908
0.49373427,-1.6970011,0.4337483,-1.6557868,0.07278007
0.49401015,-1.7020535,0.44107252,-1.7390387,0.06457782
0.4941107,-1.7060207,0.49820143,-1.7439215,0.038120925
0.49429524,-1.7100694,0.46475416,-1.755152,0.053899102
0.49450928,-1.7142309,0.5204182,-1.7199957,0.02654255
0.49484366,-1.7181618,0.56436354,-1.7427008,0.073723644
0.49499017,-1.722339,0.55484205,-1.7373297,0.06170064
0.49518922,-1.7261171,0.5040608,-1.7234137,0.009274349
0.49532497,-1.7303355,0.46817213,-1.7646735,0.043776415
0.49545592,-1.7341377,0.47989088,-1.774195,0.042975083
0.49563584,-1.7381816,0.4601155,-1.7556403,0.03957904
0.49572873,-1.7422743,0.51944166,-1.7319586,0.025859542
0.4958449,-1.7460197,0.5250569,-1.7480719,0.029283995
0.49596748,-1.7501318,0.5099202,-1.7744391,0.028027136
0.49604002,-1.7540977,0.50430495,-1.706568,0.048242938
0.4960935,-1.7580639,0.5382405,-1.6977789,0.073557094
0.49614733,-1.7620589,0.4925862,-1.736109,0.026193045
0.49621943,-1.7656782,0.513094,-1.7444098,0.027149493
0.49633583,-1.7696352,0.48819166,-1.7873785,0.019523164
0.49646422,-1.773685,0.50381666,-1.8042243,0.03141187
0.49666274,-1.7776307,0.46890455,-1.8091071,0.041967597
0.49669996,-1.7821386,0.46451002,-1.8379157,0.06439933
0.49680907,-1.7859375,0.467928,-1.7988532,0.031637467
0.49688327,-1.790089,0.46719557,-1.8327887,0.052005995
0.4970136,-1.7941312,0.5057698,-1.8259528,0.03300433
0.49720052,-1.7979085,0.53677565,-1.7783453,0.044146456
0.4972762,-1.8023548,0.54702955,-1.7959235,0.05016732
0.49742317,-1.8061905,0.5279866,-1.7885993,0.035264343
0.49757636,-1.8102121,0.514803,-1.8095953,0.017237674
0.497732,-1.8141005,0.530428,-1.7978766,0.03649989
0.49789867,-1.8179495,0.51626784,-1.7947028,0.029628338
0.49806863,-1.8220644,0.49893385,-1.8122809,0.009821691
0.49815786,-1.8259073,0.4769612,-1.8086188,0.027353117
0.49825507,-1.829867,0.5052815,-1.8701422,0.04088354
0.4982688,-1.8336903,0.50186354,-1.8706305,0.03711471
0.49829242,-1.8376861,0.4889241,-1.8491461,0.014801984
0.49836338,-1.8418422,0.4896565,-1.8781989,0.037384734
0.49843833,-1.8455667,0.43814284,-1.8352301,0.061175097
0.49870634,-1.8494983,0.45523268,-1.8271735,0.048870806
0.49885696,-1.8532782,0.45547682,-1.8491461,0.04357649
0.4989115,-1.8569937,0.44839674,-1.8254645,0.059546877
0.49890327,-1.8609239,0.46353346,-1.8530524,0.036235128
0.4988639,-1.8646548,0.4427815,-1.8579352,0.056483522
0.49891955,-1.8684214,0.4378987,-1.864527,0.061145
0.49892682,-1.8723218,0.43228346,-1.8601325,0.067748934
0.49899647,-1.8758643,0.4715901,-1.8396246,0.04543588
0.49894798,-1.8799715,0.4979573,-1.8435309,0.036454074
0.49888244,-1.8835849,0.46035963,-1.8677008,0.04166905
0.49892572,-1.8873197,0.5245686,-1.8635504,0.034964785
