y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.8191338,-0.00412299,-0.8252849,-0.019556299,0.016613934
-0.81901735,-0.00792324,-0.8186931,0.04709409,0.055018287
-0.8190049,-0.01211992,-0.82919115,0.010961279,0.025228983
-0.81878394,-0.01613235,-0.8113689,0.059056982,0.07555407
-0.81926495,-0.02027981,-0.79427904,0.028051123,0.05440749
-0.8193425,-0.02446528,-0.79183763,0.04977964,0.07917591
-0.8193079,-0.02832672,-0.81966966,0.05759214,0.08591962
-0.81931347,-0.03270059,-0.8128337,-0.003198877,0.030204935
-0.81933165,-0.03663148,-0.81771654,0.009740576,0.046400174
-0.81926405,-0.04058037,-0.830656,-0.061548486,0.023862904
-0.8191746,-0.0446817,-0.82015795,-0.033960596,0.010766109
-0.81909364,-0.04837074,-0.84554857,-0.06423403,0.03084651
-0.81914705,-0.05268393,-0.81429857,-0.023462549,0.029620886
-0.81923705,-0.05636075,-0.81307787,-0.044946924,0.01296962
-0.81931454,-0.06004639,-0.8245525,-0.052515283,0.009173525
-0.81946725,-0.06386094,-0.83212084,-0.037378564,0.029350119
-0.81951624,-0.06748029,-0.81649584,-0.03981997,0.027824737
-0.81923187,-0.07176835,-0.8282146,-0.046411768,0.02690066
-0.8192623,-0.07551354,-0.81356615,-0.07717349,0.0059331153
-0.81914836,-0.07946,-0.83163255,-0.07961489,0.012485154
-0.81933534,-0.08322385,-0.8260173,-0.049097314,0.03477455
-0.81943,-0.08693589,-0.7957439,-0.08767153,0.023697533
-0.81971294,-0.09101642,-0.8233318,-0.045435205,0.045724645
-0.81971246,-0.09473795,-0.81966966,-0.08742739,0.0073106796
-0.8196558,-0.09866817,-0.8404216,-0.09719302,0.020818172
-0.81971633,-0.10277667,-0.83578295,-0.13064028,0.032163907
-0.81991935,-0.10639562,-0.7981853,-0.056421533,0.054495674
-0.82012117,-0.11091401,-0.8067302,-0.06325747,0.049502153
-0.82037175,-0.11494496,-0.7915935,-0.10451724,0.030609237
-0.8204429,-0.1189202,-0.8091716,-0.12722231,0.013998831
-0.8204738,-0.12297112,-0.7920818,-0.12819888,0.028869294
-0.8208178,-0.12720437,-0.76254076,-0.13772036,0.059218265
-0.8208466,-0.13168746,-0.7945232,-0.16457583,0.042125624
-0.8211489,-0.13594203,-0.8121013,-0.10891177,0.02850427
-0.82129794,-0.1399565,-0.8089275,-0.119653955,0.023774398
-0.82136965,-0.14409481,-0.8240642,-0.08718325,0.056975313
-0.8214773,-0.14804737,-0.83285326,-0.11770083,0.03240872
-0.8216428,-0.15238242,-0.82992357,-0.14065005,0.01436034
-0.8217508,-0.15656957,-0.8191814,-0.15065981,0.0064441618
-0.8218612,-0.16058049,-0.82308763,-0.14089419,0.019724462
-0.82186705,-0.16480651,-0.81527513,-0.17287661,0.010420164
-0.8218817,-0.16838792,-0.82748216,-0.18776919,0.020174209
-0.82206565,-0.1725373,-0.83456224,-0.15944888,0.018096175
-0.82200944,-0.17641205,-0.8313884,-0.18288638,0.011396579
-0.8221059,-0.18033873,-0.81527513,-0.20412661,0.024749195
-0.8221387,-0.18418835,-0.82919115,-0.22829653,0.044668425
-0.8220682,-0.18804316,-0.8379802,-0.22170474,0.037232958
-0.822135,-0.19226328,-0.8228435,-0.21682192,0.024568867
-0.8220802,-0.19633321,-0.7891521,-0.23537661,0.05107492
-0.8220046,-0.20025216,-0.830656,-0.23244692,0.033336904
-0.8221147,-0.20425665,-0.81844896,-0.20290591,0.003906687
-0.8221138,-0.20831695,-0.8457927,-0.19729067,0.02612028
-0.82220674,-0.212478,-0.82626146,-0.22365786,0.011892442
-0.82216555,-0.2163974,-0.80941576,-0.23855044,0.02556001
-0.82203066,-0.22047755,-0.7898845,-0.2160895,0.032444265
-0.8220841,-0.22449087,-0.752531,-0.19216372,0.07669865
-0.82178295,-0.22851624,-0.7723064,-0.2292731,0.049482353
-0.8219433,-0.2327648,-0.79379076,-0.28005433,0.055035125
-0.8219687,-0.23673841,-0.80404466,-0.28322816,0.04982536
-0.82196033,-0.24090987,-0.8240642,-0.26760316,0.026776066
-0.8218639,-0.244851,-0.8103923,-0.22170474,0.025833042
-0.821644,-0.24887563,-0.80087084,-0.1860602,0.066161186
-0.8216149,-0.25314766,-0.8191814,-0.17873599,0.07445146
-0.8216649,-0.2571695,-0.8301677,-0.21120669,0.046742685
-0.8216173,-0.2611809,-0.832365,-0.2624762,0.010825444
-0.8215725,-0.26507193,-0.81966966,-0.27053285,0.005782936
-0.8215826,-0.26888505,-0.8313884,-0.24660708,0.024340533
-0.82150793,-0.27281308,-0.8206462,-0.27126527,0.0017715137
-0.821515,-0.27670884,-0.82748216,-0.29299378,0.017343763
-0.8214582,-0.28047618,-0.8006267,-0.27907777,0.02087841
-0.8215769,-0.28463975,-0.783781,-0.29323792,0.038761564
-0.82141733,-0.28851616,-0.82626146,-0.2978766,0.010539605
-0.8214482,-0.29258776,-0.78475755,-0.31447816,0.042724624
-0.82143307,-0.29642072,-0.8091716,-0.26565003,0.033123687
-0.8214495,-0.30024636,-0.85922045,-0.27785707,0.043908123
-0.8215073,-0.3042651,-0.8450603,-0.31667542,0.026622552
-0.8213781,-0.3082014,-0.8284587,-0.30056214,0.010416016
-0.82133216,-0.3123873,-0.82089037,-0.29201722,0.020374857
-0.82135767,-0.31657934,-0.8103923,-0.33864808,0.02464281
-0.82126355,-0.32060084,-0.80746263,-0.3447516,0.027815904
-0.8214314,-0.32473618,-0.81307787,-0.33718324,0.014990356
-0.8214669,-0.32855353,-0.8245525,-0.3056891,0.02307169
-0.8215036,-0.33273566,-0.82504076,-0.31423402,0.018836727
-0.8214938,-0.33669713,-0.8030681,-0.34328675,0.019568589
-0.82135737,-0.34057215,-0.84847826,-0.33205628,0.02842644
-0.8214134,-0.34454605,-0.8335857,-0.30520082,0.041185096
-0.8214919,-0.34843385,-0.8228435,-0.315943,0.03251895
-0.8216579,-0.35263738,-0.81063646,-0.31545472,0.038781725
-0.82174635,-0.35655594,-0.797697,-0.3550055,0.024099268
-0.8222468,-0.36118373,-0.8367595,-0.33230042,0.032324363
-0.8222029,-0.36521256,-0.81429857,-0.36892152,0.008731274
-0.82218117,-0.36897758,-0.8128337,-0.37136292,0.009646994
-0.82238245,-0.3730745,-0.8038005,-0.3537848,0.026783962
-0.82249135,-0.37698272,-0.80868334,-0.36770082,0.016637757
-0.82250637,-0.3808613,-0.78768724,-0.34523988,0.049812227
-0.82257104,-0.3848687,-0.827238,-0.37624574,0.009804918
-0.8224896,-0.38857108,-0.8218669,-0.38430238,0.004313884
-0.8226015,-0.39260325,-0.81649584,-0.4277594,0.035682414
-0.8227857,-0.39653215,-0.79794115,-0.4397223,0.049826093
-0.82274884,-0.40028173,-0.79134935,-0.41726136,0.03569644
-0.8227564,-0.40418193,-0.7952556,-0.39065003,0.03064974
-0.82268614,-0.4078966,-0.7764568,-0.41359925,0.04657976
-0.8227271,-0.41201654,-0.7808513,-0.43825746,0.04941828
-0.8229434,-0.41613537,-0.783781,-0.44851136,0.050812382
-0.8232889,-0.42033893,-0.80282396,-0.4138434,0.02147106
-0.8235314,-0.4244175,-0.8162517,-0.40456605,0.021144122
-0.82359725,-0.42818078,-0.81600755,-0.3904059,0.038529806
-0.82308704,-0.4312537,-0.7832927,-0.41408753,0.043338962
-0.82322973,-0.43537715,-0.82259935,-0.42067933,0.0147113325
-0.82335496,-0.43924353,-0.83871263,-0.44021058,0.01538809
-0.82347554,-0.44337273,-0.8121013,-0.48440003,0.042574793
-0.8232958,-0.44756484,-0.8186931,-0.44826722,0.004655955
-0.82338685,-0.4518044,-0.78353685,-0.47121644,0.044326622
-0.82355565,-0.45588806,-0.80746263,-0.47194886,0.022736192
-0.8236722,-0.45970392,-0.7515544,-0.47194886,0.0731499
-0.82385224,-0.46378657,-0.77694505,-0.46755433,0.047058262
-0.8240013,-0.46749297,-0.8023357,-0.47731996,0.02379011
-0.82401514,-0.47181928,-0.7825603,-0.44606996,0.04880095
-0.82428443,-0.47602865,-0.7969646,-0.4697516,0.028031688
-0.824195,-0.47992903,-0.8047771,-0.4385016,0.045752473
-0.82439184,-0.48415864,-0.8367595,-0.46999574,0.018802842
-0.8245683,-0.48791373,-0.84237474,-0.50368714,0.023788044
-0.82468295,-0.49192205,-0.85629076,-0.5244391,0.045347676
-0.82483774,-0.49612644,-0.8475017,-0.4902594,0.02341104
-0.8242521,-0.49734128,-0.83651537,-0.5249274,0.03018907
-0.8243542,-0.50142527,-0.8138103,-0.52541566,0.026205199
-0.8245281,-0.50522375,-0.7989177,-0.48391175,0.03331806
-0.82478964,-0.50902724,-0.780363,-0.5039313,0.04471793
-0.82500017,-0.51300055,-0.7669353,-0.50905824,0.058198556
-0.82492876,-0.5167879,-0.8155193,-0.5444586,0.029226843
-0.82502234,-0.5206782,-0.8199138,-0.5215094,0.005175713
-0.8251116,-0.52470976,-0.8277263,-0.56081605,0.036200836
-0.8252047,-0.5287092,-0.8350505,-0.5483649,0.021983802
-0.8246843,-0.53133094,-0.8294353,-0.5754645,0.04438853
-0.8247647,-0.5348429,-0.8438396,-0.5561774,0.028618347
-0.82466286,-0.5386695,-0.8650798,-0.5664313,0.049033105
-0.8245973,-0.54234326,-0.82504076,-0.548609,0.0062814327
-0.8246638,-0.546404,-0.82137865,-0.5473883,0.0034294617
-0.8248686,-0.55052656,-0.7893962,-0.5700934,0.04051113
-0.8261516,-0.5483936,-0.8101482,-0.57766175,0.03335767
-0.8249964,-0.5582398,-0.7791423,-0.60158753,0.06310009
-0.8261984,-0.5564401,-0.7881755,-0.5598395,0.038174532
-0.8260461,-0.5604776,-0.7779216,-0.53786683,0.053171553
-0.82633126,-0.5645057,-0.85262865,-0.5461676,0.032059915
-0.82624924,-0.56826556,-0.85507005,-0.5654547,0.028957557
-0.8263126,-0.5723877,-0.85751146,-0.5256598,0.056185987
-0.82631046,-0.5765168,-0.7998943,-0.57692933,0.026419403
-0.82632065,-0.5804946,-0.85140795,-0.6264899,0.05239217
-0.82649076,-0.58455664,-0.8687419,-0.62819886,0.060743764
-0.82661456,-0.58838797,-0.8728923,-0.6255133,0.059328936
-0.8267714,-0.5925844,-0.8553142,-0.5927985,0.028543621
-0.8269714,-0.59653574,-0.8084392,-0.564234,0.03724036
-0.8270326,-0.6005047,-0.77621263,-0.6206305,0.054660037
-0.8270178,-0.6045287,-0.7945232,-0.62819886,0.040201675
-0.8272203,-0.6084792,-0.78964037,-0.65700746,0.06137788
-0.82742774,-0.6126025,-0.78475755,-0.6999762,0.09723639
-0.8274999,-0.61649126,-0.8113689,-0.67019105,0.056070298
-0.8275476,-0.6204224,-0.82552904,-0.6728766,0.052493
-0.8276573,-0.62470776,-0.82015795,-0.6477301,0.02421299
-0.8277513,-0.62863183,-0.79867357,-0.6001227,0.040722035
-0.8278486,-0.6326907,-0.8055095,-0.61257386,0.030062001
-0.8278691,-0.63654995,-0.8355388,-0.6313727,0.009253547
-0.82785374,-0.64056575,-0.8409099,-0.6452887,0.013884149
-0.8278971,-0.6448697,-0.8409099,-0.6733649,0.03132586
-0.82772803,-0.64874667,-0.8101482,-0.58962464,0.061680347
-0.8278418,-0.6528849,-0.8247966,-0.62282777,0.030210998
-0.8278012,-0.6567245,-0.8311443,-0.64968324,0.0077945823
-0.8277668,-0.66060096,-0.8228435,-0.63527894,0.02579619
-0.82782274,-0.6649247,-0.8355388,-0.63112855,0.03466578
-0.82764935,-0.66867,-0.79745287,-0.6535895,0.033752773
-0.827615,-0.6728931,-0.8035564,-0.689234,0.02908339
-0.82756954,-0.67660785,-0.8125896,-0.7180426,0.044059493
-0.8277015,-0.6804944,-0.8155193,-0.6831305,0.012464179
-0.82785153,-0.6843484,-0.8140544,-0.70803285,0.027410088
-0.8278735,-0.6880908,-0.80697435,-0.68825746,0.020899842
-0.8278936,-0.6920484,-0.82211107,-0.6980231,0.0083147455
-0.8276795,-0.69597197,-0.8372478,-0.7402594,0.045309264
-0.8272181,-0.70052433,-0.8296794,-0.7053473,0.005414712
-0.8273439,-0.70452213,-0.85995287,-0.7168219,0.034851547
-0.8273816,-0.7081591,-0.83285326,-0.68093324,0.027770236
-0.82746243,-0.71217704,-0.85214037,-0.67971253,0.040779214
-0.827507,-0.7160208,-0.85433763,-0.7173102,0.026861576
-0.8275104,-0.7199939,-0.86288255,-0.73879457,0.04005813
-0.8275414,-0.72423726,-0.8372478,-0.7629645,0.039925076
-0.8274684,-0.72790384,-0.8042888,-0.7463629,0.02963159
-0.8276463,-0.73194015,-0.7928142,-0.7058356,0.043528438
-0.8276331,-0.7357021,-0.82870287,-0.75368714,0.018016834
-0.8276749,-0.7391559,-0.82674974,-0.74660707,0.0075083952
-0.82781994,-0.74342173,-0.82137865,-0.723902,0.020555068
-0.82782215,-0.74716234,-0.7705974,-0.7407477,0.057583153
-0.82694244,-0.7533837,-0.80746263,-0.7226813,0.036360707
-0.8270578,-0.7571794,-0.7984294,-0.7226813,0.04482969
-0.8282922,-0.7602277,-0.84359545,-0.7102301,0.052287154
-0.82847095,-0.76437616,-0.8421306,-0.6975348,0.06822283
-0.82842445,-0.7680279,-0.8318767,-0.7346442,0.03356175
-0.8284224,-0.7720916,-0.8374919,-0.7473395,0.026361417
-0.8283946,-0.77593714,-0.85140795,-0.76149964,0.027167182
-0.8286241,-0.77977586,-0.8277263,-0.77468324,0.005171158
-0.8286636,-0.7838685,-0.83407396,-0.75661683,0.027783541
-0.82862204,-0.78762424,-0.84432787,-0.79152894,0.01618393
-0.82855827,-0.79167575,-0.8516521,-0.80593324,0.027140386
-0.8285825,-0.7953657,-0.85384935,-0.7710211,0.03508661
-0.8286231,-0.799313,-0.8206462,-0.79567933,0.008765522
-0.82878554,-0.8033701,-0.8313884,-0.7817633,0.021763017
-0.8287935,-0.8069963,-0.8330974,-0.8164313,0.01037027
-0.82892585,-0.811068,-0.8199138,-0.79470277,0.01868255
-0.8289617,-0.81468666,-0.83578295,-0.83010316,0.016858183
-0.8296918,-0.8178947,-0.8311443,-0.84157777,0.023727568
-0.8296983,-0.82192653,-0.827238,-0.8652594,0.043402664
-0.8297264,-0.8254858,-0.8260173,-0.8242438,0.003911512
-0.8296928,-0.82941973,-0.8125896,-0.7925055,0.0406839
-0.8296659,-0.83306265,-0.830656,-0.8147223,0.018367054
-0.8296406,-0.83676416,-0.85140795,-0.8249762,0.024754232
-0.8297664,-0.8407437,-0.81234545,-0.8052008,0.039582666
-0.8298046,-0.84458673,-0.78524584,-0.8049567,0.059632413
-0.82981986,-0.84847647,-0.80038255,-0.81814027,0.04227103
-0.8298255,-0.852259,-0.8018474,-0.83010316,0.035688315
-0.82975984,-0.8559655,-0.7879314,-0.83010316,0.04917804
-0.8300048,-0.86011434,-0.83285326,-0.82888246,0.031361505
-0.8300035,-0.8638508,-0.8269939,-0.8413336,0.022717385
-0.82999885,-0.8675932,-0.85751146,-0.8530524,0.031118806
-0.83010817,-0.8713168,-0.84481615,-0.86379457,0.016519947
-0.8299711,-0.87512994,-0.8204021,-0.866236,0.013064004
-0.8300807,-0.87918025,-0.79623216,-0.8635504,0.03728289
-0.82997,-0.8829849,-0.83285326,-0.87160707,0.011737451
-0.8298972,-0.8868614,-0.8511638,-0.8664801,0.029456131
-0.8299528,-0.8907145,-0.80526537,-0.87697816,0.028251655
-0.8300425,-0.89450365,-0.8245525,-0.8855231,0.010525722
-0.8301628,-0.89853406,-0.8211345,-0.9294684,0.03222489
-0.83002114,-0.9023273,-0.81771654,-0.9619391,0.06086846
-0.82994455,-0.9062766,-0.83700365,-0.94899964,0.04330232
-0.82986623,-0.9102279,-0.8433513,-0.9319098,0.025533356
-0.82991844,-0.9141381,-0.8467693,-0.95437074,0.043619003
-0.8300057,-0.91844654,-0.8294353,-0.9385016,0.020063166
-0.8300579,-0.9222972,-0.8348064,-0.89382386,0.02886655
-0.8299942,-0.92621785,-0.8453044,-0.90407777,0.026918145
-0.8298784,-0.93028444,-0.82308763,-0.91652894,0.01534041
-0.82994,-0.9340385,-0.79794115,-0.94240785,0.03307527
-0.83009034,-0.93788874,-0.79183763,-0.8916266,0.060028795
-0.83030266,-0.94184834,-0.81356615,-0.88234925,0.061808184
-0.8303229,-0.9457571,-0.797697,-0.880152,0.07326991
-0.830344,-0.9496798,-0.85384935,-0.94851136,0.023534352
-0.83016855,-0.95333105,-0.8260173,-0.9951422,0.04201674
-0.8302525,-0.9573702,-0.8504314,-0.95754457,0.020179607
-0.8304011,-0.9611653,-0.82992357,-0.97976136,0.018602185
-0.8303433,-0.96511894,-0.8379802,-0.9804938,0.017167062
-0.8305257,-0.9690158,-0.8426189,-0.98757386,0.022150569
-0.8304657,-0.97280306,-0.86288255,-0.9973395,0.04065576
-0.83073187,-0.9769211,-0.85751146,-0.99221253,0.030837884
-0.8307178,-0.98087454,-0.846281,-0.99709535,0.02247949
-0.83081317,-0.98492384,-0.8311443,-0.9624274,0.022498898
-0.8313798,-0.9888579,-0.84774584,-0.96950746,0.025343416
-0.83132774,-0.9925618,-0.81722826,-1.0185797,0.029592678
-0.8313851,-0.99672383,-0.7933025,-1.0046637,0.03890149
-0.83149254,-1.0006692,-0.7828044,-1.0053961,0.04891703
-0.8316015,-1.0047295,-0.8169841,-1.0432379,0.04118939
-0.8316224,-1.0087696,-0.8121013,-1.0298102,0.028701553
-0.83161914,-1.0124729,-0.81185716,-0.9973395,0.024890862
-0.8316851,-1.0166659,-0.8335857,-1.0171149,0.0019528577
-0.83187765,-1.020651,-0.8211345,-1.0359137,0.01866456
-0.8316745,-1.0233686,-0.79012865,-1.0261481,0.04163874
-0.83180255,-1.0273169,-0.82870287,-1.0344489,0.0077764066
-0.83164924,-1.0311075,-0.813322,-1.0635016,0.03721911
-0.83164793,-1.0352248,-0.8199138,-1.0405524,0.012886927
-0.8317296,-1.0391347,-0.8006267,-1.0688727,0.0430318
-0.8317168,-1.0431428,-0.7981853,-1.0332282,0.034966566
-0.8313603,-1.0471342,-0.8240642,-1.0388434,0.011043989
-0.8312164,-1.0509391,-0.8294353,-1.067652,0.016807543
-0.8313603,-1.0550851,-0.83822435,-1.0583746,0.0076116235
-0.83141977,-1.0590839,-0.84066576,-1.0505621,0.012574154
-0.8312809,-1.0631986,-0.8582439,-1.069361,0.027658243
-0.8317673,-1.0669554,-0.83212084,-1.0788825,0.011932246
-0.8312115,-1.0706977,-0.7989177,-1.0617926,0.033499096
-0.8317592,-1.0746007,-0.80282396,-1.0742438,0.028937455
-0.8314464,-1.078575,-0.8252849,-1.0688727,0.011493447
-0.83146584,-1.0824008,-0.8269939,-1.0984137,0.01662563
-0.83141744,-1.0859833,-0.83871263,-1.0637457,0.023403587
-0.83127046,-1.089822,-0.81478685,-1.0664313,0.028615335
-0.8314822,-1.093785,-0.8223552,-1.079859,0.016650395
-0.8316474,-1.0975314,-0.8453044,-1.0879157,0.016702628
-0.8318231,-1.1014811,-0.81600755,-1.0600836,0.044315696
-0.83236843,-1.1053095,-0.84066576,-1.0666754,0.039515015
-0.8319,-1.1090566,-0.8282146,-1.092066,0.01738565
-0.8315778,-1.1131574,-0.828947,-1.1137946,0.0027068325
-0.8316069,-1.1170266,-0.8103923,-1.1401618,0.03138943
-0.8317022,-1.12086,-0.8062419,-1.1225836,0.025518522
-0.83209515,-1.1247729,-0.80038255,-1.0759528,0.058215927
-0.83185554,-1.1285768,-0.7891521,-1.1372321,0.04357177
-0.83191603,-1.132756,-0.8125896,-1.14065,0.020876482
-0.83195555,-1.1367283,-0.8169841,-1.1404059,0.015416506
-0.8321473,-1.140717,-0.8311443,-1.1740973,0.03339534
-0.8320747,-1.1445762,-0.86215013,-1.1836188,0.04928342
-0.832175,-1.1484208,-0.88339037,-1.1777594,0.05902343
-0.8322865,-1.1526415,-0.88558763,-1.1853278,0.06252522
-0.8322788,-1.1564796,-0.8843669,-1.1831305,0.058510218
-0.832364,-1.1604434,-0.8655681,-1.1391852,0.039426178
-0.8324259,-1.164571,-0.84725755,-1.1189215,0.047998518
-0.8325609,-1.1682261,-0.8067302,-1.1172125,0.05718051
-0.83251345,-1.1722659,-0.7825603,-1.1340582,0.062889926
-0.83253396,-1.1762137,-0.8047771,-1.1577399,0.033342578
-0.8324955,-1.1801747,-0.8282146,-1.1767828,0.0054617804
-0.83253676,-1.1840699,-0.8504314,-1.2026618,0.025804566
-0.83254683,-1.1877233,-0.85873216,-1.2077887,0.032989286
-0.8326944,-1.1917259,-0.8655681,-1.2053473,0.035584033
-0.83292055,-1.195645,-0.8426189,-1.206568,0.014607196
-0.8328335,-1.1994253,-0.83700365,-1.1626227,0.037038155
-0.832948,-1.2034557,-0.77523607,-1.1755621,0.0640993
-0.8327545,-1.20708,-0.7850017,-1.1745856,0.057759997
-0.8327097,-1.2109745,-0.769865,-1.1958258,0.064644754
-0.8328617,-1.2149056,-0.78890795,-1.2121832,0.044038005
-0.83287984,-1.2187588,-0.82797045,-1.2300055,0.012271512
-0.83285886,-1.2226335,-0.79794115,-1.2322028,0.03620522
-0.8328542,-1.2263292,-0.83090013,-1.2453864,0.019157076
-0.8328713,-1.2303017,-0.8023357,-1.3076422,0.08315032
-0.8331272,-1.2342713,-0.7945232,-1.2756598,0.05659752
-0.83299947,-1.2379651,-0.7886638,-1.2761481,0.05851146
-0.8330771,-1.2419996,-0.8516521,-1.2683356,0.032227527
-0.83290505,-1.2456796,-0.85214037,-1.2649176,0.027204737
-0.8330387,-1.2496873,-0.8372478,-1.2578375,0.0091729285
-0.83319557,-1.253722,-0.82382005,-1.1921637,0.062268116
-0.8330739,-1.2573501,-0.80648607,-1.1972907,0.06568141
-0.8331194,-1.2613158,-0.8413982,-1.1948493,0.06698017
-0.83312076,-1.2649658,-0.8672771,-1.2490485,0.037683085
-0.8331158,-1.2688173,-0.8548259,-1.2344,0.040692467
-0.83313,-1.2727176,-0.8440837,-1.2424567,0.03218241
-0.83318746,-1.2764286,-0.8396892,-1.2658942,0.012379267
-0.833208,-1.2803495,-0.83773607,-1.2685797,0.012610738
-0.83332604,-1.2839283,-0.8687419,-1.2666266,0.039416153
-0.83325356,-1.287917,-0.8531169,-1.2629645,0.031893294
-0.8334267,-1.2917424,-0.82674974,-1.2876227,0.007845656
-0.8342704,-1.2964149,-0.8055095,-1.28982,0.029507332
-0.8342486,-1.3004501,-0.7998943,-1.2998297,0.034359932
-0.83422196,-1.304109,-0.7969646,-1.2871344,0.040942006
-0.8341634,-1.3079933,-0.81063646,-1.2695563,0.04506575
-0.8342759,-1.3120656,-0.811613,-1.2759039,0.042676363
-0.8343074,-1.3157392,-0.783781,-1.3064215,0.051378336
-0.8343759,-1.319937,-0.7972087,-1.3208258,0.03717782
-0.83445984,-1.3237135,-0.77865404,-1.3144782,0.05656483
-0.8344105,-1.327736,-0.81893724,-1.378443,0.053015277
-0.83449954,-1.3321676,-0.8079509,-1.3630621,0.040734515
-0.8344442,-1.3358434,-0.8367595,-1.3459723,0.010390104
-0.83443135,-1.339978,-0.858488,-1.3110602,0.03761598
-0.83434415,-1.3437542,-0.830656,-1.3015387,0.04237627
-0.8342599,-1.3476756,-0.84847826,-1.298609,0.051085092
-0.83427775,-1.3519534,-0.877531,-1.3222907,0.05244731
-0.83414966,-1.355746,-0.8704509,-1.3427985,0.038541153
-0.8341906,-1.3597977,-0.8401775,-1.3235114,0.036776926
-0.8346217,-1.3633152,-0.81893724,-1.3288825,0.037836734
-0.834687,-1.3674674,-0.82919115,-1.3232672,0.04454055
-0.8347053,-1.371434,-0.8138103,-1.3669684,0.021366857
-0.8347534,-1.3751854,-0.85091966,-1.3796637,0.016775092
-0.8346685,-1.3794823,-0.8704509,-1.3987067,0.04061967
-0.8345287,-1.3832966,-0.8218669,-1.4028571,0.02330089
-0.83459294,-1.387129,-0.8103923,-1.3972418,0.026228616
-0.8345727,-1.3914267,-0.81527513,-1.4009039,0.021499151
-0.8345081,-1.3953536,-0.82308763,-1.4033453,0.013939019
-0.83446956,-1.3994467,-0.8186931,-1.3293707,0.071829945
-0.83429426,-1.4032563,-0.7969646,-1.3711188,0.049257733
-0.83412105,-1.4072334,-0.83773607,-1.3479254,0.059418004
-0.83399373,-1.4112611,-0.8006267,-1.4031012,0.034350295
-0.8337867,-1.415183,-0.8067302,-1.4077399,0.028061617
-0.83352065,-1.4193554,-0.7947673,-1.3852789,0.051604506
-0.83323705,-1.4231793,-0.7984294,-1.4138434,0.036037885
-0.83307064,-1.4271415,-0.86044115,-1.4035895,0.036108784
-0.83303916,-1.4313763,-0.8247966,-1.4157965,0.017625844
-0.83240396,-1.434519,-0.82870287,-1.4231207,0.0119841425
-0.8327478,-1.4392,-0.813322,-1.4485114,0.021542115
-0.8320938,-1.4423596,-0.80038255,-1.4167731,0.040746406
-0.8325404,-1.4469084,-0.80526537,-1.4497321,0.027420802
-0.83197016,-1.4504162,-0.82211107,-1.4343512,0.018849026
-0.8325612,-1.4550431,-0.83773607,-1.4536383,0.0053621535
-0.83176214,-1.4584153,-0.8404216,-1.4614508,0.009176119
-0.83170915,-1.4621958,-0.82259935,-1.4807379,0.020659149
-0.8317109,-1.4660823,-0.8528728,-1.4602301,0.02195621
-0.8303724,-1.4707483,-0.80160326,-1.4297125,0.050115842
-0.8303027,-1.4745773,-0.80209154,-1.4470465,0.03941846
-0.8301595,-1.478643,-0.8128337,-1.4497321,0.033704907
-0.8300831,-1.4826165,-0.830656,-1.4778082,0.0048423186
-0.82987034,-1.486456,-0.81771654,-1.4992926,0.017677462
-0.8298702,-1.4904736,-0.80453295,-1.5146735,0.035037268
-0.8300006,-1.494069,-0.84359545,-1.4734137,0.024727732
-0.8300961,-1.4977927,-0.82626146,-1.4453375,0.052595165
-0.8301069,-1.5015814,-0.8121013,-1.4553473,0.049616497
-0.82998085,-1.505434,-0.82552904,-1.4970953,0.009452638
-0.8299743,-1.5097235,-0.7989177,-1.4839118,0.04038267
-0.829792,-1.5137289,-0.81234545,-1.5090582,0.018060947
-0.8297765,-1.5177227,-0.8335857,-1.4992926,0.018819638
-0.82983845,-1.5214733,-0.8523845,-1.5515387,0.037579965
-0.8299411,-1.5251609,-0.87972826,-1.5578864,0.0595795
-0.83000106,-1.5293118,-0.8457927,-1.5718024,0.045330204
-0.8300403,-1.5329231,-0.8714275,-1.5410407,0.042175762
-0.8300064,-1.5369457,-0.86532396,-1.5163825,0.040867783
-0.82990384,-1.5405725,-0.8750896,-1.4831793,0.07304608
-0.82997215,-1.5444094,-0.891447,-1.5415289,0.061542306
-0.83016545,-1.5485213,-0.8992595,-1.5210211,0.07436563
-0.83016574,-1.5523263,-0.8753337,-1.5117438,0.060721405
-0.8304103,-1.5552417,-0.85995287,-1.5644782,0.03095279
-0.8302224,-1.5591004,-0.8426189,-1.5818121,0.025874618
-0.83008003,-1.562883,-0.8389568,-1.586695,0.025412692
-0.82996804,-1.5669657,-0.827238,-1.5517828,0.0154263405
-0.8299882,-1.5707002,-0.8182048,-1.5351813,0.037422437
-0.82990974,-1.5745523,-0.8338298,-1.5429938,0.031801052
-0.82984704,-1.5784146,-0.8362712,-1.5952399,0.018010039
-0.8297004,-1.5820664,-0.85555834,-1.5747321,0.026877966
-0.82960594,-1.586245,-0.79427904,-1.5735114,0.03755175
-0.8294741,-1.5902438,-0.8038005,-1.6113532,0.033237576
-0.82944524,-1.5940995,-0.8233318,-1.5891364,0.007874481
-0.8274531,-1.5986913,-0.75277513,-1.5949957,0.07476933
-0.8273639,-1.6023625,-0.78353685,-1.6133063,0.045172747
-0.8273684,-1.606499,-0.8047771,-1.6279547,0.031156322
-0.8274348,-1.6103652,-0.8169841,-1.5879157,0.024762796
-0.8272957,-1.6141868,-0.8013591,-1.6091559,0.026420012
-0.82721615,-1.6182679,-0.81234545,-1.6482184,0.03343905
