y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.81911665,-0.00019046,-0.82752794,-0.011896387,0.014414524
-0.8191338,-0.00412299,-0.82478136,-0.0059302,0.005929647
-0.81901735,-0.00792324,-0.81156725,0.024984106,0.033740144
-0.8190049,-0.01211992,-0.80941576,0.014058813,0.027879698
-0.81878394,-0.01613235,-0.7955608,0.042516455,0.0630793
-0.81926495,-0.02027981,-0.80715746,0.032323584,0.05397878
-0.8193425,-0.02446528,-0.8078899,0.031331763,0.056960266
-0.8193079,-0.02832672,-0.8177013,0.024419531,0.052770715
-0.81931347,-0.03270059,-0.8135051,-0.018762842,0.015099597
-0.81933165,-0.03663148,-0.8130016,-0.010126367,0.027250519
-0.81926405,-0.04058037,-0.8229808,-0.06272341,0.02245281
-0.8191746,-0.0446817,-0.8194408,-0.034372583,0.010312554
-0.81909364,-0.04837074,-0.83337206,-0.051447168,0.014606075
-0.81914705,-0.05268393,-0.82729906,-0.033472314,0.02086963
-0.81923705,-0.05636075,-0.8010692,-0.049722925,0.019342484
-0.81931454,-0.06004639,-0.82830614,-0.05079104,0.012903889
-0.81946725,-0.06386094,-0.84422106,-0.054147974,0.026591215
-0.81951624,-0.06748029,-0.82981676,-0.024942651,0.043767013
-0.81923187,-0.07176835,-0.82851976,-0.045709863,0.027664231
-0.8192623,-0.07551354,-0.81319994,-0.05947329,0.017147658
-0.81914836,-0.07946,-0.81133837,-0.07255007,0.010427999
-0.81933534,-0.08322385,-0.8021831,-0.05483462,0.03316848
-0.81943,-0.08693589,-0.80334276,-0.0739844,0.020652851
-0.81971294,-0.09101642,-0.81823534,-0.04838015,0.042661864
-0.81971246,-0.09473795,-0.8089885,-0.08692385,0.013268879
-0.8196558,-0.09866817,-0.81870836,-0.090647,0.008076934
-0.81971633,-0.10277667,-0.8110027,-0.09783389,0.010017934
-0.81991935,-0.10639562,-0.811552,-0.07137515,0.036006194
-0.82012117,-0.11091401,-0.82822984,-0.07874514,0.03317509
-0.82037175,-0.11494496,-0.83022875,-0.09426333,0.022910481
-0.8204429,-0.1189202,-0.807188,-0.119776025,0.013282541
-0.8204738,-0.12297112,-0.7928142,-0.13471438,0.03004925
-0.8208178,-0.12720437,-0.78989977,-0.1588843,0.04426674
-0.8208466,-0.13168746,-0.8018474,-0.15001895,0.026401015
-0.8211489,-0.13594203,-0.81115526,-0.13231875,0.010630166
-0.82129794,-0.1399565,-0.8173198,-0.11734988,0.022953978
-0.82136965,-0.14409481,-0.8220653,-0.10474612,0.039354842
-0.8214773,-0.14804737,-0.835493,-0.118158594,0.033011813
-0.8216428,-0.15238242,-0.83941454,-0.14113833,0.021030065
-0.8217508,-0.15656957,-0.8349132,-0.15551211,0.013204784
-0.8218612,-0.16058049,-0.82327074,-0.14388491,0.016754968
-0.82186705,-0.16480651,-0.82826036,-0.16633059,0.0065724626
-0.8218817,-0.16838792,-0.8422069,-0.1533301,0.025295276
-0.82206565,-0.1725373,-0.837202,-0.15668704,0.021916665
-0.82200944,-0.17641205,-0.8165874,-0.17795779,0.0056380853
-0.8221059,-0.18033873,-0.812025,-0.20421816,0.0259201
-0.8221387,-0.18418835,-0.8120708,-0.22988345,0.04679108
-0.8220682,-0.18804316,-0.816389,-0.20481326,0.017705629
-0.822135,-0.19226328,-0.82122606,-0.23261477,0.04036173
-0.8220802,-0.19633321,-0.8038158,-0.24727847,0.054120306
-0.8220046,-0.20025216,-0.8172588,-0.21988894,0.020202132
-0.8221147,-0.20425665,-0.80419725,-0.1845801,0.02661206
-0.8221138,-0.20831695,-0.82252306,-0.1901343,0.018187257
-0.82220674,-0.212478,-0.82948107,-0.2271216,0.016350877
-0.82216555,-0.2163974,-0.81149095,-0.23855044,0.024590729
-0.82203066,-0.22047755,-0.78568834,-0.20722415,0.038683552
-0.8220841,-0.22449087,-0.75462145,-0.22654177,0.06749385
-0.82178295,-0.22851624,-0.77691454,-0.23963381,0.04622526
-0.8219433,-0.2327648,-0.7926311,-0.2601416,0.040108535
-0.8219687,-0.23673841,-0.8128032,-0.26409364,0.028849853
-0.82196033,-0.24090987,-0.80637926,-0.2627356,0.026816642
-0.8218639,-0.244851,-0.81927294,-0.22359683,0.021411506
-0.821644,-0.24887563,-0.8070201,-0.1836188,0.066875346
-0.8216149,-0.25314766,-0.82555956,-0.19852664,0.054763276
-0.8216649,-0.2571695,-0.8281688,-0.20832278,0.049277827
-0.8216173,-0.2611809,-0.8375835,-0.2637427,0.01617039
-0.8215725,-0.26507193,-0.8402843,-0.24802615,0.025311861
-0.8215826,-0.26888505,-0.82311815,-0.24471499,0.024218783
-0.82150793,-0.27281308,-0.81486315,-0.2704718,0.0070451912
-0.821515,-0.27670884,-0.8148784,-0.27849793,0.0068735415
-0.8214582,-0.28047618,-0.8004436,-0.29619813,0.026244892
-0.8215769,-0.28463975,-0.79897875,-0.29281068,0.024029989
-0.82141733,-0.28851616,-0.82615465,-0.31595826,0.027847996
-0.8214482,-0.29258776,-0.8155803,-0.3112738,0.019585732
-0.82143307,-0.29642072,-0.8112468,-0.3035071,0.012408722
-0.8214495,-0.30024636,-0.8418712,-0.28478456,0.025614694
-0.8215073,-0.3042651,-0.84689134,-0.33567262,0.040382948
-0.8213781,-0.3082014,-0.8322429,-0.31904054,0.015347006
-0.82133216,-0.3123873,-0.81348985,-0.32119203,0.011790892
-0.82135767,-0.31657934,-0.8130321,-0.338938,0.02385843
-0.82126355,-0.32060084,-0.8183574,-0.3415625,0.021162169
-0.8214314,-0.32473618,-0.8138103,-0.3383429,0.015595651
-0.8214669,-0.32855353,-0.8209819,-0.312052,0.016508643
-0.8215036,-0.33273566,-0.81707567,-0.30192018,0.031131983
-0.8214938,-0.33669713,-0.82052416,-0.32493043,0.011806587
-0.82135737,-0.34057215,-0.83419603,-0.3234656,0.021388449
-0.8214134,-0.34454605,-0.8363933,-0.2986853,0.048245255
-0.8214919,-0.34843385,-0.8160991,-0.2834723,0.06518501
-0.8216579,-0.35263738,-0.81141466,-0.31499696,0.039009295
-0.82174635,-0.35655594,-0.8082866,-0.3617804,0.014438134
-0.8222468,-0.36118373,-0.8117046,-0.3286078,0.034239303
-0.8222029,-0.36521256,-0.8112468,-0.34055543,0.026981667
-0.82218117,-0.36897758,-0.8167247,-0.34887147,0.020833347
-0.82238245,-0.3730745,-0.8122844,-0.3631842,0.014134646
-0.82249135,-0.37698272,-0.79519457,-0.3792975,0.027394753
-0.82250637,-0.3808613,-0.8004436,-0.3478949,0.039667998
-0.82257104,-0.3848687,-0.8077373,-0.3581183,0.030587984
-0.8224896,-0.38857108,-0.80601305,-0.39490724,0.017652882
-0.8226015,-0.39260325,-0.8188762,-0.40915895,0.016969645
-0.8227857,-0.39653215,-0.8144817,-0.45035768,0.054462317
-0.82274884,-0.40028173,-0.79438585,-0.41585755,0.03235839
-0.8227564,-0.40418193,-0.78190416,-0.41396546,0.042007424
-0.82268614,-0.4078966,-0.78698534,-0.43038392,0.042192727
-0.8227271,-0.41201654,-0.78257555,-0.43317628,0.045385905
-0.8229434,-0.41613537,-0.79171556,-0.42711854,0.033102978
-0.8232889,-0.42033893,-0.7995128,-0.4147284,0.024429115
-0.8235314,-0.4244175,-0.8185558,-0.3994696,0.025439214
-0.82359725,-0.42818078,-0.8139476,-0.39553285,0.03404414
-0.82308704,-0.4312537,-0.80294603,-0.40088868,0.03643754
-0.82322973,-0.43537715,-0.8244609,-0.42963624,0.0058714473
-0.82335496,-0.43924353,-0.8504161,-0.44428468,0.027526712
-0.82347554,-0.44337273,-0.81704515,-0.46328187,0.020921852
-0.8232958,-0.44756484,-0.8085918,-0.46651673,0.023987113
-0.82338685,-0.4518044,-0.80500597,-0.4746802,0.0293455
-0.82355565,-0.45588806,-0.8067607,-0.46203065,0.017882973
-0.8236722,-0.45970392,-0.7761821,-0.48095155,0.052026603
-0.82385224,-0.46378657,-0.7844371,-0.4685309,0.039699625
-0.8240013,-0.46749297,-0.79620165,-0.47361207,0.028465152
-0.82401514,-0.47181928,-0.7951488,-0.45054078,0.03586141
-0.82428443,-0.47602865,-0.8184032,-0.4564154,0.020476038
-0.824195,-0.47992903,-0.8140239,-0.4544623,0.027422737
-0.82439184,-0.48415864,-0.8307933,-0.4894812,0.0083251875
-0.8245683,-0.48791373,-0.8541545,-0.5130713,0.038836192
-0.82468295,-0.49192205,-0.8506145,-0.5174353,0.036378168
-0.82483774,-0.49612644,-0.8440227,-0.5024512,0.020200606
-0.8242521,-0.49734128,-0.8308086,-0.5175574,0.02125272
-0.8243542,-0.50142527,-0.8136119,-0.51786256,0.019636203
-0.8245281,-0.50522375,-0.7997417,-0.5048163,0.024789762
-0.82478964,-0.50902724,-0.784666,-0.5020392,0.040727623
-0.82500017,-0.51300055,-0.78213304,-0.49151063,0.047952134
-0.82492876,-0.5167879,-0.8040599,-0.52430177,0.022180324
-0.82502234,-0.5206782,-0.82592577,-0.53475404,0.014104779
-0.8251116,-0.52470976,-0.82618517,-0.52619386,0.0018316734
-0.8252047,-0.5287092,-0.8161296,-0.53719544,0.012424704
-0.8246843,-0.53133094,-0.8301372,-0.547724,0.01727618
-0.8247647,-0.5348429,-0.8668956,-0.5606177,0.049389783
-0.82466286,-0.5386695,-0.86443895,-0.54830384,0.04092624
-0.8245973,-0.54234326,-0.83396715,-0.5536444,0.014680269
-0.8246638,-0.546404,-0.8237743,-0.53786683,0.008583391
-0.8248686,-0.55052656,-0.81774706,-0.5570929,0.009686773
-0.8261516,-0.5483936,-0.8078441,-0.5767157,0.033723973
-0.8249964,-0.5582398,-0.79383653,-0.58713746,0.0424972
-0.8261984,-0.5564401,-0.7852611,-0.56484437,0.04179108
-0.8260461,-0.5604776,-0.78968614,-0.5559027,0.036646646
-0.82633126,-0.5645057,-0.82311815,-0.56130433,0.004535725
-0.82624924,-0.56826556,-0.85104173,-0.5577643,0.026924789
-0.8263126,-0.5723877,-0.8434581,-0.5488837,0.029093085
-0.82631046,-0.5765168,-0.8186931,-0.57340455,0.008228622
-0.82632065,-0.5804946,-0.84396166,-0.6044409,0.029742774
-0.82649076,-0.58455664,-0.87248033,-0.62916017,0.06406649
-0.82661456,-0.58838797,-0.8761119,-0.6096289,0.053862482
-0.8267714,-0.5925844,-0.8370494,-0.56196046,0.032302666
-0.8269714,-0.59653574,-0.81114,-0.5722449,0.028994473
-0.8270326,-0.6005047,-0.7875957,-0.58144593,0.043800782
-0.8270178,-0.6045287,-0.7837047,-0.62256837,0.046919636
-0.8272203,-0.6084792,-0.78675646,-0.63494325,0.048349455
-0.82742774,-0.6126025,-0.7945995,-0.6705115,0.06656688
-0.8274999,-0.61649126,-0.8002147,-0.6739142,0.06357575
-0.8275476,-0.6204224,-0.80894274,-0.67281556,0.0555984
-0.8276573,-0.62470776,-0.8208751,-0.6408942,0.01754987
-0.8277513,-0.62863183,-0.8125743,-0.6100867,0.023963774
-0.8278486,-0.6326907,-0.8049907,-0.60216737,0.03813344
-0.8278691,-0.63654995,-0.82534593,-0.62246156,0.014312556
-0.82785374,-0.64056575,-0.83466905,-0.6432593,0.007328276
-0.8278971,-0.6448697,-0.84696764,-0.6488135,0.019474085
-0.82772803,-0.64874667,-0.8199138,-0.6099341,0.039591394
-0.8278418,-0.6528849,-0.831953,-0.63112855,0.022141377
-0.8278012,-0.6567245,-0.83689684,-0.65508485,0.009242218
-0.8277668,-0.66060096,-0.8219585,-0.65519166,0.007937052
-0.82782274,-0.6649247,-0.8281688,-0.660517,0.004421268
-0.82764935,-0.66867,-0.8146953,-0.6669867,0.013062965
-0.827615,-0.6728931,-0.8142223,-0.690119,0.02181967
-0.82756954,-0.67660785,-0.82111925,-0.7008765,0.025111204
-0.8277015,-0.6804944,-0.80904955,-0.68622804,0.019513328
-0.82785153,-0.6843484,-0.8121318,-0.70144105,0.023222141
-0.8278735,-0.6880908,-0.81345934,-0.7150214,0.03054545
-0.8278936,-0.6920484,-0.82955736,-0.7151129,0.023124482
-0.8276795,-0.69597197,-0.82626146,-0.7205298,0.024598736
-0.8272181,-0.70052433,-0.829771,-0.71080995,0.01059769
-0.8273439,-0.70452213,-0.8380107,-0.7050879,0.010681841
-0.8273816,-0.7081591,-0.8325786,-0.67022157,0.03829183
-0.82746243,-0.71217704,-0.83085436,-0.6703589,0.04195548
-0.827507,-0.7160208,-0.85278124,-0.7186835,0.025414087
-0.8275104,-0.7199939,-0.8513164,-0.74672914,0.035798017
-0.8275414,-0.72423726,-0.83993334,-0.7532599,0.031557456
-0.8274684,-0.72790384,-0.8235454,-0.7494147,0.021865638
-0.8276463,-0.73194015,-0.8195476,-0.71813416,0.016006079
-0.8276331,-0.7357021,-0.82678026,-0.7420447,0.0063996683
-0.8276749,-0.7391559,-0.84048265,-0.7369025,0.013004451
-0.82781994,-0.74342173,-0.8146953,-0.728739,0.01969361
-0.82782215,-0.74716234,-0.79716295,-0.7330725,0.03374181
-0.82694244,-0.7533837,-0.8079662,-0.7273505,0.03221533
-0.8270578,-0.7571794,-0.81385607,-0.71503663,0.04416216
-0.8282922,-0.7602277,-0.85574144,-0.7141211,0.053658903
-0.82847095,-0.76437616,-0.83651537,-0.7103369,0.054634716
-0.82842445,-0.7680279,-0.82690233,-0.72291017,0.045143407
-0.8284224,-0.7720916,-0.81445116,-0.74276185,0.03248742
-0.8283946,-0.77593714,-0.818983,-0.7587836,0.019565847
-0.8286241,-0.77977586,-0.829771,-0.77393556,0.0059518395
-0.8286636,-0.7838685,-0.8423595,-0.77912354,0.014494553
-0.82862204,-0.78762424,-0.8450908,-0.80082154,0.02110424
-0.82855827,-0.79167575,-0.84426683,-0.8033545,0.019574279
-0.8285825,-0.7953657,-0.8374614,-0.7826636,0.015497683
-0.8286231,-0.799313,-0.8173656,-0.7856848,0.01767652
-0.82878554,-0.8033701,-0.8203868,-0.78566957,0.019592037
-0.8287935,-0.8069963,-0.8300609,-0.81000733,0.0032669015
-0.82892585,-0.811068,-0.8405284,-0.7995398,0.016356012
-0.8289617,-0.81468666,-0.8307933,-0.8236029,0.009102452
-0.8296918,-0.8178947,-0.8468761,-0.84572816,0.032710858
-0.8296983,-0.82192653,-0.8448772,-0.843714,0.026553556
-0.8297264,-0.8254858,-0.8321971,-0.82392335,0.002923328
-0.8296928,-0.82941973,-0.8220195,-0.8131659,0.017974036
-0.8296659,-0.83306265,-0.8319835,-0.8118231,0.02136559
-0.8296406,-0.83676416,-0.8357219,-0.8339026,0.0067209024
-0.8297664,-0.8407437,-0.81149095,-0.8300116,0.02119363
-0.8298046,-0.84458673,-0.8064403,-0.8347266,0.025359683
-0.82981986,-0.84847647,-0.82127184,-0.8468573,0.00870002
-0.8298255,-0.852259,-0.794218,-0.8366339,0.03888493
-0.82975984,-0.8559655,-0.80282396,-0.84476686,0.029171064
-0.8300048,-0.86011434,-0.80920213,-0.838053,0.030322507
-0.8300035,-0.8638508,-0.8140544,-0.8342383,0.033634387
-0.82999885,-0.8675932,-0.8409862,-0.8474829,0.02291607
-0.83010817,-0.8713168,-0.84196275,-0.85717225,0.018455332
-0.8299711,-0.87512994,-0.82641405,-0.8466437,0.028707473
-0.8300807,-0.87918025,-0.80611986,-0.8417914,0.04440775
-0.82997,-0.8829849,-0.8287181,-0.85787416,0.025141908
-0.8298972,-0.8868614,-0.8453197,-0.8662207,0.025766056
-0.8299528,-0.8907145,-0.8306102,-0.8726294,0.018097067
-0.8300425,-0.89450365,-0.823698,-0.90316224,0.010734235
-0.8301628,-0.89853406,-0.82526964,-0.91886353,0.020910066
-0.83002114,-0.9023273,-0.8343639,-0.94196534,0.039875228
-0.82994455,-0.9062766,-0.853239,-0.9497168,0.049291827
-0.82986623,-0.9102279,-0.85259813,-0.93514466,0.0337281
-0.82991844,-0.9141381,-0.85873216,-0.92797303,0.031963047
-0.8300057,-0.91844654,-0.8459453,-0.9240668,0.016901413
-0.8300579,-0.9222972,-0.84478563,-0.90874696,0.020012846
-0.8299942,-0.92621785,-0.8413066,-0.91456056,0.016243877
-0.8298784,-0.93028444,-0.8226451,-0.9226172,0.010540716
-0.82994,-0.9340385,-0.8061504,-0.91930604,0.027982013
-0.83009034,-0.93788874,-0.80422777,-0.89161134,0.053013876
-0.83030266,-0.94184834,-0.79871935,-0.8976691,0.054307573
-0.8303229,-0.9457571,-0.81442064,-0.91504884,0.03458149
-0.830344,-0.9496798,-0.84229845,-0.93937135,0.015785195
-0.83016855,-0.95333105,-0.828947,-0.96558595,0.0123156225
-0.8302525,-0.9573702,-0.84239,-0.96306825,0.01340842
-0.8304011,-0.9611653,-0.8309154,-0.9772284,0.016071325
-0.8303433,-0.96511894,-0.8324565,-0.94144654,0.023766538
-0.8305257,-0.9690158,-0.8439159,-0.96503663,0.013968917
-0.8304657,-0.97280306,-0.8439464,-0.9909766,0.022627562
-0.83073187,-0.9769211,-0.85122484,-0.99279237,0.025920255
-0.8307178,-0.98087454,-0.8477306,-1.0048926,0.029432995
-0.83081317,-0.98492384,-0.8365764,-0.9703772,0.015646705
-0.8313798,-0.9888579,-0.8312053,-0.97207093,0.0167879
-0.83132774,-0.9925618,-0.81519884,-0.9943335,0.016225912
-0.8313851,-0.99672383,-0.8075084,-1.011225,0.027935259
-0.83149254,-1.0006692,-0.81278795,-1.0309699,0.035608836
-0.8316015,-1.0047295,-0.8253154,-1.0288184,0.024895541
-0.8316224,-1.0087696,-0.8219127,-1.0260413,0.019813836
-0.83161914,-1.0124729,-0.8251018,-1.0098975,0.007007748
-0.8316851,-1.0166659,-0.8304271,-1.0157111,0.0015793585
-0.83187765,-1.020651,-0.81966966,-1.013758,0.014019589
-0.8316745,-1.0233686,-0.7991008,-1.0192053,0.032838676
-0.83180255,-1.0273169,-0.8067302,-1.0357153,0.026441546
-0.83164924,-1.0311075,-0.81197923,-1.0645545,0.038802125
-0.83164793,-1.0352248,-0.8191814,-1.0650427,0.032319102
-0.8317296,-1.0391347,-0.80967516,-1.0604956,0.030703176
-0.8317168,-1.0431428,-0.80201524,-1.0378973,0.030161161
-0.8313603,-1.0471342,-0.81837267,-1.0593665,0.017841171
-0.8312164,-1.0509391,-0.81626695,-1.0637,0.019655172
-0.8313603,-1.0550851,-0.82659715,-1.0508978,0.0063419426
-0.83141977,-1.0590839,-0.8353099,-1.0619757,0.004847237
-0.8312809,-1.0631986,-0.84239,-1.077326,0.017972158
-0.8317673,-1.0669554,-0.8195018,-1.0833533,0.020477585
-0.8312115,-1.0706977,-0.8055553,-1.0650427,0.02627204
-0.8317592,-1.0746007,-0.7965831,-1.0669348,0.036001716
-0.8314464,-1.078575,-0.8135509,-1.0741065,0.018444989
-0.83146584,-1.0824008,-0.8315868,-1.0871527,0.0047534597
-0.83141744,-1.0859833,-0.82308763,-1.065882,0.021758867
-0.83127046,-1.089822,-0.81715196,-1.0565588,0.036135476
-0.8314822,-1.093785,-0.8239574,-1.0816901,0.014244678
-0.8316474,-1.0975314,-0.8442058,-1.0763342,0.024638075
-0.8318231,-1.1014811,-0.8455638,-1.055506,0.04798454
-0.83236843,-1.1053095,-0.84123033,-1.0534308,0.05263014
-0.8319,-1.1090566,-0.84840196,-1.0989783,0.019336162
-0.8315778,-1.1131574,-0.8249187,-1.1297095,0.01784139
-0.8316069,-1.1170266,-0.8183879,-1.1257269,0.015825246
-0.8317022,-1.12086,-0.8029308,-1.1281531,0.029681357
-0.83209515,-1.1247729,-0.7958507,-1.1104681,0.038965195
-0.83185554,-1.1285768,-0.810667,-1.1074469,0.029923659
-0.83191603,-1.132756,-0.8138866,-1.1152136,0.025155429
-0.83195555,-1.1367283,-0.82864183,-1.1505225,0.014186623
-0.8321473,-1.140717,-0.83666795,-1.1729376,0.032536186
-0.8320747,-1.1445762,-0.84914964,-1.1846106,0.043523647
-0.832175,-1.1484208,-0.8671703,-1.1729834,0.04275499
-0.8322865,-1.1526415,-0.87780565,-1.1823218,0.054340705
-0.8322788,-1.1564796,-0.8596019,-1.1544592,0.02739772
-0.832364,-1.1604434,-0.83671373,-1.14448,0.01654543
-0.8324259,-1.164571,-0.84237474,-1.135813,0.03043033
-0.8325609,-1.1682261,-0.81481737,-1.1066992,0.0640343
-0.83251345,-1.1722659,-0.7969188,-1.128031,0.056777656
-0.83253396,-1.1762137,-0.7954082,-1.14271,0.05000825
-0.8324955,-1.1801747,-0.8273296,-1.17573,0.0068148663
-0.83253676,-1.1840699,-0.8482799,-1.2071784,0.02796155
-0.83254683,-1.1877233,-0.87214464,-1.1941016,0.040108215
-0.8326944,-1.1917259,-0.8596782,-1.191294,0.026987255
-0.83292055,-1.195645,-0.83833116,-1.1899664,0.007843498
-0.8328335,-1.1994253,-0.82308763,-1.1811621,0.020700911
-0.832948,-1.2034557,-0.7816753,-1.1669867,0.06291965
-0.8327545,-1.20708,-0.7744121,-1.1720526,0.06804963
-0.8327097,-1.2109745,-0.78927416,-1.1907294,0.047921937
-0.8328617,-1.2149056,-0.79897875,-1.2159522,0.033899132
-0.83287984,-1.2187588,-0.8174419,-1.2268927,0.017449664
-0.83285886,-1.2226335,-0.8010692,-1.2405951,0.036513045
-0.8328542,-1.2263292,-0.82089037,-1.253092,0.02931524
-0.8328713,-1.2303017,-0.81226915,-1.3002417,0.07291124
-0.8331272,-1.2342713,-0.79697984,-1.2690833,0.050184708
-0.83299947,-1.2379651,-0.80708116,-1.2779944,0.047687553
-0.8330771,-1.2419996,-0.8316936,-1.2574561,0.015518231
-0.83290505,-1.2456796,-0.8412761,-1.2480109,0.00868961
-0.8330387,-1.2496873,-0.8403911,-1.2419226,0.010693384
-0.83319557,-1.253722,-0.82441515,-1.2024939,0.051975075
-0.8330739,-1.2573501,-0.8113231,-1.2283576,0.03624451
-0.8331194,-1.2613158,-0.84185594,-1.2057745,0.0562242
-0.83312076,-1.2649658,-0.86295885,-1.2289221,0.046791617
-0.8331158,-1.2688173,-0.85362047,-1.235224,0.03935671
-0.83313,-1.2727176,-0.85104173,-1.2293036,0.04696387
-0.83318746,-1.2764286,-0.84725755,-1.2665808,0.017173989
-0.833208,-1.2803495,-0.8628673,-1.2872717,0.030456359
-0.83332604,-1.2839283,-0.8650188,-1.2579596,0.040973183
-0.83325356,-1.287917,-0.85600084,-1.2568152,0.03853261
-0.8334267,-1.2917424,-0.8206462,-1.2800238,0.017339757
-0.8342704,-1.2964149,-0.81138414,-1.2912543,0.023460884
-0.8342486,-1.3004501,-0.810667,-1.3179572,0.029369894
-0.83422196,-1.304109,-0.8083171,-1.2937567,0.027896767
-0.8341634,-1.3079933,-0.8175792,-1.3071234,0.016607014
-0.8342759,-1.3120656,-0.81393236,-1.2936804,0.027420325
-0.8343074,-1.3157392,-0.8034801,-1.2857764,0.04298941
-0.8343759,-1.319937,-0.8096599,-1.3099158,0.026670326
-0.83445984,-1.3237135,-0.8171672,-1.3222296,0.017356172
-0.8344105,-1.327736,-0.8343639,-1.3548682,0.027132193
-0.83449954,-1.3321676,-0.83178514,-1.3478491,0.015914697
-0.8344442,-1.3358434,-0.84507555,-1.3436835,0.0132095115
-0.83443135,-1.339978,-0.8424663,-1.3158362,0.025443787
-0.83434415,-1.3437542,-0.84969896,-1.3217719,0.026814032
-0.8342599,-1.3476756,-0.8587627,-1.3158667,0.04015206
-0.83427775,-1.3519534,-0.89327806,-1.3397925,0.060240556
-0.83414966,-1.355746,-0.8712749,-1.3369086,0.041630905
-0.8341906,-1.3597977,-0.8609294,-1.3249915,0.04389123
-0.8346217,-1.3633152,-0.82800096,-1.3339789,0.030074159
-0.834687,-1.3674674,-0.82511705,-1.3433936,0.025906246
-0.8347053,-1.371434,-0.8376445,-1.3651679,0.0069212182
-0.8347534,-1.3751854,-0.86155504,-1.382685,0.027831132
-0.8346685,-1.3794823,-0.84525865,-1.3922827,0.016613327
-0.8345287,-1.3832966,-0.8266582,-1.4176428,0.035236456
-0.83459294,-1.387129,-0.8224773,-1.4135993,0.029111272
-0.8345727,-1.3914267,-0.81841844,-1.402674,0.019684013
-0.8345081,-1.3953536,-0.8293895,-1.3989508,0.006256231
-0.83446956,-1.3994467,-0.80734056,-1.3487036,0.05753994
-0.83429426,-1.4032563,-0.80926317,-1.3734992,0.038884997
-0.83412105,-1.4072334,-0.8243999,-1.3478796,0.060144525
-0.83399373,-1.4112611,-0.80074877,-1.3986151,0.035568923
-0.8337867,-1.415183,-0.81114,-1.4026892,0.025864406
-0.83352065,-1.4193554,-0.81748766,-1.4122107,0.017552875
-0.83323705,-1.4231793,-0.8352794,-1.3993018,0.023964688
-0.83307064,-1.4271415,-0.84611315,-1.4063208,0.02456848
-0.83303916,-1.4313763,-0.8460521,-1.4044745,0.029883873
-0.83240396,-1.434519,-0.86077684,-1.4298651,0.028752036
-0.8327478,-1.4392,-0.8382091,-1.4424231,0.006341424
-0.8320938,-1.4423596,-0.81211656,-1.4171088,0.032197695
-0.8325404,-1.4469084,-0.7957439,-1.4285071,0.041141097
-0.83197016,-1.4504162,-0.8093547,-1.4504035,0.022615436
-0.8325612,-1.4550431,-0.8424358,-1.4636786,0.013117911
-0.83176214,-1.4584153,-0.8409557,-1.4549506,0.0098247295
-0.83170915,-1.4621958,-0.84603685,-1.4901068,0.031373728
-0.8317109,-1.4660823,-0.8495006,-1.4502814,0.023793787
-0.8303724,-1.4707483,-0.81841844,-1.44578,0.027682327
-0.8303027,-1.4745773,-0.8114299,-1.4394629,0.039864823
-0.8301595,-1.478643,-0.8307933,-1.4619696,0.01668537
-0.8300831,-1.4826165,-0.825468,-1.4844153,0.0049532168
-0.82987034,-1.486456,-0.8364391,-1.5068457,0.02142165
-0.8298702,-1.4904736,-0.83637804,-1.5133765,0.023809494
-0.8300006,-1.494069,-0.84570116,-1.4889166,0.01652437
-0.8300961,-1.4977927,-0.83471483,-1.4505255,0.04749232
-0.8301069,-1.5015814,-0.81811327,-1.455683,0.047439586
-0.82998085,-1.505434,-0.8270244,-1.4666846,0.038862076
-0.8299743,-1.5097235,-0.80401415,-1.4764807,0.042178366
-0.829792,-1.5137289,-0.82015795,-1.4875128,0.027930193
-0.8297765,-1.5177227,-0.83051866,-1.505152,0.012592626
-0.82983845,-1.5214733,-0.84663194,-1.5411017,0.025832064
-0.8299411,-1.5251609,-0.87214464,-1.5683692,0.06039943
-0.83000106,-1.5293118,-0.8597087,-1.5616248,0.043893907
-0.8300403,-1.5329231,-0.85873216,-1.542063,0.030112492
-0.8300064,-1.5369457,-0.85618395,-1.5331824,0.026446652
-0.82990384,-1.5405725,-0.8779277,-1.5132544,0.055250093
-0.82997215,-1.5444094,-0.88158983,-1.5365698,0.052209616
-0.83016545,-1.5485213,-0.89465135,-1.5151007,0.07263172
-0.83016574,-1.5523263,-0.85639757,-1.5225623,0.039673768
-0.8304103,-1.5552417,-0.86718553,-1.5582678,0.036899526
-0.8302224,-1.5591004,-0.8475475,-1.5824683,0.029089775
-0.83008003,-1.562883,-0.84414476,-1.5773413,0.020170746
-0.82996804,-1.5669657,-0.8310985,-1.5557654,0.0112572145
-0.8299882,-1.5707002,-0.8375377,-1.5514014,0.020722903
-0.82990974,-1.5745523,-0.8234386,-1.5694373,0.008248602
-0.82984704,-1.5784146,-0.8500499,-1.5919745,0.024331627
-0.8297004,-1.5820664,-0.8499126,-1.5906317,0.02195214
-0.82960594,-1.586245,-0.8248729,-1.5828345,0.0058337604
-0.8294741,-1.5902438,-0.8164348,-1.601496,0.017223075
-0.82944524,-1.5940995,-0.8263683,-1.6052039,0.01152277
-0.8274531,-1.5986913,-0.79849046,-1.6136878,0.0326148
-0.8273639,-1.6023625,-0.8053264,-1.6095526,0.023180796
-0.8273684,-1.606499,-0.80082506,-1.6123297,0.027176196
-0.8274348,-1.6103652,-0.8051738,-1.6037238,0.02323055
-0.8272957,-1.6141868,-0.8198833,-1.6146796,0.007428798
