y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6740371,-0.15554662,0.6745758,-0.14997879,0.005593834
0.6742606,-0.15931286,0.66847974,-0.16544019,0.008423935
0.6744666,-0.16355895,0.6658076,-0.16869898,0.010069675
0.67467827,-0.1673697,0.66810954,-0.18941662,0.023004675
0.67494464,-0.17141993,0.67516565,-0.17814921,0.0067329034
0.67529845,-0.17568555,0.6798183,-0.17144485,0.006197771
0.6756284,-0.17961445,0.6810726,-0.17453194,0.007447883
0.6757702,-0.1836056,0.6789359,-0.17021833,0.013756461
0.6759682,-0.18735506,0.6763776,-0.1861478,0.0012747791
0.6761502,-0.19130045,0.67918086,-0.19378364,0.00391805
0.6761841,-0.1952557,0.682119,-0.19189507,0.0068203225
0.6761925,-0.19891246,0.6819484,-0.20106992,0.006146955
0.6762655,-0.20280065,0.68499863,-0.19320096,0.012977747
0.67633504,-0.20659068,0.6869565,-0.19917862,0.012952014
0.6764445,-0.21033195,0.6895104,-0.18871863,0.025255771
0.6765322,-0.21408483,0.69153786,-0.19063818,0.027837291
0.6765266,-0.21785751,0.6905101,-0.20829621,0.016939787
0.6765922,-0.22169124,0.68499756,-0.22356944,0.008612676
0.6767587,-0.22544856,0.6755723,-0.23085065,0.0055308384
0.6769178,-0.22933444,0.6585618,-0.2382787,0.02041914
0.6771491,-0.23344599,0.6611643,-0.23316635,0.015987279
0.6780851,-0.23623468,0.66054964,-0.24126394,0.018242408
0.6781456,-0.24018085,0.66091985,-0.24173303,0.017295534
0.6782741,-0.24393441,0.66499174,-0.25292167,0.016037205
0.6783335,-0.2476632,0.66660017,-0.24915345,0.011827612
0.67831373,-0.2517058,0.67790616,-0.2457843,0.005935508
0.67835575,-0.25537494,0.68273824,-0.2484398,0.008203799
0.6783807,-0.25924104,0.6810172,-0.2408383,0.018590642
0.6784605,-0.26300913,0.67184496,-0.24930976,0.015213079
0.6784214,-0.26690003,0.6552143,-0.2545234,0.026301125
0.67845315,-0.27088898,0.64835596,-0.2664218,0.030426903
0.6789345,-0.27451307,0.64795417,-0.2830702,0.032140423
0.6784416,-0.27817497,0.65603465,-0.2939356,0.027394675
0.67849964,-0.28194326,0.6779649,-0.31652802,0.034588892
0.67841864,-0.28569615,0.68926966,-0.31745732,0.03356362
0.67828715,-0.2896915,0.6975435,-0.30993629,0.02794026
0.67814994,-0.2933352,0.68698746,-0.29945707,0.010750773
0.67802876,-0.29719037,0.68008554,-0.3068747,0.009900327
0.67816156,-0.30095965,0.6839894,-0.31972525,0.019649718
0.67801607,-0.30469978,0.68691444,-0.31483692,0.013488615
0.678112,-0.3086398,0.68280894,-0.30953366,0.0047812625
0.67794234,-0.31221378,0.6865054,-0.32286903,0.013669679
0.67781913,-0.31588486,0.68045044,-0.31283665,0.0040268307
0.67769414,-0.31940466,0.679663,-0.33024186,0.011014593
0.67765945,-0.3230463,0.6806027,-0.3360083,0.013291978
0.67762274,-0.32724506,0.6797521,-0.34861815,0.021478904
0.6777429,-0.33121753,0.6762458,-0.35947227,0.028294383
0.67777735,-0.33527127,0.67508316,-0.35840714,0.023292214
0.6777824,-0.33892417,0.67199516,-0.35478055,0.016879493
0.67771834,-0.34277886,0.6733911,-0.35099423,0.009285325
0.6777063,-0.34672442,0.67895496,-0.34231007,0.0045875516
0.67769057,-0.3504281,0.6864246,-0.3396811,0.013848536
0.6778261,-0.35415384,0.68984085,-0.33532882,0.02233239
0.6779332,-0.35782638,0.6981516,-0.3402987,0.026758209
0.67795074,-0.36146164,0.6887678,-0.34490898,0.019773696
0.6780001,-0.36524057,0.6851553,-0.35289073,0.014272885
0.6778903,-0.36876315,0.6857837,-0.36020595,0.011641786
0.6778397,-0.3722958,0.68804115,-0.3763892,0.0109920725
0.67785853,-0.3758936,0.68685806,-0.38065314,0.010180608
0.6777587,-0.379475,0.68566227,-0.37649983,0.008445006
0.6777663,-0.38312653,0.6806084,-0.3856378,0.0037925974
0.6776761,-0.38663036,0.67557764,-0.39127928,0.005100583
0.67772,-0.39019877,0.67020416,-0.40050584,0.012756322
0.6776775,-0.39383262,0.6579645,-0.41583818,0.029543974
0.6776669,-0.39745086,0.65996754,-0.41252682,0.023249768
0.6776515,-0.40138155,0.66327524,-0.42422146,0.026987752
0.6779298,-0.40510628,0.658567,-0.40972933,0.019907057
0.6780916,-0.408774,0.65449274,-0.39769608,0.026069634
0.6782428,-0.412239,0.65173495,-0.41270494,0.02651195
0.6784285,-0.41586742,0.65781575,-0.4259128,0.022930194
0.67855453,-0.41986346,0.6583264,-0.421806,0.020321207
0.6786146,-0.4234009,0.65644145,-0.43582216,0.025415286
0.67889285,-0.42724517,0.65879905,-0.435727,0.021810599
0.67913765,-0.4309631,0.6588456,-0.44381398,0.024018997
0.679236,-0.4346657,0.6609734,-0.44480008,0.020886041
0.6792246,-0.43854672,0.6613357,-0.4395968,0.017919699
0.67923546,-0.44203383,0.66878617,-0.45129746,0.013964333
0.6793566,-0.44587135,0.6766021,-0.45374417,0.00834076
0.6795492,-0.44962376,0.68171626,-0.45716348,0.007844964
0.6797495,-0.45325273,0.68421596,-0.4611074,0.009035775
0.6797999,-0.45704013,0.6768037,-0.44734788,0.010144802
0.67978823,-0.4605728,0.6686528,-0.44627935,0.018119093
0.6797786,-0.4642076,0.6641273,-0.44707847,0.023202794
0.67976725,-0.4678667,0.6623207,-0.45449466,0.021981683
0.67984885,-0.47150028,0.6709596,-0.45965126,0.0148127675
0.68010664,-0.4754187,0.67325526,-0.45893008,0.01785541
0.6803967,-0.47926694,0.6732857,-0.4726035,0.009745107
0.68051577,-0.48329917,0.6860522,-0.48254573,0.005587468
0.68069655,-0.48700354,0.69851524,-0.4897402,0.018027617
0.68085027,-0.49074915,0.70405024,-0.4913466,0.023207666
0.6807705,-0.49482417,0.7061894,-0.4809451,0.02896114
0.6809483,-0.49885732,0.689445,-0.49261463,0.010543489
0.6811812,-0.50280654,0.67952406,-0.491086,0.011837106
0.6815823,-0.5070281,0.66525805,-0.5171669,0.019216547
0.68179655,-0.5107652,0.65714407,-0.5331335,0.033287928
0.68182975,-0.5149483,0.66412294,-0.5129315,0.017821295
0.68178177,-0.5187133,0.68327034,-0.51432526,0.004633646
0.6816991,-0.5226405,0.69624925,-0.5082582,0.020458678
0.68178135,-0.5265423,0.6880088,-0.4932257,0.033893622
0.68220073,-0.530346,0.6778759,-0.4923545,0.038236838
0.6823046,-0.53451544,0.68078554,-0.50715035,0.02740722
0.6822927,-0.538406,0.68336594,-0.5228857,0.015557397
0.68237776,-0.5425463,0.6834413,-0.54617226,0.003778741
0.6826476,-0.5466422,0.6753024,-0.5734921,0.027836496
0.682535,-0.55026084,0.66409224,-0.6042572,0.05705913
0.6826044,-0.55429816,0.6579534,-0.61153996,0.06232411
0.6829204,-0.5584682,0.6516907,-0.6001557,0.052087806
0.6827125,-0.56221545,0.6515063,-0.59396565,0.044518556
0.6824154,-0.56636935,0.65925956,-0.59016824,0.033205137
0.682789,-0.57019895,0.6655104,-0.5835711,0.021848664
0.68268424,-0.5739586,0.6760934,-0.5702926,0.0075417934
0.6830061,-0.5780596,0.675946,-0.5757396,0.0074315225
0.68314606,-0.5817926,0.6847654,-0.57609934,0.0059190737
0.6830749,-0.5857135,0.6892303,-0.5925505,0.009199676
0.6831907,-0.58952457,0.69244087,-0.60256374,0.015987042
0.6830806,-0.5934815,0.682484,-0.6126998,0.019227585
0.6831662,-0.5973262,0.6695795,-0.6073048,0.016857365
0.6832151,-0.6012476,0.6601043,-0.6241287,0.032521587
0.68327606,-0.6051898,0.65975183,-0.6223427,0.029113766
0.6833772,-0.6091207,0.67211497,-0.62501216,0.019477569
0.6833555,-0.61311924,0.68779254,-0.6241617,0.011900567
0.68331105,-0.61732376,0.6908506,-0.6297743,0.014555427
0.6834564,-0.6213163,0.68738616,-0.61989045,0.004180418
0.6834973,-0.6254267,0.6794956,-0.62295634,0.0047028335
0.6837516,-0.6290516,0.6797807,-0.62167645,0.008376218
0.6837466,-0.6331221,0.68088555,-0.61696506,0.016408386
0.6835294,-0.6370787,0.67751426,-0.623883,0.014502
0.68347085,-0.64111626,0.68251705,-0.6295445,0.011611007
0.6834966,-0.6449883,0.6817416,-0.62629545,0.018775055
0.6836085,-0.6488113,0.6801851,-0.6390193,0.010373153
0.68369174,-0.6527588,0.67764306,-0.65421724,0.006222029
0.6836731,-0.6567551,0.66902906,-0.6632611,0.016024228
0.6837914,-0.66050905,0.6667201,-0.67591345,0.022994025
0.6837191,-0.6643844,0.666744,-0.67155254,0.018426504
0.68377674,-0.6679115,0.6529571,-0.682336,0.03402816
0.6837892,-0.67182463,0.6577469,-0.6935433,0.0339102
0.6837591,-0.67593443,0.6579581,-0.7020899,0.036739632
0.6838357,-0.6796529,0.65817535,-0.6986968,0.031954993
0.6837989,-0.68350774,0.67068917,-0.70286953,0.023382567
0.68381226,-0.68731517,0.67993265,-0.7073899,0.020446172
0.68336546,-0.69144654,0.6839763,-0.6968718,0.0054595526
0.68325806,-0.6955974,0.6832001,-0.68153983,0.014057696
0.6831737,-0.69950557,0.6794341,-0.670452,0.029293248
0.6832559,-0.70320946,0.6794197,-0.6661123,0.03729498
0.68316483,-0.7068663,0.67872417,-0.6766132,0.030577285
0.6831501,-0.7108298,0.67285097,-0.6708274,0.04130696
0.6829743,-0.71487665,0.6696205,-0.6870562,0.030859381
0.6831247,-0.718673,0.6743112,-0.6994828,0.021117322
0.68311745,-0.72270316,0.6781311,-0.71662146,0.007864524
0.6831739,-0.7262725,0.6842743,-0.73998016,0.013751737
0.6831342,-0.73008823,0.6826732,-0.7337947,0.003735012
0.6830153,-0.7340145,0.6707139,-0.7657509,0.03403706
0.6830725,-0.73766285,0.66815245,-0.7631532,0.029535837
0.683076,-0.74153954,0.6703284,-0.75403583,0.017851045
0.6832723,-0.7451178,0.6757425,-0.75714123,0.014186653
0.68331176,-0.7489404,0.6822579,-0.7524059,0.0036221745
0.6832441,-0.75301284,0.68171513,-0.75972575,0.006884837
0.68322796,-0.7567135,0.68384427,-0.7679533,0.011256651
0.6838048,-0.7574917,0.688987,-0.76810724,0.011812904
0.68378544,-0.7613303,0.690472,-0.7678293,0.009324543
0.68393135,-0.76516455,0.690818,-0.75644684,0.011109666
0.6837233,-0.769435,0.6878406,-0.757352,0.012765225
0.68383783,-0.77301115,0.6895147,-0.7722038,0.0057339873
0.6835792,-0.77671224,0.69013643,-0.77647674,0.006561454
0.68346906,-0.7806761,0.69116056,-0.77965605,0.00775885
0.68352544,-0.7845141,0.6861888,-0.7950567,0.010873793
0.6834161,-0.7884908,0.68356377,-0.8077642,0.019273965
0.6834844,-0.7924467,0.6760468,-0.8150067,0.023754396
0.6833395,-0.7962779,0.6757827,-0.820714,0.025577899
0.68330544,-0.799797,0.6725442,-0.832253,0.0341935
0.6833863,-0.8036147,0.6716698,-0.816818,0.017652342
0.683181,-0.8077566,0.6780071,-0.8033364,0.0068049394
0.68320435,-0.81151366,0.69025064,-0.8121984,0.0070794746
0.6832418,-0.8153091,0.691852,-0.8101132,0.010056485
0.6830652,-0.8193292,0.6957247,-0.7980976,0.024719318
0.6831622,-0.82299876,0.69245815,-0.81883335,0.010186519
0.6828707,-0.82701296,0.68538606,-0.8165008,0.010808927
0.68275094,-0.8311144,0.68120074,-0.8243981,0.006892891
0.6827076,-0.83499634,0.68221533,-0.8298028,0.00521681
0.68266827,-0.8389812,0.6874969,-0.8314643,0.008934191
0.6828462,-0.8427027,0.6889138,-0.8264922,0.017308852
0.6826477,-0.84682614,0.6875072,-0.8378372,0.0102183875
0.6826128,-0.85048544,0.68087065,-0.8637482,0.013376677
0.68254644,-0.85430354,0.6763196,-0.87498116,0.021594854
0.6824218,-0.85819894,0.6788299,-0.8746387,0.016827555
0.68256235,-0.8618255,0.6835482,-0.8866433,0.024837337
0.6824351,-0.8659813,0.67766035,-0.8919517,0.026405679
0.68293494,-0.86835814,0.6710161,-0.8871827,0.022280563
0.68287784,-0.8720782,0.668092,-0.8829422,0.018347958
0.68242633,-0.87606347,0.665463,-0.8919364,0.02323158
0.68245476,-0.879637,0.67191374,-0.9083211,0.030559607
0.68193275,-0.88388705,0.67002,-0.9237376,0.041593015
0.68206286,-0.8874715,0.6688276,-0.9162578,0.031683177
0.6820499,-0.89115894,0.68765223,-0.91126436,0.020871378
0.6820372,-0.8950647,0.6923008,-0.925025,0.031669546
0.6823739,-0.8976654,0.6968969,-0.91514105,0.022722615
0.68191904,-0.9019605,0.6981865,-0.8869708,0.022120606
0.6817806,-0.9055555,0.70150334,-0.89367867,0.02302273
0.6815116,-0.90952057,0.70174277,-0.8925392,0.026413398
0.681494,-0.91346633,0.69537616,-0.9049718,0.016274884
0.68156964,-0.917121,0.6942512,-0.9275644,0.016428206
0.68133926,-0.921522,0.68712515,-0.9491425,0.028219996
0.6812857,-0.9250771,0.6784338,-0.9537914,0.028855577
0.68116724,-0.92903566,0.67279863,-0.93503445,0.01029656
0.6811605,-0.9329236,0.6682876,-0.94840443,0.020133756
0.68137467,-0.93658495,0.6771362,-0.9405414,0.0057981173
0.6811865,-0.9407382,0.6795039,-0.93405133,0.0068953065
0.68121547,-0.94447345,0.6748789,-0.9568448,0.013899737
0.68120086,-0.94832367,0.68079185,-0.949061,0.00084315595
0.6811566,-0.9523529,0.69622684,-0.9438562,0.017300481
0.68129957,-0.9559163,0.6980221,-0.9502251,0.017664468
0.6811405,-0.96007764,0.699508,-0.95198965,0.020069424
0.68110996,-0.96381426,0.69761693,-0.964124,0.016509876
0.68095034,-0.9677516,0.7085857,-0.97218245,0.027988285
0.68096125,-0.97167504,0.71008813,-0.9759812,0.029443473
0.68107516,-0.9752661,0.69541764,-1.0063355,0.03422009
0.6809673,-0.979486,0.6748418,-1.0109007,0.032006364
0.6809155,-0.9831726,0.6664829,-1.0093863,0.029924186
0.6807688,-0.9870945,0.6689112,-0.99331665,0.013390924
0.68063843,-0.9910771,0.6642287,-0.9826696,0.018438185
0.6807225,-0.9947194,0.65651184,-0.9938284,0.024227021
0.6806826,-0.99890834,0.65626955,-0.98367155,0.028777715
0.6807373,-1.0035676,0.65905297,-0.98879623,0.026237445
0.68071675,-1.007334,0.66669023,-1.0026197,0.014797551
0.6805876,-1.0114018,0.68557227,-1.0141329,0.0056838216
0.6807513,-1.0148864,0.6932591,-1.0306361,0.02011213
0.6806827,-1.0191367,0.68803084,-1.019125,0.0073481295
0.6805293,-1.0230331,0.68878675,-1.0205297,0.008628583
0.6804242,-1.0267977,0.68474627,-1.0326679,0.0072896946
0.6802426,-1.030964,0.6765769,-1.0355834,0.005897096
0.6802437,-1.0348287,0.6764141,-1.045644,0.011473374
0.68011254,-1.0389342,0.6808399,-1.0279286,0.0110296495
0.67996085,-1.0429832,0.6906612,-1.0384446,0.011623068
0.6800299,-1.0467765,0.69526273,-1.0429964,0.015694827
0.67993194,-1.0509648,0.70771885,-1.0409462,0.029537847
0.67991096,-1.0547913,0.7089214,-1.0615869,0.029795693
0.67970186,-1.0592495,0.7071093,-1.0415478,0.03262695
0.6794896,-1.0632545,0.69202,-1.0565718,0.014200992
0.67951715,-1.0670245,0.6798248,-1.0596119,0.0074189357
0.67940015,-1.0712733,0.6792506,-1.0500362,0.02123766
0.6794893,-1.0751526,0.6633414,-1.0944178,0.025137661
0.67927814,-1.0795794,0.67134386,-1.1026506,0.024397481
0.6791566,-1.0835326,0.6637361,-1.1071048,0.028168079
0.67905176,-1.0872827,0.6696187,-1.0987576,0.014854526
0.6788772,-1.0912911,0.67278147,-1.0908531,0.0061114216
0.6787353,-1.0947667,0.673137,-1.0979103,0.0064205094
0.6786371,-1.0990262,0.6727714,-1.0969455,0.0062237913
0.67832583,-1.1032579,0.672424,-1.0969192,0.0086608725
0.6782647,-1.106955,0.6895796,-1.1056509,0.0113898385
0.6780404,-1.1109049,0.6955976,-1.1112326,0.017560262
0.6780235,-1.1147851,0.68524444,-1.1114068,0.007972105
0.6779879,-1.1189201,0.67540354,-1.1238797,0.0055925194
0.67779565,-1.1230894,0.65971994,-1.1285894,0.018893931
0.6778547,-1.1268151,0.66637397,-1.1491184,0.02508479
0.67771256,-1.1309263,0.670021,-1.1531653,0.023531621
0.6778082,-1.1346198,0.67497766,-1.1560454,0.02161177
0.6776886,-1.13865,0.6786078,-1.1484318,0.0098249335
0.67759,-1.1425138,0.6763838,-1.1491997,0.0067939083
0.6774954,-1.1463344,0.6817143,-1.1517751,0.006884785
0.67729723,-1.1503717,0.680753,-1.1574879,0.007910913
0.6772485,-1.1538932,0.6784272,-1.1576827,0.003968523
0.67711073,-1.1579158,0.6889186,-1.1662571,0.014456937
0.6768763,-1.1618419,0.683616,-1.1724186,0.012541545
0.67673194,-1.1655715,0.6864759,-1.1739117,0.012825902
0.6765108,-1.169603,0.68290216,-1.1663184,0.00718594
0.67642576,-1.1733316,0.67614466,-1.1741567,0.00087161805
0.67632973,-1.1773343,0.6840557,-1.1699276,0.010702792
0.6760976,-1.1812855,0.67458093,-1.1700435,0.011343874
0.67610866,-1.1849827,0.67727786,-1.1634912,0.021523189
0.6759462,-1.1890025,0.6936178,-1.1710658,0.025179606
0.6758712,-1.192801,0.69836473,-1.1897177,0.022703886
0.6759455,-1.1966432,0.7016754,-1.2062981,0.027481707
0.6757223,-1.2007763,0.6936199,-1.2078001,0.019226499
0.67562246,-1.2044774,0.6851789,-1.196779,0.012271537
0.6753797,-1.2085431,0.6740465,-1.2035068,0.005209705
0.67519957,-1.2123786,0.66574955,-1.2043867,0.012376327
0.6751288,-1.2163291,0.6682921,-1.1943917,0.02297801
0.6747277,-1.2205635,0.67800856,-1.2077076,0.0132679315
0.67488307,-1.224237,0.6794822,-1.2348642,0.011579771
0.6747375,-1.2283556,0.6619921,-1.2570395,0.031388093
0.67459345,-1.2323344,0.6572582,-1.2582513,0.031180087
0.6746092,-1.236197,0.6563174,-1.2369487,0.018307213
0.67425305,-1.2402601,0.6581813,-1.253919,0.021091841
0.6742208,-1.2439672,0.66851014,-1.2602592,0.017263839
0.674112,-1.2480245,0.6691245,-1.266656,0.019287592
0.67413515,-1.2519851,0.66332585,-1.2584736,0.012607238
0.67429465,-1.2560401,0.6608099,-1.2571592,0.013531136
0.6739566,-1.2602133,0.6572293,-1.2689569,0.01887466
0.6740479,-1.2639518,0.6497716,-1.2774158,0.027760008
0.67371964,-1.2679207,0.66027474,-1.2691174,0.013498046
0.6735936,-1.2719576,0.66096115,-1.2764623,0.013411579
0.67378026,-1.2758237,0.6686395,-1.2739877,0.0054588234
0.67364985,-1.2801085,0.67517805,-1.2864443,0.00651755
0.6738381,-1.2836511,0.67448264,-1.2852516,0.0017254206
0.67378944,-1.2876062,0.67687154,-1.2951567,0.008155307
0.67363495,-1.2914308,0.66805255,-1.3100306,0.019419417
0.67371756,-1.295295,0.66290337,-1.3157907,0.02317366
0.6734221,-1.2994906,0.67148167,-1.3121797,0.012836622
0.6734392,-1.3033347,0.6735848,-1.3122225,0.008888961
0.67342436,-1.3072495,0.67337894,-1.3297775,0.022527978
0.6734204,-1.3112757,0.66933364,-1.3449931,0.033964165
0.6735643,-1.3152566,0.6661676,-1.3357776,0.0218134
0.6731781,-1.3196195,0.6659907,-1.3228143,0.007865433
0.67321867,-1.3235,0.66007996,-1.3312817,0.015270214
0.6725164,-1.3279862,0.66661763,-1.3463414,0.019279687
0.672464,-1.3320347,0.6720755,-1.3613964,0.029364295
0.67253435,-1.3358978,0.67357767,-1.3557631,0.019892653
0.6722338,-1.34027,0.6721218,-1.3567133,0.016443634
0.67225444,-1.3441672,0.68083566,-1.3496579,0.010187478
0.6721411,-1.3484462,0.66648453,-1.3417141,0.008793049
0.67219204,-1.3523786,0.66448545,-1.3575684,0.009291135
0.67215997,-1.3565527,0.6667793,-1.3480357,0.010074303
0.6719751,-1.3609303,0.6700443,-1.3509729,0.010142896
0.67195547,-1.364802,0.6770537,-1.3659916,0.0052351705
0.6718298,-1.369127,0.6647781,-1.3735104,0.008303018
0.6718385,-1.3730407,0.6619495,-1.3953626,0.02441437
0.6718705,-1.3771217,0.6569016,-1.4121261,0.03807066
0.6716517,-1.381223,0.66818017,-1.4167916,0.035737608
0.67161596,-1.3851204,0.68255,-1.3908697,0.012353483
0.671439,-1.3893701,0.6806711,-1.3965058,0.011668362
0.6714335,-1.3931637,0.6724007,-1.3996367,0.0065449253
0.6714489,-1.3973486,0.6640725,-1.4049411,0.010585652
0.67129505,-1.4017565,0.65956664,-1.4152504,0.017878499
0.67123985,-1.4056468,0.6645103,-1.409266,0.0076410286
0.671002,-1.4099035,0.66016215,-1.4223905,0.016535575
0.670941,-1.4135674,0.6653309,-1.4331111,0.020332916
0.67086196,-1.4177761,0.66139376,-1.4330655,0.017983695
0.6706892,-1.4220066,0.6612247,-1.427724,0.011057369
0.67051077,-1.4259139,0.66765034,-1.4168205,0.009532683
0.67034614,-1.4300808,0.66375995,-1.4227084,0.009885845
0.6702611,-1.4338487,0.6597202,-1.41852,0.018603269
0.67035985,-1.4378941,0.6565243,-1.4218676,0.021172412
0.6701707,-1.442103,0.650145,-1.4352173,0.021176487
0.670183,-1.4448665,0.65220356,-1.4480723,0.018263007
0.6697226,-1.449189,0.6543109,-1.4602766,0.018985724
0.6698732,-1.4528052,0.65434474,-1.4592922,0.016828958
0.66987336,-1.4568177,0.6539085,-1.4631324,0.01716833
0.66974735,-1.4609565,0.65526307,-1.4810915,0.02480352
0.669828,-1.464679,0.66362774,-1.4948564,0.030807724
0.66947746,-1.4690981,0.6693457,-1.4914129,0.022315176
0.66963845,-1.4729391,0.66586685,-1.4754933,0.0045550866
0.6692696,-1.4773376,0.65992683,-1.4971241,0.021881325
0.6692615,-1.4813253,0.65628445,-1.4937674,0.017978052
0.66929054,-1.4850041,0.6725038,-1.4863703,0.0034916857
0.66890335,-1.4893858,0.68730795,-1.4844716,0.019049399
0.6689576,-1.4933226,0.6860567,-1.4956459,0.017256193
0.6685494,-1.4976203,0.67507136,-1.5156043,0.019129999
0.6683244,-1.5019068,0.66595125,-1.5159426,0.014235033
0.6680858,-1.5058208,0.6488214,-1.5135586,0.020760342
0.6679497,-1.5099301,0.6428977,-1.5106478,0.02506223
0.6677085,-1.5140609,0.6485708,-1.5228198,0.021046888
0.6676522,-1.5181409,0.65072024,-1.5267601,0.01899951
0.66727024,-1.5226328,0.66343004,-1.5206115,0.0043396894
0.66707987,-1.5265087,0.67075783,-1.5185844,0.008736259
0.66685474,-1.530769,0.6854076,-1.5181017,0.022464825
0.66675526,-1.5348425,0.6791382,-1.5286776,0.013832675
0.6666919,-1.5388917,0.6656187,-1.5487688,0.009935217
0.6663918,-1.5432494,0.6541923,-1.5710437,0.030353803
0.6662444,-1.5472255,0.65107423,-1.583227,0.0390672
0.6660387,-1.5516016,0.6588218,-1.5883305,0.03743117
0.6658469,-1.5554919,0.65729624,-1.5819144,0.027771605
0.665777,-1.5595704,0.6578405,-1.5809737,0.022827405
0.6654617,-1.5639932,0.67157423,-1.5805316,0.017631816
0.66528994,-1.5679085,0.66931325,-1.57865,0.011470235
0.6651121,-1.5721346,0.6599773,-1.5796847,0.009130722
0.66499114,-1.5762038,0.6489726,-1.5915732,0.022199402
0.6650672,-1.5803403,0.64357305,-1.6028953,0.03115648
0.6647668,-1.5847806,0.65253997,-1.5959516,0.016561583
0.6648881,-1.5886923,0.6405692,-1.569629,0.030900147
0.66456205,-1.5931047,0.64304465,-1.5643108,0.035945635
0.66453993,-1.5971442,0.65767175,-1.5733073,0.024806716
0.6645923,-1.6011045,0.66725194,-1.5761907,0.025055347
0.66440725,-1.6056311,0.6661116,-1.5856147,0.02008886
0.66443855,-1.6095198,0.6695651,-1.609056,0.005147477
0.66421974,-1.6138743,0.6656751,-1.6202927,0.0065812822
0.6640539,-1.6179408,0.6568123,-1.6230123,0.008840881
0.66402817,-1.6219982,0.65279186,-1.6345047,0.016812699
0.66401076,-1.6273195,0.65449727,-1.644891,0.019981658
0.6640666,-1.6313206,0.6577675,-1.6549851,0.024488496
0.6639417,-1.6356564,0.6593828,-1.6623117,0.027042357
0.6638998,-1.6395005,0.6608881,-1.6806676,0.04127716
0.6637541,-1.6435786,0.66170776,-1.6651864,0.02170444
0.66361934,-1.6476383,0.6552646,-1.6605816,0.015405505
0.6636837,-1.6514794,0.64913106,-1.6697078,0.02332498
0.6636638,-1.6558459,0.6613275,-1.672177,0.016497348
0.66371155,-1.6599232,0.65955657,-1.6951617,0.035482615
0.6634798,-1.6641911,0.66402334,-1.6900505,0.025865067
0.6632359,-1.668429,0.65717304,-1.6959503,0.028181158
0.66316324,-1.6723374,0.64482534,-1.6883943,0.02437422
0.663188,-1.6764413,0.6601622,-1.6813548,0.0057703787
0.6633416,-1.6804452,0.65347636,-1.6814024,0.009911558
0.6634393,-1.6845785,0.65132356,-1.6633687,0.024426375
0.66335917,-1.6888303,0.6441896,-1.6820254,0.020341534
0.66340804,-1.6925153,0.65755326,-1.700586,0.0099706985
0.66321135,-1.6967297,0.6807796,-1.6885436,0.019381821
0.66333413,-1.7005283,0.67527497,-1.7022191,0.012059959
0.66334647,-1.7045952,0.6664869,-1.7130713,0.009039211
0.6631779,-1.7088407,0.6692443,-1.7098639,0.0061520627
0.66298395,-1.7125901,0.6606893,-1.7255427,0.013154255
0.6628109,-1.7167962,0.6668993,-1.7290349,0.012903558
0.6627613,-1.7207093,0.6666237,-1.7179638,0.0047388044
0.6626735,-1.7247422,0.6645613,-1.71915,0.0059022694
0.6625095,-1.7289476,0.6644,-1.7469953,0.018146433
0.6624197,-1.7328146,0.64952224,-1.7478225,0.019788455
0.6622244,-1.7367396,0.65902275,-1.7522666,0.015853666
0.6620556,-1.7407411,0.66467613,-1.749194,0.0088497745
0.66185164,-1.7447371,0.64875835,-1.7517798,0.014867185
0.6617432,-1.7490159,0.6523612,-1.7384384,0.014138843
0.6617567,-1.7527797,0.6501478,-1.7437072,0.014733552
0.66246474,-1.7563819,0.6514812,-1.7561712,0.010985547
0.66254276,-1.7602426,0.6630782,-1.7802511,0.020015726
0.66246957,-1.7640977,0.6696887,-1.7597259,0.0084396815
0.6622669,-1.768334,0.66146797,-1.7613586,0.0070210174
0.6622064,-1.7720741,0.65608793,-1.7655321,0.008957293
0.6623302,-1.7761884,0.6458063,-1.7854414,0.018938258
0.6624709,-1.780118,0.65032816,-1.8064526,0.028999293
0.6624768,-1.7838742,0.6415254,-1.8010074,0.027064895
0.66240793,-1.7880963,0.65030587,-1.792827,0.012993828
0.6623388,-1.7918864,0.65544254,-1.7825682,0.011592576
0.6624008,-1.7959507,0.6479918,-1.7971647,0.014460059
0.6625876,-1.7998364,0.6537436,-1.8045919,0.0100414315
0.66267186,-1.8036737,0.6579263,-1.809568,0.007567231
0.66267455,-1.8080146,0.6637981,-1.8328487,0.02485944
0.662544,-1.8118366,0.6726423,-1.8553679,0.044687238
0.6625724,-1.8158662,0.67362845,-1.8598299,0.045332562
0.6626454,-1.819883,0.6609231,-1.8413403,0.021526324
0.6627337,-1.8237847,0.6673484,-1.8395578,0.01643426
0.6626444,-1.8281811,0.6686419,-1.8379195,0.011437021
0.66188693,-1.8324475,0.6668273,-1.8528701,0.021011643
0.6623629,-1.8360221,0.65783906,-1.8561721,0.020651517
0.66231525,-1.8400422,0.65267384,-1.8678441,0.029426193
0.66225564,-1.8439763,0.6484436,-1.8681141,0.027810236
0.66218066,-1.8483417,0.6384113,-1.8604233,0.026663626
0.6620938,-1.8522491,0.64581025,-1.8563137,0.016783187
0.66191643,-1.8562257,0.6596947,-1.850744,0.005914853
0.6617848,-1.8604821,0.65748143,-1.8812871,0.021245407
0.661675,-1.8643326,0.6606007,-1.8632123,0.0015520608
0.66155434,-1.8686416,0.65949416,-1.8917176,0.02316772
