y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.98798054,0.0094413,-1.0054302,0.0020348877,0.018956428
-0.98826295,0.00540409,-1.0134258,0.034597144,0.03854095
-0.98804164,0.0024419,-0.9985332,-0.02457644,0.028983846
-0.9879251,-0.0026201,-0.9808788,-0.053903833,0.05176555
-0.98787946,-0.00598434,-0.9692821,-0.016687647,0.021457464
-0.9878759,-0.00978975,-0.9750194,0.0061547607,0.020482104
-0.988017,-0.01482635,-0.9714336,0.022130713,0.040507223
-0.98790276,-0.01869119,-0.98032945,0.0014245361,0.021494124
-0.987678,-0.02176232,-0.99018663,-0.005731836,0.016225588
-0.98761976,-0.02607011,-1.009428,-0.07386233,0.052532814
-0.9876434,-0.03004185,-0.9930553,-0.08165957,0.051900648
-0.98758066,-0.03429581,-0.94770616,-0.04787661,0.042123787
-0.9874449,-0.03833962,-0.95445055,-0.06228091,0.040765315
-0.9872547,-0.04237632,-0.9972667,-0.054346338,0.0156051945
-0.9872393,-0.04675,-1.0055218,-0.07563235,0.034182433
-0.9871201,-0.05047367,-1.0074902,-0.09630801,0.050157014
-0.9873047,-0.0547726,-1.021925,-0.07132937,0.038375653
-0.9872718,-0.05841241,-1.0174236,-0.07456423,0.03420548
-0.98722506,-0.06278701,-1.0136089,-0.10154177,0.046883263
-0.98737144,-0.06700104,-1.0077038,-0.05068423,0.026069948
-0.98710364,-0.0709131,-1.0041637,-0.08616091,0.022881059
-0.98712826,-0.07508473,-1.0047283,-0.09954287,0.030132418
-0.98695326,-0.07905526,-0.97414964,-0.12476565,0.0474697
-0.98699534,-0.08295159,-0.9836406,-0.118265405,0.035472803
-0.98703104,-0.08712397,-0.9881572,-0.14101626,0.053904057
-0.9870131,-0.09112787,-0.9709911,-0.14316775,0.054450475
-0.9868751,-0.09527317,-0.97396654,-0.15065981,0.05687101
-0.98674476,-0.0990801,-0.9795818,-0.12761904,0.029424133
-0.98666984,-0.10321994,-0.99258226,-0.11615969,0.014226521
-0.98684454,-0.10718371,-0.97054857,-0.115228906,0.018173713
-0.98674506,-0.11099113,-0.95847887,-0.06742312,0.051934082
-0.98682934,-0.11502086,-0.966505,-0.10613467,0.022182057
-0.9867624,-0.1187114,-0.99270433,-0.13353945,0.015974285
-0.986758,-0.12275499,-1.0070782,-0.08468081,0.0431573
-0.9867772,-0.12705901,-1.0052166,-0.06519534,0.06455328
-0.98668134,-0.13087629,-0.98422045,-0.082102075,0.048836254
-0.9867594,-0.13488746,-0.9716167,-0.10241152,0.03583279
-0.9866783,-0.13867654,-0.98795885,-0.15867068,0.020035105
-0.9867894,-0.14253227,-0.9905681,-0.20336367,0.060948648
-0.98696834,-0.146601,-0.99688524,-0.2067206,0.06093202
-0.98680145,-0.15065819,-0.9945201,-0.16767336,0.018684063
-0.98686045,-0.15465337,-0.991209,-0.1784003,0.024141788
-0.986987,-0.15842772,-1.0162945,-0.1559241,0.029414227
-0.9869356,-0.16227224,-0.9825267,-0.15738894,0.006579135
-0.9864543,-0.1665829,-0.9768657,-0.15053774,0.018691927
-0.98630065,-0.17041202,-0.96880907,-0.18338992,0.021780293
-0.98615545,-0.17468753,-0.9755382,-0.19591738,0.023736734
-0.9862191,-0.1785913,-0.9904155,-0.2055762,0.02730924
-0.98631746,-0.18249492,-0.99276537,-0.18627383,0.0074736658
-0.9862857,-0.18664768,-0.9836711,-0.21779849,0.031260334
-0.98610073,-0.19064368,-1.0130138,-0.24225833,0.05820985
-0.9860167,-0.19477467,-0.99117845,-0.24642397,0.05190659
-0.98582965,-0.1987073,-0.99473375,-0.2409003,0.043122288
-0.98588985,-0.20264813,-0.9842052,-0.24721743,0.044601128
-0.9859468,-0.20686921,-0.9809398,-0.21366335,0.00843979
-0.98592854,-0.21079156,-0.9875011,-0.22947146,0.018745977
-0.9857907,-0.2150335,-0.9937114,-0.23507144,0.0215466
-0.9855708,-0.21903412,-1.0280437,-0.22672488,0.043163642
-0.985488,-0.22296123,-1.0217266,-0.23176028,0.037291557
-0.9854433,-0.22701862,-1.0070324,-0.21459414,0.024908975
-0.98542434,-0.23100327,-1.00807,-0.2171271,0.02655887
-0.9853592,-0.23514539,-0.9897594,-0.26616883,0.03133394
-0.98521674,-0.23906355,-0.9815807,-0.25846314,0.01973741
-0.9849956,-0.24297193,-0.9671001,-0.25644898,0.022402693
-0.9851135,-0.24708991,-0.975233,-0.30434632,0.05810268
-0.98517734,-0.25091466,-0.97566026,-0.29970765,0.049712475
-0.98517215,-0.2550274,-0.9966869,-0.3073218,0.053547088
-0.9850569,-0.25893706,-1.0170422,-0.2598822,0.03199924
-0.9850005,-0.26264572,-1.0287609,-0.27260804,0.044880085
-0.98518133,-0.2665149,-0.994337,-0.26929688,0.009569019
-0.98517084,-0.27032042,-0.97062486,-0.30092835,0.033888515
-0.98577607,-0.27521667,-0.99795336,-0.29426026,0.02260409
-0.98561954,-0.27925247,-1.0130444,-0.28949952,0.029276652
-0.9855174,-0.28311074,-0.9921703,-0.2821753,0.006718334
-0.98550254,-0.28721073,-0.9944286,-0.30793214,0.022562152
-0.985447,-0.291073,-1.0266247,-0.32586122,0.05390568
-0.98568064,-0.29504195,-1.0091686,-0.3163092,0.031685676
-0.9855869,-0.29901817,-0.98425096,-0.33498597,0.035992596
-0.98560345,-0.30285674,-1.0101604,-0.33281922,0.03874011
-0.9853857,-0.30709422,-0.97378343,-0.2967627,0.015535543
-0.98532486,-0.31104377,-0.97862047,-0.28653932,0.025405059
-0.9851668,-0.31500563,-1.010786,-0.27685,0.045958675
-0.9852093,-0.31917447,-1.0039806,-0.2784369,0.044854354
-0.9851806,-0.32309058,-0.98310655,-0.26406312,0.05906389
-0.9850803,-0.32735163,-0.9796428,-0.2781775,0.049473844
-0.98485124,-0.33131686,-0.9863109,-0.2814734,0.04986483
-0.9851518,-0.33587888,-0.9730205,-0.27927613,0.05788817
-0.985112,-0.33983642,-0.97495836,-0.28829408,0.05253294
-0.9850637,-0.3437081,-0.9671764,-0.32106996,0.02885205
-0.98496306,-0.34778962,-0.9757518,-0.3454535,0.0095028635
-0.98491985,-0.35179466,-1.0332928,-0.35343385,0.04840069
-0.98494834,-0.35586876,-1.0597973,-0.33495545,0.07771571
-0.984762,-0.3595461,-1.0555553,-0.34528565,0.07221534
-0.9847344,-0.36337584,-1.0283642,-0.35228944,0.045016274
-0.98457944,-0.36741984,-0.9742412,-0.33295655,0.035980515
-0.98450696,-0.37122113,-0.9669933,-0.34717774,0.029745817
-0.9845364,-0.37518245,-0.97140306,-0.3470862,0.031014264
-0.9844599,-0.3791022,-0.99021715,-0.3366034,0.04288699
-0.9844484,-0.38295165,-1.0077801,-0.33896852,0.049788393
-0.9846577,-0.3869054,-0.99387926,-0.3365729,0.051170297
-0.9845932,-0.39079782,-0.98858446,-0.36017823,0.030878624
-0.9846004,-0.39493918,-0.99036974,-0.38813233,0.008922902
-0.98465353,-0.39883,-0.98855394,-0.377558,0.021626635
-0.9846274,-0.40262958,-0.9876537,-0.37320924,0.02957558
-0.9845852,-0.4064788,-0.9786357,-0.35755372,0.049285486
-0.98450315,-0.4103756,-0.97044176,-0.39019227,0.024598565
-0.9845488,-0.41446173,-0.9881267,-0.42302918,0.009284532
-0.9843102,-0.41818747,-0.98884386,-0.40514588,0.013807133
-0.98409885,-0.4220543,-0.98214525,-0.40624452,0.01593002
-0.98417985,-0.4261147,-0.9638347,-0.4350226,0.022209808
-0.98416644,-0.42998344,-0.98751634,-0.43847108,0.009124796
-0.9840781,-0.4338862,-0.9806804,-0.46535707,0.031653747
-0.98401934,-0.4377714,-1.0028515,-0.4663031,0.034186367
-0.9839149,-0.4417468,-1.0019512,-0.4471991,0.018842397
-0.9839956,-0.44592312,-0.9869365,-0.45783448,0.012269042
-0.9840521,-0.44973847,-0.999113,-0.48205018,0.035649363
-0.9842833,-0.45384687,-0.9996013,-0.48295045,0.03288858
-0.9843814,-0.4576865,-1.0191936,-0.50376344,0.05774926
-0.9843314,-0.46172556,-1.0177135,-0.47091126,0.034622867
-0.9843719,-0.4657105,-0.97581285,-0.4634192,0.008860435
-0.98437995,-0.46966505,-0.98988146,-0.45209718,0.01840915
-0.984956,-0.47345474,-0.9802684,-0.48462892,0.012117581
-0.9844758,-0.4775105,-0.9759044,-0.49894166,0.023081653
-0.9837722,-0.48032245,-0.98533434,-0.5211737,0.04088112
-0.9838118,-0.48411655,-0.99851793,-0.5118506,0.031391837
-0.98379433,-0.48810962,-0.9948711,-0.5248358,0.038360246
-0.9838664,-0.490515,-0.9985942,-0.5066016,0.021810248
-0.98303705,-0.4947627,-0.99870104,-0.5182135,0.028201088
-0.9837892,-0.49838984,-1.0326824,-0.5407965,0.0647215
-0.984414,-0.49664906,-1.0269451,-0.5241492,0.05064735
-0.98405373,-0.5005387,-1.0153027,-0.50576234,0.031682517
-0.9842037,-0.50461835,-0.99587816,-0.49846864,0.013195152
-0.98414767,-0.5084507,-0.9995555,-0.48357606,0.029260028
-0.9837819,-0.51170427,-0.97407335,-0.49834657,0.016513133
-0.9838656,-0.5163558,-1.0030346,-0.4822333,0.039138168
-0.9838187,-0.52033406,-1.0085125,-0.50405335,0.029577773
-0.98387,-0.5239494,-1.0000134,-0.5269873,0.016426682
-0.98396355,-0.52813023,-0.9957561,-0.52074647,0.013913446
-0.98382664,-0.53136075,-0.9670543,-0.5171454,0.02198607
-0.98399395,-0.53571224,-0.95821947,-0.51035523,0.036156625
-0.98388577,-0.5392405,-0.98715013,-0.52074647,0.018779896
-0.98388416,-0.5432735,-1.003828,-0.5191443,0.031304598
-0.9838868,-0.54712534,-1.0057049,-0.5292914,0.028179413
-0.9845556,-0.5505073,-0.9828014,-0.5405524,0.010108309
-0.98404866,-0.55541766,-0.9553203,-0.57807374,0.03658712
-0.9845927,-0.5586289,-0.93911546,-0.5121863,0.06500073
-0.98382527,-0.5630284,-0.95196337,-0.50441957,0.06670964
-0.9841023,-0.5674762,-0.9570293,-0.5535071,0.030464489
-0.983741,-0.5708136,-0.9740276,-0.6094763,0.039864235
-0.98398036,-0.57530445,-0.9487285,-0.6027777,0.04469311
-0.9844909,-0.57870156,-0.9734325,-0.538111,0.042069983
-0.98374796,-0.5832847,-0.98637193,-0.54560304,0.03777289
-0.9836011,-0.5875008,-0.98263353,-0.60265565,0.015185694
-0.9834568,-0.5914146,-1.0140514,-0.61005616,0.035826545
-0.9841747,-0.5951071,-1.0257549,-0.63367677,0.056714494
-0.9840499,-0.5992053,-0.97503465,-0.57366395,0.027085721
-0.98322713,-0.6039842,-0.96696275,-0.5609534,0.046001952
-0.98372835,-0.60768193,-0.9687633,-0.52907777,0.08001604
-0.98358506,-0.61152285,-0.97508043,-0.56855226,0.04380412
-0.98364335,-0.61549705,-0.9775829,-0.6127112,0.0066701164
-0.9834672,-0.6196491,-0.9617595,-0.63761353,0.028177034
-0.98283744,-0.6240456,-0.97547716,-0.59354615,0.031375002
-0.98273754,-0.6279961,-0.9632091,-0.611048,0.025857272
-0.9825653,-0.631603,-0.9626445,-0.65516114,0.030851627
-0.9824487,-0.6356525,-0.97514147,-0.6677954,0.03296307
-0.98219997,-0.6397388,-0.98884386,-0.6900885,0.050786167
-0.9828105,-0.64334995,-0.95844835,-0.70240235,0.06388037
-0.98254806,-0.64726824,-0.9550304,-0.7155554,0.07362312
-0.98249054,-0.6507559,-0.93638414,-0.66726136,0.048971735
-0.9818625,-0.6549926,-0.9278392,-0.63097596,0.059121158
-0.98256063,-0.65848535,-0.9241771,-0.62879395,0.06549974
-0.9825419,-0.6624374,-0.95966905,-0.6646979,0.022984296
-0.9823043,-0.66674125,-1.0028057,-0.6408789,0.033002567
-0.98120576,-0.6710185,-1.0120068,-0.675318,0.031099636
-0.9811904,-0.67466027,-1.0053692,-0.662287,0.02716086
-0.98198426,-0.67825127,-0.98606676,-0.70037293,0.022495221
-0.98209465,-0.68203217,-1.0044079,-0.67748475,0.022771904
-0.9820761,-0.68584,-0.99296373,-0.6773627,0.013798749
-0.981923,-0.6895908,-0.977827,-0.7060492,0.016960414
-0.981696,-0.6935811,-0.981306,-0.6874945,0.0060990695
-0.9817612,-0.69772214,-0.994276,-0.6872809,0.016298437
-0.98185194,-0.70122147,-0.9726543,-0.70325685,0.009420169
-0.98187554,-0.7051214,-1.005003,-0.6749823,0.037990037
-0.9819185,-0.70895,-1.0008831,-0.65375733,0.058359955
-0.9817367,-0.71304625,-1.0185833,-0.663172,0.062008955
-0.98148817,-0.71703017,-0.9970073,-0.6285498,0.08983105
-0.98144865,-0.7210279,-0.99883837,-0.66341615,0.060179047
-0.981701,-0.72483855,-0.99606127,-0.7027991,0.026305038
-0.9818167,-0.72862107,-0.98240465,-0.7209265,0.007716972
-0.9817142,-0.73265946,-0.9740886,-0.72869325,0.008595365
-0.981596,-0.7366256,-0.9840068,-0.69188905,0.044801477
-0.9813473,-0.7405098,-0.9687328,-0.71943116,0.024564937
-0.9813019,-0.7444987,-0.9861888,-0.71143556,0.03342238
-0.98116785,-0.748183,-0.99432176,-0.7128546,0.03769775
-0.9811688,-0.75227624,-1.0039959,-0.7206824,0.03897753
-0.9810307,-0.7562196,-0.9788646,-0.75164247,0.0050638276
-0.9808034,-0.7601889,-0.9765758,-0.7632544,0.0052220565
-0.98071474,-0.7641173,-0.9826183,-0.79174256,0.027690766
-0.98058414,-0.76799107,-0.9929027,-0.79348207,0.028311443
-0.9806106,-0.7720052,-0.98747057,-0.7878516,0.0172675
-0.98050904,-0.77612054,-0.98744005,-0.7926886,0.01795939
-0.9802448,-0.7802143,-0.97858995,-0.80718446,0.02702087
-0.9803501,-0.7843553,-0.958662,-0.78052735,0.022023326
-0.980289,-0.787976,-0.9782848,-0.79978395,0.011976802
-0.9804863,-0.7920278,-0.9595012,-0.78400636,0.022465888
-0.9804385,-0.7959564,-0.9833812,-0.8234656,0.02766616
-0.98003966,-0.8013663,-0.98266405,-0.81896424,0.017792527
-0.9798466,-0.80530304,-0.95777696,-0.8219397,0.02763779
-0.97961605,-0.80908316,-0.95792955,-0.8147986,0.022426996
-0.9797036,-0.8130807,-0.96739,-0.8341162,0.024374511
-0.9786564,-0.8166848,-0.95356554,-0.8478949,0.040045273
-0.9785959,-0.8204183,-0.97614855,-0.8329413,0.012759899
-0.9784691,-0.82444435,-0.9884624,-0.8902075,0.06651813
-0.97834814,-0.8281453,-0.9790172,-0.8764136,0.048272897
-0.9784345,-0.8321985,-0.9765453,-0.91289735,0.08072096
-0.9783346,-0.8360912,-0.97062486,-0.88775086,0.05223178
-0.9782808,-0.83950067,-0.98985094,-0.8790381,0.041195594
-0.97830623,-0.8434667,-1.005949,-0.88387513,0.04895881
-0.9783277,-0.847104,-1.0165234,-0.8678839,0.043482337
-0.978314,-0.851137,-1.0176067,-0.8825934,0.05033315
-0.9783682,-0.8551053,-0.97895616,-0.88883424,0.03373408
-0.9782973,-0.858944,-0.933073,-0.86306214,0.045411423
-0.9783145,-0.86305624,-0.9313335,-0.855387,0.047602892
-0.9783108,-0.86679137,-0.9283275,-0.88201356,0.05224986
-0.97832537,-0.87077504,-0.9375743,-0.8796637,0.041709177
-0.97844946,-0.87478364,-0.9942302,-0.921366,0.049182788
-0.9783964,-0.87868816,-1.0036144,-0.91349244,0.042980067
-0.9782889,-0.88281924,-0.99864,-0.89090943,0.021900207
-0.97826904,-0.8865608,-1.0175457,-0.9113562,0.046448555
-0.97833675,-0.89046186,-0.9901256,-0.92707276,0.03846212
-0.9782975,-0.8943018,-0.99943346,-0.9269049,0.038854793
-0.97820705,-0.8980921,-0.9968547,-0.9382422,0.044269253
-0.9782208,-0.90215975,-0.94700426,-0.9110205,0.03244976
-0.9781184,-0.9057757,-0.9528789,-0.89200807,0.028750343
-0.97795033,-0.90960455,-0.9649791,-0.9449103,0.037613135
-0.9779845,-0.91364986,-1.0001965,-0.87975526,0.040524255
-0.97795546,-0.9172798,-1.0166454,-0.93636537,0.04314132
-0.9779141,-0.92123425,-0.994337,-0.90789247,0.021159295
-0.9777087,-0.9248612,-1.0044689,-0.92196107,0.026916912
-0.977912,-0.92872536,-0.9891643,-0.9189551,0.014902085
-0.97785753,-0.9326845,-1.0109692,-0.9138129,0.03811191
-0.977762,-0.93645585,-1.0154858,-0.93381715,0.037815955
-0.9778205,-0.94048387,-1.0318432,-0.9203284,0.057660148
-0.97774005,-0.94406235,-1.0151043,-0.94118714,0.037474707
-0.97784257,-0.94793755,-0.984312,-0.92984986,0.019209838
-0.97779214,-0.951897,-0.97456163,-0.91170716,0.040319487
-0.97769696,-0.9558622,-0.98351854,-0.9506476,0.007815577
-0.977601,-0.95997185,-1.0069866,-0.94907594,0.031340644
-0.97767574,-0.9636593,-1.0049725,-0.97599244,0.029953593
-0.97749805,-0.96748674,-1.0104961,-0.99198365,0.04109711
-0.97747463,-0.97151786,-1.0138531,-0.9625952,0.037456702
-0.97738624,-0.97538525,-0.9977092,-1.0025122,0.033895366
-0.97738296,-0.9794484,-0.98733324,-0.97802186,0.010052016
-0.97725105,-0.98306924,-0.9516277,-1.0085394,0.036128778
-0.97718394,-0.9869334,-0.96844286,-1.0009253,0.016497865
-0.9772267,-0.9910245,-0.97170824,-1.03068,0.040037576
-0.9772262,-0.99500376,-1.0066814,-1.0258887,0.042678915
-0.9770803,-0.9990265,-1.0142956,-1.0277197,0.04699235
-0.9769014,-1.0028263,-0.9948253,-1.0279791,0.030885747
-0.97674906,-1.0067757,-0.97389024,-1.0245154,0.017968532
-0.97673565,-1.0108721,-0.95297045,-1.0282843,0.029461317
-0.97662026,-1.0147253,-0.9973735,-1.0178015,0.020980014
-0.97654635,-1.0188606,-1.0183239,-1.0287421,0.042930268
-0.97640336,-1.0226057,-0.9954509,-1.058512,0.0406457
-0.9763896,-1.0265311,-0.97251695,-1.0687811,0.04242715
-0.97615415,-1.0306863,-0.9650554,-1.093302,0.06359178
-0.9759429,-1.0346763,-0.95203966,-1.0859778,0.056596883
-0.97576934,-1.0387965,-0.9486217,-1.0822241,0.051214743
-0.97559935,-1.042331,-0.9782695,-1.0850928,0.04284509
-0.9754797,-1.0452404,-0.9964275,-1.1169074,0.074665666
-0.9753879,-1.0493442,-0.9980754,-1.1093848,0.06418409
-0.9752561,-1.0532818,-0.9750957,-1.1074927,0.05421114
-0.97508776,-1.0574632,-0.99166673,-1.1026709,0.048151866
-0.9750252,-1.0612559,-0.98043627,-1.0971777,0.036327075
-0.97502106,-1.0652033,-0.9900493,-1.1041358,0.041732278
-0.97498727,-1.0693088,-0.9800853,-1.0935156,0.024737885
-0.97499895,-1.0731862,-1.0120373,-1.0957739,0.043382544
-0.9747687,-1.0773163,-1.0391521,-1.0812933,0.064506166
-0.9745721,-1.0810512,-1.0138836,-1.0996497,0.043489
-0.9745839,-1.0849183,-0.96615404,-1.1180212,0.034159493
-0.97451425,-1.0888269,-0.958662,-1.1189978,0.034081943
-0.9745851,-1.0927936,-0.9538097,-1.1263068,0.03943035
-0.97464895,-1.0969051,-0.9925975,-1.092478,0.018486483
-0.97440827,-1.1006372,-0.9966716,-1.0589087,0.047296133
-0.9742567,-1.1047359,-0.98759264,-1.067591,0.039466325
-0.9741923,-1.1087888,-0.9701671,-1.0951636,0.0142074
-0.9740868,-1.1126595,-0.97207445,-1.0949194,0.017853785
-0.9740691,-1.1167078,-0.98110765,-1.0867712,0.030752854
-0.97391963,-1.120513,-0.98570055,-1.0915167,0.031298105
-0.97389925,-1.1243975,-0.9809703,-1.1097052,0.016305337
-0.97381884,-1.1284754,-1.0128155,-1.1077521,0.044161007
-0.9736766,-1.1322553,-1.0454845,-1.1143286,0.07401178
-0.97369355,-1.1364102,-1.0760632,-1.0985358,0.10915132
-0.97364074,-1.1400632,-1.058485,-1.1062415,0.09133707
-0.973499,-1.1439039,-1.0323467,-1.1200964,0.06348108
-0.97336257,-1.1481392,-0.9697246,-1.117121,0.031230869
-0.9734069,-1.1518788,-0.92234606,-1.1039984,0.069998175
-0.97336954,-1.1559225,-0.93575853,-1.0917609,0.07437275
-0.97339183,-1.1597433,-0.9709148,-1.1197913,0.040028755
-0.97333246,-1.1635858,-0.987791,-1.108927,0.056538753
-0.9733231,-1.1675704,-0.9802837,-1.1559241,0.013567799
-0.9732599,-1.1715122,-0.9694652,-1.1743567,0.0047424557
-0.97325325,-1.1755612,-0.9841594,-1.1958869,0.02306679
-0.97260404,-1.1794648,-0.9833507,-1.209223,0.031639248
-0.97326314,-1.1830888,-0.9840221,-1.1859534,0.011133762
-0.97310746,-1.1870354,-0.97482103,-1.1526892,0.03438894
-0.9731328,-1.1909679,-0.97425646,-1.1233771,0.06760017
-0.97297984,-1.1948701,-0.9503917,-1.1643317,0.03798447
-0.97304815,-1.198627,-0.9442577,-1.1998236,0.028815331
-0.975161,-1.2043847,-0.9555797,-1.2063544,0.019680135
-0.9752743,-1.2082814,-0.9550609,-1.2184699,0.022635974
-0.97471523,-1.2124331,-0.95001024,-1.237406,0.035128098
-0.9747457,-1.2163098,-0.9493236,-1.258219,0.049016993
-0.9747667,-1.2200603,-0.98943895,-1.2518408,0.035003927
-0.9747761,-1.2238393,-1.0030651,-1.2504065,0.038808323
-0.9754974,-1.2276511,-0.9897441,-1.2495978,0.026165335
-0.97504795,-1.2317256,-0.9798259,-1.2477667,0.016737616
-0.9756531,-1.2354003,-0.98328966,-1.2116644,0.024934093
-0.9756819,-1.2391112,-0.987791,-1.2260993,0.017774722
-0.9755877,-1.2429419,-0.9743785,-1.217417,0.025553482
-0.9756649,-1.2469217,-0.96870226,-1.215586,0.03209993
-0.9749627,-1.2509612,-0.9623851,-1.2315161,0.023158288
-0.9750547,-1.2548892,-0.95385545,-1.208399,0.051095452
-0.97513634,-1.2587672,-0.95896715,-1.2219946,0.04017048
-0.97514653,-1.2623557,-0.9934673,-1.2626593,0.018323256
-0.975322,-1.2663999,-1.0129375,-1.265528,0.03762564
-0.97582537,-1.2700344,-1.0240612,-1.2905371,0.052412365
-0.97557557,-1.2740766,-1.0005169,-1.3005927,0.036402915
-0.9754819,-1.2779238,-0.9983043,-1.2911475,0.026376616
-0.9754649,-1.2815928,-1.0078716,-1.2832587,0.032449536
-0.9755589,-1.2854772,-1.0212078,-1.2748053,0.046879776
-0.97547466,-1.2894325,-0.9913005,-1.293009,0.016224967
-0.9754682,-1.2933084,-0.9657268,-1.2656195,0.029352484
-0.9754834,-1.2971232,-0.9641246,-1.2604468,0.038395066
-0.9753404,-1.3008766,-0.99096483,-1.2540991,0.0493179
-0.97536445,-1.3048823,-0.93908495,-1.2776282,0.045376077
-0.9752351,-1.3088996,-0.9267253,-1.2553046,0.07228851
-0.9750733,-1.3127495,-0.94027513,-1.2743018,0.051856913
-0.975055,-1.3166053,-0.96825975,-1.2633917,0.053645708
-0.97483885,-1.3201782,-0.9911632,-1.2678015,0.0548616
-0.974823,-1.3242646,-0.98344225,-1.286402,0.03883133
-0.97477025,-1.3281785,-0.96478075,-1.2710974,0.05794862
-0.97483265,-1.332004,-0.9767131,-1.2772772,0.054759018
-0.97464144,-1.3359382,-0.95841783,-1.3065894,0.033534467
-0.97468954,-1.3395693,-0.9413585,-1.3277838,0.035353307
-0.9744562,-1.3435922,-0.9015483,-1.3321326,0.07380297
-0.9742159,-1.3477479,-0.9376201,-1.3482916,0.03659986
-0.9740878,-1.3516821,-0.93786424,-1.3635504,0.038118266
-0.97380984,-1.3556737,-0.91276354,-1.3430731,0.062333174
-0.97334,-1.3588947,-0.9111919,-1.3734229,0.06382361
-0.9735901,-1.3634269,-0.9461803,-1.3811896,0.032662038
-0.97624195,-1.3686653,-0.9530925,-1.3798621,0.025715034
-0.976279,-1.3729221,-0.97436327,-1.3886359,0.01583016
-0.976106,-1.3772784,-0.98011583,-1.3891547,0.012534894
-0.9759302,-1.3806567,-0.9674358,-1.40185,0.022832213
-0.9759442,-1.3848305,-0.95512193,-1.4067786,0.030253706
-0.97559667,-1.3888482,-0.9622783,-1.3857367,0.013676989
-0.9751138,-1.3926426,-0.98515123,-1.3797553,0.01633505
-0.97513187,-1.3965453,-0.97106737,-1.3833258,0.013830209
-0.97474706,-1.4001781,-0.9687328,-1.3941901,0.00848692
-0.97481906,-1.4043455,-0.93708605,-1.4280035,0.044536315
-0.974497,-1.4081424,-0.9583263,-1.3949072,0.020896498
-0.97440654,-1.4119161,-0.96392626,-1.4110816,0.010513462
-0.9740071,-1.4156864,-0.9714183,-1.4182684,0.0036563687
-0.97384304,-1.4195402,-0.9865245,-1.4116461,0.014937734
-0.9733485,-1.4234407,-0.98328966,-1.4274848,0.010732244
-0.97347575,-1.4277186,-0.99151415,-1.3846228,0.04671867
-0.97366554,-1.4317222,-0.98811144,-1.4033606,0.031828634
-0.9733882,-1.4357142,-0.985197,-1.4104102,0.027923904
-0.9730176,-1.4390534,-0.9541759,-1.4007056,0.042726643
-0.9732614,-1.4432319,-0.958662,-1.4150488,0.031740054
-0.97298807,-1.4473224,-0.98907274,-1.4280951,0.025067996
-0.9727769,-1.451207,-0.9755382,-1.4746192,0.023574384
-0.97244513,-1.4554899,-0.9782848,-1.466883,0.012802481
-0.9722863,-1.4591705,-0.98007005,-1.463465,0.008889878
-0.97239316,-1.4629719,-1.0007915,-1.4611762,0.028455116
-0.97241527,-1.4672216,-0.9825267,-1.4823859,0.018226247
-0.97244793,-1.4708642,-0.9714336,-1.4835455,0.012721868
-0.97216594,-1.4751221,-0.9784526,-1.4988654,0.02456146
-0.9718219,-1.478864,-0.9696025,-1.4790289,0.0022255029
-0.9718719,-1.4827667,-0.9668254,-1.4877264,0.0070757107
-0.972447,-1.4875181,-0.9801311,-1.4476264,0.04062505
-0.97253525,-1.4913158,-0.9876384,-1.4367774,0.056591097
-0.97231364,-1.4954138,-0.96021837,-1.4271338,0.069343
-0.97211707,-1.4991369,-0.9338359,-1.4633124,0.05242941
-0.972415,-1.5030724,-0.93804735,-1.4697516,0.047868654
-0.9721116,-1.5072536,-0.9574718,-1.5083716,0.014682418
-0.97234553,-1.5112797,-0.9561443,-1.4575903,0.05608055
-0.9627951,-1.5129552,-0.9555797,-1.4932349,0.020998871
-0.96278894,-1.5166289,-0.9811992,-1.4485266,0.07054681
-0.96269,-1.5206059,-0.97292894,-1.4791358,0.042715464
-0.9626559,-1.5247836,-0.97529405,-1.4742987,0.05204275
-0.9625956,-1.5284699,-0.9592418,-1.519953,0.009153443
-0.96244603,-1.5324695,-0.96900743,-1.5504401,0.019130945
-0.9623323,-1.5361559,-0.9850597,-1.5217993,0.026882071
-0.96240246,-1.5401142,-0.96667284,-1.5635931,0.023864176
-0.9622348,-1.5442289,-0.9333324,-1.539057,0.029361503
-0.96216965,-1.5480822,-0.9212627,-1.5985358,0.064953364
-0.9620578,-1.5520399,-0.9681377,-1.602732,0.05105538
-0.961901,-1.5559162,-0.95063585,-1.584635,0.03084923
-0.96191585,-1.5597662,-0.97041124,-1.5693152,0.012781058
-0.96212083,-1.5640725,-0.9770641,-1.5275671,0.03944541
-0.96184796,-1.5679512,-0.98100084,-1.5402777,0.033654932
-0.96156293,-1.5719745,-0.9775066,-1.5671332,0.016662482
-0.9612654,-1.5754542,-0.9523601,-1.5858252,0.01366972
-0.961421,-1.5791693,-0.95034593,-1.6008093,0.024309456
-0.9613987,-1.5834134,-0.94723314,-1.5782568,0.015074924
-0.96137106,-1.587487,-0.94970506,-1.563349,0.026809277
-0.96128535,-1.591531,-0.91702074,-1.5594885,0.05464502
-0.9610295,-1.5954925,-0.9213237,-1.5979102,0.03977935
-0.96085733,-1.5993576,-0.94105333,-1.5786688,0.028639548
-0.96084183,-1.6034445,-0.9656963,-1.5993292,0.006364013
-0.960824,-1.6074313,-0.96719164,-1.5594885,0.048363775
-0.9606824,-1.6112404,-0.9661388,-1.5544379,0.05706398
