y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.49689978,-0.7554138,-0.24796814,-0.66796815,0.26384407
-0.49691907,-0.75399774,-0.2911639,-0.6864267,0.21656647
-0.4966529,-0.7501175,-0.33506188,-0.69639754,0.17028649
-0.49641404,-0.74656314,-0.3940328,-0.7681253,0.10462716
-0.49599978,-0.74065095,-0.39849764,-0.78040785,0.10529615
-0.495792,-0.7384303,-0.4152371,-0.7727878,0.08757585
-0.4957987,-0.7348673,-0.36591914,-0.6900733,0.13738705
-0.49591905,-0.7310631,-0.33398822,-0.6791873,0.17003733
-0.49607897,-0.7276188,-0.36421442,-0.6977005,0.13521598
-0.49603617,-0.7239599,-0.38713068,-0.74550515,0.111016236
-0.49576926,-0.7200309,-0.42086977,-0.8150173,0.12096424
-0.4956289,-0.71628445,-0.41245714,-0.9203123,0.22032906
-0.49545464,-0.7121324,-0.37503886,-0.93711054,0.25517666
-0.49554244,-0.70852053,-0.38975123,-0.9314749,0.24678016
-0.49559316,-0.70482814,-0.40042934,-0.92377275,0.23873185
-0.4955075,-0.70097953,-0.40005273,-0.87903285,0.20202623
-0.49564278,-0.6971706,-0.3793545,-0.78987503,0.14871809
-0.49540156,-0.69327384,-0.3423941,-0.6819292,0.15342745
-0.49542078,-0.69008577,-0.31351975,-0.5908603,0.20720445
-0.49559358,-0.6861679,-0.31984577,-0.5407817,0.22808868
-0.49554673,-0.6823949,-0.32340986,-0.5610745,0.2105938
-0.49550083,-0.67866427,-0.28621677,-0.5683303,0.236587
-0.49540257,-0.6751153,-0.2532079,-0.56371135,0.26658788
-0.49535435,-0.67152554,-0.3181152,-0.697818,0.1791787
-0.49546292,-0.6677215,-0.3806524,-0.7753407,0.15736373
-0.4955111,-0.66368765,-0.41756353,-0.8307207,0.18432547
-0.49555877,-0.6600803,-0.457096,-0.9069154,0.24981384
-0.49538103,-0.6561452,-0.45279184,-0.8931109,0.24076246
-0.49536717,-0.6521219,-0.41204166,-0.85784924,0.22196144
-0.49525884,-0.6483613,-0.32405868,-0.78139067,0.21680936
-0.49518627,-0.64410496,-0.23183918,-0.6430831,0.26334906
-0.4952672,-0.6402746,-0.2093657,-0.57226956,0.29387814
-0.49516538,-0.6364571,-0.19205484,-0.5422529,0.31741208
-0.495172,-0.63263464,-0.23473054,-0.58949304,0.26399043
-0.49525893,-0.6287916,-0.2697961,-0.6455023,0.22608125
-0.49517518,-0.62480116,-0.35860953,-0.68788415,0.15043151
-0.49518383,-0.6208615,-0.46521524,-0.74514997,0.12785049
-0.4950112,-0.6170613,-0.5230634,-0.7541856,0.13996428
-0.49492732,-0.61315787,-0.5665703,-0.7389175,0.14473495
-0.4954737,-0.6104424,-0.5833303,-0.72475004,0.14417008
-0.49542722,-0.6063032,-0.58347714,-0.7122428,0.13775334
-0.49539948,-0.60235494,-0.54792815,-0.68686044,0.09950096
-0.4951826,-0.59840816,-0.47120526,-0.64762354,0.054745466
-0.49516204,-0.59440184,-0.4427264,-0.60883665,0.05438621
-0.49519104,-0.5906808,-0.4000483,-0.5975882,0.095393166
-0.49527684,-0.58661413,-0.3418596,-0.5860977,0.1534181
-0.49520087,-0.5825869,-0.29471627,-0.5674932,0.20105197
-0.49565452,-0.5795996,-0.29284826,-0.58000433,0.20280667
-0.49547592,-0.57561094,-0.2658284,-0.6392745,0.23830868
-0.4957596,-0.5717382,-0.27167365,-0.67298484,0.24589714
-0.49563566,-0.56757796,-0.2916871,-0.71055245,0.24907172
-0.495669,-0.563459,-0.34123835,-0.67716885,0.1917779
-0.4955485,-0.5598485,-0.3485109,-0.5880767,0.1497227
-0.49548224,-0.55580944,-0.29582515,-0.46877152,0.21780393
-0.495565,-0.5517817,-0.2636184,-0.40179902,0.27621374
-0.49559498,-0.5474605,-0.22595617,-0.3611172,0.3277635
-0.49588162,-0.54324573,-0.18156934,-0.3624832,0.3625842
-0.4958318,-0.538943,-0.22858071,-0.49031636,0.27163887
-0.4958337,-0.5348228,-0.27032498,-0.6215528,0.24161184
-0.49583092,-0.5308378,-0.29357418,-0.7102174,0.27034208
-0.49580795,-0.5265332,-0.35192242,-0.7478596,0.26398566
-0.49597037,-0.5223638,-0.44690087,-0.7805423,0.26280025
-0.49556145,-0.5173027,-0.48325387,-0.76272357,0.2457293
-0.49558052,-0.513097,-0.5033387,-0.69963896,0.18670323
-0.49554113,-0.5090867,-0.5048652,-0.61777985,0.10909232
-0.49542764,-0.504723,-0.4762787,-0.53507906,0.035891112
-0.49554682,-0.5006704,-0.40878847,-0.4712497,0.09161106
-0.495477,-0.49643973,-0.34617314,-0.3942058,0.18095142
-0.49538952,-0.4922928,-0.2810995,-0.34418148,0.2604941
-0.4953032,-0.48818213,-0.2301881,-0.3149188,0.31671154
-0.49502108,-0.4839145,-0.24477461,-0.37334472,0.27358538
-0.4951011,-0.47987035,-0.32075563,-0.5174214,0.17834356
-0.4950374,-0.47580215,-0.4493057,-0.65518737,0.18512277
-0.49526003,-0.4718428,-0.47251663,-0.69973046,0.22901976
-0.49524158,-0.4679122,-0.5086012,-0.6649064,0.19744667
-0.49510986,-0.46375534,-0.46455732,-0.5819557,0.12208512
-0.49499464,-0.45978644,-0.4397228,-0.5131515,0.07682973
-0.4947709,-0.45577788,-0.3536477,-0.44854546,0.14130841
-0.49483025,-0.45163694,-0.2960466,-0.42185178,0.2010027
-0.49482366,-0.44778648,-0.2481266,-0.44186264,0.24676818
-0.49473178,-0.44365162,-0.23654214,-0.49105957,0.262506
-0.49488267,-0.4399,-0.28048748,-0.60294634,0.26934996
-0.4945431,-0.43590784,-0.38836256,-0.69133615,0.27661875
-0.4945112,-0.43196914,-0.4922544,-0.809513,0.3775506
-0.49440116,-0.42805362,-0.5519005,-0.8661505,0.44185412
-0.4943794,-0.42387348,-0.60614973,-0.8632378,0.45335814
-0.4943052,-0.4196831,-0.62048906,-0.84860945,0.44710198
-0.49406385,-0.4159477,-0.5774553,-0.79612917,0.38921982
-0.4938625,-0.41210002,-0.54920614,-0.74224687,0.33475342
-0.49395868,-0.40833148,-0.49067584,-0.67674285,0.26843143
-0.49380276,-0.40418327,-0.42353258,-0.58619696,0.19510736
-0.493662,-0.40012473,-0.36170962,-0.5138633,0.17420648
-0.4932541,-0.39611378,-0.32674766,-0.44977582,0.17494002
-0.49317148,-0.39220247,-0.31438878,-0.43277216,0.183328
-0.4933914,-0.38842726,-0.34088185,-0.42375335,0.15654741
-0.49351865,-0.38466227,-0.42669895,-0.42681405,0.07900408
-0.4936004,-0.38077912,-0.45482093,-0.40139827,0.043920342
-0.4932986,-0.37692243,-0.41414595,-0.33461675,0.08974916
-0.4929064,-0.37281224,-0.3638445,-0.26945278,0.16534856
-0.49279663,-0.36905333,-0.31024608,-0.2425406,0.22210397
-0.49267957,-0.36506882,-0.2533529,-0.1895531,0.29678783
-0.49280968,-0.36125255,-0.20422855,-0.18399431,0.33867323
-0.49260274,-0.35745394,-0.18174574,-0.24381158,0.33097833
-0.4922902,-0.3535999,-0.19410355,-0.35763457,0.29821396
-0.49197674,-0.3496688,-0.31561142,-0.60072345,0.30681127
-0.49184915,-0.34565017,-0.44753984,-0.7114284,0.36845222
-0.49183875,-0.3417828,-0.56241953,-0.7912173,0.45494288
-0.49203363,-0.33811012,-0.63546675,-0.747314,0.43361372
-0.492122,-0.33431432,-0.68189883,-0.69470817,0.40730697
-0.49225107,-0.33055592,-0.66930133,-0.6191376,0.33856487
-0.49210206,-0.326641,-0.64233696,-0.59398866,0.30666807
-0.49188343,-0.3226381,-0.59508526,-0.5688209,0.26693928
-0.49175358,-0.3186701,-0.5474423,-0.5404811,0.2286949
-0.49169996,-0.3149861,-0.48943755,-0.5162251,0.20125172
-0.49180102,-0.31126553,-0.3952942,-0.47877714,0.19332281
-0.49180254,-0.30727664,-0.3193463,-0.38763762,0.19026046
-0.49177054,-0.30330992,-0.24199423,-0.38272774,0.26209804
-0.4917751,-0.2994025,-0.26869696,-0.38175637,0.23779406
-0.4917572,-0.29556406,-0.39335775,-0.4269718,0.16416591
-0.49199057,-0.2918742,-0.49914387,-0.46814921,0.1764201
-0.4919692,-0.28784433,-0.56396043,-0.4802208,0.20540555
-0.49207395,-0.2837968,-0.52642643,-0.441279,0.16118541
-0.4920673,-0.27978227,-0.5092919,-0.40480462,0.1262033
-0.49204603,-0.27585047,-0.50020486,-0.39437842,0.11880842
-0.49221492,-0.27202335,-0.48098603,-0.36324695,0.09191209
-0.49224922,-0.2680079,-0.4571015,-0.34214488,0.08204665
-0.4923529,-0.26411083,-0.48898318,-0.4034454,0.1393753
-0.4923086,-0.26021233,-0.50521445,-0.4790549,0.21922278
-0.49217495,-0.2563522,-0.5032779,-0.51111954,0.25500917
-0.49256918,-0.25318763,-0.494638,-0.4902216,0.237043
-0.49184707,-0.24805905,-0.51886964,-0.4362651,0.1901361
-0.49190238,-0.24424154,-0.55201554,-0.37253794,0.1416812
-0.4919535,-0.24043892,-0.52274895,-0.26757565,0.041045852
-0.49178746,-0.23655935,-0.47811362,-0.15870622,0.07904482
-0.49185562,-0.23251311,-0.39972004,-0.057323016,0.19794072
-0.49170986,-0.22771814,-0.29615626,0.042708687,0.33372426
-0.49167165,-0.22372769,-0.2495617,0.09784875,0.4025278
-0.49153692,-0.21991573,-0.1920088,0.11616332,0.45018464
-0.4914046,-0.21608678,-0.17861809,0.096051104,0.4418885
-0.4912896,-0.21276194,-0.19697934,0.02488453,0.37827817
-0.49120432,-0.2087319,-0.22159502,-0.03154424,0.32262152
-0.49119514,-0.2048,-0.2870489,-0.16859695,0.2073315
-0.49102038,-0.20106241,-0.3687489,-0.21313626,0.12286615
-0.49087653,-0.19709738,-0.41999754,-0.1652483,0.077705815
-0.49105522,-0.1931471,-0.41719463,-0.15368216,0.083742864
-0.49098212,-0.18929145,-0.35993084,-0.09040774,0.16417193
-0.49092424,-0.1853646,-0.33149168,-0.044562936,0.21270603
-0.49081606,-0.1816371,-0.2602265,0.017515324,0.30468547
-0.49081814,-0.17801355,-0.19467442,0.07409575,0.38892183
-0.49097246,-0.1747185,-0.12335715,0.14712578,0.48859468
-0.49082345,-0.17113318,-0.10303582,0.21149418,0.5447779
-0.49065736,-0.167075,-0.13354924,0.2236161,0.5293068
-0.49044845,-0.1631399,-0.25924352,0.14805365,0.38768175
-0.49024296,-0.15929505,-0.42223495,0.0023101047,0.17533201
-0.49048647,-0.1555193,-0.54449046,-0.13645217,0.057271164
-0.49061993,-0.1514101,-0.6118436,-0.17436007,0.123376966
-0.49068534,-0.14746208,-0.64919466,-0.23699245,0.18204638
-0.49059743,-0.1435476,-0.5838179,-0.27597937,0.16195132
-0.49041802,-0.13979729,-0.49755123,-0.29177317,0.1521432
-0.49046528,-0.1361587,-0.43334463,-0.29808077,0.17170185
-0.49051756,-0.13227458,-0.35294592,-0.2508918,0.181648
-0.4904751,-0.12828052,-0.22640294,-0.19043711,0.27128866
-0.49028438,-0.12458691,-0.07334988,-0.12095616,0.41695032
-0.48983824,-0.12076257,-0.05582426,-0.09255076,0.43492994
-0.48971617,-0.11685135,-0.119911015,-0.1043908,0.37001503
-0.48976126,-0.11246842,-0.20368865,-0.0936563,0.2866905
-0.48994654,-0.10810364,-0.34735224,-0.1461277,0.14757699
-0.48996413,-0.10407974,-0.44635412,-0.1378685,0.05516804
-0.48974207,-0.0997587,-0.506201,-0.13704692,0.040759154
-0.48938003,-0.09563321,-0.5102094,-0.13250728,0.04235043
-0.48917952,-0.09147579,-0.48915365,-0.10191203,0.0104362685
-0.48915848,-0.08739819,-0.43858784,-0.097796656,0.051628653
-0.48921445,-0.08338642,-0.42075413,-0.08167785,0.06848163
-0.4894142,-0.07908238,-0.39760286,-0.0816921,0.09184842
-0.4894859,-0.07522028,-0.40396887,-0.18835914,0.1418223
-0.48954836,-0.07110888,-0.4227547,-0.22222486,0.16521935
-0.48929054,-0.06697987,-0.49900535,-0.24058467,0.1738764
-0.48934102,-0.06280489,-0.54466045,-0.17455167,0.12468994
-0.48925012,-0.05865161,-0.57008445,-0.115315,0.0987164
-0.48943627,-0.05474417,-0.55612373,-0.08162209,0.07190021
-0.48931795,-0.05068447,-0.5020044,-0.033577852,0.021297462
-0.4891916,-0.04652088,-0.44206592,0.008356445,0.07233498
-0.488978,-0.04255438,-0.36986783,0.0061267987,0.12867434
-0.48897296,-0.03848435,-0.32839522,-0.0008448586,0.16493012
-0.48904836,-0.03463276,-0.28547886,-0.026155807,0.20374592
-0.48909277,-0.03045153,-0.24623117,-0.07455727,0.2468341
-0.48894307,-0.02618873,-0.20292771,-0.1267086,0.30316502
-0.48884365,-0.02214086,-0.23465586,-0.13495272,0.278097
-0.4887582,-0.01809237,-0.28438124,-0.10759372,0.2231153
-0.48867977,-0.01433969,-0.4141964,-0.102707945,0.115571275
-0.48866144,-0.01026677,-0.46257916,-0.08531102,0.07944762
-0.48845035,-0.00621788,-0.45495984,-0.020234793,0.036305483
-0.48831794,-0.00224501,-0.4386371,-0.04290892,0.06420077
-0.48822817,0.00181519,-0.37737152,-0.032181673,0.11595251
-0.48839724,0.00546417,-0.33930734,-0.02340611,0.15185945
-0.48846325,0.00924645,-0.310935,-0.015203826,0.17920408
-0.48836774,0.01318428,-0.33397636,-0.08735363,0.18424052
-0.4881432,0.01716004,-0.36589953,-0.106883585,0.17415607
-0.48794556,0.02124442,-0.4283587,-0.13164851,0.164094
-0.48788077,0.02510878,-0.4920772,-0.15088797,0.17604677
-0.48815212,0.02903461,-0.5279857,-0.17999882,0.21279494
-0.4881075,0.03305293,-0.5669187,-0.1283099,0.17958051
-0.4881067,0.0369636,-0.5264336,-0.027392857,0.074904636
-0.4877,0.04103645,-0.40206364,0.12891284,0.122702256
-0.48751384,0.045106,-0.28699052,0.2044298,0.25611264
-0.48745838,0.04929965,-0.23308435,0.24524462,0.32109278
-0.4876397,0.05332527,-0.18848729,0.24412596,0.35481977
-0.4879795,0.05693558,-0.16515781,0.1909188,0.34952158
-0.48804834,0.06067559,-0.17679927,0.16036627,0.32682446
-0.48801866,0.06437384,-0.19464901,0.13351476,0.30140707
-0.4880316,0.06852152,-0.21794349,0.120930515,0.27512595
-0.4877429,0.07239371,-0.23882201,0.0759126,0.24894576
-0.4880485,0.07597968,-0.29124996,0.038011678,0.20042762
-0.48792058,0.07976293,-0.36092868,0.015614428,0.14227429
-0.48804942,0.0835434,-0.39407137,-0.012913063,0.13466893
-0.48804367,0.0874012,-0.40575242,-0.056786943,0.16601828
-0.4880644,0.09142705,-0.43548426,-0.067478314,0.16737856
-0.48819432,0.09532552,-0.4340117,-0.06367633,0.1679802
-0.4882414,0.09911181,-0.38481477,-0.002509199,0.14499621
-0.48823646,0.10297549,-0.3333194,0.030669168,0.17096052
-0.4883376,0.10688398,-0.35957423,0.006372072,0.16334826
-0.4879028,0.11167692,-0.40760496,-0.07390139,0.20220546
-0.48795575,0.11569679,-0.4647365,-0.17032905,0.28696674
-0.48784578,0.11964968,-0.5187901,-0.20448646,0.32560986
-0.48786685,0.12358732,-0.5847939,-0.21644321,0.35357547
-0.487912,0.12752646,-0.610412,-0.23584273,0.3834624
-0.4877399,0.13160059,-0.59377074,-0.15339288,0.30407864
-0.48760974,0.1355715,-0.53570676,-0.061127163,0.20249368
-0.48753887,0.1394964,-0.4558452,0.039189227,0.10519514
-0.487496,0.14339226,-0.38361856,0.08697388,0.11820978
-0.48749065,0.14741483,-0.31766525,0.110265605,0.17384112
-0.4874926,0.15140598,-0.24162915,0.16030416,0.2460244
-0.48737767,0.15530524,-0.21084613,0.1996071,0.28005776
-0.48710296,0.15929501,-0.20169578,0.22157061,0.29212242
-0.48709345,0.16322938,-0.24507633,0.18819633,0.24330153
-0.4869517,0.16696718,-0.2908906,0.17133108,0.19610967
-0.48742208,0.17031826,-0.3555417,0.12452208,0.1396056
-0.48736814,0.1743652,-0.39227018,0.11762426,0.110739134
-0.48729128,0.1783479,-0.41107294,0.10403422,0.10645073
-0.48706383,0.18223904,-0.37032193,0.11137555,0.13656612
-0.4868621,0.18628149,-0.3457466,0.15872392,0.14378108
-0.48679227,0.19018379,-0.3219338,0.16452685,0.16684301
-0.4867955,0.19425198,-0.35456756,0.14910907,0.13972156
-0.4865616,0.19823962,-0.43343294,0.1684159,0.060927078
-0.48651773,0.20204043,-0.5071029,0.13436231,0.07073951
-0.48634052,0.20592618,-0.5602188,0.13762975,0.10061016
-0.48619533,0.2099938,-0.5410546,0.15360439,0.07867214
-0.4861098,0.21389931,-0.5027205,0.16875786,0.048100583
-0.48598766,0.21772943,-0.48509017,0.18224761,0.035493176
-0.48591232,0.221477,-0.47146097,0.1874843,0.03693705
-0.48586607,0.22530578,-0.46031502,0.21360359,0.028103337
-0.48566282,0.22942176,-0.4475762,0.23087707,0.038114417
-0.48548654,0.23338391,-0.39372048,0.2557138,0.094443806
-0.48516664,0.23739661,-0.33178058,0.32269257,0.17550693
-0.48527876,0.24120584,-0.26245728,0.38062164,0.2628425
-0.48550338,0.24505849,-0.21744567,0.42075297,0.32050505
-0.48532608,0.24916409,-0.17458165,0.45701727,0.37385166
-0.48534513,0.25320387,-0.16708674,0.46217456,0.38073242
-0.48518324,0.25717852,-0.19756702,0.43873116,0.34012416
-0.48505268,0.26094526,-0.25035802,0.40018722,0.27289176
-0.48532075,0.26491168,-0.29917294,0.36996463,0.21374549
-0.48534417,0.26909268,-0.3446901,0.33226922,0.15419093
-0.48541588,0.2730488,-0.36490253,0.28741255,0.12136632
-0.48531657,0.27717075,-0.41104475,0.21503893,0.09683319
-0.4852985,0.2811957,-0.41267565,0.24719253,0.08018913
-0.48540983,0.28512338,-0.40090388,0.29714173,0.08535629
-0.48535588,0.28919712,-0.37966642,0.34133372,0.11784943
-0.4853772,0.2933269,-0.4251572,0.3467029,0.08047015
-0.48519328,0.29745722,-0.493731,0.34513178,0.048433013
-0.48508042,0.30157095,-0.5316093,0.3053033,0.046678334
-0.48446098,0.3058498,-0.55809677,0.28145593,0.07757119
-0.48443928,0.31002972,-0.5444241,0.26755843,0.073498234
-0.48454222,0.31405407,-0.52649343,0.2702355,0.06066276
-0.48452413,0.3181142,-0.5151415,0.2694675,0.057479758
-0.48453698,0.32199368,-0.5220903,0.2589764,0.07335824
-0.4846375,0.32591507,-0.5336809,0.2622443,0.08036928
-0.48452497,0.33015618,-0.49522963,0.24097675,0.0898196
-0.4843956,0.33420596,-0.41947252,0.25846282,0.099759854
-0.48433608,0.33818302,-0.36622974,0.3116022,0.121060506
-0.4842912,0.3419507,-0.3228055,0.3073062,0.16516015
-0.48430175,0.3457211,-0.316074,0.34085253,0.16829817
-0.48416716,0.34977803,-0.30196384,0.39813396,0.18851086
-0.4841151,0.35369882,-0.28678593,0.4639534,0.22604175
-0.48400626,0.35750735,-0.29267362,0.47390375,0.22395602
-0.48408663,0.36146462,-0.28250957,0.5082923,0.24938262
-0.48423463,0.36531755,-0.3064418,0.4942337,0.21961252
-0.4842392,0.36952245,-0.34731582,0.5131061,0.19840433
-0.48426425,0.37339142,-0.3785582,0.5049143,0.16873659
-0.4842194,0.37710714,-0.3856031,0.50401187,0.1607171
-0.4840794,0.38095465,-0.40310156,0.519802,0.16073577
-0.48404738,0.3848644,-0.40548286,0.49869242,0.13830838
-0.48378432,0.38893008,-0.42514464,0.426944,0.06988325
-0.48376018,0.39289325,-0.46610108,0.37192506,0.027413666
-0.48361668,0.39685687,-0.47660473,0.35713568,0.04033535
-0.48360044,0.40063986,-0.47790077,0.38682434,0.01494506
-0.4836174,0.40422794,-0.46059582,0.41250563,0.024464529
-0.48332673,0.40822595,-0.43068588,0.46960446,0.08086026
-0.48322672,0.4124789,-0.41635934,0.4885367,0.101272084
-0.4829281,0.41661075,-0.38823166,0.5078877,0.13152528
-0.48264566,0.42017913,-0.34862354,0.5337764,0.17568798
-0.48263597,0.42394248,-0.2590386,0.605474,0.2880095
-0.48272693,0.42799246,-0.22004524,0.6517587,0.34506953
-0.48252165,0.43198738,-0.2115337,0.6420851,0.34289286
-0.48204422,0.4360786,-0.20816347,0.6388154,0.34075338
-0.48179632,0.44027686,-0.2296947,0.6468078,0.32589915
-0.48172638,0.4440768,-0.27547246,0.63746107,0.28273335
-0.48189807,0.44798777,-0.29427972,0.61453706,0.25087708
-0.48204952,0.45179537,-0.31481966,0.5940556,0.21955363
-0.4820995,0.4555919,-0.3388076,0.5498816,0.17153166
-0.48180497,0.45945412,-0.37183896,0.5238474,0.1274324
-0.48161906,0.4633932,-0.3802259,0.5420246,0.12831005
-0.48132145,0.46764252,-0.38940015,0.5657308,0.13442782
-0.4812882,0.47179866,-0.36686254,0.6278033,0.19347012
-0.48117125,0.47571313,-0.3428556,0.6808579,0.24741785
-0.48112908,0.47973853,-0.3355768,0.7434082,0.3011763
-0.48118508,0.4836201,-0.33999917,0.75712407,0.3077952
-0.4810586,0.48761272,-0.3595543,0.73056346,0.27164012
-0.4811001,0.49154672,-0.3965824,0.66766506,0.19534819
-0.48116907,0.49547103,-0.40986702,0.622581,0.14574268
-0.48094785,0.49957725,-0.41599235,0.6173965,0.13453841
-0.48086384,0.50333166,-0.40914193,0.60499537,0.124416806
-0.48072305,0.5073409,-0.41395393,0.62272406,0.13330936
-0.4808007,0.5112875,-0.4326022,0.60388756,0.104392834
-0.48094183,0.5153732,-0.42664537,0.6041795,0.10408972
-0.48096487,0.51932794,-0.39120898,0.60144067,0.12164958
-0.48101804,0.5229242,-0.38109946,0.5629612,0.107641466
-0.48075917,0.5269894,-0.35725728,0.5156684,0.12401969
-0.48058316,0.5309055,-0.31870252,0.4794154,0.16987222
-0.48062015,0.53473103,-0.2943358,0.47447023,0.19578871
-0.48075557,0.53865445,-0.32852587,0.471284,0.16647118
-0.4809382,0.54229474,-0.3644803,0.46786752,0.13820946
-0.48094228,0.5462496,-0.40718812,0.47837022,0.10023617
-0.48083252,0.5501933,-0.45108297,0.48601994,0.0707337
-0.48064885,0.55401397,-0.44794717,0.50368977,0.060016036
-0.48052505,0.5578953,-0.4680954,0.5139234,0.045694903
-0.48076892,0.56173116,-0.49500826,0.51064646,0.053032115
-0.4808152,0.56569785,-0.48973057,0.52976847,0.03701897
-0.48077598,0.5697155,-0.46266356,0.5428164,0.03242871
-0.48060244,0.57352895,-0.45238233,0.56905997,0.028571783
-0.4804341,0.57753736,-0.47345468,0.6093435,0.032562934
-0.48022705,0.581242,-0.50639915,0.59161735,0.028153617
-0.4802385,0.5852264,-0.5519765,0.6019543,0.07366249
-0.48005414,0.58908147,-0.5659133,0.6103209,0.088447236
-0.4800853,0.5928755,-0.5767223,0.6143451,0.098993205
-0.47992098,0.5967144,-0.52932584,0.66846037,0.08711101
-0.4798105,0.6003786,-0.49759188,0.69083595,0.09218848
-0.4797806,0.60427356,-0.4869673,0.7169678,0.11292318
-0.47971004,0.6082184,-0.46678498,0.7375847,0.13001041
-0.479673,0.61194414,-0.44217855,0.7479993,0.14112705
-0.47956154,0.61579424,-0.42284164,0.7335427,0.13069752
-0.47953236,0.6194639,-0.40586907,0.7145059,0.12024666
-0.47953334,0.6234946,-0.390977,0.6517012,0.09293997
-0.47917232,0.6274965,-0.3556947,0.53213394,0.15601517
-0.47900626,0.6314611,-0.32250592,0.443441,0.24463014
-0.47896683,0.6353394,-0.3308489,0.4213595,0.2602428
-0.4791828,0.6391828,-0.34895852,0.44117245,0.23699465
-0.47932664,0.6432712,-0.37144652,0.46997854,0.20412855
-0.4791535,0.6473485,-0.39760622,0.52097213,0.15040264
-0.47896516,0.6512944,-0.40090904,0.589213,0.09973394
-0.4788076,0.6552396,-0.37891513,0.6358168,0.101763204
-0.4788596,0.65904415,-0.37423304,0.6761193,0.10601075
-0.47890553,0.6630133,-0.38140476,0.71884644,0.112355426
-0.47900757,0.6670016,-0.3900139,0.7161066,0.10164238
-0.47883812,0.67088175,-0.38782233,0.7511679,0.121366136
-0.47864577,0.6748453,-0.40238795,0.76122147,0.11522197
-0.47864765,0.67852974,-0.4585643,0.74584603,0.070248306
-0.47870675,0.68252164,-0.508552,0.72020495,0.048070487
-0.47865793,0.6865982,-0.5457671,0.6849089,0.067130454
-0.47853717,0.6905661,-0.5524537,0.6731012,0.07595181
-0.47825685,0.6945691,-0.5508526,0.6497559,0.08531334
-0.4781777,0.698312,-0.54437864,0.6093367,0.110901624
-0.47820687,0.7022811,-0.52157915,0.59337956,0.11722075
-0.47815323,0.70643806,-0.49846628,0.61022127,0.09833765
-0.47823298,0.7093798,-0.47927395,0.6630373,0.046354182
-0.47801244,0.7134236,-0.45632735,0.6874609,0.033827584
-0.47783664,0.71718246,-0.41598943,0.7136748,0.061946597
-0.47770506,0.72122014,-0.38992354,0.68475664,0.09505357
-0.47751552,0.72532153,-0.34915897,0.6647335,0.1419377
-0.47750467,0.7291255,-0.34188744,0.6124443,0.17890371
-0.4774033,0.7331007,-0.36040866,0.5935371,0.18211468
-0.47727475,0.7368749,-0.37230852,0.6116228,0.16341966
-0.47717518,0.7408677,-0.40985298,0.63656044,0.12414619
-0.47707894,0.7449247,-0.4230611,0.68609214,0.079869896
-0.47711048,0.74874955,-0.4359109,0.7415936,0.041816406
-0.47718894,0.7528581,-0.44714764,0.76491165,0.03236925
-0.47728395,0.75674224,-0.4529538,0.8031553,0.052403525
-0.47725403,0.76074344,-0.40834793,0.8701139,0.12926698
-0.47699252,0.76465076,-0.4083669,0.8843832,0.13800484
-0.47709534,0.7683289,-0.41503903,0.8996962,0.14528711
-0.47692966,0.7722765,-0.41745064,0.9039824,0.14451365
-0.47681373,0.77598506,-0.45363268,0.89752394,0.12372979
-0.476606,0.77983844,-0.4961218,0.9020783,0.12378789
-0.47647348,0.78389513,-0.5149818,0.87517846,0.09907339
-0.4765238,0.7876393,-0.5576633,0.8334971,0.09320172
-0.4765572,0.791485,-0.56684744,0.8111315,0.092402995
-0.4766665,0.79504275,-0.57915306,0.7873127,0.10277766
-0.47638303,0.7988283,-0.5764916,0.78413516,0.10118109
-0.47610044,0.80285877,-0.57564557,0.80650127,0.09961174
-0.47580987,0.80685663,-0.54751366,0.8471671,0.08225792
-0.47573054,0.8107817,-0.52684355,0.8963383,0.09966176
-0.47574207,0.8143851,-0.5171452,0.88249004,0.07970258
-0.47579634,0.81812304,-0.49483046,0.85783994,0.044042364
-0.47561696,0.8222364,-0.46397468,0.8297673,0.013865662
-0.47525007,0.82625157,-0.4112589,0.7875856,0.074765794
-0.4748097,0.83023167,-0.37936223,0.7247559,0.14225106
-0.47470766,0.8339881,-0.38234445,0.70131004,0.16166145
-0.47494555,0.8375415,-0.4100659,0.6630818,0.18613318
-0.47499672,0.841308,-0.4550301,0.6775949,0.16492619
-0.47524554,0.84496015,-0.4982088,0.71489763,0.13207412
-0.47504866,0.84870124,-0.5254504,0.7604114,0.10166334
-0.4748924,0.8524982,-0.5328999,0.7829939,0.09053018
-0.474614,0.85635805,-0.5095108,0.849918,0.035486083
-0.4744131,0.8603308,-0.47417971,0.9223919,0.06206151
-0.474442,0.8641497,-0.4428271,0.9548799,0.096080534
-0.47450027,0.86798793,-0.4248656,0.98620594,0.12821504
-0.4744005,0.87178016,-0.43046674,0.9924077,0.12837902
-0.47429648,0.8754383,-0.45148373,1.0288304,0.15507923
-0.47405648,0.8793556,-0.44710365,1.0467093,0.16951022
-0.47405407,0.8831102,-0.46243408,1.0075476,0.12497875
-0.47416833,0.8869964,-0.4939219,0.94539356,0.061647657
-0.47427094,0.89076144,-0.51949847,0.8986414,0.045908857
-0.47428355,0.8945998,-0.5784328,0.8100794,0.13412966
-0.4741143,0.8985951,-0.5995182,0.7660736,0.18245022
-0.47412056,0.9025281,-0.6292458,0.74004304,0.2246447
-0.47405642,0.90640396,-0.6238119,0.76580906,0.20541088
