y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8755914,-0.67935026,0.9308156,-0.6864071,0.055673234
0.8750832,-0.6754283,0.90655565,-0.7109431,0.04745332
0.87540525,-0.6720993,0.93509066,-0.708925,0.07013188
0.8747001,-0.66830593,0.93553126,-0.68109536,0.062161047
0.8750324,-0.6650042,0.9316435,-0.6967287,0.0648942
0.87482566,-0.66066,0.9582779,-0.677324,0.08509971
0.8748537,-0.65735465,0.9539797,-0.69186187,0.08632307
0.87534183,-0.6538955,0.9658272,-0.7012355,0.102120906
0.8752696,-0.65010625,0.96851146,-0.7445621,0.1327251
0.874638,-0.6460457,0.9351307,-0.7339253,0.10668735
0.8751037,-0.6424667,0.93621004,-0.73462063,0.11057271
0.8752502,-0.6388197,0.9303596,-0.7257743,0.102947295
0.875377,-0.6351895,0.9270818,-0.7453132,0.12165784
0.8750126,-0.63099647,0.9299147,-0.72536594,0.10917802
0.87504625,-0.62733537,0.94132936,-0.73187315,0.12378045
0.8755597,-0.62389797,0.95393914,-0.7666902,0.1628894
0.8757148,-0.6201617,0.91169685,-0.76458585,0.14883898
0.8749644,-0.6174801,0.92306304,-0.7451366,0.13641724
0.875626,-0.6139849,0.893877,-0.75111985,0.13834412
0.87527573,-0.6099384,0.87411994,-0.7197566,0.1098243
0.8758025,-0.6061706,0.88123083,-0.7193052,0.11326478
0.8752323,-0.601788,0.85678816,-0.7534113,0.152741
0.8758355,-0.5981828,0.8641528,-0.73727274,0.13957971
0.8753661,-0.59347224,0.9147552,-0.67985314,0.09493768
0.8759431,-0.58953774,0.90433836,-0.60315275,0.0314906
0.87548923,-0.58509916,0.9269075,-0.5980834,0.05303231
0.8753907,-0.5813473,0.9466145,-0.530103,0.08774283
0.8755166,-0.57763803,0.9449273,-0.54859304,0.07524263
0.87564754,-0.5735962,0.94422215,-0.49959522,0.10088914
0.8756766,-0.56960124,0.9305126,-0.5487919,0.058651682
0.8757432,-0.5653566,0.8909799,-0.5840161,0.024090085
0.8755815,-0.5614164,0.864525,-0.6345521,0.07396676
0.87545645,-0.55752796,0.84327424,-0.6101374,0.061672106
0.87543213,-0.5534907,0.8116822,-0.58201873,0.069841966
0.8754635,-0.5498215,0.83741975,-0.5880668,0.0539447
0.8755393,-0.54548573,0.8312057,-0.58431,0.058930375
0.8755166,-0.5417415,0.8145909,-0.5338509,0.061434556
0.87515503,-0.5382295,0.8442047,-0.47483575,0.07054567
0.8750828,-0.53425,0.87186944,-0.42066568,0.11362978
0.87500215,-0.530457,0.91197205,-0.3780616,0.15681562
0.8749597,-0.5262199,0.9031429,-0.36438435,0.16427124
0.8748951,-0.5223664,0.93142647,-0.34347123,0.18761471
0.87490326,-0.5186202,0.94503367,-0.35324967,0.17962651
0.87473965,-0.5146572,0.9525534,-0.40743884,0.13247927
0.8746964,-0.5109359,0.9589845,-0.42125303,0.1230752
0.8747901,-0.50693566,0.994607,-0.41617697,0.15031044
0.8748345,-0.5028383,0.9434011,-0.41913086,0.10820498
0.87478805,-0.49883947,0.9372846,-0.41941583,0.101064
0.87464046,-0.49499494,0.9183724,-0.39863828,0.10581629
0.87451553,-0.49158162,0.90744555,-0.35918528,0.13643011
0.87451535,-0.48757094,0.9037918,-0.29793972,0.19187786
0.87463766,-0.48373854,0.9152343,-0.31479913,0.17374872
0.87468696,-0.47996572,0.96231955,-0.3326727,0.17139052
0.87445575,-0.4758808,0.96868557,-0.36694643,0.14403456
0.874328,-0.47218457,0.99246025,-0.38486412,0.14690162
0.87420505,-0.46855527,0.9782805,-0.4201193,0.114794336
0.8740773,-0.46502078,0.9785577,-0.42811644,0.1108065
0.8739752,-0.4618335,0.9755602,-0.44915366,0.102373265
0.8740485,-0.45823473,0.93437445,-0.43942884,0.06318928
0.87397885,-0.45435688,0.88229394,-0.40466905,0.05037878
0.8741158,-0.45033348,0.8806357,-0.37428796,0.07632449
0.8737803,-0.44614384,0.8397902,-0.29652914,0.15342712
0.87372035,-0.44238034,0.830424,-0.3077625,0.1414091
0.87352586,-0.43863884,0.8550341,-0.281102,0.1586184
0.8735049,-0.43466714,0.85709596,-0.23312289,0.20221113
0.8735425,-0.43094334,0.8675028,-0.2722422,0.15881604
0.8732652,-0.42686024,0.91473293,-0.26938784,0.16284081
0.87316686,-0.42316374,0.9229317,-0.25102702,0.1791859
0.87304485,-0.4191521,0.9333972,-0.30759585,0.12683533
0.87320185,-0.41535982,0.9446394,-0.27714756,0.15558262
0.8735772,-0.41153526,0.9323621,-0.29125476,0.13387705
0.87352026,-0.4076605,0.9409369,-0.2384983,0.18210123
0.8735302,-0.40419227,0.92568123,-0.26834938,0.14550953
0.8733237,-0.40016222,0.9246311,-0.2680929,0.14168543
0.87331367,-0.39646146,0.9142151,-0.27895486,0.12442157
0.8735405,-0.39258677,0.91721547,-0.34154084,0.06718026
0.87370765,-0.38854697,0.9009769,-0.32769138,0.066685945
0.8739943,-0.38498846,0.8953271,-0.34916285,0.041696075
0.8739806,-0.38115418,0.89372593,-0.3506351,0.036349587
0.8740599,-0.3772495,0.90405667,-0.35059828,0.04012597
0.8742102,-0.37350136,0.91253084,-0.30661678,0.0770845
0.8743855,-0.369708,0.913737,-0.31411046,0.068114825
0.87473387,-0.36612323,0.9187412,-0.34428927,0.04912606
0.87501335,-0.36240655,0.8926841,-0.30270535,0.06226146
0.8753084,-0.35860032,0.9005382,-0.29217342,0.07105686
0.8755981,-0.3548692,0.8816484,-0.3366518,0.019195829
0.87547314,-0.351087,0.89673185,-0.37848213,0.034676015
0.87549895,-0.34752467,0.9009193,-0.39529175,0.054109965
0.875565,-0.3439193,0.898837,-0.38344318,0.04586634
0.87583935,-0.34031755,0.88807416,-0.34983,0.015497655
0.87603617,-0.33652338,0.88069963,-0.32693315,0.010663986
0.87553626,-0.33302492,0.8854672,-0.2692222,0.06457096
0.8761048,-0.32925943,0.9065326,-0.23753202,0.09664248
0.87592083,-0.3260854,0.9252872,-0.23571324,0.10297651
0.8753452,-0.32341653,0.90764207,-0.20563936,0.12212514
0.8760791,-0.3195742,0.9186082,-0.21024084,0.11731372
0.875964,-0.3160669,0.9049601,-0.28662392,0.041323874
0.8759111,-0.31286067,0.9205488,-0.30432463,0.045446523
0.8752359,-0.30971962,0.90783906,-0.35052478,0.05223051
0.87514675,-0.30596244,0.91057366,-0.35480604,0.060338736
0.8753809,-0.30221638,0.9105519,-0.3361171,0.048849355
0.87538654,-0.29834408,0.9020555,-0.30945325,0.028890267
0.875486,-0.2948067,0.8816949,-0.33880994,0.04443913
0.87541085,-0.29126588,0.8844542,-0.2927791,0.009169064
0.8753687,-0.28746247,0.8815808,-0.3083129,0.021756157
0.8753758,-0.28350574,0.8911315,-0.26564673,0.023815684
0.87532425,-0.27941114,0.8894107,-0.23562723,0.045994103
0.87530255,-0.2753806,0.9026798,-0.2060875,0.07450536
0.8751599,-0.27157038,0.9240787,-0.18184786,0.10219188
0.8750802,-0.2675594,0.9506221,-0.16670899,0.12600547
0.8750967,-0.2634648,0.9911794,-0.1282146,0.17823529
0.8751156,-0.25938138,1.0097352,-0.09619565,0.21154676
0.87525916,-0.25542548,0.97733915,-0.09971255,0.18619034
0.87510884,-0.25135514,0.9656898,-0.09613775,0.17971462
0.875097,-0.24706338,0.96628326,-0.097859055,0.17486243
0.8749499,-0.24297078,0.93770933,-0.11981264,0.13822691
0.8748522,-0.23875047,0.92648554,-0.20296988,0.06281922
0.8748685,-0.23460118,0.92429674,-0.277034,0.065143645
0.8747439,-0.23027723,0.89462596,-0.36249033,0.13369967
0.8745534,-0.22614434,0.87981796,-0.3955416,0.16947906
0.8745389,-0.22195017,0.88073146,-0.38098308,0.15915343
0.8743058,-0.21780957,0.8659444,-0.3542964,0.13674268
0.87428826,-0.2136646,0.8684119,-0.24571478,0.032584436
0.874036,-0.20944324,0.8601785,-0.17664045,0.035609756
0.8739598,-0.2052323,0.87460506,-0.13849458,0.06674085
0.8739714,-0.20114148,0.88318443,-0.11158334,0.090030774
0.87389773,-0.19698694,0.89092636,-0.09221606,0.10614571
0.8739811,-0.19297668,0.8930683,-0.11669016,0.07863812
0.87387496,-0.1887914,0.90063155,-0.111546665,0.081747554
0.8737595,-0.18458036,0.904299,-0.081089124,0.10790318
0.87358207,-0.18050715,0.9034991,-0.052355003,0.13159788
0.87337214,-0.17641383,0.9184206,-0.021982882,0.16086729
0.87341654,-0.1726997,0.8925562,-0.0072542913,0.16654883
0.87342954,-0.16892827,0.89134437,0.027685191,0.19742794
0.8734659,-0.16488272,0.85665315,0.070424646,0.23590724
0.8733199,-0.1607464,0.8546436,0.05960727,0.22114371
0.87297994,-0.15663557,0.82973284,0.051247198,0.21233359
0.8728775,-0.15323874,0.8467273,-0.046966355,0.10944246
0.8728379,-0.1495695,0.837448,-0.050237026,0.10544849
0.8730459,-0.14579287,0.8821193,-0.070522025,0.07581574
0.8731627,-0.14197446,0.90485036,-0.07045226,0.07822745
0.87315893,-0.13792329,0.9067724,-0.0963538,0.053459197
0.8729816,-0.1344345,0.9213686,-0.06772074,0.082413755
0.87279487,-0.13062987,0.9353823,-0.054733384,0.098374106
0.8728374,-0.12696052,0.9495052,-0.012348343,0.1378909
0.87289476,-0.12313429,0.95766354,0.019307692,0.16575724
0.8729757,-0.11915834,0.9616593,-0.04281282,0.117018886
0.8729996,-0.11543464,0.92975175,-0.02278291,0.1086515
0.87287295,-0.11152368,0.93155825,-0.050295588,0.08481064
0.87269044,-0.1078563,0.9176321,-0.096459195,0.04636429
0.872628,-0.10416619,0.94998705,-0.10764192,0.077437125
0.8725458,-0.1002065,0.95822376,-0.10827297,0.086056866
0.8725073,-0.09649079,0.9545889,-0.107347906,0.08279655
0.87240714,-0.09264687,0.9700147,-0.07520914,0.09915295
0.8723414,-0.08866582,0.97516024,-0.024635319,0.121126465
0.8721846,-0.08501663,0.9965868,-0.038204197,0.13291846
0.87194455,-0.08116405,1.0009887,0.032320004,0.17184594
0.8716917,-0.07758907,1.0160086,0.07162604,0.20758738
0.8713729,-0.0739131,1.0028179,0.09231733,0.2119206
0.87155086,-0.06969963,1.0022749,0.1277273,0.23678294
0.87157357,-0.06583038,0.9581754,0.09643379,0.18392809
0.871677,-0.06157649,0.93173116,0.15676528,0.22645007
0.8716044,-0.05789753,0.92865336,0.09026155,0.15876304
0.87145185,-0.05403028,0.9239041,0.034399617,0.10281579
0.87141,-0.04990299,0.9011481,0.070730455,0.12424485
0.87125385,-0.04607617,0.90429235,0.050632652,0.10219657
0.8712182,-0.04206383,0.9120401,0.05317922,0.10362272
0.87119204,-0.03807675,0.9260569,0.077219285,0.1276845
0.87118435,-0.03415453,0.9468522,0.08868113,0.14427136
0.8717942,-0.0296015,0.93489355,0.055818256,0.10619821
0.8714327,-0.02614691,0.94035834,0.08477591,0.13059331
0.87211466,-0.02136038,0.9418994,0.10785532,0.14685574
0.87211406,-0.01745422,0.95558566,0.09715472,0.14178406
0.87217146,-0.01347675,0.9465799,0.08364119,0.12234584
0.87215084,-0.00935124,0.9495837,0.079297066,0.11770459
0.8722425,-0.00544903,0.95557904,0.12106636,0.15149628
0.8726249,-0.00114641,0.9410676,0.118905276,0.13819121
0.8729102,0.00277221,0.92450714,0.08805642,0.09967768
0.87303144,0.00666034,0.95006377,0.124107465,0.14045571
0.87313706,0.01085609,0.92868125,0.10864298,0.11246081
0.87297773,0.01468326,0.9297601,0.10429998,0.10609144
0.8731491,0.01869888,0.92439604,0.0941567,0.09121475
0.87362605,0.02238528,0.9451542,0.0730115,0.087631546
0.87390894,0.02631424,0.92550194,0.026096638,0.051593464
0.87395155,0.03038634,0.93573946,0.046001818,0.06373059
0.87390673,0.034184,0.96195406,0.007846944,0.091901965
0.87405723,0.03830406,0.9598557,0.02489731,0.08683959
0.87415934,0.04198413,0.9504235,0.025271993,0.07807378
0.8746182,0.04588714,0.9298579,-0.00038025156,0.07205623
0.87482226,0.04998033,0.91322887,-0.013216462,0.07395203
0.8749899,0.05395266,0.90192187,-0.021356229,0.07997974
0.87503093,0.05802766,0.9189536,-0.059847947,0.12579292
0.87503016,0.06181101,0.9090169,-0.05855145,0.12506887
0.8749176,0.06571447,0.93484515,0.013543714,0.079454996
0.8750429,0.06962718,0.9356878,0.032981668,0.07085685
0.875234,0.07358219,0.9588691,0.093779534,0.086039305
0.8754672,0.07787387,0.9548657,0.15679193,0.11194724
0.8755189,0.08182324,0.9520159,0.19439778,0.13610588
0.87571347,0.08567788,0.96654147,0.26110545,0.19754635
0.87585205,0.08973907,0.97542036,0.28798896,0.22184874
0.87610245,0.09370437,0.9773596,0.30378446,0.23320946
0.8763254,0.09795367,0.96823215,0.29634106,0.21864218
0.8764192,0.10198233,0.9524876,0.31683636,0.22792247
0.8763347,0.10573732,0.9229306,0.27367163,0.17427881
0.8763703,0.1097596,0.91900086,0.26822165,0.16409627
0.87651116,0.11367106,0.9158579,0.24580538,0.13786821
0.87671447,0.11802326,0.89263755,0.26502863,0.14786522
0.87693983,0.12221298,0.87391835,0.26346684,0.14128616
0.8770377,0.12609243,0.8450868,0.2796905,0.15688604
0.87708515,0.13029027,0.83836144,0.28318426,0.1577216
0.87703747,0.13423926,0.83927643,0.2735759,0.14436272
0.87708473,0.13848571,0.85542077,0.29146913,0.15450971
0.87704927,0.14266227,0.87185395,0.2725664,0.13000798
0.8772308,0.1467552,0.88237727,0.31763077,0.17095305
0.87730837,0.15110882,0.87334573,0.27106822,0.12002483
0.8773418,0.15509371,0.8909149,0.2517429,0.097597614
0.87741286,0.15937626,0.8462651,0.2273278,0.074750215
0.8774337,0.16354525,0.85657185,0.21862966,0.05890254
0.8775407,0.16751252,0.85402966,0.26888052,0.10405883
0.87750894,0.1717713,0.8484473,0.28750095,0.11932279
0.87748516,0.17569003,0.8730738,0.32414004,0.14851554
0.87759864,0.1798839,0.8905184,0.356951,0.17753781
0.87770486,0.18401743,0.8866287,0.35394764,0.17016436
0.877727,0.1879703,0.90440625,0.35737368,0.17149137
0.8777468,0.19220316,0.90650517,0.33159825,0.14233072
0.87775624,0.19602732,0.88035184,0.26985592,0.073874205
0.8780348,0.20029034,0.8778612,0.26144567,0.06115558
0.8783378,0.20415574,0.88127804,0.20669982,0.0038880992
0.8785332,0.20786162,0.86785185,0.20643124,0.010776679
0.8786087,0.21209414,0.85748947,0.19839409,0.02517367
0.8785143,0.21595962,0.82688797,0.21607457,0.05162645
0.8784771,0.22014667,0.82952166,0.2263149,0.049342502
0.8785828,0.22419019,0.8038291,0.2430175,0.077088155
0.8787142,0.22789817,0.8131977,0.28284183,0.08550569
0.87896466,0.23220748,0.84672856,0.33387867,0.106659256
0.8790142,0.23609877,0.86408925,0.33182967,0.09688735
0.8789243,0.24030858,0.87437844,0.36856118,0.12833314
0.8787231,0.24414717,0.8452826,0.3408246,0.10229757
0.8785039,0.24773103,0.87490076,0.40765384,0.1599634
0.87853867,0.25199154,0.8946477,0.40887868,0.15771201
0.878437,0.25586542,0.8997958,0.41054106,0.15614337
0.8784476,0.26000398,0.9164216,0.4318137,0.17595623
0.87843317,0.2639732,0.9522782,0.43899262,0.18996021
0.87818676,0.26770586,0.9415524,0.4370212,0.18078409
0.8779336,0.27176002,0.93408656,0.45099747,0.18782763
0.87773967,0.27548543,0.9357165,0.47086054,0.20379585
0.87789977,0.27977815,0.9121118,0.46451798,0.187881
0.87807655,0.2840157,0.90654343,0.46008325,0.178354
0.8781003,0.2878933,0.92521095,0.44946045,0.16829546
0.8780207,0.29215264,0.9219712,0.42513755,0.14005938
0.87771493,0.2959417,0.9221381,0.41723374,0.1291711
0.8775155,0.30017793,0.9122325,0.4059556,0.1113292
0.8775156,0.3045303,0.90081036,0.40812698,0.106183425
0.87749916,0.3084508,0.88063765,0.43772554,0.12931284
0.877672,0.3129096,0.8946332,0.45052963,0.1386613
0.87752503,0.31695408,0.879027,0.44026202,0.123317085
0.87726563,0.3211676,0.8918778,0.46322182,0.14280377
0.8771027,0.32539767,0.89040196,0.4517699,0.1270701
0.87684745,0.3294437,0.89092314,0.4507622,0.12213234
0.8770324,0.33390462,0.90366685,0.47800824,0.14654435
0.8771788,0.33826372,0.92666435,0.51956886,0.18793716
0.8774402,0.3428045,0.96177775,0.5483098,0.22213791
0.8773972,0.34691608,0.9630221,0.5397436,0.2109836
0.877279,0.35097373,0.95416087,0.51191115,0.17835829
0.8773107,0.35546258,0.9508293,0.54716206,0.20531361
0.8772026,0.35937884,0.902625,0.5004001,0.14329447
0.8773042,0.36370778,0.9076126,0.46702972,0.107675545
0.8774252,0.36788428,0.90451723,0.4482655,0.08482404
0.87752604,0.37181318,0.90450287,0.39570862,0.036038052
0.87769336,0.37609407,0.88061535,0.3771084,0.0030930445
0.8777325,0.37981552,0.9030355,0.3435713,0.044202775
0.8778733,0.38398185,0.9118259,0.29409018,0.09609002
0.87800276,0.38789675,0.91834503,0.28956094,0.106289364
0.8781492,0.39179975,0.8994126,0.27688253,0.11686786
0.8782869,0.39592406,0.9153661,0.2952259,0.10730792
0.8785061,0.39971673,0.884308,0.3314205,0.06854222
0.8787166,0.40392712,0.8704135,0.38552594,0.02018774
0.8788617,0.40775022,0.86955845,0.3898214,0.020198839
0.87895244,0.41159913,0.8585956,0.41438663,0.020546796
0.8789699,0.4158033,0.87372494,0.46938097,0.053833775
0.87916344,0.41951302,0.87373626,0.47073486,0.05150856
0.8794693,0.42367184,0.8919555,0.5060118,0.083281286
0.87979454,0.4275927,0.91028893,0.5553572,0.13135327
0.8801194,0.43132475,0.9350001,0.6090238,0.18598078
0.880472,0.4354625,0.9622246,0.66436315,0.2430617
0.880621,0.4392642,0.97846043,0.718852,0.29621255
0.8807735,0.44337353,0.97729623,0.7543932,0.32565302
0.880951,0.44749328,0.9613906,0.7552482,0.31809372
0.8810973,0.45126757,0.9239991,0.73412585,0.2860933
0.8814188,0.4555905,0.90207,0.6771305,0.22250047
0.8817096,0.45964026,0.8760721,0.64013,0.18057774
0.8819377,0.4637714,0.86672163,0.600884,0.13795434
0.8821608,0.4679255,0.8643872,0.58218884,0.11563743
0.88227355,0.4716722,0.8620734,0.5754064,0.10568265
0.8824335,0.47586003,0.87448853,0.57705307,0.10150445
0.8827398,0.47985923,0.91283536,0.6127548,0.1362607
0.88305193,0.48395315,0.92974544,0.6466056,0.16922207
0.88332117,0.48808423,0.92350316,0.6460446,0.16299103
0.8835526,0.49183267,0.8951477,0.6585239,0.16709404
0.88361156,0.49598143,0.8924701,0.6650085,0.16925903
0.8837591,0.49998018,0.87987137,0.6839948,0.18405572
0.8838445,0.5041009,0.88845944,0.6781279,0.17408815
0.88397914,0.50839436,0.92943937,0.7205548,0.21697626
0.88407624,0.5122026,0.9483577,0.72775364,0.22493188
0.88415045,0.5162684,0.9743668,0.73019826,0.23217447
0.88426584,0.52022684,0.9920285,0.720206,0.22716615
0.8845618,0.52445096,0.9901612,0.691714,0.19780838
0.8845811,0.5285595,0.9705861,0.64449984,0.1443573
0.884633,0.5323562,0.95665216,0.5812379,0.08704126
0.88463604,0.5364254,0.9454916,0.548837,0.062108357
0.88463235,0.54039013,0.9195861,0.5155317,0.042891808
0.88472134,0.54442465,0.89960253,0.48223275,0.0639475
0.8848783,0.54870766,0.8914372,0.49438164,0.05472053
0.8849445,0.55257434,0.90330887,0.47818807,0.076619625
0.88510466,0.55668324,0.930304,0.4962216,0.07548901
0.8852045,0.5606979,0.9356872,0.5148642,0.06818527
0.88528794,0.56480813,0.95512503,0.55107045,0.07117544
0.8854278,0.5689286,0.9666669,0.57904583,0.08186667
0.8855246,0.57288593,0.95360136,0.57893574,0.06834508
0.8855644,0.57700986,0.9337206,0.58886015,0.049592834
0.88567245,0.580848,0.90617037,0.58950186,0.022249816
0.88572884,0.5848936,0.88814986,0.5801355,0.005338584
0.88566524,0.5889254,0.89449656,0.59429014,0.010333074
0.8855892,0.59287643,0.89389443,0.59519625,0.008623151
0.8854813,0.59697187,0.9054497,0.63953143,0.047011204
0.88543916,0.6010208,0.91492355,0.6498474,0.057038266
0.8854971,0.6051015,0.95480597,0.75731766,0.16725272
0.8855969,0.609215,0.95432544,0.7950602,0.19814654
0.8856703,0.6130865,0.93134797,0.8131851,0.20524593
0.88571453,0.6172171,0.91498905,0.80855656,0.19356595
0.88568854,0.62096435,0.8994888,0.81428486,0.19381246
0.88570625,0.6249414,0.89742416,0.75671464,0.13229322
0.8858552,0.62888765,0.882537,0.72696424,0.0981327
0.8859598,0.6325963,0.8838244,0.6968985,0.064337656
0.88595575,0.63678056,0.88812166,0.63036346,0.0067727612
0.8858518,0.6406059,0.88954747,0.56629,0.07440774
0.88575,0.64449066,0.90063393,0.59987104,0.047036603
0.88580674,0.6483747,0.895801,0.59369147,0.055589017
0.88578284,0.6520061,0.89859974,0.5985497,0.05497141
0.8859617,0.6560995,0.9226413,0.652234,0.036882684
0.88597965,0.65979725,0.92413914,0.6194341,0.05554574
0.8860673,0.66372204,0.9157599,0.6853695,0.03674596
0.8862082,0.6676843,0.90037405,0.6412935,0.029952394
0.88605905,0.67122436,0.89353174,0.67038715,0.0075194463
0.8861499,0.6752009,0.8819287,0.67530656,0.004222524
0.88621616,0.6789297,0.89494324,0.6599476,0.020892162
0.88628787,0.6829847,0.9133878,0.70396596,0.0342727
0.8866395,0.6871447,0.916834,0.65671283,0.042869657
0.8866623,0.6906498,0.93184686,0.7011366,0.04638552
0.8867399,0.6945204,0.9127514,0.68733925,0.026984544
0.88666594,0.69817156,0.890622,0.6756623,0.02285428
0.886686,0.70218223,0.879985,0.71490437,0.01437904
0.8869669,0.706303,0.8894296,0.7208767,0.014780313
0.8864075,0.7102545,0.9008467,0.7058655,0.015091536
0.8865633,0.7140657,0.8936358,0.68431985,0.030575056
0.8863949,0.71782273,0.881398,0.66556203,0.052499045
0.8862379,0.72149456,0.8961758,0.68694603,0.035949435
0.88638765,0.7255878,0.8806413,0.6940937,0.032014027
0.8865349,0.7291747,0.9057795,0.7308204,0.019314792
0.8868085,0.7333578,0.9255898,0.7845392,0.0642147
0.88701034,0.73729676,0.90026927,0.8198114,0.08357312
0.887002,0.74111867,0.9010552,0.86147743,0.12117643
0.88705707,0.745275,0.8890673,0.9072676,0.16200502
0.88710576,0.748943,0.8899635,0.9055844,0.15666749
0.88717216,0.7529882,0.889411,0.88312685,0.13015789
0.8871643,0.75683236,0.8928859,0.8548753,0.098209776
0.887204,0.7606443,0.91303086,0.8382678,0.08180729
0.88731545,0.76479554,0.91087353,0.7951387,0.038414728
0.8873014,0.7684531,0.91921294,0.7744756,0.032474868
0.88742924,0.7725496,0.9204595,0.77792823,0.03346533
0.88753676,0.77633274,0.90022993,0.78125435,0.013613919
0.8875122,0.7801971,0.9040438,0.8195232,0.04265956
0.88763124,0.7843715,0.87069094,0.78309035,0.01698867
0.88767064,0.78801024,0.8682719,0.81276035,0.031446457
0.8877905,0.7921142,0.86196995,0.8116734,0.032392334
0.88796514,0.79597664,0.89299935,0.8114097,0.016233392
0.8880718,0.7997318,0.89739275,0.77541924,0.026038067
0.8881421,0.8038745,0.89595634,0.7096925,0.09450563
0.8881553,0.80768204,0.87430847,0.6681865,0.14018111
0.88806474,0.81169605,0.8847586,0.70842826,0.103320695
0.8881947,0.8155946,0.8948232,0.7218941,0.09393469
0.8884169,0.8192879,0.89200497,0.77509284,0.044340473
0.88889176,0.82350886,0.87601674,0.762228,0.062618755
0.88912046,0.82707655,0.8730576,0.7771016,0.052492987
0.8891771,0.8312033,0.8648945,0.7834712,0.05355364
0.88905704,0.8351193,0.8563805,0.8068682,0.043195833
0.8891646,0.8390683,0.8464978,0.80199695,0.056522075
0.8892173,0.84305453,0.8700398,0.83799803,0.019832917
0.88944083,0.8469232,0.87609684,0.8182905,0.031589456
0.88970697,0.85095704,0.91422355,0.84356594,0.025606466
0.88991797,0.8551543,0.9150385,0.8954249,0.04746331
0.88998973,0.8589099,0.89637005,0.91457796,0.0560325
0.88988745,0.86302066,0.85790545,0.9102634,0.057050213
0.8898088,0.86673594,0.8245527,0.94212556,0.09970932
0.88984746,0.87083095,0.8278603,0.9153459,0.07631507
0.89006525,0.87486416,0.8232037,0.92887723,0.08595279
0.89029807,0.87879664,0.829953,0.90016854,0.06401784
0.89041007,0.88294464,0.83347476,0.84452987,0.06868278
0.89043874,0.886561,0.83453536,0.81502163,0.09079132
0.89043593,0.89046985,0.859866,0.8050972,0.090680785
0.8905343,0.89440626,0.89483595,0.84926504,0.04534572
0.8906349,0.898243,0.8981364,0.85072553,0.048105955
0.89070046,0.9022687,0.9041286,0.90137196,0.013458062
0.8908401,0.90588456,0.87111974,0.9053088,0.01972878
0.8908918,0.9097492,0.8784512,0.8793237,0.032870624
0.8909978,0.913702,0.87928814,0.87198555,0.04332874
0.89114773,0.91756153,0.8918545,0.8832857,0.034283116
0.8912774,0.9215345,0.88179994,0.8715202,0.0509043
0.89136827,0.925252,0.8832368,0.8984566,0.028002078
0.8913013,0.92908543,0.8899205,0.8826122,0.046493713
0.8912426,0.933196,0.91825753,0.9174442,0.031271774
0.89119095,0.9369187,0.90667886,0.8936875,0.045921795
0.89142,0.9411158,0.9145125,0.9360761,0.023636041
0.8915134,0.94491273,0.89833426,0.93389523,0.012957987
0.89174736,0.9489161,0.8852608,0.9563242,0.009846609
0.891787,0.9529699,0.8704245,0.9650855,0.024558978
0.89171726,0.95682544,0.8604705,0.9981631,0.05181857
0.89175534,0.96098864,0.865003,1.0314064,0.075328276
0.8918202,0.9648732,0.8778063,0.9821286,0.02222923
0.8919122,0.9688368,0.89988124,1.0626233,0.09412443
0.89200735,0.97286355,0.9052341,1.0293697,0.05803355
0.89191145,0.9766817,0.9315106,1.0463973,0.08017707
0.891891,0.9809062,0.9402417,1.0724754,0.103550546
0.891811,0.9847814,0.9502076,1.0346267,0.07677706
0.8918612,0.9886577,0.92330515,1.0511955,0.06999784
0.891952,0.9926984,0.9269829,1.0295601,0.05085224
0.89210993,0.9964966,0.9022543,1.0400051,0.04467544
0.89217,1.0006851,0.8701545,0.99383277,0.023057258
0.89224815,1.0044218,0.8601972,0.98525333,0.037345625
0.89217633,1.008347,0.8512844,0.95859814,0.06439801
0.8922462,1.0122168,0.86968654,0.96383655,0.05338152
0.8922496,1.0159267,0.8619374,0.9174367,0.103049055
0.89249206,1.0200187,0.89052534,0.9650351,0.05501878
0.8925038,1.0238105,0.91563773,0.9858184,0.044481233
0.89268476,1.0278798,0.9162339,1.019787,0.024900937
0.8925954,1.0319414,0.91913307,1.0435767,0.028976327
0.892555,1.0356426,0.9265902,1.0656431,0.045369837
0.89260846,1.0398206,0.90195775,1.0756233,0.037003297
0.8928199,1.0435752,0.90179217,1.0764159,0.034044314
0.8930136,1.0476257,0.90122277,1.0785779,0.03202234
0.8929787,1.0514607,0.9021583,1.0614771,0.01358645
0.89294267,1.0552372,0.90455115,1.0735377,0.021671787
0.8930648,1.0593709,0.92087865,1.078387,0.03369309
0.89294046,1.0631794,0.92339873,1.0900289,0.040602986
0.89295506,1.0670537,0.9084719,1.0907537,0.028327754
0.8929775,1.071141,0.89708,1.0824096,0.011992182
0.8931832,1.0751071,0.88320845,1.0753176,0.009976939
0.8934848,1.0794115,0.88648665,1.0721476,0.010086522
0.8935483,1.083227,0.89952505,1.0540783,0.029755134
0.89350325,1.087204,0.89511037,1.0700008,0.017278118
0.8934977,1.0912066,0.8922787,1.012058,0.07915792
0.89351904,1.0951506,0.889043,1.0227753,0.07251358
0.8938868,1.0995084,0.9060278,1.0678681,0.0338897
0.89421237,1.1034322,0.8960522,1.0497987,0.053664997
0.8942899,1.1071765,0.9040959,1.0824741,0.026577571
0.89437187,1.1112179,0.8981854,1.0957936,0.015888685
0.8942706,1.1147823,0.8858244,1.1245843,0.012938989
