y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6515684,-0.74370676,-0.64169115,-0.71462464,0.030713677
-0.6515039,-0.73988026,-0.61459154,-0.6980231,0.05580813
-0.6512873,-0.73500156,-0.6924724,-0.72243714,0.043058977
-0.65158784,-0.73219144,-0.6595134,-0.708277,0.025193568
-0.65139383,-0.7274474,-0.68319505,-0.74343324,0.035593048
-0.65180564,-0.7246127,-0.6890544,-0.7407477,0.040593226
-0.6517847,-0.7208268,-0.6924724,-0.69777894,0.04676207
-0.6517496,-0.71697146,-0.6565837,-0.6992438,0.018374957
-0.6519087,-0.7131921,-0.6678142,-0.7085211,0.01657718
-0.65193844,-0.70939255,-0.68734545,-0.70388246,0.035833187
-0.65221465,-0.70544374,-0.68856615,-0.7190192,0.038803663
-0.6522354,-0.70150495,-0.6809978,-0.66897035,0.04342552
-0.6521235,-0.6974601,-0.68856615,-0.6513922,0.058739398
-0.65211827,-0.69362015,-0.6409587,-0.67067933,0.0255111
-0.6522736,-0.68944603,-0.6348552,-0.67019105,0.025964485
-0.65244585,-0.685379,-0.6226482,-0.6765387,0.031081388
-0.6526477,-0.6814505,-0.6053142,-0.6902106,0.048137277
-0.6526213,-0.677303,-0.61825365,-0.64919496,0.044398203
-0.6527459,-0.67355406,-0.655363,-0.6433356,0.0303316
-0.65271467,-0.66982824,-0.6665935,-0.67800355,0.016107682
-0.65282506,-0.6657367,-0.67782396,-0.67849183,0.02806491
-0.65291965,-0.6618983,-0.68563646,-0.67434144,0.03500316
-0.6531932,-0.6582065,-0.66464037,-0.6382086,0.023042439
-0.65319943,-0.65428877,-0.6517009,-0.62819886,0.026132906
-0.6530428,-0.6505696,-0.6685466,-0.6321051,0.024110299
-0.6530625,-0.6466174,-0.6487712,-0.614527,0.03237608
-0.65329957,-0.6430058,-0.65243334,-0.6181891,0.024831805
-0.65339905,-0.6391075,-0.627531,-0.6343024,0.026310567
-0.65354794,-0.63532156,-0.61703295,-0.6067145,0.04638652
-0.65351355,-0.6314589,-0.6319255,-0.63601136,0.02206282
-0.65339094,-0.6274708,-0.67172045,-0.6572516,0.034969516
-0.6535429,-0.6235856,-0.67049974,-0.6069586,0.023748493
-0.65367675,-0.6197865,-0.68563646,-0.6054938,0.03501007
-0.65395087,-0.61589617,-0.68734545,-0.6416266,0.042157475
-0.6538681,-0.61189824,-0.6636638,-0.5930426,0.02124832
-0.6538924,-0.6077971,-0.67049974,-0.5757086,0.03613133
-0.65387446,-0.60360175,-0.6529216,-0.55544496,0.048166223
-0.6539706,-0.5996435,-0.63924974,-0.54885316,0.05288067
-0.65413064,-0.59571505,-0.60751146,-0.5461676,0.06803158
-0.65422094,-0.59172726,-0.65023607,-0.5522711,0.039656844
-0.6541689,-0.5876333,-0.66464037,-0.55544496,0.03384881
-0.6542778,-0.5836547,-0.6773357,-0.5573981,0.034943897
-0.65434736,-0.5795977,-0.67001146,-0.6025641,0.027799621
-0.65466285,-0.5757633,-0.6648845,-0.59328675,0.0202868
-0.6545975,-0.5719341,-0.6409587,-0.5820563,0.01698456
-0.65459746,-0.5679291,-0.6228923,-0.55471253,0.034349576
-0.65504444,-0.56505346,-0.6473064,-0.54470277,0.021772189
-0.6551915,-0.5611059,-0.65023607,-0.54274964,0.019013377
-0.6555097,-0.5572295,-0.6421794,-0.4836676,0.07475995
-0.6556377,-0.55340475,-0.6192302,-0.48513246,0.077373184
-0.65594286,-0.549363,-0.66390795,-0.51101136,0.039170038
-0.6558486,-0.5450367,-0.6702556,-0.55715394,0.018825227
-0.6558776,-0.540594,-0.6390056,-0.5498297,0.019234419
-0.6558895,-0.53649074,-0.6526775,-0.51394105,0.022777306
-0.6560533,-0.53221667,-0.66634935,-0.51101136,0.02357273
-0.65623087,-0.5280342,-0.6702556,-0.4956305,0.035308547
-0.65643984,-0.5239578,-0.65194505,-0.5027106,0.021717435
-0.6563494,-0.5197328,-0.6534099,-0.5342047,0.014767467
-0.6563546,-0.51541144,-0.65072435,-0.5449469,0.030067323
-0.6563562,-0.5112083,-0.67782396,-0.5219977,0.02402655
-0.6566299,-0.50723314,-0.66390795,-0.43923402,0.0683875
-0.65707314,-0.50309783,-0.62850755,-0.44729066,0.062693164
-0.65721977,-0.49903783,-0.6631755,-0.43654847,0.062772535
-0.6573154,-0.49495053,-0.6797771,-0.44314027,0.056469746
-0.65712076,-0.49086082,-0.6756267,-0.45095277,0.043990023
-0.65712976,-0.48667732,-0.67172045,-0.44606996,0.043149114
-0.65742207,-0.48275828,-0.69100755,-0.4524176,0.045260813
-0.65776086,-0.47886875,-0.672697,-0.4902594,0.018783918
-0.6580093,-0.4750529,-0.6307048,-0.47170472,0.027508987
-0.65794814,-0.47123393,-0.62899584,-0.45632386,0.032566022
-0.65847963,-0.46793437,-0.6517009,-0.46267152,0.008581877
-0.6583268,-0.46375453,-0.6443767,-0.40944886,0.05606881
-0.65851533,-0.45944417,-0.6487712,-0.4499762,0.013586386
-0.65861017,-0.45570758,-0.6526775,-0.49489808,0.039637007
-0.6587123,-0.4518082,-0.6670818,-0.49880433,0.04773555
-0.65865016,-0.4477543,-0.6661052,-0.46877503,0.022303572
-0.6587149,-0.44358727,-0.643156,-0.45876527,0.021735935
-0.6587957,-0.43957484,-0.6294841,-0.45144105,0.03162241
-0.65918696,-0.43563446,-0.6451091,-0.47072816,0.037812077
-0.65938526,-0.43151644,-0.61898607,-0.4355719,0.040602237
-0.6599394,-0.4302569,-0.63632005,-0.47194886,0.047917567
-0.66076773,-0.42533964,-0.6656169,-0.42092347,0.0065587526
-0.6598327,-0.42242724,-0.6534099,-0.4187262,0.0074128415
-0.6607112,-0.417386,-0.6617107,-0.42141175,0.0041479664
-0.6599262,-0.41437617,-0.6661052,-0.43117738,0.017901426
-0.66088665,-0.409439,-0.6246013,-0.427027,0.040323235
-0.66023374,-0.40637583,-0.6253337,-0.39480042,0.03676956
-0.6601901,-0.40249395,-0.66146654,-0.38356996,0.018966997
-0.66022164,-0.3985743,-0.6624431,-0.36257386,0.036068905
-0.6601392,-0.39475918,-0.6797771,-0.36477113,0.035845913
-0.66094893,-0.3898572,-0.6538982,-0.35524964,0.035318498
-0.66033024,-0.38692483,-0.6641521,-0.29860902,0.08839847
-0.6602855,-0.38314807,-0.6670818,-0.39968324,0.017877396
-0.6604325,-0.3792678,-0.64462084,-0.3615973,0.023711944
-0.6602499,-0.37546596,-0.6299724,-0.36208558,0.03310228
-0.66021544,-0.37148008,-0.6487712,-0.36379457,0.013785393
-0.660109,-0.36748627,-0.61996263,-0.33205628,0.0535445
-0.6602117,-0.36346424,-0.63802904,-0.348902,0.026535425
-0.66014767,-0.35951272,-0.639738,-0.35305238,0.021407697
-0.66007805,-0.35560128,-0.6307048,-0.35695863,0.029404573
-0.6600091,-0.35162556,-0.6419353,-0.36428285,0.022065109
-0.6599511,-0.35038576,-0.63094896,-0.31984925,0.04211415
-0.6599348,-0.34629327,-0.64657396,-0.31447816,0.034506723
-0.66002697,-0.3423222,-0.62924,-0.3171637,0.039759133
-0.6600713,-0.33844417,-0.6643962,-0.34133363,0.0052013285
-0.6600592,-0.33446828,-0.65438646,-0.31521058,0.02007583
-0.66016555,-0.3304143,-0.6800212,-0.31325746,0.026241286
-0.6602601,-0.32655054,-0.65365404,-0.30959535,0.018196661
-0.6604216,-0.32261527,-0.65804857,-0.27761292,0.045064863
-0.6605874,-0.3187644,-0.66927904,-0.3069098,0.014699537
-0.66071784,-0.31480876,-0.64828295,-0.25051332,0.06548687
-0.6608023,-0.31076446,-0.66024584,-0.22658755,0.08417875
-0.6608805,-0.30671713,-0.64706224,-0.26076722,0.04798269
-0.66077524,-0.30263588,-0.65072435,-0.29201722,0.014621091
-0.6607782,-0.298799,-0.70663255,-0.2834723,0.048347984
-0.66078943,-0.2947977,-0.6797771,-0.32815003,0.03837851
-0.66106886,-0.29069445,-0.7019939,-0.3357184,0.060844176
-0.661122,-0.28669068,-0.7188396,-0.31203675,0.06303761
-0.6613512,-0.28278235,-0.69589037,-0.28322816,0.03454204
-0.6613529,-0.27896246,-0.6944255,-0.25686097,0.039777834
-0.6613657,-0.27506343,-0.6702556,-0.25026917,0.026339807
-0.66150975,-0.27105367,-0.63339037,-0.22463442,0.054271966
-0.6616836,-0.2674148,-0.6287517,-0.24318911,0.04088271
-0.66181904,-0.26344216,-0.6702556,-0.25393128,0.012713469
-0.66173977,-0.2596611,-0.67831224,-0.25051332,0.018929582
-0.6616964,-0.25581408,-0.6636638,-0.27053285,0.0148496805
-0.6618088,-0.25173715,-0.66683763,-0.24563052,0.007910765
-0.6617808,-0.24784827,-0.68685716,-0.2485602,0.025086494
-0.6617868,-0.24407406,-0.61947435,-0.2016852,0.059892885
-0.66174006,-0.24016666,-0.6460857,-0.23513247,0.01644393
-0.6616131,-0.23628762,-0.64462084,-0.20363833,0.036806434
-0.66165525,-0.23226783,-0.67465013,-0.23977114,0.015005559
-0.6617656,-0.22835784,-0.6624431,-0.21438052,0.01399373
-0.6619172,-0.22434077,-0.6541423,-0.21023013,0.016110836
-0.66180587,-0.22048596,-0.6473064,-0.19411685,0.030092608
-0.6618122,-0.21652342,-0.6526775,-0.18459536,0.033209097
-0.66185,-0.2124223,-0.6370525,-0.18459536,0.037272703
-0.66186565,-0.20861304,-0.6538982,-0.21340396,0.009296962
-0.6619484,-0.20471412,-0.6673259,-0.24709536,0.042721044
-0.6621321,-0.20071225,-0.6812419,-0.24050356,0.044142213
-0.6620643,-0.196734,-0.65853685,-0.2636969,0.06705576
-0.6622946,-0.19272235,-0.67660326,-0.25490785,0.063810445
-0.66233605,-0.18876708,-0.68148607,-0.19216372,0.019448917
-0.66262025,-0.18490133,-0.65194505,-0.16774966,0.020202462
-0.66270536,-0.18096985,-0.6643962,-0.14113833,0.039867394
-0.66200113,-0.17633308,-0.6497478,-0.1391852,0.039116614
-0.6620543,-0.17230561,-0.6443767,-0.14504458,0.032490946
-0.662183,-0.1684595,-0.65438646,-0.13381411,0.035511818
-0.6624722,-0.16487412,-0.6551189,-0.130152,0.035492204
-0.66282386,-0.16016483,-0.6719646,-0.13259341,0.029047143
-0.6628179,-0.1563556,-0.6756267,-0.13649966,0.02362888
-0.66277957,-0.15233348,-0.66464037,-0.18972231,0.037435107
-0.6627169,-0.14861055,-0.6961345,-0.13576724,0.035800636
-0.6629462,-0.14476001,-0.70492357,-0.10305239,0.059174515
-0.6632657,-0.14118342,-0.7244548,-0.10524966,0.07096015
-0.663651,-0.1380197,-0.70052904,-0.08742739,0.06260648
-0.6638798,-0.13427351,-0.69344896,-0.13747622,0.02974209
-0.66387373,-0.13020375,-0.6961345,-0.14040591,0.033835508
-0.66361755,-0.12620477,-0.6768474,-0.11013247,0.020817006
-0.6636422,-0.12225797,-0.6421794,-0.11037661,0.024531987
-0.66376394,-0.11849519,-0.66879076,-0.1067145,0.012808336
-0.6642652,-0.1146526,-0.6685466,-0.12575747,0.011901624
-0.6644606,-0.11066482,-0.66024584,-0.104273096,0.0076562655
-0.66464543,-0.1065736,-0.66097826,-0.10451724,0.004204378
-0.6644289,-0.10248314,-0.6739177,-0.10500552,0.0098183565
-0.664498,-0.09831387,-0.6592693,-0.108179346,0.0111654345
-0.6648238,-0.09428168,-0.6827068,-0.095728174,0.017941408
-0.6653926,-0.09133341,-0.65902513,-0.115259424,0.024758805
-0.6656679,-0.08678939,-0.6473064,-0.07570864,0.021445932
-0.66583186,-0.08276193,-0.66586107,-0.07741763,0.0053443816
-0.665718,-0.07959977,-0.6670818,-0.09499575,0.015456266
-0.6655222,-0.07563178,-0.6641521,-0.096216455,0.02063022
-0.66567284,-0.07149334,-0.6788005,-0.040308252,0.03383557
-0.665867,-0.06770476,-0.64413255,-0.05178286,0.026942376
-0.66617465,-0.0637681,-0.64901537,-0.0061285645,0.060139485
-0.66610736,-0.05980534,-0.6858806,-0.017847314,0.0463838
-0.6661664,-0.05575495,-0.655363,-0.011011377,0.046029344
-0.6663342,-0.05171648,-0.6834392,0.025365576,0.078957096
-0.66679066,-0.04778824,-0.6817302,0.009008154,0.05872836
-0.6670134,-0.04375464,-0.69711107,0.014623389,0.06568001
-0.6670279,-0.0399714,-0.7122478,-0.042505518,0.045290846
-0.66696393,-0.03591772,-0.7007732,-0.06618716,0.045379553
-0.6671405,-0.03215891,-0.68368334,-0.044946924,0.02090931
-0.66740084,-0.02833522,-0.6722087,0.018285498,0.046867978
-0.66774756,-0.02449673,-0.6643962,0.0011956543,0.025910037
-0.6678271,-0.02066743,-0.6748943,-0.0019781739,0.01998081
-0.6679043,-0.01648837,-0.68612474,-0.0036871582,0.0222678
-0.6677705,-0.01260388,-0.6890544,0.014867529,0.034751743
-0.667735,-0.00866566,-0.66219896,0.0070550293,0.016666962
-0.6678998,-0.00469589,-0.66805834,0.01877378,0.023470204
-0.6679467,-0.00088788,-0.64779466,0.04221128,0.047577746
-0.6680026,0.00338769,-0.6595134,0.06589292,0.063079074
-0.66820514,0.006781,-0.6673259,0.03928159,0.03251248
-0.66806304,0.01077425,-0.6978435,-0.020532861,0.043208916
-0.6680617,0.01481909,-0.6751384,0.026097998,0.01331518
-0.6679884,0.01867202,-0.65194505,0.028295264,0.01870819
-0.6680615,0.02286624,-0.674406,0.029760107,0.009368994
-0.66812,0.02698811,-0.72762865,0.013158545,0.06109446
-0.66815716,0.03104608,-0.70712084,0.048803076,0.042819142
-0.66815895,0.03509749,-0.68734545,0.09299253,0.06099145
-0.6681108,0.03903533,-0.6888103,0.0741937,0.040799268
-0.66806763,0.0431683,-0.6954021,0.08420347,0.049305752
-0.6683254,0.04734009,-0.7327556,0.059545264,0.06557602
-0.66873515,0.05146973,-0.7110271,0.1391351,0.09733359
-0.668805,0.05531962,-0.6792888,0.10910581,0.0547984
-0.6689154,0.05925914,-0.70541185,0.10568784,0.05905604
-0.6690583,0.06337744,-0.72469896,0.03073667,0.06450814
-0.6691648,0.0671855,-0.72591966,0.10886167,0.07041321
-0.66938204,0.07102803,-0.6978435,0.12204526,0.058419283
-0.66955835,0.07493677,-0.7007732,0.12155698,0.056105345
-0.66967154,0.07873295,-0.69466966,0.166723,0.09147216
-0.6697592,0.08287368,-0.68319505,0.13400815,0.052870184
-0.6696153,0.08681859,-0.69711107,0.11154722,0.036980007
-0.6697228,0.09082375,-0.6912517,0.13107847,0.045650147
-0.66994226,0.09479244,-0.6997966,0.12448667,0.042107362
-0.67010796,0.0985325,-0.7007732,0.13303159,0.046157807
-0.6704677,0.10253374,-0.70419115,0.099096045,0.033898238
-0.6705571,0.10651501,-0.7217693,0.12473081,0.05435535
-0.6707313,0.11045179,-0.6853923,0.14890073,0.041149322
-0.6708236,0.11435133,-0.67660326,0.118871436,0.007337307
-0.6707576,0.11788529,-0.68368334,0.118871436,0.012963307
-0.67096746,0.12183045,-0.65902513,0.11789487,0.012574097
-0.67124075,0.12583572,-0.6685466,0.12155698,0.0050562737
-0.6712694,0.12969458,-0.6480388,0.16989683,0.046431474
-0.671293,0.13354976,-0.6216716,0.213598,0.094180696
-0.67121416,0.13754012,-0.6829509,0.20236753,0.0658813
-0.6711604,0.14154245,-0.6907634,0.20798276,0.06927188
-0.6711652,0.14559297,-0.68929857,0.16940854,0.029933253
-0.6712633,0.14946334,-0.69174,0.16184019,0.023926586
-0.67105436,0.15340085,-0.6624431,0.17893003,0.026942395
-0.6710209,0.15733206,-0.6541423,0.19309019,0.039541505
-0.67104757,0.16127446,-0.6551189,0.2016351,0.043390144
-0.6712446,0.16526866,-0.670988,0.20383237,0.038564567
-0.6711946,0.16899863,-0.68490404,0.21555112,0.0485292
-0.67133373,0.17290863,-0.71200365,0.22189878,0.06367163
-0.67123747,0.17679755,-0.6961345,0.21457456,0.045243394
-0.6712358,0.18072093,-0.717863,0.18259214,0.046664756
-0.67127264,0.18460977,-0.69100755,0.23874448,0.057619736
-0.67154855,0.1884671,-0.68075365,0.25534606,0.06750948
-0.6716237,0.19230299,-0.6773357,0.21310972,0.02157653
-0.6716199,0.19614072,-0.67953295,0.22653745,0.031409834
-0.67152035,0.20004542,-0.6365642,0.19992612,0.034956362
-0.67162013,0.20398605,-0.61459154,0.1901605,0.05868054
-0.67168283,0.20769468,-0.6390056,0.20407651,0.032876935
-0.6720736,0.21100059,-0.6563396,0.22287534,0.019712152
-0.67188966,0.21478198,-0.6636638,0.20114683,0.015924267
-0.6717988,0.21862195,-0.6839275,0.21921323,0.012143055
-0.6718409,0.22260237,-0.67782396,0.244848,0.023036169
-0.6721368,0.22637486,-0.7032146,0.24216245,0.034857966
-0.6724322,0.23020387,-0.70541185,0.27756286,0.057710767
-0.6722977,0.23417997,-0.6792888,0.26120543,0.027915066
-0.6720067,0.23815072,-0.686613,0.262182,0.028121991
-0.6718777,0.24228536,-0.6463298,0.26779723,0.036104698
-0.6718062,0.24618678,-0.6497478,0.2975824,0.055929266
-0.67207557,0.25008965,-0.6812419,0.28415465,0.03527672
-0.67228377,0.25386778,-0.70174974,0.27023864,0.03370829
-0.6724263,0.2578589,-0.670988,0.27341247,0.0156199215
-0.6722952,0.26196858,-0.69466966,0.25534606,0.023333965
-0.6720798,0.2660065,-0.7027263,0.24094175,0.039591033
-0.6721922,0.27006394,-0.6966228,0.26535583,0.024880096
-0.67218757,0.27392766,-0.7225017,0.23752378,0.06210277
-0.67251366,0.2778235,-0.7347087,0.2316644,0.077452496
-0.67237437,0.28244793,-0.707365,0.25607848,0.043814275
-0.6723469,0.28643543,-0.6966228,0.28757262,0.02430252
-0.6722417,0.29045326,-0.6817302,0.33054137,0.041195743
-0.67228055,0.2943328,-0.676115,0.3517816,0.057576627
-0.6724109,0.29808074,-0.6685466,0.369848,0.07187123
-0.6727386,0.3017581,-0.6653728,0.36423278,0.06290739
-0.6730456,0.30559587,-0.6394939,0.35446715,0.059279997
-0.6730684,0.30939135,-0.6541423,0.32272887,0.023153534
-0.6729315,0.3132411,-0.64535326,0.3595941,0.053936634
-0.67285806,0.3171938,-0.6529216,0.3517816,0.039922144
-0.67285115,0.32114902,-0.64828295,0.33933043,0.030564034
-0.67298996,0.32491857,-0.6780681,0.3415277,0.017368095
-0.6733117,0.3288487,-0.6714763,0.39182067,0.06299872
-0.6732531,0.33271205,-0.6563396,0.37888122,0.049169697
-0.6733776,0.33666572,-0.6785564,0.39450622,0.058071878
-0.67384654,0.34012946,-0.6619548,0.37497497,0.036818773
-0.67413867,0.3440207,-0.66146654,0.3781488,0.036404807
-0.6744261,0.34809574,-0.6487712,0.3686273,0.032859042
-0.67446625,0.35200194,-0.6358318,0.38278747,0.04940012
-0.6744089,0.35609356,-0.66049,0.34763122,0.016289504
-0.6746569,0.36028796,-0.68807787,0.35666442,0.013901499
-0.6746483,0.36405143,-0.6788005,0.37131286,0.00836477
-0.6750833,0.36818993,-0.70004076,0.4003656,0.040720373
-0.67507106,0.37213257,-0.71810716,0.42160583,0.065572165
-0.67525494,0.37609866,-0.73495287,0.3925531,0.06192407
-0.6752508,0.38019937,-0.71932787,0.4172113,0.05755578
-0.6752467,0.38408262,-0.7151775,0.39401793,0.041148223
-0.6753326,0.38819966,-0.703947,0.4286859,0.049577415
-0.67529374,0.39218247,-0.6607341,0.42795348,0.038620565
-0.67533976,0.39622852,-0.67831224,0.4233148,0.027248902
-0.6774728,0.40071732,-0.6421794,0.44162536,0.054028578
-0.6772256,0.40470573,-0.6595134,0.36716247,0.041511662
-0.67641944,0.40902525,-0.67782396,0.3991449,0.009979693
-0.6762644,0.41293362,-0.67416185,0.41696715,0.004548642
-0.67635274,0.41688305,-0.67953295,0.46310973,0.046335943
-0.6762256,0.42095804,-0.6538982,0.4689691,0.052948806
-0.6763057,0.42480284,-0.6631755,0.4689691,0.046076685
-0.6764902,0.42878655,-0.6812419,0.50119567,0.07256487
-0.67640465,0.43259045,-0.66097826,0.55930114,0.12764627
-0.67635816,0.4364524,-0.64706224,0.5075433,0.07689065
-0.6763948,0.4406033,-0.6221599,0.5363519,0.11004194
-0.6765259,0.4443212,-0.6377849,0.512182,0.07814061
-0.6767259,0.4482057,-0.6719646,0.48190856,0.034037516
-0.6766335,0.45189726,-0.6983318,0.46994567,0.028223412
-0.67657775,0.45572418,-0.7124919,0.50290465,0.0592944
-0.67676556,0.4598916,-0.7098064,0.463598,0.03324806
-0.6768253,0.4636814,-0.71932787,0.48361754,0.046945922
-0.677223,0.46754646,-0.7122478,0.46970153,0.035091
-0.6774122,0.47152737,-0.721281,0.45236754,0.04787033
-0.6773656,0.47548977,-0.7290935,0.42966247,0.069108
-0.6772504,0.47980824,-0.6731853,0.45480895,0.025327643
-0.6775169,0.48380515,-0.68368334,0.45651793,0.027975298
-0.67762375,0.487858,-0.7002849,0.48019958,0.023920266
-0.67777634,0.49187148,-0.6670818,0.54855895,0.05768746
-0.6778524,0.4959197,-0.63387865,0.56467223,0.0816125
-0.6779324,0.5001909,-0.64413255,0.52805114,0.04380206
-0.67789906,0.5041578,-0.63094896,0.5595453,0.072609134
-0.677964,0.5080569,-0.6238689,0.58518004,0.09420329
-0.67816657,0.51205724,-0.6372966,0.5895746,0.08763155
-0.67836064,0.5160645,-0.6504802,0.55881286,0.051036637
-0.6784324,0.5203166,-0.6641521,0.53903747,0.023545664
-0.67842525,0.52422476,-0.6714763,0.5932367,0.06936089
-0.6785003,0.5282501,-0.66586107,0.56052184,0.034658555
-0.6784607,0.5322826,-0.65438646,0.60202575,0.07378128
-0.676124,0.5355339,-0.6455974,0.58469176,0.057865076
-0.67829555,0.54037404,-0.6473064,0.5302484,0.03260149
-0.6783063,0.5442861,-0.6123943,0.5553949,0.066841595
-0.67822397,0.54830545,-0.6265544,0.5898187,0.06628041
-0.67839295,0.5522416,-0.65804857,0.55808043,0.021165665
-0.67848104,0.55615777,-0.66268724,0.57321715,0.02324794
-0.678772,0.56021756,-0.7183513,0.5697992,0.040722612
-0.6790061,0.56404,-0.6851482,0.5878656,0.024604546
-0.6787453,0.56804454,-0.7010173,0.57321715,0.022864765
-0.6762313,0.5715242,-0.69174,0.59421325,0.027482921
-0.6762324,0.57538044,-0.68612474,0.62961364,0.05512801
-0.67639977,0.5795077,-0.6841716,0.5988519,0.020847065
-0.6765144,0.5832778,-0.68319505,0.605932,0.0236187
-0.6767559,0.5872129,-0.6961345,0.6269281,0.04419078
-0.6766438,0.59127694,-0.72152513,0.5832269,0.045597564
-0.67662954,0.59516656,-0.6990642,0.5964105,0.022469113
-0.6768677,0.59928983,-0.688322,0.6132562,0.018062681
-0.67711514,0.60304606,-0.6858806,0.6257074,0.024297513
-0.67713463,0.60690445,-0.707365,0.6142328,0.031105917
-0.67714727,0.6108056,-0.6768474,0.60446715,0.0063455068
-0.6771408,0.6146958,-0.6768474,0.6469476,0.03225317
-0.677244,0.61879456,-0.6612224,0.67648864,0.059877362
-0.67747676,0.62246,-0.6731853,0.70114684,0.07880377
-0.6776492,0.62632006,-0.65902513,0.6637933,0.04184616
-0.6775088,0.63005847,-0.6582927,0.66989684,0.044230677
-0.67744225,0.63389885,-0.6648845,0.68869567,0.056217328
-0.6774754,0.6379879,-0.63509935,0.6664789,0.051063333
-0.67755127,0.64166445,-0.6492595,0.6479242,0.028975993
-0.6777203,0.64540136,-0.6468181,0.6557367,0.03258474
-0.6778923,0.6490539,-0.66512865,0.604223,0.04661242
-0.6777068,0.6527027,-0.66219896,0.65012145,0.01572117
-0.677587,0.65683234,-0.6582927,0.67111754,0.024006993
-0.6774281,0.660681,-0.6504802,0.7111566,0.057218667
-0.67757595,0.66460633,-0.6541423,0.6860101,0.031737313
-0.67772734,0.66846496,-0.6665935,0.6720941,0.011710394
-0.6778222,0.6721653,-0.66097826,0.62131286,0.05356945
-0.67789996,0.6761949,-0.6827068,0.6301019,0.04634295
-0.67786604,0.6801535,-0.6763591,0.6149652,0.06520571
-0.67773,0.684258,-0.69515795,0.66452575,0.026326671
-0.6780114,0.6882105,-0.65438646,0.7038324,0.028322823
-0.6780614,0.6918635,-0.6797771,0.73557067,0.04374085
-0.6784334,0.69572437,-0.655363,0.73557067,0.04604314
-0.6786305,0.69942904,-0.6785564,0.7580316,0.05860262
-0.6786906,0.70318145,-0.69466966,0.70602965,0.016230907
-0.67863244,0.70705086,-0.64413255,0.7111566,0.03474333
-0.678464,0.7107925,-0.64462084,0.69943786,0.03569716
-0.67874455,0.71504587,-0.62606615,0.74265075,0.05947305
-0.6786905,0.71874243,-0.64657396,0.75949645,0.051887974
-0.6791248,0.72257996,-0.63265795,0.76852965,0.06534937
-0.6794341,0.7264428,-0.6155681,0.74997497,0.06806343
-0.6792701,0.7301487,-0.6304607,0.7568109,0.05561684
-0.6796364,0.7342883,-0.6280193,0.71799254,0.05412837
-0.6796658,0.73811454,-0.63461107,0.7441156,0.045452632
-0.6798741,0.74186903,-0.6192302,0.7301996,0.061756458
-0.67991763,0.74582195,-0.63924974,0.74435973,0.04069417
-0.679969,0.7495603,-0.65316576,0.75217223,0.026930219
-0.6801164,0.7535637,-0.66268724,0.7111566,0.045849077
-0.68017095,0.7574099,-0.68612474,0.69089293,0.066782854
-0.68027985,0.76121604,-0.67587084,0.71750426,0.043933578
-0.6802536,0.76520675,-0.69100755,0.73898864,0.028337901
-0.6802697,0.7689098,-0.65975755,0.78049254,0.023556497
-0.68047124,0.77295214,-0.71566576,0.76364684,0.03640388
-0.6805124,0.7768118,-0.70126146,0.7782953,0.020801999
-0.68063486,0.7807145,-0.69930834,0.8254144,0.048443582
-0.6806913,0.784736,-0.6990642,0.85153747,0.06928205
-0.68066484,0.78847814,-0.6966228,0.8176019,0.0332092
-0.6808161,0.7924287,-0.6619548,0.8461664,0.05695164
-0.6809568,0.7963753,-0.67294115,0.842016,0.046339232
-0.68084776,0.8003403,-0.6822185,0.7897699,0.010658911
-0.6808412,0.80424094,-0.6600017,0.8049066,0.02085014
-0.6807306,0.80795175,-0.66634935,0.8259027,0.023001228
-0.68078625,0.8120598,-0.6809978,0.8354242,0.023365323
-0.68084854,0.8160262,-0.7068767,0.82980895,0.029452145
-0.68087304,0.81993866,-0.7478923,0.7966058,0.07096482
-0.6808079,0.8238161,-0.7315349,0.81003356,0.05256604
-0.68058133,0.82760245,-0.69882005,0.8122308,0.023852415
-0.6804185,0.8316021,-0.67953295,0.85324645,0.021662463
-0.6804233,0.8355619,-0.63802904,0.8564203,0.04724773
-0.6804003,0.8392615,-0.6263103,0.8149164,0.059316225
-0.68051153,0.8431728,-0.6123943,0.8185785,0.072421275
-0.6802922,0.8469325,-0.6319255,0.82370543,0.053654727
-0.68002117,0.85078555,-0.63558763,0.8398187,0.045766912
-0.679979,0.85458213,-0.6031169,0.8595941,0.07702533
-0.6801349,0.858272,-0.6114177,0.87424254,0.070548624
-0.6803374,0.86212134,-0.6109294,0.8788812,0.071402825
-0.6801667,0.8658156,-0.6773357,0.854223,0.0119332485
-0.6800496,0.8698097,-0.71810716,0.85275817,0.041702908
-0.679805,0.87375665,-0.6968669,0.8798578,0.018119987
-0.6797824,0.8773943,-0.70297045,0.8500726,0.03583519
-0.6797488,0.88114095,-0.69271654,0.869848,0.017195735
-0.6799055,0.8849422,-0.72884935,0.84372497,0.063987195
-0.67966413,0.88881147,-0.6863689,0.9089105,0.021187855
-0.67965233,0.89269495,-0.6863689,0.9245355,0.032541256
-0.6794477,0.89632136,-0.70297045,0.91574645,0.03050661
-0.67975247,0.90022635,-0.68148607,0.90134215,0.002061645
-0.67988944,0.9039936,-0.6944255,0.8884027,0.021316051
-0.6799862,0.9078427,-0.6829509,0.9164789,0.009130893
-0.67999035,0.9120555,-0.7417888,0.9262445,0.06340644
-0.67996824,0.9157576,-0.6907634,0.9125726,0.011255216
-0.68009365,0.9197154,-0.67538255,0.9538324,0.034440715
