y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.62340355,-0.6780646,0.48526093,-0.70142746,0.14010426
0.6228601,-0.67486423,0.5299424,-0.6957684,0.09524012
0.6229299,-0.67092305,0.5581486,-0.71077716,0.076058924
0.62285924,-0.66714823,0.56369966,-0.75728583,0.107817635
0.6239945,-0.66230077,0.599331,-0.81270504,0.15241304
0.624526,-0.65820754,0.61622,-0.87433594,0.21628796
0.6242414,-0.6545435,0.614596,-0.9256356,0.2712636
0.6244018,-0.65064585,0.59424484,-0.96990216,0.32067746
0.6242356,-0.6468902,0.5711346,-0.9988094,0.35590282
0.6242097,-0.64319205,0.5601101,-1.0066235,0.36904088
0.6246023,-0.6391823,0.53619623,-1.018227,0.3892178
0.6248427,-0.6353067,0.5114207,-1.0311594,0.41178137
0.6250073,-0.63138896,0.49852905,-1.0616369,0.44845295
0.62450767,-0.6285098,0.5026101,-1.0778909,0.4656204
0.62439674,-0.6249955,0.5283579,-1.0607643,0.4462263
0.62426054,-0.62108654,0.5652287,-1.0059834,0.38939738
0.62440217,-0.6175376,0.5782855,-0.9054278,0.29156047
0.62471044,-0.61380816,0.5778588,-0.7763435,0.16915326
0.62504774,-0.61002576,0.5732833,-0.6323903,0.05638909
0.6249921,-0.60624236,0.5740384,-0.5177693,0.10209684
0.62487584,-0.60234135,0.5791135,-0.46729016,0.14259389
0.6248472,-0.5987966,0.5879084,-0.47410935,0.13004379
0.62503266,-0.5949405,0.59033895,-0.4854008,0.114902556
0.625398,-0.5910848,0.5946177,-0.52346987,0.074291326
0.62577474,-0.58732486,0.5802524,-0.5602405,0.052970227
0.62595785,-0.5832685,0.54690963,-0.6161401,0.08561053
0.6259394,-0.5793483,0.51202077,-0.6827614,0.15385617
0.6255578,-0.576126,0.4560089,-0.7559438,0.24714623
0.62547225,-0.5723205,0.44872636,-0.769428,0.26474604
0.6257146,-0.56834537,0.45556593,-0.7509074,0.24955855
0.6258551,-0.56452924,0.43674937,-0.6815324,0.22237515
0.62585396,-0.5609049,0.401943,-0.61319554,0.22993569
0.62582,-0.55684817,0.35442838,-0.5582926,0.27139544
0.6256679,-0.5529246,0.34067783,-0.5571547,0.2850215
0.62579274,-0.5491675,0.339462,-0.55417717,0.28637454
0.6257602,-0.54499876,0.35039365,-0.6053284,0.28189784
0.6259647,-0.5407868,0.3633553,-0.6814641,0.29791576
0.62599355,-0.5369261,0.38670626,-0.7593608,0.32670414
0.6258996,-0.53303236,0.40991086,-0.80272585,0.34552237
0.625857,-0.5292006,0.40470055,-0.8271722,0.3710758
0.62590605,-0.52544093,0.38568744,-0.7985848,0.36374795
0.62605387,-0.5211273,0.37800092,-0.7516315,0.33861846
0.62608343,-0.51757175,0.37049237,-0.6860204,0.3061074
0.6262275,-0.5141125,0.3997636,-0.6228088,0.2511987
0.62620413,-0.51026404,0.4231061,-0.56305313,0.20984636
0.62605083,-0.5062563,0.45066747,-0.50723493,0.17538609
0.62596536,-0.5023441,0.4861582,-0.46096587,0.14580192
0.62613463,-0.49811357,0.4994798,-0.43998986,0.13935499
0.62636113,-0.49392503,0.49124756,-0.43544126,0.14722781
0.6268576,-0.4898904,0.47498795,-0.443559,0.15877967
0.62688476,-0.48583227,0.48514816,-0.47954786,0.14187585
0.62668526,-0.48188904,0.50146353,-0.51398224,0.12926893
0.62671727,-0.47787926,0.51170033,-0.5579975,0.14017072
0.6266685,-0.47388685,0.50821364,-0.5947267,0.1692153
0.6268497,-0.47009802,0.4905862,-0.63465273,0.21364924
0.62686765,-0.46603924,0.46793565,-0.6352374,0.23213659
0.6268691,-0.46200067,0.4731933,-0.6243266,0.22353067
0.62662303,-0.45810106,0.4874706,-0.59236825,0.19336772
0.62649053,-0.4539572,0.5030655,-0.53846616,0.14958441
0.62653327,-0.45005158,0.5022689,-0.49170738,0.13106044
0.62666214,-0.44587108,0.4834933,-0.44595805,0.14316887
0.6266569,-0.4420283,0.487767,-0.42843056,0.13955392
0.62661827,-0.43816477,0.5145618,-0.41657782,0.11411685
0.6264776,-0.4340943,0.52947456,-0.4095751,0.10005389
0.62656593,-0.42992732,0.53696495,-0.40765822,0.09232686
0.6264813,-0.425867,0.521948,-0.38855094,0.11099415
0.62625444,-0.4218829,0.4955458,-0.37804836,0.13786303
0.62621653,-0.4179015,0.46799344,-0.3475894,0.17314252
0.62620014,-0.41391775,0.45887658,-0.34235364,0.18198515
0.62625223,-0.41012067,0.46111265,-0.36362284,0.17156087
0.6262323,-0.40611205,0.46396786,-0.38078645,0.16422893
0.6259313,-0.40231994,0.4669176,-0.35842705,0.16496044
0.62585485,-0.39843187,0.45401284,-0.3589208,0.17632583
0.6257263,-0.394427,0.42623624,-0.35293606,0.20375912
0.62588656,-0.3907222,0.37316284,-0.36958873,0.2536058
0.62588835,-0.38666707,0.31955734,-0.37483847,0.3065593
0.6259346,-0.3826323,0.2604002,-0.3901701,0.3656121
0.62593675,-0.37882307,0.23296008,-0.40081683,0.39359164
0.62575114,-0.37502396,0.22948864,-0.4136915,0.39814463
0.62581456,-0.37138793,0.24135864,-0.43980774,0.39049664
0.6261304,-0.36781722,0.26882038,-0.46745914,0.37094334
0.62631524,-0.36423457,0.2778183,-0.4805999,0.36741123
0.62653327,-0.36053592,0.27444172,-0.45709252,0.36509126
0.6265213,-0.35676667,0.29116288,-0.41531157,0.34043026
0.6267205,-0.35309348,0.34338054,-0.34530818,0.28344688
0.6268059,-0.34943455,0.3898646,-0.2771689,0.24771659
0.6270254,-0.34555262,0.4451484,-0.24459824,0.20801692
0.62717485,-0.34174702,0.4784675,-0.21226704,0.19717744
0.6273434,-0.3379507,0.48563483,-0.21670523,0.18649876
0.62742746,-0.33405113,0.49420926,-0.22109014,0.17466332
0.62772775,-0.33036268,0.50145024,-0.2259829,0.16383268
0.6276421,-0.3264984,0.5031799,-0.24789846,0.1472032
0.6282268,-0.32288402,0.5158948,-0.28126144,0.11979536
0.62822735,-0.31903327,0.5324862,-0.2940331,0.098951384
0.62815064,-0.31513283,0.5463462,-0.3221597,0.082105696
0.6280672,-0.31144762,0.5614528,-0.3240789,0.06780137
0.62795424,-0.3077458,0.5760066,-0.33067352,0.056782376
0.6281597,-0.30396947,0.5732473,-0.32926613,0.060459003
0.62829715,-0.30004457,0.5405231,-0.3268195,0.09176698
0.62875116,-0.29626673,0.5097137,-0.29225135,0.11910515
0.6288446,-0.2924964,0.4946865,-0.27426562,0.13539113
0.6285545,-0.2886714,0.4983118,-0.26274878,0.13279742
0.62846184,-0.28485534,0.5334879,-0.27346185,0.09565488
0.62839013,-0.2812155,0.5489557,-0.31060034,0.08469535
0.62859243,-0.2774047,0.57033217,-0.34174937,0.08680147
0.6287119,-0.27338964,0.5709702,-0.37738842,0.118953146
0.6286068,-0.2694403,0.57012844,-0.37898237,0.12417401
0.62737525,-0.26656133,0.5670451,-0.36166322,0.1126237
0.6271355,-0.26280293,0.5796565,-0.33365667,0.085290745
0.62718976,-0.2589341,0.57967937,-0.30093,0.0634105
0.6275775,-0.25497153,0.57518584,-0.27381897,0.055678636
0.62787354,-0.2508714,0.57433414,-0.26895988,0.05651248
0.6280466,-0.24711038,0.57436043,-0.27672154,0.061310865
0.62824416,-0.2438952,0.56842977,-0.3053552,0.08576183
0.62864417,-0.2415419,0.5608567,-0.3444091,0.123194166
0.6293669,-0.23840642,0.5455956,-0.3674755,0.15387157
0.62943536,-0.23474161,0.52664804,-0.37087518,0.17058013
0.62951714,-0.23137006,0.50695497,-0.38421565,0.19591646
0.62918836,-0.2274068,0.49730477,-0.38935822,0.20885772
0.62873775,-0.22307909,0.4685396,-0.41804275,0.25233763
0.6290246,-0.21941835,0.43999958,-0.4323234,0.28470868
0.6292129,-0.21587516,0.42172673,-0.44970685,0.3126144
0.6293842,-0.21209583,0.41045716,-0.45619714,0.32789406
0.6292129,-0.20815273,0.3951424,-0.4622991,0.34551325
0.629084,-0.20445728,0.38096258,-0.47447914,0.36670974
0.62888825,-0.2006808,0.37020454,-0.45296127,0.3613346
0.62883157,-0.196792,0.3711751,-0.39812997,0.32699206
0.628917,-0.19293585,0.3885517,-0.32238483,0.2730064
0.6288395,-0.18918538,0.40781733,-0.26211223,0.23274261
0.62868196,-0.18534212,0.44627646,-0.21346366,0.18456052
0.6285745,-0.18148589,0.46503899,-0.18964893,0.1637391
0.628235,-0.17766467,0.48398107,-0.15865555,0.14550099
0.62817585,-0.17379867,0.5001012,-0.14419216,0.13145213
0.62807184,-0.17012136,0.51300025,-0.16089141,0.115441166
0.6279495,-0.16637474,0.5296478,-0.18337718,0.099761195
0.6279472,-0.16267379,0.53276336,-0.236321,0.12034898
0.6278129,-0.15891588,0.5178984,-0.2950913,0.17499986
0.6275055,-0.15507968,0.49065927,-0.35590595,0.24301867
0.6272016,-0.15135945,0.44674715,-0.40769976,0.3134871
0.6269856,-0.14773647,0.4570387,-0.42203802,0.3226814
0.627005,-0.14386126,0.48907107,-0.4166726,0.30569884
0.6270175,-0.139969,0.52379453,-0.39685732,0.2768512
0.6269165,-0.13623488,0.54146135,-0.3892871,0.26709178
0.6267259,-0.13244839,0.55462635,-0.36608648,0.24450994
0.626534,-0.12859733,0.5771991,-0.36702752,0.24348077
0.626431,-0.12473292,0.60832775,-0.39177024,0.26765025
0.6262936,-0.12104899,0.6513897,-0.44577086,0.3256902
0.62636185,-0.11702165,0.6857748,-0.5243313,0.41162002
0.62635046,-0.11303975,0.7065492,-0.58176184,0.47553366
0.62629515,-0.10940958,0.7258998,-0.6023875,0.5029397
0.62657404,-0.10532725,0.71502477,-0.5775168,0.4804024
0.62629426,-0.10149747,0.69938564,-0.5080382,0.413059
0.62619656,-0.09757304,0.6809538,-0.42109093,0.32811916
0.6260974,-0.09364838,0.6610642,-0.3663019,0.27488655
0.6261157,-0.08980608,0.64194,-0.31448492,0.22523542
0.626229,-0.08607008,0.62276274,-0.28492203,0.19888215
0.6262221,-0.08222108,0.6041622,-0.27052626,0.18959291
0.6257479,-0.07869358,0.60449016,-0.29382232,0.21617647
0.6259532,-0.07423588,0.59831995,-0.32128304,0.2485878
0.6257678,-0.07040053,0.59145224,-0.35888115,0.2905144
0.6255558,-0.0667276,0.58036727,-0.38545018,0.32191005
0.62601167,-0.06255785,0.5559984,-0.40248984,0.34706718
0.6261844,-0.0588734,0.54485714,-0.3978196,0.3485666
0.6261794,-0.0549878,0.5383045,-0.37178677,0.3287607
0.62604517,-0.05113167,0.5331882,-0.34642398,0.309548
0.6260306,-0.04720759,0.5322672,-0.29382327,0.2638387
0.62591857,-0.04338779,0.52890766,-0.23546496,0.2151854
0.6259731,-0.03964843,0.54373264,-0.16329879,0.1485022
0.62602293,-0.03566869,0.5244627,-0.10913603,0.12534724
0.62607086,-0.03170104,0.5047611,-0.09144442,0.13522325
0.6262877,-0.02763805,0.45891574,-0.09672831,0.18107137
0.62615764,-0.02385764,0.41897795,-0.1240532,0.23013599
0.6265149,-0.01975467,0.39965042,-0.13754159,0.25561935
0.62701064,-0.01559443,0.40325657,-0.14039609,0.25620568
0.6279979,-0.01199016,0.41939235,-0.13673374,0.24305809
0.62904245,-0.00814019,0.4402437,-0.1341857,0.22700758
0.63013244,-0.00385996,0.45322362,-0.13151577,0.21815759
0.63136154,-0.00029522,0.47327682,-0.13109452,0.20518097
0.6323266,0.00345624,0.49963608,-0.14792392,0.20130257
0.6329836,0.00718499,0.5131758,-0.17949376,0.22181721
0.6328907,0.01108802,0.49716285,-0.19378966,0.24575783
0.6327293,0.01572448,0.47153768,-0.22923157,0.29323402
0.6319488,0.02034998,0.44326106,-0.266313,0.34318906
0.63111806,0.02545894,0.3981596,-0.32281786,0.4190064
0.6303362,0.0308718,0.3465408,-0.3740334,0.49445733
0.6302914,0.03557739,0.3172209,-0.43361837,0.5640548
0.6308825,0.03975719,0.32581863,-0.44009626,0.56861526
0.63176906,0.04381805,0.38665673,-0.42871457,0.5323224
0.6324048,0.04826986,0.4633794,-0.4097092,0.48817456
0.6328849,0.05273328,0.5285942,-0.3983613,0.46299338
0.6328175,0.05691114,0.55479896,-0.40812877,0.471539
0.6322163,0.0610004,0.5365486,-0.40033588,0.47115123
0.63207716,0.06533065,0.51599663,-0.3543999,0.4354864
0.63231146,0.06966585,0.48071155,-0.2902188,0.39051184
0.63259894,0.07366206,0.44989666,-0.19398049,0.32405657
0.6329871,0.07778034,0.4274026,-0.08716242,0.2635737
0.6328977,0.08157531,0.40994075,-0.0023799613,0.23823996
0.6326968,0.08579488,0.42733,0.060008273,0.20697942
0.63252276,0.09026466,0.4533114,0.08881054,0.17921725
0.63243085,0.0943773,0.4853442,0.098408304,0.14714187
0.6326526,0.09847605,0.50769913,0.08157719,0.12609097
0.63262665,0.10259044,0.51570946,0.05485791,0.12628548
0.6326653,0.10650749,0.5154604,0.018944569,0.14630193
0.63262004,0.11046605,0.5159085,0.0019842908,0.15934202
0.6323719,0.11440198,0.51989985,-0.021098938,0.17609788
0.6324431,0.11891783,0.5121923,-0.035411146,0.19564682
0.63236326,0.12311686,0.50467277,-0.036407083,0.20433488
0.63236624,0.12729658,0.49991432,-0.020220827,0.19825463
0.6324297,0.13142635,0.50145835,0.0022044145,0.18398862
0.63247013,0.13541143,0.4957222,0.04097738,0.166186
0.6327515,0.13982914,0.49237427,0.06264518,0.16019718
0.63328934,0.14377412,0.45881847,0.045881182,0.20005777
0.63327956,0.1480978,0.42237374,-0.0023051277,0.25904113
0.6331257,0.1523476,0.40406573,-0.035030134,0.2959373
0.6329125,0.15627228,0.3989268,-0.04397145,0.3079722
0.63290936,0.1603873,0.4093375,-0.033870507,0.29617643
0.63289416,0.16429447,0.4171717,-0.032024734,0.2916803
0.63289154,0.16834271,0.41982707,-0.02377253,0.286888
0.63290006,0.17278579,0.41990903,-0.038756616,0.3001922
0.6327965,0.17721348,0.4265081,-0.07167022,0.32326153
0.6327856,0.1816683,0.43861625,-0.1247621,0.36276898
0.63252497,0.18566497,0.45934662,-0.19278255,0.416189
0.6319859,0.19018899,0.46897316,-0.2519059,0.47119105
0.63197607,0.19465975,0.45531073,-0.31843162,0.54265404
0.6320674,0.19851433,0.4369978,-0.37361056,0.6044659
0.63223815,0.20271213,0.4064315,-0.41622412,0.6588404
0.63206506,0.20682658,0.40100822,-0.43381083,0.6810312
0.63204974,0.21113265,0.4038835,-0.42352915,0.6744297
0.6320205,0.2153615,0.4183834,-0.36344364,0.6169734
0.6319028,0.21943559,0.43850157,-0.28449395,0.53976756
0.6322067,0.22367749,0.47028512,-0.21813932,0.4705536
0.632255,0.22789475,0.488356,-0.17527905,0.42808416
0.63238853,0.2319075,0.49231955,-0.14956969,0.4063793
0.63227636,0.23603436,0.4831918,-0.13236383,0.397421
0.6319209,0.23994815,0.45704392,-0.10996947,0.3911832
0.6313998,0.24396484,0.4443601,-0.05281689,0.3508037
0.63152283,0.24844371,0.43545282,-0.004472673,0.32001588
0.63187027,0.2529519,0.4338676,0.058413155,0.2775795
0.63274604,0.25707704,0.416794,0.10022903,0.26690182
0.63321435,0.26092255,0.42136446,0.15508458,0.2368165
0.63365215,0.26474363,0.44153255,0.1944527,0.20457457
0.63307726,0.26852432,0.48049667,0.21299636,0.16237053
0.6321619,0.27216408,0.5259655,0.18336084,0.13843298
0.6308901,0.2759544,0.54824036,0.1383054,0.16055597
0.6295405,0.2797353,0.55394614,0.11570444,0.18061182
0.6290761,0.28465766,0.55412626,0.07357785,0.22399144
0.6289015,0.28855255,0.5583234,0.042175785,0.2562865
0.62907517,0.29278487,0.5636393,0.03461065,0.26633772
0.62942374,0.29742864,0.56965506,0.020537391,0.2832685
0.6294482,0.3010943,0.5595547,0.007802978,0.3015044
0.62921,0.3051715,0.5379089,0.007564608,0.31129688
0.6289643,0.3090825,0.5215713,-0.0017806143,0.3288908
0.62862223,0.31276157,0.48863992,-0.016184736,0.3574923
0.6286095,0.3169665,0.45788917,-0.04253523,0.3979785
0.6286774,0.32069054,0.4189678,-0.0844773,0.45622265
0.6287711,0.32473794,0.37734815,-0.13480708,0.5238274
0.6286538,0.32898462,0.33579156,-0.15843017,0.56863123
0.628318,0.33274952,0.31369182,-0.14594945,0.5728371
0.62822646,0.336949,0.3012859,-0.10736758,0.55164057
0.62821585,0.34086066,0.30503026,-0.045176446,0.5034616
0.6285129,0.34485477,0.31908917,0.017573602,0.4503954
0.6287097,0.34900248,0.34890184,0.048823647,0.41036537
0.6286679,0.35274762,0.3659979,0.029327452,0.41664866
0.628543,0.35673234,0.37643266,0.011621874,0.42738843
0.6284701,0.3605949,0.37829378,-0.026535176,0.46093154
0.6283876,0.3643867,0.37886313,-0.03549713,0.47134864
0.62852156,0.36843997,0.38756952,-0.044559605,0.47814906
0.6284952,0.37216014,0.39962336,-0.03931854,0.47084713
0.6285405,0.37626937,0.39657122,-0.030637879,0.46838367
0.6296033,0.38069054,0.39614442,-0.025923138,0.46886858
0.62980115,0.38523355,0.39876446,-0.011623658,0.45920974
0.631489,0.38919607,0.42439556,0.02802018,0.41633606
0.63136345,0.39357206,0.46532702,0.07379352,0.3603143
0.6316322,0.3979399,0.5123275,0.104428075,0.31683242
0.6312394,0.4021536,0.5342218,0.11694869,0.30125448
0.631305,0.40630397,0.54750466,0.103619166,0.314071
0.6312714,0.41062483,0.53332007,0.08255545,0.3423799
0.6316772,0.41508594,0.5012407,0.06516077,0.37344518
0.6319552,0.41928074,0.46447274,0.046931498,0.40828216
0.6322834,0.42351532,0.42880908,0.04231935,0.432102
0.6322357,0.42752805,0.3831865,0.038417973,0.4619872
0.63236296,0.4318421,0.3419007,0.048904367,0.4806346
0.63238174,0.435945,0.3145026,0.056641452,0.49489224
0.6325376,0.43988717,0.3215023,0.07419719,0.48007512
0.6327685,0.4441292,0.3794952,0.09375834,0.43232754
0.6328453,0.4480451,0.43583095,0.08314728,0.4146867
0.6328665,0.45223594,0.48095188,0.10236672,0.38142696
0.63296646,0.45633182,0.50202906,0.10675541,0.37329382
0.6331672,0.4604101,0.5161868,0.12393647,0.35622874
0.6334066,0.4642529,0.5278425,0.13360381,0.34709162
0.6337161,0.4680439,0.52975804,0.13265252,0.3511334
0.63380873,0.4721729,0.5177579,0.13864726,0.35313898
0.6337484,0.47619513,0.5026591,0.141455,0.35949323
0.63386375,0.48018578,0.4942241,0.1437031,0.3643073
0.63407964,0.48438194,0.50550723,0.15840808,0.3504138
0.63427436,0.48807758,0.51065814,0.15785548,0.3526012
0.63440454,0.4921124,0.5036386,0.17320299,0.344678
0.6344686,0.49611944,0.48632696,0.167808,0.36018655
0.63452876,0.5000496,0.44506264,0.16934925,0.38113007
0.634615,0.5040292,0.41374367,0.18581253,0.3873577
0.6346991,0.5078082,0.37998566,0.1954968,0.40301037
0.6347355,0.5117256,0.357088,0.22549534,0.398768
0.6347793,0.51548976,0.34797218,0.2737478,0.37509662
0.63464576,0.51937217,0.36396086,0.28569183,0.3575987
0.63480276,0.523427,0.39436263,0.28458077,0.33890852
0.63495225,0.52716845,0.42077774,0.26686916,0.33708522
0.6350345,0.5312977,0.45217207,0.26225764,0.32530174
0.6350024,0.5351137,0.48459896,0.2663061,0.30802387
0.63490117,0.53884375,0.49925333,0.23646748,0.33140874
0.6348972,0.5427856,0.50750405,0.23622426,0.3319772
0.6351895,0.5465855,0.51441944,0.22321236,0.3451892
0.63550764,0.5506941,0.5151414,0.21632862,0.35537064
0.63551515,0.5546228,0.50456536,0.21883038,0.36042255
0.63534474,0.5583408,0.48904684,0.217529,0.37088507
0.6350296,0.5622111,0.48567176,0.23051548,0.36377156
0.6348532,0.56578314,0.502187,0.2481192,0.3442538
0.63492846,0.5695428,0.5261536,0.29776818,0.29273438
0.63519627,0.57347125,0.54704565,0.33271986,0.25638208
0.63541245,0.5773596,0.5626983,0.36546212,0.22402656
0.6355045,0.5814401,0.5608691,0.39445117,0.20133379
0.6353439,0.5849902,0.5477371,0.40905505,0.19654039
0.6352441,0.5888441,0.5329797,0.41769993,0.19936983
0.63525033,0.5926425,0.5142581,0.4341596,0.19938894
0.63536686,0.596265,0.49708858,0.44312233,0.20633362
0.6353892,0.599943,0.48391977,0.4525208,0.21136768
0.6353387,0.6034504,0.4738904,0.4389129,0.23051715
0.6353806,0.6072125,0.47694775,0.41344374,0.25029442
0.6353522,0.6112198,0.4817683,0.39492342,0.2652775
0.6353801,0.6148172,0.4843462,0.3498453,0.30499402
0.6353305,0.618416,0.48716047,0.30601054,0.34576225
0.635059,0.6220479,0.46634898,0.27342877,0.38729623
0.634685,0.62567455,0.4326694,0.2452431,0.43074167
0.6345492,0.6299451,0.39066046,0.24172345,0.4584733
0.63495904,0.6342631,0.33883256,0.20933098,0.51793647
0.63579315,0.63814676,0.2900602,0.19875044,0.55910677
0.6367646,0.64170283,0.26950243,0.22983289,0.5518318
0.637216,0.64493096,0.28080007,0.2583502,0.5258108
0.63687193,0.6491594,0.32428643,0.28648633,0.47879162
0.6356313,0.6532521,0.37547678,0.3286392,0.4159975
0.6338766,0.65738016,0.4118354,0.3226109,0.40171227
0.63266104,0.6615754,0.4388248,0.30927488,0.40210462
0.6327976,0.66546017,0.45208478,0.31433678,0.3948984
0.63317674,0.6699524,0.44951808,0.30368578,0.40973374
0.6338572,0.6736077,0.43548712,0.30080563,0.4222938
0.63428074,0.67766386,0.40762022,0.3160727,0.4267589
0.6338668,0.68124545,0.38463184,0.3469686,0.4169641
0.6335561,0.685056,0.37217772,0.37125745,0.4083971
0.63307333,0.68916845,0.37995622,0.4041765,0.38116753
0.63327783,0.6928243,0.39670083,0.43586725,0.3492787
0.63355404,0.69682896,0.42050982,0.45656413,0.32111531
0.63401824,0.7004739,0.4550122,0.48214525,0.2823306
0.63379043,0.70442253,0.49743477,0.47795367,0.26435018
0.633508,0.7083018,0.53462934,0.44827273,0.27819437
0.63318735,0.7121207,0.5448379,0.41270763,0.31217596
0.63342583,0.71602744,0.539172,0.38197285,0.3470969
0.6337461,0.7194941,0.52336586,0.36288446,0.3733018
0.6339339,0.7232418,0.502867,0.36051166,0.38568342
0.6338965,0.72729397,0.5065221,0.38331252,0.36680713
0.6336524,0.731037,0.5035328,0.39700866,0.3584774
0.63353145,0.7350078,0.5110576,0.42690748,0.3315504
0.63382936,0.73872656,0.52348363,0.4606282,0.29919034
0.63427025,0.7423304,0.54162943,0.49537033,0.26376426
0.63457674,0.7461194,0.55311865,0.53040797,0.23057935
0.634716,0.7498033,0.56184685,0.5505891,0.21212311
0.63459384,0.75392926,0.53777623,0.53707254,0.23748787
0.6345154,0.75777215,0.5147371,0.54233116,0.2464988
0.63473153,0.761417,0.46249518,0.547605,0.2745559
0.6350021,0.76517975,0.39537385,0.5538476,0.31950426
0.63528025,0.7689177,0.37121683,0.5935365,0.3169985
0.63537,0.772722,0.3732935,0.60655296,0.31031638
0.6353022,0.77681684,0.4069662,0.62328357,0.2751541
0.6354362,0.78079593,0.43146047,0.61545587,0.2625708
0.6355926,0.78481996,0.4286605,0.5776559,0.29281023
0.63595134,0.7887004,0.42116743,0.52643514,0.33899143
0.6362706,0.7926938,0.41127634,0.47535503,0.38900682
0.6363993,0.79658884,0.3959155,0.44179565,0.42861483
0.63665265,0.8005744,0.38631144,0.42992076,0.44727492
0.6366551,0.80480707,0.3717226,0.42070758,0.46660653
0.6369095,0.8088422,0.36804643,0.4297798,0.46473178
0.63710827,0.81278664,0.37406224,0.44919664,0.448766
0.63727564,0.8166629,0.41652235,0.48591483,0.39765096
0.6376051,0.820498,0.4608606,0.5284288,0.341384
0.63753414,0.82457435,0.49651325,0.58374435,0.2790806
0.63758034,0.8285744,0.5303681,0.62102044,0.23360892
0.6377341,0.83265543,0.5590986,0.6350346,0.21269116
0.6378961,0.8366181,0.57109445,0.63161016,0.21561709
0.63830954,0.84051687,0.5573549,0.61489695,0.23970397
0.6386401,0.8445813,0.5312753,0.59619784,0.2705948
0.6388642,0.84841454,0.49993742,0.59061635,0.29284903
0.63875806,0.85242945,0.4775063,0.5932801,0.3052221
0.63875425,0.8562713,0.48768502,0.6006063,0.2969621
0.63883907,0.85993826,0.5121948,0.60972285,0.28043985
0.6391122,0.86411715,0.5506103,0.6047882,0.27401477
0.6393151,0.8678691,0.5916681,0.5968405,0.2751849
0.63945407,0.87192005,0.6211169,0.5732716,0.2992109
0.6394137,0.87563986,0.6293135,0.5679208,0.30788475
0.63946015,0.8792618,0.6044123,0.5536995,0.32744336
0.6395652,0.8832947,0.5733595,0.537719,0.3518604
0.6396632,0.88705575,0.52626216,0.5332469,0.37153804
0.6397495,0.89103657,0.48853546,0.5335183,0.38818166
0.6398644,0.89484143,0.4794678,0.5703671,0.36195394
0.6400915,0.898599,0.4919457,0.5860176,0.34591085
0.6402076,0.9025538,0.52043986,0.60170776,0.3238096
0.64028734,0.90606743,0.54406345,0.62493557,0.29714334
0.64035827,0.91000545,0.5640378,0.6415187,0.2791235
0.6404279,0.91405696,0.5749389,0.656136,0.26610532
0.64062506,0.9178853,0.5673572,0.6724775,0.25611165
0.64081734,0.92194575,0.5588898,0.66922176,0.26567188
0.6409945,0.9257052,0.5373374,0.67041147,0.27553526
0.64114594,0.9295799,0.50260055,0.67395663,0.29075435
0.64136887,0.9335539,0.46627074,0.6918564,0.29845774
0.64163864,0.9375309,0.43814301,0.69735974,0.31478983
0.6418417,0.9417612,0.45012385,0.7173289,0.29517046
0.6419242,0.9455642,0.4787149,0.7114845,0.28536046
0.6418973,0.9494526,0.5297888,0.66550285,0.30527982
0.6419447,0.95317614,0.5733826,0.6383665,0.32218915
0.64193994,0.9567969,0.5913829,0.6045654,0.35584134
0.6422323,0.9606937,0.59610176,0.5775909,0.3858702
0.64245427,0.96450377,0.58451736,0.58263195,0.38624185
0.64267683,0.9684863,0.5431952,0.5613718,0.41909283
0.64280653,0.9724091,0.5204356,0.6028669,0.38927642
0.6427849,0.9759191,0.48334864,0.6106019,0.39859328
0.642927,0.979927,0.46945015,0.62514997,0.39491892
0.6429969,0.9836388,0.4806938,0.66378367,0.3586776
0.6430753,0.9874968,0.4960442,0.6485347,0.36947724
0.6429063,0.99090177,0.5235114,0.65610385,0.35545012
0.6433169,0.9949961,0.54701984,0.6405275,0.36731607
0.643119,0.9987304,0.54693884,0.6143062,0.39627337
0.64319867,1.0025458,0.54410267,0.6079593,0.40683973
0.64336604,1.0064808,0.5279601,0.60921323,0.41369078
0.6434381,1.0104254,0.5063677,0.63668597,0.3980823
0.64359516,1.0141267,0.4717307,0.68050295,0.37528944
0.64371824,1.0181803,0.44658375,0.71013683,0.36572224
0.643802,1.0221204,0.43795785,0.7399951,0.34923697
0.6439142,1.0259918,0.4441519,0.7384945,0.35008523
0.6440725,1.0299668,0.46489543,0.7304479,0.3490215
0.644203,1.033684,0.48994172,0.72401863,0.34596124
0.6443338,1.0377144,0.51907253,0.69418156,0.36565718
0.6442967,1.0416212,0.53832275,0.6972672,0.3602918
0.6443817,1.0452911,0.54902315,0.6713485,0.38590968
0.6444678,1.0492612,0.54153067,0.6359577,0.42592937
0.64459676,1.0531509,0.5118787,0.608433,0.4640992
0.6445486,1.0571587,0.48379174,0.60207856,0.4826393
0.644628,1.0611268,0.45924082,0.6167142,0.48152986
0.644629,1.065098,0.44748846,0.6531322,0.45670587
0.64494085,1.0691603,0.44744557,0.6943301,0.42367688
0.64506996,1.0728717,0.4458454,0.720305,0.40496135
0.6453516,1.0770979,0.46665773,0.74015784,0.38139233
0.6454128,1.0809932,0.49833098,0.76176536,0.3514818
0.64563197,1.0848444,0.53617907,0.77151,0.3319011
0.6458445,1.0889574,0.5640279,0.7899796,0.3099705
0.64600563,1.0925775,0.5862266,0.8020371,0.2966264
0.64622974,1.0967228,0.5854826,0.8096025,0.29347622
0.64640474,1.1005697,0.584661,0.8380997,0.26963454
