y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3695636,-0.7443122,-0.36710924,-0.7391608,0.0057062577
-0.3692903,-0.74012524,-0.34988207,-0.7212775,0.027053973
-0.36916086,-0.7365078,-0.3467998,-0.7262213,0.024613583
-0.3690029,-0.7326133,-0.3811931,-0.717417,0.019481504
-0.36894545,-0.72880894,-0.38720506,-0.733042,0.018743861
-0.36890274,-0.7250707,-0.38187975,-0.6855719,0.041575935
-0.36873928,-0.72098404,-0.36251634,-0.69378114,0.027905608
-0.36842638,-0.717455,-0.36726183,-0.6993201,0.018172303
-0.36817005,-0.7134019,-0.3666057,-0.7122443,0.001946108
-0.36809614,-0.7096864,-0.36785692,-0.70051026,0.009179253
-0.3682117,-0.7060692,-0.36591905,-0.69811463,0.008278335
-0.36834368,-0.7022362,-0.36599535,-0.7215979,0.019503627
-0.36846152,-0.69873023,-0.3770885,-0.7205298,0.02344452
-0.36815444,-0.6947342,-0.3657207,-0.7040198,0.009599214
-0.36773783,-0.69100827,-0.36706346,-0.6861975,0.0048577865
-0.36755565,-0.6873341,-0.3645,-0.6665137,0.021043472
-0.3675572,-0.68352276,-0.36890978,-0.66515565,0.018416848
-0.36783928,-0.6801786,-0.37057298,-0.6695502,0.010974337
-0.36798912,-0.6762924,-0.3760814,-0.6518042,0.025790649
-0.36796638,-0.67249906,-0.36895555,-0.6709845,0.001808958
-0.36771438,-0.6692843,-0.36787218,-0.6575415,0.011743831
-0.36757633,-0.6650671,-0.35954088,-0.6625922,0.00840795
-0.3676435,-0.6612884,-0.3586406,-0.660578,0.009030877
-0.36774912,-0.6574165,-0.365385,-0.64400697,0.013616361
-0.36763486,-0.65354544,-0.36092943,-0.63442445,0.020262653
-0.36745378,-0.6497227,-0.36680406,-0.6037848,0.04594249
-0.3672005,-0.64550585,-0.36768907,-0.61069703,0.034812246
-0.3675567,-0.6425027,-0.3748607,-0.5930579,0.04998142
-0.367558,-0.6386002,-0.36932176,-0.6287329,0.010023646
-0.3677038,-0.6346806,-0.3817119,-0.6308081,0.014533525
-0.3676018,-0.63092023,-0.37321275,-0.6077521,0.023837904
-0.3674148,-0.6266319,-0.3646068,-0.60402894,0.022776728
-0.36733148,-0.6233775,-0.33337206,-0.5665686,0.06618529
-0.36730587,-0.61925805,-0.34011644,-0.587229,0.04201338
-0.36716366,-0.6152702,-0.34235948,-0.5938513,0.03277217
-0.36719388,-0.61144394,-0.36044115,-0.6271002,0.01705048
-0.36755365,-0.6087317,-0.34773058,-0.5978186,0.02262851
-0.36730364,-0.6048456,-0.35293382,-0.60761476,0.014634204
-0.36721113,-0.6006951,-0.34287828,-0.5939429,0.025252322
-0.367007,-0.59673405,-0.37272447,-0.5784857,0.019123044
-0.36703494,-0.5929466,-0.38735765,-0.57096314,0.029938009
-0.36689553,-0.58872503,-0.3760509,-0.5566504,0.033355698
-0.36649925,-0.58403856,-0.37325853,-0.564234,0.020926243
-0.36644167,-0.58001137,-0.37217516,-0.5738013,0.008452107
-0.36605734,-0.57596314,-0.34982103,-0.5686896,0.01779107
-0.36584926,-0.5720363,-0.34637254,-0.5740607,0.01958163
-0.36561722,-0.5678281,-0.36117357,-0.5527899,0.015680982
-0.3655822,-0.56416535,-0.3594646,-0.5292609,0.035436533
-0.3657142,-0.5602302,-0.36407274,-0.52149415,0.038770806
-0.36557025,-0.5561715,-0.36729234,-0.50402284,0.052177068
-0.3654985,-0.5523197,-0.36514086,-0.51790833,0.03441323
-0.36516422,-0.5480002,-0.360197,-0.48691773,0.061284117
-0.36513335,-0.54411376,-0.349348,-0.50641847,0.040867
-0.36518517,-0.540192,-0.38561815,-0.5406287,0.020437645
-0.36517584,-0.536165,-0.39155382,-0.5375464,0.026414122
-0.36523074,-0.53213423,-0.38084215,-0.53008485,0.015745353
-0.36500275,-0.527657,-0.37362474,-0.5185797,0.012519393
-0.3647381,-0.5236172,-0.35525316,-0.5158179,0.012279809
-0.36476696,-0.5196548,-0.3682384,-0.5174811,0.0040958417
-0.36467874,-0.5156786,-0.3388042,-0.5060828,0.027596597
-0.3646848,-0.51187205,-0.34058946,-0.5018866,0.026082445
-0.3644514,-0.5076115,-0.3389873,-0.5038245,0.025744183
-0.3642937,-0.50394773,-0.36056322,-0.5058844,0.0042032315
-0.36419517,-0.5001024,-0.3711223,-0.4877112,0.014196029
-0.3641736,-0.4960969,-0.3702678,-0.46694398,0.029783096
-0.36425948,-0.4921383,-0.3694896,-0.4584601,0.034081895
-0.36430582,-0.48793256,-0.3613109,-0.47316957,0.01506372
-0.36412534,-0.4840979,-0.36674303,-0.46703553,0.017261999
-0.36393988,-0.48009697,-0.3613872,-0.48838258,0.008669924
-0.36369058,-0.4760862,-0.33752245,-0.47265077,0.026392682
-0.36354563,-0.4723659,-0.3448314,-0.45200562,0.027654335
-0.3633942,-0.46818027,-0.3548717,-0.4339087,0.035315342
-0.36328694,-0.4641871,-0.345869,-0.42075562,0.04679398
-0.36327457,-0.46034318,-0.36939806,-0.41208863,0.048641533
-0.3629512,-0.45631334,-0.3690471,-0.40400147,0.05266585
-0.3628828,-0.45265022,-0.35981554,-0.40522218,0.04752712
-0.36274287,-0.44828078,-0.33399767,-0.4005072,0.05575483
-0.36270568,-0.4444016,-0.32630724,-0.40371156,0.05459419
-0.3628588,-0.440501,-0.3372478,-0.41416383,0.036736507
-0.362815,-0.4363182,-0.34676927,-0.43126893,0.016821418
-0.36269772,-0.43243107,-0.36961168,-0.46288514,0.031229045
-0.36253157,-0.42830145,-0.35458177,-0.46875978,0.041231968
-0.36244577,-0.4242473,-0.3444957,-0.43573976,0.021313874
-0.3624591,-0.42028183,-0.3226146,-0.3997748,0.04481207
-0.3622859,-0.41597748,-0.3136577,-0.37101197,0.06623141
-0.3622485,-0.41215017,-0.33822435,-0.36780763,0.050432347
-0.36209255,-0.4077883,-0.3394603,-0.3823645,0.034038033
-0.36217296,-0.40373835,-0.35291857,-0.40477967,0.009312797
-0.36220244,-0.3996598,-0.32974046,-0.37571168,0.040339716
-0.36206257,-0.395392,-0.32351488,-0.35895753,0.05304145
-0.3619672,-0.39148888,-0.34448045,-0.3682654,0.029070895
-0.36178544,-0.38734618,-0.34371752,-0.3793738,0.019748645
-0.3618022,-0.38359374,-0.367567,-0.37569642,0.00977756
-0.36196756,-0.3797187,-0.35033983,-0.3417914,0.03966969
-0.36187172,-0.37563908,-0.34936327,-0.3365271,0.04106346
-0.36190146,-0.37190577,-0.3722667,-0.3426001,0.03108473
-0.36193478,-0.3677284,-0.38783067,-0.35453248,0.029064238
-0.3617313,-0.36393824,-0.39031786,-0.3624823,0.028623618
-0.36161947,-0.36013752,-0.35369676,-0.3564093,0.008756077
-0.3614453,-0.35616642,-0.36091417,-0.36199403,0.00585176
-0.3611831,-0.35236686,-0.3424663,-0.34697938,0.019476756
-0.36092073,-0.3480351,-0.34152025,-0.3514502,0.019698769
-0.36077738,-0.34450364,-0.35848802,-0.3311255,0.013572615
-0.36073825,-0.34058177,-0.36199754,-0.34757447,0.0071051847
-0.36064437,-0.33654806,-0.38195604,-0.35065675,0.025558606
-0.36052456,-0.33291802,-0.37188524,-0.352854,0.02294578
-0.3604172,-0.32918257,-0.3571605,-0.33533692,0.006962908
-0.36013803,-0.3252845,-0.3685283,-0.3342688,0.012292858
-0.3599428,-0.32148013,-0.34976,-0.30993104,0.015397102
-0.35988617,-0.31739816,-0.35432237,-0.30469728,0.013866085
-0.35999933,-0.313906,-0.3561229,-0.26720643,0.046860192
-0.36011586,-0.30999678,-0.33611864,-0.24677493,0.067623
-0.36001506,-0.30614397,-0.35803026,-0.2507727,0.055406816
-0.3598805,-0.30242816,-0.3589,-0.26375794,0.03868264
-0.3589655,-0.29742703,-0.3777904,-0.2825873,0.023970708
-0.35888138,-0.29367614,-0.3868541,-0.29854798,0.028393809
-0.3588858,-0.28956634,-0.3889293,-0.28800416,0.0300841
-0.35906938,-0.28570473,-0.4029979,-0.29796815,0.045608196
-0.3590809,-0.28200257,-0.38897508,-0.27097535,0.03186316
-0.35903132,-0.27802944,-0.37785143,-0.25216126,0.031989984
-0.35880813,-0.2744087,-0.3713054,-0.23940493,0.037167802
-0.35872236,-0.2704987,-0.36457628,-0.24051882,0.030546047
-0.35865042,-0.2665376,-0.34928697,-0.24231936,0.025965314
-0.35859653,-0.26283476,-0.33834642,-0.23009707,0.038494457
-0.35853145,-0.25880083,-0.34902757,-0.24363162,0.017900523
-0.35834843,-0.2552955,-0.33280748,-0.22233035,0.0417018
-0.3581791,-0.25143498,-0.334135,-0.24405886,0.025150063
-0.35804728,-0.24744786,-0.35423082,-0.25277162,0.006550395
-0.35811135,-0.24405496,-0.36059374,-0.24036624,0.0044462243
-0.35815513,-0.23982446,-0.35111803,-0.2176459,0.023268204
-0.35802874,-0.2362055,-0.33399767,-0.19892336,0.04435595
-0.35787275,-0.23237684,-0.34644884,-0.22229983,0.015233256
-0.3576167,-0.22842686,-0.34945482,-0.21631838,0.014602442
-0.35760263,-0.22485016,-0.3497905,-0.21314456,0.014073036
-0.35754117,-0.22085316,-0.3443889,-0.2093146,0.017496306
-0.35761112,-0.21751194,-0.33230394,-0.17737795,0.047446705
-0.3576284,-0.21332943,-0.33767503,-0.18253542,0.03669343
-0.35745376,-0.20917442,-0.34911913,-0.17290713,0.037212674
-0.35724705,-0.20547867,-0.35954088,-0.17212893,0.03342853
-0.35716897,-0.20135106,-0.38894457,-0.19487979,0.032427855
-0.35703552,-0.19759022,-0.40676683,-0.19851138,0.049739845
-0.35705596,-0.19376841,-0.36906236,-0.18557192,0.014537403
-0.3570134,-0.18973264,-0.35366625,-0.15719058,0.03271375
-0.35695672,-0.18609373,-0.33140367,-0.15372683,0.04123802
-0.35657153,-0.18196663,-0.31175035,-0.14820315,0.056115154
-0.35616225,-0.1784,-0.32714647,-0.1636603,0.032544952
-0.3559392,-0.17462303,-0.3199901,-0.18395449,0.037140474
-0.35604197,-0.17057338,-0.3400249,-0.17727114,0.017361071
-0.3561106,-0.16693948,-0.33570665,-0.1381476,0.035288714
-0.3560776,-0.16298802,-0.34321398,-0.12150027,0.043436237
-0.3555843,-0.15946561,-0.36178392,-0.12484194,0.035174333
-0.35527423,-0.15580818,-0.36742967,-0.1455939,0.01587723
-0.3552249,-0.15150762,-0.3402843,-0.14710452,0.015575924
-0.35580027,-0.14739263,-0.33360094,-0.14765383,0.02220087
-0.35612112,-0.1434101,-0.3375072,-0.11721255,0.032137055
-0.35602826,-0.13980913,-0.35015672,-0.13805605,0.0061276583
-0.35575792,-0.13578372,-0.35804552,-0.12729861,0.00878807
-0.35532218,-0.13164441,-0.35529894,-0.12534548,0.0062989728
-0.3551744,-0.12818532,-0.3507976,-0.11496951,0.01392171
-0.35530472,-0.12411993,-0.3574962,-0.114496484,0.009869818
-0.35540506,-0.12043558,-0.36517137,-0.12664248,0.011571795
-0.3554018,-0.11645327,-0.35224718,-0.12966372,0.013581892
-0.35504472,-0.1125075,-0.3410625,-0.081217065,0.034272354
-0.35479015,-0.10881033,-0.33660692,-0.066217676,0.046311595
-0.35459316,-0.10470956,-0.32696337,-0.05607058,0.055938855
-0.35464996,-0.10090689,-0.33964342,-0.06690432,0.037166804
-0.35473448,-0.09700125,-0.33085436,-0.049463525,0.05319864
-0.35465348,-0.0925734,-0.3388347,-0.063440576,0.033150487
-0.35450512,-0.08872495,-0.33892626,-0.045923486,0.045548506
-0.35409495,-0.08485596,-0.3226146,-0.05004336,0.046935372
-0.353936,-0.0809975,-0.34261888,-0.03063418,0.05161919
-0.35375002,-0.07696165,-0.33454698,-0.034464136,0.0466347
-0.35375607,-0.07265383,-0.33486742,-0.050089136,0.02942697
-0.35380328,-0.06880997,-0.33474535,-0.052210107,0.025273705
-0.35375774,-0.06460879,-0.35607713,-0.092691675,0.028178504
-0.353749,-0.06075183,-0.38174242,-0.100748315,0.048819564
-0.35369238,-0.05681883,-0.36181444,-0.0709479,0.01629719
-0.35359472,-0.0524824,-0.3361339,-0.0535834,0.017495502
-0.35378698,-0.048681,-0.31071275,-0.0075781494,0.059538495
-0.35368198,-0.04453507,-0.31063646,0.005208716,0.06578268
-0.35363168,-0.04067781,-0.3185405,0.0010430664,0.054516245
-0.35353124,-0.03633344,-0.3326854,0.022741064,0.0626446
-0.35331616,-0.03205201,-0.351942,-0.014520898,0.017584886
-0.3534324,-0.02826932,-0.35520738,0.007741675,0.036054716
-0.35318634,-0.02403297,-0.35169786,-0.009195581,0.014911864
-0.35337436,-0.02081293,-0.37394518,0.011342749,0.03817258
-0.35319954,-0.01690931,-0.377531,-0.0111181885,0.02501113
-0.35307547,-0.01257692,-0.3859691,-0.037851587,0.041482523
-0.35310486,-0.00865884,-0.37837023,-0.022531763,0.028823545
-0.3529252,-0.00449568,-0.35389513,-0.0076391846,0.0032897356
-0.35269457,-0.00052671,-0.32951158,0.0013329834,0.023257459
-0.35249484,0.00340107,-0.32760423,0.024831519,0.032845184
-0.3522332,0.00752781,-0.30512804,0.018163428,0.04829092
-0.35228476,0.01127773,-0.29928392,0.017186865,0.05332923
-0.35215735,0.01545528,-0.32026476,0.018712744,0.032058522
-0.35198584,0.01938991,-0.34741014,-0.010172144,0.029914077
-0.35170072,0.02350448,-0.35125536,-0.020624414,0.044131145
-0.35136276,0.02781895,-0.3319072,-0.0016882569,0.035343938
-0.3513495,0.03159714,-0.33505052,0.010289893,0.026826397
-0.35121527,0.03530957,-0.3216228,0.045537695,0.031310216
-0.3511199,0.03941207,-0.31518358,0.0543115,0.038902603
-0.3507807,0.04327046,-0.30967516,0.07365964,0.051119152
-0.3505236,0.04771924,-0.31776232,0.06894468,0.039036144
-0.35090223,0.05096844,-0.3186931,0.0752313,0.04032511
-0.350272,0.05538557,-0.31085008,0.11910032,0.074924335
-0.35022825,0.05937628,-0.3077373,0.10077451,0.05932365
-0.35004562,0.06308954,-0.31394762,0.07816099,0.03911795
-0.34957805,0.06737979,-0.32369798,0.06714414,0.025881141
-0.3492489,0.0713255,-0.33900255,0.060888037,0.014626281
-0.34910548,0.0754523,-0.36102098,0.07547544,0.011915527
-0.34913942,0.07937897,-0.37132066,0.05920957,0.029980198
-0.34918633,0.08295384,-0.37066454,0.07382749,0.023336742
-0.34905103,0.0872059,-0.3561992,0.06398557,0.024295682
-0.34890416,0.09101346,-0.3296947,0.11879514,0.033776112
-0.34863514,0.09447448,-0.31359667,0.12724851,0.04797741
-0.3481885,0.09843453,-0.32636827,0.13292478,0.04081298
-0.34812355,0.10236888,-0.3232097,0.1528375,0.05628305
-0.34795162,0.10651263,-0.32612413,0.12920164,0.03148381
-0.34792265,0.11028891,-0.33305162,0.1238458,0.020123042
-0.34767023,0.11418841,-0.3204326,0.13930295,0.037049
-0.347233,0.1182673,-0.3167705,0.12926267,0.032386143
-0.34696352,0.12185666,-0.29157823,0.1366937,0.057338193
-0.3467088,0.12592752,-0.2744426,0.13535093,0.072878
-0.3466534,0.12976085,-0.27265733,0.17625974,0.087393165
-0.34661958,0.13392887,-0.29606432,0.20284055,0.08546727
-0.34628066,0.13798656,-0.2912578,0.20584653,0.08736414
-0.34594512,0.14144006,-0.30341905,0.1869409,0.062279947
-0.3454438,0.14532381,-0.32238573,0.18709348,0.047711417
-0.3453744,0.14933774,-0.3352489,0.19840024,0.05009646
-0.34534815,0.15303047,-0.35720628,0.20924924,0.05745577
-0.34546298,0.1570233,-0.36643785,0.16081785,0.021315346
-0.3453266,0.1607942,-0.3793468,0.15881895,0.03407748
-0.34500965,0.16484088,-0.38114733,0.13023923,0.050032042
-0.3449044,0.16878799,-0.38491625,0.13600706,0.051725604
-0.3449732,0.1726378,-0.36202806,0.15022825,0.028161258
-0.3449394,0.17673434,-0.35432237,0.16353391,0.016195413
-0.34510633,0.18032685,-0.33090013,0.17616819,0.014802385
-0.34500793,0.18436134,-0.33437914,0.20187925,0.020490201
-0.34485105,0.18851653,-0.33825487,0.18214963,0.009167709
-0.34470478,0.19233781,-0.3337993,0.17967771,0.016709505
-0.34467968,0.19614393,-0.32681078,0.18335508,0.021973902
-0.34443763,0.20025297,-0.32581896,0.18230222,0.025862796
-0.34445184,0.20447515,-0.31896776,0.21445249,0.027367607
-0.34451997,0.20828737,-0.32325548,0.20139097,0.022354845
-0.34433308,0.21220464,-0.3139171,0.21971677,0.031329926
-0.34422818,0.21642312,-0.3133983,0.22580503,0.032225788
-0.34433746,0.22013332,-0.31925768,0.23465513,0.02898066
-0.34451252,0.224239,-0.3183269,0.22754453,0.026393443
-0.3446624,0.2280441,-0.31767076,0.23167966,0.027235378
-0.34465048,0.23189998,-0.33352464,0.23595212,0.011840779
-0.34440494,0.23617983,-0.32949632,0.271322,0.03817381
-0.34431088,0.2398771,-0.32768053,0.27350402,0.037514504
-0.34427714,0.24395742,-0.3466167,0.27379394,0.029928103
-0.3444374,0.24752772,-0.35317796,0.26093078,0.016001238
-0.3446429,0.2515321,-0.35758775,0.2541101,0.013199057
-0.3444602,0.2556251,-0.3626842,0.25916076,0.01856381
-0.3443086,0.25944844,-0.37943834,0.23953794,0.040379766
-0.34394783,0.26350093,-0.37959093,0.23154233,0.047872562
-0.3438769,0.2672711,-0.36959642,0.23456357,0.041608606
-0.34391484,0.27106395,-0.35319322,0.22629331,0.045721974
-0.3437603,0.27510726,-0.3515758,0.24634336,0.029806778
-0.34373307,0.2789083,-0.34347337,0.25349975,0.025409894
-0.34338403,0.28302914,-0.34510607,0.27159667,0.011561435
-0.3432401,0.2869558,-0.36627,0.26604247,0.031108575
-0.3431399,0.2908624,-0.34696764,0.2842462,0.00764368
-0.34299436,0.29509398,-0.32819933,0.3034265,0.016980104
-0.3430219,0.29870906,-0.3240642,0.3331201,0.039287586
-0.3429059,0.3028887,-0.31768602,0.33801818,0.043244928
-0.34268126,0.30679902,-0.31318468,0.3430841,0.04676168
-0.34253523,0.31065416,-0.337202,0.33348632,0.023446757
-0.34219328,0.31462863,-0.35221666,0.35338378,0.04003036
-0.3420198,0.31839356,-0.33862108,0.3550775,0.036841054
-0.34175625,0.32243595,-0.33358568,0.36284423,0.041226055
-0.3416098,0.3263528,-0.3193645,0.36191344,0.04194536
-0.34140444,0.33017942,-0.32623094,0.34850097,0.023788946
-0.34122464,0.33420563,-0.34771532,0.35353637,0.020391332
-0.3409765,0.3379272,-0.35891527,0.35695434,0.02615017
-0.34073594,0.3421131,-0.3459453,0.34984374,0.009322021
-0.34053513,0.3460979,-0.3392009,0.35983825,0.013804987
-0.34036943,0.34987745,-0.3557567,0.3555963,0.016415643
-0.34001306,0.35402286,-0.34391588,0.35780883,0.005437424
-0.3398271,0.35779378,-0.33479112,0.38124633,0.023987144
-0.33956373,0.3619607,-0.3242473,0.38826537,0.030438926
-0.33932453,0.36597866,-0.33086962,0.378515,0.015121033
-0.339116,0.36988938,-0.32462877,0.33852172,0.034551557
-0.33884117,0.37422255,-0.33349413,0.3363397,0.038258333
-0.33861205,0.3779808,-0.32507128,0.33891845,0.041342713
-0.33837703,0.38219598,-0.3258037,0.38553405,0.013008896
-0.33809838,0.3863898,-0.31709093,0.3982141,0.024106579
-0.33791998,0.3903561,-0.3285045,0.40079284,0.014056202
-0.3375162,0.39478272,-0.3344707,0.39523864,0.003079436
-0.3373472,0.39869103,-0.32369798,0.42281127,0.02771439
-0.33729604,0.402743,-0.33463854,0.42497802,0.022393255
-0.33720252,0.40692645,-0.33866686,0.42856383,0.021686874
-0.33705565,0.41079628,-0.34632677,0.45772338,0.04783415
-0.3366261,0.41514823,-0.33189195,0.4356134,0.0210056
-0.33631524,0.41905203,-0.3266887,0.44356322,0.02633379
-0.33592066,0.42314592,-0.30257982,0.4262445,0.03348452
-0.33574036,0.42734194,-0.3443126,0.4111688,0.018304465
-0.33561754,0.43115208,-0.35474962,0.42348266,0.020612044
-0.33552974,0.4354356,-0.35856432,0.40533996,0.037899062
-0.33516708,0.4392926,-0.34564012,0.40894103,0.032107677
-0.334806,0.44336012,-0.33758348,0.42377257,0.01978349
-0.33444872,0.44759092,-0.32630724,0.41606688,0.032558385
-0.33438507,0.45131794,-0.30837816,0.459234,0.027184982
-0.33411658,0.4554689,-0.31330675,0.4639032,0.022454094
-0.3338474,0.4592365,-0.32652086,0.45755553,0.0075169075
-0.33338866,0.46343026,-0.3254375,0.4311731,0.033222675
-0.33306268,0.4669509,-0.33288378,0.43071532,0.036236014
-0.33287334,0.47054052,-0.33419603,0.44069457,0.029875249
-0.33291006,0.47457603,-0.33474535,0.44435668,0.030275026
-0.33316872,0.4782801,-0.31449693,0.47168517,0.019802233
-0.33304647,0.48214024,-0.33477587,0.48146605,0.0018561656
-0.3325568,0.48617247,-0.3326549,0.5039575,0.017785313
-0.33235797,0.48999473,-0.32290453,0.50072265,0.014298802
-0.33200443,0.49419165,-0.32337755,0.5049188,0.013765723
-0.33202112,0.49792016,-0.3153667,0.5008142,0.016904011
-0.3321136,0.5018031,-0.33808702,0.48868346,0.0144155035
-0.33197358,0.50590545,-0.3425731,0.48705077,0.021629812
-0.3317526,0.5096578,-0.3511638,0.49384093,0.025039334
-0.3313403,0.51375836,-0.3444957,0.50949645,0.013828538
-0.33120117,0.51752144,-0.3463115,0.5246484,0.016706778
-0.33117175,0.5213262,-0.34344286,0.5425775,0.024539737
-0.33113113,0.52560765,-0.33547777,0.57358336,0.04817222
-0.33097455,0.52931017,-0.3218822,0.5890863,0.060463678
-0.3306315,0.5333161,-0.30607408,0.6052301,0.07599139
-0.33033875,0.53714085,-0.3117351,0.5784662,0.04531974
-0.33029392,0.5410428,-0.29902452,0.54689574,0.031812456
-0.33028686,0.5452923,-0.3055095,0.5445459,0.024788594
-0.33034435,0.54898465,-0.3283214,0.53903747,0.0101507995
-0.33027166,0.5529601,-0.33373827,0.52286315,0.030295935
-0.33008847,0.55680305,-0.3266124,0.5169885,0.039965983
-0.32984838,0.5606928,-0.31930345,0.53178954,0.030766753
-0.32969883,0.56494945,-0.2992534,0.5796106,0.03379161
-0.3296611,0.5686955,-0.27668566,0.6100061,0.0671786
-0.32977694,0.5726318,-0.28880113,0.6428125,0.08126715
-0.329613,0.57638603,-0.30172533,0.6248987,0.055957112
-0.32949087,0.58023363,-0.307661,0.63205504,0.05623168
-0.32922694,0.58439445,-0.3078441,0.6110132,0.03414355
-0.3292435,0.58816767,-0.31611437,0.65990233,0.07292624
-0.32913312,0.5922439,-0.348051,0.6428735,0.05404854
-0.32902008,0.59617645,-0.3546428,0.62087035,0.03558529
-0.32886347,0.5999396,-0.35226244,0.5724542,0.0360965
-0.32857975,0.60405606,-0.33010668,0.5792444,0.024858624
-0.32841182,0.60797465,-0.33178514,0.58884215,0.019427601
-0.32819998,0.61203045,-0.33755296,0.59798217,0.016876977
-0.3281299,0.6159063,-0.32984728,0.6194055,0.0038979345
-0.32814518,0.61954904,-0.3269176,0.6464746,0.026953533
-0.32801262,0.62368846,-0.3147716,0.6716974,0.049801417
-0.32802585,0.6274574,-0.29243273,0.67267394,0.05754483
-0.32781485,0.63146687,-0.27728075,0.67799926,0.06869467
-0.3276699,0.6353269,-0.2928447,0.6709039,0.049784694
-0.3273979,0.63910055,-0.28983873,0.66055846,0.043256607
-0.32747307,0.64302284,-0.284666,0.6945398,0.066980906
-0.32741165,0.64690006,-0.29272264,0.7016809,0.064840324
-0.3271233,0.65083283,-0.3203563,0.67610717,0.026164565
-0.32653376,0.65467924,-0.33466905,0.6827142,0.029191494
-0.32631877,0.6583125,-0.3307323,0.6793268,0.021472745
-0.32601702,0.66232735,-0.32626146,0.67952514,0.017199524
-0.3261608,0.665911,-0.33463854,0.69019103,0.025717527
-0.3259324,0.6699925,-0.31071275,0.70187926,0.03533275
-0.3256211,0.6735914,-0.28185838,0.7485559,0.08680354
-0.3254383,0.67737275,-0.27165025,0.7459161,0.08712834
-0.32533082,0.68143874,-0.27767748,0.74487853,0.07934386
-0.32520068,0.6851111,-0.3009624,0.7017267,0.029386591
-0.3250655,0.689056,-0.33552355,0.69025207,0.010526228
-0.32489192,0.6928028,-0.32578844,0.6946924,0.0020914765
-0.32475832,0.696608,-0.32418627,0.69173217,0.004909282
-0.324193,0.7002628,-0.3188762,0.69499755,0.0074827136
-0.32405493,0.7038991,-0.33007616,0.68062377,0.024041537
-0.32360205,0.7080546,-0.332426,0.7023065,0.010531043
-0.32329524,0.71188265,-0.3437633,0.717489,0.021221982
-0.32288426,0.7156945,-0.34554857,0.73483825,0.029667396
-0.32259005,0.7197336,-0.33866686,0.7532556,0.037177797
-0.32239714,0.7235298,-0.33059496,0.7436273,0.021705147
-0.32239416,0.72738063,-0.31144518,0.7489526,0.024191553
-0.32214943,0.7311782,-0.30489916,0.75101256,0.026286362
-0.3218913,0.7348869,-0.31291002,0.77890563,0.04492564
-0.32143393,0.73894,-0.31133837,0.7769983,0.039374527
-0.32121575,0.7426703,-0.31645006,0.77548766,0.03316159
-0.32119069,0.74649596,-0.32497972,0.7649286,0.018818028
-0.3209471,0.7503651,-0.32511705,0.76775146,0.017879443
-0.32080954,0.7541036,-0.32246202,0.74854064,0.0058032083
-0.32029673,0.7579714,-0.32385057,0.7505243,0.008251631
-0.32004052,0.76187336,-0.30994982,0.75565124,0.011854842
-0.31984213,0.7656594,-0.30863756,0.76598144,0.011209197
-0.31968212,0.76966697,-0.29975694,0.79311156,0.030767867
-0.31968644,0.7732618,-0.30357164,0.7999017,0.031134758
-0.3192877,0.77740103,-0.30912584,0.793844,0.019329611
-0.3190883,0.7813079,-0.2920665,0.8018701,0.0339556
-0.31873637,0.7853885,-0.30805773,0.7919977,0.012558435
-0.31850642,0.7893968,-0.31855577,0.80325866,0.013861923
-0.31853053,0.79305696,-0.31927294,0.8170831,0.024037622
-0.3183918,0.79716855,-0.3145885,0.8221185,0.025238186
-0.31819442,0.8010231,-0.31542772,0.8180139,0.017214565
-0.3178564,0.80497384,-0.331541,0.8228662,0.02252565
-0.31748107,0.80896276,-0.32002062,0.8173883,0.0087999385
-0.31739378,0.81269413,-0.3503093,0.8144891,0.03296444
-0.31721815,0.816756,-0.34200853,0.80273986,0.02847833
-0.3172736,0.8205414,-0.33241075,0.81711364,0.015520413
-0.31691915,0.82446563,-0.33271593,0.8244226,0.01579684
-0.31645092,0.82851803,-0.33736986,0.82362914,0.021482624
-0.3162461,0.83207864,-0.33859056,0.8384454,0.02323384
-0.3161486,0.83608365,-0.33778185,0.84291625,0.022686591
-0.3161766,0.8398844,-0.3201732,0.8425653,0.0048124953
-0.31605664,0.8436279,-0.31065172,0.8436029,0.0054049776
-0.31573993,0.8476397,-0.31042284,0.84351134,0.0067316145
-0.31518832,0.8513298,-0.33233446,0.8416345,0.019697431
-0.31506705,0.8553504,-0.31979173,0.8564813,0.0048581515
-0.31502464,0.8590575,-0.31527513,0.875921,0.016865386
-0.31521228,0.8627102,-0.31400865,0.88078856,0.018118411
-0.31518945,0.8664498,-0.33303636,0.86313415,0.018152291
-0.31515852,0.8700111,-0.33360094,0.8706567,0.018453721
-0.31467658,0.87391454,-0.3129558,0.8811853,0.0074716103
-0.31446117,0.87787104,-0.31551927,0.8988702,0.021025833
-0.31448084,0.8817339,-0.32252306,0.9095514,0.02895669
-0.3143281,0.8857335,-0.3423137,0.8851526,0.02799163
-0.3143475,0.8893049,-0.32949632,0.8746698,0.021063533
-0.3140501,0.8931705,-0.2996654,0.90408874,0.018059028
-0.31366518,0.8970811,-0.27142137,0.9293573,0.053162895
-0.3134291,0.90072113,-0.2966594,0.959234,0.060868528
-0.31336665,0.90472215,-0.31400865,0.94458556,0.039868575
-0.3133682,0.9082717,-0.32525438,0.9605768,0.053638652
-0.31327727,0.9123263,-0.33228868,0.94333434,0.036372155
-0.31305712,0.9163278,-0.33001512,0.93559813,0.025669446
