y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6742606,-0.15931286,0.70520216,-0.11950137,0.050421566
0.6744666,-0.16355895,0.6916829,-0.1485541,0.022837363
0.67467827,-0.1673697,0.68669325,-0.16692568,0.012023186
0.67494464,-0.17141993,0.683199,-0.15604617,0.017449554
0.67529845,-0.17568555,0.68017775,-0.15879275,0.017583355
0.6756284,-0.17961445,0.66984755,-0.16408755,0.016568141
0.6757702,-0.1836056,0.66981703,-0.15946414,0.024864646
0.6759682,-0.18735506,0.66540724,-0.1659186,0.023896778
0.6761502,-0.19130045,0.65573317,-0.17125918,0.028609576
0.6761841,-0.1952557,0.6548634,-0.17478396,0.029557813
0.6761925,-0.19891246,0.661089,-0.16463687,0.03745574
0.6762655,-0.20280065,0.6583577,-0.1641791,0.04257127
0.67633504,-0.20659068,0.66288954,-0.18578555,0.024771659
0.6764445,-0.21033195,0.6741505,-0.1936896,0.0167997
0.6765322,-0.21408483,0.68791395,-0.21335818,0.0114049185
0.6765266,-0.21785751,0.6990681,-0.23349978,0.027437218
0.6765922,-0.22169124,0.69857985,-0.25062013,0.036336463
0.6767587,-0.22544856,0.6826497,-0.2546332,0.029773239
0.6769178,-0.22933444,0.67106825,-0.2530768,0.024452327
0.6771491,-0.23344599,0.66758925,-0.23922183,0.0111692175
0.6780851,-0.23623468,0.66340834,-0.23336245,0.014955156
0.6781456,-0.24018085,0.6704579,-0.22251345,0.019267524
0.6782741,-0.24393441,0.66800123,-0.239527,0.011178412
0.6783335,-0.2476632,0.6742268,-0.24050356,0.008253809
0.67831373,-0.2517058,0.68454176,-0.24596621,0.008469426
0.67835575,-0.25537494,0.69069105,-0.23990847,0.019783104
0.6783807,-0.25924104,0.69224745,-0.23615481,0.026930656
0.6784605,-0.26300913,0.6748677,-0.2662604,0.0048454916
0.6784214,-0.26690003,0.6482869,-0.28057313,0.033091415
0.67845315,-0.27088898,0.65541273,-0.27067018,0.023041453
0.6789345,-0.27451307,0.6568013,-0.27916932,0.022617707
0.6784416,-0.27817497,0.6637288,-0.28481507,0.016141804
0.67849964,-0.28194326,0.6696492,-0.27494264,0.011284472
0.67841864,-0.28569615,0.6698018,-0.28486085,0.008657256
0.67828715,-0.2896915,0.6726399,-0.27871156,0.012347091
0.67814994,-0.2933352,0.6686879,-0.2819159,0.014830066
0.67802876,-0.29719037,0.6726704,-0.2992041,0.005724242
0.67816156,-0.30095965,0.6845723,-0.31330323,0.01390904
0.67801607,-0.30469978,0.6816426,-0.3128302,0.008902561
0.678112,-0.3086398,0.67054945,-0.327677,0.020484319
0.67794234,-0.31221378,0.68853956,-0.31417298,0.010776815
0.67781913,-0.31588486,0.69920546,-0.3035071,0.02471
0.67769414,-0.31940466,0.7084065,-0.28792787,0.0439777
0.67765945,-0.3230463,0.7068501,-0.29166627,0.04285791
0.67762274,-0.32724506,0.6976796,-0.2921393,0.04043132
0.6777429,-0.33121753,0.6793385,-0.31408143,0.017210225
0.67777735,-0.33527127,0.6628743,-0.30318666,0.035376884
0.6777824,-0.33892417,0.65677077,-0.31452394,0.032200325
0.67771834,-0.34277886,0.65419203,-0.3115332,0.039112374
0.6777063,-0.34672442,0.65359694,-0.3039496,0.049101397
0.67769057,-0.3504281,0.6487294,-0.3194983,0.042372193
0.6778261,-0.35415384,0.65255934,-0.32244325,0.040545914
0.6779332,-0.35782638,0.66392714,-0.3181708,0.04205635
0.67795074,-0.36146164,0.6647969,-0.33283448,0.03150457
0.6780001,-0.36524057,0.661501,-0.32796693,0.040762052
0.6778903,-0.36876315,0.6725636,-0.33716798,0.03204104
0.6778397,-0.3722958,0.6706715,-0.35418153,0.019481003
0.67785853,-0.3758936,0.6698933,-0.37960267,0.008786455
0.6777587,-0.379475,0.6573811,-0.38642335,0.021529635
0.6777663,-0.38312653,0.65533644,-0.40220094,0.029443722
0.6776761,-0.38663036,0.6559468,-0.40009522,0.025562957
0.67772,-0.39019877,0.6656514,-0.38820863,0.012231617
0.6776775,-0.39383262,0.66751295,-0.41160035,0.020469744
0.6776669,-0.39745086,0.68495375,-0.4043219,0.010015458
0.6776515,-0.40138155,0.69053847,-0.40236878,0.0129247
0.6779298,-0.40510628,0.69406325,-0.39719605,0.01796828
0.6780916,-0.408774,0.6849995,-0.39541078,0.015043107
0.6782428,-0.412239,0.68310744,-0.41207337,0.0048674513
0.6784285,-0.41586742,0.69050795,-0.41193604,0.012703128
0.67855453,-0.41986346,0.69195753,-0.40729737,0.018372452
0.6786146,-0.4234009,0.6958485,-0.41858888,0.017893106
0.67889285,-0.42724517,0.6750203,-0.4278357,0.00391734
0.67913765,-0.4309631,0.6541768,-0.4295447,0.025001144
0.679236,-0.4346657,0.6588002,-0.43055177,0.020845788
0.6792246,-0.43854672,0.6538258,-0.43396974,0.025807893
0.67923546,-0.44203383,0.6535664,-0.45351624,0.028120197
0.6793566,-0.44587135,0.6572743,-0.44965577,0.022404205
0.6795492,-0.44962376,0.6630421,-0.47605348,0.031161092
0.6797495,-0.45325273,0.6671315,-0.45624757,0.012968543
0.6797999,-0.45704013,0.6646748,-0.4622748,0.016005317
0.67978823,-0.4605728,0.6632405,-0.46521974,0.017187834
0.6797786,-0.4642076,0.66865736,-0.44446778,0.022657039
0.67976725,-0.4678667,0.66498,-0.43577027,0.03533897
0.67984885,-0.47150028,0.66089064,-0.43903565,0.037594754
0.68010664,-0.4754187,0.67477614,-0.45791078,0.0183014
0.6803967,-0.47926694,0.68017775,-0.448725,0.03054274
0.68051577,-0.48329917,0.69650465,-0.46875978,0.02161107
0.68069655,-0.48700354,0.7129689,-0.45626283,0.044570114
0.68085027,-0.49074915,0.7058583,-0.45643067,0.04246362
0.6807705,-0.49482417,0.6966725,-0.47184205,0.027947288
0.6809483,-0.49885732,0.66943556,-0.5009253,0.011697013
0.6811812,-0.50280654,0.6630879,-0.5053656,0.018273367
0.6815823,-0.5070281,0.6579762,-0.5158484,0.025200075
0.68179655,-0.5107652,0.6578389,-0.5184729,0.025167018
0.68182975,-0.5149483,0.6599751,-0.52094483,0.022662383
0.68178177,-0.5187133,0.6466237,-0.51990724,0.035178363
0.6816991,-0.5226405,0.6483174,-0.5009711,0.03979828
0.68178135,-0.5265423,0.6572438,-0.48490357,0.0483309
0.68220073,-0.530346,0.6593037,-0.5000098,0.03800734
0.6823046,-0.53451544,0.6530171,-0.5386298,0.029575098
0.6822927,-0.538406,0.65588576,-0.56559205,0.037899964
0.68237776,-0.5425463,0.6686421,-0.60473084,0.06368351
0.6826476,-0.5466422,0.66517836,-0.6056006,0.06149202
0.682535,-0.55026084,0.6624623,-0.5811713,0.036856044
0.6826044,-0.55429816,0.66943556,-0.5732062,0.02304194
0.6829204,-0.5584682,0.6692067,-0.57929444,0.024935868
0.6827125,-0.56221545,0.6740895,-0.57111573,0.012392388
0.6824154,-0.56636935,0.6758595,-0.5607245,0.008651269
0.682789,-0.57019895,0.69258314,-0.5704901,0.009798443
0.68268424,-0.5739586,0.70839125,-0.562876,0.027994178
0.6830061,-0.5780596,0.6965504,-0.5827277,0.0143261785
0.68314606,-0.5817926,0.6829701,-0.5592139,0.022579402
0.6830749,-0.5857135,0.668047,-0.5683539,0.022960693
0.6831907,-0.58952457,0.6731892,-0.5799353,0.013855808
0.6830806,-0.5934815,0.6594563,-0.6041968,0.025940804
0.6831662,-0.5973262,0.6585713,-0.609339,0.027371813
0.6832151,-0.6012476,0.65378004,-0.6128638,0.031644225
0.68327606,-0.6051898,0.66258436,-0.5961249,0.022590237
0.6833772,-0.6091207,0.6533528,-0.60779786,0.030053537
0.6833555,-0.61311924,0.65603834,-0.6118872,0.027344935
0.68331105,-0.61732376,0.66270643,-0.61387086,0.020891923
0.6834564,-0.6213163,0.6725331,-0.6055548,0.019176647
0.6834973,-0.6254267,0.67155653,-0.61628175,0.015040362
0.6837516,-0.6290516,0.677126,-0.6176245,0.013208982
0.6837466,-0.6331221,0.6670247,-0.6057532,0.032073025
0.6835294,-0.6370787,0.661913,-0.60405946,0.03946567
0.68347085,-0.64111626,0.64659315,-0.60732484,0.05001824
0.6834966,-0.6449883,0.64822584,-0.6070502,0.051800836
0.6836085,-0.6488113,0.6592427,-0.5980017,0.056349825
0.68369174,-0.6527588,0.6655751,-0.6142981,0.042513955
0.6836731,-0.6567551,0.6687642,-0.60958314,0.049471896
0.6837914,-0.66050905,0.68428236,-0.6299536,0.03055937
0.6837191,-0.6643844,0.6861287,-0.6388037,0.025693938
0.68377674,-0.6679115,0.6725026,-0.6679175,0.01127416
0.6837892,-0.67182463,0.6673451,-0.6764319,0.01707732
0.6837591,-0.67593443,0.65959364,-0.67789674,0.024244992
0.6838357,-0.6796529,0.65899855,-0.6934607,0.028417211
0.6837989,-0.68350774,0.6598683,-0.70128846,0.029813219
0.68381226,-0.68731517,0.6739064,-0.7023566,0.018010287
0.68336546,-0.69144654,0.6801167,-0.6920569,0.0033055882
0.68325806,-0.6955974,0.6768208,-0.6729071,0.023585752
0.6831737,-0.69950557,0.6696492,-0.6834662,0.020980334
0.6832559,-0.70320946,0.6813832,-0.69840455,0.005156959
0.68316483,-0.7068663,0.6839772,-0.70463014,0.00237917
0.6831501,-0.7108298,0.6891957,-0.6907294,0.020989895
0.6829743,-0.71487665,0.681017,-0.68485475,0.030085642
0.6831247,-0.718673,0.68168837,-0.70354676,0.015194272
0.68311745,-0.72270316,0.6921559,-0.71735597,0.010501714
0.6831739,-0.7262725,0.6790486,-0.7374518,0.011916128
0.6831342,-0.73008823,0.6833516,-0.7317755,0.0017012333
0.6830153,-0.7340145,0.69313246,-0.707865,0.02803844
0.6830725,-0.73766285,0.7101918,-0.70665956,0.04119053
0.683076,-0.74153954,0.70195204,-0.71277833,0.034402195
0.6832723,-0.7451178,0.6963826,-0.72243714,0.026197154
0.68331176,-0.7489404,0.7020741,-0.7381232,0.021657292
0.6832441,-0.75301284,0.6970692,-0.73276734,0.024515584
0.68322796,-0.7567135,0.6894093,-0.7511542,0.008313561
0.6838048,-0.7574917,0.6910725,-0.73266053,0.0258729
0.68378544,-0.7613303,0.67965895,-0.74712586,0.01479169
0.68393135,-0.76516455,0.68303114,-0.7499335,0.015257653
0.6837233,-0.769435,0.6772633,-0.75335145,0.017332373
0.68383783,-0.77301115,0.6900044,-0.76513124,0.0100059835
0.6835792,-0.77671224,0.68298537,-0.75979066,0.016931998
0.68346906,-0.7806761,0.6868306,-0.779505,0.0035596828
0.68352544,-0.7845141,0.67425734,-0.81177735,0.028795507
0.6834161,-0.7884908,0.6669331,-0.81852174,0.034257095
0.6834844,-0.7924467,0.6517201,-0.8114722,0.03702619
0.6833395,-0.7962779,0.6499501,-0.7999518,0.033590905
0.68330544,-0.799797,0.64352614,-0.7835028,0.04298713
0.6833863,-0.8036147,0.6473561,-0.75397706,0.06133572
0.683181,-0.8077566,0.6622334,-0.7513983,0.06012534
0.68320435,-0.81151366,0.6695424,-0.78786683,0.02730975
0.6832418,-0.8153091,0.68409926,-0.8106177,0.0047691404
0.6830652,-0.8193292,0.68676955,-0.80204225,0.0176794
0.6831622,-0.82299876,0.6895924,-0.8292792,0.008988397
0.6828707,-0.82701296,0.6928578,-0.81162477,0.018344996
0.68275094,-0.8311144,0.6963063,-0.8302252,0.013584481
0.6827076,-0.83499634,0.69806105,-0.8052771,0.033450875
0.68266827,-0.8389812,0.6934987,-0.81714845,0.024371443
0.6828462,-0.8427027,0.6847859,-0.8230536,0.019744597
0.6826477,-0.84682614,0.6734639,-0.8312628,0.01807095
0.6826128,-0.85048544,0.6675282,-0.8438666,0.016472807
0.68254644,-0.85430354,0.6631642,-0.84289,0.022493098
0.6824218,-0.85819894,0.6501637,-0.8604834,0.032338884
0.68256235,-0.8618255,0.6685658,-0.870188,0.01630442
0.6824351,-0.8659813,0.67784315,-0.88001466,0.014765555
0.68293494,-0.86835814,0.6723042,-0.88193727,0.017245438
0.68287784,-0.8720782,0.6788197,-0.8762915,0.005849832
0.68242633,-0.87606347,0.65966994,-0.87671876,0.02276583
0.68245476,-0.879637,0.65147597,-0.8762152,0.031167204
0.68193275,-0.88388705,0.6421223,-0.8783057,0.040199768
0.68206286,-0.8874715,0.6530934,-0.8720648,0.03281151
0.6820499,-0.89115894,0.6637593,-0.888407,0.018496446
0.6820372,-0.8950647,0.66818434,-0.90853333,0.019321097
0.6823739,-0.8976654,0.67065626,-0.9340155,0.038192075
0.68191904,-0.9019605,0.66366774,-0.917536,0.023993896
0.6817806,-0.9055555,0.6547871,-0.9108832,0.027514195
0.6815116,-0.90952057,0.665041,-0.9041083,0.017337007
0.681494,-0.91346633,0.65677077,-0.8981726,0.029071223
0.68156964,-0.917121,0.6696034,-0.9203284,0.012388621
0.68133926,-0.921522,0.6774617,-0.90978456,0.01236138
0.6812857,-0.9250771,0.6660176,-0.93152833,0.016575076
0.68116724,-0.92903566,0.6633931,-0.922724,0.018861545
0.6811605,-0.9329236,0.66336256,-0.95969605,0.032148566
0.68137467,-0.93658495,0.6613026,-0.9068854,0.035846215
0.6811865,-0.9407382,0.6558705,-0.92400575,0.03034592
0.68121547,-0.94447345,0.6470662,-0.9291632,0.037424285
0.68120086,-0.94832367,0.65289503,-0.93075013,0.0333174
0.6811566,-0.9523529,0.6650105,-0.9469092,0.017039048
0.68129957,-0.9559163,0.6676045,-0.93207765,0.02749246
0.6811405,-0.96007764,0.6779347,-0.92930055,0.030943606
0.68110996,-0.96381426,0.6897145,-0.92455506,0.04019107
0.68095034,-0.9677516,0.695406,-0.9355414,0.035305317
0.68096125,-0.97167504,0.7056752,-0.9370215,0.042563442
0.68107516,-0.9752661,0.70735365,-0.94729066,0.038382087
0.6809673,-0.979486,0.68669325,-0.976969,0.006254763
0.6809155,-0.9831726,0.6792012,-0.9851935,0.0026500577
0.6807688,-0.9870945,0.67558485,-0.9847052,0.005708064
0.68063843,-0.9910771,0.68680006,-0.9898474,0.0062831403
0.6807225,-0.9947194,0.6857167,-0.9952185,0.0050190934
0.6806826,-0.99890834,0.6959248,-0.9818671,0.02286329
0.6807373,-1.0035676,0.69983107,-0.9825232,0.028415436
0.68071675,-1.007334,0.6969624,-0.99216676,0.02222536
0.6805876,-1.0114018,0.69679457,-1.0017035,0.018887104
0.6807513,-1.0148864,0.7047444,-1.0127356,0.02408928
0.6806827,-1.0191367,0.68658644,-0.99683595,0.023068942
0.6805293,-1.0230331,0.6866475,-1.019129,0.007257695
0.6804242,-1.0267977,0.6866017,-1.0290778,0.00658485
0.6802426,-1.030964,0.6863881,-1.045603,0.015876643
0.6802437,-1.0348287,0.6790791,-1.0502722,0.015487409
0.68011254,-1.0389342,0.681963,-1.0699255,0.031046513
0.67996085,-1.0429832,0.6720906,-1.0605872,0.019283194
0.6800299,-1.0467765,0.6830922,-1.0570014,0.010673532
0.67993194,-1.0509648,0.6770192,-1.0311682,0.020009745
0.67991096,-1.0547913,0.6705037,-1.066355,0.014906883
0.67970186,-1.0592495,0.6653462,-1.070307,0.018120518
0.6794896,-1.0632545,0.67025954,-1.0532324,0.013624819
0.67951715,-1.0670245,0.6772023,-1.0442297,0.022911962
0.67940015,-1.0712733,0.680193,-1.0307257,0.04055536
0.6794893,-1.0751526,0.66906935,-1.0349219,0.041558262
0.67927814,-1.0795794,0.67221266,-1.059458,0.021325784
0.6791566,-1.0835326,0.68599135,-1.0442755,0.03984758
0.67905176,-1.0872827,0.68072706,-1.0601294,0.027204886
0.6788772,-1.0912911,0.68658644,-1.073252,0.019617394
0.6787353,-1.0947667,0.68339735,-1.0908606,0.0060821413
0.6786371,-1.0990262,0.6861134,-1.0792181,0.021172022
0.67832583,-1.1032579,0.6704884,-1.0989172,0.008959146
0.6782647,-1.106955,0.6707631,-1.1177313,0.013130205
0.6780404,-1.1109049,0.68362623,-1.1218817,0.012316316
0.6780235,-1.1147851,0.68617445,-1.1166785,0.008367958
0.6779879,-1.1189201,0.6821919,-1.1014807,0.017938934
0.67779565,-1.1230894,0.6667195,-1.0899603,0.034931622
0.6778547,-1.1268151,0.66169935,-1.1084845,0.0244337
0.67771256,-1.1309263,0.66032606,-1.1331275,0.017525284
0.6778082,-1.1346198,0.66140944,-1.1185095,0.0229883
0.6776886,-1.13865,0.65941054,-1.1263373,0.022038352
0.67759,-1.1425138,0.6811238,-1.1348822,0.008409995
0.6774954,-1.1463344,0.69354445,-1.1301367,0.022802109
0.67729723,-1.1503717,0.6937886,-1.1341345,0.023143237
0.6772485,-1.1538932,0.69572645,-1.1353705,0.026163476
0.67711073,-1.1579158,0.68962294,-1.1424353,0.019904818
0.6768763,-1.1618419,0.6874104,-1.1503851,0.015563549
0.67673194,-1.1655715,0.6785756,-1.1398718,0.02576566
0.6765108,-1.169603,0.67747694,-1.1306708,0.038944192
0.67642576,-1.1733316,0.6803761,-1.1509345,0.02274287
0.67632973,-1.1773343,0.6792622,-1.15185,0.02565249
0.6760976,-1.1812855,0.678011,-1.168894,0.012538308
0.67610866,-1.1849827,0.6695729,-1.1786902,0.009072561
0.6759462,-1.1890025,0.6777516,-1.1903021,0.002224538
0.6758712,-1.192801,0.67355543,-1.2072394,0.014622923
0.6759455,-1.1966432,0.6712666,-1.216059,0.019971553
0.6757223,-1.2007763,0.67129713,-1.2031653,0.0050288383
0.67562246,-1.2044774,0.6635304,-1.1791174,0.028095316
0.6753797,-1.2085431,0.6660176,-1.1956122,0.015964221
0.67519957,-1.2123786,0.67932326,-1.1837409,0.028933138
0.6751288,-1.2163291,0.69261366,-1.2145636,0.017573752
0.6747277,-1.2205635,0.69120985,-1.217356,0.016791383
0.67488307,-1.224237,0.68625075,-1.2210333,0.011810477
0.6747375,-1.2283556,0.69268996,-1.1965277,0.036541853
0.67459345,-1.2323344,0.6847096,-1.1950324,0.038649414
0.6746092,-1.236197,0.69954115,-1.2036688,0.040983953
0.67425305,-1.2402601,0.6820546,-1.2230933,0.018856425
0.6742208,-1.2439672,0.68054396,-1.2298224,0.015493776
0.674112,-1.2480245,0.6669789,-1.238642,0.011786116
0.67413515,-1.2519851,0.6572743,-1.2647345,0.021138497
0.67429465,-1.2560401,0.6529103,-1.2479193,0.022874393
0.6739566,-1.2602133,0.64944655,-1.2706549,0.026641503
0.6740479,-1.2639518,0.6595784,-1.2850287,0.02556566
0.67371964,-1.2679207,0.6703358,-1.2788031,0.011396331
0.6735936,-1.2719576,0.6661702,-1.2975256,0.02662386
0.67378026,-1.2758237,0.6779347,-1.295954,0.0205545
0.67364985,-1.2801085,0.6820088,-1.274195,0.010239217
0.6738381,-1.2836511,0.6698323,-1.2797644,0.005581468
0.67378944,-1.2876062,0.6891499,-1.2755682,0.019515568
0.67363495,-1.2914308,0.68573195,-1.2912848,0.012097882
0.67371756,-1.295295,0.6965657,-1.2773077,0.029078828
0.6734221,-1.2994906,0.70112807,-1.2581122,0.049797498
0.6734392,-1.3033347,0.7027913,-1.2628729,0.049986992
0.67342436,-1.3072495,0.707079,-1.262995,0.05559765
0.6734204,-1.3112757,0.6821309,-1.2740271,0.03825351
0.6735643,-1.3152566,0.6720906,-1.259104,0.056171916
0.6731781,-1.3196195,0.6552754,-1.2639258,0.058500417
0.67321867,-1.3235,0.6422444,-1.3078864,0.03468706
0.6725164,-1.3279862,0.6560841,-1.3142188,0.021437433
0.672464,-1.3320347,0.672823,-1.3276618,0.0043876655
0.67253435,-1.3358978,0.67833143,-1.3182318,0.018592825
0.6722338,-1.34027,0.68087965,-1.3237555,0.018640827
0.67225444,-1.3441672,0.6670552,-1.3053839,0.039130263
0.6721411,-1.3484462,0.6612111,-1.3271124,0.023970744
0.67219204,-1.3523786,0.6690083,-1.3578742,0.0063511524
0.67215997,-1.3565527,0.6733876,-1.3452094,0.011409595
0.6719751,-1.3609303,0.67462355,-1.348963,0.0122568635
0.67195547,-1.364802,0.66636854,-1.3647559,0.0055871126
0.6718298,-1.369127,0.6474324,-1.3482306,0.032123134
0.6718385,-1.3730407,0.64708143,-1.370127,0.024927957
0.6718705,-1.3771217,0.6462117,-1.3671515,0.027527822
0.6716517,-1.381223,0.6677876,-1.3742468,0.0079748165
0.67161596,-1.3851204,0.6829701,-1.3557074,0.031528406
0.671439,-1.3893701,0.6895161,-1.3588355,0.035484448
0.6714335,-1.3931637,0.6993275,-1.3700964,0.03619632
0.6714489,-1.3973486,0.7011433,-1.371424,0.03941889
0.67129505,-1.4017565,0.6937733,-1.3979285,0.022801911
0.67123985,-1.4056468,0.6825734,-1.4060462,0.0113405585
0.671002,-1.4099035,0.6703816,-1.4131873,0.0033418252
0.670941,-1.4135674,0.6686879,-1.4238532,0.010529619
0.67086196,-1.4177761,0.65799147,-1.4089758,0.01559148
0.6706892,-1.4220066,0.66406447,-1.4086249,0.014931773
0.67051077,-1.4259139,0.6500264,-1.4160101,0.022752916
0.67034614,-1.4300808,0.66588026,-1.4409583,0.011758565
0.6702611,-1.4338487,0.66458327,-1.430506,0.0065887477
0.67035985,-1.4378941,0.661562,-1.4390051,0.0088677
0.6701707,-1.442103,0.6812764,-1.4219,0.02305421
0.670183,-1.4448665,0.68643385,-1.4402258,0.016900478
0.6697226,-1.449189,0.6880513,-1.4571173,0.019969955
0.6698732,-1.4528052,0.67498976,-1.4777777,0.025491334
0.66987336,-1.4568177,0.6560536,-1.4794562,0.026523283
0.66974735,-1.4609565,0.6720448,-1.4647162,0.0044061304
0.669828,-1.464679,0.6757069,-1.4628241,0.006164609
0.66947746,-1.4690981,0.6826802,-1.4536536,0.02031859
0.66963845,-1.4729391,0.67340285,-1.469248,0.005272067
0.6692696,-1.4773376,0.6697865,-1.4904578,0.013130352
0.6692615,-1.4813253,0.6553059,-1.4967749,0.020819463
0.66929054,-1.4850041,0.6571675,-1.4838507,0.012177788
0.66890335,-1.4893858,0.67943007,-1.4740088,0.018635055
0.6689576,-1.4933226,0.68261915,-1.4685767,0.028266586
0.6685494,-1.4976203,0.68173414,-1.5135443,0.020673897
0.6683244,-1.5019068,0.6883107,-1.5222266,0.028501686
0.6680858,-1.5058208,0.67381483,-1.4963782,0.011044626
0.6679497,-1.5099301,0.68326,-1.4941809,0.02196462
0.6677085,-1.5140609,0.66981703,-1.4882452,0.02590157
0.6676522,-1.5181409,0.65110976,-1.5082343,0.019281955
0.66727024,-1.5226328,0.638506,-1.5192206,0.028965935
0.66707987,-1.5265087,0.6767903,-1.5323889,0.011352078
0.66685474,-1.530769,0.71809584,-1.5396063,0.051997587
0.66675526,-1.5348425,0.7132283,-1.5662787,0.056106836
0.6666919,-1.5388917,0.66995436,-1.5741065,0.03536558
0.6663918,-1.5432494,0.6711903,-1.5679419,0.025154466
0.6662444,-1.5472255,0.6659718,-1.5640204,0.016797133
0.6660387,-1.5516016,0.6700154,-1.5350287,0.017043384
0.6658469,-1.5554919,0.6799794,-1.5590003,0.014561454
0.665777,-1.5595704,0.6958943,-1.5558112,0.030350983
0.6654617,-1.5639932,0.70138747,-1.5557501,0.036859296
0.66528994,-1.5679085,0.6899434,-1.5255072,0.04904756
0.6651121,-1.5721346,0.66421705,-1.5319464,0.04019816
0.66499114,-1.5762038,0.649355,-1.552912,0.028053489
0.6650672,-1.5803403,0.6496754,-1.5621588,0.023821658
0.6647668,-1.5847806,0.6686421,-1.5747626,0.010741425
0.6648881,-1.5886923,0.6580983,-1.5779059,0.012745515
0.66456205,-1.5931047,0.6530171,-1.579737,0.017663041
0.66453993,-1.5971442,0.64456373,-1.591944,0.020641979
0.6645923,-1.6011045,0.649767,-1.5857489,0.021344434
0.66440725,-1.6056311,0.66122633,-1.6025336,0.00443993
0.66443855,-1.6095198,0.6808949,-1.6109717,0.016520286
0.66421974,-1.6138743,0.6732655,-1.6247504,0.014146194
0.6640539,-1.6179408,0.6678944,-1.5846198,0.033541616
0.66402817,-1.6219982,0.6756459,-1.5766852,0.046778623
0.66401076,-1.6273195,0.6834584,-1.5877478,0.044092234
0.6640666,-1.6313206,0.6986409,-1.6225226,0.035676114
0.6639417,-1.6356564,0.7020131,-1.6324255,0.038208235
0.6638998,-1.6395005,0.6824818,-1.6522315,0.02252487
0.6637541,-1.6435786,0.67480665,-1.6344244,0.014351244
0.66361934,-1.6476383,0.66865736,-1.6404669,0.008764163
0.6636837,-1.6514794,0.66296583,-1.631983,0.019509533
0.6636638,-1.6558459,0.65555006,-1.609751,0.04680355
0.66371155,-1.6599232,0.6556874,-1.6600134,0.008024664
0.6634798,-1.6641911,0.65063673,-1.6404669,0.026977437
0.6632359,-1.668429,0.6611653,-1.646662,0.021865282
0.66316324,-1.6723374,0.65941054,-1.621897,0.050579835
0.663188,-1.6764413,0.66440016,-1.6476538,0.028813004
0.6633416,-1.6804452,0.65432936,-1.688761,0.012262655
0.6634393,-1.6845785,0.6555348,-1.7074988,0.024244968
0.66335917,-1.6888303,0.66514784,-1.7181189,0.029343218
0.66340804,-1.6925153,0.6818715,-1.7077124,0.023913426
0.66321135,-1.6967297,0.6919728,-1.7167609,0.035049543
0.66333413,-1.7005283,0.67070204,-1.7064917,0.009478859
0.66334647,-1.7045952,0.6663075,-1.6784613,0.026301106
0.6631779,-1.7088407,0.6620503,-1.6735938,0.035265002
0.66298395,-1.7125901,0.6668721,-1.6861365,0.026737824
0.6628109,-1.7167962,0.6662007,-1.7018988,0.015278139
0.6627613,-1.7207093,0.667162,-1.7314093,0.011569622
0.6626735,-1.7247422,0.6789265,-1.7232153,0.016324613
0.6625095,-1.7289476,0.6826344,-1.7162573,0.023791932
0.6624197,-1.7328146,0.6855946,-1.7170203,0.028045269
0.6622244,-1.7367396,0.6819783,-1.726557,0.02222389
0.6620556,-1.7407411,0.6637135,-1.7424719,0.002396729
0.66185164,-1.7447371,0.64425856,-1.7665961,0.028059393
0.6617432,-1.7490159,0.6613179,-1.7676184,0.018607352
0.6617567,-1.7527797,0.6768208,-1.7466834,0.01625095
0.66246474,-1.7563819,0.66670424,-1.7645972,0.009244709
0.66254276,-1.7602426,0.6675587,-1.7645361,0.0066026216
0.66246957,-1.7640977,0.6862965,-1.7360022,0.03683857
0.6622669,-1.768334,0.6921559,-1.7463324,0.03711365
0.6622064,-1.7720741,0.67794997,-1.7630408,0.018151045
0.6623302,-1.7761884,0.67547804,-1.8021185,0.029072994
0.6624709,-1.780118,0.62993056,-1.8023627,0.039416987
0.6624768,-1.7838742,0.66792494,-1.7796576,0.0068892515
0.66240793,-1.7880963,0.68991286,-1.7643073,0.03636536
0.6623388,-1.7918864,0.7289601,-1.7580512,0.07472098
0.6624008,-1.7959507,0.7232228,-1.7687476,0.066628255
0.6625876,-1.7998364,0.6854268,-1.789057,0.02525517
0.66267186,-1.8036737,0.6764851,-1.7811682,0.026406527
0.66267455,-1.8080146,0.664156,-1.8030798,0.0051523675
0.662544,-1.8118366,0.6545277,-1.8159888,0.009027816
0.6625724,-1.8158662,0.6479054,-1.8128912,0.014965651
0.6626454,-1.819883,0.6404744,-1.7826025,0.04337494
0.6627337,-1.8237847,0.63348585,-1.8046362,0.03495853
0.6626444,-1.8281811,0.66400343,-1.8048499,0.023370832
0.66188693,-1.8324475,0.660204,-1.8072913,0.02521249
0.6623629,-1.8360221,0.65396315,-1.8276007,0.011894356
0.66231525,-1.8400422,0.6561299,-1.8226111,0.018496033
0.66225564,-1.8439763,0.6701985,-1.8560431,0.01444637
0.66218066,-1.8483417,0.66951185,-1.8525946,0.008475472
0.6620938,-1.8522491,0.67325026,-1.844599,0.013527407
0.66191643,-1.8562257,0.6800557,-1.8330939,0.029395824
0.6617848,-1.8604821,0.64392287,-1.8568366,0.018230185
0.661675,-1.8643326,0.6426869,-1.8482611,0.024876457
0.66155434,-1.8686416,0.67114455,-1.8518164,0.01936645
0.6614447,-1.8724511,0.68506056,-1.833216,0.045794126
0.6613249,-1.8766085,0.6832295,-1.8365424,0.04566295
