y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4434568,-0.7536344,-0.42951763,-0.75356674,0.013939337
-0.44353464,-0.74979204,-0.42757568,-0.73735636,0.020232018
-0.4431106,-0.7460442,-0.45223865,-0.7596561,0.016389146
-0.44251046,-0.74199337,-0.45852435,-0.7274511,0.021631518
-0.44233617,-0.7380615,-0.4423982,-0.7244298,0.013631842
-0.442441,-0.7342703,-0.44854778,-0.73085207,0.006998362
-0.4425697,-0.73047566,-0.4640541,-0.7370327,0.022462737
-0.44268072,-0.7266306,-0.4575988,-0.7452997,0.023897354
-0.44232473,-0.72271967,-0.4583904,-0.70987415,0.020569725
-0.44195673,-0.71893275,-0.45514616,-0.71181774,0.014986144
-0.44184256,-0.7149758,-0.44155222,-0.7161396,0.0011995075
-0.44195384,-0.71108854,-0.44898993,-0.70873916,0.00741796
-0.4421835,-0.70743877,-0.4373219,-0.72238874,0.01572059
-0.44217303,-0.70361745,-0.4363601,-0.72424424,0.021430224
-0.44197145,-0.69987625,-0.42432624,-0.7373854,0.041452255
-0.4417517,-0.69611627,-0.41456693,-0.718223,0.0350388
-0.4416166,-0.6923677,-0.4261723,-0.68958867,0.01569234
-0.44167855,-0.68860584,-0.43578172,-0.6887776,0.005899338
-0.4415575,-0.6853575,-0.44573382,-0.70313877,0.018265124
-0.44157743,-0.6814747,-0.43708575,-0.6799578,0.004740904
-0.44136515,-0.6777133,-0.42723584,-0.6739897,0.014611719
-0.44129193,-0.6745403,-0.43105185,-0.68527323,0.014834264
-0.4412836,-0.670846,-0.41498277,-0.6638185,0.027223527
-0.44122472,-0.66705877,-0.41120118,-0.6667841,0.030024802
-0.44126198,-0.66308933,-0.41392004,-0.6500202,0.030304851
-0.44122338,-0.6594341,-0.4429083,-0.69420284,0.034809563
-0.44113943,-0.6554418,-0.4528066,-0.68158203,0.028625747
-0.44114375,-0.65183365,-0.4640804,-0.6589947,0.024028521
-0.44090113,-0.6478027,-0.46321136,-0.6122569,0.041967273
-0.44079718,-0.64380074,-0.45075813,-0.5926337,0.05212757
-0.44077075,-0.64001065,-0.44450665,-0.58177465,0.05835571
-0.44081774,-0.6362329,-0.4374951,-0.59516084,0.041206248
-0.4409658,-0.63234174,-0.4454834,-0.6301519,0.005020345
-0.4407969,-0.62859046,-0.4482575,-0.63385266,0.009129686
-0.44107163,-0.62561125,-0.4366751,-0.6487075,0.023510994
-0.4410027,-0.6217143,-0.42390308,-0.63947475,0.024654223
-0.44087178,-0.617638,-0.42327553,-0.6129377,0.018213201
-0.44108263,-0.61385906,-0.42985916,-0.61772096,0.011869308
-0.44099995,-0.6097173,-0.45511943,-0.6169749,0.015875518
-0.44079113,-0.60553443,-0.4591462,-0.598667,0.019597704
-0.44071192,-0.6015609,-0.4573771,-0.6158047,0.021922909
-0.44054925,-0.5974596,-0.46900338,-0.6076695,0.030230422
-0.4407046,-0.5934528,-0.45356423,-0.59962714,0.01426506
-0.44116113,-0.5910438,-0.46328634,-0.60631955,0.026886323
-0.44115493,-0.5878372,-0.46758303,-0.6028732,0.030406011
-0.441065,-0.58380044,-0.46006545,-0.6192155,0.040190082
-0.44088304,-0.5798183,-0.45173243,-0.62468207,0.046156973
-0.44082358,-0.5759997,-0.45679343,-0.6051703,0.033256
-0.44071165,-0.5721841,-0.4467964,-0.6019057,0.030338073
-0.4407195,-0.56830245,-0.45453423,-0.5415012,0.030152166
-0.4407558,-0.5642663,-0.46627554,-0.5442419,0.032438155
-0.4406792,-0.56027496,-0.45276624,-0.5501182,0.015787853
-0.44062945,-0.5561365,-0.4421984,-0.55467886,0.0021415583
-0.4405644,-0.55189705,-0.44174102,-0.5559948,0.004263342
-0.44022048,-0.5470412,-0.44859964,-0.56015915,0.015565714
-0.44042572,-0.5427743,-0.4455862,-0.54539156,0.0057862345
-0.4403512,-0.53859913,-0.42254806,-0.5440297,0.018612972
-0.44035304,-0.5342372,-0.42268813,-0.55571556,0.027809508
-0.4402123,-0.529905,-0.4226519,-0.56041837,0.035205577
-0.4403826,-0.5256309,-0.4152964,-0.55491465,0.03855977
-0.44048616,-0.5215205,-0.42046496,-0.52752954,0.020903518
-0.44069913,-0.517196,-0.4294375,-0.5100514,0.013336771
-0.44057584,-0.5130151,-0.44113883,-0.5312276,0.018221198
-0.44039452,-0.50882083,-0.4556784,-0.5149347,0.016461369
-0.44019485,-0.50482297,-0.46329036,-0.51066995,0.02382415
-0.44027734,-0.5008917,-0.4447377,-0.49269295,0.009333497
-0.44043553,-0.4967998,-0.43035662,-0.51423734,0.020140816
-0.44041625,-0.49287695,-0.42606124,-0.5178758,0.028827215
-0.44020715,-0.48879895,-0.4465172,-0.48935604,0.0063345903
-0.4399272,-0.48497567,-0.44275522,-0.5123498,0.027519815
-0.43980545,-0.4811214,-0.44925895,-0.47198993,0.013143529
-0.43980265,-0.47727975,-0.4721108,-0.48689336,0.03370814
-0.43981907,-0.47337633,-0.47419626,-0.4622863,0.036121737
-0.43971583,-0.46950918,-0.46827435,-0.47346944,0.028831802
-0.43954092,-0.46544054,-0.44091812,-0.45473325,0.010795495
-0.4393617,-0.46127576,-0.44088298,-0.4881016,0.026868947
-0.4393461,-0.45733333,-0.42688605,-0.48138225,0.02708512
-0.4394325,-0.45340818,-0.42355618,-0.48593467,0.036194343
-0.43919706,-0.44948024,-0.41019472,-0.45494556,0.029512802
-0.43905693,-0.44546407,-0.42815158,-0.43590736,0.0145002585
-0.43888044,-0.44140452,-0.43943962,-0.40964228,0.031767163
-0.4388358,-0.43758246,-0.4409917,-0.40743005,0.030229386
-0.4388052,-0.43342143,-0.44559753,-0.3935138,0.04048154
-0.4387018,-0.42954203,-0.44645622,-0.4176808,0.014171092
-0.4385642,-0.42550537,-0.45110923,-0.4233194,0.012734048
-0.43829125,-0.42134684,-0.44850886,-0.40666193,0.017889837
-0.43817267,-0.41731218,-0.43934095,-0.3852355,0.032097954
-0.4380625,-0.41325605,-0.4324277,-0.3627199,0.050849326
-0.43807745,-0.40922558,-0.42683035,-0.37663317,0.03447844
-0.4379767,-0.40523085,-0.44505334,-0.39744437,0.010521801
-0.4377965,-0.40108705,-0.4478317,-0.38810736,0.016406622
-0.43743137,-0.3971102,-0.41813123,-0.4066239,0.021517567
-0.43731743,-0.3929558,-0.4418382,-0.37855017,0.015098338
-0.43732083,-0.38912913,-0.44776717,-0.3848871,0.0112747885
-0.4374302,-0.3850979,-0.43893722,-0.35078633,0.034344643
-0.43733072,-0.3810477,-0.43851477,-0.35483438,0.026240047
-0.43731874,-0.37767673,-0.45527786,-0.33894497,0.04269284
-0.43693733,-0.37355912,-0.46970963,-0.3666978,0.033482857
-0.4366144,-0.36952507,-0.45681733,-0.34272927,0.03355851
-0.43668124,-0.3656359,-0.44955647,-0.36052823,0.013851347
-0.43668288,-0.36177754,-0.43937427,-0.3619076,0.0026945288
-0.4365819,-0.35786477,-0.45136094,-0.36178094,0.015289087
-0.43632954,-0.35372603,-0.4492394,-0.37443894,0.024406744
-0.43585673,-0.34968933,-0.46881944,-0.3552726,0.033432215
-0.43557367,-0.3456362,-0.46553063,-0.35098726,0.030431133
-0.43570495,-0.34152132,-0.45425242,-0.33433568,0.019890757
-0.43574807,-0.3378785,-0.4470768,-0.33350635,0.012143135
-0.43578684,-0.33398914,-0.4320765,-0.34312612,0.009861585
-0.43541554,-0.32997075,-0.44560304,-0.33084208,0.010224701
-0.43516657,-0.32602546,-0.45716643,-0.3056569,0.02998119
-0.43509188,-0.3220077,-0.47226012,-0.2960046,0.0453612
-0.43525034,-0.31831148,-0.46099007,-0.29353386,0.03572764
-0.43546432,-0.31450644,-0.45392692,-0.31173605,0.018669296
-0.4354892,-0.31081447,-0.45906216,-0.3300405,0.030419152
-0.43529084,-0.30704105,-0.45114243,-0.33800137,0.034782384
-0.4353306,-0.30332777,-0.42681745,-0.34951574,0.046965964
-0.4352775,-0.2995632,-0.41737714,-0.34028375,0.044481296
-0.43545303,-0.295752,-0.41423705,-0.31903237,0.03149752
-0.43560958,-0.29202342,-0.43937564,-0.3158831,0.024155073
-0.43556306,-0.28828704,-0.45811698,-0.296692,0.024069129
-0.43549365,-0.28422472,-0.45860627,-0.29288107,0.024680477
-0.43548697,-0.28046414,-0.45880604,-0.2941168,0.027021727
-0.43558428,-0.27659258,-0.44205055,-0.29273528,0.01738963
-0.43549168,-0.27281398,-0.4521796,-0.2728383,0.016687946
-0.43479216,-0.26788995,-0.45072642,-0.28270245,0.021755707
-0.4347498,-0.26398027,-0.47141623,-0.28038257,0.040167924
-0.43479902,-0.2601725,-0.47399846,-0.25395358,0.039689682
-0.43478334,-0.25651193,-0.45945078,-0.25197804,0.025080647
-0.4347252,-0.251989,-0.45503122,-0.24106647,0.02305724
-0.43459082,-0.24842127,-0.44816214,-0.23087521,0.022182085
-0.4346471,-0.24464782,-0.4490563,-0.24041463,0.015018136
-0.43471068,-0.24102437,-0.4533167,-0.23552342,0.019402165
-0.4347351,-0.23737761,-0.4402417,-0.2450894,0.009475986
-0.43486387,-0.23336174,-0.43786865,-0.22182353,0.011923045
-0.4346294,-0.22963266,-0.43236297,-0.22589774,0.004368791
-0.43457136,-0.22569874,-0.4271682,-0.24596311,0.021574328
-0.4345547,-0.22214127,-0.42007798,-0.24875094,0.03029274
-0.4346055,-0.21839222,-0.42654756,-0.22749336,0.01215571
-0.43458232,-0.21489358,-0.42384732,-0.21743844,0.011032528
-0.4344651,-0.21104118,-0.4068352,-0.19349028,0.032732952
-0.43440482,-0.20695,-0.40151125,-0.1932546,0.03563075
-0.43422467,-0.2030284,-0.40330517,-0.21107514,0.031949416
-0.434217,-0.19872116,-0.41793638,-0.19756712,0.016321471
-0.43424064,-0.19485109,-0.43769884,-0.21612184,0.021550037
-0.43409246,-0.19112039,-0.42838907,-0.19433005,0.0065445094
-0.43411142,-0.18720032,-0.43817437,-0.21324088,0.026355607
-0.43393144,-0.18317176,-0.4402783,-0.20248841,0.020332614
-0.43378097,-0.17911598,-0.47394913,-0.21050073,0.050975326
-0.43372753,-0.17558701,-0.45574456,-0.17836533,0.022191638
-0.4336425,-0.1717232,-0.4526469,-0.1425348,0.03483001
-0.433749,-0.16765958,-0.451132,-0.14344849,0.029805135
-0.43369257,-0.16371456,-0.4485507,-0.10930316,0.05640358
-0.4335771,-0.15980747,-0.4543895,-0.14475259,0.025686696
-0.4333553,-0.15588245,-0.4605835,-0.17325999,0.032300994
-0.43322018,-0.15209918,-0.4708984,-0.168981,0.04128733
-0.433155,-0.1482555,-0.44989294,-0.1428515,0.017588682
-0.43295678,-0.14456305,-0.4083709,-0.13836093,0.025356092
-0.43278536,-0.14064702,-0.39173225,-0.113951296,0.048969585
-0.43269256,-0.13654634,-0.38778612,-0.11152275,0.051407862
-0.43276757,-0.13258854,-0.39914757,-0.13314874,0.033624668
-0.43297192,-0.12863083,-0.43071437,-0.14193083,0.013490241
-0.4329392,-0.12460961,-0.453633,-0.16895339,0.048934694
-0.43269292,-0.12047456,-0.44928098,-0.12852205,0.01843708
-0.4323584,-0.11663951,-0.44261873,-0.12681447,0.014450047
-0.43215892,-0.1128097,-0.44484475,-0.09471479,0.022098783
-0.43215728,-0.10880547,-0.4419945,-0.09926692,0.013702362
-0.43225643,-0.10485598,-0.44730756,-0.122799024,0.02341985
-0.43213424,-0.10098442,-0.43989468,-0.12312412,0.023460412
-0.4318835,-0.09700656,-0.42995232,-0.10883945,0.011989447
-0.43139842,-0.09305304,-0.45255888,-0.10819547,0.026020335
-0.43136677,-0.08892239,-0.45502156,-0.071719155,0.029248936
-0.43144867,-0.08500229,-0.45673805,-0.07768269,0.026327355
-0.43167064,-0.08095815,-0.45053464,-0.060996816,0.027464624
-0.4316378,-0.07695507,-0.4601962,-0.08516401,0.029714795
-0.43140635,-0.07270638,-0.44940394,-0.097901136,0.030962706
-0.43136558,-0.06850315,-0.44804746,-0.09931837,0.035040878
-0.43131816,-0.06446514,-0.44076464,-0.10433014,0.040968936
-0.43141437,-0.0603691,-0.42450964,-0.08857331,0.029037086
-0.43137974,-0.05629401,-0.40872645,-0.07518105,0.029493924
-0.43102524,-0.0522389,-0.40848944,-0.04033321,0.025487404
-0.4309447,-0.04819609,-0.408987,-0.038393974,0.02404627
-0.43087286,-0.04415291,-0.41995704,-0.027909517,0.01957046
-0.4310187,-0.04009486,-0.41647655,-0.04488185,0.015309793
-0.43102515,-0.03584088,-0.41672543,-0.033129416,0.01455452
-0.43080953,-0.03212572,-0.39268512,-0.01800555,0.04065526
-0.43056065,-0.02792376,-0.3802834,-0.013018966,0.05244002
-0.43043786,-0.02393248,-0.40237847,-0.025323048,0.02809383
-0.43047163,-0.01993156,-0.4173853,-0.03263072,0.018235141
-0.43070543,-0.01588465,-0.43528587,-0.018527128,0.0052880147
-0.43046832,-0.01200002,-0.45339626,-0.01597216,0.023269473
-0.43028286,-0.00795017,-0.47163185,0.004360281,0.04314263
-0.42999515,-0.00402899,-0.46017376,-0.0058719814,0.030234829
-0.42991316,-3.168e-05,-0.43667823,0.007842161,0.01038092
-0.43004718,0.00372741,-0.40790054,0.04216263,0.044359215
-0.43002874,0.00756155,-0.40209156,0.04518036,0.04685788
-0.42983398,0.01154789,-0.41720602,0.02638951,0.019486895
-0.42955613,0.01559728,-0.4158278,0.026772328,0.017701652
-0.4292768,0.01961946,-0.4320759,0.001444906,0.018388838
-0.42924595,0.02355524,-0.41703355,0.028268948,0.013090517
-0.42918944,0.02733995,-0.41535687,0.02730614,0.013832611
-0.42958304,0.03053268,-0.42918667,0.03845179,0.007929023
-0.42939615,0.03453792,-0.4382037,0.0393366,0.0100299595
-0.42892435,0.03862852,-0.43571037,0.015621219,0.023987204
-0.4285708,0.04267895,-0.42416298,0.020100966,0.02300422
-0.4282999,0.04675789,-0.3977387,0.054180276,0.03144963
-0.42834234,0.05085344,-0.40757123,0.09438808,0.048235927
-0.42849118,0.05462068,-0.40023506,0.1004141,0.05380934
-0.4284635,0.05854158,-0.4061001,0.082892716,0.03306205
-0.42825037,0.06247964,-0.4136847,0.089638025,0.0308178
-0.42789942,0.0665365,-0.40810746,0.063564114,0.020013915
-0.42764315,0.07059551,-0.3899998,0.07845278,0.038454622
-0.4277252,0.07448169,-0.38640592,0.098600455,0.04784347
-0.4277654,0.07842337,-0.39716437,0.08192827,0.030801088
-0.42786145,0.08199084,-0.4099529,0.06552322,0.02432896
-0.42757922,0.08568652,-0.41412959,0.106259234,0.024579044
-0.4274938,0.08953049,-0.40686938,0.098388225,0.022446081
-0.42727074,0.09341842,-0.40483734,0.09489018,0.022481626
-0.42722902,0.09733875,-0.41668868,0.08849544,0.013758737
-0.42702374,0.10183446,-0.41073376,0.09045564,0.019870609
-0.42682716,0.10563139,-0.4113639,0.08687786,0.024306528
-0.42649528,0.10951418,-0.40807918,0.101815484,0.019960532
-0.42637542,0.11336746,-0.40794832,0.10101497,0.022184277
-0.42632452,0.11714791,-0.41492298,0.07549431,0.04318584
-0.4262952,0.12094839,-0.4309329,0.063453235,0.057681896
-0.42614132,0.12491409,-0.4340536,0.07115379,0.05433943
-0.42580596,0.1290815,-0.4337979,0.08450291,0.04528931
-0.42565405,0.13284932,-0.43198824,0.10727806,0.026344096
-0.42560127,0.13669346,-0.43995953,0.10677846,0.03318233
-0.42544237,0.14061333,-0.4326091,0.11861017,0.0231409
-0.4252976,0.14444739,-0.43436024,0.10717139,0.03836185
-0.42510056,0.14844058,-0.43487656,0.09682454,0.052533664
-0.42508677,0.1525181,-0.43990928,0.10114362,0.053470023
-0.42490724,0.15636948,-0.4341489,0.12696761,0.030820096
-0.4251851,0.15962975,-0.41313857,0.16382332,0.0127556
-0.42523685,0.1635812,-0.431055,0.17957762,0.017021637
-0.42506945,0.16752401,-0.4327868,0.1783855,0.013324009
-0.42508167,0.17159303,-0.42974943,0.18133289,0.010800595
-0.42515975,0.17541382,-0.4362807,0.18621477,0.015502778
-0.42527393,0.17958851,-0.4508269,0.19056997,0.027812723
-0.42535004,0.18333134,-0.4469767,0.1711654,0.024813747
-0.42529866,0.18733656,-0.4284675,0.20707253,0.019988742
-0.42533547,0.19147062,-0.4282443,0.19745027,0.0066496157
-0.4249308,0.1961592,-0.43045756,0.21004567,0.0149458675
-0.42498833,0.20016328,-0.43091846,0.19867264,0.006114605
-0.42495763,0.20411623,-0.4259371,0.20389368,0.0010044187
-0.42483324,0.20815408,-0.4226205,0.24453112,0.03644428
-0.42514175,0.21167026,-0.41744876,0.2511111,0.040184088
-0.4250093,0.21544257,-0.41717482,0.2243544,0.01186592
-0.42502353,0.21945722,-0.42226583,0.22389759,0.0052270223
-0.42507675,0.22314616,-0.41934335,0.1970027,0.026764762
-0.42496747,0.22691444,-0.4046936,0.21987787,0.021460263
-0.42493477,0.2311397,-0.41104615,0.24139431,0.017264152
-0.42480633,0.23499718,-0.4236825,0.24328275,0.008361435
-0.42481735,0.23872603,-0.42388076,0.25382718,0.015130167
-0.42470524,0.24249613,-0.424524,0.25411382,0.011619104
-0.4246129,0.24633875,-0.4247371,0.27669686,0.03035836
-0.42448306,0.25038806,-0.4218333,0.2724095,0.022180287
-0.4244414,0.2543252,-0.42549074,0.28109747,0.026792817
-0.42386076,0.25856048,-0.4250514,0.28268677,0.024155652
-0.42379418,0.2624208,-0.42413208,0.28189328,0.019475412
-0.42385617,0.26623178,-0.43052435,0.28748006,0.022270026
-0.42394498,0.27034485,-0.442416,0.28528267,0.023755366
-0.4238722,0.2743071,-0.4494247,0.28151292,0.026549097
-0.42378682,0.27822194,-0.4372163,0.2833081,0.01436037
-0.42373988,0.28212276,-0.43292606,0.27435565,0.012029708
-0.42366973,0.28600827,-0.41666925,0.2676537,0.019644253
-0.42379645,0.2901143,-0.4250354,0.27183223,0.018324018
-0.42375615,0.29394963,-0.42039928,0.29365134,0.003370101
-0.4235761,0.29803988,-0.42193034,0.30885267,0.010937316
-0.4233292,0.3020562,-0.43163463,0.31372732,0.014324642
-0.4230453,0.30599022,-0.42514575,0.31400517,0.0082856035
-0.42307281,0.3101092,-0.41978943,0.310891,0.0033751756
-0.42308602,0.31408587,-0.42081264,0.33834976,0.024370156
-0.42304617,0.31823614,-0.44182897,0.3481546,0.03532574
-0.42285752,0.322365,-0.42901757,0.35931754,0.037462484
-0.42249066,0.32644573,-0.42028922,0.3461976,0.019874178
-0.4224072,0.33061385,-0.41750717,0.3285334,0.0053234017
-0.42237523,0.3346332,-0.41985372,0.35648996,0.022001723
-0.42241782,0.33861542,-0.4081261,0.361911,0.027330162
-0.42216796,0.34255722,-0.39421168,0.37479854,0.04267383
-0.42201355,0.34661686,-0.3951487,0.35839885,0.029334892
-0.42049026,0.34998366,-0.40993452,0.3537513,0.011207981
-0.42166975,0.35456625,-0.45230752,0.32616574,0.041776333
-0.4216408,0.35856748,-0.45777032,0.33995944,0.04063988
-0.42150146,0.3625445,-0.43465728,0.34928977,0.01867521
-0.42114678,0.36645418,-0.42231494,0.37016279,0.0038882287
-0.42104027,0.37069598,-0.41353568,0.37068033,0.0075045987
-0.42104778,0.37463596,-0.41385013,0.38827467,0.015421428
-0.42106143,0.37869215,-0.42318866,0.35420823,0.024576155
-0.4209688,0.3826358,-0.42094755,0.35892814,0.023707667
-0.4206551,0.3865925,-0.39461562,0.37610275,0.028072935
-0.42035672,0.3907848,-0.37882948,0.39265138,0.04156917
-0.42020154,0.39476857,-0.40322244,0.39169663,0.017254755
-0.42025316,0.39870808,-0.4050459,0.37842333,0.02535215
-0.4203516,0.4026223,-0.40847826,0.401686,0.0119101945
-0.42021915,0.40652236,-0.3980799,0.41537982,0.023845356
-0.4199697,0.41074184,-0.39035684,0.40502065,0.03016047
-0.41971493,0.4147378,-0.3950292,0.41241086,0.024795169
-0.41961634,0.41879672,-0.387137,0.41037428,0.03355362
-0.4196737,0.42273605,-0.39165372,0.40568656,0.032799467
-0.41964427,0.4264038,-0.40619472,0.38802928,0.040663175
-0.41970116,0.43047732,-0.42045537,0.39063954,0.039844915
-0.41958627,0.43451282,-0.43873072,0.41215402,0.029435113
-0.41938037,0.4385905,-0.43635738,0.42412794,0.02230212
-0.4189943,0.44254664,-0.42649028,0.4303739,0.014295625
-0.4188118,0.44641316,-0.43352023,0.44849658,0.014855253
-0.41866434,0.45047218,-0.4365205,0.42753774,0.029065968
-0.4186042,0.45415115,-0.4155923,0.44178593,0.012726749
-0.4184694,0.45819062,-0.42997304,0.4674527,0.014768882
-0.41820118,0.4623809,-0.43744183,0.4848402,0.029574042
-0.41780147,0.46623603,-0.4264003,0.48311752,0.018945312
-0.41759697,0.47029608,-0.42673987,0.4771418,0.011421755
-0.41753906,0.47408387,-0.4226297,0.4751982,0.005211191
-0.41743016,0.47790185,-0.44100368,0.4875024,0.025453512
-0.41726157,0.4816242,-0.431306,0.47513622,0.015470612
-0.4169142,0.48530075,-0.44261593,0.46789867,0.031038871
-0.4166319,0.48919895,-0.4440427,0.48141652,0.028494183
-0.41658762,0.4933128,-0.41494858,0.5116017,0.01836218
-0.41632906,0.4971072,-0.40003932,0.48104078,0.022879815
-0.41625136,0.5010445,-0.40817934,0.49558884,0.009742784
-0.41595986,0.50474167,-0.42701885,0.48178518,0.025481397
-0.41591728,0.5086736,-0.445364,0.47033674,0.04834072
-0.41584516,0.51264846,-0.45670325,0.50123596,0.04242203
-0.4158123,0.51634127,-0.46618348,0.5139199,0.050429337
-0.4156136,0.5203146,-0.45628434,0.5510072,0.05095241
-0.41544512,0.5242388,-0.44282562,0.5268641,0.027506066
-0.41539094,0.5282852,-0.4500431,0.5143807,0.037337765
-0.41530174,0.5321411,-0.44934458,0.49665314,0.04917631
-0.41527918,0.5356838,-0.41321084,0.5086024,0.0271603
-0.41534805,0.5399468,-0.40402284,0.5228523,0.02050566
-0.41525692,0.54372555,-0.39260265,0.5487653,0.023208076
-0.414965,0.5477484,-0.3977513,0.56039107,0.021357644
-0.41490677,0.5517718,-0.4144127,0.55088574,0.001014515
-0.4148734,0.5552161,-0.43419224,0.5430448,0.022833258
-0.41504925,0.55956846,-0.44706315,0.5643136,0.032363646
-0.41485953,0.5633003,-0.43168995,0.5876111,0.029568164
-0.41470966,0.5672723,-0.4212749,0.59363604,0.027168892
-0.41473997,0.5711831,-0.43834406,0.593251,0.032313246
-0.41454682,0.574638,-0.43615177,0.577925,0.021853572
-0.41460818,0.57857454,-0.4140371,0.5913515,0.012789726
-0.41443163,0.5824869,-0.39692745,0.60717976,0.030267682
-0.4143939,0.58639073,-0.41030052,0.5948299,0.009379529
-0.41428933,0.59033597,-0.4296617,0.58078754,0.018096466
-0.4142143,0.59428126,-0.4394348,0.5796538,0.029155364
-0.4142179,0.5983665,-0.42498076,0.58264124,0.019055787
-0.41417435,0.6013991,-0.4171424,0.6120432,0.011050144
-0.41403732,0.6054052,-0.39630413,0.62369436,0.025474671
-0.41403913,0.6093231,-0.39194435,0.6284661,0.029234154
-0.41406116,0.6131154,-0.41460502,0.6456672,0.03255637
-0.4139984,0.6169974,-0.41721934,0.6783502,0.06143728
-0.41391855,0.6206607,-0.40987426,0.68638676,0.065850355
-0.41377133,0.62453765,-0.3891756,0.68068767,0.061300695
-0.41350573,0.62852174,-0.39215943,0.6727603,0.049119398
-0.4135306,0.6323537,-0.3993487,0.6544921,0.026291303
-0.4132495,0.6361517,-0.3975768,0.6711526,0.038349673
-0.41309777,0.6399291,-0.4086754,0.6483032,0.0094701005
-0.4129607,0.6438706,-0.4371971,0.64146304,0.024355667
-0.41281238,0.64794254,-0.45068327,0.65551543,0.03862062
-0.412678,0.6516005,-0.44536433,0.63723814,0.035702553
-0.41260183,0.65548986,-0.45675892,0.6545209,0.044167716
-0.41262406,0.6592132,-0.41091454,0.68645364,0.027294045
-0.4123625,0.66308546,-0.39028677,0.6752018,0.025182178
-0.41223198,0.66707534,-0.39383352,0.6807446,0.022920558
-0.41202426,0.670789,-0.39181763,0.65498865,0.025650715
-0.41208613,0.67467606,-0.38905948,0.6740296,0.023035718
-0.41196266,0.67835116,-0.38659245,0.6652,0.028576229
-0.41184372,0.68216115,-0.37088823,0.67573756,0.041456174
-0.41161337,0.6861487,-0.38038245,0.6803621,0.031762484
-0.41130194,0.69006425,-0.39801726,0.67631227,0.019120665
-0.410995,0.6941088,-0.41415715,0.67480665,0.019559432
-0.4107888,0.6979121,-0.41664088,0.6827706,0.016233034
-0.4107421,0.701743,-0.41591653,0.6898667,0.0129545685
-0.41056195,0.7059567,-0.4274223,0.72327954,0.024173386
-0.41052634,0.70977,-0.41891992,0.7140525,0.009422944
-0.41013274,0.713823,-0.4140924,0.73212504,0.018725462
-0.40997103,0.7175989,-0.39656484,0.7096606,0.015580208
-0.4098291,0.7214232,-0.3799025,0.72458655,0.030093322
-0.40971643,0.7254909,-0.3729752,0.7096945,0.03999306
-0.40955493,0.72915643,-0.36971042,0.71248543,0.043191522
-0.40934837,0.7331244,-0.36332998,0.7368816,0.04617152
-0.40913793,0.73693925,-0.3527725,0.7604786,0.06108325
-0.4089572,0.740759,-0.37134933,0.7746568,0.050630134
-0.40885833,0.7448406,-0.38522232,0.76785946,0.032992847
-0.40878645,0.7484991,-0.4172003,0.7311133,0.019314716
-0.4085331,0.7523629,-0.43117315,0.745753,0.023585225
-0.408251,0.7561923,-0.42763942,0.76040244,0.019840276
-0.40809736,0.7599923,-0.41234258,0.76434755,0.006081951
-0.4079832,0.7641242,-0.40267146,0.78009427,0.01683025
-0.40802163,0.7677516,-0.40875608,0.76865643,0.001165411
-0.40784746,0.77159214,-0.39455676,0.7761945,0.014065014
-0.40753904,0.77543396,-0.39750215,0.79488385,0.02188692
-0.40733257,0.7793342,-0.39697507,0.7815156,0.010584722
-0.40702692,0.7834926,-0.391389,0.76286817,0.025882665
-0.4068635,0.78716475,-0.390975,0.768733,0.02433461
-0.4068284,0.7910643,-0.39388254,0.76565695,0.028515434
-0.40664628,0.7949394,-0.38973135,0.7975663,0.017117698
-0.4065103,0.79871047,-0.39485818,0.80565524,0.01356472
-0.40617907,0.8028303,-0.3831135,0.81756544,0.02737052
-0.40608928,0.8065973,-0.38244724,0.79038966,0.028664146
-0.40597796,0.810581,-0.39958274,0.7999681,0.012390827
-0.4059688,0.8142395,-0.40849036,0.7957206,0.018689808
-0.40599722,0.81794,-0.39760166,0.8205375,0.0087881945
-0.4056173,0.82225704,-0.39295012,0.8444749,0.025575206
-0.40535602,0.8260954,-0.39426765,0.81288666,0.017245956
-0.4051087,0.8300497,-0.3764051,0.8361231,0.029339105
-0.40488985,0.83389187,-0.3838474,0.83889633,0.02162938
-0.40490204,0.8375612,-0.39144218,0.85618585,0.02297925
-0.40475276,0.84168357,-0.39327058,0.8449521,0.011938333
-0.4046432,0.8455251,-0.41148353,0.7971785,0.04882808
-0.40429258,0.84951687,-0.4260345,0.8194145,0.03713306
-0.40392998,0.8534947,-0.41726387,0.809727,0.045753725
-0.4039549,0.8572063,-0.41516122,0.81963575,0.03920621
-0.40398687,0.86106384,-0.4177487,0.84014815,0.025037045
-0.4039608,0.8645748,-0.39796543,0.8610374,0.006961156
-0.40372267,0.86824703,-0.3814826,0.87327015,0.022800276
-0.40344718,0.8721198,-0.3726374,0.8734832,0.030839942
-0.40312704,0.87583214,-0.3519031,0.88179004,0.051569257
-0.40298867,0.8799417,-0.33573008,0.9098501,0.073608644
-0.40284336,0.88370097,-0.3595706,0.90618044,0.048763294
-0.40285823,0.88741636,-0.38801244,0.9198935,0.03570941
-0.40276957,0.8912984,-0.40291202,0.9107451,0.019447193
-0.40266886,0.89497864,-0.39948106,0.9075513,0.012970487
-0.40240952,0.89866745,-0.40863568,0.9047922,0.008733691
-0.40219226,0.90244186,-0.39779228,0.8998635,0.005099794
-0.40212458,0.9063133,-0.39101595,0.9111774,0.012126882
