y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3565221,-0.6920823,1.350564,-0.70476365,0.014011271
1.3562915,-0.688337,1.3555341,-0.67923844,0.009130064
1.3560134,-0.6843292,1.3748991,-0.6574997,0.032809984
1.3558764,-0.6806404,1.3989799,-0.65396905,0.050687958
1.3556693,-0.67706376,1.3751135,-0.668859,0.021104408
1.3555887,-0.673681,1.3868408,-0.7004427,0.041144654
1.3556242,-0.66977125,1.3732171,-0.67219126,0.01775857
1.3553143,-0.66613936,1.3636637,-0.6692058,0.0088947015
1.3552616,-0.6621915,1.3402007,-0.6327776,0.033045582
1.3553962,-0.6582049,1.3289304,-0.6325801,0.036838405
1.3554021,-0.6543434,1.352521,-0.6296927,0.024818555
1.3550928,-0.65071607,1.3362327,-0.60708404,0.04753375
1.3549343,-0.6467716,1.339109,-0.63548386,0.019438526
1.3548627,-0.6427225,1.3202333,-0.65336466,0.036227714
1.3546426,-0.6384072,1.3132515,-0.67737496,0.056848172
1.3544681,-0.6342756,1.3373504,-0.65397763,0.02609955
1.354364,-0.6303299,1.3581884,-0.6285808,0.0042053564
1.3541962,-0.626181,1.3715551,-0.59044456,0.039729394
1.3542795,-0.62206656,1.3649583,-0.6246842,0.010994918
1.354144,-0.6178542,1.3527534,-0.6480392,0.030217057
1.3541985,-0.6136887,1.3512135,-0.6110586,0.003978408
1.3540533,-0.60965306,1.3477216,-0.62873304,0.020103132
1.3539947,-0.60543144,1.3516259,-0.6112009,0.0062368484
1.3540986,-0.60134053,1.348968,-0.5610209,0.04064473
1.354169,-0.5971451,1.3621438,-0.57093793,0.027393633
1.354359,-0.5932648,1.3701823,-0.6009209,0.017578136
1.3543061,-0.58926296,1.3493526,-0.58699167,0.0054494017
1.3542603,-0.585336,1.3386459,-0.5533222,0.03561874
1.3542625,-0.5814691,1.3710451,-0.5396098,0.045098342
1.3543783,-0.57746464,1.363991,-0.5300447,0.04838447
1.3546493,-0.5735907,1.3551688,-0.59024507,0.016662473
1.3546922,-0.5696038,1.3459234,-0.56559956,0.0096398
1.3546704,-0.56559646,1.3580306,-0.579571,0.014372842
1.3545521,-0.5617811,1.3676403,-0.5609153,0.013116715
1.3544511,-0.5579037,1.3752828,-0.5719004,0.025097175
1.3546374,-0.5539213,1.383307,-0.5524061,0.028709609
1.3548166,-0.549986,1.3630993,-0.5464678,0.00899902
1.3549658,-0.5462029,1.3571391,-0.5468787,0.0022759514
1.355108,-0.5424095,1.3401098,-0.54605657,0.015435258
1.3550757,-0.53863406,1.3523176,-0.5082999,0.030459309
1.3551694,-0.5350158,1.3605764,-0.50665665,0.028870022
1.3552831,-0.5313851,1.3562977,-0.5462755,0.014924898
1.35534,-0.5275079,1.3438032,-0.5526282,0.027642883
1.3555133,-0.5235861,1.3436031,-0.51345205,0.015638148
1.3555411,-0.5194912,1.3394706,-0.50515085,0.021538474
1.355476,-0.5157237,1.3380635,-0.49636698,0.026036121
1.3554451,-0.51199716,1.3529985,-0.51732576,0.005863449
1.355325,-0.5081126,1.3663132,-0.52522767,0.020338792
1.3554976,-0.5040102,1.3615444,-0.50601095,0.0063691796
1.3555802,-0.4997608,1.338521,-0.48586494,0.022002539
1.3556323,-0.49585357,1.3320532,-0.48790455,0.024882965
1.3557178,-0.49204683,1.3686469,-0.49904686,0.014702434
1.3555397,-0.4882078,1.3975241,-0.4848317,0.04211996
1.355529,-0.48424327,1.3847861,-0.46807605,0.03342696
1.3555208,-0.48036483,1.3667014,-0.47624922,0.011913953
1.3556308,-0.4763005,1.3575335,-0.4831993,0.007156366
1.3557938,-0.47220668,1.3447955,-0.476111,0.011670808
1.3558247,-0.4681185,1.370352,-0.48252165,0.02045713
1.3557816,-0.46422037,1.3610563,-0.46449888,0.00528212
1.3558602,-0.46001822,1.3510842,-0.4465012,0.014335971
1.3559592,-0.4559445,1.3326118,-0.43789858,0.02950857
1.3560708,-0.45203763,1.3444757,-0.4428138,0.014816312
1.3560635,-0.4480579,1.343358,-0.46197098,0.01884151
1.3560518,-0.4442526,1.364116,-0.45307982,0.011956177
1.3559295,-0.440213,1.3645914,-0.41047078,0.030977847
1.3557471,-0.4363633,1.3581758,-0.41534406,0.021159094
1.3556972,-0.43253872,1.3624787,-0.41760784,0.016398804
1.3556578,-0.42857102,1.3616362,-0.401716,0.027512413
1.3556919,-0.42469153,1.3731153,-0.4432609,0.02546363
1.355801,-0.42062324,1.3765883,-0.4340068,0.02472315
1.3557686,-0.41680655,1.3618853,-0.45659423,0.04025511
1.3555748,-0.41307428,1.3479304,-0.44320422,0.031084567
1.3554312,-0.40912664,1.3345566,-0.41974562,0.023420345
1.3554153,-0.40523958,1.3465185,-0.37771684,0.028924989
1.3554101,-0.4011413,1.3397355,-0.37941343,0.026791653
1.3556906,-0.3970463,1.3426151,-0.39919913,0.013251514
1.3557297,-0.39316297,1.3385723,-0.40706182,0.022080662
1.355743,-0.38907138,1.3635004,-0.38613868,0.00829316
1.3557059,-0.38522872,1.3535447,-0.39018267,0.005404829
1.3555971,-0.3812205,1.3670564,-0.34124142,0.04158894
1.3559467,-0.37701982,1.3622179,-0.3753516,0.0064893323
1.3560244,-0.3732495,1.337729,-0.37312478,0.018295832
1.3560282,-0.36936942,1.3363771,-0.35744864,0.022984102
1.3559349,-0.36572316,1.3358333,-0.37259203,0.02124273
1.3559453,-0.36186382,1.3507218,-0.37372273,0.012958351
1.3561562,-0.358005,1.3728309,-0.34349036,0.022106964
1.3564297,-0.354261,1.3738005,-0.34492028,0.019722948
1.3564786,-0.3505052,1.3749824,-0.32549983,0.031107211
1.3565642,-0.34683776,1.3573053,-0.35383558,0.0070369598
1.356506,-0.3431669,1.3530023,-0.37100053,0.028053295
1.356447,-0.33957103,1.3486488,-0.37211192,0.033462234
1.3565031,-0.33618075,1.349715,-0.359838,0.024611885
1.3566059,-0.33254927,1.3391309,-0.32072145,0.021101503
1.3566873,-0.3288639,1.3413091,-0.2963627,0.03595577
1.356725,-0.32517874,1.3309922,-0.27798647,0.053752076
1.356624,-0.3214891,1.3466802,-0.2748704,0.04766742
1.3563768,-0.3181593,1.3636303,-0.30215096,0.017575007
1.356089,-0.3147593,1.3498576,-0.3102846,0.0076716114
1.356054,-0.31105855,1.3551924,-0.34222406,0.031177416
1.3561112,-0.30724785,1.3626618,-0.31794882,0.0125467945
1.3564284,-0.30323258,1.3846138,-0.30861777,0.028695213
1.3565432,-0.29943573,1.3707309,-0.27403945,0.029090583
1.3565663,-0.29557315,1.3701451,-0.2704181,0.028585993
1.3565539,-0.29163802,1.3956258,-0.2763654,0.041950777
1.356539,-0.28783453,1.3854213,-0.28010976,0.029897444
1.3567183,-0.28351164,1.3682756,-0.31906933,0.037388787
1.356804,-0.2794631,1.3814018,-0.30299062,0.03403812
1.3568289,-0.2753185,1.3923271,-0.32589096,0.061787467
1.3567579,-0.27125728,1.3569372,-0.27397043,0.0027190614
1.3566766,-0.26730737,1.3568723,-0.2576549,0.00965445
1.3565749,-0.26308692,1.371639,-0.22954728,0.036767308
1.3565546,-0.2589818,1.3563542,-0.24388616,0.015096966
1.3565682,-0.25479063,1.3350804,-0.23988323,0.026152585
1.3566779,-0.25060648,1.3556864,-0.21680878,0.033812236
1.3567593,-0.24663147,1.363195,-0.25689578,0.012115006
1.356625,-0.24229278,1.3772523,-0.22236778,0.028679162
1.356414,-0.23824058,1.3775678,-0.25684494,0.028171007
1.3559811,-0.23450018,1.3807526,-0.22582324,0.026247175
1.3565397,-0.23007888,1.3902285,-0.23436882,0.033960827
1.3567613,-0.22574405,1.3830826,-0.22939913,0.02657386
1.3569959,-0.22148193,1.3760221,-0.23046245,0.021039115
1.3569268,-0.21757485,1.3818367,-0.23115833,0.02837273
1.3569839,-0.21381417,1.3899894,-0.20912533,0.033336867
1.3569272,-0.20988628,1.3639331,-0.24942847,0.04015803
1.3569953,-0.20582782,1.3633695,-0.21634169,0.012295158
1.3573828,-0.20155941,1.3522999,-0.22801925,0.026943618
1.3576187,-0.19747987,1.348007,-0.17232701,0.026926784
1.357642,-0.19340654,1.344866,-0.19273181,0.012793822
1.3573295,-0.18971387,1.362052,-0.16975456,0.020510375
1.3573105,-0.18582863,1.3902426,-0.18047099,0.033365007
1.3570123,-0.18214694,1.3876655,-0.18812014,0.031229796
1.3571788,-0.1783201,1.379991,-0.1825785,0.023206307
1.3572283,-0.17449021,1.3613412,-0.15968916,0.01536189
1.357616,-0.17036963,1.3416789,-0.13904329,0.03514727
1.3577662,-0.16634907,1.3679328,-0.15111603,0.018314099
1.3579098,-0.16228344,1.3973637,-0.1429439,0.04393888
1.3579075,-0.15840548,1.3878846,-0.19645806,0.048441965
1.3580662,-0.15445855,1.3466074,-0.18119735,0.029090652
1.358379,-0.15025951,1.3328745,-0.1671767,0.03060505
1.3585938,-0.14621904,1.3328342,-0.15096612,0.026193332
1.3588105,-0.14192653,1.3566713,-0.14638124,0.004941733
1.3589903,-0.13794905,1.3451045,-0.12351008,0.020032495
1.3590434,-0.13399246,1.3593354,-0.11401488,0.01997972
1.359268,-0.12990849,1.3655479,-0.1280837,0.00653969
1.3595607,-0.12577353,1.3840923,-0.1426126,0.029754898
1.3599937,-0.12153201,1.3757617,-0.14932922,0.031958036
1.3601553,-0.11771065,1.3552742,-0.13414043,0.017139524
1.3601509,-0.11388335,1.3743873,-0.11090121,0.014545318
1.3601364,-0.10974545,1.3602488,-0.12120782,0.011462919
1.3603067,-0.10577493,1.3709109,-0.098120585,0.013078107
1.3606611,-0.10158081,1.3610594,-0.11055,0.008978026
1.3609502,-0.0977023,1.359788,-0.09982155,0.0024170524
1.3610601,-0.09382438,1.3484457,-0.104378745,0.01644749
1.3610661,-0.08984495,1.3442926,-0.099748805,0.019479102
1.3609264,-0.08593922,1.3566267,-0.07827467,0.008788191
1.3611032,-0.08170564,1.3274138,-0.056790054,0.041901797
1.3613466,-0.07786779,1.3475597,-0.051877126,0.029420972
1.3615265,-0.07379436,1.370858,-0.06557937,0.012432307
1.3614261,-0.06994371,1.3717401,-0.07479419,0.011397609
1.3613827,-0.0661556,1.3635914,-0.04982485,0.016479434
1.3614122,-0.06195824,1.3573675,-0.05739186,0.006100084
1.3616375,-0.05806135,1.349958,-0.044416673,0.017960753
1.3618045,-0.05403118,1.3381302,-0.029597707,0.034021534
1.3618287,-0.05009674,1.3546867,-0.019956604,0.030974751
1.3616252,-0.04645299,1.3615258,-0.03672813,0.009725371
1.3614621,-0.04234488,1.3734937,-0.067977384,0.028315783
1.3613952,-0.0384509,1.3700032,-0.039160416,0.008637175
1.3615499,-0.03440603,1.3625095,-0.069548056,0.035155125
1.3610202,-0.0297773,1.3520596,-0.05222524,0.024170281
1.3616742,-0.02654815,1.3354044,-0.047058053,0.033328038
1.3613634,-0.02261042,1.3651466,-0.00025444478,0.022673829
1.360291,-0.01852332,1.3757861,0.0312581,0.05213719
1.3606128,-0.01525658,1.3702805,0.021182869,0.037700117
1.360003,-0.01087884,1.3384433,0.013569966,0.032597017
1.3601093,-0.00706237,1.3434196,-0.03428638,0.03193267
1.3602964,-0.00289969,1.3415909,-0.031395003,0.03408633
1.3602111,0.00082235,1.3572454,-0.04637605,0.047291484
1.3600537,0.00467898,1.3773286,-0.021243945,0.03115161
1.3598546,0.00862545,1.3790684,-0.03704697,0.049549364
1.3597417,0.01238618,1.3672223,-0.037607744,0.05055049
1.3599036,0.01636934,1.3749785,-0.013286173,0.033267163
1.3599116,0.02003909,1.36217,0.02557446,0.0059783594
1.3598202,0.02362336,1.3644402,0.065274656,0.041906733
1.3596171,0.027416,1.3712213,0.03852208,0.016062448
1.3594896,0.03094953,1.4016385,0.020307146,0.04347176
1.3596437,0.03492314,1.398624,-0.013468586,0.062138706
1.3596712,0.03854687,1.391711,0.0260607,0.034386784
1.3595856,0.04233039,1.3744452,0.05925578,0.02252277
1.3593012,0.04625872,1.3500452,0.08514878,0.039976373
1.3590394,0.04975004,1.3495169,0.06612624,0.018943576
1.3588172,0.05382473,1.3393669,0.057850726,0.019862605
1.3589944,0.05769272,1.34845,0.063053764,0.011829014
1.359045,0.06133147,1.344074,0.07683198,0.021549879
1.3591249,0.06538847,1.3803325,0.07810026,0.024725504
1.3589543,0.06907347,1.3505738,0.07064332,0.008526298
1.3588887,0.07326349,1.3674755,0.06384084,0.01274829
1.3588293,0.07712482,1.3588357,0.07997958,0.0028547717
1.3589321,0.08089627,1.3602715,0.07642658,0.0046660393
1.3590151,0.08497111,1.3606305,0.10326029,0.01836039
1.3591125,0.08885666,1.3544667,0.083000645,0.0074750646
1.3590615,0.0930841,1.3682861,0.08813657,0.010467677
1.3589638,0.0969435,1.3551626,0.10339402,0.0074872235
1.3588691,0.10079001,1.3421242,0.113261,0.020878593
1.3589282,0.10486698,1.3247852,0.08490801,0.039548744
1.3589685,0.10867194,1.3531685,0.09748374,0.01260222
1.3590459,0.11292942,1.3871112,0.111669004,0.028093612
1.3589629,0.11693323,1.40217,0.12695882,0.04435495
1.3589139,0.12074998,1.3915417,0.13048142,0.034048136
1.3588355,0.12488765,1.3654706,0.119700015,0.00842243
1.3588774,0.12873818,1.3794026,0.12924623,0.020531503
1.3590109,0.13298722,1.3767259,0.10565798,0.032568507
1.3591027,0.13701534,1.3765392,0.14037764,0.017757723
1.3590912,0.14080502,1.374294,0.14008749,0.015219804
1.3589132,0.14482336,1.3602135,0.13602671,0.008892237
1.3588482,0.14864542,1.3651736,0.19803594,0.049793918
1.3588927,0.15289503,1.3645709,0.19379602,0.041293252
1.3590025,0.15705287,1.3261178,0.16763827,0.034546424
1.3591229,0.16080184,1.3439336,0.17809395,0.023015901
1.3590158,0.16470043,1.370538,0.15581252,0.014551823
1.3589425,0.1685135,1.3789573,0.14588651,0.030208802
1.3588693,0.1725518,1.3660295,0.13649525,0.036760617
1.358974,0.1766855,1.3441665,0.18732785,0.018235147
1.3590094,0.18022662,1.340147,0.2195891,0.04364852
1.3590136,0.18408225,1.3372917,0.23435596,0.054765712
1.3589451,0.18806228,1.321773,0.20995854,0.043141738
1.3589491,0.19218346,1.3320057,0.18587787,0.027671345
1.3587804,0.1961849,1.337574,0.1509858,0.049926635
1.3588054,0.20002127,1.3656197,0.18469289,0.016774774
1.3588308,0.20409057,1.3620312,0.2111097,0.007714328
1.3588953,0.20803426,1.3489864,0.21580477,0.012592355
1.3590033,0.2120638,1.3299525,0.21484125,0.029183296
1.3589724,0.21617484,1.3358331,0.2009443,0.027701968
1.3589894,0.22002707,1.3490152,0.21415389,0.0115748625
1.358952,0.22412992,1.3635683,0.25083226,0.027098434
1.3590084,0.22797918,1.3669045,0.22358945,0.009034246
1.3592478,0.23211855,1.3584361,0.19835669,0.033771615
1.3592864,0.23630135,1.3515272,0.22135483,0.016840542
1.3593616,0.24007235,1.3444972,0.22126155,0.02397495
1.3593386,0.24415936,1.3660519,0.2881359,0.04448599
1.3593771,0.2480896,1.3683186,0.29234236,0.045147054
1.3595061,0.2521952,1.3723328,0.26429725,0.017634712
1.3595797,0.2563143,1.3744509,0.24831894,0.0168843
1.3596829,0.26027244,1.3694103,0.22687367,0.03478649
1.3596835,0.26434183,1.3637066,0.22151645,0.043013938
1.3597773,0.26833513,1.3429043,0.2542385,0.02198667
1.3598967,0.27245885,1.3445101,0.31795472,0.048027292
1.3599961,0.27647018,1.3315365,0.3137352,0.04688951
1.3600347,0.28025618,1.3686392,0.3219279,0.0425508
1.3597788,0.2844781,1.3609447,0.28271437,0.0021143015
1.3596863,0.28862292,1.3542154,0.27814424,0.011820875
1.3597797,0.2926933,1.351434,0.27303648,0.02135512
1.3597307,0.29683608,1.3542693,0.28051758,0.017208165
1.3597853,0.3005647,1.3573732,0.32389903,0.023458663
1.3596699,0.30438516,1.3598895,0.30112433,0.003268206
1.3595741,0.30841655,1.3699763,0.3119051,0.010971588
1.3595462,0.31244826,1.3636606,0.31746626,0.006489105
1.3594015,0.3166075,1.3745234,0.30800807,0.017396068
1.3594829,0.3204864,1.3598056,0.31588787,0.0046098367
1.3593873,0.32429296,1.3456435,0.30021822,0.027721537
1.3593163,0.32803872,1.3399868,0.32378775,0.019791467
1.3593979,0.33190152,1.3494427,0.36023235,0.03002901
1.3594477,0.33591166,1.3564632,0.34223396,0.006991337
1.359513,0.34006068,1.3503768,0.37744737,0.03848681
1.3592522,0.3440252,1.3499472,0.35555726,0.014817949
1.3589182,0.3477865,1.3586419,0.36243224,0.014648361
1.3588219,0.3516169,1.3643324,0.35537678,0.006671068
1.3587792,0.35568288,1.3677969,0.33344263,0.023998912
1.3589131,0.35966632,1.3642001,0.32917744,0.030943895
1.3589053,0.3637011,1.3775332,0.32108283,0.046511453
1.3587584,0.36758152,1.3887599,0.34256947,0.039060038
1.3583696,0.37138048,1.3866868,0.36342913,0.029412387
1.3579758,0.37510702,1.3753991,0.3797593,0.018033696
1.3578362,0.3788384,1.338943,0.36675686,0.022425834
1.35778,0.3824178,1.3287318,0.3990537,0.033474635
1.3578366,0.38633198,1.3327749,0.43060517,0.050874412
1.3578434,0.39047763,1.3483949,0.42790604,0.038602598
1.3575053,0.3947156,1.3415735,0.42071968,0.030496486
1.3571744,0.39855987,1.3301251,0.38944846,0.028542643
1.3568684,0.4023769,1.3436787,0.422103,0.023729442
1.3568361,0.40635696,1.3706009,0.4097228,0.0141704
1.3570489,0.41031957,1.353281,0.4397542,0.029674798
1.3569862,0.41422012,1.3616669,0.42528665,0.012015717
1.3568835,0.4179114,1.3673539,0.41720462,0.010494218
1.3564099,0.4218469,1.3683057,0.38014722,0.043363262
1.356193,0.42590842,1.3651125,0.40412784,0.023536203
1.3562506,0.42993414,1.3681328,0.42655265,0.01235398
1.3562986,0.4339135,1.3659012,0.43776155,0.010344982
1.356521,0.43785137,1.3727205,0.46156585,0.028719323
1.3564001,0.44180578,1.3687515,0.42975694,0.017254898
1.3562456,0.4457643,1.357646,0.43994778,0.005982715
1.3560662,0.44968194,1.3589504,0.45521575,0.006240306
1.356079,0.45370364,1.363488,0.49344385,0.040424954
1.3563757,0.45745897,1.3394101,0.4995988,0.045426838
1.3565438,0.4612385,1.339745,0.4718157,0.019851314
1.3565555,0.46521476,1.3420138,0.46215582,0.014859878
1.3563983,0.46940112,1.3466437,0.42702317,0.043486133
1.356007,0.4734603,1.3345869,0.43351597,0.045325164
1.3559505,0.47728407,1.3130369,0.43468034,0.060470253
1.3561543,0.48114064,1.32302,0.46547407,0.036651414
1.3563273,0.48513594,1.3336141,0.4714443,0.026520738
1.356541,0.4893344,1.3479166,0.47757322,0.014584458
1.3564436,0.49338236,1.3536081,0.5006952,0.007843348
1.3563157,0.49735954,1.3413215,0.5121062,0.02103072
1.3562154,0.50133264,1.3655648,0.53529704,0.035227727
1.3562459,0.50539666,1.3792827,0.50547075,0.023036957
1.3564316,0.50960255,1.3772812,0.47576344,0.039746575
1.356526,0.5136968,1.3739121,0.47166866,0.045482296
1.3564101,0.5176853,1.3659601,0.48543698,0.033632662
1.3561699,0.5215451,1.3598151,0.54641825,0.025138821
1.3558433,0.52564716,1.3633959,0.53348076,0.010881517
1.3559213,0.5299894,1.3563762,0.5321269,0.0021853526
1.3560426,0.534111,1.3274307,0.5427066,0.029875154
1.3562236,0.53799057,1.3136418,0.5449277,0.04314317
1.356139,0.54180855,1.3167431,0.5454672,0.039565332
1.355832,0.5458719,1.3284214,0.5386597,0.028343583
1.3556141,0.55024076,1.3556998,0.5303146,0.019926315
1.3553109,0.55448633,1.3506284,0.5477936,0.00816814
1.3553474,0.55871016,1.3515964,0.54795176,0.011393571
1.3554833,0.5624643,1.364533,0.5801463,0.019863281
1.3554649,0.5664057,1.3621559,0.5828862,0.017786968
1.3553087,0.57065654,1.3616107,0.58940136,0.019775836
1.3548888,0.57518303,1.3709571,0.58357465,0.018127624
1.3545913,0.5794746,1.3652201,0.58215296,0.01096108
1.3545314,0.58340526,1.3621471,0.60476536,0.022677137
1.3546044,0.58726835,1.3846366,0.59856844,0.032087844
1.3549327,0.5914227,1.3907759,0.6087769,0.03982347
1.3548435,0.5956363,1.3731883,0.6122108,0.024723357
1.3544844,0.5999038,1.3483448,0.62527627,0.026104715
1.3541329,0.60415876,1.3455203,0.61784315,0.016169107
1.353701,0.6085712,1.3312695,0.60725176,0.022470262
1.353869,0.61288846,1.3306577,0.59673107,0.02828114
1.3540722,0.6169464,1.3408074,0.59437895,0.026177168
1.3541441,0.6211525,1.3503156,0.6085673,0.013154673
1.3540533,0.62540084,1.3515556,0.62539065,0.0024976938
1.3538636,0.6293641,1.3688695,0.6327063,0.01537364
1.3538715,0.63356936,1.3685439,0.6478467,0.020472461
1.3539356,0.6376889,1.3651493,0.6545137,0.020219333
1.3541808,0.64177746,1.3800843,0.63809216,0.026164304
1.3541958,0.6457856,1.3690739,0.6334761,0.019310126
1.354103,0.6498039,1.3638365,0.6549937,0.011030708
1.3541286,0.65396905,1.3583956,0.63903856,0.01552825
1.3540676,0.6579869,1.3636727,0.668314,0.014103485
1.3541867,0.6620407,1.3671772,0.6775985,0.020268193
1.3543036,0.66595453,1.3700726,0.6734482,0.017459001
1.3542571,0.66996795,1.3647366,0.66139823,0.013537317
1.3542706,0.67412496,1.3720253,0.67319894,0.017778806
1.3542328,0.6780343,1.3472538,0.6798776,0.007218306
1.3542306,0.681953,1.3476298,0.65301204,0.029684193
1.3541948,0.6858725,1.352174,0.69046915,0.0050212042
1.3541727,0.68978304,1.3377304,0.7157583,0.030741906
1.3543364,0.69388443,1.3335235,0.71575904,0.030193938
1.3542975,0.697835,1.3420959,0.67250204,0.028118338
1.3544226,0.7015859,1.3468196,0.6588584,0.04339863
1.3543447,0.70551455,1.3424201,0.7051282,0.011930882
1.3542466,0.7094191,1.3471193,0.7339409,0.025536606
1.35422,0.71353537,1.339664,0.7580762,0.046858978
1.3541387,0.7175973,1.3415351,0.74604464,0.031114344
1.3542196,0.7215157,1.3453407,0.7323177,0.013982709
1.3541759,0.7254659,1.3605664,0.72346914,0.006695141
1.354035,0.7291371,1.3881111,0.7600521,0.046009947
1.3540503,0.7330982,1.3686342,0.737656,0.0152795585
1.3541337,0.7372029,1.3610888,0.7358009,0.0070949206
1.3541764,0.7411829,1.3411033,0.72291946,0.022460178
1.3541977,0.7450937,1.3293641,0.7072565,0.045258876
1.3540312,0.7487523,1.3271115,0.7485706,0.026920335
1.3539207,0.7527526,1.3490388,0.75066596,0.0053091063
1.3537875,0.756792,1.3256218,0.7734734,0.032734916
1.3540862,0.7608324,1.3276308,0.76233524,0.026498053
1.3542447,0.7647793,1.3246646,0.79323685,0.04104648
1.3541484,0.76860964,1.3245728,0.833864,0.07164387
1.3538579,0.77234566,1.3179407,0.82765406,0.06594741
1.353399,0.77615553,1.3141556,0.79513586,0.04359245
1.3529748,0.780031,1.3199351,0.7639378,0.036750697
1.3533572,0.7836684,1.3289394,0.75066364,0.041055344
1.3534592,0.78761727,1.3435535,0.7733983,0.017329235
1.3533611,0.7919502,1.3645856,0.7781936,0.017754845
1.3534559,0.7956567,1.3572454,0.8049321,0.010019699
1.3530803,0.79965305,1.352099,0.828767,0.029130481
1.3530253,0.8035237,1.3355834,0.81959265,0.023715597
1.3530983,0.8074791,1.3247459,0.8194883,0.030790882
1.3532667,0.8114854,1.3316033,0.7959686,0.026647246
1.353189,0.8153581,1.3466558,0.7969776,0.019507065
1.3530304,0.81913257,1.3754134,0.7872719,0.03893711
1.3528144,0.8230764,1.3873007,0.82004166,0.034619566
1.3527215,0.8269474,1.3713136,0.80961967,0.025414897
1.352945,0.831054,1.366324,0.83117765,0.013379549
1.3531593,0.83509916,1.3630748,0.81365,0.02363012
1.3531967,0.8390887,1.3677304,0.820807,0.02335481
1.3532102,0.843057,1.3553126,0.8559936,0.01310637
1.3529797,0.84684354,1.3428922,0.87292963,0.027968584
1.3531293,0.8507836,1.3361931,0.8753987,0.029878719
1.3532717,0.85472316,1.3329058,0.9078307,0.056878686
1.3535345,0.8586266,1.3342047,0.9077668,0.052805316
1.3536006,0.86249685,1.3330157,0.8860744,0.03129923
1.3534921,0.86637235,1.3261919,0.8931401,0.038233683
1.3534994,0.8702085,1.3389044,0.9036129,0.03645366
1.3534814,0.87417704,1.3544784,0.8644276,0.0098002525
1.3536041,0.8779975,1.36255,0.8457582,0.033457488
1.3536631,0.88183224,1.3738041,0.8290906,0.056456544
1.3536278,0.88565797,1.3658335,0.8683492,0.021179546
1.3535345,0.88954794,1.3588991,0.87450796,0.01596811
1.3533603,0.89344656,1.3496938,0.8950943,0.0040197414
1.3534405,0.8972366,1.3168111,0.8838589,0.03899587
1.3534838,0.90115863,1.3086991,0.8946161,0.04526003
1.3536577,0.90503377,1.3185472,0.8950329,0.036507025
1.3537451,0.90900487,1.3094988,0.9252184,0.047123406
1.3536872,0.9130208,1.3237464,0.9294239,0.034139566
1.3535533,0.916802,1.3302879,0.9110414,0.023967931
1.3534487,0.92073846,1.340451,0.90160006,0.023134815
1.3533441,0.92479527,1.3612931,0.906,0.020407058
1.3536061,0.9288124,1.389204,0.9419994,0.037961937
1.3535866,0.9327949,1.3992977,0.95425564,0.05049824
1.3536793,0.93661153,1.4080803,0.95744693,0.058254503
1.3535867,0.9403588,1.3673615,0.9610033,0.024818176
1.3534839,0.94423944,1.3410802,0.9430645,0.012459249
1.3536114,0.9482447,1.3252687,0.9486412,0.028345378
1.3537612,0.9523895,1.3134294,0.9466046,0.040744595
1.3537756,0.9563287,1.3283706,0.95893604,0.025538497
1.3536282,0.9602261,1.3314259,0.97432756,0.026301917
1.3533279,0.96422684,1.3421061,0.96792436,0.011815229
1.3532046,0.968278,1.3431334,0.93400544,0.035721645
1.3531958,0.9725438,1.3596516,0.9336068,0.03946853
1.3533411,0.97638947,1.3574789,0.96632946,0.010877723
1.3534873,0.9801993,1.3619349,0.98977923,0.012772561
1.3534056,0.98414874,1.3685708,1.004075,0.025040796
1.3533515,0.9880308,1.3824952,0.98106444,0.029964726
1.3532072,0.99206465,1.3940125,0.9876251,0.041046016
1.3531677,0.9960601,1.3859849,1.0044415,0.033870634
1.3532916,1.0000979,1.3783064,1.0082691,0.026315521
1.3533746,1.0042324,1.3580678,1.0210091,0.017420754
1.3532959,1.0081977,1.3454864,1.0236331,0.01729861
1.3531207,1.0123829,1.3329146,1.0463235,0.03950007
1.353045,1.0165094,1.3417222,1.071754,0.056392964
1.3537412,1.0207264,1.346775,1.0910666,0.07068426
1.3530542,1.024512,1.3348155,1.0872645,0.06534924
1.353575,1.0283848,1.3331113,1.060207,0.037834056
1.3535117,1.0324856,1.3262007,1.0595851,0.038474295
1.3533862,1.0365552,1.3361208,1.0701625,0.03778288
1.3533294,1.040412,1.3287103,1.0728328,0.040708885
1.353425,1.0444705,1.326608,1.0488069,0.027165418
1.3534442,1.0484165,1.3319645,1.0131513,0.041291807
1.3536158,1.0526568,1.3376613,1.0073073,0.04807412
1.3534131,1.0566777,1.3530867,1.0017926,0.05488612
1.3536106,1.0606221,1.3693817,1.0433325,0.023402072
1.3535801,1.0646089,1.3755987,1.0748672,0.024290938
1.3536636,1.0685475,1.3746605,1.0767628,0.022546891
1.353777,1.0725751,1.3781321,1.0734415,0.02437046
1.3536186,1.0764003,1.3770478,1.0924298,0.02838784
1.353947,1.0805717,1.3669062,1.0775808,0.013299774
1.3538412,1.0843989,1.3631852,1.0672169,0.019558396
1.3539218,1.0884904,1.3595028,1.0748168,0.014768669
1.3540294,1.0923886,1.3523879,1.0912335,0.0020072132
1.3538864,1.0960915,1.3491719,1.1242063,0.028507335
1.3538707,1.0999832,1.3490667,1.1124332,0.013344683
1.3536232,1.1040246,1.3697734,1.1144674,0.019232286
1.3537301,1.1080289,1.3751564,1.0780182,0.036874507
1.3537753,1.1119955,1.3661082,1.0919827,0.023507668
