y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5888978,-0.10617875,-0.5356472,-0.10205491,0.053410053
-0.5889085,-0.10990665,-0.5646321,-0.11620323,0.02507966
-0.58864856,-0.11369986,-0.59222525,-0.14908348,0.035563935
-0.58870417,-0.11724236,-0.5955112,-0.11966215,0.0072243367
-0.58852136,-0.12135256,-0.604191,-0.113466784,0.01754204
-0.5886579,-0.12519199,-0.5877332,-0.087506875,0.037696455
-0.5883874,-0.1290827,-0.56811804,-0.1089226,0.02858807
-0.5884551,-0.133042,-0.5896313,-0.13285688,0.0011907159
-0.58832055,-0.1366309,-0.6118593,-0.13283204,0.02384334
-0.5881836,-0.14067458,-0.61301845,-0.120046854,0.032284264
-0.5881837,-0.14478008,-0.592589,-0.1222025,0.023003351
-0.5881725,-0.14859849,-0.5714131,-0.13524342,0.021429779
-0.5881388,-0.15288681,-0.59011716,-0.17115952,0.018379496
-0.587988,-0.15682377,-0.58588773,-0.18142511,0.024690831
-0.5879881,-0.16098088,-0.59234,-0.18609752,0.025490874
-0.58804107,-0.16491795,-0.60522884,-0.1807065,0.023338769
-0.5881951,-0.16833575,-0.6163859,-0.15548202,0.030982884
-0.58827347,-0.17244527,-0.60583556,-0.1581062,0.022672364
-0.5882694,-0.17656519,-0.61056477,-0.15167533,0.03341538
-0.5881569,-0.18035758,-0.6136619,-0.19174449,0.027931474
-0.58804977,-0.1845865,-0.61048645,-0.19017662,0.023122586
-0.58804923,-0.18814306,-0.59302807,-0.19356926,0.007364267
-0.5882828,-0.19214574,-0.5892098,-0.18333237,0.00886198
-0.58837205,-0.19633588,-0.57898283,-0.20284273,0.011423507
-0.5884499,-0.20031881,-0.5712714,-0.19155596,0.019284386
-0.58822507,-0.2045726,-0.5677438,-0.1490408,0.059188377
-0.58806676,-0.20841494,-0.57441634,-0.15999496,0.05030734
-0.5882535,-0.21323244,-0.5608451,-0.17390583,0.04793541
-0.58839244,-0.217081,-0.5549218,-0.22609593,0.034663413
-0.5884228,-0.2209159,-0.58227235,-0.22758587,0.009072827
-0.58846736,-0.22509877,-0.5738023,-0.24704288,0.026393332
-0.5881873,-0.22873892,-0.5763543,-0.25650203,0.030179616
-0.58806926,-0.23281996,-0.58706826,-0.27223563,0.03942838
-0.58799225,-0.23656902,-0.5707423,-0.25212383,0.023227414
-0.5880555,-0.24033643,-0.5575438,-0.27118623,0.043389775
-0.5882189,-0.24440567,-0.5491482,-0.24556516,0.039087925
-0.58805394,-0.24808054,-0.5554056,-0.25600672,0.033596687
-0.58800966,-0.25212103,-0.5557443,-0.28620303,0.04693225
-0.5879477,-0.2556884,-0.5592505,-0.31343794,0.06448676
-0.58786577,-0.25948536,-0.56341416,-0.3162794,0.061834015
-0.58786446,-0.26353714,-0.581801,-0.30323625,0.04015949
-0.5878086,-0.26702744,-0.58174235,-0.31521475,0.048567653
-0.58780247,-0.27104205,-0.5811351,-0.28377378,0.014371878
-0.5877404,-0.27465644,-0.5887837,-0.26963425,0.005129412
-0.587721,-0.27854055,-0.6019506,-0.25581092,0.02681637
-0.5876786,-0.2828389,-0.60758764,-0.2685101,0.024529247
-0.5876427,-0.28668976,-0.59176344,-0.2963698,0.010520611
-0.5874603,-0.29082078,-0.58006203,-0.30022222,0.011963326
-0.58738047,-0.29472014,-0.5699809,-0.30141836,0.018644316
-0.5871878,-0.2986688,-0.56655204,-0.3091681,0.023153204
-0.5871928,-0.30301234,-0.57139736,-0.30867577,0.016780028
-0.5871246,-0.30687958,-0.5794817,-0.32237267,0.017275687
-0.587175,-0.31109944,-0.57164896,-0.3327971,0.026680468
-0.58703476,-0.3150189,-0.5854625,-0.32583112,0.010925939
-0.5869293,-0.31909704,-0.585171,-0.32256126,0.0038849174
-0.58689135,-0.32346222,-0.5902461,-0.30789602,0.015923591
-0.5867587,-0.32744178,-0.5995432,-0.30081397,0.029537853
-0.58680654,-0.33157754,-0.59803355,-0.32356519,0.013792883
-0.5868445,-0.3353952,-0.5993543,-0.32699263,0.015069791
-0.5869295,-0.3393619,-0.5877966,-0.3320048,0.007408045
-0.587029,-0.34353015,-0.585828,-0.3586954,0.015212719
-0.58705163,-0.34741062,-0.5677041,-0.358486,0.022293309
-0.587135,-0.35173982,-0.5816869,-0.3652665,0.014582621
-0.58708435,-0.3554771,-0.5737069,-0.3666712,0.017443156
-0.58715606,-0.35926238,-0.5652662,-0.3514434,0.023244407
-0.58727354,-0.36327675,-0.5751127,-0.36489475,0.012268003
-0.5871645,-0.36709505,-0.59819126,-0.37362653,0.012815974
-0.5871743,-0.37113643,-0.61959904,-0.3827601,0.034445234
-0.58733964,-0.37501758,-0.6120448,-0.39029467,0.029047117
-0.5873491,-0.3789162,-0.6085205,-0.39271307,0.025270168
-0.5874531,-0.38291982,-0.58088064,-0.37773067,0.008374058
-0.5873826,-0.3864632,-0.5501684,-0.3720883,0.03989405
-0.58752,-0.3905554,-0.55377805,-0.40528315,0.036816105
-0.5875552,-0.39431983,-0.5952681,-0.42577332,0.032385334
-0.5877197,-0.3982181,-0.6001635,-0.43561995,0.03941761
-0.58809483,-0.40240234,-0.5975708,-0.41359067,0.014661931
-0.5881994,-0.40615124,-0.5885575,-0.41261107,0.0064697503
-0.5882158,-0.41025388,-0.57403827,-0.41005576,0.014178946
-0.58822525,-0.41392654,-0.57524496,-0.3925951,0.024970334
-0.58820426,-0.4178028,-0.5961567,-0.41868305,0.008001019
-0.5884242,-0.42197984,-0.60146683,-0.4141574,0.015208581
-0.588487,-0.42572406,-0.60055906,-0.41718137,0.014788892
-0.5885365,-0.4298421,-0.5985376,-0.4152634,0.017679393
-0.5886404,-0.4335813,-0.6228353,-0.41200858,0.04043108
-0.5886161,-0.43748465,-0.60714436,-0.4223776,0.023906497
-0.58866996,-0.44164908,-0.60474116,-0.42390627,0.023939317
-0.58869845,-0.44535035,-0.6281174,-0.4604422,0.042209193
-0.588748,-0.4494027,-0.6246328,-0.46569073,0.03940836
-0.58883715,-0.4531996,-0.60793746,-0.41537803,0.04237089
-0.58878946,-0.45713383,-0.57571423,-0.42912567,0.030909851
-0.58889496,-0.4612748,-0.5752105,-0.45035267,0.017508775
-0.5889053,-0.46493524,-0.5775987,-0.47302902,0.013904964
-0.58897805,-0.46902576,-0.57801163,-0.49912465,0.032034438
-0.58899295,-0.47289526,-0.58841497,-0.5061143,0.03322407
-0.5894075,-0.47722697,-0.5959221,-0.5010282,0.024676662
-0.5895747,-0.4814467,-0.579202,-0.5032572,0.024151415
-0.5896307,-0.48511252,-0.58368677,-0.48974073,0.007533321
-0.5895907,-0.48924497,-0.591074,-0.47683334,0.012499939
-0.58971137,-0.49321574,-0.6048606,-0.48573953,0.01689358
-0.58975077,-0.49697948,-0.6177532,-0.50146705,0.028359743
-0.5899314,-0.5012567,-0.6152887,-0.5048815,0.025615018
-0.58998215,-0.5050609,-0.59555477,-0.49051678,0.015575165
-0.58996606,-0.5089604,-0.6127716,-0.51609796,0.023896357
-0.5901322,-0.5129707,-0.5928744,-0.5100676,0.003993475
-0.5895798,-0.51583797,-0.59458715,-0.50611985,0.010932299
-0.5896712,-0.52019596,-0.59021264,-0.49284804,0.027353281
-0.58980614,-0.5241099,-0.5851378,-0.47811496,0.046231244
-0.5895554,-0.5280544,-0.57732576,-0.47230834,0.057071786
-0.5897824,-0.53209513,-0.59179336,-0.52030575,0.011959658
-0.5898701,-0.5362631,-0.58555144,-0.54460704,0.009395319
-0.58991784,-0.54039675,-0.60506314,-0.5226115,0.023360122
-0.5900776,-0.5444078,-0.5962363,-0.53553855,0.010797822
-0.59013575,-0.54837465,-0.5867684,-0.52171516,0.026871314
-0.5900021,-0.5526217,-0.5929125,-0.5678695,0.015523032
-0.5898668,-0.5564246,-0.5915137,-0.55135727,0.005328248
-0.58955544,-0.55849105,-0.6038885,-0.55610925,0.01452962
-0.5896283,-0.5626298,-0.605128,-0.57489836,0.019767605
-0.58945245,-0.5667912,-0.6075291,-0.5700079,0.018360637
-0.58950454,-0.5711756,-0.61077946,-0.56325614,0.022701096
-0.5895634,-0.5741889,-0.5831813,-0.56971335,0.0077949795
-0.58954936,-0.5784551,-0.6206295,-0.6167106,0.04928954
-0.58952624,-0.5824725,-0.62295014,-0.5839739,0.033457603
-0.5895752,-0.5866171,-0.6266433,-0.5899453,0.03721724
-0.5889891,-0.5894079,-0.6026775,-0.59435487,0.014554924
-0.58885735,-0.59329844,-0.5896498,-0.6074188,0.01414256
-0.58870035,-0.59755206,-0.59603924,-0.6446247,0.0476413
-0.5886545,-0.6015819,-0.60532445,-0.6285119,0.031671964
-0.5885303,-0.6056862,-0.582717,-0.5909065,0.015881864
-0.58858603,-0.60981524,-0.5787527,-0.609184,0.009853574
-0.5887982,-0.61342776,-0.5713191,-0.6111487,0.017627073
-0.5887283,-0.61748666,-0.57588226,-0.6240603,0.0144302985
-0.5884236,-0.62148523,-0.57196146,-0.61954325,0.016576296
-0.58828133,-0.6253897,-0.5653829,-0.62874484,0.023142934
-0.58840805,-0.6294016,-0.5790487,-0.6102464,0.021319462
-0.588426,-0.63290435,-0.58610046,-0.6240082,0.009195107
-0.5885641,-0.63717234,-0.5993317,-0.6380165,0.010800621
-0.5885726,-0.64119935,-0.5914125,-0.6338035,0.0079223495
-0.5883705,-0.6451911,-0.5821002,-0.630606,0.0158758
-0.5885697,-0.64899606,-0.5705477,-0.62935287,0.026657969
-0.5883178,-0.6527005,-0.57530004,-0.63819826,0.019487869
-0.58855504,-0.6567748,-0.5884834,-0.6418356,0.014939421
-0.5886103,-0.6606035,-0.59388596,-0.6586588,0.005622686
-0.58859843,-0.66457576,-0.59529096,-0.6646869,0.006693452
-0.5886512,-0.6683927,-0.5985402,-0.67667365,0.012898306
-0.58878934,-0.6721523,-0.5927088,-0.67071295,0.0041754064
-0.59029824,-0.67149997,-0.5965157,-0.67665493,0.008076555
-0.5903921,-0.6753142,-0.6096032,-0.6908752,0.024722684
-0.5904104,-0.67925316,-0.6067865,-0.69509214,0.022782652
-0.59038097,-0.6831456,-0.6218849,-0.72644955,0.053551193
-0.5903142,-0.68689865,-0.6259164,-0.7190678,0.047983043
-0.59011966,-0.6917387,-0.6344413,-0.72448516,0.055106606
-0.59021086,-0.6956552,-0.62120694,-0.698349,0.031112919
-0.5901944,-0.69953036,-0.61133367,-0.6974132,0.02124502
-0.590184,-0.7034433,-0.5889881,-0.6899234,0.013572667
-0.5900182,-0.7071767,-0.58327395,-0.6924021,0.016241083
-0.58998877,-0.7113349,-0.58813775,-0.70925057,0.0027875889
-0.5899746,-0.71530163,-0.603645,-0.7237196,0.016054383
-0.5899604,-0.71917593,-0.5971876,-0.71610475,0.007852666
-0.58990085,-0.7231441,-0.57115775,-0.72360694,0.01874881
-0.5898674,-0.7266744,-0.55986154,-0.7122276,0.033302587
-0.5898608,-0.73074496,-0.548341,-0.7205467,0.042753942
-0.5899207,-0.73484975,-0.56986135,-0.7284003,0.021070665
-0.58985823,-0.7390444,-0.5691374,-0.7539249,0.025510425
-0.589971,-0.7430134,-0.5975783,-0.7691641,0.02723472
-0.5898513,-0.7466166,-0.61845833,-0.7709395,0.03754951
-0.5898542,-0.750715,-0.6124477,-0.76501286,0.026737511
-0.5907717,-0.75381,-0.5991295,-0.74901474,0.009635749
-0.59066397,-0.75773805,-0.5888207,-0.7502315,0.00772955
-0.5907929,-0.7618084,-0.589051,-0.7782253,0.016509058
-0.5906908,-0.7654654,-0.5838647,-0.78305036,0.018863382
-0.5907949,-0.7696196,-0.5649472,-0.8135642,0.050982673
-0.59071964,-0.7735628,-0.55554384,-0.78539795,0.037113447
-0.59072524,-0.77748215,-0.5641722,-0.78965265,0.029209323
-0.59076005,-0.7816654,-0.561102,-0.76593256,0.03357266
-0.5901384,-0.78749436,-0.58726114,-0.758059,0.029575624
-0.59023917,-0.7917595,-0.6153021,-0.78081703,0.027347527
-0.5903954,-0.79570574,-0.61852884,-0.7928754,0.028275464
-0.5903643,-0.79968137,-0.59701854,-0.7820267,0.018867064
-0.59040713,-0.80364436,-0.5939525,-0.8090635,0.006475839
-0.59032667,-0.8074275,-0.5985997,-0.8280067,0.02217982
-0.5904288,-0.8115934,-0.59797126,-0.8348888,0.024485998
-0.59065086,-0.8154311,-0.59183604,-0.82903814,0.013658542
-0.5906867,-0.81924367,-0.5802501,-0.8326207,0.016966641
-0.59074795,-0.8233061,-0.57525605,-0.8328218,0.01818097
-0.59064025,-0.8269314,-0.58375376,-0.85756755,0.031400576
-0.5906977,-0.8308919,-0.5806219,-0.8521452,0.023520717
-0.5907657,-0.8347617,-0.57835394,-0.8670232,0.034566745
-0.59072495,-0.8385468,-0.58819443,-0.8691606,0.030718187
-0.59073675,-0.842537,-0.6003662,-0.8467835,0.010524207
-0.59072286,-0.8460801,-0.62089896,-0.845089,0.030192375
-0.59085065,-0.8502409,-0.6448948,-0.8804511,0.06191465
-0.5908879,-0.8542093,-0.6370822,-0.8819364,0.053876758
-0.5908103,-0.8579941,-0.62814337,-0.8661262,0.038208496
-0.59092695,-0.8619972,-0.63287836,-0.8663976,0.042181574
-0.59092706,-0.86565083,-0.62081313,-0.86306643,0.029997602
-0.5910703,-0.86972386,-0.6296389,-0.88193893,0.04045672
-0.5912013,-0.87376636,-0.62162155,-0.9030335,0.042213224
-0.5911875,-0.8774033,-0.6169009,-0.883495,0.026425166
-0.59125173,-0.8813956,-0.60522944,-0.8740159,0.015806187
-0.59118086,-0.8850088,-0.60653,-0.88460445,0.015354475
-0.59124625,-0.8890073,-0.5977227,-0.87261075,0.017629253
-0.59138346,-0.89289206,-0.5802863,-0.8928681,0.011097159
-0.5912168,-0.8965124,-0.56039864,-0.88186425,0.03412224
-0.5913511,-0.9005123,-0.5737107,-0.91482097,0.022713933
-0.59119606,-0.90421104,-0.57638407,-0.90975773,0.015816474
-0.5911689,-0.9081719,-0.5653058,-0.9002668,0.027044177
-0.5912058,-0.91220516,-0.576467,-0.91433734,0.014892224
-0.591032,-0.9159313,-0.5659147,-0.9149232,0.025137559
-0.59091073,-0.920073,-0.5698558,-0.9547374,0.040557787
-0.59078103,-0.92375606,-0.5785548,-0.95085454,0.029728908
-0.59152913,-0.92665243,-0.6130619,-0.9509678,0.03247918
-0.5915713,-0.93066245,-0.622202,-0.94877887,0.035587143
-0.59143806,-0.9344838,-0.6315264,-0.9334321,0.04010215
-0.5907348,-0.93980724,-0.6326925,-0.91981363,0.046477906
-0.5906558,-0.94335675,-0.6284577,-0.9212429,0.043795068
-0.59100807,-0.9472517,-0.61677873,-0.9414234,0.026421502
-0.5910932,-0.95121515,-0.6111496,-0.92497176,0.03302992
-0.59098333,-0.95515174,-0.6138039,-0.95264673,0.022957666
-0.59091544,-0.9591656,-0.61210316,-0.94629705,0.024789484
-0.590714,-0.9629092,-0.606096,-0.93634367,0.030697493
-0.5907454,-0.9667593,-0.59179294,-0.94870114,0.018088538
-0.5909374,-0.9707823,-0.5699673,-0.9525144,0.027811112
-0.5909132,-0.97462654,-0.5800903,-0.964597,0.014755573
-0.5915286,-0.9780811,-0.57015926,-0.98041034,0.021495905
-0.59141606,-0.9817869,-0.5687282,-0.980711,0.02271335
-0.59133404,-0.9857807,-0.566282,-1.0015291,0.029590838
-0.59117144,-0.98840255,-0.5829814,-0.99534273,0.010735123
-0.5911006,-0.9921552,-0.601431,-1.007252,0.018292917
-0.5911886,-0.9962375,-0.58895904,-1.0176876,0.021565605
-0.5910842,-1.0000099,-0.5735565,-1.0087394,0.019581206
-0.5909269,-1.0038819,-0.5637593,-1.016836,0.03009793
-0.5908417,-1.0080255,-0.55151695,-1.0230391,0.04209328
-0.590714,-1.0118395,-0.54766524,-1.0271575,0.045692846
-0.5906904,-1.0159067,-0.54008317,-1.0034101,0.052127287
-0.5906916,-1.0196031,-0.5557658,-0.99378395,0.0434332
-0.59064233,-1.023597,-0.59140474,-0.9803302,0.04327349
-0.5905846,-1.0277616,-0.60126084,-0.9903456,0.03890936
-0.5905072,-1.0317569,-0.5985715,-0.9986098,0.034113962
-0.5904354,-1.0358068,-0.59406805,-0.9886137,0.047332652
-0.59037286,-1.0396255,-0.60070413,-1.032218,0.012712472
-0.5905438,-1.0436316,-0.59186184,-1.0135257,0.030134667
-0.59051925,-1.0476586,-0.5997496,-1.0260105,0.02353376
-0.5901233,-1.0516613,-0.59722126,-1.0416768,0.012250353
-0.5901962,-1.0558218,-0.60050684,-1.0646561,0.013577756
-0.590195,-1.0597278,-0.59449846,-1.0779907,0.018763047
-0.59050024,-1.0637053,-0.59013766,-1.083742,0.020039978
-0.59050685,-1.0680506,-0.57935876,-1.0785744,0.015330698
-0.5901497,-1.0722343,-0.56717724,-1.0484746,0.033049338
-0.59051925,-1.0761766,-0.5565838,-1.0173676,0.06789784
-0.59012294,-1.0802053,-0.55503505,-1.0258386,0.06470625
-0.5904271,-1.0838213,-0.57493967,-1.0553629,0.03239967
-0.59054506,-1.0880097,-0.58497757,-1.0709959,0.017901562
-0.590593,-1.091851,-0.58785385,-1.0782315,0.013892256
-0.590616,-1.0957239,-0.5839712,-1.1017213,0.008951101
-0.5906476,-1.0997131,-0.5777062,-1.1097984,0.0164071
-0.5904555,-1.1037388,-0.5507508,-1.1284981,0.046791926
-0.5905221,-1.1080142,-0.5650023,-1.1096541,0.025572421
-0.5904954,-1.1117938,-0.5622544,-1.1007997,0.030305488
-0.5905679,-1.1155853,-0.5687566,-1.0975609,0.028295116
-0.5907645,-1.1193967,-0.59980714,-1.0893669,0.0313617
-0.590977,-1.1232138,-0.63058037,-1.1263957,0.039730974
-0.5909506,-1.1274834,-0.63809955,-1.1448973,0.050262008
-0.5909701,-1.131486,-0.6214013,-1.119441,0.032728296
-0.5906561,-1.1356045,-0.5887541,-1.1090728,0.026599783
-0.5908282,-1.1394373,-0.59260285,-1.1179676,0.021542933
-0.5909604,-1.1429553,-0.5825435,-1.1381063,0.009713724
-0.5902385,-1.1477098,-0.5729209,-1.1513382,0.017693618
-0.5902795,-1.1514794,-0.57896465,-1.1902802,0.040416963
-0.5901536,-1.1555951,-0.58676493,-1.2094231,0.05393456
-0.5900164,-1.1593449,-0.5744645,-1.2022948,0.04567885
-0.58999,-1.163015,-0.56728786,-1.1506284,0.025861455
-0.5900233,-1.1673375,-0.55905116,-1.1286912,0.049525872
-0.59005165,-1.170986,-0.5707441,-1.12553,0.04938658
-0.5899746,-1.1750714,-0.6029517,-1.154348,0.02445123
-0.58996546,-1.1787844,-0.61028636,-1.1706164,0.021901017
-0.5900679,-1.1827215,-0.61789733,-1.1921366,0.02937892
-0.5901241,-1.1869085,-0.6224936,-1.2273253,0.051781356
-0.5901432,-1.1903814,-0.6113958,-1.2576687,0.070563845
-0.5902103,-1.1944525,-0.6113666,-1.2510133,0.06038798
-0.5902207,-1.1980907,-0.6034258,-1.2674592,0.070614174
-0.5901617,-1.2017616,-0.56637317,-1.2476183,0.051659767
-0.5902435,-1.2056372,-0.5739356,-1.2608149,0.057537157
-0.5902977,-1.2092623,-0.5543645,-1.2244762,0.03902127
-0.5902813,-1.213158,-0.5504663,-1.1977215,0.04270271
-0.59030867,-1.2168823,-0.5684311,-1.2273363,0.024246931
-0.590254,-1.2204444,-0.5814488,-1.2297795,0.012832568
-0.59029436,-1.2245322,-0.587841,-1.2275026,0.0038525334
-0.5902508,-1.2282574,-0.5766195,-1.2212203,0.015340586
-0.59022707,-1.2321483,-0.56781113,-1.204292,0.035755333
-0.59030765,-1.2359233,-0.55364764,-1.2195491,0.04015062
-0.59015334,-1.2396376,-0.58239776,-1.2144632,0.02634195
-0.5902008,-1.2438569,-0.5828876,-1.2260091,0.019287972
-0.5900603,-1.2475497,-0.5805617,-1.2257001,0.023824872
-0.59003127,-1.2517375,-0.596247,-1.2419856,0.011564404
-0.5900778,-1.255582,-0.5957915,-1.2561429,0.0057411646
-0.5900465,-1.2592233,-0.59029275,-1.2366111,0.022613555
-0.59052426,-1.2640132,-0.586602,-1.2475531,0.016920932
-0.5904854,-1.2678171,-0.58140653,-1.2506229,0.019443989
-0.59037596,-1.2717618,-0.60367125,-1.285728,0.019282624
-0.5901998,-1.2755035,-0.6120724,-1.3237455,0.052968837
-0.59017056,-1.2793955,-0.60527027,-1.3291769,0.052021082
-0.5900676,-1.2833217,-0.5884949,-1.3037877,0.02052631
-0.5900069,-1.2870641,-0.59079766,-1.2970876,0.010054619
-0.58992165,-1.2910342,-0.5944124,-1.3127451,0.022170445
-0.5898225,-1.294907,-0.58269876,-1.2895586,0.008907963
-0.5896312,-1.298549,-0.5820969,-1.2941595,0.008719746
-0.5895673,-1.302561,-0.5822992,-1.3075634,0.008823237
-0.5892862,-1.3063504,-0.5903242,-1.314801,0.00851414
-0.5890054,-1.3102841,-0.57973593,-1.3045228,0.010914061
-0.58887964,-1.3140918,-0.5749323,-1.323117,0.016612753
-0.58874387,-1.3179623,-0.57315755,-1.3181319,0.0155872395
-0.5886951,-1.321997,-0.56943816,-1.3210735,0.019279081
-0.58864784,-1.3258207,-0.55787563,-1.3251083,0.030780455
-0.5885194,-1.3298894,-0.57570666,-1.3465415,0.021010922
-0.58839655,-1.33373,-0.5696903,-1.3513818,0.02571984
-0.588155,-1.3374636,-0.57769847,-1.3737524,0.03776521
-0.58822745,-1.3415551,-0.56545454,-1.3675456,0.03455591
-0.5881019,-1.3454901,-0.56974894,-1.3584881,0.022489546
-0.5879609,-1.3496152,-0.5700187,-1.3783717,0.033894815
-0.587879,-1.3533834,-0.5701851,-1.3836117,0.035026003
-0.5878106,-1.3570592,-0.57092386,-1.393644,0.040293965
-0.5877853,-1.3611548,-0.5555759,-1.3801423,0.03738946
-0.58788216,-1.365083,-0.56102777,-1.3882701,0.035479616
-0.58771306,-1.3688855,-0.5747269,-1.3755784,0.014609438
-0.5877548,-1.3728554,-0.5820957,-1.3848869,0.013295898
-0.5874272,-1.3767364,-0.5962332,-1.3782008,0.008926916
-0.58738136,-1.3809835,-0.5967404,-1.3604789,0.02253953
-0.58724487,-1.3848909,-0.5816607,-1.3696512,0.016230589
-0.5872315,-1.3888887,-0.59024495,-1.3700922,0.019036585
-0.587197,-1.3926847,-0.58194673,-1.3837948,0.010324531
-0.5870781,-1.3966496,-0.58578867,-1.4029956,0.0064756605
-0.58690506,-1.4008199,-0.593211,-1.4032142,0.0067451876
-0.58676857,-1.4049047,-0.6112969,-1.4012107,0.024804935
-0.5865823,-1.4088726,-0.6047664,-1.3936518,0.023713581
-0.5866277,-1.4126922,-0.58666956,-1.3828915,0.029800683
-0.58663404,-1.4165205,-0.5785524,-1.3869809,0.030625146
-0.58675265,-1.4206911,-0.57988757,-1.403403,0.018601274
-0.5865448,-1.4248188,-0.5987244,-1.4098624,0.019288223
-0.58629775,-1.4288685,-0.60453206,-1.4222414,0.019401247
-0.586212,-1.4326898,-0.597586,-1.4320638,0.011391209
-0.5861406,-1.4364069,-0.5884324,-1.4550472,0.018780757
-0.58633655,-1.4404907,-0.58870155,-1.446408,0.006372422
-0.58638054,-1.4444513,-0.5735587,-1.4325664,0.01748289
-0.58619803,-1.4484507,-0.56433314,-1.4511287,0.022028284
-0.5860472,-1.4523569,-0.5659575,-1.4194334,0.03856887
-0.5857884,-1.4562968,-0.55715406,-1.4195173,0.04661181
-0.5856691,-1.4606577,-0.57488936,-1.3991809,0.062414765
-0.5855911,-1.4645438,-0.58919555,-1.4237359,0.04096684
-0.5854899,-1.4684765,-0.5914483,-1.4414172,0.02770756
-0.58539873,-1.4722977,-0.6135662,-1.4633905,0.029542265
-0.58517027,-1.4761517,-0.6186555,-1.4703553,0.033983223
-0.5850726,-1.4803504,-0.6136104,-1.5075414,0.039417755
-0.585005,-1.4842916,-0.60173523,-1.4891752,0.01742846
-0.58492225,-1.4880774,-0.59662193,-1.499502,0.016352449
-0.58492523,-1.4918696,-0.5913658,-1.4671915,0.02550471
-0.58469635,-1.495649,-0.5958931,-1.4537036,0.043414034
-0.5845727,-1.4996061,-0.5902407,-1.4898612,0.011273396
-0.5844255,-1.5035776,-0.58236647,-1.5115204,0.008205343
-0.5844779,-1.5074271,-0.5755655,-1.5194336,0.014952831
-0.5845036,-1.5112189,-0.5780255,-1.5047867,0.009128981
-0.58445334,-1.5150216,-0.5855252,-1.5070946,0.007999081
-0.58454216,-1.5191555,-0.5836351,-1.529619,0.010502718
-0.5843811,-1.5233452,-0.5749442,-1.5517855,0.029965017
-0.5841467,-1.5274605,-0.58091503,-1.5558994,0.02862195
-0.5840206,-1.5314941,-0.5742318,-1.5483072,0.019455055
-0.5840735,-1.5349181,-0.55753016,-1.5563762,0.034132097
-0.584032,-1.5389462,-0.56325436,-1.5579469,0.028155632
-0.584084,-1.5430133,-0.581634,-1.5822029,0.039266087
-0.58382726,-1.5472234,-0.5871431,-1.5640969,0.017196199
-0.58376,-1.5511483,-0.5719455,-1.5441296,0.013742095
-0.5835409,-1.554911,-0.5671654,-1.5443184,0.019502848
-0.58351403,-1.5582236,-0.5776409,-1.5560794,0.0062523186
-0.58342564,-1.5623837,-0.5856517,-1.5767977,0.014584951
-0.58323354,-1.5673733,-0.56576496,-1.6035413,0.04016558
-0.58310246,-1.5714728,-0.5792988,-1.6037967,0.032546982
-0.5830563,-1.5749565,-0.5806984,-1.5984201,0.023581784
-0.5830224,-1.5790187,-0.57910925,-1.5852888,0.0073909666
-0.58298236,-1.5830832,-0.5594083,-1.5916247,0.025073783
-0.58291364,-1.5870655,-0.56037945,-1.591551,0.02297628
-0.5828401,-1.5910106,-0.5525225,-1.606451,0.03402301
-0.5828269,-1.5940104,-0.54856014,-1.5967581,0.034376763
-0.58267105,-1.5980252,-0.5862292,-1.602716,0.0058875955
-0.58264387,-1.60204,-0.5945404,-1.6104519,0.0145700965
-0.5825895,-1.6061234,-0.60335535,-1.608957,0.02095828
-0.58254814,-1.609933,-0.5901447,-1.6117048,0.007800443
-0.5824272,-1.6137036,-0.58296037,-1.6090624,0.004671699
-0.58237463,-1.6177133,-0.56677157,-1.6007602,0.023040477
-0.58219415,-1.6217813,-0.5666236,-1.6252139,0.01594438
-0.58202326,-1.6258132,-0.5537891,-1.614521,0.030408606
-0.5819177,-1.629814,-0.5664819,-1.6161968,0.020583844
-0.5817508,-1.6336532,-0.5746524,-1.640961,0.010187886
-0.5817946,-1.6377658,-0.5917464,-1.6566638,0.021358196
-0.5817116,-1.6417485,-0.6117296,-1.6807537,0.049218744
-0.58147204,-1.6458801,-0.61359084,-1.6970053,0.060377147
-0.5814314,-1.6498662,-0.579063,-1.6755376,0.025780383
-0.58127886,-1.653555,-0.55101323,-1.6833743,0.0424876
-0.58126336,-1.6575755,-0.5366782,-1.6980577,0.060221612
-0.58117855,-1.661612,-0.54289144,-1.7076964,0.059913896
-0.5810306,-1.6656318,-0.5509249,-1.6954919,0.042402614
-0.58085215,-1.6695001,-0.5720523,-1.685549,0.018303137
-0.580707,-1.6731448,-0.5851609,-1.6845384,0.012233157
-0.58068025,-1.6771499,-0.57303625,-1.6719031,0.009271417
-0.5806794,-1.6811385,-0.54905814,-1.6631968,0.03635671
-0.5806243,-1.6848817,-0.5391925,-1.6642106,0.04630214
-0.58057374,-1.6889951,-0.5576468,-1.6705741,0.02941053
-0.58034164,-1.69292,-0.581089,-1.6864798,0.006483385
-0.58023435,-1.696901,-0.5896061,-1.6925447,0.010334741
-0.579991,-1.7010225,-0.5889219,-1.6979964,0.009429677
-0.5798822,-1.7049819,-0.55610067,-1.7071466,0.023879856
-0.57977986,-1.7089992,-0.5417446,-1.6897802,0.042615127
-0.57954913,-1.7128063,-0.5549132,-1.6814265,0.03989513
-0.579483,-1.7167739,-0.5687524,-1.6775669,0.040648893
-0.5792078,-1.7209702,-0.58240646,-1.7011812,0.02004583
