y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.91936004,-0.6762656,0.921053,-0.6621344,0.014232237
0.9193172,-0.6723594,0.9098225,-0.675318,0.009944944
0.9192221,-0.66876614,0.93765455,-0.6555426,0.02268516
0.91902035,-0.6647337,0.9325276,-0.64724183,0.022100035
0.91869634,-0.6609079,0.97793776,-0.645777,0.061143197
0.91864234,-0.6573202,0.9342366,-0.63234925,0.029440256
0.9185852,-0.65345204,0.92495924,-0.64504457,0.010550558
0.9185688,-0.6499409,0.91836745,-0.6982672,0.048326734
0.91862935,-0.646126,0.9252034,-0.68874574,0.0431238
0.9183913,-0.64219385,0.9029866,-0.64626527,0.015933651
0.9183268,-0.6385884,0.9049397,-0.6350348,0.013850715
0.9182206,-0.6345737,0.89785963,-0.6201422,0.024956675
0.91820633,-0.63075423,0.8729573,-0.62160707,0.046164345
0.918263,-0.6270209,0.9354573,-0.614527,0.021254193
0.9182551,-0.6228865,0.938387,-0.57399964,0.0528698
0.9180174,-0.6198475,0.92325026,-0.628443,0.010063102
0.91796196,-0.6160521,0.8910237,-0.67434144,0.06421307
0.91799515,-0.61215544,0.905428,-0.6555426,0.04517057
0.9180543,-0.6082788,0.88540846,-0.63283753,0.040851936
0.91795546,-0.6042199,0.91177565,-0.6535895,0.049754847
0.9179838,-0.6001395,0.90347487,-0.63942933,0.04188316
0.91788846,-0.59589815,0.91714674,-0.6252692,0.029380387
0.9179526,-0.5919413,0.8890706,-0.61257386,0.035494708
0.91793555,-0.5878559,0.9049397,-0.5881598,0.012999392
0.9179349,-0.5839746,0.9132405,-0.61965394,0.03598684
0.9179992,-0.5799956,0.93814284,-0.5761969,0.020498673
0.9178204,-0.5758681,0.92984205,-0.62160707,0.047292393
0.91763264,-0.5721715,0.93692213,-0.5930426,0.028419843
0.9174035,-0.56840765,0.93277174,-0.59377503,0.029659504
0.9172623,-0.5644431,0.9247151,-0.5888922,0.025559792
0.91724235,-0.56041783,0.91055495,-0.59572816,0.035938013
0.9173066,-0.5560002,0.8981038,-0.58791566,0.037247103
0.9172803,-0.5522271,0.8951741,-0.5581305,0.022880904
0.91689134,-0.54845995,0.8688069,-0.57766175,0.056257077
0.91648364,-0.54453367,0.9132405,-0.5598395,0.01564564
0.9161628,-0.5409492,0.9403401,-0.519068,0.032608747
0.9159389,-0.5367719,0.95742995,-0.48830628,0.06379985
0.91585255,-0.5331179,0.9083577,-0.4968512,0.037033033
0.9158612,-0.5295065,0.89566237,-0.5483649,0.027633866
0.915829,-0.52559227,0.8675862,-0.5227301,0.048327636
0.9157757,-0.5217928,0.90201,-0.5112555,0.017335787
0.9156807,-0.51769644,0.8939534,-0.48806214,0.036745995
0.91536474,-0.51381654,0.905428,-0.4956305,0.020723676
0.9152009,-0.51004815,0.9254475,-0.49050355,0.022067735
0.9149037,-0.5060756,0.9161702,-0.45437074,0.051720392
0.915017,-0.5021127,0.9254475,-0.44802308,0.055086125
0.9150266,-0.49802083,0.9032307,-0.5249274,0.029378653
0.9149715,-0.49407044,0.88784987,-0.53737855,0.051099647
0.91463244,-0.4902219,0.9086018,-0.49880433,0.010489361
0.91445315,-0.4860331,0.91128737,-0.5063727,0.020584475
0.9141925,-0.4825074,0.9125081,-0.46706605,0.015532959
0.9142016,-0.4783508,0.8951741,-0.4931891,0.024129283
0.914142,-0.4747747,0.9049397,-0.4553473,0.021496646
0.91409,-0.4708653,0.87930495,-0.49392152,0.04173233
0.913876,-0.46686664,0.91226393,-0.46120667,0.0058850655
0.9137707,-0.46306124,0.90884596,-0.4282477,0.03516015
0.9136775,-0.45910242,0.91006666,-0.45461488,0.005759886
0.9135675,-0.45543897,0.90396315,-0.44021058,0.018004088
0.91354465,-0.45173407,0.90103346,-0.42971253,0.025327414
0.91343945,-0.44769752,0.917635,-0.4199469,0.02806598
0.913169,-0.44387984,0.89370924,-0.43996644,0.01984938
0.91288465,-0.43997496,0.88418776,-0.4446051,0.029068025
0.91275764,-0.43630543,0.91714674,-0.4228766,0.014127913
0.91264963,-0.43262702,0.86905104,-0.425318,0.044207003
0.91261256,-0.4285677,0.8766194,-0.3899176,0.05281418
0.9126064,-0.42497164,0.8939534,-0.42800355,0.018897835
0.91252375,-0.42091283,0.92007643,-0.43142152,0.012941233
0.91253036,-0.41712743,0.9386311,-0.4319098,0.02999613
0.91246665,-0.41363683,0.9657307,-0.40139222,0.054653388
0.9123848,-0.40971285,0.95254713,-0.36477113,0.06027247
0.9124726,-0.40604788,0.9181233,-0.33962464,0.06666316
0.91257524,-0.40194097,0.8773518,-0.34133363,0.070099495
0.91249037,-0.3980133,0.88711745,-0.3418219,0.061654333
0.91249937,-0.39444283,0.91299635,-0.35280824,0.041637555
0.91235685,-0.39074296,0.89077955,-0.35427308,0.042374894
0.9124498,-0.3869598,0.8910237,-0.37697816,0.023637047
0.9125582,-0.38300386,0.8885823,-0.36428285,0.030419081
0.912407,-0.37888193,0.8797932,-0.39065003,0.034671966
0.91222394,-0.37492934,0.90201,-0.32595277,0.050030276
0.9120134,-0.37114,0.89566237,-0.3567145,0.021804865
0.9121369,-0.36772436,0.86978346,-0.34279847,0.049143817
0.9123719,-0.36437577,0.891512,-0.32570863,0.04393499
0.9125298,-0.3608234,0.9005452,-0.33352113,0.029816866
0.9127983,-0.35751006,0.89615065,-0.33254457,0.030006995
0.9126555,-0.35390902,0.87808424,-0.347193,0.035217535
0.91238964,-0.35008457,0.8995686,-0.35964417,0.01599264
0.91225314,-0.34629866,0.90884596,-0.35695863,0.011191232
0.9120999,-0.3428092,0.89737135,-0.37673402,0.036984097
0.9120787,-0.33954895,0.8954182,-0.32229066,0.023987895
0.9120435,-0.3360159,0.9259358,-0.27883363,0.05884564
0.9119214,-0.3322859,0.9501057,-0.29982972,0.050114352
0.91194427,-0.32883102,0.9188557,-0.33376527,0.008492059
0.912005,-0.3251337,0.8934651,-0.34401917,0.026464859
0.9121075,-0.32176846,0.9029866,-0.31667542,0.01044656
0.91211,-0.3185168,0.88882643,-0.3513434,0.04024561
0.9120566,-0.31521672,0.89566237,-0.33205628,0.02350197
0.91216344,-0.31173632,0.8819905,-0.27297425,0.04912132
0.9118834,-0.30798224,0.8890706,-0.2888434,0.029777864
0.9116838,-0.30423522,0.8917561,-0.23879458,0.06840753
0.91131335,-0.30049413,0.8968831,-0.26272035,0.04043627
0.9110461,-0.29665574,0.89126784,-0.2636969,0.038437795
0.910863,-0.29280415,0.8983479,-0.3340094,0.04306391
0.91074586,-0.28883284,0.9115315,-0.27639222,0.012465405
0.9110055,-0.2850908,0.9017659,-0.26345277,0.023528175
0.9109384,-0.28119698,0.9137288,-0.25075746,0.030567156
0.9107753,-0.2772212,0.90347487,-0.27224183,0.008836884
0.9108353,-0.27317733,0.917635,-0.2214606,0.052161828
0.9107632,-0.2690084,0.886385,-0.22683169,0.0487152
0.91074353,-0.26511496,0.90445143,-0.27736878,0.013774858
0.910591,-0.26084074,0.8951741,-0.27883363,0.023694415
0.9105158,-0.25671458,0.92129713,-0.2636969,0.012844857
0.9104042,-0.25271407,0.94473463,-0.2768805,0.04198327
0.9102396,-0.24841654,0.94009596,-0.27175355,0.03789485
0.9095563,-0.2448022,0.91470534,-0.2641852,0.020055233
0.90959126,-0.24046382,0.905428,-0.25002503,0.010428305
0.909515,-0.23639293,0.87320143,-0.23098208,0.036714498
0.9092741,-0.23239766,0.86734205,-0.23220278,0.041932497
0.90932816,-0.22820707,0.8988362,-0.21682192,0.01548234
0.90907145,-0.22449175,0.8988362,-0.20559146,0.02149375
0.9089979,-0.22033508,0.92007643,-0.2202399,0.011078945
0.9085403,-0.21628962,0.948885,-0.20778872,0.04123059
0.9085625,-0.21198869,0.94961745,-0.21535708,0.04119291
0.9083872,-0.20792016,0.9576741,-0.19606997,0.050691478
0.90842587,-0.20411402,0.91958815,-0.23732974,0.035041124
0.90835583,-0.20024768,0.90445143,-0.19533755,0.0062732524
0.90810597,-0.19621481,0.8580647,-0.22634341,0.05841113
0.9078839,-0.19214024,0.8651448,-0.18923403,0.042837787
0.9074755,-0.18797237,0.8609944,-0.18288638,0.0467585
0.9072928,-0.18435633,0.8959065,-0.17653872,0.013811673
0.9072127,-0.18060566,0.91299635,-0.18581606,0.0077845477
0.9072964,-0.17658785,0.88711745,-0.1601813,0.026007036
0.90743136,-0.1724577,0.8680745,-0.12746646,0.05977605
0.90713686,-0.16826971,0.88101393,-0.192652,0.035733785
0.90680224,-0.16453293,0.89444166,-0.19753481,0.035240717
0.9062517,-0.16078015,0.88711745,-0.21926333,0.06153376
0.9059866,-0.15692718,0.8641682,-0.14895083,0.042572282
0.90622175,-0.15331182,0.8688069,-0.16115786,0.038228672
0.9064581,-0.1493059,0.90225416,-0.16189028,0.013267997
0.90649647,-0.14579956,0.8927327,-0.1902106,0.04649496
0.90617263,-0.14187828,0.87100416,-0.1535895,0.037067153
0.9058298,-0.13813739,0.8656331,-0.12746646,0.041589
0.9055509,-0.13439639,0.91421705,-0.13112856,0.009261801
0.9055358,-0.1303174,0.8939534,-0.12746646,0.011928148
0.9053426,-0.12689526,0.9149495,-0.123804346,0.010091891
0.9054593,-0.12282369,0.8783284,-0.11745669,0.027656654
0.90527636,-0.11898513,0.87637526,-0.08938052,0.041372776
0.90501505,-0.11533429,0.903719,-0.09841372,0.01697013
0.9049911,-0.11129389,0.9000569,-0.07888247,0.03278485
0.9047999,-0.10768686,0.90225416,-0.06814028,0.03962843
0.90448576,-0.10400713,0.9059163,-0.10134341,0.0030235392
0.9041838,-0.10023021,0.90567213,-0.056421533,0.04383395
0.90414125,-0.09643092,0.9186116,-0.10500552,0.01682006
0.90395063,-0.09234753,0.91909987,-0.13210513,0.04254604
0.90384734,-0.08866329,0.9342366,-0.11257388,0.03866811
0.9035169,-0.08486611,0.9295979,-0.13894106,0.060035996
0.9033421,-0.08092936,0.91006666,-0.08303286,0.007045857
0.9031285,-0.0772874,0.91006666,-0.040796533,0.0371446
0.9029957,-0.07326754,0.8753987,-0.04714419,0.038000323
0.9027474,-0.0696598,0.8592854,-0.095728174,0.05068041
0.9026033,-0.06575888,0.88784987,-0.050318018,0.021356141
0.90225583,-0.06173801,0.9161702,-0.057886377,0.014437594
0.9022112,-0.05789317,0.92862135,-0.022241846,0.04436793
0.9021793,-0.05385718,0.9613362,-0.048853174,0.05936816
0.9018385,-0.05015859,0.92691237,-0.023218408,0.036803167
0.90167737,-0.04635697,0.9066487,-0.03566958,0.011787042
0.9015609,-0.04210918,0.89077955,-0.06594302,0.026158923
0.90168226,-0.03823588,0.8971272,-0.017847314,0.020891195
0.90163624,-0.03417846,0.90030104,0.00729917,0.041499116
0.90194076,-0.03006266,0.8910237,0.01120542,0.042687666
0.9017122,-0.02619298,0.87808424,-0.0017340332,0.03400764
0.9015568,-0.02191185,0.8670979,0.0021722168,0.04204113
0.9014118,-0.01815918,0.8531819,-0.003198877,0.050496846
0.90165806,-0.01379605,0.8951741,0.028783545,0.04307045
0.9017983,-0.00975477,0.86905104,-0.030054346,0.038528644
0.90205735,-0.0058437,0.87930495,-0.009790674,0.023092216
0.90216017,-0.00178348,0.90201,-0.03615786,0.03437471
0.90199256,0.00210084,0.89004713,-0.053980127,0.057339065
0.90202165,0.00629207,0.9005452,-0.016870752,0.02320983
0.90210134,0.01008199,0.8873616,-0.0119879395,0.026539443
0.90227926,0.01370069,0.89663893,0.016332373,0.0062240707
0.902271,0.01766654,0.88540846,0.028783545,0.02019733
0.90179676,0.02117452,0.89566237,0.030004248,0.010751504
0.90181124,0.02542835,0.9217854,0.052709326,0.033811525
0.9019473,0.02918151,0.9432698,0.051488623,0.046959065
0.90185565,0.03310409,0.89908034,0.03854917,0.0061115683
0.90181893,0.03714697,0.90884596,0.03488706,0.0073814867
0.9020793,0.04088581,0.8954182,0.017797217,0.024030248
0.9020527,0.0449015,0.9283772,-0.018335596,0.06849752
0.90195966,0.0487146,0.9066487,0.022435889,0.026693778
0.9019975,0.05247012,0.89981276,0.030248389,0.022328872
0.90209943,0.05651581,0.90225416,0.08640073,0.029885324
0.90230286,0.06006925,0.87759596,0.09470151,0.042542033
0.9023188,0.06402691,0.9049397,0.06955503,0.0061179604
0.9021169,0.06802116,0.8849202,0.064183936,0.017619628
0.9021582,0.07188226,0.9000569,0.114965186,0.043134138
0.9020726,0.07618732,0.8927327,0.10593198,0.03117658
0.9021244,0.08000076,0.90518385,0.08298276,0.004272303
0.9024789,0.08410881,0.93155104,0.05759214,0.039348755
0.9026034,0.08833739,0.9164143,0.036107764,0.05402477
0.90244997,0.09214659,0.90152174,0.08102964,0.011155637
0.9027654,0.09658294,0.8963948,0.08420347,0.0139224995
0.9027405,0.10057185,0.8893147,0.061254248,0.041546658
0.9027962,0.10466351,0.8766194,0.08493589,0.03277811
0.9029391,0.10900858,0.88467604,0.072973,0.040399283
0.90292305,0.11273963,0.90884596,0.111303076,0.0060946364
0.9028636,0.11702194,0.91787916,0.15207456,0.038133353
0.9025471,0.12100683,0.89370924,0.15085386,0.031128012
0.90256494,0.12519363,0.92251784,0.1301019,0.020547729
0.90280306,0.12952998,0.9295979,0.11716245,0.029511351
0.9029167,0.13347758,0.90103346,0.13107847,0.0030499937
0.9029295,0.1379151,0.8993245,0.11740659,0.020822948
0.9027748,0.14200206,0.875887,0.10812925,0.04324723
0.9027004,0.14629067,0.875887,0.15866636,0.029531652
0.90262425,0.15062743,0.8983479,0.12668394,0.024322381
0.9026075,0.1545615,0.87759596,0.12814878,0.036375944
0.90271163,0.1591131,0.905428,0.12399839,0.035219613
0.9026435,0.16307624,0.9386311,0.14377378,0.040837403
0.90262806,0.16734307,0.91909987,0.15646909,0.019737367
0.90238786,0.171594,0.8902913,0.135473,0.0380927
0.9021664,0.1754375,0.8910237,0.14035581,0.036808763
0.9021491,0.17982663,0.89492995,0.12546323,0.05484063
0.90221167,0.18379542,0.8981038,0.1366937,0.047280513
0.90219134,0.1879511,0.8807698,0.13742612,0.054878563
0.90230227,0.19211835,0.8590413,0.13498472,0.07166425
0.90206236,0.19588219,0.83242995,0.19406675,0.069656074
0.9020553,0.20017098,0.84561354,0.17893003,0.060306326
0.9019438,0.20414686,0.8458577,0.20505308,0.056093443
0.9019601,0.20829503,0.8749104,0.18918394,0.033119753
0.9020293,0.2123149,0.8766194,0.20773862,0.02581868
0.90189147,0.21593055,0.8773518,0.25046325,0.042363916
0.9019075,0.22022587,0.88296705,0.25168395,0.036719903
0.9018804,0.22414745,0.8885823,0.26608825,0.043998517
0.9018622,0.22819743,0.8902913,0.2597406,0.03359848
0.9017364,0.23229808,0.8753987,0.23508237,0.026484447
0.9013064,0.23594381,0.8688069,0.2304437,0.03296162
0.90111667,0.24025603,0.8544026,0.23898862,0.046731256
0.9009704,0.24399579,0.88101393,0.2597406,0.02541967
0.90110636,0.24806193,0.87759596,0.2765863,0.036964554
0.9011343,0.25218022,0.9151936,0.28415465,0.034928907
0.9007944,0.2558394,0.9049397,0.27560973,0.020200234
0.90049624,0.2599611,0.90689284,0.2519281,0.0102686705
0.9000858,0.26365796,0.8981038,0.25900817,0.0050546005
0.89996725,0.26774874,0.9007893,0.22971128,0.038046345
0.90009177,0.27185485,0.891512,0.2748773,0.009096597
0.8999193,0.2756473,0.9066487,0.28171325,0.009059841
0.8993357,0.27986172,0.8951741,0.26389098,0.016504038
0.89895076,0.28363344,0.8946858,0.28464293,0.004382794
0.89879316,0.2877642,0.9132405,0.2819574,0.015570625
0.8987188,0.29209927,0.9169026,0.33029723,0.042305272
0.8984364,0.2958647,0.90689284,0.32687926,0.032146756
0.8983688,0.30027536,0.87686354,0.3053949,0.022106217
0.8982168,0.30426252,0.8766194,0.3337152,0.036522698
0.89787453,0.30848137,0.86245924,0.3283441,0.040605064
0.897756,0.31282935,0.87686354,0.34006286,0.03432431
0.89756763,0.31673458,0.87930495,0.28415465,0.037349395
0.8976356,0.32124728,0.89859205,0.32394958,0.0028665743
0.89753014,0.32538542,0.8954182,0.30222106,0.023260435
0.8974339,0.3296732,0.90640455,0.2905023,0.040184967
0.8972669,0.33398575,0.8941975,0.31418395,0.020038271
0.89705545,0.33800876,0.87515455,0.32565856,0.025143122
0.89699167,0.34264448,0.88052565,0.3547113,0.020414157
0.8968631,0.34657893,0.9115315,0.32663512,0.02475717
0.8968626,0.35076413,0.9078694,0.3307855,0.022809954
0.8967241,0.3549932,0.91836745,0.3139398,0.04640921
0.8965764,0.35885614,0.9325276,0.33566833,0.04278041
0.89651126,0.36337966,0.950594,0.34665465,0.056609802
0.8964103,0.36715838,0.94961745,0.35495543,0.054588586
0.89656854,0.3713605,0.91714674,0.35495543,0.026317088
0.89649004,0.3754921,0.90274245,0.33200622,0.043933067
0.8963953,0.3792258,0.8819905,0.42917418,0.051984046
0.89641875,0.3835183,0.9120198,0.41452575,0.034711003
0.8962666,0.38734978,0.917635,0.45602965,0.07192729
0.89653414,0.39167094,0.8802815,0.43137145,0.04289847
0.8967978,0.39564446,0.88467604,0.44284606,0.048733234
0.89682,0.39929396,0.8832112,0.44699645,0.04960572
0.89677906,0.40328828,0.8617268,0.44455504,0.054144304
0.8966372,0.40702435,0.872469,0.45017028,0.04945374
0.8966607,0.41113123,0.8939534,0.42184997,0.011055348
0.8970517,0.41540655,0.88882643,0.38937926,0.02729606
0.8970897,0.4190532,0.9042073,0.43259215,0.015295854
0.8971417,0.42316666,0.8968831,0.4093988,0.013770297
0.8967626,0.42692286,0.9186116,0.42233825,0.022324795
0.8966037,0.4308804,0.9164143,0.44089293,0.022197105
0.8966672,0.43481737,0.91006666,0.44040465,0.014517707
0.8969098,0.43843776,0.90445143,0.43869567,0.0075460654
0.89721274,0.44280875,0.89077955,0.41892028,0.024739541
0.89727455,0.44673708,0.8885823,0.40866637,0.039050408
0.8977186,0.4506425,0.90103346,0.41086364,0.039916735
0.8977198,0.45488495,0.88223463,0.4303949,0.028975047
0.89792085,0.45865822,0.8502522,0.41989684,0.061438937
0.8981932,0.4627757,0.8465901,0.40134215,0.08023066
0.8983531,0.4666999,0.8387776,0.43356872,0.06816828
0.89849794,0.47057244,0.8824788,0.46018004,0.01909491
0.8985418,0.47487277,0.8971272,0.49924254,0.0244108
0.8984683,0.4787139,0.89859205,0.46310973,0.015604659
0.8985468,0.48292896,0.87564284,0.42575622,0.061589893
0.89869106,0.48697433,0.8749104,0.45944762,0.036376346
0.8989632,0.49091083,0.8934651,0.45725036,0.03410655
0.8989806,0.49516606,0.905428,0.46042418,0.035335064
0.89907557,0.4990443,0.9000569,0.43698668,0.062065374
0.89900154,0.5030804,0.8910237,0.41037536,0.09304771
0.89888376,0.5071336,0.90225416,0.46555114,0.041718833
0.89922166,0.51112425,0.89785963,0.47263122,0.038517125
0.8992504,0.51531035,0.8627034,0.4780023,0.052226175
0.8992504,0.5193204,0.8629475,0.5204828,0.036321465
0.8991313,0.52331144,0.87515455,0.4911859,0.040086582
0.89904773,0.5273872,0.88174635,0.51486754,0.02135602
0.89908886,0.5312461,0.8695393,0.48312926,0.056465987
0.8993857,0.53554475,0.8668538,0.5060785,0.0438929
0.89948606,0.53944296,0.8578206,0.5414789,0.041715205
0.89940107,0.54349476,0.8856526,0.55466247,0.01771265
0.8991623,0.54772455,0.89908034,0.5512445,0.0035209062
0.8990779,0.5515826,0.8902913,0.5842035,0.03378355
0.899136,0.55590737,0.91177565,0.58395934,0.030768063
0.89926565,0.5599824,0.8861409,0.59055114,0.033267193
0.8993829,0.56419027,0.87027174,0.59055114,0.03927282
0.8992358,0.56826454,0.8910237,0.5824945,0.016429547
0.899016,0.5722637,0.8981038,0.5741937,0.0021347348
0.8990145,0.57655025,0.88418776,0.55270934,0.02807526
0.8990504,0.5804385,0.87881666,0.56003356,0.028736144
0.8990489,0.58456796,0.8995686,0.61643004,0.03186632
0.8985907,0.58882314,0.91177565,0.60568786,0.021407055
0.8984231,0.59260446,0.92862135,0.6239984,0.043560483
0.89835423,0.5966472,0.91421705,0.6130121,0.022791186
0.89785594,0.6004355,0.9000569,0.6166742,0.016387166
0.8977971,0.6046114,0.8824788,0.58810973,0.02251569
0.897921,0.60869455,0.8663655,0.58810973,0.037676074
0.89785606,0.612657,0.84561354,0.6054437,0.05273815
0.8978383,0.6168758,0.88345534,0.5751703,0.04411601
0.8976958,0.6205668,0.88296705,0.6039789,0.022183197
0.89766145,0.6248131,0.8993245,0.586889,0.037960496
0.89755553,0.62877774,0.91714674,0.6083734,0.02828697
0.89739597,0.6326298,0.89663893,0.60373473,0.028904997
0.8971771,0.6366399,0.90396315,0.6415765,0.008391712
0.89669997,0.6402475,0.8993245,0.6676996,0.027577223
0.89696234,0.6444489,0.8627034,0.6557367,0.03607064
0.8968848,0.64826167,0.84805495,0.621557,0.055655133
0.8969504,0.6521965,0.85708815,0.6120355,0.056585405
0.89694047,0.6562998,0.860262,0.623266,0.049361393
0.89676535,0.6598899,0.8700276,0.6491449,0.028816003
0.8965572,0.6639525,0.889803,0.6391351,0.025720093
0.89629585,0.66769266,0.88711745,0.68185973,0.01688043
0.8963447,0.67155516,0.9012776,0.6794183,0.009282384
0.8968093,0.6757376,0.90445143,0.65622497,0.020955812
0.8965134,0.67929673,0.9017659,0.6503656,0.029404072
0.8963898,0.6832897,0.8929768,0.69406676,0.011304568
0.8964039,0.6871281,0.8861409,0.6310785,0.05698151
0.8963427,0.6909266,0.86978346,0.67648864,0.030229919
0.89654,0.69506884,0.8561116,0.65964293,0.053753607
0.8965547,0.69864106,0.8544026,0.7160394,0.045601565
0.89656204,0.7025197,0.8719807,0.70602965,0.02483064
0.89615816,0.7063572,0.8629475,0.71262145,0.033796262
0.8962215,0.7100383,0.8868733,0.7411859,0.03252018
0.89636755,0.71409327,0.8905354,0.7563226,0.042630177
0.8964211,0.7176854,0.9032307,0.76682067,0.049604896
0.8962307,0.72158015,0.92080885,0.7609613,0.04642155
0.8964367,0.7255382,0.9125081,0.7819574,0.058663573
0.89643294,0.7291925,0.8844319,0.7441156,0.019150032
0.89654833,0.73342335,0.8753987,0.74435973,0.023809902
0.8965983,0.7371346,0.8695393,0.7314203,0.027655749
0.8966511,0.7412993,0.8812581,0.7358148,0.01634088
0.89662707,0.74508715,0.8771077,0.7250726,0.02795689
0.89650166,0.74878675,0.8927327,0.72336364,0.025700968
0.89657104,0.7529283,0.917635,0.7333734,0.028741712
0.8961902,0.7566481,0.87881666,0.73361754,0.028848713
0.89632,0.7605781,0.8478108,0.72824645,0.05829645
0.8965301,0.7644995,0.8670979,0.73434997,0.042133674
0.8965182,0.76821643,0.87442213,0.763891,0.022515425
0.8963722,0.7722977,0.8795491,0.7885492,0.023390777
0.8960792,0.7758969,0.8561116,0.8000238,0.046685282
0.89623106,0.7800041,0.86783034,0.7712152,0.029729536
0.8958588,0.78403544,0.8592854,0.7133539,0.07958329
0.8963851,0.78800964,0.8902913,0.7670648,0.021813309
0.8966367,0.7921974,0.9042073,0.762182,0.030955425
0.89666754,0.7956473,0.91543776,0.7741449,0.028542526
0.896214,0.79940236,0.9137288,0.7790277,0.026868079
0.89616984,0.80343896,0.9046956,0.7905023,0.015493386
0.8960376,0.80728155,0.8795491,0.7963617,0.0197766
0.896498,0.8117147,0.89663893,0.8049066,0.00680956
0.89647526,0.81537575,0.91006666,0.83518004,0.024019506
0.8963578,0.8192864,0.8844319,0.81467223,0.012787381
0.89611804,0.8232255,0.8910237,0.8134515,0.011021927
0.89557564,0.82671857,0.8885823,0.8320062,0.008767338
0.8956938,0.83070874,0.8556233,0.7966058,0.05261798
0.8961474,0.83451974,0.90225416,0.777807,0.057040587
0.89639264,0.8385095,0.917635,0.7843988,0.05813095
0.8960637,0.842636,0.9566975,0.80759215,0.07003237
0.8962806,0.84634215,0.936678,0.8407953,0.040776443
0.895909,0.8502699,0.95254713,0.8373773,0.05808697
0.8961616,0.8541943,0.9095784,0.85568786,0.013499645
0.8961235,0.8579489,0.9049397,0.86105895,0.009348663
0.8958075,0.86178845,0.89785963,0.8176019,0.04423416
0.89579594,0.8655078,0.86978346,0.8373773,0.03831413
0.89607024,0.8697337,0.89077955,0.86765075,0.0056859497
0.8957962,0.87380373,0.8893147,0.8395746,0.034837406
0.8960039,0.8775752,0.8807698,0.8344476,0.04573913
0.89600754,0.8815995,0.8815022,0.8835199,0.014631898
0.89587945,0.8851833,0.8890706,0.8666742,0.019721745
0.895738,0.8892845,0.8819905,0.89523864,0.014981521
0.89558905,0.89312875,0.85098463,0.86838317,0.051008806
0.89550656,0.8969413,0.8544026,0.8630121,0.05329848
0.8956228,0.9009455,0.827303,0.83810973,0.092822015
0.8956837,0.9046931,0.84634596,0.92722106,0.05423763
0.89571774,0.90869,0.86856276,0.9279535,0.03329378
0.89562654,0.9126628,0.8695393,0.94455504,0.04120265
0.89554137,0.91620666,0.91714674,0.9179437,0.02167509
0.8955941,0.92027193,0.889803,0.9450433,0.025439322
0.89570886,0.92390555,0.89444166,0.9303949,0.0066119037
0.895834,0.92809975,0.90567213,0.95358825,0.027321268
0.89584684,0.93199843,0.9398518,0.9191644,0.0458383
0.89567435,0.9358624,0.92129713,0.8915765,0.051164124
0.89567155,0.939903,0.9139729,0.91403747,0.031685438
0.8955786,0.94377714,0.90518385,0.930639,0.016274843
0.8956982,0.9478332,0.9083577,0.92600036,0.02523757
0.8958038,0.9519517,0.9103108,0.9509027,0.014544872
0.8956488,0.95587456,0.8939534,0.9718988,0.016113669
0.89556056,0.96011543,0.86490065,0.93552184,0.0393049
0.8953918,0.96387875,0.8868733,0.94333434,0.022240456
0.89534694,0.96798044,0.90274245,0.9648187,0.008043012
0.89534014,0.9720173,0.9110432,0.963598,0.017817715
0.8952211,0.97585505,0.8844319,0.94699645,0.030809512
0.89527535,0.9800479,0.88345534,0.9279535,0.05341853
0.8951038,0.98377806,0.89908034,0.96384215,0.020328628
0.8950519,0.9878454,0.8968831,0.9743402,0.0136287995
0.89498025,0.9917098,0.91543776,0.9714105,0.028819641
0.8948278,0.99566245,0.9252034,0.998266,0.030486971
0.89481467,0.99978906,0.9086018,1.0170648,0.022102876
0.89467025,1.0035946,0.903719,1.0375726,0.035162244
0.8946401,1.0075331,0.88003737,1.0021722,0.015555644
0.8947052,1.0114053,0.8812581,1.0116937,0.013450197
0.8947769,1.0152897,0.8905354,1.0221918,0.008101173
0.894712,1.0194407,0.89200026,0.9904535,0.029113732
0.89437443,1.0230558,0.91836745,0.99143004,0.03969701
0.89423186,1.0270501,0.90518385,1.027807,0.010978117
0.8942878,1.0309227,0.907137,1.0424554,0.01726574
0.8943466,1.0348487,0.91177565,1.0387933,0.017869866
0.89464056,1.0390414,0.9203206,1.0697992,0.040068742
0.89448816,1.0428566,0.88882643,1.0651605,0.02301132
0.8945007,1.0469325,0.9120198,1.0575922,0.02050728
0.8943967,1.0508512,0.87027174,1.0829828,0.040180236
0.8942187,1.0546681,0.8605061,1.0737054,0.038716383
0.89434063,1.0588759,0.8705159,1.0632074,0.024215292
0.89434767,1.0625874,0.903719,1.08518,0.024459159
0.89453435,1.0667737,0.9127522,1.0693109,0.018393697
0.8944591,1.0707215,0.891512,1.0724847,0.003434336
0.89433265,1.0745354,0.8885823,1.0715082,0.006498505
0.8942355,1.0785898,0.89492995,1.0951898,0.016614532
0.89408904,1.082418,0.8934651,1.0927484,0.010349263
0.8941497,1.0865119,0.89370924,1.1154535,0.028944982
0.89418054,1.0904241,0.921053,1.1257074,0.04435135
0.8940303,1.0944641,0.9242268,1.1364496,0.051716674
0.89418244,1.0984851,0.9125081,1.1037347,0.019062715
0.893985,1.1022702,0.9151936,1.1139886,0.02423071
0.89414537,1.1063292,0.89859205,1.1103265,0.0059792665
0.89434683,1.1102673,0.8868733,1.0531976,0.057556923
0.89441496,1.1140479,0.88345534,1.0580804,0.05703042
