y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.8473465,-0.20439388,0.83535486,-0.18579395,0.022130437
0.84751874,-0.20809731,0.8300896,-0.19712774,0.020593818
0.84747154,-0.21184982,0.8345874,-0.22507735,0.01846533
0.84751326,-0.21574438,0.8631491,-0.23172398,0.022356821
0.84772855,-0.21958493,0.86653244,-0.2346753,0.024110287
0.84803605,-0.22347721,0.8516271,-0.23468201,0.011766186
0.8483845,-0.22727612,0.8427301,-0.22254492,0.0073726773
0.8484985,-0.23115641,0.8587519,-0.22165217,0.013980781
0.8486416,-0.2352054,0.8631759,-0.2169996,0.023295887
0.8488152,-0.23907796,0.8680275,-0.22771968,0.022318672
0.849071,-0.24304177,0.86399144,-0.23215686,0.018468894
0.8494242,-0.24698228,0.85566217,-0.24053724,0.008969444
0.8500263,-0.25053164,0.848851,-0.23771645,0.0128689725
0.85022664,-0.25465515,0.8411675,-0.25677806,0.009304547
0.8509276,-0.25808254,0.84455466,-0.2513938,0.009238697
0.8506375,-0.26253593,0.83683336,-0.23269455,0.03287951
0.85094523,-0.26640144,0.8450455,-0.23407413,0.032861248
0.8515266,-0.26981866,0.85111624,-0.233238,0.03658297
0.85176885,-0.2738859,0.8572082,-0.21867792,0.05547529
0.85181755,-0.2775919,0.83942014,-0.2658335,0.017086724
0.8520133,-0.28150824,0.8659335,-0.28765166,0.01521556
0.85222965,-0.2855064,0.8631071,-0.28148633,0.011596526
0.85237575,-0.28934747,0.8569817,-0.29266006,0.005673447
0.8524611,-0.2935336,0.8629245,-0.27520412,0.021105748
0.8525535,-0.29712337,0.86709434,-0.27978128,0.022631492
0.8524889,-0.30106595,0.8653882,-0.2944231,0.014509321
0.8526814,-0.30505872,0.8603525,-0.30368775,0.0077926633
0.85297626,-0.30899364,0.85090023,-0.34947503,0.04053459
0.853336,-0.31333277,0.86461496,-0.35628676,0.04441015
0.85343117,-0.31728742,0.87796426,-0.34739357,0.038836237
0.85344595,-0.32111657,0.8762987,-0.31463605,0.023753874
0.8534868,-0.32500625,0.884354,-0.3108812,0.03394558
0.8533383,-0.32867616,0.88636,-0.3038268,0.04132702
0.8532952,-0.3328542,0.8717748,-0.30473846,0.033645067
0.8536294,-0.33703503,0.8563518,-0.33628112,0.0028248446
0.8535032,-0.34076083,0.8490125,-0.36378074,0.023453847
0.853534,-0.34455773,0.84053284,-0.32551897,0.02305438
0.8535986,-0.34815285,0.8327505,-0.32106388,0.034182675
0.85338616,-0.35200602,0.8364255,-0.3203553,0.035908673
0.8533739,-0.35594356,0.83519423,-0.36236286,0.019279711
0.85335916,-0.35980752,0.85334235,-0.38459724,0.024789726
0.853162,-0.3634348,0.84847534,-0.39556473,0.032469954
0.8535847,-0.3674111,0.84687895,-0.3796174,0.013926975
0.8534348,-0.3713031,0.8584369,-0.3771819,0.0077188616
0.85316473,-0.37504908,0.8580598,-0.3728829,0.0053529674
0.85292304,-0.3787395,0.8613148,-0.3759284,0.00885006
0.85332185,-0.3826938,0.8636703,-0.38878137,0.012006194
0.8532895,-0.3866354,0.851099,-0.36727518,0.01948374
0.8534131,-0.39051825,0.84786993,-0.40057212,0.011480728
0.85343474,-0.3941142,0.84498745,-0.39208984,0.008686466
0.85365087,-0.39786345,0.85223556,-0.420501,0.022681747
0.8533776,-0.4014235,0.868694,-0.42418885,0.027438177
0.85337716,-0.40505376,0.86253226,-0.4181273,0.015960358
0.8535252,-0.40898705,0.85726863,-0.4004954,0.00928014
0.8536686,-0.41266155,0.8622336,-0.39394933,0.020579277
0.8538937,-0.41634622,0.8601677,-0.41523755,0.006371189
0.85393584,-0.42000738,0.8680945,-0.44588006,0.029493444
0.8539516,-0.4235752,0.8723737,-0.45735717,0.03847852
0.85395753,-0.4274899,0.89067954,-0.44134903,0.039250236
0.8541038,-0.431182,0.8916828,-0.41756833,0.039968904
0.85429496,-0.4349214,0.88017476,-0.41957885,0.03008585
0.85445637,-0.43865123,0.87130374,-0.45615262,0.02429264
0.85458905,-0.44216847,0.861288,-0.46510535,0.023895118
0.8546367,-0.4460155,0.8327219,-0.4587605,0.025351431
0.8543107,-0.4495786,0.8313859,-0.44102848,0.024467334
0.85471225,-0.4534988,0.8242078,-0.44785088,0.03102292
0.8548297,-0.45733336,0.84923464,-0.4436441,0.014788529
0.85489565,-0.46090648,0.84134024,-0.45275474,0.01581771
0.8548898,-0.46475852,0.8430491,-0.48363352,0.022281561
0.85486156,-0.4684301,0.84122187,-0.45619714,0.018321745
0.8548536,-0.472118,0.8642648,-0.43211913,0.041091114
0.85505223,-0.47600612,0.864608,-0.4529497,0.024958184
0.8552073,-0.47965977,0.8681771,-0.45864868,0.024691723
0.8553711,-0.48362994,0.86003727,-0.48585665,0.0051702214
0.8553007,-0.48745054,0.8473367,-0.4726298,0.01682499
0.8553209,-0.4911585,0.84212166,-0.47533852,0.020603167
0.8554387,-0.49511877,0.8415497,-0.48540008,0.016951626
0.8556333,-0.49879256,0.8232024,-0.50127906,0.032526128
0.85579336,-0.502703,0.8010854,-0.5380124,0.06511306
0.8559413,-0.5064902,0.81341094,-0.53914315,0.053619474
0.8560315,-0.5102772,0.8394199,-0.52765095,0.02403729
0.85611147,-0.5139503,0.8606666,-0.48670822,0.027620265
0.8562292,-0.5175167,0.8739781,-0.48003048,0.04147575
0.85621005,-0.52147204,0.8594701,-0.5085214,0.013354687
0.8564736,-0.5253583,0.84607196,-0.5395474,0.0175933
0.8567127,-0.5292929,0.82905513,-0.55872184,0.0403857
0.8569028,-0.5332064,0.845145,-0.56123626,0.03039603
0.8570964,-0.53672683,0.8638597,-0.5545853,0.019096252
0.8569462,-0.5406416,0.8684471,-0.54455775,0.012149409
0.85711974,-0.544462,0.8836808,-0.55107826,0.027372716
0.8571674,-0.54826283,0.8753248,-0.5421115,0.019171033
0.85729617,-0.5521298,0.8741382,-0.5331142,0.025401706
0.8576467,-0.55607176,0.8668711,-0.5342018,0.02373573
0.85786843,-0.5599787,0.8539106,-0.53381515,0.026461236
0.8579624,-0.563837,0.8685799,-0.58807683,0.0264632
0.85807705,-0.56749964,0.8678505,-0.6166152,0.0500785
0.8580215,-0.57118535,0.8740261,-0.60586226,0.038192093
0.8580921,-0.5747588,0.8713881,-0.5576735,0.021649254
0.8582445,-0.5787181,0.8513735,-0.56189215,0.018174812
0.8583168,-0.5826724,0.8477687,-0.54327613,0.04078393
0.8582819,-0.58635104,0.8514672,-0.5741254,0.013996655
0.8582963,-0.5901214,0.86934024,-0.5951849,0.012149426
0.858459,-0.5937062,0.87397933,-0.6068506,0.020338558
0.8584254,-0.5974663,0.86014694,-0.6125381,0.015169812
0.8585149,-0.60103554,0.83186287,-0.5987551,0.026749419
0.85847706,-0.6047594,0.8310414,-0.6204779,0.031619415
0.8584645,-0.6087669,0.82763577,-0.58812976,0.03709854
0.8587643,-0.61216336,0.82165873,-0.6205535,0.038042303
0.8586812,-0.6162082,0.83562046,-0.6228467,0.023997243
0.85886556,-0.6194452,0.8379558,-0.6091473,0.023308063
0.8590069,-0.62287474,0.84602624,-0.60867155,0.019241301
0.8591046,-0.6265878,0.8505355,-0.63105714,0.0096645625
0.8592124,-0.63006634,0.85530466,-0.6145079,0.016041663
0.85943174,-0.6337852,0.8542395,-0.62169623,0.013156822
0.859422,-0.63789034,0.866088,-0.63134706,0.009340734
0.85964745,-0.641679,0.8508006,-0.6542152,0.015343541
0.85962623,-0.64548296,0.8534605,-0.64527047,0.006169403
0.8595625,-0.64929754,0.870154,-0.6546816,0.011881432
0.8596018,-0.6531847,0.889958,-0.64485985,0.031477038
0.85973954,-0.6571316,0.8901643,-0.6513947,0.030960923
0.8596975,-0.6609782,0.8685282,-0.67611986,0.017528567
0.85997224,-0.6646455,0.8502012,-0.7061267,0.042616464
0.860008,-0.6687662,0.8430727,-0.7207593,0.054681655
0.85980946,-0.6725507,0.85094994,-0.69274974,0.022056587
0.85968924,-0.67634434,0.85059065,-0.6568147,0.021545097
0.85968715,-0.6804181,0.85009354,-0.6495984,0.032278296
0.85978574,-0.6842097,0.84590966,-0.675074,0.01661346
0.8598794,-0.68808657,0.83139616,-0.70655006,0.03394398
0.8600866,-0.69192344,0.8161456,-0.7033817,0.04541041
0.8602469,-0.6956538,0.826058,-0.69991046,0.034452893
0.8603191,-0.6995568,0.8468414,-0.6900363,0.016501166
0.860368,-0.7033381,0.863746,-0.6792679,0.024306076
0.8603212,-0.7071076,0.8728458,-0.68582124,0.024697676
0.8606486,-0.71078676,0.8845518,-0.67756844,0.040924598
0.8605509,-0.71473724,0.9055119,-0.717017,0.045018796
0.86083245,-0.71832067,0.8929612,-0.7206918,0.032216128
0.8609228,-0.72199905,0.88997036,-0.7316375,0.030604891
0.8609783,-0.7257495,0.89511317,-0.7219846,0.034341857
0.8612516,-0.72933024,0.8923157,-0.7403172,0.032949835
0.86167467,-0.73067325,0.8810597,-0.76606894,0.040356338
0.86180085,-0.73436123,0.8627201,-0.7528622,0.018523805
0.8619069,-0.7382277,0.86706567,-0.7535045,0.016124308
0.8620023,-0.7420412,0.87391555,-0.743168,0.011966412
0.8621901,-0.74589324,0.88737327,-0.7272085,0.03135778
0.86229026,-0.749795,0.90069383,-0.7426728,0.03905842
0.86218864,-0.75393724,0.8806651,-0.77762294,0.03003985
0.8622001,-0.7580758,0.8904471,-0.7655101,0.029208934
0.862293,-0.762064,0.86571366,-0.7731732,0.011623937
0.8623048,-0.7662332,0.84857124,-0.76794505,0.013839843
0.86221695,-0.7699353,0.83393985,-0.7787055,0.029605914
0.86238766,-0.7736935,0.8400594,-0.7805637,0.02336131
0.86247474,-0.77767855,0.8559184,-0.7858938,0.010510746
0.86248493,-0.781115,0.86038643,-0.7620393,0.019190772
0.86245704,-0.7851493,0.87366545,-0.7514676,0.035497673
0.8622479,-0.7892698,0.87987536,-0.7725563,0.024291338
0.86219823,-0.79311585,0.8662595,-0.7945813,0.004317583
0.8622097,-0.7970783,0.8402259,-0.7933007,0.022306008
0.8622444,-0.80083483,0.8525343,-0.7803707,0.022650983
0.8623556,-0.8047335,0.8610134,-0.8131314,0.008504457
0.86233604,-0.80877334,0.86952,-0.828334,0.020838136
0.8623185,-0.8126909,0.8716211,-0.853351,0.04171067
0.86232054,-0.81661564,0.86867285,-0.8114922,0.008160967
0.8623739,-0.82044894,0.8572629,-0.8101435,0.011503248
0.8624931,-0.82425237,0.8557907,-0.8302982,0.009026317
0.862437,-0.8283399,0.8395732,-0.83895516,0.025207894
0.862505,-0.83226943,0.84218687,-0.8647082,0.038276628
0.8625252,-0.83612865,0.8455334,-0.86560684,0.034024797
0.862572,-0.8399446,0.84851307,-0.8563483,0.02160404
0.8626529,-0.84352916,0.8604427,-0.8384763,0.005515109
0.86248386,-0.84761804,0.86290723,-0.8585313,0.0109214615
0.86241275,-0.85123086,0.86550766,-0.84922975,0.0036854995
0.86232525,-0.8552322,0.870135,-0.83515173,0.021545688
0.8622138,-0.8590742,0.8731155,-0.85331786,0.012328099
0.86207014,-0.8631433,0.8751871,-0.856543,0.014683963
0.86188126,-0.867324,0.8765604,-0.8837943,0.02206237
0.8619092,-0.8710805,0.87584597,-0.8844049,0.019281399
0.8617458,-0.87506276,0.8644752,-0.88945246,0.014646262
0.86180323,-0.8789333,0.86253434,-0.90612286,0.02719938
0.861837,-0.88253987,0.83389366,-0.8970306,0.031477183
0.86175835,-0.88659763,0.8386802,-0.8717692,0.027431432
0.8617516,-0.8903476,0.8496938,-0.88386804,0.013688545
0.8617639,-0.894128,0.8584941,-0.88433444,0.010325005
0.86174434,-0.89789987,0.8627848,-0.88422215,0.013717233
0.8618441,-0.9016366,0.8553893,-0.9018929,0.006459912
0.8615951,-0.90569234,0.8551021,-0.9071052,0.006644915
0.86157453,-0.9095558,0.85031503,-0.9386561,0.031202624
0.861974,-0.9123269,0.8443031,-0.93963766,0.03252908
0.8618971,-0.9161779,0.8614188,-0.91612136,0.00048166022
0.8620611,-0.9196265,0.862356,-0.9126294,0.0070032617
0.861812,-0.92383295,0.8733335,-0.9114553,0.016910125
0.8617505,-0.9276494,0.8673162,-0.9233844,0.007011908
0.8616667,-0.9316011,0.85414606,-0.9501667,0.020031
0.8616002,-0.93562615,0.8530211,-0.9521502,0.01861845
0.86176115,-0.93930393,0.85233104,-0.9448688,0.010949646
0.8617899,-0.94294745,0.8495536,-0.93746614,0.013407895
0.8617519,-0.9465917,0.8547692,-0.93892765,0.010368027
0.86162096,-0.95040965,0.84521383,-0.9447923,0.017342115
0.8615959,-0.9545593,0.8431001,-0.9412898,0.022763513
0.8617481,-0.95832753,0.8378783,-0.94369507,0.027997803
0.86164874,-0.96254784,0.8410861,-0.93986535,0.030615645
0.86154217,-0.966303,0.8484139,-0.9676101,0.013193193
0.8614084,-0.9701642,0.84950334,-0.97575164,0.0131510645
0.86129606,-0.97420174,0.86766905,-0.98503804,0.012571413
0.8613361,-0.9778776,0.8758872,-0.96545374,0.019133406
0.8611955,-0.98204523,0.88090825,-0.9744904,0.021110846
0.8610543,-0.98594147,0.87318474,-0.9552903,0.032964233
0.8609708,-0.9897961,0.8502697,-0.9678389,0.02442608
0.86086684,-0.9938985,0.83746606,-1.002578,0.024958577
0.860928,-0.997542,0.84477997,-0.9970678,0.016154991
0.8607656,-1.0016619,0.8781459,-0.9951011,0.018577375
0.8607252,-1.0054426,0.8863085,-1.016347,0.027810253
0.86072564,-1.0092516,0.86337477,-1.0010698,0.008599994
0.86057585,-1.0132564,0.8508528,-1.0116837,0.009849442
0.8606284,-1.0169412,0.83628684,-1.0029303,0.028085908
0.8604797,-1.0211599,0.84523374,-1.0013711,0.024980674
0.86041397,-1.0251118,0.8682291,-1.0219591,0.008427089
0.8604503,-1.028969,0.8891558,-1.0081842,0.035440296
0.8603516,-1.0329528,0.90765494,-1.0079254,0.053516116
0.86033195,-1.0366422,0.9052505,-1.0213548,0.047448706
0.86034244,-1.0408809,0.89369434,-1.0325837,0.034368485
0.86025393,-1.0453312,0.8893071,-1.0481458,0.029189164
0.8603078,-1.0491616,0.8789608,-1.0505502,0.018704595
0.86028516,-1.0531664,0.8615086,-1.0784543,0.025317444
0.860273,-1.0569229,0.8765293,-1.0344949,0.027699878
0.86017394,-1.0610529,0.8692629,-1.0268533,0.035386734
0.8601301,-1.0649189,0.84173757,-1.0477015,0.02519371
0.8601815,-1.0686783,0.82329893,-1.0486639,0.041963093
0.8602005,-1.0726767,0.83517545,-1.0580869,0.0289675
0.8602376,-1.076424,0.8503312,-1.0488062,0.029340765
0.8600737,-1.0805768,0.86181885,-1.0683111,0.012389211
0.85995936,-1.0843626,0.8658328,-1.0828547,0.0060639107
0.85992634,-1.0880668,0.87718755,-1.0616577,0.03154984
0.8599338,-1.0920221,0.86877775,-1.0984893,0.010956303
0.8598952,-1.095608,0.85093766,-1.0984519,0.009398164
0.8597593,-1.0995523,0.8486786,-1.089852,0.014726755
0.859607,-1.1034019,0.83582276,-1.11815,0.02798563
0.85964614,-1.1069901,0.8328811,-1.0957716,0.02902109
0.859716,-1.1108807,0.84729886,-1.1309645,0.023612363
0.8598746,-1.1145781,0.84339994,-1.1090604,0.017374113
0.8600066,-1.1186389,0.8443824,-1.0981097,0.02579846
0.85989064,-1.1226554,0.8528162,-1.0768943,0.046304714
0.8597945,-1.126391,0.85423887,-1.1178559,0.010183995
0.8597586,-1.1304001,0.8592643,-1.1328251,0.0024749385
0.85983384,-1.1340666,0.82801473,-1.1798236,0.055732965
0.8600672,-1.1380186,0.8092098,-1.2038114,0.083157465
0.8599512,-1.1420057,0.82934546,-1.1790133,0.048023652
0.860036,-1.1458615,0.8688089,-1.1579454,0.0149326585
0.8599021,-1.1500891,0.8444695,-1.1602013,0.018450499
0.8597965,-1.1540326,0.85340947,-1.1383896,0.016896684
0.85982794,-1.1579459,0.8290161,-1.1504371,0.031713583
0.859726,-1.1619282,0.8336411,-1.1658076,0.026371801
0.85977596,-1.1654474,0.83877546,-1.1420115,0.031468388
0.8598006,-1.169554,0.82132035,-1.1538193,0.041572917
0.8598449,-1.1732981,0.8359911,-1.1793951,0.024620693
0.8597527,-1.1772183,0.84614694,-1.183652,0.015050245
0.8596292,-1.1811892,0.8338215,-1.1812967,0.025807962
0.85953605,-1.1848403,0.8716761,-1.1924254,0.014314797
0.8595079,-1.188871,0.8902274,-1.2055076,0.03493511
0.85953534,-1.1925701,0.879618,-1.2032254,0.022734292
0.85955703,-1.1965216,0.8561165,-1.1946714,0.003906515
0.8595098,-1.2006384,0.84686714,-1.200558,0.012642938
0.8595282,-1.2044526,0.84718734,-1.1841862,0.023728127
0.85937274,-1.2085402,0.8526536,-1.197216,0.013167507
0.8594513,-1.2123513,0.84744835,-1.215111,0.0123161115
0.8595037,-1.2164171,0.83948845,-1.2471046,0.036637913
0.8594746,-1.2205579,0.8375189,-1.238239,0.02819
0.8594879,-1.22441,0.8483128,-1.243257,0.021910997
0.85949314,-1.2284156,0.8515845,-1.2284982,0.0079090735
0.85945714,-1.2320541,0.8655322,-1.2265825,0.008175874
0.85949093,-1.2359993,0.8624236,-1.2330909,0.004130342
0.8592331,-1.2401825,0.841327,-1.2429771,0.018122837
0.8593763,-1.2439568,0.80665,-1.2698565,0.058744
0.85926336,-1.2480718,0.82375085,-1.2717273,0.042669922
0.8593309,-1.2516745,0.84897345,-1.260204,0.013417438
0.85938287,-1.2556841,0.84464616,-1.2648952,0.01737856
0.85925686,-1.259865,0.848928,-1.2630548,0.010810217
0.85919386,-1.263673,0.8537381,-1.2433088,0.021082321
0.85927105,-1.2678406,0.87013656,-1.2664516,0.010953935
0.8593096,-1.271642,0.8817586,-1.2750983,0.022713477
0.8592759,-1.2756777,0.9078816,-1.273145,0.04867168
0.85918885,-1.2797899,0.91181237,-1.3067744,0.059138775
0.8591375,-1.283627,0.9231787,-1.2803147,0.0641268
0.859202,-1.2876952,0.9101177,-1.2731984,0.052939225
0.8591633,-1.2914791,0.88043135,-1.2914149,0.021268167
0.8591775,-1.2955164,0.8260169,-1.3119398,0.037004776
0.85844517,-1.3001735,0.81401014,-1.2952306,0.0447091
0.85857403,-1.3038683,0.817377,-1.2952847,0.04208177
0.8584859,-1.3079306,0.85405463,-1.2939255,0.0146893775
0.85865235,-1.3113792,0.87665176,-1.3165455,0.018726168
0.8585612,-1.3153199,0.8784884,-1.3225967,0.021214262
0.8583778,-1.3193768,0.8616504,-1.3286157,0.009801327
0.85850185,-1.3230542,0.8516485,-1.3343182,0.013185038
0.85836065,-1.3275509,0.8648929,-1.3322159,0.0080269985
0.8585783,-1.3312194,0.84802836,-1.3532202,0.024399517
0.8587058,-1.3350846,0.8433398,-1.3353035,0.015367578
0.8582907,-1.3392527,0.83429277,-1.3401544,0.024014836
0.8584673,-1.342831,0.8572577,-1.3163731,0.02648554
0.8584062,-1.3470093,0.8491264,-1.3460532,0.009328907
0.85851413,-1.3508509,0.85320586,-1.3350446,0.016673854
0.8586621,-1.354545,0.84033483,-1.36224,0.019877179
0.8584777,-1.3584403,0.82961637,-1.338373,0.03515217
0.8584846,-1.3619233,0.82094145,-1.3560643,0.037997607
0.8582926,-1.3659369,0.8345812,-1.3476588,0.029938595
0.85835457,-1.3695476,0.8514689,-1.3687079,0.0069366605
0.8585323,-1.3732048,0.85344845,-1.37979,0.008319221
0.8583102,-1.3774747,0.8435038,-1.4154007,0.04071386
0.85854065,-1.381007,0.86534864,-1.4088293,0.028643206
0.85846096,-1.3851911,0.86646384,-1.3811855,0.008949328
0.85860586,-1.3889104,0.8502489,-1.4016368,0.015225018
0.8586637,-1.3926578,0.8481161,-1.3894606,0.0110214995
0.85848,-1.3969986,0.8551469,-1.3926055,0.0055144206
0.85855615,-1.4008231,0.86257553,-1.4134551,0.01325606
0.85846484,-1.4050764,0.8642314,-1.3958492,0.010880889
0.8585588,-1.4089521,0.84939045,-1.411193,0.009438211
0.8586523,-1.4130232,0.85859483,-1.4135486,0.0005284882
0.85840803,-1.4175793,0.8626055,-1.4155551,0.004660054
0.8586378,-1.4214581,0.85774076,-1.4471221,0.025679646
0.8584067,-1.4259086,0.858536,-1.4418814,0.015973376
0.85851943,-1.4298183,0.86439896,-1.4226205,0.009293879
0.85871345,-1.4338154,0.856,-1.3898864,0.044012703
0.85858536,-1.4381939,0.8279462,-1.4266496,0.032741882
0.8587345,-1.4420812,0.8505328,-1.4608861,0.020515647
0.8587101,-1.4463426,0.85100406,-1.4638321,0.019111976
0.85882795,-1.4502989,0.8483248,-1.4669799,0.019712202
0.85900056,-1.4542639,0.83049077,-1.4335445,0.035243474
0.8588764,-1.458581,0.8361094,-1.4609563,0.022890586
0.8589551,-1.4624448,0.837912,-1.4673774,0.021613454
0.85885805,-1.4668404,0.8590923,-1.4521159,0.014726357
0.85895944,-1.4707798,0.85355204,-1.4819713,0.0124293715
0.8590519,-1.4746989,0.8537857,-1.4940395,0.020044772
0.85878587,-1.4783318,0.8587779,-1.5047137,0.026381852
0.8588902,-1.48221,0.8501902,-1.4770548,0.010112633
0.8587214,-1.4865526,0.84404093,-1.4931271,0.016085386
0.8588224,-1.4905479,0.8434943,-1.481957,0.017571429
0.8586829,-1.4946994,0.85469204,-1.5105428,0.016338293
0.8585392,-1.4990264,0.8498244,-1.4950054,0.009597734
0.85869414,-1.5028509,0.8321056,-1.522738,0.03320313
0.8585688,-1.5068808,0.8538372,-1.497983,0.010077624
0.8587496,-1.510892,0.8440816,-1.5233315,0.01923259
0.85854554,-1.5150151,0.8305954,-1.5277524,0.030715631
0.8583072,-1.5195633,0.8497498,-1.5121721,0.011307466
0.8582528,-1.5234829,0.8546124,-1.5268528,0.004960748
0.8582222,-1.527713,0.8841824,-1.5141144,0.029306198
0.85819715,-1.5317243,0.87846154,-1.5178545,0.024556445
0.8582387,-1.5357038,0.8565491,-1.5196998,0.01609291
0.8580037,-1.540179,0.84977984,-1.5292182,0.013702953
0.85784614,-1.5442786,0.8710559,-1.5244966,0.023787139
0.8575958,-1.548674,0.8925773,-1.5449342,0.035180833
0.85740405,-1.553087,0.8670346,-1.5431336,0.013849818
0.85740143,-1.5569795,0.85885376,-1.5626591,0.005862354
0.85736126,-1.5613798,0.84055674,-1.5576833,0.017206263
0.85728306,-1.5653623,0.84663934,-1.5544262,0.015260668
0.8570801,-1.5695586,0.8498592,-1.546521,0.024142826
0.85686636,-1.573788,0.8417647,-1.5535021,0.025289934
0.8567431,-1.5778145,0.83107275,-1.5714302,0.026452325
0.8566524,-1.5832431,0.8309323,-1.6125729,0.03900971
0.85662687,-1.5872518,0.85609764,-1.6215916,0.034343865
0.8565325,-1.5914423,0.86350065,-1.6236492,0.03295207
0.8564874,-1.595619,0.8623671,-1.598778,0.0066746124
0.856443,-1.5996342,0.8373452,-1.6108909,0.02216843
0.85625845,-1.6040976,0.8381546,-1.5927253,0.021379402
0.85619545,-1.6081206,0.8366871,-1.5716114,0.041394383
0.8560219,-1.6123481,0.84685856,-1.5894165,0.024694607
0.8558858,-1.6165441,0.8419653,-1.613747,0.014198727
0.8558912,-1.6204554,0.83095884,-1.6265638,0.025669757
0.8556258,-1.6250424,0.86126506,-1.6334645,0.010135658
0.85559505,-1.6290056,0.8707701,-1.601043,0.031814888
0.85551035,-1.6331758,0.87263656,-1.6340697,0.017149512
0.8554036,-1.637178,0.87593216,-1.5917125,0.049885172
0.85528105,-1.6412178,0.8599199,-1.6103308,0.031233415
0.85503465,-1.6456165,0.84210855,-1.6455913,0.012926126
0.85486144,-1.6494275,0.8292307,-1.6531591,0.025900932
0.8547388,-1.6535331,0.8181279,-1.6721141,0.041056216
0.8545225,-1.6575416,0.85886174,-1.6402328,0.017844452
0.85447836,-1.6613793,0.85534465,-1.6296942,0.031696953
0.8541774,-1.6657395,0.8708391,-1.6790863,0.021348283
0.8540045,-1.6695117,0.85675496,-1.6619732,0.008024529
0.85384655,-1.6735481,0.84556025,-1.6469871,0.027823562
0.8537321,-1.6774412,0.8263071,-1.6457105,0.0419401
0.8537523,-1.6811825,0.83462626,-1.6599315,0.028590374
0.8534715,-1.6855359,0.8403357,-1.6931622,0.015189121
0.85341865,-1.6892301,0.8503023,-1.6827265,0.0072116805
0.853158,-1.6933105,0.8536935,-1.700018,0.0067288904
0.853113,-1.697372,0.8559895,-1.6656862,0.031816013
0.853006,-1.7013867,0.8414359,-1.7090552,0.013880668
0.8528269,-1.7059993,0.8454439,-1.7024143,0.008207351
0.8526582,-1.7101244,0.8414692,-1.7184669,0.013956745
0.852512,-1.7142403,0.8422008,-1.7149804,0.010337709
0.8523309,-1.7184373,0.8416688,-1.7269064,0.013616422
0.85232663,-1.7223804,0.828491,-1.7150474,0.024938166
0.85216844,-1.726987,0.8316601,-1.7513213,0.03182375
0.8522014,-1.7310728,0.8269276,-1.7456151,0.029158955
0.85208803,-1.7354116,0.8240276,-1.7466571,0.030229937
0.85208404,-1.739519,0.84300345,-1.7352904,0.01001689
0.8520152,-1.7434872,0.8465419,-1.7387314,0.0072508855
0.852026,-1.7479143,0.84676373,-1.7630247,0.01600046
0.8521021,-1.7518355,0.8478416,-1.7550476,0.005335658
0.85219544,-1.7564934,0.8313044,-1.7629187,0.021856826
0.85218954,-1.7607914,0.83675325,-1.7619526,0.015479907
0.85291636,-1.764284,0.8161829,-1.7633376,0.036745638
0.8530254,-1.7686348,0.82794994,-1.7685292,0.02507566
0.8530224,-1.7727194,0.83743924,-1.7671219,0.016557973
0.8530732,-1.7768736,0.82269967,-1.7635367,0.033172626
0.8531142,-1.7810109,0.82424754,-1.791329,0.030655308
0.8531839,-1.7851037,0.81510013,-1.7822126,0.03819337
0.8533542,-1.7892493,0.8369058,-1.7925069,0.016767925
0.85322845,-1.7933878,0.8394022,-1.7891026,0.014475092
0.8534974,-1.7972234,0.8470962,-1.8146839,0.018596854
0.85361546,-1.8012124,0.857004,-1.8014895,0.0033998305
0.8536076,-1.8049924,0.87078726,-1.7982877,0.018441632
0.85348225,-1.8091682,0.86652946,-1.8059189,0.013445734
0.85354245,-1.8128825,0.855128,-1.8078856,0.005242415
0.85355234,-1.8166832,0.8321352,-1.8177444,0.021443415
0.85364586,-1.8206347,0.8332673,-1.8527915,0.03807031
0.85371375,-1.8243604,0.83912086,-1.8327134,0.016814424
0.8537434,-1.8286371,0.8495276,-1.8346536,0.007346493
0.853828,-1.8322958,0.86401457,-1.7996693,0.034179747
0.85381943,-1.8362045,0.85655487,-1.8267779,0.009815461
0.8538746,-1.839976,0.8528236,-1.8332757,0.006782207
0.8538293,-1.8437012,0.8295773,-1.8317633,0.027030995
0.8539229,-1.8477346,0.837273,-1.8231229,0.029714568
0.85388833,-1.851611,0.85126066,-1.8431773,0.008833569
0.8538677,-1.8555021,0.8679418,-1.8579849,0.014291399
0.8538152,-1.8595228,0.8930455,-1.8751078,0.042212628
0.8538985,-1.8632351,0.86682564,-1.8618577,0.013000296
0.85385936,-1.8674747,0.83398616,-1.8714789,0.020272594
0.853755,-1.8715228,0.8392155,-1.8526009,0.023862794
0.85376346,-1.875463,0.8189141,-1.8983805,0.04170958
0.8537618,-1.879678,0.8370646,-1.8909935,0.020170156
0.85385495,-1.883522,0.8491065,-1.8814281,0.005189641
0.8538415,-1.8878407,0.8663649,-1.8680037,0.023459397
0.8538052,-1.8917086,0.87617606,-1.8817,0.024507705
0.8537403,-1.8957242,0.84614754,-1.9016216,0.009614001
0.8536854,-1.8997937,0.82982767,-1.9068727,0.024885794
0.8536575,-1.9035418,0.8543274,-1.9087106,0.0052120257
0.8535936,-1.9074434,0.86173755,-1.8980129,0.012460295
0.85370845,-1.911157,0.85281247,-1.9166433,0.005558931
0.8538922,-1.914977,0.86874753,-1.9181637,0.01519328
0.8539426,-1.9188871,0.8856837,-1.8866979,0.045206726
0.85383296,-1.9225442,0.8626125,-1.9093581,0.015841503
