y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.27061352,-0.20041986,0.27223355,-0.18876196,0.011769918
0.27069387,-0.20445439,0.28590325,-0.16699423,0.04043005
0.27067378,-0.2086697,0.29567593,-0.17341687,0.043218866
0.27069807,-0.21247768,0.2952268,-0.20952351,0.024705997
0.27073967,-0.2164624,0.28708515,-0.22775806,0.01986873
0.2707072,-0.22043617,0.2903745,-0.22447772,0.020078266
0.2707726,-0.22434206,0.2753404,-0.22629346,0.0049671684
0.27073413,-0.22853239,0.25750643,-0.2568385,0.031244328
0.27078465,-0.23252016,0.23125891,-0.2843225,0.06515954
0.2708903,-0.23646392,0.20878433,-0.30872434,0.09528232
0.27089444,-0.24042144,0.21090645,-0.30483228,0.088018835
0.27094418,-0.24431147,0.21035773,-0.2979887,0.08094421
0.2708569,-0.24833748,0.20832431,-0.30159235,0.0821365
0.2710164,-0.25234035,0.22437394,-0.29939586,0.06625511
0.27110234,-0.2562381,0.24725261,-0.29409826,0.04474596
0.27109548,-0.25999382,0.25893125,-0.29560894,0.03763516
0.2710777,-0.26394296,0.2514109,-0.3022138,0.043028355
0.27114075,-0.26860613,0.2417563,-0.32464546,0.063276
0.27132264,-0.27250984,0.24248189,-0.32468456,0.05961535
0.2713997,-0.27639645,0.24293207,-0.30703425,0.04182202
0.27148393,-0.28030598,0.26001832,-0.28560513,0.012630962
0.27131745,-0.2844477,0.25454244,-0.29650754,0.020660125
0.27113286,-0.2885221,0.2416588,-0.3138917,0.03888878
0.2713023,-0.2926698,0.23948725,-0.3183931,0.040913165
0.27146885,-0.2965437,0.23542903,-0.32901567,0.048510805
0.2717934,-0.3002973,0.2577699,-0.3090545,0.0165332
0.27192968,-0.30382514,0.26082727,-0.3266105,0.025346328
0.27265063,-0.3074601,0.26432776,-0.3056221,0.008523398
0.27335662,-0.31096864,0.25170526,-0.32096577,0.023847932
0.27329525,-0.31531286,0.25956768,-0.31033915,0.0146008255
0.2734333,-0.31934315,0.26610652,-0.3104571,0.011517093
0.273242,-0.32294467,0.26494738,-0.30905914,0.016174316
0.27307704,-0.3269676,0.26383772,-0.32882315,0.009423802
0.2733174,-0.33084667,0.2572671,-0.33326322,0.016231209
0.27378497,-0.3342229,0.25995538,-0.33657467,0.014028125
0.2739929,-0.33774632,0.2695269,-0.35537058,0.018181298
0.2739355,-0.3417168,0.28253013,-0.36255598,0.022541946
0.27387518,-0.3454509,0.29237723,-0.360991,0.02416238
0.27381104,-0.3493872,0.2902689,-0.3499366,0.016467024
0.27392852,-0.3533036,0.282723,-0.3560056,0.009200206
0.27419075,-0.35706025,0.25926688,-0.37571913,0.023893002
0.2741854,-0.36086768,0.26576,-0.3877092,0.028132798
0.27418467,-0.3647604,0.2841291,-0.36932057,0.010940158
0.27404502,-0.368751,0.2964968,-0.3587156,0.024592517
0.27390695,-0.37268996,0.2955588,-0.36770874,0.022217466
0.2739024,-0.3767338,0.2920643,-0.37167078,0.018854434
0.27381772,-0.3807127,0.2935425,-0.3722074,0.021480387
0.27388528,-0.38455826,0.29654512,-0.36636335,0.02906068
0.27371317,-0.38868165,0.30084866,-0.37948382,0.028651964
0.2736708,-0.39256668,0.28967327,-0.3702836,0.027433826
0.27353916,-0.3965456,0.28644773,-0.3875234,0.015749002
0.27351898,-0.40056002,0.27945727,-0.4233786,0.023578597
0.2734469,-0.4044917,0.2790721,-0.43739194,0.033377673
0.2733666,-0.40868104,0.28521943,-0.44774944,0.040826824
0.2732745,-0.41247833,0.2654252,-0.44608223,0.034508467
0.27328497,-0.41650292,0.26493478,-0.42731917,0.01366444
0.27297494,-0.42063898,0.26513743,-0.44790936,0.028374283
0.27288368,-0.42461208,0.2772723,-0.4639647,0.03959658
0.27272755,-0.42851946,0.2802203,-0.45986056,0.03222431
0.27264872,-0.43235227,0.29822117,-0.452825,0.032757945
0.27262986,-0.43628502,0.3014873,-0.44472218,0.030065551
0.2725576,-0.44033048,0.30861372,-0.42613202,0.03875101
0.27258018,-0.44419622,0.3096584,-0.41204447,0.049076784
0.27251452,-0.44827121,0.29914626,-0.44525796,0.026801668
0.27254036,-0.4520847,0.2928882,-0.48556226,0.0391763
0.27252293,-0.4561621,0.28257024,-0.50638855,0.051221527
0.2725377,-0.46006778,0.2976278,-0.5170374,0.0622499
0.27232307,-0.4634764,0.29471213,-0.48360294,0.030105611
0.27230436,-0.46748132,0.31799793,-0.46460164,0.045784228
0.27225354,-0.47142813,0.30766922,-0.4660917,0.03581547
0.27217168,-0.47541517,0.32058424,-0.45124292,0.05411168
0.2722168,-0.47923005,0.32175818,-0.45270413,0.056195844
0.27222776,-0.48318326,0.3164597,-0.46274608,0.04872516
0.27233434,-0.48717588,0.3137817,-0.46622276,0.046442628
0.27240446,-0.49111733,0.305981,-0.47910947,0.035659127
0.27261776,-0.49487606,0.29636508,-0.5072874,0.026795084
0.27255532,-0.4988974,0.2982795,-0.51457196,0.030123495
0.27267247,-0.5029367,0.29315424,-0.52075744,0.027149228
0.2727548,-0.50690013,0.26700556,-0.5074896,0.005779368
0.27282172,-0.5107314,0.27244538,-0.47310102,0.03763226
0.27291664,-0.51466787,0.27969128,-0.46872187,0.04644277
0.27295643,-0.5190914,0.28664172,-0.48086756,0.040599886
0.27290663,-0.5231457,0.29264155,-0.5046886,0.027020916
0.27307174,-0.5270907,0.29940367,-0.5267267,0.026334446
0.27315658,-0.5309608,0.31263372,-0.5601679,0.049107026
0.27296233,-0.5351827,0.32767743,-0.5669895,0.06328832
0.27300912,-0.53910553,0.33671334,-0.5754512,0.07334327
0.2730886,-0.54312277,0.33418062,-0.57645786,0.069594994
0.27322116,-0.5470223,0.30601555,-0.5541003,0.03354951
0.27340254,-0.5508342,0.28690243,-0.55582994,0.014394603
0.27366048,-0.5548599,0.26397756,-0.53799415,0.01944767
0.27378,-0.5586871,0.2643925,-0.54574144,0.01599109
0.27389625,-0.56263757,0.2560847,-0.5515713,0.020969333
0.27408227,-0.56662524,0.28184697,-0.5252067,0.04214009
0.27443463,-0.57031786,0.29020533,-0.5405105,0.03372233
0.27473173,-0.57438153,0.29608926,-0.5266098,0.05232862
0.27477354,-0.57803977,0.30352706,-0.51890355,0.06575604
0.27494928,-0.5819634,0.30011928,-0.52653104,0.060879204
0.27497742,-0.58578146,0.29409024,-0.5175833,0.07082575
0.27524996,-0.58972174,0.28898716,-0.5433324,0.04838059
0.27539286,-0.5935105,0.28358966,-0.5431786,0.050994966
0.27559894,-0.5974343,0.27404508,-0.5474823,0.049976133
0.2758614,-0.60141766,0.26310575,-0.5674275,0.03630478
0.27612877,-0.6054156,0.2568201,-0.568771,0.041420396
0.27613267,-0.6091144,0.25568318,-0.5373156,0.0746542
0.27637732,-0.6130382,0.26095372,-0.57939315,0.037011832
0.27653003,-0.6167599,0.25424093,-0.600672,0.027488617
0.27669865,-0.62081635,0.26326483,-0.61414427,0.014999469
0.2769147,-0.6247676,0.27856165,-0.6227383,0.0026135328
0.27709678,-0.6286688,0.28840563,-0.6291136,0.011317594
0.2772374,-0.63231975,0.2941647,-0.6751452,0.04604947
0.27721444,-0.63604873,0.2868678,-0.6635442,0.02914081
0.2774301,-0.6401039,0.29489434,-0.6525916,0.021469582
0.27756757,-0.6442733,0.27252734,-0.6201202,0.024673345
0.27785912,-0.64777845,0.27085054,-0.59960306,0.048682533
0.2780573,-0.65161157,0.2803538,-0.589233,0.062420845
0.27799892,-0.6552431,0.282485,-0.6342934,0.021424653
0.27792537,-0.6590499,0.27190483,-0.6670805,0.010036802
0.27807045,-0.662948,0.28266615,-0.68982667,0.02726871
0.27829853,-0.66682696,0.29435483,-0.67888784,0.020081574
0.27847862,-0.6707435,0.28718877,-0.6861855,0.017729089
0.27841482,-0.6744596,0.28286383,-0.71337175,0.039165687
0.27837658,-0.6784769,0.29247946,-0.70099056,0.026566042
0.27839148,-0.6823268,0.2860532,-0.68825364,0.00968657
0.27858877,-0.6860776,0.26179507,-0.68740773,0.016846292
0.27882102,-0.68991315,0.2840958,-0.65247905,0.037803903
0.27893248,-0.6936678,0.27478954,-0.6636918,0.03026095
0.2789242,-0.69761527,0.27111834,-0.68004113,0.019229703
0.27888668,-0.7015738,0.2656601,-0.69057,0.017205393
0.27914414,-0.70531154,0.25046083,-0.70772964,0.028785052
0.27940825,-0.7093592,0.26620588,-0.7152064,0.014439245
0.2796679,-0.71301615,0.27969626,-0.7003036,0.01271257
0.27980578,-0.7170961,0.2981935,-0.70799494,0.020516817
0.2798147,-0.721026,0.29028833,-0.70215935,0.021578876
0.2798354,-0.7249293,0.28101218,-0.69153446,0.03341554
0.27986127,-0.7286612,0.27396804,-0.6985787,0.03065428
0.27987793,-0.7322532,0.26285285,-0.7263427,0.018021867
0.27991506,-0.7362646,0.2530462,-0.7396721,0.027084062
0.2798771,-0.74027073,0.2550549,-0.7664647,0.036086928
0.27999252,-0.744194,0.25168747,-0.7587452,0.03182631
0.28006566,-0.74820054,0.2583984,-0.7589376,0.024181684
0.28007668,-0.752019,0.23290287,-0.75056374,0.047196254
0.28019378,-0.75613374,0.22147882,-0.73314095,0.06305644
0.28020048,-0.7600021,0.22472228,-0.7360153,0.06044167
0.28034693,-0.7638472,0.26201785,-0.7257395,0.04228654
0.2803768,-0.7679126,0.2841907,-0.75735986,0.011220821
0.2811012,-0.76986194,0.28229865,-0.78521454,0.015399235
0.28113183,-0.77378964,0.28365707,-0.8014015,0.027727084
0.28117114,-0.77769446,0.28641498,-0.80747616,0.030239832
0.28122425,-0.781572,0.27636623,-0.81338155,0.032178394
0.2813051,-0.78564,0.2708779,-0.8180073,0.03400541
0.28142396,-0.7893304,0.2815227,-0.81979597,0.030465703
0.2815907,-0.79342943,0.29216957,-0.8105279,0.020106485
0.28156802,-0.797262,0.28809983,-0.8120812,0.016194854
0.28176665,-0.8011553,0.29553342,-0.81247497,0.017822962
0.2822502,-0.80430365,0.28508765,-0.81093264,0.00721073
0.28242573,-0.8079243,0.28736484,-0.79148114,0.01716891
0.28262797,-0.8120007,0.29563695,-0.77673995,0.03758395
0.28268564,-0.8158913,0.27149796,-0.82270366,0.013098546
0.28276676,-0.81684715,0.25003988,-0.8409974,0.040672887
0.2829376,-0.8207975,0.24833861,-0.84928787,0.04481953
0.28310385,-0.8245843,0.25152212,-0.83494556,0.03323795
0.28317136,-0.82862884,0.27452335,-0.80650884,0.023750419
0.28325972,-0.8325686,0.26437154,-0.82405967,0.020716297
0.283421,-0.83637977,0.24567294,-0.832581,0.037938733
0.2835132,-0.84027165,0.24151616,-0.85039866,0.043200772
0.28377703,-0.8439758,0.24328682,-0.854977,0.041958123
0.28384855,-0.84797555,0.24490148,-0.87424177,0.046976473
0.2839663,-0.85198545,0.2533729,-0.8824516,0.043175705
0.28423235,-0.8548809,0.27336505,-0.8770524,0.024691567
0.28431213,-0.8588696,0.28718695,-0.8761949,0.017562175
0.28444615,-0.8625631,0.30457693,-0.8821323,0.028074948
0.28449216,-0.8664569,0.3079611,-0.86523545,0.023500707
0.28466865,-0.8704508,0.30368045,-0.8512371,0.027029866
0.28478593,-0.8741543,0.29763573,-0.85187685,0.025717765
0.28493702,-0.8780823,0.28044254,-0.8657816,0.013096065
0.2850483,-0.8818833,0.266852,-0.86689365,0.02357533
0.28525817,-0.8857719,0.25663438,-0.88126975,0.028975686
0.28537974,-0.88969254,0.26678193,-0.8736805,0.02454109
0.28543591,-0.8934592,0.28637177,-0.8912928,0.0023598871
0.2855003,-0.8978042,0.2877483,-0.9128171,0.015180294
0.28552347,-0.901588,0.28227773,-0.92844176,0.02704918
0.28562155,-0.9057151,0.2749391,-0.9396732,0.03559868
0.28587636,-0.90901417,0.27959737,-0.925452,0.017596249
0.28599995,-0.9131362,0.2835609,-0.92306054,0.010219675
0.28603625,-0.91687137,0.28527898,-0.91654736,0.00082368165
0.28608084,-0.9206345,0.2941203,-0.8883589,0.033261817
0.2860933,-0.9247408,0.30449983,-0.89727354,0.03306434
0.2861384,-0.9285509,0.29253376,-0.9370475,0.010634503
0.28624374,-0.9327096,0.2677847,-0.9807447,0.051459797
0.28647423,-0.93632406,0.25674745,-0.9688233,0.044044096
0.28656745,-0.93986714,0.2509549,-0.9599855,0.04090235
0.2866204,-0.9439077,0.25958166,-0.9489689,0.027508363
0.28670794,-0.9480376,0.25365567,-0.9599819,0.03514425
0.28684494,-0.95193034,0.26204294,-0.97114,0.03137118
0.2869931,-0.9557282,0.2767187,-0.9493927,0.012070684
0.28707033,-0.95965564,0.2869566,-0.962332,0.002678783
0.2871126,-0.96351624,0.31272712,-0.9687985,0.02615352
0.28723323,-0.96724015,0.32245615,-0.9946114,0.0446076
0.28723538,-0.97107434,0.32207233,-0.9871924,0.03838495
0.28724194,-0.97459185,0.31495112,-0.9951165,0.034482736
0.28727737,-0.9782641,0.30126682,-0.9724151,0.015162965
0.28736135,-0.9824991,0.28321052,-0.9968586,0.0149473725
0.28724125,-0.9863176,0.29026648,-0.9765997,0.010177881
0.28724515,-0.9903468,0.2870258,-0.9945626,0.004221539
0.28726056,-0.99400127,0.2851038,-0.97009623,0.024002135
0.28731152,-0.99817324,0.27808043,-0.9583827,0.04084725
0.28729132,-1.0021354,0.27855575,-0.95292854,0.04997624
0.28738004,-1.0066826,0.2836849,-0.97820044,0.028720891
0.28741032,-1.0106993,0.29409778,-1.0051571,0.008685486
0.28742003,-1.0145191,0.31289542,-1.0079852,0.026299933
0.28749022,-1.0184278,0.30773154,-1.0422294,0.031244608
0.28749043,-1.0222375,0.3253069,-1.0229166,0.037822563
0.2875019,-1.02617,0.31124115,-1.0472667,0.031758826
0.28745404,-1.0302861,0.29629692,-1.0364369,0.010771698
0.28743446,-1.0341661,0.26725683,-1.0578508,0.031114366
0.28771153,-1.0395104,0.26165494,-1.0610595,0.033812862
0.2877107,-1.0434265,0.265135,-1.0338151,0.024536522
0.2877862,-1.0475782,0.29610002,-1.029738,0.019682351
0.28785178,-1.0514095,0.2962538,-1.021428,0.031136537
0.2878234,-1.0554869,0.28273082,-1.0531893,0.005586916
0.28775677,-1.0593255,0.2958399,-1.0602376,0.008134442
0.28770503,-1.0631917,0.30383673,-1.0661598,0.016402496
0.2877565,-1.0672177,0.30965942,-1.0572275,0.024073685
0.28799272,-1.0711147,0.3153708,-1.02246,0.05582864
0.288045,-1.0748804,0.32303128,-1.0460538,0.04533225
0.28807938,-1.078873,0.31503,-1.0399346,0.047355417
0.28793645,-1.0824995,0.30246308,-1.0811529,0.014588915
0.2878781,-1.0866985,0.27925098,-1.0705011,0.018351683
0.28804153,-1.0906122,0.26182267,-1.0794337,0.02850241
0.2882875,-1.0944831,0.26436543,-1.1010028,0.024794575
0.28840038,-1.0985446,0.2920023,-1.0986755,0.0036042864
0.2884817,-1.1025244,0.34058237,-1.1013097,0.05211482
0.28848377,-1.1068012,0.34008902,-1.1014475,0.051882215
0.28842244,-1.1107628,0.31726682,-1.0955203,0.032624144
0.28855672,-1.1145118,0.31256163,-1.1254172,0.026365943
0.28806767,-1.1188908,0.29472768,-1.1320288,0.014729708
0.28809744,-1.1227515,0.2711531,-1.1411924,0.025043562
0.28811815,-1.1269467,0.2666656,-1.1468766,0.0292816
0.28814748,-1.1308434,0.28089967,-1.123462,0.010344869
0.28828362,-1.1347982,0.26917237,-1.111368,0.030235995
0.2884122,-1.1388499,0.28479937,-1.1283602,0.011094436
0.28850982,-1.1427157,0.29460764,-1.1585822,0.016997937
0.2885866,-1.1467644,0.2935783,-1.1775707,0.0312081
0.2886553,-1.1505716,0.2843669,-1.1787078,0.028461186
0.28873765,-1.1545205,0.28464395,-1.164768,0.011034902
0.2888265,-1.1583753,0.2818511,-1.1540626,0.008200901
0.2887891,-1.1621035,0.27729806,-1.1618727,0.011493348
0.2887737,-1.1661038,0.28626645,-1.1649965,0.0027408833
0.28872725,-1.1698197,0.28558612,-1.1723225,0.004016308
0.2887573,-1.1738085,0.2984693,-1.144832,0.030560713
0.2888697,-1.1778382,0.2870263,-1.1694126,0.008624896
0.2888628,-1.1817634,0.27964628,-1.1684803,0.016167432
0.28901243,-1.1858771,0.293157,-1.1710618,0.015384133
0.28900152,-1.1898239,0.29246524,-1.2002587,0.010994715
0.2890503,-1.1936581,0.29903907,-1.2134162,0.02213951
0.2891216,-1.197619,0.29355276,-1.1997416,0.0049133254
0.28918627,-1.2016153,0.2900103,-1.1922265,0.009424897
0.28931198,-1.2056504,0.27547047,-1.173724,0.034797728
0.28945193,-1.2096429,0.2747583,-1.1883948,0.025833782
0.28952086,-1.2134635,0.2734321,-1.2146245,0.016130589
0.28970787,-1.2174479,0.2787583,-1.2081447,0.014368128
0.28959355,-1.2215178,0.28626335,-1.236365,0.015216056
0.28968063,-1.2256211,0.299123,-1.2235553,0.009665691
0.28975692,-1.2296352,0.31257838,-1.2348688,0.023413856
0.28985983,-1.2335397,0.2984906,-1.2557406,0.023819575
0.29001692,-1.2375169,0.30739197,-1.2579417,0.026815418
0.28999165,-1.2415258,0.28201267,-1.2678068,0.027465524
0.2899935,-1.2457602,0.25136286,-1.2762972,0.049242612
0.289993,-1.2497706,0.2393612,-1.2657257,0.053086188
0.29003677,-1.2538778,0.25467753,-1.2468886,0.036043353
0.29022163,-1.2578285,0.25856814,-1.2656491,0.0326053
0.2901276,-1.2618847,0.2867803,-1.2591577,0.004317542
0.2902495,-1.2659882,0.33572853,-1.2352988,0.054865167
0.29023588,-1.2700015,0.33548817,-1.2671833,0.045339964
0.2902493,-1.2740443,0.31788,-1.2805438,0.028384862
0.2903319,-1.2780039,0.29328057,-1.2771659,0.003065449
0.2902757,-1.2821525,0.27857703,-1.2942986,0.016863773
0.29026076,-1.2860092,0.2775434,-1.3021977,0.020586379
0.29028326,-1.2901446,0.27339032,-1.3028545,0.021140361
0.29018682,-1.294069,0.27893096,-1.2879412,0.0128158005
0.2901879,-1.2980952,0.2707559,-1.2889156,0.02149111
0.2901504,-1.3021951,0.28956246,-1.2919223,0.010289553
0.2901777,-1.3061377,0.28506953,-1.3271916,0.021664731
0.29007286,-1.3102854,0.28085828,-1.3181078,0.012087114
0.29003307,-1.3140011,0.28761494,-1.3173015,0.004091477
0.29003018,-1.3179383,0.3097868,-1.3275437,0.021967879
0.28993842,-1.3220072,0.30451635,-1.3201532,0.01469534
0.28999013,-1.3258827,0.30168408,-1.3089502,0.020578088
0.29006827,-1.3298472,0.28513262,-1.3420601,0.013172506
0.29009062,-1.333841,0.30593458,-1.3324134,0.015908137
0.2901288,-1.3376021,0.30946618,-1.3406676,0.019578855
0.29009596,-1.3416301,0.288505,-1.3754208,0.033828143
0.29006547,-1.3456621,0.28276122,-1.3580912,0.014416485
0.29006493,-1.3496611,0.29585364,-1.342514,0.009197275
0.29010165,-1.3536538,0.29137355,-1.3320987,0.02159256
0.2902881,-1.3574343,0.28173554,-1.3377665,0.021446826
0.2904608,-1.36148,0.28442925,-1.3336673,0.028459214
0.2903648,-1.3653722,0.2898698,-1.3713957,0.0060438323
0.2901033,-1.3691837,0.28982165,-1.3798006,0.010620633
0.29007456,-1.3730834,0.28660747,-1.3652251,0.008589131
0.29036716,-1.3772473,0.28375995,-1.3717104,0.008620474
0.28979844,-1.3821509,0.30580348,-1.3826135,0.016011726
0.28982207,-1.386182,0.3329398,-1.3832119,0.043219905
0.28973806,-1.3903084,0.35162458,-1.3831692,0.062296946
0.289587,-1.39416,0.3600161,-1.3823819,0.07140718
0.28963387,-1.3982706,0.33690733,-1.4208579,0.05239242
0.289838,-1.4025781,0.3124456,-1.430656,0.03604816
0.28980628,-1.4068023,0.29382753,-1.4132175,0.007571388
0.28965628,-1.410843,0.27685153,-1.4067897,0.01343098
0.28986117,-1.4150453,0.27997422,-1.3950609,0.022296336
0.28989124,-1.4191365,0.26012003,-1.4418843,0.037467122
0.2898473,-1.4234173,0.2378032,-1.4639573,0.065970294
0.28987953,-1.427598,0.25130153,-1.440373,0.04063818
0.289766,-1.4316381,0.27227908,-1.439556,0.019195978
0.28974167,-1.4355075,0.28608906,-1.4262693,0.009934115
0.2895288,-1.4393957,0.2973134,-1.4401672,0.007822744
0.28964502,-1.4436076,0.28219843,-1.4707222,0.028118584
0.28946573,-1.4474839,0.2846072,-1.4559492,0.009760451
0.28961992,-1.4516464,0.28286234,-1.4280536,0.024541529
0.28957316,-1.4557308,0.29182333,-1.4312568,0.024577249
0.28957263,-1.4595268,0.29855746,-1.4137928,0.046608146
0.2895192,-1.4636178,0.28194013,-1.4529779,0.013063297
0.28965214,-1.4674044,0.2803229,-1.4775276,0.013766437
0.28973514,-1.4715683,0.30261177,-1.4897484,0.02227825
0.28967592,-1.475514,0.30504978,-1.5000521,0.028956361
0.28965145,-1.4793695,0.30105054,-1.4989071,0.02261981
0.2895289,-1.4836713,0.3012502,-1.5311314,0.04888607
0.2896635,-1.4876683,0.27867717,-1.5165308,0.030882712
0.29015633,-1.4913977,0.2804941,-1.5082022,0.019384237
0.29022053,-1.4954768,0.27565697,-1.4997568,0.015179441
0.2902652,-1.4994123,0.25477436,-1.4939568,0.03590769
0.29025742,-1.5036011,0.26470947,-1.5067523,0.025741557
0.29021692,-1.5076895,0.28203464,-1.5120652,0.009278823
0.29023507,-1.5115298,0.2880423,-1.4980154,0.013691136
0.2903682,-1.5154579,0.30275697,-1.4867022,0.031310856
0.29052547,-1.5192617,0.32083553,-1.4860637,0.044953387
0.29055247,-1.5235457,0.31176665,-1.5039752,0.0288626
0.29057056,-1.5276252,0.30458358,-1.5304961,0.014304088
0.29066342,-1.5317103,0.3165463,-1.5486046,0.030908603
0.2906412,-1.5356413,0.3147726,-1.5515183,0.028886063
0.29089063,-1.539436,0.30687386,-1.5271877,0.020136628
0.29104525,-1.5435649,0.28882098,-1.5590204,0.015614716
0.29110268,-1.547506,0.27312654,-1.5730579,0.031241667
0.29115614,-1.5512953,0.2712859,-1.5777406,0.03307838
0.29110786,-1.5548351,0.27350783,-1.5422847,0.021616485
0.29119167,-1.5586396,0.27352583,-1.5444047,0.02268731
0.29121158,-1.5626673,0.29949927,-1.5625423,0.00828864
0.29071915,-1.5671434,0.30856878,-1.5954508,0.033465106
0.29136658,-1.5707949,0.31921905,-1.5959489,0.037529774
0.29148817,-1.574839,0.31078997,-1.5898781,0.024469035
0.2916344,-1.5787145,0.2965109,-1.5588531,0.020451237
0.2915978,-1.5827494,0.2818555,-1.5510228,0.0331887
0.29156214,-1.5867319,0.2788443,-1.570042,0.020983236
0.29155466,-1.5906591,0.28379253,-1.5631411,0.028591834
0.29163593,-1.5946665,0.28388426,-1.5958271,0.00783808
0.29182735,-1.5985144,0.29562947,-1.6117764,0.013796177
0.29194188,-1.6025414,0.30091283,-1.6423211,0.040778663
0.2919944,-1.6066215,0.30802897,-1.62525,0.02457901
0.29196545,-1.610464,0.29879814,-1.6292888,0.020026466
0.29202405,-1.6144323,0.27806172,-1.6189759,0.014682997
0.29197055,-1.6182708,0.27572107,-1.6202292,0.016367076
0.29210773,-1.6223881,0.26663604,-1.6169298,0.026049962
0.2921878,-1.6264806,0.26394913,-1.6314524,0.02867303
0.2922251,-1.6303684,0.26368657,-1.6592013,0.040568266
0.29216945,-1.6343006,0.25765884,-1.6473981,0.03691243
0.29229575,-1.6382167,0.27336657,-1.6476105,0.021131912
0.29236147,-1.642173,0.27041483,-1.6286488,0.025779089
0.2924958,-1.6463137,0.275447,-1.6314573,0.022613525
0.29268804,-1.6502705,0.27265358,-1.6329122,0.026508307
0.29278082,-1.6543436,0.2756807,-1.6394277,0.0226914
0.29281127,-1.658095,0.27383125,-1.6881065,0.035509627
0.2927212,-1.6618639,0.2624654,-1.6873841,0.039581507
0.29279524,-1.6660199,0.2860945,-1.7016146,0.036219925
0.29286975,-1.6698582,0.28526813,-1.6772227,0.01058398
0.2931359,-1.6739506,0.28142372,-1.6850405,0.016129533
0.29323468,-1.6779951,0.26429147,-1.6968784,0.034558505
0.29333368,-1.6820215,0.28595996,-1.6986532,0.01819302
0.29339293,-1.6862957,0.25837255,-1.6840065,0.03509513
0.2933709,-1.6904036,0.2723251,-1.7024491,0.024249123
0.29356828,-1.6946084,0.28458202,-1.6655922,0.030375913
0.2937187,-1.6988194,0.28015888,-1.6698124,0.032019872
0.29394203,-1.7029618,0.29678506,-1.7098632,0.007464038
0.29400033,-1.7073145,0.28039193,-1.7036617,0.01409012
0.29403636,-1.7115575,0.26330635,-1.7041383,0.031612948
0.29405695,-1.7161599,0.24407765,-1.6999798,0.052533112
0.29407024,-1.720027,0.24264595,-1.7018645,0.054537456
0.2940921,-1.7241455,0.23106062,-1.756435,0.07082075
0.29425833,-1.7282045,0.24055165,-1.7495061,0.05777687
0.29430258,-1.732174,0.25844306,-1.7663913,0.049565364
0.2942759,-1.7362314,0.25127995,-1.70997,0.050381705
0.2944584,-1.7399448,0.2661307,-1.7215354,0.033784077
0.29471076,-1.743827,0.27927262,-1.7413464,0.015636165
0.29480204,-1.7479686,0.30138683,-1.7508452,0.0071857185
0.2951066,-1.7517248,0.29852793,-1.7604133,0.00933781
0.2952349,-1.7556299,0.32975182,-1.766643,0.036231313
0.295472,-1.759166,0.3434407,-1.7732215,0.049985543
0.2955325,-1.7628487,0.33382195,-1.7881856,0.045913387
0.29551947,-1.7667545,0.29040325,-1.7778924,0.012256725
0.2957087,-1.77032,0.27062017,-1.7880487,0.030720353
0.29583022,-1.7742015,0.26742998,-1.7824483,0.029573351
0.2961062,-1.7777475,0.28469414,-1.7768866,0.011444483
0.29622588,-1.7816707,0.27126095,-1.7708504,0.02720893
0.29640722,-1.785439,0.2786009,-1.7997303,0.022832125
0.2965014,-1.7892547,0.26800323,-1.8064682,0.03329344
0.2966138,-1.7932426,0.25647047,-1.8013246,0.040948834
0.29676825,-1.7970353,0.2782228,-1.7853901,0.0218985
0.29694355,-1.8009069,0.27520066,-1.787494,0.025547214
0.29705283,-1.8049386,0.3039337,-1.7956321,0.011573943
0.29727224,-1.8089553,0.2978741,-1.7940131,0.014954285
0.29741776,-1.8129051,0.2879876,-1.7868115,0.027745346
0.29762876,-1.8166797,0.28951955,-1.8039781,0.01506953
0.29782066,-1.8206782,0.2821627,-1.7808914,0.042757016
0.29792726,-1.8248076,0.29779968,-1.8173203,0.007488384
0.2980315,-1.8286494,0.29919332,-1.8349385,0.0063955374
0.29814458,-1.8324602,0.29269707,-1.8645701,0.032568786
0.2983475,-1.8360883,0.29875192,-1.8478866,0.011805192
0.2984795,-1.8398649,0.29276782,-1.8327163,0.009150101
0.29848826,-1.8438716,0.2860912,-1.8600993,0.02042121
0.29861414,-1.8477349,0.266876,-1.864119,0.03571762
0.298729,-1.8517426,0.2772957,-1.8350787,0.02714907
0.2988141,-1.8555094,0.27347502,-1.8412421,0.029079631
0.2990301,-1.8592377,0.30592808,-1.8404793,0.019986505
0.29904675,-1.8633372,0.32788366,-1.8486532,0.032360252
0.29926917,-1.8670223,0.30601418,-1.8833635,0.017678527
0.29930496,-1.8709211,0.29424244,-1.8840933,0.014111508
0.29932705,-1.8745931,0.27103773,-1.8950155,0.03489065
0.29932436,-1.8784537,0.2720778,-1.8680105,0.029179376
0.29936063,-1.8824071,0.26882768,-1.87896,0.03072692
0.29946744,-1.8862816,0.29435807,-1.8696129,0.017434176
0.29959863,-1.8902403,0.32707286,-1.8675578,0.03562767
0.29964745,-1.8942231,0.316377,-1.9056035,0.020233452
0.29977077,-1.898223,0.318715,-1.8906505,0.020401647
0.2998007,-1.9023199,0.3063487,-1.9170821,0.016149241
0.29975358,-1.9062754,0.2830661,-1.9197556,0.021451982
0.29982427,-1.9100878,0.28975213,-1.9360826,0.027877886
0.2998955,-1.9138759,0.2963079,-1.9371028,0.023502292
0.3000706,-1.9176432,0.28574497,-1.9459999,0.031769875
0.29999518,-1.9219543,0.28503123,-1.9247739,0.015227292
