y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.33504793,0.02529574,-0.32234794,0.04221454,0.021155035
-0.335104,0.02111207,-0.34399867,0.033485986,0.015239067
-0.33517507,0.01713437,-0.3496406,0.013956666,0.014810459
-0.33529332,0.01301398,-0.33071336,0.026340596,0.014091655
-0.3357333,0.00898293,-0.32852322,0.024544947,0.017151138
-0.33586308,0.00571807,-0.34466732,-0.018607788,0.025870096
-0.3362237,0.00139659,-0.32524025,-0.032933384,0.03604418
-0.336347,-0.00252087,-0.3213721,-0.04288829,0.043055512
-0.33644605,-0.00680539,-0.31613123,-0.04673709,0.044802144
-0.3366694,-0.01080358,-0.31756717,-0.010205597,0.019111574
-0.3369158,-0.01456085,-0.31795546,-0.009105571,0.019729523
-0.33723658,-0.01869128,-0.3261549,-0.00921195,0.014582925
-0.33736932,-0.0225058,-0.32574368,0.0019216016,0.027052792
-0.3375839,-0.02637137,-0.33847597,-0.022524625,0.003948827
-0.3376619,-0.0304211,-0.34735772,-0.015728131,0.017603762
-0.33784896,-0.03409017,-0.33800608,-0.033170685,0.0009328108
-0.3380098,-0.03827059,-0.33685097,-0.054581113,0.016351638
-0.3382904,-0.04226227,-0.34811127,-0.06169392,0.02177243
-0.3380183,-0.04553975,-0.3540551,-0.062295362,0.023193311
-0.33825928,-0.04920057,-0.34108818,-0.06373562,0.01480778
-0.33835754,-0.05295585,-0.34150407,-0.036406137,0.016846178
-0.33835405,-0.05767118,-0.33801275,-0.06274204,0.00508233
-0.3387061,-0.06171169,-0.33928028,-0.06371474,0.0020837197
-0.33883902,-0.06559593,-0.34385628,-0.07993519,0.015191682
-0.33907327,-0.06962579,-0.32217467,-0.0533417,0.023467727
-0.3391683,-0.07340805,-0.3212108,-0.05041717,0.02917281
-0.3393971,-0.07752068,-0.3443094,-0.053016655,0.024991559
-0.33961838,-0.0815974,-0.3481735,-0.08527008,0.009310129
-0.33974972,-0.08548226,-0.34666482,-0.10025211,0.016308488
-0.33987132,-0.08964224,-0.33769178,-0.12691118,0.037332613
-0.33986375,-0.09346946,-0.320157,-0.13506062,0.046023697
-0.3399897,-0.09771631,-0.3159575,-0.12883483,0.03931805
-0.3400928,-0.10194613,-0.31376952,-0.12077694,0.032365333
-0.34030485,-0.10526844,-0.30574882,-0.110827535,0.035000328
-0.34023154,-0.10953828,-0.3357235,-0.099843934,0.01069125
-0.34009877,-0.11387481,-0.3471638,-0.09972814,0.015812745
-0.34003127,-0.11796918,-0.3506285,-0.121708214,0.0112375105
-0.3402382,-0.122,-0.3538288,-0.110914186,0.017538501
-0.34038007,-0.12587304,-0.35679215,-0.12781872,0.016527008
-0.34027168,-0.13007481,-0.36662447,-0.13421957,0.026676744
-0.3402125,-0.13405025,-0.33697918,-0.1344993,0.0032643469
-0.3400695,-0.13811417,-0.34278733,-0.15999328,0.022047265
-0.34014103,-0.14231956,-0.35043484,-0.16782035,0.02750005
-0.3400499,-0.14609382,-0.3415108,-0.16100784,0.014985402
-0.34023976,-0.15021107,-0.32630882,-0.12620841,0.027752455
-0.34004924,-0.15413488,-0.32874352,-0.09252927,0.06263443
-0.34010354,-0.1582297,-0.3305452,-0.09391974,0.065016404
-0.3400671,-0.1623404,-0.33061975,-0.1025939,0.060488816
-0.34016833,-0.16615927,-0.32919067,-0.1340155,0.033966616
-0.34026563,-0.17026629,-0.34199184,-0.16809258,0.0027757527
-0.3403696,-0.17411716,-0.3487291,-0.20043315,0.027611814
-0.34049574,-0.1781937,-0.35845324,-0.21616174,0.042000525
-0.3407248,-0.18233168,-0.37382936,-0.21544974,0.046826467
-0.34095094,-0.18556193,-0.36399066,-0.21821935,0.039966695
-0.3412362,-0.18954611,-0.35915077,-0.24114402,0.054619372
-0.34132782,-0.19330454,-0.3513167,-0.24321614,0.050901335
-0.3414905,-0.19730303,-0.35157275,-0.23450513,0.038544107
-0.34170747,-0.20160528,-0.33061087,-0.22994779,0.030437356
-0.34194922,-0.20525527,-0.3327471,-0.20767154,0.0095140645
-0.34215382,-0.20935693,-0.3254711,-0.20039426,0.01893786
-0.34224546,-0.2131799,-0.35341358,-0.20741941,0.012566233
-0.342425,-0.21719009,-0.35249436,-0.22689416,0.013984318
-0.3426021,-0.22143248,-0.3376187,-0.22491823,0.0060815057
-0.34284097,-0.22533084,-0.3338762,-0.20713277,0.020286378
-0.34294486,-0.22952493,-0.33628643,-0.22142275,0.010487137
-0.34302232,-0.23356052,-0.34780997,-0.2145644,0.019590154
-0.34282413,-0.23766439,-0.35455054,-0.2372789,0.011732744
-0.3429957,-0.24236012,-0.3676036,-0.23714091,0.025155291
-0.34335855,-0.24586502,-0.35224378,-0.23372562,0.01504368
-0.343761,-0.24988636,-0.35097548,-0.2396697,0.012507163
-0.3440541,-0.2537409,-0.33023942,-0.23052801,0.027012667
-0.343924,-0.2576437,-0.32342553,-0.21957816,0.04323392
-0.34389755,-0.26191306,-0.3250867,-0.21858598,0.047234345
-0.34390956,-0.26581308,-0.34352356,-0.21899487,0.046819802
-0.34417623,-0.26966605,-0.3656298,-0.2766415,0.022559078
-0.34446508,-0.27328113,-0.35760507,-0.288606,0.020186896
-0.34486145,-0.2768262,-0.32946947,-0.28951275,0.019946465
-0.3450516,-0.2809625,-0.30133533,-0.26962703,0.04516197
-0.34504473,-0.28491938,-0.29452693,-0.2675932,0.053406406
-0.34494698,-0.28890654,-0.29261205,-0.26783156,0.05641897
-0.3448643,-0.29272005,-0.30787015,-0.28593367,0.03761147
-0.3451136,-0.29629543,-0.33008665,-0.2981062,0.015135663
-0.34542692,-0.30007887,-0.32683384,-0.3122909,0.022244915
-0.34573537,-0.30355346,-0.31863996,-0.3036127,0.027095472
-0.34648082,-0.30796844,-0.3314784,-0.29895872,0.01749994
-0.34632188,-0.31185964,-0.32597697,-0.30778623,0.020748692
-0.3463653,-0.31561646,-0.35046422,-0.3288073,0.013813012
-0.34652793,-0.31950763,-0.3605923,-0.34909636,0.03276125
-0.34703222,-0.32231733,-0.35890126,-0.3269912,0.012756145
-0.34745157,-0.3258679,-0.35589343,-0.32168883,0.009419641
-0.3476336,-0.32974762,-0.35257545,-0.3261053,0.006139087
-0.34772182,-0.33333007,-0.3321108,-0.32981634,0.016001571
-0.34775096,-0.3374897,-0.34615755,-0.34898782,0.0116080055
-0.34778687,-0.34110692,-0.3475091,-0.37950873,0.03840282
-0.3479858,-0.34495845,-0.34270784,-0.39440393,0.049726374
-0.34825227,-0.34881324,-0.32682824,-0.3798495,0.037712574
-0.34866896,-0.35245463,-0.33155927,-0.4103549,0.06037536
-0.3487073,-0.35666072,-0.34091657,-0.3771627,0.021932306
-0.34896982,-0.36041147,-0.33800447,-0.3798048,0.022278687
-0.34891236,-0.36436236,-0.3432201,-0.37541884,0.012435733
-0.34905368,-0.3681256,-0.33605993,-0.38230115,0.019229775
-0.34935996,-0.37178165,-0.34197485,-0.40409017,0.033141818
-0.3494161,-0.37626514,-0.34726903,-0.3681177,0.008425607
-0.34945413,-0.38002446,-0.34494925,-0.37348408,0.007941706
-0.3492972,-0.38405836,-0.343862,-0.36235696,0.022371678
-0.3492638,-0.38789853,-0.34173173,-0.38582778,0.007811527
-0.34943542,-0.39153567,-0.32406837,-0.39802676,0.026184378
-0.3498698,-0.39566883,-0.3294279,-0.46090025,0.068359405
-0.35001943,-0.39940155,-0.3384412,-0.4641645,0.06578978
-0.35030675,-0.40348688,-0.3328996,-0.4805929,0.079046495
-0.3503318,-0.40731758,-0.33373594,-0.456145,0.051570717
-0.35057348,-0.41112828,-0.32251188,-0.4707452,0.06589105
-0.35079163,-0.41521537,-0.3381287,-0.4630524,0.04948465
-0.35119802,-0.41892782,-0.34704083,-0.48282242,0.06402969
-0.35127214,-0.42286855,-0.35884392,-0.48328757,0.06089163
-0.35138732,-0.42684805,-0.36170805,-0.485734,0.05978353
-0.35130006,-0.4306854,-0.35765573,-0.47098005,0.040792808
-0.3513305,-0.43486544,-0.3565604,-0.46937728,0.034905855
-0.35152152,-0.43858704,-0.3641215,-0.48277313,0.045947466
-0.3517235,-0.44255674,-0.35782397,-0.47906435,0.037013795
-0.3518478,-0.44671378,-0.3641408,-0.48734677,0.042451836
-0.35188407,-0.45048785,-0.35005203,-0.4636584,0.013297349
-0.35187346,-0.45485112,-0.36293522,-0.49087012,0.037679315
-0.3519945,-0.45865124,-0.3740372,-0.4683293,0.024073746
-0.3520785,-0.46270075,-0.3643905,-0.4563154,0.013869318
-0.35226378,-0.46667272,-0.34495705,-0.44385707,0.023957085
-0.3523397,-0.4703804,-0.34363866,-0.4631592,0.011307254
-0.3524971,-0.47478268,-0.34093428,-0.48231566,0.013800172
-0.35252297,-0.4786396,-0.33777905,-0.5015975,0.027284602
-0.35253036,-0.48273465,-0.35014853,-0.45588583,0.026954263
-0.35274765,-0.48686257,-0.34860235,-0.4671644,0.020129617
-0.35276744,-0.49075675,-0.36382654,-0.47800505,0.016879266
-0.35306257,-0.49507356,-0.36439857,-0.49916548,0.012051915
-0.35303688,-0.4990437,-0.37410927,-0.5088528,0.023243569
-0.35315436,-0.503128,-0.36547178,-0.51684463,0.018435428
-0.3530905,-0.5073503,-0.35651422,-0.5334325,0.026305908
-0.35320523,-0.51109004,-0.3548392,-0.5258391,0.014839284
-0.35350308,-0.5153838,-0.3313385,-0.5217832,0.023069914
-0.35369852,-0.5192662,-0.31745636,-0.5082675,0.037874326
-0.35367876,-0.52340156,-0.3317516,-0.53070956,0.023112914
-0.35370967,-0.5274806,-0.34994206,-0.52819574,0.0038348797
-0.3536054,-0.53129965,-0.3363669,-0.5389253,0.018849833
-0.35379732,-0.5356192,-0.33566484,-0.53341156,0.018266374
-0.3539528,-0.53933483,-0.33407205,-0.53768754,0.019948872
-0.35404176,-0.54325175,-0.34920004,-0.5669311,0.0241693
-0.35406983,-0.5473731,-0.3550933,-0.5811867,0.03382908
-0.3539975,-0.5511872,-0.34580472,-0.5811217,0.031035364
-0.3540145,-0.5553833,-0.35006213,-0.5960095,0.04081797
-0.35403946,-0.5592287,-0.3326208,-0.5641147,0.02196888
-0.3543153,-0.5633635,-0.35827523,-0.5638489,0.003989565
-0.35435173,-0.56750107,-0.35460925,-0.54975957,0.01774337
-0.35438544,-0.571454,-0.3491374,-0.5647304,0.008529272
-0.35461938,-0.57558554,-0.36807394,-0.57435584,0.013510635
-0.35468057,-0.57962006,-0.36279902,-0.57187045,0.011223448
-0.35470417,-0.583532,-0.35319337,-0.5606593,0.022922529
-0.35491064,-0.5876595,-0.33853206,-0.57886314,0.01859122
-0.35485387,-0.5914714,-0.3365377,-0.5893428,0.018439451
-0.35539645,-0.5963059,-0.34945762,-0.6084976,0.013561252
-0.3554329,-0.60040313,-0.34886748,-0.5919231,0.010724522
-0.3555959,-0.60415274,-0.3422644,-0.57371384,0.033230327
-0.35572445,-0.608059,-0.33558533,-0.56966347,0.04335667
-0.35586572,-0.61186725,-0.3266887,-0.5924387,0.035053767
-0.3561405,-0.616162,-0.32973862,-0.60406613,0.029040819
-0.35632437,-0.6202063,-0.33558616,-0.611562,0.022467691
-0.35646132,-0.6240898,-0.3540487,-0.6226928,0.002787867
-0.35653362,-0.6281146,-0.36472985,-0.6452331,0.01897951
-0.35649216,-0.63131046,-0.3601911,-0.6580256,0.02697002
-0.3567658,-0.6356426,-0.35751572,-0.674182,0.038546704
-0.3568866,-0.6394333,-0.40108812,-0.68786854,0.06557243
-0.35699287,-0.6433821,-0.40083677,-0.6839945,0.05976332
-0.35714442,-0.6474065,-0.3894673,-0.66302323,0.03589778
-0.3567963,-0.6507514,-0.40078074,-0.6791047,0.052331056
-0.35681173,-0.6550402,-0.410225,-0.6789751,0.058530822
-0.35686582,-0.65901446,-0.42334837,-0.6761707,0.068660505
-0.35695234,-0.6627481,-0.3864429,-0.6806568,0.034502383
-0.3570816,-0.6665803,-0.35268345,-0.6764112,0.010769867
-0.35690305,-0.66874826,-0.32969487,-0.6688283,0.027208297
-0.35711896,-0.67307657,-0.3097518,-0.6641125,0.0482079
-0.3572506,-0.67656,-0.3144027,-0.6824424,0.04324981
-0.3572662,-0.6804737,-0.33609813,-0.6888702,0.022772523
-0.35760656,-0.6839092,-0.35458946,-0.6996988,0.016075298
-0.3577563,-0.68753517,-0.34973145,-0.6813924,0.010106038
-0.3580526,-0.6917786,-0.35099927,-0.6619047,0.030695276
-0.3583124,-0.69561833,-0.35548568,-0.66044426,0.035287473
-0.35765284,-0.7023428,-0.36427182,-0.69107103,0.013071487
-0.35774198,-0.70660883,-0.3680644,-0.69012463,0.019449454
-0.3577566,-0.710317,-0.3670683,-0.70076287,0.013341254
-0.35797134,-0.71433944,-0.3775353,-0.7157728,0.019616412
-0.35823426,-0.71817803,-0.3898614,-0.727756,0.033045642
-0.3584931,-0.7220114,-0.39804396,-0.7649886,0.058406442
-0.35852048,-0.72582555,-0.38810584,-0.7908487,0.07143739
-0.3585944,-0.72959477,-0.376512,-0.7767547,0.05044896
-0.35891077,-0.73364055,-0.3488428,-0.7678725,0.035681803
-0.35918668,-0.7373444,-0.32053167,-0.7449162,0.039389625
-0.35940766,-0.74115014,-0.3259614,-0.72564965,0.03686349
-0.3595073,-0.74502325,-0.31313244,-0.712292,0.056762323
-0.3594914,-0.74871856,-0.31874034,-0.73198193,0.044054106
-0.35968387,-0.7526758,-0.32914206,-0.7404028,0.032915458
-0.35980165,-0.7564755,-0.31655443,-0.74289596,0.04532909
-0.3600811,-0.7600573,-0.33227634,-0.74926007,0.029827578
-0.36026043,-0.7639393,-0.33561566,-0.7520757,0.027351608
-0.36007872,-0.7674098,-0.35157317,-0.7594297,0.011663042
-0.3600903,-0.7715644,-0.35538578,-0.754374,0.017822517
-0.36019257,-0.77552176,-0.37010756,-0.78057206,0.011127113
-0.360293,-0.7791992,-0.4013709,-0.802607,0.04727918
-0.36051214,-0.78301257,-0.41637218,-0.81157506,0.06273882
-0.36069658,-0.7866639,-0.39168945,-0.80705905,0.037101485
-0.36083212,-0.790623,-0.38411707,-0.8165761,0.034867644
-0.3610411,-0.79476154,-0.36778396,-0.8119126,0.018428918
-0.36121267,-0.7985413,-0.35668963,-0.78978217,0.009858014
-0.3614266,-0.80269253,-0.3579448,-0.79667854,0.006949175
-0.36163843,-0.80632883,-0.36582404,-0.8019189,0.006080024
-0.3618921,-0.8102812,-0.37493122,-0.795009,0.020081298
-0.36221853,-0.8142464,-0.3770301,-0.7941331,0.024978533
-0.36237577,-0.81780505,-0.3718714,-0.8252073,0.012039953
-0.36250603,-0.82178926,-0.34432316,-0.80080324,0.027767427
-0.36245024,-0.8254866,-0.34585813,-0.8327191,0.01809992
-0.36247912,-0.8296439,-0.3510514,-0.8369727,0.013575878
-0.36271882,-0.8336349,-0.36848742,-0.8708836,0.037692707
-0.3628508,-0.8374781,-0.37572664,-0.8370379,0.012883377
-0.3629636,-0.8414107,-0.38314646,-0.8172488,0.03148245
-0.36304015,-0.845126,-0.3810358,-0.8170333,0.03336229
-0.36304557,-0.8490191,-0.38562623,-0.84109414,0.023930965
-0.36363122,-0.85289323,-0.37766075,-0.83486485,0.022844043
-0.36367843,-0.8565472,-0.36415726,-0.8420178,0.014537236
-0.36388928,-0.8604763,-0.35877368,-0.8399607,0.021143794
-0.3640208,-0.86409825,-0.3676241,-0.8678237,0.005182949
-0.36407965,-0.8681459,-0.37177524,-0.88815856,0.0214413
-0.36421844,-0.87222236,-0.3774048,-0.9025787,0.03309665
-0.36400303,-0.876216,-0.34843212,-0.91642356,0.0431173
-0.36439186,-0.88005656,-0.3168237,-0.89009315,0.04861547
-0.36426672,-0.8841477,-0.3268845,-0.8719705,0.03931558
-0.3643283,-0.88814205,-0.36068788,-0.89406097,0.0069488287
-0.3649329,-0.8920542,-0.37296715,-0.87016296,0.023318995
-0.36457562,-0.8961296,-0.36575225,-0.8550663,0.041080162
-0.3645971,-0.9001662,-0.3733074,-0.86128175,0.039848093
-0.36503115,-0.90351754,-0.38590592,-0.87801003,0.032960415
-0.365243,-0.90529084,-0.38062865,-0.87964916,0.029903414
-0.3651623,-0.91036695,-0.35066032,-0.8876613,0.026941704
-0.36523512,-0.91401356,-0.33713406,-0.9185512,0.028465059
-0.36525863,-0.91824484,-0.3446474,-0.9357197,0.027022108
-0.3652489,-0.92212963,-0.3422079,-0.89782304,0.03349175
-0.3653867,-0.9259768,-0.3668441,-0.9388335,0.012939001
-0.36563534,-0.93015283,-0.38480937,-0.9296814,0.019179834
-0.36571237,-0.93389267,-0.38737535,-0.93219465,0.021729426
-0.3658204,-0.93801296,-0.37036973,-0.92929214,0.009836106
-0.3658101,-0.9417655,-0.39009356,-0.91608286,0.035345215
-0.36580074,-0.94572693,-0.38578182,-0.92615616,0.02796889
-0.3659768,-0.94988877,-0.3662849,-0.9173514,0.0325388
-0.36610335,-0.95377505,-0.37050083,-0.9489925,0.0064969766
-0.36591077,-0.95679694,-0.39093545,-0.98098004,0.03480024
-0.36604774,-0.96065855,-0.38062242,-0.98287594,0.026571296
-0.36609092,-0.96458304,-0.36718524,-0.98998356,0.025424082
-0.36623096,-0.9689819,-0.38277102,-0.9502083,0.02502043
-0.36630914,-0.9727366,-0.38469404,-0.9790757,0.01944707
-0.3664149,-0.9767896,-0.37174806,-0.96802115,0.010262947
-0.36653867,-0.98069,-0.36564645,-0.9510025,0.029700927
-0.36664686,-0.984634,-0.36322504,-0.968807,0.016192676
-0.36674646,-0.9888593,-0.37315708,-0.9547554,0.034701154
-0.36678034,-0.9927867,-0.385545,-1.0135983,0.02802205
-0.3667917,-0.9967507,-0.3719395,-1.0104775,0.014660351
-0.3668741,-1.0006745,-0.35792074,-1.0253955,0.02629243
-0.36699286,-1.0046066,-0.35840127,-1.0280191,0.024939107
-0.36714935,-1.0087168,-0.36044258,-1.0323999,0.024614401
-0.3671799,-1.0124743,-0.35816717,-1.0062062,0.01097811
-0.36711374,-1.0164132,-0.36975163,-1.0167974,0.0026657265
-0.36720163,-1.02024,-0.3735593,-1.0255431,0.008279088
-0.36732674,-1.0241066,-0.38854715,-1.032155,0.02269544
-0.366995,-1.0292318,-0.37575597,-1.019976,0.012744552
-0.367083,-1.0328221,-0.34454864,-1.0255744,0.023671225
-0.36782047,-1.0359294,-0.35849464,-1.0283322,0.0120286625
-0.36775598,-1.039762,-0.36210144,-1.040978,0.0057838014
-0.36733094,-1.0446597,-0.34781665,-1.0286089,0.025267297
-0.36756516,-1.0489746,-0.3384853,-1.0373068,0.031333316
-0.3676496,-1.052734,-0.3620162,-1.0485871,0.0069951704
-0.36786723,-1.0565215,-0.40031558,-1.0666786,0.03400092
-0.36793423,-1.0602111,-0.4094554,-1.0785075,0.04537365
-0.3681013,-1.0639458,-0.4019008,-1.0502427,0.03647165
-0.36817634,-1.0682797,-0.39765826,-1.0454793,0.03726988
-0.36875758,-1.0713893,-0.39764032,-1.0674126,0.02915522
-0.3682513,-1.0761424,-0.39263013,-1.0832549,0.025395183
-0.36825722,-1.0800009,-0.37982732,-1.0782998,0.0116944825
-0.36770254,-1.0826633,-0.3540315,-1.0762014,0.015121276
-0.36799946,-1.0868078,-0.35440117,-1.0914538,0.014370051
-0.36824974,-1.090485,-0.35095435,-1.1161965,0.030987313
-0.36829755,-1.0943409,-0.34881067,-1.1152794,0.028603492
-0.36815968,-1.0983258,-0.35381573,-1.08767,0.017868873
-0.36821762,-1.1020343,-0.36009556,-1.0794214,0.024027325
-0.3684684,-1.1059666,-0.35570028,-1.0941591,0.017390817
-0.36887726,-1.1097144,-0.35881892,-1.1105705,0.010094715
-0.36932045,-1.1137139,-0.355891,-1.1200764,0.014860437
-0.36935586,-1.1175731,-0.36111575,-1.1382298,0.022239577
-0.36939865,-1.1214168,-0.3704477,-1.1496743,0.028276956
-0.36951223,-1.1247276,-0.4024229,-1.151283,0.04228833
-0.36996928,-1.128846,-0.41288683,-1.1747937,0.06287372
-0.3702463,-1.1326165,-0.40614372,-1.1611025,0.045826618
-0.37036243,-1.1366371,-0.38139755,-1.1514018,0.018432828
-0.37048718,-1.1403794,-0.36295044,-1.1274767,0.014942659
-0.37067974,-1.1444732,-0.3503159,-1.1247807,0.028328113
-0.37084103,-1.1482846,-0.35630697,-1.1192337,0.03248368
-0.37104052,-1.152021,-0.35332572,-1.1254855,0.03190529
-0.3710743,-1.1558949,-0.35746148,-1.1328378,0.026775708
-0.3711109,-1.1596546,-0.35933155,-1.1511021,0.014556749
-0.37108612,-1.1639107,-0.36910295,-1.1794349,0.015650308
-0.3713676,-1.167641,-0.3366524,-1.1811287,0.0372433
-0.37147835,-1.1712669,-0.3284353,-1.184836,0.045131195
-0.37177017,-1.1751754,-0.33251363,-1.202117,0.04761221
-0.37191737,-1.1788102,-0.34433183,-1.1863307,0.028592285
-0.37209287,-1.1829695,-0.3421685,-1.1898938,0.030715056
-0.3721529,-1.1868222,-0.33937776,-1.1616668,0.041315913
-0.3721823,-1.1905507,-0.33906004,-1.1747887,0.03668139
-0.3722959,-1.1944649,-0.34409446,-1.1752079,0.034149017
-0.37241635,-1.1980909,-0.34731412,-1.1842371,0.028671402
-0.3727979,-1.202198,-0.349554,-1.176348,0.034763552
-0.37280306,-1.2060465,-0.36587346,-1.1710885,0.035638206
-0.37301055,-1.2098562,-0.3693612,-1.1850326,0.025090363
-0.3729661,-1.2138946,-0.36419195,-1.1867092,0.02856631
-0.37294498,-1.2176597,-0.35351956,-1.2153063,0.019567464
-0.3730062,-1.2217381,-0.34697443,-1.2227758,0.026052438
-0.3732162,-1.2257707,-0.35103047,-1.2523856,0.0346491
-0.37328613,-1.2295325,-0.34536174,-1.2347925,0.028415471
-0.37341198,-1.2337154,-0.3550431,-1.2289885,0.01896731
-0.3733588,-1.2374616,-0.37176237,-1.2167263,0.020796629
-0.37346834,-1.241535,-0.3777378,-1.2154247,0.02645705
-0.3736065,-1.2454005,-0.37923184,-1.2145886,0.031321205
-0.37374613,-1.2492517,-0.35699773,-1.2174057,0.035981655
-0.37381676,-1.2533178,-0.34240738,-1.207978,0.055156585
-0.37384707,-1.256994,-0.35471177,-1.2369716,0.027695771
-0.3738475,-1.2611789,-0.3816437,-1.2557229,0.009515688
-0.37397724,-1.2651113,-0.3546865,-1.2577909,0.020633012
-0.3740046,-1.2690561,-0.35319585,-1.2892236,0.028978115
-0.37408677,-1.273106,-0.33880663,-1.308455,0.049942374
-0.37396574,-1.2768219,-0.34238112,-1.3022053,0.040520474
-0.37397513,-1.2808558,-0.34468013,-1.2751629,0.02984301
-0.3739724,-1.2849123,-0.3419999,-1.2942085,0.03329654
-0.37388453,-1.2887572,-0.3528188,-1.2664697,0.030667534
-0.37391627,-1.2927462,-0.34755746,-1.2803322,0.029135784
-0.37388563,-1.2963814,-0.358878,-1.2628541,0.036732905
-0.37399644,-1.3004726,-0.37253416,-1.2978146,0.0030336909
-0.3740656,-1.3043292,-0.3855119,-1.2918948,0.016900625
-0.37399033,-1.308178,-0.38429567,-1.3074392,0.010331789
-0.37396947,-1.3122089,-0.38888365,-1.3109524,0.014967018
-0.37392363,-1.315872,-0.38068885,-1.2971936,0.019865733
-0.3740099,-1.3198794,-0.37459716,-1.3046334,0.015257339
-0.37406525,-1.3236073,-0.377518,-1.2950969,0.028718762
-0.37398142,-1.3275349,-0.36844236,-1.293141,0.03483708
-0.37397423,-1.3315059,-0.37904873,-1.3113351,0.020799328
-0.37391785,-1.335157,-0.36945504,-1.3206964,0.0151336705
-0.37403226,-1.3393333,-0.37655625,-1.3421614,0.0037906182
-0.37417552,-1.3433148,-0.37429875,-1.3582252,0.014910969
-0.37429526,-1.3472263,-0.36164522,-1.3702188,0.026242679
-0.37430406,-1.3512591,-0.34898406,-1.3411994,0.027245183
-0.37429562,-1.3550136,-0.3299167,-1.3313224,0.050306678
-0.374284,-1.3592427,-0.35076606,-1.3497126,0.025375491
-0.37448844,-1.3633564,-0.35559165,-1.3447019,0.0265533
-0.37459427,-1.3670986,-0.37451494,-1.3668501,0.00026079183
-0.37469506,-1.3712379,-0.3550154,-1.3445604,0.033150833
-0.37470174,-1.3750495,-0.34745342,-1.3388879,0.045278344
-0.37479067,-1.3792642,-0.3548487,-1.3471887,0.03776931
-0.3748197,-1.3832569,-0.35890853,-1.3818271,0.015975274
-0.3747986,-1.3871615,-0.3772967,-1.4034944,0.0165228
-0.37488887,-1.3912005,-0.3651686,-1.4050322,0.016905537
-0.374948,-1.3950088,-0.34793267,-1.3991122,0.02732519
-0.3750843,-1.3990973,-0.36968267,-1.424495,0.025965724
-0.3750944,-1.4030354,-0.40144515,-1.4451433,0.049673334
-0.37518954,-1.406834,-0.40412292,-1.4514164,0.05314817
-0.3751896,-1.4107419,-0.40231216,-1.4336004,0.03547033
-0.37534818,-1.4146972,-0.37728578,-1.3852346,0.02952622
-0.3754941,-1.4188085,-0.37424934,-1.3842564,0.03457451
-0.375692,-1.4228079,-0.3843032,-1.4166508,0.010586001
-0.37590054,-1.426906,-0.3773652,-1.4500566,0.023196848
-0.3760158,-1.4310321,-0.36791468,-1.4480572,0.018854253
-0.37604305,-1.4349272,-0.36036417,-1.4598463,0.029441223
-0.3762053,-1.4391261,-0.36349738,-1.4495647,0.016445508
-0.37641013,-1.4424644,-0.34387589,-1.445998,0.032725573
-0.3765298,-1.4462202,-0.3548267,-1.4737761,0.035076424
-0.37755406,-1.4495144,-0.34661174,-1.4579469,0.03207077
-0.37761033,-1.4531776,-0.3641779,-1.4704454,0.021877099
-0.37773535,-1.4573355,-0.37340632,-1.4364679,0.021311888
-0.3779036,-1.4609133,-0.39933747,-1.4674219,0.02240027
-0.3779162,-1.464759,-0.39242536,-1.4765296,0.018683234
-0.37795907,-1.4687353,-0.3819033,-1.483925,0.015693383
-0.3780278,-1.4723676,-0.39469787,-1.4930658,0.026576428
-0.37822703,-1.4763681,-0.4060437,-1.4859922,0.029434532
-0.37841216,-1.4803028,-0.37436154,-1.4886854,0.009309928
-0.37840432,-1.4842402,-0.37732142,-1.5011336,0.01692806
-0.37844634,-1.488284,-0.3662519,-1.4896898,0.012275223
-0.37836227,-1.4920062,-0.3663745,-1.4912452,0.012011908
-0.37863854,-1.4960413,-0.37267157,-1.4766012,0.020335201
-0.3789307,-1.4999305,-0.37810305,-1.4855592,0.014395088
-0.3790117,-1.5037935,-0.39766,-1.4843113,0.026968732
-0.37892988,-1.5077423,-0.3853518,-1.4696282,0.038651306
-0.37882903,-1.5114479,-0.3938525,-1.4795363,0.03527117
-0.37888908,-1.5154482,-0.39132142,-1.5127128,0.012729701
-0.3790896,-1.5194242,-0.40296495,-1.5302653,0.026221417
-0.37916848,-1.5232452,-0.39170057,-1.5180221,0.013576984
-0.37909928,-1.5271331,-0.3802349,-1.5244083,0.0029519454
-0.3791181,-1.5308267,-0.3892182,-1.5251855,0.011568722
-0.37909615,-1.5348761,-0.3472545,-1.5374215,0.03194321
-0.37931532,-1.5388466,-0.33881968,-1.5009625,0.05545361
-0.37928224,-1.5426463,-0.34874687,-1.515441,0.0408967
-0.37928763,-1.5466498,-0.36183882,-1.541007,0.018338537
-0.37917084,-1.5503573,-0.3763783,-1.563833,0.013761962
-0.37915066,-1.5543354,-0.3802911,-1.57571,0.021405105
-0.3792536,-1.5582937,-0.38073808,-1.6053051,0.047034808
-0.37929744,-1.5621891,-0.38385874,-1.6091777,0.047209475
-0.3794069,-1.5661236,-0.38944286,-1.5784624,0.015904889
-0.37950218,-1.5697579,-0.39824003,-1.5319501,0.042196427
-0.37955382,-1.5737025,-0.39159283,-1.5531292,0.023836875
-0.3794816,-1.5781112,-0.39372733,-1.5964206,0.02319865
-0.379331,-1.5822026,-0.39281577,-1.6554016,0.074430756
-0.37920725,-1.5861436,-0.38048738,-1.6502258,0.06409493
-0.37922287,-1.5900533,-0.3536592,-1.6380072,0.054342173
