y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89888537,-0.13861124,0.8981038,-0.12600161,0.01263383
0.89888877,-0.14255306,0.90445143,-0.15017153,0.009433151
0.89899427,-0.14670135,0.9103108,-0.13039614,0.019847514
0.89914083,-0.15067492,0.89492995,-0.08352114,0.06728567
0.89930093,-0.15476401,0.8868733,-0.1548102,0.012427714
0.8994163,-0.15893397,0.8939534,-0.12014224,0.03917451
0.8994867,-0.16278473,0.9161702,-0.14650942,0.02330715
0.8995335,-0.16682129,0.9156819,-0.14650942,0.025948837
0.8996419,-0.17083998,0.8700276,-0.18728091,0.033871952
0.8997849,-0.17495856,0.905428,-0.1980231,0.023744836
0.8998788,-0.17913584,0.9061604,-0.18459536,0.00832256
0.9000635,-0.18288068,0.9415608,-0.1782477,0.041755114
0.9000336,-0.18689834,0.89663893,-0.17995669,0.007727237
0.89996856,-0.19083276,0.8839436,-0.19558169,0.016713804
0.89984137,-0.19477655,0.8971272,-0.19289614,0.0033019055
0.89989424,-0.19883387,0.8885823,-0.18703677,0.016344165
0.90008837,-0.20273086,0.891512,-0.18679263,0.018099224
0.9002694,-0.2067206,0.8646565,-0.21267153,0.03610666
0.9003131,-0.21079318,0.8844319,-0.21047427,0.015884383
0.90041447,-0.21473473,0.8873616,-0.24270083,0.03086228
0.9004737,-0.21887836,0.92202955,-0.2510016,0.038685355
0.90060556,-0.22271723,0.9029866,-0.21999575,0.0036160348
0.9007703,-0.22665922,0.89785963,-0.21950747,0.0077213724
0.90083784,-0.23067354,0.8959065,-0.23610903,0.0073391176
0.90102834,-0.23451325,0.9049397,-0.21218325,0.022669975
0.90110177,-0.23848929,0.9266682,-0.16652896,0.076367095
0.90120846,-0.24224964,0.9156819,-0.21633364,0.029683653
0.9015554,-0.24627517,0.8963948,-0.24685122,0.0051926808
0.9017247,-0.2503515,0.89908034,-0.26735902,0.017211877
0.90183306,-0.25423497,0.90274245,-0.26052308,0.0063535287
0.9021317,-0.25838447,0.91592604,-0.21071841,0.049621947
0.9021426,-0.26219833,0.90640455,-0.22219302,0.040231697
0.9021795,-0.2657309,0.86490065,-0.25783753,0.03810533
0.90202796,-0.26971093,0.89370924,-0.27248597,0.008769379
0.90208936,-0.27356747,0.90884596,-0.2798102,0.009199091
0.9024336,-0.27756736,0.9239827,-0.2834723,0.022343507
0.9029645,-0.28182977,0.91055495,-0.26931214,0.014639207
0.9027839,-0.28550658,0.9410725,-0.28078675,0.03857846
0.9027662,-0.28951198,0.9115315,-0.28249574,0.011227546
0.90319115,-0.29317313,0.8927327,-0.27053285,0.02493917
0.9035248,-0.29748812,0.9222737,-0.2793219,0.026106166
0.90355355,-0.301324,0.93814284,-0.31154847,0.036068805
0.9038328,-0.30533186,0.91348463,-0.32229066,0.019513046
0.9040844,-0.3095164,0.9161702,-0.3327887,0.0262234
0.9040677,-0.31346947,0.88882643,-0.3393805,0.030061236
0.9044598,-0.31711882,0.8954182,-0.3508551,0.034926876
0.9043639,-0.32094964,0.874178,-0.286402,0.045877315
0.90430635,-0.32449624,0.8812581,-0.2978766,0.0352112
0.9042985,-0.32831925,0.86001784,-0.34011292,0.0458243
0.90421695,-0.3321269,0.87564284,-0.37648988,0.052768882
0.9042434,-0.33602497,0.889803,-0.35036683,0.020352263
0.9041606,-0.34000778,0.88540846,-0.37209535,0.037165243
0.90420294,-0.3438526,0.89566237,-0.3496344,0.010313611
0.9041935,-0.34782797,0.92984205,-0.36501527,0.030874755
0.90420735,-0.35180163,0.9510823,-0.35476136,0.04696829
0.90420884,-0.35579813,0.921053,-0.38454652,0.0333196
0.9041604,-0.3595515,0.91226393,-0.3550055,0.009291583
0.9041038,-0.36319095,0.88711745,-0.35524964,0.018751029
0.9039443,-0.36710304,0.8868733,-0.34914613,0.024776401
0.90381485,-0.37092012,0.8807698,-0.3808844,0.02510701
0.9037107,-0.3745006,0.9230061,-0.37819886,0.019646611
0.90356517,-0.3781189,0.9188557,-0.3274176,0.052956793
0.9035224,-0.38178748,0.9090901,-0.3808844,0.005640492
0.90352464,-0.38575563,0.91055495,-0.3369391,0.04932017
0.9033246,-0.38940394,0.86490065,-0.3423102,0.060780108
0.9034447,-0.39330897,0.87393385,-0.3574469,0.046443276
0.90352833,-0.39715713,0.8885823,-0.37136292,0.029811498
0.9035161,-0.40053102,0.91299635,-0.394068,0.01147369
0.90346783,-0.40419623,0.93521315,-0.3718512,0.0453207
0.9033737,-0.40787667,0.9281331,-0.39211488,0.029350633
0.90338236,-0.41172093,0.9032307,-0.40822816,0.0034960625
0.9034682,-0.4154132,0.8885823,-0.43020082,0.02098246
0.90356547,-0.41911945,0.8827229,-0.4463141,0.034263115
0.9035948,-0.42298728,0.9293538,-0.4031012,0.03254199
0.90371925,-0.42673802,0.97061354,-0.39895082,0.07243601
0.9037922,-0.4305,0.9391194,-0.42434144,0.035859987
0.9038526,-0.43409562,0.89981276,-0.47731996,0.043412708
0.9041256,-0.43789545,0.90274245,-0.46535707,0.027496427
0.9042912,-0.44174236,0.8824788,-0.4594977,0.02812533
0.904521,-0.44558617,0.8265706,-0.45876527,0.079056665
0.9047946,-0.449469,0.86538893,-0.45559144,0.039878428
0.9048534,-0.4530789,0.8705159,-0.43215394,0.040210932
0.9051864,-0.45680326,0.9061604,-0.46828675,0.011524722
0.90521514,-0.46072736,0.9264241,-0.45192933,0.022961373
0.90532386,-0.46448013,0.90030104,-0.45852113,0.00779349
0.9053404,-0.4683668,0.92007643,-0.42727113,0.043657824
0.90537184,-0.4721076,0.89981276,-0.4043219,0.06801325
0.9056258,-0.4759423,0.8844319,-0.46486878,0.023912452
0.9056518,-0.4797631,0.88784987,-0.49367738,0.022594612
0.9056244,-0.48368788,0.88711745,-0.48855042,0.01913508
0.9057371,-0.48759493,0.89785963,-0.5010016,0.0155497
0.9057113,-0.49138528,0.8946858,-0.51931214,0.030024506
0.9060205,-0.49524644,0.9127522,-0.5315192,0.036892097
0.90606576,-0.4989485,0.9361897,-0.519068,0.03622494
0.90604013,-0.50264347,0.9337483,-0.5437262,0.04955335
0.90610814,-0.5064461,0.9486409,-0.54274964,0.055919405
0.9061077,-0.5100543,0.91055495,-0.548609,0.038810372
0.9063411,-0.51388836,0.92788893,-0.5315192,0.027841616
0.90647143,-0.5177736,0.88784987,-0.52126527,0.018946087
0.9065431,-0.5215503,0.8578206,-0.50856996,0.05042194
0.9066761,-0.5254942,0.8719807,-0.54226136,0.038534492
0.9066322,-0.52913773,0.88223463,-0.5720465,0.049359947
0.9068455,-0.53282565,0.86075026,-0.56691957,0.057333823
0.90694904,-0.5366065,0.8981038,-0.56691957,0.03157723
0.9070403,-0.54051924,0.907137,-0.5388434,0.0016786306
0.9073187,-0.5444325,0.88833815,-0.5132086,0.036540296
0.9072889,-0.54809195,0.91348463,-0.5256598,0.023272049
0.9074442,-0.5516978,0.9000569,-0.5154059,0.037036113
0.9073776,-0.55546385,0.9173909,-0.5046637,0.051777605
0.90753233,-0.5593388,0.9095784,-0.5425055,0.016957195
0.9077154,-0.56337297,0.9059163,-0.54226136,0.021188127
0.9078105,-0.5670755,0.9391194,-0.57522035,0.03235097
0.9078377,-0.57073706,0.9300862,-0.569361,0.022291021
0.90776014,-0.5744537,0.9205647,-0.584986,0.016579669
0.90763986,-0.5782284,0.90811354,-0.58962464,0.01140607
0.90765816,-0.5822093,0.9300862,-0.58962464,0.023622114
0.9076839,-0.585877,0.936678,-0.57888246,0.029825836
0.90788615,-0.58963245,0.93936354,-0.5598395,0.04334105
0.90773034,-0.5933198,0.94131666,-0.5610602,0.046569537
0.90753734,-0.5970544,0.9110432,-0.548609,0.048572093
0.90750176,-0.6010161,0.9215413,-0.58962464,0.01807964
0.9075257,-0.6046139,0.8785725,-0.5876715,0.033545963
0.90759116,-0.60837793,0.8824788,-0.5964606,0.02779668
0.9077805,-0.6119329,0.9032307,-0.5678961,0.04427116
0.9075098,-0.61595815,0.8971272,-0.5683844,0.048693527
0.9076994,-0.61890733,0.9161702,-0.5823004,0.03757419
0.9075715,-0.62241644,0.9464436,-0.5556891,0.07722422
0.9078068,-0.6262035,0.93472487,-0.5910895,0.04424448
0.9077095,-0.63041484,0.92202955,-0.5979254,0.03550531
0.9079609,-0.6339353,0.93350416,-0.58913636,0.051569384
0.9080657,-0.63807213,0.92080885,-0.5774176,0.0619787
0.9080457,-0.6416023,0.92984205,-0.6135504,0.035524458
0.90776885,-0.6452567,0.89615065,-0.65090394,0.012917967
0.9080177,-0.6487957,0.8717366,-0.611109,0.052312586
0.90786463,-0.65282184,0.88052565,-0.62209535,0.0411283
0.9081957,-0.6569488,0.87686354,-0.64626527,0.033103485
0.9083198,-0.6609787,0.87100416,-0.67385316,0.03947413
0.908587,-0.6648934,0.89566237,-0.6902106,0.028425442
0.908604,-0.6688715,0.91836745,-0.64382386,0.02688326
0.9086402,-0.6727003,0.92569166,-0.61721253,0.058048625
0.90861344,-0.6768445,0.9474202,-0.60280824,0.08359024
0.908673,-0.68057173,0.9410725,-0.647486,0.046307642
0.90886927,-0.6845246,0.86612135,-0.6565192,0.051104676
0.9089834,-0.68859065,0.91421705,-0.66652894,0.022673992
0.9090546,-0.6921827,0.9046956,-0.65944886,0.033022817
0.9094976,-0.6935439,0.8934651,-0.63112855,0.06444159
0.9094836,-0.69730914,0.89126784,-0.6201422,0.079287745
0.9094808,-0.7010592,0.90274245,-0.66237855,0.039263215
0.90962386,-0.70482534,0.9083577,-0.69899964,0.0059617097
0.9095856,-0.7084191,0.9059163,-0.7539313,0.045659877
0.90927035,-0.7128971,0.92080885,-0.7317145,0.022073295
0.90956724,-0.71634465,0.9440022,-0.6914313,0.042502277
0.9096002,-0.7199941,0.93521315,-0.67556214,0.051285714
0.9099192,-0.7236213,0.9164143,-0.7287848,0.008297482
0.90997374,-0.72737473,0.8890706,-0.74221253,0.025634019
0.91006684,-0.7315289,0.9217854,-0.74221253,0.015857661
0.91005677,-0.7351224,0.8995686,-0.7151129,0.022591585
0.91005546,-0.7392049,0.86612135,-0.74099183,0.043970432
0.9102204,-0.7426919,0.9161702,-0.7805426,0.038315512
0.9103966,-0.7464775,0.91348463,-0.7539313,0.008068161
0.91046923,-0.7507545,0.8824788,-0.74587464,0.02841265
0.9106342,-0.75438124,0.9164143,-0.71950746,0.035349544
0.91066563,-0.7583232,0.9149495,-0.7268317,0.03178155
0.9108853,-0.76189023,0.90640455,-0.71755433,0.044561744
0.9109224,-0.76574093,0.9083577,-0.7373297,0.028526736
0.91064686,-0.7701762,0.9078694,-0.7424567,0.0278583
0.91075766,-0.7740317,0.9161702,-0.7802985,0.008280568
0.91091037,-0.77794087,0.8988362,-0.7751715,0.012387694
0.91083354,-0.7814705,0.91299635,-0.76149964,0.020087607
0.9107954,-0.7853146,0.93521315,-0.7593024,0.035677213
0.9108292,-0.78937405,0.91055495,-0.7944586,0.0050919643
0.9108709,-0.7931154,0.9432698,-0.7607672,0.04578308
0.91097915,-0.79695576,0.9359456,-0.74465394,0.05795518
0.91107935,-0.8007703,0.9325276,-0.76394105,0.042619478
0.9110745,-0.8045428,0.934969,-0.7944586,0.025935242
0.91108423,-0.80848724,0.90811354,-0.81081605,0.0037747056
0.91106635,-0.8120192,0.92984205,-0.7580817,0.057112057
0.91108334,-0.8157904,0.90640455,-0.80007386,0.016398203
0.9111292,-0.81953347,0.9059163,-0.81691957,0.0058315387
0.91120046,-0.8232338,0.92007643,-0.8308356,0.011686321
0.9112825,-0.8271587,0.95034987,-0.8352301,0.039892465
0.9112888,-0.8307566,0.94302565,-0.83010316,0.03174358
0.9114479,-0.83442265,0.93228346,-0.8430426,0.022548284
0.9114821,-0.838104,0.94546705,-0.84939027,0.035810016
0.9113805,-0.8419404,0.93106276,-0.8296149,0.02322302
0.91140306,-0.84587526,0.91128737,-0.8501227,0.0042490023
0.9113476,-0.8497046,0.93155104,-0.8296149,0.028491678
0.9112542,-0.85370743,0.89981276,-0.8237555,0.032062832
0.91123396,-0.8575385,0.91714674,-0.8896735,0.032674395
0.91112053,-0.8613749,0.9313069,-0.9233649,0.0651939
0.91104734,-0.8655412,0.9283772,-0.91286683,0.05039879
0.91108716,-0.8693657,0.9266682,-0.87160707,0.015741458
0.91106284,-0.87329173,0.9012776,-0.86379457,0.013636238
0.9110997,-0.8771753,0.8910237,-0.8064215,0.07354684
0.91101474,-0.8810874,0.9017659,-0.815943,0.065797694
0.9110003,-0.8848913,0.9127522,-0.8274176,0.05750035
0.9109766,-0.88873965,0.9110432,-0.8845465,0.0041936566
0.911008,-0.89247036,0.91958815,-0.9006598,0.011861108
0.91100794,-0.8964804,0.90518385,-0.8740485,0.023175646
0.9109298,-0.9002886,0.9127522,-0.84816957,0.052150868
0.91073596,-0.9044175,0.91543776,-0.90212464,0.005231072
0.91054505,-0.9083001,0.90445143,-0.9355719,0.027944297
0.91053736,-0.91215855,0.9046956,-0.9121344,0.0058418415
0.9106292,-0.9159023,0.922762,-0.878443,0.03937517
0.9105631,-0.9198839,0.9046956,-0.8821051,0.038231734
0.9109522,-0.92310345,0.8963948,-0.8825934,0.043046292
0.9108356,-0.92715716,0.89615065,-0.9553473,0.031785723
0.91076946,-0.9310101,0.8761311,-0.94314027,0.03670089
0.9107886,-0.9349345,0.89077955,-0.9470465,0.023389373
0.91077197,-0.93913716,0.8929768,-0.98220277,0.046597358
0.91072667,-0.9432652,0.88174635,-0.9768317,0.04434599
0.9106894,-0.9472612,0.87100416,-0.9397223,0.040394977
0.91057974,-0.9510697,0.88467604,-0.93825746,0.02889906
0.91068494,-0.9546274,0.87686354,-0.95754457,0.033946976
0.9105961,-0.95865816,0.88955885,-0.9421637,0.026732596
0.910582,-0.9625829,0.8993245,-0.9260504,0.038227644
0.91051614,-0.9664795,0.89492995,-0.93630433,0.033962764
0.9104285,-0.9702645,0.89248854,-0.92141175,0.05204261
0.910417,-0.97415084,0.8995686,-0.95803285,0.019428778
0.9102737,-0.9781742,0.90225416,-0.93874574,0.04023577
0.9102492,-0.98209316,0.8954182,-0.9692633,0.019610247
0.91015077,-0.9860022,0.88467604,-1.0302985,0.051099125
0.91017514,-0.9897961,0.91909987,-0.9751227,0.017174391
0.91015816,-0.9936047,0.9110432,-1.0027106,0.009148774
0.9099653,-0.9976893,0.9061604,-1.0019782,0.0057333442
0.9098807,-1.00145,0.952303,-0.93337464,0.08021158
0.9099526,-1.0053961,0.9359456,-0.9414313,0.069044456
0.90994793,-1.0091584,0.92495924,-0.9533942,0.05774933
0.9099842,-1.0131584,0.9017659,-1.0073493,0.010064141
0.90988314,-1.0171558,0.8692952,-1.0107672,0.041087665
0.909885,-1.0211755,0.88296705,-1.0429938,0.034649856
0.90997124,-1.0250933,0.89981276,-1.0512946,0.028101603
0.9099148,-1.0288343,0.92373854,-1.0569098,0.031294204
0.9099282,-1.0325499,0.9408284,-1.0073493,0.039873444
0.90978026,-1.0367275,0.91836745,-1.006861,0.031076552
0.9098339,-1.0407281,0.9078694,-0.9985602,0.042213637
0.9098571,-1.0455321,0.8941975,-1.0552008,0.01840397
0.91000724,-1.0494082,0.92984205,-1.0542243,0.020411132
0.91008776,-1.0533047,0.8976155,-1.0635016,0.016110085
0.9101422,-1.0573153,0.8954182,-1.0342047,0.027402483
0.910052,-1.0612066,0.88223463,-1.0495856,0.030147199
0.9100848,-1.0650368,0.87564284,-1.045191,0.03975048
0.9101054,-1.0688941,0.8717366,-1.1042731,0.05219038
0.9102666,-1.07264,0.88882643,-1.114527,0.047055334
0.9103579,-1.0765542,0.91226393,-1.1306403,0.054119665
0.9103045,-1.0803807,0.93155104,-1.1174567,0.042732254
0.9101664,-1.0843426,0.9066487,-1.1150153,0.030873723
0.90997374,-1.0879204,0.9188557,-1.098902,0.014123892
0.91000783,-1.09162,0.8885823,-1.0722907,0.028856128
0.90990454,-1.095603,0.886385,-1.0844977,0.026009524
0.90995336,-1.0995,0.89737135,-1.1030524,0.013073891
0.9098846,-1.1033914,0.91421705,-1.1013434,0.0047921576
0.9098035,-1.1071403,0.88662916,-1.0803473,0.035424784
0.9097121,-1.1108611,0.8971272,-1.0749762,0.038027644
0.9095954,-1.114869,0.8905354,-1.1203864,0.01984246
0.9094435,-1.1186911,0.93692213,-1.1438239,0.037238847
0.90943915,-1.1224879,0.921053,-1.1155035,0.013552218
0.90939385,-1.1263053,0.8929768,-1.1030524,0.028464347
0.90937227,-1.129998,0.9271565,-1.0903571,0.043447442
0.9092969,-1.1339796,0.9283772,-1.138941,0.019714862
0.9091569,-1.1379122,0.9498616,-1.1235602,0.043160733
0.9092887,-1.1416817,0.9437581,-1.1628668,0.040459216
0.90922886,-1.1455193,0.907137,-1.1291754,0.01647716
0.909094,-1.1492645,0.90274245,-1.1638434,0.015902434
0.9091089,-1.1531316,0.8971272,-1.1479743,0.013044486
0.9090314,-1.1571244,0.89126784,-1.1755621,0.025602622
0.9090223,-1.1609434,0.89370924,-1.1601813,0.015331982
0.9090177,-1.1647958,0.9032307,-1.1516364,0.014375621
0.90903366,-1.1685004,0.967928,-1.1155035,0.079228856
0.9089338,-1.1724656,0.9440022,-1.1130621,0.0689823
0.9088885,-1.176529,0.92129713,-1.1386969,0.039815128
0.90879995,-1.180569,0.8902913,-1.1450446,0.040056963
0.90870667,-1.1845092,0.88711745,-1.1694586,0.026317539
0.90879804,-1.1884471,0.91958815,-1.1462653,0.04354004
0.90882707,-1.1925027,0.9205647,-1.1672614,0.027837014
0.90875345,-1.1964421,0.9252034,-1.1919196,0.017060297
0.9087925,-1.2004552,0.90347487,-1.1816657,0.019527508
0.9086838,-1.2043247,0.9308186,-1.1675055,0.042960517
0.9087842,-1.2081625,0.93692213,-1.2051032,0.028303755
0.90872145,-1.2121927,0.97476393,-1.1897223,0.069760494
0.90862375,-1.2162067,0.9811116,-1.2041266,0.073487505
0.9087782,-1.2201366,0.97476393,-1.1897223,0.072657764
0.90871763,-1.224006,0.9440022,-1.1968024,0.044553805
0.9088422,-1.2278353,0.9132405,-1.2092535,0.01909519
0.9087227,-1.2318568,0.91714674,-1.2351325,0.009038488
0.9086941,-1.2357757,0.919344,-1.2439215,0.01340802
0.9086228,-1.2398018,0.934969,-1.2165778,0.035120886
0.9086412,-1.2437257,0.9049397,-1.2143805,0.029577682
0.90863484,-1.2475948,0.90933424,-1.2236578,0.023947202
0.908756,-1.2514809,0.90103346,-1.2556403,0.008771426
0.9087175,-1.2555618,0.91470534,-1.2612555,0.008262684
0.90878886,-1.2596327,0.95620924,-1.2597907,0.047420647
0.90884304,-1.2636963,0.9188557,-1.2575934,0.011726018
0.9089372,-1.2675365,0.91226393,-1.2612555,0.007107617
0.9089527,-1.2713658,0.9205647,-1.2510016,0.02344222
0.9088779,-1.2753148,0.9095784,-1.2619879,0.01334528
0.90885603,-1.2791075,0.92740065,-1.2793219,0.018545853
0.90891355,-1.2828981,0.9300862,-1.3227789,0.045152683
0.9090762,-1.2867806,0.91543776,-1.3205817,0.034394506
0.90892726,-1.2905817,0.92007643,-1.2610114,0.031602357
0.90890676,-1.2945527,0.9576741,-1.333277,0.062272176
0.90886885,-1.2984906,0.9606038,-1.336695,0.064312294
0.9089686,-1.3022228,0.9601155,-1.2971442,0.051398393
0.9091331,-1.3059703,0.9422932,-1.3401129,0.04759531
0.90907675,-1.3097966,0.9584065,-1.3115485,0.049360856
0.90895265,-1.3139942,0.93887526,-1.3493903,0.046349175
0.90848494,-1.3183908,0.93277174,-1.3288825,0.026456054
0.90834993,-1.3222959,0.9264241,-1.3457282,0.029593
0.90835696,-1.3263016,0.9247151,-1.3008063,0.030291889
0.9085337,-1.3302366,0.93765455,-1.3137457,0.033465978
0.9084742,-1.3345195,0.96109205,-1.315943,0.055800755
0.9085347,-1.3384118,0.9684163,-1.3174078,0.0634584
0.90846485,-1.3423395,0.9427815,-1.3149664,0.04389668
0.9084388,-1.3464035,0.92862135,-1.3652594,0.027620306
0.90847033,-1.3503284,0.8668538,-1.3762457,0.04902697
0.90849954,-1.3545429,0.827303,-1.333277,0.08393519
0.9084524,-1.3584976,0.84927565,-1.3891852,0.066660434
0.9085543,-1.3622384,0.8905354,-1.3911383,0.034057092
0.9085004,-1.3662319,0.9215413,-1.3479254,0.022476494
0.908606,-1.3701999,0.93106276,-1.2988532,0.0747975
0.90843797,-1.3744333,0.92569166,-1.3149664,0.06191926
0.90863585,-1.3782879,0.9149495,-1.3786871,0.0063262316
0.90858024,-1.3821479,0.886385,-1.3667243,0.027028078
0.90858835,-1.3860505,0.872469,-1.3882086,0.03618376
0.90861815,-1.3897874,0.875887,-1.3945563,0.033076756
0.9085089,-1.3938684,0.83780104,-1.3930914,0.07071213
0.9086865,-1.3977194,0.8436604,-1.4089606,0.0659906
0.9087155,-1.4016441,0.8790608,-1.4277594,0.039514665
0.90865844,-1.4057413,0.85879713,-1.4624274,0.07549476
0.90874386,-1.4097241,0.9276448,-1.4284918,0.02663592
0.908581,-1.4141244,0.9320393,-1.4275153,0.027011259
0.9087163,-1.4181008,0.96231276,-1.38357,0.06375703
0.9085801,-1.4220145,0.97598463,-1.409693,0.06852143
0.9083132,-1.4261549,0.936678,-1.4372809,0.030468827
0.90823627,-1.4303929,0.92569166,-1.4221442,0.019306263
0.9080705,-1.4347585,0.903719,-1.4192145,0.016141662
0.9083114,-1.438835,0.87686354,-1.4199469,0.0366842
0.90821546,-1.4429451,0.856844,-1.4289801,0.053235777
0.9084547,-1.4466714,0.87930495,-1.4480231,0.029181095
0.90841025,-1.4506809,0.84390455,-1.4499762,0.06450954
0.9081894,-1.4547304,0.8851643,-1.4812262,0.035102468
0.9083497,-1.4584876,0.9169026,-1.4319098,0.027920123
0.9082624,-1.4627002,0.96890455,-1.4428961,0.063794024
0.90862674,-1.4663342,0.9073811,-1.4775641,0.011298744
0.908737,-1.4703408,0.922762,-1.4785407,0.01624613
0.9082689,-1.4739237,0.8836995,-1.482691,0.026086869
0.908301,-1.4778616,0.9110432,-1.4516852,0.026319697
0.90792406,-1.4821821,0.8785725,-1.4743903,0.03036817
0.90809333,-1.4860324,0.8849202,-1.522486,0.043195605
0.9082122,-1.4901135,0.88662916,-1.53982,0.054190025
0.90817,-1.4941932,0.9029866,-1.5185797,0.02493131
0.90819436,-1.4984463,0.90103346,-1.5254157,0.027903806
0.9079001,-1.5027529,0.93228346,-1.4863532,0.029385371
0.9079421,-1.506669,0.92495924,-1.4785407,0.03287535
0.9078928,-1.5108376,0.93155104,-1.5083258,0.023791175
0.9077772,-1.515202,0.9276448,-1.505152,0.022264887
0.9077893,-1.5194274,0.8922444,-1.5234625,0.01606007
0.9075823,-1.5236791,0.9230061,-1.5237067,0.015423859
0.9074811,-1.5277159,0.8753987,-1.5166266,0.03394484
0.9074479,-1.5319844,0.8827229,-1.5442145,0.02758437
0.9073646,-1.5362234,0.9073811,-1.5310309,0.0051925443
0.90748245,-1.5403256,0.89444166,-1.5466559,0.014496001
0.90729606,-1.5445383,0.89981276,-1.5490973,0.0087626865
0.907267,-1.548617,0.9156819,-1.57815,0.03070848
0.90719604,-1.55276,0.9330159,-1.5586188,0.026476203
0.9071427,-1.5570087,0.9242268,-1.5698493,0.021371614
0.90722746,-1.5610183,0.917635,-1.5803473,0.02195281
0.9071302,-1.5651149,0.92325026,-1.5906012,0.030156441
0.9071857,-1.5688618,0.93106276,-1.5766852,0.025126081
0.9072773,-1.5738994,0.9110432,-1.60232,0.02866899
0.9071001,-1.5780612,0.8680745,-1.6194098,0.05685686
0.90716076,-1.5820398,0.89566237,-1.5517828,0.03236817
0.9071246,-1.5861238,0.90274245,-1.5671637,0.019459939
0.907211,-1.5901072,0.889803,-1.5598395,0.034916665
0.9071929,-1.5941554,0.9083577,-1.5627692,0.03140786
0.9071069,-1.5983323,0.8922444,-1.6003668,0.015001087
0.9071119,-1.6022028,0.91226393,-1.5918219,0.011589044
0.9069987,-1.6063361,0.9098225,-1.5923102,0.014307363
0.9070674,-1.6101964,0.9552327,-1.6238043,0.050050672
0.906965,-1.6143273,0.92251784,-1.6435797,0.033129953
0.9068369,-1.6185255,0.90567213,-1.6367438,0.018255476
0.906777,-1.6225296,0.9110432,-1.6247809,0.004823763
0.90660006,-1.626704,0.9398518,-1.6118414,0.036422174
0.9064356,-1.6307055,0.9432698,-1.6404059,0.03809009
0.90635633,-1.6347475,0.95205885,-1.6238043,0.046994396
0.90602726,-1.6390301,0.94546705,-1.614527,0.04643167
0.9059856,-1.643061,0.94668776,-1.6008551,0.058634516
0.9056573,-1.6472907,0.9457112,-1.6501715,0.04015737
0.9055641,-1.6511787,0.9527913,-1.6208746,0.056113634
0.9054851,-1.6552832,0.9149495,-1.6697028,0.017248135
0.90532273,-1.6596936,0.9059163,-1.6484625,0.011246737
0.90537125,-1.6638169,0.9017659,-1.6513922,0.012937234
0.90511197,-1.6680831,0.8851643,-1.6518805,0.02569887
0.9049379,-1.6721357,0.88540846,-1.7036383,0.037064996
0.90477884,-1.6762033,0.92862135,-1.6814215,0.024406878
0.9046431,-1.6804419,0.9188557,-1.6955817,0.020765653
0.90459794,-1.6845474,0.90811354,-1.6936285,0.009737879
0.9044253,-1.6888142,0.87881666,-1.6914313,0.025742041
0.9043419,-1.6928664,0.88223463,-1.6997321,0.0231488
0.90416324,-1.6969585,0.88589674,-1.694361,0.018450268
0.9038611,-1.7013054,0.92080885,-1.6799567,0.027257912
0.9038741,-1.7056919,0.9415608,-1.680445,0.04536185
0.90380913,-1.7098931,0.96035963,-1.6645758,0.072468035
0.9037648,-1.7139428,0.96646315,-1.6980231,0.06468787
0.90370005,-1.7181562,0.92910963,-1.7168219,0.02544459
0.9034566,-1.7225378,0.9295979,-1.7300055,0.027187021
0.90348125,-1.7265707,0.9066487,-1.7234137,0.004472082
0.9033247,-1.7307818,0.93814284,-1.7102301,0.040431082
0.9033478,-1.7349093,0.8983479,-1.7473395,0.013398075
0.9033115,-1.739125,0.9342366,-1.7094977,0.042826857
0.90319896,-1.7434808,0.8929768,-1.753443,0.014273666
0.90277916,-1.7479814,0.8893147,-1.7434332,0.014211879
0.9026459,-1.7522037,0.919344,-1.779566,0.032055035
0.9025643,-1.7564039,0.89370924,-1.7754157,0.02097279
0.902699,-1.7606952,0.8736897,-1.7556403,0.029446408
0.9026209,-1.7650702,0.8424397,-1.7766364,0.061282568
0.90284646,-1.7690877,0.8424397,-1.7583258,0.061357904
0.9025906,-1.773493,0.8573323,-1.772486,0.045269486
0.90275365,-1.7774329,0.88589674,-1.7422125,0.039046522
0.9026194,-1.7818563,0.90518385,-1.8000739,0.018397171
0.90382326,-1.7851068,0.886385,-1.8657477,0.08250484
0.90379214,-1.7892052,0.8797932,-1.8540289,0.06912356
0.9037524,-1.7933406,0.9059163,-1.8474371,0.05413984
0.9036934,-1.7972965,0.9032307,-1.8059332,0.008649096
0.9035256,-1.8014519,0.9234944,-1.8127692,0.022952853
0.90337586,-1.8054504,0.91714674,-1.8047125,0.013790634
0.9036115,-1.809863,0.92080885,-1.8017828,0.019001
0.90356106,-1.8140081,0.88882643,-1.7888434,0.029161146
0.90363365,-1.8178744,0.9293538,-1.8276618,0.027519379
0.9036161,-1.8219959,0.93887526,-1.8022711,0.040401425
0.90356684,-1.8260256,0.91665846,-1.8181403,0.015282969
0.90326065,-1.8291982,0.90396315,-1.8083746,0.020835444
0.9030908,-1.8332185,0.8861409,-1.8034918,0.034219455
0.9030031,-1.8369393,0.87564284,-1.802027,0.044356015
0.90299773,-1.8410069,0.83951,-1.8374274,0.06358854
0.90298754,-1.8451172,0.85586745,-1.8430426,0.04716574
0.9031615,-1.8489423,0.9161702,-1.829859,0.023095367
0.9030359,-1.8529478,0.8876057,-1.8569586,0.015942901
0.9029561,-1.8567073,0.92373854,-1.8652594,0.02247324
