y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.75135106,-0.20924228,0.7656117,-0.19275881,0.021796122
0.7514538,-0.21298292,0.7672444,-0.18915774,0.028582893
0.75241977,-0.21614417,0.7566548,-0.20925356,0.008088015
0.75266147,-0.22008681,0.76878554,-0.20720889,0.020635568
0.75291216,-0.22413972,0.7883931,-0.20281436,0.041396458
0.7529799,-0.22786571,0.7949696,-0.19816042,0.051434837
0.7530469,-0.23163739,0.7785054,-0.22851016,0.025649864
0.7529845,-0.23533358,0.7718068,-0.23633792,0.01884903
0.75284773,-0.23923716,0.7665883,-0.2139075,0.028816564
0.752927,-0.24342224,0.76471144,-0.22228457,0.024200702
0.7531308,-0.2472839,0.7499104,-0.22490908,0.02260539
0.753434,-0.25135848,0.735735,-0.27105165,0.02647783
0.7535384,-0.25519502,0.7343617,-0.27256227,0.025872145
0.75349975,-0.25892517,0.74597365,-0.27511048,0.017849553
0.7534487,-0.26306567,0.75952345,-0.25670838,0.008793028
0.753407,-0.26687133,0.75389296,-0.27691102,0.010051441
0.75357383,-0.2708303,0.7601796,-0.2803595,0.011594894
0.75383204,-0.27484268,0.7745076,-0.26664186,0.02224256
0.7538283,-0.2788533,0.7809468,-0.25417542,0.036666207
0.7539113,-0.28311914,0.77844435,-0.2565863,0.036136694
0.75392824,-0.28692436,0.7713185,-0.29033875,0.017722271
0.75405926,-0.2909599,0.76471144,-0.28483033,0.012289857
0.75418067,-0.29507774,0.754427,-0.28751588,0.007565874
0.7542178,-0.29903346,0.76056105,-0.3041327,0.008138733
0.75419945,-0.30306566,0.7541066,-0.2719977,0.031068105
0.7541235,-0.30679235,0.7596608,-0.25797486,0.049130525
0.75406057,-0.31059736,0.7487965,-0.2672522,0.04366363
0.7540847,-0.31446034,0.74218947,-0.2627051,0.05310464
0.75401664,-0.31826323,0.7676869,-0.29026246,0.03115958
0.7541254,-0.3224286,0.76178175,-0.31229615,0.012699853
0.75427675,-0.32639578,0.761736,-0.34087586,0.016288428
0.7543173,-0.33030933,0.7534352,-0.34081483,0.010542464
0.75437844,-0.33421877,0.7619038,-0.34464478,0.012858195
0.754443,-0.33807257,0.75215346,-0.34250855,0.0049919873
0.75454795,-0.3421321,0.75674635,-0.32743287,0.014862706
0.75457585,-0.3458787,0.7789784,-0.32128358,0.034646854
0.75470436,-0.3496846,0.7776204,-0.32476258,0.033856325
0.7546518,-0.35334077,0.7657185,-0.34617066,0.013186474
0.7545173,-0.357029,0.7684651,-0.3390448,0.022758987
0.7545724,-0.36111036,0.76941115,-0.331568,0.033059634
0.75469446,-0.36493787,0.77325636,-0.3391211,0.031797007
0.75487965,-0.36898497,0.7676106,-0.3394568,0.032155715
0.75498635,-0.3728363,0.7629414,-0.35457826,0.019915799
0.75475997,-0.3763865,0.7624379,-0.3574927,0.020394271
0.7546449,-0.38024434,0.7673207,-0.3433478,0.039013233
0.75441813,-0.38389978,0.783083,-0.34876466,0.04534482
0.7544023,-0.38755843,0.77615553,-0.3537848,0.0401729
0.7547449,-0.39156437,0.7484761,-0.37313294,0.019468315
0.75491166,-0.39552027,0.7410603,-0.39904237,0.014292127
0.75491697,-0.39943072,0.71609694,-0.40601563,0.039374556
0.7549333,-0.40302306,0.7164021,-0.39545655,0.03926709
0.7547132,-0.40661842,0.728777,-0.39223695,0.029656574
0.7547104,-0.41038865,0.7479878,-0.3614142,0.049433693
0.7547487,-0.41406032,0.76692396,-0.36477113,0.05077068
0.7548364,-0.4180584,0.78366286,-0.38024354,0.047549225
0.7549207,-0.42174634,0.7878743,-0.3940375,0.043054827
0.7551967,-0.42533612,0.7703114,-0.38674378,0.041446634
0.7551604,-0.42909458,0.7611714,-0.39235902,0.037224103
0.75519717,-0.4325961,0.76559645,-0.40445924,0.029997122
0.75525755,-0.43652865,0.75000197,-0.40305543,0.0338833
0.7552862,-0.44009644,0.7593861,-0.42569947,0.014969364
0.7553318,-0.44372854,0.791277,-0.40938783,0.049712572
0.7553913,-0.44744763,0.80642897,-0.43490052,0.052557334
0.7553075,-0.45105198,0.80281264,-0.44788575,0.047610536
0.7554974,-0.45508766,0.7957173,-0.44988465,0.04055505
0.7553779,-0.45880443,0.7820607,-0.42452455,0.043440554
0.7556024,-0.4623147,0.7618275,-0.4046576,0.057992175
0.755427,-0.46605074,0.75651747,-0.42208314,0.043981124
0.75530964,-0.469464,0.76663405,-0.42942262,0.041611955
0.75532067,-0.47330502,0.7830525,-0.45209718,0.034911707
0.7550835,-0.4769724,0.77740675,-0.48339295,0.023228237
0.7552491,-0.48058653,0.7594777,-0.48125672,0.0042813728
0.75528103,-0.48449063,0.7602559,-0.4798224,0.0068221316
0.75539845,-0.4879997,0.75007826,-0.49398255,0.008006178
0.75540024,-0.49184376,0.76445204,-0.49314332,0.009144613
0.7551993,-0.49554095,0.79306227,-0.46525025,0.048488446
0.7553394,-0.4990996,0.79025465,-0.45284486,0.057953242
0.75549704,-0.5030699,0.7867604,-0.44376588,0.06704
0.7558649,-0.5069571,0.7762318,-0.478678,0.03484996
0.75570995,-0.51090795,0.76803786,-0.4749701,0.037993502
0.7561981,-0.5146608,0.76349074,-0.49721742,0.018906433
0.7562325,-0.5184485,0.7599965,-0.49712586,0.021652278
0.7562135,-0.5223825,0.7657643,-0.52123475,0.009619527
0.75643235,-0.52602446,0.76092726,-0.52507997,0.004593065
0.7564566,-0.53018093,0.7505818,-0.5404303,0.011813684
0.7565144,-0.5340261,0.7452565,-0.5225165,0.016100027
0.7567758,-0.53782064,0.7414723,-0.5167334,0.026055098
0.75673133,-0.5416814,0.72552687,-0.5071356,0.04655244
0.7570146,-0.5452566,0.737856,-0.4978888,0.051095612
0.75705594,-0.5492844,0.74171644,-0.5123694,0.03997521
0.7573196,-0.5530869,0.7705708,-0.49108338,0.06340369
0.75732857,-0.55702287,0.7740651,-0.53753114,0.025691211
0.7574757,-0.56087744,0.7780629,-0.51926637,0.046425365
0.7575375,-0.56460905,0.7652455,-0.52982545,0.03562741
0.757608,-0.56888777,0.7641774,-0.5460608,0.023753472
0.75776005,-0.5727295,0.7535878,-0.5550177,0.018196601
0.75805116,-0.57660544,0.76214796,-0.5598395,0.017259229
0.75822765,-0.5805804,0.76777846,-0.56252503,0.020425834
0.75817347,-0.5843739,0.77733046,-0.59435487,0.021601163
0.75815374,-0.5884803,0.77789503,-0.5932257,0.020303642
0.75826883,-0.5921332,0.78488356,-0.5444281,0.054627113
0.7583155,-0.59601116,0.79355055,-0.5514319,0.056822702
0.75862014,-0.599819,0.77270705,-0.54082704,0.060650583
0.7588153,-0.60368013,0.73842055,-0.5642035,0.04443366
0.7587296,-0.6079573,0.7351704,-0.58080506,0.035948265
0.75874573,-0.6117936,0.74379164,-0.59476686,0.02266129
0.7588202,-0.6155412,0.7566853,-0.5922797,0.023359306
0.758975,-0.61951864,0.75300795,-0.5982764,0.022064444
0.7591449,-0.6231937,0.7553883,-0.5957892,0.027660763
0.7592632,-0.62693775,0.7554341,-0.6124518,0.014983493
0.7591021,-0.6307497,0.7468434,-0.6402533,0.015511106
0.75909775,-0.6345978,0.7502919,-0.6253302,0.012784021
0.7591046,-0.6386046,0.7744618,-0.6213019,0.023134965
0.7592591,-0.64183,0.773882,-0.59635377,0.047769427
0.7594546,-0.6460043,0.7509785,-0.636225,0.012941378
0.75957394,-0.65008926,0.73764235,-0.6156714,0.04081157
0.75963634,-0.65365326,0.7653981,-0.6105597,0.043477036
0.75959736,-0.658152,0.74833876,-0.6078589,0.05153786
0.75936896,-0.6620365,0.7495747,-0.6525214,0.013655193
0.7594889,-0.6661863,0.758257,-0.68189454,0.015756499
0.75953484,-0.67007154,0.7471791,-0.7033789,0.03552528
0.7596376,-0.67394763,0.7233754,-0.698313,0.043687746
0.75979364,-0.67789793,0.7496663,-0.6918738,0.017259436
0.75983363,-0.681632,0.74286085,-0.66530824,0.023548672
0.75992876,-0.68563956,0.757906,-0.66666627,0.019080808
0.7599315,-0.6894628,0.79677016,-0.6703284,0.041511584
0.76024705,-0.6930932,0.79266554,-0.6810248,0.03459197
0.7601002,-0.6971457,0.77899367,-0.6891577,0.020512713
0.760387,-0.70061314,0.7685872,-0.66645265,0.03513093
0.7604123,-0.70458513,0.7623158,-0.66019654,0.044429388
0.7605615,-0.7082962,0.763094,-0.64571595,0.06263145
0.76027393,-0.7123174,0.7683888,-0.65020204,0.0626432
0.76052445,-0.71595615,0.7779713,-0.70166993,0.022549713
0.7602046,-0.71984094,0.78602797,-0.7131903,0.026666017
0.76026404,-0.7237014,0.77955824,-0.71410584,0.021548579
0.76039606,-0.72727233,0.7701283,-0.7094519,0.020304775
0.76051795,-0.7310168,0.75889784,-0.6776068,0.05343456
0.7605963,-0.7348159,0.73094374,-0.70266175,0.043739703
0.7605514,-0.73853755,0.73790175,-0.7247412,0.026520656
0.7606764,-0.7423164,0.7365895,-0.7478583,0.024716202
0.7606191,-0.7465521,0.75078017,-0.75846314,0.01544919
0.7613596,-0.7470802,0.7728749,-0.7491553,0.011700791
0.7614171,-0.7511479,0.75508314,-0.7277777,0.02421333
0.76154995,-0.7548057,0.76300246,-0.7049353,0.04989152
0.761671,-0.7586785,0.7842732,-0.70299745,0.060093585
0.7615914,-0.76259106,0.8042317,-0.70466065,0.07193143
0.76166356,-0.76632327,0.7823506,-0.7469733,0.028326241
0.76159036,-0.7703835,0.7703267,-0.7613318,0.012579987
0.7616986,-0.77416927,0.782137,-0.76352906,0.02304216
0.76176494,-0.77804005,0.7895985,-0.7540076,0.036773197
0.7616734,-0.7819819,0.770876,-0.7771399,0.010398685
0.76180464,-0.7853916,0.7650929,-0.7796576,0.0066099754
0.7616628,-0.7893724,0.75863844,-0.7884772,0.0031540478
0.761637,-0.79307646,0.7667714,-0.78019166,0.0138701135
0.76169413,-0.7968754,0.7698384,-0.77507997,0.023267373
0.76166517,-0.8009605,0.798235,-0.7791693,0.042570032
0.76173013,-0.80460817,0.7930928,-0.7675574,0.048542522
0.7615872,-0.80868685,0.81057936,-0.8056128,0.049088508
0.76154643,-0.8123758,0.79666334,-0.8261664,0.037727684
0.76154345,-0.81611866,0.77514845,-0.8349097,0.023199104
0.76141924,-0.8201396,0.7762471,-0.8221228,0.014959888
0.7614798,-0.823833,0.7663899,-0.8273108,0.006017007
0.7614431,-0.8278232,0.7480641,-0.81777406,0.016732685
0.76134163,-0.83164334,0.73790175,-0.818125,0.027058704
0.76144946,-0.8354053,0.7641316,-0.83895326,0.0044476953
0.7612027,-0.83961314,0.7685414,-0.8208411,0.02015557
0.7614352,-0.84326875,0.76892287,-0.8534491,0.012637428
0.76140225,-0.847039,0.775713,-0.82036805,0.030267755
0.7614092,-0.8507603,0.783022,-0.8525183,0.021684147
0.7614281,-0.8543072,0.7841359,-0.8558142,0.022757715
0.76120466,-0.8584484,0.7939778,-0.8531592,0.0331972
0.76121926,-0.86215997,0.7846547,-0.840708,0.03177113
0.7612692,-0.865988,0.7714711,-0.8336432,0.033915564
0.7613079,-0.8697349,0.7616139,-0.8419287,0.027807847
0.7614605,-0.8734188,0.75323683,-0.8613837,0.014576449
0.76113576,-0.8774896,0.77563673,-0.8881018,0.01796933
0.76107275,-0.8813167,0.7651387,-0.92937684,0.048231803
0.7614098,-0.88410145,0.7798024,-0.88735414,0.018677965
0.7613635,-0.8881023,0.76388747,-0.8784735,0.009954076
0.7615548,-0.8916336,0.76634413,-0.8932135,0.0050432053
0.7614515,-0.89553326,0.7509785,-0.8964331,0.010511541
0.76142853,-0.8992941,0.74807936,-0.9168036,0.022017807
0.76142913,-0.90296406,0.75485426,-0.8862097,0.017998235
0.76120675,-0.9069461,0.74182326,-0.89264894,0.024085872
0.7612158,-0.9106943,0.75552565,-0.8933966,0.018209552
0.76103264,-0.91464245,0.7479115,-0.89426637,0.024235282
0.7611002,-0.9179337,0.7541066,-0.89142823,0.027412593
0.76113194,-0.92154455,0.77003676,-0.9145758,0.011307476
0.76105726,-0.9252772,0.7764302,-0.91726136,0.017337251
0.76113343,-0.92881316,0.7785054,-0.93570924,0.018690657
0.7609083,-0.93283147,0.77867323,-0.9436133,0.020780768
0.7607271,-0.9367117,0.76767164,-0.9241278,0.014372941
0.7606183,-0.9403721,0.7484456,-0.93184876,0.01486013
0.7603977,-0.94431084,0.7455922,-0.92070985,0.02786054
0.76043206,-0.94798315,0.765215,-0.9374182,0.01159715
0.76041526,-0.95190173,0.7590657,-0.96239686,0.010581541
0.76028466,-0.95587134,0.75078017,-0.96225953,0.01145183
0.76045084,-0.9596605,0.76700026,-0.9809363,0.022261072
0.7604301,-0.96379733,0.76603895,-0.95710206,0.0087341815
0.7604819,-0.96773094,0.7703877,-0.9892218,0.023663955
0.76045567,-0.9717279,0.78051955,-0.96592164,0.020887123
0.7603381,-0.97583145,0.7902699,-1.00651,0.042861246
0.7604294,-0.9796545,0.77363783,-0.98723817,0.015230735
0.76047736,-0.9837166,0.7715321,-0.99880433,0.018704198
0.76067245,-0.98758656,0.7610951,-0.98938966,0.0018519743
0.7606401,-0.99173325,0.7345601,-0.9849341,0.026951728
0.7604284,-0.9957514,0.75729567,-0.9871161,0.009185984
0.7603267,-0.9995607,0.76445204,-0.98697877,0.013240993
0.7601718,-1.0036353,0.7848988,-1.0035346,0.024727251
0.76027125,-1.0072944,0.7824879,-1.0068762,0.022220613
0.7603065,-1.0112753,0.7753926,-1.008982,0.015259433
0.76018864,-1.0153556,0.7721272,-1.0365546,0.024329541
0.7601916,-1.0190927,0.77810866,-1.0286353,0.020299781
0.76004374,-1.0230597,0.78270155,-1.0295203,0.023560882
0.7600108,-1.0268962,0.77466017,-1.0282996,0.014716454
0.7599194,-1.0311646,0.7714253,-1.0122321,0.022154648
0.75986165,-1.0350913,0.76078993,-1.0136511,0.021460235
0.7599218,-1.0397023,0.7598286,-0.9873297,0.052372657
0.7597474,-1.0437759,0.764803,-1.0024664,0.041617688
0.75967693,-1.0475559,0.73849684,-1.0040076,0.048425768
0.7595191,-1.0519153,0.7450581,-1.0502722,0.014554025
0.7594444,-1.05573,0.74496657,-1.0586646,0.014772266
0.7594685,-1.0597209,0.74989516,-1.0582983,0.009678451
0.75947094,-1.0637616,0.7606526,-1.0459998,0.01780109
0.7595678,-1.067506,0.7545033,-1.0125525,0.055186335
0.75933915,-1.0716975,0.7296315,-1.031687,0.049833544
0.75927275,-1.0755761,0.7281056,-1.0527747,0.038617287
0.75922453,-1.0795478,0.747469,-1.0331519,0.04786201
0.75922096,-1.0835922,0.75911146,-1.0483954,0.035196953
0.75929207,-1.0873723,0.7679005,-1.0847876,0.008988117
0.7592408,-1.0915809,0.76233107,-1.1069434,0.01567023
0.7591165,-1.0953764,0.77060133,-1.134989,0.04124396
0.7588733,-1.0991739,0.75944716,-1.1080115,0.008856194
0.7588346,-1.1031271,0.75226027,-1.0803015,0.023753522
0.7588888,-1.1067097,0.7568684,-1.053446,0.053301968
0.7587844,-1.1108247,0.7603932,-1.0859168,0.02495985
0.7587363,-1.1145848,0.77574354,-1.1239874,0.019433359
0.75876415,-1.1184201,0.79358107,-1.1489508,0.04630703
0.7587082,-1.1223078,0.7966328,-1.1394293,0.041610412
0.7587373,-1.1257511,0.8073445,-1.1021521,0.054033056
0.7585577,-1.1299717,0.7955952,-1.0704443,0.07010914
0.7584976,-1.133806,0.76352125,-1.1016791,0.032517303
0.75852746,-1.1376724,0.74356276,-1.1373694,0.0149677675
0.7585193,-1.1415582,0.7508107,-1.153681,0.014366163
0.75849086,-1.1450274,0.75174147,-1.1655524,0.021606226
0.75842446,-1.1490712,0.7554646,-1.1427405,0.006988478
0.75836843,-1.1527158,0.7374287,-1.1712286,0.027949898
0.75832605,-1.156539,0.7435017,-1.1129706,0.04602134
0.75839597,-1.1605766,0.7381306,-1.14065,0.028420966
0.7585244,-1.1643733,0.7664357,-1.1343176,0.031079412
0.7585458,-1.1685615,0.7501088,-1.1239874,0.045365483
0.75837773,-1.1723938,0.7442189,-1.1351111,0.039880734
0.7582236,-1.1761451,0.7562428,-1.1690466,0.00736962
0.75819254,-1.1802088,0.7443257,-1.1852973,0.014770972
0.75823706,-1.1838679,0.7446614,-1.222666,0.041104633
0.7582791,-1.188166,0.7415791,-1.2165625,0.032943126
0.7581563,-1.1921232,0.7224141,-1.2067053,0.038602408
0.75806075,-1.195931,0.71597487,-1.2141516,0.045860816
0.75785404,-1.1999261,0.7590657,-1.1942999,0.005755191
0.75792146,-1.2036027,0.7616139,-1.1971381,0.0074448125
0.75787467,-1.2076769,0.7497731,-1.2194006,0.014250688
0.7578105,-1.2116294,0.73839,-1.2041724,0.020802904
0.7577884,-1.215419,0.733141,-1.2262518,0.026922932
0.75761646,-1.2194846,0.74156386,-1.2097571,0.018769922
0.75750995,-1.2230952,0.75412184,-1.200434,0.022913089
0.75741816,-1.2271543,0.77141005,-1.1755469,0.053470492
0.75741315,-1.231023,0.744814,-1.1677802,0.06448558
0.75738853,-1.2345935,0.72812086,-1.2296393,0.029684015
0.7573707,-1.2384623,0.71908766,-1.2357733,0.038377374
0.75723153,-1.242073,0.7126332,-1.2720892,0.053758565
0.7572671,-1.2461066,0.7224904,-1.2521765,0.03530249
0.7570608,-1.250273,0.7514058,-1.2523749,0.00603304
0.7571492,-1.2540305,0.7847157,-1.2411597,0.03042316
0.75712246,-1.2581985,0.76881605,-1.2691138,0.01599636
0.75717103,-1.2619963,0.75645643,-1.2676032,0.005652244
0.75725466,-1.2660003,0.77177626,-1.265177,0.014544916
0.75691456,-1.2704384,0.7712422,-1.2555029,0.020696629
0.75686044,-1.2742387,0.76536757,-1.2971594,0.02444854
0.7563647,-1.2788341,0.7586537,-1.2732489,0.0060360497
0.75622743,-1.2828366,0.74685866,-1.3046973,0.023783714
0.7563649,-1.2868507,0.7369099,-1.2582495,0.034590784
0.75597245,-1.2911661,0.76011854,-1.2433417,0.048003767
0.7559866,-1.2951845,0.7245198,-1.2783759,0.03567476
0.75605446,-1.2991096,0.71106154,-1.310694,0.046460323
0.7559685,-1.3030988,0.7303944,-1.3056281,0.025698856
0.75598246,-1.3071467,0.7232838,-1.3256781,0.037584767
0.7555742,-1.3116822,0.7452565,-1.3105719,0.010377313
0.7557964,-1.315476,0.74711806,-1.3179877,0.009034491
0.75602174,-1.319276,0.7621022,-1.3085883,0.0122962985
0.7559038,-1.3232001,0.7617207,-1.308985,0.015359237
0.75617516,-1.3271953,0.7428456,-1.3176215,0.016411439
0.7560002,-1.3313222,0.7562428,-1.2761023,0.05522042
0.75596994,-1.3354182,0.76201063,-1.2753088,0.060412142
0.7561149,-1.3393031,0.7650624,-1.283396,0.05661859
0.7560509,-1.3434994,0.7684651,-1.3267615,0.020839179
0.7562934,-1.3474216,0.7662526,-1.3400214,0.012407617
0.75632,-1.3515115,0.7781392,-1.3321631,0.029162241
0.7563459,-1.3555979,0.7584401,-1.365473,0.010094781
0.7565411,-1.3593903,0.7258015,-1.36706,0.031681914
0.7563926,-1.3634713,0.740511,-1.4110816,0.050189283
0.7564286,-1.3675737,0.7350789,-1.3812659,0.025363075
0.75645554,-1.3715353,0.71620375,-1.4163611,0.060245816
0.75638336,-1.3754377,0.7332631,-1.4003394,0.033979975
0.75648475,-1.379399,0.7520161,-1.3781836,0.004630941
0.75644857,-1.3834138,0.73909193,-1.3864844,0.017626153
0.7563715,-1.3874235,0.73434645,-1.3873847,0.022025082
0.75633186,-1.3913736,0.749239,-1.3962348,0.0085987635
0.75603247,-1.3953567,0.76304823,-1.3903601,0.00861315
0.7560955,-1.3992993,0.7705861,-1.3809912,0.023348669
0.7558795,-1.4032251,0.7645741,-1.3933661,0.013145154
0.7560985,-1.4070946,0.7616444,-1.386637,0.021196028
0.7559653,-1.4112755,0.7627736,-1.3888648,0.023422092
0.7558437,-1.4151641,0.75955397,-1.3864233,0.028979262
0.75580955,-1.4192346,0.719225,-1.3904212,0.04656873
0.7556538,-1.4232138,0.7397328,-1.3970282,0.030645806
0.7557445,-1.4271835,0.74086195,-1.4015601,0.029631933
0.75564176,-1.4314443,0.7347432,-1.4199469,0.023852471
0.75539273,-1.4355551,0.73860365,-1.4314215,0.01729045
0.75535935,-1.4397321,0.735735,-1.4291785,0.022282137
0.7551283,-1.4437468,0.7679158,-1.4326727,0.01691609
0.7552209,-1.4478981,0.77763563,-1.442301,0.023102997
0.7549728,-1.4521646,0.75334364,-1.4511511,0.0019187039
0.7547719,-1.4563293,0.7271138,-1.4796393,0.036170766
0.7547694,-1.4604672,0.7475148,-1.4649146,0.008509293
0.7545519,-1.4645015,0.74041945,-1.4410651,0.027367719
0.75452316,-1.4686259,0.73349196,-1.4314978,0.04267091
0.7542209,-1.4721755,0.7289296,-1.4362586,0.043928083
0.7540097,-1.476301,0.7446309,-1.4660895,0.013864953
0.7540432,-1.480488,0.7647572,-1.4712927,0.014118836
0.75389284,-1.4845439,0.7729359,-1.4926093,0.020680642
0.75395936,-1.4886237,0.77151686,-1.4568732,0.03628173
0.7537173,-1.4929106,0.73608595,-1.4781897,0.022968892
0.75358665,-1.4970181,0.74778944,-1.4663336,0.031227302
0.7534821,-1.5010991,0.73626906,-1.4827521,0.02515755
0.7532247,-1.5053139,0.7442952,-1.4697821,0.036636617
0.7533894,-1.5093983,0.7863942,-1.4729102,0.04920062
0.75289965,-1.5140369,0.7958699,-1.5082953,0.043352135
0.75291854,-1.5179776,0.77769667,-1.5419104,0.034449022
0.75267696,-1.5223043,0.7749348,-1.5352271,0.025737334
0.75258106,-1.5263046,0.74719435,-1.517359,0.010442228
0.7524884,-1.5307205,0.71274,-1.4895117,0.057254635
0.7523509,-1.5351876,0.7297383,-1.5185645,0.028065277
0.75224966,-1.5393809,0.7202626,-1.5253851,0.034914955
0.75202054,-1.5434712,0.71620375,-1.5223029,0.041604586
0.7518553,-1.547392,0.7222157,-1.5607855,0.032525256
0.75174785,-1.551451,0.7503682,-1.569071,0.017674018
0.7515261,-1.5558863,0.757433,-1.5747626,0.01977894
0.75153685,-1.5598782,0.77240187,-1.5508978,0.02271556
0.7514761,-1.564228,0.7720204,-1.5540411,0.022931224
0.7512535,-1.5681908,0.7566853,-1.5496314,0.019337999
0.7511999,-1.5721723,0.74530226,-1.5602973,0.013258906
0.750921,-1.5764865,0.72931105,-1.566706,0.023720227
0.7509957,-1.5801625,0.7401143,-1.5921118,0.01616141
0.7511009,-1.5842704,0.75604445,-1.5867102,0.005512856
0.75109655,-1.5883745,0.7401448,-1.5618384,0.028707245
0.7510535,-1.5925394,0.7288838,-1.5440772,0.053292472
0.7508164,-1.5966861,0.7218495,-1.5635779,0.043991324
0.75068915,-1.6005881,0.7152272,-1.5783179,0.041874968
0.7505531,-1.6048288,0.73086745,-1.6391547,0.039570026
0.7506918,-1.6098791,0.7198048,-1.6130164,0.031045865
0.7506924,-1.6140114,0.72534376,-1.6597235,0.05226999
0.7504842,-1.6182121,0.7245503,-1.6264288,0.027204467
0.7505626,-1.6222003,0.7264424,-1.6549475,0.040671464
0.75048625,-1.6263608,0.7423268,-1.6489966,0.024061525
0.75059295,-1.6302301,0.73231703,-1.6556189,0.031282615
0.75060004,-1.6343861,0.7743245,-1.6537116,0.030599406
0.75060546,-1.6386453,0.7659932,-1.6587927,0.025351552
0.7506123,-1.6424983,0.7808705,-1.6479743,0.030749697
0.7505616,-1.646537,0.8029042,-1.6651099,0.05554008
0.75049955,-1.6504575,0.76696974,-1.6419013,0.018560082
0.7505691,-1.6545697,0.73115736,-1.658747,0.019856105
0.75048846,-1.6587493,0.6947499,-1.6656744,0.05616712
0.7504928,-1.6626554,0.7069722,-1.7135718,0.066981554
0.7504112,-1.6668278,0.7062245,-1.6851752,0.047844455
0.75042254,-1.6706395,0.7353993,-1.6696265,0.015057348
0.7503349,-1.6748792,0.7653523,-1.662699,0.019335965
0.7501624,-1.6792358,0.7606831,-1.6735022,0.011981625
0.750104,-1.6830609,0.7352925,-1.6734259,0.01766957
0.7500393,-1.6873715,0.7372914,-1.662699,0.02777123
0.74997866,-1.6914918,0.7316609,-1.6528571,0.042757295
0.7499131,-1.6957511,0.7380238,-1.6577399,0.039827198
0.74977195,-1.7000422,0.76100355,-1.6773016,0.025363041
0.74973434,-1.704026,0.7262288,-1.7315924,0.036227338
0.7495194,-1.7083614,0.70787245,-1.7353308,0.049616724
0.74947923,-1.7124585,0.7159291,-1.735224,0.0405448
0.74931514,-1.7166513,0.7646809,-1.7349951,0.023929112
0.7492318,-1.7210207,0.7773457,-1.767771,0.054552566
0.74926907,-1.7249134,0.7528859,-1.7514288,0.02676102
0.7491751,-1.7290974,0.7061787,-1.7696936,0.05913325
0.7491033,-1.7330904,0.7397328,-1.7575018,0.026148131
0.74892855,-1.7372749,0.7462483,-1.7574713,0.020373506
0.7494476,-1.7409757,0.7432881,-1.7716162,0.031253453
0.74948704,-1.7449808,0.74115187,-1.7322333,0.01523071
0.7494017,-1.7491835,0.7199879,-1.7609503,0.031680066
0.7494357,-1.7532837,0.7433186,-1.7595465,0.008754507
0.7493176,-1.7574129,0.76889235,-1.755274,0.019691266
0.74913704,-1.7616804,0.7695332,-1.7832587,0.029692212
0.7490373,-1.76568,0.77037245,-1.7525275,0.025063425
0.7490839,-1.7698487,0.7298909,-1.7418616,0.033935968
0.7490844,-1.7738211,0.72453505,-1.7376959,0.043677226
0.7489974,-1.7780739,0.733141,-1.74737,0.03455654
0.74877423,-1.7823769,0.7323933,-1.7604163,0.02739713
0.74872136,-1.7862301,0.74330336,-1.792887,0.008583058
0.7486845,-1.7904617,0.75526625,-1.7889044,0.006763435
0.7488055,-1.7943329,0.74768263,-1.8118994,0.017602414
0.74872077,-1.7986007,0.71823317,-1.8232214,0.039187703
0.7484539,-1.8027352,0.75207716,-1.8105872,0.00864761
0.74819726,-1.8066378,0.72946364,-1.8433783,0.04124095
0.74793,-1.810767,0.72427565,-1.8300879,0.03054215
0.74793315,-1.8146443,0.7645741,-1.8617499,0.049958527
0.74799204,-1.8186682,0.7367268,-1.8379157,0.02230175
0.74793214,-1.8228185,0.7439442,-1.8350623,0.012876831
0.7479279,-1.8266952,0.7451039,-1.8377478,0.011407681
0.7477459,-1.8307858,0.74745375,-1.8489478,0.01816436
0.7477051,-1.8345937,0.74922377,-1.8461249,0.011630808
0.7475489,-1.8385365,0.76977736,-1.8304999,0.023636676
0.7475086,-1.8427991,0.77800184,-1.8600867,0.03505282
0.747531,-1.8466524,0.7883015,-1.8404791,0.041235242
0.747539,-1.8507363,0.7982808,-1.8496954,0.05075247
0.74749786,-1.854406,0.7933064,-1.804209,0.067957066
0.747482,-1.8582865,0.78869826,-1.841181,0.04462484
0.7473987,-1.8623439,0.79625136,-1.854212,0.049524862
0.7474401,-1.8675197,0.75485426,-1.8745215,0.010197765
0.7474955,-1.8712821,0.7471486,-1.8671362,0.0041603483
0.74746764,-1.8750992,0.73764235,-1.8942206,0.021498013
0.7474094,-1.8789206,0.7107411,-1.9111578,0.048824247
0.7473715,-1.8831532,0.7215901,-1.9040625,0.033194568
0.7474389,-1.8868488,0.71843153,-1.8995001,0.03164623
0.74750555,-1.890889,0.7632924,-1.8708899,0.025479203
0.74761146,-1.894734,0.7546559,-1.8746588,0.021275286
0.74759585,-1.8986287,0.73530775,-1.8960059,0.012564894
0.7476953,-1.9026766,0.7260609,-1.8876898,0.026318245
0.7474719,-1.9064884,0.72461134,-1.9086096,0.022958787
0.74731386,-1.910563,0.69925123,-1.8803809,0.056753647
0.74767387,-1.914043,0.6851979,-1.8874304,0.06790783
0.7476486,-1.918009,0.7222157,-1.8495276,0.073051624
0.74763983,-1.9221231,0.7602101,-1.8877203,0.0366273
0.74758023,-1.9258668,0.7563649,-1.9110358,0.017237477
0.747573,-1.9297152,0.7568379,-1.9397986,0.013693569
