y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2482172,-0.72614425,1.2364826,-0.71828675,0.014122368
1.2481846,-0.72228944,1.2311115,-0.74538636,0.028722052
1.2483269,-0.7185668,1.2743244,-0.73635316,0.031499624
1.248444,-0.71470916,1.251131,-0.751734,0.037122235
1.2483572,-0.71111715,1.256258,-0.69851136,0.014877131
1.2482334,-0.707143,1.2882404,-0.6994879,0.04073279
1.2480838,-0.70356613,1.2635822,-0.725611,0.02694764
1.2480587,-0.6999054,1.2626057,-0.73928285,0.04197855
1.24822,-0.69586873,1.2616291,-0.73269105,0.039187856
1.2484736,-0.69219834,1.2789631,-0.7021735,0.032079738
1.2486826,-0.688027,1.2521076,-0.71047425,0.022707019
1.2485353,-0.6843439,1.2530842,-0.65041566,0.034231804
1.2484969,-0.680713,1.2225666,-0.6511481,0.039325107
1.2486843,-0.6766328,1.2352619,-0.64919496,0.03054499
1.2489749,-0.67312986,1.2674885,-0.67507386,0.018615345
1.2492051,-0.66918725,1.2484455,-0.6552985,0.013909533
1.2494473,-0.6652873,1.2411213,-0.6885016,0.024662238
1.2495055,-0.6614627,1.2379475,-0.6675055,0.013042386
1.249383,-0.6576301,1.2860432,-0.6135504,0.057332244
1.2495004,-0.6538827,1.2323322,-0.64724183,0.018407792
1.2495543,-0.65022004,1.2401447,-0.7011969,0.05183803
1.2497021,-0.6465483,1.2506428,-0.69484925,0.048310142
1.2496561,-0.6429471,1.2472248,-0.7324469,0.089532845
1.2498299,-0.63878274,1.228426,-0.675318,0.04234327
1.2495823,-0.6356223,1.2833576,-0.67019105,0.0483298
1.2497128,-0.63167995,1.2540607,-0.614527,0.017695442
1.2497699,-0.6279666,1.2845783,-0.6802008,0.06276973
1.2498387,-0.62435347,1.2433186,-0.64309144,0.01983996
1.2499268,-0.62025785,1.2435627,-0.5976813,0.023456415
1.2499243,-0.6165548,1.2499104,-0.53493714,0.08161765
1.249821,-0.6125845,1.2411213,-0.5708258,0.042655237
1.2496644,-0.60874385,1.2184162,-0.5617926,0.056399196
1.2495852,-0.60513264,1.231844,-0.57229066,0.03732755
1.2496914,-0.60092336,1.2037678,-0.5610602,0.060811583
1.2497394,-0.5970548,1.2203693,-0.6020758,0.02979617
1.2498047,-0.5930291,1.223299,-0.5627692,0.04022704
1.2497452,-0.5889213,1.247469,-0.5840094,0.0054137143
1.2497057,-0.5851964,1.2386799,-0.5610602,0.026535325
1.2499061,-0.5809329,1.2235432,-0.53566957,0.05238104
1.2500435,-0.5770233,1.2262287,-0.5718024,0.024380378
1.2502071,-0.57298166,1.2467365,-0.5495856,0.02365208
1.2502146,-0.56871223,1.2486897,-0.53908753,0.029663922
1.2502197,-0.56476885,1.2130451,-0.5610602,0.03735912
1.2503306,-0.56048733,1.209383,-0.57399964,0.043119427
1.2504402,-0.5567105,1.2176838,-0.55959535,0.032883238
1.2504733,-0.55267054,1.2294025,-0.56130433,0.02277098
1.2505621,-0.5486528,1.2606525,-0.54470277,0.010836077
1.2505169,-0.54488087,1.2623615,-0.5412848,0.012378492
1.2506198,-0.54063237,1.2606525,-0.5588629,0.020808887
1.2507017,-0.53697824,1.2538166,-0.5803473,0.043480773
1.2508107,-0.5329913,1.257967,-0.5112555,0.02288354
1.250885,-0.529013,1.2296467,-0.5317633,0.02141567
1.2508433,-0.5252356,1.240633,-0.44655824,0.079337105
1.2508843,-0.52099174,1.2428303,-0.50368714,0.019087072
1.2508674,-0.5172292,1.2396564,-0.46755433,0.05092423
1.2510254,-0.5131204,1.2225666,-0.505152,0.02955336
1.2511407,-0.50906605,1.2171955,-0.45339417,0.06520455
1.2512066,-0.5051319,1.2560139,-0.46901917,0.036431283
1.251498,-0.5008507,1.2623615,-0.47414613,0.028829664
1.2517909,-0.49721706,1.2501545,-0.4763434,0.02093771
1.2520385,-0.493353,1.2489338,-0.49270082,0.0031724495
1.2521175,-0.48953214,1.2709064,-0.47439027,0.024130901
1.2521497,-0.48567152,1.256258,-0.45998597,0.026012028
1.2522465,-0.48155358,1.2723713,-0.46267152,0.02759601
1.2524189,-0.47787476,1.2696857,-0.48855042,0.020300608
1.2526389,-0.47390035,1.2721272,-0.4787848,0.020091003
1.2529156,-0.47005987,1.2958088,-0.47609925,0.04331626
1.2530838,-0.46634868,1.2862873,-0.48708558,0.039147034
1.2531604,-0.46219468,1.2618732,-0.44606996,0.018328153
1.2531054,-0.4584147,1.2521076,-0.4992926,0.040890083
1.2531598,-0.45437562,1.2418537,-0.41848207,0.037632093
1.2533226,-0.45027915,1.2147541,-0.40871644,0.05670086
1.2534206,-0.44641194,1.2333088,-0.42092347,0.03246762
1.2535099,-0.4422444,1.268465,-0.44924378,0.01651206
1.2534075,-0.43854228,1.2672443,-0.48977113,0.05306462
1.2535033,-0.43448955,1.2831135,-0.45022035,0.033529382
1.2536736,-0.43028447,1.2826252,-0.44558167,0.0327445
1.2539256,-0.4264967,1.2330647,-0.4602301,0.039662573
1.2541258,-0.4223308,1.2706623,-0.4511969,0.03326721
1.2539729,-0.41876122,1.2462482,-0.4331305,0.01631399
1.2540795,-0.41486818,1.2396564,-0.43215394,0.022512686
1.2538896,-0.4110347,1.2464924,-0.4162848,0.009070926
1.2539281,-0.4073663,1.2345295,-0.43532777,0.034031574
1.2543318,-0.40304515,1.2462482,-0.43142152,0.0295053
1.2544812,-0.39927334,1.2853107,-0.42434144,0.039735008
1.2546055,-0.39548782,1.2721272,-0.41970277,0.029889315
1.2545425,-0.39145815,1.2557697,-0.40212464,0.01073686
1.2544426,-0.3878633,1.2391682,-0.41774964,0.03356338
1.2545574,-0.38355786,1.2547932,-0.40090394,0.017347686
1.2547121,-0.37974393,1.294344,-0.40017152,0.044586647
1.254794,-0.37597078,1.2901936,-0.39138246,0.038608916
1.2547907,-0.3718575,1.2713947,-0.38942933,0.024175698
1.2546093,-0.36814708,1.2616291,-0.4084723,0.040931657
1.2546934,-0.36410394,1.2901936,-0.35573792,0.036472622
1.2547122,-0.36030677,1.2670002,-0.3735602,0.018073391
1.2547649,-0.3565178,1.2665119,-0.32033753,0.038039494
1.2549239,-0.3524547,1.2833576,-0.34084535,0.030712394
1.2548519,-0.3488556,1.2789631,-0.3147223,0.041790318
1.2549677,-0.34507185,1.2530842,-0.35524964,0.0103506055
1.2549725,-0.34132305,1.2884846,-0.36892152,0.043413565
1.2549587,-0.33776322,1.2682209,-0.32082582,0.021511866
1.2551993,-0.3338272,1.2638264,-0.29348207,0.04125719
1.2552933,-0.33033395,1.2660236,-0.28566957,0.045935262
1.2554005,-0.32679722,1.2945881,-0.2702887,0.068766825
1.2555516,-0.3233088,1.2608967,-0.29958558,0.024317916
1.2553873,-0.31969577,1.2611408,-0.2888434,0.031384267
1.2553333,-0.31597903,1.2313557,-0.27541566,0.047120214
1.2552257,-0.31268728,1.2311115,-0.2925055,0.031445116
1.2551435,-0.30922884,1.2618732,-0.31203675,0.007292019
1.2552933,-0.30534625,1.2486897,-0.3537848,0.04888661
1.2552413,-0.3020343,1.2665119,-0.36208558,0.061099794
1.2552755,-0.29850706,1.2777424,-0.3615973,0.06697118
1.2550911,-0.29479742,1.292635,-0.33230042,0.053066175
1.2552427,-0.29107323,1.2836018,-0.33132386,0.04923768
1.25529,-0.2871573,1.2582111,-0.26833558,0.019047044
1.2554209,-0.28332418,1.2516193,-0.26638246,0.01736301
1.2554723,-0.27948672,1.2530842,-0.2370856,0.042468317
1.2555858,-0.2753451,1.2213459,-0.29958558,0.041952014
1.2556763,-0.27134982,1.2296467,-0.26076722,0.028098589
1.2558136,-0.26725864,1.2430744,-0.31789613,0.052215338
1.2559232,-0.26332086,1.2086506,-0.26857972,0.047564175
1.2558311,-0.2595443,1.2638264,-0.2510016,0.011700513
1.2560396,-0.25551385,1.2467365,-0.25148988,0.010136068
1.2562407,-0.2512512,1.228426,-0.25905824,0.028889619
1.2567737,-0.24676453,1.2413654,-0.27712464,0.03404632
1.2567778,-0.24290112,1.2733479,-0.286402,0.046549905
1.256845,-0.2388074,1.2513752,-0.25905824,0.020976542
1.2568995,-0.23449188,1.24576,-0.21633364,0.021302829
1.2571001,-0.23013775,1.2411213,-0.2070563,0.028072689
1.2575434,-0.22571868,1.2418537,-0.2383063,0.020115066
1.2576557,-0.22174145,1.2311115,-0.27370667,0.058352202
1.2578194,-0.21750216,1.2381916,-0.24099185,0.03061072
1.2575581,-0.21358843,1.2811604,-0.2358649,0.032454688
1.2575483,-0.20956731,1.282381,-0.21828677,0.026319066
1.257849,-0.20542002,1.294344,-0.24343325,0.052696194
1.2580775,-0.20123379,1.2530842,-0.18825747,0.013903887
1.2586826,-0.196803,1.2359943,-0.18508364,0.025536269
1.2586939,-0.1928949,1.2572346,-0.16091372,0.032014463
1.2587079,-0.18894687,1.2533283,-0.15725161,0.03214855
1.258695,-0.18502434,1.230135,-0.15383364,0.04229108
1.2586076,-0.18117373,1.2469807,-0.16506411,0.019867206
1.2588125,-0.17702378,1.2850666,-0.17971255,0.026391381
1.2590468,-0.17298964,1.2460041,-0.18532778,0.017953873
1.2594205,-0.16906026,1.2569904,-0.177027,0.008329122
1.2596025,-0.16497035,1.301424,-0.18313052,0.045594163
1.2595185,-0.16128398,1.2772541,-0.15456606,0.018965283
1.2594279,-0.15761337,1.2953205,-0.20925356,0.062888704
1.2595539,-0.15381292,1.2677326,-0.1823981,0.029732203
1.2597096,-0.14993049,1.2879963,-0.1289313,0.035229295
1.2600899,-0.14584123,1.2762775,-0.12575747,0.025795307
1.2602173,-0.14200325,1.2547932,-0.14431216,0.005895113
1.2602928,-0.13820864,1.242342,-0.13747622,0.017965708
1.2602288,-0.13430217,1.2496662,-0.115991846,0.021138476
1.2601967,-0.13055827,1.2547932,-0.13698794,0.008398732
1.2603755,-0.12660748,1.2506428,-0.14431216,0.020203505
1.2605896,-0.12281199,1.2838459,-0.14113833,0.029609296
1.2609226,-0.11871003,1.285799,-0.18215396,0.06814668
1.2610323,-0.11475667,1.2555256,-0.17946841,0.064945616
1.2611978,-0.1109677,1.2601643,-0.14846255,0.037509087
1.2614359,-0.10677143,1.2298908,-0.09792544,0.03276189
1.2615793,-0.10317404,1.2413654,-0.10476138,0.020276072
1.2617826,-0.09918675,1.2325764,-0.103784814,0.029566007
1.2620237,-0.09525369,1.2269611,-0.10085513,0.03550716
1.2621074,-0.09153439,1.2452717,-0.069116846,0.028035456
1.2624798,-0.08731808,1.2430744,-0.100122705,0.02324923
1.262505,-0.08343048,1.2262287,-0.08693911,0.036445625
1.2627838,-0.07948964,1.2281818,-0.11086489,0.04670867
1.2630028,-0.07576861,1.2628498,-0.073023096,0.0027497734
1.2631702,-0.0719154,1.2728596,-0.049829736,0.024117624
1.2634896,-0.06772893,1.2887287,-0.05959536,0.026517307
1.2635443,-0.06392954,1.3038654,-0.0586188,0.04066935
1.2638118,-0.05984493,1.2757893,-0.080835596,0.024167478
1.264343,-0.05560574,1.275301,-0.05886294,0.011431805
1.2642835,-0.05191264,1.2728596,-0.053980127,0.008821729
1.2647427,-0.04751285,1.2877522,-0.08547427,0.044390343
1.2646749,-0.04371786,1.2806721,-0.010767236,0.036628585
1.2647558,-0.03956393,1.2135334,-0.018091455,0.05554103
1.2648491,-0.03552346,1.2294025,-0.030298486,0.035829548
1.2650356,-0.03150861,1.1998615,-0.03615786,0.06533972
1.2652903,-0.02731516,1.2045002,-0.03225161,0.060990166
1.2651759,-0.02361109,1.2413654,-0.015405908,0.025184622
1.265152,-0.0195649,1.2635822,-0.008569971,0.011106421
1.265206,-0.01539217,1.2486897,-0.026392236,0.019844156
1.2646264,-0.01092321,1.2535725,-0.027124658,0.01961316
1.2654614,-0.00737735,1.2796955,-0.029077783,0.025952214
1.2645084,-0.00334551,1.256258,-0.0007574707,0.008646752
1.264971,-5.074e-05,1.2670002,-0.0027105957,0.0033455053
1.2646005,0.00373156,1.2518635,0.017308936,0.018616583
1.2644567,0.00742882,1.2694416,0.036596045,0.02959013
1.2640555,0.0122287,1.2394123,0.033666357,0.032662816
1.264902,0.01552173,1.2594318,0.03806089,0.023193453
1.2649686,0.01955567,1.2552814,-0.0027105957,0.02428226
1.2639792,0.02396801,1.2523518,-0.009790674,0.03570499
1.2644987,0.02721939,1.2804279,0.014135107,0.020614037
1.2638911,0.03186918,1.2657795,0.000707373,0.031218974
1.2639202,0.03565834,1.2599201,0.008764014,0.027190171
1.2640039,0.03959349,1.257967,0.04221128,0.006580023
1.2639172,0.04356415,1.2396564,0.0585687,0.028525798
1.263808,0.04729099,1.2425861,0.048070654,0.021236194
1.2638091,0.05135535,1.2333088,0.07687925,0.03977106
1.2638109,0.05505524,1.2399006,0.035863623,0.03065974
1.2640133,0.05912251,1.2235432,0.103490576,0.060052946
1.2641824,0.06293445,1.2418537,0.059301123,0.02262241
1.2641655,0.06684398,1.2601643,0.10471128,0.03807811
1.2642717,0.07095236,1.2582111,0.091039404,0.020981422
1.2641649,0.0747009,1.2677326,0.099584326,0.025137886
1.264074,0.07871424,1.2611408,0.060033545,0.018909562
1.2638072,0.0825728,1.2508869,0.07761167,0.013840013
1.2638158,0.0865368,1.304842,0.07028745,0.044127014
1.2640986,0.09067033,1.2870197,0.1054437,0.027269555
1.263922,0.09442273,1.2799397,0.07639097,0.024118673
1.2638086,0.09841468,1.2640705,0.06174253,0.036673088
1.2639387,0.10234482,1.2674885,0.08273862,0.019924961
1.2639205,0.10611605,1.2501545,0.067601904,0.04090041
1.2643372,0.11040201,1.2420979,0.07321714,0.04332785
1.2643974,0.11418009,1.2113361,0.094945654,0.056439873
1.2647988,0.11828402,1.2294025,0.11032651,0.036279667
1.2648766,0.12232304,1.2362385,0.11398862,0.029826242
1.2650056,0.12605941,1.25284,0.13986753,0.018402843
1.2651999,0.13028972,1.2699299,0.166723,0.036739036
1.2652658,0.13424955,1.2765217,0.16184019,0.029798279
1.2652365,0.13807614,1.2472248,0.14108823,0.018261809
1.2652612,0.14223032,1.292635,0.15427183,0.029905224
1.2652392,0.14599359,1.275301,0.1547601,0.013345053
1.265431,0.15022473,1.2760334,0.12058042,0.03148325
1.26547,0.15415455,1.3004475,0.14157651,0.03717026
1.2654141,0.1579693,1.2560139,0.19748472,0.04061814
1.2653463,0.16201952,1.2320881,0.18381284,0.039762504
1.2653556,0.16584723,1.2391682,0.18185972,0.030694963
1.2651331,0.170228,1.2359943,0.15939878,0.031086043
1.2652301,0.17437649,1.2211018,0.16940854,0.044407062
1.2652369,0.17831051,1.2572346,0.16623472,0.014486593
1.2652857,0.18249187,1.2401447,0.16208433,0.032381132
1.2653854,0.18625621,1.2240314,0.19040464,0.041561496
1.265554,0.19021295,1.2279377,0.18527769,0.037938625
1.2656572,0.19434848,1.2193928,0.20212339,0.046913162
1.2656898,0.19824958,1.2555256,0.14523862,0.053976603
1.2655087,0.2024099,1.2506428,0.12155698,0.082208194
1.26545,0.20619445,1.2694416,0.15329526,0.053049564
1.2656074,0.2101555,1.2687092,0.14816831,0.06206475
1.2657111,0.21429868,1.2347736,0.19724058,0.03532851
1.2658141,0.2181387,1.240633,0.20017026,0.03093461
1.2658157,0.22228374,1.2347736,0.20749448,0.03438508
1.2657735,0.22629239,1.2687092,0.22824644,0.003526519
1.2659435,0.23048113,1.2706623,0.20651792,0.0244234
1.2658863,0.23462415,1.2670002,0.1757562,0.05887848
1.2658805,0.23859622,1.2662678,0.20529722,0.033301253
1.2657396,0.24271527,1.2696857,0.22409604,0.019032812
1.2657989,0.24666835,1.2645588,0.23386167,0.012866587
1.2659147,0.25068098,1.2958088,0.20749448,0.05252363
1.2661387,0.25470588,1.2855549,0.18796323,0.06950949
1.2661444,0.25851616,1.2831135,0.21774839,0.044158366
1.2661016,0.26265287,1.2877522,0.27805114,0.026567893
1.2661173,0.26650813,1.2726154,0.24167417,0.02567004
1.2662444,0.27059847,1.2665119,0.25095153,0.019648764
1.2664202,0.27458313,1.2484455,0.24191831,0.037283797
1.2666793,0.27845615,1.278719,0.2958734,0.021173429
1.2667333,0.28257817,1.2733479,0.28464293,0.006929339
1.2667121,0.28647286,1.2691975,0.24802183,0.038531274
1.2668318,0.29056436,1.2826252,0.24143003,0.051610224
1.2668775,0.2946125,1.2799397,0.23239683,0.06357207
1.2670028,0.29835173,1.2809162,0.260473,0.04035319
1.2670482,0.302315,1.2862873,0.28610778,0.025155827
1.2671973,0.30609545,1.2777424,0.2983148,0.013104894
1.2674667,0.3099568,1.2699299,0.3288324,0.019035643
1.2676115,0.3141161,1.2340412,0.30270934,0.035455298
1.2677766,0.3178352,1.2052326,0.29904723,0.065304965
1.2677253,0.32154584,1.2274494,0.31467223,0.040858258
1.2676549,0.3251629,1.2477131,0.3505609,0.032291405
1.267828,0.32911688,1.2381916,0.309057,0.035787065
1.2678925,0.3333315,1.2557697,0.33591247,0.012394454
1.268,0.33709273,1.2386799,0.3180902,0.034939457
1.2679745,0.34098172,1.2523518,0.31491637,0.030388687
1.2678498,0.3450087,1.2696857,0.35153747,0.0067819953
1.2679112,0.3489789,1.2831135,0.39816833,0.051485028
1.2678087,0.35306358,1.2726154,0.39670348,0.043903824
1.2676905,0.35704604,1.2403889,0.37497497,0.032662325
1.2674687,0.36147386,1.2130451,0.3757074,0.05625405
1.2673548,0.36559457,1.2540607,0.36838317,0.0135834245
1.2673354,0.36969155,1.2574787,0.39182067,0.024225038
1.2673123,0.37371376,1.2755451,0.38864684,0.017052166
1.2673267,0.37778956,1.2635822,0.36887145,0.00967232
1.2671278,0.38217235,1.2442951,0.35812926,0.033157185
1.2669377,0.38659883,1.2818928,0.36887145,0.023192955
1.2667161,0.390734,1.2650471,0.4382074,0.047502734
1.2664316,0.3946087,1.2396564,0.41892028,0.036165725
1.2663268,0.39823514,1.2377033,0.432348,0.04453078
1.2662413,0.40207618,1.2435627,0.41745543,0.027401475
1.2663172,0.40565053,1.2691975,0.43747497,0.03195451
1.2663792,0.40950415,1.2433186,0.449682,0.04632553
1.2663025,0.41364273,1.2621174,0.42307067,0.010315079
1.2661136,0.41748405,1.2889729,0.3998773,0.028853783
1.2657037,0.42128196,1.2999592,0.38767028,0.04799151
1.2655722,0.42495492,1.309969,0.4093988,0.047043227
1.2655915,0.4289339,1.2972736,0.46750426,0.04991424
1.2656201,0.43285626,1.2965412,0.45969176,0.040942136
1.26573,0.43654177,1.2831135,0.447973,0.020805238
1.2655528,0.44055146,1.2628498,0.42600036,0.014800019
1.265456,0.44447416,1.294344,0.44870543,0.029196223
1.2655623,0.4484699,1.3199787,0.45798278,0.055241663
1.2654406,0.4525577,1.3011799,0.49582458,0.056118794
1.2656721,0.45637548,1.2733479,0.45920348,0.008180158
1.265764,0.4604345,1.2508869,0.52219176,0.06352391
1.26589,0.46435437,1.2640705,0.480932,0.016677182
1.2660643,0.46835348,1.2604084,0.4887445,0.021160875
1.2659935,0.4723924,1.2323322,0.46872497,0.033860445
1.2660004,0.47627696,1.2738361,0.4743402,0.008071553
1.2659492,0.48018587,1.2777424,0.48605895,0.013174642
1.2660764,0.4841572,1.2367268,0.48142028,0.02947702
1.2663069,0.4881816,1.2435627,0.47287536,0.027414931
1.2661843,0.49245867,1.2518635,0.4875238,0.01514727
1.2660906,0.49630004,1.2152424,0.5043695,0.051484562
1.2659055,0.5002709,1.2494221,0.5114496,0.019916477
1.2659076,0.5045022,1.2804279,0.53415465,0.033016786
1.2662488,0.5084872,1.2452717,0.5026605,0.021771334
1.2664356,0.5126597,1.2789631,0.52341247,0.016509354
1.266763,0.51646185,1.2860432,0.48166442,0.039781746
1.2666419,0.5205217,1.2882404,0.46433043,0.06019931
1.2666104,0.52464736,1.2652912,0.47873473,0.04593157
1.2667364,0.52881,1.2599201,0.51730895,0.013369226
1.266746,0.5331872,1.2391682,0.53903747,0.028191572
1.266965,0.53723073,1.2916584,0.5776117,0.047332697
1.2669419,0.5412667,1.2809162,0.49558043,0.047775667
1.2668873,0.5453276,1.2584553,0.51120543,0.035148565
1.266869,0.5494139,1.2589436,0.5129144,0.037350036
1.2667539,0.5536181,1.2525959,0.54318786,0.017585183
1.2667415,0.55781555,1.256258,0.5812738,0.025694221
1.26677,0.5618043,1.2132893,0.60202575,0.066917524
1.2668452,0.5658289,1.2347736,0.6054437,0.050969783
1.2669117,0.56996286,1.2064533,0.586889,0.062783085
1.2668377,0.5742917,1.2252522,0.6166742,0.059377044
1.2667352,0.5784665,1.2342854,0.5915277,0.03497982
1.2667732,0.58257735,1.2135334,0.60861754,0.059266943
1.2669291,0.58654404,1.2223225,0.5817621,0.044862274
1.2671552,0.5905587,1.2140217,0.5519769,0.0656637
1.2672211,0.59478134,1.247469,0.55026793,0.04869898
1.2671901,0.5987496,1.2518635,0.6017816,0.0156236505
1.2670004,0.6028596,1.2711506,0.56589293,0.037198916
1.2669202,0.6067415,1.289217,0.576391,0.037660323
1.2670677,0.6105952,1.2921467,0.58469176,0.036054768
1.2671707,0.61482376,1.2821369,0.59592223,0.02410926
1.2674451,0.61882526,1.285799,0.61350036,0.019110773
1.2673995,0.62292063,1.2772541,0.63815856,0.01814681
1.2673051,0.62717974,1.263094,0.64279723,0.016175292
1.2673182,0.6312032,1.2403889,0.65183043,0.033921607
1.267373,0.6354313,1.2533283,0.65060973,0.020679388
1.2674791,0.63938785,1.2565022,0.6742914,0.036588915
1.2675489,0.6435308,1.244051,0.63864684,0.024000127
1.26758,0.64762175,1.240633,0.65427184,0.027755462
1.2676151,0.6515996,1.2450275,0.65427184,0.022745062
1.2676209,0.655753,1.2442951,0.6203363,0.042407986
1.2676414,0.659533,1.2218342,0.6352289,0.051855523
1.2675524,0.6635876,1.225008,0.6178949,0.06243276
1.2674278,0.6676787,1.2242756,0.62375426,0.06157492
1.267426,0.67154604,1.2525959,0.6432855,0.03191535
1.267438,0.6757445,1.2645588,0.6379144,0.037939467
1.2675158,0.679557,1.266756,0.6601312,0.01944066
1.2676919,0.683586,1.287508,0.6716058,0.023156097
1.2677903,0.68753695,1.2843342,0.6557367,0.035846293
1.2678275,0.69137484,1.2552814,0.65915465,0.03457664
1.2678189,0.6955347,1.2774982,0.638891,0.05746478
1.26785,0.6992812,1.3043537,0.6664789,0.049076594
1.2679034,0.7031912,1.2877522,0.69040465,0.023610746
1.2680104,0.70714456,1.2921467,0.6703851,0.04397519
1.2679752,0.7110047,1.2713947,0.7009027,0.010665036
1.2681311,0.7152085,1.3021564,0.6930902,0.040582504
1.2682018,0.71899295,1.299715,0.7262933,0.03234777
1.2681446,0.72278464,1.3055744,0.73850036,0.040595252
1.2680733,0.726737,1.2948322,0.7399652,0.029850023
1.2679722,0.7306087,1.2582111,0.7074945,0.025090743
1.2680949,0.7347696,1.2569904,0.7404535,0.012474608
1.2682765,0.73846227,1.2503986,0.76120543,0.02892867
1.268345,0.74236286,1.2655354,0.7509515,0.009036558
1.2683169,0.74630433,1.2574787,0.76364684,0.020450626
1.2679253,0.74995774,1.2477131,0.75339293,0.020502012
1.2678938,0.7540363,1.22159,0.7321527,0.051214542
1.2681175,0.7577057,1.2450275,0.7428949,0.027431883
1.2679838,0.76174,1.2601643,0.7067621,0.055531256
1.26811,0.76566607,1.2525959,0.7184808,0.049670268
1.2680259,0.76927423,1.2914143,0.71384215,0.06016421
1.268042,0.7733069,1.2696857,0.7411859,0.032163035
1.268008,0.77715105,1.2838459,0.76975036,0.017481692
1.2681642,0.7811626,1.3231525,0.8234613,0.06937507
1.2683347,0.78519434,1.3060627,0.84177184,0.06800303
1.2683543,0.78892505,1.2738361,0.8366449,0.04803367
1.2682146,0.79297745,1.271883,0.82028747,0.027555294
1.2679738,0.796699,1.2931232,0.793432,0.025360772
1.2677937,0.8005426,1.2648029,0.79025817,0.010710453
1.2679691,0.80444473,1.2713947,0.7875726,0.01721635
1.2681993,0.8082838,1.2782307,0.7941644,0.017320072
1.268543,0.8126354,1.2670002,0.80637145,0.0064511695
1.2685785,0.8164221,1.2513752,0.80759215,0.019337079
1.2684609,0.8201754,1.2750568,0.83029723,0.012081312
1.2683635,0.8241541,1.2594318,0.8578851,0.034893516
1.2683977,0.828056,1.2311115,0.83225036,0.037521336
1.2687349,0.8321562,1.2484455,0.87375426,0.046282403
1.2689016,0.83598644,1.2711506,0.84299254,0.0073582316
1.2688844,0.83982825,1.2699299,0.83810973,0.0020115448
1.2687181,0.8438953,1.2359943,0.8461664,0.032802496
1.268656,0.847569,1.2557697,0.86594176,0.022441372
1.268853,0.8516555,1.2482014,0.81418395,0.04278555
1.269093,0.85536337,1.2577229,0.82248473,0.034789164
1.269283,0.8592355,1.2523518,0.82614684,0.037168935
1.2694399,0.8632278,1.2833576,0.85080504,0.018655466
1.269434,0.8669503,1.3141193,0.82370543,0.062184386
1.2695466,0.8710383,1.285799,0.85495543,0.022864811
1.2695773,0.87482077,1.3060627,0.87009215,0.03679058
1.2699046,0.8787233,1.2879963,0.88571715,0.019396456
1.2700586,0.8828578,1.3077717,0.9057367,0.044110287
1.2702521,0.8865951,1.3126545,0.854223,0.053347096
1.2701484,0.8906468,1.273592,0.88693786,0.005061101
1.2701851,0.8945055,1.3114338,0.857641,0.055321302
1.2701911,0.89829725,1.2677326,0.9081781,0.010182092
1.2703054,0.9025008,1.28409,0.946264,0.04588285
1.2704461,0.9061185,1.2711506,0.9489496,0.042836856
1.2705722,0.9104432,1.2699299,0.9369867,0.026551269
1.2706295,0.91444594,1.2814045,0.9179437,0.011328479
1.2706628,0.9181934,1.2640705,0.90305114,0.016515028
1.2705543,0.92233956,1.261385,0.9111078,0.014499299
1.2706571,0.9261827,1.2518635,0.92477965,0.018845882
1.2707276,0.93035525,1.2709064,0.9233148,0.0070427116
1.2708312,0.9342894,1.287508,0.883764,0.053206462
1.2707449,0.9379873,1.2848225,0.90622497,0.034742262
1.2706455,0.94206184,1.2887287,0.88156676,0.06313998
1.2705112,0.94569576,1.3045979,0.9035394,0.054213103
1.2705632,0.9496788,1.2970295,0.93015075,0.032890826
1.2707505,0.95374465,1.3050861,0.9706781,0.038284145
1.2709414,0.9573481,1.270174,0.9828851,0.02554854
1.2708925,0.9614459,1.2723713,0.97092223,0.009590994
1.2707555,0.96526605,1.271883,0.9767816,0.011570621
1.2707505,0.96940446,1.2772541,0.9701898,0.0065508285
1.2708577,0.9735815,1.2989826,0.9684808,0.02858371
1.271034,0.97733104,1.2672443,0.951391,0.026215421
1.2712743,0.9814278,1.2965412,0.9399164,0.04859643
1.271209,0.98530775,1.2809162,0.94650817,0.03999547
1.2712302,0.98933023,1.2962971,0.9447992,0.05110148
1.271195,0.9936227,1.271883,0.97531676,0.01831888
1.2711151,0.99737775,1.2648029,0.9430902,0.054653283
1.2711518,1.0013533,1.2435627,0.94089293,0.06645757
1.2712008,1.005235,1.2691975,0.9399164,0.065349296
1.2712814,1.0091699,1.2601643,1.0043695,0.012109258
1.2712554,1.0133909,1.3050861,1.0424554,0.04460121
1.2712598,1.0171312,1.2660236,1.0429437,0.026338238
1.2712896,1.0213032,1.2591877,1.0448968,0.026516348
1.2712916,1.025299,1.2501545,1.0234125,0.021221137
1.2713113,1.0294108,1.27701,1.0041254,0.025919696
1.2712818,1.033726,1.294344,0.9970453,0.043328222
1.2711707,1.0374222,1.2762775,1.0363519,0.005217752
1.2711726,1.0416576,1.2560139,1.040014,0.0152476095
1.271289,1.045642,1.2606525,1.0392816,0.012393098
1.2712404,1.0496367,1.2523518,1.0495355,0.018888865
1.2711936,1.0538716,1.2657795,1.0566156,0.006069769
1.2711713,1.057647,1.2645588,1.0375726,0.021135418
1.2711082,1.0618826,1.244051,1.0275629,0.04370282
1.2711046,1.0656168,1.2682209,1.0253656,0.04035442
1.271174,1.0694443,1.2460041,1.0580804,0.027616275
1.271486,1.0735774,1.2452717,1.0727289,0.02622809
