y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.767474,-0.72461784,0.60960364,-1.090754,0.3987214
0.7673524,-0.7213357,0.6577345,-0.99671775,0.2963973
0.7679688,-0.7168124,0.70436615,-0.90935665,0.20277719
0.7678456,-0.7130965,0.74328554,-0.7831476,0.07423172
0.7675398,-0.70948535,0.7617456,-0.74963415,0.040564746
0.76763344,-0.7053417,0.78868145,-0.75961494,0.058211718
0.76773924,-0.7012715,0.7717952,-0.7711408,0.06998697
0.7675143,-0.6976299,0.7686162,-0.76345515,0.06583445
0.7675724,-0.69358486,0.7600616,-0.76534957,0.07215667
0.76738906,-0.6900158,0.69910413,-0.81535524,0.14273335
0.76711935,-0.68596536,0.6362132,-0.85986245,0.21766171
0.76726615,-0.68237525,0.61932546,-0.86391616,0.23418699
0.7674405,-0.67810285,0.6588086,-0.848088,0.20173213
0.7672112,-0.6743074,0.68374443,-0.8008958,0.15162891
0.7669653,-0.6708244,0.6990045,-0.7303756,0.09036051
0.76707923,-0.6663621,0.7118887,-0.7175335,0.07526296
0.76680726,-0.6628025,0.71039814,-0.73244977,0.089625485
0.7667473,-0.6590902,0.7126298,-0.7703636,0.12373551
0.7667538,-0.6550552,0.68451923,-0.8259543,0.189655
0.76651496,-0.65120566,0.63356155,-0.9271667,0.3063186
0.7664338,-0.64751595,0.56366026,-0.96871305,0.3798482
0.7662191,-0.6438197,0.49690127,-1.057008,0.49321058
0.76612186,-0.63987666,0.4473568,-1.0719904,0.53696686
0.766162,-0.63587224,0.49606088,-0.9681467,0.42820662
0.7659852,-0.6325109,0.62806314,-0.8457109,0.25392267
0.7659285,-0.6283883,0.7216009,-0.7539848,0.13318942
0.76573044,-0.6247358,0.7981242,-0.67933536,0.06348598
0.7655269,-0.62185705,0.8143096,-0.6749048,0.072068155
0.7650966,-0.61847824,0.82629323,-0.63950527,0.06470829
0.76538676,-0.6141843,0.8112867,-0.6711081,0.07312403
0.7654768,-0.610128,0.791512,-0.68018365,0.07473706
0.765197,-0.6064956,0.7945316,-0.6953673,0.093587875
0.7650719,-0.60303736,0.78747535,-0.6798148,0.079979315
0.7646669,-0.5996501,0.7749394,-0.67139226,0.07247388
0.7646164,-0.5961571,0.8012845,-0.6219255,0.04481698
0.7645784,-0.5923245,0.8406054,-0.6104974,0.078168765
0.7644844,-0.5882898,0.83730626,-0.5932914,0.07299341
0.76414216,-0.5847826,0.8308473,-0.5827541,0.066736005
0.7639627,-0.5808377,0.7994745,-0.62392735,0.055837296
0.76375234,-0.57732224,0.8241126,-0.67216665,0.11242251
0.76403517,-0.57307076,0.788478,-0.75410986,0.18268171
0.76404804,-0.5690352,0.76923364,-0.813432,0.2444518
0.7639697,-0.56541884,0.72588015,-0.89372087,0.3305042
0.76398706,-0.5608027,0.68066317,-0.89449793,0.34394094
0.7630505,-0.55799395,0.6294515,-0.8074324,0.2829633
0.7628643,-0.55399114,0.6377729,-0.696769,0.18982458
0.76296586,-0.54979265,0.7249541,-0.606681,0.068419114
0.7631969,-0.54628986,0.79241073,-0.60279346,0.063609
0.76332694,-0.5417759,0.79825664,-0.63825965,0.1026119
0.76306415,-0.5379009,0.78453004,-0.658599,0.12259207
0.7625283,-0.5343759,0.7529732,-0.7289479,0.19480644
0.7623869,-0.53004825,0.7274327,-0.74383056,0.21662103
0.7620257,-0.5264177,0.69733185,-0.73994094,0.22310868
0.76199824,-0.52235824,0.68409634,-0.7658458,0.25564602
0.76192826,-0.5184482,0.6869899,-0.7657412,0.25839818
0.7617988,-0.5145232,0.70279884,-0.7623439,0.2547471
0.7617203,-0.51038146,0.7561585,-0.69691634,0.18661778
0.7615259,-0.50669754,0.78662056,-0.66222537,0.15753935
0.76156515,-0.5025528,0.8002618,-0.6519086,0.15428732
0.7614514,-0.4989164,0.8014745,-0.65512514,0.16125453
0.76148796,-0.4947397,0.7704991,-0.72113276,0.2265723
0.76138914,-0.49048954,0.7498293,-0.7815518,0.2912917
0.76103747,-0.48698777,0.6672573,-0.8854591,0.40935823
0.76078707,-0.4826392,0.57467437,-0.95938385,0.51178455
0.7604969,-0.4788865,0.5358616,-0.8908558,0.46923313
0.76049757,-0.47490185,0.55316085,-0.7847196,0.37279424
0.76039845,-0.47087434,0.6161138,-0.6843405,0.25765452
0.76026124,-0.46725568,0.70979726,-0.58318305,0.12643483
0.76011336,-0.4630303,0.7648424,-0.5465175,0.08362101
0.7600218,-0.45931503,0.76860523,-0.51316607,0.054530814
0.7600401,-0.4554869,0.7666068,-0.5015081,0.04648736
0.7599548,-0.4516575,0.7377323,-0.5032378,0.05616374
0.75987947,-0.4478786,0.7241691,-0.50441796,0.0668725
0.75953066,-0.44358754,0.702509,-0.5072246,0.08544677
0.7592992,-0.440025,0.69636095,-0.52452415,0.10536286
0.7591626,-0.4361576,0.69587,-0.5790832,0.15631276
0.75903857,-0.43199873,0.70585626,-0.5903208,0.1670157
0.7588184,-0.42840078,0.69786143,-0.5841184,0.1672236
0.75844675,-0.42428538,0.7415138,-0.5260896,0.103202835
0.75826263,-0.42056432,0.77265286,-0.44571817,0.02897921
0.7580026,-0.4166258,0.80076784,-0.38150066,0.055341147
0.7578554,-0.41249564,0.7840147,-0.3482606,0.069357395
0.757634,-0.40894917,0.7336204,-0.35721943,0.057031725
0.7571885,-0.40489966,0.73128444,-0.37596336,0.038837217
0.7567203,-0.40097892,0.68573004,-0.4024514,0.07100553
0.7564903,-0.39703095,0.6326432,-0.42881876,0.1278615
0.75648147,-0.39286086,0.59439033,-0.4389514,0.16851668
0.75638884,-0.3893804,0.5626177,-0.4125389,0.1951501
0.7564157,-0.38560763,0.5612295,-0.41119814,0.19685662
0.7561239,-0.38176844,0.6327661,-0.35801578,0.12562376
0.7560534,-0.3779792,0.7498408,-0.347641,0.030967766
0.7559696,-0.3742091,0.8283472,-0.3567483,0.07445401
0.7559509,-0.3706107,0.85247964,-0.38355157,0.09739229
0.75617456,-0.36710915,0.80991673,-0.39055142,0.058632422
0.75596565,-0.36337656,0.7741161,-0.39076704,0.032858443
0.7559385,-0.3596082,0.7468188,-0.38548312,0.02743501
0.75575256,-0.35570657,0.7331221,-0.39302,0.04363977
0.7556413,-0.3521134,0.70443624,-0.44751772,0.10827716
0.7556987,-0.34862766,0.6816486,-0.45192215,0.1270951
0.755786,-0.34486192,0.6872302,-0.47186473,0.14432466
0.7559077,-0.34109592,0.6893889,-0.49087563,0.1638863
0.75584173,-0.33719805,0.70156,-0.4493285,0.12457827
0.7555152,-0.33345783,0.7387795,-0.4071401,0.075559005
0.75527596,-0.3298061,0.7487453,-0.36416,0.03496914
0.7550171,-0.3260695,0.71677905,-0.38651684,0.07152642
0.75533956,-0.32220992,0.65825033,-0.44078645,0.15325375
0.7554968,-0.3182339,0.62386435,-0.47977856,0.20838372
0.7555467,-0.31435686,0.5615665,-0.5411985,0.29847184
0.7555263,-0.31050685,0.49583694,-0.58950233,0.38115227
0.7553137,-0.30674502,0.43453923,-0.5901712,0.42804986
0.75535107,-0.30297095,0.44102037,-0.5132518,0.37818226
0.75536484,-0.2990145,0.5291916,-0.4178121,0.25547445
0.7552998,-0.2950809,0.6439881,-0.3565141,0.12713906
0.7551201,-0.29132953,0.747311,-0.31123152,0.021379227
0.7547548,-0.28748727,0.7517113,-0.30369827,0.016494222
0.7545193,-0.28360727,0.7331732,-0.282228,0.021390608
0.7543735,-0.27960455,0.6944024,-0.27623695,0.06006557
0.7543727,-0.27585626,0.6819444,-0.25775987,0.07465483
0.7543693,-0.2722968,0.66566896,-0.26336727,0.089148685
0.75424016,-0.26862502,0.6422069,-0.2903634,0.11412276
0.75420153,-0.26489624,0.6734625,-0.28670818,0.08363343
0.75403184,-0.2610905,0.7149298,-0.288655,0.047841102
0.7540485,-0.25742263,0.7372068,-0.2645751,0.018297568
0.7539711,-0.25371042,0.7700711,-0.2525728,0.016140131
0.75362945,-0.24982214,0.80518067,-0.19926408,0.07220558
0.7534278,-0.24594341,0.8089402,-0.19303817,0.076685
0.7531668,-0.24200135,0.8138194,-0.20625065,0.07040492
0.7529963,-0.23817997,0.800035,-0.23587152,0.047095284
0.7528653,-0.23434232,0.78946984,-0.25987715,0.04463091
0.75268066,-0.23043528,0.76833856,-0.27934942,0.051359154
0.7525421,-0.22663571,0.7095419,-0.30111146,0.08599797
0.7522754,-0.22289312,0.60420895,-0.34863907,0.19425684
0.75219136,-0.21927714,0.56062937,-0.37366176,0.24602969
0.7521844,-0.21546139,0.6057737,-0.40223593,0.23732008
0.75204116,-0.2116404,0.67554575,-0.3616616,0.16839808
0.7520494,-0.2078253,0.733789,-0.2767151,0.07126883
0.7518997,-0.20395382,0.78364575,-0.22665575,0.039028045
0.75149083,-0.2001852,0.7867724,-0.1852414,0.038315844
0.7512201,-0.19652848,0.77711695,-0.17323446,0.03483185
0.75095737,-0.19266918,0.7655945,-0.19409624,0.014706514
0.7507596,-0.18858765,0.7674109,-0.21090081,0.027841374
0.7506991,-0.18418811,0.7784658,-0.27039528,0.090568565
0.750529,-0.18024504,0.7963918,-0.2775132,0.10753833
0.7501348,-0.17650092,0.81622183,-0.2529013,0.10101737
0.74951524,-0.1725987,0.8236915,-0.23995763,0.10019651
0.749097,-0.1685536,0.8112024,-0.21155515,0.0755395
0.74883467,-0.16420804,0.7942891,-0.19934976,0.057454735
0.74862176,-0.16003735,0.7654441,-0.21093863,0.05360906
0.7484739,-0.1559307,0.7331151,-0.218088,0.064026736
0.7481235,-0.15227734,0.69860756,-0.24313745,0.103476524
0.747666,-0.14857824,0.642465,-0.25560308,0.15007187
0.74628246,-0.14560027,0.5790688,-0.2725464,0.20994222
0.74585956,-0.14189,0.50404,-0.24771649,0.263962
0.7454513,-0.13816123,0.524751,-0.19182816,0.22713156
0.74508846,-0.13404955,0.7167313,-0.16683134,0.043344826
0.7451362,-0.12989625,0.8395958,-0.19912782,0.117113724
0.7447378,-0.12611629,0.85220563,-0.2092655,0.13587908
0.74418104,-0.12250868,0.8116225,-0.18233496,0.090152845
0.7437835,-0.11865383,0.7308372,-0.12869735,0.016385289
0.7433135,-0.11479593,0.6869352,-0.07372378,0.06975267
0.7430108,-0.1112867,0.63659096,-0.045970224,0.12486564
0.74278307,-0.1075073,0.6162383,-0.016376726,0.15594345
0.7425108,-0.10373944,0.58908993,-0.016935743,0.17627491
0.74211067,-0.09982543,0.60544443,-0.018195517,0.1591889
0.7416757,-0.09602156,0.62242657,-0.059012465,0.12486001
0.74150723,-0.09221576,0.6366981,-0.1126482,0.106782176
0.7413776,-0.08839719,0.68202275,-0.15038556,0.08582281
0.74136454,-0.08471946,0.766704,-0.19514728,0.113297805
0.741316,-0.08119474,0.7903636,-0.15206707,0.08618905
0.740904,-0.07723859,0.80571556,-0.1129744,0.074010745
0.74065405,-0.07320834,0.7851299,-0.07262676,0.044479657
0.74037296,-0.06944806,0.744156,-0.048730824,0.021059804
0.7402175,-0.06561836,0.70585376,-0.008709334,0.066479355
0.74005765,-0.0616406,0.6881914,0.029619142,0.10496879
0.73962337,-0.05765453,0.64772093,0.05054856,0.14196466
0.7393896,-0.0538136,0.63444334,0.0068790168,0.12123246
0.73917884,-0.04992656,0.7121173,-0.04812079,0.027121702
0.73906803,-0.04592939,0.7847271,-0.09534413,0.06727976
0.73893994,-0.04208049,0.81075287,-0.100549676,0.0926053
0.7386893,-0.03819705,0.78172445,-0.094159655,0.07059629
0.7385748,-0.03449378,0.76028776,-0.08806654,0.05780565
0.73855305,-0.03046236,0.7314637,-0.0782301,0.04829095
0.7382116,-0.0265323,0.71871173,-0.0771727,0.05426503
0.7379329,-0.02264958,0.7160765,-0.07084789,0.052922405
0.7375659,-0.01858656,0.72259474,-0.053460874,0.037951976
0.73756707,-0.01457132,0.73689824,-0.040455177,0.025892496
0.7375467,-0.01078115,0.7397065,-0.014864929,0.0046197544
0.73739743,-0.00674229,0.7633338,0.039834313,0.053311113
0.7374072,-0.00291924,0.78073084,0.069936566,0.084763825
0.73702276,0.00112317,0.79708034,0.068977945,0.09061558
0.7369965,0.00557879,0.7917652,0.079627015,0.09210187
0.73744774,0.01004818,0.75176966,0.053415276,0.045670804
0.73833996,0.01369477,0.6986068,0.04284466,0.049279217
0.7397377,0.01703339,0.6362324,0.049216144,0.10839317
0.7409203,0.0204295,0.5969757,0.04093706,0.14539813
0.7422104,0.02412341,0.55115336,0.08943189,0.20191082
0.7431073,0.02781379,0.4853815,0.074460246,0.26191312
0.7436168,0.03189384,0.5559993,0.09704506,0.19860771
0.74352485,0.03582487,0.70066994,0.044010706,0.043629702
0.7433009,0.03999906,0.78195536,-0.02060588,0.07188272
0.7427955,0.04448022,0.76208985,-0.03569692,0.08246603
0.74233335,0.04952113,0.69094723,-0.026507482,0.091765374
0.74194837,0.05440682,0.5916581,-0.0031894222,0.16094871
0.7418554,0.05871493,0.5360377,0.037495397,0.20690866
0.7418613,0.06315099,0.477797,0.08376519,0.2648677
0.7417555,0.06748941,0.47887105,0.13456574,0.27130696
0.741899,0.07190602,0.53438824,0.2197681,0.25480172
0.7417339,0.07609066,0.63905835,0.24148804,0.19467553
0.74144024,0.08030101,0.7298337,0.18883625,0.10915406
0.74104047,0.08441934,0.76839936,0.13119397,0.054188322
0.74084616,0.08853784,0.78814423,0.09278027,0.04748796
0.7408988,0.09317002,0.7474259,0.065362535,0.028563252
0.7407354,0.09728346,0.6884559,0.031353213,0.084142424
0.7407727,0.10146243,0.6184188,0.03786268,0.13789636
0.74042755,0.10556391,0.5329611,0.0320428,0.22010837
0.7403058,0.10984754,0.49918047,0.06072039,0.24607904
0.7402306,0.11413215,0.57473695,0.14264676,0.16793224
0.7401671,0.1180892,0.6768141,0.1953673,0.099927515
0.74018896,0.12253091,0.76798147,0.22433639,0.10553094
0.7398459,0.12678675,0.8064021,0.22886685,0.121860884
0.73932546,0.13082509,0.78829885,0.21387228,0.096411765
0.73876804,0.13515848,0.7536038,0.19127381,0.05804335
0.7381799,0.13946524,0.73962915,0.1700041,0.030573225
0.7379979,0.14389735,0.7371454,0.1550605,0.011195647
0.73776615,0.14819305,0.7378583,0.11085356,0.0373396
0.73792565,0.15243186,0.70853484,0.08300335,0.07539322
0.7379734,0.15657473,0.675506,0.10072061,0.08379653
0.7379436,0.16045678,0.6257311,0.14620525,0.113113865
0.7377927,0.164678,0.6748796,0.12923777,0.07220847
0.73742974,0.16894928,0.7374085,0.12881625,0.040133033
0.73707944,0.17335427,0.7567867,0.13949817,0.039174113
0.73694205,0.17753316,0.73224103,0.1379607,0.03985071
0.73694426,0.1815483,0.68619907,0.16426036,0.053609207
0.737278,0.18571056,0.61505413,0.16174775,0.12455074
0.73733723,0.18991432,0.5392565,0.20289779,0.19850577
0.7373085,0.19410595,0.4970042,0.229823,0.24294415
0.73720264,0.19815342,0.480845,0.25713354,0.26305494
0.7369889,0.20190626,0.5849189,0.28165963,0.17171453
0.73783845,0.20540649,0.73171085,0.26287928,0.057798527
0.7377665,0.20927837,0.77768236,0.19805995,0.04146238
0.73788404,0.21331929,0.7745917,0.15167737,0.07174383
0.7381096,0.21857072,0.726996,0.12525165,0.09397852
0.73858947,0.22259898,0.66469574,0.110927396,0.13390604
0.7381501,0.22680406,0.6225675,0.09036631,0.17881444
0.73796284,0.23082814,0.5949685,0.10394784,0.19117007
0.73787427,0.23474418,0.5858985,0.15351829,0.17232026
0.7378681,0.23886947,0.61069286,0.24023104,0.1271825
0.7380796,0.24288058,0.63236225,0.29655108,0.11856088
0.7381956,0.24693994,0.66577435,0.3232958,0.10523809
0.7381675,0.25068626,0.69094914,0.32938996,0.09178153
0.7374046,0.2547431,0.6998413,0.32316738,0.07805692
0.7372081,0.25854707,0.6785977,0.28906944,0.06608176
0.73702806,0.2623155,0.6810707,0.28707144,0.06118892
0.736874,0.26600897,0.6521901,0.27497557,0.085157275
0.7368534,0.270122,0.62087953,0.26817277,0.115990266
0.73694485,0.2741324,0.5655827,0.2742912,0.17136224
0.73689306,0.27813455,0.5286176,0.26051962,0.209019
0.73681796,0.2820482,0.54793376,0.26650295,0.1895228
0.7370168,0.28536317,0.6120514,0.24899706,0.13014929
0.736459,0.28929305,0.70808834,0.25446302,0.04492245
0.7357187,0.29295358,0.7222605,0.25369766,0.041498814
0.7350417,0.29684845,0.72659016,0.21869567,0.07860842
0.7338654,0.30135694,0.7167817,0.17969486,0.12285566
0.7332366,0.3053364,0.71457076,0.16217026,0.14437781
0.73288494,0.30949262,0.6996776,0.14415753,0.16863695
0.7327401,0.3134298,0.7103549,0.14867869,0.16626492
0.7328216,0.3176032,0.7028436,0.13147253,0.18852931
0.73277926,0.32146487,0.6580112,0.16109613,0.1769418
0.7326483,0.32532242,0.5877652,0.1806302,0.20476072
0.7324516,0.32932365,0.57474434,0.16344047,0.22888604
0.7322253,0.3330727,0.6474988,0.11823169,0.23094425
0.7322002,0.33701548,0.70206505,0.13770309,0.20157766
0.7320825,0.34089938,0.74968576,0.21477583,0.12734608
0.7320167,0.3445478,0.75356984,0.24923506,0.09771928
0.73195034,0.34859353,0.745111,0.2785248,0.07129399
0.7317642,0.35225087,0.7284625,0.30213654,0.050222978
0.7314825,0.35616222,0.70547,0.35971603,0.026254117
0.73147184,0.3601614,0.6837091,0.3952592,0.059271716
0.7313048,0.3639063,0.67422247,0.41152826,0.07433873
0.73127174,0.3680622,0.69480824,0.42042956,0.06381165
0.7312017,0.3719255,0.7620799,0.42291746,0.05961243
0.73111635,0.37582555,0.8236769,0.4508722,0.11916146
0.7309343,0.37992793,0.8723278,0.46289405,0.16393746
0.73068255,0.38373637,0.87313,0.43815002,0.15248647
0.7305768,0.3878482,0.8351853,0.40079045,0.105406046
0.7304359,0.39181992,0.78542346,0.3352224,0.07891078
0.7304075,0.39581457,0.7552278,0.25219527,0.14574824
0.7305064,0.40017462,0.73215365,0.22779089,0.1723916
0.73024017,0.40400872,0.7037878,0.2230336,0.1828981
0.7302213,0.40832493,0.6907592,0.26836887,0.14541304
0.7300416,0.41230345,0.6857757,0.29474804,0.12561348
0.7299257,0.4161901,0.67763233,0.30002505,0.12739275
0.7301186,0.4205771,0.6992588,0.3038158,0.12077055
0.73006815,0.42442384,0.72192943,0.32801938,0.0967474
0.7300778,0.4287261,0.7459554,0.31696102,0.112887256
0.7299157,0.4327806,0.73186934,0.30472496,0.12807053
0.7299252,0.4368084,0.7130674,0.30238435,0.13547699
0.7299144,0.44100344,0.7027516,0.2959867,0.1475387
0.72980046,0.44493064,0.64913136,0.32209286,0.1469579
0.72972614,0.4492711,0.6445018,0.3877984,0.105081305
0.7297108,0.45336735,0.67007744,0.42942187,0.064261384
0.72963303,0.45741132,0.72708666,0.4027468,0.0547238
0.7297582,0.46179613,0.7665938,0.3284488,0.13834152
0.7297253,0.46551046,0.734722,0.30983484,0.15575579
0.7297312,0.46963704,0.7016627,0.3074237,0.16462383
0.729685,0.47364414,0.68121576,0.3444976,0.13794237
0.7297119,0.4776817,0.6684581,0.37267947,0.12156271
0.72983855,0.4819988,0.6850741,0.35559466,0.13409646
0.7298159,0.48599494,0.7319847,0.35340133,0.13261133
0.72977626,0.4902286,0.79485357,0.35306746,0.15181644
0.72978985,0.4943663,0.82499045,0.36579743,0.15997845
0.7298421,0.4984736,0.826865,0.39643997,0.14079882
0.7298884,0.5029469,0.79083407,0.40535527,0.1150587
0.7298333,0.50685656,0.7550787,0.43613634,0.07509114
0.72974724,0.5109585,0.7595347,0.45321402,0.06497475
0.7296142,0.5151271,0.7510084,0.48742577,0.035001088
0.72950244,0.5190123,0.72513205,0.48701504,0.03229432
0.7294086,0.5233726,0.7125925,0.50912696,0.022039067
0.72926855,0.5272226,0.6924005,0.5165237,0.038389027
0.7290382,0.53125894,0.6724667,0.5057287,0.06206549
0.728748,0.53524685,0.706644,0.5295267,0.022832168
0.72847563,0.53892654,0.71997356,0.4877555,0.051872537
0.7284226,0.5431075,0.7518598,0.47049484,0.076301396
0.728351,0.5468811,0.7811196,0.45828858,0.10311719
0.7282325,0.55089056,0.8185994,0.46249804,0.12640971
0.7280867,0.55491537,0.81566083,0.47288337,0.11999365
0.72785187,0.5585724,0.7725202,0.43530735,0.13110885
0.72784257,0.5626912,0.7266105,0.40440956,0.15828645
0.7276593,0.56654835,0.7150041,0.39858434,0.16844009
0.7276361,0.570493,0.69933283,0.35141015,0.22090352
0.72741216,0.57452613,0.7228553,0.3387298,0.23584035
0.7271139,0.57809097,0.7086915,0.31797343,0.2607691
0.7270612,0.58229136,0.6979945,0.2905284,0.2932073
0.7270133,0.5862082,0.6675135,0.2319726,0.35919785
0.7269236,0.5900718,0.6058889,0.16526213,0.44171557
0.726826,0.59414876,0.56578,0.20095429,0.4248973
0.7266913,0.5978168,0.5721464,0.31145516,0.32540303
0.726611,0.6019526,0.609701,0.3964286,0.23644887
0.72653764,0.60577077,0.61646235,0.4752172,0.17076536
0.72639877,0.6095635,0.6383972,0.5275789,0.120273665
0.7262742,0.6136718,0.6528602,0.55728024,0.09257222
0.72622997,0.6175778,0.6823206,0.57964206,0.058027174
0.7261914,0.6216273,0.7074587,0.5903788,0.036433235
0.72604734,0.625298,0.7065888,0.5506882,0.07710551
0.7257405,0.6288292,0.6942279,0.49134418,0.14105023
0.72542644,0.6328122,0.67794204,0.4778156,0.16210711
0.72529066,0.6364986,0.6741328,0.4532765,0.19023001
0.7252774,0.6405434,0.6800138,0.42049685,0.22465369
0.72525525,0.6445582,0.6863034,0.43584272,0.21231909
0.72498715,0.64799964,0.68989253,0.44170162,0.20926182
0.7246477,0.6520396,0.70576215,0.4190006,0.23380297
0.724176,0.6555295,0.7212672,0.42535993,0.23018794
0.72408766,0.65922916,0.71372724,0.41002047,0.24942395
0.72402465,0.66327894,0.7084271,0.4124181,0.25134528
0.7240603,0.667086,0.7043265,0.4046154,0.2632114
0.72397864,0.6714283,0.670683,0.4146495,0.2622514
0.723703,0.6750243,0.6410833,0.40255037,0.2847245
0.7234824,0.6790826,0.62951684,0.42909458,0.26706463
0.7234172,0.68317497,0.5888791,0.45552877,0.26443014
0.72319835,0.6867957,0.54018325,0.462391,0.28957212
0.723063,0.690797,0.5425556,0.51066506,0.25501066
0.7228804,0.69437635,0.56968856,0.564433,0.20088063
0.72286475,0.6984314,0.633007,0.6003068,0.13305205
0.7226971,0.70238394,0.6963688,0.62549025,0.08127618
0.7225293,0.7059993,0.72055036,0.6133572,0.092663266
0.722409,0.70999676,0.7146517,0.58873254,0.121512085
0.72222334,0.7136551,0.6953387,0.6118537,0.10529153
0.7222262,0.71774304,0.6642535,0.61146903,0.121057846
0.72203493,0.7215981,0.66609687,0.6420987,0.09720708
0.7218459,0.72533447,0.653447,0.63798296,0.11094459
0.72172827,0.72944057,0.64578474,0.63587,0.12051089
0.7215814,0.7329051,0.6500343,0.58118814,0.16774093
0.72149473,0.7369808,0.64951086,0.57065487,0.18123463
0.72140694,0.7408724,0.6565162,0.5203857,0.22983731
0.7213492,0.7446577,0.67553264,0.50754166,0.24150191
0.7212026,0.74870545,0.69167507,0.502355,0.24811374
0.72102356,0.75248003,0.67846227,0.49541995,0.26055968
0.7209703,0.756598,0.6357934,0.46883646,0.30010298
0.7208782,0.76060647,0.583187,0.44159964,0.34745392
0.7208073,0.76439524,0.51760656,0.44478896,0.37873304
0.7208101,0.76825446,0.46703294,0.4634504,0.3966212
0.7206836,0.7718496,0.46565655,0.51712286,0.3604504
0.7206195,0.7759337,0.5067547,0.60433125,0.2741998
0.72055095,0.779882,0.5643642,0.66510534,0.19382463
0.7205012,0.7836613,0.6301926,0.7031776,0.12096808
0.72048897,0.7875682,0.6680715,0.72412837,0.0822934
0.7205315,0.79108715,0.6870778,0.7494322,0.053425506
0.7206125,0.7949908,0.70332515,0.7904709,0.017868482
0.7205823,0.79903686,0.68993175,0.81565195,0.034864277
0.72051084,0.8026944,0.6806609,0.8220293,0.04429285
0.72045004,0.8068971,0.6826815,0.8447994,0.053507447
0.7203941,0.81062853,0.7413441,0.84133935,0.037176035
0.7205946,0.8146364,0.7765443,0.8063394,0.05656154
0.720609,0.8186436,0.78816295,0.7325586,0.10942653
0.7204908,0.82246315,0.80238485,0.6785248,0.1656046
0.72025895,0.82666826,0.77234256,0.65116787,0.18306582
0.72026396,0.83055216,0.7450969,0.62806296,0.20400625
0.720384,0.83450544,0.71104896,0.61669844,0.21800695
0.72039586,0.8384644,0.67118233,0.591213,0.25210163
0.7204042,0.84215736,0.63780856,0.5938039,0.2617279
0.7202817,0.84644127,0.6086156,0.6093744,0.26204967
0.72010726,0.850489,0.58314615,0.6309041,0.25879702
0.7202712,0.85417724,0.57643497,0.69038385,0.21798427
0.72042507,0.85821927,0.5958289,0.77351266,0.15066326
0.7205445,0.8621998,0.6544535,0.8408548,0.06945234
0.72045845,0.8663027,0.712384,0.8509056,0.017385874
0.7203599,0.87038434,0.74774593,0.8350148,0.044732496
0.720407,0.87454695,0.7542245,0.8216529,0.06278059
0.72040015,0.8788306,0.73746645,0.81585747,0.065244734
0.7206091,0.8827185,0.7101091,0.8097198,0.07374999
0.7205059,0.88683176,0.681015,0.81921667,0.07830281
0.7202753,0.8909681,0.67494094,0.8145375,0.088864125
0.72015643,0.8950658,0.6758219,0.83444923,0.07509938
0.7200642,0.89923704,0.69757104,0.85890317,0.046181858
0.72008735,0.90312517,0.72473526,0.8584709,0.044895492
0.7199573,0.9072265,0.7297963,0.835008,0.072885625
0.71986043,0.9110931,0.7354339,0.8078098,0.1044508
0.7197191,0.9150465,0.7316304,0.80307317,0.1126051
0.71959305,0.91919386,0.70454854,0.7606312,0.15927477
0.7195471,0.92288065,0.6638461,0.73719907,0.19385627
0.7193521,0.9268243,0.63000804,0.6951067,0.24834535
0.71923304,0.9308156,0.608223,0.72158706,0.23685396
0.71920174,0.93475914,0.583969,0.7414248,0.23593655
0.7191535,0.9389443,0.57991505,0.77710235,0.21349512
0.7191289,0.9428747,0.61683905,0.84565043,0.14112328
0.7191115,0.9469405,0.66896725,0.8877982,0.07753874
0.7189417,0.95094055,0.73134136,0.9566122,0.013635243
0.7188955,0.95492566,0.7663257,0.96698356,0.048938926
0.7187954,0.9591631,0.7823073,0.9426253,0.065629736
0.71883994,0.9630694,0.77587473,0.9216664,0.07047819
0.7187503,0.96729964,0.7666037,0.91570395,0.070370905
0.71864957,0.9711959,0.733435,0.9061001,0.0667538
0.71850806,0.97504675,0.73151994,0.9199927,0.056570835
0.71856636,0.9792558,0.72919357,0.9624071,0.019920234
0.718544,0.98302114,0.71651864,0.97987604,0.0037408224
0.7186122,0.9869533,0.71788603,0.96946216,0.017506229
0.7185308,0.9907995,0.72548234,0.9579377,0.03358899
0.7182921,0.99472445,0.73595667,0.9398689,0.057629548
0.7180621,0.9986363,0.75527847,0.9470732,0.06359095
0.7180027,1.0024701,0.7607552,0.9655596,0.05648154
0.71794754,1.0067462,0.7404699,0.9558884,0.05562166
0.71802425,1.0106809,0.72054577,0.9602648,0.05047913
0.71787095,1.0145679,0.6622116,0.9469762,0.087559104
0.7177195,1.0185069,0.60332394,0.9211676,0.15020412
0.7174583,1.02212,0.5735192,0.8894942,0.19572452
0.71721715,1.0261104,0.56671286,0.85933083,0.22464855
0.7173229,1.0300286,0.6221998,0.8986814,0.16217425
0.71747744,1.034165,0.67358196,0.93347824,0.10983916
0.7175786,1.0381039,0.70555377,0.9519658,0.08697341
0.71733725,1.0415953,0.7422939,0.9907718,0.056620397
0.7170159,1.0453688,0.7406774,0.9934933,0.057016935
0.71658975,1.0489706,0.73599595,0.96815085,0.083116956
0.716461,1.0526726,0.73791957,0.9913163,0.06500051
0.71661806,1.0566999,0.7409314,1.0081874,0.054264136
0.7168101,1.060456,0.78412724,1.026645,0.075331174
0.7167383,1.0644159,0.81904876,1.0461125,0.10393483
