y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46659106,-0.19521727,0.4547444,-0.17678286,0.021912796
0.4667482,-0.19890045,0.47061354,-0.145777,0.053263884
0.46675718,-0.20278293,0.4962483,-0.14382388,0.065923415
0.46685496,-0.20679627,0.4781819,-0.18581606,0.023842582
0.4671662,-0.21036644,0.5140706,-0.16164614,0.067629054
0.4673276,-0.21423087,0.49771315,-0.18215396,0.04418382
0.46776325,-0.21772572,0.49185377,-0.20241763,0.028542798
0.46796292,-0.22152364,0.4859944,-0.19973208,0.028284384
0.4681431,-0.22537296,0.4444905,-0.23879458,0.027195333
0.46831524,-0.22899672,0.4613362,-0.2160895,0.014673224
0.46853954,-0.23286425,0.44497877,-0.21657778,0.0286419
0.46885642,-0.23647818,0.47476393,-0.20900942,0.028096817
0.46918157,-0.24021491,0.48404127,-0.22072817,0.024505997
0.46922675,-0.24420816,0.46646315,-0.2202399,0.024127064
0.46942666,-0.24769792,0.46768385,-0.24831606,0.0018491863
0.46948105,-0.25154603,0.4584065,-0.23513247,0.01980026
0.46982363,-0.255106,0.47012526,-0.2436774,0.011432589
0.47005954,-0.25891128,0.4811116,-0.22731997,0.03346877
0.47034723,-0.26300058,0.48770338,-0.2876227,0.030124485
0.4705835,-0.26685497,0.4847737,-0.28322816,0.021666633
0.4706318,-0.27090272,0.48819166,-0.29055238,0.02635256
0.47082826,-0.27460507,0.49307448,-0.29836488,0.032548774
0.4711097,-0.27836806,0.49185377,-0.3098395,0.037693076
0.47148126,-0.2827999,0.49893385,-0.30422425,0.03482309
0.47160515,-0.28656983,0.47769362,-0.3291266,0.042990085
0.47170496,-0.29054612,0.4847737,-0.29738832,0.014751526
0.47155058,-0.29447898,0.47549635,-0.26174378,0.032972146
0.47161514,-0.2983773,0.51992995,-0.24294497,0.073532745
0.47162303,-0.30251002,0.49283034,-0.26198792,0.045736093
0.47187868,-0.30636862,0.49698073,-0.284693,0.03316542
0.4721052,-0.31038675,0.4806233,-0.32522035,0.01710537
0.47226503,-0.3142255,0.49600416,-0.31276917,0.023783756
0.4723134,-0.3181359,0.4806233,-0.33376527,0.017701186
0.4722754,-0.32218102,0.4601155,-0.34499574,0.02585295
0.4724066,-0.3258936,0.4715901,-0.33181214,0.005974587
0.4725503,-0.3299194,0.47183424,-0.34450746,0.014605622
0.4727831,-0.3338749,0.49478346,-0.33645082,0.022150658
0.47292966,-0.33793306,0.51162916,-0.3586676,0.04390414
0.4730497,-0.34211025,0.50137526,-0.38454652,0.051021315
0.47326154,-0.34592918,0.4752522,-0.3747809,0.028920311
0.47339448,-0.3499753,0.4938069,-0.3730719,0.030824026
0.4735555,-0.35366264,0.47305495,-0.35305238,0.0007892908
0.47369376,-0.35771865,0.47256666,-0.36892152,0.011259425
0.47374445,-0.36196825,0.45742995,-0.3669684,0.017063545
0.4739384,-0.36576533,0.4752522,-0.37502503,0.00935244
0.47411883,-0.3699166,0.49038893,-0.3327887,0.04053635
0.4743829,-0.37384257,0.48379713,-0.33742738,0.037612412
0.474501,-0.3778287,0.46402174,-0.33205628,0.04695666
0.47466123,-0.38212377,0.45376784,-0.3562262,0.03327488
0.4748731,-0.38604718,0.4403401,-0.3513434,0.04895795
0.4750754,-0.39013076,0.41299635,-0.3994391,0.06277303
0.47528645,-0.3941708,0.45034987,-0.3874762,0.025819583
0.47549564,-0.39803973,0.4715901,-0.40944886,0.012059085
0.47563064,-0.4022351,0.4703694,-0.3718512,0.030836036
0.47583497,-0.40585327,0.46426588,-0.38405824,0.024675235
0.4759025,-0.40992504,0.47305495,-0.38356996,0.026508475
0.47601283,-0.4139072,0.47354323,-0.40041566,0.013715707
0.47609615,-0.41780546,0.45742995,-0.40505433,0.022605723
0.4762984,-0.4221212,0.45157057,-0.43801332,0.029394295
0.47649404,-0.42589208,0.46402174,-0.44680238,0.024347458
0.47661474,-0.42990056,0.45645338,-0.4504645,0.028798535
0.47677714,-0.43378142,0.45327955,-0.40114808,0.04021282
0.47685426,-0.43765983,0.44668776,-0.40017152,0.048118517
0.4769916,-0.44201836,0.44351393,-0.4055426,0.04950994
0.4770666,-0.4458627,0.4288655,-0.40627503,0.062374126
0.477153,-0.45002958,0.42154127,-0.45192933,0.05564417
0.47733822,-0.45416015,0.4217854,-0.44021058,0.05727744
0.477507,-0.4580144,0.41055495,-0.46340394,0.06716862
0.47749645,-0.46232563,0.43643385,-0.49514222,0.052564867
0.47762147,-0.4661807,0.4415608,-0.48855042,0.04243554
0.4777363,-0.47045067,0.4757405,-0.4902594,0.019909028
0.47791898,-0.4744812,0.4806233,-0.4673102,0.0076639857
0.4779848,-0.47832605,0.49405104,-0.45095277,0.031739898
0.4780181,-0.48260513,0.48013502,-0.4577887,0.02490655
0.47812253,-0.48660085,0.48648268,-0.46877503,0.01968887
0.47824997,-0.4908767,0.4794026,-0.44314027,0.04775035
0.47856,-0.49497354,0.48086745,-0.46877503,0.026299926
0.47865096,-0.4987879,0.4999104,-0.47316957,0.033290602
0.4786705,-0.50288624,0.48990065,-0.49367738,0.014523055
0.47848046,-0.506636,0.48330885,-0.4800055,0.0270647
0.47849473,-0.5105474,0.4901448,-0.52004457,0.015030634
0.47866315,-0.51456624,0.5177327,-0.5112555,0.039209556
0.4790387,-0.51844615,0.48501784,-0.5471442,0.02931428
0.47925597,-0.5227378,0.47012526,-0.534693,0.015043166
0.47944558,-0.52622503,0.4686604,-0.51809144,0.013508332
0.4794442,-0.53004885,0.4588948,-0.5080817,0.030080479
0.47949865,-0.53385407,0.45547682,-0.47487855,0.06368014
0.4792999,-0.5374332,0.4481526,-0.5146735,0.038576674
0.47959366,-0.54178154,0.44742018,-0.51149964,0.044182878
0.47988328,-0.5455587,0.48501784,-0.52785707,0.018431256
0.4801253,-0.5495905,0.4794026,-0.5495856,0.00072272326
0.48019868,-0.55371183,0.5052815,-0.5351813,0.031185403
0.4803094,-0.55747926,0.50601393,-0.57229066,0.029666487
0.48037344,-0.5619081,0.50015455,-0.579859,0.026711926
0.48049676,-0.56565326,0.5155354,-0.5696051,0.0352608
0.48061147,-0.56985134,0.52359205,-0.5600836,0.044076506
0.48080492,-0.5738572,0.5074788,-0.55300355,0.03385807
0.48089567,-0.5777264,0.46328932,-0.5532477,0.030152809
0.4810645,-0.581932,0.4847737,-0.57815003,0.0052973083
0.48124695,-0.585903,0.499178,-0.5720465,0.022661071
0.48159793,-0.5900928,0.49478346,-0.5881598,0.013326463
0.48192444,-0.59393835,0.5196858,-0.5901129,0.037954632
0.48210818,-0.5978135,0.4859944,-0.6086676,0.011528866
0.48227203,-0.6020746,0.49283034,-0.63845277,0.037879378
0.48245943,-0.605866,0.44424635,-0.6260016,0.043193527
0.48276064,-0.6099155,0.4601155,-0.6030524,0.023662312
0.48264554,-0.61419994,0.4781819,-0.61428285,0.0044644126
0.4828118,-0.61801386,0.47891432,-0.6123297,0.006892012
0.48277825,-0.6221058,0.49576002,-0.6067145,0.020135
0.48289254,-0.6257468,0.48623854,-0.5754645,0.050393503
0.48299688,-0.62963986,0.4859944,-0.64626527,0.016893465
0.48328808,-0.6336083,0.5292073,-0.64626527,0.04763164
0.48363352,-0.6367427,0.5177327,-0.6657965,0.044798177
0.483744,-0.64104354,0.5526448,-0.64919496,0.069381304
0.48379058,-0.6448362,0.51992995,-0.63527894,0.037381746
0.48383445,-0.6483635,0.51504713,-0.62453675,0.0392676
0.48392567,-0.65234864,0.50674635,-0.6535895,0.022854391
0.48421362,-0.6561768,0.5218831,-0.6279547,0.047068816
0.48437798,-0.6604422,0.49551588,-0.65627503,0.011891927
0.48449504,-0.6643402,0.4769612,-0.6723883,0.011024113
0.48457846,-0.66824704,0.46719557,-0.6662848,0.017493293
0.48474053,-0.67217046,0.4715901,-0.6657965,0.01461372
0.48505273,-0.6758246,0.48672682,-0.6933844,0.017639447
0.48522225,-0.6799481,0.5065022,-0.68459535,0.021781499
0.48531854,-0.68376887,0.51870924,-0.6621344,0.03978679
0.4852839,-0.68769556,0.4823323,-0.6499274,0.037883345
0.48542342,-0.69179857,0.481844,-0.6699469,0.022142882
0.48551798,-0.6956972,0.45157057,-0.6716559,0.0415982
0.48576337,-0.69983107,0.46109205,-0.67385316,0.035826325
0.48584384,-0.70398647,0.47500807,-0.7197516,0.019129904
0.48611867,-0.70747495,0.45938307,-0.6506598,0.06279135
0.486114,-0.71175116,0.4732991,-0.6987555,0.018251276
0.4862546,-0.71512973,0.48648268,-0.694361,0.020770013
0.48631716,-0.71937734,0.46304518,-0.689234,0.038081553
0.48646134,-0.72320646,0.50381666,-0.704859,0.025255414
0.4866329,-0.7270848,0.47232252,-0.6987555,0.031738576
0.4867606,-0.73140645,0.48257643,-0.6838629,0.04772729
0.4869442,-0.73521054,0.49405104,-0.7373297,0.007416072
0.48718363,-0.7393556,0.49356276,-0.7505133,0.012852523
0.48755255,-0.74291027,0.48037916,-0.72487855,0.019406192
0.48769477,-0.7469782,0.49234205,-0.73757386,0.01048996
0.48767778,-0.7509964,0.48648268,-0.7448981,0.00621433
0.48789883,-0.754709,0.5052815,-0.70925355,0.04866576
0.48789352,-0.75900435,0.51382643,-0.72609925,0.04189584
0.48802006,-0.7630523,0.49844557,-0.7654059,0.010687876
0.48800388,-0.76670754,0.50723463,-0.71584535,0.054376323
0.48819292,-0.77123183,0.5089436,-0.7563727,0.025522258
0.4884314,-0.7748626,0.49429518,-0.7397711,0.035578005
0.48854703,-0.77902603,0.46035963,-0.7270758,0.059104603
0.48860157,-0.7831723,0.43863112,-0.77004457,0.051666077
0.4886882,-0.7867237,0.4588948,-0.7805426,0.030427832
0.48914006,-0.7873872,0.48013502,-0.76516175,0.023980428
0.48910263,-0.7910828,0.45547682,-0.75612855,0.048502523
0.4891398,-0.7951725,0.4794026,-0.75734925,0.03905652
0.4891841,-0.7991361,0.5040608,-0.77907777,0.02497304
0.48920932,-0.8030175,0.5243245,-0.7461188,0.06686208
0.4892445,-0.80732167,0.49893385,-0.8171637,0.013811206
0.48923266,-0.8110508,0.53921705,-0.845484,0.06069669
0.48926327,-0.8151089,0.52945143,-0.829859,0.042809516
0.48964915,-0.81749207,0.54287916,-0.81447816,0.053315274
0.48973107,-0.8213238,0.5509358,-0.8208258,0.061206758
0.49004394,-0.82437056,0.544344,-0.8635504,0.06695938
0.4899825,-0.8281665,0.52530104,-0.80300355,0.04336558
0.490063,-0.83226186,0.48819166,-0.8015387,0.030780094
0.48998904,-0.8362245,0.50674635,-0.8100836,0.031050803
0.49005702,-0.84000266,0.46695143,-0.83376527,0.023932684
0.49005982,-0.8440628,0.49331862,-0.87502503,0.031133251
0.49012324,-0.84783506,0.49527174,-0.85036683,0.005737325
0.49040887,-0.8510753,0.45523268,-0.8303473,0.04082908
0.49040684,-0.85496455,0.48330885,-0.8442633,0.01284126
0.4904444,-0.85892004,0.46231276,-0.8586676,0.028132766
0.49053657,-0.86282307,0.50064284,-0.8447516,0.020705428
0.4906021,-0.86656165,0.48452955,-0.85720277,0.011156369
0.49058735,-0.87059575,0.4962483,-0.814234,0.05664531
0.49060816,-0.8746221,0.49942213,-0.8225348,0.052827775
0.49073565,-0.87861806,0.5167561,-0.8286383,0.056347493
0.49089333,-0.88264275,0.53921705,-0.8147223,0.08335688
0.49098206,-0.8863064,0.5309163,-0.83791566,0.06274079
0.4909799,-0.8900408,0.4925862,-0.83913636,0.05092979
0.49087292,-0.89396304,0.4999104,-0.88112855,0.015697148
0.49098724,-0.89764327,0.50186354,-0.8620856,0.037183907
0.4911362,-0.90161794,0.49063307,-0.9299567,0.028343197
0.49140477,-0.90537345,0.52896315,-0.93288636,0.046557404
0.4912906,-0.91026485,0.5021077,-0.9223883,0.016247697
0.49131835,-0.9139445,0.48404127,-0.9277594,0.015614351
0.49126303,-0.9176509,0.4847737,-0.9414313,0.024649933
0.49127024,-0.92157555,0.48916823,-0.93703675,0.015603442
0.49134803,-0.9253724,0.5245686,-0.96828675,0.054270133
0.49155858,-0.92939234,0.481844,-0.9323981,0.0101689445
0.49170396,-0.9334507,0.45620924,-0.94851136,0.038557727
0.4918447,-0.93707585,0.42740065,-0.973902,0.074223995
0.49188122,-0.941104,0.45987135,-0.97316957,0.045308195
0.49193516,-0.9449611,0.5233479,-0.93044496,0.0346046
0.49199593,-0.94886035,0.52066237,-0.9204352,0.040370215
0.49203277,-0.95285946,0.49966627,-0.9336188,0.020699617
0.4920128,-0.95655525,0.5106526,-0.95974183,0.018910224
0.49206406,-0.9606071,0.4962483,-0.97487855,0.014872184
0.49221826,-0.9644128,0.52237135,-0.9812262,0.034523897
0.4923068,-0.9684024,0.5023518,-0.93410707,0.035736136
0.49231645,-0.9723564,0.5135823,-0.99343324,0.029941104
0.4924697,-0.97610486,0.51748854,-0.96828675,0.026211929
0.49246013,-0.97999066,0.5323811,-0.97121644,0.040873855
0.4925721,-0.98377126,0.5348225,-0.9380133,0.062280722
0.49265188,-0.9876445,0.5292073,-0.9758551,0.03840947
0.4927664,-0.9916482,0.53726393,-0.973902,0.04790571
0.49290138,-0.9954967,0.49844557,-0.95974183,0.03618215
0.492965,-0.9994015,0.47793776,-0.99880433,0.015039116
0.49301884,-1.0031234,0.45938307,-0.9829352,0.03922918
0.49303097,-1.0069954,0.53018385,-1.005152,0.037198592
0.49317193,-1.0108713,0.49453932,-0.9468024,0.0640835
0.49351415,-1.0142479,0.53189284,-0.93215394,0.09062197
0.49368033,-1.0181041,0.5179768,-0.9433844,0.07857066
0.49380147,-1.021874,0.5057698,-0.97194886,0.051339604
0.49376616,-1.025711,0.52066237,-0.97316957,0.05902554
0.49390218,-1.0296161,0.49307448,-0.9714606,0.058161426
0.49405813,-1.0332086,0.4901448,-1.0095465,0.02398351
0.49432027,-1.0370566,0.5045491,-1.0005133,0.03794783
0.49447715,-1.0408108,0.4703694,-1.0210211,0.031189997
0.49453306,-1.0447615,0.48379713,-1.0263922,0.02127656
0.49449837,-1.0488394,0.49405104,-1.060816,0.011984951
0.49454764,-1.0530369,0.5167561,-1.0124762,0.046242718
0.49480712,-1.0568962,0.51089674,-1.0696051,0.020503463
0.49507242,-1.0604771,0.5184651,-1.0095465,0.056045923
0.4951586,-1.0645051,0.48941237,-1.0635016,0.005833212
0.49505895,-1.0685413,0.5375081,-1.07107,0.042524364
0.494896,-1.0723661,0.5682698,-1.0837653,0.074253984
0.49478477,-1.0763624,0.54165846,-1.0779059,0.046899095
0.49490693,-1.0804496,0.52237135,-1.0681403,0.030096736
0.49507418,-1.0840136,0.4979573,-1.0273688,0.056718122
0.49509856,-1.0882035,0.53799635,-1.0412848,0.063573495
0.49511653,-1.0920287,0.51944166,-1.0803473,0.02698459
0.49495968,-1.0962011,0.4925862,-1.093775,0.003393973
0.49433413,-1.1005929,0.48770338,-1.1201422,0.020643272
0.49466252,-1.1058844,0.48648268,-1.0984137,0.011077978
0.49468502,-1.1100299,0.46646315,-1.0603278,0.05715575
0.49481565,-1.1136835,0.4518147,-1.0774176,0.056252044
0.494795,-1.117699,0.4452229,-1.1094,0.05026196
0.4948344,-1.1215929,0.48526198,-1.0945075,0.028727187
0.49485588,-1.1254275,0.5184651,-1.0654547,0.06445252
0.4948512,-1.1296062,0.5399495,-1.0471442,0.09398855
0.49492258,-1.1332059,0.53799635,-1.0610602,0.084025905
0.49497518,-1.1371013,0.48379713,-1.0981696,0.040504668
0.49495023,-1.140995,0.5033284,-1.0891364,0.05253108
0.4950024,-1.1448176,0.52774245,-1.1106207,0.047342755
0.49500495,-1.1490382,0.5106526,-1.1296637,0.024904212
0.49502286,-1.15279,0.51382643,-1.1411383,0.022120912
0.49501187,-1.1567653,0.53799635,-1.1723883,0.04573558
0.49520716,-1.1606901,0.51382643,-1.1435797,0.025287174
0.49527988,-1.1646664,0.5047932,-1.0918219,0.07346309
0.495224,-1.1689262,0.500887,-1.0952399,0.07390365
0.49529296,-1.1727828,0.46475416,-1.1181891,0.06255468
0.49541,-1.1767128,0.4769612,-1.1262457,0.053733394
0.49551737,-1.1807976,0.48257643,-1.1611578,0.023519928
0.49573416,-1.1844429,0.46206862,-1.156275,0.04389528
0.49577162,-1.1885457,0.47427565,-1.1924078,0.021840164
0.49591416,-1.1924202,0.4979573,-1.180445,0.01214833
0.49593535,-1.1964257,0.50186354,-1.1760504,0.02122014
0.49611712,-1.2003542,0.49649245,-1.2033942,0.0030630387
0.49622986,-1.2041723,0.50845534,-1.1916754,0.017482365
0.4963545,-1.2082701,0.5028401,-1.2070563,0.0065982146
0.49653688,-1.2120185,0.5431233,-1.1521246,0.07587864
0.49662942,-1.2160165,0.5665608,-1.1189215,0.11965718
0.49659932,-1.2201836,0.5609456,-1.1518805,0.09383899
0.49667385,-1.2240359,0.5453206,-1.1697028,0.072928645
0.4965897,-1.228264,0.559969,-1.2092535,0.06616898
0.49698877,-1.2324564,0.5660725,-1.2309821,0.06909948
0.49670398,-1.2363473,0.5575276,-1.2009528,0.070372485
0.49706557,-1.2405405,0.547762,-1.2002203,0.06477531
0.4971753,-1.2442484,0.51700026,-1.2063239,0.042793676
0.49713993,-1.2484366,0.5028401,-1.2068121,0.042012915
0.4969413,-1.2522197,0.47476393,-1.2322028,0.029874943
0.49722373,-1.2563603,0.5089436,-1.1836188,0.073679596
0.49699885,-1.2600279,0.5082112,-1.2502692,0.01486436
0.49731913,-1.2640445,0.4999104,-1.222193,0.041931666
0.49727288,-1.2682052,0.47867018,-1.2243903,0.047600478
0.49731728,-1.2723056,0.4715901,-1.2422125,0.039591428
0.4973317,-1.2763306,0.4625569,-1.2590582,0.038828105
0.49729133,-1.280152,0.46939284,-1.2761481,0.028184338
0.49732456,-1.2840468,0.48550612,-1.2922614,0.014392882
0.49724472,-1.2881045,0.5094319,-1.295191,0.014097735
0.49734753,-1.2920324,0.513094,-1.3283942,0.039624903
0.49753645,-1.2958785,0.514803,-1.3198493,0.029541988
0.49754587,-1.2998793,0.48501784,-1.3152106,0.019798974
0.49773294,-1.3036889,0.5257893,-1.3113043,0.029071562
0.49778047,-1.3075522,0.5106526,-1.2739508,0.03598258
0.49774003,-1.3114429,0.500887,-1.286402,0.025237832
0.4977536,-1.3153634,0.51700026,-1.2605231,0.058119666
0.4976729,-1.3195972,0.5135823,-1.2824957,0.040368687
0.49775183,-1.3237302,0.5057698,-1.2807868,0.04368558
0.4978432,-1.3277841,0.5628987,-1.3147223,0.0663538
0.49779648,-1.3318899,0.52701,-1.2807868,0.058863908
0.49790996,-1.3358858,0.50796705,-1.3235114,0.015945874
0.49784577,-1.3401228,0.4967366,-1.2719977,0.06813416
0.49787036,-1.3441522,0.483553,-1.3191168,0.028840201
0.4979116,-1.3482227,0.47110182,-1.3603766,0.029436044
0.49794456,-1.3523499,0.50601393,-1.399195,0.047535
0.4980601,-1.3564304,0.5089436,-1.3867438,0.03220794
0.49801612,-1.3605572,0.47989088,-1.376734,0.024294313
0.49800703,-1.3646235,0.5069905,-1.3518317,0.015631206
0.4979349,-1.3688985,0.513094,-1.3567145,0.019448617
0.4978899,-1.3730559,0.50503737,-1.3681891,0.008647099
0.49804488,-1.3770941,0.5052815,-1.3362067,0.04152294
0.4981708,-1.3810211,0.5179768,-1.3659918,0.024862802
0.49823806,-1.3851057,0.5414143,-1.3928473,0.043864813
0.4982763,-1.3893178,0.5099202,-1.4370368,0.04911907
0.49822068,-1.3935469,0.49478346,-1.4277594,0.0343847
0.4983579,-1.3975447,0.5023518,-1.4128668,0.015834074
0.49836278,-1.4016387,0.50137526,-1.4280035,0.026536351
0.49855492,-1.4056033,0.5516682,-1.3838141,0.057408996
0.49861172,-1.4098113,0.55240065,-1.3967535,0.055351175
0.49860644,-1.4139676,0.51944166,-1.3635504,0.054552715
0.4988352,-1.4178783,0.53262526,-1.394068,0.04133638
0.4989513,-1.4218874,0.5489827,-1.3745368,0.06888559
0.49902573,-1.4259928,0.4950276,-1.4018805,0.024441566
0.4990967,-1.4300957,0.48794752,-1.4199469,0.015076516
0.49901283,-1.4340221,0.45645338,-1.4797614,0.06247711
0.49893558,-1.4379896,0.45254713,-1.5019782,0.07903432
0.4987995,-1.4419578,0.4732991,-1.4897711,0.054188397
0.498804,-1.4458475,0.4654866,-1.451441,0.033783693
0.49884114,-1.449882,0.44912916,-1.4162848,0.060000453
0.4987574,-1.4538301,0.48135573,-1.4275153,0.03154821
0.49881005,-1.4574413,0.47110182,-1.4370368,0.03441065
0.49884692,-1.4611949,0.4889241,-1.4009039,0.06110204
0.49885273,-1.4651765,0.49112135,-1.4350836,0.03107013
0.4988717,-1.4691398,0.5480061,-1.4355719,0.05950625
0.49865475,-1.4733218,0.53311354,-1.4905035,0.038504813
0.4986382,-1.4773127,0.5106526,-1.4931891,0.019909948
0.49844638,-1.4815602,0.50186354,-1.4975836,0.01638372
0.4985091,-1.4856417,0.5065022,-1.4856207,0.00799313
0.49901432,-1.4893631,0.5221272,-1.4675543,0.031777777
0.4991313,-1.4934863,0.5365315,-1.4651129,0.0469449
0.4991613,-1.4974647,0.5348225,-1.4573004,0.053711154
0.49919844,-1.5017008,0.5406819,-1.4636481,0.05629284
0.49913624,-1.5058215,0.4889241,-1.5276129,0.024065655
0.49914163,-1.5100716,0.511385,-1.4585211,0.052984484
0.4991447,-1.5141891,0.5533772,-1.4922125,0.058516115
0.499134,-1.518459,0.49527174,-1.5339606,0.01597552
0.49924108,-1.5226165,0.499178,-1.5449469,0.022330493
0.49922964,-1.5266359,0.4962483,-1.5534918,0.027020922
0.49918786,-1.5307771,0.5016194,-1.5891364,0.0584099
0.49912128,-1.5347844,0.5021077,-1.5278571,0.007543677
0.49905553,-1.538928,0.47476393,-1.5615485,0.033192866
0.49905282,-1.5428569,0.47427565,-1.50857,0.04230254
0.49915344,-1.5470353,0.48159987,-1.5254157,0.027848486
0.49915868,-1.5511488,0.50674635,-1.5476325,0.008362848
0.49909037,-1.5552567,0.51211745,-1.5276129,0.030559521
0.4990507,-1.5591992,0.48257643,-1.5534918,0.017434908
0.49903724,-1.5633154,0.5160237,-1.5500739,0.021537825
0.49905458,-1.567141,0.5279866,-1.5320075,0.045512974
0.49906397,-1.571177,0.5189534,-1.5144293,0.06013225
0.498697,-1.5746019,0.5394612,-1.5637457,0.042185005
0.49859563,-1.5785638,0.4794026,-1.5635016,0.024397591
0.49849218,-1.5825117,0.4889241,-1.5447028,0.039000783
0.4984728,-1.5864593,0.46426588,-1.5193121,0.07535815
0.49849007,-1.5905204,0.49429518,-1.5385993,0.052090313
0.49852562,-1.5945617,0.47354323,-1.5637457,0.039670434
0.49856704,-1.5985501,0.450594,-1.5490973,0.0688984
0.49854803,-1.602512,0.48550612,-1.5603278,0.044154286
0.4985729,-1.6065712,0.49942213,-1.5891364,0.017455507
0.4986338,-1.610651,0.54580885,-1.5652106,0.06550052
0.49881145,-1.6147382,0.5411702,-1.5942633,0.047047675
0.49899104,-1.6188786,0.5365315,-1.6172125,0.037577417
0.49920323,-1.6230326,0.5047932,-1.631861,0.010449339
0.49922395,-1.627097,0.52481276,-1.6189215,0.026863096
0.49917236,-1.6313323,0.54458815,-1.5808356,0.06791546
0.49928543,-1.6355113,0.53189284,-1.6247809,0.0343276
0.49937677,-1.6396428,0.54287916,-1.5952399,0.06216173
0.49951684,-1.643755,0.53970534,-1.6765387,0.05186414
0.49953526,-1.6478548,0.51333815,-1.6633551,0.02075522
0.49959695,-1.6520847,0.4637776,-1.6452887,0.036458354
0.49967664,-1.6562482,0.48819166,-1.6264899,0.031897698
0.49982452,-1.660241,0.51333815,-1.6086676,0.053314477
0.50005084,-1.664338,0.49356276,-1.6286871,0.03623642
0.50008947,-1.6684879,0.46841627,-1.6540778,0.034797173
0.5001299,-1.672772,0.4757405,-1.7080328,0.042873837
0.5001756,-1.6770177,0.450594,-1.6660407,0.05078217
0.5002847,-1.6809978,0.4920979,-1.6755621,0.009826998
0.50047094,-1.6850699,0.49038893,-1.6994879,0.017593345
0.50052214,-1.689186,0.5028401,-1.7295172,0.0403978
0.5005533,-1.6932894,0.5226155,-1.6635993,0.03698979
0.5005234,-1.6975605,0.52774245,-1.6938727,0.02746775
0.5007757,-1.7015151,0.48916823,-1.7275641,0.028518146
0.5010765,-1.7057066,0.51822096,-1.7661383,0.06281659
0.5012191,-1.70961,0.514803,-1.7248785,0.02043652
0.5013121,-1.7135482,0.5045491,-1.7397711,0.026421981
0.50130534,-1.7176056,0.51455885,-1.7375739,0.02396638
0.50127804,-1.7215351,0.5255452,-1.709986,0.026875192
0.5014724,-1.7257438,0.5411702,-1.6950934,0.05015335
0.50160915,-1.7296975,0.51870924,-1.7124274,0.024303688
0.5017993,-1.7337438,0.49576002,-1.732691,0.0061303293
0.5019424,-1.7379205,0.5177327,-1.7817633,0.046599608
0.501923,-1.7419769,0.4986897,-1.755152,0.013566074
0.50190395,-1.7461432,0.5089436,-1.7627203,0.01800994
0.5019103,-1.7499889,0.5179768,-1.7190192,0.03488921
0.50194716,-1.7539703,0.54336745,-1.7097418,0.06059533
0.5019271,-1.7581413,0.49063307,-1.7041266,0.055182792
0.5019155,-1.762067,0.5021077,-1.7209723,0.04109511
0.5020597,-1.7659955,0.5074788,-1.7754157,0.010867646
0.50200105,-1.7700398,0.5052815,-1.8069098,0.03701565
0.50215065,-1.7740177,0.49844557,-1.8025153,0.028737424
0.50219065,-1.7781459,0.44595534,-1.7663825,0.057452496
0.50230944,-1.7819986,0.47842604,-1.7297614,0.057438225
0.502445,-1.7859362,0.4872151,-1.6906989,0.09644743
0.50251067,-1.7900119,0.4967366,-1.7495368,0.040884912
0.50254565,-1.7941575,0.47183424,-1.7431891,0.059506044
0.5026868,-1.7982132,0.5167561,-1.7832282,0.020554768
0.50271845,-1.802142,0.48867995,-1.7705328,0.03458641
0.50290155,-1.8060279,0.4889241,-1.7993414,0.015494457
0.5028447,-1.8099942,0.51504713,-1.810816,0.012230085
0.5029594,-1.8139611,0.47427565,-1.8073981,0.029424986
0.5030753,-1.8179945,0.47183424,-1.8071539,0.03306843
0.50337845,-1.8217466,0.5021077,-1.8398688,0.018166697
0.5035837,-1.825636,0.4811116,-1.8569586,0.038549997
0.50366837,-1.8293805,0.49112135,-1.8615973,0.03457382
0.5036224,-1.833199,0.48575026,-1.8335211,0.017875057
0.5036772,-1.8370742,0.51382643,-1.8269293,0.014350075
0.5036862,-1.840898,0.4415608,-1.8738043,0.07030212
0.50396216,-1.8447227,0.46060377,-1.8205817,0.04962601
0.50408125,-1.848635,0.4613362,-1.8239996,0.049335975
0.50418085,-1.8526311,0.4732991,-1.850611,0.030947765
0.50419116,-1.8566374,0.44961745,-1.8730719,0.056994606
0.50409377,-1.860288,0.48379713,-1.8318121,0.034968972
0.5042296,-1.8640035,0.46939284,-1.8520758,0.036822155
0.50435334,-1.8676988,0.5143147,-1.9050543,0.038660903
0.5043935,-1.8717147,0.50015455,-1.8691657,0.00494636
0.50439644,-1.8756297,0.48330885,-1.881861,0.021988986
0.50425214,-1.879484,0.48208815,-1.8952887,0.027221853
0.50419956,-1.8832227,0.45645338,-1.8850348,0.047780555
0.50423974,-1.8871306,0.4811116,-1.89065,0.023394395
0.5041837,-1.891004,0.48086745,-1.927027,0.042910445
0.504313,-1.8948569,0.5360432,-1.8789313,0.03550259
0.50422764,-1.8984337,0.54825026,-1.8967535,0.04405467
0.5041649,-1.9022963,0.5348225,-1.9199469,0.035375632
0.50404763,-1.9060383,0.47720534,-1.970484,0.06981233
0.5040508,-1.909908,0.51626784,-1.9419196,0.03426358
0.50415015,-1.9138279,0.5179768,-1.956568,0.04492097
0.50421214,-1.9176677,0.48208815,-1.9499762,0.039157473
0.504369,-1.9216281,0.4811116,-1.9367926,0.027764548
0.50454265,-1.9253469,0.50796705,-1.9387457,0.013829559
