y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7672752,-0.72890794,0.71986467,-0.8944545,0.17220166
0.767474,-0.72461784,0.7045841,-0.87234294,0.1605548
0.7673524,-0.7213357,0.6946629,-0.8108831,0.11533645
0.7679688,-0.7168124,0.6867963,-0.7776073,0.10141497
0.7678456,-0.7130965,0.6819617,-0.73209584,0.08796029
0.7675398,-0.70948535,0.6854283,-0.711852,0.08214558
0.76763344,-0.7053417,0.7058965,-0.6835773,0.06546097
0.76773924,-0.7012715,0.73820543,-0.6658552,0.046114594
0.7675143,-0.6976299,0.75138193,-0.6623161,0.038824227
0.7675724,-0.69358486,0.7424726,-0.6797006,0.02868402
0.76738906,-0.6900158,0.71173227,-0.69469094,0.0558528
0.76711935,-0.68596536,0.69216454,-0.72244245,0.083359465
0.76726615,-0.68237525,0.688046,-0.71192497,0.08455189
0.7674405,-0.67810285,0.69338536,-0.7246113,0.087448254
0.7672112,-0.6743074,0.7088534,-0.7317512,0.08188663
0.7669653,-0.6708244,0.72271913,-0.740926,0.082897305
0.76707923,-0.6663621,0.72783643,-0.76068634,0.10216192
0.76680726,-0.6628025,0.74036,-0.76496196,0.10552729
0.7667473,-0.6590902,0.74950415,-0.7685487,0.11080835
0.7667538,-0.6550552,0.7518109,-0.78953075,0.1353032
0.76651496,-0.65120566,0.739454,-0.79797983,0.14924796
0.7664338,-0.64751595,0.7297251,-0.7884066,0.14559431
0.7662191,-0.6438197,0.7302927,-0.7673534,0.12865181
0.76612186,-0.63987666,0.73466134,-0.7442185,0.1089816
0.766162,-0.63587224,0.73869705,-0.7077352,0.07693246
0.7659852,-0.6325109,0.7341884,-0.6772812,0.054912813
0.7659285,-0.6283883,0.73565817,-0.65784144,0.04223484
0.76573044,-0.6247358,0.7386519,-0.6294707,0.027489426
0.7655269,-0.62185705,0.7429432,-0.62716603,0.023199292
0.7650966,-0.61847824,0.73957133,-0.6061367,0.02835231
0.76538676,-0.6141843,0.73698485,-0.60746455,0.029186022
0.7654768,-0.610128,0.7211871,-0.60071784,0.04527835
0.765197,-0.6064956,0.7060658,-0.5961525,0.060028993
0.7650719,-0.60303736,0.69347525,-0.6051972,0.07162925
0.7646669,-0.5996501,0.69689894,-0.61072016,0.06866619
0.7646164,-0.5961571,0.7118106,-0.6441611,0.07136412
0.7645784,-0.5923245,0.72454166,-0.6517975,0.07169362
0.7644844,-0.5882898,0.73640966,-0.65804267,0.07519078
0.76414216,-0.5847826,0.7500584,-0.65959865,0.07613011
0.7639627,-0.5808377,0.7502577,-0.66816497,0.088396125
0.76375234,-0.57732224,0.7465858,-0.6944387,0.11836787
0.76403517,-0.57307076,0.73264134,-0.7265574,0.15666433
0.76404804,-0.5690352,0.7118138,-0.7525021,0.19075775
0.7639697,-0.56541884,0.6979109,-0.7554455,0.20118125
0.76398706,-0.5608027,0.6906415,-0.725796,0.18056121
0.7630505,-0.55799395,0.6855734,-0.6872106,0.15066403
0.7628643,-0.55399114,0.6904779,-0.6604405,0.12872939
0.76296586,-0.54979265,0.69739795,-0.63559926,0.10799039
0.7631969,-0.54628986,0.7178161,-0.6198031,0.086392164
0.76332694,-0.5417759,0.7290979,-0.6007446,0.06818312
0.76306415,-0.5379009,0.73916984,-0.575131,0.04423818
0.7625283,-0.5343759,0.72390425,-0.5670571,0.050595213
0.7623869,-0.53004825,0.720345,-0.5687496,0.057142943
0.7620257,-0.5264177,0.70581377,-0.5635178,0.06735134
0.76199824,-0.52235824,0.6833573,-0.5656333,0.0897615
0.76192826,-0.5184482,0.67584896,-0.5691319,0.09989238
0.7617988,-0.5145232,0.6845301,-0.5745086,0.09781975
0.7617203,-0.51038146,0.71369755,-0.5751587,0.0806367
0.7615259,-0.50669754,0.73876184,-0.5762404,0.07317388
0.76156515,-0.5025528,0.7614385,-0.55115676,0.048604116
0.7614514,-0.4989164,0.76638365,-0.5493991,0.05072306
0.76148796,-0.4947397,0.7560023,-0.56399137,0.06946859
0.76138914,-0.49048954,0.72850055,-0.5873736,0.10231414
0.76103747,-0.48698777,0.6945494,-0.641829,0.16851254
0.76078707,-0.4826392,0.6791669,-0.6870361,0.22009076
0.7604969,-0.4788865,0.67781544,-0.6808935,0.2182729
0.76049757,-0.47490185,0.69014055,-0.64696467,0.18589169
0.76039845,-0.47087434,0.7086469,-0.609635,0.14809707
0.76026124,-0.46725568,0.7346208,-0.56481135,0.100868925
0.76011336,-0.4630303,0.7615205,-0.5415265,0.0785088
0.7600218,-0.45931503,0.78311265,-0.51091796,0.056533612
0.7600401,-0.4554869,0.80322284,-0.48867536,0.054463036
0.7599548,-0.4516575,0.8034734,-0.49093354,0.05862146
0.75987947,-0.4478786,0.790704,-0.48730296,0.050044306
0.75953066,-0.44358754,0.7738017,-0.4805025,0.039577458
0.7592992,-0.440025,0.7535541,-0.4718365,0.03232612
0.7591626,-0.4361576,0.7221701,-0.4585542,0.043244094
0.75903857,-0.43199873,0.70437735,-0.44028956,0.055286404
0.7588184,-0.42840078,0.69452065,-0.4384692,0.06508127
0.75844675,-0.42428538,0.7087121,-0.42732006,0.04982715
0.75826263,-0.42056432,0.7240144,-0.4127003,0.035139497
0.7580026,-0.4166258,0.73616844,-0.40603024,0.024269227
0.7578554,-0.41249564,0.7402743,-0.40309983,0.019934304
0.757634,-0.40894917,0.721183,-0.42975414,0.041970477
0.7571885,-0.40489966,0.70822644,-0.44545054,0.06357403
0.7567203,-0.40097892,0.6871198,-0.4592034,0.09074316
0.7564903,-0.39703095,0.68187475,-0.4603465,0.09785875
0.75648147,-0.39286086,0.6747163,-0.43598443,0.09244018
0.75638884,-0.3893804,0.6787452,-0.42517647,0.085497916
0.7564157,-0.38560763,0.68541896,-0.42762452,0.08249824
0.7561239,-0.38176844,0.7115109,-0.41894615,0.058073252
0.7560534,-0.3779792,0.7426715,-0.40624413,0.031272706
0.7559696,-0.3742091,0.77521265,-0.39401627,0.027615558
0.7559509,-0.3706107,0.78227013,-0.38612375,0.030550856
0.75617456,-0.36710915,0.77153367,-0.4024337,0.038519155
0.75596565,-0.36337656,0.75000596,-0.41737664,0.054327954
0.7559385,-0.3596082,0.7255111,-0.4228196,0.07015347
0.75575256,-0.35570657,0.6914363,-0.426439,0.09560155
0.7556413,-0.3521134,0.67393434,-0.41592252,0.10367077
0.7556987,-0.34862766,0.676499,-0.3959067,0.09223825
0.755786,-0.34486192,0.68945456,-0.38257504,0.076302946
0.7559077,-0.34109592,0.7117718,-0.3739239,0.055005964
0.75584173,-0.33719805,0.72620547,-0.36223066,0.038793553
0.7555152,-0.33345783,0.7417044,-0.33593097,0.014030503
0.75527596,-0.3298061,0.74080694,-0.31815118,0.018579284
0.7550171,-0.3260695,0.72448957,-0.3263462,0.030528786
0.75533956,-0.32220992,0.7083436,-0.32248414,0.04699674
0.7554968,-0.3182339,0.70059526,-0.35324004,0.06511228
0.7555467,-0.31435686,0.69051564,-0.3743621,0.088485405
0.7555263,-0.31050685,0.6840501,-0.3781403,0.09840292
0.7553137,-0.30674502,0.6828258,-0.3808,0.10362739
0.75535107,-0.30297095,0.6930707,-0.34715846,0.07636347
0.75536484,-0.2990145,0.70571786,-0.3177835,0.053076334
0.7552998,-0.2950809,0.71647525,-0.28354546,0.040502008
0.7551201,-0.29132953,0.73529416,-0.2604402,0.036704477
0.7547548,-0.28748727,0.75193006,-0.25119078,0.036406238
0.7545193,-0.28360727,0.76372945,-0.2739197,0.013366984
0.7543735,-0.27960455,0.76275617,-0.28492007,0.009925923
0.7543727,-0.27585626,0.74287736,-0.31511095,0.04090323
0.7543693,-0.2722968,0.7261563,-0.3117532,0.048505507
0.75424016,-0.26862502,0.71648395,-0.29695848,0.04720504
0.75420153,-0.26489624,0.72125894,-0.279439,0.036009807
0.75403184,-0.2610905,0.74038744,-0.27235314,0.017692287
0.7540485,-0.25742263,0.75703955,-0.26088154,0.0045727794
0.7539711,-0.25371042,0.7700374,-0.24749583,0.01722636
0.75362945,-0.24982214,0.76816237,-0.23158571,0.023318944
0.7534278,-0.24594341,0.76709425,-0.1950909,0.052656904
0.7531668,-0.24200135,0.7577321,-0.19568625,0.04653956
0.7529963,-0.23817997,0.7569772,-0.19255984,0.04579349
0.7528653,-0.23434232,0.7487906,-0.1958104,0.038746763
0.75268066,-0.23043528,0.7472239,-0.19835454,0.03254151
0.7525421,-0.22663571,0.72930866,-0.18570367,0.047066163
0.7522754,-0.22289312,0.69558,-0.20282423,0.06014257
0.75219136,-0.21927714,0.68607783,-0.21175796,0.06653974
0.7521844,-0.21546139,0.7090894,-0.2377069,0.04849785
0.75204116,-0.2116404,0.7349169,-0.25263152,0.044424213
0.7520494,-0.2078253,0.7454844,-0.26451066,0.05706425
0.7518997,-0.20395382,0.73215044,-0.27092376,0.06982126
0.75149083,-0.2001852,0.7166475,-0.2829806,0.089828365
0.7512201,-0.19652848,0.6910922,-0.31946805,0.13685578
0.75095737,-0.19266918,0.6774708,-0.31377998,0.14166193
0.7507596,-0.18858765,0.66624314,-0.30264753,0.14196016
0.7506991,-0.18418811,0.66905904,-0.2945955,0.13731313
0.750529,-0.18024504,0.68732464,-0.24414521,0.089877814
0.7501348,-0.17650092,0.7156285,-0.20307681,0.043554153
0.74951524,-0.1725987,0.74278605,-0.15398997,0.01978805
0.749097,-0.1685536,0.7602788,-0.11544319,0.054274756
0.74883467,-0.16420804,0.7675108,-0.096494645,0.07024173
0.74862176,-0.16003735,0.75574183,-0.10896899,0.051562324
0.7484739,-0.1559307,0.74498695,-0.11031357,0.0457502
0.7481235,-0.15227734,0.72161806,-0.13275674,0.032917984
0.747666,-0.14857824,0.69822395,-0.13535167,0.05118065
0.74628246,-0.14560027,0.6841222,-0.12356915,0.06594898
0.74585956,-0.14189,0.673704,-0.11759098,0.07613714
0.7454513,-0.13816123,0.67741853,-0.08142839,0.088583685
0.74508846,-0.13404955,0.69931245,-0.047423773,0.09797688
0.7451362,-0.12989625,0.71633255,-0.008835338,0.12444033
0.7447378,-0.12611629,0.73629165,0.038435616,0.16476853
0.74418104,-0.12250868,0.7479759,0.03350296,0.15605779
0.7437835,-0.11865383,0.7489438,0.015570648,0.13432363
0.7433135,-0.11479593,0.73486847,-0.0007791817,0.11432908
0.7430108,-0.1112867,0.6984566,-0.029002413,0.09357234
0.74278307,-0.1075073,0.67700434,-0.032290168,0.09992227
0.7425108,-0.10373944,0.6792798,-0.037658878,0.091459274
0.74211067,-0.09982543,0.7102732,-0.038666114,0.06894988
0.7416757,-0.09602156,0.7390033,-0.05459158,0.04151608
0.74150723,-0.09221576,0.75664747,-0.0572754,0.038079597
0.7413776,-0.08839719,0.7752571,-0.055974133,0.046894312
0.74136454,-0.08471946,0.7860897,-0.044885367,0.059892375
0.741316,-0.08119474,0.7847389,-0.05252818,0.052031897
0.740904,-0.07723859,0.7754606,-0.054975834,0.041107066
0.74065405,-0.07320834,0.75528264,-0.07134269,0.014747077
0.74037296,-0.06944806,0.7158557,-0.10292736,0.041496485
0.7402175,-0.06561836,0.6946064,-0.08824372,0.050914418
0.74005765,-0.0616406,0.67400056,-0.08110693,0.06886564
0.73962337,-0.05765453,0.6675683,-0.053644143,0.07216656
0.7393896,-0.0538136,0.6704967,-0.041222915,0.07003397
0.73917884,-0.04992656,0.69208634,-0.0063649565,0.064150736
0.73906803,-0.04592939,0.7128372,-0.006991513,0.046949055
0.73893994,-0.04208049,0.7300003,-0.0057146326,0.037448533
0.7386893,-0.03819705,0.7332331,-0.01952885,0.019449215
0.7385748,-0.03449378,0.7228353,-0.052776635,0.024124563
0.73855305,-0.03046236,0.7156813,-0.050375253,0.030325558
0.7382116,-0.0265323,0.69452614,-0.040290095,0.045800593
0.7379329,-0.02264958,0.7004682,-0.019551255,0.037592635
0.7375659,-0.01858656,0.7125224,-0.0061093345,0.02797959
0.73756707,-0.01457132,0.73021257,0.020573072,0.035905667
0.7375467,-0.01078115,0.7564527,0.057329006,0.07068543
0.73739743,-0.00674229,0.7792161,0.10338431,0.11779928
0.7374072,-0.00291924,0.7882823,0.14800516,0.15926847
0.73702276,0.00112317,0.79234546,0.17180201,0.17942093
0.7369965,0.00557879,0.78126335,0.18063581,0.1805672
0.73744774,0.01004818,0.7709406,0.18823794,0.18131012
0.73833996,0.01369477,0.7475643,0.15684551,0.14344764
0.7397377,0.01703339,0.73762023,0.15779275,0.14077528
0.7409203,0.0204295,0.72649586,0.16225111,0.14255328
0.7422104,0.02412341,0.7122057,0.17352045,0.1523803
0.7431073,0.02781379,0.70891416,0.17787832,0.1539108
0.7436168,0.03189384,0.71593255,0.16187662,0.13289824
0.74352485,0.03582487,0.70770776,0.16099975,0.13019836
0.7433009,0.03999906,0.7211272,0.15441981,0.11654948
0.7427955,0.04448022,0.71484137,0.15274319,0.11181371
0.74233335,0.04952113,0.70308423,0.12425778,0.084416
0.74194837,0.05440682,0.6810105,0.07027175,0.062969215
0.7418554,0.05871493,0.645453,0.05809339,0.09640441
0.7418613,0.06315099,0.6467072,0.046285637,0.096637174
0.7417555,0.06748941,0.68249613,0.09715023,0.06626791
0.741899,0.07190602,0.7229054,0.15056491,0.08091958
0.7417339,0.07609066,0.74798185,0.18811837,0.112201795
0.74144024,0.08030101,0.7573013,0.20534122,0.12604216
0.74104047,0.08441934,0.75841606,0.20260817,0.11945924
0.74084616,0.08853784,0.7443088,0.17504969,0.08658112
0.7408988,0.09317002,0.7291569,0.15196973,0.059960637
0.7407354,0.09728346,0.7077981,0.1250358,0.043070372
0.7407727,0.10146243,0.6882411,0.12380021,0.05708367
0.74042755,0.10556391,0.6702409,0.11079044,0.07038101
0.7403058,0.10984754,0.65351593,0.10037186,0.08730559
0.7402306,0.11413215,0.66957885,0.11029477,0.07075591
0.7401671,0.1180892,0.6907333,0.12946257,0.050725248
0.74018896,0.12253091,0.7268305,0.14571387,0.026756277
0.7398459,0.12678675,0.75849,0.15931523,0.03749275
0.73932546,0.13082509,0.76758933,0.14368844,0.031053374
0.73876804,0.13515848,0.76299393,0.14813405,0.02748198
0.7381799,0.13946524,0.7467948,0.1426886,0.0091981795
0.7379979,0.14389735,0.7265661,0.16204154,0.021445233
0.73776615,0.14819305,0.7102797,0.20010886,0.058743134
0.73792565,0.15243186,0.7174853,0.25625417,0.10581531
0.7379734,0.15657473,0.72862905,0.3083554,0.15206803
0.7379436,0.16045678,0.7567252,0.33625805,0.17680168
0.7377927,0.164678,0.7733047,0.33170336,0.17075881
0.73742974,0.16894928,0.77666545,0.31953615,0.15561442
0.73707944,0.17335427,0.7534494,0.27153602,0.09953709
0.73694205,0.17753316,0.71345234,0.21914113,0.047780633
0.73694426,0.1815483,0.66601664,0.171677,0.07161124
0.737278,0.18571056,0.6307291,0.1370512,0.117134124
0.73733723,0.18991432,0.6237799,0.15760544,0.118064106
0.7373085,0.19410595,0.62118673,0.18261218,0.11668921
0.73720264,0.19815342,0.6434821,0.24293226,0.1038686
0.7369889,0.20190626,0.6706323,0.28221327,0.10417492
0.73783845,0.20540649,0.726768,0.32025957,0.115385376
0.7377665,0.20927837,0.7639587,0.3183949,0.11221607
0.73788404,0.21331929,0.77916443,0.296158,0.09255442
0.7381096,0.21857072,0.77209014,0.25067475,0.046747692
0.73858947,0.22259898,0.7400555,0.16748184,0.05513664
0.7381501,0.22680406,0.70933187,0.13382044,0.097347036
0.73796284,0.23082814,0.69220626,0.13938937,0.102248296
0.73787427,0.23474418,0.68839836,0.16529578,0.08526984
0.7378681,0.23886947,0.7100327,0.22097242,0.03309248
0.7380796,0.24288058,0.7145561,0.24506369,0.023624595
0.7381956,0.24693994,0.7234216,0.27772272,0.03414456
0.7381675,0.25068626,0.7301316,0.28808415,0.038251508
0.7374046,0.2547431,0.71936476,0.2828445,0.033393484
0.7372081,0.25854707,0.7208642,0.2775609,0.025072897
0.73702806,0.2623155,0.721671,0.27030116,0.01730926
0.736874,0.26600897,0.72435987,0.25586638,0.016108237
0.7368534,0.270122,0.72322905,0.25402543,0.021088451
0.73694485,0.2741324,0.7214459,0.26305556,0.019050285
0.73689306,0.27813455,0.7148495,0.28118092,0.022253089
0.73681796,0.2820482,0.70666516,0.30053204,0.03536727
0.7370168,0.28536317,0.7000923,0.31284392,0.04602835
0.736459,0.28929305,0.7076611,0.3199406,0.04205464
0.7357187,0.29295358,0.7175047,0.29064608,0.018359631
0.7350417,0.29684845,0.72438383,0.27638006,0.023076925
0.7338654,0.30135694,0.7239665,0.24073443,0.06142538
0.7332366,0.3053364,0.72224027,0.2148236,0.0911783
0.73288494,0.30949262,0.72257996,0.21878788,0.09128824
0.7327401,0.3134298,0.71977276,0.23578149,0.07872365
0.7328216,0.3176032,0.70993507,0.2541324,0.067471005
0.73277926,0.32146487,0.7056838,0.3321,0.029107884
0.7326483,0.32532242,0.73766524,0.38921565,0.06408989
0.7324516,0.32932365,0.7708552,0.44665563,0.123456985
0.7322253,0.3330727,0.7818767,0.446046,0.12340271
0.7322002,0.33701548,0.7655872,0.43051314,0.09927993
0.7320825,0.34089938,0.7530092,0.40414965,0.06662225
0.7320167,0.3445478,0.73663306,0.35866007,0.01484813
0.73195034,0.34859353,0.719475,0.33293545,0.02002025
0.7317642,0.35225087,0.6948887,0.2894155,0.072856605
0.7314825,0.35616222,0.686045,0.2824189,0.086617805
0.73147184,0.3601614,0.67825794,0.28905165,0.08881618
0.7313048,0.3639063,0.6894496,0.3231347,0.05843101
0.73127174,0.3680622,0.6983285,0.37490892,0.033647217
0.7312017,0.3719255,0.72068536,0.43260026,0.061579376
0.73111635,0.37582555,0.74022114,0.48158675,0.106152385
0.7309343,0.37992793,0.75944626,0.5069201,0.13015354
0.73068255,0.38373637,0.7619804,0.49579382,0.11634615
0.7305768,0.3878482,0.76442283,0.4599498,0.07965044
0.7304359,0.39181992,0.7495804,0.41068602,0.02687825
0.7304075,0.39581457,0.74256295,0.3523518,0.045130547
0.7305064,0.40017462,0.7403799,0.3268617,0.07397479
0.73024017,0.40400872,0.73894453,0.327204,0.07729639
0.7302213,0.40832493,0.7456019,0.38068175,0.031633977
0.7300416,0.41230345,0.74775076,0.38944402,0.028916549
0.7299257,0.4161901,0.7562474,0.40927052,0.027216038
0.7301186,0.4205771,0.7533083,0.40464437,0.028135661
0.73006815,0.42442384,0.7437062,0.38586688,0.04089788
0.7300778,0.4287261,0.7226301,0.36994934,0.059246745
0.7299157,0.4327806,0.6977812,0.32890227,0.10873514
0.7299252,0.4368084,0.6874573,0.31167644,0.13214208
0.7299144,0.44100344,0.65320474,0.29227567,0.16734493
0.72980046,0.44493064,0.63123304,0.31318864,0.16453417
0.72972614,0.4492711,0.64240086,0.37640733,0.11373142
0.7297108,0.45336735,0.6677313,0.42696625,0.06736825
0.72963303,0.45741132,0.69699836,0.49389207,0.0489476
0.7297582,0.46179613,0.711971,0.50498825,0.046711285
0.7297253,0.46551046,0.7078881,0.5034056,0.043736733
0.7297312,0.46963704,0.69472826,0.48048854,0.036646437
0.729685,0.47364414,0.697757,0.46645403,0.032727588
0.7297119,0.4776817,0.70310766,0.44658583,0.040923562
0.72983855,0.4819988,0.7057042,0.42318106,0.06357667
0.7298159,0.48599494,0.7002696,0.42169046,0.070767574
0.72977626,0.4902286,0.70784163,0.43154585,0.062648155
0.72978985,0.4943663,0.72504747,0.45836174,0.036315523
0.7298421,0.4984736,0.7439431,0.5040206,0.015152757
0.7298884,0.5029469,0.7540536,0.5527744,0.055378146
0.7298333,0.50685656,0.74749947,0.5587282,0.054797463
0.72974724,0.5109585,0.7428231,0.5733391,0.06373633
0.7296142,0.5151271,0.72866446,0.54432607,0.029214386
0.72950244,0.5190123,0.72132623,0.5230019,0.009097668
0.7294086,0.5233726,0.69629717,0.46949613,0.06323797
0.72926855,0.5272226,0.6890355,0.45457625,0.08304329
0.7290382,0.53125894,0.66999245,0.44316697,0.106049955
0.728748,0.53524685,0.6717882,0.45395124,0.09926427
0.72847563,0.53892654,0.6712509,0.46275705,0.09527047
0.7284226,0.5431075,0.65937746,0.471372,0.09956511
0.728351,0.5468811,0.6449753,0.46843618,0.114477545
0.7282325,0.55089056,0.6321586,0.46720517,0.12741053
0.7280867,0.55491537,0.633746,0.4624979,0.13206497
0.72785187,0.5585724,0.64893156,0.44416308,0.13898888
0.72784257,0.5626912,0.68091613,0.4370612,0.13410814
0.7276593,0.56654835,0.71325356,0.48063064,0.08711704
0.7276361,0.570493,0.7255683,0.53048265,0.04006373
0.72741216,0.57452613,0.7506944,0.60289395,0.03669871
0.7271139,0.57809097,0.7724806,0.6333025,0.07145944
0.7270612,0.58229136,0.77493864,0.6415381,0.076173626
0.7270133,0.5862082,0.7560813,0.63114274,0.0535169
0.7269236,0.5900718,0.71642107,0.5877339,0.010759578
0.726826,0.59414876,0.672613,0.53938055,0.07706234
0.7266913,0.5978168,0.62993956,0.48806107,0.14631209
0.726611,0.6019526,0.60238993,0.44763148,0.19810575
0.72653764,0.60577077,0.5730798,0.4210168,0.24017353
0.72639877,0.6095635,0.55667466,0.39821595,0.271061
0.7262742,0.6136718,0.5632355,0.43383932,0.24273714
0.72622997,0.6175778,0.57888687,0.48082125,0.20102821
0.7261914,0.6216273,0.6122073,0.5476119,0.13590679
0.72604734,0.625298,0.6454104,0.5970241,0.08545015
0.7257405,0.6288292,0.66751826,0.6132319,0.060275234
0.72542644,0.6328122,0.6832439,0.61635333,0.04527983
0.72529066,0.6364986,0.69247365,0.59190524,0.05536715
0.7252774,0.6405434,0.6941915,0.55814904,0.08806341
0.72525525,0.6445582,0.6893543,0.5471837,0.10378184
0.72498715,0.64799964,0.688442,0.5338138,0.11989146
0.7246477,0.6520396,0.6770983,0.52571034,0.13498157
0.724176,0.6555295,0.663547,0.51872104,0.149641
0.72408766,0.65922916,0.6732775,0.54548365,0.12457814
0.72402465,0.66327894,0.695994,0.57253146,0.094978005
0.7240603,0.667086,0.72339934,0.59578323,0.071305834
0.72397864,0.6714283,0.7393876,0.64336944,0.0320115
0.723703,0.6750243,0.72474396,0.6600734,0.0149870645
0.7234824,0.6790826,0.6996248,0.6810229,0.023936365
0.7234172,0.68317497,0.67150617,0.6648984,0.05503445
0.72319835,0.6867957,0.6509649,0.6488136,0.081610724
0.723063,0.690797,0.6400134,0.58654916,0.1332848
0.7228804,0.69437635,0.65296215,0.5668074,0.14547305
0.72286475,0.6984314,0.6533061,0.57827365,0.13883904
0.7226971,0.70238394,0.6397971,0.60338974,0.12912111
0.7225293,0.7059993,0.6025624,0.6502167,0.13230173
0.722409,0.70999676,0.57465696,0.6952107,0.14849006
0.72222334,0.7136551,0.5656221,0.7117406,0.15661295
0.7222262,0.71774304,0.5782275,0.7280607,0.14436784
0.72203493,0.7215981,0.5811387,0.7049032,0.14188191
0.7218459,0.72533447,0.59787077,0.7066953,0.12536849
0.72172827,0.72944057,0.6176771,0.68536687,0.11300061
0.7215814,0.7329051,0.61748374,0.64787817,0.13440946
0.72149473,0.7369808,0.63553965,0.646913,0.124500945
0.72140694,0.7408724,0.64279664,0.638141,0.12935734
0.7213492,0.7446577,0.67802805,0.66071653,0.094460785
0.7212026,0.74870545,0.70924205,0.6933123,0.05666972
0.72102356,0.75248003,0.71390367,0.71183014,0.04126871
0.7209703,0.756598,0.6965227,0.72961444,0.036411475
0.7208782,0.76060647,0.66739404,0.7303529,0.061447807
0.7208073,0.76439524,0.63068086,0.71395767,0.103279844
0.7208101,0.76825446,0.6078695,0.6815641,0.14237556
0.7206836,0.7718496,0.5965238,0.6558666,0.16990493
0.7206195,0.7759337,0.59945935,0.6491494,0.17536828
0.72055095,0.779882,0.61483157,0.63416195,0.18003035
0.7205012,0.7836613,0.6277752,0.6398794,0.1710887
0.72048897,0.7875682,0.652207,0.6540948,0.14992522
0.7205315,0.79108715,0.66814655,0.6786717,0.12402183
0.7206125,0.7949908,0.6798111,0.71185154,0.092611484
0.7205823,0.79903686,0.67098534,0.729728,0.08522663
0.72051084,0.8026944,0.6622724,0.73226595,0.09138863
0.72045004,0.8068971,0.6429508,0.713248,0.121557765
0.7203941,0.81062853,0.6361469,0.6889382,0.14800717
0.7205946,0.8146364,0.6307612,0.676089,0.16512245
0.720609,0.8186436,0.6416027,0.6691244,0.1691094
0.7204908,0.82246315,0.6714473,0.675135,0.15527669
0.72025895,0.82666826,0.711873,0.6895844,0.13734014
0.72026396,0.83055216,0.7493636,0.71582496,0.118360125
0.720384,0.83450544,0.7695645,0.7558827,0.092737585
0.72039586,0.8384644,0.76703733,0.76850444,0.084082216
0.7204042,0.84215736,0.7386505,0.78976154,0.055481974
0.7202817,0.84644127,0.6994891,0.79109126,0.059126604
0.72010726,0.850489,0.6598916,0.78947335,0.08572535
0.7202712,0.85417724,0.624053,0.77645093,0.12369044
0.72042507,0.85821927,0.58414924,0.75130683,0.17320903
0.7205445,0.8621998,0.5571991,0.71789134,0.2179602
0.72045845,0.8663027,0.555642,0.68735486,0.24328338
0.7203599,0.87038434,0.5696096,0.6988355,0.22837396
0.720407,0.87454695,0.592891,0.72040564,0.2000497
0.72040015,0.8788306,0.62898606,0.77944463,0.13503374
0.7206091,0.8827185,0.655093,0.8201889,0.090566635
0.7205059,0.88683176,0.6726329,0.8310532,0.07350561
0.7202753,0.8909681,0.6777914,0.8432305,0.063904285
0.72015643,0.8950658,0.6802099,0.838917,0.06890872
0.7200642,0.89923704,0.67133784,0.8260817,0.087897465
0.72008735,0.90312517,0.67584777,0.8230373,0.09149428
0.7199573,0.9072265,0.6792731,0.817463,0.09855299
0.71986043,0.9110931,0.68487775,0.81725645,0.10014543
0.7197191,0.9150465,0.699123,0.84221196,0.07569063
0.71959305,0.91919386,0.7006606,0.84883106,0.072865374
0.7195471,0.92288065,0.7070552,0.8823356,0.042425793
0.7193521,0.9268243,0.6947776,0.913239,0.028079646
0.71923304,0.9308156,0.67412925,0.94410515,0.047020894
0.71920174,0.93475914,0.6469486,0.96205974,0.077238865
0.7191535,0.9389443,0.61673677,0.9419502,0.10246086
0.7191289,0.9428747,0.5828345,0.92651486,0.13727278
0.7191115,0.9469405,0.56009126,0.87901944,0.17291822
0.7189417,0.95094055,0.5601808,0.86094546,0.18249422
0.7188955,0.95492566,0.5827962,0.84176075,0.17700087
0.7187954,0.9591631,0.6026777,0.83657306,0.16885392
0.71883994,0.9630694,0.6377524,0.83225936,0.15390404
0.7187503,0.96729964,0.69068635,0.8479345,0.122619845
0.71864957,0.9711959,0.7309301,0.88367325,0.08837999
0.71850806,0.97504675,0.75434756,0.9109788,0.07341099
0.71856636,0.9792558,0.75943625,0.93474555,0.060427725
0.718544,0.98302114,0.7516726,0.93229103,0.060589187
0.7186122,0.9869533,0.73445225,0.9185685,0.070195384
0.7185308,0.9907995,0.7223784,0.90272593,0.08815755
0.7182921,0.99472445,0.70623165,0.8785284,0.11682026
0.7180621,0.9986363,0.7092191,0.8682351,0.13070069
0.7180027,1.0024701,0.7086623,0.8744446,0.1283658
0.71794754,1.0067462,0.7147924,0.8923757,0.11441398
0.71802425,1.0106809,0.7294405,0.92932224,0.08215573
0.71787095,1.0145679,0.7225441,0.9581244,0.056636576
0.7177195,1.0185069,0.71974957,1.0004475,0.018173115
0.7174583,1.02212,0.69963276,1.0325618,0.020658674
0.71721715,1.0261104,0.6814369,1.0411067,0.038795814
0.7173229,1.0300286,0.66487324,1.0274103,0.052514955
0.71747744,1.034165,0.658291,0.9951869,0.070868395
0.7175786,1.0381039,0.65150464,0.9703257,0.094655454
0.71733725,1.0415953,0.6609685,0.96521246,0.0949304
0.7170159,1.0453688,0.67070615,0.9744817,0.08467334
0.71658975,1.0489706,0.6826151,0.99001217,0.06804683
0.716461,1.0526726,0.69876766,1.0312284,0.027801225
0.71661806,1.0566999,0.71611017,1.0721111,0.015419625
0.7168101,1.060456,0.7270794,1.1005789,0.041416213
