y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.212628,-0.69439965,1.2276506,-1.0180674,0.32401615
1.2125312,-0.6904133,1.2019367,-0.9264804,0.23630473
1.2124017,-0.6868141,1.2030702,-0.8907198,0.20411906
1.2123761,-0.6830152,1.2172323,-0.8940278,0.21106848
1.2124808,-0.67926717,1.2544578,-0.93436015,0.25852367
1.2126914,-0.6755314,1.2801663,-0.98155963,0.3133786
1.2129776,-0.67134786,1.2898744,-1.0771716,0.41304478
1.2131789,-0.6676786,1.2961917,-1.1893957,0.5282801
1.2130927,-0.66384065,1.3180088,-1.3137264,0.65830004
1.2131932,-0.6600158,1.3494576,-1.3827025,0.73542094
1.2132857,-0.656354,1.3621459,-1.3853927,0.7440811
1.2135128,-0.65228236,1.3291992,-1.3962066,0.7528656
1.2134638,-0.6486697,1.2869238,-1.3632424,0.71833867
1.2134771,-0.64460516,1.2895105,-1.3566535,0.7160962
1.2133627,-0.6406314,1.2842797,-1.3202174,0.6832762
1.2132328,-0.63690966,1.2677869,-1.3118963,0.6771877
1.2135174,-0.6328328,1.2318903,-1.3215303,0.68894255
1.2136492,-0.6294036,1.2096844,-1.317009,0.68761677
1.2137202,-0.6255922,1.1862334,-1.3279455,0.70289093
1.2135602,-0.62185526,1.160652,-1.2839873,0.6642425
1.2132689,-0.61846113,1.1228886,-1.2090592,0.5974736
1.2133424,-0.6145392,1.098257,-1.1125813,0.51116586
1.2133484,-0.61094487,1.078132,-0.9799448,0.3929942
1.213672,-0.60699505,1.0939053,-0.88211036,0.30005416
1.2138518,-0.6029965,1.1306125,-0.86316276,0.27315792
1.2136856,-0.59945625,1.2100722,-0.8853884,0.28595495
1.2136465,-0.59526503,1.241752,-0.96505684,0.37085834
1.2134715,-0.59147614,1.2728063,-1.0895323,0.50157803
1.2134969,-0.58739215,1.275731,-1.182754,0.59860575
1.2135624,-0.58315545,1.2674419,-1.2528193,0.67182785
1.2135566,-0.5796002,1.264577,-1.2099326,0.63239384
1.213743,-0.5755785,1.2454685,-1.1177413,0.5430903
1.2137154,-0.571854,1.242132,-0.98670447,0.41582257
1.2137012,-0.56787336,1.2372035,-0.89243954,0.325416
1.2136697,-0.5635272,1.2464061,-0.8371092,0.27553362
1.2136319,-0.55974364,1.2713176,-0.8218999,0.2684279
1.2138458,-0.5554896,1.2909402,-0.8364527,0.29134828
1.2139614,-0.5516561,1.3046535,-0.87185085,0.33279082
1.2142173,-0.5475205,1.2961701,-0.9006135,0.36247885
1.2142489,-0.54339457,1.2775761,-0.93281317,0.39453414
1.2141978,-0.53955,1.2404116,-0.8957639,0.3571771
1.2142428,-0.5354755,1.1763427,-0.8222331,0.28925133
1.2142103,-0.53179187,1.1128376,-0.7084955,0.20371696
1.2143688,-0.5278067,1.0860227,-0.5970266,0.14582218
1.2144772,-0.52368987,1.0882663,-0.5398285,0.12723857
1.2144887,-0.5200341,1.1189908,-0.5063848,0.09646846
1.2146175,-0.51587933,1.1742855,-0.553601,0.055223122
1.2146448,-0.5122094,1.2248902,-0.6331658,0.1213895
1.2149148,-0.50818634,1.2538707,-0.7580712,0.25290313
1.215129,-0.5040857,1.2590557,-0.916898,0.4151428
1.2154236,-0.50034744,1.246127,-0.9978354,0.4984345
1.2157139,-0.49620688,1.2218124,-0.9991822,0.5030123
1.2158539,-0.492666,1.1820056,-0.88737553,0.3961582
1.2161045,-0.48872966,1.153432,-0.7391845,0.25817722
1.2161664,-0.48460594,1.1211718,-0.65442306,0.19458114
1.2162257,-0.48094037,1.1327006,-0.61303306,0.15628478
1.2164739,-0.47678694,1.1701385,-0.6075165,0.13869822
1.216573,-0.47310153,1.2228683,-0.6030756,0.13012646
1.2167659,-0.46914428,1.2535402,-0.6187911,0.15409905
1.2168268,-0.465268,1.281517,-0.6301198,0.17709023
1.2166742,-0.46165013,1.2918946,-0.63959134,0.19318688
1.216754,-0.4575833,1.2756968,-0.6216751,0.174357
1.2168128,-0.45394063,1.2416368,-0.60743755,0.15549126
1.2170745,-0.449885,1.2007203,-0.57618374,0.12735316
1.2174025,-0.44572958,1.1646131,-0.5297769,0.099250495
1.2173342,-0.44212368,1.1384741,-0.47861403,0.08689334
1.217505,-0.4381336,1.1489266,-0.5064935,0.09683011
1.2176139,-0.43431187,1.1702378,-0.5680933,0.14192241
1.21781,-0.43026048,1.2053009,-0.6588805,0.22896196
1.2181417,-0.42606324,1.2192953,-0.76571107,0.3396498
1.2182568,-0.42241678,1.2536882,-0.8345214,0.41362497
1.2184906,-0.41837254,1.2629147,-0.87175685,0.45555553
1.2184347,-0.41475838,1.2643958,-0.8439964,0.43169168
1.2186142,-0.41087723,1.2447125,-0.79183096,0.38184664
1.2189231,-0.40668404,1.2142891,-0.72680783,0.32015732
1.2192662,-0.40296292,1.1944995,-0.6689743,0.26716182
1.2195548,-0.39890346,1.1808461,-0.61994076,0.2244011
1.2194401,-0.39538643,1.2037075,-0.5885736,0.1938267
1.2192461,-0.3917379,1.2421691,-0.583211,0.19284037
1.2192001,-0.38785252,1.2810163,-0.6009915,0.2219222
1.219228,-0.38430896,1.305076,-0.66081285,0.28952423
1.2196571,-0.38022107,1.312075,-0.6942865,0.3273808
1.2197909,-0.376342,1.289565,-0.70194936,0.33299935
1.2198553,-0.37254694,1.2196946,-0.6736618,0.30111492
1.2198135,-0.3684211,1.1280645,-0.65794885,0.30371726
1.2196115,-0.36491784,1.0375583,-0.64625174,0.33510017
1.2197754,-0.36083317,1.010561,-0.570252,0.29601848
1.220171,-0.35717952,1.0000788,-0.54843384,0.2915798
1.2201607,-0.35333157,1.0421684,-0.5311938,0.25162718
1.220311,-0.3491767,1.0774335,-0.58477885,0.27554014
1.2201489,-0.34547523,1.1107428,-0.663978,0.33676952
1.2202102,-0.3416415,1.13965,-0.7299629,0.3965898
1.2205062,-0.33790597,1.1564149,-0.7877344,0.45437133
1.2205052,-0.33433628,1.1797479,-0.792443,0.45991617
1.2208197,-0.3303809,1.1784497,-0.7860378,0.4576226
1.2207943,-0.32667902,1.1685592,-0.7538545,0.4303573
1.2207098,-0.32309404,1.1404945,-0.7411755,0.42570716
1.2206407,-0.31938708,1.1218508,-0.7101,0.4030087
1.2205715,-0.3157776,1.1255533,-0.6855049,0.38174173
1.2207509,-0.31191495,1.152932,-0.68304086,0.3772716
1.2207694,-0.30815378,1.1859177,-0.71984226,0.41316104
1.2207901,-0.30442595,1.228182,-0.7997621,0.49539134
1.2206107,-0.30067953,1.272827,-0.81136996,0.513353
1.2204647,-0.29713356,1.2851402,-0.7677318,0.4750217
1.2204219,-0.29330477,1.2684637,-0.6773268,0.3870154
1.2204992,-0.28938726,1.2245916,-0.5781473,0.28878903
1.2207241,-0.28552246,1.1734948,-0.4938826,0.21364586
1.2209245,-0.28165513,1.1214885,-0.42019713,0.17053273
1.2210131,-0.27806,1.1008984,-0.37542033,0.1546175
1.2211624,-0.27418283,1.10008,-0.36118466,0.14909819
1.221327,-0.27027917,1.1206067,-0.38436645,0.1521857
1.221354,-0.26635307,1.1197746,-0.4394861,0.20073222
1.2216066,-0.26257685,1.1362287,-0.5436227,0.29372802
1.2214448,-0.25872195,1.1792898,-0.59799606,0.34188297
1.2217284,-0.25447595,1.231846,-0.6269342,0.37259564
1.2219592,-0.24993454,1.2768377,-0.57812613,0.33274817
1.2223189,-0.24560393,1.29349,-0.51270735,0.27642283
1.222588,-0.2413906,1.284619,-0.44524816,0.21308626
1.2226955,-0.23730363,1.2648183,-0.39262128,0.16092826
1.2227703,-0.23293412,1.2472163,-0.3651052,0.13441281
1.2227383,-0.22874537,1.2411655,-0.37429798,0.14671443
1.2228352,-0.22470759,1.252143,-0.4011104,0.17882088
1.2230955,-0.22050886,1.2611492,-0.4450186,0.22771187
1.2232316,-0.21641713,1.2981671,-0.49322143,0.2867681
1.2235143,-0.21222873,1.3176128,-0.4923817,0.29553378
1.2233536,-0.20833051,1.2951081,-0.43174842,0.23465776
1.2235291,-0.20434618,1.2493254,-0.357674,0.1554827
1.2236273,-0.20019285,1.2013785,-0.300136,0.10238967
1.2238725,-0.19632669,1.1498212,-0.2849533,0.11549148
1.2242796,-0.1922307,1.128369,-0.2738739,0.12595423
1.224292,-0.18860415,1.122327,-0.3105523,0.15895982
1.2244134,-0.18468687,1.1413995,-0.3446891,0.18025543
1.2246066,-0.18071342,1.1511356,-0.39851332,0.2298582
1.2245458,-0.17699164,1.1641091,-0.45875838,0.28817546
1.2250141,-0.17293935,1.1712425,-0.47150496,0.3033691
1.225197,-0.1689603,1.1854547,-0.45775717,0.29151857
1.2254542,-0.16512083,1.184382,-0.41467634,0.2529128
1.2255751,-0.16119526,1.1709099,-0.38774252,0.23304923
1.2253634,-0.15754285,1.1440836,-0.372997,0.23027566
1.2255445,-0.15350506,1.1182989,-0.35714605,0.23015487
1.2258135,-0.14963609,1.0961477,-0.35240105,0.24068001
1.2259763,-0.1458709,1.102053,-0.3535326,0.24182716
1.226137,-0.14214934,1.1189356,-0.35779402,0.24082105
1.226214,-0.13859095,1.1577946,-0.3439514,0.21645817
1.2264006,-0.13453709,1.1857617,-0.39090016,0.25956416
1.2265209,-0.1306302,1.2379822,-0.41170216,0.28130555
1.2267776,-0.1269472,1.2521971,-0.38781932,0.26210767
1.2271426,-0.12303057,1.2213703,-0.32156944,0.19862276
1.2271662,-0.11938708,1.1701425,-0.25064054,0.14310543
1.2273026,-0.11553825,1.125475,-0.1926727,0.12774414
1.2274524,-0.11146721,1.0905222,-0.17770524,0.15210971
1.2276125,-0.10759653,1.0945956,-0.16191465,0.14368008
1.2278949,-0.10343627,1.103203,-0.20231998,0.15914159
1.2282306,-0.09949764,1.1213762,-0.21888338,0.16022117
1.2281893,-0.09573231,1.1383005,-0.2502738,0.1787822
1.2285935,-0.09179525,1.1455477,-0.29350337,0.21813473
1.2286552,-0.08801478,1.1870753,-0.3354607,0.25091508
1.2288318,-0.08403899,1.2147641,-0.37537146,0.29167193
1.228718,-0.08014233,1.2252487,-0.36530042,0.2851792
1.2289263,-0.07622059,1.2450206,-0.32808644,0.25237957
1.2290171,-0.0722836,1.2085291,-0.30828282,0.23688687
1.2291733,-0.06834265,1.2069484,-0.30376294,0.23646703
1.2294518,-0.06436939,1.1968256,-0.31064242,0.24842478
1.2296813,-0.06057236,1.202271,-0.324258,0.26510647
1.2301493,-0.05642037,1.2220616,-0.36206126,0.30574787
1.2304267,-0.05237995,1.2603468,-0.40937266,0.35824436
1.2305776,-0.04872672,1.294243,-0.4236738,0.38031384
1.230776,-0.04474583,1.3193638,-0.41754085,0.38317612
1.2308266,-0.04067246,1.2916845,-0.37294346,0.33779833
1.2311153,-0.03649844,1.2430333,-0.34997928,0.31370732
1.2311901,-0.03227042,1.1858801,-0.28344104,0.25522476
1.2312163,-0.02836268,1.1542222,-0.23539189,0.22088273
1.2307996,-0.02413105,1.1546661,-0.215989,0.20641169
1.2313989,-0.02058714,1.1586391,-0.24131986,0.23241544
1.2311862,-0.01609644,1.1653057,-0.26583797,0.25828484
1.2320535,-0.01252866,1.1749021,-0.32143316,0.3141469
1.231332,-0.00819927,1.2086743,-0.35447204,0.34701326
1.2311176,-0.00426485,1.2589651,-0.4091937,0.40588525
1.2307907,-0.00073183,1.2978177,-0.4203617,0.42494923
1.2314776,0.00266995,1.2857836,-0.40495765,0.41122916
1.2315328,0.00665323,1.2286233,-0.36730278,0.37396732
1.2311671,0.01116625,1.1616138,-0.33239657,0.35053253
1.2313826,0.01553589,1.1314021,-0.2896153,0.32111266
1.2313833,0.01916142,1.1148025,-0.2601415,0.30265695
1.2319399,0.02263583,1.1134735,-0.21411976,0.26474044
1.2312396,0.02725917,1.1239029,-0.17987537,0.23329353
1.2319884,0.03068528,1.1532867,-0.17295817,0.21832226
1.2316679,0.03528581,1.1977499,-0.17842564,0.21638626
1.231705,0.03916427,1.229041,-0.1818594,0.22103973
1.2317004,0.04349416,1.2136139,-0.1651083,0.20938508
1.2315111,0.04752749,1.1677692,-0.12871224,0.18741257
1.2315134,0.05143481,1.1153381,-0.10461002,0.19454224
1.231829,0.05532856,1.101627,-0.08350437,0.19033432
1.2326721,0.058601,1.1039001,-0.11980706,0.22002651
1.2321917,0.0631781,1.114177,-0.12571034,0.22272474
1.232248,0.06712286,1.113981,-0.14338759,0.24145749
1.2316911,0.07105869,1.1420964,-0.13783786,0.22729932
1.232146,0.07519626,1.1736834,-0.15583679,0.23831524
1.2321031,0.07909341,1.1990565,-0.16433287,0.24565917
1.2322216,0.08319093,1.1986686,-0.16793165,0.25335422
1.2322705,0.08729633,1.1747392,-0.15816659,0.25211483
1.2322379,0.09112992,1.1352937,-0.12011202,0.2324249
1.2322642,0.09506444,1.0970861,-0.06730499,0.21127458
1.2321266,0.09904614,1.0929301,-0.05233474,0.20564981
1.2322514,0.10316241,1.1092008,-0.0427118,0.19084215
1.2323713,0.10734955,1.1152323,-0.04805539,0.1946079
1.232519,0.11134632,1.1215724,-0.051401846,0.19696732
1.2326542,0.11532377,1.139972,-0.05057036,0.19002856
1.2327974,0.11915552,1.1752737,-0.05918978,0.1873927
1.2329077,0.12323464,1.1988193,-0.085225545,0.21122895
1.2331097,0.12726466,1.2108063,-0.11375621,0.24205063
1.2328358,0.13148999,1.2046007,-0.11918291,0.25225806
1.2328817,0.13550721,1.1823606,-0.120010234,0.2604641
1.2327038,0.13952014,1.1748484,-0.11523692,0.26124394
1.2326696,0.14384118,1.1778964,-0.104513355,0.25432277
1.2327335,0.14803565,1.1645721,-0.1269862,0.28334254
1.232678,0.15198198,1.1667236,-0.14095613,0.3002711
1.2328111,0.15604192,1.1735619,-0.14827865,0.31003463
1.2325794,0.15994632,1.2182578,-0.13954815,0.2998367
1.2325485,0.16389798,1.2608961,-0.102251045,0.26765442
1.2326566,0.16795859,1.276336,-0.054031543,0.22624657
1.2327557,0.17191939,1.2566353,0.02026739,0.15352058
1.2329124,0.1760359,1.2452825,0.081622265,0.09522055
1.2330333,0.17991766,1.2155954,0.1058717,0.07607158
1.2330846,0.18389472,1.220575,0.0806563,0.10399357
1.2331743,0.18797278,1.2035731,0.06167873,0.12971668
1.2331202,0.19173907,1.199567,0.05317872,0.14256504
1.2332997,0.19594757,1.2066019,0.064809315,0.13382833
1.2334263,0.19999973,1.2386833,0.10256628,0.09757517
1.2335833,0.20405295,1.2676729,0.11957047,0.09110098
1.2336206,0.20807952,1.269457,0.13824666,0.07849122
1.2336373,0.21193382,1.2440789,0.135737,0.076908916
1.2337321,0.21612768,1.196298,0.1760371,0.0548504
1.2338634,0.22012621,1.1305462,0.14208242,0.12948075
1.233947,0.2241945,1.1007644,0.060641654,0.21091978
1.2342409,0.2284432,1.1154226,-0.012564354,0.2687051
1.2342978,0.23235388,1.1148709,-0.059081703,0.3149563
1.2345221,0.23650317,1.1236094,-0.054691195,0.31160197
1.2344606,0.24034654,1.1625813,-0.007037014,0.25761452
1.2344939,0.24443255,1.2329514,0.0669431,0.17749617
1.2346236,0.24853876,1.2900687,0.1225094,0.1376865
1.2347263,0.25247082,1.3177706,0.19996151,0.09825264
1.2348827,0.25642434,1.2922901,0.22891644,0.06365761
1.2350605,0.2602391,1.2420913,0.2693631,0.011518695
1.2351431,0.2642538,1.1909088,0.24625891,0.047754444
1.2353642,0.26848117,1.1700875,0.19631383,0.0973097
1.2353492,0.27223122,1.1625692,0.1565848,0.13664196
1.2355984,0.2763034,1.160725,0.14190072,0.15385096
1.2357234,0.28011248,1.1797179,0.17664391,0.11765355
1.2359903,0.2840653,1.2158228,0.23348707,0.054450758
1.236137,0.2882833,1.2469611,0.30724856,0.02183672
1.236276,0.29213876,1.254481,0.35992625,0.07018949
1.2364538,0.29628217,1.2473719,0.3784694,0.08290927
1.2366573,0.300105,1.2293245,0.37160194,0.07187198
1.2367492,0.3038607,1.2053035,0.3487535,0.054810513
1.2369756,0.30789638,1.184815,0.29686898,0.053313427
1.2369142,0.31180498,1.1840817,0.2603237,0.073767155
1.2370056,0.31588602,1.1753913,0.21164495,0.12108889
1.236958,0.31971008,1.1741298,0.1996845,0.13547516
1.2369815,0.3232836,1.177301,0.18261814,0.15280227
1.2370334,0.32711348,1.2053293,0.20775986,0.12349265
1.2370236,0.33091345,1.2348028,0.22039083,0.110544935
1.2370986,0.3347358,1.2442726,0.2467232,0.088304505
1.2371048,0.3384593,1.2212952,0.27610958,0.06432287
1.2371833,0.3421163,1.1769549,0.31076655,0.067899
1.2373139,0.34607148,1.1511792,0.30554408,0.09519271
1.2373765,0.3498288,1.1418177,0.28190807,0.117237814
1.2374111,0.35359088,1.1470941,0.25797126,0.13153051
1.2374469,0.35762715,1.1615077,0.22698021,0.15111381
1.2372918,0.36179498,1.1831094,0.23059237,0.1419502
1.2372043,0.36599013,1.2086382,0.23752618,0.1316017
1.2370247,0.3699114,1.2220272,0.2633682,0.10759359
1.2370415,0.3740208,1.232285,0.28397527,0.09017108
1.2369769,0.37813956,1.219219,0.32258573,0.05832298
1.2371422,0.38226628,1.185376,0.3553126,0.058362976
1.2370765,0.38669136,1.1526953,0.3681658,0.0863909
1.2368231,0.39086562,1.1503309,0.3445625,0.09810646
1.2365475,0.39481294,1.155289,0.31271935,0.115508825
1.2362309,0.3986295,1.1692826,0.28689876,0.13025294
1.236219,0.40235838,1.1874202,0.31629577,0.09893481
1.2364129,0.4061624,1.2057079,0.32835048,0.083651006
1.2365985,0.4099069,1.2300276,0.35263777,0.057644863
1.2367078,0.4140146,1.2579486,0.3460963,0.07116227
1.2365091,0.41816735,1.2800913,0.37008917,0.0648916
1.2363168,0.4218878,1.2828516,0.370933,0.069006346
1.2362396,0.4258015,1.2659764,0.40364605,0.037082948
1.2363183,0.42973223,1.2305326,0.4037497,0.026618905
1.2366916,0.43341044,1.2063811,0.3743984,0.06634114
1.2368728,0.4371311,1.2058874,0.33532205,0.10641981
1.236837,0.44093093,1.2070738,0.32842097,0.11638016
1.2368594,0.44504237,1.2357863,0.3404009,0.10464697
1.2367587,0.44905022,1.2752041,0.37898505,0.07991979
1.236934,0.4529115,1.2933551,0.40538597,0.07377007
1.2371119,0.4568719,1.2925626,0.4286555,0.0622169
1.2372643,0.46060526,1.2799762,0.44368225,0.045942362
1.237296,0.46485585,1.262356,0.4471329,0.03069381
1.2370719,0.46893775,1.241592,0.43326807,0.03595495
1.2370728,0.47296453,1.2243465,0.37892416,0.094897576
1.237202,0.47691497,1.201681,0.3259664,0.15507166
1.2374392,0.48079842,1.1861211,0.2722162,0.21480243
1.237605,0.4849526,1.1824929,0.25226957,0.23912077
1.2374507,0.4890669,1.1775388,0.2542679,0.24232213
1.2372535,0.49308118,1.1907464,0.2694824,0.22838415
1.2370358,0.497178,1.2055223,0.31979728,0.1801583
1.2371073,0.5011482,1.2213073,0.370241,0.13185729
1.2375454,0.5053482,1.2261311,0.412655,0.09339335
1.2377713,0.50961006,1.2223788,0.46370387,0.04841802
1.2378832,0.51371557,1.2138795,0.47800523,0.043027986
1.2377192,0.5178714,1.1975845,0.46848547,0.06363772
1.237675,0.5219219,1.1744525,0.44758928,0.097582825
1.2378268,0.52618694,1.1667217,0.44183034,0.11032668
1.2380254,0.53035885,1.1754956,0.46074104,0.09357679
1.2382501,0.5345349,1.1982921,0.48534673,0.06337282
1.2381618,0.53889656,1.2063869,0.49166703,0.056923382
1.2380203,0.542977,1.2083563,0.5313451,0.031863067
1.237904,0.5472538,1.1913851,0.54143596,0.04688119
1.2378764,0.55142814,1.1816343,0.5496291,0.056270875
1.237974,0.5555754,1.1836783,0.5103407,0.07066971
1.23803,0.5597745,1.1930915,0.4704066,0.10003045
1.2379915,0.5637023,1.1857303,0.4545374,0.121029735
1.2379717,0.5679538,1.1693895,0.45448124,0.13258786
1.2380677,0.57198864,1.1755325,0.48693383,0.1055698
1.2382455,0.5759165,1.1935967,0.4999436,0.08812148
1.2385498,0.5800817,1.2226546,0.51390225,0.06806158
1.2386913,0.58399135,1.2429918,0.50696886,0.077142455
1.2386295,0.5879101,1.2504461,0.5068735,0.08189364
1.2385405,0.59193504,1.2487603,0.51731515,0.07531648
1.2384226,0.595924,1.2326833,0.52725744,0.06890602
1.2387114,0.6002927,1.2115909,0.4975447,0.10626696
1.2387772,0.6040893,1.196781,0.4648844,0.1454018
1.2388697,0.60812545,1.2030413,0.44581246,0.16622026
1.2388414,0.6122477,1.237558,0.457035,0.155218
1.2388169,0.6160927,1.2706867,0.48567235,0.13425778
1.2388059,0.6203215,1.2848166,0.53404284,0.097780354
1.2389287,0.6241448,1.2581394,0.56353605,0.06358043
1.2392013,0.628362,1.2370247,0.5607479,0.0676491
1.2393713,0.6324486,1.206376,0.55671465,0.082609475
1.2394783,0.6364491,1.1912102,0.53705275,0.110496394
1.239578,0.640815,1.1866286,0.51734716,0.13434267
1.2395461,0.64467496,1.1836921,0.4735837,0.17997745
1.2396785,0.6489368,1.1873258,0.45847446,0.19752647
1.2397046,0.65290743,1.1875958,0.45666796,0.20304003
1.2398628,0.65684867,1.1939447,0.48073,0.1820062
1.2399626,0.66086257,1.2063731,0.52783173,0.13720588
1.2400166,0.6645818,1.2260623,0.5833022,0.082468726
1.2400424,0.6687584,1.2311801,0.622841,0.046764825
1.2399963,0.67255974,1.2375134,0.64369965,0.0289667
1.2400202,0.67642695,1.2228111,0.6395844,0.040663537
1.2401606,0.68041545,1.2010747,0.62783813,0.06551396
1.2402565,0.6841627,1.1849445,0.61644065,0.087439656
1.2404103,0.6882626,1.1739436,0.5959072,0.113786355
1.2405854,0.6921749,1.1789192,0.5997165,0.11113635
1.2406893,0.69603086,1.1909773,0.6157531,0.09442348
1.2408808,0.69996077,1.2177359,0.6280146,0.075577356
1.240904,0.70357716,1.2478151,0.63992786,0.06402341
1.2409757,0.7075602,1.2540327,0.6592486,0.050044928
1.241031,0.71147877,1.2299386,0.659955,0.052704252
1.2410163,0.71544653,1.196163,0.6556973,0.07471133
1.2411424,0.7194094,1.1703101,0.64069843,0.10588968
1.2412143,0.7229057,1.1714875,0.5970522,0.14387818
1.2412965,0.7269292,1.1708832,0.57212245,0.17006811
1.2412764,0.73082745,1.168624,0.557479,0.18795756
1.2412403,0.7347535,1.1540102,0.5636704,0.19203779
1.2414306,0.7387301,1.1500503,0.5895839,0.17491415
1.2415704,0.7423183,1.1615268,0.6222875,0.1442718
1.241726,0.74632156,1.1895691,0.6617547,0.09935741
1.2417672,0.7500608,1.2054088,0.6897347,0.07043556
1.2417432,0.7537591,1.2236676,0.7068003,0.050317552
1.2418929,0.7578561,1.2219172,0.7225946,0.040526558
1.2420179,0.7614505,1.2165965,0.7112787,0.056244656
1.2421267,0.7653765,1.2060362,0.67826164,0.09429488
1.2421287,0.76920587,1.2083204,0.6583306,0.115915164
1.2419443,0.7729433,1.2189533,0.64937586,0.12568814
1.2418976,0.77712524,1.2404714,0.6719768,0.105158105
1.242085,0.78096527,1.2517232,0.7122983,0.06934011
1.2423483,0.785133,1.2512982,0.73328495,0.052614834
1.2427901,0.7888567,1.2326108,0.7773292,0.015378573
1.2422446,0.792674,1.2015992,0.78658545,0.041098855
1.2421446,0.79659945,1.1706287,0.7866512,0.07220453
1.2419221,0.8002319,1.1576072,0.78426385,0.08581368
1.2422955,0.8042331,1.1592097,0.7460867,0.10141127
1.2425632,0.80831826,1.1685485,0.69871604,0.13225292
1.2428727,0.8122811,1.1686856,0.67684835,0.15442072
1.2430514,0.81630766,1.1567657,0.67324555,0.16706882
1.2429388,0.8199399,1.1459509,0.6662613,0.18172438
1.243112,0.8238295,1.1281632,0.65393203,0.20513009
1.2432957,0.82775116,1.129749,0.6507591,0.21028326
1.2435237,0.8314884,1.1536232,0.67386615,0.18145761
1.2437238,0.8354208,1.1759411,0.6950505,0.15587915
1.2437855,0.8390072,1.1908417,0.7415278,0.110929176
1.243973,0.84291875,1.1974126,0.75709385,0.09764111
1.2441438,0.8469169,1.1976684,0.77135956,0.08870669
1.2442386,0.85065335,1.2091323,0.7796917,0.079170756
1.2445843,0.85455096,1.2092568,0.79507273,0.069178715
1.2445428,0.85827345,1.2171863,0.8259937,0.042312637
1.2445463,0.8621997,1.2273558,0.8619241,0.017192665
1.2446444,0.8663052,1.2343131,0.8850056,0.021364478
1.244764,0.870083,1.2359265,0.88464576,0.017034536
1.2450435,0.87404054,1.2244679,0.8864307,0.024018172
1.2452055,0.877824,1.1953043,0.8841756,0.05030385
1.245291,0.8818226,1.1554043,0.8693111,0.090753235
1.2454221,0.88601935,1.125386,0.8510107,0.1250371
1.2454553,0.88990813,1.1142334,0.8171161,0.15005955
1.2455299,0.89404845,1.1279839,0.79706335,0.15239148
1.2455418,0.8980517,1.1292827,0.7980301,0.15336394
1.2458417,0.90224415,1.1281024,0.8021407,0.15454206
1.2461225,0.9063844,1.1278622,0.8126997,0.15087187
1.2462703,0.91032326,1.1574279,0.8198818,0.12677789
1.2464877,0.91437656,1.183826,0.821909,0.11169935
1.2465969,0.9182879,1.216179,0.83587515,0.08784706
1.246681,0.9222889,1.2250034,0.82048196,0.10408925
1.2467356,0.926522,1.2049402,0.79864633,0.13453269
1.246832,0.9305215,1.1894706,0.76447606,0.17567416
1.2470031,0.93470347,1.186154,0.7359038,0.20790364
1.2470344,0.93849015,1.1950973,0.7485093,0.19695225
1.2470737,0.94257593,1.2103561,0.79241836,0.1545816
1.2469939,0.94665676,1.243514,0.86082697,0.085900314
1.2468655,0.9506022,1.2617112,0.91675496,0.036959834
1.2468923,0.95450914,1.2625223,0.9388695,0.022110997
1.246755,0.9582817,1.2275482,0.92772794,0.03608922
1.2468437,0.962203,1.1832083,0.90778804,0.083728425
1.2470465,0.9662421,1.140869,0.8884828,0.13160606
1.2470784,0.97013766,1.1384839,0.8680233,0.14906415
1.2472044,0.9742282,1.1494366,0.84235895,0.16415861
1.2473283,0.9781426,1.1663214,0.8398261,0.16029215
1.2471938,0.9820416,1.1694442,0.8550463,0.14890538
1.2472552,0.9862352,1.1790266,0.8848386,0.12221464
1.2471972,0.9901954,1.1723195,0.9198961,0.102706596
1.2473503,0.99440897,1.1621066,0.94274557,0.09967746
1.247476,0.99821115,1.1583302,0.98126554,0.090742074
1.2474385,1.0021027,1.1752238,1.0008461,0.07222565
1.2474672,1.0060881,1.1926199,1.0122001,0.055186737
1.247403,1.01002,1.1915759,1.0119781,0.05586147
1.2475193,1.0140595,1.1859854,0.97496736,0.07290136
1.247471,1.0180483,1.1887928,0.95243585,0.08802339
1.2475104,1.0219346,1.204688,0.9605851,0.07481662
1.2477256,1.026122,1.2279478,0.9921963,0.03926971
1.247827,1.0301694,1.2590626,1.0254678,0.012179646
1.2479049,1.034261,1.2810944,1.041182,0.033903483
1.247936,1.0382301,1.3005706,1.0561159,0.05559049
1.2477916,1.042297,1.2747434,1.0488905,0.02774658
1.2480154,1.0464643,1.2364057,1.0545144,0.014127575
1.2477678,1.0498009,1.1784705,1.0442019,0.06952314
1.2483553,1.054344,1.1522747,1.0292367,0.09930685
1.2481424,1.0576769,1.1468205,0.99296665,0.12022283
1.2481753,1.0615174,1.1528374,0.9782021,0.12661256
1.2482452,1.0655446,1.1497735,0.97656715,0.13271652
1.2483219,1.0693014,1.1462977,0.9839747,0.13300218
1.2485645,1.0732323,1.1669816,1.0196619,0.09759896
1.2487594,1.0768449,1.167422,1.0431294,0.08804826
1.2488661,1.080436,1.1893637,1.0579102,0.06362344
1.2490447,1.084352,1.211556,1.0590949,0.045203142
1.2491411,1.0881113,1.2309921,1.051027,0.04128712
1.2492971,1.0918635,1.2348663,1.0220672,0.07127255
1.2493751,1.095604,1.2283698,0.97613025,0.121306166
1.2493572,1.0992587,1.2324737,0.94440436,0.15577197
1.249632,1.1032213,1.2293735,0.9463705,0.15815368
1.249687,1.1072111,1.2250022,0.9653344,0.14400811
