y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.75135106,-0.20924228,0.7576054,-0.20409526,0.008099897
0.7514538,-0.21298292,0.75364023,-0.20705958,0.006313988
0.75241977,-0.21614417,0.7404383,-0.23298903,0.02067136
0.75266147,-0.22008681,0.7558871,-0.22819634,0.008727488
0.75291216,-0.22413972,0.777516,-0.22374101,0.024607074
0.7529799,-0.22786571,0.791287,-0.21603282,0.04009306
0.7530469,-0.23163739,0.7826915,-0.24354322,0.031946074
0.7529845,-0.23533358,0.7780766,-0.2506557,0.029400332
0.75284773,-0.23923716,0.7756261,-0.22887202,0.025025813
0.752927,-0.24342224,0.7674331,-0.23668854,0.015992802
0.7531308,-0.2472839,0.7536829,-0.24046941,0.0068368246
0.753434,-0.25135848,0.73403144,-0.28668076,0.040300407
0.7535384,-0.25519502,0.7292771,-0.2838605,0.03755427
0.75349975,-0.25892517,0.7444954,-0.27831793,0.021381242
0.7534487,-0.26306567,0.7565778,-0.25301492,0.010526561
0.753407,-0.26687133,0.7508376,-0.26896387,0.0033136725
0.75357383,-0.2708303,0.75771433,-0.27005887,0.0042117476
0.75383204,-0.27484268,0.76832867,-0.2553823,0.024266407
0.7538283,-0.2788533,0.77393895,-0.24364696,0.040545344
0.7539113,-0.28311914,0.7657911,-0.25019854,0.03499851
0.75392824,-0.28692436,0.7589689,-0.290775,0.006343148
0.75405926,-0.2909599,0.75063854,-0.29497606,0.005275491
0.75418067,-0.29507774,0.7414251,-0.30278635,0.014903936
0.7542178,-0.29903346,0.7466361,-0.31956804,0.02188952
0.75419945,-0.30306566,0.7477448,-0.2864341,0.017840143
0.7541235,-0.30679235,0.7599569,-0.27346188,0.03383709
0.75406057,-0.31059736,0.75566584,-0.275805,0.034829374
0.7540847,-0.31446034,0.75253534,-0.26792353,0.046562586
0.75401664,-0.31826323,0.77893454,-0.2953899,0.03382442
0.7541254,-0.3224286,0.7742191,-0.31572586,0.021182135
0.75427675,-0.32639578,0.7647545,-0.349501,0.025369953
0.7543173,-0.33030933,0.7511213,-0.3490395,0.01900088
0.75437844,-0.33421877,0.75659275,-0.35125852,0.017183019
0.754443,-0.33807257,0.7431637,-0.35455978,0.019976245
0.75454795,-0.3421321,0.7450889,-0.33586144,0.011348796
0.75457585,-0.3458787,0.7668777,-0.33292598,0.017863613
0.75470436,-0.3496846,0.7651784,-0.33403552,0.018830799
0.7546518,-0.35334077,0.7552546,-0.35912037,0.005810949
0.7545173,-0.357029,0.761699,-0.3513468,0.009157744
0.7545724,-0.36111036,0.7669558,-0.3468665,0.018874228
0.75469446,-0.36493787,0.775325,-0.35313153,0.023769913
0.75487965,-0.36898497,0.76939696,-0.35624284,0.019316163
0.75498635,-0.3728363,0.76709825,-0.3678707,0.013090279
0.75475997,-0.3763865,0.7639205,-0.3701476,0.011083279
0.7546449,-0.38024434,0.7614809,-0.3572142,0.024023294
0.75441813,-0.38389978,0.7759785,-0.36208338,0.030672545
0.7544023,-0.38755843,0.76764256,-0.36909974,0.022716258
0.7547449,-0.39156437,0.74103445,-0.3948428,0.0140969595
0.75491166,-0.39552027,0.73719794,-0.4188419,0.02928608
0.75491697,-0.39943072,0.7186616,-0.42385143,0.04371295
0.7549333,-0.40302306,0.72063506,-0.4161536,0.03672575
0.7547132,-0.40661842,0.735228,-0.40741104,0.019501291
0.7547104,-0.41038865,0.7474143,-0.38477182,0.02663559
0.7547487,-0.41406032,0.76347166,-0.3887207,0.026799012
0.7548364,-0.4180584,0.7756076,-0.4088561,0.022718392
0.7549207,-0.42174634,0.7799176,-0.42086357,0.02501246
0.7551967,-0.42533612,0.76559687,-0.411852,0.01702895
0.7551604,-0.42909458,0.75203985,-0.4168092,0.012675503
0.75519717,-0.4325961,0.75410277,-0.42357314,0.009089079
0.75525755,-0.43652865,0.73871666,-0.4211613,0.02257779
0.7552862,-0.44009644,0.7444621,-0.43903226,0.010876331
0.7553318,-0.44372854,0.77305496,-0.4218772,0.028135218
0.7553913,-0.44744763,0.78856313,-0.4487909,0.03319902
0.7553075,-0.45105198,0.7864301,-0.45926064,0.032186955
0.7554974,-0.45508766,0.77889735,-0.45882094,0.023695884
0.7553779,-0.45880443,0.7634104,-0.43393743,0.026132138
0.7556024,-0.4623147,0.7421829,-0.41511148,0.049073685
0.755427,-0.46605074,0.7389197,-0.4363107,0.034014136
0.75530964,-0.469464,0.7477218,-0.43912232,0.03127608
0.75532067,-0.47330502,0.7678569,-0.4660709,0.014473755
0.7550835,-0.4769724,0.7658157,-0.49252445,0.01889565
0.7552491,-0.48058653,0.75157946,-0.49273288,0.012688578
0.75528103,-0.48449063,0.7586855,-0.49302036,0.00918405
0.75539845,-0.4879997,0.7521275,-0.5069233,0.019204218
0.75540024,-0.49184376,0.7623121,-0.50583756,0.015607704
0.7551993,-0.49554095,0.7898404,-0.4753909,0.04007529
0.7553394,-0.4990996,0.7838008,-0.4637488,0.04538425
0.75549704,-0.5030699,0.7774884,-0.45767003,0.050445676
0.7558649,-0.5069571,0.7679824,-0.49437773,0.01746639
0.75570995,-0.51090795,0.7610292,-0.49212444,0.019522155
0.7561981,-0.5146608,0.7566761,-0.5123267,0.0023824952
0.7562325,-0.5184485,0.75542414,-0.5088843,0.009598262
0.7562135,-0.5223825,0.76432145,-0.52821434,0.0099874595
0.75643235,-0.52602446,0.76145434,-0.5322238,0.007978248
0.7564566,-0.53018093,0.7520399,-0.551881,0.022144997
0.7565144,-0.5340261,0.74560964,-0.53485835,0.010936443
0.7567758,-0.53782064,0.74081,-0.5296087,0.01795391
0.75673133,-0.5416814,0.7221176,-0.51817685,0.041839864
0.7570146,-0.5452566,0.7299811,-0.5154216,0.04026082
0.75705594,-0.5492844,0.72651964,-0.5376858,0.03266485
0.7573196,-0.5530869,0.749884,-0.52560914,0.028466027
0.75732857,-0.55702287,0.7510097,-0.56823504,0.012870153
0.7574757,-0.56087744,0.7550415,-0.5513984,0.009786604
0.7575375,-0.56460905,0.7458644,-0.5559674,0.014523752
0.757608,-0.56888777,0.75596964,-0.56736434,0.002237198
0.75776005,-0.5727295,0.75415665,-0.5674448,0.0063963127
0.75805116,-0.57660544,0.76499325,-0.5650953,0.013441572
0.75822765,-0.5805804,0.77275485,-0.56283164,0.022935966
0.75817347,-0.5843739,0.77986485,-0.59133625,0.022781363
0.75815374,-0.5884803,0.77943677,-0.58723617,0.021319363
0.75826883,-0.5921332,0.77878946,-0.54701984,0.04956121
0.7583155,-0.59601116,0.7858723,-0.5580741,0.046889182
0.75862014,-0.599819,0.76605314,-0.5521313,0.04826352
0.7588153,-0.60368013,0.7281895,-0.5803926,0.03847397
0.7587296,-0.6079573,0.7250928,-0.60367316,0.033908475
0.75874573,-0.6117936,0.7380782,-0.6197246,0.022137038
0.7588202,-0.6155412,0.7535397,-0.61664367,0.0053943503
0.758975,-0.61951864,0.7507963,-0.62089205,0.0082932245
0.7591449,-0.6231937,0.7524376,-0.6166292,0.009385129
0.7592632,-0.62693775,0.7501035,-0.6316261,0.01028989
0.7591021,-0.6307497,0.73764366,-0.65491927,0.03232078
0.75909775,-0.6345978,0.7378956,-0.6401633,0.02192045
0.7591046,-0.6386046,0.7617571,-0.63766193,0.0028149888
0.7592591,-0.64183,0.7623801,-0.6191132,0.022930214
0.7594546,-0.6460043,0.7390284,-0.6646107,0.027630182
0.75957394,-0.65008926,0.73245615,-0.649111,0.02713543
0.75963634,-0.65365326,0.7584197,-0.6395869,0.014118857
0.75959736,-0.658152,0.7458796,-0.6348914,0.027004303
0.75936896,-0.6620365,0.75184697,-0.67125463,0.011897676
0.7594889,-0.6661863,0.76220816,-0.69708776,0.031020908
0.75953484,-0.67007154,0.75285953,-0.71697485,0.047375944
0.7596376,-0.67394763,0.7290686,-0.7108766,0.047939673
0.75979364,-0.67789793,0.74917233,-0.7105306,0.034317665
0.75983363,-0.681632,0.74074656,-0.68273026,0.019118648
0.75992876,-0.68563956,0.75697774,-0.6851863,0.002985628
0.7599315,-0.6894628,0.7920881,-0.6834938,0.032705884
0.76024705,-0.6930932,0.78629357,-0.69624484,0.026236499
0.7601002,-0.6971457,0.7751965,-0.70623994,0.017623952
0.760387,-0.70061314,0.7625887,-0.6902618,0.010582912
0.7604123,-0.70458513,0.75552446,-0.6883055,0.01699757
0.7605615,-0.7082962,0.7556369,-0.67090774,0.03771138
0.76027393,-0.7123174,0.7564562,-0.6772449,0.03527968
0.76052445,-0.71595615,0.7634628,-0.73126423,0.015587532
0.7602046,-0.71984094,0.7679189,-0.7432221,0.024620911
0.76026404,-0.7237014,0.7631138,-0.74477804,0.021268405
0.76039606,-0.72727233,0.7574567,-0.7409096,0.013950419
0.76051795,-0.7310168,0.75151086,-0.7097451,0.02310007
0.7605963,-0.7348159,0.7270155,-0.7323288,0.033672757
0.7605514,-0.73853755,0.7382647,-0.7528498,0.026486572
0.7606764,-0.7423164,0.7401762,-0.77891636,0.04195012
0.7606191,-0.7465521,0.75187176,-0.79195714,0.046239946
0.7613596,-0.7470802,0.7734494,-0.7825836,0.0375054
0.7614171,-0.7511479,0.753988,-0.76276433,0.013788834
0.76154995,-0.7548057,0.7568,-0.7445028,0.011345124
0.761671,-0.7586785,0.77264994,-0.7433883,0.018823585
0.7615914,-0.76259106,0.7900445,-0.7454685,0.033207856
0.76166356,-0.76632327,0.770271,-0.77860487,0.014997525
0.76159036,-0.7703835,0.7627551,-0.7918115,0.02145968
0.7616986,-0.77416927,0.780909,-0.78381675,0.021496823
0.76176494,-0.77804005,0.789574,-0.77814054,0.027809264
0.7616734,-0.7819819,0.7705372,-0.8030259,0.022834573
0.76180464,-0.7853916,0.7666212,-0.80416787,0.019384172
0.7616628,-0.7893724,0.75791603,-0.8132261,0.02414618
0.761637,-0.79307646,0.7594949,-0.8067994,0.013889132
0.76169413,-0.7968754,0.7572611,-0.8024137,0.0070939697
0.76166517,-0.8009605,0.7789127,-0.80553484,0.01784385
0.76173013,-0.80460817,0.7709951,-0.7869271,0.019961443
0.7615872,-0.80868685,0.7883035,-0.82255757,0.030102443
0.76154643,-0.8123758,0.777558,-0.83780074,0.030046625
0.76154345,-0.81611866,0.7630521,-0.840475,0.024403043
0.76141924,-0.8201396,0.77394843,-0.82214445,0.012688585
0.7614798,-0.823833,0.77255285,-0.82468796,0.0111060105
0.7614431,-0.8278232,0.762385,-0.8107517,0.017097512
0.76134163,-0.83164334,0.75457865,-0.8093258,0.023319732
0.76144946,-0.8354053,0.7727267,-0.82984424,0.012573857
0.7612027,-0.83961314,0.7733221,-0.8173109,0.02538245
0.7614352,-0.84326875,0.76784146,-0.8570223,0.0151723325
0.76140225,-0.847039,0.77306235,-0.8273834,0.022853881
0.7614092,-0.8507603,0.7787064,-0.864429,0.02204598
0.7614281,-0.8543072,0.778734,-0.8709054,0.023979066
0.76120466,-0.8584484,0.78806514,-0.8749703,0.031535048
0.76121926,-0.86215997,0.77957356,-0.8638574,0.018432619
0.7612692,-0.865988,0.77275234,-0.8580899,0.01393708
0.7613079,-0.8697349,0.768301,-0.86373866,0.009211862
0.7614605,-0.8734188,0.759211,-0.87647295,0.003793144
0.76113576,-0.8774896,0.78455853,-0.8950113,0.029251251
0.76107275,-0.8813167,0.77058184,-0.93476427,0.054286856
0.7614098,-0.88410145,0.7801461,-0.8907869,0.019893317
0.7613635,-0.8881023,0.763221,-0.878636,0.009646814
0.7615548,-0.8916336,0.76450264,-0.8896463,0.0035551977
0.7614515,-0.89553326,0.74872047,-0.89438915,0.012782322
0.76142853,-0.8992941,0.747774,-0.91659075,0.022036811
0.76142913,-0.90296406,0.7543891,-0.89470875,0.010849514
0.76120675,-0.9069461,0.73776644,-0.9029389,0.02378036
0.7612158,-0.9106943,0.75108534,-0.9009825,0.014033725
0.76103264,-0.91464245,0.73824805,-0.9031143,0.025534986
0.7611002,-0.9179337,0.740645,-0.90110695,0.026486862
0.76113194,-0.92154455,0.7554173,-0.92384964,0.006162039
0.76105726,-0.9252772,0.7646982,-0.9241034,0.0038254813
0.76113343,-0.92881316,0.7702758,-0.9366398,0.012034885
0.7609083,-0.93283147,0.77466995,-0.95060873,0.022481412
0.7607271,-0.9367117,0.76483804,-0.92826396,0.0093949195
0.7606183,-0.9403721,0.7493353,-0.9355453,0.012272117
0.7603977,-0.94431084,0.74739647,-0.9270735,0.021590693
0.76043206,-0.94798315,0.76647925,-0.9402695,0.009801494
0.76041526,-0.95190173,0.75794584,-0.96509004,0.013417502
0.76028466,-0.95587134,0.7470116,-0.9654412,0.016363276
0.76045084,-0.9596605,0.7579184,-0.9777627,0.018278508
0.7604301,-0.96379733,0.75459105,-0.95293355,0.012333541
0.7604819,-0.96773094,0.7587788,-0.97825074,0.010656769
0.76045567,-0.9717279,0.7740492,-0.9496652,0.02591425
0.7603381,-0.97583145,0.7876508,-0.987859,0.029843686
0.7604294,-0.9796545,0.7777043,-0.9793625,0.017277384
0.76047736,-0.9837166,0.77632195,-0.99942994,0.02231501
0.76067245,-0.98758656,0.76820534,-0.9950545,0.010607282
0.7606401,-0.99173325,0.7438706,-0.9856068,0.017853534
0.7604284,-0.9957514,0.7579711,-0.99333787,0.0034443375
0.7603267,-0.9995607,0.7589041,-0.9886271,0.011025796
0.7601718,-1.0036353,0.7704076,-1.0085784,0.01136693
0.76027125,-1.0072944,0.7582716,-1.008992,0.0026230416
0.7603065,-1.0112753,0.7491566,-1.008719,0.0114391735
0.76018864,-1.0153556,0.74871284,-1.0323815,0.020532338
0.7601916,-1.0190927,0.7549668,-1.0218239,0.0058956137
0.76004374,-1.0230597,0.7623033,-1.0228992,0.0022652508
0.7600108,-1.0268962,0.75681704,-1.0239203,0.0043653375
0.7599194,-1.0311646,0.7633433,-1.02103,0.010697428
0.75986165,-1.0350913,0.7582957,-1.0383239,0.003591913
0.7599218,-1.0397023,0.7680665,-1.0234765,0.01815527
0.7597474,-1.0437759,0.77328986,-1.040259,0.013991686
0.75967693,-1.0475559,0.7476215,-1.0384009,0.015137658
0.7595191,-1.0519153,0.74666137,-1.0764413,0.027691985
0.7594444,-1.05573,0.7403851,-1.0766163,0.028275335
0.7594685,-1.0597209,0.7436953,-1.069003,0.018301658
0.75947094,-1.0637616,0.75727457,-1.0519629,0.01200143
0.7595678,-1.067506,0.74778277,-1.0236219,0.045438923
0.75933915,-1.0716975,0.7245638,-1.0494523,0.041281648
0.75927275,-1.0755761,0.7271475,-1.0807759,0.03254333
0.75922453,-1.0795478,0.7477811,-1.0634942,0.019714689
0.75922096,-1.0835922,0.7591595,-1.0720582,0.0115341395
0.75929207,-1.0873723,0.76572067,-1.0938107,0.009098328
0.7592408,-1.0915809,0.7541308,-1.1074128,0.016636193
0.7591165,-1.0953764,0.757865,-1.1233962,0.02804772
0.7588733,-1.0991739,0.7497072,-1.0879078,0.014523841
0.7588346,-1.1031271,0.741852,-1.053774,0.052193295
0.7588888,-1.1067097,0.7489688,-1.0262418,0.0810771
0.7587844,-1.1108247,0.750909,-1.0663908,0.045126475
0.7587363,-1.1145848,0.7626297,-1.1165844,0.0043768524
0.75876415,-1.1184201,0.7835768,-1.1514947,0.041347276
0.7587082,-1.1223078,0.78804916,-1.1556838,0.044439275
0.7587373,-1.1257511,0.80260164,-1.1230028,0.043950327
0.7585577,-1.1299717,0.78490096,-1.0929589,0.045430355
0.7584976,-1.133806,0.75596815,-1.122812,0.011281188
0.75852746,-1.1376724,0.7391376,-1.1508496,0.023443643
0.7585193,-1.1415582,0.7485374,-1.1624393,0.023144357
0.75849086,-1.1450274,0.753324,-1.1658628,0.0214665
0.75842446,-1.1490712,0.7608376,-1.1427493,0.0067668175
0.75836843,-1.1527158,0.74854046,-1.1703393,0.020178659
0.75832605,-1.156539,0.753508,-1.1132517,0.04355459
0.75839597,-1.1605766,0.74776524,-1.1552743,0.011879682
0.7585244,-1.1643733,0.77359325,-1.1606157,0.015530266
0.7585458,-1.1685615,0.7502042,-1.1610961,0.011194378
0.75837773,-1.1723938,0.74044895,-1.1673347,0.018628899
0.7582236,-1.1761451,0.7567511,-1.1898531,0.013786853
0.75819254,-1.1802088,0.7483712,-1.1964724,0.018999048
0.75823706,-1.1838679,0.7520254,-1.2203689,0.037025698
0.7582791,-1.188166,0.75662386,-1.2087749,0.020675264
0.7581563,-1.1921232,0.74256253,-1.1998513,0.017403709
0.75806075,-1.195931,0.7381837,-1.2087379,0.023645604
0.75785404,-1.1999261,0.7809841,-1.1924822,0.024298381
0.75792146,-1.2036027,0.78041166,-1.203323,0.022491943
0.75787467,-1.2076769,0.76717484,-1.2338107,0.027739275
0.7578105,-1.2116294,0.75440246,-1.2219257,0.010845704
0.7577884,-1.215419,0.7426183,-1.2451155,0.033346843
0.75761646,-1.2194846,0.7467425,-1.2321503,0.016693247
0.75750995,-1.2230952,0.7640364,-1.2188718,0.007773768
0.75741816,-1.2271543,0.77833825,-1.1908036,0.041940637
0.75741315,-1.231023,0.7598708,-1.1785152,0.052565243
0.75738853,-1.2345935,0.7513018,-1.2321143,0.0065722456
0.7573707,-1.2384623,0.74722874,-1.2339439,0.011102945
0.75723153,-1.242073,0.7381999,-1.2698789,0.033695195
0.7572671,-1.2461066,0.7452823,-1.2518847,0.013304968
0.7570608,-1.250273,0.7684662,-1.2486792,0.011516174
0.7571492,-1.2540305,0.7910045,-1.233507,0.039590273
0.75712246,-1.2581985,0.7636876,-1.2551343,0.007245018
0.75717103,-1.2619963,0.74138767,-1.2502174,0.01969405
0.75725466,-1.2660003,0.7507704,-1.2500062,0.017258508
0.75691456,-1.2704384,0.7484918,-1.245089,0.026712045
0.75686044,-1.2742387,0.7480386,-1.2951154,0.022664053
0.7563647,-1.2788341,0.7472035,-1.2816608,0.009587351
0.75622743,-1.2828366,0.74508035,-1.3203216,0.039107326
0.7563649,-1.2868507,0.74412066,-1.2782993,0.014934751
0.75597245,-1.2911661,0.7692301,-1.2609279,0.03301684
0.7559866,-1.2951845,0.7369817,-1.2909385,0.019473419
0.75605446,-1.2991096,0.7213708,-1.3111933,0.036728363
0.7559685,-1.3030988,0.7373366,-1.3000879,0.018873641
0.75598246,-1.3071467,0.7310491,-1.3139865,0.0258545
0.7555742,-1.3116822,0.74870574,-1.2936368,0.019308377
0.7557964,-1.315476,0.7513525,-1.3044398,0.011897263
0.75602174,-1.319276,0.7680854,-1.3034238,0.019920468
0.7559038,-1.3232001,0.76881707,-1.320376,0.013218485
0.75617516,-1.3271953,0.75309485,-1.339505,0.01268922
0.7560002,-1.3313222,0.7666157,-1.3088207,0.024879796
0.75596994,-1.3354182,0.7713734,-1.3079264,0.031512946
0.7561149,-1.3393031,0.7715083,-1.3143325,0.0293341
0.7560509,-1.3434994,0.7721273,-1.3444611,0.016105123
0.7562934,-1.3474216,0.76842374,-1.3491652,0.012254984
0.75632,-1.3515115,0.77898365,-1.3289931,0.031948697
0.7563459,-1.3555979,0.7646516,-1.3607159,0.009755931
0.7565411,-1.3593903,0.7393696,-1.3549042,0.017747829
0.7563926,-1.3634713,0.75650424,-1.3882143,0.024743332
0.7564286,-1.3675737,0.75753206,-1.3561921,0.011434992
0.75645554,-1.3715353,0.7396099,-1.3986006,0.031879537
0.75638336,-1.3754377,0.74946994,-1.387937,0.014283759
0.75648475,-1.379399,0.75936955,-1.3710911,0.008794423
0.75644857,-1.3834138,0.7450233,-1.3818395,0.011533205
0.7563715,-1.3874235,0.7377597,-1.3836491,0.01899065
0.75633186,-1.3913736,0.7490748,-1.3943667,0.0078500565
0.75603247,-1.3953567,0.76548415,-1.3913033,0.010284166
0.7560955,-1.3992993,0.7707762,-1.3835878,0.021502823
0.7558795,-1.4032251,0.76880795,-1.405263,0.013088055
0.7560985,-1.4070946,0.76449746,-1.4019253,0.009862239
0.7559653,-1.4112755,0.77097327,-1.4089298,0.015190177
0.7558437,-1.4151641,0.7640888,-1.4099954,0.0097312415
0.75580955,-1.4192346,0.71948504,-1.4186878,0.036328617
0.7556538,-1.4232138,0.74032766,-1.4237366,0.015335054
0.7557445,-1.4271835,0.7442324,-1.421173,0.012986722
0.75564176,-1.4314443,0.74164623,-1.4319253,0.014003792
0.75539273,-1.4355551,0.7400917,-1.4375054,0.015424838
0.75535935,-1.4397321,0.73787516,-1.4267719,0.02176381
0.7551283,-1.4437468,0.77090675,-1.4269228,0.02306525
0.7552209,-1.4478981,0.7784859,-1.4323716,0.027970228
0.7549728,-1.4521646,0.7594821,-1.452455,0.0045186114
0.7547719,-1.4563293,0.7376618,-1.4852298,0.033585638
0.7547694,-1.4604672,0.75723857,-1.4797424,0.0194327
0.7545519,-1.4645015,0.74900675,-1.4590976,0.0077427677
0.75452316,-1.4686259,0.7332217,-1.4485021,0.029303934
0.7542209,-1.4721755,0.72559786,-1.4494125,0.036570936
0.7540097,-1.476301,0.74227756,-1.4781995,0.011884781
0.7540432,-1.480488,0.761926,-1.4857192,0.009460667
0.75389284,-1.4845439,0.77222335,-1.5048565,0.027360689
0.75395936,-1.4886237,0.7695058,-1.4726609,0.022282371
0.7537173,-1.4929106,0.7372895,-1.4945381,0.016508231
0.75358665,-1.4970181,0.73995394,-1.4904392,0.015137143
0.7534821,-1.5010991,0.72210395,-1.5076891,0.0320627
0.7532247,-1.5053139,0.7253806,-1.4943061,0.029941002
0.7533894,-1.5093983,0.7680964,-1.4943571,0.021036483
0.75289965,-1.5140369,0.78157467,-1.5252845,0.030802047
0.75291854,-1.5179776,0.7677377,-1.5572708,0.041994765
0.75267696,-1.5223043,0.7683503,-1.5515584,0.03318817
0.75258106,-1.5263046,0.75089407,-1.5359163,0.009758648
0.7524884,-1.5307205,0.72892845,-1.512574,0.029738296
0.7523509,-1.5351876,0.7531339,-1.5413514,0.006213365
0.75224966,-1.5393809,0.748939,-1.5451205,0.0066259536
0.75202054,-1.5434712,0.74135035,-1.5364838,0.012754503
0.7518553,-1.547392,0.74100524,-1.5708996,0.025890753
0.75174785,-1.551451,0.763995,-1.574959,0.026507018
0.7515261,-1.5558863,0.7599339,-1.5789075,0.024508514
0.75153685,-1.5598782,0.77310926,-1.5579282,0.021660367
0.7514761,-1.564228,0.77276194,-1.5579017,0.022206057
0.7512535,-1.5681908,0.7586775,-1.557698,0.012853584
0.7511999,-1.5721723,0.7474598,-1.562942,0.009959205
0.750921,-1.5764865,0.73624593,-1.5736974,0.014937758
0.7509957,-1.5801625,0.7453731,-1.5938965,0.014840357
0.7511009,-1.5842704,0.758765,-1.5947561,0.012988053
0.75109655,-1.5883745,0.7400614,-1.5777414,0.015324407
0.7510535,-1.5925394,0.72774756,-1.5631828,0.037483025
0.7508164,-1.5966861,0.7220307,-1.5819858,0.03232206
0.75068915,-1.6005881,0.72476906,-1.5870144,0.029259102
0.7505531,-1.6048288,0.7505359,-1.6383524,0.033523563
0.7506918,-1.6098791,0.74257797,-1.6002984,0.012554848
0.7506924,-1.6140114,0.748799,-1.6422457,0.028297657
0.7504842,-1.6182121,0.7521848,-1.6046662,0.013652201
0.7505626,-1.6222003,0.7515059,-1.636271,0.014102333
0.75048625,-1.6263608,0.75892264,-1.6275531,0.008520222
0.75059295,-1.6302301,0.74434,-1.633927,0.0072640567
0.75060004,-1.6343861,0.7693111,-1.6378022,0.01902033
0.75060546,-1.6386453,0.7501158,-1.6435175,0.004896746
0.7506123,-1.6424983,0.7665129,-1.6328535,0.018597009
0.7505616,-1.646537,0.7907825,-1.6501279,0.0403809
0.75049955,-1.6504575,0.76853794,-1.6326048,0.02537915
0.7505691,-1.6545697,0.7442123,-1.6510593,0.007261683
0.75048846,-1.6587493,0.7183387,-1.653425,0.03258764
0.7504928,-1.6626554,0.7327196,-1.6948934,0.036812715
0.7504112,-1.6668278,0.73040634,-1.6691211,0.020135893
0.75042254,-1.6706395,0.7481566,-1.6594958,0.011371726
0.7503349,-1.6748792,0.76923513,-1.6666582,0.02061076
0.7501624,-1.6792358,0.7556097,-1.6880746,0.010382516
0.750104,-1.6830609,0.7252087,-1.69923,0.029685272
0.7500393,-1.6873715,0.7259881,-1.6913841,0.024383612
0.74997866,-1.6914918,0.72590625,-1.6812183,0.026173025
0.7499131,-1.6957511,0.7363457,-1.680175,0.020656468
0.74977195,-1.7000422,0.7689926,-1.6854753,0.024116963
0.74973434,-1.704026,0.73588604,-1.7310698,0.03038328
0.7495194,-1.7083614,0.7203986,-1.7274983,0.034845978
0.74947923,-1.7124585,0.72765464,-1.7181914,0.022564998
0.74931514,-1.7166513,0.7718274,-1.7170334,0.022515498
0.7492318,-1.7210207,0.77782756,-1.7441853,0.036801044
0.74926907,-1.7249134,0.75520235,-1.7335124,0.010447364
0.7491751,-1.7290974,0.71031165,-1.7568202,0.047738045
0.7491033,-1.7330904,0.7436672,-1.7456293,0.013666591
0.74892855,-1.7372749,0.7521066,-1.7433028,0.006814403
0.7494476,-1.7409757,0.7545807,-1.7561066,0.015977861
0.74948704,-1.7449808,0.74982685,-1.7148628,0.030119905
0.7494017,-1.7491835,0.72636956,-1.7491176,0.023032224
0.7494357,-1.7532837,0.74745995,-1.7463864,0.007174737
0.7493176,-1.7574129,0.76600724,-1.7471924,0.019570485
0.74913704,-1.7616804,0.76188093,-1.7814469,0.023518588
0.7490373,-1.76568,0.75732213,-1.7703538,0.009512245
0.7490839,-1.7698487,0.7166963,-1.7730763,0.03254798
0.7490844,-1.7738211,0.7140631,-1.7775924,0.03522378
0.7489974,-1.7780739,0.73039913,-1.7866132,0.020464975
0.74877423,-1.7823769,0.73483413,-1.7887098,0.015311158
0.74872136,-1.7862301,0.75364816,-1.8048118,0.019223807
0.7486845,-1.7904617,0.7759842,-1.7893836,0.027320977
0.7488055,-1.7943329,0.764953,-1.804552,0.019109461
0.74872077,-1.7986007,0.73365587,-1.8112991,0.01970281
0.7484539,-1.8027352,0.7589866,-1.7987982,0.011244435
0.74819726,-1.8066378,0.73262626,-1.8295455,0.027698742
0.74793,-1.810767,0.7315189,-1.8129224,0.016551992
0.74793315,-1.8146443,0.7748643,-1.8459058,0.041262157
0.74799204,-1.8186682,0.7448386,-1.8200734,0.0034523278
0.74793214,-1.8228185,0.7492669,-1.8206601,0.0025377865
0.7479279,-1.8266952,0.7499472,-1.8180928,0.008836202
0.7477459,-1.8307858,0.74730736,-1.835302,0.004537483
0.7477051,-1.8345937,0.7354982,-1.828917,0.013462273
0.7475489,-1.8385365,0.7406171,-1.820621,0.019209744
0.7475086,-1.8427991,0.7456932,-1.8554401,0.01277076
0.747531,-1.8466524,0.7483359,-1.8519365,0.0053450232
0.747539,-1.8507363,0.7592592,-1.8649554,0.018426847
0.74749786,-1.854406,0.7541327,-1.8186798,0.036337055
0.747482,-1.8582865,0.75942546,-1.8509912,0.013995246
0.7473987,-1.8623439,0.77125174,-1.856925,0.024460848
0.7474401,-1.8675197,0.74357384,-1.8703051,0.0047650775
0.7474955,-1.8712821,0.74627084,-1.8551705,0.016158087
0.74746764,-1.8750992,0.74695355,-1.8777097,0.0026607017
0.7474094,-1.8789206,0.71602,-1.8941004,0.034867235
0.7473715,-1.8831532,0.7312907,-1.8902273,0.017568015
0.7474389,-1.8868488,0.72974634,-1.8882987,0.01775188
0.74750555,-1.890889,0.7755151,-1.8683498,0.03595208
0.74761146,-1.894734,0.76329726,-1.8726902,0.027055025
0.74759585,-1.8986287,0.7454084,-1.9058427,0.0075382977
0.7476953,-1.9026766,0.7374143,-1.9068384,0.011091455
0.7474719,-1.9064884,0.7376536,-1.9361994,0.031291265
0.74731386,-1.910563,0.71578693,-1.9204351,0.03303642
0.74767387,-1.914043,0.6976829,-1.9207554,0.050439592
0.7476486,-1.918009,0.73385066,-1.8780947,0.042231977
0.74763983,-1.9221231,0.7689815,-1.9025729,0.028942665
0.74758023,-1.9258668,0.7663432,-1.9119964,0.023333201
0.747573,-1.9297152,0.7578555,-1.9376888,0.013011854
