y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4445153,-0.15937148,1.4518147,-0.12209536,0.037984062
1.4442472,-0.16349424,1.461092,-0.12258364,0.044242773
1.4441758,-0.16742481,1.4171467,-0.11037661,0.06312743
1.4438261,-0.17137611,1.4215412,-0.15041567,0.030593382
1.4436971,-0.1751684,1.4120197,-0.19167544,0.035720274
1.443683,-0.1790253,1.4188557,-0.24270083,0.068344496
1.4435527,-0.18294118,1.4283772,-0.2136481,0.034252193
1.4434483,-0.18685342,1.4217854,-0.19362856,0.02269771
1.4432371,-0.19091725,1.443758,-0.20632388,0.015415428
1.4432318,-0.19469075,1.4220295,-0.2136481,0.028441511
1.4431401,-0.1986025,1.4354572,-0.19826724,0.007690231
1.4428146,-0.20267592,1.4442463,-0.14162661,0.0610661
1.4431225,-0.20642771,1.4274006,-0.20095278,0.016647927
1.4432111,-0.2101192,1.4147053,-0.23903872,0.040606886
1.4430723,-0.21415858,1.417635,-0.2649176,0.056776214
1.4430263,-0.21820329,1.4317951,-0.255152,0.038617942
1.4427806,-0.22230233,1.4088459,-0.24221255,0.039344396
1.4428918,-0.22572994,1.4405842,-0.2629645,0.03730599
1.4426798,-0.23009872,1.3893147,-0.22976138,0.05336618
1.4428806,-0.23381452,1.4212971,-0.19948794,0.040548295
1.4429094,-0.23785032,1.4266682,-0.2148688,0.028141195
1.4425738,-0.24170154,1.4615803,-0.20217349,0.043860164
1.4422749,-0.24586834,1.4584064,-0.22756411,0.02439817
1.4423367,-0.24976131,1.4430256,-0.28127503,0.03152125
1.4417845,-0.25365084,1.4400959,-0.26272035,0.009225358
1.4416767,-0.25767708,1.4139729,-0.27590394,0.03316208
1.4418397,-0.26162583,1.4283772,-0.25564027,0.014733193
1.441735,-0.2655349,1.4491291,-0.23024966,0.036051646
1.4415871,-0.26981965,1.4388752,-0.29030824,0.020667285
1.4413745,-0.2734252,1.4408283,-0.284693,0.011281042
1.4413475,-0.2775421,1.4024982,-0.30373597,0.046854895
1.4409353,-0.28154272,1.423006,-0.31643128,0.03922586
1.4410048,-0.28545013,1.407381,-0.33742738,0.06190466
1.4408499,-0.2892651,1.4249592,-0.3772223,0.08938112
1.4406893,-0.29319632,1.4413166,-0.3266852,0.033494744
1.4404233,-0.29706314,1.4039631,-0.34816957,0.062779054
1.4400369,-0.30108628,1.4352131,-0.3261969,0.025569767
1.4398931,-0.3049305,1.4491291,-0.3484137,0.044453252
1.4394737,-0.30920377,1.4552326,-0.33132386,0.027159536
1.4394001,-0.31307018,1.4256916,-0.33059144,0.022246726
1.4392782,-0.31706008,1.4144611,-0.32644105,0.026530953
1.4389185,-0.3211493,1.403719,-0.34670472,0.04349812
1.4387153,-0.32532933,1.4137287,-0.3484137,0.03401793
1.4384868,-0.32941887,1.4313068,-0.35817933,0.029643148
1.4383345,-0.33332098,1.415926,-0.35061097,0.02830343
1.4383732,-0.33724433,1.3780842,-0.31789613,0.06331761
1.4380783,-0.34122175,1.4237385,-0.31545472,0.029488467
1.4380747,-0.3451356,1.4400959,-0.3496344,0.0049319887
1.4380373,-0.34904885,1.4225178,-0.3574469,0.017646026
1.438021,-0.3529166,1.43326,-0.35402894,0.0048891963
1.4381475,-0.3568011,1.4027424,-0.36428285,0.03618704
1.4382235,-0.36084443,1.4200764,-0.36916566,0.019963978
1.4382838,-0.36481357,1.4276447,-0.34377503,0.023575617
1.4382539,-0.36882147,1.4254475,-0.41799378,0.050812602
1.4380208,-0.37269545,1.4493732,-0.41237855,0.041275006
1.4381175,-0.37666696,1.4671955,-0.3742926,0.029174784
1.4382477,-0.38099512,1.4276447,-0.44021058,0.060157232
1.4383088,-0.38510597,1.4681721,-0.37038636,0.03329384
1.438172,-0.38904554,1.4259357,-0.41555238,0.029194832
1.4379358,-0.39304397,1.4476643,-0.3850348,0.012601156
1.4381046,-0.39713034,1.4347248,-0.38698792,0.010690734
1.4379231,-0.40129778,1.4391193,-0.36867738,0.032642327
1.4380399,-0.40530837,1.4361897,-0.3899176,0.015501572
1.4380474,-0.4093254,1.4330158,-0.40334535,0.007815228
1.4380203,-0.41349697,1.4325275,-0.39870667,0.015777318
1.4380245,-0.41755754,1.4054279,-0.37990785,0.049799968
1.4379088,-0.42176577,1.4024982,-0.36892152,0.063611485
1.4378968,-0.42581946,1.4237385,-0.40529847,0.02493131
1.4379529,-0.42987555,1.3946857,-0.47902894,0.065483585
1.4380683,-0.43378443,1.3783283,-0.47414613,0.07209666
1.4381377,-0.43763903,1.4178791,-0.49050355,0.056613304
1.4382279,-0.44157973,1.4342365,-0.4499762,0.009296872
1.4382842,-0.44532883,1.4540119,-0.5178473,0.074204385
1.4382803,-0.44921985,1.4352131,-0.5239508,0.07479388
1.4381483,-0.45315525,1.4183674,-0.4841559,0.036773942
1.4381166,-0.45694324,1.424715,-0.46242738,0.014480199
1.4378473,-0.46109095,1.4164143,-0.48977113,0.035803992
1.4377068,-0.46494338,1.478426,-0.50368714,0.056206126
1.4374882,-0.4689913,1.4464436,-0.49270082,0.025344409
1.4374666,-0.4726432,1.4713459,-0.48635316,0.03654817
1.4371926,-0.4768229,1.4378986,-0.4902594,0.013455035
1.4369693,-0.48090875,1.4310627,-0.4656012,0.01640758
1.4368541,-0.48495382,1.4364338,-0.45363832,0.031318326
1.4367152,-0.48896462,1.4305744,-0.47487855,0.015366427
1.4366312,-0.49273813,1.4352131,-0.4973395,0.0048149303
1.4364374,-0.4967729,1.4295979,-0.5237067,0.02778863
1.4362108,-0.5007622,1.3800373,-0.5261481,0.061643306
1.4359244,-0.5046829,1.4066486,-0.5158942,0.031349063
1.4358095,-0.5086563,1.4208088,-0.46779847,0.043524534
1.4357901,-0.51252174,1.4459553,-0.49709535,0.01847445
1.4357394,-0.51644915,1.4486408,-0.53689027,0.024172008
1.4355487,-0.5204727,1.4757404,-0.52346253,0.04030282
1.4353919,-0.52438015,1.461092,-0.55593324,0.040695112
1.4353181,-0.52834177,1.43326,-0.5652106,0.036926214
1.4352573,-0.53222716,1.4508381,-0.5498297,0.023507673
1.4352795,-0.53615224,1.4962482,-0.5395758,0.061064802
1.4351082,-0.54033667,1.4486408,-0.5166266,0.027300179
1.434932,-0.5442749,1.4098225,-0.5796149,0.043352053
1.4348058,-0.54839736,1.4120197,-0.5664313,0.029058993
1.4347119,-0.55231625,1.4442463,-0.51345277,0.04001592
1.4346828,-0.55635077,1.4234943,-0.5852301,0.030970942
1.4345872,-0.5604734,1.4244709,-0.5610602,0.010133344
1.4343383,-0.56431776,1.4376545,-0.538111,0.026415769
1.4341795,-0.568357,1.3973713,-0.5039313,0.074199185
1.4339612,-0.5722446,1.4127522,-0.5852301,0.024868568
1.4339484,-0.5761734,1.4188557,-0.6133063,0.040082913
1.4339068,-0.58022994,1.4442463,-0.6108649,0.03233272
1.4339013,-0.5840366,1.4418049,-0.6147711,0.0317345
1.433792,-0.58810323,1.4359455,-0.64382386,0.055762224
1.4337981,-0.59179115,1.4459553,-0.6206305,0.031297054
1.4337006,-0.59538263,1.4217854,-0.6174567,0.025084568
1.4336021,-0.59914505,1.4059162,-0.6225836,0.03627499
1.4335722,-0.6027432,1.3744221,-0.6169684,0.060836587
1.4334761,-0.6065569,1.3810139,-0.65749574,0.07312353
1.4332831,-0.61010915,1.3876057,-0.6670172,0.07297229
1.4331977,-0.61398697,1.4322834,-0.6469977,0.03302338
1.4329252,-0.61781067,1.4208088,-0.6291754,0.016612215
1.4328985,-0.6215691,1.4220295,-0.61843324,0.011312354
1.4329377,-0.6253682,1.4283772,-0.57766175,0.04792392
1.4328287,-0.62929213,1.3873615,-0.6609137,0.05538217
1.4328543,-0.6330517,1.4266682,-0.63649964,0.007082128
1.4326913,-0.6370687,1.4147053,-0.6523688,0.02361337
1.4325906,-0.6406605,1.4227619,-0.63234925,0.012871686
1.4325672,-0.64464414,1.4398518,-0.65700746,0.014349766
1.4324925,-0.6483932,1.419344,-0.630152,0.022486143
1.4324812,-0.652158,1.3963947,-0.6567633,0.036379114
1.432531,-0.6562646,1.4369221,-0.6506598,0.0071200673
1.4324082,-0.66015583,1.4498615,-0.63845277,0.027850334
1.4325069,-0.66409004,1.3966389,-0.64065003,0.042847995
1.4325681,-0.66798866,1.3990803,-0.6831305,0.036751978
1.432758,-0.6714483,1.382967,-0.6880133,0.0524742
1.4328994,-0.6756606,1.4105549,-0.68288636,0.023483757
1.4328839,-0.67985386,1.4278889,-0.65285707,0.027454993
1.4331712,-0.68394625,1.4217854,-0.6889899,0.012452894
1.4332876,-0.68806195,1.4271564,-0.71096253,0.023707127
1.43327,-0.6919851,1.4066486,-0.68410707,0.027762543
1.4332488,-0.6963282,1.4027424,-0.73684144,0.05071449
1.4331673,-0.70043796,1.4410725,-0.7041266,0.008723361
1.4332491,-0.70459545,1.4217854,-0.70315003,0.011554524
1.4335065,-0.7087694,1.4591389,-0.7058356,0.02579973
1.4336094,-0.71284115,1.4415607,-0.7180426,0.009501558
1.433618,-0.71701187,1.4571857,-0.7444098,0.036139835
1.4335111,-0.7212042,1.4581623,-0.7588141,0.04496869
1.4335512,-0.7251603,1.4330158,-0.75734925,0.032193404
1.4335805,-0.7292218,1.3981037,-0.7575934,0.045426313
1.4336694,-0.7330467,1.4261799,-0.741236,0.011097636
1.4336413,-0.7370341,1.4457111,-0.7876227,0.052008536
1.4335154,-0.7407328,1.434969,-0.6968024,0.04395445
1.4335344,-0.7446502,1.40201,-0.6963141,0.057707593
1.4336219,-0.74851483,1.4269123,-0.7148688,0.034308523
1.4336945,-0.75215477,1.4405842,-0.65212464,0.10026711
1.433793,-0.75606436,1.4364338,-0.6760504,0.0800575
1.4337827,-0.7599642,1.4400959,-0.70388246,0.056435995
1.4338224,-0.7638043,1.4303303,-0.7029059,0.060998466
1.4337,-0.76779234,1.4205647,-0.74416566,0.027032513
1.4335814,-0.77138835,1.445467,-0.80178285,0.032635774
1.4337064,-0.77557373,1.4222736,-0.79641175,0.023768283
1.4336826,-0.77961373,1.4459553,-0.79470277,0.019449897
1.4339817,-0.78326,1.4452229,-0.815943,0.034562178
1.4339439,-0.78721887,1.4295979,-0.8052008,0.018499682
1.4337122,-0.7912139,1.4344807,-0.786402,0.0048729116
1.4334846,-0.7952452,1.47159,-0.8344977,0.054706383
1.4334029,-0.7990979,1.4283772,-0.8440192,0.045201544
1.4335983,-0.8028553,1.415926,-0.8183844,0.023525795
1.4337348,-0.8070174,1.4322834,-0.77834535,0.02870875
1.4336901,-0.81068593,1.4398518,-0.78127503,0.030049415
1.4336343,-0.8147176,1.43326,-0.7654059,0.049313117
1.4334021,-0.81869286,1.4313068,-0.83596253,0.017396307
1.4334892,-0.82251364,1.4474201,-0.8049567,0.02241244
1.4335719,-0.826521,1.4252033,-0.7871344,0.04026581
1.4337302,-0.8304027,1.4042072,-0.7607672,0.07563534
1.4337634,-0.8344721,1.3971272,-0.7817633,0.06419059
1.4336373,-0.8382113,1.4293537,-0.8022711,0.03619454
1.433618,-0.8420423,1.3932209,-0.82644105,0.04330498
1.4336234,-0.8460549,1.4076252,-0.8952887,0.05567652
1.4336395,-0.8497303,1.43326,-0.8789313,0.029203437
1.4337502,-0.8537965,1.4681721,-0.8647711,0.036129095
1.4337122,-0.8577677,1.426424,-0.83547425,0.02345455
1.4334855,-0.86176884,1.4068928,-0.8843024,0.0348559
1.4336753,-0.86539763,1.4357014,-0.8615973,0.0043066847
1.4334772,-0.8691922,1.4466877,-0.8921149,0.026456911
1.4337064,-0.87333035,1.4325275,-0.90407777,0.030770004
1.4340405,-0.877195,1.4259357,-0.8623297,0.016931165
1.4340478,-0.8811237,1.4606037,-0.91604066,0.043868076
1.4341285,-0.8848548,1.4442463,-0.897486,0.016183816
1.4341248,-0.88826644,1.4623127,-0.9475348,0.06562998
1.4338253,-0.89214927,1.4100666,-0.894068,0.023836002
1.433686,-0.8959334,1.4081135,-0.9258063,0.039323587
1.4337456,-0.8997905,1.4508381,-0.91286683,0.021520738
1.4340303,-0.90370995,1.4537678,-0.90505433,0.019783214
1.4340781,-0.9074481,1.4212971,-0.8545172,0.054452125
1.434146,-0.9112596,1.3910236,-0.90090394,0.044348415
1.4339222,-0.91498446,1.407381,-0.91604066,0.02656212
1.4339015,-0.9186574,1.4283772,-0.9258063,0.009034665
1.4340453,-0.92265916,1.4388752,-0.9240973,0.005039447
1.4341732,-0.9263315,1.4586506,-0.9438727,0.030113684
1.4342719,-0.93021095,1.4374104,-0.9487555,0.01880825
1.4342092,-0.9342213,1.4117756,-0.96291566,0.03642297
1.4341087,-0.9378803,1.4064045,-0.9819586,0.052061748
1.4341902,-0.9418456,1.4205647,-0.98684144,0.047013618
1.4342616,-0.945698,1.4139729,-0.94729066,0.02035112
1.4344709,-0.94972086,1.4005451,-0.95681214,0.034658972
1.434547,-0.9536867,1.4278889,-0.96706605,0.014944451
1.4344987,-0.95740896,1.4452229,-0.9795172,0.024572002
1.4341633,-0.95828474,1.445467,-0.9770758,0.021928918
1.4340662,-0.9619699,1.4527912,-0.98269105,0.027928347
1.4342976,-0.9659251,1.4752522,-1.0029547,0.055212967
1.4344286,-0.970135,1.4007893,-0.99782777,0.04357171
1.434636,-0.97402936,1.4408283,-0.96340394,0.01229815
1.4348091,-0.9780816,1.4347248,-0.9612067,0.01687512
1.4348563,-0.9818142,1.4098225,-0.95437074,0.037146155
1.4348919,-0.98562884,1.4117756,-0.94118714,0.050094213
1.4348202,-0.989262,1.3827229,-0.96828675,0.056161296
1.4347602,-0.9930014,1.3912678,-0.9116461,0.092251144
1.4348809,-0.9969733,1.388094,-0.99953675,0.046857078
1.4349589,-1.0006608,1.4239826,-1.0075934,0.012982321
1.4350237,-1.0044554,1.4154377,-1.0703375,0.06873179
1.4348665,-1.0080638,1.4093342,-1.0991461,0.0945933
1.434859,-1.0117302,1.4400959,-1.0791266,0.06759955
1.4349433,-1.015616,1.4571857,-1.0737555,0.06224886
1.4351146,-1.0192868,1.4198322,-1.0703375,0.053289153
1.4353817,-1.023093,1.4288654,-1.0415289,0.019553658
1.4354135,-1.0265689,1.4457111,-1.0310309,0.011222797
1.4353348,-1.0300124,1.4271564,-1.0632575,0.034236256
1.4352703,-1.0337391,1.4156818,-1.0635016,0.035630252
1.4353135,-1.0372291,1.4689045,-1.0215094,0.03708726
1.4355791,-1.0411727,1.4706135,-1.0403082,0.035045084
1.4359736,-1.04513,1.4432697,-1.0205328,0.025656452
1.4361817,-1.0488935,1.4513264,-1.0176032,0.034762688
1.4362116,-1.052719,1.4283772,-1.0378668,0.016791819
1.4359826,-1.0560089,1.4046955,-1.0696051,0.03411359
1.4359845,-1.0598087,1.4122639,-1.0373785,0.0326463
1.4359769,-1.0638847,1.3810139,-1.0654547,0.05498541
1.4362184,-1.0678214,1.3646564,-1.0686285,0.071566485
1.4365286,-1.0719773,1.3998127,-1.0686285,0.03686826
1.4364003,-1.0756888,1.3956623,-1.0779059,0.04079827
1.436098,-1.079703,1.4510822,-1.0498297,0.033420637
1.435683,-1.083698,1.4076252,-1.1037848,0.034506798
1.4354156,-1.0876402,1.3651447,-1.0881598,0.07027282
1.4355588,-1.0917605,1.4086018,-1.0644782,0.038353734
1.4353735,-1.0955032,1.428133,-1.1274664,0.03277306
1.4356132,-1.0998818,1.4249592,-1.1196539,0.022459874
1.4351376,-1.1036522,1.4798908,-1.1294196,0.051641103
1.4351754,-1.1078216,1.4254475,-1.0732672,0.03589759
1.4348537,-1.1114485,1.4422932,-1.1196539,0.011075869
1.435136,-1.1154652,1.424715,-1.1186774,0.010904763
1.435121,-1.1190194,1.4261799,-1.1501715,0.03240987
1.4353086,-1.1230507,1.445467,-1.1384528,0.018450407
1.4352189,-1.1270397,1.4527912,-1.0620368,0.0673362
1.4352448,-1.1309745,1.4361897,-1.0737555,0.05722683
1.4354105,-1.1348846,1.4449787,-1.0884039,0.047455262
1.4354695,-1.1385024,1.4430256,-1.1081793,0.031250287
1.4356027,-1.1425457,1.4225178,-1.1616461,0.02315255
1.435331,-1.146162,1.3981037,-1.0927985,0.06506565
1.4356371,-1.150212,1.4081135,-1.1357672,0.031083817
1.435538,-1.1537366,1.4173908,-1.1181891,0.039911732
1.435563,-1.1573805,1.3988361,-1.125025,0.048946235
1.4358006,-1.1614308,1.4322834,-1.1379645,0.02372846
1.435698,-1.1650969,1.4032307,-1.1772711,0.034674805
1.4358994,-1.1691736,1.4137287,-1.1667731,0.022300243
1.435749,-1.1726587,1.4064045,-1.1660407,0.030081578
1.4359275,-1.1765581,1.4220295,-1.1975348,0.025162973
1.4357702,-1.180141,1.4520588,-1.1777594,0.016461821
1.43569,-1.1840022,1.4569416,-1.1946051,0.023749765
1.4360125,-1.1880943,1.4613361,-1.2207282,0.041306872
1.435811,-1.1917741,1.4342365,-1.2744391,0.08267996
1.4359479,-1.1956823,1.3890705,-1.2463629,0.06903634
1.4339103,-1.1961542,1.4344807,-1.1728766,0.023284629
1.433695,-1.2004138,1.4757404,-1.1811774,0.046237025
1.4338728,-1.2042046,1.4425373,-1.2182868,0.016534254
1.4340878,-1.208388,1.419344,-1.2363532,0.03161379
1.4341305,-1.2120953,1.4400959,-1.1843512,0.028378125
1.4341697,-1.2163203,1.4274006,-1.1772711,0.039631505
1.4339228,-1.2200906,1.4435139,-1.1906989,0.030917069
1.4344143,-1.224464,1.4671955,-1.2021735,0.039641898
1.4344245,-1.2283893,1.4295979,-1.2224371,0.007663186
1.4345248,-1.2320861,1.4132404,-1.2527106,0.029637713
1.434816,-1.2364633,1.4366779,-1.2182868,0.018271672
1.4346071,-1.2402693,1.414217,-1.2385504,0.020462476
1.4347006,-1.2447532,1.43326,-1.2212164,0.02358085
1.4347405,-1.248162,1.4039631,-1.2297614,0.03585856
1.4351437,-1.2523907,1.4330158,-1.2448981,0.0077889585
1.4350854,-1.2565042,1.44034,-1.2102301,0.046571456
1.4351906,-1.2607656,1.4381428,-1.2234137,0.037468333
1.4350643,-1.2646563,1.4164143,-1.305445,0.044850178
1.4352542,-1.2686036,1.4466877,-1.2649176,0.012012941
1.4348081,-1.2722592,1.4249592,-1.2776129,0.011209989
1.4349216,-1.2764363,1.4293537,-1.2536871,0.023420652
1.4346666,-1.2801766,1.4335041,-1.2448981,0.035297707
1.4349294,-1.2842461,1.4562092,-1.26565,0.028260283
1.4351026,-1.2879585,1.4469318,-1.3083746,0.023595553
1.4351773,-1.2917366,1.4430256,-1.3120368,0.021764452
1.4353681,-1.2958114,1.4366779,-1.32107,0.025292482
1.4351399,-1.2992277,1.4261799,-1.2744391,0.02635825
1.4355007,-1.303387,1.4234943,-1.3052008,0.012142629
1.4354924,-1.3070054,1.403719,-1.3225348,0.035365436
1.4360859,-1.3107318,1.4183674,-1.2929938,0.025071563
1.4361054,-1.3145342,1.447176,-1.2873785,0.029325536
1.436088,-1.3180918,1.4440022,-1.2661383,0.05255277
1.4362845,-1.3220296,1.4501057,-1.2981207,0.027616242
1.436434,-1.3258281,1.4691486,-1.2995856,0.041939408
1.4367194,-1.3298302,1.4789143,-1.2788336,0.06618952
1.4374635,-1.3331417,1.4513264,-1.3398688,0.015408843
1.437524,-1.3371131,1.4305744,-1.3186285,0.019747818
1.4374294,-1.3409244,1.4217854,-1.3559821,0.021713378
1.4378664,-1.3443236,1.4435139,-1.3052008,0.039528325
1.4376448,-1.348534,1.4361897,-1.2971442,0.051410414
1.4379827,-1.3529866,1.4422932,-1.3022711,0.0508983
1.4377505,-1.356705,1.4713459,-1.3440192,0.03591076
1.437838,-1.3609724,1.4586506,-1.3347418,0.033484455
1.4388727,-1.366201,1.4654865,-1.409693,0.05098869
1.4391798,-1.3703605,1.47159,-1.3596442,0.034135975
1.4386431,-1.3740034,1.4752522,-1.3869879,0.038843535
1.4384929,-1.3777989,1.5035725,-1.343775,0.07343688
1.4383762,-1.3818313,1.4310627,-1.3442633,0.038273226
1.4381611,-1.3857281,1.4501057,-1.3323004,0.054746605
1.4380971,-1.3894299,1.4354572,-1.3899176,0.0026845585
1.4380075,-1.3933316,1.4518147,-1.342066,0.05309237
1.4380136,-1.3966125,1.4249592,-1.3567145,0.0419794
1.4381566,-1.4005907,1.4391193,-1.3994391,0.0015009836
1.438049,-1.4044901,1.4286213,-1.3943121,0.013873427
1.4383191,-1.408174,1.4225178,-1.3694098,0.04186105
1.4386351,-1.4121875,1.4354572,-1.3701422,0.04216516
1.4381634,-1.41526,1.4200764,-1.3620856,0.056166314
1.4384892,-1.4195361,1.4156818,-1.4260504,0.023719441
1.4379768,-1.4227827,1.3932209,-1.4021246,0.04929348
1.4381996,-1.4265155,1.395174,-1.4123785,0.04528858
1.4383639,-1.4306033,1.4527912,-1.3586676,0.07336815
1.4383914,-1.434401,1.4293537,-1.3955328,0.039905097
1.4386809,-1.4374169,1.4261799,-1.4016364,0.037901487
1.4383034,-1.4416091,1.4056721,-1.4714606,0.044225655
1.4387239,-1.4462115,1.4139729,-1.5063727,0.06505374
1.4394022,-1.4495572,1.4388752,-1.4453375,0.0042524356
1.4379106,-1.4529002,1.4418049,-1.4726813,0.02016081
1.4383203,-1.4568918,1.4295979,-1.4573004,0.008731992
1.4392654,-1.4618644,1.4557209,-1.4397223,0.027587226
1.4381039,-1.4643093,1.4676838,-1.4297125,0.045518212
1.4388283,-1.469491,1.4569416,-1.4446051,0.030779826
1.4376663,-1.4721795,1.461092,-1.4653571,0.024398962
1.438809,-1.4772499,1.4137287,-1.4299567,0.053531934
1.4380609,-1.4800577,1.4120197,-1.428736,0.057550523
1.4390738,-1.485028,1.4093342,-1.4326422,0.06023884
1.4381275,-1.4880903,1.4215412,-1.4731696,0.022309933
1.438772,-1.4929582,1.4335041,-1.4516852,0.04160782
1.4381223,-1.4951031,1.4398518,-1.4594977,0.03564741
1.4380044,-1.4998512,1.4129963,-1.4516852,0.054271277
1.4384758,-1.502939,1.3995686,-1.4934332,0.040051673
1.438927,-1.5074842,1.3956623,-1.5305426,0.0490258
1.4382172,-1.5115802,1.4574299,-1.4934332,0.026428053
1.4384743,-1.515093,1.4520588,-1.467066,0.049911156
1.4382014,-1.518669,1.4540119,-1.5146735,0.016307542
1.4369081,-1.5240804,1.4244709,-1.5217535,0.012653014
1.4370656,-1.528029,1.4178791,-1.5644782,0.0411906
1.437025,-1.5319307,1.4134846,-1.5591071,0.035954207
1.4365191,-1.5365971,1.4266682,-1.5600836,0.02546875
1.4368471,-1.5396721,1.3990803,-1.53982,0.037767105
1.4368334,-1.5434326,1.4425373,-1.4856207,0.05809256
1.4369613,-1.547944,1.4481525,-1.4709723,0.07778097
1.438048,-1.5521231,1.4427814,-1.5566657,0.0065605333
1.4381777,-1.5558449,1.4415607,-1.5288336,0.027222306
1.4380647,-1.5599151,1.4154377,-1.5808356,0.030816374
1.4379737,-1.5636678,1.4078693,-1.5825446,0.035533197
1.4379808,-1.5677819,1.4354572,-1.5932868,0.025629368
1.4379196,-1.5715677,1.4181232,-1.5744879,0.020010605
1.4380019,-1.5757434,1.4225178,-1.5469,0.032736816
1.4380239,-1.5797348,1.4391193,-1.536402,0.04334666
1.4377713,-1.583586,1.4127522,-1.5283453,0.06064228
1.4378109,-1.5877175,1.4283772,-1.5378668,0.05073547
1.4378072,-1.591551,1.4432697,-1.5884039,0.0063041933
1.4378265,-1.5957601,1.4381428,-1.6015875,0.005836003
1.4369338,-1.6011884,1.4308186,-1.6655524,0.06465381
1.4369059,-1.6050346,1.4098225,-1.5915778,0.030242296
1.4368782,-1.6089488,1.4156818,-1.6181891,0.0231229
1.4366953,-1.6128954,1.419344,-1.6098883,0.017610028
1.4369433,-1.6169257,1.4225178,-1.584986,0.035046298
1.4369049,-1.6209407,1.4723225,-1.5544684,0.07531911
1.4372635,-1.6246101,1.4584064,-1.6548102,0.036865596
1.4359386,-1.6302885,1.4527912,-1.6328375,0.017044306
1.4356863,-1.6341898,1.4457111,-1.6091559,0.026966555
1.4357799,-1.6382902,1.4327717,-1.6430914,0.0056658424
1.4357069,-1.6422522,1.4762287,-1.6255133,0.043843035
1.4359187,-1.6461766,1.4701252,-1.6069586,0.052039724
1.4360102,-1.6503619,1.4554768,-1.6264899,0.0308029
1.4359962,-1.654389,1.438631,-1.6245368,0.029968327
1.4359604,-1.6586066,1.4076252,-1.6521246,0.029067175
1.4360814,-1.6624944,1.4110432,-1.638941,0.0343755
1.4358687,-1.666472,1.4305744,-1.6523688,0.015064175
1.4359323,-1.6705781,1.423006,-1.6626227,0.015178145
1.4357755,-1.6744962,1.3866291,-1.6635993,0.050339974
1.4358183,-1.6784455,1.3959064,-1.6719,0.04044502
1.4358668,-1.6823902,1.4022541,-1.6726325,0.03500042
1.4359757,-1.6863277,1.4830647,-1.7177985,0.056637283
1.4357878,-1.6903069,1.466219,-1.6733649,0.0348294
1.4356685,-1.694113,1.4178791,-1.717066,0.029039683
1.4356084,-1.6980251,1.4254475,-1.7021735,0.010975121
1.4354227,-1.7019655,1.4354572,-1.689234,0.01273148
1.4361838,-1.7044554,1.4095783,-1.7087653,0.026952311
1.436099,-1.7083755,1.4376545,-1.6833746,0.02504915
1.435914,-1.7120985,1.4408283,-1.7153571,0.0058964877
1.435668,-1.7161835,1.4322834,-1.7070563,0.009734593
1.4357667,-1.7201316,1.4562092,-1.7192633,0.02046092
1.4358058,-1.7239648,1.4503498,-1.718775,0.015442215
1.435853,-1.7278628,1.4554768,-1.7287848,0.019645402
1.4356567,-1.7317504,1.4825764,-1.6887457,0.06364634
1.4357238,-1.7357051,1.4422932,-1.7177985,0.019073686
1.435644,-1.7394476,1.4322834,-1.7453864,0.006823694
1.4356049,-1.7432191,1.4383869,-1.7485602,0.0060221506
1.4355469,-1.7472327,1.3932209,-1.7556403,0.043152932
1.4355588,-1.7509973,1.4012775,-1.7470953,0.034502603
1.4354967,-1.755064,1.4220295,-1.7822516,0.03034024
1.43559,-1.759049,1.4444904,-1.7363532,0.0243787
1.4357523,-1.7628536,1.426424,-1.7080328,0.055608757
1.4356784,-1.7668904,1.4249592,-1.7622321,0.011687642
1.4356307,-1.7708025,1.4396076,-1.7524664,0.018762384
1.435503,-1.7748483,1.4303303,-1.7563727,0.019186111
1.4354591,-1.7789481,1.4388752,-1.7566168,0.022591008
1.4353937,-1.7828939,1.4188557,-1.7961676,0.021206079
1.4354044,-1.7868271,1.4366779,-1.7817633,0.005221458
1.4354565,-1.7906533,1.473299,-1.748316,0.056784704
1.4355215,-1.7946678,1.4913654,-1.7761481,0.058834754
1.4354107,-1.7988353,1.4637775,-1.7925055,0.02906444
1.4356031,-1.8028098,1.434969,-1.8181403,0.015343546
1.4356005,-1.8067621,1.4413166,-1.8127692,0.00829208
1.4356034,-1.8105886,1.4364338,-1.8066657,0.0040098676
1.43546,-1.8145907,1.4293537,-1.7956793,0.019872744
1.435413,-1.8185927,1.4415607,-1.7705328,0.04845143
1.4354403,-1.8226413,1.4237385,-1.7778571,0.046287753
1.4354895,-1.826806,1.4693928,-1.7624762,0.07271689
1.4354478,-1.8306751,1.4515705,-1.7590582,0.07340927
1.43544,-1.8345946,1.4076252,-1.8205817,0.031145182
1.4356304,-1.8383503,1.4532795,-1.8310797,0.019087965
1.4357003,-1.8421543,1.4337482,-1.8613532,0.019297877
1.4358109,-1.8460577,1.4166584,-1.8222907,0.030523583
1.4355547,-1.8502539,1.4220295,-1.8686774,0.022855096
1.4354964,-1.8542584,1.4591389,-1.8864996,0.039980754
1.435581,-1.8581387,1.4120197,-1.9060309,0.053374115
1.4356717,-1.8619198,1.4440022,-1.8694098,0.011202559
1.4356666,-1.8660654,1.4178791,-1.8379157,0.033298656
1.4333849,-1.872403,1.4105549,-1.8100836,0.06636954
1.4330376,-1.8764523,1.400301,-1.8220465,0.06349552
1.4328386,-1.8805932,1.4208088,-1.8657477,0.019107692
