y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0965612,-0.18315838,1.12076,-0.19808413,0.028431645
1.0966344,-0.18716377,1.1220417,-0.19816042,0.02768498
1.0965174,-0.19118124,1.112566,-0.20093752,0.018781401
1.0966874,-0.19498546,1.1014423,-0.21169497,0.017372873
1.0966735,-0.19888985,1.1277027,-0.19199587,0.031785842
1.0966859,-0.20258115,1.125536,-0.18749453,0.032556616
1.0967239,-0.20644034,1.1190662,-0.20382144,0.022495292
1.0966659,-0.21035594,1.1040974,-0.23168398,0.022585679
1.0965878,-0.21413687,1.082552,-0.27135682,0.058916274
1.0965633,-0.21797138,1.076601,-0.3019507,0.08631928
1.0964897,-0.22168279,1.0744953,-0.26778626,0.051081136
1.0965673,-0.2255128,1.0957355,-0.23176028,0.006302596
1.0963337,-0.2294509,1.100481,-0.23024966,0.0042235106
1.0963304,-0.23314695,1.1206532,-0.23629214,0.024525259
1.0960778,-0.2371636,1.1322498,-0.24991824,0.038354877
1.0960982,-0.24080963,1.1409321,-0.21729495,0.050626267
1.096353,-0.24430715,1.1224995,-0.18746401,0.06256818
1.0960641,-0.24848664,1.1158924,-0.20099856,0.05146144
1.0960116,-0.25215906,1.0928669,-0.21367861,0.03860873
1.0959204,-0.25604072,1.0838184,-0.27260804,0.020516692
1.096094,-0.25958303,1.0759602,-0.3113501,0.0555446
1.096005,-0.26327828,1.066225,-0.308573,0.054207526
1.0958894,-0.26728466,1.0583057,-0.29541993,0.046948146
1.0959176,-0.27110717,1.0492878,-0.27456117,0.046757534
1.0960497,-0.27489915,1.0603352,-0.30677247,0.047868926
1.0960021,-0.2788534,1.0851765,-0.29114747,0.016381051
1.0960385,-0.28262833,1.1008015,-0.28283143,0.0047673355
1.0959693,-0.2867038,1.1045246,-0.26050782,0.027557613
1.0957614,-0.29046223,1.1127033,-0.26719117,0.028784893
1.0956178,-0.29447886,1.1022663,-0.28566957,0.011036613
1.0955477,-0.29836884,1.096056,-0.32424378,0.025879934
1.0956631,-0.30206442,1.1049519,-0.32384706,0.023680475
1.0954385,-0.30598953,1.0990925,-0.3340857,0.028332781
1.0955735,-0.3099302,1.1024036,-0.35117555,0.041807037
1.0955818,-0.3138566,1.1073627,-0.31618714,0.012009282
1.0954621,-0.3175508,1.1023579,-0.31171632,0.009032887
1.095472,-0.32126504,1.0900898,-0.31606507,0.0074838186
1.0954338,-0.32548422,1.0823994,-0.30729127,0.02238036
1.0952713,-0.32910487,1.0748768,-0.3411963,0.02370951
1.0951895,-0.3331022,1.0888538,-0.30536866,0.028448004
1.0952173,-0.33697763,1.1051197,-0.30710816,0.03146811
1.095161,-0.3406061,1.0936298,-0.3150885,0.025563477
1.0950842,-0.34467465,1.0946674,-0.30999207,0.034685075
1.0952066,-0.34849924,1.0870533,-0.32547975,0.024420764
1.0949564,-0.35234204,1.0472736,-0.38227296,0.056298364
1.0952166,-0.35617045,1.0556965,-0.38205934,0.047244854
1.0954039,-0.36008996,1.0943012,-0.39205384,0.0319829
1.0952902,-0.3641434,1.1102924,-0.37987733,0.021739919
1.0952672,-0.36810794,1.1190968,-0.3902533,0.032530997
1.0951788,-0.37191257,1.1311207,-0.36983705,0.036001716
1.0952437,-0.37573126,1.1179676,-0.40297914,0.035479896
1.0953094,-0.3793575,1.1066151,-0.41427064,0.03669805
1.0952156,-0.38303116,1.097887,-0.43691468,0.053949706
1.0951285,-0.38678432,1.1010914,-0.4298041,0.04343105
1.0949819,-0.39063752,1.0987415,-0.3936255,0.0048023737
1.094934,-0.39459935,1.0797291,-0.39200807,0.015424135
1.0950058,-0.3982344,1.0743275,-0.39078736,0.02197839
1.0949346,-0.40234816,1.101366,-0.43163514,0.029984845
1.0949427,-0.40611866,1.0935383,-0.3965857,0.009635852
1.0948519,-0.40973103,1.0914936,-0.41289735,0.0046155583
1.0946649,-0.41369325,1.0859699,-0.40575624,0.011772822
1.0946347,-0.41730264,1.099184,-0.39394593,0.023795642
1.0946958,-0.42133042,1.1227283,-0.42449403,0.028210491
1.0946519,-0.42515442,1.1121998,-0.43641114,0.02084804
1.0946413,-0.42892513,1.0761738,-0.45873475,0.035066564
1.0944186,-0.43294147,1.0865345,-0.4398749,0.010499146
1.0944338,-0.43660453,1.0821247,-0.46250367,0.028675405
1.0942872,-0.44049853,1.0767536,-0.43573976,0.018167855
1.0943171,-0.44441703,1.0691853,-0.41559815,0.03823789
1.0943768,-0.44821787,1.0525379,-0.42101502,0.04990478
1.0944896,-0.45206222,1.0708027,-0.43558717,0.028853005
1.0944684,-0.45596927,1.1019001,-0.44452882,0.013642392
1.0943615,-0.4597963,1.134676,-0.45699525,0.04041163
1.0943558,-0.46389392,1.1329517,-0.46970582,0.039031047
1.0944332,-0.46764013,1.130373,-0.46657777,0.03595551
1.0944065,-0.47142416,1.1166096,-0.46894288,0.022341304
1.0945361,-0.4753073,1.0918598,-0.4769385,0.003134186
1.0944628,-0.47915554,1.0894642,-0.4853003,0.007921096
1.0944053,-0.48292875,1.0795918,-0.4931891,0.01801987
1.0944763,-0.48662692,1.0903645,-0.489115,0.0048060515
1.094546,-0.4905121,1.1001759,-0.49411988,0.0066866893
1.0946772,-0.49436444,1.1221638,-0.47603822,0.033035763
1.0947623,-0.49812227,1.1108875,-0.4783728,0.025496341
1.0948744,-0.5019752,1.1061878,-0.4981177,0.011952997
1.0947906,-0.5057483,1.0975056,-0.5117285,0.0065676942
1.094861,-0.50955915,1.1060352,-0.51505494,0.012452569
1.0949653,-0.5135162,1.0986805,-0.5531256,0.039783284
1.0951376,-0.5173165,1.0962086,-0.5577338,0.040431444
1.0951338,-0.521059,1.101366,-0.51975465,0.006367288
1.0951811,-0.5246621,1.1081257,-0.47379518,0.052488133
1.095093,-0.5285813,1.0999928,-0.46192384,0.066837326
1.0952126,-0.5323962,1.1059437,-0.5239508,0.013655805
1.0954487,-0.5356579,1.1098347,-0.5619452,0.029966285
1.0956304,-0.5396929,1.126009,-0.5709479,0.043585934
1.0955763,-0.5432696,1.1318531,-0.5992682,0.06672221
1.0954459,-0.54698414,1.126543,-0.58310914,0.04766603
1.0952566,-0.55067116,1.0992908,-0.6027777,0.0522625
1.0951365,-0.55433446,1.0796833,-0.59554505,0.044012666
1.0952314,-0.5584868,1.0404072,-0.5910895,0.063785814
1.0954261,-0.5621565,1.06003,-0.5667975,0.035699055
1.095517,-0.5657,1.0678272,-0.53922486,0.038310032
1.095487,-0.56946826,1.0588398,-0.54715943,0.042903394
1.0953575,-0.57311195,1.0470905,-0.5684912,0.048487682
1.0954211,-0.5771879,1.0659046,-0.5548346,0.037025545
1.0955985,-0.5809118,1.0890064,-0.5771735,0.0075782677
1.095794,-0.58469266,1.0733509,-0.5563605,0.036144193
1.0959302,-0.58857405,1.0954914,-0.5732672,0.015313119
1.095943,-0.59238327,1.0775776,-0.61272645,0.027406795
1.0960394,-0.5964578,1.0586567,-0.62775636,0.04875519
1.0960256,-0.6004083,1.0579853,-0.619776,0.04268689
1.096185,-0.6043475,1.0603809,-0.6057074,0.03582985
1.0964282,-0.6071196,1.0846882,-0.578913,0.03055228
1.0963825,-0.611041,1.0957355,-0.6035712,0.007497796
1.0964198,-0.61518,1.0762959,-0.57859254,0.041756645
1.096319,-0.6187832,1.0899067,-0.60047364,0.019399902
1.0962714,-0.6228811,1.096529,-0.63405824,0.011180091
1.0963881,-0.62682074,1.1012592,-0.65731263,0.030878523
1.0964366,-0.6305574,1.0793934,-0.66248536,0.036192063
1.0963632,-0.6345886,1.072115,-0.66704774,0.04051633
1.0963254,-0.6384514,1.0607929,-0.69111085,0.06352617
1.0966809,-0.64129555,1.0700855,-0.63382936,0.027623486
1.0967953,-0.64512765,1.0902882,-0.6155493,0.03028565
1.096962,-0.6489687,1.10219,-0.6124518,0.03688925
1.0967462,-0.6538542,1.09688,-0.63878846,0.015066323
1.0969965,-0.65661323,1.1045246,-0.6606543,0.008544126
1.0969504,-0.6602973,1.1487598,-0.6734412,0.053450715
1.0970211,-0.6642199,1.1427326,-0.65474916,0.04668231
1.0971968,-0.66806227,1.1229725,-0.6565497,0.028229853
1.0974337,-0.6720046,1.1080341,-0.7055304,0.035161775
1.0976558,-0.67574984,1.1055775,-0.71525025,0.04028692
1.0977801,-0.67957854,1.1086903,-0.70022035,0.02334771
1.0973728,-0.68610716,1.1072102,-0.6706183,0.018348817
1.0974083,-0.68997884,1.1161823,-0.65267396,0.041762643
1.0975955,-0.6940757,1.0946217,-0.6707556,0.023508925
1.0976807,-0.69793934,1.077898,-0.6743872,0.030758025
1.0978066,-0.70172966,1.0760212,-0.697428,0.022206014
1.0978181,-0.7056209,1.1044636,-0.74823976,0.043133862
1.0978665,-0.7093356,1.1214466,-0.7468512,0.044310708
1.0984927,-0.7103951,1.1434956,-0.7446692,0.056568258
1.0985922,-0.7141717,1.1427631,-0.72080445,0.044666186
1.0986925,-0.7180818,1.1474934,-0.72132325,0.04890836
1.0988657,-0.7217734,1.1141834,-0.72895265,0.01691665
1.0988156,-0.72550505,1.1048908,-0.7042029,0.022151547
1.0987096,-0.7294998,1.1159687,-0.72710633,0.017424295
1.0987071,-0.73317206,1.096178,-0.7341559,0.0027136502
1.0988533,-0.7367276,1.0955982,-0.7596686,0.02317078
1.0990998,-0.7404593,1.1110096,-0.78112245,0.04237138
1.0993323,-0.74429864,1.1456165,-0.739939,0.04648907
1.0994335,-0.74839324,1.1320515,-0.7346289,0.03540319
1.099437,-0.75197333,1.1065845,-0.73269105,0.020564383
1.099401,-0.7551765,1.0785389,-0.75708985,0.020949662
1.0992843,-0.7587091,1.0585804,-0.7910712,0.052001085
1.0991782,-0.762393,1.0737324,-0.77494264,0.028372224
1.0992748,-0.7661955,1.0826893,-0.76087403,0.017418254
1.099338,-0.77000535,1.0940571,-0.7378943,0.032542408
1.0995046,-0.77388674,1.091219,-0.7221472,0.052398752
1.0994873,-0.7776435,1.0668507,-0.73813844,0.051242568
1.0995153,-0.78122365,1.0638752,-0.79166627,0.037138477
1.0992582,-0.7850423,1.0848408,-0.8075659,0.026742779
1.0992804,-0.7887323,1.090456,-0.8093054,0.022385782
1.0993996,-0.79253066,1.0987415,-0.80977845,0.017260345
1.0995108,-0.79637676,1.1105976,-0.8273566,0.032903895
1.0996406,-0.79995763,1.1132374,-0.8217108,0.025652945
1.0996618,-0.80381674,1.1089649,-0.8393347,0.036716145
1.0995154,-0.807436,1.1065235,-0.849787,0.042926926
1.0994676,-0.811294,1.0889149,-0.8326361,0.023808528
1.0993369,-0.8153844,1.0926838,-0.8457129,0.031049669
1.0997941,-0.8189676,1.0856647,-0.84287477,0.02777037
1.0998307,-0.82279146,1.0944386,-0.85161805,0.02932658
1.099565,-0.82677215,1.1143055,-0.8335211,0.016212033
1.0994185,-0.8304973,1.1318989,-0.85384583,0.040001582
1.0993204,-0.8342744,1.1057148,-0.836756,0.006859039
1.0993074,-0.8379414,1.0949726,-0.85817933,0.020696959
1.0986784,-0.84552854,1.0966663,-0.88045716,0.034986522
1.0986754,-0.8495487,1.0954609,-0.8694098,0.02011955
1.0987146,-0.85321367,1.0830555,-0.87946534,0.030567262
1.0987188,-0.85702926,1.1002827,-0.85584474,0.001961861
1.0987123,-0.8607267,1.1069965,-0.8543341,0.010463913
1.0985153,-0.86438954,1.0959187,-0.878443,0.014291335
1.0985663,-0.8681256,1.1014729,-0.880213,0.012431953
1.0986971,-0.871836,1.1083546,-0.9164374,0.04563497
1.0986956,-0.8756069,1.1192036,-0.89509034,0.028287454
1.0988879,-0.87914383,1.1085072,-0.8879187,0.0130202975
1.0988737,-0.88290244,1.1204395,-0.8977759,0.026197383
1.0989122,-0.88683796,1.1149769,-0.91201234,0.029863391
1.0989476,-0.89086306,1.1336994,-0.9355109,0.05657838
1.0993366,-0.8948175,1.1085987,-0.9229529,0.029620737
1.0996903,-0.89870816,1.1068287,-0.8961432,0.0075852093
1.099626,-0.90248543,1.0804462,-0.8846381,0.02619903
1.0994815,-0.9062293,1.0933552,-0.8747351,0.032084513
1.0993817,-0.90983933,1.0878162,-0.9429114,0.035035986
1.0994823,-0.91358674,1.117815,-0.9325354,0.026365526
1.0996703,-0.9175904,1.1479664,-0.9401953,0.053324442
1.1000402,-0.92161644,1.1149158,-0.9312384,0.017716303
1.1001825,-0.9255244,1.1153889,-0.96955323,0.046580784
1.0998409,-0.9294087,1.1214008,-0.9809973,0.05591256
1.0996138,-0.9330848,1.0881214,-0.96789,0.0366535
1.099502,-0.9368836,1.0917377,-0.93371034,0.008387663
1.0995557,-0.9408067,1.0729694,-0.9111731,0.03981181
1.099735,-0.9449843,1.0692921,-0.921427,0.038493115
1.099957,-0.94871384,1.0921192,-0.92849183,0.02168779
1.0999516,-0.9525359,1.1029835,-0.93833375,0.014522188
1.099873,-0.95625085,1.104311,-0.96084046,0.0063844193
1.0997247,-0.9601476,1.0992756,-0.9813025,0.021159645
1.0999275,-0.9642576,1.090517,-0.99794984,0.034981776
1.100141,-0.9681585,1.0988178,-0.9560797,0.012151025
1.1002632,-0.972137,1.0957203,-0.9596045,0.013330462
1.1010189,-0.9746899,1.1003895,-0.98650575,0.011832599
1.1010528,-0.9786432,1.1084919,-1.0213416,0.04334158
1.1010774,-0.9826918,1.1008472,-1.0082037,0.025512958
1.1012717,-0.98650914,1.0950794,-0.9819281,0.0077026477
1.1014901,-0.99043125,1.1192799,-0.9822333,0.01958777
1.1016878,-0.9942041,1.1301746,-0.9910071,0.028665682
1.1017879,-0.99801344,1.1287861,-0.9983008,0.026999692
1.1017863,-1.0020281,1.0989552,-1.0017645,0.002843344
1.1020297,-1.0055888,1.0856342,-1.0374091,0.035795838
1.1021812,-1.0096685,1.0913258,-1.062052,0.053496506
1.1024597,-1.013276,1.1036549,-1.0734198,0.060155705
1.1024474,-1.017065,1.1136189,-1.0255682,0.014039441
1.102441,-1.0210981,1.0945911,-1.0486853,0.028682256
1.1022846,-1.024645,1.0923023,-1.0244391,0.009984351
1.1023537,-1.0281949,1.1073933,-1.0366766,0.009865963
1.1024218,-1.0319401,1.1373463,-1.0121863,0.040123988
1.1024745,-1.0357158,1.1450367,-1.0169775,0.04650449
1.1024535,-1.0398301,1.1306629,-1.023844,0.032424185
1.1024046,-1.0436889,1.1115131,-1.0490973,0.010593225
1.1023188,-1.0477998,1.1055012,-1.0669501,0.019412884
1.1025652,-1.0517945,1.1051807,-1.0776923,0.026029488
1.1026101,-1.0557324,1.1027241,-1.0661414,0.0104096215
1.1027526,-1.060025,1.1216145,-1.0337775,0.032321855
1.1030868,-1.0614498,1.1215992,-1.0247748,0.041082375
1.1031501,-1.0655483,1.08951,-1.0214942,0.046117485
1.1032356,-1.0695032,1.0944691,-1.0479071,0.023307564
1.1031867,-1.0733899,1.1065845,-1.0738928,0.0034348434
1.1032838,-1.0775353,1.1038685,-1.082331,0.0048311856
1.1030989,-1.0814257,1.1033955,-1.0933936,0.011971572
1.1034786,-1.0858928,1.0964832,-1.1223395,0.037111934
1.1035428,-1.0898656,1.0804005,-1.1228278,0.04027499
1.1034915,-1.0936353,1.0943012,-1.0928137,0.009226972
1.1033559,-1.0978605,1.1184101,-1.0976355,0.015055907
1.1032721,-1.1016436,1.1117878,-1.1141455,0.015126675
1.1034124,-1.1056746,1.1120319,-1.1587927,0.053812917
1.1034843,-1.1097001,1.1103382,-1.1370032,0.028150234
1.1035204,-1.1135782,1.1069355,-1.131098,0.01784958
1.1035801,-1.1178743,1.1259327,-1.1113837,0.023275854
1.1035469,-1.1216958,1.106493,-1.1256049,0.0048949854
1.1036413,-1.1256716,1.0838337,-1.1411841,0.02515903
1.103947,-1.129788,1.0897083,-1.1354468,0.015321959
1.1040953,-1.1338348,1.0941792,-1.1194098,0.017504644
1.1041906,-1.1379659,1.0827045,-1.1309302,0.022608662
1.1040429,-1.1415266,1.0559711,-1.1524603,0.049299486
1.1038989,-1.145115,1.0711842,-1.1890051,0.05474117
1.1038659,-1.1488558,1.0653095,-1.1800025,0.049565155
1.1038244,-1.1525586,1.0876026,-1.1519873,0.016231816
1.1039644,-1.1569002,1.1023273,-1.131098,0.02585402
1.1039281,-1.1607779,1.1314106,-1.1043799,0.06273776
1.1041212,-1.1645687,1.1396809,-1.1375372,0.044667512
1.1041479,-1.1685851,1.1210194,-1.1796973,0.020202158
1.1036792,-1.1726782,1.0904408,-1.1774237,0.014063273
1.1040477,-1.1768315,1.0861988,-1.1894629,0.021866277
1.1041124,-1.180687,1.0884724,-1.1799414,0.01565778
1.1042702,-1.1847014,1.0771046,-1.1916907,0.02805035
1.1043115,-1.1886827,1.0659962,-1.2241156,0.05218769
1.1041,-1.1922913,1.0749226,-1.2029669,0.031069152
1.1041905,-1.196336,1.0750446,-1.2124274,0.03329281
1.1041834,-1.2001628,1.0897541,-1.1946204,0.015457159
1.1040926,-1.2042713,1.0836201,-1.2243903,0.0287036
1.1044512,-1.2082852,1.0827961,-1.2184393,0.023917545
1.1045163,-1.2119328,1.09659,-1.259516,0.048238866
1.1043798,-1.2161232,1.0888538,-1.2497504,0.03703836
1.104417,-1.2198181,1.0986958,-1.2166998,0.0065158196
1.1042924,-1.2237669,1.0969563,-1.1862128,0.038263988
1.1042436,-1.227742,1.0936146,-1.2022955,0.027577108
1.1045166,-1.2315677,1.0786152,-1.1966345,0.043488085
1.104463,-1.2358406,1.098772,-1.2018836,0.034430582
1.1046298,-1.2396474,1.114214,-1.2140906,0.027294813
1.1046596,-1.2434747,1.1149464,-1.2273352,0.019139022
1.1045651,-1.2477256,1.1353931,-1.2440741,0.031043502
1.1047087,-1.2513766,1.133913,-1.2653601,0.032379515
1.1047057,-1.2556229,1.1165943,-1.2454169,0.015668487
1.104627,-1.2596505,1.1164875,-1.2316992,0.030363515
1.1048508,-1.2635015,1.1207905,-1.2361243,0.03167946
1.1047423,-1.2674928,1.113512,-1.2634833,0.009642847
1.1045711,-1.2712325,1.0945148,-1.317713,0.047555953
1.1046344,-1.2752062,1.0954456,-1.2934668,0.020442186
1.1044946,-1.2792127,1.0734577,-1.288111,0.032287233
1.1047307,-1.2830637,1.1011066,-1.2636511,0.019747905
1.1048625,-1.2869837,1.1169453,-1.2766364,0.015907936
1.1047214,-1.2905079,1.1374531,-1.2738135,0.036743227
1.104668,-1.2943122,1.133852,-1.2802222,0.032407325
1.1041719,-1.2980335,1.1051807,-1.2883246,0.009761157
1.1040432,-1.3017302,1.0788288,-1.3170111,0.029483477
1.1042792,-1.3057456,1.0522022,-1.2944891,0.053279594
1.1042913,-1.3096817,1.0681629,-1.3280585,0.040533558
1.1045231,-1.3136697,1.0850391,-1.3319495,0.02671655
1.1041478,-1.3173213,1.0935535,-1.3344672,0.020154877
1.1039264,-1.3208811,1.1226673,-1.318598,0.018879449
1.1039441,-1.324736,1.1334095,-1.2957098,0.041360967
1.1037688,-1.3286291,1.1241322,-1.2796118,0.05307883
1.1040407,-1.3329549,1.1208363,-1.3219244,0.020093778
1.1043319,-1.3367044,1.0973835,-1.3666022,0.030694602
1.1042482,-1.3406463,1.0831165,-1.3284094,0.02441897
1.1043478,-1.344616,1.086153,-1.3297522,0.023494352
1.10396,-1.3485049,1.0672169,-1.3430274,0.037149206
1.1039515,-1.3527973,1.0644703,-1.3570654,0.0397112
1.103585,-1.3570637,1.0785389,-1.3204138,0.044390507
1.1036845,-1.3611908,1.1085835,-1.3304541,0.031124638
1.1038504,-1.3654902,1.1113911,-1.3352454,0.031170687
1.1037954,-1.3695769,1.0756245,-1.3942511,0.037448857
1.1036775,-1.3739818,1.0736713,-1.3990729,0.039114334
1.1037332,-1.3778584,1.0681019,-1.390116,0.037680734
1.1038822,-1.3818767,1.0764027,-1.3653357,0.03207381
1.1039735,-1.3859178,1.1004047,-1.3557227,0.030405283
1.1039917,-1.389625,1.1184406,-1.3563483,0.036278192
1.1040024,-1.3938804,1.1214619,-1.370661,0.029051207
1.1039417,-1.3977655,1.1107807,-1.3787329,0.02022405
1.1040579,-1.4018257,1.1258259,-1.3666022,0.041406985
1.1042128,-1.4056551,1.1176472,-1.3732703,0.03506085
1.1042279,-1.409477,1.1022205,-1.3934119,0.016190046
1.1042436,-1.4138443,1.1044331,-1.3955634,0.018281965
1.1040896,-1.4176593,1.1058979,-1.3844397,0.033268753
1.1042489,-1.4214698,1.1176167,-1.4013464,0.024158789
1.104438,-1.4255052,1.1223316,-1.4138587,0.02135005
1.1044579,-1.4293388,1.1101704,-1.4257758,0.0067326115
1.1044805,-1.4333471,1.0984211,-1.4513495,0.018994803
1.1044716,-1.4371003,1.0963917,-1.4405463,0.00878404
1.1044095,-1.4410722,1.1141376,-1.4221594,0.021268085
1.1045241,-1.4450614,1.1007862,-1.4202063,0.025134636
1.1045841,-1.4487282,1.0848103,-1.4364874,0.02325599
1.104623,-1.4531614,1.0820179,-1.4443915,0.024246637
1.1046443,-1.4568653,1.0905781,-1.4457495,0.01792817
1.1047398,-1.4609029,1.1106129,-1.4277899,0.03362981
1.1047784,-1.4646846,1.1215229,-1.392832,0.07377783
1.1048055,-1.468416,1.1031971,-1.4284308,0.040017515
1.1048602,-1.4718932,1.1144886,-1.4405005,0.032836072
1.104606,-1.4751474,1.0994282,-1.4549658,0.020835178
1.104853,-1.479695,1.0871143,-1.4696906,0.0203654
1.1048851,-1.483746,1.085268,-1.4554846,0.034402587
1.1048998,-1.4874781,1.0751057,-1.4688208,0.03515372
1.1049352,-1.4919064,1.0991535,-1.4716284,0.021086106
1.1046263,-1.4952025,1.1223164,-1.4803259,0.023113886
1.1049851,-1.4998531,1.1061878,-1.5001929,0.0012497683
1.1047488,-1.5034332,1.1118946,-1.4904883,0.014786254
1.1051695,-1.5078441,1.1250324,-1.4668982,0.045509342
1.1051575,-1.5123588,1.0936909,-1.4944556,0.021260487
1.105136,-1.5168211,1.0951557,-1.5209143,0.010787069
1.1052333,-1.5209959,1.105608,-1.5331213,0.012131279
1.1054755,-1.526025,1.1151752,-1.5405066,0.01742984
1.1056166,-1.5300575,1.0845356,-1.5509741,0.02969698
1.1056303,-1.5344566,1.1044178,-1.5526068,0.018190663
1.1056175,-1.5383118,1.0901356,-1.5819037,0.046259493
1.1056381,-1.5423052,1.0972462,-1.5770514,0.035745233
1.1057022,-1.5464749,1.1127491,-1.5644476,0.019304859
1.1054466,-1.5506091,1.0943012,-1.5382178,0.016666252
1.1055627,-1.5548079,1.0764332,-1.5357306,0.03482056
1.105303,-1.5587922,1.0773487,-1.5340979,0.03729953
1.1052957,-1.5627092,1.1061573,-1.5508978,0.011842763
1.10518,-1.5670427,1.1239643,-1.5471442,0.027364228
1.1053207,-1.5708168,1.1388569,-1.519831,0.061026465
1.1053959,-1.5750461,1.1175861,-1.5486548,0.029070614
1.1048315,-1.5795186,1.094881,-1.5796301,0.009951025
1.1047633,-1.5834316,1.0784321,-1.5918219,0.027635641
1.1046113,-1.5874729,1.0760517,-1.5777686,0.030163277
1.1045549,-1.5913676,1.085329,-1.6046851,0.023387767
1.1047002,-1.5956173,1.1096668,-1.6002295,0.006777886
1.1047192,-1.5996443,1.1131611,-1.6159766,0.018385023
1.1047632,-1.6038346,1.1042194,-1.5809271,0.022913948
1.1045617,-1.60826,1.0807514,-1.6130469,0.024286678
1.1046662,-1.6119922,1.0902576,-1.6514227,0.04198061
1.1043923,-1.6165625,1.1153431,-1.6479895,0.033280294
1.1044309,-1.6205878,1.0977955,-1.6661017,0.045995012
1.1046613,-1.6246516,1.092989,-1.6362097,0.01642668
1.1047053,-1.6288714,1.0986347,-1.6128638,0.017120093
1.1046968,-1.6330179,1.076067,-1.629679,0.028823823
1.104854,-1.6370664,1.1094227,-1.6405127,0.005722783
1.104733,-1.6412755,1.1095142,-1.6541235,0.013708827
1.1047306,-1.6453586,1.114748,-1.6146948,0.032258525
1.1046393,-1.6497568,1.0985584,-1.638941,0.012407947
1.104814,-1.6534597,1.0754566,-1.641535,0.031686835
1.104595,-1.657946,1.0963306,-1.6612494,0.008900069
1.1044472,-1.66196,1.1110249,-1.6837409,0.022752369
1.1043925,-1.6661332,1.1071033,-1.6555731,0.010902426
1.1044161,-1.6700861,1.10602,-1.6379492,0.03217691
1.1044939,-1.6740375,1.111681,-1.6507514,0.024370013
1.1045138,-1.6783397,1.1168232,-1.6806738,0.012528776
1.1044328,-1.6824954,1.0925465,-1.6960852,0.018054632
1.1045333,-1.6865458,1.0804005,-1.7333624,0.052670553
1.1046364,-1.6905808,1.0864887,-1.6959937,0.018937737
1.1047785,-1.6948613,1.088274,-1.7218726,0.031654514
1.1047697,-1.6989535,1.0993366,-1.7278693,0.029421756
1.1046346,-1.7029123,1.078783,-1.7523139,0.05575676
1.104359,-1.7065462,1.0884724,-1.712992,0.017144505
1.1044754,-1.7106755,1.070818,-1.7363684,0.04234324
1.1045587,-1.7146083,1.0567188,-1.7378485,0.053186104
1.104492,-1.7188004,1.099657,-1.7315161,0.013603864
1.1045251,-1.7224497,1.1367512,-1.7118018,0.033939626
1.104335,-1.7265139,1.1204548,-1.7201636,0.017325565
1.104333,-1.7306165,1.1078053,-1.7224524,0.008871748
1.1045374,-1.7345154,1.0938892,-1.7115881,0.0252793
1.1047627,-1.7391987,1.0692463,-1.6976874,0.0546315
1.1046782,-1.7432352,1.095705,-1.7094977,0.034910437
1.104694,-1.7471254,1.1140766,-1.7112372,0.037094418
1.1047759,-1.7511917,1.0991688,-1.722956,0.02878715
1.1047256,-1.7545259,1.1073017,-1.7294562,0.025201725
1.1046773,-1.7587663,1.1143665,-1.7404578,0.020714313
1.1046152,-1.762767,1.1118641,-1.7728522,0.012420065
1.104636,-1.7667454,1.1237202,-1.8082068,0.04564264
1.104475,-1.7708853,1.0874348,-1.8244574,0.056216862
1.1045377,-1.7747507,1.0737782,-1.829386,0.062699005
1.1043727,-1.7788833,1.0874958,-1.794718,0.023142349
1.1043439,-1.7827958,1.1024036,-1.786814,0.004462107
1.104265,-1.7867656,1.1260242,-1.7738898,0.025283433
1.1042969,-1.790855,1.1145039,-1.8258002,0.03640527
1.1054808,-1.7936578,1.0998096,-1.8051245,0.012792499
1.1043015,-1.7989094,1.0815296,-1.7836401,0.027417284
1.1054299,-1.8019155,1.0983295,-1.7576087,0.044872195
1.1054554,-1.8057894,1.1141987,-1.802149,0.009470839
1.105453,-1.8097206,1.1267109,-1.8334601,0.03186627
1.1054124,-1.8135611,1.131197,-1.8353217,0.033739727
1.1053177,-1.8177433,1.1268635,-1.8221381,0.021989409
1.1051956,-1.8217825,1.096468,-1.8219397,0.008729086
1.1051536,-1.8257394,1.1019001,-1.8462775,0.020794187
1.1051295,-1.8298515,1.1060505,-1.8235266,0.006391593
1.1052241,-1.8337072,1.1098804,-1.8370764,0.005747422
1.105263,-1.8379114,1.1271687,-1.8349097,0.022110362
1.1051046,-1.8420861,1.1342182,-1.8202307,0.036404137
1.1050868,-1.845964,1.1295948,-1.8804266,0.042288523
1.1050371,-1.850047,1.1293201,-1.8571875,0.025311137
1.1049871,-1.8538592,1.1382313,-1.8910468,0.04988074
1.1051862,-1.8578286,1.1072407,-1.8902533,0.03248971
1.1050445,-1.8619415,1.1024189,-1.892298,0.03046986
1.1051478,-1.8655927,1.0915394,-1.9258826,0.06180661
1.1050584,-1.8696353,1.0964832,-1.9113715,0.04260796
1.1050429,-1.8732263,1.1283894,-1.8982337,0.03421146
1.1051033,-1.877208,1.1305103,-1.8547461,0.033912476
1.1050808,-1.8812475,1.1252766,-1.8629858,0.02722785
1.1049936,-1.885046,1.1151752,-1.8635352,0.023798794
1.1049113,-1.8891344,1.1427631,-1.8611548,0.047070354
1.1048127,-1.8929908,1.1551838,-1.8533423,0.064103425
1.1049002,-1.8970008,1.1237812,-1.9038031,0.02006894
1.1048537,-1.9012827,1.0992908,-1.9095252,0.009944067
