y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21138722,-0.06133249,-0.21146959,-0.07099368,0.009661538
-0.21146251,-0.06557534,-0.21769518,-0.08289553,0.018407477
-0.21165463,-0.06954189,-0.21934313,-0.07540347,0.009668042
-0.21168613,-0.07346717,-0.22695726,-0.071146265,0.015446486
-0.21166632,-0.07752182,-0.22465318,-0.051233545,0.029321192
-0.21169922,-0.08160096,-0.21413988,-0.055856958,0.025859434
-0.21151751,-0.08589392,-0.22665209,-0.058832422,0.03100613
-0.21140742,-0.0900079,-0.24236864,-0.08271243,0.031809133
-0.21124488,-0.09380962,-0.23428148,-0.06423403,0.03748867
-0.21122608,-0.09773797,-0.2454204,-0.07110049,0.043345205
-0.21127433,-0.1018821,-0.24720567,-0.07761599,0.043357883
-0.21129633,-0.10605173,-0.24888414,-0.09380557,0.03953241
-0.21139136,-0.11008321,-0.22663683,-0.081110254,0.03273922
-0.21119328,-0.1142368,-0.20863146,-0.087274805,0.02708343
-0.2111152,-0.11834743,-0.20164293,-0.066614404,0.052593056
-0.21117786,-0.12262609,-0.21041673,-0.06588198,0.05674921
-0.21119529,-0.12694292,-0.21314806,-0.0734656,0.053512957
-0.2113696,-0.13106802,-0.22576708,-0.10129763,0.033069067
-0.21138592,-0.13510954,-0.22788805,-0.14600588,0.019774994
-0.2113767,-0.13938741,-0.22604173,-0.12554385,0.020166993
-0.21130148,-0.14365399,-0.2143535,-0.1118262,0.03197379
-0.21131358,-0.14791465,-0.21423143,-0.100366846,0.047637247
-0.2112592,-0.15188392,-0.22147936,-0.09905459,0.05380882
-0.21125317,-0.15578245,-0.24084276,-0.106180444,0.057757273
-0.21126287,-0.15986961,-0.2292766,-0.08568789,0.07633755
-0.21125229,-0.16396147,-0.23284715,-0.08465029,0.082198545
-0.21113768,-0.16799355,-0.23217577,-0.11614443,0.055954725
-0.21131547,-0.17128208,-0.22752184,-0.13582827,0.03898229
-0.21129072,-0.17519096,-0.22686571,-0.15734316,0.023688057
-0.2113727,-0.17925304,-0.22064012,-0.17968203,0.009277344
-0.21132612,-0.1832493,-0.22335619,-0.18529727,0.012203141
-0.2113414,-0.18739451,-0.21285814,-0.18755557,0.001525271
-0.2112808,-0.19136074,-0.19573778,-0.19606997,0.016240755
-0.21132953,-0.19503696,-0.19637865,-0.1763251,0.023951262
-0.21145818,-0.1989496,-0.18139452,-0.19002749,0.03135965
-0.21168318,-0.2029359,-0.17268175,-0.19483401,0.039834064
-0.21170013,-0.2069246,-0.18949693,-0.20365359,0.022442846
-0.2118388,-0.21068528,-0.21726793,-0.20406558,0.0085613085
-0.21188012,-0.2144842,-0.2440471,-0.21906497,0.032491513
-0.21195512,-0.21840365,-0.25590318,-0.23664309,0.047582664
-0.21201818,-0.22230773,-0.25144762,-0.21193911,0.040769953
-0.21207717,-0.22608642,-0.23255724,-0.21895815,0.02168514
-0.21211885,-0.2299322,-0.21052355,-0.21315981,0.016848087
-0.21221806,-0.23362614,-0.2172069,-0.24842288,0.015615115
-0.21212938,-0.23764972,-0.19566149,-0.24762942,0.019255804
-0.21198392,-0.2416043,-0.19434923,-0.24225833,0.017646814
-0.21186744,-0.24531162,-0.19444078,-0.25391603,0.019435126
-0.21177411,-0.24967727,-0.19608873,-0.25617433,0.016977716
-0.21184456,-0.25320205,-0.17390245,-0.2550757,0.037988346
-0.21193032,-0.25700173,-0.19604295,-0.26648927,0.018504642
-0.21181701,-0.26109892,-0.20193285,-0.2597754,0.009972381
-0.21152861,-0.26516828,-0.2130565,-0.26049256,0.0049190214
-0.21128394,-0.26922548,-0.21407884,-0.29601502,0.026934946
-0.21121445,-0.27309242,-0.21699327,-0.29537416,0.023018917
-0.21137089,-0.27674,-0.18604845,-0.28551698,0.02680039
-0.21158397,-0.2807441,-0.17590135,-0.26394105,0.039440993
-0.21182261,-0.28477287,-0.17371935,-0.26757264,0.041805588
-0.21181805,-0.28888452,-0.18482774,-0.27117372,0.032282338
-0.21168588,-0.2924555,-0.18061632,-0.2669623,0.040189814
-0.21151148,-0.2963034,-0.18897814,-0.27302003,0.032401644
-0.21165016,-0.300173,-0.21502489,-0.3204596,0.020565372
-0.21187912,-0.3039587,-0.24966234,-0.31899476,0.04066515
-0.21201429,-0.30781987,-0.26638597,-0.32718873,0.057718564
-0.21211106,-0.31141174,-0.26423448,-0.3382361,0.058620796
-0.2119777,-0.31523138,-0.24763292,-0.31566834,0.035657894
-0.21200249,-0.31907502,-0.23390001,-0.3129828,0.022729205
-0.21188816,-0.32325247,-0.19407457,-0.2902472,0.037505623
-0.2121184,-0.32690188,-0.19560045,-0.3093512,0.024101224
-0.21225616,-0.33061835,-0.21566576,-0.3505957,0.020266235
-0.21233876,-0.33438298,-0.22099108,-0.35953736,0.026600854
-0.21247645,-0.3387614,-0.20312303,-0.34095216,0.009606551
-0.21255928,-0.34266832,-0.17777818,-0.30520082,0.051122785
-0.2126247,-0.34660524,-0.17387193,-0.3116858,0.052164588
-0.21286899,-0.35021427,-0.18682665,-0.32830262,0.03403416
-0.2133513,-0.3546779,-0.20651048,-0.35976624,0.008525731
-0.21354009,-0.35868743,-0.21710008,-0.37235475,0.014123351
-0.2135142,-0.3627669,-0.23222154,-0.40174317,0.043233268
-0.21338402,-0.36686257,-0.22253221,-0.36632752,0.009163829
-0.21339896,-0.37064406,-0.1947307,-0.38494325,0.02351533
-0.21329468,-0.37458894,-0.19970506,-0.39052796,0.020945892
-0.21324617,-0.3785384,-0.20101732,-0.3860724,0.014363349
-0.21325561,-0.38247466,-0.19936937,-0.3840735,0.013977984
-0.21299192,-0.3864054,-0.21362108,-0.39057374,0.004215546
-0.21281686,-0.38993,-0.2029857,-0.39722657,0.01224302
-0.21262737,-0.39376575,-0.21728319,-0.4059546,0.013047789
-0.21285175,-0.39764172,-0.21885484,-0.4008429,0.006803291
-0.2127933,-0.4017,-0.2290172,-0.39908814,0.016432784
-0.21305671,-0.4049776,-0.24233812,-0.42968202,0.038310695
-0.21295795,-0.4088263,-0.23426622,-0.41816163,0.023263514
-0.21283863,-0.41277698,-0.22994798,-0.4024756,0.019971188
-0.21288246,-0.41669232,-0.21465868,-0.4015448,0.015251293
-0.21302234,-0.4207912,-0.22247118,-0.40902162,0.015093175
-0.21306095,-0.42489597,-0.2180919,-0.42769837,0.00575882
-0.2130996,-0.42866996,-0.22570604,-0.46328187,0.036836214
-0.21297272,-0.4326624,-0.20652574,-0.46247315,0.030499913
-0.2129774,-0.4365524,-0.20695299,-0.45452332,0.018953823
-0.21286759,-0.44057795,-0.20355028,-0.46529603,0.02641582
-0.2129562,-0.44448337,-0.21555895,-0.4820044,0.037611198
-0.21290515,-0.4482011,-0.22863573,-0.47194886,0.028485218
-0.21277945,-0.4521262,-0.21653551,-0.46413636,0.012583794
-0.21266232,-0.45597026,-0.22340196,-0.48273683,0.028840752
-0.21243641,-0.46000788,-0.2192058,-0.47902894,0.020189738
-0.2124071,-0.46394446,-0.22233385,-0.502619,0.039928213
-0.21236554,-0.46761277,-0.21955675,-0.48850465,0.022094885
-0.21237361,-0.47137192,-0.2110576,-0.49869752,0.027357273
-0.21244802,-0.47528702,-0.20872301,-0.47529054,0.0037250088
-0.21236406,-0.4793774,-0.20834154,-0.47620606,0.005122304
-0.21227336,-0.48311228,-0.21258348,-0.47092652,0.0121896975
-0.21222581,-0.4866333,-0.22225755,-0.49831605,0.015398784
-0.212269,-0.49039447,-0.2337932,-0.50879884,0.028319817
-0.2125604,-0.49397948,-0.22192186,-0.5174048,0.025226615
-0.21268423,-0.49797282,-0.23074144,-0.49689698,0.018089233
-0.212556,-0.5019128,-0.21658128,-0.48427796,0.018088376
-0.21239169,-0.5054956,-0.23772997,-0.48307252,0.033835236
-0.2122755,-0.5093327,-0.25059313,-0.49991822,0.039457228
-0.21240105,-0.5131078,-0.25510973,-0.5148108,0.04274262
-0.21256727,-0.51727784,-0.24857897,-0.5239966,0.0366331
-0.2126369,-0.5212329,-0.24159044,-0.5294287,0.030091174
-0.21259207,-0.5250362,-0.22602648,-0.5505469,0.028831886
-0.2124923,-0.52903956,-0.19663805,-0.5531256,0.028835665
-0.21255767,-0.53295976,-0.19360155,-0.577677,0.048569202
-0.21257225,-0.53708065,-0.21034044,-0.5682318,0.031231022
-0.21263763,-0.5410063,-0.23647875,-0.58214784,0.047550213
-0.21265997,-0.54484427,-0.23032945,-0.5853522,0.04419391
-0.21244743,-0.5488865,-0.22474474,-0.58202577,0.03534736
-0.21243164,-0.55286133,-0.21636766,-0.58147645,0.028884549
-0.21232405,-0.5569844,-0.20063585,-0.5777838,0.023858521
-0.21234846,-0.56102276,-0.20669359,-0.5740607,0.014211437
-0.21223788,-0.5649616,-0.19907945,-0.58840394,0.026882837
-0.21220542,-0.56915444,-0.1922893,-0.5953009,0.03286777
-0.21200635,-0.5730794,-0.19616503,-0.60236573,0.03329619
-0.21183348,-0.5773601,-0.20899767,-0.5669348,0.010804077
-0.21182689,-0.5814155,-0.23184007,-0.5559027,0.03242573
-0.21194638,-0.5852857,-0.24122423,-0.53953004,0.054321036
-0.21193583,-0.5894339,-0.24305528,-0.5367682,0.061172683
-0.21202742,-0.5933178,-0.22573656,-0.5308783,0.06392677
-0.21199451,-0.597513,-0.23747057,-0.52746034,0.074541315
-0.21198578,-0.6014315,-0.23681444,-0.5786383,0.033704463
-0.21207076,-0.60521793,-0.23745531,-0.62046266,0.029610416
-0.21223636,-0.60935163,-0.22288316,-0.63942933,0.03190646
-0.21244517,-0.61311597,-0.21110338,-0.65319276,0.04009925
-0.21242538,-0.61722845,-0.20318407,-0.6584265,0.042221833
-0.21237434,-0.6210643,-0.20229906,-0.6640723,0.044172354
-0.21224086,-0.6248923,-0.21102709,-0.66723084,0.042355947
-0.21200134,-0.62947977,-0.21156114,-0.6408179,0.011346657
-0.21202017,-0.6334393,-0.21748155,-0.63704896,0.006546472
-0.21217144,-0.63747096,-0.21308702,-0.63468385,0.0029336493
-0.21219404,-0.6414104,-0.20252794,-0.6505225,0.013283943
-0.21219791,-0.64522237,-0.21182054,-0.63216615,0.0130616715
-0.21245119,-0.6491848,-0.21375841,-0.6484778,0.0014861743
-0.21228096,-0.6522202,-0.2244243,-0.67940736,0.029775878
-0.21242745,-0.6565578,-0.22514147,-0.6835425,0.029829845
-0.21258824,-0.6606224,-0.2207622,-0.713938,0.053938527
-0.21283619,-0.66487706,-0.21838182,-0.69259095,0.028263297
-0.21299878,-0.6684379,-0.21307176,-0.6882422,0.019804433
-0.21301568,-0.67226803,-0.23428148,-0.69825196,0.033576764
-0.2131304,-0.6764351,-0.25414842,-0.68952394,0.043055728
-0.21335834,-0.6803126,-0.2520427,-0.6871283,0.039280206
-0.21314788,-0.6838029,-0.26251024,-0.6977179,0.051286157
-0.21317872,-0.6877267,-0.24018663,-0.7092383,0.03452791
-0.2131383,-0.6916181,-0.24470323,-0.73279786,0.051885635
-0.2130604,-0.6957964,-0.20139879,-0.72033143,0.02716546
-0.21296333,-0.6998126,-0.18856615,-0.7207434,0.032145325
-0.21287125,-0.7032685,-0.17530626,-0.72298646,0.04242553
-0.21285214,-0.7071667,-0.19003099,-0.77352357,0.07017152
-0.2127588,-0.71098566,-0.19434923,-0.76931214,0.061162822
-0.21270049,-0.7150029,-0.18366808,-0.7571814,0.051204566
-0.21268283,-0.7190795,-0.18681139,-0.7368872,0.031407744
-0.21264273,-0.7226568,-0.20416063,-0.76287293,0.041100904
-0.21258813,-0.7266381,-0.2257213,-0.79604554,0.07063905
-0.21261059,-0.73040354,-0.23652452,-0.7691138,0.045501195
-0.21274932,-0.7343056,-0.23702806,-0.75228333,0.030210191
-0.21293464,-0.7383957,-0.24331468,-0.74546266,0.031191166
-0.2130183,-0.7420627,-0.26397508,-0.74756837,0.051253356
-0.21304208,-0.74608874,-0.25144762,-0.7742255,0.04760946
-0.2129686,-0.74994034,-0.24177355,-0.7572882,0.029727362
-0.21295059,-0.7537471,-0.23098558,-0.75068116,0.018293744
-0.21309873,-0.75780123,-0.21984667,-0.72046876,0.037937425
-0.21307762,-0.76151013,-0.22892565,-0.7227118,0.041910265
-0.21319458,-0.7654237,-0.24673265,-0.7394812,0.042400658
-0.21311072,-0.7692928,-0.24999803,-0.74839234,0.04239696
-0.21299028,-0.77322865,-0.24828905,-0.7691901,0.03552904
-0.2129831,-0.77714825,-0.24073595,-0.77782655,0.027761133
-0.212951,-0.7806945,-0.2484569,-0.80484986,0.042943574
-0.21297,-0.7845435,-0.2434215,-0.81440187,0.04264756
-0.21293297,-0.788152,-0.23359483,-0.8101599,0.030187117
-0.21293561,-0.79223716,-0.22245592,-0.7965033,0.010432459
-0.21290101,-0.79630685,-0.21993822,-0.8239386,0.028513793
-0.21292815,-0.79994905,-0.20232958,-0.8472388,0.048462853
-0.21292457,-0.80386543,-0.19366258,-0.8202307,0.025275419
-0.21297656,-0.80760413,-0.19535631,-0.81629395,0.019646533
-0.2129708,-0.8115573,-0.16384691,-0.80427,0.049661458
-0.21298645,-0.81574154,-0.17922777,-0.80144715,0.03666031
-0.21286376,-0.8193974,-0.18179125,-0.78415895,0.04698137
-0.2129014,-0.8233866,-0.20867723,-0.7857001,0.037922524
-0.21294759,-0.82705754,-0.2116527,-0.79711366,0.029971868
-0.21297471,-0.8311084,-0.2146129,-0.8410437,0.010069471
-0.21298905,-0.8351621,-0.23290819,-0.85065675,0.02523601
-0.21296664,-0.8389447,-0.23368639,-0.8564093,0.02709837
-0.21289606,-0.8430281,-0.21211046,-0.83744264,0.005640469
-0.21238734,-0.8488066,-0.20290941,-0.82117677,0.02921027
-0.21239696,-0.85274476,-0.18436998,-0.8448584,0.029115397
-0.21230142,-0.85706604,-0.18090624,-0.8564856,0.031400546
-0.2122922,-0.8608335,-0.17490953,-0.8708136,0.03869193
-0.21226408,-0.8646876,-0.17428392,-0.8461554,0.042260326
-0.21226849,-0.8686863,-0.19592088,-0.8401587,0.032879613
-0.21224765,-0.8726669,-0.21818346,-0.85257936,0.020946193
-0.21216108,-0.87691027,-0.23148912,-0.8800299,0.019578189
-0.21218981,-0.88058615,-0.23844713,-0.90178895,0.03374916
-0.21217097,-0.8842611,-0.24241441,-0.924494,0.05033246
-0.21221589,-0.8881863,-0.22280687,-0.9067633,0.021383997
-0.21250223,-0.8919234,-0.22277635,-0.9306433,0.0400598
-0.21268597,-0.89329803,-0.19697374,-0.92948365,0.039449632
-0.21211801,-0.89761746,-0.17643541,-0.93189454,0.049478948
-0.21253914,-0.9008755,-0.15225023,-0.9423163,0.07315799
-0.21248908,-0.90478766,-0.12469286,-0.90362,0.08780399
-0.21277706,-0.90864056,-0.12870592,-0.8995764,0.08455836
-0.2124102,-0.91327655,-0.1441173,-0.9022467,0.06917787
-0.21306606,-0.9165352,-0.16961473,-0.93480897,0.047137547
-0.21308975,-0.9202297,-0.19859117,-0.942713,0.026752751
-0.21303546,-0.9242927,-0.20882982,-0.9686835,0.044589575
-0.21314403,-0.9281398,-0.21815294,-0.96651673,0.038702425
-0.21319059,-0.9321121,-0.22401232,-0.93862367,0.012629742
-0.21309228,-0.9349863,-0.23097032,-0.93355775,0.017935025
-0.21330044,-0.9386804,-0.24253649,-0.9326117,0.029859265
-0.21288817,-0.9433266,-0.23635668,-0.93882203,0.023896905
-0.21334548,-0.94662815,-0.2132091,-0.9293463,0.017282369
-0.21288458,-0.95115095,-0.2088756,-0.92652345,0.024951674
-0.21344206,-0.9543976,-0.19598192,-0.94018006,0.022516554
-0.21317336,-0.9585962,-0.2023601,-0.9112952,0.0485213
-0.21317863,-0.96254957,-0.21446031,-0.94314027,0.01945157
-0.21320306,-0.96646816,-0.21876329,-0.97272706,0.008371983
-0.2130958,-0.9706143,-0.19260973,-0.9811499,0.023036448
-0.21307059,-0.9743395,-0.18829149,-1.0058234,0.040065434
-0.21298926,-0.9783389,-0.19061083,-1.0136817,0.04183186
-0.2131048,-0.98238724,-0.18729967,-1.024317,0.04923425
-0.2131088,-0.9863965,-0.18302721,-0.998194,0.032312267
-0.2130139,-0.99073005,-0.18696398,-0.9880316,0.026189314
-0.21292551,-0.9945219,-0.2015056,-0.99094605,0.011966664
-0.2128938,-0.9987107,-0.22295946,-0.99935365,0.010086173
-0.21289507,-1.002638,-0.23174852,-1.0092719,0.019986523
-0.21293896,-1.006559,-0.21473497,-1.001673,0.0052056643
-0.21278444,-1.0109031,-0.19837755,-1.0078986,0.014716854
-0.21270907,-1.0148321,-0.2156505,-0.9978125,0.017271936
-0.2119515,-1.0200402,-0.20899767,-1.0162756,0.0047850427
-0.21241142,-1.0231135,-0.20232958,-0.9988806,0.026246434
-0.2124165,-1.0269023,-0.20345873,-1.0026953,0.025811246
-0.21205235,-1.0319322,-0.22451586,-1.0119116,0.023583122
-0.21209256,-1.035554,-0.23100084,-1.0316107,0.019315092
-0.21258067,-1.0387403,-0.23304552,-1.0124152,0.033343986
-0.21193518,-1.0437382,-0.22408861,-1.0222723,0.024667604
-0.21184397,-1.04784,-0.20060533,-1.0211737,0.028937822
-0.21192701,-1.0518804,-0.20147508,-1.0280097,0.026058653
-0.21203534,-1.0555286,-0.19624132,-1.0096228,0.048546847
-0.21224096,-1.0594181,-0.17457384,-1.0141852,0.05886278
-0.21218745,-1.063246,-0.18848985,-1.0544226,0.025286924
-0.21220455,-1.0671543,-0.1719951,-1.0669348,0.040210042
-0.21219756,-1.071292,-0.16991991,-1.100611,0.051448997
-0.21207383,-1.0749724,-0.1891765,-1.0835364,0.024446469
-0.21208118,-1.0788174,-0.1775493,-1.0980475,0.03952529
-0.21169212,-1.0822419,-0.17530626,-1.0744727,0.037206076
-0.21165718,-1.0862291,-0.18939012,-1.0716193,0.026632097
-0.21162765,-1.0902828,-0.20785326,-1.0879767,0.004423136
-0.21158645,-1.0939792,-0.21940416,-1.0813239,0.0148753235
-0.2115747,-1.0979699,-0.22932237,-1.0792029,0.02582983
-0.21153511,-1.1018057,-0.24244493,-1.0989783,0.031038867
-0.21160562,-1.1057957,-0.2307567,-1.1116889,0.020037277
-0.21157727,-1.1098254,-0.22341722,-1.1106665,0.011869797
-0.21152493,-1.1134998,-0.22007555,-1.1066535,0.0109537635
-0.21140607,-1.1172398,-0.23019212,-1.1136267,0.019130357
-0.2113884,-1.1210529,-0.21900743,-1.1291907,0.01114782
-0.21152145,-1.1249517,-0.20829576,-1.1261084,0.003426801
-0.21159352,-1.1288812,-0.20762438,-1.1301978,0.0041817976
-0.21170387,-1.1326838,-0.216093,-1.12797,0.0064408216
-0.2116418,-1.1365002,-0.22251695,-1.1094916,0.02911591
-0.21151543,-1.1404217,-0.23184007,-1.1218665,0.027520716
-0.21156578,-1.1441423,-0.2179088,-1.1385443,0.008459962
-0.21168564,-1.1481854,-0.21571153,-1.1579535,0.0105652325
-0.21178351,-1.1519153,-0.20719713,-1.1834967,0.031912692
-0.21186626,-1.1558322,-0.18887132,-1.1780646,0.03198511
-0.21171972,-1.159863,-0.19131273,-1.1746466,0.025199221
-0.21160565,-1.1636662,-0.18740648,-1.1881506,0.034425072
-0.21164124,-1.1678181,-0.16064256,-1.1962225,0.05837533
-0.21170788,-1.171398,-0.15408128,-1.1868384,0.059659265
-0.2116984,-1.1751797,-0.18852037,-1.1923926,0.028870465
-0.21163338,-1.1789328,-0.2209453,-1.197901,0.021130672
-0.21164738,-1.1827306,-0.2579021,-1.1956122,0.048014943
-0.21157432,-1.1868808,-0.28350633,-1.1941931,0.07230273
-0.21157223,-1.1906714,-0.29000658,-1.1911108,0.078435585
-0.21165378,-1.1944319,-0.2876262,-1.180857,0.0771757
-0.21169226,-1.198278,-0.2765941,-1.1827338,0.06673733
-0.21172833,-1.2020491,-0.27190965,-1.1732275,0.06672687
-0.21174607,-1.2062075,-0.25288194,-1.1531928,0.06710234
-0.21166003,-1.2097626,-0.25109667,-1.2103522,0.039441045
-0.2115963,-1.2133921,-0.2415294,-1.228678,0.03361024
-0.21159746,-1.2172549,-0.22298998,-1.2325537,0.019074697
-0.2116122,-1.2207334,-0.19842333,-1.2311347,0.016796792
-0.21154831,-1.2247622,-0.19512743,-1.2309363,0.017543228
-0.21168216,-1.2280809,-0.196989,-1.2383673,0.017935995
-0.21165566,-1.2317094,-0.20768541,-1.2546637,0.023295166
-0.21159421,-1.2355785,-0.19920152,-1.2457678,0.016043702
-0.21169096,-1.2391361,-0.18874925,-1.2458899,0.023915181
-0.21191269,-1.243313,-0.18218797,-1.2410223,0.029812844
-0.21195357,-1.2469779,-0.18057054,-1.2571661,0.03299536
-0.21210732,-1.2508185,-0.18342394,-1.2479041,0.028831063
-0.211994,-1.2547808,-0.16720384,-1.2576544,0.044882253
-0.21212573,-1.2586482,-0.18552965,-1.2874243,0.039184432
-0.21213952,-1.2630097,-0.19024462,-1.2652991,0.022014271
-0.21269199,-1.2663021,-0.19705003,-1.2761023,0.018458458
-0.21261092,-1.2700676,-0.19358629,-1.2662756,0.019398842
-0.21273887,-1.2739565,-0.19869798,-1.2582648,0.021056537
-0.21280721,-1.2777382,-0.2025432,-1.2718756,0.011820317
-0.2128571,-1.2821738,-0.22967333,-1.2677863,0.022131095
-0.21268444,-1.2860411,-0.26383775,-1.2779028,0.051796656
-0.21254176,-1.290031,-0.26302904,-1.245539,0.06729416
-0.21248364,-1.294194,-0.24841112,-1.2355139,0.06880503
-0.21254107,-1.298119,-0.22608751,-1.2560675,0.04417951
-0.21262217,-1.3024497,-0.2007274,-1.3077948,0.013040534
-0.21270154,-1.306351,-0.20327562,-1.3238928,0.019913958
-0.21258725,-1.3103188,-0.21619982,-1.3214972,0.011747623
-0.21252306,-1.3144723,-0.20474046,-1.3081915,0.010000848
-0.21247926,-1.3183569,-0.20754808,-1.330271,0.012894306
-0.21248993,-1.3226498,-0.18565172,-1.3263648,0.027094102
-0.21257329,-1.3264794,-0.17042345,-1.3050482,0.047285367
-0.21250777,-1.3304487,-0.1869182,-1.3043158,0.03657536
-0.21244986,-1.3344482,-0.2180919,-1.3185828,0.016838793
-0.21241947,-1.3382604,-0.239088,-1.3355048,0.026810525
-0.21244664,-1.3423386,-0.24850267,-1.328089,0.038769666
-0.2125117,-1.3459945,-0.22402757,-1.310282,0.03752328
-0.21259648,-1.3497798,-0.21407884,-1.3293707,0.02046287
-0.21252103,-1.3537904,-0.19804186,-1.2888281,0.06655631
-0.21259671,-1.3576076,-0.20008653,-1.2898962,0.068857335
-0.21257117,-1.361767,-0.2022838,-1.3017066,0.060935162
-0.21274716,-1.3655771,-0.20147508,-1.3431342,0.025114639
-0.21284793,-1.369582,-0.22866625,-1.3760321,0.017082805
-0.21284342,-1.373626,-0.22884935,-1.3597205,0.021202678
-0.21297832,-1.3776797,-0.25521654,-1.3667243,0.04363587
-0.21287663,-1.3818007,-0.25353807,-1.3645575,0.04416649
-0.21291076,-1.385671,-0.2567882,-1.3530829,0.05465542
-0.2130571,-1.3892219,-0.21812242,-1.3447516,0.044757858
-0.21298215,-1.3931973,-0.20518297,-1.3554022,0.038591377
-0.21310622,-1.3977004,-0.20216173,-1.3692267,0.030504677
-0.21305443,-1.40188,-0.1997661,-1.3901618,0.017717158
-0.21294291,-1.4057761,-0.1849193,-1.3608801,0.052924234
-0.21279465,-1.4097747,-0.18137926,-1.378855,0.044078935
-0.21270062,-1.4138005,-0.15666002,-1.3760931,0.06754547
-0.21278454,-1.4170356,-0.13705248,-1.4149878,0.075759746
-0.21282369,-1.4211823,-0.13535875,-1.4411414,0.07999489
-0.21278693,-1.4249498,-0.12582201,-1.4424536,0.088708974
-0.21274722,-1.4288384,-0.16119188,-1.471659,0.06701906
-0.21253523,-1.4331028,-0.18037218,-1.4601996,0.042055864
-0.2125128,-1.437111,-0.19871324,-1.4331915,0.014345392
-0.21245863,-1.4413445,-0.2201671,-1.407038,0.035161886
-0.21253635,-1.4452285,-0.20359606,-1.3722174,0.07355638
-0.21254072,-1.4489388,-0.19532579,-1.3599036,0.09068425
-0.21245459,-1.45295,-0.19198412,-1.3633063,0.09195127
-0.2123921,-1.4568084,-0.20715135,-1.4133246,0.04379853
-0.21226543,-1.4610493,-0.22871202,-1.4639075,0.016693095
-0.21218482,-1.4649312,-0.24583238,-1.4887183,0.04120657
-0.212097,-1.4686546,-0.25893968,-1.5101416,0.0625732
-0.2120658,-1.4727132,-0.22477525,-1.4620917,0.016563438
-0.2120394,-1.4765216,-0.21328539,-1.4693854,0.0072441846
-0.21200079,-1.4806664,-0.20980638,-1.4793189,0.0025751272
-0.21190417,-1.4845676,-0.19431871,-1.4671576,0.024745863
-0.21178827,-1.4882174,-0.17158312,-1.4583685,0.050074004
-0.2117142,-1.4922225,-0.19215196,-1.4389288,0.05677059
-0.21167219,-1.496001,-0.19077867,-1.4719946,0.03182522
-0.21153484,-1.500133,-0.21134752,-1.5009406,0.0008289658
-0.21161479,-1.5041246,-0.20606798,-1.5470831,0.04331512
-0.21153963,-1.5077605,-0.19483751,-1.5405982,0.036841154
-0.21149617,-1.5116313,-0.19650072,-1.5531256,0.044120815
-0.21151699,-1.5152888,-0.18139452,-1.5249426,0.031631622
-0.21152806,-1.5194365,-0.19041246,-1.5086462,0.023712816
-0.2115825,-1.5231186,-0.19236559,-1.4960577,0.03319006
-0.21155326,-1.5269254,-0.18678087,-1.49,0.04446526
-0.21157701,-1.5309924,-0.19587511,-1.4858954,0.04775237
-0.21147119,-1.534812,-0.2077617,-1.4975226,0.037473433
-0.21172042,-1.5388666,-0.20767015,-1.5010779,0.038005188
-0.21182819,-1.5430264,-0.20811266,-1.5283148,0.015173559
-0.21191362,-1.5469028,-0.21584886,-1.5434515,0.0052342284
-0.21180025,-1.5510759,-0.21742052,-1.5271704,0.024557302
-0.21169095,-1.5550994,-0.2222423,-1.5362494,0.021602135
-0.21171962,-1.5590286,-0.21664232,-1.5267432,0.03265859
-0.2118489,-1.5633247,-0.20960802,-1.5416815,0.02175886
-0.21196565,-1.5670414,-0.19582933,-1.5551245,0.020059729
-0.21201612,-1.5711495,-0.22108263,-1.5595953,0.014686705
-0.21186414,-1.5750996,-0.23373216,-1.5514472,0.032212544
-0.21184933,-1.5790992,-0.22337145,-1.5447791,0.036202617
-0.21201433,-1.5830576,-0.20443529,-1.5469306,0.03691353
-0.2121244,-1.5868555,-0.19813341,-1.55604,0.033842903
-0.21215768,-1.5909852,-0.19186205,-1.5854895,0.021026535
-0.21211743,-1.5949663,-0.19810289,-1.613642,0.023349274
-0.21204814,-1.5989773,-0.18920702,-1.6216834,0.032206845
-0.21192464,-1.6032205,-0.19274706,-1.6156104,0.022831764
-0.2118882,-1.6069536,-0.1771068,-1.6180975,0.03652304
-0.21180601,-1.6110356,-0.14674181,-1.6204474,0.06574141
-0.21174225,-1.6150532,-0.1397838,-1.6051428,0.07263769
-0.21158423,-1.6191397,-0.14973253,-1.6016791,0.064269
-0.21156466,-1.6229839,-0.16770738,-1.5656683,0.0721702
-0.21133997,-1.6266513,-0.19549364,-1.5891669,0.040696274
-0.21133697,-1.6306136,-0.22794908,-1.599726,0.035071447
-0.21133904,-1.6343083,-0.24659532,-1.6149085,0.040241282
-0.21138409,-1.6383944,-0.24581712,-1.6372321,0.034452647
-0.2113216,-1.6422167,-0.22582811,-1.6476843,0.015502706
-0.21132602,-1.6458683,-0.20097154,-1.6353095,0.014788655
-0.21124057,-1.6498448,-0.1915111,-1.6555274,0.02053154
-0.2113346,-1.653687,-0.18668932,-1.6465247,0.025664937
-0.21131499,-1.6577011,-0.1929149,-1.647013,0.02127911
-0.21144924,-1.6615503,-0.20496935,-1.6491492,0.01399201
-0.21142617,-1.6652187,-0.2276439,-1.6515448,0.021212982
-0.211377,-1.669254,-0.23486131,-1.6512702,0.029579218
-0.21134481,-1.6730331,-0.21438402,-1.64448,0.02871442
