y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.91936004,-0.6762656,0.62646353,-0.40453407,0.3995327
0.9193172,-0.6723594,0.6196046,-0.45152426,0.37228456
0.9192221,-0.66876614,0.59810257,-0.53732646,0.3469786
0.91902035,-0.6647337,0.65600526,-0.65212536,0.26331714
0.91869634,-0.6609079,0.6994314,-0.69215274,0.2214799
0.91864234,-0.6573202,0.69723725,-0.6893922,0.22371595
0.9185852,-0.65345204,0.71884686,-0.6592351,0.19982202
0.9185688,-0.6499409,0.6857369,-0.6135559,0.23565772
0.91862935,-0.646126,0.66442287,-0.57793534,0.26319364
0.9183913,-0.64219385,0.629207,-0.55081725,0.30327746
0.9183268,-0.6385884,0.6195376,-0.56521964,0.30766535
0.9182206,-0.6345737,0.5510866,-0.6361648,0.36713743
0.91820633,-0.63075423,0.43692738,-0.77061653,0.5011895
0.918263,-0.6270209,0.38011906,-0.94656336,0.6258645
0.9182551,-0.6228865,0.43396848,-1.0044234,0.6165257
0.9180174,-0.6198475,0.583738,-0.9827864,0.49342412
0.91796196,-0.6160521,0.70689166,-0.87477183,0.33389607
0.91799515,-0.61215544,0.6921901,-0.76216805,0.27109352
0.9180543,-0.6082788,0.6379113,-0.6576899,0.2844671
0.91795546,-0.6042199,0.60712546,-0.5424849,0.31690142
0.9179838,-0.6001395,0.55761784,-0.4248854,0.40072137
0.91788846,-0.59589815,0.4984957,-0.38692883,0.46857068
0.9179526,-0.5919413,0.41316414,-0.38163337,0.5468462
0.91793555,-0.5878559,0.38187855,-0.4762716,0.5475474
0.9179349,-0.5839746,0.4781444,-0.637702,0.44306016
0.9179992,-0.5799956,0.6011128,-0.66587234,0.32831666
0.9178204,-0.5758681,0.68285584,-0.6004478,0.23624669
0.91763264,-0.5721715,0.71450615,-0.5168035,0.21053737
0.9174035,-0.56840765,0.72217727,-0.42132172,0.24443315
0.9172623,-0.5644431,0.6910043,-0.34081775,0.31812105
0.91724235,-0.56041783,0.6634048,-0.33586356,0.33890724
0.9173066,-0.5560002,0.6302764,-0.3608794,0.34707126
0.9172803,-0.5522271,0.59007555,-0.46772078,0.33794123
0.91689134,-0.54845995,0.48421866,-0.61229956,0.437357
0.91648364,-0.54453367,0.40213126,-0.71382236,0.5414952
0.9161628,-0.5409492,0.45865902,-0.75444126,0.5048649
0.9159389,-0.5367719,0.6242847,-0.73504186,0.3526658
0.91585255,-0.5331179,0.6945688,-0.63475513,0.24350896
0.9158612,-0.5295065,0.7072228,-0.55401963,0.21007347
0.915829,-0.52559227,0.67956644,-0.45630032,0.24621408
0.9157757,-0.5217928,0.65486616,-0.39693394,0.2892465
0.9156807,-0.51769644,0.6597037,-0.39040285,0.28588092
0.91536474,-0.51381654,0.5863473,-0.35289487,0.36626256
0.9152009,-0.51004815,0.4977306,-0.33040032,0.45448297
0.9149037,-0.5060756,0.48950154,-0.3928047,0.44022414
0.915017,-0.5021127,0.5115841,-0.5018287,0.403433
0.9150266,-0.49802083,0.5684273,-0.59174144,0.35904682
0.9149715,-0.49407044,0.643578,-0.61366546,0.2965761
0.91463244,-0.4902219,0.6829993,-0.57662237,0.24722247
0.91445315,-0.4860331,0.6960642,-0.4919135,0.21846813
0.9141925,-0.4825074,0.671211,-0.42567056,0.24954045
0.9142016,-0.4783508,0.6436878,-0.38762257,0.28532323
0.914142,-0.4747747,0.6295271,-0.36574367,0.3047842
0.91409,-0.4708653,0.5782347,-0.3858843,0.34643984
0.913876,-0.46686664,0.48291007,-0.45444873,0.4311448
0.9137707,-0.46306124,0.4166971,-0.5585711,0.5061662
0.9136775,-0.45910242,0.4542199,-0.6667702,0.5042095
0.9135675,-0.45543897,0.5216711,-0.7561822,0.49399316
0.91354465,-0.45173407,0.59474844,-0.77785134,0.4560521
0.91343945,-0.44769752,0.6126666,-0.68216264,0.3813636
0.913169,-0.44387984,0.61534184,-0.5252857,0.30875224
0.91288465,-0.43997496,0.631901,-0.42596835,0.28133252
0.91275764,-0.43630543,0.62190914,-0.3465185,0.3043921
0.91264963,-0.43262702,0.57120764,-0.2946582,0.36826354
0.91261256,-0.4285677,0.5236079,-0.27543753,0.41805917
0.9126064,-0.42497164,0.49584636,-0.2670294,0.44568452
0.91252375,-0.42091283,0.5098831,-0.3478721,0.40921196
0.91253036,-0.41712743,0.5274761,-0.4530129,0.38672286
0.91246665,-0.41363683,0.5623466,-0.518065,0.36536187
0.9123848,-0.40971285,0.5832117,-0.544073,0.35553843
0.9124726,-0.40604788,0.6004406,-0.5043293,0.327144
0.91257524,-0.40194097,0.6036823,-0.45061782,0.3127048
0.91249037,-0.3980133,0.62981343,-0.42972758,0.28445044
0.91249937,-0.39444283,0.5845162,-0.43442595,0.33041126
0.91235685,-0.39074296,0.5427308,-0.43600032,0.3723864
0.9124498,-0.3869598,0.5082275,-0.49981615,0.41968104
0.9125582,-0.38300386,0.4575237,-0.5844461,0.49762973
0.912407,-0.37888193,0.4349087,-0.6577929,0.55298823
0.91222394,-0.37492934,0.50957704,-0.68592286,0.5087647
0.9120134,-0.37114,0.5756507,-0.66465235,0.4464184
0.9121369,-0.36772436,0.60520095,-0.55978155,0.36207134
0.9123719,-0.36437577,0.6315315,-0.44985348,0.2935605
0.9125298,-0.3608234,0.65047336,-0.36036864,0.2620569
0.9127983,-0.35751006,0.6466958,-0.30684316,0.2708831
0.9126555,-0.35390902,0.6317182,-0.27867186,0.29083738
0.91238964,-0.35008457,0.6062125,-0.26515022,0.31773934
0.91225314,-0.34629866,0.51694196,-0.24402499,0.40832686
0.9120999,-0.3428092,0.41130847,-0.25585297,0.5082848
0.9120787,-0.33954895,0.3916042,-0.32866654,0.5205883
0.9120435,-0.3360159,0.4782255,-0.50021297,0.46385208
0.9119214,-0.3322859,0.54407203,-0.5600028,0.43262932
0.91194427,-0.32883102,0.5723561,-0.55540216,0.40823352
0.912005,-0.3251337,0.57566327,-0.46651143,0.36484712
0.9121075,-0.32176846,0.61065197,-0.38394517,0.30780092
0.91211,-0.3185168,0.6407864,-0.32136863,0.27133855
0.9120566,-0.31521672,0.6299453,-0.28895462,0.2833311
0.91216344,-0.31173632,0.6167989,-0.31146538,0.29536468
0.9118834,-0.30798224,0.5593194,-0.3411787,0.35412344
0.9116838,-0.30423522,0.47576565,-0.40508738,0.44743243
0.91131335,-0.30049413,0.39504868,-0.49218163,0.5507026
0.9110461,-0.29665574,0.42077622,-0.6003895,0.5767311
0.910863,-0.29280415,0.48232883,-0.6444429,0.55433863
0.91074586,-0.28883284,0.53129554,-0.5859077,0.4819087
0.9110055,-0.2850908,0.57208484,-0.47396383,0.38799515
0.9109384,-0.28119698,0.6109493,-0.3483728,0.30741835
0.9107753,-0.2772212,0.6200171,-0.25445873,0.29164782
0.9108353,-0.27317733,0.6309792,-0.21961626,0.2849355
0.9107632,-0.2690084,0.6373664,-0.21205577,0.27926582
0.91074353,-0.26511496,0.5968783,-0.20365725,0.31982565
0.910591,-0.26084074,0.5475196,-0.19585815,0.36884084
0.9105158,-0.25671458,0.50310606,-0.231579,0.40818438
0.9104042,-0.25271407,0.49110502,-0.36161467,0.43321028
0.9102396,-0.24841654,0.48486125,-0.46809837,0.4787555
0.9095563,-0.2448022,0.47130996,-0.4627634,0.48945576
0.90959126,-0.24046382,0.47292686,-0.35902813,0.45247462
0.909515,-0.23639293,0.48611057,-0.2276221,0.4234953
0.9092741,-0.23239766,0.52088296,-0.15911889,0.39524353
0.90932816,-0.22820707,0.5267836,-0.16695626,0.3874171
0.90907145,-0.22449175,0.51255494,-0.19775884,0.39741665
0.9089979,-0.22033508,0.49366915,-0.2782764,0.4193509
0.9085403,-0.21628962,0.44956973,-0.40178293,0.49503714
0.9085625,-0.21198869,0.4507671,-0.49739859,0.539477
0.9083872,-0.20792016,0.48051974,-0.59233165,0.5751893
0.90842587,-0.20411402,0.5500217,-0.5833963,0.5218319
0.90835583,-0.20024768,0.62357855,-0.4876686,0.40460956
0.90810597,-0.19621481,0.64897984,-0.36991268,0.3119572
0.9078839,-0.19214024,0.6192162,-0.27155063,0.29939112
0.9074755,-0.18797237,0.5908199,-0.21390274,0.3177155
0.9072928,-0.18435633,0.58387417,-0.17029236,0.32372427
0.9072127,-0.18060566,0.5031408,-0.14638153,0.40551865
0.9072964,-0.17658785,0.42637464,-0.17267969,0.48093766
0.90743136,-0.1724577,0.44419885,-0.34312242,0.49367076
0.90713686,-0.16826971,0.4881922,-0.48502848,0.5252149
0.90680224,-0.16453293,0.5273908,-0.51732665,0.51808923
0.9062517,-0.16078015,0.57689977,-0.4271729,0.423601
0.9059866,-0.15692718,0.6191957,-0.300434,0.3206918
0.90622175,-0.15331182,0.6431973,-0.23012784,0.27401197
0.9064581,-0.1493059,0.6326847,-0.22325239,0.2835841
0.90649647,-0.14579956,0.5709514,-0.21760947,0.34314305
0.90617263,-0.14187828,0.5030781,-0.22548161,0.41167307
0.9058298,-0.13813739,0.41926694,-0.2527636,0.49988258
0.9055509,-0.13439639,0.35299984,-0.32915586,0.5858702
0.9055358,-0.1303174,0.33521754,-0.42600968,0.64241487
0.9053426,-0.12689526,0.39168045,-0.48137757,0.6241045
0.9054593,-0.12282369,0.5023658,-0.46882832,0.53122836
0.90527636,-0.11898513,0.57604706,-0.39255047,0.42805365
0.90501505,-0.11533429,0.61247575,-0.26396364,0.32813096
0.9049911,-0.11129389,0.6491587,-0.17276676,0.26311427
0.9047999,-0.10768686,0.64542294,-0.11651749,0.2595272
0.90448576,-0.10400713,0.63605285,-0.09682533,0.26852897
0.9041838,-0.10023021,0.6040298,-0.10262453,0.30016357
0.90414125,-0.09643092,0.5550851,-0.07725186,0.34958264
0.90395063,-0.09234753,0.5198819,-0.08944588,0.3840797
0.90384734,-0.08866329,0.5345637,-0.15173289,0.37463072
0.9035169,-0.08486611,0.54078776,-0.24283625,0.39563492
0.9033421,-0.08092936,0.5329519,-0.31538758,0.4383601
0.9031285,-0.0772874,0.54897267,-0.30208325,0.4194753
0.9029957,-0.07326754,0.60033727,-0.23557317,0.34343156
0.9027474,-0.0696598,0.63428795,-0.15542823,0.28182742
0.9026033,-0.06575888,0.6312691,-0.11711489,0.2761516
0.90225583,-0.06173801,0.59030646,-0.11876827,0.31711963
0.9022112,-0.05789317,0.51724124,-0.14353433,0.39438087
0.9021793,-0.05385718,0.46028453,-0.20342878,0.46652186
0.9018385,-0.05015859,0.40107274,-0.33237544,0.57481533
0.90167737,-0.04635697,0.37741578,-0.47689185,0.6783882
0.9015609,-0.04210918,0.38509586,-0.5518862,0.72567815
0.90168226,-0.03823588,0.46874398,-0.4986369,0.6319847
0.90163624,-0.03417846,0.5543704,-0.38332605,0.49244043
0.90194076,-0.03006266,0.590957,-0.26477578,0.3896167
0.9017122,-0.02619298,0.6200113,-0.14950204,0.3075069
0.9015568,-0.02191185,0.63546085,-0.09027112,0.27473632
0.9014118,-0.01815918,0.6255275,-0.046802133,0.27736717
0.90165806,-0.01379605,0.5837817,-0.007004723,0.31794888
0.9017983,-0.00975477,0.5219843,0.008069828,0.38023207
0.90205735,-0.0058437,0.45316255,-0.016366903,0.44901812
0.90216017,-0.00178348,0.43731076,-0.13272159,0.48293868
0.90199256,0.00210084,0.3824065,-0.28908128,0.59561455
0.90202165,0.00629207,0.36255386,-0.3313037,0.6363933
0.90210134,0.01008199,0.42030686,-0.26694274,0.5557595
0.90227926,0.01370069,0.45794338,-0.19778448,0.4920979
0.902271,0.01766654,0.50690925,-0.1600106,0.43345132
0.90179676,0.02117452,0.49545014,-0.118933655,0.42982307
0.90181124,0.02542835,0.48722178,-0.12553862,0.4412204
0.9019473,0.02918151,0.49270058,-0.15647691,0.44939065
0.90185565,0.03310409,0.48562407,-0.21054947,0.48230258
0.90181893,0.03714697,0.4562267,-0.2957516,0.55621386
0.9020793,0.04088581,0.4693448,-0.36081782,0.5904447
0.9020527,0.0449015,0.46436834,-0.36327899,0.5984805
0.90195966,0.0487146,0.49229318,-0.28101036,0.5258756
0.9019975,0.05247012,0.5380689,-0.18585695,0.43502164
0.90209943,0.05651581,0.58316374,-0.10555814,0.35775402
0.90230286,0.06006925,0.6028304,-0.03225053,0.31337947
0.9023188,0.06402691,0.58179396,0.020326555,0.32349014
0.9021169,0.06802116,0.56286967,0.044000447,0.34009656
0.9021582,0.07188226,0.52934396,0.064262986,0.3728921
0.9020726,0.07618732,0.5026729,0.06257373,0.39963165
0.9021244,0.08000076,0.51357317,-0.021843847,0.40167698
0.9024789,0.08410881,0.52284384,-0.10553095,0.4243654
0.9026034,0.08833739,0.5358216,-0.18043381,0.45471618
0.90244997,0.09214659,0.5615827,-0.18806317,0.44125733
0.9027654,0.09658294,0.5965576,-0.16863862,0.4050996
0.9027405,0.10057185,0.6020391,-0.14814976,0.3902355
0.9027962,0.10466351,0.5596771,-0.13245611,0.41708085
0.9029391,0.10900858,0.48938304,-0.11005912,0.46799493
0.90292305,0.11273963,0.44088346,-0.11162235,0.513633
0.9028636,0.11702194,0.38810667,-0.18922982,0.5989698
0.9025471,0.12100683,0.3724786,-0.27557036,0.66200155
0.90256494,0.12519363,0.38735214,-0.332023,0.68883324
0.90280306,0.12952998,0.4474081,-0.36025026,0.66878194
0.9029167,0.13347758,0.5338968,-0.3024845,0.571173
0.9029295,0.1379151,0.60892963,-0.21641752,0.46042103
0.9027748,0.14200206,0.6262456,-0.14069925,0.39545977
0.9027004,0.14629067,0.6041155,-0.067222685,0.36707073
0.90262425,0.15062743,0.54086506,-0.022977766,0.4012586
0.9026075,0.1545615,0.4219417,0.016295008,0.50015724
0.90271163,0.1591131,0.32693997,0.04397632,0.5871708
0.9026435,0.16307624,0.29101712,0.03598024,0.6246921
0.90262806,0.16734307,0.32913965,-0.060207106,0.616983
0.90238786,0.171594,0.4073148,-0.18237102,0.60859555
0.9021664,0.1754375,0.4629627,-0.23932977,0.6040959
0.9021491,0.17982663,0.5193806,-0.22909868,0.5601175
0.90221167,0.18379542,0.58364475,-0.18731445,0.48908836
0.90219134,0.1879511,0.58180815,-0.13988344,0.45838946
0.90230227,0.19211835,0.54201514,-0.11153501,0.4711817
0.90206236,0.19588219,0.4394123,-0.08292482,0.5401652
0.9020553,0.20017098,0.3594125,-0.07100403,0.6066277
0.9019438,0.20414686,0.32436475,-0.1280236,0.66628426
0.9019601,0.20829503,0.3260543,-0.16479023,0.68619245
0.9020293,0.2123149,0.39024717,-0.19395104,0.65343165
0.90189147,0.21593055,0.4672259,-0.15414816,0.57086986
0.9019075,0.22022587,0.537737,-0.13415912,0.5081426
0.9018804,0.22414745,0.5693207,-0.08057091,0.4510535
0.9018622,0.22819743,0.5942929,-0.03632107,0.40567097
0.9017364,0.23229808,0.59244245,0.016620405,0.3770671
0.9013064,0.23594381,0.5361052,0.08051625,0.39690003
0.90111667,0.24025603,0.47537404,0.11199562,0.44464314
0.9009704,0.24399579,0.41751283,0.11595708,0.5001251
0.90110636,0.24806193,0.37518263,0.07750438,0.55288845
0.9011343,0.25218022,0.3597885,0.010564491,0.59281826
0.9007944,0.2558394,0.39305323,-0.051648255,0.59359056
0.90049624,0.2599611,0.4298951,-0.065023184,0.57190925
0.9000858,0.26365796,0.47998977,-0.045423456,0.5215477
0.89996725,0.26774874,0.49999213,-0.032315988,0.50001895
0.90009177,0.27185485,0.50888777,0.008082412,0.4718225
0.8999193,0.2756473,0.52239656,0.043137856,0.443378
0.8993357,0.27986172,0.53380144,0.058638677,0.42726445
0.89895076,0.28363344,0.48036656,0.02921728,0.48983702
0.89879316,0.2877642,0.43831843,-0.026624545,0.55756366
0.8987188,0.29209927,0.39815342,-0.12386126,0.650837
0.8984364,0.2958647,0.40781334,-0.13994057,0.65622956
0.8983688,0.30027536,0.46072793,-0.098115906,0.5918151
0.8982168,0.30426252,0.5138078,-0.042282753,0.5175557
0.89787453,0.30848137,0.5352933,0.008736923,0.47043797
0.897756,0.31282935,0.5451156,0.043918252,0.44347313
0.89756763,0.31673458,0.54383737,0.072486445,0.42986307
0.8976356,0.32124728,0.546413,0.118377715,0.40560246
0.89753014,0.32538542,0.519406,0.17213517,0.40799937
0.8974339,0.3296732,0.49228996,0.16900253,0.4358402
0.8972669,0.33398575,0.4580024,0.11743891,0.4897406
0.89705545,0.33800876,0.44108102,0.036720917,0.5465227
0.89699167,0.34264448,0.46480846,-0.0081536025,0.5566342
0.8968631,0.34657893,0.48223737,0.0009436086,0.5397947
0.8968626,0.35076413,0.5166944,0.025757179,0.50015736
0.8967241,0.3549932,0.5263124,0.077391505,0.4628904
0.8965764,0.35885614,0.49648568,0.13164182,0.46010754
0.89651126,0.36337966,0.45834106,0.14553224,0.4893369
0.8964103,0.36715838,0.39642483,0.105282634,0.56441504
0.89656854,0.3713605,0.37387806,0.04459177,0.6164277
0.89649004,0.3754921,0.36393124,-0.021342643,0.6641511
0.8963953,0.3792258,0.4011914,-0.03182271,0.64357424
0.89641875,0.3835183,0.4922565,0.012579456,0.5485825
0.8962666,0.38734978,0.54754555,0.05984193,0.47840124
0.89653414,0.39167094,0.5791514,0.09475006,0.43461916
0.8967978,0.39564446,0.6050291,0.12428422,0.39845365
0.89682,0.39929396,0.6222085,0.17554633,0.3542238
0.89677906,0.40328828,0.63231254,0.23404035,0.3139863
0.8966372,0.40702435,0.61756516,0.28897735,0.30301204
0.8966607,0.41113123,0.5732134,0.327698,0.3340348
0.8970517,0.41540655,0.505933,0.32740068,0.4008976
0.8970897,0.4190532,0.45427978,0.29059073,0.4610675
0.8971417,0.42316666,0.46269882,0.22824621,0.47616655
0.8967626,0.42692286,0.50894594,0.1854302,0.45685935
0.8966037,0.4308804,0.5580178,0.15131557,0.43908647
0.8966672,0.43481737,0.58517194,0.14690426,0.4241736
0.8969098,0.43843776,0.6094418,0.15295018,0.40514317
0.89721274,0.44280875,0.60741,0.1710087,0.39731708
0.89727455,0.44673708,0.55293006,0.15753993,0.44967556
0.8977186,0.4506425,0.47876668,0.124441415,0.5309688
0.8977198,0.45488495,0.4091358,0.08058944,0.6154766
0.89792085,0.45865822,0.34651178,0.011109993,0.710177
0.8981932,0.4627757,0.32478067,-0.0017962009,0.73798984
0.8983531,0.4666999,0.35617587,0.03814417,0.6910978
0.89849794,0.47057244,0.44823006,0.104183376,0.5805016
0.8985418,0.47487277,0.50226045,0.16574651,0.50259125
0.8984683,0.4787139,0.53552026,0.23312896,0.43822742
0.8985468,0.48292896,0.5603164,0.29535604,0.38676018
0.89869106,0.48697433,0.57647836,0.33952728,0.3543468
0.8989632,0.49091083,0.55616575,0.35810325,0.36762473
0.8989806,0.49516606,0.52434224,0.36659583,0.39608613
0.89907557,0.4990443,0.47148848,0.3416444,0.45563743
0.89900154,0.5030804,0.40670276,0.26542982,0.5466589
0.89888376,0.5071336,0.4296413,0.19113484,0.5657241
0.89922166,0.51112425,0.4533576,0.12870093,0.58740306
0.8992504,0.51531035,0.50625944,0.09354055,0.5764821
0.8992504,0.5193204,0.5838217,0.1257199,0.5043973
0.8991313,0.52331144,0.6085496,0.17493188,0.45365852
0.89904773,0.5273872,0.6216001,0.22808999,0.40811273
0.89908886,0.5312461,0.5961693,0.24914607,0.41393322
0.8993857,0.53554475,0.5049805,0.22705069,0.50072354
0.89948606,0.53944296,0.43084776,0.22167286,0.5662152
0.89940107,0.54349476,0.42081824,0.1963771,0.59121245
0.8991623,0.54772455,0.46500808,0.17979503,0.56908876
0.8990779,0.5515826,0.49412447,0.18412879,0.54681766
0.899136,0.55590737,0.51241803,0.1932522,0.53015995
0.89926565,0.5599824,0.53212446,0.23060086,0.49323916
0.8993829,0.56419027,0.551943,0.28408554,0.44628817
0.8992358,0.56826454,0.56661093,0.33519736,0.4061522
0.899016,0.5722637,0.5793317,0.39478764,0.3656444
0.8990145,0.57655025,0.5746535,0.444792,0.35010037
0.8990504,0.5804385,0.52989715,0.4554889,0.38972622
0.8990489,0.58456796,0.48449442,0.43444702,0.44089878
0.8985907,0.58882314,0.46696407,0.37279907,0.48266754
0.8984231,0.59260446,0.47890505,0.2986179,0.51227283
0.89835423,0.5966472,0.49072397,0.23214391,0.54683185
0.89785594,0.6004355,0.4978809,0.18513238,0.5765906
0.8977971,0.6046114,0.51260793,0.22724012,0.53924
0.897921,0.60869455,0.54684407,0.28942126,0.47454238
0.89785606,0.612657,0.5494315,0.32417905,0.45234853
0.8978383,0.6168758,0.5391119,0.3450915,0.45005703
0.8976958,0.6205668,0.49997872,0.34531212,0.48367757
0.89766145,0.6248131,0.43475246,0.31987298,0.5543223
0.89755553,0.62877774,0.38650787,0.2847887,0.6160342
0.89739597,0.6326298,0.42839396,0.27987644,0.58685416
0.8971771,0.6366399,0.5005225,0.23793173,0.56240827
0.89669997,0.6402475,0.53042287,0.22243789,0.5556292
0.89696234,0.6444489,0.5487589,0.24162832,0.5324566
0.8968848,0.64826167,0.550193,0.309571,0.4846716
0.8969504,0.6521965,0.5420877,0.37553456,0.449966
0.89694047,0.6562998,0.52900577,0.41878363,0.43793824
0.89676535,0.6598899,0.50541943,0.44764134,0.4451978
0.8965572,0.6639525,0.5009606,0.48181304,0.4355129
0.89629585,0.66769266,0.5141813,0.49284902,0.42021638
0.8963447,0.67155516,0.49437368,0.45436242,0.45689538
0.8968093,0.6757376,0.4822644,0.4017477,0.49690837
0.8965134,0.67929673,0.4728337,0.33224297,0.54767764
0.8963898,0.6832897,0.5076729,0.2976831,0.5475338
0.8964039,0.6871281,0.53609717,0.33070594,0.5068113
0.8963427,0.6909266,0.56320906,0.3823994,0.45405623
0.89654,0.69506884,0.5572193,0.39000073,0.45629492
0.8965547,0.69864106,0.50911975,0.3914651,0.4944319
0.89656204,0.7025197,0.4779077,0.37594298,0.530965
0.89615816,0.7063572,0.4672988,0.35403857,0.5550214
0.8962215,0.7100383,0.50380594,0.35126138,0.5317056
0.89636755,0.71409327,0.53651696,0.36510167,0.5012859
0.8964211,0.7176854,0.5698144,0.36828327,0.4782821
0.8962307,0.72158015,0.60134315,0.38775292,0.44542032
0.8964367,0.7255382,0.6105988,0.39827362,0.43451744
0.89643294,0.7291925,0.58959967,0.44975278,0.4150099
0.89654833,0.73342335,0.578987,0.47703698,0.4081411
0.8965983,0.7371346,0.5637556,0.5137749,0.4008414
0.8966511,0.7412993,0.5712558,0.48652086,0.41327247
0.89662707,0.74508715,0.52975416,0.46111634,0.46393442
0.89650166,0.74878675,0.45835844,0.41430828,0.55122167
0.89657104,0.7529283,0.42499343,0.36476475,0.61078346
0.8961902,0.7566481,0.3890825,0.3221398,0.6677992
0.89632,0.7605781,0.38974005,0.31742117,0.67306113
0.8965301,0.7644995,0.4206512,0.34166607,0.63659155
0.8965182,0.76821643,0.45583975,0.3942215,0.5779876
0.8963722,0.7722977,0.5181674,0.45878515,0.49125245
0.8960792,0.7758969,0.55493337,0.51789534,0.42772102
0.89623106,0.7800041,0.5665082,0.55360556,0.39996684
0.8958588,0.78403544,0.54198444,0.54677856,0.42604917
0.8963851,0.78800964,0.44608313,0.4964353,0.53645825
0.8966367,0.7921974,0.3905906,0.4538742,0.6087243
0.89666754,0.7956473,0.44125345,0.3961091,0.6058323
0.896214,0.79940236,0.5180415,0.3655834,0.5755114
0.89616984,0.80343896,0.541305,0.34148368,0.58252186
0.8960376,0.80728155,0.5180541,0.3622264,0.58390546
0.896498,0.8117147,0.47431606,0.38964528,0.5969759
0.89647526,0.81537575,0.46100503,0.44601128,0.5710205
0.8963578,0.8192864,0.4569512,0.4936659,0.5469066
0.89611804,0.8232255,0.46936166,0.51573324,0.5259967
0.89557564,0.82671857,0.4969626,0.5365089,0.49306592
0.8956938,0.83070874,0.5036798,0.5774859,0.466687
0.8961474,0.83451974,0.49807745,0.5774076,0.47388428
0.89639264,0.8385095,0.48863477,0.53089416,0.51077753
0.8960637,0.842636,0.4756952,0.48834535,0.5497559
0.8962806,0.84634215,0.47705752,0.48986945,0.5502915
0.895909,0.8502699,0.50929004,0.5599946,0.48346046
0.8961616,0.8541943,0.565745,0.64950275,0.3886821
0.8961235,0.8579489,0.6116106,0.70299447,0.32397297
0.8958075,0.86178845,0.63580215,0.6702025,0.32296744
0.89579594,0.8655078,0.62663984,0.6025635,0.37627742
0.89607024,0.8697337,0.586876,0.54828227,0.44601807
0.8957962,0.87380373,0.53552777,0.4800522,0.533698
0.8960039,0.8775752,0.48530757,0.43276045,0.60541856
0.89600754,0.8815995,0.50760007,0.38004324,0.6343651
0.89587945,0.8851833,0.5119149,0.35251367,0.65663207
0.895738,0.8892845,0.5046435,0.3820867,0.6404721
0.89558905,0.89312875,0.5122122,0.46492717,0.57474726
0.89550656,0.8969413,0.53562456,0.5565946,0.4953291
0.8956228,0.9009455,0.5402168,0.6053623,0.4622584
0.8956837,0.9046931,0.5469356,0.62437093,0.4474436
0.89571774,0.90869,0.55219537,0.62823296,0.4434679
0.89562654,0.9126628,0.5334992,0.6048583,0.4752682
0.89554137,0.91620666,0.5141184,0.6058763,0.49171984
0.8955941,0.92027193,0.48417222,0.5809214,0.53331673
0.89570886,0.92390555,0.45718908,0.55712163,0.5716905
0.895834,0.92809975,0.42324805,0.5675782,0.59440166
0.89584684,0.93199843,0.40784958,0.596583,0.5921527
0.89567435,0.9358624,0.45972064,0.6621107,0.51477724
0.89567155,0.939903,0.53176343,0.6851177,0.4442349
0.8955786,0.94377714,0.5675265,0.66632104,0.4296511
0.8956982,0.9478332,0.58161485,0.6469207,0.43496743
0.8958038,0.9519517,0.5663186,0.59249413,0.48761693
0.8956488,0.95587456,0.52722806,0.53369987,0.5603261
0.89556056,0.96011543,0.47936523,0.51771665,0.60740036
0.8953918,0.96387875,0.47215927,0.5290016,0.6068311
0.89534694,0.96798044,0.4938674,0.5232588,0.59913534
0.89534014,0.9720173,0.47341126,0.5008601,0.6324659
0.8952211,0.97585505,0.4142055,0.5050162,0.6731012
0.89527535,0.9800479,0.37603283,0.5684509,0.6625895
0.8951038,0.98377806,0.3903989,0.6269722,0.6180918
0.8950519,0.9878454,0.40797848,0.62914217,0.60490376
0.89498025,0.9917098,0.41099995,0.6349791,0.6012435
0.8948278,0.99566245,0.45762476,0.61001277,0.5829855
0.89481467,0.99978906,0.46701252,0.5778872,0.60084593
0.89467025,1.0035946,0.44485354,0.5323309,0.65147877
0.8946401,1.0075331,0.4376157,0.52328575,0.6658579
0.8947052,1.0114053,0.41654557,0.5744709,0.6477255
0.8947769,1.0152897,0.38084546,0.6711159,0.61853135
0.894712,1.0194407,0.3705883,0.7778857,0.5771087
0.89437443,1.0230558,0.41512364,0.8304126,0.5165198
0.89423186,1.0270501,0.41568655,0.82023835,0.52132213
0.8942878,1.0309227,0.35683656,0.7255719,0.6181367
0.8943466,1.0348487,0.33139277,0.61086607,0.70475405
0.89464056,1.0390414,0.37762982,0.5994662,0.678621
0.89448816,1.0428566,0.45958352,0.6086353,0.614565
0.8945007,1.0469325,0.5101315,0.6343088,0.56391305
0.8943967,1.0508512,0.55680305,0.6478059,0.5257518
0.8942187,1.0546681,0.5271461,0.6907351,0.51690376
0.89434063,1.0588759,0.4685774,0.7916422,0.502681
0.89434767,1.0625874,0.41664493,0.85245323,0.52187765
0.89453435,1.0667737,0.39699408,0.8965645,0.5258493
0.8944591,1.0707215,0.40769792,0.8994286,0.5160211
0.89433265,1.0745354,0.4303577,0.87601554,0.50466114
0.8942355,1.0785898,0.47504056,0.8358753,0.4843911
0.89408904,1.082418,0.52267605,0.81309545,0.4587834
0.8941497,1.0865119,0.52443504,0.72408056,0.51773095
0.89418054,1.0904241,0.49846914,0.62634194,0.60988504
0.8940303,1.0944641,0.45695698,0.5961677,0.66282153
0.89418244,1.0984851,0.39425063,0.65729904,0.66676605
0.893985,1.1022702,0.37688467,0.7743063,0.61233413
0.89414537,1.1063292,0.397376,0.863696,0.55285686
