y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2485043,-0.73365194,1.2284718,-0.72713685,0.021065336
1.2484479,-0.729993,1.2261829,-0.7164099,0.02608118
1.2482172,-0.72614425,1.2252522,-0.7097113,0.028238911
1.2481846,-0.72228944,1.2406483,-0.73743653,0.016918335
1.2483269,-0.7185668,1.2467518,-0.7416022,0.023089197
1.248444,-0.71470916,1.2481098,-0.7406409,0.02593387
1.2483572,-0.71111715,1.2527027,-0.71729493,0.007553058
1.2482334,-0.707143,1.2647266,-0.7033026,0.01693441
1.2480838,-0.70356613,1.2707539,-0.7101233,0.023599295
1.2480587,-0.6999054,1.251482,-0.7375891,0.0378389
1.24822,-0.69586873,1.2699299,-0.72994447,0.040403917
1.2484736,-0.69219834,1.267168,-0.69692445,0.019282551
1.2486826,-0.688027,1.240694,-0.71128297,0.024589758
1.2485353,-0.6843439,1.2388935,-0.6912482,0.011858881
1.2484969,-0.680713,1.2270985,-0.6882422,0.022684388
1.2486843,-0.6766328,1.251894,-0.66134095,0.015625091
1.2489749,-0.67312986,1.271944,-0.67081666,0.023085313
1.2492051,-0.66918725,1.2495594,-0.6861212,0.016937684
1.2494473,-0.6652873,1.2365894,-0.6616461,0.01336354
1.2495055,-0.6614627,1.2439442,-0.66123414,0.0055660475
1.249383,-0.6576301,1.2418232,-0.6650336,0.0105812065
1.2495004,-0.6538827,1.2318592,-0.64420533,0.020121198
1.2495543,-0.65022004,1.2397175,-0.69230103,0.043215424
1.2497021,-0.6465483,1.2541218,-0.7014868,0.055116046
1.2496561,-0.6429471,1.2482471,-0.71550965,0.072576255
1.2498299,-0.63878274,1.2350483,-0.6836493,0.047238797
1.2495823,-0.6356223,1.2624989,-0.6596472,0.02727698
1.2497128,-0.63167995,1.2793751,-0.62102723,0.031517133
1.2497699,-0.6279666,1.273241,-0.6823218,0.059206262
1.2498387,-0.62435347,1.2604389,-0.64171815,0.020344447
1.2499268,-0.62025785,1.2355366,-0.6043036,0.021485275
1.2499243,-0.6165548,1.2428303,-0.55500245,0.061959796
1.249821,-0.6125845,1.2400074,-0.58854127,0.025968852
1.2496644,-0.60874385,1.2383442,-0.58329225,0.027855549
1.2495852,-0.60513264,1.2438221,-0.570246,0.035359465
1.2496914,-0.60092336,1.2357197,-0.55581117,0.047226243
1.2497394,-0.5970548,1.2281666,-0.5694983,0.03499638
1.2498047,-0.5930291,1.2417469,-0.53934693,0.054283533
1.2497452,-0.5889213,1.2350483,-0.56392884,0.028993513
1.2497057,-0.5851964,1.2311115,-0.56296754,0.028980397
1.2499061,-0.5809329,1.2298908,-0.5443213,0.041725535
1.2500435,-0.5770233,1.2270527,-0.5820105,0.023525516
1.2502071,-0.57298166,1.2456532,-0.5735266,0.004586406
1.2502146,-0.56871223,1.2508717,-0.5696051,0.0011085967
1.2502197,-0.56476885,1.2309132,-0.56533265,0.019314772
1.2503306,-0.56048733,1.2201405,-0.56318116,0.030310055
1.2504402,-0.5567105,1.2200184,-0.5703528,0.033340693
1.2504733,-0.55267054,1.2170887,-0.5596411,0.034104515
1.2505621,-0.5486528,1.2555866,-0.5439856,0.006857776
1.2505169,-0.54488087,1.2537556,-0.56281495,0.01822417
1.2506198,-0.54063237,1.2587757,-0.5686743,0.029203951
1.2507017,-0.53697824,1.2705402,-0.5765021,0.04422333
1.2508107,-0.5329913,1.2566547,-0.5244391,0.0103582
1.250885,-0.529013,1.2351246,-0.5280554,0.015789483
1.2508433,-0.5252356,1.2389545,-0.49419618,0.033238344
1.2508843,-0.52099174,1.2407856,-0.5005591,0.022792036
1.2508674,-0.5172292,1.2494984,-0.4766791,0.040573213
1.2510254,-0.5131204,1.2368488,-0.5063727,0.015700571
1.2511407,-0.50906605,1.2384357,-0.48406434,0.028044634
1.2512066,-0.5051319,1.248827,-0.49134278,0.013992946
1.251498,-0.5008507,1.2507038,-0.47249818,0.02836362
1.2517909,-0.49721706,1.2332325,-0.49628663,0.018581692
1.2520385,-0.493353,1.2506123,-0.4911902,0.0025907273
1.2521175,-0.48953214,1.2677784,-0.48009706,0.018283438
1.2521497,-0.48567152,1.2672596,-0.47402406,0.01907806
1.2522465,-0.48155358,1.2563038,-0.49306703,0.012207413
1.2524189,-0.47787476,1.2613544,-0.4987738,0.022729168
1.2526389,-0.47390035,1.2730274,-0.50283265,0.035394467
1.2529156,-0.47005987,1.28438,-0.47266603,0.031572085
1.2530838,-0.46634868,1.2753468,-0.4860022,0.02969679
1.2531604,-0.46219468,1.2678089,-0.4713385,0.017268173
1.2531054,-0.4584147,1.2539082,-0.47049928,0.0121112075
1.2531598,-0.45437562,1.2358112,-0.41948915,0.038962007
1.2533226,-0.45027915,1.2232838,-0.4254706,0.0389589
1.2534206,-0.44641194,1.2376728,-0.40426087,0.04499672
1.2535099,-0.4422444,1.2618732,-0.4328711,0.012562037
1.2534075,-0.43854228,1.2638721,-0.47239137,0.035429794
1.2535033,-0.43448955,1.2577534,-0.4629004,0.028726982
1.2536736,-0.43028447,1.2650928,-0.46517396,0.036710717
1.2539256,-0.4264967,1.2486134,-0.4751227,0.048915286
1.2541258,-0.4223308,1.2629108,-0.43438172,0.014913123
1.2539729,-0.41876122,1.249651,-0.43252015,0.014421761
1.2540795,-0.41486818,1.2430592,-0.42138124,0.012801056
1.2538896,-0.4110347,1.2370319,-0.42327332,0.020831788
1.2539281,-0.4073663,1.2369709,-0.4291327,0.027592052
1.2543318,-0.40304515,1.2369556,-0.42133546,0.025228303
1.2544812,-0.39927334,1.2617359,-0.4250586,0.026786396
1.2546055,-0.39548782,1.2740803,-0.41268373,0.025980089
1.2545425,-0.39145815,1.2511921,-0.40348268,0.012482554
1.2544426,-0.3878633,1.2384663,-0.4310553,0.04605205
1.2545574,-0.38355786,1.2550983,-0.41378236,0.030229343
1.2547121,-0.37974393,1.2793751,-0.41762757,0.04520434
1.254794,-0.37597078,1.2726002,-0.39515138,0.026171645
1.2547907,-0.3718575,1.2643452,-0.39931703,0.029074293
1.2546093,-0.36814708,1.2595234,-0.40944886,0.041593093
1.2546934,-0.36410394,1.2601337,-0.36017823,0.006708849
1.2547122,-0.36030677,1.2607441,-0.3528235,0.0096116
1.2547649,-0.3565178,1.2644672,-0.32859254,0.029562727
1.2549239,-0.3524547,1.2721577,-0.3337958,0.025399925
1.2548519,-0.3488556,1.2679157,-0.3399756,0.015796116
1.2549677,-0.34507185,1.2645588,-0.34980226,0.010694202
1.2549725,-0.34132305,1.2829914,-0.3537848,0.03066524
1.2549587,-0.33776322,1.2613239,-0.33689332,0.0064243474
1.2551993,-0.3338272,1.2562733,-0.3206427,0.013228156
1.2552933,-0.33033395,1.2567158,-0.28241944,0.047935616
1.2554005,-0.32679722,1.2689228,-0.29807496,0.03174618
1.2555516,-0.3233088,1.2820454,-0.29044557,0.042212706
1.2553873,-0.31969577,1.2787037,-0.28447938,0.042235624
1.2553333,-0.31597903,1.2594624,-0.29381776,0.022542654
1.2552257,-0.31268728,1.247652,-0.30980897,0.008102108
1.2551435,-0.30922884,1.2648792,-0.3173468,0.012676176
1.2552933,-0.30534625,1.269701,-0.35592103,0.05258699
1.2552413,-0.3020343,1.2767811,-0.35592103,0.058032267
1.2552755,-0.29850706,1.2743244,-0.36721253,0.07129729
1.2550911,-0.29479742,1.279192,-0.33443666,0.046390973
1.2552427,-0.29107323,1.2729969,-0.30558228,0.022928674
1.25529,-0.2871573,1.2582722,-0.27613282,0.011420692
1.2554209,-0.28332418,1.2482319,-0.2721808,0.01326112
1.2554723,-0.27948672,1.2513142,-0.24743105,0.032324225
1.2555858,-0.2753451,1.2440815,-0.28931642,0.018098254
1.2556763,-0.27134982,1.2298145,-0.30297303,0.04085165
1.2558136,-0.26725864,1.2212391,-0.31987977,0.06296332
1.2559232,-0.26332086,1.2346668,-0.2553656,0.0226962
1.2558311,-0.2595443,1.2585163,-0.25745606,0.0034016208
1.2560396,-0.25551385,1.2560596,-0.25095582,0.004558071
1.2562407,-0.2512512,1.2406178,-0.25252748,0.01567502
1.2567737,-0.24676453,1.2600422,-0.2828009,0.036184307
1.2567778,-0.24290112,1.2664051,-0.29010987,0.048180413
1.256845,-0.2388074,1.2642689,-0.25669312,0.01936526
1.2568995,-0.23449188,1.2512684,-0.2372687,0.006278525
1.2571001,-0.23013775,1.2466602,-0.20929934,0.023307301
1.2575434,-0.22571868,1.2443409,-0.22889163,0.013578472
1.2576557,-0.22174145,1.2370625,-0.25132203,0.036042947
1.2578194,-0.21750216,1.2412739,-0.23961855,0.027620455
1.2575581,-0.21358843,1.2649403,-0.22219302,0.011337332
1.2575483,-0.20956731,1.273241,-0.23946597,0.033766713
1.257849,-0.20542002,1.2763386,-0.2531531,0.05118897
1.2580775,-0.20123379,1.2660542,-0.22600771,0.026026417
1.2586826,-0.196803,1.251833,-0.20951296,0.01443817
1.2586939,-0.1928949,1.2581501,-0.17797305,0.014931765
1.2587079,-0.18894687,1.2344685,-0.18097903,0.02551541
1.258695,-0.18502434,1.232729,-0.14464785,0.048005167
1.2586076,-0.18117373,1.246355,-0.15389468,0.02990438
1.2588125,-0.17702378,1.2589436,-0.19466616,0.017642865
1.2590468,-0.17298964,1.2453327,-0.17464663,0.013813815
1.2594205,-0.16906026,1.2575092,-0.18010928,0.011213108
1.2596025,-0.16497035,1.2791309,-0.19445254,0.03536322
1.2595185,-0.16128398,1.2610493,-0.17983462,0.018613685
1.2594279,-0.15761337,1.2826099,-0.20604922,0.053697657
1.2595539,-0.15381292,1.275774,-0.16433169,0.019332254
1.2597096,-0.14993049,1.2889118,-0.13591982,0.032389328
1.2600899,-0.14584123,1.2731037,-0.12050845,0.028479988
1.2602173,-0.14200325,1.2624531,-0.121912256,0.020215014
1.2602928,-0.13820864,1.2486591,-0.1367438,0.011725495
1.2602288,-0.13430217,1.2483845,-0.114481226,0.023090187
1.2601967,-0.13055827,1.2713642,-0.11962344,0.015629591
1.2603755,-0.12660748,1.2729511,-0.13103701,0.013332934
1.2605896,-0.12281199,1.2894001,-0.1512549,0.040485118
1.2609226,-0.11871003,1.2731037,-0.1803229,0.06280546
1.2610323,-0.11475667,1.2648792,-0.14660098,0.03207582
1.2611978,-0.1109677,1.2671528,-0.14089419,0.030513216
1.2614359,-0.10677143,1.2460194,-0.09424807,0.019862102
1.2615793,-0.10317404,1.238863,-0.117777124,0.027005179
1.2617826,-0.09918675,1.2323933,-0.10570742,0.030104069
1.2620237,-0.09525369,1.2471638,-0.10468508,0.017600233
1.2621074,-0.09153439,1.2578907,-0.07563235,0.016451603
1.2624798,-0.08731808,1.2403889,-0.0752051,0.025193898
1.262505,-0.08343048,1.2421589,-0.09455325,0.02318798
1.2627838,-0.07948964,1.2344227,-0.11098696,0.04238434
1.2630028,-0.07576861,1.2632465,-0.09263064,0.01686379
1.2631702,-0.0719154,1.2742176,-0.07825686,0.012738066
1.2634896,-0.06772893,1.2760487,-0.07660891,0.015381287
1.2635443,-0.06392954,1.2906971,-0.06742312,0.027376603
1.2638118,-0.05984493,1.2664204,-0.06476809,0.0055715335
1.264343,-0.05560574,1.2666187,-0.0522864,0.0040245294
1.2642835,-0.05191264,1.2802601,-0.0672095,0.022118859
1.2647427,-0.04751285,1.268343,-0.07030703,0.023076748
1.2646749,-0.04371786,1.2747822,-0.031152979,0.01612555
1.2647558,-0.03956393,1.2290211,-0.016855493,0.042339664
1.2648491,-0.03552346,1.2315388,-0.028543726,0.034033693
1.2650356,-0.03150861,1.2194538,-0.0313666,0.04558204
1.2652903,-0.02731516,1.2195759,-0.03695132,0.046718948
1.2651759,-0.02361109,1.2430592,-0.02836062,0.022621008
1.265152,-0.0195649,1.2626667,-0.0038702637,0.015890192
1.265206,-0.01539217,1.2599659,-0.016123071,0.0052908114
1.2646264,-0.01092321,1.2864704,-0.01789309,0.022929039
1.2654614,-0.00737735,1.2738514,-0.026132837,0.020546522
1.2645084,-0.00334551,1.263094,-0.021112695,0.017823396
1.264971,-5.074e-05,1.2662678,0.0052850097,0.0054910663
1.2646005,0.00373156,1.2615833,0.0074059814,0.0047544497
1.2644567,0.00742882,1.2678547,0.035817847,0.028591657
1.2640555,0.0122287,1.2604847,0.03299497,0.021071035
1.264902,0.01552173,1.2650471,0.033040747,0.017519617
1.2649686,0.01955567,1.2624836,0.013448462,0.006593435
1.2639792,0.02396801,1.2637959,0.0005853027,0.023383426
1.2644987,0.02721939,1.2656269,0.010869727,0.016388543
1.2638911,0.03186918,1.2639484,0.00038693845,0.031482294
1.2639202,0.03565834,1.2762928,0.042379126,0.014080145
1.2640039,0.03959349,1.252718,0.032918677,0.013112007
1.2639172,0.04356415,1.2512226,0.060537085,0.021195127
1.263808,0.04729099,1.2515583,0.047399268,0.012250187
1.2638091,0.05135535,1.2317066,0.056340918,0.03248729
1.2638109,0.05505524,1.2362995,0.050420508,0.027899025
1.2640133,0.05912251,1.2269917,0.07410215,0.03993734
1.2641824,0.06293445,1.2450275,0.07738279,0.023993019
1.2641655,0.06684398,1.2504902,0.097951636,0.03398089
1.2642717,0.07095236,1.2589741,0.07965635,0.010189434
1.2641649,0.0747009,1.2513447,0.094182715,0.023321658
1.264074,0.07871424,1.249773,0.07782529,0.014328544
1.2638072,0.0825728,1.257616,0.089269385,0.009119998
1.2638158,0.0865368,1.2886524,0.070485815,0.029571842
1.2640986,0.09067033,1.2855549,0.093557104,0.021649567
1.263922,0.09442273,1.2867756,0.06346677,0.038478028
1.2638086,0.09841468,1.2836933,0.071676,0.033322044
1.2639387,0.10234482,1.2794514,0.06375669,0.041589513
1.2639205,0.10611605,1.2652302,0.07179807,0.03434296
1.2643372,0.11040201,1.2344227,0.072896704,0.047974214
1.2643974,0.11418009,1.2200794,0.10335325,0.045621287
1.2647988,0.11828402,1.2270985,0.10088132,0.041523077
1.2648766,0.12232304,1.247652,0.11288999,0.019638421
1.2650056,0.12605941,1.2655506,0.13290952,0.0068717566
1.2651999,0.13028972,1.2575397,0.15984128,0.030528232
1.2652658,0.13424955,1.2763691,0.14526914,0.015643336
1.2652365,0.13807614,1.2668324,0.15189146,0.01390718
1.2652612,0.14223032,1.2808399,0.1313226,0.019017767
1.2652392,0.14599359,1.2789936,0.13506101,0.017569972
1.265431,0.15022473,1.2837849,0.14893125,0.018399343
1.26547,0.15415455,1.2752857,0.14945005,0.010884861
1.2654141,0.1579693,1.2547626,0.16971372,0.015855135
1.2653463,0.16201952,1.2361774,0.16830991,0.029839413
1.2653556,0.16584723,1.2369556,0.17421506,0.029607052
1.2651331,0.170228,1.227602,0.16177915,0.03847037
1.2652301,0.17437649,1.2339497,0.15781187,0.035395622
1.2652369,0.17831051,1.2521687,0.1434686,0.037212048
1.2652857,0.18249187,1.2405415,0.16652463,0.029448796
1.2653854,0.18625621,1.2240162,0.17758726,0.042267736
1.265554,0.19021295,1.2192249,0.17189573,0.049818657
1.2656572,0.19434848,1.2283192,0.19275449,0.037372027
1.2656898,0.19824958,1.2417011,0.16563962,0.040482935
1.2655087,0.2024099,1.2517414,0.1512811,0.052949883
1.26545,0.20619445,1.247179,0.16014646,0.04954034
1.2656074,0.2101555,1.252306,0.16605161,0.04606604
1.2657111,0.21429868,1.237093,0.19780515,0.033030774
1.2658141,0.2181387,1.2571735,0.19858335,0.0213792
1.2658157,0.22228374,1.2454853,0.21373533,0.022054516
1.2657735,0.22629239,1.2515888,0.2334039,0.01586757
1.2659435,0.23048113,1.2700825,0.20966123,0.021227323
1.2658863,0.23462415,1.2690907,0.19254087,0.042205095
1.2658805,0.23859622,1.2593555,0.21550535,0.023995059
1.2657396,0.24271527,1.258028,0.22112058,0.02293029
1.2657989,0.24666835,1.2580128,0.23560117,0.013531693
1.2659147,0.25068098,1.2837849,0.21878599,0.036560014
1.2661387,0.25470588,1.2808857,0.2084863,0.04851519
1.2661444,0.25851616,1.278368,0.22267698,0.03786639
1.2661016,0.26265287,1.2773914,0.24815916,0.018371942
1.2661173,0.26650813,1.2881184,0.25790954,0.023621622
1.2662444,0.27059847,1.2630634,0.24672483,0.024084631
1.2664202,0.27458313,1.2420216,0.25549865,0.030976012
1.2666793,0.27845615,1.2735157,0.28960204,0.013075451
1.2667333,0.28257817,1.2779408,0.26778197,0.018561644
1.2667121,0.28647286,1.2807636,0.25269103,0.036587678
1.2668318,0.29056436,1.2791309,0.24753354,0.044754002
1.2668775,0.2946125,1.2792072,0.22832273,0.06742667
1.2670028,0.29835173,1.2824879,0.23720334,0.06307862
1.2670482,0.302315,1.2800007,0.26964355,0.035145264
1.2671973,0.30609545,1.2808857,0.305578,0.013698222
1.2674667,0.3099568,1.2573566,0.32578063,0.01877782
1.2676115,0.3141161,1.2326527,0.31857848,0.035242494
1.2677766,0.3178352,1.2194843,0.3056848,0.049797356
1.2677253,0.32154584,1.2309437,0.30876708,0.038938258
1.2676549,0.3251629,1.2469807,0.33479857,0.022809433
1.267828,0.32911688,1.2421284,0.32915282,0.02569964
1.2678925,0.3333315,1.2448292,0.3162439,0.028703699
1.268,0.33709273,1.2382221,0.3230188,0.032936275
1.2679745,0.34098172,1.2521839,0.32747436,0.020779591
1.2678498,0.3450087,1.2524433,0.35469604,0.018199021
1.2679112,0.3489789,1.2726154,0.36009765,0.012072954
1.2678087,0.35306358,1.2753315,0.36362243,0.0129646445
1.2676905,0.35704604,1.2559223,0.34950805,0.013975419
1.2674687,0.36147386,1.2447681,0.35762572,0.0230244
1.2673548,0.36559457,1.2547932,0.36661315,0.012602908
1.2673354,0.36969155,1.2638264,0.39526916,0.02581719
1.2673123,0.37371376,1.2705555,0.3838098,0.010604173
1.2673267,0.37778956,1.2643604,0.3823297,0.005423262
1.2671278,0.38217235,1.2474384,0.3497522,0.037930675
1.2669377,0.38659883,1.2644672,0.37697387,0.0099369595
1.2667161,0.390734,1.2642078,0.40961242,0.019044332
1.2664316,0.3946087,1.2430592,0.431463,0.043640677
1.2663268,0.39823514,1.2402363,0.439245,0.048605777
1.2662413,0.40207618,1.2498951,0.4260614,0.02902566
1.2663172,0.40565053,1.2532825,0.4179132,0.017896272
1.2663792,0.40950415,1.253191,0.43282104,0.02678819
1.2663025,0.41364273,1.2568836,0.42020202,0.011477754
1.2661136,0.41748405,1.2789173,0.40752196,0.016222736
1.2657037,0.42128196,1.3006,0.41670775,0.035194892
1.2655722,0.42495492,1.2974262,0.43536925,0.033513248
1.2655915,0.4289339,1.2941151,0.45866942,0.04120432
1.2656201,0.43285626,1.2993641,0.45026183,0.03796854
1.26573,0.43654177,1.2712269,0.43266845,0.0067244377
1.2655528,0.44055146,1.268053,0.41916442,0.021532696
1.265456,0.44447416,1.307909,0.43636107,0.043221332
1.2655623,0.4484699,1.3167133,0.45462584,0.05152013
1.2654406,0.4525577,1.2941456,0.48349547,0.04220334
1.2656721,0.45637548,1.281847,0.46721435,0.019470718
1.265764,0.4604345,1.2690907,0.49193358,0.031674266
1.26589,0.46435437,1.2662678,0.47594237,0.011594163
1.2660643,0.46835348,1.2628498,0.46472716,0.0048459307
1.2659935,0.4723924,1.2498798,0.45659423,0.022566168
1.2660004,0.47627696,1.2574635,0.46777892,0.012045579
1.2659492,0.48018587,1.266695,0.4866693,0.006526187
1.2660764,0.4841572,1.257143,0.48634887,0.009198341
1.2663069,0.4881816,1.240099,0.49582458,0.027299643
1.2661843,0.49245867,1.2383747,0.49742675,0.028249899
1.2660906,0.49630004,1.2314167,0.5102594,0.0373784
1.2659055,0.5002709,1.2433643,0.5051782,0.023069153
1.2659076,0.5045022,1.2520161,0.5266626,0.026154537
1.2662488,0.5084872,1.2478352,0.5180261,0.020737728
1.2664356,0.5126597,1.2732868,0.5160272,0.0076340577
1.266763,0.51646185,1.2737598,0.48657775,0.030692274
1.2666419,0.5205217,1.270937,0.45894408,0.06172723
1.2666104,0.52464736,1.2628803,0.47246337,0.052317124
1.2667364,0.52881,1.2570515,0.51831603,0.0142801115
1.266746,0.5331872,1.2638416,0.54536986,0.012524083
1.266965,0.53723073,1.2769947,0.53742003,0.01003146
1.2669419,0.5412667,1.2693653,0.50139403,0.039946225
1.2668873,0.5453276,1.2721272,0.5124109,0.033331167
1.266869,0.5494139,1.2647266,0.53244567,0.017102953
1.2667539,0.5536181,1.2516956,0.54781127,0.016139105
1.2667415,0.55781555,1.240984,0.58713317,0.0390253
1.26677,0.5618043,1.2222614,0.6059778,0.06270813
1.2668452,0.5658289,1.2365437,0.606344,0.05059304
1.2669117,0.56996286,1.2263355,0.59917235,0.049996242
1.2668377,0.5742917,1.2247944,0.6104028,0.055422507
1.2667352,0.5784665,1.2295704,0.6010797,0.043503802
1.2667732,0.58257735,1.2319508,0.60761046,0.042886604
1.2669291,0.58654404,1.2300129,0.57703185,0.03812206
1.2671552,0.5905587,1.2213306,0.55533385,0.057798594
1.2672211,0.59478134,1.2361012,0.559469,0.047068175
1.2671901,0.5987496,1.2695484,0.5779321,0.020950614
1.2670004,0.6028596,1.2785358,0.5772302,0.028105725
1.2669202,0.6067415,1.2878895,0.55544066,0.05542098
1.2670677,0.6105952,1.2890339,0.5767114,0.040381026
1.2671707,0.61482376,1.2822437,0.5801141,0.03784119
1.2674451,0.61882526,1.274889,0.6172693,0.0076047876
1.2673995,0.62292063,1.2758808,0.62367797,0.008515011
1.2673051,0.62717974,1.2594318,0.6392572,0.01441713
1.2673182,0.6312032,1.2442951,0.63942504,0.024447158
1.267373,0.6354313,1.2548237,0.6368768,0.012632261
1.2674791,0.63938785,1.2587757,0.64490294,0.010303622
1.2675489,0.6435308,1.2499866,0.62845397,0.023146138
1.26758,0.64762175,1.2362385,0.6462152,0.0313731
1.2676151,0.6515996,1.236681,0.6390741,0.03337374
1.2676209,0.655753,1.231905,0.63220763,0.042778656
1.2676414,0.659533,1.2329121,0.6414392,0.03916012
1.2675524,0.6635876,1.2303181,0.6342828,0.04738317
1.2674278,0.6676787,1.2327747,0.6374719,0.04597049
1.267426,0.67154604,1.2449512,0.6458032,0.03417321
1.267438,0.6757445,1.2597065,0.65590453,0.021293199
1.2675158,0.679557,1.2736835,0.6634729,0.017226165
1.2676919,0.683586,1.2773304,0.68663573,0.010109523
1.2677903,0.68753695,1.2763538,0.6613519,0.027549772
1.2678275,0.69137484,1.2679462,0.6538751,0.037499912
1.2678189,0.6955347,1.2856007,0.66351867,0.03662263
1.26785,0.6992812,1.2934742,0.68617797,0.028780071
1.2679034,0.7031912,1.2861347,0.6977594,0.01902325
1.2680104,0.70714456,1.2803364,0.6857202,0.024717063
1.2679752,0.7110047,1.2834034,0.688421,0.027350517
1.2681311,0.7152085,1.2881947,0.6782129,0.042085845
1.2682018,0.71899295,1.291048,0.7144067,0.023302
1.2681446,0.72278464,1.2930927,0.73224425,0.026681323
1.2680733,0.726737,1.2855549,0.7321985,0.01831482
1.2679722,0.7306087,1.265398,0.7355554,0.00557642
1.2680949,0.7347696,1.2475452,0.73935485,0.021054998
1.2682765,0.73846227,1.2509785,0.7269342,0.020787418
1.268345,0.74236286,1.2507954,0.76453185,0.028274616
1.2683169,0.74630433,1.2460346,0.7568567,0.024654621
1.2679253,0.74995774,1.2396717,0.75594115,0.028880177
1.2678938,0.7540363,1.2359486,0.74272704,0.03388801
1.2681175,0.7577057,1.2398701,0.7323663,0.037947375
1.2679838,0.76174,1.2508411,0.7257898,0.039828263
1.26811,0.76566607,1.2676563,0.73369384,0.031975448
1.2680259,0.76927423,1.2791462,0.7236841,0.046926796
1.268042,0.7733069,1.2827778,0.7466943,0.030419957
1.268008,0.77715105,1.2993793,0.78433776,0.032184016
1.2681642,0.7811626,1.3097401,0.82170653,0.058072068
1.2683347,0.78519434,1.3097248,0.8412683,0.06969524
1.2683543,0.78892505,1.2873554,0.83829284,0.052898213
1.2682146,0.79297745,1.2777576,0.8126581,0.021872284
1.2679738,0.796699,1.2864094,0.7956445,0.01846573
1.2677937,0.8005426,1.2781849,0.76793456,0.034223698
1.2679691,0.80444473,1.2681904,0.78522277,0.019223236
1.2681993,0.8082838,1.2684803,0.7967737,0.011513563
1.268543,0.8126354,1.2641773,0.8004205,0.01297162
1.2685785,0.8164221,1.2655659,0.8263757,0.010399548
1.2684609,0.8201754,1.2716694,0.8404138,0.020491155
1.2683635,0.8241541,1.2592487,0.84821105,0.025725793
1.2683977,0.828056,1.2544727,0.83873534,0.017548596
1.2687349,0.8321562,1.2493,0.8558557,0.030649368
1.2689016,0.83598644,1.2575855,0.8483331,0.016747952
1.2688844,0.83982825,1.2582569,0.8449609,0.011802046
1.2687181,0.8438953,1.2570362,0.8415277,0.011919426
1.268656,0.847569,1.2681141,0.85246825,0.0049291444
1.268853,0.8516555,1.2562733,0.8350885,0.020801768
1.269093,0.85536337,1.2499561,0.8396356,0.02477062
1.269283,0.8592355,1.2664814,0.8173578,0.04197136
1.2694399,0.8632278,1.2757587,0.84572387,0.018609526
1.269434,0.8669503,1.3041096,0.8206079,0.05787929
1.2695466,0.8710383,1.2939014,0.82858825,0.048940428
1.2695773,0.87482077,1.2878742,0.86946654,0.01906427
1.2699046,0.8787233,1.300066,0.8820245,0.030341504
1.2700586,0.8828578,1.3120594,0.8935907,0.04335043
1.2702521,0.8865951,1.3047962,0.87424254,0.03668624
1.2701484,0.8906468,1.2896137,0.85973144,0.036532994
1.2701851,0.8945055,1.2973042,0.8695276,0.036869213
1.2701911,0.89829725,1.2878284,0.8926599,0.018516388
1.2703054,0.9025008,1.2810841,0.91203856,0.014392653
1.2704461,0.9061185,1.2605762,0.92210937,0.018791504
1.2705722,0.9104432,1.2672749,0.9128015,0.0040538916
1.2706295,0.91444594,1.2694416,0.91019225,0.004416446
1.2706628,0.9181934,1.2724018,0.90035033,0.017927611
1.2705543,0.92233956,1.2628803,0.91348815,0.011714837
1.2706571,0.9261827,1.2634449,0.9068811,0.020605018
1.2707276,0.93035525,1.2699604,0.92799926,0.0024777702
1.2708312,0.9342894,1.2799854,0.91119933,0.024838487
1.2707449,0.9379873,1.2872334,0.8944299,0.04657377
1.2706455,0.94206184,1.2867908,0.8826349,0.061581135
1.2705112,0.94569576,1.3009968,0.9078424,0.04860299
1.2705632,0.9496788,1.2990894,0.94310546,0.029273741
1.2707505,0.95374465,1.2933521,0.95825744,0.023047728
1.2709414,0.9573481,1.2765827,0.96150756,0.0070089772
1.2708925,0.9614459,1.2646351,0.961828,0.006269068
1.2707555,0.96526605,1.2695637,0.9786432,0.01343012
1.2707505,0.96940446,1.2812672,0.98727965,0.020739391
1.2708577,0.9735815,1.2848835,0.96388793,0.017049586
1.271034,0.97733104,1.2764759,0.95192504,0.025982289
1.2712743,0.9814278,1.280901,0.9367883,0.045665678
1.271209,0.98530775,1.2712269,0.9474542,0.037853543
1.2712302,0.98933023,1.272829,0.94418883,0.045169704
1.271195,0.9936227,1.2683277,0.9624841,0.031270336
1.2711151,0.99737775,1.2591419,0.9513147,0.04759372
1.2711518,1.0013533,1.2557697,0.9524133,0.051300347
1.2712008,1.005235,1.2635059,0.9646051,0.0413521
1.2712814,1.0091699,1.2677479,0.9918878,0.017639656
1.2712554,1.0133909,1.2872486,1.044256,0.034762572
1.2712598,1.0171312,1.2678089,1.0623071,0.04530752
1.2712896,1.0213032,1.2419758,1.0492456,0.040497873
1.2712916,1.025299,1.2620869,1.0285852,0.009773778
1.2713113,1.0294108,1.2660694,1.0276086,0.005543028
1.2712818,1.033726,1.2769947,1.0127618,0.021728603
1.2711707,1.0374222,1.2689991,1.0240991,0.013498895
1.2711726,1.0416576,1.2636585,1.03742,0.008626626
1.271289,1.045642,1.2652912,1.0438592,0.006257125
1.2712404,1.0496367,1.2572956,1.0402734,0.016796641
1.2711936,1.0538716,1.2537708,1.0381372,0.023476077
1.2711713,1.057647,1.2590351,1.0389154,0.022319509
1.2711082,1.0618826,1.2595081,1.0417535,0.023232315
