y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.51471776,-0.01225819,-0.5415935,-0.04690005,0.043844763
-0.51489973,-0.01605522,-0.54183763,-0.08254458,0.07173901
-0.5150121,-0.02029133,-0.51009935,-0.04006411,0.02037395
-0.5150444,-0.02417898,-0.50839037,-0.041773096,0.018810341
-0.5151736,-0.02816482,-0.48373216,-0.024683252,0.031633623
-0.51533574,-0.03233602,-0.514738,-0.034693018,0.0024316057
-0.5153628,-0.03621143,-0.50424,-0.03957583,0.011620515
-0.5155112,-0.04043564,-0.48739427,-0.08889224,0.056023248
-0.51549256,-0.04434992,-0.48861498,-0.07863833,0.043567184
-0.5156719,-0.04855676,-0.4983806,-0.087915674,0.04298969
-0.5157664,-0.05264942,-0.49886888,-0.09328677,0.04401045
-0.51580274,-0.05654802,-0.5013103,-0.08889224,0.03544262
-0.51581436,-0.06078698,-0.46932787,-0.07497622,0.048603795
-0.5156779,-0.06466519,-0.49642748,-0.095728174,0.03654434
-0.51570964,-0.06881762,-0.50472826,-0.09694888,0.030198645
-0.5157321,-0.07301151,-0.4749431,-0.096460596,0.04704894
-0.51575434,-0.07705093,-0.4934978,-0.10256411,0.033856705
-0.5158278,-0.08110403,-0.51913255,-0.107935205,0.02703393
-0.5159854,-0.08483684,-0.5225505,-0.03542544,0.049845632
-0.51604605,-0.08898798,-0.5120525,-0.021753564,0.06735291
-0.5161891,-0.09317806,-0.5000896,-0.005152002,0.08948621
-0.51612526,-0.09712172,-0.49276537,-0.03615786,0.065286115
-0.5162644,-0.10107193,-0.5093669,-0.08278872,0.019540997
-0.51634926,-0.10467857,-0.5369548,-0.11648013,0.023745863
-0.5165555,-0.10861342,-0.54134935,-0.14821841,0.0467257
-0.5167404,-0.11256103,-0.5284099,-0.12575747,0.017616004
-0.5168706,-0.11631258,-0.51742357,-0.1264899,0.010192324
-0.5169664,-0.12030217,-0.49740404,-0.10158755,0.027072554
-0.51695955,-0.12412422,-0.519865,-0.07766177,0.04655321
-0.5169506,-0.12821034,-0.49007982,-0.072778955,0.061600953
-0.5171136,-0.1322592,-0.4864177,-0.08352114,0.05759894
-0.5170913,-0.13627113,-0.5086345,-0.08962466,0.047406863
-0.5170317,-0.14048505,-0.52206224,-0.15139224,0.012011361
-0.51710063,-0.14418375,-0.5381755,-0.2226813,0.0812774
-0.5171215,-0.14852323,-0.52401537,-0.20681216,0.058695186
-0.51736116,-0.1527018,-0.5044841,-0.22731997,0.07572114
-0.517489,-0.15663789,-0.50277513,-0.17019106,0.020004671
-0.51753664,-0.16087493,-0.51962084,-0.19558169,0.03476928
-0.5175078,-0.164697,-0.4947185,-0.20412661,0.045541696
-0.51755524,-0.16860116,-0.48080248,-0.18996646,0.04251166
-0.51779395,-0.17280225,-0.48202318,-0.177027,0.036019392
-0.51780784,-0.17658305,-0.45858568,-0.1655524,0.060240682
-0.51794404,-0.18056579,-0.47762865,-0.14235903,0.055543557
-0.51798487,-0.18420757,-0.4856853,-0.18850161,0.032583762
-0.5181757,-0.18816218,-0.49374193,-0.16384341,0.034473363
-0.5184529,-0.19238071,-0.50350755,-0.16457583,0.03156698
-0.5184377,-0.19645928,-0.5127849,-0.18996646,0.008608759
-0.5184079,-0.20069085,-0.51840013,-0.2173102,0.016619356
-0.5185254,-0.20427074,-0.4996013,-0.19655825,0.020435376
-0.5186766,-0.20793118,-0.49032396,-0.19240786,0.03232405
-0.5187321,-0.21198629,-0.5103435,-0.17873599,0.03429214
-0.51891273,-0.21553181,-0.49130052,-0.15554263,0.0660389
-0.51902646,-0.21971527,-0.47543138,-0.1667731,0.06858137
-0.5188722,-0.22390953,-0.46322435,-0.17605044,0.07339738
-0.518896,-0.2278867,-0.48055834,-0.21145083,0.04171227
-0.51899993,-0.23193558,-0.5037517,-0.22585513,0.016415866
-0.5191386,-0.23582806,-0.5315837,-0.24587466,0.015994249
-0.5197758,-0.24062796,-0.51302904,-0.25148988,0.012786718
-0.5199211,-0.24433433,-0.5135173,-0.239527,0.008007438
-0.52007896,-0.24823546,-0.5188884,-0.26711488,0.018916914
-0.52013767,-0.2523538,-0.5386638,-0.2571051,0.019125711
-0.52008045,-0.25595784,-0.5225505,-0.24587466,0.010381323
-0.520102,-0.26002935,-0.49886888,-0.27126527,0.024022745
-0.5202174,-0.26360935,-0.52084154,-0.3027594,0.039155032
-0.5203506,-0.2675025,-0.5144939,-0.28200746,0.015642729
-0.5205107,-0.2715445,-0.533781,-0.27224183,0.013288628
-0.52044815,-0.27521318,-0.5225505,-0.23000552,0.045256525
-0.52044904,-0.27916268,-0.5140056,-0.19777896,0.081638396
-0.52051747,-0.28285784,-0.53597826,-0.21804263,0.06663368
-0.52052575,-0.28671813,-0.54916185,-0.25124574,0.04558856
-0.5206846,-0.29082137,-0.56893724,-0.25612855,0.05942987
-0.5207605,-0.29455197,-0.5757732,-0.27395082,0.05874355
-0.5207,-0.2985904,-0.5530681,-0.2810309,0.03682433
-0.5207369,-0.3023705,-0.5469646,-0.28493714,0.031493086
-0.5207581,-0.30620494,-0.55453295,-0.3188727,0.03607232
-0.5208659,-0.31048772,-0.5577068,-0.31374574,0.036984637
-0.5209888,-0.3143121,-0.49984545,-0.32644105,0.02437527
-0.521093,-0.3186558,-0.45907396,-0.32692933,0.06256847
-0.52135134,-0.3224045,-0.46737474,-0.30739808,0.056023795
-0.5213752,-0.32645416,-0.44930834,-0.32277894,0.0721605
-0.5216251,-0.33073264,-0.5020427,-0.32424378,0.020629477
-0.52163047,-0.33464986,-0.49911302,-0.3117926,0.032085653
-0.52186626,-0.33884692,-0.48837084,-0.333277,0.03395538
-0.5220591,-0.3426706,-0.52206224,-0.33425355,0.008417041
-0.52219194,-0.3467354,-0.5440349,-0.3657477,0.028958287
-0.5223267,-0.3508092,-0.52206224,-0.37209535,0.021287803
-0.5224622,-0.3547279,-0.561613,-0.31081605,0.058830585
-0.52250797,-0.35884848,-0.5682048,-0.31276917,0.06489611
-0.5226175,-0.36257643,-0.52621263,-0.32351136,0.03923014
-0.52272785,-0.36657444,-0.5288982,-0.3430426,0.024327345
-0.5228545,-0.37059265,-0.5393962,-0.36184144,0.018713959
-0.522906,-0.3742976,-0.5393962,-0.38234925,0.01835093
-0.52290994,-0.3783136,-0.48959154,-0.42141175,0.054475375
-0.5228926,-0.38201356,-0.4856853,-0.425318,0.05709342
-0.52297324,-0.38585675,-0.50277513,-0.39357972,0.021624241
-0.52318424,-0.38983583,-0.4922771,-0.42067933,0.043664325
-0.5231766,-0.3936554,-0.48592943,-0.40114808,0.037993327
-0.5233205,-0.39749616,-0.51180834,-0.40773988,0.015409851
-0.5233386,-0.4010649,-0.5030193,-0.42360902,0.030349841
-0.5234288,-0.40474728,-0.52084154,-0.4060309,0.002888179
-0.523565,-0.40873834,-0.5501384,-0.3952887,0.029783208
-0.523695,-0.41238585,-0.51180834,-0.39357972,0.022247765
-0.5237562,-0.41637772,-0.519865,-0.347193,0.06929406
-0.5237247,-0.42006114,-0.53353685,-0.37111878,0.04991626
-0.5237611,-0.42387718,-0.5193767,-0.38967347,0.03448357
-0.524044,-0.42779538,-0.52035326,-0.41481996,0.01349011
-0.5241421,-0.43163335,-0.53475755,-0.4360602,0.011501524
-0.5243239,-0.4356796,-0.5621013,-0.47268128,0.05287965
-0.52442896,-0.43952346,-0.5901775,-0.4944098,0.085646816
-0.5244358,-0.4433061,-0.5284099,-0.44411683,0.004055936
-0.5246105,-0.44752786,-0.53109545,-0.45559144,0.010347737
-0.5246448,-0.4513311,-0.55160326,-0.46364808,0.029638939
-0.52479917,-0.4555031,-0.53719896,-0.43386292,0.024940977
-0.5250084,-0.45931724,-0.54134935,-0.3904059,0.07082232
-0.5250844,-0.46318087,-0.5379314,-0.43581605,0.03023043
-0.5252019,-0.4674151,-0.52084154,-0.4150641,0.052532274
-0.52529657,-0.47131428,-0.5284099,-0.42214417,0.049268574
-0.52546173,-0.4753887,-0.53890795,-0.4607184,0.019900218
-0.52551925,-0.47926062,-0.57382005,-0.49245667,0.050070982
-0.52555573,-0.48324892,-0.5428142,-0.5166266,0.037575576
-0.5256669,-0.4874492,-0.5279216,-0.49343324,0.0063947244
-0.52529955,-0.49105814,-0.5362224,-0.49758363,0.012723624
-0.52550524,-0.49498788,-0.51424974,-0.50783753,0.017082157
-0.5257589,-0.49883798,-0.5386638,-0.45217347,0.048416033
-0.5259591,-0.50267845,-0.53549,-0.45754457,0.046129234
-0.52639115,-0.50739413,-0.5369548,-0.4956305,0.015810572
-0.52643347,-0.511313,-0.5223064,-0.5183356,0.0081455
-0.5265086,-0.5153481,-0.5301189,-0.5302985,0.015380125
-0.5265553,-0.5192133,-0.55868334,-0.53566957,0.03609735
-0.52651703,-0.5230574,-0.52206224,-0.5249274,0.0048313537
-0.5266742,-0.52727586,-0.4996013,-0.5395758,0.029736023
-0.5266807,-0.53109187,-0.50106615,-0.5449469,0.029121604
-0.52659243,-0.5352816,-0.502531,-0.5774176,0.048522122
-0.5267308,-0.5393267,-0.5122966,-0.5327399,0.015866049
-0.52675164,-0.54330784,-0.49154466,-0.52053285,0.041931268
-0.5266886,-0.5472966,-0.5225505,-0.5071051,0.040403936
-0.5267262,-0.55127156,-0.50399584,-0.52956605,0.031429254
-0.5267367,-0.5553375,-0.51913255,-0.52785707,0.02851309
-0.5267541,-0.55927736,-0.49276537,-0.53127503,0.044038195
-0.5268383,-0.5632341,-0.48080248,-0.5405524,0.051320147
-0.5271332,-0.5676768,-0.48007005,-0.53786683,0.055709742
-0.5271449,-0.57162493,-0.49520677,-0.5581305,0.03467195
-0.5267368,-0.5734947,-0.49984545,-0.5539801,0.033225935
-0.5268683,-0.57726836,-0.48983568,-0.5869391,0.038274493
-0.5268535,-0.5811742,-0.50277513,-0.5952399,0.027885683
-0.526895,-0.5853543,-0.50643724,-0.60891175,0.031200506
-0.5269416,-0.58968014,-0.51620287,-0.614527,0.027068181
-0.5268836,-0.5938092,-0.53524584,-0.6189215,0.026468022
-0.52680165,-0.5976992,-0.50350755,-0.60402894,0.024138765
-0.52678585,-0.60147196,-0.5057048,-0.5913336,0.023392214
-0.52627605,-0.60450333,-0.5122966,-0.61306214,0.016391395
-0.5264001,-0.6084028,-0.5249919,-0.6181891,0.009887099
-0.5264938,-0.6125633,-0.48470873,-0.61013246,0.041855708
-0.5265639,-0.61661273,-0.5037517,-0.60598207,0.025167579
-0.52640706,-0.62058485,-0.49813646,-0.6662848,0.053737443
-0.5265267,-0.62454414,-0.4942302,-0.6682379,0.054334234
-0.52671736,-0.62864363,-0.50350755,-0.6079352,0.031105222
-0.5270133,-0.63187504,-0.5103435,-0.60891175,0.028375959
-0.5273225,-0.6360332,-0.4864177,-0.59987855,0.054592643
-0.52729267,-0.63997257,-0.54012865,-0.6362555,0.013363344
-0.52745754,-0.6441663,-0.5279216,-0.64553285,0.0014432069
-0.5275965,-0.64819515,-0.5403728,-0.64797425,0.012778224
-0.5276959,-0.65226877,-0.5120525,-0.63356996,0.024379542
-0.5278867,-0.65624875,-0.5205974,-0.6465094,0.012165052
-0.5279254,-0.6601465,-0.5049724,-0.6679938,0.024257354
-0.5280209,-0.6643883,-0.51962084,-0.66066957,0.009186423
-0.5282023,-0.66827255,-0.57504076,-0.6872809,0.050548576
-0.5282197,-0.6724533,-0.5950603,-0.6848395,0.067978546
-0.52841145,-0.67627937,-0.5769939,-0.6987555,0.053529706
-0.52847,-0.68007654,-0.58456224,-0.64626527,0.06549461
-0.5301062,-0.6788902,-0.5572185,-0.66530824,0.030324044
-0.53020924,-0.6825738,-0.5469646,-0.6670172,0.022863694
-0.5299386,-0.687043,-0.5445232,-0.6723883,0.020675365
-0.53010076,-0.6910408,-0.5506267,-0.70388246,0.024212014
-0.53012437,-0.6947608,-0.5020427,-0.6806891,0.031410065
-0.53033,-0.6990259,-0.51840013,-0.70559144,0.013617185
-0.5304245,-0.70290023,-0.5110759,-0.70754457,0.019898158
-0.5305998,-0.7068233,-0.5481853,-0.70266175,0.018071214
-0.53074443,-0.7105868,-0.51669115,-0.6848395,0.029332887
-0.5307471,-0.7145121,-0.5247478,-0.67800355,0.0369982
-0.53010064,-0.7205968,-0.5249919,-0.71950746,0.005223563
-0.53111076,-0.7226006,-0.5308513,-0.751734,0.029134596
-0.5304053,-0.72837776,-0.5259685,-0.69655824,0.032127358
-0.5306277,-0.73232615,-0.51302904,-0.6994879,0.037256718
-0.53060645,-0.7361395,-0.5350017,-0.677027,0.059275668
-0.5307293,-0.740227,-0.55575365,-0.6958258,0.050967462
-0.5308973,-0.74401385,-0.5093669,-0.6980231,0.05078098
-0.53081983,-0.74792165,-0.49740404,-0.72487855,0.040590636
-0.53099805,-0.7519503,-0.5127849,-0.6904547,0.06413601
-0.5318177,-0.75488514,-0.50716966,-0.73391175,0.03236367
-0.531855,-0.7590223,-0.5201091,-0.737818,0.024240203
-0.53199816,-0.7629186,-0.5291423,-0.73879457,0.024292476
-0.53201413,-0.7668379,-0.5259685,-0.7649176,0.0063432837
-0.53212845,-0.7708457,-0.514738,-0.7510016,0.026385903
-0.5322425,-0.774496,-0.5254802,-0.75246644,0.0230441
-0.5324435,-0.7786802,-0.47469896,-0.7805426,0.05777459
-0.5326436,-0.78275174,-0.5037517,-0.7588141,0.037520044
-0.5327571,-0.78665596,-0.51669115,-0.81325746,0.03107659
-0.53294563,-0.79063654,-0.5057048,-0.7998297,0.028750243
-0.5328963,-0.7942846,-0.5079021,-0.7893317,0.025480209
-0.53298616,-0.7982993,-0.5098552,-0.78371644,0.027344124
-0.53318876,-0.80220324,-0.53964037,-0.7871344,0.016391853
-0.53324896,-0.8060996,-0.5357341,-0.80910707,0.0039013952
-0.53336996,-0.8100989,-0.51180834,-0.7883551,0.03062181
-0.5334583,-0.8136691,-0.54549974,-0.8357184,0.025123067
-0.53360933,-0.81750435,-0.52743334,-0.83059144,0.014471176
-0.53384304,-0.8214478,-0.5452556,-0.8821051,0.06172161
-0.533776,-0.82530713,-0.55648607,-0.8591559,0.040761337
-0.53396624,-0.82918143,-0.54379076,-0.8237555,0.011223271
-0.5340092,-0.8328821,-0.5403728,-0.80007386,0.033419695
-0.5341996,-0.836806,-0.53475755,-0.80666566,0.030145504
-0.53428084,-0.84074575,-0.54183763,-0.80544496,0.036100566
-0.5343986,-0.8445819,-0.5542888,-0.8520758,0.021255078
-0.53450364,-0.848521,-0.52987474,-0.8427985,0.0073602954
-0.5345417,-0.85219926,-0.51742357,-0.8357184,0.02376237
-0.5345805,-0.8561395,-0.51547045,-0.86257386,0.02016424
-0.5347845,-0.86014384,-0.52743334,-0.8596442,0.007368122
-0.53472114,-0.8639574,-0.48422045,-0.8508551,0.05217269
-0.5354739,-0.8665863,-0.50424,-0.8772223,0.032995164
-0.5354735,-0.87029165,-0.5267009,-0.8386481,0.032837085
-0.5354566,-0.8743669,-0.5201091,-0.83376527,0.043405484
-0.53546816,-0.8784309,-0.52743334,-0.8591559,0.020882634
-0.5355421,-0.8822529,-0.51669115,-0.8574469,0.031155948
-0.5356999,-0.88610315,-0.5381755,-0.8862555,0.0024803027
-0.53578055,-0.88992727,-0.53402513,-0.8999274,0.010153013
-0.5358462,-0.8938013,-0.54549974,-0.8882086,0.01115657
-0.5358647,-0.89795583,-0.5296306,-0.8821051,0.017032603
-0.53573406,-0.9018164,-0.5242595,-0.89138246,0.015509129
-0.5360966,-0.9057406,-0.48910326,-0.8879645,0.050243035
-0.5359768,-0.9094501,-0.50057787,-0.90822816,0.035420045
-0.53570634,-0.91364217,-0.5020427,-0.8945563,0.03869769
-0.53581285,-0.917683,-0.51254076,-0.8945563,0.03280908
-0.5356029,-0.92154074,-0.51742357,-0.89138246,0.03521379
-0.53565484,-0.92561626,-0.5469646,-0.90334535,0.024978071
-0.535303,-0.930309,-0.5132732,-0.92849183,0.022104636
-0.53498465,-0.9344652,-0.5638103,-0.88479066,0.0574324
-0.53502256,-0.93840295,-0.5691814,-0.8874762,0.061321765
-0.53526914,-0.9420625,-0.5559978,-0.8813727,0.064132124
-0.53524846,-0.94607884,-0.5484294,-0.9006598,0.047292992
-0.5352431,-0.9497964,-0.54549974,-0.89382386,0.056904495
-0.53523827,-0.9538374,-0.5393962,-0.8874762,0.06649132
-0.53528696,-0.95778704,-0.5662517,-0.9306891,0.041147456
-0.53522134,-0.96147543,-0.5457439,-0.97194886,0.014846436
-0.5353439,-0.96546966,-0.56844896,-0.99465394,0.044132397
-0.53533876,-0.96929,-0.53231615,-0.99538636,0.026270807
-0.5354892,-0.9732739,-0.5259685,-1.0075934,0.035615634
-0.5355898,-0.97753376,-0.53060716,-0.9885504,0.012091061
-0.5353798,-0.98005766,-0.51424974,-0.954859,0.032885436
-0.53530484,-0.98413867,-0.5205974,-0.9780524,0.015917031
-0.53529304,-0.98782104,-0.54257005,-0.97731996,0.012776061
-0.53539616,-0.9918241,-0.52157396,-0.9853766,0.015251994
-0.53556544,-0.9959804,-0.5332927,-0.986109,0.010129616
-0.5356851,-0.99977565,-0.49203295,-1.0198004,0.048026077
-0.53572226,-1.0039525,-0.53304857,-1.0383551,0.034506347
-0.5356939,-1.0076618,-0.48910326,-1.0639899,0.0730995
-0.5357007,-1.0116173,-0.51132005,-1.001734,0.026307682
-0.536359,-1.0152731,-0.5223064,-0.99831605,0.022023119
-0.53650343,-1.019165,-0.50179857,-0.9951422,0.042208094
-0.5366167,-1.0232869,-0.49935716,-1.0024664,0.042682137
-0.5367477,-1.0272149,-0.51009935,-1.0071051,0.033384684
-0.5368218,-1.0310751,-0.5706462,-1.045191,0.03665177
-0.53693557,-1.0352981,-0.5830974,-1.0388434,0.04629777
-0.53713787,-1.0391854,-0.55819505,-1.0339606,0.021695713
-0.5372142,-1.0433822,-0.55941576,-1.0412848,0.022300387
-0.53709775,-1.0475348,-0.5603923,-1.006861,0.046872158
-0.53749627,-1.0512091,-0.56966966,-1.0168707,0.04705582
-0.53773564,-1.0555531,-0.5577068,-1.031275,0.031436756
-0.53751916,-1.0595152,-0.5440349,-1.0473883,0.0137665225
-0.53794485,-1.0636151,-0.51547045,-1.0603278,0.022713551
-0.5378406,-1.0676316,-0.5218181,-1.0801032,0.020304196
-0.5383595,-1.0714732,-0.54965013,-1.0984137,0.029210726
-0.53816897,-1.0759027,-0.5271892,-1.0823004,0.012707724
-0.5375606,-1.080276,-0.55648607,-1.0539801,0.03239828
-0.53777784,-1.0840513,-0.52523607,-1.0669196,0.021231832
-0.5379089,-1.0879769,-0.5415935,-1.0901129,0.004258943
-0.53808856,-1.0918587,-0.54916185,-1.1045172,0.016818289
-0.5381949,-1.0963115,-0.5325603,-1.0964606,0.005636579
-0.53835964,-1.1003071,-0.5472087,-1.1020758,0.009024113
-0.53842133,-1.1043863,-0.5393962,-1.0820563,0.022351317
-0.53859395,-1.1082852,-0.5523357,-1.0857184,0.026421497
-0.5388054,-1.1122298,-0.5484294,-1.1386969,0.02816253
-0.5389061,-1.1165255,-0.5015544,-1.0908453,0.045327906
-0.53903013,-1.1204932,-0.53109545,-1.0801032,0.04116203
-0.5390692,-1.124615,-0.5140056,-1.1084235,0.029838681
-0.53914475,-1.1285216,-0.5464763,-1.1328375,0.008507599
-0.5392923,-1.1321381,-0.55331224,-1.1252692,0.01561224
-0.5394177,-1.1360989,-0.5904216,-1.1057379,0.059356447
-0.5396402,-1.13983,-0.5867595,-1.1404059,0.047122836
-0.53966475,-1.1438192,-0.5584392,-1.1264899,0.025549674
-0.5397258,-1.1476496,-0.6126384,-1.1333258,0.07430629
-0.53976107,-1.1512728,-0.58773607,-1.1306403,0.05222357
-0.5398849,-1.1553984,-0.5325603,-1.1767828,0.022604117
-0.5400617,-1.1590878,-0.55453295,-1.161402,0.014655107
-0.5402053,-1.1630348,-0.5728435,-1.1660407,0.032776315
-0.54028094,-1.1667709,-0.5420818,-1.1662848,0.0018652974
-0.5403716,-1.1704627,-0.53353685,-1.2009528,0.031246701
-0.5403242,-1.174556,-0.49105638,-1.2033942,0.057087287
-0.5405003,-1.1785572,-0.44759935,-1.1980231,0.094918415
-0.54064345,-1.1822561,-0.4803142,-1.170191,0.061523855
-0.540773,-1.1858526,-0.49496263,-1.1916754,0.046178915
-0.5409768,-1.1894344,-0.48104662,-1.194361,0.06013236
-0.54114676,-1.1936545,-0.5157146,-1.1970465,0.025657374
-0.541077,-1.1974858,-0.5296306,-1.2409918,0.04498661
-0.541071,-1.2012687,-0.5122966,-1.2041266,0.028915958
-0.5415132,-1.2048318,-0.54501146,-1.1841071,0.021017944
-0.54166865,-1.2083771,-0.51498216,-1.2319586,0.035612583
-0.5419933,-1.21243,-0.53182787,-1.2490485,0.038003273
-0.5420986,-1.216288,-0.5362224,-1.2268317,0.012070593
-0.5420819,-1.2200698,-0.52279466,-1.2405035,0.028098695
-0.54209507,-1.2239505,-0.5284099,-1.2282965,0.014358678
-0.5420106,-1.2275218,-0.5135173,-1.187525,0.049108114
-0.5422318,-1.2314036,-0.5801677,-1.22732,0.03815507
-0.54224527,-1.2352401,-0.56234545,-1.2392828,0.020502703
-0.5421646,-1.2390076,-0.5342693,-1.2370856,0.008125926
-0.5420209,-1.2429212,-0.5440349,-1.2456305,0.003375835
-0.5418215,-1.2466486,-0.5201091,-1.2280524,0.028587485
-0.5419213,-1.2506268,-0.5223064,-1.2229254,0.033942778
-0.54194933,-1.2546692,-0.51424974,-1.2807868,0.038070913
-0.5419291,-1.2583559,-0.52743334,-1.2180426,0.04284023
-0.5416963,-1.2621696,-0.5291423,-1.274195,0.017384242
-0.5415678,-1.266142,-0.5122966,-1.2549078,0.03135297
-0.5414641,-1.2702954,-0.49154466,-1.2544196,0.052383114
-0.54134566,-1.2743567,-0.4485759,-1.2339118,0.10120287
-0.5413667,-1.2780455,-0.5037517,-1.303736,0.045550924
-0.5415326,-1.2820189,-0.48324388,-1.2866461,0.05847207
-0.5413837,-1.2855642,-0.51669115,-1.2876227,0.024778191
-0.5412983,-1.2897121,-0.5591716,-1.3086188,0.026017692
-0.54085946,-1.293759,-0.547697,-1.2805426,0.014880344
-0.5407475,-1.2978004,-0.5735759,-1.2929938,0.03317841
-0.54062784,-1.3019272,-0.578947,-1.3381598,0.0527367
-0.5406319,-1.3058015,-0.5484294,-1.3083746,0.008211128
-0.54072165,-1.3098096,-0.55746263,-1.2856696,0.02937686
-0.5405791,-1.3138096,-0.5489177,-1.2605231,0.05393505
-0.5403478,-1.3174562,-0.53475755,-1.2971442,0.0210673
-0.5402773,-1.3216975,-0.55697435,-1.2990973,0.0280991
-0.5400915,-1.325375,-0.5284099,-1.3239996,0.011762299
-0.5403189,-1.3292986,-0.53719896,-1.3518317,0.022748029
-0.5403849,-1.3330436,-0.5464763,-1.3777106,0.045080446
-0.5404767,-1.3370454,-0.5288982,-1.3716071,0.03644953
-0.54094875,-1.3418316,-0.5342693,-1.3774664,0.03625548
-0.5406894,-1.3454866,-0.5093669,-1.3823493,0.04837303
-0.5406791,-1.3495479,-0.5144939,-1.3899176,0.048118416
-0.5407435,-1.3533719,-0.53719896,-1.3843024,0.031132957
-0.5409474,-1.3570093,-0.5091228,-1.3479254,0.033095635
-0.5411277,-1.3608456,-0.50057787,-1.3484137,0.042412717
-0.54116696,-1.364796,-0.51669115,-1.3789313,0.028264297
-0.5410788,-1.3690228,-0.5271892,-1.4087164,0.04205357
-0.5408435,-1.3732946,-0.518156,-1.4026129,0.037071377
-0.5407718,-1.3772088,-0.530363,-1.4184821,0.042565506
-0.54081845,-1.3810312,-0.56307787,-1.4126227,0.038645912
-0.5409362,-1.3849508,-0.563322,-1.392359,0.023579821
-0.54103106,-1.3889652,-0.5381755,-1.3904059,0.0031983685
-0.54100764,-1.3929116,-0.5350017,-1.4040778,0.012678947
-0.5408037,-1.3970621,-0.54257005,-1.4067633,0.009860751
-0.54080844,-1.4010983,-0.5140056,-1.3945563,0.027589662
-0.54086226,-1.4048872,-0.5259685,-1.4331305,0.031929743
-0.5410424,-1.4091707,-0.55746263,-1.4289801,0.02573005
-0.5411453,-1.4130846,-0.51791185,-1.3943121,0.029869724
-0.54110307,-1.417151,-0.53353685,-1.4209235,0.0084545445
-0.54114807,-1.4211708,-0.5638103,-1.4492438,0.03607862
-0.54108024,-1.4249259,-0.5428142,-1.4729254,0.04803081
-0.5412925,-1.4290195,-0.54501146,-1.4905035,0.06159647
-0.5414153,-1.4328841,-0.5271892,-1.5014899,0.070065215
-0.5416152,-1.43699,-0.51498216,-1.454859,0.03207209
-0.54166067,-1.4410782,-0.5542888,-1.5053961,0.06554592
-0.5416613,-1.4450142,-0.5555095,-1.4499762,0.014710315
-0.54181075,-1.4490917,-0.53231615,-1.461695,0.015779424
-0.5420145,-1.4528869,-0.50106615,-1.4695075,0.044192843
-0.5420704,-1.4569707,-0.5152263,-1.4487555,0.028073015
-0.5422559,-1.4608829,-0.5000896,-1.4770758,0.045168646
-0.5422117,-1.4646378,-0.4922771,-1.4814703,0.05269538
-0.5422953,-1.4687586,-0.48861498,-1.4924567,0.058678567
-0.54233325,-1.4725771,-0.52401537,-1.4975836,0.030997925
-0.5423891,-1.4764411,-0.53768724,-1.4966071,0.020706804
-0.5426297,-1.4803294,-0.5342693,-1.44607,0.0352648
-0.5428099,-1.4832853,-0.52450365,-1.4673102,0.02429657
-0.54301584,-1.4874083,-0.55404466,-1.4267828,0.061620437
-0.54311466,-1.4913505,-0.55990404,-1.4717047,0.02584262
-0.54325765,-1.4952896,-0.5603923,-1.4829352,0.021124095
-0.5434473,-1.4991695,-0.5909099,-1.5073493,0.048162285
-0.54351956,-1.5029753,-0.58529466,-1.4492438,0.06806056
-0.54367626,-1.5070783,-0.5547771,-1.489527,0.0207672
-0.5438234,-1.5111723,-0.5325603,-1.4543707,0.05790747
-0.54390603,-1.5151277,-0.5037517,-1.4573004,0.07040142
-0.54399866,-1.5190377,-0.5242595,-1.5097907,0.021797758
-0.54395556,-1.5228226,-0.514738,-1.520777,0.029289065
-0.5440418,-1.5267181,-0.5308513,-1.4995368,0.030212866
-0.54399073,-1.5307153,-0.519865,-1.4946539,0.04338752
-0.543946,-1.5346403,-0.5074138,-1.4892828,0.058240045
-0.54380786,-1.5386659,-0.551115,-1.4851325,0.05402983
-0.543776,-1.5423337,-0.51547045,-1.4741461,0.0738292
-0.5437637,-1.546304,-0.53304857,-1.5134528,0.034554545
-0.54378283,-1.5504726,-0.54623216,-1.5417731,0.009037764
-0.5436907,-1.5543464,-0.5379314,-1.5852301,0.03141609
-0.5436905,-1.5582905,-0.53182787,-1.586695,0.030782077
-0.54378545,-1.5618914,-0.5225505,-1.5671637,0.021879649
-0.5437622,-1.5659467,-0.5213298,-1.6045172,0.04461947
-0.5437445,-1.5700691,-0.5296306,-1.6030524,0.03587618
-0.5436656,-1.5738758,-0.5054607,-1.6045172,0.048974615
-0.5435971,-1.5777366,-0.5135173,-1.598902,0.03677997
-0.54360497,-1.5813967,-0.49642748,-1.5942633,0.04890057
-0.5436392,-1.5853802,-0.50594896,-1.628443,0.05722725
-0.5436697,-1.5896343,-0.5144939,-1.6040289,0.032533582
-0.5435448,-1.5934029,-0.5091228,-1.6062262,0.036733024
-0.5434503,-1.5973127,-0.49642748,-1.6364996,0.061210807
-0.54342365,-1.601043,-0.5032634,-1.6198981,0.044366196
-0.54351676,-1.6048738,-0.50350755,-1.5896246,0.04281673
-0.5435997,-1.608889,-0.50057787,-1.5957282,0.04498986
-0.54350096,-1.6127459,-0.5103435,-1.6142828,0.03319307
-0.5433858,-1.6170578,-0.52157396,-1.6360114,0.028896263
-0.54324853,-1.6208509,-0.53304857,-1.6364996,0.018679447
-0.543174,-1.624671,-0.5186443,-1.6496832,0.03503315
-0.5432335,-1.6287066,-0.5415935,-1.6430914,0.014478054
