y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.13986087,-0.2689147,0.16023448,-0.26209885,0.02148348
0.13992329,-0.27290758,0.1420142,-0.27136958,0.00259565
0.1399839,-0.2770613,0.13348284,-0.2917047,0.016021643
0.14001876,-0.2813383,0.12786482,-0.27039945,0.016351657
0.14001095,-0.2853431,0.11261168,-0.26966655,0.031566985
0.13989595,-0.28882694,0.10983947,-0.28563625,0.030225359
0.13981833,-0.29226536,0.09377271,-0.30662143,0.048231687
0.13943744,-0.29627421,0.09456614,-0.3046676,0.04564956
0.13980056,-0.30049333,0.103530735,-0.3146156,0.03892222
0.13989016,-0.3045385,0.09009369,-0.31960946,0.05202714
0.1399598,-0.30767292,0.09492308,-0.31537467,0.045690514
0.13985664,-0.31054428,0.09361033,-0.32830745,0.049540397
0.1407581,-0.31455576,0.089040935,-0.3377316,0.056672607
0.14103246,-0.31844273,0.09599159,-0.365084,0.06483893
0.14137228,-0.32268867,0.09900175,-0.3621059,0.057870373
0.14154713,-0.32678688,0.12321156,-0.36418718,0.04165304
0.14113544,-0.33006,0.1407705,-0.3617019,0.031644005
0.14063591,-0.3342843,0.14391878,-0.36336392,0.029264336
0.14084645,-0.33744395,0.14533015,-0.35993057,0.022929281
0.14066812,-0.34125033,0.1616059,-0.34761477,0.021883698
0.1413018,-0.3446664,0.17110556,-0.32653826,0.034884002
0.14141653,-0.3481978,0.1555559,-0.33124202,0.022077583
0.14138955,-0.35207823,0.13084538,-0.37302238,0.0234486
0.14129345,-0.35587516,0.09810743,-0.4179994,0.0756601
0.14118382,-0.36001855,0.10242745,-0.41487223,0.06716385
0.1413131,-0.36364436,0.11583052,-0.40602237,0.049449548
0.14142692,-0.367676,0.1196807,-0.38671,0.028899673
0.1416143,-0.37156513,0.14435288,-0.36862963,0.0040145954
0.14150862,-0.37528804,0.14279996,-0.37097555,0.004501675
0.14132082,-0.3792227,0.1423989,-0.35885447,0.02039673
0.1412248,-0.38289553,0.15036897,-0.3359322,0.047845278
0.1412365,-0.38676864,0.13235335,-0.3506179,0.037226167
0.1412371,-0.390757,0.12231673,-0.36886376,0.02893603
0.14149252,-0.3946004,0.12391904,-0.39990813,0.018357536
0.14132515,-0.39819223,0.13811761,-0.39709955,0.003388541
0.14132702,-0.40188268,0.16225505,-0.39283872,0.022798585
0.1412292,-0.405549,0.15780626,-0.39622837,0.019017702
0.14112027,-0.40931985,0.15214169,-0.42095667,0.016027706
0.1411756,-0.41331545,0.15377581,-0.42671734,0.018395005
0.141184,-0.4172378,0.1637013,-0.40857035,0.024127848
0.14120041,-0.42096275,0.16154954,-0.41718084,0.020697584
0.14121644,-0.42460382,0.1541378,-0.4362753,0.017412212
0.14111733,-0.42840424,0.15759057,-0.4238484,0.017091611
0.14100645,-0.43234375,0.16797101,-0.42049617,0.029452551
0.14094058,-0.43632215,0.16623771,-0.41375017,0.033903383
0.14086059,-0.44018406,0.15658076,-0.41926438,0.02616786
0.14082395,-0.44415814,0.15647517,-0.4302045,0.02096818
0.14075086,-0.448046,0.15103675,-0.456087,0.013055931
0.14069036,-0.45193732,0.14166532,-0.44448233,0.0075184745
0.1405941,-0.4559744,0.14901304,-0.4464693,0.012697459
0.14051346,-0.45977414,0.16004023,-0.42871052,0.03669118
0.14063615,-0.46382418,0.17733939,-0.42796564,0.051312406
0.14062662,-0.46798816,0.17322858,-0.43331403,0.04759394
0.14063667,-0.4719224,0.16408066,-0.42044628,0.056563344
0.14061616,-0.4758555,0.151511,-0.42832088,0.04876717
0.14069316,-0.47957778,0.1376622,-0.4210568,0.058599412
0.14073326,-0.48356184,0.12844726,-0.43897432,0.046249244
0.14038365,-0.48775437,0.121851325,-0.46100515,0.032541785
0.14046437,-0.4916869,0.13026203,-0.47049904,0.02351624
0.14033847,-0.49561492,0.15172595,-0.46592247,0.031801194
0.14035775,-0.4994945,0.1471901,-0.46702182,0.033183657
0.1403291,-0.5033326,0.15513314,-0.46408868,0.04194337
0.14045864,-0.5071926,0.15239602,-0.47237992,0.036802504
0.14059865,-0.51122934,0.1585894,-0.5053731,0.018919881
0.14060795,-0.51554364,0.16758424,-0.5168539,0.02700809
0.14065874,-0.51946473,0.18157056,-0.53088486,0.04247584
0.14075112,-0.52325296,0.18320228,-0.52619505,0.042552985
0.14075153,-0.52708393,0.16058585,-0.51563215,0.022902919
0.14081445,-0.5311118,0.14637598,-0.53052646,0.0055922465
0.14076082,-0.5352217,0.15163898,-0.52251565,0.01672656
0.14090686,-0.53904116,0.14504339,-0.51298445,0.026383003
0.14104179,-0.54303145,0.13999403,-0.5223882,0.020669807
0.14123414,-0.5468274,0.13703606,-0.5310117,0.016363358
0.1410541,-0.55059415,0.14492348,-0.5408853,0.010451476
0.14107656,-0.55470634,0.15800886,-0.53401816,0.026733935
0.141059,-0.55861956,0.16798714,-0.52871776,0.040239815
0.14116971,-0.5625041,0.15875514,-0.54232806,0.026764162
0.14141607,-0.56646365,0.14282733,-0.56882125,0.0027477155
0.14144044,-0.5705023,0.14564393,-0.5699083,0.0042452547
0.14152656,-0.5748643,0.16467631,-0.5686542,0.023968242
0.14151536,-0.57869893,0.15776636,-0.567551,0.01970713
0.14160112,-0.58257055,0.1613624,-0.5674784,0.024865251
0.1416521,-0.5865619,0.15798295,-0.54240143,0.04708338
0.14173713,-0.590685,0.15519845,-0.5402409,0.05220936
0.14182174,-0.5949233,0.1488707,-0.53475165,0.06058314
0.14184216,-0.59871393,0.1350233,-0.5760979,0.023621634
0.14189908,-0.6026444,0.13735293,-0.5883904,0.014961393
0.14201333,-0.60661304,0.14224933,-0.56068486,0.045928784
0.14198127,-0.61057276,0.14071454,-0.5670052,0.04358595
0.14213479,-0.61478835,0.13562754,-0.5887677,0.026821975
0.14228879,-0.61876094,0.14225313,-0.5920966,0.02666434
0.14244866,-0.6228563,0.15424246,-0.6122415,0.015867192
0.14258313,-0.6268036,0.15937296,-0.5904976,0.040000267
0.14255571,-0.63072705,0.16530856,-0.59292245,0.044123467
0.14274316,-0.6349403,0.15707809,-0.58372915,0.053179648
0.14289771,-0.6386976,0.1499449,-0.5925391,0.046693414
0.1431383,-0.64254534,0.14253159,-0.6212906,0.021263376
0.14328025,-0.646474,0.14337713,-0.6249373,0.021536926
0.14314017,-0.65029055,0.13636175,-0.63661766,0.015260892
0.14303981,-0.6541318,0.1439656,-0.64060396,0.013559512
0.1430039,-0.6579711,0.13253367,-0.6546696,0.010978413
0.14314051,-0.6619919,0.11675747,-0.6828606,0.033638794
0.14339647,-0.6658919,0.12863475,-0.6929275,0.030803109
0.14354016,-0.6700442,0.14338319,-0.6682904,0.0017608175
0.14368159,-0.6741056,0.15279417,-0.6748769,0.009145169
0.14362492,-0.6777516,0.16492683,-0.66980016,0.022737563
0.143603,-0.68157786,0.18450123,-0.68608963,0.041146345
0.14360152,-0.6852602,0.19556728,-0.67288315,0.053419385
0.14372198,-0.6892739,0.18613818,-0.664844,0.048948493
0.14392188,-0.6933697,0.17159332,-0.68516624,0.02886183
0.14412679,-0.6971781,0.14820868,-0.7097617,0.013229046
0.14412367,-0.7008867,0.13472027,-0.71589905,0.01771423
0.14396799,-0.70438915,0.11733326,-0.7387995,0.04351415
0.14383683,-0.70826024,0.12038933,-0.7320427,0.033397444
0.14389955,-0.71220076,0.12503922,-0.73331094,0.028308151
0.14399077,-0.7158966,0.13058099,-0.7207829,0.0142722735
0.14412843,-0.71987116,0.15261142,-0.7356209,0.017888987
0.14413403,-0.72343934,0.14075592,-0.7423179,0.019178435
0.14399983,-0.72720927,0.14157137,-0.7577374,0.030624565
0.14389735,-0.73124963,0.13050087,-0.777022,0.047692515
0.1439792,-0.7349049,0.127841,-0.7588862,0.028905816
0.1447136,-0.7371178,0.10212806,-0.7693924,0.05343383
0.14481983,-0.74076015,0.09896146,-0.7408139,0.045858398
0.14479464,-0.74448943,0.08321216,-0.7169434,0.06746249
0.14469963,-0.7484797,0.10348921,-0.7175767,0.05151016
0.1446706,-0.75212336,0.12031394,-0.7125302,0.046485107
0.14466226,-0.75573045,0.1280886,-0.71725714,0.04189131
0.1447382,-0.75928706,0.12314093,-0.7304932,0.035993457
0.14468394,-0.7628903,0.13798897,-0.7671827,0.007952836
0.14451915,-0.7670104,0.14384642,-0.79896927,0.031965956
0.14476442,-0.7698437,0.13702263,-0.7976225,0.02883743
0.14482886,-0.7737672,0.14025342,-0.7820682,0.009478476
0.1450027,-0.7774711,0.12724693,-0.7968569,0.026288297
0.1451143,-0.7812149,0.10795547,-0.80704916,0.04525691
0.14513323,-0.78549045,0.10735834,-0.80913603,0.044565186
0.14511363,-0.78897256,0.10822037,-0.82433856,0.051106427
0.14514649,-0.79288673,0.12217724,-0.7911829,0.023032354
0.14520158,-0.79683137,0.12666216,-0.79509985,0.018620096
0.14539817,-0.8006474,0.12189099,-0.7744996,0.03516097
0.14549837,-0.80505633,0.113000184,-0.7929228,0.0346894
0.14559747,-0.8088064,0.11704631,-0.8013568,0.029507047
0.14557017,-0.81290424,0.119804144,-0.79539704,0.031151086
0.14564452,-0.81667805,0.12623833,-0.8063267,0.021994332
0.14575452,-0.82053936,0.14520434,-0.7732824,0.04726015
0.14586583,-0.8248515,0.13589062,-0.8030303,0.023993116
0.14599311,-0.8290222,0.11538327,-0.8203925,0.031803068
0.14612764,-0.83291614,0.113126785,-0.8325777,0.033002593
0.14618257,-0.8371125,0.100204684,-0.8596158,0.0511895
0.14608847,-0.83796775,0.098893024,-0.86560905,0.054694157
0.14646138,-0.84175444,0.11709754,-0.8618934,0.03560637
0.1466504,-0.84568006,0.12365024,-0.8625612,0.028530361
0.14682679,-0.8498171,0.13831444,-0.86770517,0.019810177
0.14695188,-0.853812,0.15159678,-0.8583901,0.0065218266
0.14702079,-0.85767835,0.15854518,-0.85537297,0.011752722
0.14705697,-0.8618526,0.1606656,-0.851709,0.016973129
0.14713341,-0.8659302,0.15379028,-0.85462976,0.01311541
0.1472942,-0.86962396,0.13815764,-0.86265826,0.011489022
0.14735387,-0.8733326,0.111390606,-0.86463326,0.037000477
0.14768453,-0.8762059,0.099989176,-0.87766504,0.047717664
0.14755607,-0.88045007,0.1060548,-0.8604375,0.04607448
0.14748748,-0.88420016,0.1339392,-0.8594645,0.02820296
0.14747322,-0.8885181,0.154354,-0.8389138,0.05007925
0.14755575,-0.8923661,0.15371682,-0.8432265,0.049524345
0.14770626,-0.89584684,0.15318012,-0.86358964,0.032718346
0.14780208,-0.9001692,0.13592397,-0.90882576,0.014697814
0.14776884,-0.903857,0.12766531,-0.90941143,0.020856742
0.14770745,-0.90816534,0.12769632,-0.92051065,0.023512803
0.14774255,-0.9120936,0.13868353,-0.9054775,0.011217761
0.14782704,-0.915782,0.12297472,-0.9137861,0.024932334
0.1478193,-0.9200357,0.12494835,-0.9047013,0.027535882
0.1478793,-0.9234583,0.13078013,-0.9139824,0.019549273
0.14774688,-0.9278171,0.14215034,-0.8982973,0.030045625
0.14782418,-0.9315385,0.13398023,-0.9297058,0.013964739
0.14788851,-0.9353655,0.13262203,-0.92499834,0.018453814
0.14786252,-0.9400416,0.1395453,-0.94211674,0.008572181
0.14788558,-0.9438916,0.14834164,-0.95539606,0.011513507
0.14797936,-0.947855,0.15155189,-0.94825506,0.0035948544
0.14800408,-0.9519649,0.17085505,-0.93679285,0.027429143
0.14865838,-0.9581004,0.17035933,-0.9351399,0.031592958
0.1486929,-0.96244216,0.16589071,-0.95028615,0.021060223
0.14875798,-0.9662439,0.16921578,-0.9593921,0.021574745
0.14882758,-0.97023153,0.15967621,-0.9541693,0.019382695
0.14887875,-0.9742149,0.15574154,-0.96121407,0.014701015
0.14888106,-0.9780935,0.16291288,-0.97503936,0.014360346
0.14887837,-0.982271,0.18083623,-0.96982384,0.034296315
0.14879587,-0.98593694,0.17262729,-1.0038483,0.02981197
0.14868012,-0.9899039,0.16452564,-1.0180888,0.032333706
0.14864685,-0.99371713,0.1435489,-0.98594856,0.009291916
0.14865443,-0.99743694,0.13588464,-1.0169288,0.023302356
0.14859086,-1.0016505,0.12430164,-1.0140779,0.027283836
0.14856087,-1.005368,0.12246773,-1.0080471,0.026230318
0.14854123,-1.0093051,0.14279136,-0.9963436,0.01417962
0.14855091,-1.0131539,0.14747807,-1.0093484,0.0039538527
0.14854364,-1.0169603,0.14186922,-1.0390315,0.023058355
0.14852615,-1.0211009,0.13155513,-1.0408618,0.02604825
0.14847137,-1.0247685,0.1436994,-1.0346155,0.010942398
0.14836054,-1.0286607,0.14184612,-1.0389256,0.012157618
0.1482754,-1.0324143,0.14944974,-1.0336976,0.0017395059
0.1481737,-1.0361215,0.1520452,-1.032042,0.0056241015
0.14801522,-1.0402647,0.1418398,-1.0142133,0.026773332
0.14800794,-1.0439501,0.14655732,-0.9921882,0.051782187
0.1480019,-1.0479306,0.12213257,-0.9960288,0.057991557
0.1480427,-1.0518419,0.11612894,-1.0060697,0.055799477
0.14809132,-1.0555881,0.123193026,-1.0130281,0.04930798
0.14807428,-1.0598216,0.12925698,-1.051476,0.020584948
0.14805545,-1.0633961,0.14879106,-1.0676575,0.0043244003
0.148023,-1.0673116,0.16934052,-1.0549378,0.02464849
0.1479114,-1.071104,0.16724831,-1.0685434,0.019505711
0.14803864,-1.074986,0.16129538,-1.0969312,0.025638541
0.14824718,-1.0789975,0.1674726,-1.1154127,0.041178696
0.14834256,-1.0827941,0.15761313,-1.0752246,0.011968277
0.1483568,-1.0867457,0.15853964,-1.0825794,0.011002221
0.14825198,-1.0906274,0.14762026,-1.0871744,0.0035103264
0.14820002,-1.0943773,0.14075585,-1.1143515,0.021316323
0.14818314,-1.0985761,0.1671882,-1.1141353,0.024561778
0.14825858,-1.1024547,0.16235091,-1.0979953,0.01478106
0.14848156,-1.1064453,0.15261905,-1.0964524,0.010815636
0.14854044,-1.1103405,0.12117033,-1.1113324,0.02738808
0.14844231,-1.1140927,0.13249925,-1.0779066,0.039542574
0.14841571,-1.1183509,0.14607,-1.0709815,0.047427405
0.14846432,-1.1221534,0.11945927,-1.0876619,0.045066163
0.14866962,-1.1261042,0.11900413,-1.0879968,0.048293006
0.1488499,-1.1300632,0.11201085,-1.1252136,0.037156884
0.14889611,-1.1339828,0.11335988,-1.130251,0.035731632
0.14882779,-1.1380651,0.12719172,-1.1293347,0.023331087
0.14884585,-1.1419133,0.1349072,-1.1143155,0.030918017
0.14886148,-1.1458135,0.13403684,-1.1227901,0.027383307
0.14900132,-1.1494339,0.13482797,-1.1285421,0.025245799
0.14894181,-1.1532502,0.16051641,-1.1482433,0.012611123
0.1489248,-1.1576054,0.15464392,-1.1262294,0.031892978
0.14883275,-1.161425,0.12891875,-1.1785029,0.026234003
0.14890288,-1.1653388,0.13649455,-1.1985223,0.035427622
0.14836547,-1.1698374,0.13240302,-1.1907616,0.026317723
0.14845002,-1.1737597,0.13970394,-1.1705486,0.0093169315
0.14841253,-1.1779809,0.13921908,-1.1533659,0.026275847
0.14837246,-1.1816605,0.13126475,-1.1575093,0.029596528
0.14830986,-1.1856558,0.13629295,-1.1717081,0.018410461
0.14835349,-1.1896765,0.14592877,-1.2112317,0.021691134
0.14844275,-1.1932905,0.13638294,-1.2159851,0.025699869
0.1485379,-1.197517,0.15924214,-1.1987946,0.010780204
0.14847156,-1.2013788,0.16337973,-1.1885798,0.019648625
0.14851268,-1.205101,0.15580572,-1.200605,0.008567516
0.14849196,-1.2090526,0.162353,-1.24404,0.037633095
0.14852872,-1.2128675,0.17855063,-1.2453172,0.044207457
0.14863443,-1.217028,0.19191234,-1.2052124,0.044861864
0.14859086,-1.2209333,0.19780086,-1.2022895,0.05262335
0.14861698,-1.2249528,0.1577955,-1.2101219,0.017441394
0.14862517,-1.2288975,0.14631644,-1.2202216,0.0089777475
0.14873888,-1.2327212,0.14089577,-1.2580355,0.026501503
0.14884119,-1.2367854,0.16221179,-1.2390736,0.013564992
0.14893559,-1.2408831,0.16384803,-1.2422769,0.014977436
0.14904179,-1.2447536,0.15271541,-1.261409,0.017055772
0.14919856,-1.2487217,0.13644642,-1.2686508,0.023659762
0.14952293,-1.2528397,0.15002859,-1.2466502,0.0062100864
0.14956115,-1.2569176,0.14856708,-1.2617986,0.0049812226
0.14966714,-1.2607,0.15089354,-1.2495916,0.011175891
0.14936008,-1.2644829,0.1487582,-1.2719152,0.0074566714
0.14939494,-1.268306,0.15668924,-1.2644148,0.008267311
0.14924341,-1.2721554,0.17718542,-1.2388487,0.0434752
0.14952236,-1.2766567,0.18984726,-1.2429621,0.05254926
0.14935529,-1.2806337,0.18731886,-1.2697453,0.03949416
0.14937466,-1.2843173,0.16691744,-1.2853901,0.017575556
0.1492788,-1.2882565,0.15715076,-1.3098946,0.02302547
0.14916255,-1.2920748,0.13349658,-1.3412731,0.051632278
0.14875528,-1.2962047,0.15642792,-1.3095385,0.015383742
0.14873242,-1.3000817,0.15039036,-1.3242908,0.024265727
0.14894067,-1.3041258,0.14341976,-1.3058574,0.005786104
0.14896175,-1.3083174,0.13296594,-1.3173645,0.018377021
0.14888059,-1.3121166,0.13252933,-1.3129394,0.016371941
0.14884727,-1.3162853,0.13986477,-1.3364006,0.022029832
0.14874204,-1.3203456,0.15057272,-1.3286953,0.008547992
0.14840135,-1.3240937,0.16664061,-1.3310628,0.01952534
0.148757,-1.3281728,0.15635133,-1.3151724,0.015056011
0.14863846,-1.3320398,0.1564081,-1.3306051,0.007900993
0.14871766,-1.3361213,0.15676622,-1.3588154,0.024079079
0.14865471,-1.3402728,0.16472706,-1.3662686,0.030563125
0.14871332,-1.3440799,0.15020359,-1.353844,0.009877266
0.14863084,-1.3482623,0.12093492,-1.3643485,0.032028593
0.1486338,-1.3521849,0.10707865,-1.3830602,0.051769834
0.14859103,-1.356489,0.12928289,-1.371736,0.024602404
0.14853561,-1.36064,0.11982736,-1.3687453,0.029830506
0.14860842,-1.3646276,0.12228006,-1.3485205,0.03086455
0.14873984,-1.3687536,0.12433417,-1.3452802,0.03386202
0.14877582,-1.3728611,0.10862257,-1.3500178,0.046196345
0.14876756,-1.3772049,0.11214317,-1.359143,0.040835984
0.14884187,-1.3811501,0.12688379,-1.3374465,0.048909802
0.14884123,-1.3851748,0.13003097,-1.3669125,0.026217097
0.14882378,-1.3893461,0.1297352,-1.376014,0.023283463
0.14889482,-1.3934069,0.120765835,-1.3709763,0.035977334
0.1489398,-1.3974546,0.11532509,-1.3631194,0.048050582
0.14911044,-1.4017903,0.11699405,-1.3772902,0.040394466
0.1490565,-1.4057363,0.13713247,-1.4146926,0.014913014
0.14909501,-1.4096859,0.1551826,-1.3963306,0.014677246
0.14906874,-1.413957,0.14482892,-1.376615,0.03758188
0.14915726,-1.4181713,0.13892716,-1.3513911,0.06755924
0.14928477,-1.4223202,0.13839401,-1.3732911,0.05022412
0.14931092,-1.4263734,0.14661425,-1.3896474,0.03682487
0.14930496,-1.430416,0.1504236,-1.4201841,0.010292822
0.14923194,-1.4343795,0.14480622,-1.4198849,0.015155152
0.14917539,-1.4383472,0.13402313,-1.417765,0.025558127
0.1491606,-1.4424818,0.128177,-1.3874643,0.05888322
0.14919794,-1.4465417,0.13099243,-1.4119439,0.039095335
0.1493761,-1.450551,0.13946602,-1.4446235,0.0115475375
0.14946009,-1.454586,0.12399398,-1.4446883,0.027321925
0.1491968,-1.4584248,0.13770542,-1.472534,0.018196695
0.14908192,-1.4623706,0.15131992,-1.478956,0.016735666
0.14895055,-1.4661332,0.15081802,-1.4980468,0.031968113
0.1490002,-1.4700233,0.16536371,-1.4928465,0.028083159
0.14909388,-1.4740467,0.16400388,-1.4920247,0.023356259
0.1493418,-1.4782097,0.16669402,-1.4812646,0.01761906
0.14952527,-1.4823111,0.17308626,-1.4590153,0.03313334
0.14944921,-1.4860101,0.17449757,-1.4640317,0.03332371
0.14933856,-1.4897363,0.1548181,-1.439348,0.0506854
0.14932595,-1.4936285,0.15516646,-1.4605106,0.033628948
0.14977883,-1.4973111,0.15071872,-1.4307331,0.06658466
0.15001418,-1.5014744,0.1598051,-1.4412825,0.060982976
0.15000838,-1.505333,0.16317388,-1.4719132,0.035919476
0.14995696,-1.5092154,0.16894513,-1.5101554,0.019011434
0.1498644,-1.5129515,0.1667091,-1.5206363,0.018514862
0.14989956,-1.5167851,0.1844127,-1.5360249,0.039513625
0.14997259,-1.5200759,0.15956403,-1.5277377,0.012275964
0.15022889,-1.5238692,0.1381182,-1.5360146,0.017151667
0.15034762,-1.5277053,0.13776451,-1.5269816,0.012603901
0.15042646,-1.5317261,0.13869654,-1.524436,0.01381076
0.15028706,-1.5356879,0.16865328,-1.5463784,0.021250969
0.15040869,-1.5395983,0.17288667,-1.5512875,0.025335683
0.15038043,-1.5433338,0.1829373,-1.5227798,0.03850213
0.15050942,-1.5471104,0.18330629,-1.5344381,0.035159953
0.15050486,-1.5509499,0.18071409,-1.5336883,0.03479312
0.1505427,-1.5548689,0.18357038,-1.5519656,0.033155043
0.15052757,-1.5590622,0.18538636,-1.546386,0.037092082
0.1505943,-1.5630702,0.18594305,-1.5457201,0.03937715
0.15071283,-1.567012,0.1787075,-1.5447844,0.035745826
0.15076739,-1.5709041,0.15666896,-1.5822654,0.012802593
0.15071,-1.5749732,0.1306227,-1.5981224,0.03064934
0.15068823,-1.5789347,0.091572344,-1.6062394,0.06511711
0.15056407,-1.5829548,0.06569615,-1.5940317,0.085587755
0.15072978,-1.5869124,0.07472837,-1.5645956,0.079210185
0.15082265,-1.5910267,0.10034901,-1.557109,0.06081116
0.1508198,-1.594982,0.114491984,-1.5582756,0.051643714
0.15070184,-1.5989138,0.12570271,-1.5886278,0.027032528
0.15056251,-1.6026281,0.11678113,-1.6204956,0.038215537
0.1504646,-1.606516,0.1112892,-1.654166,0.06168656
0.15042794,-1.6104045,0.1388469,-1.6318319,0.024356795
0.1511964,-1.6124068,0.15901059,-1.5975657,0.016772674
0.15110645,-1.6165125,0.1504286,-1.6254827,0.008995717
0.1510424,-1.6203942,0.16067985,-1.6152112,0.010942744
0.15100975,-1.6244457,0.16075698,-1.6107975,0.016771417
0.151092,-1.6281186,0.13584262,-1.6174691,0.018599907
0.1511994,-1.6321902,0.14449029,-1.6261349,0.0090376735
0.15118653,-1.6367152,0.14719272,-1.6343992,0.0046167476
0.15127878,-1.6406026,0.13470462,-1.6494236,0.018775329
0.15155768,-1.6442132,0.10279186,-1.6437255,0.048768263
0.15150777,-1.6485335,0.096959084,-1.6470273,0.05456947
0.15157714,-1.6525688,0.094634354,-1.6589346,0.05729751
0.15184736,-1.6565653,0.1110704,-1.6608121,0.040997513
0.15201207,-1.6605365,0.14045507,-1.6459699,0.018594403
0.15137188,-1.6657451,0.15415311,-1.653809,0.012255929
0.1514809,-1.6694828,0.15542583,-1.6355679,0.034143586
0.15148692,-1.6735647,0.16007207,-1.6168407,0.057369955
0.1515203,-1.6778556,0.14313367,-1.662889,0.01715619
0.15152457,-1.6817665,0.17022526,-1.7020228,0.02756869
0.15179428,-1.6855352,0.175396,-1.7018782,0.02870774
0.15179557,-1.6899266,0.18596289,-1.7106626,0.039967317
0.15186329,-1.694068,0.1893233,-1.7027035,0.03844249
0.1519376,-1.6983297,0.18050155,-1.7154531,0.03330333
0.15207267,-1.7020683,0.17130296,-1.6976632,0.01972839
0.15207808,-1.7061355,0.14756086,-1.7181528,0.012838204
0.15129091,-1.7125471,0.11265159,-1.7316523,0.04310459
0.15124415,-1.7164844,0.15721488,-1.736037,0.020443907
0.15152355,-1.7204167,0.13885029,-1.7364475,0.020435207
0.15163904,-1.7243279,0.13856122,-1.7525809,0.031132929
0.15183751,-1.7281343,0.16263705,-1.7131126,0.018500838
0.15197892,-1.7319596,0.16498573,-1.716202,0.020432273
0.15191133,-1.7358849,0.1519029,-1.7054625,0.03042245
0.15202211,-1.7398967,0.15186404,-1.7245574,0.015340069
0.15200794,-1.7437139,0.14722034,-1.7318566,0.012787336
0.15218633,-1.7475011,0.12968074,-1.7762635,0.036520872
0.15239002,-1.7515006,0.12548761,-1.7902311,0.04715709
0.15244547,-1.7553933,0.10667239,-1.7896602,0.05717865
0.15261048,-1.7593656,0.104437485,-1.7627432,0.048291262
0.15265834,-1.7630728,0.10663587,-1.736769,0.05300908
0.15281776,-1.766972,0.11780507,-1.7389387,0.044852555
0.1530182,-1.7709465,0.13269407,-1.729311,0.04633127
0.15313487,-1.7748806,0.14766812,-1.7674905,0.009192361
0.1531248,-1.778844,0.15382057,-1.7971375,0.018306727
0.15308975,-1.7826254,0.15487735,-1.7937192,0.011236837
0.1531099,-1.7865832,0.16685843,-1.7735583,0.018938614
0.15323734,-1.7905763,0.15846054,-1.7590072,0.031998303
0.15334722,-1.7945296,0.16040786,-1.7711,0.02447028
0.1534513,-1.7987694,0.16266167,-1.7910503,0.012017264
0.15342847,-1.8025205,0.15438044,-1.8254884,0.022987654
0.15334755,-1.8066087,0.15332504,-1.8646551,0.058046464
0.15351297,-1.8103817,0.14456189,-1.8598051,0.050227482
0.15349688,-1.814412,0.15339178,-1.8376915,0.023279786
0.15362473,-1.8184004,0.17203577,-1.8197721,0.018462071
0.15355659,-1.8221543,0.1749693,-1.8149662,0.022587007
0.15344277,-1.8262309,0.17931786,-1.8063867,0.03260846
0.15354796,-1.8300194,0.17391683,-1.793709,0.04163328
0.15352005,-1.8339763,0.15873465,-1.8185029,0.016328415
0.15362236,-1.8381851,0.17249152,-1.835348,0.019081252
0.15372548,-1.8419639,0.1667915,-1.8497351,0.015202413
0.15381238,-1.8462318,0.16900504,-1.8511913,0.01598165
0.15387708,-1.8503703,0.16699767,-1.8427396,0.015178195
0.15390936,-1.8543472,0.16745694,-1.8253999,0.0319607
0.15396816,-1.8585428,0.16369946,-1.8347157,0.025737673
0.15392372,-1.8623235,0.15317701,-1.8454028,0.016937153
0.15400629,-1.8663894,0.15654343,-1.8580177,0.008747723
0.15413766,-1.870231,0.15406044,-1.8633795,0.006851989
0.15431322,-1.8742539,0.14151967,-1.890515,0.020690542
0.15437765,-1.8783089,0.14144197,-1.9282987,0.05163636
0.15443832,-1.8819301,0.13980266,-1.9161787,0.037244707
0.1543178,-1.88579,0.1631132,-1.8921771,0.010869889
0.15433793,-1.889647,0.14982742,-1.8735187,0.016747143
0.15439543,-1.8935008,0.13520572,-1.8470184,0.050287798
0.15447268,-1.8975638,0.13881032,-1.8827492,0.02155881
0.15452817,-1.9010586,0.15035583,-1.8823887,0.01913038
0.15449832,-1.9049087,0.17575753,-1.9221925,0.027398601
0.15454267,-1.9086206,0.16880888,-1.8994119,0.016980119
0.15454443,-1.9123923,0.15360263,-1.8894566,0.022954956
0.15450028,-1.9164578,0.17305727,-1.9119945,0.019086208
0.15457813,-1.9200577,0.18589073,-1.933821,0.034203913
0.15450352,-1.924003,0.17273836,-1.9030719,0.027760064
0.15462801,-1.9278169,0.12759784,-1.9376016,0.028746659
0.15458588,-1.9315008,0.12634343,-1.914582,0.032922354
0.15452486,-1.9355602,0.16492671,-1.9197406,0.018933048
0.15457644,-1.9392072,0.17346172,-1.9310217,0.020582918
0.15452637,-1.9432397,0.14976294,-1.9468436,0.0059731533
0.15464233,-1.9470708,0.1524862,-1.9880464,0.04103226
0.15462293,-1.9507761,0.15711705,-1.9575527,0.0072209826
0.15468398,-1.9549403,0.16751255,-1.9531415,0.012954081
0.15481558,-1.9585377,0.13613987,-1.9460299,0.02247726
0.15493703,-1.9624964,0.14151669,-1.9804213,0.022392137
0.15503076,-1.9663503,0.12931207,-1.9551752,0.028041666
0.15513474,-1.9701235,0.14924768,-1.997051,0.027563494
0.15518165,-1.9742792,0.15617944,-1.9877028,0.013460713
0.15537892,-1.9780377,0.16539288,-1.9916112,0.016867718
0.15562214,-1.9818863,0.16407202,-1.9756284,0.010514833
