y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44353464,-0.74979204,-0.41512865,-0.751734,0.028472299
-0.4431106,-0.7460442,-0.44393724,-0.7719977,0.025966633
-0.44251046,-0.74199337,-0.4551677,-0.7229254,0.022886515
-0.44233617,-0.7380615,-0.44393724,-0.72365785,0.014492353
-0.442441,-0.7342703,-0.46078295,-0.7414801,0.019708099
-0.4425697,-0.73047566,-0.46664232,-0.7319586,0.024118252
-0.44268072,-0.7266306,-0.43978685,-0.7234137,0.004327013
-0.44232473,-0.72271967,-0.4346599,-0.7156012,0.010460503
-0.44195673,-0.71893275,-0.4473552,-0.68215394,0.0371729
-0.44184256,-0.7149758,-0.40560716,-0.69484925,0.041449733
-0.44195384,-0.71108854,-0.4478435,-0.7041266,0.009119027
-0.4421835,-0.70743877,-0.45467943,-0.71828675,0.016547725
-0.44217303,-0.70361745,-0.43368334,-0.74660707,0.04381988
-0.44197145,-0.69987625,-0.41268724,-0.74465394,0.05350333
-0.4417517,-0.69611627,-0.41317552,-0.72731996,0.042311553
-0.4416166,-0.6923677,-0.4178142,-0.6777594,0.027927686
-0.44167855,-0.68860584,-0.43246263,-0.69484925,0.011131637
-0.4415575,-0.6853575,-0.4461345,-0.7073004,0.022415185
-0.44157743,-0.6814747,-0.4280681,-0.673609,0.015632365
-0.44136515,-0.6777133,-0.38583177,-0.6494391,0.062316813
-0.44129193,-0.6745403,-0.39120287,-0.67019105,0.05027753
-0.4412836,-0.670846,-0.3848552,-0.6655524,0.05667616
-0.44122472,-0.66705877,-0.39828295,-0.6831305,0.045850813
-0.44126198,-0.66308933,-0.38558763,-0.6552985,0.056216814
-0.44122338,-0.6594341,-0.45174974,-0.69851136,0.040470213
-0.44113943,-0.6554418,-0.45467943,-0.70437074,0.05076781
-0.44114375,-0.65183365,-0.45077318,-0.6716559,0.022037402
-0.44090113,-0.6478027,-0.48837084,-0.63772035,0.04852862
-0.44079718,-0.64380074,-0.46200365,-0.5744879,0.072484344
-0.44077075,-0.64001065,-0.45297045,-0.59450746,0.04711023
-0.44081774,-0.6362329,-0.44222826,-0.5888922,0.047361698
-0.4409658,-0.63234174,-0.4292888,-0.5979254,0.036343295
-0.4407969,-0.62859046,-0.41195482,-0.63112855,0.02895355
-0.44107163,-0.62561125,-0.4268474,-0.6252692,0.014228344
-0.4410027,-0.6217143,-0.39657396,-0.6123297,0.04540906
-0.44087178,-0.617638,-0.41708177,-0.59939027,0.029982388
-0.44108263,-0.61385906,-0.43246263,-0.59157777,0.023890587
-0.44099995,-0.6097173,-0.4515056,-0.5886481,0.023543173
-0.44079113,-0.60553443,-0.46737474,-0.6042731,0.02661352
-0.44071192,-0.6015609,-0.43783373,-0.6120856,0.010911144
-0.44054925,-0.5974596,-0.45956224,-0.598902,0.01906762
-0.4407046,-0.5934528,-0.42880052,-0.56862855,0.027530916
-0.44116113,-0.5910438,-0.44442552,-0.6213629,0.030494384
-0.44115493,-0.5878372,-0.4761638,-0.6008551,0.037350863
-0.441065,-0.58380044,-0.46395677,-0.6213629,0.043988332
-0.44088304,-0.5798183,-0.42782396,-0.611109,0.03390646
-0.44082358,-0.5759997,-0.45077318,-0.60647035,0.032053955
-0.44071165,-0.5721841,-0.44320482,-0.6020758,0.029995523
-0.4407195,-0.56830245,-0.45297045,-0.550318,0.021760663
-0.4407558,-0.5642663,-0.4803142,-0.5639899,0.039559346
-0.4406792,-0.56027496,-0.44271654,-0.54934144,0.011121717
-0.44062945,-0.5561365,-0.44418138,-0.56130433,0.006270789
-0.4405644,-0.55189705,-0.41586107,-0.5569098,0.025206782
-0.44022048,-0.5470412,-0.43392748,-0.550318,0.0070950272
-0.44042572,-0.5427743,-0.4231853,-0.5371344,0.018139493
-0.4403512,-0.53859913,-0.43490404,-0.53566957,0.0061849663
-0.44035304,-0.5342372,-0.41561693,-0.5586188,0.034732353
-0.4402123,-0.529905,-0.43929857,-0.5688727,0.03897838
-0.4403826,-0.5256309,-0.45370287,-0.5581305,0.035123415
-0.44048616,-0.5215205,-0.455656,-0.5315192,0.01816858
-0.44069913,-0.517196,-0.42709154,-0.51345277,0.014113055
-0.44057584,-0.5130151,-0.44564623,-0.5202887,0.008866471
-0.44039452,-0.50882083,-0.47103685,-0.49465394,0.033758752
-0.44019485,-0.50482297,-0.4515056,-0.50075746,0.012019218
-0.44027734,-0.5008917,-0.45199388,-0.4829352,0.021440921
-0.44043553,-0.4967998,-0.41879076,-0.47683167,0.029448634
-0.44041625,-0.49287695,-0.39242357,-0.48855042,0.0481873
-0.44020715,-0.48879895,-0.44027513,-0.472193,0.016606083
-0.4399272,-0.48497567,-0.41952318,-0.4968512,0.023608306
-0.43980545,-0.4811214,-0.43905443,-0.45485902,0.026273109
-0.43980265,-0.47727975,-0.47298998,-0.4734137,0.033411752
-0.43981907,-0.47337633,-0.47933763,-0.45144105,0.04519816
-0.43971583,-0.46950918,-0.45882982,-0.47609925,0.020218149
-0.43954092,-0.46544054,-0.4454021,-0.46242738,0.0065903254
-0.4393617,-0.46127576,-0.44051927,-0.47439027,0.013165501
-0.4393461,-0.45733333,-0.42416185,-0.4853766,0.03189023
-0.4394325,-0.45340818,-0.43002123,-0.48928285,0.03708859
-0.43919706,-0.44948024,-0.39632982,-0.4240973,0.049818613
-0.43905693,-0.44546407,-0.43807787,-0.40749574,0.03798096
-0.43888044,-0.44140452,-0.4407634,-0.39357972,0.047861855
-0.4388358,-0.43758246,-0.44882005,-0.394068,0.044645198
-0.4388052,-0.43342143,-0.4490642,-0.37282777,0.061455995
-0.4387018,-0.42954203,-0.46566576,-0.43117738,0.027013496
-0.4385642,-0.42550537,-0.46737474,-0.3994391,0.038852252
-0.43829125,-0.42134684,-0.44344896,-0.395777,0.026084851
-0.43817267,-0.41731218,-0.4256267,-0.35964417,0.059016943
-0.4380625,-0.41325605,-0.4454021,-0.33352113,0.080072016
-0.43807745,-0.40922558,-0.4148845,-0.3496344,0.06394545
-0.4379767,-0.40523085,-0.44027513,-0.36721253,0.03808773
-0.4377965,-0.40108705,-0.41708177,-0.34279847,0.061859988
-0.43743137,-0.3971102,-0.39779466,-0.3982184,0.03965219
-0.43731743,-0.3929558,-0.41097826,-0.35940003,0.042658437
-0.43732083,-0.38912913,-0.43148607,-0.38772035,0.006002423
-0.4374302,-0.3850979,-0.42220873,-0.34694886,0.041073617
-0.43733072,-0.3810477,-0.45419115,-0.395777,0.022388076
-0.43731874,-0.37767673,-0.44466966,-0.35695863,0.02198353
-0.43693733,-0.37355912,-0.4568767,-0.37404847,0.019945366
-0.4366144,-0.36952507,-0.43978685,-0.34499574,0.024733638
-0.43668124,-0.3656359,-0.4454021,-0.3357184,0.031162644
-0.43668288,-0.36177754,-0.41952318,-0.34548402,0.02366293
-0.4365819,-0.35786477,-0.44320482,-0.3213141,0.037145853
-0.43632954,-0.35372603,-0.44882005,-0.3615973,0.0147637995
-0.43585673,-0.34968933,-0.4551677,-0.3410895,0.021139331
-0.43557367,-0.3456362,-0.45760912,-0.3808844,0.041569196
-0.43570495,-0.34152132,-0.46273607,-0.33742738,0.027339386
-0.43574807,-0.3378785,-0.4671306,-0.3418219,0.03162932
-0.43578684,-0.33398914,-0.41805834,-0.31496644,0.02600314
-0.43541554,-0.32997075,-0.4473552,-0.34206605,0.016995652
-0.43516657,-0.32602546,-0.42904466,-0.31081605,0.016395235
-0.43509188,-0.3220077,-0.47176927,-0.2629645,0.06950777
-0.43525034,-0.31831148,-0.4329509,-0.27907777,0.039301038
-0.43546432,-0.31450644,-0.43929857,-0.28811097,0.026672501
-0.4354892,-0.31081447,-0.4395427,-0.28981996,0.021382248
-0.43529084,-0.30704105,-0.43417162,-0.315943,0.008972037
-0.4353306,-0.30332777,-0.4112224,-0.33742738,0.04176109
-0.4352775,-0.2995632,-0.41171068,-0.37282777,0.07696163
-0.43545303,-0.295752,-0.4017009,-0.33962464,0.055353545
-0.43560958,-0.29202342,-0.43661302,-0.3435309,0.05151725
-0.43556306,-0.28828704,-0.46249193,-0.3340094,0.053063158
-0.43549365,-0.28422472,-0.45614427,-0.31789613,0.03949952
-0.43548697,-0.28046414,-0.44515795,-0.27492738,0.0111437645
-0.43558428,-0.27659258,-0.41805834,-0.28811097,0.02097217
-0.43549168,-0.27281398,-0.4124431,-0.223902,0.054070495
-0.43479216,-0.26788995,-0.44051927,-0.2732184,0.0078225415
-0.4347498,-0.26398027,-0.44027513,-0.26394105,0.00552546
-0.43479902,-0.2601725,-0.4671306,-0.253443,0.033024497
-0.43478334,-0.25651193,-0.4605388,-0.23024966,0.03678384
-0.4347252,-0.251989,-0.45126146,-0.20730044,0.04764993
-0.43459082,-0.24842127,-0.45980638,-0.21682192,0.04042701
-0.4346471,-0.24464782,-0.4622478,-0.24685122,0.027688487
-0.43471068,-0.24102437,-0.46615404,-0.24099185,0.031443372
-0.4347351,-0.23737761,-0.44686693,-0.24294497,0.013348296
-0.43486387,-0.23336174,-0.4466228,-0.21877505,0.018736161
-0.4346294,-0.22963266,-0.4297771,-0.1811774,0.04869762
-0.43457136,-0.22569874,-0.41439623,-0.2070563,0.027469555
-0.4345547,-0.22214127,-0.3997478,-0.23488833,0.03706762
-0.4346055,-0.21839222,-0.43319505,-0.20900942,0.009488219
-0.43458232,-0.21489358,-0.42074388,-0.23147036,0.021593798
-0.4344651,-0.21104118,-0.41146654,-0.21926333,0.024424128
-0.43440482,-0.20695,-0.4173259,-0.21535708,0.019035969
-0.43422467,-0.2030284,-0.4148845,-0.23366763,0.03623264
-0.434217,-0.19872116,-0.42342943,-0.21438052,0.019015452
-0.43424064,-0.19485109,-0.40487474,-0.21633364,0.036384836
-0.43409246,-0.19112039,-0.4124431,-0.19826724,0.022798516
-0.43411142,-0.18720032,-0.4358806,-0.21975161,0.032599334
-0.43393144,-0.18317176,-0.42465013,-0.18874575,0.01082645
-0.43378097,-0.17911598,-0.46029466,-0.12917544,0.05654232
-0.43372753,-0.17558701,-0.42782396,-0.15310122,0.023247862
-0.4336425,-0.1717232,-0.44711107,-0.12966372,0.044163357
-0.433749,-0.16765958,-0.45077318,-0.12185122,0.048869506
-0.43369257,-0.16371456,-0.45980638,-0.112085596,0.057857417
-0.4335771,-0.15980747,-0.45614427,-0.115991846,0.04928577
-0.4333553,-0.15588245,-0.49154466,-0.1848395,0.06499625
-0.43322018,-0.15209918,-0.50424,-0.18410708,0.077899404
-0.433155,-0.1482555,-0.48007005,-0.14968325,0.046936773
-0.43295678,-0.14456305,-0.4075603,-0.11257388,0.040844694
-0.43278536,-0.14064702,-0.37655443,-0.10256411,0.06791337
-0.43269256,-0.13654634,-0.3540935,-0.0742438,0.10029666
-0.43276757,-0.13258854,-0.38558763,-0.10329653,0.055533484
-0.43297192,-0.12863083,-0.4329509,-0.07204653,0.056584302
-0.4329392,-0.12460961,-0.440031,-0.15017153,0.026527446
-0.43269292,-0.12047456,-0.43636888,-0.11355044,0.007839401
-0.4323584,-0.11663951,-0.43978685,-0.15334536,0.037449982
-0.43215892,-0.1128097,-0.46273607,-0.1445563,0.044077303
-0.43215728,-0.10880547,-0.43270677,-0.1211188,0.012325584
-0.43225643,-0.10485598,-0.45736498,-0.15822817,0.058983307
-0.43213424,-0.10098442,-0.4527263,-0.12038638,0.028292563
-0.4318835,-0.09700656,-0.4461345,-0.08620669,0.01788094
-0.43139842,-0.09305304,-0.41439623,-0.08498599,0.018818928
-0.43136677,-0.08892239,-0.44808763,-0.045191064,0.04681897
-0.43144867,-0.08500229,-0.43197435,-0.032739893,0.05226504
-0.43167064,-0.08095815,-0.44027513,-0.0053961426,0.07605034
-0.4316378,-0.07695507,-0.43905443,-0.07009341,0.0101039065
-0.43140635,-0.07270638,-0.45419115,-0.084009424,0.025434345
-0.43136558,-0.06850315,-0.4334392,-0.088159814,0.019765738
-0.43131816,-0.06446514,-0.44637865,-0.07375552,0.017695459
-0.43141437,-0.0603691,-0.45004076,-0.08156802,0.028219435
-0.43137974,-0.05629401,-0.40682787,-0.05910708,0.0247125
-0.43102524,-0.0522389,-0.41317552,-0.04665591,0.01870246
-0.4309447,-0.04819609,-0.40780443,-0.0046637207,0.049300503
-0.43087286,-0.04415291,-0.41439623,0.013158545,0.059632897
-0.4310187,-0.04009486,-0.3860759,-0.041040674,0.044952746
-0.43102515,-0.03584088,-0.4009685,-0.014917627,0.036622193
-0.43080953,-0.03212572,-0.37386888,-2.5048852e-05,0.06536581
-0.43056065,-0.02792376,-0.35189623,-0.029077783,0.078672886
-0.43043786,-0.02393248,-0.37118334,-0.028589502,0.059437253
-0.43047163,-0.01993156,-0.41097826,-0.053735986,0.03902218
-0.43070543,-0.01588465,-0.44149584,-0.033472314,0.020633923
-0.43046832,-0.01200002,-0.4322185,-0.037622705,0.025682388
-0.43028286,-0.00795017,-0.47591966,-0.002466455,0.045965087
-0.42999515,-0.00402899,-0.45492357,0.021703467,0.035827164
-0.42991316,-3.168e-05,-0.42855638,0.0429437,0.042996794
-0.43004718,0.00372741,-0.38705248,0.067846045,0.077199385
-0.43002874,0.00756155,-0.377531,0.06931089,0.08104933
-0.42983398,0.01154789,-0.4165935,0.053197607,0.043703653
-0.42955613,0.01559728,-0.40560716,0.05368589,0.044992168
-0.4292768,0.01961946,-0.44466966,0.01901792,0.015404619
-0.42924595,0.02355524,-0.4231853,0.0351312,0.0130665405
-0.42918944,0.02733995,-0.42465013,-0.0068609864,0.03450086
-0.42958304,0.03053268,-0.41708177,0.06149839,0.033393964
-0.42939615,0.03453792,-0.43978685,0.040014014,0.011745392
-0.42892435,0.03862852,-0.45126146,0.004613623,0.040693484
-0.4285708,0.04267895,-0.43197435,0.03439878,0.008952392
-0.4282999,0.04675789,-0.393156,0.07028745,0.042293437
-0.42834234,0.05085344,-0.41024584,0.08835386,0.0416385
-0.42849118,0.05462068,-0.40267748,0.11032651,0.061396148
-0.4284635,0.05854158,-0.40389818,0.08664487,0.037326258
-0.42825037,0.06247964,-0.39486498,0.071752295,0.034649197
-0.42789942,0.0665365,-0.39413255,0.021459326,0.05632187
-0.42764315,0.07059551,-0.39608568,0.045140967,0.0405439
-0.4277252,0.07448169,-0.40902513,0.063939795,0.021466808
-0.4277654,0.07842337,-0.41293138,0.091039404,0.019473374
-0.42786145,0.08199084,-0.40389818,0.06174253,0.03137248
-0.42757922,0.08568652,-0.41634935,0.11276792,0.029317439
-0.4274938,0.08953049,-0.3985271,0.10568784,0.033168226
-0.42727074,0.09341842,-0.38632005,0.12717222,0.05306861
-0.42722902,0.09733875,-0.4112224,0.12790464,0.03450341
-0.42702374,0.10183446,-0.3926677,0.123021826,0.04036386
-0.42682716,0.10563139,-0.38973802,0.088598,0.040813487
-0.42649528,0.10951418,-0.39730638,0.13864683,0.041239582
-0.42637542,0.11336746,-0.38265795,0.123021826,0.0447708
-0.42632452,0.11714791,-0.41805834,0.08225034,0.03586321
-0.4262952,0.12094839,-0.41830248,0.075414404,0.046230156
-0.42614132,0.12491409,-0.44759935,0.091283545,0.039893113
-0.42580596,0.1290815,-0.43392748,0.07370542,0.055968467
-0.42565405,0.13284932,-0.44296068,0.14230894,0.019723175
-0.42560127,0.13669346,-0.44027513,0.110570654,0.02996203
-0.42544237,0.14061333,-0.42635912,0.12351011,0.017127777
-0.4252976,0.14444739,-0.4100017,0.14352964,0.0153234005
-0.42510056,0.14844058,-0.43539232,0.12985776,0.021242445
-0.42508677,0.1525181,-0.41879076,0.10983823,0.04314175
-0.42490724,0.15636948,-0.43905443,0.14352964,0.019105092
-0.4251851,0.15962975,-0.4178142,0.1625726,0.007936679
-0.42523685,0.1635812,-0.422697,0.17990659,0.016521772
-0.42506945,0.16752401,-0.4148845,0.16452573,0.010617097
-0.42508167,0.17159303,-0.4153728,0.19406675,0.02448123
-0.42515975,0.17541382,-0.41708177,0.19064878,0.017244067
-0.42527393,0.17958851,-0.43978685,0.19431089,0.020673012
-0.42535004,0.18333134,-0.424406,0.22482847,0.041507863
-0.42529866,0.18733656,-0.42416185,0.23117612,0.043854296
-0.42533547,0.19147062,-0.40438646,0.23264097,0.0461937
-0.4249308,0.1961592,-0.42172045,0.21750425,0.021585124
-0.42498833,0.20016328,-0.440031,0.24167417,0.04415242
-0.42495763,0.20411623,-0.40145677,0.24313901,0.04555292
-0.42483324,0.20815408,-0.41879076,0.28342223,0.0755103
-0.42514175,0.21167026,-0.422697,0.25729918,0.045694366
-0.4250093,0.21544257,-0.40926927,0.27390075,0.060540132
-0.42502353,0.21945722,-0.4334392,0.24265073,0.02467311
-0.42507675,0.22314616,-0.42001146,0.20236753,0.02138711
-0.42496747,0.22691444,-0.37899584,0.25729918,0.05510557
-0.42493477,0.2311397,-0.40292162,0.25461364,0.032180812
-0.42480633,0.23499718,-0.41390795,0.23337339,0.011018685
-0.42481735,0.23872603,-0.4268474,0.24558042,0.0071486835
-0.42470524,0.24249613,-0.41464037,0.24265073,0.010066058
-0.4246129,0.24633875,-0.42342943,0.2814691,0.035150282
-0.42448306,0.25038806,-0.41927904,0.27512145,0.025274942
-0.4244414,0.2543252,-0.42367357,0.28073668,0.026422633
-0.42386076,0.25856048,-0.43075365,0.2826898,0.025094552
-0.42379418,0.2624208,-0.43246263,0.2909906,0.029855901
-0.42385617,0.26623178,-0.42220873,0.29855895,0.032369126
-0.42394498,0.27034485,-0.43148607,0.30051208,0.031095488
-0.4238722,0.2743071,-0.4178142,0.307348,0.033591684
-0.42378682,0.27822194,-0.41146654,0.3481195,0.07097506
-0.42373988,0.28212276,-0.42049974,0.30588317,0.023980314
-0.42366973,0.28600827,-0.39730638,0.27463317,0.028712694
-0.42379645,0.2901143,-0.4112224,0.2958734,0.013830177
-0.42375615,0.29394963,-0.4009685,0.31662536,0.032147564
-0.4235761,0.29803988,-0.40194505,0.34201598,0.04900815
-0.4233292,0.3020562,-0.4251384,0.32663512,0.024645425
-0.4230453,0.30599022,-0.42538255,0.35666442,0.05072807
-0.42307281,0.3101092,-0.4124431,0.34299254,0.03455872
-0.42308602,0.31408587,-0.4214763,0.33029723,0.016291084
-0.42304617,0.31823614,-0.44930834,0.36154723,0.050651275
-0.42285752,0.322365,-0.43661302,0.36423278,0.04406956
-0.42249066,0.32644573,-0.42123216,0.3464105,0.02000441
-0.4224072,0.33061385,-0.42635912,0.34592223,0.015810251
-0.42237523,0.3346332,-0.40292162,0.36325622,0.034608092
-0.42241782,0.33861542,-0.4082927,0.36179137,0.027141178
-0.42216796,0.34255722,-0.3853435,0.37351012,0.048105337
-0.42201355,0.34661686,-0.38680834,0.39059997,0.056337558
-0.42049026,0.34998366,-0.42367357,0.35642028,0.0071807704
-0.42166975,0.35456625,-0.43539232,0.36667418,0.018300576
-0.4216408,0.35856748,-0.44979662,0.35080504,0.029206242
-0.42150146,0.3625445,-0.41439623,0.35983825,0.007603167
-0.42114678,0.36645418,-0.4136638,0.38864684,0.023420269
-0.42104027,0.37069598,-0.42245287,0.41354918,0.042876482
-0.42104778,0.37463596,-0.4009685,0.44284606,0.07110411
-0.42106143,0.37869215,-0.4082927,0.35861754,0.023791384
-0.4209688,0.3826358,-0.41927904,0.35739684,0.025295462
-0.4206551,0.3865925,-0.38705248,0.36960387,0.03765302
-0.42035672,0.3907848,-0.3860759,0.42355895,0.047426984
-0.42020154,0.39476857,-0.38973802,0.39572692,0.030478587
-0.42025316,0.39870808,-0.40414232,0.39768004,0.016143603
-0.4203516,0.4026223,-0.41195482,0.41354918,0.013780506
-0.42021915,0.40652236,-0.4082927,0.43576598,0.031582102
-0.4199697,0.41074184,-0.39535326,0.40476012,0.025332795
-0.41971493,0.4147378,-0.39169115,0.4159906,0.02805177
-0.41961634,0.41879672,-0.38973802,0.3998773,0.035364643
-0.4196737,0.42273605,-0.39510912,0.39768004,0.03508878
-0.41964427,0.4264038,-0.41317552,0.39230895,0.034703065
-0.41970116,0.43047732,-0.4112224,0.38742614,0.043878168
-0.41958627,0.43451282,-0.44344896,0.4076898,0.035901282
-0.41938037,0.4385905,-0.438322,0.4418695,0.019223362
-0.4189943,0.44254664,-0.39779466,0.44699645,0.021661619
-0.4188118,0.44641316,-0.4046306,0.45969176,0.019427497
-0.41866434,0.45047218,-0.4309978,0.4628656,0.017484587
-0.4186042,0.45415115,-0.4136638,0.48605895,0.032288
-0.4184694,0.45819062,-0.43246263,0.49802184,0.04221773
-0.41820118,0.4623809,-0.43197435,0.5270746,0.06614358
-0.41780147,0.46623603,-0.41317552,0.5048578,0.038897805
-0.41759697,0.47029608,-0.43148607,0.51975036,0.05136762
-0.41753906,0.47408387,-0.42367357,0.4772699,0.006912519
-0.41743016,0.47790185,-0.4141521,0.5265863,0.048794683
-0.41726157,0.4816242,-0.42587084,0.51779723,0.037183445
-0.4169142,0.48530075,-0.44418138,0.50778747,0.035343345
-0.4166319,0.48919895,-0.4424724,0.5229242,0.04248673
-0.41658762,0.4933128,-0.44027513,0.5571039,0.06804703
-0.41632906,0.4971072,-0.41171068,0.49680114,0.004628507
-0.41625136,0.5010445,-0.4173259,0.51779723,0.016787147
-0.41595986,0.50474167,-0.40780443,0.48850036,0.01817392
-0.41591728,0.5086736,-0.440031,0.47946715,0.03787464
-0.41584516,0.51264846,-0.44100755,0.5116937,0.025180506
-0.4158123,0.51634127,-0.46273607,0.524389,0.04760888
-0.4156136,0.5203146,-0.45126146,0.5356195,0.038794473
-0.41544512,0.5242388,-0.41854662,0.5265863,0.0038897174
-0.41539094,0.5282852,-0.453947,0.49997497,0.047833465
-0.41530174,0.5321411,-0.4202556,0.5158441,0.017033273
-0.41527918,0.5356838,-0.42172045,0.5336664,0.0067498116
-0.41534805,0.5399468,-0.40902513,0.5614984,0.02245999
-0.41525692,0.54372555,-0.39462084,0.54855895,0.021194566
-0.414965,0.5477484,-0.40853685,0.5483148,0.006453059
-0.41490677,0.5517718,-0.40731615,0.5336664,0.019632237
-0.4148734,0.5552161,-0.4388103,0.5531976,0.024021849
-0.41504925,0.55956846,-0.46029466,0.57443786,0.047626104
-0.41485953,0.5633003,-0.44173998,0.5771234,0.030226415
-0.41470966,0.5672723,-0.45077318,0.5976312,0.047140654
-0.41473997,0.5711831,-0.44149584,0.5988519,0.03848949
-0.41454682,0.574638,-0.4346599,0.5873773,0.023808103
-0.41460818,0.57857454,-0.4322185,0.6030023,0.03011377
-0.41443163,0.5824869,-0.41097826,0.62180114,0.03946559
-0.4143939,0.58639073,-0.40902513,0.6174066,0.031477105
-0.41428933,0.59033597,-0.4371013,0.60373473,0.026455875
-0.4142143,0.59428126,-0.44808763,0.6174066,0.041014433
-0.4142179,0.5983665,-0.42489427,0.60324645,0.0117387865
-0.41417435,0.6013991,-0.42416185,0.6449945,0.04472479
-0.41403732,0.6054052,-0.39999193,0.64768004,0.04454699
-0.41403913,0.6093231,-0.3919353,0.6449945,0.041964624
-0.41406116,0.6131154,-0.40560716,0.67111754,0.058615033
-0.4139984,0.6169974,-0.39608568,0.7074945,0.09225284
-0.41391855,0.6206607,-0.38583177,0.69992614,0.084094435
-0.41377133,0.62453765,-0.3697185,0.7074945,0.09392812
-0.41350573,0.62852174,-0.37557787,0.70187926,0.08258238
-0.4135306,0.6323537,-0.41048998,0.6713617,0.03912629
-0.4132495,0.6361517,-0.4178142,0.6750238,0.03913922
-0.41309777,0.6399291,-0.4161052,0.6532953,0.013700329
-0.4129607,0.6438706,-0.43368334,0.638891,0.021312527
-0.41281238,0.64794254,-0.45614427,0.6728265,0.049968645
-0.412678,0.6516005,-0.4707927,0.6479242,0.058230873
-0.41260183,0.65548986,-0.47054857,0.66525817,0.058764316
-0.41262406,0.6592132,-0.4214763,0.6923578,0.03430636
-0.4123625,0.66308546,-0.38070482,0.67477965,0.03374851
-0.41223198,0.66707534,-0.41805834,0.70725036,0.040595304
-0.41202426,0.670789,-0.40536302,0.67307067,0.0070411693
-0.41208613,0.67467606,-0.39730638,0.69211364,0.022858478
-0.41196266,0.67835116,-0.37948412,0.6811273,0.03259697
-0.41184372,0.68216115,-0.38021654,0.6947992,0.034058746
-0.41161337,0.6861487,-0.3763103,0.717016,0.046894528
-0.41130194,0.69006425,-0.37264818,0.7211664,0.049613055
-0.410995,0.6941088,-0.39364427,0.71921325,0.030516915
-0.4107888,0.6979121,-0.40267748,0.70725036,0.012369185
-0.4107421,0.701743,-0.3829021,0.7353265,0.043622464
-0.41056195,0.7059567,-0.41268724,0.7543695,0.04845943
-0.41052634,0.70977,-0.4021892,0.76437926,0.055241983
-0.41013274,0.713823,-0.40560716,0.7880609,0.0743757
-0.40997103,0.7175989,-0.39095873,0.7609613,0.047347266
-0.4098291,0.7214232,-0.3643474,0.75778747,0.058231827
-0.40971643,0.7254909,-0.34139818,0.73605895,0.06913079
-0.40955493,0.72915643,-0.35726732,0.76071715,0.061074324
-0.40934837,0.7331244,-0.3516521,0.7748773,0.07121916
-0.40913793,0.73693925,-0.34310716,0.79123473,0.0854872
-0.4089572,0.740759,-0.36337084,0.7926996,0.06910817
-0.40885833,0.7448406,-0.36898607,0.8085687,0.07517358
-0.40878645,0.7484991,-0.393156,0.762182,0.02077337
-0.4085331,0.7523629,-0.41757005,0.7446039,0.011910887
-0.408251,0.7561923,-0.44100755,0.7717035,0.03624346
-0.40809736,0.7599923,-0.42098802,0.7831781,0.02652829
-0.4079832,0.7641242,-0.3955974,0.7687738,0.013229778
-0.40802163,0.7677516,-0.40536302,0.7731683,0.006034018
-0.40784746,0.77159214,-0.3968181,0.79025817,0.02168104
-0.40753904,0.77543396,-0.3890056,0.80515075,0.035022505
-0.40733257,0.7793342,-0.41390795,0.79367614,0.015777424
-0.40702692,0.7834926,-0.37362474,0.77878356,0.033732485
-0.4068635,0.78716475,-0.39828295,0.8071039,0.021707023
-0.4068284,0.7910643,-0.393156,0.8061273,0.020342773
-0.40664628,0.7949394,-0.38680834,0.8222406,0.03374758
-0.4065103,0.79871047,-0.35873216,0.855932,0.074545644
-0.40617907,0.8028303,-0.37362474,0.8444574,0.05284506
-0.40608928,0.8065973,-0.360197,0.82370543,0.048977435
-0.40597796,0.810581,-0.36410326,0.8217523,0.043339226
-0.4059688,0.8142395,-0.38094896,0.81589293,0.025074398
-0.40599722,0.81794,-0.38754076,0.8329828,0.023810212
-0.4056173,0.82225704,-0.35458177,0.8439691,0.055462047
-0.40535602,0.8260954,-0.37484545,0.8134515,0.033026695
-0.4051087,0.8300497,-0.3704509,0.84421325,0.03744019
-0.40488985,0.83389187,-0.3811931,0.8498285,0.028557165
-0.40490204,0.8375612,-0.3811931,0.85031676,0.026922453
-0.40475276,0.84168357,-0.36874193,0.8349359,0.036637563
-0.4046432,0.8455251,-0.408781,0.82932067,0.016724365
-0.40429258,0.84951687,-0.4178142,0.810766,0.04104224
-0.40392998,0.8534947,-0.41879076,0.79733825,0.058089502
-0.4039549,0.8572063,-0.4214763,0.8307855,0.031702634
-0.40398687,0.86106384,-0.44882005,0.8798578,0.04861303
-0.4039608,0.8645748,-0.4329509,0.8710687,0.029708553
-0.40372267,0.86824703,-0.39291185,0.87058043,0.011059776
-0.40344718,0.8721198,-0.38436693,0.883764,0.022352727
-0.40312704,0.87583214,-0.35555834,0.90622497,0.056449145
-0.40298867,0.8799417,-0.34261888,0.9311273,0.07914846
-0.40284336,0.88370097,-0.3536052,0.92526793,0.06443763
-0.40285823,0.88741636,-0.39584154,0.9616449,0.07455943
-0.40276957,0.8912984,-0.40072435,0.90744567,0.016276265
-0.40266886,0.89497864,-0.40438646,0.9550531,0.060099
-0.40240952,0.89866745,-0.39779466,0.93308043,0.03472103
-0.40219226,0.90244186,-0.39877123,0.9072015,0.005861566
-0.40212458,0.9063133,-0.35726732,0.8979242,0.04563498
-0.4020168,0.9102481,-0.3643474,0.946264,0.052116506
-0.40198898,0.91396266,-0.34652513,0.915014,0.055473816
