y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.17191537,-0.04730703,-0.16302258,-0.007220015,0.041061543
-0.17183547,-0.05097613,-0.17137843,-0.017837152,0.03314213
-0.1719405,-0.05500433,-0.17667735,-0.029753745,0.025691042
-0.17210227,-0.05887612,-0.17635635,-0.038293526,0.021017618
-0.17231244,-0.06287439,-0.16513467,-0.02653788,0.03703866
-0.17235477,-0.06712986,-0.18057394,-0.04816082,0.020673148
-0.17239238,-0.0710189,-0.18173937,-0.05208245,0.021117654
-0.17232893,-0.07520851,-0.17501369,-0.061393052,0.014073903
-0.17225859,-0.07919653,-0.15728092,-0.07244931,0.016427273
-0.17222178,-0.08326253,-0.17685248,-0.07519974,0.009297959
-0.1722647,-0.08756937,-0.20639113,-0.100025594,0.03632865
-0.17230329,-0.09159474,-0.21786436,-0.10835788,0.04854703
-0.17228761,-0.09584552,-0.19184554,-0.10222526,0.020572152
-0.17222166,-0.09977376,-0.18683715,-0.09283872,0.016177371
-0.17237969,-0.10383904,-0.17583385,-0.074915186,0.029129377
-0.17244285,-0.10814615,-0.17207786,-0.0793975,0.028750971
-0.17244826,-0.11239828,-0.17248322,-0.108756095,0.0036423542
-0.17243944,-0.11669942,-0.17820887,-0.13048907,0.014947932
-0.17246328,-0.12072797,-0.15860324,-0.15471335,0.036702953
-0.1724497,-0.12474443,-0.14968458,-0.13686231,0.025789406
-0.1724981,-0.12906894,-0.1457203,-0.18089612,0.058336157
-0.1725001,-0.13319279,-0.16174117,-0.18774281,0.055600896
-0.17240116,-0.13744545,-0.17153122,-0.19230266,0.054864105
-0.17233989,-0.14133891,-0.18648234,-0.19353788,0.05408087
-0.17239463,-0.14532144,-0.18579106,-0.20270647,0.05892797
-0.17252693,-0.14937627,-0.1847059,-0.18444176,0.037120286
-0.17285661,-0.15333503,-0.17099485,-0.14570002,0.007858727
-0.17282423,-0.15749766,-0.1600913,-0.13225828,0.028269311
-0.17276777,-0.16143201,-0.16930053,-0.13823305,0.023456633
-0.17266478,-0.16553222,-0.17635392,-0.15852536,0.007918697
-0.17266238,-0.16964546,-0.185301,-0.17661358,0.014432246
-0.17294484,-0.17290428,-0.17669326,-0.1913899,0.018861834
-0.17312153,-0.17705195,-0.18885121,-0.21979852,0.045548793
-0.17309467,-0.18097015,-0.17041579,-0.21408193,0.03321997
-0.17309844,-0.18503492,-0.18398035,-0.24390818,0.059870504
-0.17294694,-0.18909974,-0.18406019,-0.21369685,0.026991146
-0.17305109,-0.19310486,-0.18088375,-0.20504479,0.014279792
-0.17301083,-0.19711721,-0.1888375,-0.1967339,0.015831312
-0.17313467,-0.2010014,-0.1714489,-0.1727754,0.028276298
-0.1732255,-0.20491013,-0.1599372,-0.17089073,0.03652257
-0.17324752,-0.20925795,-0.14221634,-0.17615528,0.045373123
-0.1731763,-0.21317042,-0.17155282,-0.23174925,0.018649625
-0.1731359,-0.21734361,-0.16726753,-0.26783746,0.050833717
-0.17326795,-0.22107197,-0.1694447,-0.2859838,0.065024324
-0.1734763,-0.22494912,-0.17123538,-0.2820508,0.05714562
-0.17368715,-0.22904228,-0.19008839,-0.29476428,0.0677376
-0.1736213,-0.23291425,-0.19510752,-0.2913826,0.0622913
-0.17353015,-0.2370709,-0.17993227,-0.2699867,0.033532612
-0.17340903,-0.24084932,-0.17770159,-0.24899702,0.009209297
-0.17352036,-0.24474514,-0.18149918,-0.24104269,0.00879601
-0.17361753,-0.24878156,-0.18010451,-0.22830163,0.02148275
-0.17350319,-0.2533143,-0.17933518,-0.22780164,0.026170736
-0.17335875,-0.2571876,-0.19963697,-0.24282579,0.029946722
-0.1733181,-0.2608319,-0.20135972,-0.28000766,0.033971198
-0.17328973,-0.26462963,-0.18674397,-0.29500407,0.033220824
-0.17324214,-0.26866868,-0.16168466,-0.30472028,0.03785886
-0.17326672,-0.27235535,-0.16586651,-0.31076425,0.039115306
-0.173222,-0.2763112,-0.1758249,-0.2961799,0.020038472
-0.17325671,-0.27993217,-0.18459545,-0.29828447,0.021572528
-0.17325021,-0.28362724,-0.19181976,-0.2918771,0.020319644
-0.1732825,-0.28783885,-0.1955868,-0.28507984,0.02247429
-0.17328462,-0.29159623,-0.18361025,-0.2757144,0.01894337
-0.17337678,-0.29539436,-0.16579163,-0.27579933,0.021011893
-0.17365052,-0.29893845,-0.16280676,-0.28621197,0.016719762
-0.17398676,-0.30277592,-0.13870119,-0.26852453,0.0491755
-0.1741147,-0.30669475,-0.13107245,-0.30105656,0.043409962
-0.17419887,-0.31071874,-0.14360176,-0.33517987,0.039173067
-0.17411119,-0.31468898,-0.16619904,-0.36648023,0.052392133
-0.17427605,-0.318346,-0.19142991,-0.36135906,0.046307437
-0.17466325,-0.3219205,-0.17405812,-0.3364082,0.014500315
-0.17506808,-0.32582086,-0.17309341,-0.32666612,0.002147972
-0.17524771,-0.32948798,-0.18678336,-0.3421803,0.01715128
-0.1752388,-0.33350423,-0.17965026,-0.35821408,0.025100552
-0.17513299,-0.3372502,-0.15950547,-0.37293726,0.038958766
-0.17532098,-0.34076282,-0.16284667,-0.3687355,0.030628068
-0.17556639,-0.34458244,-0.1714266,-0.34085017,0.0055738413
-0.17600249,-0.34823337,-0.18303975,-0.33498764,0.014999084
-0.17636888,-0.35229513,-0.18548295,-0.33718926,0.017642384
-0.17636672,-0.35620087,-0.16951483,-0.35365415,0.0073098633
-0.17633134,-0.36002582,-0.1758368,-0.3834024,0.023381814
-0.17621487,-0.3642921,-0.17570549,-0.40207976,0.03779111
-0.17663503,-0.36865035,-0.17661595,-0.39959562,0.030945277
-0.17677927,-0.37180272,-0.18053442,-0.4007039,0.029144123
-0.17696938,-0.37564212,-0.18343085,-0.387949,0.013899987
-0.17688549,-0.3795946,-0.18538696,-0.37280685,0.01087881
-0.17682303,-0.3837801,-0.18674731,-0.35382187,0.031559248
-0.17653437,-0.38755202,-0.18092747,-0.3444085,0.043366596
-0.17638165,-0.39141893,-0.17384894,-0.37334853,0.018247027
-0.17638412,-0.3951716,-0.17619874,-0.39502156,0.00023850396
-0.17653576,-0.3989944,-0.16804832,-0.42900836,0.031190952
-0.17640257,-0.40310404,-0.17729032,-0.43146574,0.028375598
-0.17638823,-0.40694422,-0.17185763,-0.4541906,0.047463126
-0.1761779,-0.41096467,-0.18067075,-0.4350257,0.024476899
-0.17613524,-0.41493627,-0.18035161,-0.4405535,0.025961882
-0.17630872,-0.41868058,-0.17344663,-0.42686844,0.008673676
-0.17647901,-0.42296103,-0.16998053,-0.43650317,0.015020654
-0.17649631,-0.4268431,-0.16609375,-0.42432994,0.010701835
-0.1764861,-0.43094543,-0.16967905,-0.41573817,0.016661238
-0.17646089,-0.4347105,-0.19296171,-0.44939512,0.022088796
-0.1764586,-0.43860993,-0.21296021,-0.4778067,0.05356075
-0.17656755,-0.4427986,-0.2133461,-0.502718,0.070306405
-0.17673197,-0.44663036,-0.19930641,-0.4720826,0.034020916
-0.17663434,-0.45055413,-0.1693009,-0.449019,0.0074923937
-0.17660345,-0.45455962,-0.1458228,-0.44909507,0.031261962
-0.17651264,-0.45844215,-0.15268344,-0.4618942,0.024077954
-0.1764477,-0.4624847,-0.15252605,-0.4520532,0.026097158
-0.17655945,-0.46618572,-0.16272336,-0.4629622,0.014206628
-0.17666882,-0.4700215,-0.1573912,-0.48340267,0.023466628
-0.17665426,-0.47373584,-0.16715857,-0.48618573,0.015657838
-0.17665845,-0.47757065,-0.1498462,-0.49698168,0.033101134
-0.17647919,-0.48169026,-0.15515028,-0.49809158,0.026905868
-0.17631733,-0.48536527,-0.16362485,-0.48110098,0.013389671
-0.1762279,-0.48923165,-0.18129815,-0.48603386,0.005994442
-0.17625688,-0.492856,-0.17450395,-0.4826879,0.010318097
-0.17651878,-0.49650204,-0.17736211,-0.49216026,0.0044229254
-0.17663555,-0.5005631,-0.18438447,-0.51128584,0.013229634
-0.17664246,-0.504374,-0.18797548,-0.4903015,0.01806858
-0.17658176,-0.5082951,-0.17931893,-0.5051354,0.0041804146
-0.17665388,-0.5120356,-0.19483778,-0.50903577,0.018429687
-0.17666142,-0.5157069,-0.19526476,-0.48767465,0.03364359
-0.17687942,-0.51987636,-0.18369071,-0.4944278,0.026344314
-0.1769944,-0.52377033,-0.17690864,-0.50088125,0.022889238
-0.17682976,-0.5278894,-0.18098255,-0.50906754,0.01927452
-0.17675954,-0.53170425,-0.18550459,-0.52558523,0.010673244
-0.17674442,-0.5354649,-0.20581144,-0.54621583,0.030991528
-0.17705798,-0.53947145,-0.22290412,-0.55243844,0.04764463
-0.17733628,-0.5432743,-0.22340193,-0.55753887,0.048223678
-0.1773643,-0.54720676,-0.210416,-0.5448921,0.033132654
-0.17731448,-0.55104595,-0.21000125,-0.54847497,0.032787725
-0.17714919,-0.5548997,-0.2106236,-0.5498979,0.03384604
-0.1771786,-0.5590107,-0.19198933,-0.5601975,0.014858199
-0.17732415,-0.56278294,-0.18049154,-0.55490774,0.008488298
-0.17759763,-0.56679475,-0.18863703,-0.57054067,0.011657631
-0.17776051,-0.5706081,-0.20008594,-0.5926057,0.031341992
-0.17761663,-0.5746442,-0.19738297,-0.5958895,0.029018464
-0.17757171,-0.5788872,-0.20094159,-0.6171305,0.04481853
-0.17722484,-0.5832918,-0.1956242,-0.60954684,0.032060288
-0.17720678,-0.5875188,-0.20434,-0.61469394,0.03840181
-0.1772847,-0.5914924,-0.19427568,-0.5952332,0.017397894
-0.17728198,-0.5955478,-0.16787761,-0.6198493,0.02605775
-0.17732164,-0.599825,-0.1690607,-0.61085486,0.013780436
-0.17757753,-0.6035731,-0.16560304,-0.60547066,0.012123903
-0.1775103,-0.6077651,-0.15325186,-0.5981122,0.026108429
-0.17755315,-0.61160105,-0.1752537,-0.5999273,0.01189806
-0.17773274,-0.61559665,-0.18402652,-0.5803095,0.035844024
-0.17789596,-0.6197786,-0.17506917,-0.5826026,0.03728327
-0.17791513,-0.62382627,-0.16654961,-0.60677487,0.020492077
-0.17791498,-0.6279006,-0.15609139,-0.6055449,0.03124172
-0.17791428,-0.63165903,-0.1602233,-0.619638,0.021388667
-0.17793854,-0.6355699,-0.17229132,-0.6240487,0.01283075
-0.17811856,-0.639769,-0.15666765,-0.62265253,0.02744295
-0.1781835,-0.6436827,-0.16637406,-0.613571,0.03234469
-0.17825308,-0.64770925,-0.17146441,-0.6113863,0.0369519
-0.17840588,-0.65146893,-0.16229935,-0.60180914,0.052206464
-0.17854683,-0.6554428,-0.18969092,-0.64189136,0.017545128
-0.1784846,-0.6585181,-0.21600808,-0.66791224,0.038681544
-0.1786653,-0.6623366,-0.20878783,-0.6882591,0.039740972
-0.17877162,-0.6663521,-0.20477964,-0.6730695,0.026861507
-0.17878203,-0.66991305,-0.19744207,-0.66362196,0.019692
-0.1788626,-0.6738449,-0.19384263,-0.6781912,0.015597815
-0.17899026,-0.6778397,-0.20836462,-0.67972517,0.029434811
-0.17926998,-0.68198687,-0.19007339,-0.672191,0.014583279
-0.17935304,-0.6860389,-0.17051491,-0.6469325,0.04009271
-0.17942087,-0.68977624,-0.1599361,-0.6615837,0.034270607
-0.17902607,-0.6930354,-0.17453879,-0.64973503,0.043532282
-0.17903604,-0.69727105,-0.17537779,-0.6510922,0.046323553
-0.1790374,-0.7011747,-0.17881575,-0.671988,0.029187508
-0.17889728,-0.70538807,-0.19528358,-0.6889175,0.023233378
-0.17896242,-0.7091704,-0.18961725,-0.73197234,0.025168503
-0.1789347,-0.7129001,-0.19174121,-0.7366623,0.026993524
-0.17903672,-0.7168903,-0.17613685,-0.7465236,0.029774893
-0.17888093,-0.7203966,-0.17211518,-0.71887565,0.006934598
-0.17896357,-0.72452575,-0.20094478,-0.7117327,0.025432972
-0.17899019,-0.7283663,-0.20632228,-0.7069043,0.03475143
-0.17907058,-0.73200136,-0.19830048,-0.71808237,0.023738736
-0.1791717,-0.7361258,-0.20489472,-0.7100968,0.036594883
-0.17911203,-0.7400417,-0.2017181,-0.71667933,0.032508973
-0.179169,-0.74411464,-0.1755198,-0.71304786,0.031280365
-0.1791755,-0.7478254,-0.1672864,-0.7153051,0.034625426
-0.1793059,-0.751719,-0.16034123,-0.724473,0.033196427
-0.17928213,-0.7555417,-0.17191368,-0.73511875,0.021711525
-0.17939441,-0.7594268,-0.18987788,-0.7489933,0.014790572
-0.17930974,-0.7634079,-0.17547318,-0.73983264,0.02388538
-0.17929424,-0.76712966,-0.17301829,-0.73737997,0.030404469
-0.1792766,-0.7709014,-0.1982294,-0.75030553,0.027989242
-0.17937586,-0.77485794,-0.21561189,-0.7682959,0.036825407
-0.17952915,-0.77867097,-0.20046052,-0.7719159,0.021994393
-0.17957564,-0.7825103,-0.19690946,-0.7614106,0.027306741
-0.17947896,-0.7863879,-0.191143,-0.74569225,0.042334232
-0.1793515,-0.790184,-0.19619672,-0.78977346,0.01685023
-0.17946571,-0.79424405,-0.21774451,-0.8004057,0.038771544
-0.1795389,-0.7980772,-0.2043142,-0.8087587,0.026979784
-0.1796567,-0.8019912,-0.20175464,-0.8300819,0.035740793
-0.17979991,-0.8058785,-0.19032475,-0.8452694,0.040772688
-0.17975985,-0.80970967,-0.21292523,-0.8514501,0.05331233
-0.17929612,-0.81574285,-0.20527545,-0.8370803,0.03361863
-0.1794013,-0.8195252,-0.205113,-0.81731576,0.025806455
-0.17937618,-0.82358396,-0.18699655,-0.7807449,0.04351154
-0.17951868,-0.82729787,-0.19542716,-0.8209959,0.017111229
-0.1795237,-0.83104336,-0.1903348,-0.8264274,0.011755288
-0.17962086,-0.8350454,-0.16283391,-0.8351116,0.016787078
-0.17967,-0.8388672,-0.117272295,-0.81456906,0.06696173
-0.17973927,-0.8427168,-0.13548309,-0.82569635,0.047416303
-0.17980178,-0.84664094,-0.1486324,-0.8389551,0.032102987
-0.17978735,-0.85035425,-0.1544926,-0.85442007,0.02561943
-0.1798444,-0.8543097,-0.16373818,-0.8711775,0.023322381
-0.18016323,-0.85764873,-0.19943438,-0.8583632,0.01928439
-0.18021327,-0.86147845,-0.20211984,-0.86166257,0.021907344
-0.18033391,-0.86539143,-0.21320716,-0.87825996,0.03530225
-0.18026604,-0.86916894,-0.19615668,-0.85409504,0.02190285
-0.18048096,-0.8730775,-0.18678102,-0.84421813,0.029539032
-0.18006784,-0.87714195,-0.17467596,-0.851633,0.02607256
-0.1803288,-0.88134325,-0.16545151,-0.8773099,0.015414327
-0.1798628,-0.8859262,-0.16537413,-0.8754139,0.017900553
-0.18033028,-0.8890592,-0.15987697,-0.8890719,0.020453308
-0.18062192,-0.89042425,-0.17601056,-0.8998985,0.010536914
-0.18039104,-0.8949426,-0.18203579,-0.88964826,0.0055439193
-0.18083242,-0.89824665,-0.20199439,-0.9074247,0.023066547
-0.18074106,-0.902775,-0.20496425,-0.92092955,0.030271294
-0.18075566,-0.9064898,-0.21203747,-0.9118351,0.031735215
-0.18097481,-0.910594,-0.19381022,-0.89378893,0.021146102
-0.18098395,-0.9147388,-0.20251638,-0.89276075,0.030768149
-0.1809487,-0.91884947,-0.21123928,-0.897388,0.03712296
-0.18092038,-0.92278963,-0.21459053,-0.9002477,0.04051936
-0.18119559,-0.9264303,-0.22429895,-0.91875863,0.043780755
-0.1812767,-0.9291474,-0.23178725,-0.9309899,0.05054415
-0.18141676,-0.93317074,-0.22220336,-0.94546604,0.04259954
-0.18148482,-0.9370502,-0.19784617,-0.9356804,0.0164186
-0.18136168,-0.94100636,-0.20454153,-0.94558835,0.023628382
-0.18128723,-0.94493306,-0.20395315,-0.9681977,0.03248057
-0.18142366,-0.9488284,-0.2055533,-0.9669732,0.030190598
-0.18170656,-0.9527943,-0.20511344,-0.97789955,0.034324262
-0.18193631,-0.95662737,-0.20780507,-0.9733552,0.03080604
-0.18203615,-0.9607508,-0.19438031,-0.96709037,0.0138769
-0.18196933,-0.9646106,-0.20523082,-0.97268844,0.024624147
-0.1819685,-0.9685396,-0.19824207,-0.98155284,0.020836834
-0.18138698,-0.9737673,-0.19669147,-0.99888563,0.029413586
-0.18145531,-0.97752565,-0.1770938,-1.0098764,0.032643404
-0.1815315,-0.9815787,-0.17115004,-1.0126634,0.032772407
-0.18151505,-0.9853842,-0.18960115,-1.0323979,0.04770396
-0.18154745,-0.98953056,-0.17665347,-1.0105883,0.021618944
-0.18145515,-0.99349385,-0.19204845,-1.013111,0.02229462
-0.18140334,-0.9974626,-0.18730064,-0.9801763,0.018264508
-0.18140596,-1.0014476,-0.17797929,-1.0097454,0.0089775035
-0.18145303,-1.0053576,-0.15814345,-1.0217588,0.028501498
-0.1815513,-1.0094595,-0.16351216,-1.0300233,0.027354753
-0.1815938,-1.0136509,-0.16564767,-1.0294516,0.022448648
-0.18144289,-1.0176635,-0.16475125,-1.0183463,0.0167056
-0.18144321,-1.0216811,-0.14330035,-1.0236388,0.03819307
-0.18134733,-1.0257261,-0.13893431,-1.0251267,0.042417247
-0.18145049,-1.0298835,-0.15658852,-1.0323175,0.024980824
-0.18149911,-1.0339152,-0.17583923,-1.0390565,0.007646436
-0.181462,-1.0379522,-0.18785821,-1.0263611,0.0132387495
-0.18150537,-1.041876,-0.19879058,-1.0268835,0.022881279
-0.18155307,-1.0458752,-0.20303172,-1.0257343,0.029444657
-0.18167119,-1.0498229,-0.18570629,-1.037257,0.013197942
-0.18174662,-1.0537237,-0.1766762,-1.0354054,0.01900708
-0.18182728,-1.0577732,-0.18040511,-1.0311306,0.02668061
-0.18168473,-1.0616316,-0.1812301,-1.0717319,0.010110592
-0.18156625,-1.0655679,-0.17940532,-1.0569699,0.008865367
-0.18153901,-1.0696046,-0.16188551,-1.069575,0.019653521
-0.18167362,-1.0732795,-0.16127944,-1.0481625,0.032354105
-0.18171594,-1.0772414,-0.14844242,-1.0471153,0.044885505
-0.1818516,-1.0809839,-0.16125977,-1.0511994,0.036209613
-0.1812955,-1.0842651,-0.17536086,-1.0450368,0.039674688
-0.18127868,-1.0883415,-0.18138899,-1.036251,0.05209064
-0.18131806,-1.0922489,-0.19342154,-1.0739549,0.021935448
-0.18123648,-1.0962312,-0.1931937,-1.0948087,0.012041548
-0.1812858,-1.1001141,-0.17396149,-1.0899239,0.012549369
-0.18132278,-1.1037792,-0.15749142,-1.0754449,0.037023835
-0.18134442,-1.1076556,-0.16756073,-1.0767099,0.033876706
-0.18143561,-1.1115924,-0.18167847,-1.1025516,0.009044094
-0.1814174,-1.1155363,-0.18627866,-1.1139638,0.0051092543
-0.18148589,-1.1193464,-0.18079741,-1.1328188,0.0134900175
-0.18158995,-1.1228848,-0.19340056,-1.1059127,0.02067708
-0.18182343,-1.126864,-0.19798304,-1.1227531,0.016674284
-0.18205696,-1.1308748,-0.21609734,-1.1431513,0.036186468
-0.18199657,-1.1346192,-0.22584778,-1.1682436,0.05525875
-0.1820876,-1.1385747,-0.21381198,-1.1657625,0.041780546
-0.18211554,-1.1423526,-0.20462483,-1.1622546,0.030045923
-0.1822648,-1.1462913,-0.20892468,-1.1637063,0.031843882
-0.1824627,-1.1503376,-0.18040599,-1.1239183,0.026499217
-0.18236247,-1.1539558,-0.15947177,-1.1286883,0.034094427
-0.18242718,-1.1580786,-0.1531682,-1.1384254,0.035246793
-0.18238157,-1.161855,-0.15064384,-1.1564603,0.032192953
-0.18252774,-1.1658779,-0.16878027,-1.1522803,0.019336179
-0.18266939,-1.1697109,-0.17184174,-1.1647909,0.011893039
-0.18261597,-1.173416,-0.1719608,-1.1758872,0.01093798
-0.18255506,-1.1774706,-0.1779803,-1.1508416,0.027019078
-0.18243924,-1.1812214,-0.17946094,-1.1307993,0.050509956
-0.18251988,-1.185149,-0.17674947,-1.1548703,0.030823631
-0.18329152,-1.1896307,-0.18202658,-1.1285284,0.06111548
-0.18326215,-1.1931405,-0.17795494,-1.133659,0.0597178
-0.18349193,-1.1971445,-0.16741262,-1.1527553,0.047211748
-0.18371363,-1.2010363,-0.1628851,-1.1691594,0.038078416
-0.1834938,-1.2046324,-0.1629059,-1.1972575,0.021868931
-0.18354607,-1.2086282,-0.1552608,-1.2030008,0.028839622
-0.18367618,-1.212613,-0.15158883,-1.2200224,0.032931723
-0.18360932,-1.216142,-0.16303888,-1.2024467,0.024712466
-0.18364087,-1.2196702,-0.18235576,-1.2219939,0.0026554277
-0.18381663,-1.2235923,-0.16746989,-1.2037749,0.025689362
-0.18378974,-1.2272464,-0.16891919,-1.1987166,0.032172672
-0.18392393,-1.2311385,-0.1588904,-1.2117014,0.031693496
-0.18460204,-1.2346252,-0.18050557,-1.231467,0.005172554
-0.18455847,-1.2382973,-0.18289798,-1.2367584,0.0022639995
-0.18458268,-1.2420571,-0.1809833,-1.2384838,0.00507188
-0.18482669,-1.2458438,-0.17153466,-1.238406,0.015231523
-0.18483773,-1.2495438,-0.18411765,-1.2692083,0.019677706
-0.18488903,-1.2534254,-0.18346298,-1.2571957,0.0040310277
-0.18492807,-1.2569363,-0.17243464,-1.2393126,0.021602763
-0.18517268,-1.260998,-0.14894718,-1.2088919,0.0634613
-0.18509962,-1.2649597,-0.17120154,-1.2498626,0.020520238
-0.18529765,-1.2690933,-0.17759666,-1.2708564,0.007900245
-0.185316,-1.2731773,-0.20992076,-1.2939361,0.032192007
-0.18544225,-1.2770128,-0.21385399,-1.2904346,0.03142245
-0.18554655,-1.2811443,-0.20463112,-1.2932112,0.022579469
-0.1856691,-1.2853792,-0.19060852,-1.3063567,0.021551179
-0.18575758,-1.2893561,-0.17835745,-1.3186703,0.030233786
-0.18579598,-1.2934598,-0.18265495,-1.3179886,0.024729155
-0.18589665,-1.2973189,-0.19345081,-1.3180288,0.022044593
-0.1857507,-1.3011351,-0.18235873,-1.3039567,0.0044121803
-0.1859841,-1.305724,-0.18905514,-1.2957805,0.01040693
-0.18595219,-1.3097532,-0.20249438,-1.3322638,0.027935166
-0.18591426,-1.3137814,-0.19591124,-1.3244172,0.0145966085
-0.18604545,-1.3175054,-0.19438307,-1.3421494,0.026016215
-0.18621925,-1.3214982,-0.19262244,-1.3435271,0.02294067
-0.18628354,-1.3255824,-0.18096893,-1.3332531,0.009331973
-0.18626456,-1.3293649,-0.18140307,-1.3093766,0.020571003
-0.18622562,-1.3333461,-0.17727026,-1.3195693,0.016431618
-0.18627481,-1.3370565,-0.18300624,-1.3084978,0.028745169
-0.18651637,-1.340884,-0.18621919,-1.3151042,0.025781436
-0.18669657,-1.3448899,-0.16429074,-1.3116727,0.040067483
-0.1866996,-1.3488162,-0.157505,-1.3265269,0.036730587
-0.18673684,-1.3529238,-0.14697829,-1.3331515,0.04440367
-0.18671736,-1.3566191,-0.1480169,-1.3114012,0.05951791
-0.18683743,-1.3606209,-0.16099805,-1.2965758,0.069061175
-0.18685608,-1.3645544,-0.18121171,-1.3151588,0.049717
-0.186891,-1.3683627,-0.20076856,-1.3521962,0.021305881
-0.18695684,-1.3719844,-0.21725033,-1.3765008,0.030628327
-0.18696763,-1.3756975,-0.22393328,-1.4008493,0.044711016
-0.18703917,-1.3797389,-0.2158905,-1.421286,0.050582185
-0.18723354,-1.383753,-0.18284027,-1.4101028,0.026713632
-0.18726452,-1.3876536,-0.16879582,-1.404347,0.024894994
-0.18736169,-1.3917501,-0.15020463,-1.4031911,0.03887857
-0.18740962,-1.3956492,-0.14599761,-1.3906474,0.041712977
-0.18751448,-1.3996475,-0.14687683,-1.4142758,0.043190345
-0.18760034,-1.4038812,-0.15140495,-1.398016,0.036667526
-0.18757348,-1.4077414,-0.16649325,-1.3957384,0.024257978
-0.18754427,-1.4119413,-0.18511792,-1.3919549,0.020133132
-0.18747681,-1.4158278,-0.20391603,-1.4074389,0.018455923
-0.18742739,-1.4199424,-0.21735297,-1.4289159,0.031242022
-0.18743162,-1.4240954,-0.23229384,-1.4175053,0.04534368
-0.1873756,-1.4279134,-0.2097776,-1.4179924,0.024500547
-0.18741731,-1.4320917,-0.21188585,-1.4517552,0.03139046
-0.18746027,-1.436019,-0.20841977,-1.4470552,0.023687547
-0.18741056,-1.4400637,-0.22029507,-1.4596084,0.038254242
-0.18739644,-1.4442136,-0.20910011,-1.4332805,0.024301924
-0.18736903,-1.4481862,-0.20854868,-1.4476682,0.02118598
-0.18733668,-1.4523945,-0.21893248,-1.452389,0.031595796
-0.18723845,-1.456242,-0.2082719,-1.4498416,0.021985687
-0.18711886,-1.4602143,-0.19390729,-1.4728649,0.014356905
-0.1871848,-1.4641896,-0.19708064,-1.4715145,0.012311812
-0.18712121,-1.4679407,-0.2133301,-1.504329,0.04484432
-0.1872279,-1.4719207,-0.21270624,-1.531318,0.064631075
-0.18730079,-1.4751987,-0.20606476,-1.5025866,0.033199117
-0.18729249,-1.4792565,-0.21563338,-1.4840938,0.028750746
-0.18723716,-1.4835675,-0.18283251,-1.4867576,0.005438571
-0.18727884,-1.4874275,-0.1542787,-1.4694915,0.03755941
-0.18720181,-1.4913089,-0.142296,-1.4707305,0.049396373
-0.18724097,-1.495064,-0.16232666,-1.4975896,0.025041992
-0.18720114,-1.4987996,-0.17501497,-1.4911675,0.014378818
-0.1872829,-1.5032228,-0.18788938,-1.5116588,0.008457737
-0.18720752,-1.5071483,-0.21766682,-1.5102779,0.030619657
-0.18711688,-1.5110863,-0.21072248,-1.5074031,0.02389122
-0.18721963,-1.5147446,-0.205757,-1.4862769,0.033971287
-0.18718524,-1.5185789,-0.2018683,-1.4841503,0.03742887
-0.18730731,-1.5227667,-0.19719326,-1.4827387,0.041230705
-0.18740074,-1.5265293,-0.20815933,-1.4963834,0.03660182
-0.18741979,-1.530579,-0.20811544,-1.5373275,0.02176817
-0.18756036,-1.5344368,-0.1829596,-1.5324042,0.005029775
-0.18764237,-1.5383054,-0.1644154,-1.5202479,0.029420467
-0.18775024,-1.5424383,-0.16965725,-1.5044248,0.042099636
-0.18787614,-1.5463963,-0.19077735,-1.5087909,0.037717152
-0.18792193,-1.5503991,-0.18390764,-1.5376426,0.013373179
-0.18824498,-1.5538815,-0.18529508,-1.5553509,0.003295606
-0.18826969,-1.5577384,-0.19698377,-1.5670432,0.01274809
-0.18849179,-1.5617949,-0.19738415,-1.5708706,0.01270604
-0.18850443,-1.5657476,-0.19005859,-1.5708299,0.0053145722
-0.18854442,-1.5697383,-0.190589,-1.5518849,0.01797007
-0.18857104,-1.5737891,-0.17304988,-1.5569122,0.022928959
-0.18855686,-1.577775,-0.16928537,-1.5793726,0.019337604
-0.18875499,-1.5818622,-0.16106607,-1.592445,0.029642403
-0.18889314,-1.5858912,-0.1648073,-1.5853405,0.02409213
-0.18887833,-1.5899676,-0.1894382,-1.6072503,0.01729179
-0.18904115,-1.5939045,-0.2122996,-1.6348734,0.04711057
-0.18895349,-1.597837,-0.19768243,-1.6263232,0.029793639
-0.18901297,-1.6021553,-0.19697483,-1.6152438,0.01531989
-0.18902583,-1.6060889,-0.20012148,-1.5815461,0.026934415
-0.18893585,-1.6100868,-0.22427534,-1.5770183,0.048398424
-0.18905011,-1.6139736,-0.23034926,-1.5854768,0.050176598
-0.1889979,-1.6178435,-0.22668383,-1.605907,0.03953113
-0.18910035,-1.6220506,-0.2196309,-1.6401707,0.03550282
-0.18906243,-1.6259434,-0.23306352,-1.6551604,0.052817885
-0.18908514,-1.6299627,-0.21636143,-1.6341696,0.027598806
-0.18909036,-1.633795,-0.23028222,-1.6438675,0.04240547
-0.1889573,-1.6375759,-0.23222175,-1.6667311,0.05217127
-0.18902853,-1.6415731,-0.21982376,-1.6761334,0.04628998
-0.1890952,-1.6453593,-0.20614985,-1.6821976,0.040594593
-0.18908533,-1.6493618,-0.17457984,-1.672118,0.026986094
-0.18917286,-1.6532571,-0.16644439,-1.642148,0.025298141
-0.18920472,-1.6571774,-0.17097932,-1.6073895,0.053018957
-0.1891615,-1.6614391,-0.16395621,-1.6196464,0.048805024
