y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5208214,-0.6933558,0.53854567,-0.6643622,0.033982042
0.5209836,-0.68965083,0.5297566,-0.67426515,0.017711166
0.5209976,-0.6857043,0.51622206,-0.6659949,0.020279704
0.5209448,-0.6818831,0.51536757,-0.6738837,0.009751716
0.520521,-0.67820287,0.5097676,-0.6720679,0.012380368
0.52024955,-0.6744071,0.5116139,-0.67574525,0.008738698
0.52017343,-0.6704715,0.5105,-0.6749823,0.0106734475
0.52039766,-0.666649,0.5224171,-0.6642096,0.00316683
0.52036256,-0.6630544,0.52517897,-0.67823243,0.01592389
0.520226,-0.6590415,0.51059157,-0.6832068,0.026015049
0.5199196,-0.65550613,0.51022536,-0.6918433,0.03760805
0.519875,-0.6516243,0.51822096,-0.6671393,0.015602888
0.5199416,-0.64788616,0.49942213,-0.6574652,0.022645267
0.5201586,-0.6442025,0.5000172,-0.6416266,0.020305408
0.5200991,-0.64051247,0.5127736,-0.643244,0.007818236
0.51992,-0.6368292,0.51474196,-0.65075135,0.014853903
0.51962984,-0.63343966,0.50908095,-0.6372473,0.011215051
0.5194792,-0.62967926,0.49112135,-0.60709596,0.03625154
0.5202873,-0.6250645,0.49228102,-0.581095,0.052131258
0.520315,-0.6211133,0.4944325,-0.59595704,0.036093496
0.5203856,-0.6173477,0.4990254,-0.6108649,0.022322325
0.520264,-0.6133375,0.50303847,-0.6055243,0.018914713
0.5199903,-0.6093662,0.50949293,-0.56907105,0.041640032
0.5197877,-0.6051861,0.521761,-0.54145265,0.063764
0.519677,-0.6016119,0.5289174,-0.5509894,0.05145896
0.5197555,-0.59732753,0.52659804,-0.57285523,0.0254109
0.5197898,-0.5933228,0.52929884,-0.5856116,0.01224274
0.5196171,-0.5896572,0.5288716,-0.57615113,0.016372524
0.51963466,-0.5858977,0.5112782,-0.58625245,0.008363979
0.5195074,-0.58189064,0.4942494,-0.5731909,0.026714263
0.51961493,-0.57821953,0.48916823,-0.5818579,0.030663332
0.5197609,-0.5742322,0.48672682,-0.57044435,0.033250544
0.51973593,-0.5701569,0.4904042,-0.5707648,0.029338043
0.5197994,-0.5661702,0.50815016,-0.5801947,0.018231608
0.51965743,-0.5622635,0.51996046,-0.5449164,0.017349744
0.51943195,-0.55852354,0.52763563,-0.55578065,0.00865008
0.5188778,-0.5554293,0.52177626,-0.5640204,0.00906688
0.51929694,-0.550608,0.49731642,-0.5821326,0.038431026
0.5189102,-0.54766446,0.48655897,-0.5866339,0.050648022
0.5187742,-0.54364496,0.49550062,-0.57337403,0.037755497
0.518712,-0.5396442,0.49971205,-0.57747865,0.04233727
0.5187125,-0.5357275,0.5073109,-0.57992005,0.045639653
0.51848835,-0.53137964,0.5116444,-0.5579474,0.027435105
0.51834863,-0.52726185,0.512621,-0.55703187,0.030316
0.518268,-0.52332,0.51707655,-0.54056764,0.017288718
0.51802003,-0.51961696,0.5223103,-0.5424597,0.02324217
0.51785,-0.5153571,0.51085097,-0.57091737,0.055999395
0.5175362,-0.51151943,0.49394423,-0.5525763,0.047352392
0.51743025,-0.507452,0.49002272,-0.5510504,0.051497515
0.5173114,-0.5035119,0.50696,-0.53556275,0.033680987
0.51738477,-0.49974096,0.5102406,-0.5224097,0.02376783
0.5171707,-0.49570605,0.5364247,-0.51545167,0.027579064
0.517008,-0.49170864,0.52685744,-0.5173743,0.02749066
0.51688397,-0.48768008,0.5196858,-0.5102484,0.022741603
0.5167118,-0.48370174,0.5129872,-0.5022528,0.018921286
0.5169292,-0.47992587,0.4986592,-0.512583,0.03742035
0.516941,-0.47580415,0.4972096,-0.49198365,0.025516748
0.51677185,-0.47190446,0.49978834,-0.47968507,0.01868094
0.5165739,-0.46818876,0.502657,-0.47387147,0.015032416
0.5165423,-0.46452996,0.53070265,-0.46918702,0.014906485
0.51641256,-0.4604621,0.53466994,-0.4634955,0.01850766
0.5164453,-0.45636588,0.5448018,-0.46041322,0.028643874
0.5163444,-0.45275718,0.53262526,-0.46384645,0.01969866
0.5161922,-0.44892785,0.52307326,-0.46444154,0.016971255
0.5160328,-0.44484523,0.52929884,-0.4449103,0.013266186
0.5159613,-0.44099644,0.5127278,-0.45037293,0.009918374
0.51587325,-0.43691862,0.51918226,-0.4582312,0.021567944
0.51564425,-0.4328031,0.52104384,-0.43815064,0.007599461
0.5153949,-0.4286983,0.51933485,-0.42151856,0.0081897285
0.5149982,-0.4246147,0.5179463,-0.40589356,0.018951839
0.5149938,-0.42060542,0.5050526,-0.40059876,0.022340389
0.5149855,-0.41662523,0.49667555,-0.3999579,0.024759935
0.5150333,-0.41245222,0.49701124,-0.42041993,0.019704798
0.51489687,-0.40853748,0.50297743,-0.41660523,0.0143931145
0.5146018,-0.4044773,0.5096913,-0.42025208,0.016521415
0.5144085,-0.40052116,0.5172139,-0.42434144,0.023984907
0.5143571,-0.39638397,0.49585158,-0.43271852,0.040775646
0.5143061,-0.39218447,0.50142103,-0.43644166,0.046094738
0.51455116,-0.3881891,0.4917317,-0.41536927,0.03548928
0.5144811,-0.3841725,0.5082112,-0.40648866,0.023180228
0.5143227,-0.380322,0.5010701,-0.3720343,0.015630666
0.51423115,-0.3762836,0.5050679,-0.35418153,0.02392627
0.51402235,-0.37219453,0.5067006,-0.35297608,0.020565918
0.51417285,-0.36817238,0.5203572,-0.35930848,0.010808086
0.51407814,-0.3640058,0.51881605,-0.36742616,0.0058435127
0.51390517,-0.36005104,0.51715285,-0.35904908,0.0033987244
0.5137364,-0.35597566,0.52826124,-0.36258912,0.015959581
0.5134946,-0.35185388,0.5370808,-0.332453,0.030540187
0.5135953,-0.34786332,0.5250264,-0.34246278,0.012642619
0.5139412,-0.34354404,0.51596266,-0.34540772,0.0027494582
0.5140962,-0.3396363,0.50941664,-0.315943,0.024150992
0.51407886,-0.33581638,0.5022755,-0.30756593,0.030617101
0.513931,-0.33189267,0.5087758,-0.32114625,0.011918963
0.51392806,-0.32805443,0.5110341,-0.32805848,0.002893987
0.51395965,-0.32416344,0.5208302,-0.34061646,0.017829942
0.51402384,-0.32012114,0.51637465,-0.35383058,0.033791307
0.51427305,-0.31609458,0.49383742,-0.36312318,0.051276743
0.51423156,-0.31202868,0.48904616,-0.3379004,0.036106106
0.51413167,-0.30824605,0.47349745,-0.3414557,0.052478764
0.5139267,-0.30439973,0.4752217,-0.31806397,0.04104617
0.51399654,-0.30064622,0.46872145,-0.31580567,0.047745608
0.514074,-0.29677695,0.48550612,-0.2950232,0.02862169
0.5141421,-0.2927714,0.49055678,-0.28081727,0.026441794
0.51413316,-0.28874293,0.50941664,-0.26354432,0.025636213
0.513903,-0.28459784,0.52981764,-0.22837283,0.058433957
0.5137519,-0.28078544,0.5253621,-0.25553346,0.027793134
0.51373965,-0.2766081,0.519167,-0.2622931,0.015309335
0.5136805,-0.27260628,0.5228749,-0.2816565,0.012901279
0.51365346,-0.26889378,0.50793654,-0.2880652,0.020005658
0.51350003,-0.26508763,0.50422865,-0.30626893,0.042212058
0.5133799,-0.26126954,0.513979,-0.28333497,0.022073563
0.51345485,-0.25770652,0.50941664,-0.27808595,0.02077566
0.5135251,-0.25390205,0.5179158,-0.26079774,0.0081748655
0.51358706,-0.25028536,0.51603895,-0.25161195,0.0027877663
0.51364636,-0.24658883,0.49905592,-0.23414065,0.019179106
0.51348835,-0.24302556,0.49359328,-0.24622561,0.020150792
0.5134447,-0.23933953,0.49783522,-0.25124574,0.019631973
0.5134821,-0.23566075,0.49363905,-0.2604468,0.031750496
0.51349294,-0.23190764,0.5033131,-0.26970887,0.039147954
0.5134837,-0.22810814,0.49125868,-0.27167726,0.048910324
0.5134225,-0.22443315,0.4972859,-0.2531073,0.032902837
0.5134332,-0.22060604,0.49029738,-0.21917178,0.023180256
0.5132715,-0.21684287,0.50000197,-0.20559146,0.017397564
0.5131582,-0.21309476,0.5092183,-0.19805361,0.015548601
0.51307625,-0.2093485,0.51996046,-0.19996096,0.011641233
0.5129868,-0.20566507,0.5267659,-0.18462588,0.025149774
0.51296264,-0.20189402,0.5257893,-0.16172244,0.04216965
0.51274824,-0.19805333,0.52311903,-0.15790774,0.041463498
0.51253474,-0.1942956,0.5169545,-0.16115786,0.03343118
0.5122464,-0.19069903,0.52214247,-0.13460757,0.056957744
0.5120687,-0.18692023,0.5271779,-0.11892153,0.06965708
0.5119288,-0.18316393,0.5172444,-0.111353174,0.07200722
0.51182824,-0.1792692,0.51162916,-0.11376406,0.06550544
0.511528,-0.1755887,0.51222426,-0.11580874,0.05978401
0.51130927,-0.1718997,0.5197926,-0.114374414,0.058147456
0.51096064,-0.16807318,0.51944166,-0.11805178,0.050735272
0.51089543,-0.16436659,0.5086995,-0.10508181,0.05932543
0.51054454,-0.16057523,0.507433,-0.12252261,0.03817962
0.5102573,-0.157173,0.50181776,-0.11178042,0.046170462
0.5099101,-0.15341331,0.50316054,-0.12735964,0.026913757
0.50970745,-0.14992635,0.5086232,-0.14701296,0.0031086095
0.50964195,-0.14618574,0.5260487,-0.15769412,0.020040583
0.50953656,-0.14222682,0.5183278,-0.1573279,0.017473646
0.50951236,-0.13837025,0.50474745,-0.15316226,0.015540527
0.5092781,-0.13476466,0.5017567,-0.13123538,0.008308257
0.5090436,-0.13117929,0.48922926,-0.124063745,0.021053215
0.5089298,-0.1274852,0.48143202,-0.10547854,0.035219602
0.50876194,-0.12379092,0.49604994,-0.09787966,0.028861536
0.50865346,-0.11994117,0.5180989,-0.09169985,0.029778983
0.508401,-0.11628667,0.52644545,-0.07877566,0.041625462
0.5072478,-0.11354672,0.5215016,-0.08503176,0.031879045
0.50714755,-0.10962906,0.51648146,-0.08132388,0.029804448
0.5069967,-0.10578775,0.51637465,-0.10408999,0.009530395
0.5069226,-0.10198815,0.50651747,-0.094583765,0.0074154623
0.50676817,-0.09837227,0.50612074,-0.07985903,0.018524557
0.50648457,-0.09469615,0.51814467,-0.08213259,0.01714062
0.5064115,-0.09079301,0.5111256,-0.090036646,0.0047744242
0.50627667,-0.08709115,0.5087605,-0.07348086,0.01383508
0.50620323,-0.08296609,0.49023634,-0.06986453,0.020654118
0.50621825,-0.07903522,0.47712904,-0.093057886,0.032292683
0.50615954,-0.07559856,0.4742909,-0.10669924,0.04452934
0.5060451,-0.07171739,0.47375685,-0.12560488,0.06282032
0.5058231,-0.06783318,0.4826985,-0.13706423,0.07299099
0.5056444,-0.06375543,0.5038014,-0.1236365,0.059909422
0.50571203,-0.05981843,0.50111586,-0.123056665,0.06340504
0.50570786,-0.05598999,0.5038777,-0.10657717,0.05062028
0.50580746,-0.05247235,0.49897963,-0.08684756,0.035046745
0.50552773,-0.04807435,0.4792195,-0.0923865,0.051533386
0.5053304,-0.04408306,0.4840718,-0.062326685,0.028013526
0.5053865,-0.03995521,0.490923,-0.07097842,0.034229107
0.50547194,-0.03633824,0.5030232,-0.06266238,0.026437785
0.50575614,-0.03217629,0.5081349,-0.07384707,0.041738622
0.5058626,-0.02836153,0.50433546,-0.06414248,0.035813525
0.50568223,-0.02429873,0.4984761,-0.05341555,0.029995296
0.50548226,-0.02034548,0.5007649,-0.020624414,0.0047255894
0.5054126,-0.01644033,0.4934712,-0.021631494,0.013020929
0.50566316,-0.01246328,0.48219496,-0.03376223,0.031692296
0.50588155,-0.00847644,0.48538405,-0.018839136,0.022968087
0.50603634,-0.00466069,0.4682637,-0.010431543,0.038210943
0.5061046,-0.00115546,0.46872145,0.0055138916,0.037973404
0.5060757,0.00258529,0.47484022,0.004033789,0.031269025
0.50612116,0.00674964,0.46824843,0.0055749267,0.037890945
0.50613195,0.01060591,0.47245985,0.0010583252,0.03499952
0.5063468,0.01488409,0.48240858,-0.0046179444,0.030876668
0.50632685,0.01906449,0.48230177,-0.030695215,0.055256065
0.5061176,0.02288328,0.4906178,-0.034509912,0.05944932
0.50607586,0.02676959,0.50111586,-0.02961184,0.05659918
0.506214,0.03106178,0.4882527,0.0029656738,0.033346668
0.50619274,0.03517771,0.4972859,0.016973242,0.020266587
0.5061398,0.03960702,0.5052815,0.039251074,0.0009291861
0.5058284,0.04374385,0.5228444,0.051122412,0.018546892
0.50547993,0.04771202,0.52130324,0.05014585,0.016009388
0.50526386,0.0519615,0.5137349,0.05504392,0.009014398
0.5049563,0.05601349,0.52089125,0.05806516,0.01606648
0.5048388,0.06036005,0.5107747,0.051595435,0.0105855
0.50457925,0.06464811,0.5063954,0.055608496,0.009220248
0.5044212,0.06882435,0.5099507,0.06589292,0.006258507
0.5042562,0.07282156,0.51611525,0.08092283,0.014362029
0.5039466,0.0767081,0.51204115,0.077031836,0.008101021
0.50334513,0.08050344,0.51336867,0.07347654,0.012241267
0.5029296,0.08449269,0.5010701,0.0721948,0.012437686
0.5027134,0.08854735,0.4951039,0.09956907,0.013393378
0.5025285,0.09298165,0.48109633,0.09818052,0.022053702
0.5022382,0.0973788,0.47632033,0.091527686,0.026570141
0.5019032,0.10170527,0.4639607,0.07246946,0.047899514
0.50157213,0.10575135,0.45825392,0.06450437,0.059814554
0.50146276,0.10993458,0.4641133,0.07469724,0.051348343
0.50133705,0.11415614,0.48356825,0.11026548,0.018189764
0.50122786,0.11808587,0.48492628,0.11154722,0.017564032
0.50116557,0.12217316,0.49905592,0.11487363,0.00759827
0.5010119,0.12617075,0.49559218,0.09906553,0.027641758
0.50103426,0.1303262,0.50071913,0.09831785,0.0320099
0.50111204,0.13446543,0.5180684,0.08420347,0.05304509
0.5010549,0.1384362,0.5154591,0.09105466,0.049522642
0.5010756,0.14246193,0.51367384,0.085607275,0.05823372
0.5007485,0.1465447,0.500887,0.1001489,0.046396
0.50067896,0.15065569,0.50100905,0.13361143,0.017047457
0.50062233,0.15471192,0.5186787,0.1663873,0.021502279
0.5005465,0.15876067,0.51014906,0.19161008,0.034224156
0.500449,0.16288377,0.49400526,0.19580625,0.033547148
0.5003875,0.16689034,0.4853993,0.1894586,0.027091915
0.5003217,0.17089862,0.47041517,0.1773126,0.030586574
0.5003483,0.17496419,0.46605116,0.1911218,0.03791259
0.50015897,0.17883521,0.46814162,0.19135068,0.034376558
0.50001687,0.18298301,0.47145277,0.19527219,0.031095523
0.49981147,0.18699934,0.49078566,0.19380735,0.0113055
0.49974564,0.19101863,0.4973622,0.19920896,0.008530086
0.49975333,0.19514401,0.499178,0.18160032,0.0135559095
0.49960837,0.1991263,0.5036488,0.17854856,0.020970665
0.49954507,0.20331109,0.49356276,0.18160032,0.02251989
0.49939844,0.20720033,0.49751478,0.17842649,0.028835434
0.49934492,0.21131334,0.48227125,0.17044614,0.04429038
0.49970502,0.2158589,0.4849568,0.2048242,0.018419411
0.4994768,0.21969742,0.482256,0.22524045,0.018090911
0.4991793,0.22373375,0.47543532,0.23061155,0.024720052
0.49882823,0.22758175,0.48346144,0.23454832,0.016872205
0.49865165,0.23168483,0.48782545,0.24060605,0.014028356
0.4984955,0.23591036,0.48187453,0.24202512,0.017710077
0.49834785,0.23999344,0.48890883,0.25613952,0.018702699
0.49823496,0.24407604,0.4856587,0.24542783,0.012648693
0.49802232,0.24790873,0.4794789,0.23421262,0.02305302
0.49795714,0.25186083,0.47920424,0.26646972,0.023771644
0.49788904,0.25592968,0.47883803,0.2924707,0.041209064
0.49782604,0.25999957,0.4780293,0.30556273,0.049678084
0.49772763,0.2639566,0.48405653,0.29697204,0.035733983
0.49761903,0.26775727,0.4825459,0.28830504,0.025483526
0.49749044,0.27153134,0.4893666,0.31404662,0.043284476
0.49721694,0.27574438,0.48198134,0.29782653,0.026828062
0.49692276,0.27985775,0.48698622,0.2863977,0.011895616
0.49655852,0.28405374,0.4921742,0.28307128,0.004493039
0.49625757,0.2880146,0.48822218,0.28508544,0.008552628
0.49600896,0.29197174,0.4919606,0.30089355,0.009797342
0.49577373,0.29608667,0.50490004,0.31755614,0.02332869
0.4954721,0.30028397,0.5084706,0.32028747,0.023855831
0.4954494,0.30460328,0.528307,0.3096521,0.033243258
0.4952055,0.30865034,0.541338,0.31795287,0.047061108
0.49520147,0.31291413,0.5352345,0.31229186,0.040037878
0.49497452,0.31693262,0.52337843,0.318197,0.028432036
0.49484855,0.32096022,0.5126973,0.32747436,0.019000292
0.49466473,0.3251925,0.48953444,0.32744384,0.005602531
0.49443755,0.32943267,0.48047072,0.33369994,0.014604175
0.4944979,0.33356717,0.48439223,0.32814574,0.011468062
0.4945331,0.33756965,0.4902516,0.3226831,0.015490022
0.49437922,0.34165758,0.4865895,0.32892394,0.01492734
0.4942633,0.34582582,0.48352247,0.32718444,0.021514326
0.4941628,0.34980917,0.47511488,0.33780456,0.022515193
0.49414697,0.3540976,0.49037367,0.35257506,0.004068899
0.49407455,0.3583041,0.5006276,0.35494018,0.0073660165
0.49410427,0.36257082,0.496996,0.33910155,0.023646748
0.49420655,0.36668396,0.49229628,0.3396356,0.027115721
0.49424246,0.370595,0.5007039,0.33611083,0.035084303
0.49452347,0.37499684,0.5012379,0.3499658,0.025915952
0.4946055,0.37904045,0.49489027,0.3790033,0.000287176
0.4945267,0.38312185,0.4799977,0.35858703,0.02851403
0.4943911,0.38735574,0.4743672,0.36012816,0.0337979
0.49429122,0.3912209,0.46901137,0.3754022,0.029821161
0.4944412,0.39539963,0.47097975,0.3623407,0.040538054
0.49473688,0.39945346,0.4769612,0.37964416,0.026615476
0.4947613,0.40331066,0.4837361,0.38765502,0.019148206
0.49479884,0.40735647,0.4901448,0.39812255,0.010340478
0.49455258,0.4110451,0.4899159,0.39728332,0.014521901
0.49469104,0.41509172,0.49049574,0.41992736,0.0064018695
0.49465725,0.41913533,0.47424513,0.44266295,0.031148091
0.49473563,0.42307043,0.47204787,0.4641626,0.04693932
0.49480572,0.4270008,0.4702931,0.46420836,0.04455639
0.4947144,0.43089548,0.46713454,0.46166015,0.04131724
0.49473444,0.43475387,0.47485548,0.45703673,0.029861331
0.4947376,0.43868846,0.47557265,0.46188903,0.030092554
0.49478188,0.4427468,0.4673329,0.45917296,0.031988528
0.49480852,0.44714716,0.47397047,0.45779967,0.023403
0.49454793,0.4513396,0.4801808,0.45247436,0.014411877
0.4943584,0.45525277,0.48597914,0.4602716,0.009767318
0.49421412,0.45933014,0.48167616,0.47456908,0.01973387
0.49403572,0.4634753,0.4873982,0.48657775,0.024037061
0.49387443,0.4678553,0.4959889,0.49443603,0.026664691
0.4935352,0.47226936,0.494402,0.4757898,0.003625571
0.4933876,0.47640833,0.5021077,0.4631555,0.01586433
0.49306333,0.4804678,0.4919606,0.45169616,0.028792763
0.4928143,0.48425707,0.49785048,0.46721435,0.017771257
0.49241996,0.4880153,0.4959889,0.47557616,0.012940996
0.4922639,0.49171227,0.49238783,0.47102904,0.0206836
0.49204886,0.4955467,0.49464613,0.4754541,0.020259779
0.49215803,0.4996935,0.49160963,0.47820067,0.021499833
0.4917299,0.5035377,0.50119215,0.5028589,0.009486587
0.49160323,0.50733554,0.5076619,0.5148065,0.017711457
0.49129513,0.5111462,0.5112477,0.5333154,0.029825823
0.49101627,0.5150485,0.5048848,0.53085876,0.021030921
0.49086422,0.51905847,0.5107747,0.5415857,0.03006496
0.49061495,0.52288055,0.51115614,0.53316283,0.022970976
0.49038687,0.5267554,0.5232106,0.5481622,0.03918735
0.49026883,0.5307145,0.5081654,0.5385492,0.01953638
0.49040827,0.5345652,0.50378615,0.5552881,0.024665862
0.49052623,0.53851044,0.50297743,0.5628259,0.02731803
0.49041376,0.54240656,0.49385267,0.563833,0.021700656
0.490253,0.54632866,0.48935133,0.5710199,0.024707682
0.49001896,0.5502594,0.49667555,0.5840051,0.03439597
0.4900057,0.5541666,0.5062733,0.5940759,0.04309743
0.49001235,0.5582453,0.52055556,0.6003015,0.05197703
0.49004197,0.56224495,0.5299397,0.60165954,0.056083325
0.49002504,0.5662897,0.52755934,0.59421325,0.046781905
0.4899753,0.57036096,0.5207234,0.59624267,0.0401909
0.4898807,0.5742024,0.514803,0.5888269,0.028896287
0.49007326,0.57834375,0.5006276,0.57314086,0.011767056
0.48995757,0.5820841,0.4915486,0.56548095,0.01667923
0.48995957,0.5861254,0.48745924,0.5633905,0.022871956
0.48976505,0.58994377,0.48169142,0.57987,0.012909862
0.48983926,0.5937779,0.47091872,0.5935724,0.018921657
0.48984426,0.5978347,0.47261244,0.6113794,0.021917893
0.48992336,0.60176545,0.46391493,0.6252496,0.03504204
0.4899263,0.60573554,0.46260267,0.6284845,0.035554122
0.4898747,0.6097701,0.46745497,0.6382196,0.03622177
0.48983288,0.6138351,0.461855,0.6446283,0.041605078
0.4899197,0.6179597,0.45199782,0.64238524,0.045107394
0.48993787,0.6218542,0.4574147,0.65019774,0.04314064
0.48997107,0.6259717,0.45105177,0.63338256,0.039618596
0.48985472,0.62998635,0.44828993,0.64163756,0.04316692
0.48975313,0.63391036,0.45347792,0.64757323,0.03876293
0.48967457,0.63790154,0.47842604,0.6739404,0.03775354
0.48965615,0.6417523,0.49563795,0.6666467,0.025603008
0.4896246,0.6456968,0.49159437,0.6560724,0.010560884
0.48960468,0.64951026,0.5006581,0.6467798,0.011385671
0.48958734,0.65330034,0.4829579,0.65881896,0.008625807
0.4896522,0.6573285,0.48449904,0.6583307,0.0052496986
0.4895881,0.66124696,0.50586134,0.6602075,0.016306393
0.48944467,0.6649776,0.50689894,0.6420343,0.02882789
0.489158,0.6686314,0.51089674,0.64237,0.034091543
0.48880523,0.6722801,0.50853163,0.65227294,0.028096547
0.48883668,0.67632276,0.5086842,0.65175414,0.031583887
0.48850563,0.680204,0.5045491,0.6553552,0.029577918
0.48830765,0.6839854,0.48893934,0.66771483,0.016282836
0.4880509,0.68773603,0.48024184,0.6852777,0.008186881
0.48788267,0.6913889,0.48068434,0.6944635,0.007827458
0.48769373,0.6952961,0.47871596,0.6982324,0.009445753
0.48751032,0.69914407,0.4661427,0.692724,0.022311255
0.48735213,0.70300275,0.46824843,0.7080591,0.019761527
0.48710462,0.70682615,0.46356398,0.7241266,0.029214155
0.48697624,0.7104919,0.4643727,0.7174585,0.023652768
0.48692748,0.714412,0.4575978,0.7215936,0.030196134
0.48664108,0.7182018,0.45845228,0.72665954,0.029430276
0.4865816,0.7219595,0.47012526,0.7268274,0.017161222
0.48631096,0.7258767,0.48105055,0.73712707,0.012419455
0.4862478,0.72964895,0.50303847,0.73850036,0.018980876
0.48623645,0.7334225,0.5158406,0.7186029,0.033106286
0.48602098,0.7373114,0.5217915,0.7254236,0.037694193
0.4860106,0.7412722,0.52200514,0.7202661,0.041675683
0.48565596,0.7452489,0.52395827,0.737417,0.039094828
0.48545218,0.7490374,0.51718336,0.73235106,0.035851102
0.4854985,0.753026,0.50718886,0.7253778,0.03514108
0.4855304,0.756921,0.49115187,0.7126062,0.04466993
0.4855779,0.760933,0.48282057,0.7139795,0.04703439
0.48567986,0.7648812,0.4803334,0.72214293,0.043071378
0.48560488,0.76879233,0.46747023,0.73998046,0.034043938
0.48568663,0.7729089,0.45683485,0.7700403,0.028994039
0.48564813,0.7769884,0.43817335,0.7907617,0.04943236
0.48560497,0.78105813,0.4331227,0.79659057,0.054732494
0.4856225,0.78498137,0.43943983,0.78244567,0.046252225
0.48575953,0.7888564,0.4421559,0.77200866,0.046745293
0.48610842,0.79292905,0.44793898,0.7651422,0.04721245
0.48630464,0.79689527,0.46788222,0.772207,0.03080414
0.48635662,0.80068606,0.47549635,0.7729852,0.029753689
0.48628956,0.8045726,0.48175246,0.77530456,0.029617608
0.4860662,0.80833334,0.48741347,0.7776239,0.030738985
0.48610187,0.81242865,0.49104506,0.7916925,0.021317208
0.48616737,0.816389,0.48353773,0.803869,0.012793193
0.48631644,0.8202131,0.48901564,0.82558227,0.0060094777
0.48634502,0.8241892,0.50134474,0.85786986,0.036869764
0.48609763,0.8278865,0.48692518,0.8487451,0.020874996
0.48611146,0.8318899,0.4820729,0.8380182,0.007339314
0.48615015,0.83583224,0.4903584,0.83725524,0.0044423463
0.486189,0.839873,0.5097218,0.8568475,0.029015979
0.48616374,0.8438255,0.51011854,0.85931945,0.02852884
0.48599178,0.84742326,0.50830275,0.8470514,0.022314072
0.48578063,0.8513629,0.509615,0.8476465,0.02412238
0.48587337,0.85526985,0.49649245,0.8562219,0.010661668
0.48598516,0.8592039,0.48863417,0.85651183,0.0037768173
0.48616415,0.86335206,0.48076063,0.85309386,0.0115943365
0.48612177,0.8672257,0.47516066,0.8776605,0.015133778
0.48603094,0.8709858,0.4787007,0.88815856,0.018671794
0.48580158,0.87469184,0.4865132,0.89500976,0.02033037
0.4855657,0.87834275,0.49350172,0.89516234,0.018597832
0.48556533,0.8821293,0.49855238,0.8988397,0.02116367
0.4854407,0.8858429,0.49800307,0.9070642,0.024660815
0.485684,0.8897371,0.500887,0.9267938,0.040054064
0.48569676,0.8937021,0.49939162,0.92296386,0.032307893
0.485623,0.8973862,0.4968434,0.93103576,0.03547098
0.48547438,0.90120786,0.49679762,0.91592956,0.01857267
0.4850989,0.9049346,0.5027943,0.9052026,0.017697457
0.48498902,0.9087437,0.5142842,0.9069116,0.029352408
0.484944,0.9124397,0.54365736,0.91556334,0.05879641
0.48488107,0.9163214,0.5326863,0.9093988,0.048303843
0.48487476,0.9202886,0.51577955,0.9196985,0.030910434
0.4846049,0.92397827,0.4996205,0.9182794,0.016060676
0.48450857,0.9278903,0.48524672,0.9203241,0.0076021343
0.48439848,0.9317093,0.4768849,0.9217737,0.012456742
0.48437485,0.9354097,0.46895033,0.9386499,0.01576117
0.48432285,0.93939275,0.47085768,0.95932555,0.024054676
0.48433292,0.9431848,0.47111708,0.9707391,0.030559773
0.4843041,0.9471167,0.46820265,0.9776056,0.034479417
0.48439464,0.9512137,0.46756178,0.9977777,0.049513124
0.48430222,0.95500606,0.46139723,1.0145166,0.06376631
0.4841901,0.9591145,0.45974928,1.0179651,0.063723974
0.4840944,0.9629892,0.4573384,1.0137079,0.05734342
0.48424685,0.96667075,0.45286757,1.0085657,0.05234351
0.48424873,0.970747,0.44314772,0.98520446,0.043569613
0.48417974,0.9745093,0.43773085,0.9571588,0.049583655
0.4840983,0.97845197,0.45839125,0.9619653,0.030539501
0.484088,0.98238564,0.45816237,0.980108,0.02602549
0.48419106,0.98617476,0.4785939,0.97543883,0.012107375
0.48436615,0.99010366,0.48970228,0.9819238,0.009766483
0.48440117,0.99400276,0.5110951,1.006582,0.029509392
0.48447078,0.9979745,0.5200215,1.0150964,0.039459005
0.48436198,1.001734,0.5150929,1.02828,0.04060887
0.48454028,1.0057333,0.5048085,0.9957788,0.022580769
0.48459902,1.0095592,0.4973622,0.9860742,0.026729034
0.4845851,1.0133314,0.5029927,0.96210265,0.054435514
0.48450944,1.0173111,0.50134474,0.95587707,0.06369904
0.484294,1.0211036,0.49693495,0.9688318,0.053778615
0.48426515,1.024985,0.4894734,0.9984796,0.027012212
0.48435965,1.0287839,0.4915486,1.0120294,0.01823169
0.48432526,1.0325578,0.47450453,1.0378473,0.011154589
0.48439878,1.036531,0.46431166,1.052038,0.025376348
0.4843007,1.0402687,0.45477492,1.0597589,0.03537855
0.48429543,1.044285,0.45280653,1.0643976,0.037363935
0.48448175,1.0483688,0.4467488,1.066961,0.0420648
0.48455673,1.0521432,0.43980604,1.072912,0.04933524
0.48461324,1.0559933,0.45146376,1.0875909,0.04579626
0.48457852,1.0598434,0.452303,1.0683496,0.033377606
0.48472294,1.0637786,0.46431166,1.0640771,0.020413466
0.48478872,1.067891,0.46956068,1.0692956,0.015292678
0.4847813,1.071655,0.47378737,1.0795038,0.013508114
0.48481172,1.0755038,0.48867995,1.0966547,0.021501644
0.48482448,1.0791861,0.4847737,1.1188257,0.039639626
0.48490754,1.0830706,0.50889784,1.105871,0.033096667
0.48503935,1.0870509,0.515276,1.113241,0.040002175
0.48504925,1.090863,0.50503737,1.08518,0.020780299
