y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6785411,-0.14040478,0.6542073,-0.1313727,0.025956
0.67888045,-0.14418972,0.67080885,-0.12722231,0.018789452
0.6794449,-0.14807087,0.6722737,-0.11843325,0.030492865
0.6797722,-0.15168034,0.68472487,-0.14821841,0.006042671
0.6800213,-0.15529948,0.6842366,-0.15090396,0.0060901097
0.6802388,-0.15989804,0.6993733,-0.13723208,0.0296627
0.6805155,-0.16370755,0.69058424,-0.13186099,0.033400342
0.6811303,-0.16772851,0.7066975,-0.14968325,0.031294007
0.6815821,-0.17155176,0.72915846,-0.15676333,0.049821768
0.68189645,-0.17519394,0.700594,-0.14846255,0.03262155
0.682092,-0.17936875,0.6808186,-0.15041567,0.028981065
0.68212867,-0.18286154,0.69839674,-0.1433356,0.042742837
0.682228,-0.18669124,0.6669026,-0.1704352,0.022341158
0.6826031,-0.19111617,0.67569166,-0.23342349,0.042868137
0.6827584,-0.19486168,0.6573811,-0.23757388,0.049682368
0.682971,-0.19886842,0.63784987,-0.25026917,0.06839557
0.68311614,-0.20262624,0.65445143,-0.22072817,0.033901997
0.683009,-0.2061468,0.6481038,-0.21779849,0.036798622
0.6832274,-0.21015012,0.65884596,-0.1889899,0.03228329
0.68337536,-0.213445,0.6542073,-0.17629458,0.047232717
0.6836313,-0.21755841,0.6559163,-0.22536685,0.028793998
0.6839893,-0.22149834,0.6598225,-0.23366763,0.02705779
0.6841624,-0.22528638,0.66836745,-0.25197816,0.031015012
0.68440473,-0.22928058,0.65103346,-0.2510016,0.03981764
0.684476,-0.23291428,0.66958815,-0.26467347,0.035075556
0.6845159,-0.23699978,0.6476155,-0.27297425,0.051534478
0.6846223,-0.24095514,0.6820393,-0.27297425,0.032123122
0.6849893,-0.24474536,0.69912916,-0.269068,0.028134098
0.6851958,-0.24870798,0.6830159,-0.25734925,0.008911994
0.6852664,-0.25237477,0.7079182,-0.25856996,0.023483753
0.6854079,-0.25644645,0.698885,-0.24294497,0.019076778
0.68544704,-0.2601221,0.7054768,-0.24880435,0.023006164
0.6854928,-0.26374012,0.66787916,-0.25148988,0.021454817
0.6855711,-0.26771048,0.6783772,-0.28322816,0.017104097
0.6854652,-0.27131364,0.68350416,-0.30251527,0.0312632
0.6857071,-0.275508,0.6891194,-0.2954352,0.020217253
0.68573195,-0.27931052,0.6771565,-0.28786683,0.012113981
0.68553966,-0.28299898,0.68692213,-0.26613832,0.016917245
0.68552357,-0.28698406,0.70327955,-0.28542542,0.017824262
0.6857672,-0.29086947,0.68887526,-0.31203675,0.021394247
0.68592674,-0.29475778,0.6820393,-0.30739808,0.0132245645
0.68588185,-0.29831457,0.69912916,-0.3188727,0.024456644
0.68571204,-0.30211234,0.68326,-0.33059144,0.028584462
0.6857348,-0.30584672,0.686678,-0.26442933,0.04142813
0.6856218,-0.30950117,0.672762,-0.28371644,0.028813666
0.6857298,-0.31340545,0.6896077,-0.29397035,0.019818207
0.6860066,-0.31729248,0.7118245,-0.31032777,0.026740788
0.6861466,-0.3210893,0.6937581,-0.32204652,0.0076714074
0.6861786,-0.32496548,0.67447096,-0.3105719,0.018553818
0.68634284,-0.3287987,0.68472487,-0.32937074,0.0017161102
0.68667066,-0.33299974,0.6649495,-0.32155824,0.024550311
0.68689114,-0.33678773,0.6820393,-0.32058167,0.016916748
0.68704563,-0.34051588,0.6500569,-0.2961676,0.057748903
0.6873879,-0.34430882,0.67325026,-0.31008363,0.03703021
0.6872579,-0.3478567,0.65933424,-0.3664801,0.033564284
0.6872729,-0.35176286,0.6446858,-0.3928473,0.059174255
0.6873593,-0.35556185,0.6517659,-0.38161683,0.04411067
0.68755573,-0.35927287,0.65689284,-0.41115785,0.060268268
0.68772775,-0.36304063,0.66836745,-0.42067933,0.0608033
0.68787843,-0.36643925,0.69351393,-0.4126227,0.046526
0.6880913,-0.37041065,0.704012,-0.40407777,0.03724169
0.6880271,-0.37411478,0.684969,-0.42995667,0.055925567
0.6878918,-0.3775747,0.7157307,-0.40212464,0.037117463
0.6879938,-0.38116318,0.7137776,-0.4060309,0.03582187
0.6884591,-0.38478866,0.6961995,-0.45217347,0.06782792
0.6888875,-0.3887784,0.69058424,-0.43898988,0.050240148
0.68883884,-0.39252818,0.69790846,-0.4138434,0.023164554
0.68861884,-0.3960263,0.67862135,-0.4162848,0.022591062
0.6887771,-0.3997258,0.6896077,-0.3825934,0.017152524
0.68934035,-0.40329665,0.6813069,-0.3723395,0.03198253
0.6897294,-0.4072952,0.671053,-0.40407777,0.018951511
0.68981934,-0.41135257,0.7027913,-0.41848207,0.0148020545
0.6899544,-0.4149857,0.686678,-0.40749574,0.008175218
0.6902434,-0.41877103,0.7311116,-0.4072516,0.042460617
0.6905787,-0.42239055,0.70205885,-0.37380433,0.04992409
0.69088084,-0.4263441,0.71646315,-0.3657477,0.065775216
0.6911,-0.43018696,0.70572096,-0.43752503,0.01635909
0.6914263,-0.43399635,0.7184163,-0.43630433,0.027088497
0.6917671,-0.43773416,0.6920491,-0.45144105,0.013709793
0.6918335,-0.4409857,0.6874104,-0.43752503,0.005616042
0.69189036,-0.444722,0.67740065,-0.42019105,0.028490685
0.69182956,-0.44843817,0.667635,-0.45363832,0.024747064
0.6919043,-0.45198718,0.67325026,-0.4656012,0.02309362
0.69233006,-0.45598948,0.68643385,-0.4499762,0.008421685
0.6928359,-0.45956555,0.6915608,-0.46145082,0.0022759968
0.6931214,-0.46339282,0.6957112,-0.45339417,0.010328609
0.69320524,-0.46706688,0.6649495,-0.42385316,0.05163152
0.6929155,-0.47051534,0.67910963,-0.46389222,0.015312336
0.69294894,-0.47423714,0.71035963,-0.47146058,0.017630702
0.6933023,-0.4779645,0.7084065,-0.517359,0.04219084
0.6940713,-0.48180023,0.71353346,-0.4643805,0.026119396
0.6946277,-0.4857448,0.7101155,-0.48391175,0.015595888
0.69480217,-0.4894252,0.7359944,-0.47683167,0.043074325
0.6944072,-0.493405,0.7108479,-0.4668219,0.03125632
0.6947407,-0.49715728,0.6998616,-0.45974183,0.037764255
0.69517237,-0.50122947,0.6632405,-0.49050355,0.03368516
0.69581425,-0.50529486,0.67080885,-0.5053961,0.025005605
0.6960696,-0.5089943,0.6793538,-0.51931214,0.019643754
0.69588256,-0.5130668,0.69790846,-0.4997809,0.013439507
0.6959115,-0.5166979,0.68692213,-0.4980719,0.020681784
0.696021,-0.5207672,0.6944905,-0.49587464,0.024939576
0.69635755,-0.5248579,0.69473463,-0.489527,0.03536815
0.69692874,-0.52870286,0.6781331,-0.49294496,0.04039684
0.6970014,-0.5327214,0.6808186,-0.5112555,0.02688247
0.6968099,-0.5361811,0.66787916,-0.5293219,0.029732728
0.69696146,-0.54018843,0.6944905,-0.57033753,0.030250192
0.6972574,-0.54427874,0.69790846,-0.5725348,0.028263558
0.6975828,-0.54805493,0.68228346,-0.5388434,0.017858379
0.69769907,-0.552064,0.68155104,-0.54690003,0.016953627
0.69776976,-0.55577236,0.70034987,-0.5232184,0.032656055
0.6976569,-0.55974287,0.700594,-0.52224183,0.037615877
0.69765437,-0.56393415,0.6783772,-0.5454352,0.026717411
0.6981429,-0.56778246,0.6524983,-0.5395758,0.053656712
0.6983464,-0.57192165,0.6644612,-0.5749762,0.034022577
0.69845694,-0.5757472,0.6957112,-0.59865785,0.0230746
0.6984668,-0.579743,0.6805745,-0.59206605,0.02172536
0.69788677,-0.583922,0.6874104,-0.61135316,0.029363597
0.6978587,-0.5876405,0.69595534,-0.6045172,0.016983688
0.698201,-0.59158987,0.7052327,-0.5857184,0.009160716
0.69868016,-0.5953637,0.6940022,-0.5783942,0.017602477
0.6990901,-0.5993605,0.72598463,-0.569361,0.040290046
0.698819,-0.60350466,0.7084065,-0.6045172,0.009640847
0.6988925,-0.60733545,0.7071858,-0.5823004,0.026372936
0.6989656,-0.6115328,0.69668776,-0.5869391,0.024698973
0.69927436,-0.61538786,0.6776448,-0.58132386,0.040350888
0.69948566,-0.6193386,0.7054768,-0.583277,0.036555875
0.6995112,-0.623376,0.6908284,-0.6213629,0.008913098
0.6995652,-0.6268173,0.6825276,-0.65456605,0.032561827
0.69943845,-0.63086575,0.70572096,-0.6230719,0.01001069
0.6995999,-0.6345273,0.7269612,-0.66115785,0.03818146
0.69990015,-0.6385251,0.73208815,-0.60817933,0.044237252
0.70006615,-0.64273494,0.75381666,-0.62282777,0.057318527
0.70022947,-0.6463647,0.73867995,-0.616236,0.048848532
0.70014256,-0.65041274,0.77725416,-0.62380433,0.081573315
0.70037395,-0.654092,0.7330647,-0.6135504,0.052079808
0.7008744,-0.65780145,0.7672444,-0.5886481,0.09584971
0.700899,-0.6619858,0.7462483,-0.6255133,0.05819624
0.70093465,-0.6656507,0.74893385,-0.631861,0.05869984
0.7006622,-0.6696858,0.6993733,-0.61794496,0.051756877
0.7010885,-0.67348397,0.69302565,-0.62453675,0.049606845
0.7016634,-0.67738616,0.7076741,-0.6211188,0.056587514
0.70142883,-0.6814252,0.7088948,-0.6543219,0.028112803
0.7013373,-0.6849347,0.6976643,-0.6379645,0.04711358
0.7014769,-0.6887909,0.7047444,-0.6211188,0.067750975
0.70149016,-0.69237125,0.70205885,-0.6548102,0.037565365
0.70132685,-0.69667155,0.7015706,-0.63356996,0.06310206
0.70215356,-0.7013439,0.6891194,-0.6404059,0.062316366
0.7018436,-0.70454127,0.684969,-0.6970465,0.01846412
0.70166785,-0.7083255,0.6898518,-0.6946051,0.018107116
0.7017027,-0.71215427,0.6915608,-0.69118714,0.023291172
0.7021287,-0.7157729,0.71768385,-0.71706605,0.0156088
0.7022611,-0.71993107,0.70083815,-0.7397711,0.019891024
0.70309496,-0.7239405,0.6861897,-0.7431891,0.02561828
0.70245475,-0.727502,0.6754475,-0.7695563,0.049979534
0.7024428,-0.7312544,0.6808186,-0.74538636,0.025832513
0.7027927,-0.73488355,0.6896077,-0.70925355,0.028822588
0.7029575,-0.73907083,0.69595534,-0.70266175,0.037076294
0.70308435,-0.742781,0.69473463,-0.7085211,0.035262663
0.7030869,-0.74678624,0.7108479,-0.72536683,0.0227821
0.70305413,-0.750606,0.7027913,-0.72316957,0.027437694
0.7036031,-0.7542014,0.68106276,-0.72439027,0.037373397
0.70504194,-0.7553972,0.688387,-0.7317145,0.028952701
0.7045857,-0.75884223,0.6759358,-0.7307379,0.040133115
0.7046591,-0.76262105,0.67202955,-0.7287848,0.04700616
0.70483017,-0.7667243,0.67447096,-0.77834535,0.032507394
0.7052428,-0.77021146,0.6776448,-0.77712464,0.028450713
0.70519096,-0.7745716,0.70987135,-0.78249574,0.009203156
0.70522606,-0.778246,0.7232991,-0.76516175,0.022312133
0.7052106,-0.782171,0.73819166,-0.7883551,0.033555806
0.70514286,-0.7862136,0.72476393,-0.76149964,0.031555746
0.7052196,-0.7899183,0.71768385,-0.834986,0.04675951
0.70548993,-0.7940378,0.73990065,-0.8115485,0.038609847
0.70579565,-0.7976828,0.6964436,-0.7817633,0.018463237
0.705699,-0.80150604,0.6703206,-0.77785707,0.04255478
0.7053965,-0.80577344,0.7064534,-0.8283942,0.022645416
0.7056286,-0.8094706,0.69131666,-0.82155824,0.018733442
0.7057402,-0.81358296,0.67080885,-0.8291266,0.038233556
0.7059506,-0.8175093,0.6639729,-0.83840394,0.046890445
0.7062023,-0.82131225,0.6820393,-0.8440192,0.033158038
0.70620257,-0.8254901,0.67910963,-0.8032477,0.035053566
0.70639545,-0.8288787,0.67129713,-0.80251527,0.043896724
0.7061511,-0.83297867,0.69961745,-0.7912848,0.042202696
0.70650095,-0.83688015,0.69058424,-0.8122809,0.02929957
0.70666325,-0.840663,0.70376784,-0.8122809,0.02852943
0.70655847,-0.8449024,0.7108479,-0.7961676,0.04892319
0.70691544,-0.84850675,0.71353346,-0.81374574,0.035385396
0.7069354,-0.85247475,0.68936354,-0.8088629,0.047018737
0.7069488,-0.8560418,0.68765455,-0.8435309,0.022995457
0.7073305,-0.85999197,0.66470534,-0.8813727,0.047686916
0.70713395,-0.8635694,0.6434651,-0.8633063,0.06366939
0.70717883,-0.86707926,0.6961995,-0.9055426,0.039999697
0.70724165,-0.87132984,0.68350416,-0.9035895,0.040051877
0.7078267,-0.8736519,0.7059651,-0.90041566,0.0268284
0.70767146,-0.8773708,0.7137776,-0.8620856,0.01645971
0.70759255,-0.8813822,0.7154866,-0.8550055,0.027532661
0.70752966,-0.8847608,0.7298909,-0.8520758,0.03960217
0.7076722,-0.8886578,0.731844,-0.847193,0.04799591
0.7076333,-0.89269036,0.73623854,-0.86916566,0.03703607
0.7076248,-0.8962276,0.7276936,-0.8374274,0.062130697
0.7077209,-0.90035224,0.6957112,-0.8711188,0.03160423
0.7077084,-0.90382403,0.6903401,-0.87087464,0.037246753
0.707793,-0.90737504,0.64615065,-0.91189027,0.061807495
0.70789605,-0.91132903,0.6776448,-0.8857672,0.03960486
0.7082183,-0.9152927,0.66299635,-0.91066957,0.045457624
0.70785636,-0.9186824,0.6825276,-0.89504457,0.034645244
0.70823556,-0.9220163,0.68399245,-0.9048102,0.029728433
0.70845056,-0.92600256,0.6837483,-0.93337464,0.025778843
0.7084751,-0.9300247,0.6795979,-0.93752503,0.029835345
0.7083731,-0.93381643,0.69668776,-0.944361,0.015739607
0.70838106,-0.9377864,0.719637,-0.90090394,0.038561787
0.7084502,-0.9413595,0.7154866,-0.9077399,0.034348086
0.7090914,-0.9457892,0.7211018,-0.9248297,0.02415678
0.7088938,-0.949513,0.731844,-0.973902,0.033489328
0.7091966,-0.953515,0.7298909,-1.0119879,0.062026896
0.709203,-0.95780176,0.73941237,-0.99660707,0.049177814
0.7088433,-0.9610767,0.7096272,-0.97976136,0.018701123
0.7090591,-0.96549433,0.71597487,-0.99294496,0.028308375
0.7093508,-0.9694966,0.750887,-0.9734137,0.041720446
0.70905924,-0.97279215,0.72183424,-0.97121644,0.012871813
0.7091551,-0.97707427,0.70498854,-0.956568,0.020925269
0.70973396,-0.9811452,0.7171956,-0.9746344,0.009902829
0.70919234,-0.98499686,0.6920491,-0.9804938,0.017724803
0.7092078,-0.98902917,0.71280104,-0.9948981,0.0068815467
0.7092786,-0.9926768,0.6986409,-0.975611,0.020109773
0.7090911,-0.99695015,0.71035963,-0.9685309,0.028447552
0.709778,-1.0008283,0.6944905,-0.96828675,0.03595356
0.7095364,-1.0045242,0.7047444,-0.9692633,0.035585042
0.7091876,-1.0084428,0.7294026,-0.9660895,0.046930213
0.7094125,-1.0122299,0.73257643,-0.9323981,0.08312454
0.7094749,-1.0165366,0.6817952,-0.98147035,0.044674486
0.7093177,-1.019933,0.70327955,-0.99782777,0.022915052
0.70978093,-1.0241091,0.6998616,-1.0339606,0.01398015
0.7096285,-1.0282121,0.6871663,-1.0647223,0.042866647
0.7093541,-1.0316972,0.6940022,-1.0991461,0.069174014
0.70967054,-1.0362866,0.69595534,-1.0827887,0.048482507
0.7097664,-1.0398898,0.69912916,-1.0715582,0.03340718
0.7097433,-1.0438435,0.7130452,-1.1316168,0.08783541
0.7097984,-1.0481206,0.71475416,-1.0571539,0.010303425
0.70990026,-1.0518385,0.7174397,-1.0783942,0.027605185
0.70989746,-1.0561689,0.7535725,-1.0512946,0.043946225
0.7100633,-1.059928,0.7030354,-1.0300543,0.030689258
0.7100309,-1.0638305,0.7001057,-1.024195,0.040859338
0.7097357,-1.067615,0.6742268,-1.0447028,0.04225934
0.7101708,-1.0715306,0.700594,-1.0884039,0.019401683
0.7101241,-1.0757804,0.7171956,-1.0700934,0.00907458
0.710203,-1.0796449,0.73867995,-1.0727789,0.029292978
0.71025664,-1.0836879,0.733553,-1.0547125,0.03717919
0.7104275,-1.0882038,0.7132893,-1.0945075,0.006922869
0.7105169,-1.0918705,0.7084065,-1.0818121,0.010277419
0.7103934,-1.0958583,0.69253737,-1.1067145,0.020897247
0.7104054,-1.0995692,0.68228346,-1.1343024,0.044690464
0.7103355,-1.1036348,0.6915608,-1.0962164,0.020187162
0.71031785,-1.1077137,0.6566487,-1.0700934,0.06554133
0.71050864,-1.111536,0.68643385,-1.1118414,0.02407673
0.7106286,-1.1156503,0.6742268,-1.1399176,0.04374922
0.7105704,-1.1193495,0.7027913,-1.1601813,0.041566223
0.7105121,-1.1232533,0.7191487,-1.1465094,0.024807967
0.71039075,-1.1274546,0.7274495,-1.1203864,0.018465124
0.7105754,-1.1310917,0.7157307,-1.1391852,0.009595923
0.71062154,-1.135136,0.7132893,-1.13357,0.0030934764
0.71077144,-1.1386913,0.72012526,-1.1291754,0.013343384
0.71049356,-1.1426471,0.74527174,-1.1096442,0.047944944
0.7103684,-1.14683,0.73501784,-1.1279547,0.03104625
0.71067715,-1.1503291,0.7149983,-1.1494391,0.004411863
0.7107873,-1.1543931,0.73330885,-1.1692145,0.026960984
0.7109024,-1.1579212,0.70987135,-1.1670172,0.009154274
0.7109435,-1.1618837,0.70816237,-1.1552985,0.0071484405
0.7105268,-1.166301,0.6981526,-1.1670172,0.012394932
0.7103868,-1.1698513,0.71231276,-1.1633551,0.0067756744
0.7105206,-1.1739827,0.72964674,-1.1311285,0.046928562
0.7107756,-1.1777147,0.72134596,-1.1618903,0.019030109
0.71080154,-1.1815509,0.7076741,-1.1609137,0.020872785
0.71067864,-1.1859331,0.70816237,-1.1782477,0.008086862
0.71064126,-1.18954,0.72183424,-1.1972907,0.013614515
0.7104886,-1.1935859,0.6915608,-1.2414801,0.05149874
0.7105999,-1.1974005,0.6957112,-1.2212164,0.028086916
0.7102066,-1.201396,0.700594,-1.2312262,0.031340778
0.71011907,-1.2058458,0.6800862,-1.220484,0.033410326
0.7102924,-1.209606,0.6976643,-1.2317145,0.02546078
0.71018976,-1.2134345,0.72427565,-1.2319586,0.02327138
0.7102286,-1.2171843,0.7064534,-1.242945,0.026035814
0.7102285,-1.2207758,0.7208577,-1.2258551,0.011780424
0.71006066,-1.2251048,0.7359944,-1.2134039,0.028451174
0.71020865,-1.2290413,0.73086745,-1.1948493,0.03994852
0.7103458,-1.2328697,0.71402174,-1.1794684,0.05352772
0.710208,-1.2368584,0.7330647,-1.2004645,0.042976085
0.71055806,-1.2404921,0.731844,-1.2229254,0.02759855
0.7102496,-1.2449651,0.72378737,-1.236109,0.01617717
0.71016467,-1.249008,0.730135,-1.2722418,0.03063696
0.71049577,-1.2526776,0.7174397,-1.2405035,0.014015164
0.71050453,-1.2567836,0.70742995,-1.2334235,0.023561599
0.7106516,-1.2606939,0.7101155,-1.2241461,0.03655171
0.71069413,-1.2649574,0.7001057,-1.2129157,0.053108003
0.71060646,-1.2689766,0.686678,-1.2373297,0.03967486
0.7105495,-1.2729033,0.6808186,-1.2663825,0.030437568
0.7107024,-1.2770859,0.70083815,-1.281275,0.010716934
0.71081495,-1.2809384,0.6986409,-1.3093512,0.030911103
0.710797,-1.2851053,0.6940022,-1.3052008,0.026189562
0.71102196,-1.2890887,0.7132893,-1.2937262,0.0051620873
0.71123886,-1.2928741,0.7113362,-1.2683356,0.02453871
0.7110813,-1.2968912,0.7174397,-1.2832282,0.015070106
0.7113299,-1.3007487,0.7286702,-1.2729743,0.032743033
0.7114102,-1.3048897,0.719637,-1.2993414,0.009922822
0.71138155,-1.3089044,0.75186354,-1.2698004,0.056284215
0.711652,-1.3126543,0.71695143,-1.2693121,0.043664895
0.7118911,-1.3164499,0.68814284,-1.2815192,0.04223902
0.7119972,-1.3202748,0.7084065,-1.2761481,0.0442726
0.71200114,-1.3244556,0.69839674,-1.2900641,0.036984544
0.7119629,-1.3284703,0.6993733,-1.255152,0.074391395
0.71208966,-1.3321605,0.7018147,-1.2754157,0.05766757
0.7122308,-1.3363218,0.73208815,-1.2859137,0.054178346
0.71232945,-1.3403264,0.735262,-1.3288825,0.025629386
0.7122318,-1.344633,0.71475416,-1.3369391,0.008096798
0.71219724,-1.3487676,0.69668776,-1.3093512,0.04235799
0.71218246,-1.3527449,0.7054768,-1.2929938,0.06012625
0.71213424,-1.3568624,0.6932698,-1.3139899,0.04683933
0.7124294,-1.360559,0.6805745,-1.404566,0.054326404
0.71237576,-1.3649905,0.6937581,-1.3503668,0.023674231
0.71253407,-1.3688666,0.7240315,-1.4150641,0.047606755
0.71256775,-1.3730781,0.7215901,-1.4040778,0.03228594
0.7125343,-1.3772254,0.74722487,-1.3933356,0.03824883
0.7124795,-1.3811151,0.73941237,-1.3764899,0.027327154
0.7123129,-1.3854989,0.7391682,-1.3740485,0.029194549
0.71223015,-1.3893578,0.71231276,-1.39065,0.0012948667
0.7120269,-1.393697,0.70205885,-1.3740485,0.02203242
0.71216697,-1.3977442,0.6764241,-1.3703864,0.045011148
0.71200097,-1.4017766,0.6986409,-1.3918707,0.016631806
0.7117445,-1.406074,0.72476393,-1.3921149,0.01908833
0.7116763,-1.4100257,0.73037916,-1.3969977,0.022793125
0.7115565,-1.414101,0.75381666,-1.4057868,0.04307028
0.71158725,-1.4179454,0.72842604,-1.4194586,0.016906647
0.71154445,-1.4219424,0.7269612,-1.3825934,0.04226129
0.71113944,-1.4262708,0.7250081,-1.406275,0.024334569
0.7110719,-1.4301686,0.69790846,-1.3789313,0.052901246
0.71117824,-1.4341983,0.71939284,-1.4140875,0.02172374
0.7111578,-1.4381342,0.69546705,-1.4404547,0.015861409
0.7110652,-1.4420304,0.68887526,-1.4936774,0.056212094
0.7110481,-1.4463997,0.684969,-1.4800055,0.04253788
0.7110549,-1.4501883,0.6961995,-1.4856207,0.03842061
0.71116644,-1.4543198,0.67984205,-1.4829352,0.042427067
0.71115214,-1.4582864,0.7377034,-1.4475348,0.02864552
0.7111233,-1.4621462,0.7640706,-1.44607,0.05533407
0.71102285,-1.4663172,0.75601393,-1.3813727,0.09612369
0.71088076,-1.4702803,0.7367268,-1.3730719,0.10058572
0.7108429,-1.4743828,0.6998616,-1.4206793,0.054814667
0.71072507,-1.478691,0.6793538,-1.4765875,0.031441733
0.7107758,-1.4827509,0.6805745,-1.4543707,0.041443367
0.71078783,-1.4870083,0.69546705,-1.498316,0.019041814
0.710727,-1.4910269,0.7047444,-1.4829352,0.010063133
0.71070164,-1.4951501,0.69180495,-1.4277594,0.06998992
0.71068376,-1.4993217,0.71451,-1.4819586,0.017779665
0.71063036,-1.5033684,0.700594,-1.44607,0.058170762
0.7107322,-1.50768,0.7149983,-1.4768317,0.031141968
0.7105621,-1.5121347,0.7071858,-1.4573004,0.054938093
0.7104214,-1.5156053,0.73257643,-1.498316,0.028102765
0.71026134,-1.5198972,0.7113362,-1.5495856,0.02970781
0.71038073,-1.5239326,0.71109205,-1.5801032,0.056175087
0.7103949,-1.5283364,0.67617995,-1.5656989,0.050661795
0.71036905,-1.5325743,0.65201,-1.5439703,0.0594613
0.7103997,-1.5366654,0.64908034,-1.5447028,0.061843846
0.7101952,-1.5408244,0.67569166,-1.5254157,0.037787862
0.71013457,-1.5448524,0.7059651,-1.5339606,0.011662574
0.7102117,-1.5493841,0.72915846,-1.5259039,0.030171156
0.7101418,-1.5533711,0.7503987,-1.513941,0.05635021
0.7103944,-1.5574782,0.6993733,-1.5049078,0.053713176
0.71038115,-1.5614396,0.70327955,-1.4897711,0.072019495
0.7102348,-1.5654359,0.71890455,-1.5263922,0.03999465
0.7100757,-1.5697306,0.7171956,-1.5637457,0.00930118
0.71036774,-1.5737373,0.72793776,-1.5334723,0.043931454
0.71050614,-1.577648,0.70376784,-1.5417731,0.036502298
0.7105447,-1.5817406,0.67788893,-1.5266364,0.064053714
0.71062887,-1.585848,0.6559163,-1.5737555,0.05603299
0.7105508,-1.5901957,0.6747151,-1.5647223,0.043966897
0.7104443,-1.5940694,0.71035963,-1.5761969,0.017872654
0.71065354,-1.5982487,0.704012,-1.5635016,0.035376165
0.7107711,-1.602552,0.7071858,-1.5578864,0.044809356
0.71078265,-1.6066612,0.70987135,-1.5864508,0.020230921
0.7107713,-1.6110886,0.6759358,-1.5840094,0.044122532
0.7111272,-1.615953,0.7052327,-1.6352789,0.02020492
0.7112588,-1.6200129,0.7499104,-1.6552985,0.052335627
0.7112818,-1.623954,0.7450276,-1.6640875,0.05243545
0.7112382,-1.6279187,0.70572096,-1.6311285,0.0063830237
0.71123135,-1.632361,0.698885,-1.6181891,0.018795643
0.71149343,-1.6364069,0.7071858,-1.6118414,0.024940277
0.7115533,-1.6404983,0.7120686,-1.5945075,0.04599371
0.7116313,-1.6445484,0.68521315,-1.6272223,0.031592924
0.71166784,-1.6485717,0.6688557,-1.6657965,0.046147265
0.71230173,-1.6524938,0.6747151,-1.6506598,0.037631348
0.71239334,-1.6565692,0.71231276,-1.6374762,0.019093206
0.7125954,-1.6606648,0.6940022,-1.6308844,0.035108093
0.7126248,-1.6646788,0.68814284,-1.6841071,0.03125417
0.712679,-1.6684238,0.7154866,-1.6484625,0.020157713
0.71282023,-1.6728123,0.71451,-1.6743414,0.0022789328
0.71268505,-1.6769195,0.6800862,-1.6679938,0.033798713
0.71270025,-1.6809852,0.67691237,-1.6833746,0.035867557
0.7127696,-1.6852335,0.6844807,-1.7090094,0.036953446
0.7126603,-1.6893024,0.71817213,-1.6931403,0.0067163273
0.71286166,-1.6935854,0.7235432,-1.6560309,0.039044034
0.71292084,-1.6977468,0.72842604,-1.6555426,0.044962216
0.71282303,-1.7017056,0.7137776,-1.7177985,0.016121183
0.71256334,-1.7057903,0.68765455,-1.7441657,0.045750596
0.7125134,-1.7099087,0.7406331,-1.7666266,0.06330588
0.7124847,-1.7141443,0.7762776,-1.7324469,0.06636653
0.7125072,-1.718265,0.74893385,-1.7038825,0.03916326
0.71268183,-1.7222462,0.7186604,-1.6836188,0.039087318
0.71243876,-1.7263275,0.7281819,-1.6689703,0.059478514
0.71238106,-1.7304361,0.6976643,-1.7058356,0.028666487
0.712547,-1.7345724,0.6800862,-1.7368414,0.032540016
0.7122947,-1.7385497,0.66787916,-1.7536871,0.04692421
0.7123443,-1.7425474,0.6703206,-1.7678473,0.04905179
0.7123278,-1.7467319,0.67740065,-1.7549078,0.03587131
0.7119582,-1.750863,0.7294026,-1.7417243,0.019693198
0.71140826,-1.7555059,0.7137776,-1.7158453,0.039731283
0.71187806,-1.7591255,0.6952229,-1.7351325,0.02920717
0.7117594,-1.7631032,0.73086745,-1.7461188,0.025565403
0.71191055,-1.767004,0.7623616,-1.7319586,0.06142871
0.71196294,-1.7710807,0.74283034,-1.7820075,0.032744307
0.7118839,-1.7751462,0.7286702,-1.7883551,0.021360084
0.7117303,-1.7790499,0.7174397,-1.7942145,0.01620379
0.7117967,-1.783184,0.6878987,-1.7600348,0.033271648
0.711939,-1.787313,0.6871663,-1.8008063,0.028209148
0.7118263,-1.7915394,0.69839674,-1.7956793,0.0140532
0.71188366,-1.79569,0.6915608,-1.7798102,0.025791181
0.7116569,-1.7998346,0.6961995,-1.7954352,0.01607133
0.7116851,-1.8038629,0.6908284,-1.7866461,0.02704481
0.711683,-1.808027,0.6793538,-1.7612555,0.056857303
0.71175283,-1.8118799,0.6842366,-1.7878668,0.036520816
0.71179473,-1.8160621,0.6886311,-1.7739508,0.048061553
0.71181834,-1.8200763,0.67129713,-1.7993414,0.04551818
0.7112662,-1.8244399,0.6481038,-1.8235114,0.06316927
0.71173334,-1.8279892,0.6212483,-1.8535407,0.094023496
0.7116124,-1.8319958,0.6451741,-1.826441,0.06667013
0.71152824,-1.8361052,0.67691237,-1.8620856,0.043280914
0.711594,-1.8400393,0.68033034,-1.8342535,0.0317945
0.71169335,-1.8438206,0.67984205,-1.7942145,0.058951408
0.71176624,-1.8477547,0.6969319,-1.8274176,0.025172517
0.71154624,-1.8516282,0.7088948,-1.8308356,0.020960977
0.7118861,-1.8554913,0.72378737,-1.8745368,0.022458183
0.71163714,-1.8598298,0.6764241,-1.8564703,0.03537294
0.7117131,-1.8638122,0.7232991,-1.8418219,0.024855763
