y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3695636,-0.7443122,-0.38057473,-0.76647985,0.024751734
-0.3692903,-0.74012524,-0.35896677,-0.7430527,0.010730579
-0.36916086,-0.7365078,-0.3524813,-0.73987556,0.017016156
-0.3690029,-0.7326133,-0.38575187,-0.7271287,0.017624106
-0.36894545,-0.72880894,-0.39284986,-0.7388138,0.025913674
-0.36890274,-0.7250707,-0.38687903,-0.6897481,0.03963374
-0.36873928,-0.72098404,-0.3711797,-0.6924465,0.02864173
-0.36842638,-0.717455,-0.37995398,-0.6984737,0.022207582
-0.36817005,-0.7134019,-0.3791147,-0.71195865,0.0110393865
-0.36809614,-0.7096864,-0.38086894,-0.6992972,0.01646451
-0.3682117,-0.7060692,-0.37359506,-0.7016713,0.006951399
-0.36834368,-0.7022362,-0.37244463,-0.7279766,0.026065078
-0.36846152,-0.69873023,-0.38224185,-0.7295552,0.033765003
-0.36815444,-0.6947342,-0.36725944,-0.7167047,0.021988733
-0.36773783,-0.69100827,-0.3678312,-0.69712496,0.0061174007
-0.36755565,-0.6873341,-0.36789826,-0.67555356,0.011785541
-0.3675572,-0.68352276,-0.37304166,-0.6749867,0.010146099
-0.36783928,-0.6801786,-0.37542027,-0.6797887,0.0075910143
-0.36798912,-0.6762924,-0.3807786,-0.6647414,0.017233605
-0.36796638,-0.67249906,-0.37366593,-0.6821281,0.0111894
-0.36771438,-0.6692843,-0.3702032,-0.6682036,0.0027133243
-0.36757633,-0.6650671,-0.35906178,-0.6759685,0.013832544
-0.3676435,-0.6612884,-0.35474646,-0.6741868,0.018240165
-0.36774912,-0.6574165,-0.35927,-0.6570646,0.008486418
-0.36763486,-0.65354544,-0.3507749,-0.6488446,0.017503021
-0.36745378,-0.6497227,-0.36033523,-0.61860836,0.03191827
-0.3672005,-0.64550585,-0.3685667,-0.63059807,0.014970248
-0.3675567,-0.6425027,-0.37956107,-0.61056656,0.034117796
-0.367558,-0.6386002,-0.3778898,-0.64217126,0.010931559
-0.3677038,-0.6346806,-0.39367175,-0.63474673,0.02596804
-0.3676018,-0.63092023,-0.38559905,-0.60670537,0.030170517
-0.3674148,-0.6266319,-0.37689567,-0.59759927,0.03054147
-0.36733148,-0.6233775,-0.3428166,-0.5612489,0.06679029
-0.36730587,-0.61925805,-0.34675172,-0.5822,0.04237656
-0.36716366,-0.6152702,-0.34681326,-0.5916015,0.03121452
-0.36719388,-0.61144394,-0.36292282,-0.6277982,0.016902776
-0.36755365,-0.6087317,-0.35027575,-0.60103375,0.018915178
-0.36730364,-0.6048456,-0.35554346,-0.61089504,0.013224887
-0.36721113,-0.6006951,-0.3496693,-0.59698534,0.017929802
-0.367007,-0.59673405,-0.38325927,-0.5819434,0.021974986
-0.36703494,-0.5929466,-0.39935654,-0.57803214,0.035596725
-0.36689553,-0.58872503,-0.39198992,-0.56899333,0.03192285
-0.36649925,-0.58403856,-0.3873459,-0.5794885,0.021337438
-0.36644167,-0.58001137,-0.38665617,-0.5917448,0.023373038
-0.36605734,-0.57596314,-0.35996038,-0.5901109,0.015405583
-0.36584926,-0.5720363,-0.35084185,-0.5974247,0.02949222
-0.36561722,-0.5678281,-0.35751712,-0.580219,0.014803537
-0.3655822,-0.56416535,-0.35343614,-0.5610542,0.012538172
-0.3657142,-0.5602302,-0.3574236,-0.5568123,0.008967495
-0.36557025,-0.5561715,-0.3626218,-0.5410318,0.015424129
-0.3654985,-0.5523197,-0.36485863,-0.54185474,0.010484511
-0.36516422,-0.5480002,-0.36710975,-0.5066712,0.04137479
-0.36513335,-0.54411376,-0.36010814,-0.5188403,0.025768189
-0.36518517,-0.540192,-0.39589617,-0.54295576,0.030835101
-0.36517584,-0.536165,-0.4041784,-0.53602374,0.039002825
-0.36523074,-0.53213423,-0.3945559,-0.52614796,0.029929925
-0.36500275,-0.527657,-0.38290083,-0.51334715,0.022915332
-0.3647381,-0.5236172,-0.36446476,-0.5138166,0.009804424
-0.36476696,-0.5196548,-0.3754323,-0.51927173,0.010672235
-0.36467874,-0.5156786,-0.3509646,-0.5133915,0.013903534
-0.3646848,-0.51187205,-0.3539368,-0.5122876,0.01075603
-0.3644514,-0.5076115,-0.35703748,-0.5136763,0.009578504
-0.3642937,-0.50394773,-0.37934148,-0.52530587,0.026126726
-0.36419517,-0.5001024,-0.38910884,-0.50608754,0.025622506
-0.3641736,-0.4960969,-0.38654757,-0.48721808,0.024071317
-0.36425948,-0.4921383,-0.38053408,-0.4745983,0.023927275
-0.36430582,-0.48793256,-0.36772972,-0.48563188,0.0041250717
-0.36412534,-0.4840979,-0.3654127,-0.47962427,0.0046551754
-0.36393988,-0.48009697,-0.35448313,-0.501148,0.0230776
-0.36369058,-0.4760862,-0.32895273,-0.49318552,0.038718283
-0.36354563,-0.4723659,-0.33881554,-0.4744318,0.02481623
-0.3633942,-0.46818027,-0.3541265,-0.45976388,0.0125190085
-0.36328694,-0.4641871,-0.35291845,-0.4454019,0.021456668
-0.36327457,-0.46034318,-0.37938243,-0.43526226,0.02980798
-0.3629512,-0.45631334,-0.38650164,-0.42716616,0.037472412
-0.3628828,-0.45265022,-0.37975866,-0.42638224,0.031221807
-0.36274287,-0.44828078,-0.35504377,-0.41361785,0.035507675
-0.36270568,-0.4444016,-0.34456998,-0.41345012,0.035873346
-0.3628588,-0.440501,-0.34986058,-0.4189039,0.02520693
-0.362815,-0.4363182,-0.35227165,-0.42986524,0.012361338
-0.36269772,-0.43243107,-0.36903772,-0.45716375,0.025532352
-0.36253157,-0.42830145,-0.35193306,-0.4621327,0.03545252
-0.36244577,-0.4242473,-0.3445844,-0.4342667,0.020479664
-0.3624591,-0.42028183,-0.33094978,-0.4084401,0.033661
-0.3622859,-0.41597748,-0.32861528,-0.3855632,0.045373343
-0.3622485,-0.41215017,-0.35755426,-0.3913774,0.021296587
-0.36209255,-0.4077883,-0.35954264,-0.41117924,0.004242704
-0.36217296,-0.40373835,-0.3702919,-0.4388817,0.036068987
-0.36220244,-0.3996598,-0.34375682,-0.4084285,0.020423768
-0.36206257,-0.395392,-0.32539666,-0.38767862,0.03746846
-0.3619672,-0.39148888,-0.33867645,-0.39195484,0.023295414
-0.36178544,-0.38734618,-0.3334153,-0.40092003,0.03145019
-0.3618022,-0.38359374,-0.35174266,-0.3915525,0.012827169
-0.36196756,-0.3797187,-0.33341408,-0.3553173,0.03755968
-0.36187172,-0.37563908,-0.33829898,-0.35039562,0.034538478
-0.36190146,-0.37190577,-0.3671049,-0.35777843,0.015055148
-0.36193478,-0.3677284,-0.38939422,-0.36914116,0.02749576
-0.3617313,-0.36393824,-0.3987803,-0.3786714,0.03987097
-0.36161947,-0.36013752,-0.36912206,-0.3724804,0.0144442115
-0.3614453,-0.35616642,-0.37866047,-0.3776225,0.027508626
-0.3611831,-0.35236686,-0.35743833,-0.35334355,0.0038700507
-0.36092073,-0.3480351,-0.35517746,-0.34793013,0.005744224
-0.36077738,-0.34450364,-0.36392128,-0.32095742,0.02375518
-0.36073825,-0.34058177,-0.36078,-0.3254813,0.015100537
-0.36064437,-0.33654806,-0.37899905,-0.32851326,0.020036276
-0.36052456,-0.33291802,-0.3731469,-0.33378983,0.012652398
-0.3604172,-0.32918257,-0.3638968,-0.33046782,0.0037093796
-0.36013803,-0.3252845,-0.38142896,-0.34083307,0.026364015
-0.3599428,-0.32148013,-0.37003645,-0.33212245,0.014667683
-0.35988617,-0.31739816,-0.3748886,-0.3362254,0.024073584
-0.35999933,-0.313906,-0.37634292,-0.30441976,0.018897148
-0.36011586,-0.30999678,-0.3505925,-0.2779736,0.033409268
-0.36001506,-0.30614397,-0.35938716,-0.28094214,0.025209647
-0.3598805,-0.30242816,-0.347844,-0.28329355,0.022605548
-0.3589655,-0.29742703,-0.35708964,-0.3000337,0.0032114608
-0.35888138,-0.29367614,-0.36199236,-0.31203073,0.018616373
-0.3588858,-0.28956634,-0.36874384,-0.29827088,0.013151048
-0.35906938,-0.28570473,-0.3931219,-0.31529987,0.04511592
-0.3590809,-0.28200257,-0.3878675,-0.29232007,0.03057972
-0.35903132,-0.27802944,-0.38677394,-0.2711591,0.028580667
-0.35880813,-0.2744087,-0.38310203,-0.2593751,0.028569262
-0.35872236,-0.2704987,-0.37855965,-0.25274682,0.026620425
-0.35865042,-0.2665376,-0.36804757,-0.2513888,0.017826753
-0.35859653,-0.26283476,-0.35580605,-0.2335272,0.029440105
-0.35853145,-0.25880083,-0.36526176,-0.24054243,0.019459357
-0.35834843,-0.2552955,-0.3449408,-0.21101423,0.046266552
-0.3581791,-0.25143498,-0.34017745,-0.22780891,0.029702704
-0.35804728,-0.24744786,-0.35726988,-0.23134156,0.016125059
-0.35811135,-0.24405496,-0.36304203,-0.22540872,0.019287141
-0.35815513,-0.23982446,-0.36061212,-0.21026494,0.02966146
-0.35802874,-0.2362055,-0.3481471,-0.2041506,0.03354346
-0.35787275,-0.23237684,-0.3640266,-0.23960878,0.00949583
-0.3576167,-0.22842686,-0.36960903,-0.24341463,0.019195031
-0.35760263,-0.22485016,-0.36750883,-0.24349727,0.021115098
-0.35754117,-0.22085316,-0.35911214,-0.24184854,0.02105407
-0.35761112,-0.21751194,-0.33992702,-0.20927288,0.019509219
-0.3576284,-0.21332943,-0.3402382,-0.2112815,0.017510364
-0.35745376,-0.20917442,-0.34790903,-0.20002009,0.013225117
-0.35724705,-0.20547867,-0.35364914,-0.19561894,0.010495675
-0.35716897,-0.20135106,-0.37904692,-0.21488355,0.025724944
-0.35703552,-0.19759022,-0.39806986,-0.2183124,0.045969836
-0.35705596,-0.19376841,-0.36645985,-0.2079819,0.017042777
-0.3570134,-0.18973264,-0.3547929,-0.17928788,0.010678187
-0.35695672,-0.18609373,-0.33673972,-0.17951028,0.021261914
-0.35657153,-0.18196663,-0.32337844,-0.17319897,0.03433151
-0.35616225,-0.1784,-0.33778512,-0.18040894,0.018486606
-0.3559392,-0.17462303,-0.3318,-0.19423254,0.031100381
-0.35604197,-0.17057338,-0.3526743,-0.18043427,0.01042009
-0.3561106,-0.16693948,-0.34745783,-0.13226728,0.035735585
-0.3560776,-0.16298802,-0.35324353,-0.1104527,0.052611712
-0.3555843,-0.15946561,-0.37293872,-0.10943438,0.052955646
-0.35527423,-0.15580818,-0.37819684,-0.1354994,0.030625027
-0.3552249,-0.15150762,-0.3621982,-0.14647497,0.0085996725
-0.35580027,-0.14739263,-0.36116433,-0.16241409,0.015950466
-0.35612112,-0.1434101,-0.36674893,-0.14671387,0.0111294715
-0.35602826,-0.13980913,-0.37949884,-0.17170678,0.039602123
-0.35575792,-0.13578372,-0.38360497,-0.16508496,0.04042303
-0.35532218,-0.13164441,-0.3728331,-0.1630999,0.036001112
-0.3551744,-0.12818532,-0.35992697,-0.14774714,0.020130873
-0.35530472,-0.12411993,-0.35889626,-0.13482986,0.011296098
-0.35540506,-0.12043558,-0.35887635,-0.13744113,0.017356224
-0.3554018,-0.11645327,-0.34022963,-0.13201071,0.021730836
-0.35504472,-0.1125075,-0.32882196,-0.08293903,0.039521232
-0.35479015,-0.10881033,-0.3277504,-0.06576553,0.05083308
-0.35459316,-0.10470956,-0.32501635,-0.05765734,0.055576064
-0.35464996,-0.10090689,-0.3429469,-0.07602006,0.027501205
-0.35473448,-0.09700125,-0.34190178,-0.06542221,0.03408686
-0.35465348,-0.0925734,-0.35616404,-0.084929496,0.0077917273
-0.35450512,-0.08872495,-0.3593893,-0.06769313,0.021591496
-0.35409495,-0.08485596,-0.34267992,-0.06750594,0.020768393
-0.353936,-0.0809975,-0.35734436,-0.043224104,0.037926853
-0.35375002,-0.07696165,-0.3430148,-0.037444755,0.040949114
-0.35375607,-0.07265383,-0.33841413,-0.04597716,0.030773686
-0.35380328,-0.06880997,-0.3340333,-0.043099567,0.032432646
-0.35375774,-0.06460879,-0.3551705,-0.080573946,0.016027542
-0.353749,-0.06075183,-0.38762644,-0.09603658,0.048915174
-0.35369238,-0.05681883,-0.37413812,-0.078063816,0.029485207
-0.35359472,-0.0524824,-0.3573354,-0.07735212,0.025149466
-0.35378698,-0.048681,-0.33646363,-0.042523682,0.01838507
-0.35368198,-0.04453507,-0.3385314,-0.042236954,0.015323881
-0.35363168,-0.04067781,-0.34250325,-0.044732094,0.011843948
-0.35353124,-0.03633344,-0.34906602,-0.019947723,0.016983228
-0.35331616,-0.03205201,-0.3600204,-0.04450372,0.014141849
-0.3534324,-0.02826932,-0.35306802,-0.015316404,0.0129580395
-0.35318634,-0.02403297,-0.34101766,-0.022050872,0.012329046
-0.35337436,-0.02081293,-0.35702518,0.00010371208,0.021232862
-0.35319954,-0.01690931,-0.3594864,-0.019516125,0.006805886
-0.35307547,-0.01257692,-0.37125942,-0.043943286,0.0362561
-0.35310486,-0.00865884,-0.37176138,-0.030969352,0.029083066
-0.3529252,-0.00449568,-0.35963702,-0.01994849,0.016847484
-0.35269457,-0.00052671,-0.345235,-0.015184276,0.016446568
-0.35249484,0.00340107,-0.34971124,0.002734691,0.002862249
-0.3522332,0.00752781,-0.33563498,0.0007632226,0.017923746
-0.35228476,0.01127773,-0.32846564,0.004438497,0.024781557
-0.35215735,0.01545528,-0.34532434,0.017242193,0.007062802
-0.35198584,0.01938991,-0.36656076,-0.00586085,0.029155258
-0.35170072,0.02350448,-0.3599234,-0.0076241493,0.032196335
-0.35136276,0.02781895,-0.33699363,0.01540269,0.018990403
-0.3513495,0.03159714,-0.34089816,0.023881651,0.012990744
-0.35121527,0.03530957,-0.3316015,0.044070214,0.021481361
-0.3511199,0.03941207,-0.32972103,0.043695256,0.021823322
-0.3507807,0.04327046,-0.32311144,0.050265595,0.028539786
-0.3505236,0.04771924,-0.33286732,0.039099984,0.019647783
-0.35090223,0.05096844,-0.3345998,0.042539805,0.01835242
-0.350272,0.05538557,-0.32436728,0.087311804,0.041113727
-0.35022825,0.05937628,-0.31648037,0.07883544,0.03895611
-0.35004562,0.06308954,-0.31961992,0.06199587,0.030445347
-0.34957805,0.06737979,-0.32832792,0.057290822,0.023523504
-0.3492489,0.0713255,-0.3336556,0.058178723,0.020395797
-0.34910548,0.0754523,-0.3529437,0.07410782,0.0040668775
-0.34913942,0.07937897,-0.36275604,0.06357027,0.020864502
-0.34918633,0.08295384,-0.3619026,0.07930738,0.013228758
-0.34905103,0.0872059,-0.3548678,0.068794884,0.019308036
-0.34890416,0.09101346,-0.33084792,0.1219076,0.035783734
-0.34863514,0.09447448,-0.32502994,0.12401007,0.037809476
-0.3481885,0.09843453,-0.34072205,0.12871031,0.03118286
-0.34812355,0.10236888,-0.3418536,0.14454788,0.042642478
-0.34795162,0.10651263,-0.34287888,0.1260595,0.02019438
-0.34792265,0.11028891,-0.34649122,0.11946734,0.00928938
-0.34767023,0.11418841,-0.33312333,0.13487583,0.025289955
-0.347233,0.1182673,-0.32891285,0.1201932,0.018421095
-0.34696352,0.12185666,-0.30146948,0.12597516,0.04568009
-0.3467088,0.12592752,-0.28668118,0.11892447,0.060434747
-0.3466534,0.12976085,-0.28867382,0.1536443,0.06270607
-0.34661958,0.13392887,-0.3182872,0.17584392,0.050592452
-0.34628066,0.13798656,-0.31543833,0.1765069,0.0493464
-0.34594512,0.14144006,-0.32480282,0.15679811,0.026131716
-0.3454438,0.14532381,-0.34125987,0.16089427,0.016122792
-0.3453744,0.14933774,-0.34741592,0.17925692,0.029988747
-0.34534815,0.15303047,-0.36526948,0.19478305,0.046261616
-0.34546298,0.1570233,-0.3711096,0.15190576,0.026152221
-0.3453266,0.1607942,-0.3764195,0.15344864,0.03194881
-0.34500965,0.16484088,-0.37986347,0.1297162,0.049482636
-0.3449044,0.16878799,-0.3770179,0.13615233,0.045786053
-0.3449732,0.1726378,-0.35176033,0.15316364,0.020622998
-0.3449394,0.17673434,-0.3491971,0.16518998,0.0123044755
-0.34510633,0.18032685,-0.33189285,0.17408447,0.014613812
-0.34500793,0.18436134,-0.33937103,0.20046622,0.017062875
-0.34485105,0.18851653,-0.34784353,0.18087123,0.008210083
-0.34470478,0.19233781,-0.35262308,0.18023238,0.014465165
-0.34467968,0.19614393,-0.34714633,0.18286625,0.013504856
-0.34443763,0.20025297,-0.34577236,0.18306282,0.017241882
-0.34445184,0.20447515,-0.33699554,0.21099001,0.009901509
-0.34451997,0.20828737,-0.33545947,0.1932063,0.01759351
-0.34433308,0.21220464,-0.32564205,0.20875849,0.01900607
-0.34422818,0.21642312,-0.3259934,0.20969437,0.019436657
-0.34433746,0.22013332,-0.33082315,0.21609347,0.014105212
-0.34451252,0.224239,-0.33039176,0.2064963,0.022675967
-0.3446624,0.2280441,-0.3338317,0.20599408,0.024566378
-0.34465048,0.23189998,-0.35057375,0.20858313,0.02405744
-0.34440494,0.23617983,-0.34783894,0.24395467,0.008499446
-0.34431088,0.2398771,-0.34661397,0.24464811,0.005297808
-0.34427714,0.24395742,-0.36283696,0.25147414,0.020024182
-0.3444374,0.24752772,-0.3642339,0.2417971,0.020609275
-0.3446429,0.2515321,-0.3651734,0.23993371,0.023580158
-0.3444602,0.2556251,-0.36439353,0.24495988,0.022607192
-0.3443086,0.25944844,-0.37247643,0.23424411,0.037797935
-0.34394783,0.26350093,-0.3696436,0.2302395,0.04203089
-0.3438769,0.2672711,-0.3582615,0.23941472,0.03135115
-0.34391484,0.27106395,-0.34208596,0.23708396,0.03402918
-0.3437603,0.27510726,-0.34185,0.26126757,0.01397091
-0.34373307,0.2789083,-0.3368601,0.2651088,0.0154163735
-0.34338403,0.28302914,-0.34401932,0.27823246,0.004838572
-0.3432401,0.2869558,-0.3660879,0.26901048,0.02905265
-0.3431399,0.2908624,-0.3482535,0.28478557,0.007942099
-0.34299436,0.29509398,-0.33115765,0.30390912,0.014758534
-0.3430219,0.29870906,-0.32473788,0.3315848,0.037618082
-0.3429059,0.3028887,-0.32007337,0.33102423,0.036234424
-0.34268126,0.30679902,-0.31127495,0.3370316,0.04359318
-0.34253523,0.31065416,-0.33530006,0.3276072,0.018432407
-0.34219328,0.31462863,-0.35453892,0.34557635,0.033319302
-0.3420198,0.31839356,-0.34466293,0.34402633,0.025768682
-0.34175625,0.32243595,-0.34291452,0.3495285,0.027117293
-0.3416098,0.3263528,-0.33036736,0.3430155,0.020100692
-0.34140444,0.33017942,-0.33726338,0.32696778,0.0052405223
-0.34122464,0.33420563,-0.3591001,0.33318442,0.01790461
-0.3409765,0.3379272,-0.36782053,0.3331288,0.027269509
-0.34073594,0.3421131,-0.3548788,0.32928407,0.019094631
-0.34053513,0.3460979,-0.3441944,0.3367864,0.010004713
-0.34036943,0.34987745,-0.35680267,0.3390547,0.01967697
-0.34001306,0.35402286,-0.34249446,0.34796882,0.0065428433
-0.3398271,0.35779378,-0.32645592,0.37450874,0.021405095
-0.33956373,0.3619607,-0.31602338,0.3868072,0.034227125
-0.33932453,0.36597866,-0.3233593,0.37678814,0.019280383
-0.339116,0.36988938,-0.31731266,0.3398822,0.037092008
-0.33884117,0.37422255,-0.33033693,0.33292317,0.042165868
-0.33861205,0.3779808,-0.32546604,0.33321196,0.046659045
-0.33837703,0.38219598,-0.3281564,0.37572545,0.012096643
-0.33809838,0.3863898,-0.3191039,0.3841045,0.019131463
-0.33791998,0.3903561,-0.33408508,0.3847046,0.006829786
-0.3375162,0.39478272,-0.33652714,0.37602752,0.018781258
-0.3373472,0.39869103,-0.32309997,0.4046728,0.015452036
-0.33729604,0.402743,-0.33030978,0.4030152,0.0069915606
-0.33720252,0.40692645,-0.32973316,0.40456557,0.007833583
-0.33705565,0.41079628,-0.34078926,0.4325695,0.022091014
-0.3366261,0.41514823,-0.32596925,0.42025322,0.0118165
-0.33631524,0.41905203,-0.32151556,0.42732275,0.016953917
-0.33592066,0.42314592,-0.30028534,0.41504914,0.03654359
-0.33574036,0.42734194,-0.34283024,0.397694,0.030483883
-0.33561754,0.43115208,-0.35232264,0.4145198,0.023573147
-0.33552974,0.4354356,-0.35722333,0.38872665,0.051500842
-0.33516708,0.4392926,-0.34056056,0.39549255,0.04413088
-0.334806,0.44336012,-0.3305239,0.41600078,0.02769241
-0.33444872,0.44759092,-0.31993157,0.41695225,0.03390392
-0.33438507,0.45131794,-0.29847184,0.46315813,0.037814684
-0.33411658,0.4554689,-0.30227727,0.47245264,0.036085863
-0.3338474,0.4592365,-0.3155331,0.46951997,0.02100389
-0.33338866,0.46343026,-0.31649595,0.44230974,0.027045142
-0.33306268,0.4669509,-0.32828033,0.43958044,0.027785113
-0.33287334,0.47054052,-0.32984215,0.4429257,0.027780695
-0.33291006,0.47457603,-0.33443525,0.44463044,0.029984398
-0.33316872,0.4782801,-0.3206584,0.464593,0.018543063
-0.33304647,0.48214024,-0.3390223,0.4699667,0.01356118
-0.3325568,0.48617247,-0.33574003,0.49148655,0.0061945403
-0.33235797,0.48999473,-0.32490504,0.48606718,0.008424486
-0.33200443,0.49419165,-0.32470328,0.4893812,0.008743413
-0.33202112,0.49792016,-0.3141431,0.49085462,0.019223567
-0.3321136,0.5018031,-0.3356945,0.47942585,0.022661956
-0.33197358,0.50590545,-0.33459923,0.47764134,0.0283858
-0.3317526,0.5096578,-0.34322146,0.48830914,0.024234269
-0.3313403,0.51375836,-0.3343534,0.5041026,0.010114969
-0.33120117,0.51752144,-0.33640063,0.52031916,0.0059043765
-0.33117175,0.5213262,-0.336671,0.5323617,0.0123298
-0.33113113,0.52560765,-0.3277006,0.5566905,0.031271607
-0.33097455,0.52931017,-0.31766963,0.56599355,0.03902168
-0.3306315,0.5333161,-0.30162203,0.57548285,0.051181883
-0.33033875,0.53714085,-0.3041808,0.5525283,0.030348187
-0.33029392,0.5410428,-0.28946474,0.5228419,0.044702303
-0.33028686,0.5452923,-0.2928145,0.52184445,0.044203855
-0.33034435,0.54898465,-0.31586605,0.5224429,0.030233866
-0.33027166,0.5529601,-0.32118565,0.50843847,0.045439314
-0.33008847,0.55680305,-0.3202356,0.50198495,0.055696517
-0.32984838,0.5606928,-0.31521243,0.5193694,0.0438387
-0.32969883,0.56494945,-0.29983282,0.5659286,0.029882055
-0.3296611,0.5686955,-0.28031525,0.59225154,0.054679982
-0.32977694,0.5726318,-0.29287654,0.6239524,0.063209526
-0.329613,0.57638603,-0.3063867,0.6051255,0.036951546
-0.32949087,0.58023363,-0.31238738,0.61094356,0.03515151
-0.32922694,0.58439445,-0.30823022,0.5904701,0.021858074
-0.3292435,0.58816767,-0.310372,0.6389067,0.05413488
-0.32913312,0.5922439,-0.33610922,0.6294806,0.037884522
-0.32902008,0.59617645,-0.34144884,0.60935616,0.018115714
-0.32886347,0.5999396,-0.33957845,0.56684536,0.03478561
-0.32857975,0.60405606,-0.3181814,0.574093,0.031716112
-0.32841182,0.60797465,-0.3201179,0.5845674,0.024833187
-0.32819998,0.61203045,-0.32743695,0.58919847,0.022844722
-0.3281299,0.6159063,-0.319171,0.6104909,0.010468419
-0.32814518,0.61954904,-0.31679863,0.6272422,0.013708722
-0.32801262,0.62368846,-0.30812076,0.6460967,0.029963572
-0.32802585,0.6274574,-0.28303173,0.6405729,0.046866696
-0.32781485,0.63146687,-0.26581532,0.64151263,0.06280812
-0.3276699,0.6353269,-0.28040108,0.63268816,0.047342405
-0.3273979,0.63910055,-0.28275833,0.6227666,0.047534097
-0.32747307,0.64302284,-0.28217626,0.6569505,0.04738967
-0.32741165,0.64690006,-0.29440194,0.6668936,0.03859252
-0.3271233,0.65083283,-0.32019144,0.6490442,0.0071589095
-0.32653376,0.65467924,-0.33435452,0.6653364,0.013218876
-0.32631877,0.6583125,-0.3282932,0.6682844,0.010165506
-0.32601702,0.66232735,-0.3283037,0.6696473,0.007668781
-0.3261608,0.665911,-0.3351102,0.6799853,0.01667863
-0.3259324,0.6699925,-0.30975252,0.6928664,0.028017908
-0.3256211,0.6735914,-0.28230906,0.7366718,0.07651845
-0.3254383,0.67737275,-0.2693742,0.73517704,0.08052651
-0.32533082,0.68143874,-0.27555656,0.7301108,0.06961644
-0.32520068,0.6851111,-0.2957657,0.6894955,0.02975972
-0.3250655,0.689056,-0.3276373,0.6755636,0.013735329
-0.32489192,0.6928028,-0.31831542,0.67926407,0.01505149
-0.32475832,0.696608,-0.31677848,0.6770888,0.021087375
-0.324193,0.7002628,-0.30901885,0.67996216,0.025345026
-0.32405493,0.7038991,-0.32453057,0.6645409,0.03936107
-0.32360205,0.7080546,-0.32700422,0.6829782,0.025306126
-0.32329524,0.71188265,-0.3420588,0.6892694,0.029384173
-0.32288426,0.7156945,-0.34435192,0.70193005,0.025501374
-0.32259005,0.7197336,-0.33843765,0.7171445,0.016057698
-0.32239714,0.7235298,-0.32690573,0.7029623,0.0210559
-0.32239416,0.72738063,-0.3106628,0.7091712,0.021661233
-0.32214943,0.7311782,-0.30517122,0.7126288,0.025146397
-0.3218913,0.7348869,-0.31408197,0.74775213,0.015049928
-0.32143393,0.73894,-0.31896076,0.7538809,0.015144227
-0.32121575,0.7426703,-0.3222287,0.76202583,0.019382022
-0.32119069,0.74649596,-0.3355776,0.75772077,0.018247735
-0.3209471,0.7503651,-0.3345194,0.7665347,0.021110728
-0.32080954,0.7541036,-0.33126807,0.74745655,0.012392098
-0.32029673,0.7579714,-0.33200857,0.7514459,0.013407067
-0.32004052,0.76187336,-0.31946522,0.752512,0.009379048
-0.31984213,0.7656594,-0.31557152,0.75723803,0.009442323
-0.31968212,0.76966697,-0.30216146,0.7808396,0.020779843
-0.31968644,0.7732618,-0.30616465,0.78066695,0.015416719
-0.3192877,0.77740103,-0.30557066,0.77174705,0.014836585
-0.3190883,0.7813079,-0.28696468,0.77877283,0.032223497
-0.31873637,0.7853885,-0.29723775,0.7752078,0.023787342
-0.31850642,0.7893968,-0.3027661,0.7993498,0.018623069
-0.31853053,0.79305696,-0.30198777,0.8170855,0.029172482
-0.3183918,0.79716855,-0.2986846,0.8254363,0.034459237
-0.31819442,0.8010231,-0.3025674,0.8206445,0.025083903
-0.3178564,0.80497384,-0.32255566,0.82252896,0.018173201
-0.31748107,0.80896276,-0.31593177,0.8104142,0.0021229691
-0.31739378,0.81269413,-0.3445467,0.80068827,0.029688755
-0.31721815,0.816756,-0.3380121,0.7851163,0.03786104
-0.3172736,0.8205414,-0.32625428,0.78876483,0.033021234
-0.31691915,0.82446563,-0.3259063,0.79261917,0.033090275
-0.31645092,0.82851803,-0.33239627,0.7902062,0.041497603
-0.3162461,0.83207864,-0.3383033,0.8071077,0.033317693
-0.3161486,0.83608365,-0.34087744,0.81445324,0.032854065
-0.3161766,0.8398844,-0.32268062,0.82336044,0.017757915
-0.31605664,0.8436279,-0.3179298,0.8323434,0.011438941
-0.31573993,0.8476397,-0.31767237,0.839845,0.00803065
-0.31518832,0.8513298,-0.3372923,0.8414196,0.024223939
-0.31506705,0.8553504,-0.32419488,0.8549222,0.009137864
-0.31502464,0.8590575,-0.31750453,0.8764336,0.017552195
-0.31521228,0.8627102,-0.3170525,0.87524843,0.01267258
-0.31518945,0.8664498,-0.33431965,0.85163367,0.024196725
-0.31515852,0.8700111,-0.33367386,0.8519119,0.02589206
-0.31467658,0.87391454,-0.31338635,0.8583393,0.01562858
-0.31446117,0.87787104,-0.31193617,0.8797759,0.003162921
-0.31448084,0.8817339,-0.31418687,0.8965455,0.014814552
-0.3143281,0.8857335,-0.32699963,0.87675226,0.015531585
-0.3143475,0.8893049,-0.31397444,0.8710067,0.01830195
-0.3140501,0.8931705,-0.28691742,0.90103555,0.02824964
-0.31366518,0.8970811,-0.26190656,0.92448884,0.058567397
-0.3134291,0.90072113,-0.29135936,0.94706094,0.0513269
-0.31336665,0.90472215,-0.31490964,0.92330396,0.01864576
-0.3133682,0.9082717,-0.3260004,0.9376133,0.031945325
-0.31327727,0.9123263,-0.33511177,0.91599375,0.022140358
-0.31305712,0.9163278,-0.33771306,0.9048009,0.027217353
