y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4660044,-0.1801031,0.4591892,-0.16968372,0.012450307
0.466096,-0.18409,0.46090338,-0.17640227,0.009277107
0.466118,-0.18769173,0.46230146,-0.18841845,0.0038851164
0.46640557,-0.19134994,0.46346316,-0.19195595,0.0030041721
0.46659106,-0.19521727,0.4733999,-0.19200042,0.0075305053
0.4667482,-0.19890045,0.47718188,-0.19489452,0.011176269
0.46675718,-0.20278293,0.4796783,-0.19630878,0.014452339
0.46685496,-0.20679627,0.47085163,-0.20011048,0.0077893008
0.4671662,-0.21036644,0.4672831,-0.20393857,0.0064289323
0.4673276,-0.21423087,0.46405104,-0.20936872,0.005863128
0.46776325,-0.21772572,0.46994457,-0.22334157,0.0060246065
0.46796292,-0.22152364,0.47005627,-0.23247056,0.0111452695
0.4681431,-0.22537296,0.4709932,-0.23899722,0.013919181
0.46831524,-0.22899672,0.47365972,-0.23708764,0.009696718
0.46853954,-0.23286425,0.468622,-0.2497086,0.016844548
0.46885642,-0.23647818,0.4638835,-0.25703728,0.021151992
0.46918157,-0.24021491,0.46215585,-0.26104987,0.021987632
0.46922675,-0.24420816,0.4654698,-0.25792173,0.01421888
0.46942666,-0.24769792,0.46563253,-0.24831977,0.0038447566
0.46948105,-0.25154603,0.4676486,-0.2534935,0.0026740425
0.46982363,-0.255106,0.46852276,-0.25448075,0.001443332
0.47005954,-0.25891128,0.46367773,-0.2556863,0.007150379
0.47034723,-0.26300058,0.45470116,-0.2569623,0.016770817
0.4705835,-0.26685497,0.44765702,-0.25762317,0.024715373
0.4706318,-0.27090272,0.45197937,-0.26714545,0.0190271
0.47082826,-0.27460507,0.45658097,-0.26964244,0.015086853
0.4711097,-0.27836806,0.4648104,-0.27659884,0.006543022
0.47148126,-0.2827999,0.46511647,-0.27847585,0.0076946723
0.47160515,-0.28656983,0.4729049,-0.2829842,0.0038139364
0.47170496,-0.29054612,0.47429797,-0.29604653,0.006080968
0.47155058,-0.29447898,0.4761803,-0.29805326,0.0058488995
0.47161514,-0.2983773,0.47960725,-0.31299597,0.016660713
0.47162303,-0.30251002,0.47585115,-0.30984452,0.008465923
0.47187868,-0.30636862,0.4745172,-0.31239527,0.006578933
0.4721052,-0.31038675,0.47717538,-0.30635062,0.0064805136
0.47226503,-0.3142255,0.47156534,-0.30850893,0.005759224
0.4723134,-0.3181359,0.4711595,-0.31157422,0.0066623567
0.4722754,-0.32218102,0.46487877,-0.31666446,0.00922728
0.4724066,-0.3258936,0.46297488,-0.3220578,0.01018188
0.4725503,-0.3299194,0.4666067,-0.31967017,0.011847911
0.4727831,-0.3338749,0.47226456,-0.33080423,0.0031141555
0.47292966,-0.33793306,0.46957728,-0.33432734,0.004923378
0.4730497,-0.34211025,0.47236595,-0.34891227,0.006836302
0.47326154,-0.34592918,0.47119567,-0.3576791,0.011930151
0.47339448,-0.3499753,0.46904847,-0.35395068,0.0058899545
0.4735555,-0.35366264,0.47374216,-0.35612258,0.0024670144
0.47369376,-0.35771865,0.47160992,-0.3668003,0.009317669
0.47374445,-0.36196825,0.47492537,-0.35687703,0.005226384
0.4739384,-0.36576533,0.47583303,-0.3639691,0.0026107652
0.47411883,-0.3699166,0.47820696,-0.36459795,0.0067082625
0.4743829,-0.37384257,0.48487487,-0.36962998,0.011306073
0.474501,-0.3778287,0.47753546,-0.3685791,0.009734624
0.47466123,-0.38212377,0.47377858,-0.3636688,0.018476065
0.4748731,-0.38604718,0.47511092,-0.38289237,0.0031637657
0.4750754,-0.39013076,0.47573075,-0.3906114,0.00081272004
0.47528645,-0.3941708,0.47267988,-0.40794194,0.014015659
0.47549564,-0.39803973,0.46801195,-0.40272257,0.008828059
0.47563064,-0.4022351,0.46955344,-0.3949551,0.009483177
0.47583497,-0.40585327,0.46599683,-0.40586185,0.009838138
0.4759025,-0.40992504,0.4650096,-0.40930188,0.010910708
0.47601283,-0.4139072,0.47082695,-0.40642518,0.009103511
0.47609615,-0.41780546,0.47364143,-0.42648005,0.009015222
0.4762984,-0.4221212,0.48032823,-0.422235,0.0040314468
0.47649404,-0.42589208,0.47472444,-0.436585,0.010838363
0.47661474,-0.42990056,0.46950188,-0.44470108,0.016420966
0.47677714,-0.43378142,0.4685336,-0.43979752,0.010205357
0.47685426,-0.43765983,0.4750934,-0.45147032,0.013922291
0.4769916,-0.44201836,0.48567376,-0.45435417,0.015084829
0.4770666,-0.4458627,0.4893771,-0.45226374,0.013875221
0.477153,-0.45002958,0.48407492,-0.45009965,0.0069222716
0.47733822,-0.45416015,0.47326794,-0.4456392,0.009443197
0.477507,-0.4580144,0.46838537,-0.450911,0.011561252
0.47749645,-0.46232563,0.46764418,-0.4577993,0.010842271
0.47762147,-0.4661807,0.46778867,-0.46899235,0.0102268895
0.4777363,-0.47045067,0.47201094,-0.46034762,0.011612547
0.47791898,-0.4744812,0.47692475,-0.46865484,0.005910576
0.4779848,-0.47832605,0.48183337,-0.4630204,0.015782084
0.4780181,-0.48260513,0.48311195,-0.47280014,0.011049215
0.47812253,-0.48660085,0.4774275,-0.48035744,0.006281974
0.47824997,-0.4908767,0.47004572,-0.4924639,0.008356368
0.47856,-0.49497354,0.4715357,-0.48595756,0.011429281
0.47865096,-0.4987879,0.4751862,-0.4882204,0.011121014
0.4786705,-0.50288624,0.47884586,-0.4966718,0.0062169135
0.47848046,-0.506636,0.47608867,-0.50167125,0.005510859
0.47849473,-0.5105474,0.4758872,-0.4952461,0.015521874
0.47866315,-0.51456624,0.4729031,-0.51949567,0.0075813797
0.4790387,-0.51844615,0.48396048,-0.52207375,0.0061142067
0.47925597,-0.5227378,0.4905723,-0.52808267,0.012515068
0.47944558,-0.52622503,0.49410453,-0.5204995,0.015737422
0.4794442,-0.53004885,0.49161413,-0.5334975,0.012649127
0.47949865,-0.53385407,0.49535957,-0.5241963,0.018569883
0.4792999,-0.5374332,0.48642454,-0.5342078,0.00782071
0.47959366,-0.54178154,0.48955926,-0.52841806,0.016670207
0.47988328,-0.5455587,0.49006066,-0.52437526,0.02350142
0.4801253,-0.5495905,0.49090078,-0.5451107,0.011669607
0.48019868,-0.55371183,0.49477163,-0.55253583,0.014620321
0.4803094,-0.55747926,0.48327574,-0.5804179,0.023129612
0.48037344,-0.5619081,0.48529902,-0.5675878,0.007517975
0.48049676,-0.56565326,0.4824905,-0.56602716,0.0020285025
0.48061147,-0.56985134,0.4837562,-0.56259704,0.007906599
0.48080492,-0.5738572,0.47935066,-0.5636061,0.010353745
0.48089567,-0.5777264,0.4760205,-0.56688946,0.011883059
0.4810645,-0.581932,0.47415385,-0.5793611,0.007373383
0.48124695,-0.585903,0.482527,-0.5848387,0.0016647032
0.48159793,-0.5900928,0.4853914,-0.5877574,0.004454708
0.48192444,-0.59393835,0.48918244,-0.5809854,0.014847786
0.48210818,-0.5978135,0.4900085,-0.58843523,0.012262415
0.48227203,-0.6020746,0.48546663,-0.6008283,0.0034291132
0.48245943,-0.605866,0.48588178,-0.62896127,0.023347441
0.48276064,-0.6099155,0.48387173,-0.6303673,0.020481944
0.48264554,-0.61419994,0.47523984,-0.6321012,0.01937263
0.4828118,-0.61801386,0.48124763,-0.6191724,0.0019464962
0.48277825,-0.6221058,0.47797117,-0.62354636,0.0050183013
0.48289254,-0.6257468,0.48347017,-0.61688864,0.008876958
0.48299688,-0.62963986,0.4861854,-0.62860954,0.0033508558
0.48328808,-0.6336083,0.4857749,-0.6347518,0.0027371382
0.48363352,-0.6367427,0.47999582,-0.640183,0.005006822
0.483744,-0.64104354,0.48238996,-0.65432054,0.013345861
0.48379058,-0.6448362,0.48974022,-0.6419678,0.006605005
0.48383445,-0.6483635,0.48921266,-0.6604233,0.013204702
0.48392567,-0.65234864,0.48394355,-0.6539446,0.0015960741
0.48421362,-0.6561768,0.4896731,-0.663293,0.008969185
0.48437798,-0.6604422,0.48741105,-0.6714561,0.011423926
0.48449504,-0.6643402,0.4865022,-0.6666341,0.003048046
0.48457846,-0.66824704,0.4791617,-0.68144363,0.014265032
0.48474053,-0.67217046,0.4852049,-0.67358327,0.0014871709
0.48505273,-0.6758246,0.488282,-0.6787683,0.0043696067
0.48522225,-0.6799481,0.48988447,-0.6646368,0.01600538
0.48531854,-0.68376887,0.4901485,-0.67340255,0.011436312
0.4852839,-0.68769556,0.48966882,-0.6767028,0.011835044
0.48542342,-0.69179857,0.4875624,-0.6940305,0.0030914121
0.48551798,-0.6956972,0.4845321,-0.70532024,0.009673421
0.48576337,-0.69983107,0.4768903,-0.72302634,0.02483449
0.48584384,-0.70398647,0.48445472,-0.72272176,0.018786717
0.48611867,-0.70747495,0.48215106,-0.7239125,0.016909594
0.486114,-0.71175116,0.4810321,-0.72123337,0.010758152
0.4862546,-0.71512973,0.4872419,-0.71427476,0.0013060307
0.48631716,-0.71937734,0.48915097,-0.7114998,0.008371735
0.48646134,-0.72320646,0.4916608,-0.71696,0.008127269
0.4866329,-0.7270848,0.48560402,-0.7347281,0.0077122236
0.4867606,-0.73140645,0.47704944,-0.73018193,0.009788044
0.4869442,-0.73521054,0.48593238,-0.7454712,0.01031041
0.48718363,-0.7393556,0.4943104,-0.7467355,0.010259325
0.48755255,-0.74291027,0.49005005,-0.75629926,0.013619932
0.48769477,-0.7469782,0.48173591,-0.74979305,0.0065902364
0.48767778,-0.7509964,0.4689848,-0.7511699,0.018693775
0.48789883,-0.754709,0.47761402,-0.7486049,0.011959829
0.48789352,-0.75900435,0.47533718,-0.75885713,0.012557207
0.48802006,-0.7630523,0.4725264,-0.7762924,0.020380229
0.48800388,-0.76670754,0.48463145,-0.7738246,0.007875623
0.48819292,-0.77123183,0.49162564,-0.7812512,0.01059109
0.4884314,-0.7748626,0.49641725,-0.77040577,0.009145337
0.48854703,-0.77902603,0.49426582,-0.77351916,0.007939163
0.48860157,-0.7831723,0.49126938,-0.7734817,0.0100511005
0.4886882,-0.7867237,0.4830157,-0.7869927,0.0056788917
0.48914006,-0.7873872,0.47832987,-0.790364,0.011212578
0.48910263,-0.7910828,0.48058674,-0.7873038,0.009316719
0.4891398,-0.7951725,0.4820697,-0.78497696,0.012407077
0.4891841,-0.7991361,0.4888127,-0.79624826,0.0029116292
0.48920932,-0.8030175,0.49389294,-0.8141703,0.012096333
0.4892445,-0.80732167,0.49623123,-0.8165871,0.01160442
0.48923266,-0.8110508,0.4926524,-0.8342029,0.02340331
0.48926327,-0.8151089,0.49193034,-0.8191931,0.0048779286
0.48964915,-0.81749207,0.49003705,-0.82105803,0.0035870033
0.48973107,-0.8213238,0.4930298,-0.82572645,0.0055013485
0.49004394,-0.82437056,0.4942837,-0.82130694,0.005230812
0.4899825,-0.8281665,0.4905924,-0.83239007,0.004267394
0.490063,-0.83226186,0.48812458,-0.83130914,0.0021599066
0.48998904,-0.8362245,0.4912401,-0.8265122,0.009792524
0.49005702,-0.84000266,0.48510608,-0.8380646,0.00531675
0.49005982,-0.8440628,0.4906102,-0.8296367,0.014436608
0.49012324,-0.84783506,0.49543366,-0.8313747,0.017295778
0.49040887,-0.8510753,0.49450698,-0.8429339,0.009114655
0.49040684,-0.85496455,0.49998394,-0.84908855,0.011236022
0.4904444,-0.85892004,0.5043438,-0.851226,0.015886862
0.49053657,-0.86282307,0.51683545,-0.85110676,0.028790675
0.4906021,-0.86656165,0.51599514,-0.8586971,0.026583027
0.49058735,-0.87059575,0.5142771,-0.87671965,0.024468474
0.49060816,-0.8746221,0.503368,-0.874765,0.012760664
0.49073565,-0.87861806,0.5066629,-0.87033755,0.017951166
0.49089333,-0.88264275,0.4980223,-0.8711005,0.013566347
0.49098206,-0.8863064,0.4936683,-0.88224727,0.0048674867
0.4909799,-0.8900408,0.48466536,-0.8926103,0.006817316
0.49087292,-0.89396304,0.4863635,-0.88858557,0.0070179813
0.49098724,-0.89764327,0.4876885,-0.8975364,0.0033004605
0.4911362,-0.90161794,0.48817357,-0.91351616,0.012261515
0.49140477,-0.90537345,0.49150905,-0.9157099,0.010336985
0.4912906,-0.91026485,0.49036095,-0.91058123,0.0009820148
0.49131835,-0.9139445,0.48278263,-0.91856146,0.009704374
0.49126303,-0.9176509,0.48976132,-0.90938723,0.008398988
0.49127024,-0.92157555,0.49946126,-0.91511965,0.010429353
0.49134803,-0.9253724,0.49705818,-0.9148694,0.011954864
0.49155858,-0.92939234,0.4919041,-0.9267887,0.0026264775
0.49170396,-0.9334507,0.48123637,-0.9300874,0.010994649
0.4918447,-0.93707585,0.4760559,-0.9379683,0.015814027
0.49188122,-0.941104,0.48496196,-0.94334024,0.007271659
0.49193516,-0.9449611,0.4876431,-0.94567984,0.0043518394
0.49199593,-0.94886035,0.487834,-0.9521063,0.005278049
0.49203277,-0.95285946,0.4913232,-0.9569067,0.004108945
0.4920128,-0.95655525,0.48711225,-0.968367,0.012787978
0.49206406,-0.9606071,0.49004766,-0.9741401,0.0136823915
0.49221826,-0.9644128,0.49309346,-0.969193,0.0048596337
0.4923068,-0.9684024,0.49791238,-0.9711256,0.006232048
0.49231645,-0.9723564,0.50129676,-0.97751725,0.010357627
0.4924697,-0.97610486,0.50609887,-0.9717045,0.014321923
0.49246013,-0.97999066,0.502874,-0.9816419,0.010543982
0.4925721,-0.98377126,0.5053414,-0.98786837,0.013410502
0.49265188,-0.9876445,0.4955764,-0.9819554,0.006396762
0.4927664,-0.9916482,0.48350766,-0.98701465,0.010353461
0.49290138,-0.9954967,0.4742175,-0.9877509,0.020225845
0.492965,-0.9994015,0.46989402,-0.99354124,0.023803642
0.49301884,-1.0031234,0.4735087,-1.0004696,0.019689815
0.49303097,-1.0069954,0.4834862,-1.0075097,0.009558604
0.49317193,-1.0108713,0.49404773,-1.0014406,0.0094712265
0.49351415,-1.0142479,0.4884782,-1.0053968,0.010183406
0.49368033,-1.0181041,0.4900566,-1.0104977,0.008425468
0.49380147,-1.021874,0.48799607,-1.0107892,0.012513008
0.49376616,-1.025711,0.48635814,-1.0161347,0.012107218
0.49390218,-1.0296161,0.48783627,-1.034455,0.0077594733
0.49405813,-1.0332086,0.49433348,-1.0385671,0.0053655272
0.49432027,-1.0370566,0.4964002,-1.0581224,0.021168264
0.49447715,-1.0408108,0.5024482,-1.0667331,0.027120162
0.49453306,-1.0447615,0.5053813,-1.042328,0.011117827
0.49449837,-1.0488394,0.49414572,-1.0461782,0.0026844922
0.49454764,-1.0530369,0.49335352,-1.0473349,0.0058257133
0.49480712,-1.0568962,0.48422393,-1.0546074,0.0108278645
0.49507242,-1.0604771,0.47993955,-1.0549451,0.01611233
0.4951586,-1.0645051,0.48615643,-1.0588772,0.010616598
0.49505895,-1.0685413,0.4992164,-1.0521125,0.016946705
0.494896,-1.0723661,0.5092503,-1.0589126,0.01967338
0.49478477,-1.0763624,0.5075663,-1.0612046,0.01982741
0.49490693,-1.0804496,0.501166,-1.0845242,0.0074684606
0.49507418,-1.0840136,0.49868897,-1.0859498,0.004100673
0.49509856,-1.0882035,0.4969509,-1.1009443,0.01287468
0.49511653,-1.0920287,0.49960217,-1.0984681,0.007847668
0.49495968,-1.0962011,0.4986759,-1.1057647,0.010260333
0.49433413,-1.1005929,0.50004816,-1.0889621,0.012958589
0.49466252,-1.1058844,0.49740836,-1.0959021,0.01035311
0.49468502,-1.1100299,0.49119905,-1.0879526,0.022350842
0.49481565,-1.1136835,0.48805496,-1.0993171,0.015877657
0.494795,-1.117699,0.48820326,-1.1205584,0.0071851867
0.4948344,-1.1215929,0.48726627,-1.1314807,0.01245172
0.49485588,-1.1254275,0.49619445,-1.1366726,0.01132452
0.4948512,-1.1296062,0.49098846,-1.1337006,0.0056289034
0.49492258,-1.1332059,0.49435732,-1.1230559,0.010165683
0.49497518,-1.1371013,0.48919895,-1.1349261,0.006172223
0.49495023,-1.140995,0.4991249,-1.141425,0.0041967654
0.4950024,-1.1448176,0.4977475,-1.1441543,0.0028241165
0.49500495,-1.1490382,0.48633346,-1.1480534,0.008727232
0.49502286,-1.15279,0.48748204,-1.1461998,0.010014678
0.49501187,-1.1567653,0.49610642,-1.1607368,0.0041195285
0.49520716,-1.1606901,0.491168,-1.175724,0.015567108
0.49527988,-1.1646664,0.4958177,-1.1776485,0.012993266
0.495224,-1.1689262,0.488633,-1.1840982,0.016541792
0.49529296,-1.1727828,0.49978468,-1.1820251,0.01027597
0.49541,-1.1767128,0.501113,-1.1905091,0.014928594
0.49551737,-1.1807976,0.5027864,-1.1785047,0.007622072
0.49573416,-1.1844429,0.49585018,-1.1792562,0.0051879743
0.49577162,-1.1885457,0.48719594,-1.190068,0.008709745
0.49591416,-1.1924202,0.4904612,-1.1928828,0.0054725423
0.49593535,-1.1964257,0.48904213,-1.1916714,0.008373761
0.49611712,-1.2003542,0.49492255,-1.2055509,0.0053322213
0.49622986,-1.2041723,0.50067496,-1.2008569,0.0055453023
0.4963545,-1.2082701,0.49908122,-1.1947544,0.013788021
0.49653688,-1.2120185,0.4991891,-1.2021836,0.010186231
0.49662942,-1.2160165,0.49819615,-1.216098,0.0015688521
0.49659932,-1.2201836,0.49766484,-1.2170223,0.0033360494
0.49667385,-1.2240359,0.5077493,-1.2260768,0.011261952
0.4965897,-1.228264,0.5000055,-1.2467306,0.018779848
0.49698877,-1.2324564,0.49863288,-1.2435167,0.011181768
0.49670398,-1.2363473,0.49182007,-1.2462027,0.0109991515
0.49706557,-1.2405405,0.48822471,-1.2500277,0.012967916
0.4971753,-1.2442484,0.4877576,-1.232201,0.015291613
0.49713993,-1.2484366,0.48852214,-1.2411782,0.011267249
0.4969413,-1.2522197,0.4845535,-1.2519879,0.01238998
0.49722373,-1.2563603,0.4891375,-1.2574375,0.008157664
0.49699885,-1.2600279,0.48762843,-1.2711704,0.014558841
0.49731913,-1.2640445,0.48796597,-1.2745237,0.014046192
0.49727288,-1.2682052,0.50085545,-1.275444,0.008076877
0.49731728,-1.2723056,0.50381577,-1.2761676,0.007559467
0.4973317,-1.2763306,0.49656263,-1.2872825,0.010978847
0.49729133,-1.280152,0.49056807,-1.2915587,0.013240724
0.49732456,-1.2840468,0.4915922,-1.2878689,0.006889723
0.49724472,-1.2881045,0.495388,-1.2884041,0.0018807267
0.49734753,-1.2920324,0.492866,-1.3003632,0.009459739
0.49753645,-1.2958785,0.4919409,-1.297185,0.0057460475
0.49754587,-1.2998793,0.48982117,-1.32598,0.027219739
0.49773294,-1.3036889,0.4854991,-1.3199127,0.020319393
0.49778047,-1.3075522,0.49586746,-1.3239938,0.0165525
0.49774003,-1.3114429,0.4938217,-1.319696,0.009136019
0.4977536,-1.3153634,0.48741415,-1.3074044,0.013047981
0.4976729,-1.3195972,0.49266854,-1.3129032,0.008357881
0.49775183,-1.3237302,0.49508163,-1.3187354,0.0056638042
0.4978432,-1.3277841,0.5001464,-1.3420162,0.014417316
0.49779648,-1.3318899,0.49569818,-1.3392745,0.0076769786
0.49790996,-1.3358858,0.4951376,-1.3387026,0.003952256
0.49784577,-1.3401228,0.5017431,-1.3481283,0.008903766
0.49787036,-1.3441522,0.5035268,-1.3518877,0.009582967
0.4979116,-1.3482227,0.4975234,-1.3546376,0.006426626
0.49794456,-1.3523499,0.49631378,-1.357693,0.0055864076
0.4980601,-1.3564304,0.4919062,-1.3540308,0.0066051898
0.49801612,-1.3605572,0.49381462,-1.367979,0.008528569
0.49800703,-1.3646235,0.49314812,-1.3713417,0.00829112
0.4979349,-1.3688985,0.49798074,-1.381023,0.012124625
0.4978899,-1.3730559,0.51183426,-1.369358,0.014426373
0.49804488,-1.3770941,0.50565475,-1.3684919,0.011485169
0.4981708,-1.3810211,0.5067923,-1.3766676,0.009658347
0.49823806,-1.3851057,0.49834332,-1.371625,0.013481193
0.4982763,-1.3893178,0.49430928,-1.386362,0.0049471147
0.49822068,-1.3935469,0.49206552,-1.395383,0.006423173
0.4983579,-1.3975447,0.49124083,-1.4087937,0.013311325
0.49836278,-1.4016387,0.48948315,-1.4066366,0.010189522
0.49855492,-1.4056033,0.48539707,-1.4149462,0.016137497
0.49861172,-1.4098113,0.48273692,-1.42169,0.019827092
0.49860644,-1.4139676,0.48748943,-1.4251611,0.015776016
0.4988352,-1.4178783,0.48977062,-1.4265958,0.012576253
0.4989513,-1.4218874,0.4982328,-1.4327781,0.010914396
0.49902573,-1.4259928,0.50094616,-1.415693,0.010477308
0.4990967,-1.4300957,0.49763367,-1.4170394,0.0131379925
0.49901283,-1.4340221,0.4933816,-1.4272043,0.008842708
0.49893558,-1.4379896,0.49942866,-1.4302884,0.0077169277
0.4987995,-1.4419578,0.50581276,-1.45498,0.014790643
0.498804,-1.4458475,0.506894,-1.4722075,0.027573528
0.49884114,-1.449882,0.5041755,-1.4649727,0.016005768
0.4987574,-1.4538301,0.50227517,-1.468893,0.0154682435
0.49881005,-1.4574413,0.49787065,-1.4584212,0.0013574517
0.49884692,-1.4611949,0.4974701,-1.4522994,0.009001434
0.49885273,-1.4651765,0.49236462,-1.460401,0.008056061
0.4988717,-1.4691398,0.48963448,-1.4676272,0.009360262
0.49865475,-1.4733218,0.49698696,-1.4674598,0.006094634
0.4986382,-1.4773127,0.50324136,-1.4783572,0.0047201663
0.49844638,-1.4815602,0.49727425,-1.4885755,0.0071124756
0.4985091,-1.4856417,0.49992403,-1.501607,0.0160278
0.49901432,-1.4893631,0.50006247,-1.4999382,0.010626991
0.4991313,-1.4934863,0.49854508,-1.506779,0.0133055905
0.4991613,-1.4974647,0.4981,-1.508822,0.011406786
0.49919844,-1.5017008,0.48867568,-1.5072274,0.011885803
0.49913624,-1.5058215,0.49136338,-1.5223708,0.018283827
0.49914163,-1.5100716,0.49651942,-1.5278971,0.018017322
0.4991447,-1.5141891,0.5061699,-1.5262889,0.013991333
0.499134,-1.518459,0.5005028,-1.518069,0.0014232773
0.49924108,-1.5226165,0.49947056,-1.5182395,0.0043830187
0.49922964,-1.5266359,0.5021018,-1.528618,0.0034896813
0.49918786,-1.5307771,0.49424037,-1.5462393,0.016234407
0.49912128,-1.5347844,0.49619505,-1.5420907,0.007870428
0.49905553,-1.538928,0.4917244,-1.5299559,0.011586428
0.49905282,-1.5428569,0.49993548,-1.5387167,0.0042332984
0.49915344,-1.5470353,0.5113616,-1.5339779,0.017875591
0.49915868,-1.5511488,0.51038563,-1.5345732,0.020019844
0.49909037,-1.5552567,0.51223844,-1.5448873,0.016745048
0.4990507,-1.5591992,0.5146779,-1.5471499,0.019733084
0.49903724,-1.5633154,0.509091,-1.5637469,0.010063041
0.49905458,-1.567141,0.51009214,-1.5591124,0.013648683
0.49906397,-1.571177,0.49762818,-1.5714309,0.0014580658
0.498697,-1.5746019,0.49076173,-1.5799336,0.0095601445
0.49859563,-1.5785638,0.48512593,-1.5857863,0.015283903
0.49849218,-1.5825117,0.49080023,-1.5898881,0.010657291
0.4984728,-1.5864593,0.48877636,-1.5870283,0.009713134
0.49849007,-1.5905204,0.49470595,-1.5921601,0.004124107
0.49852562,-1.5945617,0.4963049,-1.5982928,0.004341997
0.49856704,-1.5985501,0.4940714,-1.5981073,0.0045173992
0.49854803,-1.602512,0.49238673,-1.6058009,0.006984145
0.4985729,-1.6065712,0.5037768,-1.6132634,0.008477367
0.4986338,-1.610651,0.50113595,-1.6125116,0.003118112
0.49881145,-1.6147382,0.49880692,-1.6130706,0.0016676249
0.49899104,-1.6188786,0.49052408,-1.616175,0.008888113
0.49920323,-1.6230326,0.48754558,-1.6111795,0.016625188
0.49922395,-1.627097,0.48330852,-1.626537,0.015925273
0.49917236,-1.6313323,0.49169573,-1.6228076,0.011338859
0.49928543,-1.6355113,0.49622485,-1.6294825,0.006761156
0.49937677,-1.6396428,0.509951,-1.6333299,0.012315345
0.49951684,-1.643755,0.49500307,-1.6488032,0.0067719426
0.49953526,-1.6478548,0.48950568,-1.6596642,0.015493653
0.49959695,-1.6520847,0.48997054,-1.6678519,0.018473577
0.49967664,-1.6562482,0.49547264,-1.6668527,0.011407414
0.49982452,-1.660241,0.5003947,-1.669626,0.009402295
0.50005084,-1.664338,0.51312333,-1.6674145,0.013429638
0.50008947,-1.6684879,0.5104798,-1.6642721,0.011213048
0.5001299,-1.672772,0.50819623,-1.6477618,0.026278844
0.5001756,-1.6770177,0.5024903,-1.6482131,0.028897393
0.5002847,-1.6809978,0.4981523,-1.6629598,0.018163638
0.50047094,-1.6850699,0.49445042,-1.6750491,0.011690342
0.50052214,-1.689186,0.49672857,-1.6925507,0.005070724
0.5005533,-1.6932894,0.49748108,-1.6937468,0.0031060956
0.5005234,-1.6975605,0.49893925,-1.6925377,0.00526677
0.5007757,-1.7015151,0.50459564,-1.693717,0.008683429
0.5010765,-1.7057066,0.5032334,-1.6948828,0.01103665
0.5012191,-1.70961,0.5035714,-1.6989717,0.0108952
0.5013121,-1.7135482,0.50429773,-1.7099283,0.004692322
0.50130534,-1.7176056,0.5038923,-1.6981174,0.019659169
0.50127804,-1.7215351,0.50575113,-1.7166764,0.0066042272
0.5014724,-1.7257438,0.50672996,-1.7259606,0.005262017
0.50160915,-1.7296975,0.5077983,-1.7248828,0.007841327
0.5017993,-1.7337438,0.5009349,-1.7422941,0.0085938675
0.5019424,-1.7379205,0.4894934,-1.7439142,0.013816738
0.501923,-1.7419769,0.49770102,-1.7519956,0.010871974
0.50190395,-1.7461432,0.49794385,-1.7515125,0.0066717207
0.5019103,-1.7499889,0.4975783,-1.7664675,0.01703845
0.50194716,-1.7539703,0.4984047,-1.756822,0.0045476705
0.5019271,-1.7581413,0.5028484,-1.7506328,0.0075648283
0.5019155,-1.762067,0.50392246,-1.7540646,0.008250227
0.5020597,-1.7659955,0.49604437,-1.762209,0.0071078385
0.50200105,-1.7700398,0.49161705,-1.7858453,0.018911388
0.50215065,-1.7740177,0.49442562,-1.784025,0.012642048
0.50219065,-1.7781459,0.49777052,-1.7848053,0.007992811
0.50230944,-1.7819986,0.49457046,-1.7813975,0.0077622924
0.502445,-1.7859362,0.4947169,-1.7744653,0.0138313025
0.50251067,-1.7900119,0.4887903,-1.776566,0.019210398
0.50254565,-1.7941575,0.49676558,-1.7819201,0.013533806
0.5026868,-1.7982132,0.49461743,-1.7956667,0.008461653
0.50271845,-1.802142,0.48799118,-1.8188218,0.022250997
0.50290155,-1.8060279,0.49197486,-1.8051649,0.010960718
0.5028447,-1.8099942,0.49541965,-1.825324,0.017033353
0.5029594,-1.8139611,0.4943728,-1.8175716,0.009314751
0.5030753,-1.8179945,0.4908879,-1.8231447,0.013230913
0.50337845,-1.8217466,0.48658928,-1.8259809,0.017314894
0.5035837,-1.825636,0.48793927,-1.8297296,0.016171152
0.50366837,-1.8293805,0.50290763,-1.8498193,0.020452943
0.5036224,-1.833199,0.5091806,-1.8410616,0.009628784
0.5036772,-1.8370742,0.5188732,-1.8329715,0.01574012
0.5036862,-1.840898,0.5184372,-1.8299539,0.018367538
0.50396216,-1.8447227,0.51791155,-1.8204722,0.02797629
0.50408125,-1.848635,0.5103255,-1.847467,0.006352544
0.50418085,-1.8526311,0.5055355,-1.8495735,0.003344241
0.50419116,-1.8566374,0.49505433,-1.8553483,0.009227304
0.50409377,-1.860288,0.5002394,-1.8600388,0.0038624457
0.5042296,-1.8640035,0.4934784,-1.871155,0.01291249
0.50435334,-1.8676988,0.4953793,-1.8906537,0.02464676
0.5043935,-1.8717147,0.49242535,-1.8917142,0.02330702
0.50439644,-1.8756297,0.49120167,-1.88932,0.019013882
0.50425214,-1.879484,0.49888602,-1.8819706,0.0059142476
0.50419956,-1.8832227,0.50665355,-1.8820026,0.0027405643
0.50423974,-1.8871306,0.5229453,-1.8915194,0.019213514
0.5041837,-1.891004,0.5212257,-1.8912725,0.017044099
0.504313,-1.8948569,0.49949732,-1.9110637,0.016907074
0.50422764,-1.8984337,0.49161848,-1.9028251,0.013351982
0.5041649,-1.9022963,0.48966417,-1.8993795,0.014791156
