y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2112998,-0.05700105,-0.2094684,-0.08492179,0.027980741
-0.21138722,-0.06133249,-0.21273296,-0.066335306,0.0051806537
-0.21146251,-0.06557534,-0.21740526,-0.076469555,0.012409681
-0.21165463,-0.06954189,-0.21930866,-0.07188441,0.008004469
-0.21168613,-0.07346717,-0.22339673,-0.06915817,0.012478208
-0.21166632,-0.07752182,-0.22217444,-0.05330132,0.02640177
-0.21169922,-0.08160096,-0.2088525,-0.055992335,0.02576636
-0.21151751,-0.08589392,-0.21799478,-0.060570642,0.026138542
-0.21140742,-0.0900079,-0.23151046,-0.08443032,0.020862442
-0.21124488,-0.09380962,-0.22280419,-0.06601335,0.030103989
-0.21122608,-0.09773797,-0.23755245,-0.0777529,0.033052698
-0.21127433,-0.1018821,-0.2394316,-0.08765115,0.031549204
-0.21129633,-0.10605173,-0.24443644,-0.10728435,0.033163022
-0.21139136,-0.11008321,-0.22802842,-0.09502275,0.022441233
-0.21119328,-0.1142368,-0.21459782,-0.10249452,0.012225875
-0.2111152,-0.11834743,-0.20924364,-0.082517266,0.03587901
-0.21117786,-0.12262609,-0.21808133,-0.07579981,0.047332425
-0.21119529,-0.12694292,-0.21749362,-0.07682221,0.050514895
-0.2113696,-0.13106802,-0.22750403,-0.09575239,0.03882671
-0.21138592,-0.13510954,-0.22545293,-0.13688278,0.014178333
-0.2113767,-0.13938741,-0.2226357,-0.11788304,0.02427351
-0.21130148,-0.14365399,-0.20991622,-0.104068965,0.039609253
-0.21131358,-0.14791465,-0.21361327,-0.095159456,0.052805293
-0.2112592,-0.15188392,-0.2223585,-0.098803684,0.05422827
-0.21125317,-0.15578245,-0.24857965,-0.11125924,0.058099765
-0.21126287,-0.15986961,-0.23856537,-0.09804772,0.06758235
-0.21125229,-0.16396147,-0.24595684,-0.09836227,0.074213624
-0.21113768,-0.16799355,-0.2458131,-0.1326584,0.049507137
-0.21131547,-0.17128208,-0.24092332,-0.15089217,0.035949595
-0.21129072,-0.17519096,-0.23595926,-0.1738912,0.024702763
-0.2113727,-0.17925304,-0.22452033,-0.19279368,0.018873498
-0.21132612,-0.1832493,-0.2192434,-0.1923479,0.012061012
-0.2113414,-0.18739451,-0.20560345,-0.18948121,0.006105598
-0.2112808,-0.19136074,-0.18658055,-0.19412519,0.024854457
-0.21132953,-0.19503696,-0.18795651,-0.17774273,0.029075565
-0.21145818,-0.1989496,-0.17533395,-0.19049843,0.03709963
-0.21168318,-0.2029359,-0.17303702,-0.19573693,0.039310955
-0.21170013,-0.2069246,-0.19462076,-0.20420898,0.017293911
-0.2118388,-0.21068528,-0.22351122,-0.20531966,0.01284661
-0.21188012,-0.2144842,-0.24972141,-0.22224085,0.038628086
-0.21195512,-0.21840365,-0.26114362,-0.23720606,0.05265966
-0.21201818,-0.22230773,-0.25569355,-0.2153293,0.04422937
-0.21207717,-0.22608642,-0.23713374,-0.21868114,0.026127953
-0.21211885,-0.2299322,-0.21445549,-0.21604834,0.014079113
-0.21221806,-0.23362614,-0.22015387,-0.25215703,0.020158643
-0.21212938,-0.23764972,-0.20238154,-0.25275058,0.017973766
-0.21198392,-0.2416043,-0.19772732,-0.24519373,0.014701516
-0.21186744,-0.24531162,-0.19823405,-0.25356263,0.015935758
-0.21177411,-0.24967727,-0.1992845,-0.25294137,0.0129091
-0.21184456,-0.25320205,-0.18016979,-0.24914189,0.031933933
-0.21193032,-0.25700173,-0.19843058,-0.2613405,0.014179839
-0.21181701,-0.26109892,-0.20200789,-0.2511605,0.013963919
-0.21152861,-0.26516828,-0.21234027,-0.2495109,0.015678404
-0.21128394,-0.26922548,-0.21351786,-0.283386,0.01433564
-0.21121445,-0.27309242,-0.21571924,-0.28438544,0.01215835
-0.21137089,-0.27674,-0.18593201,-0.27724147,0.025443817
-0.21158397,-0.2807441,-0.17696184,-0.2617004,0.039513987
-0.21182261,-0.28477287,-0.17645235,-0.26800668,0.03914282
-0.21181805,-0.28888452,-0.18934461,-0.274221,0.0268342
-0.21168588,-0.2924555,-0.18398756,-0.26767147,0.0371678
-0.21151148,-0.2963034,-0.1888971,-0.27090484,0.0340073
-0.21165016,-0.300173,-0.21375257,-0.31471235,0.01469055
-0.21187912,-0.3039587,-0.24745855,-0.31165248,0.036401782
-0.21201429,-0.30781987,-0.26093,-0.3195457,0.050301507
-0.21211106,-0.31141174,-0.25949055,-0.33757126,0.0541215
-0.2119777,-0.31523138,-0.243983,-0.31953347,0.032293137
-0.21200249,-0.31907502,-0.23237379,-0.321631,0.020531027
-0.21188816,-0.32325247,-0.194847,-0.29853964,0.030018749
-0.2121184,-0.32690188,-0.197273,-0.32048357,0.016173458
-0.21225616,-0.33061835,-0.21792573,-0.35638076,0.026378887
-0.21233876,-0.33438298,-0.22511446,-0.36376065,0.032035388
-0.21247645,-0.3387614,-0.20665385,-0.34329683,0.007380572
-0.21255928,-0.34266832,-0.18443039,-0.31091487,0.042420704
-0.2126247,-0.34660524,-0.18265128,-0.3155601,0.04315329
-0.21286899,-0.35021427,-0.19356659,-0.3304788,0.027605651
-0.2133513,-0.3546779,-0.21401063,-0.36268377,0.008032992
-0.21354009,-0.35868743,-0.22191058,-0.37602,0.01924795
-0.2135142,-0.3627669,-0.23606272,-0.40081966,0.044231765
-0.21338402,-0.36686257,-0.22567756,-0.36769915,0.01232198
-0.21339896,-0.37064406,-0.19590457,-0.38880247,0.02521471
-0.21329468,-0.37458894,-0.1988265,-0.39559186,0.025503935
-0.21324617,-0.3785384,-0.19934256,-0.38931316,0.01758993
-0.21325561,-0.38247466,-0.19505416,-0.3878817,0.018987602
-0.21299192,-0.3864054,-0.20740597,-0.39059275,0.0069811707
-0.21281686,-0.38993,-0.19698438,-0.3939386,0.016332066
-0.21262737,-0.39376575,-0.21007666,-0.40523487,0.011749338
-0.21285175,-0.39764172,-0.21195641,-0.39895725,0.0015913066
-0.2127933,-0.4017,-0.22170457,-0.40346897,0.00908515
-0.21305671,-0.4049776,-0.23484132,-0.43950695,0.04082702
-0.21295795,-0.4088263,-0.22802028,-0.42929465,0.025413133
-0.21283863,-0.41277698,-0.22999007,-0.41720027,0.017712625
-0.21288246,-0.41669232,-0.21677577,-0.4140939,0.004680771
-0.21302234,-0.4207912,-0.22341901,-0.41723305,0.010988691
-0.21306095,-0.42489597,-0.22247362,-0.42782027,0.009856468
-0.2130996,-0.42866996,-0.22677222,-0.45839447,0.032718297
-0.21297272,-0.4326624,-0.20793954,-0.45440412,0.022316702
-0.2129774,-0.4365524,-0.20560764,-0.43976486,0.008039475
-0.21286759,-0.44057795,-0.20263106,-0.4533298,0.016352253
-0.2129562,-0.44448337,-0.21502367,-0.46866834,0.024273181
-0.21290515,-0.4482011,-0.22667289,-0.4636199,0.02067099
-0.21277945,-0.4521262,-0.2144978,-0.45730448,0.005455938
-0.21266232,-0.45597026,-0.22364901,-0.47991455,0.026344568
-0.21243641,-0.46000788,-0.220281,-0.4812383,0.022633357
-0.2124071,-0.46394446,-0.22513583,-0.50132036,0.0394839
-0.21236554,-0.46761277,-0.22079647,-0.48780316,0.021879952
-0.21237361,-0.47137192,-0.21230288,-0.49684423,0.025472412
-0.21244802,-0.47528702,-0.20729941,-0.47110212,0.0066348724
-0.21236406,-0.4793774,-0.20257948,-0.4670381,0.015747894
-0.21227336,-0.48311228,-0.20525286,-0.4619667,0.022280555
-0.21222581,-0.4866333,-0.21351856,-0.49123913,0.0047838134
-0.212269,-0.49039447,-0.22424974,-0.50811756,0.021392658
-0.2125604,-0.49397948,-0.2133199,-0.5167732,0.022806391
-0.21268423,-0.49797282,-0.22242852,-0.50004756,0.009962715
-0.212556,-0.5019128,-0.20726301,-0.48451793,0.018182307
-0.21239169,-0.5054956,-0.23131865,-0.48572117,0.027372584
-0.2122755,-0.5093327,-0.24646,-0.50041026,0.035329737
-0.21240105,-0.5131078,-0.2497185,-0.5145909,0.037346914
-0.21256727,-0.51727784,-0.24599701,-0.5199598,0.033537153
-0.2126369,-0.5212329,-0.24046445,-0.5213073,0.027827645
-0.21259207,-0.5250362,-0.22857349,-0.53989667,0.021822898
-0.2124923,-0.52903956,-0.2017057,-0.5415014,0.016481759
-0.21255767,-0.53295976,-0.19950488,-0.56758046,0.036999572
-0.21257225,-0.53708065,-0.2161743,-0.55790854,0.021137072
-0.21263763,-0.5410063,-0.23878875,-0.5746068,0.042577825
-0.21265997,-0.54484427,-0.23213574,-0.57798195,0.03843711
-0.21244743,-0.5488865,-0.22887893,-0.5805972,0.03571506
-0.21243164,-0.55286133,-0.22266638,-0.5823602,0.031223927
-0.21232405,-0.5569844,-0.20705599,-0.58153594,0.025110342
-0.21234846,-0.56102276,-0.21091436,-0.57801193,0.017049592
-0.21223788,-0.5649616,-0.20218945,-0.58828396,0.025394935
-0.21220542,-0.56915444,-0.1922561,-0.5918869,0.030244661
-0.21200635,-0.5730794,-0.18736622,-0.59664965,0.03409827
-0.21183348,-0.5773601,-0.19696108,-0.56208,0.021322966
-0.21182689,-0.5814155,-0.21927561,-0.55436146,0.0280607
-0.21194638,-0.5852857,-0.23245749,-0.5476141,0.04289355
-0.21193583,-0.5894339,-0.2380161,-0.5551912,0.04304349
-0.21202742,-0.5933178,-0.22758183,-0.549739,0.046271503
-0.21199451,-0.597513,-0.23825067,-0.54349023,0.060065363
-0.21198578,-0.6014315,-0.24350514,-0.59007573,0.03350258
-0.21207076,-0.60521793,-0.24333741,-0.6208929,0.034975808
-0.21223636,-0.60935163,-0.22873236,-0.6312869,0.02744585
-0.21244517,-0.61311597,-0.21669555,-0.6409901,0.028196309
-0.21242538,-0.61722845,-0.20872095,-0.6404172,0.0234828
-0.21237434,-0.6210643,-0.20795275,-0.645792,0.025119908
-0.21224086,-0.6248923,-0.21508484,-0.65162796,0.0268865
-0.21200134,-0.62947977,-0.21622095,-0.6307302,0.0044009876
-0.21202017,-0.6334393,-0.22108936,-0.6300199,0.009692393
-0.21217144,-0.63747096,-0.21586084,-0.6341067,0.0049929963
-0.21219404,-0.6414104,-0.20650491,-0.6525756,0.012531078
-0.21219791,-0.64522237,-0.21460286,-0.6364211,0.009123942
-0.21245119,-0.6491848,-0.21586938,-0.65335244,0.0053900895
-0.21228096,-0.6522202,-0.22467957,-0.6838388,0.033962645
-0.21242745,-0.6565578,-0.22365175,-0.6886003,0.03395154
-0.21258824,-0.6606224,-0.21276712,-0.7149288,0.054306682
-0.21283619,-0.66487706,-0.20561124,-0.6944589,0.030451361
-0.21299878,-0.6684379,-0.19739516,-0.6892179,0.025986196
-0.21301568,-0.67226803,-0.21884105,-0.7008706,0.029189728
-0.2131304,-0.6764351,-0.24091595,-0.6932654,0.032485303
-0.21335834,-0.6803126,-0.24315535,-0.6874617,0.030642634
-0.21314788,-0.6838029,-0.25716552,-0.696396,0.045783605
-0.21317872,-0.6877267,-0.2374155,-0.6992594,0.02684074
-0.2131383,-0.6916181,-0.24061199,-0.7169963,0.037401307
-0.2130604,-0.6957964,-0.19709273,-0.69571286,0.015967887
-0.21296333,-0.6998126,-0.1862573,-0.6923937,0.027717348
-0.21287125,-0.7032685,-0.17785609,-0.6910215,0.037095167
-0.21285214,-0.7071667,-0.19378993,-0.73741406,0.035752933
-0.2127588,-0.71098566,-0.20232362,-0.73361945,0.024923513
-0.21270049,-0.7150029,-0.19383936,-0.7226243,0.020342765
-0.21268283,-0.7190795,-0.19514559,-0.7022045,0.024337608
-0.21264273,-0.7226568,-0.2092017,-0.73152643,0.009513747
-0.21258813,-0.7266381,-0.23042245,-0.77167135,0.04843613
-0.21261059,-0.73040354,-0.23773703,-0.753573,0.034178384
-0.21274932,-0.7343056,-0.23422952,-0.7373065,0.021688804
-0.21293464,-0.7383957,-0.24090998,-0.7323092,0.028629784
-0.2130183,-0.7420627,-0.25634024,-0.73882973,0.043442402
-0.21304208,-0.74608874,-0.24067287,-0.76560783,0.0338298
-0.2129686,-0.74994034,-0.22580892,-0.7516017,0.012947348
-0.21295059,-0.7537471,-0.21045566,-0.748014,0.0062524783
-0.21309873,-0.75780123,-0.19870055,-0.72392726,0.036806982
-0.21307762,-0.76151013,-0.21212941,-0.7312941,0.030230913
-0.21319458,-0.7654237,-0.23633277,-0.7528939,0.026312958
-0.21311072,-0.7692928,-0.24433213,-0.76231754,0.03199111
-0.21299028,-0.77322865,-0.24584837,-0.7794519,0.033442233
-0.2129831,-0.77714825,-0.2440904,-0.77946186,0.031193212
-0.212951,-0.7806945,-0.25195664,-0.7976792,0.042543154
-0.21297,-0.7845435,-0.24629056,-0.8004155,0.036907725
-0.21293297,-0.788152,-0.23659045,-0.79214406,0.02399193
-0.21293561,-0.79223716,-0.22867697,-0.77429247,0.023870537
-0.21290101,-0.79630685,-0.22589336,-0.7989377,0.013256036
-0.21292815,-0.79994905,-0.20914903,-0.81944525,0.019859094
-0.21292457,-0.80386543,-0.20183635,-0.797482,0.0127944015
-0.21297656,-0.80760413,-0.20718563,-0.79731506,0.011806775
-0.2129708,-0.8115573,-0.18309423,-0.79853857,0.032589816
-0.21298645,-0.81574154,-0.2040637,-0.80748403,0.012157385
-0.21286376,-0.8193974,-0.20796393,-0.79899496,0.020982554
-0.2129014,-0.8233866,-0.23218092,-0.8073573,0.025072662
-0.21294759,-0.82705754,-0.23056598,-0.8223791,0.018228969
-0.21297471,-0.8311084,-0.22736388,-0.8624717,0.0345066
-0.21298905,-0.8351621,-0.23495837,-0.8681603,0.039642558
-0.21296664,-0.8389447,-0.23156273,-0.8688963,0.035255004
-0.21289606,-0.8430281,-0.20192707,-0.8454627,0.011235923
-0.21238734,-0.8488066,-0.18919274,-0.83125585,0.029086402
-0.21239696,-0.85274476,-0.16866454,-0.8540492,0.04375187
-0.21230142,-0.85706604,-0.17135023,-0.8690623,0.04267213
-0.2122922,-0.8608335,-0.17050047,-0.8834872,0.0475367
-0.21226408,-0.8646876,-0.17829186,-0.85828006,0.034571208
-0.21226849,-0.8686863,-0.20292875,-0.84324825,0.02709845
-0.21224765,-0.8726669,-0.23062044,-0.84846765,0.030383596
-0.21216108,-0.87691027,-0.24201307,-0.8675415,0.031287618
-0.21218981,-0.88058615,-0.24906099,-0.8859471,0.037258875
-0.21217097,-0.8842611,-0.25457183,-0.9049015,0.047157817
-0.21221589,-0.8881863,-0.23503116,-0.8848745,0.023054378
-0.21250223,-0.8919234,-0.23669393,-0.907162,0.028591136
-0.21268597,-0.89329803,-0.20902056,-0.91318786,0.020224754
-0.21211801,-0.89761746,-0.18830523,-0.9159999,0.030082595
-0.21253914,-0.9008755,-0.1660095,-0.9330218,0.05655431
-0.21248908,-0.90478766,-0.13867995,-0.90316105,0.07382706
-0.21277706,-0.90864056,-0.1427764,-0.90516293,0.07008699
-0.2124102,-0.91327655,-0.15582147,-0.91352236,0.05658926
-0.21306606,-0.9165352,-0.17577092,-0.9495863,0.049832724
-0.21308975,-0.9202297,-0.19803374,-0.9530134,0.036075722
-0.21303546,-0.9242927,-0.19703387,-0.9711635,0.04952702
-0.21314403,-0.9281398,-0.2015911,-0.9640658,0.037737865
-0.21319059,-0.9321121,-0.20469458,-0.9378848,0.010271622
-0.21309228,-0.9349863,-0.21421169,-0.9394231,0.0045758258
-0.21330044,-0.9386804,-0.22905135,-0.94734037,0.0179746
-0.21288817,-0.9433266,-0.22924998,-0.9594538,0.022973824
-0.21334548,-0.94662815,-0.21542682,-0.9552152,0.008835699
-0.21288458,-0.95115095,-0.21564238,-0.9492569,0.003345583
-0.21344206,-0.9543976,-0.20680535,-0.9572216,0.0072125536
-0.21317336,-0.9585962,-0.21159874,-0.9186663,0.03996096
-0.21317863,-0.96254957,-0.2243134,-0.9463929,0.019621952
-0.21320306,-0.96646816,-0.23122069,-0.9695194,0.018274164
-0.2130958,-0.9706143,-0.20341909,-0.96386695,0.011796849
-0.21307059,-0.9743395,-0.19819562,-0.9812002,0.01638091
-0.21298926,-0.9783389,-0.2028243,-0.97997165,0.010295257
-0.2131048,-0.98238724,-0.20253722,-0.99470186,0.016227243
-0.2131088,-0.9863965,-0.20178144,-0.9706867,0.019367687
-0.2130139,-0.99073005,-0.20846818,-0.972301,0.018981388
-0.21292551,-0.9945219,-0.22351119,-0.9843898,0.014653217
-0.2128938,-0.9987107,-0.24276793,-1.0036712,0.030283164
-0.21289507,-1.002638,-0.24813381,-1.0202122,0.039377928
-0.21293896,-1.006559,-0.22791427,-1.0162183,0.017820263
-0.21278444,-1.0109031,-0.20541397,-1.0231206,0.014268557
-0.21270907,-1.0148321,-0.21198475,-1.0123675,0.0025688796
-0.2119515,-1.0200402,-0.20118141,-1.0298606,0.014575189
-0.21241142,-1.0231135,-0.19380665,-1.0133815,0.020996416
-0.2124165,-1.0269023,-0.19332963,-1.0183393,0.020919709
-0.21205235,-1.0319322,-0.21451321,-1.0270479,0.005469265
-0.21209256,-1.035554,-0.22747874,-1.0465388,0.018905023
-0.21258067,-1.0387403,-0.23271585,-1.0260599,0.023795342
-0.21193518,-1.0437382,-0.2323163,-1.03422,0.022494167
-0.21184397,-1.04784,-0.21410155,-1.0369875,0.011084787
-0.21192701,-1.0518804,-0.21963859,-1.0401825,0.01401103
-0.21203534,-1.0555286,-0.21725526,-1.0196724,0.03623421
-0.21224096,-1.0594181,-0.19819915,-1.0189692,0.042816892
-0.21218745,-1.063246,-0.2089945,-1.0506837,0.012961703
-0.21220455,-1.0671543,-0.19431333,-1.05439,0.0219778
-0.21219756,-1.071292,-0.19436249,-1.0899001,0.025775
-0.21207383,-1.0749724,-0.21265694,-1.0713468,0.003672223
-0.21208118,-1.0788174,-0.20137146,-1.0908444,0.016104266
-0.21169212,-1.0822419,-0.19867729,-1.0750289,0.014879964
-0.21165718,-1.0862291,-0.20922044,-1.0803468,0.0063670035
-0.21162765,-1.0902828,-0.22277582,-1.1011306,0.015554953
-0.21158645,-1.0939792,-0.22703446,-1.0980587,0.015977588
-0.2115747,-1.0979699,-0.22970746,-1.0950795,0.018361676
-0.21153511,-1.1018057,-0.23801993,-1.1147835,0.029493555
-0.21160562,-1.1057957,-0.21914756,-1.1272545,0.022745518
-0.21157727,-1.1098254,-0.20810767,-1.1262138,0.016751666
-0.21152493,-1.1134998,-0.20368373,-1.1228125,0.012174223
-0.21140607,-1.1172398,-0.21394095,-1.131413,0.014398049
-0.2113884,-1.1210529,-0.2041612,-1.1459117,0.025888104
-0.21152145,-1.1249517,-0.20016086,-1.145206,0.023222784
-0.21159352,-1.1288812,-0.20480376,-1.1440394,0.016609369
-0.21170387,-1.1326838,-0.21525222,-1.1337434,0.0037031982
-0.2116418,-1.1365002,-0.22440466,-1.106894,0.032240022
-0.21151543,-1.1404217,-0.2382312,-1.114915,0.036936782
-0.21156578,-1.1441423,-0.22619036,-1.1258962,0.023383688
-0.21168564,-1.1481854,-0.22906616,-1.1409907,0.018810777
-0.21178351,-1.1519153,-0.22470449,-1.1627046,0.016833302
-0.21186626,-1.1558322,-0.20806274,-1.1542159,0.004132675
-0.21171972,-1.159863,-0.21120603,-1.1466855,0.013187523
-0.21160565,-1.1636662,-0.20867819,-1.1628362,0.0030428695
-0.21164124,-1.1678181,-0.18227202,-1.1800115,0.03179986
-0.21170788,-1.171398,-0.17533998,-1.177951,0.036953546
-0.2116984,-1.1751797,-0.2081996,-1.1978984,0.022986505
-0.21163338,-1.1789328,-0.23683041,-1.2073085,0.037948295
-0.21164738,-1.1827306,-0.26426822,-1.2104084,0.059456024
-0.21157432,-1.1868808,-0.28432652,-1.2074006,0.075590625
-0.21157223,-1.1906714,-0.28508884,-1.2023935,0.07444528
-0.21165378,-1.1944319,-0.27447283,-1.1886132,0.06308796
-0.21169226,-1.198278,-0.26098543,-1.1891141,0.050137743
-0.21172833,-1.2020491,-0.25677404,-1.1818093,0.049383864
-0.21174607,-1.2062075,-0.23872381,-1.161757,0.05199661
-0.21166003,-1.2097626,-0.24023187,-1.2194713,0.030176321
-0.2115963,-1.2133921,-0.23365065,-1.2376089,0.03275434
-0.21159746,-1.2172549,-0.21893817,-1.2346187,0.018851716
-0.2116122,-1.2207334,-0.19757077,-1.229543,0.01657619
-0.21154831,-1.2247622,-0.19801198,-1.2218653,0.013842846
-0.21168216,-1.2280809,-0.2012736,-1.2277629,0.010413405
-0.21165566,-1.2317094,-0.21771634,-1.2400446,0.01030572
-0.21159421,-1.2355785,-0.2122677,-1.2278064,0.007801214
-0.21169096,-1.2391361,-0.20549548,-1.2248663,0.015556737
-0.21191269,-1.243313,-0.2051129,-1.2192856,0.024970993
-0.21195357,-1.2469779,-0.20720933,-1.2356279,0.0123016685
-0.21210732,-1.2508185,-0.21225941,-1.234285,0.016534194
-0.211994,-1.2547808,-0.1948248,-1.2527027,0.017294507
-0.21212573,-1.2586482,-0.21060798,-1.2967925,0.038174532
-0.21213952,-1.2630097,-0.21334007,-1.2865449,0.023565853
-0.21269199,-1.2663021,-0.2134929,-1.3024833,0.036190074
-0.21261092,-1.2700676,-0.2039155,-1.2932291,0.024739979
-0.21273887,-1.2739565,-0.20450938,-1.2845325,0.013400617
-0.21280721,-1.2777382,-0.2077304,-1.3003864,0.02321025
-0.2128571,-1.2821738,-0.23035897,-1.2914464,0.019806528
-0.21268444,-1.2860411,-0.26292032,-1.3016108,0.052593336
-0.21254176,-1.290031,-0.2607495,-1.2690203,0.05258738
-0.21248364,-1.294194,-0.24920139,-1.2610991,0.049431406
-0.21254107,-1.298119,-0.22841993,-1.2806054,0.023640245
-0.21262217,-1.3024497,-0.20625064,-1.3244114,0.022867272
-0.21270154,-1.306351,-0.20869021,-1.3308978,0.02487246
-0.21258725,-1.3103188,-0.2224654,-1.3184791,0.012812773
-0.21252306,-1.3144723,-0.21490619,-1.3003509,0.01432109
-0.21247926,-1.3183569,-0.21843058,-1.3204983,0.0063248775
-0.21248993,-1.3226498,-0.20040545,-1.3135461,0.015129887
-0.21257329,-1.3264794,-0.18862505,-1.2894138,0.04412911
-0.21250777,-1.3304487,-0.20786458,-1.287276,0.043421686
-0.21244986,-1.3344482,-0.23861115,-1.3047589,0.03957105
-0.21241947,-1.3382604,-0.2606347,-1.3244338,0.05015858
-0.21244664,-1.3423386,-0.26784167,-1.3216286,0.059139766
-0.2125117,-1.3459945,-0.24022467,-1.314816,0.04171458
-0.21259648,-1.3497798,-0.22910422,-1.3421841,0.018171446
-0.21252103,-1.3537904,-0.21050435,-1.3110518,0.04278611
-0.21259671,-1.3576076,-0.20792681,-1.3128843,0.044966422
-0.21257117,-1.361767,-0.20292184,-1.3213748,0.04152886
-0.21274716,-1.3655771,-0.19204047,-1.3543091,0.023574032
-0.21284793,-1.369582,-0.21349317,-1.3788241,0.009264554
-0.21284342,-1.373626,-0.20803048,-1.355789,0.018474974
-0.21297832,-1.3776797,-0.23281635,-1.3694962,0.02145966
-0.21287663,-1.3818007,-0.23573631,-1.3757921,0.023636138
-0.21291076,-1.385671,-0.24743758,-1.3728728,0.036822483
-0.2130571,-1.3892219,-0.21675822,-1.3693588,0.020205004
-0.21298215,-1.3931973,-0.21238644,-1.3762758,0.016932003
-0.21310622,-1.3977004,-0.20800799,-1.3843627,0.0142789
-0.21305443,-1.40188,-0.20648542,-1.3957613,0.008977267
-0.21294291,-1.4057761,-0.18990803,-1.357324,0.053649005
-0.21279465,-1.4097747,-0.18757002,-1.3658962,0.05061224
-0.21270062,-1.4138005,-0.16669959,-1.3560531,0.0738299
-0.21278454,-1.4170356,-0.15750745,-1.388511,0.06220299
-0.21282369,-1.4211823,-0.15781339,-1.4175569,0.05512964
-0.21278693,-1.4249498,-0.15616357,-1.4262271,0.05663776
-0.21274722,-1.4288384,-0.19457722,-1.473107,0.047852468
-0.21253523,-1.4331028,-0.2168132,-1.4751873,0.04230133
-0.2125128,-1.437111,-0.23198462,-1.4615772,0.031268902
-0.21245863,-1.4413445,-0.24969803,-1.4463127,0.037569348
-0.21253635,-1.4452285,-0.22717595,-1.4141028,0.034396585
-0.21254072,-1.4489388,-0.2112042,-1.3977289,0.051227365
-0.21245459,-1.45295,-0.2005071,-1.3969741,0.05723675
-0.2123921,-1.4568084,-0.20855495,-1.4380655,0.019131668
-0.21226543,-1.4610493,-0.22563083,-1.4743171,0.018832613
-0.21218482,-1.4649312,-0.2349869,-1.4871764,0.031855654
-0.212097,-1.4686546,-0.24541241,-1.501364,0.046688527
-0.2120658,-1.4727132,-0.2177398,-1.4547646,0.018824123
-0.2120394,-1.4765216,-0.21482436,-1.4667418,0.010168616
-0.21200079,-1.4806664,-0.2115438,-1.4736286,0.00705258
-0.21190417,-1.4845676,-0.20109528,-1.4597113,0.027104778
-0.21178827,-1.4882174,-0.17992873,-1.4554818,0.045679845
-0.2117142,-1.4922225,-0.20695181,-1.4375248,0.054904684
-0.21167219,-1.496001,-0.20457894,-1.4679321,0.028951293
-0.21153484,-1.500133,-0.22384064,-1.491234,0.015186391
-0.21161479,-1.5041246,-0.21990933,-1.533133,0.030170945
-0.21153963,-1.5077605,-0.21315846,-1.522534,0.014861917
-0.21149617,-1.5116313,-0.2150173,-1.5353256,0.023954598
-0.21151699,-1.5152888,-0.2062839,-1.5111274,0.0066860425
-0.21152806,-1.5194365,-0.21572214,-1.4998518,0.020028707
-0.2115825,-1.5231186,-0.2151993,-1.4902997,0.03301761
-0.21155326,-1.5269254,-0.20592344,-1.4932032,0.03418899
-0.21157701,-1.5309924,-0.20893615,-1.5006677,0.030439472
-0.21147119,-1.534812,-0.21474387,-1.5174862,0.01763214
-0.21172042,-1.5388666,-0.21198314,-1.5233729,0.015495978
-0.21182819,-1.5430264,-0.2112684,-1.5520232,0.009014124
-0.21191362,-1.5469028,-0.2159117,-1.5625558,0.016155543
-0.21180025,-1.5510759,-0.21165398,-1.5419989,0.00907825
-0.21169095,-1.5550994,-0.21995407,-1.5516835,0.008941314
-0.21171962,-1.5590286,-0.22025317,-1.545976,0.015594596
-0.2118489,-1.5633247,-0.21749932,-1.5610412,0.0060943714
-0.21196565,-1.5670414,-0.2057705,-1.5717142,0.0077598146
-0.21201612,-1.5711495,-0.2318053,-1.5743301,0.020043148
-0.21186414,-1.5750996,-0.24668685,-1.5603064,0.037834615
-0.21184933,-1.5790992,-0.23909494,-1.5479529,0.04138133
-0.21201433,-1.5830576,-0.21858609,-1.547101,0.036552247
-0.2121244,-1.5868555,-0.21453059,-1.5514779,0.035459355
-0.21215768,-1.5909852,-0.2060741,-1.578178,0.014178594
-0.21211743,-1.5949663,-0.21405934,-1.6022019,0.0074917
-0.21204814,-1.5989773,-0.20737922,-1.6147337,0.016433563
-0.21192464,-1.6032205,-0.20930701,-1.6133324,0.010445241
-0.2118882,-1.6069536,-0.20379288,-1.6256831,0.020404074
-0.21180601,-1.6110356,-0.17033605,-1.6389291,0.04997807
-0.21174225,-1.6150532,-0.166345,-1.634273,0.049298216
-0.21158423,-1.6191397,-0.16803345,-1.634343,0.046128213
-0.21156466,-1.6229839,-0.18381646,-1.6059396,0.03256487
-0.21133997,-1.6266513,-0.20494172,-1.6309983,0.0077352226
-0.21133697,-1.6306136,-0.23188424,-1.6365047,0.021375107
-0.21133904,-1.6343083,-0.24931417,-1.6475325,0.04021179
-0.21138409,-1.6383944,-0.24775368,-1.6638288,0.04438086
-0.2113216,-1.6422167,-0.2285983,-1.6674218,0.03055786
-0.21132602,-1.6458683,-0.20535745,-1.6521257,0.008647489
-0.21124057,-1.6498448,-0.19861993,-1.6750151,0.028157165
-0.2113346,-1.653687,-0.19456235,-1.6662467,0.020953601
-0.21131499,-1.6577011,-0.20173967,-1.6667203,0.013154148
-0.21144924,-1.6615503,-0.22047779,-1.6615051,0.009028668
-0.21142617,-1.6652187,-0.24468037,-1.6634018,0.0333038
-0.211377,-1.669254,-0.25318637,-1.6596936,0.04288851
