y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.622768,-0.6670674,0.61695784,-1.0503175,0.38329417
0.62384206,-0.6623754,0.6670914,-1.0384514,0.37855476
0.623726,-0.65862894,0.67815024,-1.0056734,0.351286
0.6237514,-0.6545822,0.6917615,-0.9331817,0.2867805
0.623535,-0.651159,0.69330955,-0.9405608,0.29769433
0.62370175,-0.6471428,0.65707755,-0.9391693,0.29392752
0.62355953,-0.64357096,0.6473238,-0.9259311,0.2833584
0.62380886,-0.63969207,0.59964514,-0.97932506,0.3404915
0.6237378,-0.63586056,0.5722752,-0.9560877,0.32433596
0.62366897,-0.63233817,0.57386106,-0.9058323,0.27799258
0.62355196,-0.6289039,0.58300185,-0.9251449,0.2990034
0.6237639,-0.62526447,0.6087364,-0.86114025,0.236354
0.6239792,-0.6216555,0.651546,-0.83428454,0.21440856
0.6242341,-0.6177983,0.6707954,-0.7706859,0.15982042
0.6241007,-0.6144258,0.68540376,-0.76474226,0.16233641
0.62416935,-0.61032575,0.69263434,-0.7411076,0.1476189
0.6241296,-0.60652435,0.68285644,-0.804147,0.20616391
0.6241385,-0.60287327,0.6782927,-0.83188885,0.2353313
0.6243191,-0.5989718,0.6233682,-0.8757952,0.27682504
0.62440664,-0.5953267,0.57919246,-0.90587854,0.313826
0.62481475,-0.59107333,0.5198017,-0.93497777,0.3595803
0.6249721,-0.5871126,0.49228674,-0.9238182,0.3619061
0.6250176,-0.5833163,0.50964564,-0.91814715,0.3541502
0.62514603,-0.5792474,0.5494496,-0.8729781,0.30332762
0.6251471,-0.57550824,0.5929988,-0.85874754,0.28505793
0.6248979,-0.5720673,0.62921363,-0.8602514,0.2882164
0.62557286,-0.5676252,0.667617,-0.7877724,0.22412607
0.625264,-0.56461644,0.6753748,-0.7646823,0.20624606
0.62549907,-0.56072825,0.66712093,-0.750504,0.19428644
0.6252832,-0.55704486,0.63147455,-0.75446486,0.19751707
0.62513536,-0.55312175,0.6005848,-0.76639944,0.21468607
0.62510234,-0.54912466,0.58996475,-0.7642914,0.21801692
0.6250603,-0.54523885,0.6024686,-0.7962442,0.25202
0.62529355,-0.540873,0.67105883,-0.7952912,0.25850162
0.6252567,-0.537393,0.69325304,-0.8399749,0.3101279
0.62541807,-0.5331786,0.7127981,-0.8524282,0.33099177
0.6253542,-0.52940774,0.71667343,-0.8686257,0.3512948
0.6253401,-0.52580345,0.6978905,-0.8734944,0.3551796
0.6254133,-0.52150345,0.6508186,-0.90612864,0.38546333
0.6256691,-0.51830214,0.6256081,-0.9317709,0.41346878
0.6254313,-0.51436585,0.5627697,-0.9016204,0.3922914
0.62553275,-0.51009566,0.49425805,-0.87583095,0.3885812
0.6253316,-0.50659,0.41979033,-0.86234134,0.41086036
0.6254339,-0.5022676,0.46149385,-0.8013156,0.34103674
0.6255826,-0.4986668,0.479168,-0.7630997,0.30226144
0.62569994,-0.49423248,0.50544155,-0.66544044,0.20922296
0.62608814,-0.49010563,0.54418373,-0.57808423,0.12020219
0.6260067,-0.48628902,0.5783574,-0.529519,0.06433732
0.6259869,-0.48219824,0.62585396,-0.48057133,0.0016323295
0.6258961,-0.4785936,0.6361537,-0.45360893,0.02700836
0.6259602,-0.4744487,0.63669246,-0.45516604,0.022068154
0.62600183,-0.47031826,0.5987025,-0.52944416,0.06512393
0.62596923,-0.466468,0.5680476,-0.5610074,0.110872045
0.62593913,-0.462155,0.55435145,-0.6175387,0.17108151
0.6259561,-0.45822757,0.568749,-0.6739223,0.22315212
0.62587947,-0.45415846,0.5915601,-0.6747556,0.22325076
0.62591344,-0.45004994,0.6055765,-0.6461622,0.19716392
0.62585187,-0.44619885,0.621775,-0.65764314,0.2114836
0.62596834,-0.44192728,0.6257412,-0.6534219,0.21149471
0.62585264,-0.43830225,0.6259064,-0.63696265,0.19866042
0.62585497,-0.43412223,0.6189108,-0.6851218,0.25109556
0.625708,-0.4301209,0.6015009,-0.62080276,0.19221227
0.625782,-0.42617092,0.57426333,-0.6253818,0.20576482
0.625777,-0.422015,0.51884955,-0.6221055,0.2268693
0.62579125,-0.41820467,0.5289175,-0.55786127,0.16996615
0.62564915,-0.41419968,0.51912606,-0.5237269,0.15278539
0.6254008,-0.41013986,0.52679014,-0.48724902,0.1251794
0.6251601,-0.40645406,0.52223784,-0.44955528,0.11158273
0.6252087,-0.40223825,0.53360826,-0.37877873,0.094556786
0.62510943,-0.39864546,0.5224526,-0.37009215,0.10655383
0.62527496,-0.39439777,0.51188564,-0.38266718,0.11399449
0.6252959,-0.39038903,0.54604334,-0.33931887,0.09428216
0.6251416,-0.38677976,0.5263012,-0.36424845,0.10137597
0.62506884,-0.3825819,0.5514471,-0.36914495,0.074837916
0.6250532,-0.37891927,0.56138855,-0.37722665,0.06368717
0.62532634,-0.37497008,0.59793705,-0.37475812,0.02739011
0.6253742,-0.371105,0.63138896,-0.35702094,0.01531462
0.625796,-0.36759216,0.63985115,-0.37196952,0.014721008
0.625918,-0.36436117,0.65051204,-0.38101637,0.029702932
0.6261069,-0.360868,0.6386924,-0.39106172,0.032711685
0.62604153,-0.357096,0.6183224,-0.4020606,0.045622382
0.62611496,-0.35315758,0.61745065,-0.34452572,0.0122302575
0.6263861,-0.34945762,0.5971997,-0.37185922,0.03679238
0.626593,-0.34575462,0.54120296,-0.3235652,0.088226
0.62685835,-0.34232214,0.4990875,-0.322913,0.12923661
0.62725604,-0.33890167,0.45209694,-0.37493515,0.17882708
0.6273626,-0.3348832,0.46046972,-0.3765751,0.17202166
0.6274835,-0.3309498,0.49151826,-0.39650688,0.15094459
0.627533,-0.32663432,0.54448384,-0.38453406,0.10124004
0.6278008,-0.32334074,0.5797192,-0.37932447,0.07379716
0.62790304,-0.31983462,0.6188923,-0.38168883,0.06250709
0.627899,-0.31606165,0.65762514,-0.35874942,0.05201817
0.6279311,-0.31223,0.6647061,-0.3895912,0.085657194
0.62801325,-0.30823237,0.6655289,-0.35152853,0.057288576
0.6280081,-0.3041696,0.65998316,-0.3426688,0.050045893
0.62804264,-0.300228,0.63168794,-0.35100007,0.05090276
0.6281154,-0.29652065,0.6039104,-0.3770298,0.084069066
0.62838066,-0.2931243,0.61061287,-0.41028792,0.118503205
0.62847483,-0.28947252,0.62424123,-0.4449545,0.15553963
0.6284584,-0.28586206,0.6285688,-0.47583055,0.18996853
0.6284792,-0.28212443,0.6259471,-0.496472,0.21436253
0.62840956,-0.27799913,0.63914317,-0.48013175,0.2024174
0.6282317,-0.2741141,0.6411138,-0.46278054,0.18910572
0.6280925,-0.27044484,0.64362013,-0.41328314,0.1436798
0.6280217,-0.26686704,0.6737437,-0.40292102,0.14353114
0.6280473,-0.26310396,0.678191,-0.37029737,0.11834196
0.6280588,-0.25925326,0.6683355,-0.3618654,0.11023368
0.62729824,-0.25624645,0.664312,-0.3824231,0.1314936
0.6272344,-0.25236663,0.6486001,-0.41529042,0.16431876
0.6274229,-0.2486497,0.6541566,-0.42009193,0.17351405
0.6274883,-0.24500418,0.6420505,-0.4390369,0.19457841
0.62826616,-0.24183273,0.64367634,-0.41757378,0.17641538
0.62880725,-0.2389595,0.64348376,-0.41359037,0.1752465
0.629244,-0.23509932,0.63305444,-0.36609018,0.13104628
0.6291229,-0.23153146,0.61937827,-0.31796002,0.08697618
0.62874603,-0.22780539,0.60503304,-0.38532007,0.15928961
0.62820053,-0.2235013,0.5931531,-0.3591709,0.1401234
0.6283647,-0.21985364,0.57769686,-0.37721905,0.1653212
0.6286719,-0.21624307,0.5802776,-0.39161652,0.18192816
0.62909335,-0.21243948,0.5970003,-0.39698923,0.18731944
0.6290811,-0.20863383,0.5942006,-0.38291356,0.17773597
0.6287127,-0.20463613,0.58555907,-0.3666992,0.1677101
0.6282732,-0.20095678,0.5832313,-0.36616004,0.17123345
0.6280182,-0.19695497,0.58457965,-0.36977303,0.17819369
0.6281734,-0.1931043,0.5618875,-0.33773997,0.15910155
0.62847924,-0.18941401,0.578548,-0.27037662,0.095121354
0.62847066,-0.18546303,0.56998706,-0.2513957,0.088133134
0.6282087,-0.18162921,0.56904805,-0.22928107,0.075965
0.6277812,-0.1775955,0.54562026,-0.29185992,0.14073656
0.62755966,-0.17394271,0.5161402,-0.30652666,0.17318428
0.6275441,-0.17013462,0.51529557,-0.3735748,0.2323524
0.6275265,-0.16613115,0.5179768,-0.42204756,0.27837807
0.62736654,-0.16247281,0.5276658,-0.39392418,0.25201184
0.6270899,-0.15871045,0.56955546,-0.38893488,0.23730466
0.62692904,-0.15493454,0.6027002,-0.36542106,0.2118764
0.62679803,-0.15129587,0.62383914,-0.36357194,0.2122967
0.62672645,-0.14740759,0.6260334,-0.24883541,0.10143019
0.6267451,-0.1437756,0.60730016,-0.26551992,0.12328741
0.6266971,-0.14011192,0.5851865,-0.2713869,0.1376817
0.62659067,-0.13633156,0.58546704,-0.27321985,0.14293201
0.6263788,-0.132548,0.55037886,-0.32601824,0.20786227
0.6261392,-0.12834752,0.5561859,-0.32008302,0.20409794
0.62588716,-0.12456227,0.56818956,-0.33751255,0.22062828
0.6257825,-0.12085989,0.59440535,-0.3721647,0.25325608
0.6257759,-0.11707415,0.648818,-0.4026391,0.2864931
0.6258169,-0.11333073,0.65672046,-0.46282983,0.35086274
0.6257086,-0.10931312,0.66842467,-0.45700753,0.3503085
0.6254882,-0.10551644,0.64459777,-0.4268984,0.3219496
0.62525964,-0.10162224,0.63342756,-0.38830262,0.28679672
0.62512326,-0.09806797,0.6084808,-0.35290474,0.25537962
0.6251862,-0.09436489,0.59123576,-0.3436409,0.25157735
0.6253229,-0.09028822,0.57151115,-0.33644783,0.25197273
0.6252784,-0.08663133,0.58244836,-0.3588661,0.27558336
0.6251963,-0.0828158,0.57797605,-0.3503776,0.27169663
0.6251528,-0.07863281,0.5744483,-0.3488371,0.27492058
0.6252592,-0.07482213,0.60358435,-0.3362093,0.2622843
0.6253379,-0.0709667,0.6292174,-0.29455322,0.22362019
0.6254581,-0.06715736,0.62635046,-0.30967382,0.2425181
0.62550133,-0.06327096,0.61704504,-0.25950193,0.1964131
0.6257594,-0.05898652,0.58913213,-0.20452505,0.15007673
0.62568223,-0.05541734,0.56594485,-0.18840814,0.1457913
0.62565815,-0.05157786,0.5433347,-0.19762728,0.16765314
0.6256346,-0.04758074,0.53889877,-0.20918551,0.18340994
0.6257353,-0.0438647,0.5537158,-0.18803237,0.16115558
0.62579304,-0.03990652,0.55904245,-0.18193562,0.15693282
0.62581265,-0.03610167,0.56689274,-0.18066296,0.1561074
0.62576586,-0.03202208,0.5635106,-0.16986494,0.15124938
0.6256148,-0.02791495,0.56367666,-0.14502451,0.13248013
0.6257372,-0.02423664,0.5734112,-0.108155325,0.09889566
0.62609446,-0.02012988,0.60654455,-0.11498353,0.09684737
0.6267537,-0.01583738,0.62316567,-0.18125786,0.16545938
0.6277627,-0.01166906,0.6156905,-0.2367068,0.22536132
0.6285135,-0.00791507,0.5965385,-0.3140363,0.30778664
0.6295264,-0.00407935,0.57077146,-0.36068916,0.36141762
0.6307109,-7.89e-05,0.5551867,-0.40587264,0.41276202
0.6314068,0.00271515,0.54760766,-0.36667845,0.3787795
0.6325984,0.006615,0.5446298,-0.34005287,0.357655
0.6330121,0.01050474,0.55097985,-0.2709051,0.2931225
0.6328068,0.01457139,0.56929773,-0.19014612,0.21434237
0.63218695,0.01972428,0.5828784,-0.1196716,0.14785987
0.6313615,0.02429354,0.58652896,-0.055503715,0.091529
0.6304979,0.02986455,0.5680983,-0.06883462,0.11677
0.6301474,0.03532224,0.5537387,-0.12741074,0.17977852
0.63082755,0.03941898,0.49920183,-0.24129033,0.3100372
0.63149047,0.04334559,0.4880004,-0.29106575,0.36389607
0.6325046,0.04731888,0.4873159,-0.3434261,0.41684696
0.63274527,0.05122319,0.5033239,-0.34412396,0.4159919
0.6323359,0.05541262,0.5118155,-0.3388067,0.41223055
0.63240564,0.06046429,0.5268144,-0.30881545,0.3840795
0.63202864,0.06492955,0.54365396,-0.26393786,0.34053466
0.6321962,0.06888089,0.5494583,-0.21429491,0.2950154
0.63277704,0.07266684,0.5500149,-0.13209239,0.22085269
0.6332492,0.07669378,0.552997,-0.048223455,0.14847471
0.63353175,0.08100625,0.549964,-0.048946824,0.15450361
0.63320583,0.08548792,0.5325676,-0.053378645,0.17149918
0.6327357,0.08984618,0.5241964,-0.0637009,0.18803589
0.632459,0.09400182,0.5228396,-0.079092234,0.20488524
0.6323787,0.09781509,0.48909074,-0.102190584,0.246036
0.6328249,0.10175019,0.48938495,-0.09780809,0.24576111
0.63291764,0.10542983,0.48348045,-0.06431894,0.22615507
0.6331092,0.10934084,0.4560042,-0.03065351,0.22575341
0.6329156,0.11348714,0.47773153,0.033525884,0.1745735
0.6324766,0.11790947,0.46848494,0.05214686,0.17668615
0.6321888,0.12218031,0.4830333,0.06459497,0.15988569
0.6322267,0.12630036,0.5140668,0.054391947,0.13832057
0.63253397,0.13027684,0.53922397,0.050634857,0.12267681
0.63295543,0.1343227,0.5753403,0.059238326,0.094642326
0.63288665,0.13835299,0.59386253,0.051038485,0.0956384
0.63327426,0.1421489,0.58844066,0.03255121,0.11841328
0.6328583,0.14627339,0.5860625,-0.013211343,0.16620837
0.6327856,0.1506395,0.5832046,-0.03804167,0.19508679
0.63280565,0.15495121,0.58599216,-0.062419716,0.22235473
0.63287103,0.15900113,0.58495593,-0.08843912,0.25203678
0.6331149,0.1633405,0.5743453,-0.13324499,0.30235216
0.6330433,0.1676142,0.56767505,-0.19955128,0.37293902
0.6330901,0.17177854,0.5572315,-0.26186422,0.44022784
0.6328395,0.17612474,0.5647306,-0.30436304,0.48529094
0.6323685,0.1804986,0.5827226,-0.30216095,0.4852061
0.63234174,0.18496597,0.61961067,-0.20291811,0.38809296
0.6319046,0.18948719,0.64263374,-0.09119555,0.28088772
0.63226104,0.19368817,0.62867177,0.039852303,0.15387772
0.63216496,0.19801877,0.63281065,0.07703374,0.12098676
0.63184476,0.20218581,0.6094804,0.114495546,0.09049722
0.63156736,0.20659868,0.59172076,0.055957224,0.15582234
0.63129836,0.21077266,0.56587476,0.008346435,0.21273604
0.6315856,0.21502048,0.5417459,-0.07065259,0.29946664
0.631787,0.21931075,0.5404482,-0.12094998,0.3523069
0.63195145,0.2235003,0.5092344,-0.14370644,0.38716957
0.63210064,0.22786012,0.49846995,-0.12355538,0.37596548
0.63204765,0.23193084,0.5131425,-0.087843746,0.34116596
0.63189805,0.23595624,0.5060294,-0.054506365,0.3165619
0.63159776,0.24015552,0.5259463,0.030800369,0.2345033
0.6311303,0.24412562,0.5385771,0.08967255,0.18006067
0.63098323,0.24835628,0.5411392,0.116853625,0.15926363
0.6313844,0.25303417,0.53846294,0.14076492,0.1457353
0.6320048,0.25694314,0.5466315,0.11562474,0.16510446
0.6327871,0.26117808,0.57130146,0.090613216,0.18130873
0.63315666,0.26489675,0.5654154,0.07935791,0.19751847
0.63274026,0.26866013,0.57714504,0.07331279,0.20310444
0.6319081,0.2723624,0.57100016,0.110174686,0.17324734
0.6308494,0.27596512,0.5605593,0.1487157,0.14537235
0.6294375,0.27993283,0.5590421,0.18819411,0.11563523
0.628796,0.28450796,0.5300566,0.19902633,0.13060082
0.6282359,0.28889963,0.5169328,0.18187732,0.15440905
0.6285137,0.29286715,0.5218914,0.1693606,0.16316305
0.6285715,0.29708728,0.50412095,0.08201516,0.24848333
0.6287457,0.30129018,0.50352323,0.034000795,0.29516825
0.62842953,0.30508107,0.5033044,-0.01345687,0.34223196
0.6281847,0.30899367,0.49575108,-0.05930767,0.39138794
0.62770367,0.3127231,0.5141064,-0.062091056,0.39165035
0.62771565,0.3165096,0.50326586,-0.063366696,0.39974213
0.6276654,0.32073224,0.50092894,-0.058724467,0.40006188
0.6277659,0.32447898,0.4852125,-0.017438058,0.37044397
0.6277255,0.32850483,0.47654086,-0.015971031,0.37619197
0.6277972,0.33271468,0.47518766,-0.01807331,0.38254657
0.62758297,0.33646318,0.47297585,-0.021985482,0.39037007
0.6277333,0.34062508,0.48253036,-0.031380374,0.3993394
0.6277474,0.34466222,0.48268902,-0.054841343,0.42502356
0.6277449,0.34860054,0.50104696,-0.059157614,0.42698836
0.6277746,0.3526153,0.49002814,-0.066503614,0.44117427
0.6276209,0.35620844,0.49811506,-0.034288827,0.41141206
0.6277494,0.36018226,0.4990353,-0.001079116,0.38350633
0.6278718,0.36408624,0.5197542,0.052161064,0.33013138
0.62728626,0.36799723,0.5156264,0.08153646,0.30745357
0.62784344,0.37182683,0.54162014,0.13391015,0.2530589
0.62746644,0.37553954,0.5610309,0.1592019,0.22630875
0.6281364,0.38035396,0.600601,0.18941344,0.19291572
0.6288535,0.38504884,0.62637377,0.2032898,0.18177594
0.6299149,0.3892146,0.64370733,0.21244243,0.17730942
0.6304622,0.3934572,0.6606968,0.19981535,0.19598801
0.6308817,0.39767638,0.65992415,0.22746688,0.17266944
0.6307648,0.40203005,0.6574008,0.24931958,0.155016
0.63063294,0.40637094,0.6293976,0.2747686,0.13160814
0.63038003,0.41026956,0.59939116,0.254406,0.15891431
0.6308297,0.41473034,0.5854334,0.26728696,0.15427369
0.6312487,0.41869393,0.5743739,0.2810189,0.14896025
0.6319267,0.42298096,0.57491183,0.24455032,0.18731843
0.6321665,0.42739788,0.5674499,0.24958734,0.18922162
0.63214344,0.4312784,0.5569277,0.21256056,0.23128965
0.63211346,0.43543825,0.56322795,0.22419617,0.22219007
0.63215303,0.43931586,0.56823075,0.26543972,0.1852538
0.63232094,0.44352984,0.57906365,0.29626942,0.15659493
0.6326697,0.44764924,0.58312786,0.34400964,0.114871934
0.6327956,0.45154497,0.5865283,0.36768475,0.095776804
0.63288987,0.45584768,0.5833066,0.4058865,0.07038905
0.63266766,0.4594203,0.5825457,0.4377157,0.054619595
0.6328701,0.46344677,0.5707822,0.38983807,0.096297175
0.6330813,0.46761215,0.57174397,0.34679973,0.13549137
0.63356286,0.47160867,0.5521809,0.27318192,0.21446726
0.63375497,0.47576377,0.55951655,0.24963835,0.2380001
0.63367796,0.47948924,0.5612904,0.2497085,0.24091315
0.63362855,0.48347792,0.568771,0.28698802,0.20691733
0.63372344,0.48767737,0.5825655,0.3329637,0.1629523
0.63401085,0.49163634,0.57270956,0.37480506,0.13193709
0.63452494,0.49608883,0.5855984,0.45360753,0.064795576
0.6346435,0.49975795,0.5826183,0.49160844,0.052659623
0.6345378,0.5037368,0.5873567,0.51938844,0.049709488
0.63429105,0.5075199,0.5965116,0.49396217,0.040138498
0.6341286,0.51113516,0.58967686,0.45492157,0.07166535
0.63425994,0.5150489,0.5730027,0.36248627,0.16440137
0.63425916,0.51881367,0.57877076,0.32229632,0.20420095
0.63453215,0.5229347,0.5859823,0.31514606,0.21338509
0.6344688,0.5270249,0.5881307,0.35858363,0.17469884
0.63427985,0.530616,0.5840412,0.38336414,0.15558608
0.63424623,0.5346905,0.6172114,0.4352994,0.10084035
0.63417184,0.5383029,0.6221925,0.4620882,0.07715041
0.6342254,0.54217124,0.63839006,0.48214442,0.060171124
0.6343595,0.54617506,0.65305364,0.50357956,0.04651719
0.6342794,0.5497602,0.6722479,0.5072417,0.057003777
0.6343873,0.5538208,0.68395424,0.51921415,0.060452454
0.63437825,0.55746216,0.68362594,0.5259973,0.05844119
0.63443077,0.5612911,0.6925083,0.51786137,0.07251993
0.6345604,0.5653743,0.68968636,0.52683145,0.067263834
0.63447046,0.56912446,0.6881882,0.5418869,0.06022855
0.63451165,0.5731383,0.6847408,0.54912865,0.05567251
0.6343754,0.5768944,0.69692415,0.5815402,0.06272106
0.6343396,0.5807515,0.71019447,0.6054087,0.0797618
0.63447875,0.5848097,0.7190752,0.6468785,0.10492422
0.6345381,0.58837676,0.70656866,0.61752605,0.07770509
0.63476664,0.592422,0.70046675,0.60149914,0.0663242
0.6346651,0.5960447,0.679981,0.5648673,0.05500512
0.6344832,0.59960556,0.64569664,0.5269659,0.07350006
0.63436013,0.6034529,0.62475806,0.4861803,0.11766506
0.6343358,0.6071056,0.5963249,0.47722682,0.13532674
0.63471305,0.6111323,0.5961567,0.5044386,0.11344667
0.63467973,0.6147835,0.5900054,0.51403314,0.11021087
0.6346445,0.61834747,0.5606107,0.51337767,0.128451
0.63430583,0.622097,0.5691494,0.5375464,0.106743485
0.6338647,0.6257649,0.5502203,0.54145706,0.11876109
0.63354236,0.6297834,0.5514349,0.55730236,0.10952233
0.6340926,0.6342572,0.55713063,0.54701716,0.11633561
0.63471466,0.6381888,0.5517837,0.50100845,0.16029969
0.63577175,0.6422563,0.5739042,0.44975796,0.20219596
0.6361243,0.6455501,0.5678363,0.42679295,0.22916792
0.6359151,0.6496545,0.5692216,0.4020378,0.25644115
0.63487464,0.6535983,0.56145436,0.38124785,0.28207326
0.6335668,0.6576718,0.5499082,0.37138936,0.2982556
0.6321315,0.66197115,0.52184355,0.3725124,0.30975765
0.6317687,0.66585517,0.5135662,0.38025156,0.3090975
0.63207006,0.67029834,0.5117817,0.41815752,0.27936405
0.6329092,0.6741196,0.5120001,0.44127363,0.26236662
0.63317406,0.6782248,0.52457595,0.48534393,0.22135171
0.63308316,0.68206716,0.57334507,0.5096184,0.18250264
0.6323605,0.6857438,0.593255,0.50369424,0.18620227
0.6319387,0.68950504,0.6057428,0.50783366,0.18355031
0.6320717,0.69322246,0.597691,0.5326213,0.16423993
0.6324922,0.6969351,0.61733264,0.5502855,0.14743106
0.63273454,0.7010788,0.60191,0.5551001,0.14919762
0.63252324,0.7046197,0.6057922,0.580845,0.1266283
0.63225067,0.7085035,0.5925632,0.5595702,0.15413053
0.63194895,0.71224856,0.60190684,0.58472836,0.13101119
0.6322691,0.715845,0.5918564,0.6031385,0.11973276
0.63252586,0.71981,0.6212622,0.6250936,0.095383815
0.6327205,0.72344786,0.6424086,0.6090418,0.11481552
0.6328033,0.72747105,0.66432124,0.5917548,0.13932797
0.6327136,0.7311595,0.65698624,0.60576004,0.127727
0.63268,0.73466504,0.64099,0.5681672,0.16670507
0.6328995,0.7386802,0.6334757,0.6054513,0.13323013
0.63316417,0.7423029,0.61370367,0.60168755,0.14195558
0.63330513,0.7463251,0.6101278,0.6368204,0.11193064
0.63339347,0.7500621,0.60253847,0.66508734,0.090403214
0.6333593,0.75369024,0.5967991,0.6759659,0.085893676
0.63368094,0.7576694,0.6067543,0.712288,0.052768476
0.6337746,0.76147014,0.6169414,0.75020754,0.02025345
0.6339074,0.76538825,0.6280874,0.7401048,0.025944658
0.63380367,0.7693786,0.64508873,0.7253425,0.045459103
0.6337911,0.7731997,0.6462095,0.70822775,0.06614807
0.6339615,0.77737826,0.62776625,0.6540531,0.12348068
0.63428885,0.7813241,0.6099812,0.6166271,0.16648112
0.63465035,0.7851162,0.5991097,0.59267616,0.19569442
0.63489604,0.7891746,0.57996565,0.6091771,0.18819259
0.63507026,0.7930986,0.560881,0.57954264,0.22607566
0.63519347,0.79726565,0.56560004,0.6264238,0.18447274
0.6353134,0.8011481,0.5571918,0.61649466,0.20049909
0.63563204,0.8051205,0.5688175,0.62416625,0.1928954
0.6359999,0.80905795,0.58563656,0.61844945,0.19714987
0.6363955,0.8128558,0.6087029,0.63043374,0.18451202
0.63671184,0.81708217,0.6330148,0.6738219,0.14330794
0.63671184,0.8208383,0.659367,0.7072201,0.115854874
0.63677543,0.8246177,0.6425621,0.68871784,0.13602298
0.6368959,0.82862186,0.6339494,0.674908,0.15374212
0.6371848,0.8323973,0.6241846,0.6957901,0.13722436
0.63757694,0.83651674,0.603492,0.6904509,0.14999004
0.6379326,0.84047437,0.5998315,0.7037152,0.14196746
0.63807946,0.8442304,0.58850044,0.6850786,0.16669545
0.6381924,0.8481584,0.5871938,0.71748483,0.14027277
0.6381606,0.851625,0.59477794,0.73075426,0.1284204
0.6382275,0.8558285,0.6228581,0.7473804,0.10953182
0.638413,0.85984296,0.6522472,0.7722575,0.08867128
0.638772,0.86364865,0.6715763,0.77189493,0.09744161
0.6388874,0.86754596,0.6747094,0.82382935,0.056518633
0.638774,0.87111187,0.65801877,0.79927886,0.07436628
0.6387755,0.8751306,0.64351916,0.7934412,0.08182703
0.63887435,0.87909544,0.632524,0.7893512,0.08996861
0.6392418,0.88315356,0.6288806,0.76360035,0.120001346
0.6395391,0.8872869,0.62522864,0.7761129,0.112091236
0.6394655,0.89077604,0.6392997,0.799846,0.0909302
0.6394513,0.8946598,0.63447815,0.79481936,0.099964246
0.6393562,0.89840454,0.64096445,0.8011081,0.09730971
0.6393137,0.9020224,0.645524,0.812508,0.08972961
0.63955903,0.9060806,0.6410967,0.82382977,0.082265206
0.6396986,0.90973717,0.638798,0.82944614,0.080296084
0.6398831,0.9139941,0.6276478,0.8439162,0.07113799
0.63986385,0.91788733,0.6159982,0.8342986,0.086928956
0.6398931,0.9216453,0.60416645,0.81862426,0.10904002
0.64006937,0.9257594,0.6046731,0.82235956,0.10929052
0.64023966,0.9293992,0.58630836,0.8206482,0.12138931
0.64044166,0.9334301,0.5954376,0.8460045,0.09832904
0.6404655,0.93732417,0.6062612,0.88667274,0.06111875
0.64058053,0.9412062,0.6212113,0.88675624,0.05779245
0.64075434,0.94535214,0.63237983,0.93791914,0.011197406
0.6408756,0.9488964,0.6499673,0.9318769,0.019295683
0.6411745,0.9530808,0.6581645,0.94523233,0.01871519
0.6412337,0.95697105,0.66590583,0.93916965,0.030423757
0.6412084,0.9607577,0.65104145,0.9145518,0.047240574
0.6412948,0.96487784,0.65351534,0.9197178,0.046784323
0.64133614,0.968464,0.62771344,0.8952137,0.07450627
0.6417022,0.97266996,0.6209745,0.88510406,0.08998569
0.64190507,0.9764593,0.62100846,0.8803283,0.09837603
0.6418977,0.9802392,0.62378407,0.8343532,0.14700623
0.6418124,0.9842327,0.6326692,0.8459359,0.13859876
0.6417915,0.9877981,0.64345247,0.8413186,0.1464889
0.64194757,0.9918422,0.6627067,0.8584182,0.13502926
0.64211065,0.9955478,0.6625779,0.8812752,0.116091065
0.6422761,0.99954796,0.6759312,0.9293375,0.07785997
0.6423684,1.0035975,0.6629758,0.94763637,0.059634835
0.6424035,1.0072837,0.6532976,0.95947844,0.049030848
0.64224845,1.0109447,0.6436042,0.96415204,0.046812322
0.6423508,1.014843,0.62076896,0.9598892,0.059039794
0.6423724,1.0186169,0.60680544,0.9475092,0.07950669
0.642553,1.0228263,0.5995639,0.944076,0.089719966
0.6426734,1.0266026,0.6027746,0.9488467,0.08739505
0.6428892,1.0306216,0.61513245,0.9625877,0.07347825
0.64296603,1.0345359,0.6054032,0.9662872,0.07790283
0.64293534,1.0382724,0.60465276,0.94862735,0.09747711
0.6429562,1.0424389,0.6113841,0.94389236,0.10348049
0.6429507,1.0460557,0.60292196,0.9129454,0.13899875
0.64323866,1.0500034,0.60503894,0.9007894,0.15402612
0.64328754,1.0539877,0.60951567,0.9158699,0.14218678
0.64331055,1.0576801,0.6203932,0.92010033,0.13947546
0.64335304,1.061773,0.6249596,0.9408355,0.12232821
0.6432869,1.0655379,0.6269031,0.961483,0.10533687
0.64346796,1.0697075,0.64729536,0.9722067,0.097575895
0.6436288,1.0736846,0.6629623,0.9903301,0.08556725
0.643768,1.0773472,0.6761642,0.99723023,0.08641896
0.6439409,1.0814773,0.7018354,1.0377533,0.07255034
0.6439191,1.0851494,0.69900584,1.0552608,0.06267279
0.64404666,1.0893365,0.6881988,1.0369985,0.06847393
0.64425695,1.0933558,0.6890927,1.0567217,0.057899054
0.64444286,1.0970224,0.6682113,1.034946,0.06647122
0.6447533,1.1010898,0.6662856,1.032514,0.0718769
0.6448084,1.1047925,0.66007966,1.052687,0.054297205
0.64499635,1.1088042,0.6447586,1.050548,0.058256753
0.6451202,1.112768,0.6510786,1.0848051,0.028590685
0.64547503,1.1165854,0.6549834,1.0945803,0.023971498
