y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9565094,-0.01484128,-0.94882005,0.008275732,0.024362318
-0.95623434,-0.01910451,-0.9429607,-0.010278955,0.015939899
-0.9563143,-0.02318141,-0.9429607,-0.04714419,0.027432365
-0.95630777,-0.02722447,-0.9532146,-0.060816064,0.033733707
-0.95634806,-0.03119031,-0.9082927,-0.061304346,0.0567113
-0.9563375,-0.03496971,-0.91683763,-0.052271143,0.043122847
-0.95642656,-0.03921613,-0.93978685,-0.019556299,0.025756337
-0.9564871,-0.0432101,-0.97714037,-0.016870752,0.033471152
-0.95660883,-0.04718037,-0.9873943,-0.010523096,0.047869604
-0.9565568,-0.05133433,-0.9624919,-0.0100348145,0.041723803
-0.9567712,-0.05513427,-0.96322435,-0.021021143,0.034718134
-0.95668924,-0.05971158,-0.98251146,-0.042261377,0.031165633
-0.9568361,-0.06380564,-0.9497966,-0.10158755,0.03843211
-0.9568222,-0.06753831,-0.96566576,-0.048364893,0.021114646
-0.9570636,-0.07149346,-0.97591966,-0.030786768,0.04486185
-0.95737654,-0.07559572,-0.9485759,-0.04787661,0.029082643
-0.95738196,-0.07955841,-0.9598064,-0.07106997,0.008827876
-0.957401,-0.08351663,-0.9441814,-0.049829736,0.036187902
-0.95722026,-0.0873172,-0.95663255,-0.031030908,0.056289356
-0.95736855,-0.09117728,-0.955656,-0.044458643,0.046750013
-0.95738524,-0.09490154,-0.94100755,-0.05446841,0.04362415
-0.95743394,-0.09890469,-0.9473552,-0.045923486,0.053931333
-0.9574593,-0.10279379,-0.957365,-0.06374575,0.03904815
-0.95742375,-0.10666007,-0.95785326,-0.07131411,0.035348568
-0.9574475,-0.11060467,-0.91390795,-0.065210596,0.06289926
-0.9574813,-0.11426474,-0.9322185,-0.057886377,0.061779693
-0.95751333,-0.11833595,-0.926115,-0.092554346,0.040626932
-0.9574796,-0.12240407,-0.924406,-0.099878564,0.040015765
-0.9575301,-0.126365,-0.95712084,-0.15407778,0.027715798
-0.9574023,-0.13042499,-0.97274584,-0.14821841,0.023495322
-0.95744824,-0.13409038,-0.97591966,-0.10573794,0.03383865
-0.95749855,-0.1381272,-0.92538255,-0.096460596,0.052607436
-0.9577794,-0.14211509,-0.9339275,-0.06545474,0.080285266
-0.9576132,-0.14590938,-0.9507732,-0.05520083,0.09096608
-0.95758504,-0.1500352,-0.9585857,-0.108179346,0.041867815
-0.95756376,-0.15378052,-0.9588298,-0.107446924,0.04635089
-0.9575804,-0.15781523,-0.9461345,-0.17873599,0.02384714
-0.9578751,-0.16181287,-0.9666423,-0.14553286,0.01849063
-0.95779455,-0.16582493,-0.9744548,-0.16213442,0.01706413
-0.95790905,-0.1697587,-0.9532146,-0.1601813,0.010666055
-0.95783085,-0.1735516,-0.9690837,-0.12624575,0.048625827
-0.95766014,-0.17754151,-0.9922771,-0.11892153,0.06807815
-0.9578141,-0.18171197,-0.9930095,-0.12526919,0.06651695
-0.95797724,-0.18540747,-0.9510173,-0.17067935,0.016289819
-0.9581226,-0.18944044,-0.9388103,-0.19533755,0.020192614
-0.95816827,-0.19329584,-0.93197435,-0.21047427,0.031324428
-0.9582024,-0.19731665,-0.9275798,-0.23903872,0.051753987
-0.9583324,-0.20163111,-0.87606615,-0.2124274,0.08297168
-0.95830685,-0.20549656,-0.891447,-0.23806216,0.07436906
-0.9582016,-0.20973098,-0.90804857,-0.23903872,0.058088455
-0.95829815,-0.21367092,-0.92709154,-0.19240786,0.03776202
-0.95830005,-0.21771935,-0.9466228,-0.20266177,0.019054899
-0.9584795,-0.22205575,-0.94589037,-0.16433169,0.05908091
-0.9584081,-0.22605313,-0.97103685,-0.24221255,0.020508818
-0.9583821,-0.23033448,-0.97299,-0.26442933,0.03709243
-0.9584185,-0.23426883,-0.97518724,-0.28176332,0.050367817
-0.95846206,-0.2383069,-0.9378337,-0.23977114,0.020680236
-0.95859915,-0.24256463,-0.93319505,-0.20290591,0.047097586
-0.9584662,-0.24637575,-0.92001146,-0.20998599,0.052943178
-0.9585032,-0.25028184,-0.94930834,-0.21120669,0.040142406
-0.9584942,-0.2541407,-0.9690837,-0.17800356,0.07687004
-0.9586661,-0.2581105,-0.94027513,-0.20852114,0.0528898
-0.95890635,-0.26228857,-0.9532146,-0.23610903,0.026791126
-0.95899934,-0.266011,-0.91805834,-0.20290591,0.075222455
-0.95900357,-0.27015972,-0.9502849,-0.2461188,0.025573056
-0.95923734,-0.27398378,-0.96566576,-0.21901919,0.055339232
-0.95926094,-0.27798757,-0.9519939,-0.20022036,0.07810601
-0.9594885,-0.2823481,-0.98129076,-0.23732974,0.0500199
-0.95957077,-0.28615147,-0.9532146,-0.26735902,0.019838275
-0.96019346,-0.2908658,-0.9351482,-0.3122809,0.03295257
-0.9602349,-0.29473156,-0.91927904,-0.30007386,0.0413028
-0.96025556,-0.29893208,-0.91805834,-0.2575934,0.059071925
-0.9602971,-0.30345005,-0.9363689,-0.28566957,0.029811164
-0.9601878,-0.30752885,-0.9546794,-0.26442933,0.043450095
-0.96016055,-0.3118368,-0.9639568,-0.26467347,0.04731587
-0.9601699,-0.3156187,-0.91341966,-0.29055238,0.053046264
-0.96015966,-0.31973732,-0.9612712,-0.29934144,0.020426143
-0.96035135,-0.32407126,-0.95785326,-0.33840394,0.014548753
-0.9603394,-0.32796592,-0.94515795,-0.32961488,0.015270772
-0.960243,-0.33208612,-0.957365,-0.3508551,0.018988369
-0.960191,-0.33575338,-0.96810716,-0.32180238,0.016040448
-0.96035415,-0.33990246,-0.9605388,-0.28249574,0.05740702
-0.96055883,-0.3440332,-0.97225755,-0.35402894,0.015387486
-0.96099234,-0.3482476,-0.99154466,-0.37380433,0.039832044
-0.9611632,-0.35225698,-0.9766521,-0.38332582,0.03471566
-0.9611487,-0.35623813,-0.99691576,-0.3718512,0.0390263
-0.96103173,-0.36033952,-0.94222826,-0.33352113,0.032753583
-0.96113,-0.3643137,-0.9947185,-0.3537848,0.03520004
-0.96116644,-0.36704254,-0.96859545,-0.3603766,0.009981228
-0.96135455,-0.3711011,-0.9329509,-0.30105042,0.07559011
-0.9614448,-0.3759454,-0.97836107,-0.36672425,0.019266285
-0.96134686,-0.37876937,-0.9864177,-0.33962464,0.046485018
-0.9615439,-0.3826731,-0.96371263,-0.34035707,0.042371586
-0.96172327,-0.38642067,-0.93026537,-0.34768128,0.0499033
-0.9618173,-0.39052397,-0.93612474,-0.3640387,0.036899567
-0.9619996,-0.3941089,-1.0008221,-0.3681891,0.046679974
-0.96200675,-0.3980071,-0.96493334,-0.35891175,0.039204728
-0.9621603,-0.40226522,-0.96688646,-0.3525641,0.049925327
-0.96226555,-0.40597615,-0.96737474,-0.36232972,0.043944445
-0.9624926,-0.40982246,-0.9803142,-0.42434144,0.02298718
-0.9624276,-0.41364786,-0.986906,-0.38039613,0.041290056
-0.9624522,-0.4175648,-0.9732341,-0.41530824,0.011015554
-0.96248484,-0.42173257,-0.9703044,-0.42751527,0.009725512
-0.9625172,-0.4255221,-0.9629802,-0.43166566,0.0061609927
-0.9624591,-0.42934808,-0.97714037,-0.43508363,0.015761867
-0.9626331,-0.43323734,-0.9781169,-0.4282477,0.016267957
-0.9624992,-0.43723503,-0.9810466,-0.4211676,0.024539122
-0.9626755,-0.44141436,-0.9964275,-0.43508363,0.03434055
-0.9626836,-0.44525146,-0.96273607,-0.38308167,0.062169813
-0.96269727,-0.4491811,-0.98788255,-0.3862555,0.06777854
-0.9628228,-0.45318845,-1.0157146,-0.43532777,0.055826087
-0.9626808,-0.45712334,-1.012785,-0.45363832,0.050225195
-0.9629167,-0.46135563,-0.9646892,-0.45315003,0.008394855
-0.96298844,-0.46510947,-0.9634685,-0.4433844,0.021730362
-0.9632651,-0.46157622,-0.9534587,-0.4463141,0.018141055
-0.9633751,-0.46535718,-0.9717693,-0.49270082,0.028603084
-0.9633556,-0.4693935,-0.9978923,-0.4541266,0.037760604
-0.962882,-0.47332776,-1.0225506,-0.47780824,0.05983658
-0.963235,-0.47715285,-0.97762865,-0.46291566,0.02024535
-0.9632867,-0.48117796,-0.9717693,-0.4763434,0.009763558
-0.9636229,-0.4848595,-0.95174974,-0.473902,0.016156718
-0.96335167,-0.48876452,-0.9642009,-0.49294496,0.0042658206
-0.9625176,-0.4911694,-0.95370287,-0.5124762,0.02305819
-0.96260357,-0.49517217,-0.96444505,-0.5046637,0.00966852
-0.962844,-0.49911976,-0.94515795,-0.5857184,0.0883862
-0.96295106,-0.5029585,-0.93856615,-0.5429938,0.046876967
-0.9628943,-0.50693756,-0.9454021,-0.5354254,0.033429574
-0.96298665,-0.5111819,-1.002531,-0.55349183,0.05791279
-0.9630253,-0.5151024,-0.9773845,-0.5395758,0.028374925
-0.9631098,-0.51895064,-0.9822673,-0.52956605,0.021902004
-0.9632283,-0.5227821,-0.9808025,-0.48879457,0.038262304
-0.9633029,-0.5264153,-0.9563884,-0.532984,0.009537215
-0.9633774,-0.5304403,-1.0142498,-0.52053285,0.051828146
-0.9633478,-0.534167,-0.98373216,-0.53127503,0.020588493
-0.9633266,-0.53822845,-0.99276537,-0.5014899,0.04707829
-0.9633785,-0.5420306,-0.9881267,-0.5215094,0.032149523
-0.963487,-0.54564565,-0.93612474,-0.50661683,0.04766491
-0.96370935,-0.5500082,-0.98177904,-0.5317633,0.02567856
-0.96374786,-0.5535986,-0.98129076,-0.55349183,0.017543225
-0.9637469,-0.55762625,-1.0015545,-0.5881598,0.04859744
-0.96380174,-0.5616463,-0.9922771,-0.6157477,0.061137613
-0.9638044,-0.5653369,-1.0193768,-0.5869391,0.059623316
-0.9640653,-0.56972593,-1.0069256,-0.5388434,0.052827395
-0.96430594,-0.5733018,-1.019865,-0.5569098,0.057926774
-0.9644409,-0.5772532,-1.0137615,-0.5718024,0.049620934
-0.96451026,-0.58115,-0.988615,-0.58010316,0.024127435
-0.9645038,-0.58512485,-0.95785326,-0.5913336,0.009098294
-0.9643602,-0.5896327,-0.9768962,-0.65578675,0.067331366
-0.9644061,-0.59389603,-0.9371013,-0.6037848,0.029040284
-0.9645122,-0.59777457,-0.9436931,-0.6147711,0.026875997
-0.9645882,-0.60201067,-0.94222826,-0.56374574,0.044318993
-0.9647524,-0.6061346,-0.9239177,-0.6396735,0.052842468
-0.9647711,-0.61029786,-0.93929857,-0.6355231,0.035849143
-0.9647392,-0.6146502,-0.96615404,-0.5979254,0.016784504
-0.9646665,-0.6187899,-0.9580974,-0.6098883,0.011063062
-0.9645868,-0.6229482,-0.9888591,-0.62160707,0.024309348
-0.9646294,-0.62695354,-0.967863,-0.6657965,0.03897734
-0.96473134,-0.63108736,-0.96371263,-0.675318,0.044242367
-0.9647369,-0.6351304,-0.95248216,-0.6386969,0.012763149
-0.9646993,-0.6389152,-0.94466966,-0.6260016,0.023831662
-0.9645883,-0.64301354,-0.9749431,-0.614527,0.03031016
-0.9644318,-0.64675725,-0.96078295,-0.6396735,0.007968321
-0.96446997,-0.6507905,-0.9642009,-0.5876715,0.06311957
-0.96470284,-0.65470505,-0.9156169,-0.5705817,0.09739696
-0.9647958,-0.6585259,-0.91879076,-0.6135504,0.06433707
-0.9648202,-0.6624665,-0.9546794,-0.62575746,0.038084
-0.9646529,-0.66654027,-0.98495287,-0.66530824,0.020337323
-0.9645836,-0.67062277,-1.009367,-0.67849183,0.045469508
-0.9646719,-0.67447585,-0.9773845,-0.72365785,0.050798416
-0.9648603,-0.6780825,-0.98666185,-0.7041266,0.033964694
-0.96523017,-0.6820476,-0.9598064,-0.69729066,0.016179249
-0.96522534,-0.6856735,-0.9859294,-0.69973207,0.025026053
-0.96512455,-0.68997514,-0.94882005,-0.7126715,0.027945695
-0.9650462,-0.6939055,-0.9432048,-0.7485602,0.05885733
-0.96429974,-0.6996581,-0.9197673,-0.70925355,0.04555446
-0.9650607,-0.70162725,-0.9390544,-0.70632386,0.026426971
-0.96486664,-0.7068678,-0.93368334,-0.69411683,0.03368955
-0.96483076,-0.7110392,-0.9419841,-0.6670172,0.0495974
-0.9648908,-0.7151209,-0.95248216,-0.6758063,0.041226372
-0.9646445,-0.719081,-0.92904466,-0.6928961,0.044192698
-0.9646382,-0.7229541,-0.97274584,-0.690943,0.033021875
-0.96458715,-0.7266054,-0.94027513,-0.7341559,0.025457494
-0.9653953,-0.73033595,-0.9732341,-0.70925355,0.022492558
-0.96573585,-0.7342689,-0.97054857,-0.75905824,0.025252193
-0.965675,-0.73821676,-0.98251146,-0.74587464,0.018496208
-0.965647,-0.74236697,-0.99740404,-0.75075746,0.032846782
-0.96539825,-0.74584335,-0.9917888,-0.7419684,0.026673518
-0.9655547,-0.74992514,-0.96810716,-0.7190192,0.031011183
-0.9655929,-0.75390035,-0.9612712,-0.7480719,0.0072558774
-0.9663775,-0.75745344,-0.9519939,-0.7702887,0.019277768
-0.9656321,-0.7619557,-1.0049725,-0.7817633,0.04404552
-0.9668951,-0.7649781,-0.967863,-0.7514899,0.013522917
-0.96676975,-0.76915133,-0.9617595,-0.7492926,0.020480998
-0.96669936,-0.77301925,-0.9983806,-0.79397035,0.03798222
-0.9667169,-0.7770892,-0.97762865,-0.81862855,0.04294864
-0.9667786,-0.7811292,-1.0005779,-0.8073981,0.04280714
-0.9654558,-0.78489655,-0.9900798,-0.79030824,0.025211707
-0.96549237,-0.7890487,-0.97518724,-0.834986,0.046949185
-0.96535236,-0.7928469,-0.9444255,-0.81911683,0.033586316
-0.96543866,-0.7967612,-0.9092693,-0.81325746,0.058541663
-0.9654389,-0.800752,-0.9170818,-0.7854254,0.05072786
-0.9654119,-0.8045312,-0.94589037,-0.7912848,0.023591477
-0.9654348,-0.8085261,-0.95248216,-0.78127503,0.030172689
-0.9654788,-0.8124047,-0.9292888,-0.81081605,0.036224823
-0.9652572,-0.8162361,-0.9297771,-0.814234,0.035536584
-0.96546733,-0.8200633,-0.95663255,-0.81081605,0.012789247
-0.9654538,-0.8237127,-0.9563884,-0.8069098,0.01909238
-0.9655277,-0.82784367,-0.94637865,-0.8725836,0.048665702
-0.9658296,-0.83168215,-0.9761638,-0.8623297,0.032342996
-0.9657122,-0.83554083,-0.9346599,-0.84939027,0.03400076
-0.9657257,-0.83952945,-0.9075603,-0.8166754,0.062494192
-0.96551394,-0.84326315,-0.8985271,-0.80251527,0.07840682
-0.96551985,-0.8463867,-0.8926677,-0.8525641,0.07311357
-0.96571314,-0.8501711,-0.9725017,-0.84621644,0.007856442
-0.9656247,-0.8539352,-0.94466966,-0.7973883,0.06030474
-0.96562165,-0.85778445,-0.98422045,-0.84084535,0.02515648
-0.96557266,-0.8615412,-0.95907396,-0.8476813,0.015307861
-0.96554375,-0.8655771,-0.9185466,-0.86062074,0.04725776
-0.96574306,-0.8693082,-0.95126146,-0.87453675,0.015396588
-0.9656455,-0.87318677,-0.936613,-0.9326422,0.066165216
-0.96559197,-0.8772438,-0.9478435,-0.94362855,0.06871638
-0.96601814,-0.88048863,-0.94759935,-0.894068,0.022883423
-0.96568745,-0.88485837,-0.95663255,-0.90212464,0.019496549
-0.96564424,-0.88884854,-0.9881267,-0.87502503,0.026392236
-0.96593344,-0.8924581,-0.96932787,-0.87209535,0.020643719
-0.96577126,-0.8964559,-0.99862474,-0.861109,0.048257146
-0.9660304,-0.8999839,-0.999113,-0.88161683,0.03783923
-0.9663524,-0.90402704,-0.9786052,-0.9011481,0.01258649
-0.96587765,-0.90815526,-0.9922771,-0.90041566,0.027510572
-0.96583176,-0.91190803,-0.9490642,-0.89675355,0.022601094
-0.9661027,-0.915779,-0.9497966,-0.9216559,0.017332828
-0.9660271,-0.91935974,-0.98422045,-0.9438727,0.03052676
-0.9663497,-0.92316073,-0.97396654,-0.8891852,0.034818865
-0.9664584,-0.9270526,-0.9749431,-0.8855231,0.042387415
-0.96596414,-0.93084025,-0.96273607,-0.9084723,0.022599688
-0.9660609,-0.9346225,-0.9358806,-0.91774964,0.03457663
-0.96623325,-0.9381811,-0.99398607,-0.91652894,0.03519993
-0.9662891,-0.9420572,-0.9930095,-0.9511969,0.028240297
-0.9666253,-0.9460295,-0.95834154,-0.9355719,0.0133409565
-0.96646786,-0.94979393,-0.9942302,-0.93996644,0.029450431
-0.96627057,-0.9539345,-0.9639568,-0.9536383,0.0023326715
-0.9663281,-0.9574029,-0.9388103,-0.9438727,0.030664233
-0.9665001,-0.9613808,-0.93563646,-0.9360602,0.03992113
-0.96662927,-0.9654653,-0.9495525,-0.9836676,0.02495878
-0.96680135,-0.9690331,-0.96322435,-0.98440003,0.015777733
-0.96680427,-0.97328347,-0.92831224,-0.98879457,0.04149976
-0.9666263,-0.977047,-0.94637865,-0.9890387,0.02353226
-0.96679026,-0.9809758,-0.95126146,-0.9717047,0.018085811
-0.9669334,-0.9850735,-0.9483318,-0.92434144,0.063516974
-0.9670462,-0.9881733,-0.95590013,-0.9729254,0.01888737
-0.96701866,-0.9928161,-0.9519939,-0.96047425,0.035661444
-0.9669355,-0.9966824,-0.98666185,-1.0368903,0.044786166
-0.9669567,-1.0006241,-0.9580974,-1.0371344,0.037569832
-0.9670098,-1.0047374,-0.94174,-1.0534918,0.054914113
-0.9670958,-1.0085585,-0.9268474,-1.0517828,0.05906163
-0.96708983,-1.012825,-0.9405193,-1.0766852,0.06916731
-0.9678065,-1.016354,-0.91146654,-1.0427496,0.06221676
-0.96701026,-1.019612,-0.92416185,-1.0603278,0.059108067
-0.96768224,-1.023474,-0.97347826,-1.0342047,0.01219601
-0.96762925,-1.0271705,-0.9598064,-1.01565,0.013925493
-0.9670374,-1.0326319,-0.97274584,-1.0302985,0.006166947
-0.966968,-1.0355574,-0.93978685,-1.022486,0.030160848
-0.9670137,-1.0395634,-0.9351482,-1.0342047,0.03231297
-0.9671869,-1.0434846,-0.94466966,-1.0522711,0.024170866
-0.96712106,-1.0472683,-0.93856615,-1.0600836,0.031298827
-0.9671134,-1.0514721,-0.9688396,-1.0898688,0.0384355
-0.9669907,-1.0554854,-0.94466966,-1.053736,0.022389494
-0.9669473,-1.0595404,-0.95419115,-1.0481207,0.017120993
-0.9670863,-1.0635693,-0.9617595,-1.038111,0.026009647
-0.9670583,-1.0672954,-0.9510173,-1.0469,0.025947742
-0.96702284,-1.0714663,-0.94515795,-1.0671637,0.02228421
-0.9672546,-1.0752406,-0.95907396,-1.0981696,0.024344597
-0.96700746,-1.07944,-0.97518724,-1.084986,0.009882646
-0.96704364,-1.0836384,-0.98837084,-1.0703375,0.0251349
-0.9670979,-1.0874273,-0.9749431,-1.0737555,0.015762754
-0.9668634,-1.0914929,-0.9827556,-1.07107,0.02587776
-0.9671917,-1.0951891,-0.97225755,-1.0505621,0.044913556
-0.9669565,-1.0994047,-0.96981615,-1.1047614,0.006072192
-0.96698505,-1.1035744,-0.985197,-1.0976813,0.019141689
-0.967101,-1.1074864,-0.986906,-1.1191657,0.022992268
-0.9671168,-1.1115205,-0.9659099,-1.1042731,0.007347248
-0.96691686,-1.1151354,-0.9502849,-1.1496832,0.038342834
-0.9671885,-1.1191767,-0.9624919,-1.1523688,0.03352266
-0.96742713,-1.1231978,-0.9436931,-1.1408942,0.029605173
-0.9672993,-1.1270496,-0.92049974,-1.1352789,0.047517568
-0.96730447,-1.1311071,-0.9136638,-1.1235602,0.054168962
-0.967133,-1.1348183,-0.94711107,-1.100611,0.03963609
-0.9673141,-1.1390216,-0.97299,-1.0967047,0.04269586
-0.9674369,-1.1430295,-0.95492357,-1.0830328,0.061287653
-0.9675811,-1.1467327,-0.95174974,-1.0620368,0.08616283
-0.9676374,-1.1508746,-0.94882005,-1.1013434,0.052985236
-0.9676498,-1.1544136,-0.9612712,-1.1333258,0.022031348
-0.96765834,-1.1584609,-0.99154466,-1.1448004,0.027516609
-0.96772194,-1.1626335,-1.0227947,-1.1655524,0.05515008
-0.96778613,-1.1663991,-1.0137615,-1.1777594,0.04735813
-0.967792,-1.1705359,-0.96981615,-1.1509039,0.019736057
-0.9677837,-1.1744258,-0.9754314,-1.1518805,0.02380713
-0.9678165,-1.1782317,-0.98495287,-1.2026618,0.029840957
-0.96783996,-1.1824399,-0.9654216,-1.1472418,0.035281073
-0.9677692,-1.186211,-0.9515056,-1.1677496,0.024603376
-0.967956,-1.1901317,-0.967863,-1.1323493,0.057782486
-0.9678771,-1.1939745,-0.9507732,-1.1679938,0.031105323
-0.96782845,-1.1977654,-0.95297045,-1.1958258,0.014984065
-0.9679518,-1.2018307,-0.9717693,-1.1865485,0.015751863
-0.9674317,-1.2052889,-0.9666423,-1.1577399,0.04755556
-0.9681131,-1.2092084,-0.92416185,-1.1609137,0.06529999
-0.96768266,-1.2127812,-0.9832439,-1.1738532,0.041923065
-0.96827495,-1.2165533,-0.9485759,-1.1889899,0.03387914
-0.9679338,-1.220609,-0.94882005,-1.2060797,0.024009014
-0.96806216,-1.2242076,-0.9612712,-1.2033942,0.021893313
-0.9681343,-1.228171,-0.9234294,-1.2248785,0.04482593
-0.968173,-1.2320158,-0.9534587,-1.1975348,0.037489377
-0.9681964,-1.2355665,-0.9534587,-1.2231696,0.019258315
-0.9682893,-1.2398546,-0.9859294,-1.2138922,0.031388175
-0.96836346,-1.2434781,-0.9688396,-1.2385504,0.004950584
-0.9684147,-1.2474161,-0.96151537,-1.2971442,0.050204366
-0.9683896,-1.2512418,-0.9622478,-1.310816,0.059890002
-0.9681843,-1.2548381,-1.0000896,-1.2871344,0.045398265
-0.96830106,-1.2589946,-1.0162029,-1.2749274,0.050482105
-0.968441,-1.2625878,-0.98495287,-1.2744391,0.020324739
-0.9702752,-1.2681797,-0.99154466,-1.2856696,0.027536994
-0.9705508,-1.2719055,-0.96078295,-1.2654059,0.011732686
-0.97031945,-1.2756248,-0.9832439,-1.2971442,0.025102321
-0.9703772,-1.2798165,-0.94759935,-1.298609,0.029529462
-0.9705183,-1.2833626,-0.9478435,-1.2529547,0.03793135
-0.9705973,-1.287256,-0.95370287,-1.248316,0.04244694
-0.97077847,-1.2910267,-0.9532146,-1.267359,0.029472861
-0.9707065,-1.2946554,-0.9305095,-1.2683356,0.048047215
-0.97128284,-1.2985729,-0.9429607,-1.2610114,0.04704268
-0.9711963,-1.3021564,-0.9436931,-1.2646735,0.04649085
-0.9713295,-1.3059766,-0.98299974,-1.272486,0.035465736
-0.9713488,-1.3096968,-0.95663255,-1.2856696,0.02817581
-0.9713527,-1.313352,-0.98007005,-1.3501227,0.037789904
-0.9713708,-1.3174918,-0.9610271,-1.3579352,0.041745216
-0.97124916,-1.3212869,-0.93075365,-1.3447516,0.046802543
-0.9710556,-1.3252671,-0.91464037,-1.3569586,0.06470731
-0.97121567,-1.3291453,-0.93563646,-1.364527,0.050177116
-0.9710883,-1.3327045,-0.9346599,-1.3357184,0.03655285
-0.9711292,-1.3370255,-0.92831224,-1.3696539,0.05383218
-0.97107506,-1.3408082,-0.9429607,-1.3591559,0.033571683
-0.9708379,-1.3445649,-0.9432048,-1.3432868,0.027662616
-0.970766,-1.3487029,-0.9563884,-1.3547614,0.015601926
-0.9706526,-1.3523254,-0.9617595,-1.3191168,0.03437875
-0.97070205,-1.3565153,-0.98373216,-1.3171637,0.041452754
-0.97082,-1.3602495,-0.9663982,-1.2998297,0.060581386
-0.9707372,-1.3642663,-0.97518724,-1.3181403,0.046340168
-0.9707421,-1.3684546,-0.9622478,-1.3086188,0.060435712
-0.97499174,-1.3736664,-0.97103685,-1.3694098,0.005810321
-0.97512263,-1.377876,-0.9449138,-1.3847907,0.03099008
-0.97500265,-1.3817805,-0.9732341,-1.3874762,0.0059639504
-0.9748868,-1.38552,-1.0000896,-1.3882086,0.025345877
-0.97502995,-1.3897604,-0.9983806,-1.411402,0.03183728
-0.97475845,-1.3933365,-0.98959154,-1.3647711,0.032187004
-0.97474617,-1.3976614,-0.9900798,-1.3547614,0.045558076
-0.9747896,-1.4016209,-0.967863,-1.3259528,0.07598446
-0.97470397,-1.4054322,-0.97469896,-1.3596442,0.04578805
-0.97429067,-1.4095159,-0.99447435,-1.4001715,0.022241801
-0.97456026,-1.4134223,-1.0303631,-1.4311774,0.05855934
-0.9743013,-1.4174867,-0.98055834,-1.4477789,0.03093174
-0.9741825,-1.4215431,-0.93319505,-1.4031012,0.044945233
-0.9739003,-1.4255124,-0.94344896,-1.3725836,0.06106344
-0.9742954,-1.4300406,-0.9546794,-1.3821051,0.051793784
-0.9744082,-1.4339515,-0.9441814,-1.3730719,0.06797048
-0.9742279,-1.4380565,-0.955656,-1.362818,0.07749673
-0.9739648,-1.4421157,-0.9766521,-1.442652,0.002740272
-0.9742854,-1.4461757,-0.96029466,-1.459986,0.019658716
-0.9739981,-1.4502407,-0.9910564,-1.4619391,0.02068419
-0.97363853,-1.4539745,-0.9798259,-1.4577887,0.0072685583
-0.9739452,-1.4582697,-0.96322435,-1.4284918,0.031648997
-0.9738605,-1.4618464,-0.97396654,-1.4499762,0.01187062
-0.97436833,-1.4659263,-1.0052166,-1.475611,0.032332778
-0.9744487,-1.4700135,-1.0105877,-1.4533942,0.039777257
-0.97384495,-1.4737831,-0.98617357,-1.4448493,0.031450987
-0.97348386,-1.4779854,-1.0027752,-1.4184821,0.06632214
-0.9733302,-1.4822308,-1.0032635,-1.492945,0.031792995
-0.97400063,-1.4862458,-0.9795818,-1.473902,0.013546869
-0.9742781,-1.4901837,-0.9847087,-1.4880621,0.010644209
-0.9743648,-1.493743,-0.9507732,-1.5271246,0.040876683
-0.9744417,-1.4979252,-0.95834154,-1.5039313,0.017183973
-0.97423035,-1.501976,-0.96322435,-1.4970953,0.012039638
-0.9743188,-1.5057429,-0.95370287,-1.473902,0.03793232
-0.96317846,-1.5082439,-0.97225755,-1.4770758,0.03246353
-0.9632539,-1.5119128,-0.92831224,-1.475611,0.05038596
-0.9640631,-1.516015,-0.96078295,-1.4485114,0.06758334
-0.9640562,-1.5199171,-0.95419115,-1.4604743,0.06025591
-0.96414816,-1.5237918,-0.9305095,-1.4519293,0.079345904
-0.9640925,-1.5278432,-0.9029216,-1.4922125,0.07079141
-0.9638923,-1.5315459,-0.9339275,-1.5620368,0.04275024
-0.9642871,-1.5356873,-0.95004076,-1.5498297,0.020074004
-0.96439874,-1.5397354,-0.98959154,-1.5466559,0.026126036
-0.96450055,-1.5433931,-0.9737224,-1.5649664,0.023461672
-0.9644998,-1.5474573,-0.99813646,-1.5415289,0.034155127
-0.9643121,-1.551237,-0.93685716,-1.5578864,0.028248653
-0.9646196,-1.554021,-0.9827556,-1.564234,0.020813964
-0.9646404,-1.558229,-0.938322,-1.5691168,0.028481612
-0.9648466,-1.5620744,-0.9766521,-1.5671637,0.012855739
-0.9648472,-1.5660213,-0.9732341,-1.5552008,0.013690276
-0.9647321,-1.5698332,-0.9617595,-1.5686285,0.003207406
-0.96474296,-1.5739609,-0.9429607,-1.5080817,0.069386885
-0.96454805,-1.5781702,-0.96444505,-1.5559332,0.022237182
-0.9645553,-1.5818003,-0.924406,-1.6103766,0.049280535
-0.96446735,-1.5858041,-0.9495525,-1.567652,0.023493676
-0.9644243,-1.5896252,-0.9598064,-1.626734,0.03739501
-0.9645077,-1.5936918,-0.9683513,-1.5869391,0.0077699847
-0.964202,-1.5976603,-0.9424724,-1.5820563,0.02675183
-0.9642559,-1.6015136,-0.96200365,-1.560816,0.04075985
-0.9642522,-1.6053926,-0.95052904,-1.5632575,0.044313572
-0.9642718,-1.6092443,-0.9910564,-1.5583746,0.05749036
-0.9644051,-1.6129962,-0.96371263,-1.5144293,0.09856932
-0.9643139,-1.617134,-0.98910326,-1.5774176,0.04681774
-0.9643043,-1.6214645,-0.97836107,-1.5884039,0.03592481
-0.9639568,-1.6250706,-1.0037518,-1.6484625,0.046160854
-0.96383137,-1.629291,-0.9873943,-1.677027,0.053234663
