y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5886784,-0.09012665,-0.58603096,-0.09739603,0.00773647
-0.5887325,-0.09427481,-0.5872042,-0.094492674,0.0015437137
-0.5887871,-0.09798445,-0.58567333,-0.08080797,0.017456427
-0.58886856,-0.10218398,-0.5835693,-0.09285861,0.010725894
-0.5888978,-0.10617875,-0.58690995,-0.106847614,0.002097384
-0.5889085,-0.10990665,-0.5896886,-0.11298501,0.0031756642
-0.58864856,-0.11369986,-0.59496385,-0.12509236,0.013025816
-0.58870417,-0.11724236,-0.5853349,-0.12285645,0.0065475223
-0.58852136,-0.12135256,-0.5853363,-0.11934233,0.0037663616
-0.5886579,-0.12519199,-0.58975685,-0.12039602,0.0049202605
-0.5883874,-0.1290827,-0.5893887,-0.12279411,0.006367805
-0.5884551,-0.133042,-0.5923679,-0.13896617,0.007099716
-0.58832055,-0.1366309,-0.5858082,-0.13232529,0.004984981
-0.5881836,-0.14067458,-0.5840415,-0.13829623,0.0047763544
-0.5881837,-0.14478008,-0.5879015,-0.15304287,0.008267602
-0.5881725,-0.14859849,-0.59592056,-0.1536686,0.00925951
-0.5881388,-0.15288681,-0.59188646,-0.1561018,0.004937707
-0.587988,-0.15682377,-0.58695126,-0.15623504,0.0011922587
-0.5879881,-0.16098088,-0.5802628,-0.15001452,0.01341422
-0.58804107,-0.16491795,-0.5828018,-0.15500337,0.011213766
-0.5881951,-0.16833575,-0.5943626,-0.15083775,0.018553127
-0.58827347,-0.17244527,-0.5902595,-0.17177272,0.002096813
-0.5882694,-0.17656519,-0.59338063,-0.17763892,0.0052227816
-0.5881569,-0.18035758,-0.5899804,-0.1878686,0.007729213
-0.58804977,-0.1845865,-0.58501965,-0.18909448,0.0054317215
-0.58804923,-0.18814306,-0.58714765,-0.18097398,0.0072255516
-0.5882828,-0.19214574,-0.58865416,-0.1919719,0.0004100127
-0.58837205,-0.19633588,-0.58364403,-0.20315647,0.008299072
-0.5884499,-0.20031881,-0.5771396,-0.19870397,0.011424978
-0.58822507,-0.2045726,-0.5775187,-0.20647681,0.010874385
-0.58806676,-0.20841494,-0.5863712,-0.20743546,0.001958151
-0.5882535,-0.21323244,-0.6022816,-0.209129,0.014615917
-0.58839244,-0.217081,-0.602946,-0.21532404,0.014659216
-0.5884228,-0.2209159,-0.59965885,-0.20979401,0.015809668
-0.58846736,-0.22509877,-0.5906886,-0.21637279,0.009004259
-0.5881873,-0.22873892,-0.58427846,-0.22501007,0.0054021436
-0.58806926,-0.23281996,-0.5864768,-0.24389768,0.011191592
-0.58799225,-0.23656902,-0.5825043,-0.24357712,0.008901205
-0.5880555,-0.24033643,-0.58343947,-0.24565163,0.0070398157
-0.5882189,-0.24440567,-0.5760507,-0.24583957,0.012252422
-0.58805394,-0.24808054,-0.57186615,-0.24306709,0.01694636
-0.58800966,-0.25212103,-0.5724699,-0.25317442,0.015575428
-0.5879477,-0.2556884,-0.5793495,-0.264603,0.012385439
-0.58786577,-0.25948536,-0.59283274,-0.2713753,0.012885705
-0.58786446,-0.26353714,-0.6059346,-0.28035942,0.024688454
-0.5878086,-0.26702744,-0.6100912,-0.27932295,0.025449831
-0.58780247,-0.27104205,-0.59582376,-0.26666293,0.009138813
-0.5877404,-0.27465644,-0.5840088,-0.26393858,0.011348903
-0.587721,-0.27854055,-0.5862093,-0.26093444,0.017670888
-0.5876786,-0.2828389,-0.58566886,-0.26590902,0.017048767
-0.5876427,-0.28668976,-0.5941943,-0.28177816,0.008188212
-0.5874603,-0.29082078,-0.5829113,-0.29164058,0.004622248
-0.58738047,-0.29472014,-0.5829227,-0.2967338,0.004891475
-0.5871878,-0.2986688,-0.584272,-0.31215793,0.013800668
-0.5871928,-0.30301234,-0.5874156,-0.30696324,0.003957171
-0.5871246,-0.30687958,-0.58719265,-0.31028786,0.0034089626
-0.587175,-0.31109944,-0.593199,-0.31113914,0.006024134
-0.58703476,-0.3150189,-0.59088695,-0.3099566,0.0063612936
-0.5869293,-0.31909704,-0.58267534,-0.32314256,0.005870484
-0.58689135,-0.32346222,-0.5679524,-0.334563,0.021952476
-0.5867587,-0.32744178,-0.57363826,-0.3314221,0.013710875
-0.58680654,-0.33157754,-0.5825404,-0.33456907,0.0052104904
-0.5868445,-0.3353952,-0.58618224,-0.34124213,0.0058843344
-0.5869295,-0.3393619,-0.5867556,-0.34370518,0.0043467525
-0.587029,-0.34353015,-0.5885324,-0.3452495,0.0022839482
-0.58705163,-0.34741062,-0.59068984,-0.34957346,0.004232547
-0.587135,-0.35173982,-0.5934526,-0.34804466,0.0073188604
-0.58708435,-0.3554771,-0.58451957,-0.357281,0.0031356353
-0.58715606,-0.35926238,-0.57688576,-0.35656726,0.010618034
-0.58727354,-0.36327675,-0.5781029,-0.3513035,0.015081773
-0.5871645,-0.36709505,-0.58149725,-0.35812128,0.010613511
-0.5871743,-0.37113643,-0.5848637,-0.38272732,0.011818954
-0.58733964,-0.37501758,-0.59007293,-0.37623373,0.002991635
-0.5873491,-0.3789162,-0.58589375,-0.37967685,0.0016421548
-0.5874531,-0.38291982,-0.58750784,-0.3871016,0.0041821306
-0.5873826,-0.3864632,-0.58622396,-0.38651532,0.0011598265
-0.58752,-0.3905554,-0.5848515,-0.38961208,0.0028303303
-0.5875552,-0.39431983,-0.5880887,-0.39301625,0.0014085136
-0.5877197,-0.3982181,-0.5892953,-0.39343897,0.005032172
-0.58809483,-0.40240234,-0.5894717,-0.40204206,0.0014232236
-0.5881994,-0.40615124,-0.59064883,-0.40139276,0.0053519085
-0.5882158,-0.41025388,-0.5846649,-0.40964162,0.0036033434
-0.58822525,-0.41392654,-0.58374226,-0.42322335,0.010321227
-0.58820426,-0.4178028,-0.5777662,-0.41282165,0.011565707
-0.5884242,-0.42197984,-0.5850441,-0.4247628,0.0043783523
-0.588487,-0.42572406,-0.5909566,-0.42813408,0.0034506721
-0.5885365,-0.4298421,-0.59168744,-0.43229505,0.003993161
-0.5886404,-0.4335813,-0.5873713,-0.43762863,0.004241643
-0.5886161,-0.43748465,-0.5861184,-0.42528525,0.012452461
-0.58866996,-0.44164908,-0.58961046,-0.4312377,0.010453775
-0.58869845,-0.44535035,-0.5800725,-0.4453168,0.00862599
-0.588748,-0.4494027,-0.58832246,-0.45075047,0.0014133565
-0.58883715,-0.4531996,-0.59027064,-0.45307857,0.0014385917
-0.58878946,-0.45713383,-0.59089637,-0.4460244,0.011307464
-0.58889496,-0.4612748,-0.5883173,-0.44873938,0.012548727
-0.5889053,-0.46493524,-0.59651625,-0.45448402,0.012928848
-0.58897805,-0.46902576,-0.5954957,-0.4656601,0.007335356
-0.58899295,-0.47289526,-0.59853446,-0.468972,0.010316611
-0.5894075,-0.47722697,-0.59209865,-0.46712124,0.010457918
-0.5895747,-0.4814467,-0.5938937,-0.4771701,0.006078092
-0.5896307,-0.48511252,-0.5886692,-0.47246465,0.012684365
-0.5895907,-0.48924497,-0.5998039,-0.5001484,0.014939697
-0.58971137,-0.49321574,-0.6010103,-0.49834657,0.0124093415
-0.58975077,-0.49697948,-0.60524684,-0.50925416,0.019768566
-0.5899314,-0.5012567,-0.5956565,-0.5041979,0.006436398
-0.58998215,-0.5050609,-0.59012616,-0.5061017,0.0010507312
-0.58996606,-0.5089604,-0.5855197,-0.51192576,0.0053444877
-0.5901322,-0.5129707,-0.5893146,-0.5116651,0.0015404559
-0.5895798,-0.51583797,-0.57981294,-0.5132295,0.010109206
-0.5896712,-0.52019596,-0.58429027,-0.5210698,0.0054514245
-0.58980614,-0.5241099,-0.58143085,-0.52422124,0.008376027
-0.5895554,-0.5280544,-0.5801756,-0.5345673,0.01141921
-0.5897824,-0.53209513,-0.58217585,-0.5359362,0.008521353
-0.5898701,-0.5362631,-0.58842677,-0.54313356,0.0070204167
-0.58991784,-0.54039675,-0.6006974,-0.5470138,0.012648499
-0.5900776,-0.5444078,-0.5982707,-0.5475678,0.008781404
-0.59013575,-0.54837465,-0.5944118,-0.55708575,0.009704007
-0.5900021,-0.5526217,-0.5894037,-0.55938417,0.0067888717
-0.5898668,-0.5564246,-0.58187795,-0.55117005,0.009562035
-0.58955544,-0.55849105,-0.5853007,-0.57280695,0.014934794
-0.5896283,-0.5626298,-0.58277017,-0.5651896,0.007320257
-0.58945245,-0.5667912,-0.58412814,-0.57145506,0.0070781377
-0.58950454,-0.5711756,-0.58339703,-0.57199824,0.006162665
-0.5895634,-0.5741889,-0.5858145,-0.571069,0.0048773293
-0.58954936,-0.5784551,-0.5885303,-0.57866305,0.0010400636
-0.58952624,-0.5824725,-0.5899705,-0.5829582,0.00065826933
-0.5895752,-0.5866171,-0.5864104,-0.5899989,0.0046316576
-0.5889891,-0.5894079,-0.585532,-0.590314,0.0035738293
-0.58885735,-0.59329844,-0.5835923,-0.59691703,0.006388668
-0.58870035,-0.59755206,-0.58846587,-0.6046556,0.0071074315
-0.5886545,-0.6015819,-0.5899371,-0.6133119,0.011799926
-0.5885303,-0.6056862,-0.5853977,-0.6098039,0.005173852
-0.58858603,-0.60981524,-0.58594906,-0.6236093,0.014043854
-0.5887982,-0.61342776,-0.5837073,-0.6190432,0.007579621
-0.5887283,-0.61748666,-0.5841309,-0.62449074,0.0083781555
-0.5884236,-0.62148523,-0.5791178,-0.62701714,0.010825921
-0.58828133,-0.6253897,-0.57993877,-0.6269176,0.008481325
-0.58840805,-0.6294016,-0.5851559,-0.6329007,0.0047770394
-0.588426,-0.63290435,-0.579062,-0.6222904,0.014154194
-0.5885641,-0.63717234,-0.5846892,-0.63086903,0.0073990915
-0.5885726,-0.64119935,-0.5819098,-0.6346723,0.00932717
-0.5883705,-0.6451911,-0.5885087,-0.6481764,0.0029884968
-0.5885697,-0.64899606,-0.5830762,-0.6439106,0.0074860384
-0.5883178,-0.6527005,-0.59855294,-0.65379816,0.010293824
-0.58855504,-0.6567748,-0.60014874,-0.65968126,0.011952459
-0.5886103,-0.6606035,-0.60164297,-0.6672173,0.014614816
-0.58859843,-0.66457576,-0.59266025,-0.6613371,0.00519494
-0.5886512,-0.6683927,-0.58107936,-0.6734505,0.009105705
-0.58878934,-0.6721523,-0.5776951,-0.6693388,0.011445454
-0.59029824,-0.67149997,-0.57972264,-0.6752168,0.011209726
-0.5903921,-0.6753142,-0.59110177,-0.6784904,0.003254525
-0.5904104,-0.67925316,-0.5946115,-0.67613184,0.0052337344
-0.59038097,-0.6831456,-0.59491134,-0.6805542,0.005219144
-0.5903142,-0.68689865,-0.58486354,-0.6770046,0.011296125
-0.59011966,-0.6917387,-0.5950571,-0.7014322,0.010878513
-0.59021086,-0.6956552,-0.5914228,-0.7036487,0.008084813
-0.5901944,-0.69953036,-0.59416884,-0.7077955,0.009171077
-0.590184,-0.7034433,-0.5904168,-0.69810534,0.0053430283
-0.5900182,-0.7071767,-0.59043795,-0.69603956,0.011145035
-0.58998877,-0.7113349,-0.58990455,-0.7000801,0.011255102
-0.5899746,-0.71530163,-0.5902402,-0.7086109,0.0066960105
-0.5899604,-0.71917593,-0.59236836,-0.720127,0.0025889785
-0.58990085,-0.7231441,-0.58863574,-0.73100257,0.007959637
-0.5898674,-0.7266744,-0.58383316,-0.7257712,0.006101474
-0.5898608,-0.73074496,-0.58082914,-0.72489786,0.01075915
-0.5899207,-0.73484975,-0.5824239,-0.7288919,0.009575881
-0.58985823,-0.7390444,-0.5866758,-0.7404677,0.0034861902
-0.589971,-0.7430134,-0.5952943,-0.75555384,0.013623529
-0.5898513,-0.7466166,-0.5947529,-0.7544445,0.009235867
-0.5898542,-0.750715,-0.5827235,-0.7541483,0.007914171
-0.5907717,-0.75381,-0.5782362,-0.74830914,0.013689301
-0.59066397,-0.75773805,-0.58097434,-0.75341624,0.010609759
-0.5907929,-0.7618084,-0.58850664,-0.7649505,0.0038858554
-0.5906908,-0.7654654,-0.58683985,-0.7778746,0.012993006
-0.5907949,-0.7696196,-0.58781904,-0.783909,0.0145960245
-0.59071964,-0.7735628,-0.58024883,-0.791329,0.020622244
-0.59072524,-0.77748215,-0.5793779,-0.7774162,0.011347545
-0.59076005,-0.7816654,-0.5764445,-0.7714339,0.017595975
-0.5901384,-0.78749436,-0.57570934,-0.7667078,0.025303736
-0.59023917,-0.7917595,-0.5792072,-0.7786709,0.017117701
-0.5903954,-0.79570574,-0.58406013,-0.7917322,0.0074782716
-0.5903643,-0.79968137,-0.5797958,-0.8003988,0.010592825
-0.59040713,-0.80364436,-0.5829536,-0.80580974,0.0077617285
-0.59032667,-0.8074275,-0.5942292,-0.81670344,0.010063424
-0.5904288,-0.8115934,-0.59716904,-0.81958854,0.010457177
-0.59065086,-0.8154311,-0.59167075,-0.8226229,0.007263735
-0.5906867,-0.81924367,-0.5928891,-0.82410187,0.0053340974
-0.59074795,-0.8233061,-0.60217726,-0.82616425,0.011781266
-0.59064025,-0.8269314,-0.60346884,-0.816018,0.016842674
-0.5906977,-0.8308919,-0.60235006,-0.82996136,0.011689448
-0.5907657,-0.8347617,-0.6043618,-0.83718675,0.01381064
-0.59072495,-0.8385468,-0.6023946,-0.83284783,0.012986869
-0.59073675,-0.842537,-0.6009027,-0.8372483,0.011459322
-0.59072286,-0.8460801,-0.59480375,-0.83879113,0.008353627
-0.59085065,-0.8502409,-0.58386564,-0.8427861,0.010215898
-0.5908879,-0.8542093,-0.5828077,-0.8472991,0.010632042
-0.5908103,-0.8579941,-0.58496815,-0.85539484,0.0063942755
-0.59092695,-0.8619972,-0.5954555,-0.8773379,0.015995147
-0.59092706,-0.86565083,-0.5962459,-0.8633777,0.005784205
-0.5910703,-0.86972386,-0.596885,-0.8755023,0.008197644
-0.5912013,-0.87376636,-0.59209764,-0.8700144,0.0038575148
-0.5911875,-0.8774033,-0.58427715,-0.87534785,0.0072095436
-0.59125173,-0.8813956,-0.59009063,-0.88437694,0.0031994819
-0.59118086,-0.8850088,-0.5833187,-0.8895929,0.009100942
-0.59124625,-0.8890073,-0.58727086,-0.89047027,0.004236047
-0.59138346,-0.89289206,-0.5873151,-0.89122653,0.0043960973
-0.5912168,-0.8965124,-0.58991826,-0.88871276,0.007906984
-0.5913511,-0.9005123,-0.5930561,-0.898177,0.0028914337
-0.59119606,-0.90421104,-0.5938506,-0.90825737,0.0048393556
-0.5911689,-0.9081719,-0.59105736,-0.9206426,0.01247122
-0.5912058,-0.91220516,-0.5844798,-0.91193527,0.0067313793
-0.591032,-0.9159313,-0.58893216,-0.90531373,0.010823213
-0.59091073,-0.920073,-0.59184515,-0.91100746,0.009113539
-0.59078103,-0.92375606,-0.5986849,-0.9254521,0.0080838
-0.59152913,-0.92665243,-0.60089636,-0.92654634,0.009367828
-0.5915713,-0.93066245,-0.6061934,-0.9298485,0.0146447895
-0.59143806,-0.9344838,-0.6079423,-0.9291842,0.017334232
-0.5907348,-0.93980724,-0.60396194,-0.94794905,0.015532129
-0.5906558,-0.94335675,-0.596328,-0.9365714,0.008843912
-0.59100807,-0.9472517,-0.58822274,-0.9458324,0.0031260941
-0.5910932,-0.95121515,-0.5831195,-0.94325876,0.011264258
-0.59098333,-0.95515174,-0.58600724,-0.95630276,0.0051074815
-0.59091544,-0.9591656,-0.5822185,-0.96519613,0.010583192
-0.590714,-0.9629092,-0.58093315,-0.96965575,0.011881927
-0.5907454,-0.9667593,-0.5870098,-0.9687067,0.004212731
-0.5909374,-0.9707823,-0.5813158,-0.9686929,0.009845808
-0.5909132,-0.97462654,-0.57906604,-0.96839607,0.013385571
-0.5915286,-0.9780811,-0.5752095,-0.9737041,0.01689589
-0.59141606,-0.9817869,-0.57536125,-0.9723711,0.018612208
-0.59133404,-0.9857807,-0.58711636,-0.99108696,0.0067782803
-0.59117144,-0.98840255,-0.5958682,-0.9931892,0.006706076
-0.5911006,-0.9921552,-0.59758294,-1.0130744,0.02190055
-0.5911886,-0.9962375,-0.6001923,-1.0075397,0.014450158
-0.5910842,-1.0000099,-0.5918671,-1.0010601,0.0013099369
-0.5909269,-1.0038819,-0.58938134,-0.9933195,0.010674898
-0.5908417,-1.0080255,-0.58836114,-0.9870026,0.021168755
-0.590714,-1.0118395,-0.5867448,-0.987931,0.024235731
-0.5906904,-1.0159067,-0.5830513,-0.9986677,0.018855698
-0.5906916,-1.0196031,-0.5779212,-1.0056375,0.018924102
-0.59064233,-1.023597,-0.5754064,-1.0215187,0.015377055
-0.5905846,-1.0277616,-0.58592325,-1.0379434,0.011198065
-0.5905072,-1.0317569,-0.57972014,-1.0415899,0.014596175
-0.5904354,-1.0358068,-0.59072196,-1.0571291,0.021324296
-0.59037286,-1.0396255,-0.58723474,-1.0603805,0.020990834
-0.5905438,-1.0436316,-0.57780886,-1.0352882,0.015224659
-0.59051925,-1.0476586,-0.58643293,-1.0408881,0.007908068
-0.5901233,-1.0516613,-0.58680886,-1.0465326,0.0061064106
-0.5901962,-1.0558218,-0.589815,-1.0620279,0.0062178494
-0.590195,-1.0597278,-0.5977382,-1.0582062,0.007695141
-0.59050024,-1.0637053,-0.5947401,-1.0657254,0.0046965177
-0.59050685,-1.0680506,-0.59227127,-1.0545223,0.013642923
-0.5901497,-1.0722343,-0.5892664,-1.0581292,0.01413271
-0.59051925,-1.0761766,-0.58679485,-1.0750362,0.003895101
-0.59012294,-1.0802053,-0.5916666,-1.0759362,0.00453963
-0.5904271,-1.0838213,-0.5880574,-1.0928715,0.009355347
-0.59054506,-1.0880097,-0.59588784,-1.098756,0.012001125
-0.590593,-1.091851,-0.5873669,-1.1004817,0.0092139905
-0.590616,-1.0957239,-0.5867739,-1.1001834,0.0058863396
-0.5906476,-1.0997131,-0.583686,-1.0904176,0.011613324
-0.5904555,-1.1037388,-0.5795222,-1.0791694,0.026892222
-0.5905221,-1.1080142,-0.5831903,-1.0998589,0.01096653
-0.5904954,-1.1117938,-0.59045863,-1.1108638,0.00093067857
-0.5905679,-1.1155853,-0.59257483,-1.1132689,0.0030649463
-0.5907645,-1.1193967,-0.59223026,-1.127571,0.008304671
-0.590977,-1.1232138,-0.59099096,-1.1253666,0.0021528457
-0.5909506,-1.1274834,-0.58847827,-1.1226554,0.005424189
-0.5909701,-1.131486,-0.5910542,-1.1333406,0.001856445
-0.5906561,-1.1356045,-0.5828722,-1.1322532,0.008474689
-0.5908282,-1.1394373,-0.5858692,-1.1365495,0.0057385713
-0.5909604,-1.1429553,-0.59095764,-1.1366429,0.0063123708
-0.5902385,-1.1477098,-0.5961651,-1.1406723,0.009200619
-0.5902795,-1.1514794,-0.5978682,-1.1649748,0.015482739
-0.5901536,-1.1555951,-0.60341775,-1.1754915,0.02391244
-0.5900164,-1.1593449,-0.60147566,-1.176141,0.020332815
-0.58999,-1.163015,-0.58469087,-1.1659901,0.006077192
-0.5900233,-1.1673375,-0.5801327,-1.1580043,0.013598997
-0.59005165,-1.170986,-0.5737416,-1.162974,0.01817169
-0.5899746,-1.1750714,-0.5776316,-1.1698259,0.013411342
-0.58996546,-1.1787844,-0.5841983,-1.1688478,0.011488936
-0.5900679,-1.1827215,-0.5937397,-1.1949369,0.012755284
-0.5901241,-1.1869085,-0.5976817,-1.1979945,0.013417037
-0.5901432,-1.1903814,-0.5963353,-1.2029312,0.013994226
-0.5902103,-1.1944525,-0.593159,-1.2053573,0.011296427
-0.5902207,-1.1980907,-0.5871881,-1.2038734,0.0065296507
-0.5901617,-1.2017616,-0.5893594,-1.2010777,0.0010542177
-0.5902435,-1.2056372,-0.58148605,-1.202265,0.009384295
-0.5902977,-1.2092623,-0.5845897,-1.1924399,0.017764349
-0.5902813,-1.213158,-0.58581173,-1.2009289,0.013020276
-0.59030867,-1.2168823,-0.592111,-1.2184772,0.0024066754
-0.590254,-1.2204444,-0.5855384,-1.2267065,0.007839039
-0.59029436,-1.2245322,-0.5808834,-1.2249193,0.009418934
-0.5902508,-1.2282574,-0.5851753,-1.232898,0.0068771956
-0.59022707,-1.2321483,-0.5864949,-1.2262039,0.007018864
-0.59030765,-1.2359233,-0.59338653,-1.2256612,0.0107140485
-0.59015334,-1.2396376,-0.59727216,-1.2339228,0.0091288695
-0.5902008,-1.2438569,-0.58554524,-1.2305053,0.01413995
-0.5900603,-1.2475497,-0.588726,-1.2433639,0.004393321
-0.59003127,-1.2517375,-0.59963375,-1.2522947,0.009618639
-0.5900778,-1.255582,-0.5956391,-1.2578907,0.0060214773
-0.5900465,-1.2592233,-0.59215516,-1.2639971,0.005218706
-0.59052426,-1.2640132,-0.5906285,-1.2674239,0.0034122898
-0.5904854,-1.2678171,-0.5989808,-1.2792702,0.01425986
-0.59037596,-1.2717618,-0.59024346,-1.2591593,0.012603145
-0.5901998,-1.2755035,-0.5895879,-1.2718594,0.0036951255
-0.59017056,-1.2793955,-0.5768539,-1.2665335,0.0185139
-0.5900676,-1.2833217,-0.59031785,-1.2807395,0.0025942875
-0.5900069,-1.2870641,-0.59738714,-1.2934456,0.009756626
-0.58992165,-1.2910342,-0.59945035,-1.2934645,0.009833744
-0.5898225,-1.294907,-0.5997531,-1.2983757,0.010518996
-0.5896312,-1.298549,-0.59723324,-1.2981979,0.0076101436
-0.5895673,-1.302561,-0.5991283,-1.2956247,0.011812078
-0.5892862,-1.3063504,-0.59788483,-1.3055454,0.008636216
-0.5890054,-1.3102841,-0.59942865,-1.3044189,0.011960132
-0.58887964,-1.3140918,-0.5945353,-1.3116032,0.006178959
-0.58874387,-1.3179623,-0.58788896,-1.313905,0.004146379
-0.5886951,-1.321997,-0.5959676,-1.3298433,0.010698243
-0.58864784,-1.3258207,-0.59419894,-1.3458698,0.020803386
-0.5885194,-1.3298894,-0.59877133,-1.3440429,0.017476363
-0.58839655,-1.33373,-0.5949776,-1.3353446,0.00677623
-0.588155,-1.3374636,-0.5905112,-1.335392,0.0031374241
-0.58822745,-1.3415551,-0.5906399,-1.3408209,0.0025216904
-0.5881019,-1.3454901,-0.576612,-1.3466979,0.011553237
-0.5879609,-1.3496152,-0.57486176,-1.3540192,0.0138196265
-0.587879,-1.3533834,-0.5822325,-1.3596103,0.008405802
-0.5878106,-1.3570592,-0.5911467,-1.360472,0.0047724685
-0.5877853,-1.3611548,-0.59685916,-1.3668114,0.010692611
-0.58788216,-1.365083,-0.58667326,-1.3481069,0.017019108
-0.58771306,-1.3688855,-0.59663856,-1.3623505,0.011062162
-0.5877548,-1.3728554,-0.59392035,-1.3741525,0.006300531
-0.5874272,-1.3767364,-0.5982495,-1.3813359,0.011759127
-0.58738136,-1.3809835,-0.58919835,-1.3872409,0.006515879
-0.58724487,-1.3848909,-0.5788619,-1.3741819,0.013599926
-0.5872315,-1.3888887,-0.58054566,-1.3766836,0.013916382
-0.587197,-1.3926847,-0.5820549,-1.3786669,0.014931189
-0.5870781,-1.3966496,-0.5832963,-1.3943267,0.0044382312
-0.58690506,-1.4008199,-0.58381975,-1.4141355,0.01366833
-0.58676857,-1.4049047,-0.5844689,-1.4236459,0.018881695
-0.5865823,-1.4088726,-0.58097804,-1.419116,0.011676274
-0.5866277,-1.4126922,-0.59074277,-1.4234643,0.011531346
-0.58663404,-1.4165205,-0.5871653,-1.409537,0.0070036966
-0.58675265,-1.4206911,-0.5875982,-1.4199117,0.0011499594
-0.5865448,-1.4248188,-0.58212054,-1.4201195,0.0064542205
-0.58629775,-1.4288685,-0.58789635,-1.426915,0.0025242039
-0.586212,-1.4326898,-0.5954007,-1.4273555,0.010624817
-0.5861406,-1.4364069,-0.5973267,-1.4403744,0.011868891
-0.58633655,-1.4404907,-0.5951271,-1.4291062,0.0143833365
-0.58638054,-1.4444513,-0.59210277,-1.4456549,0.0058474233
-0.58619803,-1.4484507,-0.5859704,-1.4566163,0.00816877
-0.5860472,-1.4523569,-0.5907644,-1.4588199,0.008001359
-0.5857884,-1.4562968,-0.5954182,-1.450364,0.0113106575
-0.5856691,-1.4606577,-0.594398,-1.4606695,0.008728929
-0.5855911,-1.4645438,-0.5810678,-1.4613119,0.005559236
-0.5854899,-1.4684765,-0.5699698,-1.4556123,0.020158464
-0.58539873,-1.4722977,-0.577854,-1.4768689,0.008821519
-0.58517027,-1.4761517,-0.57599956,-1.4745328,0.0093125
-0.5850726,-1.4803504,-0.58911824,-1.498882,0.018968146
-0.585005,-1.4842916,-0.59938914,-1.4926844,0.01665362
-0.58492225,-1.4880774,-0.59412485,-1.4756858,0.015434985
-0.58492523,-1.4918696,-0.58454466,-1.4833657,0.008512425
-0.58469635,-1.495649,-0.58135515,-1.4846553,0.011490233
-0.5845727,-1.4996061,-0.5731857,-1.4962674,0.011866357
-0.5844255,-1.5035776,-0.5852394,-1.5051354,0.0017576292
-0.5844779,-1.5074271,-0.58325005,-1.5108238,0.0036118606
-0.5845036,-1.5112189,-0.5869254,-1.5054884,0.0062212413
-0.58445334,-1.5150216,-0.58737916,-1.519326,0.005204644
-0.58454216,-1.5191555,-0.58340156,-1.5229745,0.0039856783
-0.5843811,-1.5233452,-0.58056927,-1.5327058,0.01010693
-0.5841467,-1.5274605,-0.5816714,-1.5365454,0.009416106
-0.5840206,-1.5314941,-0.58671296,-1.5343404,0.0039178813
-0.5840735,-1.5349181,-0.58287495,-1.5346172,0.0012357208
-0.584032,-1.5389462,-0.5763873,-1.534133,0.009033741
-0.584084,-1.5430133,-0.58872545,-1.550229,0.008579535
-0.58382726,-1.5472234,-0.5843752,-1.5490708,0.0019269355
-0.58376,-1.5511483,-0.5788528,-1.546541,0.006731159
-0.5835409,-1.554911,-0.5741688,-1.5567079,0.009542808
-0.58351403,-1.5582236,-0.5701283,-1.5583794,0.013386619
-0.58342564,-1.5623837,-0.57716835,-1.565811,0.0071344743
-0.58323354,-1.5673733,-0.5892006,-1.5660585,0.006110208
-0.58310246,-1.5714728,-0.5926472,-1.5711776,0.009549293
-0.5830563,-1.5749565,-0.5906501,-1.5663743,0.011459525
-0.5830224,-1.5790187,-0.58887774,-1.5831953,0.007192282
-0.58298236,-1.5830832,-0.5834796,-1.5742477,0.008849415
-0.58291364,-1.5870655,-0.587461,-1.5801301,0.008293229
-0.5828401,-1.5910106,-0.5883397,-1.588348,0.0061102156
-0.5828269,-1.5940104,-0.5869307,-1.5848453,0.010041868
-0.58267105,-1.5980252,-0.5860026,-1.5991337,0.003511126
-0.58264387,-1.60204,-0.5743473,-1.5900611,0.014571506
-0.5825895,-1.6061234,-0.57748264,-1.6112983,0.0072704484
-0.58254814,-1.609933,-0.57888025,-1.6156076,0.006756813
-0.5824272,-1.6137036,-0.5833997,-1.6288936,0.015221105
-0.58237463,-1.6177133,-0.59573936,-1.6334342,0.020633979
-0.58219415,-1.6217813,-0.58666444,-1.6430709,0.02175385
-0.58202326,-1.6258132,-0.58863246,-1.6262995,0.0066270647
-0.5819177,-1.629814,-0.57588315,-1.6245501,0.008007792
-0.5817508,-1.6336532,-0.5731087,-1.6149056,0.02064359
-0.5817946,-1.6377658,-0.57892984,-1.6182036,0.019770779
-0.5817116,-1.6417485,-0.58777505,-1.6422086,0.0060808873
-0.58147204,-1.6458801,-0.5928827,-1.6363605,0.014860194
-0.5814314,-1.6498662,-0.5903259,-1.6488373,0.008953815
-0.58127886,-1.653555,-0.5896052,-1.645625,0.0114984205
-0.58126336,-1.6575755,-0.5883571,-1.6557348,0.007328655
-0.58117855,-1.661612,-0.59200835,-1.6518693,0.014567279
-0.5810306,-1.6656318,-0.5935892,-1.6674042,0.012683033
-0.58085215,-1.6695001,-0.5888673,-1.6572545,0.014635532
-0.580707,-1.6731448,-0.58799356,-1.6870193,0.015671516
-0.58068025,-1.6771499,-0.5785738,-1.679846,0.003421447
-0.5806794,-1.6811385,-0.57243234,-1.6856463,0.009398636
-0.5806243,-1.6848817,-0.57095253,-1.6920149,0.0120177325
-0.58057374,-1.6889951,-0.56556773,-1.6972322,0.017118132
-0.58034164,-1.69292,-0.577631,-1.7030874,0.010522605
