y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6225849,-0.6745109,0.6353361,-0.66347766,0.016861968
0.6224617,-0.6712625,0.62776595,-0.66734356,0.0065949596
0.622768,-0.6670674,0.61522,-0.6705936,0.008331032
0.62384206,-0.6623754,0.6131968,-0.6727804,0.014885761
0.623726,-0.65862894,0.6136103,-0.67882085,0.02258407
0.6237514,-0.6545822,0.6151357,-0.6572732,0.009026136
0.623535,-0.651159,0.62323564,-0.6545543,0.0034084884
0.62370175,-0.6471428,0.63903093,-0.6517256,0.015999548
0.62355953,-0.64357096,0.64012307,-0.62373924,0.02583888
0.62380886,-0.63969207,0.6416457,-0.6164386,0.029306592
0.6237378,-0.63586056,0.6409411,-0.6011325,0.038755517
0.62366897,-0.63233817,0.63246614,-0.62438256,0.011860941
0.62355196,-0.6289039,0.61524314,-0.6395894,0.013535753
0.6237639,-0.62526447,0.6120782,-0.63720554,0.01670765
0.6239792,-0.6216555,0.6067148,-0.622644,0.0172927
0.6242341,-0.6177983,0.6250722,-0.62707424,0.009313699
0.6241007,-0.6144258,0.63119185,-0.6476992,0.034020636
0.62416935,-0.61032575,0.6314623,-0.6458915,0.03630576
0.6241296,-0.60652435,0.6556707,-0.62472135,0.036413904
0.6241385,-0.60287327,0.6495245,-0.5893031,0.028785428
0.6243191,-0.5989718,0.64130956,-0.59147614,0.018570438
0.62440664,-0.5953267,0.63243693,-0.6008879,0.009767921
0.62481475,-0.59107333,0.6074221,-0.61267644,0.02773442
0.6249721,-0.5871126,0.60086733,-0.5933852,0.024907544
0.6250176,-0.5833163,0.5897017,-0.59206426,0.0363832
0.62514603,-0.5792474,0.5914613,-0.5970279,0.038089454
0.6251471,-0.57550824,0.6099829,-0.58331496,0.017055724
0.6248979,-0.5720673,0.6263936,-0.5864112,0.014421631
0.62557286,-0.5676252,0.63731676,-0.57259905,0.012753753
0.625264,-0.56461644,0.6459395,-0.5694231,0.02122691
0.62549907,-0.56072825,0.64681655,-0.5452038,0.026371263
0.6252832,-0.55704486,0.6490776,-0.5615475,0.024216687
0.62513536,-0.55312175,0.63820165,-0.5627575,0.01623501
0.62510234,-0.54912466,0.6330641,-0.5598264,0.013338523
0.6250603,-0.54523885,0.61801785,-0.55339515,0.010775972
0.62529355,-0.540873,0.61757755,-0.55485666,0.015971212
0.6252567,-0.537393,0.625653,-0.557626,0.020236917
0.62541807,-0.5331786,0.6291433,-0.55082333,0.018033661
0.6253542,-0.52940774,0.6412422,-0.53623295,0.017291997
0.6253401,-0.52580345,0.6476152,-0.52902603,0.022506991
0.6254133,-0.52150345,0.6446598,-0.53614324,0.024181647
0.6256691,-0.51830214,0.6367534,-0.5286776,0.015182573
0.6254313,-0.51436585,0.6320108,-0.52976286,0.016743897
0.62553275,-0.51009566,0.6230445,-0.5254561,0.015560648
0.6253316,-0.50659,0.6292318,-0.5115968,0.0063466323
0.6254339,-0.5022676,0.6295876,-0.50704813,0.0063329646
0.6255826,-0.4986668,0.630987,-0.49503225,0.0065128775
0.62569994,-0.49423248,0.6214332,-0.512035,0.018306702
0.62608814,-0.49010563,0.60399467,-0.50178254,0.024989434
0.6260067,-0.48628902,0.60532945,-0.5071222,0.029352536
0.6259869,-0.48219824,0.6124945,-0.5033923,0.025124306
0.6258961,-0.4785936,0.6277359,-0.49427813,0.015792083
0.6259602,-0.4744487,0.6384365,-0.4762565,0.012606615
0.62600183,-0.47031826,0.6373375,-0.4763018,0.012817959
0.62596923,-0.466468,0.62042177,-0.473018,0.00858351
0.62593913,-0.462155,0.607058,-0.47098547,0.020844052
0.6259561,-0.45822757,0.6100215,-0.46907395,0.019275809
0.62587947,-0.45415846,0.6089211,-0.47787505,0.029155837
0.62591344,-0.45004994,0.6280921,-0.4926486,0.042654343
0.62585187,-0.44619885,0.6331151,-0.4827699,0.037285343
0.62596834,-0.44192728,0.65194046,-0.46424425,0.034243222
0.62585264,-0.43830225,0.65437305,-0.43796843,0.02852236
0.62585497,-0.43412223,0.63653535,-0.4486978,0.018069802
0.625708,-0.4301209,0.6323059,-0.44723213,0.01833923
0.625782,-0.42617092,0.6328443,-0.4237166,0.007476627
0.625777,-0.422015,0.6336332,-0.43087655,0.011842578
0.62579125,-0.41820467,0.6315282,-0.41927123,0.0058352486
0.62564915,-0.41419968,0.63666075,-0.40520746,0.014216731
0.6254008,-0.41013986,0.6383548,-0.39835066,0.01751546
0.6251601,-0.40645406,0.6369204,-0.3864069,0.023242053
0.6252087,-0.40223825,0.6440617,-0.38731033,0.024047429
0.62510943,-0.39864546,0.635303,-0.38364345,0.018137518
0.62527496,-0.39439777,0.6285842,-0.4017089,0.0080252
0.6252959,-0.39038903,0.62051463,-0.38567942,0.006711234
0.6251416,-0.38677976,0.6241681,-0.38545233,0.0016461483
0.62506884,-0.3825819,0.63331664,-0.3883289,0.0100525785
0.6250532,-0.37891927,0.64198637,-0.38173383,0.017165462
0.62532634,-0.37497008,0.6244176,-0.36819816,0.006832622
0.6253742,-0.371105,0.61853224,-0.37286943,0.007065809
0.625796,-0.36759216,0.617692,-0.35927284,0.011614056
0.625918,-0.36436117,0.6297477,-0.35792333,0.0074908277
0.6261069,-0.360868,0.639395,-0.34190416,0.023156002
0.62604153,-0.357096,0.63423246,-0.3315888,0.026790066
0.62611496,-0.35315758,0.628954,-0.32971746,0.023611426
0.6263861,-0.34945762,0.62899005,-0.33358485,0.016084949
0.626593,-0.34575462,0.6241605,-0.32771623,0.018201662
0.62685835,-0.34232214,0.622705,-0.32689744,0.015974099
0.62725604,-0.33890167,0.62666374,-0.307882,0.031025313
0.6273626,-0.3348832,0.6276457,-0.32297093,0.011915649
0.6274835,-0.3309498,0.62179464,-0.3377198,0.0088428315
0.627533,-0.32663432,0.62579936,-0.3451482,0.018594882
0.6278008,-0.32334074,0.6362201,-0.33421952,0.013756158
0.62790304,-0.31983462,0.6293584,-0.3319131,0.0121658575
0.627899,-0.31606165,0.630777,-0.31709832,0.0030590252
0.6279311,-0.31223,0.6201962,-0.29980963,0.014631946
0.62801325,-0.30823237,0.6195736,-0.272269,0.03694037
0.6280081,-0.3041696,0.6213666,-0.25624567,0.048381936
0.62804264,-0.300228,0.60493493,-0.2708574,0.037371095
0.6281154,-0.29652065,0.6008485,-0.2653408,0.04142062
0.62838066,-0.2931243,0.59885603,-0.2736957,0.035343643
0.62847483,-0.28947252,0.60275394,-0.29207772,0.025852494
0.6284584,-0.28586206,0.61014205,-0.30107188,0.02380812
0.6284792,-0.28212443,0.6257737,-0.31813538,0.036112435
0.62840956,-0.27799913,0.6381095,-0.31374425,0.037037846
0.6282317,-0.2741141,0.64917606,-0.30271292,0.035447966
0.6280925,-0.27044484,0.646516,-0.293809,0.029754143
0.6280217,-0.26686704,0.6472549,-0.29317212,0.032586377
0.6280473,-0.26310396,0.628005,-0.29264432,0.029540392
0.6280588,-0.25925326,0.62071764,-0.28521723,0.026981842
0.62729824,-0.25624645,0.62737924,-0.25276542,0.0034819727
0.6272344,-0.25236663,0.6251491,-0.22472925,0.027715938
0.6274229,-0.2486497,0.6365035,-0.22147919,0.028647752
0.6274883,-0.24500418,0.6376106,-0.22516079,0.022276016
0.62826616,-0.24183273,0.6395045,-0.2337191,0.013861144
0.62880725,-0.2389595,0.6367735,-0.24571659,0.01044604
0.629244,-0.23509932,0.645511,-0.2417052,0.017557079
0.6291229,-0.23153146,0.6457998,-0.22514148,0.017859194
0.62874603,-0.22780539,0.6373387,-0.22354974,0.009588768
0.62820053,-0.2235013,0.633286,-0.19266258,0.03125521
0.6283647,-0.21985364,0.6319969,-0.17869246,0.041321132
0.6286719,-0.21624307,0.637993,-0.1929184,0.02511818
0.62909335,-0.21243948,0.6439212,-0.19947667,0.01969516
0.6290811,-0.20863383,0.63563854,-0.19702809,0.013330174
0.6287127,-0.20463613,0.625739,-0.20914643,0.005402397
0.6282732,-0.20095678,0.6198364,-0.21559794,0.016898027
0.6280182,-0.19695497,0.62894255,-0.19687702,0.0009276296
0.6281734,-0.1931043,0.6284349,-0.18573229,0.007376643
0.62847924,-0.18941401,0.6358562,-0.16922642,0.021493215
0.62847066,-0.18546303,0.6538697,-0.17416002,0.027800515
0.6282087,-0.18162921,0.6694706,-0.15443347,0.049418148
0.6277812,-0.1775955,0.67642206,-0.14056244,0.061134107
0.62755966,-0.17394271,0.6711949,-0.13518625,0.058361787
0.6275441,-0.17013462,0.66161686,-0.13909785,0.046089407
0.6275265,-0.16613115,0.6603804,-0.15428542,0.03492421
0.62736654,-0.16247281,0.644592,-0.15374453,0.019310588
0.6270899,-0.15871045,0.6300722,-0.1579798,0.0030704583
0.62692904,-0.15493454,0.6259882,-0.16926722,0.01436353
0.62679803,-0.15129587,0.6132501,-0.1709815,0.02389709
0.62672645,-0.14740759,0.6197258,-0.16913128,0.022823833
0.6267451,-0.1437756,0.6248639,-0.14133078,0.003084799
0.6266971,-0.14011192,0.6249165,-0.1364412,0.004079809
0.62659067,-0.13633156,0.6206133,-0.13763188,0.006117193
0.6263788,-0.132548,0.6059952,-0.13724308,0.02091733
0.6261392,-0.12834752,0.5926281,-0.1396064,0.035351895
0.62588716,-0.12456227,0.59721845,-0.122136846,0.028771117
0.6257825,-0.12085989,0.6073392,-0.115535036,0.019196585
0.6257759,-0.11707415,0.6217883,-0.12425472,0.008213474
0.6258169,-0.11333073,0.62896866,-0.14662139,0.033439524
0.6257086,-0.10931312,0.6386842,-0.15038647,0.043074198
0.6254882,-0.10551644,0.6371643,-0.13393156,0.030720511
0.62525964,-0.10162224,0.62398976,-0.12614022,0.024550848
0.62512326,-0.09806797,0.60356426,-0.13424753,0.042115923
0.6251862,-0.09436489,0.6047052,-0.12924807,0.040451292
0.6253229,-0.09028822,0.60876054,-0.11533283,0.030025713
0.6252784,-0.08663133,0.60800016,-0.09919332,0.021362156
0.6251963,-0.0828158,0.6131428,-0.104843974,0.025110295
0.6251528,-0.07863281,0.62544364,-0.08960658,0.010977627
0.6252592,-0.07482213,0.62509465,-0.08102122,0.0062012756
0.6253379,-0.0709667,0.62682235,-0.06854361,0.0028416447
0.6254581,-0.06715736,0.6198437,-0.069641754,0.00613952
0.62550133,-0.06327096,0.6085782,-0.059928447,0.017250063
0.6257594,-0.05898652,0.6147054,-0.058282882,0.011076411
0.62568223,-0.05541734,0.61400026,-0.037001222,0.021808757
0.62565815,-0.05157786,0.61513484,-0.028620973,0.025253886
0.6256346,-0.04758074,0.61640036,-0.031743333,0.018332891
0.6257353,-0.0438647,0.6190683,-0.04135023,0.0071253697
0.62579304,-0.03990652,0.6170307,-0.05746749,0.019625662
0.62581265,-0.03610167,0.623258,-0.042830907,0.00719784
0.62576586,-0.03202208,0.6310865,-0.041248478,0.010650629
0.6256148,-0.02791495,0.63272613,-0.03863837,0.012867107
0.6257372,-0.02423664,0.63423365,-0.03736259,0.01563587
0.62609446,-0.02012988,0.63106716,-0.042045794,0.022472983
0.6267537,-0.01583738,0.6381416,-0.03861223,0.025463263
0.6277627,-0.01166906,0.6407791,-0.03439893,0.026193008
0.6285135,-0.00791507,0.63953537,-0.018008746,0.014945351
0.6295264,-0.00407935,0.63470775,-0.008357972,0.006719615
0.6307109,-7.89e-05,0.6291061,0.0033323877,0.003769914
0.6314068,0.00271515,0.6298858,0.0068653077,0.0044200933
0.6325984,0.006615,0.6189454,0.012491539,0.01486397
0.6330121,0.01050474,0.61481315,0.013557881,0.018453294
0.6328068,0.01457139,0.61488503,0.027642377,0.022181967
0.63218695,0.01972428,0.6112621,0.01929669,0.020929234
0.6313615,0.02429354,0.6132205,0.025646783,0.018191375
0.6304979,0.02986455,0.61274,0.03242385,0.01794137
0.6301474,0.03532224,0.61143047,0.013025895,0.029111004
0.63082755,0.03941898,0.6026723,0.0004030019,0.04811409
0.63149047,0.04334559,0.6111012,0.00946641,0.03954138
0.6325046,0.04731888,0.62331027,0.0044134855,0.043879475
0.63274527,0.05122319,0.6294758,0.0437758,0.00813346
0.6323359,0.05541262,0.62733334,0.04757584,0.009297351
0.63240564,0.06046429,0.6400151,0.047138203,0.015345646
0.63202864,0.06492955,0.64022624,0.05791301,0.010790395
0.6321962,0.06888089,0.6428479,0.06927798,0.010659106
0.63277704,0.07266684,0.64099014,0.08308107,0.013263152
0.6332492,0.07669378,0.6306221,0.084988534,0.0087008495
0.63353175,0.08100625,0.6314896,0.09452905,0.013676128
0.63320583,0.08548792,0.63153714,0.086717,0.002072482
0.6327357,0.08984618,0.6378742,0.06784898,0.02258939
0.632459,0.09400182,0.627955,0.06306311,0.031264834
0.6323787,0.09781509,0.62123233,0.076696925,0.023879245
0.6328249,0.10175019,0.61094946,0.10654997,0.022395823
0.63291764,0.10542983,0.6169141,0.11553036,0.018924436
0.6331092,0.10934084,0.618769,0.09702519,0.018902833
0.6329156,0.11348714,0.6189263,0.113526754,0.013989385
0.6324766,0.11790947,0.6194833,0.12626356,0.015447252
0.6321888,0.12218031,0.62461555,0.1289302,0.010144703
0.6322267,0.12630036,0.6275974,0.1327977,0.007977841
0.63253397,0.13027684,0.6314315,0.11878562,0.011543986
0.63295543,0.1343227,0.63007456,0.15367985,0.019570347
0.63288665,0.13835299,0.63051975,0.16165233,0.02341925
0.63327426,0.1421489,0.63555676,0.16485673,0.02282226
0.6328583,0.14627339,0.63068,0.16435368,0.018211035
0.6327856,0.1506395,0.6360052,0.15879223,0.008765429
0.63280565,0.15495121,0.64419764,0.15245101,0.011663131
0.63287103,0.15900113,0.6430694,0.1594758,0.010209396
0.6331149,0.1633405,0.6494872,0.14620426,0.023700282
0.6330433,0.1676142,0.63187426,0.15910888,0.008585293
0.6330901,0.17177854,0.62580293,0.16195609,0.01223042
0.6328395,0.17612474,0.615414,0.17170817,0.017976467
0.6323685,0.1804986,0.61898154,0.18669921,0.01475325
0.63234174,0.18496597,0.6112272,0.19311242,0.02263157
0.6319046,0.18948719,0.61632025,0.18072394,0.017879222
0.63226104,0.19368817,0.6154189,0.1989276,0.017638277
0.63216496,0.19801877,0.6222106,0.20655505,0.0131132305
0.63184476,0.20218581,0.6291773,0.21412684,0.012235346
0.63156736,0.20659868,0.63700074,0.23332952,0.02727745
0.63129836,0.21077266,0.64277405,0.22454298,0.0179252
0.6315856,0.21502048,0.64510447,0.23137635,0.021219669
0.631787,0.21931075,0.6426781,0.21337356,0.012404267
0.63195145,0.2235003,0.6408602,0.21643703,0.011369063
0.63210064,0.22786012,0.6303832,0.22239985,0.005724007
0.63204765,0.23193084,0.6240383,0.24052416,0.011747137
0.63189805,0.23595624,0.612184,0.23673698,0.019729512
0.63159776,0.24015552,0.6181896,0.23950863,0.01342378
0.6311303,0.24412562,0.62237245,0.24160083,0.009114503
0.63098323,0.24835628,0.6298786,0.23322664,0.015169913
0.6313844,0.25303417,0.6513815,0.23602842,0.026250344
0.6320048,0.25694314,0.64338344,0.23420961,0.025422169
0.6327871,0.26117808,0.65509677,0.24780728,0.026009597
0.63315666,0.26489675,0.6564273,0.2662372,0.023309242
0.63274026,0.26866013,0.6485344,0.30498117,0.039606486
0.6319081,0.2723624,0.64902633,0.32561404,0.055935398
0.6308494,0.27596512,0.6448023,0.316854,0.04320396
0.6294375,0.27993283,0.64334977,0.31065667,0.033726923
0.628796,0.28450796,0.6380645,0.30528283,0.022748644
0.6282359,0.28889963,0.6393598,0.2975003,0.014061038
0.6285137,0.29286715,0.6368889,0.30259585,0.012837134
0.6285715,0.29708728,0.6262094,0.28767318,0.00970593
0.6287457,0.30129018,0.6239864,0.29239118,0.010091716
0.62842953,0.30508107,0.63505876,0.31384242,0.010986713
0.6281847,0.30899367,0.6295678,0.33034366,0.02139475
0.62770367,0.3127231,0.624594,0.3472436,0.034660287
0.62771565,0.3165096,0.6144218,0.35719305,0.04280035
0.6276654,0.32073224,0.6168273,0.3467487,0.028183702
0.6277659,0.32447898,0.6231812,0.33645052,0.012819392
0.6277255,0.32850483,0.6307749,0.3329913,0.005424709
0.6277972,0.33271468,0.63786894,0.3290673,0.010711847
0.62758297,0.33646318,0.6437203,0.32223916,0.02151133
0.6277333,0.34062508,0.64847016,0.3260368,0.0253542
0.6277474,0.34466222,0.6532298,0.32508647,0.03213348
0.6277449,0.34860054,0.6489249,0.3368407,0.024225716
0.6277746,0.3526153,0.6415317,0.33651364,0.021178326
0.6276209,0.35620844,0.6321977,0.33608437,0.020637967
0.6277494,0.36018226,0.6298309,0.3489647,0.011409051
0.6278718,0.36408624,0.6283871,0.34986138,0.014234187
0.62728626,0.36799723,0.6289688,0.36749375,0.0017562362
0.62784344,0.37182683,0.6341445,0.36535287,0.00903412
0.62746644,0.37553954,0.63571984,0.38018733,0.009472091
0.6281364,0.38035396,0.64462644,0.37441808,0.01752587
0.6288535,0.38504884,0.6485652,0.37920612,0.020559363
0.6299149,0.3892146,0.6484337,0.36831647,0.027922716
0.6304622,0.3934572,0.6441343,0.36181808,0.03446679
0.6308817,0.39767638,0.63582,0.39151788,0.007893884
0.6307648,0.40203005,0.63135314,0.4110179,0.00900708
0.63063294,0.40637094,0.6274533,0.4382,0.03198748
0.63038003,0.41026956,0.6286406,0.43183595,0.021636425
0.6308297,0.41473034,0.6406444,0.4410174,0.028059524
0.6312487,0.41869393,0.6429952,0.42981708,0.016177267
0.6319267,0.42298096,0.6532873,0.4264034,0.021633014
0.6321665,0.42739788,0.6657039,0.43241078,0.03390996
0.63214344,0.4312784,0.6686852,0.44634134,0.039524578
0.63211346,0.43543825,0.65411514,0.45947486,0.032585777
0.63215303,0.43931586,0.647457,0.48154956,0.04492101
0.63232094,0.44352984,0.6342647,0.48985034,0.046361264
0.6326697,0.44764924,0.6240053,0.49904788,0.052123804
0.6327956,0.45154497,0.6337518,0.48740077,0.03586855
0.63288987,0.45584768,0.6496451,0.48704672,0.035413522
0.63266766,0.4594203,0.6464729,0.48567098,0.029659444
0.6328701,0.46344677,0.6380368,0.49150658,0.028531523
0.6330813,0.46761215,0.6425981,0.48990142,0.024235941
0.63356286,0.47160867,0.6513327,0.497661,0.031535536
0.63375497,0.47576377,0.6493369,0.51420367,0.041477967
0.63367796,0.47948924,0.6414759,0.5263154,0.04747101
0.63362855,0.48347792,0.624185,0.50888634,0.027106598
0.63372344,0.48767737,0.6195395,0.50738436,0.024280645
0.63401085,0.49163634,0.61316174,0.50555086,0.025065899
0.63452494,0.49608883,0.6282587,0.5226019,0.027243506
0.6346435,0.49975795,0.6245651,0.5372633,0.03883585
0.6345378,0.5037368,0.63225085,0.5300024,0.026364997
0.63429105,0.5075199,0.6363968,0.52611023,0.018709214
0.6341286,0.51113516,0.6349181,0.5010176,0.010148349
0.63425994,0.5150489,0.63789827,0.5137799,0.0038532964
0.63425916,0.51881367,0.64053994,0.51368827,0.008106661
0.63453215,0.5229347,0.63892585,0.5289899,0.0074813403
0.6344688,0.5270249,0.64344347,0.5492103,0.023931904
0.63427985,0.530616,0.6392732,0.56256646,0.032338314
0.63424623,0.5346905,0.6308138,0.55077845,0.01645004
0.63417184,0.5383029,0.6358425,0.55148745,0.013289973
0.6342254,0.54217124,0.64361864,0.55307907,0.014394903
0.6343595,0.54617506,0.6456606,0.55990416,0.017782096
0.6342794,0.5497602,0.62893957,0.56056976,0.012056519
0.6343873,0.5538208,0.63425046,0.5538751,0.00014723116
0.63437825,0.55746216,0.63331467,0.54776126,0.009759025
0.63443077,0.5612911,0.6371947,0.5470253,0.014531058
0.6345604,0.5653743,0.6332131,0.58187675,0.016557349
0.63447046,0.56912446,0.6375143,0.58786464,0.018985761
0.63451165,0.5731383,0.64067227,0.59280807,0.020611964
0.6343754,0.5768944,0.639955,0.56690085,0.011445651
0.6343396,0.5807515,0.643997,0.5550344,0.02747061
0.63447875,0.5848097,0.64830655,0.5599585,0.02843924
0.6345381,0.58837676,0.6510363,0.56553894,0.02817369
0.63476664,0.592422,0.66745514,0.5776279,0.03588041
0.6346651,0.5960447,0.66155213,0.5689609,0.038163424
0.6344832,0.59960556,0.6558832,0.5922282,0.022635918
0.63436013,0.6034529,0.645199,0.5893176,0.017812572
0.6343358,0.6071056,0.6355086,0.5990322,0.008158127
0.63471305,0.6111323,0.6282727,0.59822416,0.014425623
0.63467973,0.6147835,0.62553483,0.6098251,0.010402666
0.6346445,0.61834747,0.632199,0.6358206,0.017643468
0.63430583,0.622097,0.63954985,0.61618507,0.007902583
0.6338647,0.6257649,0.6323126,0.6210967,0.0049194973
0.63354236,0.6297834,0.63549185,0.61640805,0.013516667
0.6340926,0.6342572,0.6377534,0.62720114,0.007949175
0.63471466,0.6381888,0.6349096,0.6489048,0.010717793
0.63577175,0.6422563,0.64587516,0.66097546,0.02127169
0.6361243,0.6455501,0.64382005,0.6599535,0.016330412
0.6359151,0.6496545,0.6437797,0.66342944,0.015861923
0.63487464,0.6535983,0.6445637,0.6825044,0.030486725
0.6335668,0.6576718,0.6402789,0.6667878,0.011320484
0.6321315,0.66197115,0.6357783,0.665786,0.005277534
0.6317687,0.66585517,0.6305531,0.6791745,0.013374668
0.63207006,0.67029834,0.62960833,0.68480605,0.014715088
0.6329092,0.6741196,0.63592416,0.6959487,0.022036355
0.63317406,0.6782248,0.62832135,0.6926031,0.01517513
0.63308316,0.68206716,0.6219756,0.69524574,0.017235229
0.6323605,0.6857438,0.6266442,0.7088262,0.023779664
0.6319387,0.68950504,0.6116598,0.7107885,0.02939758
0.6320717,0.69322246,0.60981226,0.70457566,0.024987528
0.6324922,0.6969351,0.61177856,0.715906,0.028088247
0.63273454,0.7010788,0.62073207,0.7117485,0.016059324
0.63252324,0.7046197,0.63157344,0.73318183,0.028577916
0.63225067,0.7085035,0.64821583,0.7225708,0.021278514
0.63194895,0.71224856,0.6536349,0.7169714,0.022194277
0.6322691,0.715845,0.64490783,0.6982631,0.021653185
0.63252586,0.71981,0.6388087,0.6933732,0.027173132
0.6327205,0.72344786,0.63306934,0.7224348,0.0010714283
0.6328033,0.72747105,0.619257,0.72642446,0.013586718
0.6327136,0.7311595,0.619412,0.7435539,0.018181123
0.63268,0.73466504,0.61727303,0.74752975,0.020071756
0.6328995,0.7386802,0.6265144,0.7372006,0.006554329
0.63316417,0.7423029,0.6360375,0.7356634,0.007234563
0.63330513,0.7463251,0.63700217,0.7337809,0.013077611
0.63339347,0.7500621,0.64170724,0.73217237,0.019727178
0.6333593,0.75369024,0.6431292,0.72606194,0.029304853
0.63368094,0.7576694,0.64375013,0.74133885,0.019185284
0.6337746,0.76147014,0.6385364,0.75804126,0.005867885
0.6339074,0.76538825,0.64001364,0.7688224,0.0070056813
0.63380367,0.7693786,0.64724094,0.7824023,0.018713
0.6337911,0.7731997,0.6388632,0.7857833,0.013567376
0.6339615,0.77737826,0.6347562,0.77646124,0.0012134592
0.63428885,0.7813241,0.6425569,0.78258353,0.008363431
0.63465035,0.7851162,0.6461602,0.79406047,0.014576567
0.63489604,0.7891746,0.65491194,0.80725974,0.026976058
0.63507026,0.7930986,0.64294666,0.81353694,0.021903476
0.63519347,0.79726565,0.6312092,0.81793225,0.021047154
0.6353134,0.8011481,0.6134797,0.8316085,0.037477255
0.63563204,0.8051205,0.597625,0.80127865,0.038200703
0.6359999,0.80905795,0.6037218,0.8086858,0.032280266
0.6363955,0.8128558,0.6115236,0.81004405,0.025030313
0.63671184,0.81708217,0.62915766,0.833644,0.018203268
0.63671184,0.8208383,0.6288091,0.8569336,0.036950313
0.63677543,0.8246177,0.6214378,0.8848816,0.062185086
0.6368959,0.82862186,0.6204723,0.8926153,0.06606736
0.6371848,0.8323973,0.61407536,0.87348187,0.047137983
0.63757694,0.83651674,0.62496156,0.85701346,0.024067897
0.6379326,0.84047437,0.6383555,0.83839,0.002126842
0.63807946,0.8442304,0.65310496,0.8434717,0.01504464
0.6381924,0.8481584,0.66004866,0.8574251,0.023739563
0.6381606,0.851625,0.658909,0.86776435,0.026286414
0.6382275,0.8558285,0.6594985,0.88305724,0.03455225
0.638413,0.85984296,0.6643923,0.8833501,0.035035804
0.638772,0.86364865,0.6560811,0.8847903,0.027323492
0.6388874,0.86754596,0.6587905,0.8780077,0.022485161
0.638774,0.87111187,0.6658565,0.88353455,0.029795721
0.6387755,0.8751306,0.6594525,0.88556534,0.023160765
0.63887435,0.87909544,0.6600434,0.8948143,0.026366882
0.6392418,0.88315356,0.65403694,0.89561814,0.01934584
0.6395391,0.8872869,0.6559382,0.91662145,0.033607222
0.6394655,0.89077604,0.6564964,0.9398694,0.05196354
0.6394513,0.8946598,0.6459275,0.93209827,0.03799445
0.6393562,0.89840454,0.6531565,0.94705415,0.050569095
0.6393137,0.9020224,0.6501043,0.93789506,0.037460417
0.63955903,0.9060806,0.64686584,0.947544,0.04210227
0.6396986,0.90973717,0.6546736,0.94470036,0.038035166
0.6398831,0.9139941,0.6592992,0.93908167,0.03172337
0.63986385,0.91788733,0.6668792,0.936376,0.032736186
0.6398931,0.9216453,0.65523976,0.93895125,0.023130417
0.64006937,0.9257594,0.6453385,0.9359764,0.011495687
0.64023966,0.9293992,0.6469739,0.9622412,0.0335253
0.64044166,0.9334301,0.6553344,0.98631966,0.05494636
0.6404655,0.93732417,0.6603748,1.0022969,0.0679547
0.64058053,0.9412062,0.6643898,1.0099531,0.07275315
0.64075434,0.94535214,0.6745134,1.007038,0.070319414
0.6408756,0.9488964,0.68489724,1.0080982,0.0737751
0.6411745,0.9530808,0.6871404,1.0064743,0.07045374
0.6412337,0.95697105,0.67652273,0.98233366,0.043457784
0.6412084,0.9607577,0.6706053,0.97894466,0.034567956
0.6412948,0.96487784,0.6607808,0.97925496,0.024215823
0.64133614,0.968464,0.6436764,0.9894048,0.021071143
0.6417022,0.97266996,0.6432192,0.9980427,0.025418052
0.64190507,0.9764593,0.65478116,1.0163323,0.041900422
0.6418977,0.9802392,0.66738695,1.0091861,0.038569782
0.6418124,0.9842327,0.6619283,1.0016125,0.02658398
0.6417915,0.9877981,0.65876263,1.0308186,0.046246957
0.64194757,0.9918422,0.6585603,1.0517116,0.062131483
0.64211065,0.9955478,0.66024333,1.0737801,0.080306195
0.6422761,0.99954796,0.65828496,1.0790303,0.08107849
0.6423684,1.0035975,0.6710529,1.074526,0.076509126
0.6424035,1.0072837,0.6642855,1.0435497,0.042356137
0.64224845,1.0109447,0.6684099,1.0192356,0.027443748
0.6423508,1.014843,0.65755385,1.0135771,0.015255669
0.6423724,1.0186169,0.6493724,1.0390596,0.021607975
0.642553,1.0228263,0.6530881,1.0621411,0.040701818
0.6426734,1.0266026,0.6535634,1.0849558,0.05936065
0.6428892,1.0306216,0.6510395,1.0885916,0.05854007
0.64296603,1.0345359,0.6563235,1.0853446,0.052535154
0.64293534,1.0382724,0.6577372,1.0862672,0.0502255
0.6429562,1.0424389,0.66272384,1.0797441,0.042218957
0.6429507,1.0460557,0.6654733,1.0726937,0.034883387
0.64323866,1.0500034,0.65548337,1.076608,0.029287094
0.64328754,1.0539877,0.65819997,1.0803992,0.030330567
0.64331055,1.0576801,0.65294087,1.0822781,0.026415996
0.64335304,1.061773,0.6535116,1.0837307,0.024193779
0.6432869,1.0655379,0.6478962,1.0965687,0.031371236
0.64346796,1.0697075,0.651949,1.1076357,0.03886487
0.6436288,1.0736846,0.6429566,1.1253474,0.051667176
0.643768,1.0773472,0.63031757,1.1299597,0.054304644
0.6439409,1.0814773,0.63969713,1.130093,0.04880057
0.6439191,1.0851494,0.64768565,1.1205615,0.03561182
0.64404666,1.0893365,0.6604418,1.1141883,0.029772688
0.64425695,1.0933558,0.67931104,1.117823,0.042748503
0.64444286,1.0970224,0.6869921,1.1173875,0.04717178
0.6447533,1.1010898,0.695002,1.1177273,0.05293147
0.6448084,1.1047925,0.69941777,1.1317405,0.06089643
0.64499635,1.1088042,0.698633,1.1435289,0.06389599
0.6451202,1.112768,0.6898177,1.1541181,0.060890816
