y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6224617,-0.6712625,0.61578566,-0.6637213,0.010071673
0.622768,-0.6670674,0.60659987,-0.664942,0.016307216
0.62384206,-0.6623754,0.60853773,-0.66611695,0.015755054
0.623726,-0.65862894,0.6126576,-0.6691077,0.015241832
0.6237514,-0.6545822,0.61760145,-0.6499274,0.007712927
0.623535,-0.651159,0.6299458,-0.64379334,0.009764811
0.62370175,-0.6471428,0.6479817,-0.6434729,0.02455574
0.62355953,-0.64357096,0.6527119,-0.6161902,0.039994605
0.62380886,-0.63969207,0.65258986,-0.6059668,0.044336654
0.6237378,-0.63586056,0.65103346,-0.5886786,0.054508626
0.62366897,-0.63233817,0.6416493,-0.6115515,0.027484125
0.62355196,-0.6289039,0.62230116,-0.62935853,0.001330855
0.6237639,-0.62526447,0.61471754,-0.6268103,0.009177503
0.6239792,-0.6216555,0.60919386,-0.61246705,0.017407889
0.6242341,-0.6177983,0.62971693,-0.6112616,0.00853173
0.6241007,-0.6144258,0.63856703,-0.6283972,0.020111602
0.62416935,-0.61032575,0.6362019,-0.62539124,0.019280864
0.6241296,-0.60652435,0.6592732,-0.6053107,0.035164565
0.6241385,-0.60287327,0.6522389,-0.56740785,0.04524854
0.6243191,-0.5989718,0.64378554,-0.573313,0.032207396
0.62440664,-0.5953267,0.6288777,-0.58303285,0.013081658
0.62481475,-0.59107333,0.60104567,-0.5961554,0.024306308
0.6249721,-0.5871126,0.5943013,-0.5787909,0.03177971
0.6250176,-0.5833163,0.58253676,-0.57628846,0.04305823
0.62514603,-0.5792474,0.5845204,-0.5822699,0.040737912
0.6251471,-0.57550824,0.6075154,-0.569834,0.018522263
0.6248979,-0.5720673,0.62582594,-0.574137,0.0022681989
0.62557286,-0.5676252,0.6407185,-0.55640626,0.01884824
0.625264,-0.56461644,0.65225416,-0.5476172,0.031897396
0.62549907,-0.56072825,0.6559163,-0.521662,0.0495114
0.6252832,-0.55704486,0.659319,-0.53981996,0.03814621
0.62513536,-0.55312175,0.6487294,-0.5439398,0.02531769
0.62510234,-0.54912466,0.6412373,-0.54796815,0.016176373
0.6250603,-0.54523885,0.6266499,-0.54726624,0.002576264
0.62529355,-0.540873,0.625475,-0.5525763,0.011704719
0.6252567,-0.537393,0.6316853,-0.55658937,0.020244217
0.62541807,-0.5331786,0.63807875,-0.55326295,0.023741795
0.6253542,-0.52940774,0.64944655,-0.5409949,0.026733957
0.6253401,-0.52580345,0.65378004,-0.5324805,0.029213231
0.6254133,-0.52150345,0.6465321,-0.54503846,0.031621218
0.6256691,-0.51830214,0.6353627,-0.53818727,0.022122009
0.6254313,-0.51436585,0.62585646,-0.537287,0.022925088
0.62553275,-0.51009566,0.6154042,-0.5263159,0.01912289
0.6253316,-0.50659,0.6212178,-0.5084021,0.0044952203
0.6254339,-0.5022676,0.62460524,-0.4978583,0.0044865087
0.6255826,-0.4986668,0.62993056,-0.48613954,0.013260359
0.62569994,-0.49423248,0.62370497,-0.50145936,0.007497183
0.62608814,-0.49010563,0.6139851,-0.48734498,0.012413875
0.6260067,-0.48628902,0.6194325,-0.48736024,0.006660915
0.6259869,-0.48219824,0.6300526,-0.48014283,0.0045557693
0.6258961,-0.4785936,0.6440144,-0.4703467,0.019906906
0.6259602,-0.4744487,0.6519337,-0.4524634,0.034029108
0.62600183,-0.47031826,0.64215285,-0.4572699,0.0207633
0.62596923,-0.466468,0.6183644,-0.46207643,0.008781773
0.62593913,-0.462155,0.59623915,-0.467005,0.03009338
0.6259561,-0.45822757,0.5988179,-0.46766114,0.028731097
0.62587947,-0.45415846,0.5972157,-0.4732306,0.03442902
0.62591344,-0.45004994,0.6154042,-0.48681092,0.038233683
0.62585187,-0.44619885,0.62448317,-0.4781897,0.03202012
0.62596834,-0.44192728,0.6426411,-0.45910096,0.023935687
0.62585264,-0.43830225,0.64615065,-0.43503785,0.020558825
0.62585497,-0.43412223,0.6269246,-0.4482062,0.014124509
0.625708,-0.4301209,0.6175404,-0.4486792,0.020276107
0.625782,-0.42617092,0.61693007,-0.42733216,0.0089277895
0.625777,-0.422015,0.6195393,-0.43577027,0.015103508
0.62579125,-0.41820467,0.6201497,-0.42466187,0.008574554
0.62564915,-0.41419968,0.6280995,-0.41160035,0.0035722137
0.6254008,-0.41013986,0.63363844,-0.40567994,0.009367492
0.6251601,-0.40645406,0.6360188,-0.38961244,0.020038757
0.6252087,-0.40223825,0.6479817,-0.38402772,0.029158775
0.62510943,-0.39864546,0.64308363,-0.37305665,0.03127074
0.62527496,-0.39439777,0.64096266,-0.38309693,0.01933424
0.6252959,-0.39038903,0.63429457,-0.36501527,0.026922185
0.6251416,-0.38677976,0.6348439,-0.36191773,0.026688088
0.62506884,-0.3825819,0.63932997,-0.37331605,0.017006926
0.6250532,-0.37891927,0.64526564,-0.37232423,0.021261143
0.62532634,-0.37497008,0.62712294,-0.35598207,0.01907282
0.6253742,-0.371105,0.61837965,-0.36524415,0.009125407
0.625796,-0.36759216,0.6183644,-0.35355592,0.015882224
0.625918,-0.36436117,0.63229567,-0.35398316,0.012181049
0.6261069,-0.360868,0.6455861,-0.33844972,0.029698774
0.62604153,-0.357096,0.6406422,-0.32828736,0.032297324
0.62611496,-0.35315758,0.63156325,-0.32909608,0.024670621
0.6263861,-0.34945762,0.6259785,-0.32958436,0.019877441
0.626593,-0.34575462,0.61404616,-0.3233893,0.025644321
0.62685835,-0.34232214,0.612032,-0.32143617,0.025613371
0.62725604,-0.33890167,0.6130391,-0.29744935,0.043822557
0.6273626,-0.3348832,0.6145192,-0.30887818,0.029003711
0.6274835,-0.3309498,0.6108418,-0.32283998,0.01851256
0.627533,-0.32663432,0.61834913,-0.32656312,0.009184159
0.6278008,-0.32334074,0.6345387,-0.3148291,0.010855737
0.62790304,-0.31983462,0.6317006,-0.31058717,0.0099968305
0.627899,-0.31606165,0.6375142,-0.29560304,0.02260545
0.6279311,-0.31223,0.6291676,-0.27756715,0.03468489
0.62801325,-0.30823237,0.6279927,-0.2506354,0.057596985
0.6280081,-0.3041696,0.62834364,-0.2379706,0.06619984
0.62804264,-0.300228,0.6086598,-0.25669312,0.047654796
0.6281154,-0.29652065,0.60016066,-0.25564027,0.04952448
0.62838066,-0.2931243,0.59413344,-0.2651465,0.044222496
0.62847483,-0.28947252,0.59561354,-0.28473878,0.033200495
0.6284584,-0.28586206,0.60524184,-0.28971314,0.02353378
0.6284792,-0.28212443,0.6222096,-0.30669618,0.025358988
0.62840956,-0.27799913,0.64108473,-0.30184388,0.027004294
0.6282317,-0.2741141,0.65048414,-0.2969458,0.03188194
0.6280925,-0.27044484,0.6481953,-0.28956056,0.02774046
0.6280217,-0.26686704,0.65025526,-0.2903998,0.032374695
0.6280473,-0.26310396,0.6264058,-0.2910254,0.027969649
0.6280588,-0.25925326,0.6158009,-0.2784369,0.022765487
0.62729824,-0.25624645,0.6196156,-0.24584414,0.01293177
0.6272344,-0.25236663,0.61874586,-0.21480776,0.038506154
0.6274229,-0.2486497,0.63311964,-0.20836855,0.040681977
0.6274883,-0.24500418,0.63511854,-0.2131293,0.03277542
0.62826616,-0.24183273,0.639864,-0.22065188,0.024148274
0.62880725,-0.2389595,0.6394673,-0.23263003,0.01239754
0.629244,-0.23509932,0.64843947,-0.22808291,0.020437581
0.6291229,-0.23153146,0.6487294,-0.21029116,0.02890612
0.62874603,-0.22780539,0.64085585,-0.20781924,0.023368653
0.62820053,-0.2235013,0.63455397,-0.17838503,0.04556142
0.6283647,-0.21985364,0.6303578,-0.16663577,0.05325518
0.6286719,-0.21624307,0.6350575,-0.18451907,0.032360297
0.62909335,-0.21243948,0.6362477,-0.19471194,0.019116754
0.6290811,-0.20863383,0.62829787,-0.19207217,0.016580166
0.6287127,-0.20463613,0.61804396,-0.20562197,0.010714206
0.6282732,-0.20095678,0.61230665,-0.21071841,0.018714156
0.6280182,-0.19695497,0.62130934,-0.19422366,0.0072435387
0.6281734,-0.1931043,0.6201497,-0.19053103,0.008426274
0.62847924,-0.18941401,0.6252766,-0.18252017,0.007601436
0.62847066,-0.18546303,0.64015394,-0.1884711,0.012064312
0.6282087,-0.18162921,0.65567213,-0.16753604,0.030868396
0.6277812,-0.1775955,0.6600819,-0.14568545,0.0454047
0.62755966,-0.17394271,0.655901,-0.13120486,0.051281154
0.6275441,-0.17013462,0.6491719,-0.12488772,0.050150204
0.6275265,-0.16613115,0.65211684,-0.13175417,0.042266537
0.62736654,-0.16247281,0.6420308,-0.12798525,0.037475746
0.6270899,-0.15871045,0.63255507,-0.13270022,0.026578186
0.62692904,-0.15493454,0.6331654,-0.14957644,0.008222019
0.62679803,-0.15129587,0.6253224,-0.15738894,0.00626921
0.62672645,-0.14740759,0.6308308,-0.16523196,0.018290816
0.6267451,-0.1437756,0.63330275,-0.1455176,0.006785077
0.6266971,-0.14011192,0.63145643,-0.14321353,0.0056807552
0.62659067,-0.13633156,0.62396437,-0.14286257,0.0070392904
0.6263788,-0.132548,0.6062947,-0.14014651,0.021473417
0.6261392,-0.12834752,0.59138685,-0.14293887,0.037691306
0.62588716,-0.12456227,0.5938893,-0.12391116,0.032004483
0.6257825,-0.12085989,0.60246474,-0.11503054,0.024035368
0.6257759,-0.11707415,0.6178456,-0.12487246,0.011122186
0.6258169,-0.11333073,0.6253987,-0.145777,0.032448966
0.6257086,-0.10931312,0.635439,-0.15049197,0.04231286
0.6254882,-0.10551644,0.6344319,-0.13834597,0.034025982
0.62525964,-0.10162224,0.6179219,-0.13233401,0.031576186
0.62512326,-0.09806797,0.5924702,-0.14173342,0.05452424
0.6251862,-0.09436489,0.5901204,-0.134928,0.053618826
0.6253229,-0.09028822,0.5931874,-0.11818911,0.042557597
0.6252784,-0.08663133,0.59491163,-0.09804751,0.0324418
0.6251963,-0.0828158,0.6027699,-0.10424258,0.031016909
0.6251528,-0.07863281,0.62115675,-0.08634402,0.008685123
0.6252592,-0.07482213,0.6230183,-0.07697512,0.0031075715
0.6253379,-0.0709667,0.62881666,-0.06112124,0.010441976
0.6254581,-0.06715736,0.6249867,-0.05959536,0.007576676
0.62550133,-0.06327096,0.61760145,-0.04487063,0.020024488
0.6257594,-0.05898652,0.62426955,-0.044718042,0.01434605
0.62568223,-0.05541734,0.6209431,-0.02205874,0.033693552
0.62565815,-0.05157786,0.621111,-0.012842432,0.039001413
0.6256346,-0.04758074,0.6174336,-0.013986841,0.034580436
0.6257353,-0.0438647,0.6154805,-0.021478906,0.02462285
0.62579304,-0.03990652,0.60986525,-0.03655459,0.01627667
0.62581265,-0.03610167,0.6162434,-0.021875635,0.017144974
0.62576586,-0.03202208,0.6212941,-0.020746484,0.012129958
0.6256148,-0.02791495,0.6214619,-0.021280542,0.007826999
0.6257372,-0.02423664,0.6225911,-0.028787866,0.0055327825
0.62609446,-0.02012988,0.6171437,-0.041269556,0.022956528
0.6267537,-0.01583738,0.62468153,-0.044138208,0.028376587
0.6277627,-0.01166906,0.6238728,-0.04072024,0.029310443
0.6285135,-0.00791507,0.6245137,-0.025324121,0.017862633
0.6295264,-0.00407935,0.62167555,-0.007761255,0.008671326
0.6307109,-7.89e-05,0.6170369,0.009389624,0.016632251
0.6314068,0.00271515,0.622469,0.0148522705,0.015072941
0.6325984,0.006615,0.6173268,0.021947607,0.021640489
0.6330121,0.01050474,0.61982924,0.023244604,0.018332824
0.6328068,0.01457139,0.6250325,0.033971533,0.020899884
0.63218695,0.01972428,0.6249104,0.022496924,0.007786881
0.6313615,0.02429354,0.6275044,0.019078955,0.006486057
0.6304979,0.02986455,0.62507826,0.023351416,0.0084730815
0.6301474,0.03532224,0.6201802,0.00082944334,0.035904016
0.63082755,0.03941898,0.6086293,-0.012216821,0.05620515
0.63149047,0.04334559,0.6122914,-0.00014711916,0.04754177
0.6325046,0.04731888,0.62304884,0.0012566894,0.047022723
0.63274527,0.05122319,0.6268483,0.048024878,0.0067084744
0.6323359,0.05541262,0.6246663,0.05191587,0.008429144
0.63240564,0.06046429,0.6342488,0.05280088,0.007881946
0.63202864,0.06492955,0.63270766,0.058126196,0.006837157
0.6321962,0.06888089,0.63345534,0.06461118,0.0044515044
0.63277704,0.07266684,0.6305867,0.075536475,0.0036100484
0.6332492,0.07669378,0.61812025,0.07825254,0.015209059
0.63353175,0.08100625,0.6192189,0.092534766,0.018378377
0.63320583,0.08548792,0.6199513,0.08780454,0.013455451
0.6327357,0.08984618,0.6296864,0.07587217,0.014302842
0.632459,0.09400182,0.6221791,0.0767114,0.020115538
0.6323787,0.09781509,0.61970717,0.09488462,0.013005973
0.6328249,0.10175019,0.61030775,0.124425635,0.031956185
0.63291764,0.10542983,0.6164723,0.1329553,0.03206401
0.6331092,0.10934084,0.6194325,0.110692725,0.013743355
0.6329156,0.11348714,0.618517,0.11935972,0.015550172
0.6324766,0.11790947,0.62027174,0.12964414,0.016931087
0.6321888,0.12218031,0.6220265,0.12907957,0.012282993
0.6322267,0.12630036,0.62312514,0.130697,0.010107866
0.63253397,0.13027684,0.62486464,0.116979346,0.015350638
0.63295543,0.1343227,0.62352186,0.1559503,0.023595441
0.63288665,0.13835299,0.6214009,0.16345762,0.027607335
0.63327426,0.1421489,0.62951857,0.16869138,0.026806878
0.6328583,0.14627339,0.6235066,0.16547178,0.021354903
0.6327856,0.1506395,0.62919813,0.15512632,0.005744697
0.63280565,0.15495121,0.6346455,0.14543699,0.009690493
0.63287103,0.15900113,0.6303883,0.14856504,0.0107273385
0.6331149,0.1633405,0.63763624,0.14041685,0.023365282
0.6330433,0.1676142,0.6170369,0.15833066,0.018503765
0.6330901,0.17177854,0.613329,0.16739438,0.020241575
0.6328395,0.17612474,0.6068135,0.18755125,0.028423904
0.6323685,0.1804986,0.61516005,0.20827268,0.032673083
0.63234174,0.18496597,0.61079603,0.21683286,0.038467083
0.6319046,0.18948719,0.62152296,0.20438169,0.018155565
0.63226104,0.19368817,0.62463576,0.21843503,0.025895024
0.63216496,0.19801877,0.62930495,0.2175195,0.019709343
0.63184476,0.20218581,0.6334248,0.22099851,0.018878939
0.63156736,0.20659868,0.6390706,0.23634885,0.030681765
0.63129836,0.21077266,0.6397725,0.22623228,0.01762981
0.6315856,0.21502048,0.63792616,0.23431943,0.020313848
0.631787,0.21931075,0.63011366,0.21664976,0.0031433955
0.63195145,0.2235003,0.6278096,0.22023557,0.00527385
0.63210064,0.22786012,0.61419874,0.22717832,0.017914876
0.63204765,0.23193084,0.60745436,0.23912595,0.025624203
0.63189805,0.23595624,0.59453017,0.22734617,0.03834699
0.63159776,0.24015552,0.5988026,0.22049497,0.038236864
0.6311303,0.24412562,0.6049519,0.21744321,0.037379906
0.63098323,0.24835628,0.6136952,0.20924924,0.042757884
0.6313844,0.25303417,0.6389485,0.21535276,0.038433123
0.6320048,0.25694314,0.63327223,0.21996091,0.037003934
0.6327871,0.26117808,0.6473561,0.24547361,0.021421615
0.63315666,0.26489675,0.652422,0.27098632,0.020204868
0.63274026,0.26866013,0.65033156,0.31580138,0.050316513
0.6319081,0.2723624,0.6505757,0.33496642,0.06532794
0.6308494,0.27596512,0.64840895,0.32433105,0.051454827
0.6294375,0.27993283,0.6468678,0.3153894,0.03950929
0.628796,0.28450796,0.6390858,0.3052423,0.023147222
0.6282359,0.28889963,0.6365681,0.29245543,0.009059259
0.6285137,0.29286715,0.62945753,0.29559875,0.0028900562
0.6285715,0.29708728,0.6147633,0.28093505,0.02124996
0.6287457,0.30129018,0.60801893,0.29092956,0.023171974
0.62842953,0.30508107,0.61544997,0.31491637,0.016285034
0.6281847,0.30899367,0.60901076,0.33640075,0.033448275
0.62770367,0.3127231,0.6031056,0.35054564,0.04511773
0.62771565,0.3165096,0.5954152,0.35786986,0.05247849
0.6276654,0.32073224,0.5979329,0.34242797,0.036806628
0.6277659,0.32447898,0.6055775,0.3277185,0.022423603
0.6277255,0.32850483,0.6131764,0.3212335,0.016264923
0.6277972,0.33271468,0.6208821,0.31561828,0.018441947
0.62758297,0.33646318,0.62622267,0.30771422,0.028781123
0.6277333,0.34062508,0.63159376,0.31517577,0.025740443
0.6277474,0.34466222,0.6384602,0.3159387,0.030656224
0.6277449,0.34860054,0.6406575,0.3344171,0.01918083
0.6277746,0.3526153,0.6370564,0.3383081,0.01705427
0.6276209,0.35620844,0.6302205,0.341192,0.015239793
0.6277494,0.36018226,0.6306172,0.35376525,0.0070286803
0.6278718,0.36408624,0.63101393,0.35165954,0.012817795
0.62728626,0.36799723,0.63075453,0.36775756,0.0034765464
0.62784344,0.37182683,0.63330275,0.3608148,0.012290996
0.62746644,0.37553954,0.6323109,0.3756311,0.004845352
0.6281364,0.38035396,0.63784987,0.37108397,0.013426991
0.6288535,0.38504884,0.63904005,0.38062072,0.011107389
0.6299149,0.3892146,0.63353163,0.37419677,0.0154472105
0.6304622,0.3934572,0.6286183,0.37346435,0.020077711
0.6308817,0.39767638,0.6232777,0.4026239,0.009071866
0.6307648,0.40203005,0.6199513,0.41795897,0.01925258
0.63063294,0.40637094,0.6161366,0.43144774,0.02896532
0.63038003,0.41026956,0.618578,0.4145105,0.012540857
0.6308297,0.41473034,0.628481,0.4140985,0.0024322234
0.6312487,0.41869393,0.6308766,0.39864135,0.020056035
0.6319267,0.42298096,0.6392537,0.396322,0.027647497
0.6321665,0.42739788,0.6537953,0.4094293,0.02811893
0.63214344,0.4312784,0.66058546,0.428869,0.028543897
0.63211346,0.43543825,0.64918715,0.44769835,0.021019543
0.63215303,0.43931586,0.646349,0.4751184,0.038514256
0.63232094,0.44352984,0.63611037,0.48576903,0.042408828
0.6326697,0.44764924,0.6291829,0.49765563,0.050127808
0.6327956,0.45154497,0.6373463,0.48444152,0.03320982
0.63288987,0.45584768,0.6512776,0.4832666,0.033013716
0.63266766,0.4594203,0.64648634,0.4818933,0.02638166
0.6328701,0.46344677,0.63296705,0.4860742,0.022627652
0.6330813,0.46761215,0.63252455,0.48221374,0.014612199
0.63356286,0.47160867,0.63693434,0.49168944,0.020361837
0.63375497,0.47576377,0.6293507,0.50942016,0.033943333
0.63367796,0.47948924,0.6202107,0.5245111,0.046992924
0.63362855,0.48347792,0.6024495,0.50734496,0.03926538
0.63372344,0.48767737,0.59968764,0.50809264,0.039689034
0.63401085,0.49163634,0.59587294,0.50113463,0.0393029
0.63452494,0.49608883,0.61261183,0.517431,0.03058878
0.6346435,0.49975795,0.60901076,0.5303552,0.03991529
0.6345378,0.5037368,0.6152974,0.5226648,0.02699006
0.63429105,0.5075199,0.6193257,0.51637816,0.017390534
0.6341286,0.51113516,0.61899,0.4913385,0.024921564
0.63425994,0.5150489,0.6241017,0.5074365,0.0126940375
0.63425916,0.51881367,0.6289235,0.5061853,0.013709321
0.63453215,0.5229347,0.6286641,0.5197656,0.0066691283
0.6344688,0.5270249,0.6369038,0.542547,0.0157119
0.63427985,0.530616,0.63571364,0.5558374,0.025262129
0.63424623,0.5346905,0.6287556,0.5463159,0.0128567815
0.63417184,0.5383029,0.63649184,0.55092406,0.01283262
0.6342254,0.54217124,0.64348036,0.5585382,0.018802423
0.6343595,0.54617506,0.6423817,0.56773925,0.023008054
0.6342794,0.5497602,0.62294203,0.5711572,0.024215009
0.6343873,0.5538208,0.62478834,0.5711725,0.019829808
0.63437825,0.55746216,0.6215535,0.5676172,0.016358463
0.63443077,0.5612911,0.6221791,0.5645044,0.012666048
0.6345604,0.5653743,0.617632,0.59691405,0.03579563
0.63447046,0.56912446,0.6250935,0.59592223,0.028390978
0.63451165,0.5731383,0.6309071,0.5927026,0.019893609
0.6343754,0.5768944,0.6335011,0.5582788,0.018636122
0.6343396,0.5807515,0.6394215,0.5355127,0.04552334
0.63447875,0.5848097,0.64418226,0.53671813,0.049060773
0.6345381,0.58837676,0.6473103,0.54466796,0.04553667
0.63476664,0.592422,0.66092116,0.56007934,0.041594557
0.6346651,0.5960447,0.65547377,0.55618834,0.044961456
0.6344832,0.59960556,0.65188795,0.5815637,0.025068568
0.63436013,0.6034529,0.6435719,0.5801294,0.025076766
0.6343358,0.6071056,0.63478285,0.58736205,0.019748623
0.63471305,0.6111323,0.6291676,0.5870874,0.024676114
0.63467973,0.6147835,0.6275349,0.5985162,0.017767198
0.6346445,0.61834747,0.6338368,0.6242273,0.0059350366
0.63430583,0.622097,0.6396199,0.60605407,0.016900158
0.6338647,0.6257649,0.6319142,0.6124475,0.013459486
0.63354236,0.6297834,0.63353163,0.6112573,0.018526081
0.6340926,0.6342572,0.6308308,0.62265563,0.012051379
0.63471466,0.6381888,0.62367445,0.64900756,0.015457433
0.63577175,0.6422563,0.63044935,0.6637018,0.022096049
0.6361243,0.6455501,0.6235524,0.6642816,0.022559341
0.6359151,0.6496545,0.62256056,0.6677911,0.022522893
0.63487464,0.6535983,0.62422377,0.6823938,0.03070213
0.6335668,0.6576718,0.62185866,0.659765,0.011893781
0.6321315,0.66197115,0.6223622,0.65440917,0.012354076
0.6317687,0.66585517,0.62294203,0.6644952,0.008930822
0.63207006,0.67029834,0.62211806,0.66922545,0.0100096725
0.6329092,0.6741196,0.6326619,0.6825311,0.008415162
0.63317406,0.6782248,0.6255055,0.6841943,0.009718126
0.63308316,0.68206716,0.6183339,0.6867883,0.015486475
0.6323605,0.6857438,0.6250935,0.70218444,0.017975083
0.6319387,0.68950504,0.6115895,0.7034204,0.024652125
0.6320717,0.69322246,0.6094838,0.69328856,0.022587992
0.6324922,0.6969351,0.61308485,0.69876647,0.019493548
0.63273454,0.7010788,0.6243153,0.6934869,0.011336635
0.63252324,0.7046197,0.6374379,0.7168634,0.01319324
0.63225067,0.7085035,0.65144545,0.71233153,0.019572778
0.63194895,0.71224856,0.6560841,0.7190149,0.025065705
0.6322691,0.715845,0.64236647,0.71098876,0.011204469
0.63252586,0.71981,0.6268025,0.7117822,0.0098591205
0.6327205,0.72344786,0.6131001,0.74739623,0.030959375
0.6328033,0.72747105,0.59372145,0.7535913,0.04700702
0.6327136,0.7311595,0.5876027,0.76871276,0.0586962
0.63268,0.73466504,0.583376,0.7673547,0.05915658
0.6328995,0.7386802,0.5927754,0.7491815,0.041475568
0.63316417,0.7423029,0.60908705,0.7375238,0.024546841
0.63330513,0.7463251,0.61360365,0.7283685,0.026656823
0.63339347,0.7500621,0.6280995,0.7203424,0.030187534
0.6333593,0.75369024,0.63556105,0.71236205,0.041386798
0.63368094,0.7576694,0.6405812,0.72842956,0.030042991
0.6337746,0.76147014,0.63937575,0.75127196,0.0116351135
0.6339074,0.76538825,0.642458,0.7674463,0.008794827
0.63380367,0.7693786,0.6504994,0.7797601,0.019660203
0.6337911,0.7731997,0.64233595,0.78586364,0.015277126
0.6339615,0.77737826,0.63997084,0.77234435,0.00783916
0.63428885,0.7813241,0.65030104,0.77071166,0.019209735
0.63465035,0.7851162,0.6527882,0.77649474,0.020082626
0.63489604,0.7891746,0.66102797,0.785589,0.026376778
0.63507026,0.7930986,0.6513234,0.7929132,0.016254172
0.63519347,0.79726565,0.6370564,0.8006952,0.0039028511
0.6353134,0.8011481,0.6163197,0.8256433,0.03099635
0.63563204,0.8051205,0.5956288,0.80626464,0.040019598
0.6359999,0.80905795,0.5932637,0.8261621,0.04603192
0.6363955,0.8128558,0.5961476,0.8328912,0.044959024
0.63671184,0.81708217,0.6078816,0.857641,0.04976143
0.63671184,0.8208383,0.6042653,0.87517333,0.063285686
0.63677543,0.8246177,0.59579664,0.89819884,0.08422261
0.6368959,0.82862186,0.59634596,0.8954675,0.07818337
0.6371848,0.8323973,0.5943013,0.8634851,0.052966483
0.63757694,0.83651674,0.6114674,0.8404596,0.026405547
0.6379326,0.84047437,0.6292744,0.8223474,0.020088574
0.63807946,0.8442304,0.6470662,0.832113,0.015086153
0.6381924,0.8481584,0.65352064,0.84717345,0.015359842
0.6381606,0.851625,0.65277296,0.8591211,0.016422924
0.6382275,0.8558285,0.6542073,0.87279296,0.023305472
0.638413,0.85984296,0.6614705,0.8724878,0.026297113
0.638772,0.86364865,0.65692335,0.8712976,0.019697146
0.6388874,0.86754596,0.6581593,0.85773253,0.021626601
0.638774,0.87111187,0.66855055,0.8600061,0.031780224
0.6387755,0.8751306,0.6621266,0.8611963,0.027192604
0.63887435,0.87909544,0.66166884,0.8755853,0.023063162
0.6392418,0.88315356,0.65225416,0.883291,0.013013075
0.6395391,0.8872869,0.64825636,0.9150903,0.029137956
0.6394655,0.89077604,0.642397,0.9528253,0.062118478
0.6394513,0.8946598,0.6257344,0.95517516,0.062050473
0.6393562,0.89840454,0.6280232,0.9733026,0.07575062
0.6393137,0.9020224,0.6234761,0.95888305,0.059025086
0.63955903,0.9060806,0.6204091,0.9606836,0.05786369
0.6396986,0.90973717,0.6294728,0.9491632,0.04073057
0.6398831,0.9139941,0.6371327,0.93355346,0.019751815
0.63986385,0.91788733,0.64937025,0.92133117,0.0101109715
0.6398931,0.9216453,0.64134413,0.91774535,0.0041611195
0.64006937,0.9257594,0.63740736,0.91200805,0.014006616
0.64023966,0.9293992,0.63992506,0.9420221,0.012626812
0.64044166,0.9334301,0.64937025,0.9703424,0.037976827
0.6404655,0.93732417,0.65648085,0.9944513,0.05932958
0.64058053,0.9412062,0.6637898,1.0096796,0.07229985
0.64075434,0.94535214,0.6777821,1.0062616,0.071281254
0.6408756,0.9488964,0.68770033,1.0063837,0.07414406
0.6411745,0.9530808,0.69331557,0.9975183,0.06850828
0.6412337,0.95697105,0.68531996,0.96562743,0.044928085
0.6412084,0.9607577,0.6787892,0.9585626,0.03764484
0.6412948,0.96487784,0.6653767,0.96098876,0.024393955
0.64133614,0.968464,0.6472493,0.9764612,0.009945839
0.6417022,0.97266996,0.6387654,0.99490905,0.02243216
0.64190507,0.9764593,0.6404286,1.0250299,0.04859301
0.6418977,0.9802392,0.64669997,1.0271814,0.047187176
0.6418124,0.9842327,0.63226515,1.0277917,0.044593018
0.6417915,0.9877981,0.627184,1.0598962,0.07356305
0.64194757,0.9918422,0.62567335,1.0827234,0.0923268
0.64211065,0.9955478,0.62712294,1.1025751,0.10807161
0.6422761,0.99954796,0.628069,1.1046197,0.10602793
0.6423684,1.0035975,0.6494618,1.0970666,0.09373792
0.6424035,1.0072837,0.65204054,1.062185,0.05574076
0.64224845,1.0109447,0.6646443,1.0398157,0.036539093
0.6423508,1.014843,0.66029555,1.035238,0.027165638
0.6423724,1.0186169,0.6570454,1.0575464,0.041602883
0.642553,1.0228263,0.661089,1.0759637,0.056277618
0.6426734,1.0266026,0.66400343,1.094198,0.07088092
0.6428892,1.0306216,0.66403395,1.0944574,0.06724658
0.64296603,1.0345359,0.6697865,1.083349,0.055696115
0.64293534,1.0382724,0.66922194,1.0799005,0.04923298
0.6429562,1.0424389,0.67235,1.0698297,0.040177766
0.6429507,1.0460557,0.67347914,1.058172,0.032844935
0.64323866,1.0500034,0.66047865,1.0615289,0.020737758
0.64328754,1.0539877,0.6613789,1.0674188,0.022532016
0.64331055,1.0576801,0.6490498,1.0752466,0.018480238
0.64335304,1.061773,0.64111525,1.0817773,0.020129168
0.6432869,1.0655379,0.6273671,1.102865,0.040580153
0.64346796,1.0697075,0.62474257,1.1190088,0.05273761
0.6436288,1.0736846,0.6111775,1.1423242,0.0759242
0.643768,1.0773472,0.5952168,1.14768,0.085463054
0.6439409,1.0814773,0.60602003,1.1507318,0.07895684
0.6439191,1.0851494,0.61656386,1.137594,0.059150178
0.64404666,1.0893365,0.62990004,1.1262262,0.039509177
0.64425695,1.0933558,0.6536885,1.1233575,0.031449318
0.64444286,1.0970224,0.66491896,1.1147974,0.027114928
0.6447533,1.1010898,0.67703444,1.1101434,0.03352672
0.6448084,1.1047925,0.6860371,1.1243799,0.045645077
0.64499635,1.1088042,0.6912251,1.1359308,0.053599894
0.6451202,1.112768,0.68773085,1.1505334,0.05693761
