y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.2112998,-0.05700105,-0.20321459,-0.088648096,0.03266353
-0.21138722,-0.06133249,-0.20785326,-0.061304346,0.0035340716
-0.21146251,-0.06557534,-0.21444505,-0.04763247,0.018189065
-0.21165463,-0.06954189,-0.23055834,-0.05446841,0.024177669
-0.21168613,-0.07346717,-0.22933763,-0.05959536,0.022450002
-0.21166632,-0.07752182,-0.23470873,-0.032495752,0.050579637
-0.21169922,-0.08160096,-0.21908373,-0.076685205,0.008871052
-0.21151751,-0.08589392,-0.21981615,-0.08889224,0.008823675
-0.21140742,-0.0900079,-0.23373216,-0.09060122,0.022332624
-0.21124488,-0.09380962,-0.20614427,-0.08523013,0.009981177
-0.21122608,-0.09773797,-0.23324388,-0.061060205,0.04277899
-0.21127433,-0.1018821,-0.26180834,-0.103540674,0.050561223
-0.21129633,-0.10605173,-0.23959154,-0.07839419,0.03956713
-0.21139136,-0.11008321,-0.21322435,-0.069116846,0.041007347
-0.21119328,-0.1142368,-0.21078295,-0.08303286,0.031206638
-0.2111152,-0.11834743,-0.21615404,-0.065210596,0.05337521
-0.21117786,-0.12262609,-0.20541185,-0.05837466,0.06450964
-0.21119529,-0.12694292,-0.22445482,-0.06936099,0.059088863
-0.2113696,-0.13106802,-0.22176927,-0.09670474,0.035902485
-0.21138592,-0.13510954,-0.2381267,-0.15700747,0.034562815
-0.2113767,-0.13938741,-0.22884935,-0.12624575,0.021863142
-0.21130148,-0.14365399,-0.22006029,-0.09939028,0.04512197
-0.21131358,-0.14791465,-0.20834154,-0.11232974,0.035708807
-0.2112592,-0.15188392,-0.20492357,-0.10256411,0.049725078
-0.21125317,-0.15578245,-0.24300951,-0.10622622,0.058858175
-0.21126287,-0.15986961,-0.23739427,-0.06814028,0.09537882
-0.21125229,-0.16396147,-0.21859545,-0.07326724,0.09099102
-0.21113768,-0.16799355,-0.21151537,-0.10476138,0.06323329
-0.21131547,-0.17128208,-0.21493334,-0.14040591,0.031087412
-0.21129072,-0.17519096,-0.2393474,-0.18459536,0.02959088
-0.2113727,-0.17925304,-0.20882982,-0.16897036,0.010592439
-0.21132612,-0.1832493,-0.2159099,-0.20754458,0.024723914
-0.2113414,-0.18739451,-0.24447435,-0.19216372,0.033474438
-0.2112808,-0.19136074,-0.19784349,-0.21926333,0.03096959
-0.21132953,-0.19503696,-0.20199388,-0.17751528,0.019853555
-0.21145818,-0.1989496,-0.1780681,-0.18581606,0.035880174
-0.21168318,-0.2029359,-0.15560716,-0.18776919,0.058090873
-0.21170013,-0.2069246,-0.18563646,-0.20290591,0.026371662
-0.2118388,-0.21068528,-0.20638841,-0.22121646,0.011858004
-0.21188012,-0.2144842,-0.22787279,-0.23098208,0.022977067
-0.21195512,-0.21840365,-0.27914232,-0.24294497,0.07152899
-0.21201818,-0.22230773,-0.25814623,-0.22707583,0.046373826
-0.21207717,-0.22608642,-0.2381267,-0.20607974,0.03284578
-0.21211885,-0.2299322,-0.21395677,-0.21804263,0.012030793
-0.21221806,-0.23362614,-0.19613451,-0.25026917,0.023144573
-0.21212938,-0.23764972,-0.21517748,-0.2558844,0.018487688
-0.21198392,-0.2416043,-0.19564623,-0.24001528,0.016414784
-0.21186744,-0.24531162,-0.19222826,-0.25295472,0.021074021
-0.21177411,-0.24967727,-0.21200365,-0.26320863,0.013533304
-0.21184456,-0.25320205,-0.19296068,-0.24758364,0.019701969
-0.21193032,-0.25700173,-0.20297045,-0.2641852,0.011483966
-0.21181701,-0.26109892,-0.19393724,-0.27175355,0.02081363
-0.21152861,-0.26516828,-0.17953295,-0.25246644,0.034424692
-0.21128394,-0.26922548,-0.23519701,-0.30715394,0.04483752
-0.21121445,-0.27309242,-0.21029466,-0.3266852,0.053600665
-0.21137089,-0.27674,-0.1846599,-0.2954352,0.032603472
-0.21158397,-0.2807441,-0.18929857,-0.28078675,0.022285441
-0.21182261,-0.28477287,-0.17489427,-0.25295472,0.04874523
-0.21181805,-0.28888452,-0.20004076,-0.28127503,0.014021734
-0.21168588,-0.2924555,-0.18954271,-0.25075746,0.047212776
-0.21151148,-0.2963034,-0.20199388,-0.27736878,0.021192074
-0.21165016,-0.300173,-0.20565599,-0.34523988,0.04546375
-0.21187912,-0.3039587,-0.26009935,-0.33596253,0.057874303
-0.21201429,-0.30781987,-0.27572435,-0.33132386,0.067907356
-0.21211106,-0.31141174,-0.26864427,-0.32570863,0.058313
-0.2119777,-0.31523138,-0.21737474,-0.33230042,0.01790196
-0.21200249,-0.31907502,-0.24349779,-0.29079652,0.042327624
-0.21188816,-0.32325247,-0.18173021,-0.28127503,0.051687595
-0.2121184,-0.32690188,-0.18173021,-0.30788636,0.035847347
-0.21225616,-0.33061835,-0.22665209,-0.34743714,0.022138527
-0.21233876,-0.33438298,-0.21664232,-0.35476136,0.020827843
-0.21247645,-0.3387614,-0.18807787,-0.34768128,0.025977977
-0.21255928,-0.34266832,-0.16171068,-0.29885316,0.0671219
-0.2126247,-0.34660524,-0.18661302,-0.31081605,0.044243343
-0.21286899,-0.35021427,-0.16927904,-0.2978766,0.06811252
-0.2133513,-0.3546779,-0.1936931,-0.36672425,0.023055574
-0.21354009,-0.35868743,-0.21395677,-0.37258363,0.0139024425
-0.2135142,-0.3627669,-0.22396654,-0.39333558,0.032306287
-0.21338402,-0.36686257,-0.22225755,-0.3591559,0.011752976
-0.21339896,-0.37064406,-0.1678142,-0.38479066,0.047729418
-0.21329468,-0.37458894,-0.19930834,-0.4060309,0.034412418
-0.21324617,-0.3785384,-0.17757982,-0.38576722,0.036391538
-0.21325561,-0.38247466,-0.19051927,-0.37941957,0.02294068
-0.21299192,-0.3864054,-0.22323412,-0.40529847,0.021490704
-0.21281686,-0.38993,-0.20760912,-0.3838141,0.008032748
-0.21262737,-0.39376575,-0.23348802,-0.3969977,0.021109534
-0.21285175,-0.39764172,-0.23373216,-0.39870667,0.020907555
-0.2127933,-0.4017,-0.2393474,-0.40944886,0.027661614
-0.21305671,-0.4049776,-0.252531,-0.4133551,0.04035346
-0.21295795,-0.4088263,-0.250822,-0.40822816,0.037868783
-0.21283863,-0.41277698,-0.20736498,-0.39675355,0.016932547
-0.21288246,-0.41669232,-0.22152513,-0.3969977,0.021507535
-0.21302234,-0.4207912,-0.2080974,-0.39968324,0.021674905
-0.21306095,-0.42489597,-0.21493334,-0.4372809,0.012525659
-0.2130996,-0.42866996,-0.23568529,-0.46950746,0.04666706
-0.21297272,-0.4326624,-0.20394701,-0.4656012,0.034153014
-0.2129774,-0.4365524,-0.18758959,-0.45510316,0.031443145
-0.21286759,-0.44057795,-0.17757982,-0.45559144,0.038348813
-0.2129562,-0.44448337,-0.19589037,-0.47927308,0.038750056
-0.21290515,-0.4482011,-0.22689623,-0.4685309,0.024678959
-0.21277945,-0.4521262,-0.21444505,-0.46145082,0.009472202
-0.21266232,-0.45597026,-0.22836107,-0.4758551,0.025334919
-0.21243641,-0.46000788,-0.21786302,-0.5010016,0.04135134
-0.2124071,-0.46394446,-0.22103685,-0.5093024,0.04617156
-0.21236554,-0.46761277,-0.22640795,-0.49514222,0.03090404
-0.21237361,-0.47137192,-0.18392748,-0.51638246,0.05324595
-0.21244802,-0.47528702,-0.2080974,-0.4853766,0.010987603
-0.21236406,-0.4793774,-0.19759935,-0.47976136,0.014769703
-0.21227336,-0.48311228,-0.23177904,-0.4751227,0.021078544
-0.21222581,-0.4866333,-0.2093181,-0.4980719,0.011802395
-0.212269,-0.49039447,-0.24227709,-0.48806214,0.030098595
-0.2125604,-0.49397948,-0.2225017,-0.5178473,0.025855405
-0.21268423,-0.49797282,-0.25301927,-0.4973395,0.040340014
-0.212556,-0.5019128,-0.23129076,-0.47707582,0.031110534
-0.21239169,-0.5054956,-0.23763841,-0.46779847,0.045370378
-0.2122755,-0.5093327,-0.23202318,-0.5141852,0.020335121
-0.21240105,-0.5131078,-0.2657146,-0.49758363,0.055527765
-0.21256727,-0.51727784,-0.24447435,-0.53078675,0.034648992
-0.2126369,-0.5212329,-0.2561931,-0.522486,0.043574218
-0.21259207,-0.5250362,-0.22323412,-0.53200746,0.012722085
-0.2124923,-0.52903956,-0.19198412,-0.55959535,0.036800023
-0.21255767,-0.53295976,-0.19515795,-0.5923102,0.0618484
-0.21257225,-0.53708065,-0.21761888,-0.59084535,0.054001033
-0.21263763,-0.5410063,-0.23129076,-0.5713141,0.035587918
-0.21265997,-0.54484427,-0.2249431,-0.5771735,0.034583993
-0.21244743,-0.5488865,-0.21957201,-0.58962464,0.04135647
-0.21243164,-0.55286133,-0.19955248,-0.57522035,0.025803069
-0.21232405,-0.5569844,-0.23495287,-0.5783942,0.031151894
-0.21234846,-0.56102276,-0.20663255,-0.5774176,0.017362684
-0.21223788,-0.5649616,-0.19833177,-0.5652106,0.013908335
-0.21220542,-0.56915444,-0.19735521,-0.56252503,0.016262777
-0.21200635,-0.5730794,-0.2146892,-0.5857184,0.01292059
-0.21183348,-0.5773601,-0.19564623,-0.57106996,0.017366432
-0.21182689,-0.5814155,-0.23007005,-0.538111,0.04699035
-0.21194638,-0.5852857,-0.21493334,-0.5437262,0.041666716
-0.21193583,-0.5894339,-0.23983568,-0.5432379,0.05396731
-0.21202742,-0.5933178,-0.22128099,-0.52663636,0.06732046
-0.21199451,-0.597513,-0.24276537,-0.5149176,0.08814106
-0.21198578,-0.6014315,-0.23324388,-0.57155824,0.036664944
-0.21207076,-0.60521793,-0.23544115,-0.6223395,0.028971063
-0.21223636,-0.60935163,-0.2249431,-0.65285707,0.045323104
-0.21244517,-0.61311597,-0.2015056,-0.65041566,0.038870826
-0.21242538,-0.61722845,-0.18734545,-0.67067933,0.059042357
-0.21237434,-0.6210643,-0.19735521,-0.6723883,0.053476427
-0.21224086,-0.6248923,-0.21078295,-0.6772711,0.052399117
-0.21200134,-0.62947977,-0.18612474,-0.6198981,0.027593603
-0.21202017,-0.6334393,-0.19808763,-0.64675355,0.019271348
-0.21217144,-0.63747096,-0.22518724,-0.6469977,0.01612978
-0.21219404,-0.6414104,-0.21200365,-0.6679938,0.026584055
-0.21219791,-0.64522237,-0.19076341,-0.645777,0.021441674
-0.21245119,-0.6491848,-0.2183513,-0.6350348,0.015330835
-0.21228096,-0.6522202,-0.22689623,-0.6885016,0.03911453
-0.21242745,-0.6565578,-0.21957201,-0.6848395,0.029170167
-0.21258824,-0.6606224,-0.22274584,-0.7058356,0.04634012
-0.21283619,-0.66487706,-0.21737474,-0.6902106,0.025736859
-0.21299878,-0.6684379,-0.2080974,-0.6806891,0.013195279
-0.21301568,-0.67226803,-0.23422045,-0.69240785,0.029244732
-0.2131304,-0.6764351,-0.2657146,-0.69484925,0.055715144
-0.21335834,-0.6803126,-0.24032396,-0.673609,0.027786367
-0.21314788,-0.6838029,-0.26424974,-0.70681214,0.05604307
-0.21317872,-0.6877267,-0.2459392,-0.71999574,0.045984138
-0.2131383,-0.6916181,-0.25179857,-0.75661683,0.075627066
-0.2130604,-0.6957964,-0.21737474,-0.75075746,0.055130158
-0.21296333,-0.6998126,-0.23007005,-0.73220277,0.03663009
-0.21287125,-0.7032685,-0.16879076,-0.72316957,0.048364673
-0.21285214,-0.7071667,-0.18441576,-0.77541566,0.073936135
-0.2127588,-0.71098566,-0.19393724,-0.7793219,0.07088084
-0.21270049,-0.7150029,-0.18368334,-0.7497809,0.045293536
-0.21268283,-0.7190795,-0.17465013,-0.7346442,0.041094344
-0.21264273,-0.7226568,-0.20052904,-0.7942145,0.07257579
-0.21258813,-0.7266381,-0.2237224,-0.80593324,0.08007305
-0.21261059,-0.73040354,-0.24984545,-0.7617438,0.04866873
-0.21274932,-0.7343056,-0.23299974,-0.7739508,0.04451765
-0.21293464,-0.7383957,-0.22152513,-0.7492926,0.013875857
-0.2130183,-0.7420627,-0.27230638,-0.76101136,0.062242504
-0.21304208,-0.74608874,-0.23373216,-0.76760316,0.029848779
-0.2129686,-0.74994034,-0.21908373,-0.7251227,0.025559936
-0.21295059,-0.7537471,-0.21298021,-0.7407477,0.012999449
-0.21309873,-0.75780123,-0.23055834,-0.69777894,0.0625101
-0.21307762,-0.76151013,-0.23568529,-0.72854066,0.039976154
-0.21319458,-0.7654237,-0.25570482,-0.7295172,0.05564528
-0.21311072,-0.7692928,-0.23959154,-0.75490785,0.030135695
-0.21299028,-0.77322865,-0.22762865,-0.75246644,0.025403757
-0.2129831,-0.77714825,-0.21810716,-0.7763922,0.0051795356
-0.212951,-0.7806945,-0.2381267,-0.8093512,0.038144764
-0.21297,-0.7845435,-0.24813646,-0.80471253,0.040539723
-0.21293297,-0.788152,-0.24007982,-0.83059144,0.050379153
-0.21293561,-0.79223716,-0.22445482,-0.79470277,0.011780126
-0.21290101,-0.79630685,-0.20126146,-0.8257086,0.03162189
-0.21292815,-0.79994905,-0.20052904,-0.84816957,0.049789116
-0.21292457,-0.80386543,-0.19637865,-0.83376527,0.034172617
-0.21297656,-0.80760413,-0.20101732,-0.8406012,0.03509744
-0.2129708,-0.8115573,-0.16732591,-0.8117926,0.045645487
-0.21298645,-0.81574154,-0.17269701,-0.815943,0.04028995
-0.21286376,-0.8193974,-0.20052904,-0.7949469,0.027385604
-0.2129014,-0.8233866,-0.20858568,-0.79812074,0.02563181
-0.21294759,-0.82705754,-0.19784349,-0.82106996,0.016247615
-0.21297471,-0.8311084,-0.22469896,-0.83791566,0.013557171
-0.21298905,-0.8351621,-0.23739427,-0.85720277,0.03288474
-0.21296664,-0.8389447,-0.22225755,-0.84694886,0.012263287
-0.21289606,-0.8430281,-0.21444505,-0.8430426,0.0015490584
-0.21238734,-0.8488066,-0.18417162,-0.8100836,0.04791239
-0.21239696,-0.85274476,-0.21420091,-0.8401129,0.012759994
-0.21230142,-0.85706604,-0.20736498,-0.84694886,0.011257249
-0.2122922,-0.8608335,-0.17831224,-0.86965394,0.03510608
-0.21226408,-0.8646876,-0.17294115,-0.8413336,0.045735124
-0.21226849,-0.8686863,-0.18075365,-0.8310797,0.049065683
-0.21224765,-0.8726669,-0.20492357,-0.85280824,0.021166213
-0.21216108,-0.87691027,-0.22714037,-0.8640387,0.01974984
-0.21218981,-0.88058615,-0.24935716,-0.90578675,0.044905264
-0.21217097,-0.8842611,-0.24398607,-0.93215394,0.057497196
-0.21221589,-0.8881863,-0.22347826,-0.895777,0.013581602
-0.21250223,-0.8919234,-0.23837084,-0.9182379,0.036900375
-0.21268597,-0.89329803,-0.19637865,-0.9089606,0.022610711
-0.21211801,-0.89761746,-0.19564623,-0.94069886,0.046122957
-0.21253914,-0.9008755,-0.15804857,-0.9541266,0.0761899
-0.21248908,-0.90478766,-0.12972826,-0.9067633,0.0827844
-0.21277706,-0.90864056,-0.12850755,-0.91359925,0.08441528
-0.2124102,-0.91327655,-0.14095873,-0.91604066,0.07150491
-0.21306606,-0.9165352,-0.18563646,-0.94899964,0.042500857
-0.21308975,-0.9202297,-0.2093181,-0.9323981,0.012739524
-0.21303546,-0.9242927,-0.19418138,-0.9516852,0.03325396
-0.21314403,-0.9281398,-0.24032396,-0.9492438,0.034411136
-0.21319059,-0.9321121,-0.2237224,-0.9573004,0.027301481
-0.21309228,-0.9349863,-0.24520677,-0.9348395,0.032114826
-0.21330044,-0.9386804,-0.26058763,-0.94899964,0.048400056
-0.21288817,-0.9433266,-0.26742357,-0.94851136,0.05478131
-0.21334548,-0.94662815,-0.21615404,-0.9204352,0.026343107
-0.21288458,-0.95115095,-0.21615404,-0.9277594,0.023618927
-0.21344206,-0.9543976,-0.20297045,-0.93996644,0.017830132
-0.21317336,-0.9585962,-0.20736498,-0.92019105,0.038841926
-0.21317863,-0.96254957,-0.23348802,-0.9155524,0.051197726
-0.21320306,-0.96646816,-0.21029466,-0.97902894,0.012893102
-0.2130958,-0.9706143,-0.19076341,-0.9846442,0.026373707
-0.21307059,-0.9743395,-0.17318529,-1.0010016,0.047976088
-0.21298926,-0.9783389,-0.1846599,-0.9931891,0.031985637
-0.2131048,-0.98238724,-0.17953295,-1.0217535,0.05173756
-0.2131088,-0.9863965,-0.1846599,-0.9936774,0.029365811
-0.2130139,-0.99073005,-0.17318529,-0.9795172,0.041376878
-0.21292551,-0.9945219,-0.18856615,-0.9973395,0.024521768
-0.2128938,-0.9987107,-0.1990642,-0.9897711,0.016467353
-0.21289507,-1.002638,-0.23129076,-1.0041754,0.018459827
-0.21293896,-1.006559,-0.22054857,-0.99172425,0.01667262
-0.21278444,-1.0109031,-0.19515795,-0.9951422,0.02364528
-0.21270907,-1.0148321,-0.20760912,-0.9865973,0.028691735
-0.2119515,-1.0200402,-0.21420091,-1.0288336,0.009076621
-0.21241142,-1.0231135,-0.20541185,-1.0141852,0.011344975
-0.2124165,-1.0269023,-0.21737474,-0.97902894,0.048129454
-0.21205235,-1.0319322,-0.22274584,-1.000025,0.033651453
-0.21209256,-1.035554,-0.21298021,-1.0205328,0.015047409
-0.21258067,-1.0387403,-0.20834154,-1.0031989,0.035793327
-0.21193518,-1.0437382,-0.21761888,-1.0093024,0.03490177
-0.21184397,-1.04784,-0.19442552,-1.0205328,0.032389548
-0.21192701,-1.0518804,-0.19735521,-1.0339606,0.023096664
-0.21203534,-1.0555286,-0.21566576,-1.0071051,0.048559427
-0.21224096,-1.0594181,-0.17440599,-1.0259039,0.05054387
-0.21218745,-1.063246,-0.19637865,-1.0251715,0.04122603
-0.21220455,-1.0671543,-0.18075365,-1.0742438,0.032240037
-0.21219756,-1.071292,-0.19418138,-1.0769293,0.018877542
-0.21207383,-1.0749724,-0.18246263,-1.067652,0.030502647
-0.21208118,-1.0788174,-0.15756029,-1.0742438,0.054712385
-0.21169212,-1.0822419,-0.19003099,-1.0759528,0.022555659
-0.21165718,-1.0862291,-0.18758959,-1.0844977,0.024129793
-0.21162765,-1.0902828,-0.19857591,-1.0935309,0.013449828
-0.21158645,-1.0939792,-0.22225755,-1.0739996,0.022650758
-0.2115747,-1.0979699,-0.21029466,-1.0444586,0.05352657
-0.21153511,-1.1018057,-0.24911302,-1.0652106,0.052452847
-0.21160562,-1.1057957,-0.22225755,-1.1115973,0.012129375
-0.21157727,-1.1098254,-0.2183513,-1.1010993,0.011046844
-0.21152493,-1.1134998,-0.24349779,-1.0910895,0.039044637
-0.21140607,-1.1172398,-0.2483806,-1.1220953,0.037291985
-0.2113884,-1.1210529,-0.23422045,-1.116236,0.023334632
-0.21152145,-1.1249517,-0.1871013,-1.1137946,0.026848193
-0.21159352,-1.1288812,-0.19589037,-1.1399176,0.019193519
-0.21170387,-1.1326838,-0.21664232,-1.0942633,0.038736526
-0.2116418,-1.1365002,-0.18929857,-1.1152594,0.030828444
-0.21151543,-1.1404217,-0.24276537,-1.1186774,0.03807068
-0.21156578,-1.1441423,-0.23177904,-1.1245368,0.028159408
-0.21168564,-1.1481854,-0.21883959,-1.1521246,0.008166809
-0.21178351,-1.1519153,-0.22689623,-1.1845953,0.03600526
-0.21186626,-1.1558322,-0.18758959,-1.1523688,0.024522478
-0.21171972,-1.159863,-0.20101732,-1.1694586,0.014374197
-0.21160565,-1.1636662,-0.17196459,-1.1841071,0.04460091
-0.21164124,-1.1678181,-0.15487474,-1.2151129,0.073886655
-0.21170788,-1.171398,-0.15756029,-1.1941168,0.058720563
-0.2116984,-1.1751797,-0.19711107,-1.1777594,0.014813674
-0.21163338,-1.1789328,-0.19515795,-1.2007086,0.027306179
-0.21164738,-1.1827306,-0.27328295,-1.1799567,0.061697956
-0.21157432,-1.1868808,-0.28158373,-1.1899664,0.070077375
-0.21157223,-1.1906714,-0.27694505,-1.2019293,0.066335104
-0.21165378,-1.1944319,-0.2771892,-1.1802008,0.06706276
-0.21169226,-1.198278,-0.2940349,-1.1723883,0.086316764
-0.21172833,-1.2020491,-0.25570482,-1.1533453,0.06562004
-0.21174607,-1.2062075,-0.2615642,-1.1606696,0.06749482
-0.21166003,-1.2097626,-0.23446459,-1.2097418,0.022804568
-0.2115963,-1.2133921,-0.23129076,-1.2265875,0.023706336
-0.21159746,-1.2172549,-0.22006029,-1.2109625,0.010545762
-0.2116122,-1.2207334,-0.18514818,-1.22732,0.027271355
-0.21154831,-1.2247622,-0.19515795,-1.248316,0.028695434
-0.21168216,-1.2280809,-0.1912517,-1.2280524,0.020430481
-0.21165566,-1.2317094,-0.2237224,-1.2292731,0.012310224
-0.21159421,-1.2355785,-0.22152513,-1.2317145,0.010656178
-0.21169096,-1.2391361,-0.19076341,-1.2312262,0.0223725
-0.21191269,-1.243313,-0.17757982,-1.2275641,0.037772644
-0.21195357,-1.2469779,-0.16317552,-1.253443,0.04920462
-0.21210732,-1.2508185,-0.18124193,-1.2407477,0.0324668
-0.211994,-1.2547808,-0.16879076,-1.2573493,0.043279532
-0.21212573,-1.2586482,-0.19344896,-1.2737067,0.023991264
-0.21213952,-1.2630097,-0.20760912,-1.295191,0.032498706
-0.21269199,-1.2663021,-0.20126146,-1.2925055,0.028588021
-0.21261092,-1.2700676,-0.18539232,-1.2761481,0.027889505
-0.21273887,-1.2739565,-0.20321459,-1.2739508,0.009524288
-0.21280721,-1.2777382,-0.20248216,-1.2851813,0.012728152
-0.2128571,-1.2821738,-0.2483806,-1.2654059,0.03928206
-0.21268444,-1.2860411,-0.28597826,-1.2619879,0.07713975
-0.21254176,-1.290031,-0.2652263,-1.2661383,0.057849113
-0.21248364,-1.294194,-0.26547045,-1.2344,0.079893164
-0.21254107,-1.298119,-0.22396654,-1.2651618,0.034881487
-0.21262217,-1.3024497,-0.22298998,-1.3181403,0.018806525
-0.21270154,-1.306351,-0.19320482,-1.3135016,0.020766657
-0.21258725,-1.3103188,-0.21664232,-1.3208258,0.011262342
-0.21252306,-1.3144723,-0.22128099,-1.3242438,0.013121851
-0.21247926,-1.3183569,-0.1949138,-1.3183844,0.017565481
-0.21248993,-1.3226498,-0.1858806,-1.333277,0.028652972
-0.21257329,-1.3264794,-0.17294115,-1.2810309,0.060301546
-0.21250777,-1.3304487,-0.17416185,-1.303736,0.04673309
-0.21244986,-1.3344482,-0.19711107,-1.3130133,0.0263578
-0.21241947,-1.3382604,-0.22909349,-1.3149664,0.028646681
-0.21244664,-1.3423386,-0.23104662,-1.3081305,0.038937774
-0.2125117,-1.3459945,-0.1990642,-1.2815192,0.06586273
-0.21259648,-1.3497798,-0.21932787,-1.317652,0.032825463
-0.21252103,-1.3537904,-0.18929857,-1.2890875,0.06874405
-0.21259671,-1.3576076,-0.20712084,-1.284693,0.07311993
-0.21257117,-1.361767,-0.1756267,-1.2871344,0.083276205
-0.21274716,-1.3655771,-0.20834154,-1.348902,0.017247288
-0.21284793,-1.369582,-0.22152513,-1.3977301,0.029455166
-0.21284342,-1.373626,-0.2249431,-1.3540289,0.023031432
-0.21297832,-1.3776797,-0.24618334,-1.3586676,0.038262684
-0.21287663,-1.3818007,-0.26132005,-1.350611,0.057615634
-0.21291076,-1.385671,-0.26327318,-1.3266852,0.077560954
-0.2130571,-1.3892219,-0.2002849,-1.3423102,0.04861932
-0.21298215,-1.3931973,-0.18417162,-1.3540289,0.04862311
-0.21310622,-1.3977004,-0.20614427,-1.3698981,0.028660761
-0.21305443,-1.40188,-0.18832201,-1.3994391,0.024852587
-0.21294291,-1.4057761,-0.17855638,-1.3598883,0.057342183
-0.21279465,-1.4097747,-0.19027513,-1.3982184,0.025311574
-0.21270062,-1.4138005,-0.15438646,-1.3664801,0.07509832
-0.21278454,-1.4170356,-0.16341966,-1.3908942,0.055859327
-0.21282369,-1.4211823,-0.11459154,-1.4441168,0.100873925
-0.21278693,-1.4249498,-0.13046068,-1.4297125,0.0824639
-0.21274722,-1.4288384,-0.15926927,-1.4800055,0.07401328
-0.21253523,-1.4331028,-0.1690349,-1.4629157,0.052735973
-0.2125128,-1.437111,-0.20541185,-1.4143317,0.023860473
-0.21245863,-1.4413445,-0.2171306,-1.380152,0.061370604
-0.21253635,-1.4452285,-0.21737474,-1.3579352,0.08742725
-0.21254072,-1.4489388,-0.20907396,-1.3723395,0.07667777
-0.21245459,-1.45295,-0.17709154,-1.3594,0.10001071
-0.2123921,-1.4568084,-0.21102709,-1.4189703,0.037862714
-0.21226543,-1.4610493,-0.22738451,-1.4585211,0.015328999
-0.21218482,-1.4649312,-0.2381267,-1.4751227,0.027871966
-0.212097,-1.4686546,-0.25106615,-1.5237067,0.06744866
-0.2120658,-1.4727132,-0.21688646,-1.4607184,0.012927294
-0.2120394,-1.4765216,-0.21224779,-1.4541266,0.022395985
-0.21200079,-1.4806664,-0.20516771,-1.4846442,0.007906556
-0.21190417,-1.4845676,-0.21151537,-1.4875739,0.0030312578
-0.21178827,-1.4882174,-0.16512865,-1.4858649,0.046718884
-0.2117142,-1.4922225,-0.19149584,-1.4643805,0.03440874
-0.21167219,-1.496001,-0.1834392,-1.4634039,0.043123897
-0.21153484,-1.500133,-0.23055834,-1.5105231,0.021675939
-0.21161479,-1.5041246,-0.2159099,-1.5578864,0.053933017
-0.21153963,-1.5077605,-0.18441576,-1.5561774,0.05549681
-0.21149617,-1.5116313,-0.19149584,-1.5422614,0.036581654
-0.21151699,-1.5152888,-0.18148607,-1.5229743,0.03099874
-0.21152806,-1.5194365,-0.18148607,-1.5036871,0.03391995
-0.2115825,-1.5231186,-0.18514818,-1.5071051,0.030906398
-0.21155326,-1.5269254,-0.18026537,-1.4934332,0.04583296
-0.21157701,-1.5309924,-0.2027263,-1.4751227,0.056566406
-0.21147119,-1.534812,-0.18905443,-1.5066168,0.036020506
-0.21172042,-1.5388666,-0.21444505,-1.4858649,0.053071745
-0.21182819,-1.5430264,-0.22128099,-1.5212653,0.023725608
-0.21191362,-1.5469028,-0.19198412,-1.5517828,0.020518284
-0.21180025,-1.5510759,-0.23519701,-1.5271246,0.033482425
-0.21169095,-1.5550994,-0.23080248,-1.536402,0.02673654
-0.21171962,-1.5590286,-0.2146892,-1.5395758,0.019678166
-0.2118489,-1.5633247,-0.20590013,-1.5251715,0.038614146
-0.21196565,-1.5670414,-0.19784349,-1.5669196,0.014122684
-0.21201612,-1.5711495,-0.24813646,-1.5481207,0.042836916
-0.21186414,-1.5750996,-0.2303142,-1.5432379,0.03681807
-0.21184933,-1.5790992,-0.22469896,-1.5342047,0.046697166
-0.21201433,-1.5830576,-0.21444505,-1.5388434,0.044281013
-0.2121244,-1.5868555,-0.21346849,-1.5481207,0.038758107
-0.21215768,-1.5909852,-0.19442552,-1.607691,0.024362175
-0.21211743,-1.5949663,-0.19466966,-1.6142828,0.026029866
-0.21204814,-1.5989773,-0.17635912,-1.630152,0.047387403
-0.21192464,-1.6032205,-0.17342943,-1.5942633,0.03952356
-0.2118882,-1.6069536,-0.18954271,-1.6013434,0.023038995
-0.21180601,-1.6110356,-0.11459154,-1.6306403,0.09917156
-0.21174225,-1.6150532,-0.11507982,-1.5947516,0.09877135
-0.21158423,-1.6191397,-0.15487474,-1.5923102,0.06273585
-0.21156466,-1.6229839,-0.15267748,-1.5547125,0.090159215
-0.21133997,-1.6266513,-0.1990642,-1.5847418,0.043670323
-0.21133697,-1.6306136,-0.21005052,-1.5996344,0.031005856
-0.21133904,-1.6343083,-0.26742357,-1.6020758,0.06468701
-0.21138409,-1.6383944,-0.23641771,-1.6623785,0.034668773
-0.2113216,-1.6422167,-0.23104662,-1.6657965,0.03074223
-0.21132602,-1.6458683,-0.19222826,-1.6345465,0.022201514
-0.21124057,-1.6498448,-0.20663255,-1.6723883,0.023009682
-0.2113346,-1.653687,-0.16293138,-1.6574957,0.048552837
-0.21131499,-1.6577011,-0.19320482,-1.6323493,0.031155998
-0.21144924,-1.6615503,-0.20785326,-1.6484625,0.013572776
-0.21142617,-1.6652187,-0.23837084,-1.6286871,0.045393508
-0.211377,-1.669254,-0.24642748,-1.6618903,0.035815638
