y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.01224313,-0.7016855,-0.012540758,-0.74660707,0.051304866
0.01219122,-0.6978057,0.009431899,-0.7151129,0.017525803
0.01227282,-0.6936795,0.009187758,-0.73635316,0.04278502
0.01235034,-0.6895465,0.028719008,-0.69484925,0.017206168
0.01232118,-0.68564135,0.017244399,-0.67019105,0.016215727
0.01224605,-0.6815522,0.046297133,-0.645777,0.049389675
0.01211502,-0.6775787,0.018709242,-0.63479066,0.043293178
0.01232572,-0.6735329,0.01797682,-0.6345465,0.03939382
0.01262888,-0.669515,-0.027677476,-0.6511481,0.044293866
0.0127408,-0.66582733,-0.054288805,-0.6850836,0.06974075
0.01265483,-0.6619009,-0.047697008,-0.6452887,0.062596396
0.01235734,-0.65813714,-0.042325914,-0.6279547,0.062459882
0.01225295,-0.6544515,-0.008146226,-0.64016175,0.024906283
0.0121892,-0.65046316,-0.024503648,-0.6296637,0.04217799
0.01229661,-0.64655495,-0.035734117,-0.60940003,0.06072428
0.01221801,-0.6424456,-0.005948961,-0.5783942,0.06657798
0.01198073,-0.63861305,-0.0113200545,-0.5923102,0.051835135
0.01177388,-0.63466036,-0.0022868514,-0.6396735,0.014927673
0.01177565,-0.6306579,0.01773268,-0.61428285,0.017424952
0.01184085,-0.62668574,0.014558852,-0.61428285,0.012697214
0.01202724,-0.6226362,0.011385024,-0.58010316,0.04253789
0.01183011,-0.6190914,0.03360182,-0.60598207,0.025413811
0.01160533,-0.6151028,0.007967055,-0.6338141,0.019061705
0.01152435,-0.61104524,-0.038419664,-0.6135504,0.050006803
0.01141563,-0.6071474,-0.023282945,-0.6435797,0.05031208
0.01135631,-0.60330117,-0.014249742,-0.61379457,0.027672753
0.01108173,-0.5997133,-0.02108568,-0.5857184,0.03507991
0.01074374,-0.59588337,-0.017911851,-0.54397035,0.059296753
0.01061533,-0.59190345,-0.012296617,-0.5261481,0.06963279
0.01054742,-0.5878447,-0.012052476,-0.54641175,0.047195837
0.01074427,-0.5839633,-0.032072008,-0.5605719,0.048789237
0.0107072,-0.5802562,-0.026700914,-0.56447816,0.040599436
0.01053162,-0.57646894,-0.014982164,-0.56740785,0.027075019
0.0103011,-0.5725513,-0.0066813827,-0.5823004,0.019581879
0.00999295,-0.56872475,-0.01351732,-0.59694886,0.03673327
0.00995369,-0.564849,-0.019376695,-0.62160707,0.06388855
0.00999514,-0.5609166,0.012849867,-0.5952399,0.034441788
0.00979409,-0.5571309,0.012849867,-0.5766852,0.019791642
0.00959152,-0.55335295,0.04873854,-0.553736,0.039148893
0.00921391,-0.54965883,0.06387526,-0.5766852,0.060977757
0.00917732,-0.5456296,0.061922133,-0.5322516,0.05441495
0.00914685,-0.5416475,0.058015883,-0.55959535,0.052060615
0.00931328,-0.53760594,0.04092604,-0.5288336,0.032807317
0.00934876,-0.53334737,0.014314711,-0.5725348,0.03950083
0.00904373,-0.52931994,0.012361586,-0.5647223,0.03555749
0.00864512,-0.52541465,0.012849867,-0.6008551,0.07555755
0.00846526,-0.52187747,0.0021076798,-0.60720277,0.08556183
0.00832609,-0.5179446,0.0140705705,-0.5927985,0.075073995
0.00835979,-0.5137587,0.038728774,-0.53127503,0.035058472
0.00819957,-0.50957364,0.047273695,-0.51442933,0.039374676
0.00807044,-0.50529677,0.030916274,-0.4919684,0.026449531
0.0076794,-0.50134456,0.031160414,-0.49660707,0.023954164
0.0074094,-0.4973162,0.026033461,-0.43239808,0.0675368
0.00731638,-0.49316832,0.0028401017,-0.4812262,0.012753481
0.00720398,-0.4890182,-0.011564195,-0.48562074,0.019073205
0.00717858,-0.48506704,-0.0152263045,-0.4829352,0.02250608
0.00707693,-0.48108995,0.015047133,-0.5195563,0.03928337
0.00688904,-0.47709858,0.016023695,-0.4709723,0.010998786
0.00681876,-0.4729485,0.026033461,-0.4980719,0.031628955
0.00649354,-0.46929362,0.04117018,-0.48195863,0.036917094
0.00644166,-0.4652707,0.070955336,-0.44729066,0.06697235
0.00636266,-0.4612941,0.062410414,-0.44533753,0.05827489
0.00620717,-0.4572525,0.059969008,-0.4240973,0.0631633
0.00616458,-0.4531346,0.009187758,-0.5132086,0.060150053
0.00607977,-0.44903913,-8.958578e-05,-0.4865973,0.03806149
0.00603324,-0.44493726,-0.010099351,-0.49465394,0.052268624
0.0059371,-0.44088966,0.00015455484,-0.48732972,0.046798687
0.00571752,-0.4370459,0.02578932,-0.46145082,0.031598687
0.00600411,-0.4325394,0.019929945,-0.43215394,0.013931169
0.00583378,-0.42833155,0.039949477,-0.4133551,0.037258215
0.00584045,-0.4243601,0.044344008,-0.40676332,0.04233404
0.0057798,-0.42044425,0.035554945,-0.42629457,0.030344449
0.00570057,-0.41586035,0.004549086,-0.43264222,0.016821325
0.0056728,-0.41184777,-0.008634508,-0.40261292,0.01702884
0.00539562,-0.40789068,-0.003995836,-0.38454652,0.025162457
0.00534707,-0.4038199,-0.025724351,-0.38405824,0.03682331
0.00520824,-0.39997324,-0.014493883,-0.39724183,0.019890556
0.00513099,-0.39606437,-0.016202867,-0.440943,0.049691297
0.00513224,-0.3920632,-0.014249742,-0.4133551,0.028792476
0.00488964,-0.38790324,0.0018635392,-0.41311097,0.025388716
0.00481109,-0.38389164,0.031160414,-0.3730719,0.028484268
0.00461534,-0.3800491,0.070955336,-0.4018805,0.06983986
0.00449913,-0.37614936,0.062898695,-0.35109925,0.0635454
0.00447272,-0.3721927,0.07168776,-0.33230042,0.07816173
0.00433366,-0.3681667,0.07681471,-0.33645082,0.07911637
0.00410884,-0.36428073,0.055330336,-0.38039613,0.053696815
0.00379949,-0.36031651,0.058992445,-0.39724183,0.066405885
0.00354334,-0.3564819,0.012605727,-0.40017152,0.0446196
0.00349746,-0.3525388,0.0050373673,-0.39968324,0.04716959
0.00339256,-0.3483383,0.009431899,-0.36989808,0.022389673
0.00349976,-0.34414223,0.023347914,-0.34621644,0.019956242
0.0034154,-0.3401332,0.026033461,-0.317652,0.031890143
0.00320377,-0.33619145,0.02969557,-0.31643128,0.03304965
0.00290353,-0.33208385,0.03799635,-0.29299378,0.05253132
0.0028881,-0.32797763,0.0050373673,-0.30642152,0.021662991
0.00301933,-0.3236953,-0.0003337264,-0.3027594,0.021202704
0.00304331,-0.3196146,-0.01766771,-0.3249762,0.021393768
0.00286192,-0.3159013,-0.0093669295,-0.33205628,0.02026149
0.00256484,-0.31179342,-0.0003337264,-0.28444886,0.027497752
0.00220274,-0.30782327,0.0021076798,-0.26857972,0.039243665
0.00216314,-0.3040198,0.002595961,-0.2600348,0.04398714
0.00199422,-0.3001512,0.027498305,-0.3105719,0.027550854
0.0019146,-0.29619554,0.011385024,-0.28981996,0.011416522
0.00195278,-0.29221538,-0.01766771,-0.3117926,0.027716994
0.00173779,-0.28816092,0.010408461,-0.27395082,0.01664655
0.00174345,-0.28409612,-0.008390367,-0.27761292,0.012030216
0.00164641,-0.28017458,-0.023527086,-0.23977114,0.047604024
0.00168417,-0.2762199,-0.03280443,-0.2612555,0.03759517
0.00179047,-0.2722171,-0.012784898,-0.2588141,0.019801054
0.00182751,-0.26825818,0.0038166642,-0.2883551,0.020195128
0.00179131,-0.2644329,-0.0047282577,-0.26442933,0.0065195686
0.00135724,-0.2601189,-0.005948961,-0.27468324,0.016294185
0.00124691,-0.25632328,0.014558852,-0.24929263,0.015054496
0.00119184,-0.25245908,0.019929945,-0.2214606,0.03622185
0.00122413,-0.24849404,0.010408461,-0.2370856,0.014645977
0.00128159,-0.24464078,0.02969557,-0.2280524,0.03290181
0.00121917,-0.24095161,0.0069904923,-0.21096255,0.030539352
0.00111861,-0.23733057,0.0050373673,-0.17629458,0.061161663
0.00122842,-0.23351198,0.016023695,-0.18190981,0.05368132
0.00124238,-0.22981218,0.032625258,-0.177027,0.061409768
0.00125586,-0.22611202,0.04092604,-0.17482974,0.064835146
0.0012321,-0.22243439,0.016267836,-0.21071841,0.019061415
0.00101108,-0.2187865,0.019929945,-0.20388247,0.024084298
0.00098923,-0.21497591,-0.003263414,-0.21950747,0.006214502
0.00095522,-0.21100664,-0.007169664,-0.23928286,0.029420374
0.00103493,-0.20733282,-8.958578e-05,-0.25393128,0.046612028
0.00076839,-0.20350252,-0.0054606795,-0.23391177,0.031040676
0.00042133,-0.19986805,0.027010024,-0.2358649,0.044751883
0.00021251,-0.19593666,0.032625258,-0.20681216,0.034188632
0.00014393,-0.19209997,0.017244399,-0.15212466,0.043479327
0.00022887,-0.18830672,0.0328694,-0.15163638,0.049092952
0.00028053,-0.18471424,0.043123305,-0.1343024,0.066157825
0.00013547,-0.18136914,0.023836195,-0.16237856,0.030370485
-5.692e-05,-0.17800593,0.036043227,-0.18190981,0.036310617
-0.00038605,-0.17410113,0.01382643,-0.15090396,0.027204841
-0.00049494,-0.17029496,0.004060805,-0.15822817,0.012898141
-0.00062521,-0.16600436,-8.958578e-05,-0.15065981,0.015353891
-0.00058575,-0.16242625,0.003328383,-0.14016177,0.022605918
-0.00057191,-0.15857065,0.015291274,-0.100366846,0.060326803
-0.00077895,-0.15469345,0.02578932,-0.14040591,0.030166322
-0.00095556,-0.15075321,0.0328694,-0.12038638,0.04545627
-0.00105874,-0.14690693,0.011629164,-0.1523688,0.0138135785
-0.00126725,-0.14287221,0.018953383,-0.14528872,0.020364515
-0.00134502,-0.13904326,0.0140705705,-0.15578677,0.022759296
-0.00151355,-0.13523237,-0.016447008,-0.15822817,0.027419245
-0.00174399,-0.13136174,-0.033780992,-0.18313052,0.060880013
-0.00192911,-0.12718984,-0.014005601,-0.1511481,0.026829824
-0.00217084,-0.12339856,-0.015470445,-0.15285708,0.032321572
-0.00222221,-0.119408,-0.008146226,-0.16628481,0.047249656
-0.00223656,-0.11533455,-0.022550523,-0.15651919,0.04592202
-0.00241109,-0.11159221,-0.008878648,-0.115747705,0.0076874862
-0.00261535,-0.10781623,0.005281508,-0.115259424,0.0108517995
-0.00278414,-0.10390918,-0.0054606795,-0.11648013,0.0128527265
-0.00290744,-0.09991486,0.023592055,-0.09914614,0.026510643
-0.0029,-0.09592977,0.0101643205,-0.15065981,0.0562677
-0.00298778,-0.09193403,0.046052992,-0.084741846,0.04956536
-0.00298193,-0.08818819,0.03677565,-0.08571841,0.03983422
-0.00320312,-0.08391972,0.027742445,-0.10647036,0.038290463
-0.00350422,-0.08062216,0.017244399,-0.1445563,0.067216665
-0.00346353,-0.07680734,0.01773268,-0.08376528,0.022309016
-0.00330572,-0.0731552,0.043123305,-0.09084536,0.049684964
-0.00321211,-0.06930857,0.0074787736,-0.084253564,0.018375196
-0.00329147,-0.06563051,-0.00570482,-0.07082583,0.0057284907
-0.00346908,-0.06192392,-0.0030192733,-0.05520083,0.006738121
-0.00347186,-0.05821778,0.0021076798,-0.026880518,0.0318301
-0.0035305,-0.05445511,-0.007657945,0.014135107,0.06871429
-0.00346494,-0.05081115,-0.013761461,0.00021909177,0.052058656
-0.00350902,-0.04716443,-0.014738023,-0.0010016114,0.047508907
-0.00344025,-0.04329524,-0.014005601,-0.041040674,0.010803227
-0.00353557,-0.03938513,-0.020841539,-0.038599268,0.017323803
-0.0035148,-0.03579983,0.003328383,-0.076196924,0.0409726
-0.00359779,-0.03190593,-0.034025133,-0.06325747,0.043689158
-0.00376616,-0.02804525,-0.04867357,-0.076441064,0.066021435
-0.00388428,-0.02407871,-0.011075914,-0.07375552,0.050194666
-0.00394518,-0.02003308,-0.010587633,-0.031030908,0.012848128
-0.00424472,-0.01608685,0.015291274,0.033178076,0.052997056
-0.00422371,-0.01193421,0.007722914,0.044896826,0.05807313
-0.00440095,-0.00807952,0.039705336,0.035619482,0.062088385
-0.00450094,-0.00386997,0.035799086,0.012426123,0.04347016
-0.00455334,0.00043779,0.027254164,0.024389014,0.03981681
-0.00489581,0.00492638,0.01773268,0.0055901855,0.022638224
-0.0051814,0.00861036,0.012605727,0.0031487793,0.01860674
-0.00556919,0.01231899,0.0011311173,-0.02028872,0.033288993
-0.00573162,0.01654961,0.014802992,0.012426123,0.020944532
-0.0059212,0.02071585,-0.012540758,0.020726904,0.006619567
-0.00625366,0.02476979,-0.024259508,0.028783545,0.018447785
-0.00657104,0.02862915,0.0016193986,0.025121436,0.008909957
-0.00683068,0.03241292,0.007234633,0.036840186,0.014745634
-0.00689838,0.03630955,-0.0022868514,0.049291357,0.013776556
-0.00681281,0.04042061,0.018953383,0.0507562,0.027761865
-0.00692977,0.04462005,-0.024747789,0.009740576,0.03916707
-0.00727929,0.04857775,-0.02889818,0.040258154,0.023164457
-0.00764155,0.05252797,-0.039152086,0.011693701,0.051578593
-0.00764237,0.05647182,-0.06063646,0.028783545,0.059791423
-0.00754211,0.06057468,-0.02914232,0.044652686,0.026834287
-0.00757226,0.06505657,-0.017911851,0.068090186,0.010775434
-0.00765481,0.069304,-0.029630601,0.04221128,0.03488482
-0.0079086,0.07314652,-0.016447008,0.036351904,0.037772324
-0.00815149,0.07700601,-0.0010661483,0.067601904,0.01177452
-0.0081455,0.0812151,0.03726393,0.07126401,0.046486992
-0.00807319,0.08535667,0.029939711,0.13742612,0.06446867
-0.00779433,0.08936028,0.008455336,0.12521909,0.039368846
-0.00788438,0.09338947,-0.00570482,0.08664487,0.00708802
-0.00811687,0.09763368,0.0043049455,0.10446714,0.014177363
-0.00825066,0.10179098,-0.018155992,0.09836362,0.010481525
-0.00840843,0.10596769,-0.026212633,0.08444761,0.027930338
-0.00819717,0.11001986,-0.018644273,0.055394873,0.05561503
-0.00824095,0.11397819,-0.02157396,0.063939795,0.05178427
-0.00815793,0.11800363,-0.014493883,0.08688901,0.031753168
-0.00821927,0.12172218,0.013582289,0.14645933,0.03297324
-0.00841256,0.12582836,0.030916274,0.12790464,0.039383605
-0.00856511,0.12999894,0.015291274,0.14743589,0.029549522
-0.00874686,0.13401066,0.028230727,0.14548276,0.03871629
-0.00885098,0.13805485,0.02578932,0.14816831,0.03608646
-0.00889696,0.1420681,0.011629164,0.14938901,0.021792602
-0.00914206,0.14606827,0.009187758,0.1342523,0.021808246
-0.00918545,0.14971614,0.02578932,0.15060972,0.034986183
-0.00947138,0.1536246,-0.004484117,0.20749448,0.054100256
-0.00948632,0.15745427,-0.00570482,0.21140073,0.05407884
-0.0094544,0.16138928,-0.0037516952,0.20065854,0.03968118
-0.00952253,0.16556445,-0.014982164,0.17136167,0.007963378
-0.00967455,0.16935755,-0.027677476,0.16599058,0.018315073
-0.00990041,0.17274074,-0.010587633,0.15915464,0.013603474
-0.0101737,0.17638972,-0.0066813827,0.17770933,0.0037333134
-0.01025241,0.18038361,-0.00082200766,0.2004144,0.022139676
-0.01039075,0.1844049,-0.00570482,0.22678159,0.04263499
-0.01034946,0.18818349,-0.014249742,0.18869565,0.003933766
-0.01066804,0.19184142,-0.002530992,0.1769769,0.016945958
-0.01085167,0.19578397,0.0035725236,0.22824644,0.035522792
-0.01096605,0.19973388,0.031160414,0.20969175,0.04328739
-0.01107957,0.20394316,0.016023695,0.20554136,0.027150346
-0.01092117,0.20801535,0.0050373673,0.22678159,0.024634257
-0.01095493,0.21201617,0.007234633,0.24143003,0.034583747
-0.01112934,0.21593326,0.0062580705,0.24240659,0.03167269
-0.01120243,0.21996795,-0.017911851,0.24118589,0.02225348
-0.01143622,0.22405985,-0.0093669295,0.24313901,0.01919105
-0.01122068,0.22831082,-0.0042399764,0.24558042,0.018627109
-0.01111151,0.23241536,-0.020353258,0.2682855,0.037041564
-0.01107233,0.23652285,-0.038907945,0.2597406,0.036247548
-0.01101692,0.24059036,-0.020109117,0.25729918,0.019022427
-0.01117807,0.24466828,-0.045743883,0.2699945,0.042851057
-0.01109335,0.24877726,-0.03719896,0.29196715,0.050466526
-0.01111598,0.2528132,-0.041593492,0.2328851,0.036414385
-0.01101887,0.25688833,-0.005948961,0.27585387,0.0196315
-0.01113692,0.26074648,0.0035725236,0.28171325,0.025611972
-0.01128005,0.26449338,0.0018635392,0.27097106,0.014653133
-0.01130255,0.26838037,-0.019864976,0.30270934,0.035380688
-0.01140169,0.2721647,-0.013761461,0.31882262,0.046717554
-0.01146531,0.27608812,-0.00082200766,0.2724359,0.011252491
-0.01142201,0.27999622,-0.012784898,0.30319762,0.0232414
-0.01158766,0.28416017,0.015291274,0.3156488,0.04140061
-0.0115021,0.28818616,-0.00570482,0.36545348,0.077484496
-0.01156389,0.29197007,0.01773268,0.3390863,0.055481773
-0.01146043,0.29593757,0.024324477,0.32199645,0.04426765
-0.01123953,0.3001244,0.016511977,0.33713317,0.046257913
-0.01129229,0.3041329,0.018465102,0.36545348,0.06815948
-0.01133773,0.30807066,-0.0113200545,0.33469176,0.026621109
-0.01151219,0.3120656,-0.026945055,0.32639098,0.021056823
-0.01157423,0.31608316,-0.024503648,0.33225036,0.020701401
-0.01143884,0.32023418,-0.0132731795,0.33835387,0.018212305
-0.01129823,0.32439154,-0.0030192733,0.33322692,0.012108055
-0.01117164,0.32848468,0.0082111955,0.3210199,0.02077059
-0.0112365,0.33242038,0.0074787736,0.3390863,0.019866955
-0.01130681,0.33637905,-0.00057786703,0.38278747,0.04763246
-0.01129029,0.34038875,0.0074787736,0.33957458,0.018786713
-0.01142101,0.34433863,-0.0017985702,0.35202575,0.012315973
-0.01131969,0.34831563,-0.035245836,0.31125426,0.044113547
-0.01132708,0.35225415,-0.019620836,0.31979918,0.03349793
-0.01135374,0.35620394,-0.0030192733,0.37351012,0.019208517
-0.01122371,0.36018187,-0.0013102889,0.39475036,0.035961874
-0.01124921,0.36408028,0.0043049455,0.4106195,0.04906965
-0.01127269,0.3680213,0.0038166642,0.4238031,0.05778664
-0.01137692,0.3718721,0.035066664,0.40256286,0.055668026
-0.0114287,0.3758088,0.032136977,0.43332458,0.07215284
-0.01133488,0.37982437,0.036531508,0.38400817,0.048048884
-0.01130882,0.38386837,0.0328694,0.38522887,0.04419916
-0.0112432,0.38802686,-0.019132555,0.40793395,0.021413408
-0.01143562,0.39189342,-0.009122789,0.43674254,0.044908725
-0.01152716,0.3960268,-0.028409898,0.4155023,0.025774458
-0.01159887,0.40022925,-0.02157396,0.4003656,0.009976022
-0.01165864,0.4044272,0.0023518205,0.4394281,0.037700865
-0.01159499,0.40849382,0.009676039,0.4196527,0.024020353
-0.01165294,0.41248158,-0.02938646,0.41769958,0.018485272
-0.01197151,0.41640848,-0.04037279,0.43576598,0.034370705
-0.01217216,0.42059696,-0.038663805,0.44748473,0.03774599
-0.01243439,0.42458722,-0.038419664,0.45236754,0.0380392
-0.01242116,0.42852363,-0.027921617,0.42673278,0.0156035675
-0.01249922,0.43248704,-0.024015367,0.4550531,0.025334725
-0.01260735,0.4364987,-0.026212633,0.46188903,0.028805772
-0.01258976,0.4405359,0.00601393,0.47287536,0.037308678
-0.01267321,0.44466025,-0.0061931014,0.48386168,0.03973342
-0.0127037,0.4487433,-0.0035075545,0.47531676,0.028119696
-0.0127172,0.4527964,-0.031827867,0.4924066,0.043979384
-0.01284708,0.45673516,-0.010831773,0.51120543,0.054507542
-0.01275067,0.46099028,0.0023518205,0.4706781,0.017942656
-0.01269199,0.46522605,0.019197524,0.44406676,0.038270835
-0.01265075,0.4693762,0.036043227,0.46262145,0.04916025
-0.01263321,0.47348458,0.019197524,0.5026605,0.043179058
-0.012795,0.47741875,0.0023518205,0.526098,0.05098134
-0.01274021,0.48163998,-0.0049723983,0.5007074,0.020588951
-0.01276173,0.48565292,-0.024259508,0.49020934,0.012367694
-0.01263258,0.48974255,-0.005216539,0.47165465,0.019549157
-0.01261807,0.4937388,-0.0027751327,0.51437926,0.022867272
-0.01269165,0.49771285,-0.010099351,0.465307,0.03250937
-0.01266826,0.5018347,0.0030842423,0.48532653,0.022817992
-0.01267492,0.5057834,-0.025724351,0.4772699,0.031357724
-0.01246594,0.5097459,0.022127211,0.5114496,0.03463508
-0.01232097,0.51356035,-0.015958726,0.53903747,0.02573551
-0.01219587,0.51746136,0.020174086,0.56540465,0.05784785
-0.01228757,0.5213828,0.00992018,0.5524652,0.038200777
-0.01246633,0.5252407,-0.006437242,0.5800531,0.05514296
-0.01259296,0.52910584,0.001375258,0.51730895,0.018283265
-0.01266322,0.5329913,-0.023038805,0.5331781,0.010377266
-0.01279504,0.53690207,-0.02889818,0.5634515,0.031051327
-0.01269831,0.5408275,-0.039152086,0.57443786,0.042772155
-0.01279664,0.544782,-0.02914232,0.602514,0.060001418
-0.0129395,0.5487171,-0.04037279,0.58029723,0.041831702
-0.01297283,0.55249816,-0.02889818,0.5807855,0.032462146
-0.01302116,0.556426,-0.00570482,0.5998285,0.04401483
-0.01299327,0.5603713,-0.012296617,0.5705316,0.010184183
-0.01303056,0.5643402,-0.02914232,0.5385492,0.030409932
-0.0129912,0.5681729,-0.018644273,0.56003356,0.009909876
-0.01295323,0.57199,-0.028409898,0.5500238,0.026859326
-0.01306281,0.5758803,0.023347914,0.5512445,0.04396206
-0.01297828,0.57987505,-0.007657945,0.5915277,0.012809768
-0.01310949,0.5839249,-0.0066813827,0.5688226,0.01641338
-0.01307574,0.58782756,-0.038907945,0.5649164,0.03452862
-0.01308683,0.59163964,-0.020597398,0.5751703,0.018101063
-0.01315019,0.59551984,0.00015455484,0.5854242,0.016701452
-0.01295158,0.59959084,0.010408461,0.60983825,0.02550884
-0.01286129,0.60366386,-0.020353258,0.61154723,0.010875528
-0.01261951,0.6077666,-0.026212633,0.6088617,0.01363716
-0.01251111,0.6115095,-0.04452318,0.6559808,0.05479481
-0.01268683,0.61522573,-0.008146226,0.67526793,0.060213648
-0.01276074,0.6191245,0.0069904923,0.65671325,0.04246207
-0.01262802,0.62314856,-0.0030192733,0.6137445,0.013444866
-0.01240812,0.6272164,-0.030363023,0.6039789,0.029365988
-0.01218133,0.6310854,-0.041837633,0.5944574,0.047128625
-0.01225477,0.63502854,-0.04427904,0.62180114,0.034648493
-0.01230525,0.6388127,-0.030118883,0.6208246,0.02531598
-0.0122667,0.64279217,-0.034269273,0.6503656,0.023269508
-0.0121453,0.6469257,-0.045988023,0.6630609,0.037492335
-0.01211563,0.6509034,-0.0674724,0.6449945,0.05567124
-0.01227731,0.65480816,-0.03671068,0.68259215,0.036999185
-0.01248137,0.65846086,-0.028654039,0.7038324,0.04816774
-0.01254053,0.66208756,-0.005216539,0.7345941,0.072875515
-0.0126315,0.6661508,0.00015455484,0.69406676,0.030704783
-0.0126385,0.6697875,0.016756117,0.7177484,0.056252018
-0.01265758,0.6736986,0.011629164,0.7028558,0.037947193
-0.01259456,0.6776158,0.00992018,0.72531676,0.052747447
-0.01269834,0.68141633,-0.023771226,0.68088317,0.011085714
-0.01264783,0.6852467,-0.0374431,0.6899164,0.025231156
-0.01253901,0.68875414,-0.017911851,0.6611078,0.028163608
-0.0125105,0.69269097,-0.026945055,0.6745355,0.02319433
-0.01241591,0.6965698,-0.0010661483,0.72409606,0.029774353
-0.01263274,0.7004218,0.0062580705,0.7050531,0.01945023
-0.01275967,0.7044279,-0.002530992,0.72092223,0.019408476
-0.01290167,0.70822966,-0.03646654,0.717016,0.0251496
-0.01283399,0.71215177,-0.008634508,0.69406676,0.018566178
-0.01267023,0.7161389,0.0121174455,0.729223,0.028028965
-0.01263861,0.72011393,-0.016935289,0.7021234,0.018496502
-0.01260835,0.7241031,-0.043302476,0.71628356,0.031674508
-0.01265955,0.72790414,-0.022550523,0.7470453,0.021545637
-0.0127651,0.7317774,0.010652602,0.7592523,0.036100663
-0.01272377,0.7355925,-0.023282945,0.79318786,0.058555298
-0.01273942,0.73947394,-0.033780992,0.77268004,0.039311487
-0.01273698,0.7433636,-0.028654039,0.7663324,0.027944895
-0.01262461,0.74723876,-0.043058336,0.7658441,0.035670307
-0.01277642,0.7511372,-0.03671068,0.7223871,0.0374088
-0.01278895,0.75491965,-0.007902086,0.7333734,0.022093486
-0.01293736,0.7587334,-0.004484117,0.7519281,0.010852163
-0.01297491,0.7626525,-0.025724351,0.7614496,0.012806065
-0.01310856,0.7664007,-0.022062242,0.7226312,0.044675898
-0.01312729,0.77017796,-0.028165758,0.7563226,0.020448128
-0.01318488,0.7739641,-0.049650133,0.75290465,0.042109564
-0.01309242,0.7777985,-0.043790758,0.7568109,0.037186906
-0.01324381,0.78166133,-0.03329271,0.79489684,0.02402368
-0.01326597,0.78543156,-0.019620836,0.7868402,0.0065091145
-0.01344693,0.7893073,-0.014249742,0.7741449,0.015183646
-0.0135921,0.7932142,-0.050870836,0.77512145,0.041437324
-0.01373419,0.79705733,-0.019376695,0.7922113,0.007437872
-0.01374085,0.8011182,-0.022550523,0.78537536,0.018040158
-0.01382313,0.80485463,-0.021818101,0.8283441,0.024812799
-0.01400128,0.8087759,-0.0042399764,0.7922113,0.019226786
-0.01410099,0.81272274,0.015779555,0.8163812,0.030103678
-0.01410894,0.8165634,0.0047932267,0.80515075,0.022080336
-0.01420971,0.82068366,-0.02499193,0.83810973,0.020492055
-0.01424516,0.82439756,-0.025968492,0.81125426,0.017612008
-0.0143423,0.8283011,-0.034025133,0.8259027,0.019828416
-0.01433225,0.8323,-0.054288805,0.85983825,0.048527114
-0.01411284,0.83635354,-0.026945055,0.888891,0.05408187
-0.01398157,0.8404212,-0.024503648,0.8617914,0.023820126
-0.01397793,0.84412616,-0.022306383,0.8320062,0.014705654
-0.01395699,0.84814274,-0.005948961,0.83102965,0.018894084
-0.01394087,0.8520503,0.0050373673,0.8427484,0.021135252
-0.01383415,0.8560725,0.005769789,0.86398864,0.021141898
-0.01365113,0.8600954,0.030427992,0.888891,0.052651264
-0.01353753,0.863836,0.043123305,0.89108825,0.06287397
-0.01363539,0.8676559,0.0035725236,0.8603265,0.018703785
-0.01369114,0.87129885,0.018465102,0.88156676,0.0337558
-0.01359854,0.87516254,0.024080336,0.8913324,0.04100197
-0.01355744,0.8791304,0.036043227,0.94406676,0.08171263
-0.01346351,0.88294184,0.027742445,0.90744567,0.047941305
-0.01351469,0.8868016,-0.006437242,0.9047601,0.019302819
-0.0135507,0.8905663,-0.018888414,0.91452575,0.024546828
-0.01351147,0.8944031,-0.020109117,0.9372308,0.043332934
-0.01328848,0.8983497,-0.030118883,0.94992614,0.05425303
-0.01300532,0.9019554,-0.003995836,0.9684808,0.0671327
-0.01300529,0.9057948,-0.007902086,0.9592035,0.053651936
-0.01295144,0.9096056,-0.011075914,0.96140075,0.05182907
-0.01306773,0.91341233,0.009187758,0.97824645,0.06854757
-0.01324953,0.91747177,-0.00082200766,0.9526117,0.03727274
-0.01317968,0.92132074,-0.01717943,0.96994567,0.04878916
-0.01318434,0.9251583,0.00039869547,0.9677484,0.04470362
-0.01315716,0.9289998,-0.013029039,0.9994867,0.070487015
-0.01314463,0.9328653,-0.011075914,0.9579828,0.025202505
-0.01324351,0.9368662,-0.018155992,0.935766,0.005034184
-0.01316705,0.9404654,0.0055256486,0.92404723,0.024879167
-0.01324066,0.9443885,0.014314711,0.94650817,0.027636776
-0.01307668,0.94820976,0.007967055,0.9516351,0.021320691
-0.01299735,0.951968,0.024812758,0.9731195,0.04332424
-0.01294842,0.9559362,0.00015455484,0.965307,0.016109
-0.01296145,0.9598433,0.00992018,0.9225824,0.04372577
-0.01283548,0.96376896,-0.013029039,0.96921325,0.005447728
-0.0127129,0.9675122,-0.015714586,0.9797113,0.012562972
-0.01252656,0.9713706,-0.005216539,1.010473,0.039779853
-0.01263108,0.9752573,-0.007902086,1.0168207,0.041831553
-0.01243654,0.9789076,-0.018400133,0.9941156,0.016335478
-0.01251899,0.9826215,-0.02132982,1.013891,0.0324871
-0.01249254,0.98660684,0.0140705705,1.0231683,0.04519227
-0.01242642,0.99049646,-0.024747789,1.013891,0.026440876
-0.01234063,0.9943279,-0.02108568,0.9970453,0.009157511
-0.01231273,0.9979661,-0.00961107,0.96750426,0.030581418
