y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1325438,-0.6882398,0.62291133,-1.503159,0.9611548
1.1326553,-0.6845298,0.60644716,-1.7299883,1.1704181
1.1325254,-0.6806487,0.62946385,-1.7847661,1.2133203
1.1325363,-0.6771526,0.68907446,-1.794253,1.2019035
1.1323605,-0.6733564,0.6548001,-1.7654508,1.1919456
1.1321675,-0.6695815,0.6313008,-1.5724387,1.0324818
1.1322582,-0.6657948,0.69291145,-1.3712331,0.8310648
1.1321602,-0.6621169,0.74836606,-1.2084196,0.66764104
1.1330013,-0.6553041,0.77332747,-1.1409217,0.6043093
1.1329736,-0.65139306,0.7545845,-1.1265523,0.60741633
1.1327466,-0.6475015,0.73102695,-1.0734712,0.58551586
1.1322818,-0.644491,0.7307124,-0.9679109,0.5156145
1.1319084,-0.64083284,0.82620156,-0.9059218,0.4046342
1.1320629,-0.6371685,0.9044211,-0.91008973,0.35539666
1.1318682,-0.6353167,0.91037333,-0.97524035,0.4057192
1.1319093,-0.6315746,0.82033163,-1.0394906,0.5132992
1.1316358,-0.62802505,0.74810135,-1.1128979,0.6182235
1.13129,-0.62408036,0.7450335,-1.1229646,0.6309355
1.1310713,-0.62049943,0.84000576,-1.166243,0.6185105
1.1310737,-0.61672986,0.8053235,-1.1530944,0.627535
1.1311079,-0.6130261,0.79347813,-1.239585,0.7117373
1.1310972,-0.6097779,0.74749637,-1.276414,0.76912504
1.1310922,-0.6063427,0.6810781,-1.3420645,0.86243796
1.1309481,-0.60259426,0.65035105,-1.378091,0.9123424
1.1310157,-0.5984879,0.6000961,-1.4213063,0.97923726
1.1307673,-0.59437805,0.52577424,-1.362008,0.97738034
1.1306884,-0.59106624,0.5768989,-1.2483867,0.85950744
1.1306633,-0.5871618,0.69848275,-1.1613128,0.71863025
1.1306623,-0.5831469,0.8632256,-1.118183,0.59815216
1.1307886,-0.5789275,0.95329976,-1.121108,0.5704928
1.1306261,-0.5745028,0.94584906,-1.2257793,0.6769813
1.1305563,-0.5708189,0.8733162,-1.3270813,0.79881495
1.1303864,-0.56676644,0.73352754,-1.3922491,0.91592497
1.1305132,-0.5627338,0.5876652,-1.242464,0.8698948
1.1305693,-0.5586321,0.52979887,-0.9104917,0.6962258
1.130723,-0.5543673,0.46449447,-0.8100939,0.71362215
1.1306312,-0.5505058,0.41442394,-0.87114954,0.7847071
1.1305469,-0.5461417,0.49431086,-1.0762098,0.8281114
1.1304148,-0.54249376,0.68523073,-1.1759391,0.7742363
1.1305552,-0.5383375,0.85931075,-1.1681927,0.6857777
1.130557,-0.5342144,0.86909044,-1.2047622,0.71972156
1.1305616,-0.5303344,0.83959687,-1.2821401,0.80614656
1.1305494,-0.5261495,0.7653664,-1.3753486,0.92439044
1.1307209,-0.52252334,0.7115756,-1.3823074,0.95651
1.1307286,-0.51839983,0.72289234,-1.4097239,0.98019844
1.1306922,-0.51430964,0.6510742,-1.3448826,0.9591063
1.1304952,-0.510562,0.49366796,-1.2474457,0.9739335
1.13051,-0.5063302,0.38102657,-1.1502758,0.98812515
1.1304331,-0.50248176,0.46856403,-1.1768698,0.9449179
1.1305823,-0.49823338,0.63260067,-1.2867455,0.932597
1.1306634,-0.49436533,0.68239,-1.348504,0.96462524
1.1307424,-0.49053907,0.71528095,-1.4544858,1.0496674
1.1306307,-0.48639813,0.6547223,-1.5443335,1.16005
1.1305882,-0.4826706,0.52834374,-1.593314,1.2634188
1.1305114,-0.47849688,0.31758547,-1.5446633,1.3407309
1.1305844,-0.4745821,0.17985752,-1.3324949,1.2805842
1.1307297,-0.4707044,0.20868385,-1.0652772,1.0971259
1.1309222,-0.46651524,0.33585975,-0.76470375,0.8491411
1.130894,-0.46281713,0.41635516,-0.7198435,0.75936043
1.130881,-0.45885104,0.50948113,-0.7607386,0.6908501
1.1306347,-0.45507017,0.59811836,-0.8278638,0.65003747
1.1305469,-0.45127228,0.62847507,-0.8992561,0.6728786
1.130592,-0.44730052,0.66859174,-1.0348629,0.7474448
1.1306978,-0.44367555,0.6628182,-1.1786321,0.8712477
1.1308126,-0.43966496,0.71204954,-1.2842351,0.94268835
1.1307685,-0.4358646,0.77029896,-1.4062151,1.0351417
1.13056,-0.4322943,0.752671,-1.3711802,1.0120804
1.130443,-0.4284577,0.65664357,-1.166414,0.87696373
1.130512,-0.42503044,0.64162546,-0.99237144,0.7489231
1.1308451,-0.42091003,0.6296642,-0.8587706,0.6655105
1.1309618,-0.4169527,0.6600549,-0.8158243,0.61713195
1.1308788,-0.4135225,0.6384535,-0.8681896,0.67022747
1.1306242,-0.4097243,0.64668995,-1.0054393,0.7675081
1.130466,-0.40624872,0.60182214,-1.1519483,0.91407454
1.130639,-0.40236574,0.46995905,-1.2455342,1.071182
1.1306994,-0.39824116,0.32701254,-1.197447,1.1334207
1.1309105,-0.3946096,0.25773823,-0.95251834,1.0361911
1.1308638,-0.39054492,0.23634252,-0.7805877,0.9758594
1.1307325,-0.38690564,0.3140098,-0.55643994,0.834133
1.1306231,-0.3831222,0.48835024,-0.5848628,0.67321146
1.1304759,-0.3790578,0.6628982,-0.5642965,0.5029337
1.1304383,-0.37551364,0.78193843,-0.54714227,0.38846952
1.1305763,-0.371418,0.8218665,-0.5989047,0.3834735
1.1307889,-0.36775425,0.8108281,-0.7057682,0.46543354
1.1309075,-0.36388403,0.7445706,-0.8336897,0.60825455
1.1307192,-0.3599084,0.6368288,-0.9646944,0.78082895
1.1307656,-0.3562869,0.609102,-1.0632576,0.8786014
1.1309649,-0.35227877,0.63624597,-1.0602921,0.86373013
1.1312548,-0.34843683,0.5818154,-1.0352763,0.87956357
1.1313466,-0.34459895,0.5278083,-0.8575443,0.79206777
1.1313976,-0.34056774,0.5404607,-0.6563817,0.6700335
1.1314976,-0.3369905,0.6615901,-0.4806177,0.4913673
1.1315032,-0.3327555,0.76582277,-0.5408063,0.4207224
1.1317579,-0.3289071,0.7810159,-0.75268924,0.5501011
1.1317554,-0.32501757,0.7382957,-1.0580995,0.8319974
1.131879,-0.3208674,0.5985037,-1.2899283,1.1061502
1.131888,-0.31750894,0.44928733,-1.4569675,1.328273
1.1320654,-0.31341887,0.44050676,-1.5567704,1.4227356
1.1320995,-0.30985564,0.5032461,-1.5292531,1.372001
1.1321299,-0.30581892,0.49744996,-1.2673935,1.1521477
1.1322198,-0.30200377,0.5959997,-1.1138926,0.97298276
1.1321334,-0.29836267,0.7280582,-1.0118282,0.819945
1.1323736,-0.29442194,0.80657375,-0.9743539,0.7539582
1.1325336,-0.2907994,0.77801025,-0.9691249,0.7653838
1.132679,-0.28705883,0.70157874,-1.0410792,0.8685586
1.1326891,-0.28311747,0.5043281,-1.0990609,1.029855
1.1327436,-0.27955037,0.25940743,-1.1633683,1.2425177
1.1329318,-0.27544254,0.121000305,-1.1971906,1.3688042
1.1330283,-0.27195096,0.16845089,-1.1940818,1.3344418
1.1331471,-0.26838952,0.24292755,-1.1614174,1.260948
1.1328868,-0.26459548,0.3305182,-0.93860006,1.0478919
1.1330912,-0.26080978,0.6099899,-0.7546259,0.7193673
1.1331247,-0.25685537,0.87275386,-0.79027116,0.59357005
1.1332926,-0.2530572,1.0207088,-0.8722106,0.62930596
1.1333349,-0.24961147,1.0868269,-0.9707521,0.7226388
1.1336101,-0.24561392,1.1246108,-1.1098787,0.8643116
1.1335722,-0.2419062,1.0825173,-1.2052284,0.9646743
1.1335249,-0.2379944,1.0466176,-1.3189161,1.0844097
1.13363,-0.23422049,0.9117796,-1.3239789,1.112111
1.1336588,-0.23058826,0.74214685,-1.2987431,1.1376451
1.1338596,-0.22665899,0.42214352,-1.201986,1.207395
1.1340121,-0.22305302,0.28716877,-1.0443027,1.1796587
1.133966,-0.21922025,0.40218544,-0.9003109,0.9996935
1.1338263,-0.21527193,0.63637406,-0.7164931,0.7061738
1.1337043,-0.21151476,0.80061907,-0.7096008,0.5991957
1.1337514,-0.20739977,0.81473595,-0.7336197,0.61536837
1.1338364,-0.20370464,0.7448164,-0.88835585,0.787454
1.1340349,-0.1999132,0.615806,-1.0428114,0.98946375
1.1340941,-0.1957899,0.549461,-1.1508545,1.1197965
1.1339586,-0.19207083,0.48496786,-1.2711502,1.2592067
1.13374,-0.18810613,0.5581637,-1.3635879,1.3088335
1.1334296,-0.1844629,0.57663184,-1.4056963,1.3421754
1.1332973,-0.18067484,0.5380809,-1.3647463,1.3252578
1.1334329,-0.17669319,0.6262753,-1.21687,1.157228
1.1328689,-0.17259203,0.8379142,-1.1949269,1.0640333
1.1337464,-0.16883546,0.9448227,-1.1908602,1.0393394
1.133669,-0.16503493,0.90531445,-1.1792344,1.0395895
1.1335537,-0.16123752,0.8585577,-1.2642423,1.1367685
1.1330378,-0.15676752,0.8569156,-1.357619,1.2321883
1.1336937,-0.15347213,0.8890665,-1.5134459,1.3817998
1.1331829,-0.14905211,0.9163499,-1.5095862,1.3777044
1.133473,-0.14485766,0.77814335,-1.4121336,1.3161488
1.1335931,-0.14101823,0.40740088,-1.377822,1.4342381
1.1338041,-0.13692726,0.14610946,-1.3703483,1.5801481
1.1337867,-0.13318135,0.3102756,-1.1269078,1.2906055
1.1339623,-0.12890118,0.6072048,-0.9246187,0.9542745
1.1340015,-0.1250575,0.7033229,-1.1516098,1.1132357
1.1340271,-0.12122558,0.5939621,-1.344489,1.3371774
1.1342534,-0.11716561,0.45193332,-1.5101699,1.5511355
1.1343943,-0.11338053,0.3972326,-1.6416458,1.6967622
1.1345147,-0.10937054,0.46067697,-1.7891871,1.8099283
1.1346656,-0.10544184,0.5595626,-1.8694043,1.8553455
1.1346284,-0.10173311,0.49485824,-1.8352243,1.8477818
1.1347002,-0.09769576,0.36916742,-1.7381297,1.8102664
1.1347302,-0.09397714,0.34985194,-1.530058,1.6365702
1.1348101,-0.09000186,0.52835786,-1.402403,1.4457458
1.1349217,-0.08614584,0.69154465,-1.3726367,1.3607504
1.1350778,-0.08217373,0.726321,-1.4259781,1.4045969
1.1352364,-0.07806592,0.6469073,-1.466487,1.4717944
1.1351993,-0.07434215,0.47467062,-1.4982716,1.569673
1.1351274,-0.07032898,0.21379557,-1.4547673,1.6629859
1.135072,-0.06633008,0.16807814,-1.371762,1.6245706
1.1351178,-0.06246633,0.3084314,-1.1506099,1.3665527
1.1352854,-0.05831909,0.26211816,-0.9028071,1.2147349
1.1355649,-0.05462611,0.19959751,-0.61064756,1.0886666
1.1356922,-0.0504005,0.3420678,-0.5713525,0.9493317
1.1356105,-0.04652223,0.6312072,-0.6771146,0.8075081
1.135487,-0.0427759,0.7250061,-0.82180357,0.8805559
1.1358528,-0.0386725,0.64726794,-0.98611486,1.066003
1.1361681,-0.0347783,0.4640631,-1.1855265,1.3326464
1.1364121,-0.03052144,0.15228114,-1.2477692,1.5653135
1.1363401,-0.02666629,-0.121676184,-1.1746343,1.7030666
1.1360579,-0.02297519,0.024565287,-1.2308091,1.6414257
1.1359625,-0.01877215,0.2585927,-1.218993,1.4867104
1.1360091,-0.01490726,0.47235587,-1.1528212,1.3173016
1.1362545,-0.01069912,0.6438729,-1.0927973,1.1888549
1.1367023,-0.0064443,0.76479155,-1.1531073,1.2054682
1.1362371,-0.00293627,0.7942134,-1.2535452,1.2965349
1.1364734,0.00138096,0.71591336,-1.4227775,1.4849573
1.1360288,0.00488295,0.55966955,-1.3814095,1.5013317
1.1357282,0.00859893,0.4939531,-1.3743173,1.5245762
1.1356224,0.01279535,0.41348064,-1.146075,1.3654557
1.1359017,0.01668294,0.349045,-0.83887196,1.1623758
1.1364137,0.02117051,0.36091244,-0.5776503,0.97979003
1.1365325,0.02516814,0.47534913,-0.4253979,0.80010825
1.1365886,0.02939936,0.72064424,-0.4789463,0.65682954
1.1365734,0.0336325,0.91315985,-0.623111,0.6937043
1.1366292,0.03733466,1.0094938,-0.80780125,0.854645
1.1368101,0.04166591,0.98330057,-0.92701054,0.9807646
1.1369578,0.04549254,0.8542305,-1.0538428,1.1351092
1.1370556,0.04972236,0.5961863,-1.1082858,1.2780933
1.1370777,0.05386956,0.3686661,-1.2597545,1.5218623
1.1369241,0.05783606,0.34283614,-1.3728666,1.6363025
1.1369661,0.06220974,0.3613812,-1.271747,1.54304
1.1368284,0.06609261,0.2920461,-1.0173242,1.3738447
1.1369357,0.07031596,0.42181036,-0.69383633,1.0465815
1.1369358,0.07430258,0.6361542,-0.55286896,0.8025749
1.1369661,0.07818658,0.80386627,-0.57942617,0.73716354
1.1369231,0.08249663,0.84640545,-0.64934754,0.78739846
1.1369734,0.08631076,0.76993036,-0.7073519,0.8744261
1.1369827,0.09055688,0.70936334,-0.75814724,0.9503457
1.1369702,0.09477082,0.75297266,-0.9028355,1.0689585
1.1368945,0.09869731,0.81439054,-0.9453119,1.0926867
1.1369165,0.1029505,0.8712969,-0.8115696,0.95231336
1.1368465,0.10680431,0.77500045,-0.4771566,0.686981
1.1368854,0.1110193,0.683109,-0.14340568,0.52023566
1.1368666,0.11514698,0.778445,0.01049754,0.37338656
1.1368163,0.1191756,0.8900554,-0.093468286,0.32574275
1.1368632,0.12353943,0.9310247,-0.35520443,0.5211192
1.1368741,0.12747891,0.9431329,-0.6325369,0.7843212
1.1368922,0.13162725,0.79916656,-0.75671625,0.9503751
1.1368408,0.13583621,0.5193511,-0.75300825,1.0822837
1.136814,0.13991317,0.19968233,-0.64301014,1.2211407
1.1368662,0.14421484,0.041654095,-0.57102466,1.3080739
1.136911,0.14802724,0.081040755,-0.5367273,1.2584716
1.1370397,0.15211976,0.15370989,-0.5040969,1.1821835
1.136949,0.15623067,0.28928712,-0.56806767,1.1149614
1.1368606,0.16022068,0.5128578,-0.59799707,0.98197436
1.1367029,0.16438214,0.64869463,-0.6405542,0.94131535
1.1367726,0.1682158,0.6356166,-0.7718333,1.0652932
1.1368567,0.17225102,0.48268187,-0.78813756,1.1620201
1.1368718,0.17639937,0.3861155,-0.69414115,1.1495546
1.1368173,0.1802113,0.42750725,-0.6739011,1.1102382
1.136722,0.1845957,0.49003875,-0.5670965,0.9915847
1.1366625,0.18861619,0.4934491,-0.37500164,0.85521257
1.1365902,0.19273196,0.46891367,-0.1454931,0.7484572
1.1365911,0.1968663,0.5074312,-0.036202922,0.6709422
1.136548,0.20080295,0.57928395,-0.0997666,0.63315505
1.1365755,0.2051398,0.6393132,-0.12553255,0.5971716
1.1365063,0.20915495,0.60395336,-0.2783748,0.72200966
1.1363604,0.21324643,0.40876162,-0.5240139,1.0358343
1.1361412,0.21740574,0.13083856,-0.72288716,1.3765116
1.1359196,0.221366,-0.20393434,-0.7799213,1.672658
1.1360245,0.22562276,-0.3136812,-0.7935183,1.7720878
1.136138,0.22962692,-0.31323704,-0.6902735,1.7166551
1.136354,0.233763,-0.056782298,-0.5274949,1.4153048
1.1364088,0.23774812,0.32349843,-0.42466077,1.0486224
1.1363839,0.24169052,0.6242028,-0.47544613,0.8812573
1.1363994,0.2459594,0.7446716,-0.5540662,0.89078146
1.1365365,0.24993694,0.77775633,-0.65247476,0.9711179
1.1366428,0.25402373,0.7091081,-0.7102456,1.0547992
1.1367542,0.258465,0.55532837,-0.68181133,1.1055205
1.1368803,0.26234385,0.36923626,-0.5620861,1.1264822
1.1369996,0.2665208,0.32991847,-0.412846,1.0549499
1.1370815,0.2704573,0.23132744,-0.24721126,1.0432503
1.137176,0.27450186,0.20391504,-0.20123252,1.0475205
1.137207,0.27875006,0.32389566,-0.21896438,0.9535172
1.1372627,0.2827017,0.46827373,-0.3092603,0.89328897
1.1373771,0.28673476,0.5912329,-0.36811635,0.85270363
1.1375397,0.2906919,0.66053826,-0.43920603,0.8719412
1.1377044,0.2946638,0.65013325,-0.49115577,0.92479074
1.1374987,0.29871005,0.53757733,-0.5290843,1.0223254
1.137599,0.30265743,0.35710856,-0.49705592,1.1174555
1.1374896,0.30663446,0.2065165,-0.4344066,1.1898961
1.1377425,0.31071073,0.13855273,-0.4048238,1.2289711
1.1378902,0.31453264,0.27725688,-0.3196764,1.0690701
1.1380372,0.31859264,0.4323912,-0.15696467,0.85093546
1.1382957,0.3225675,0.53072006,-0.065017015,0.7206732
1.1383053,0.32676253,0.57914764,-0.15516786,0.738183
1.1382463,0.3306311,0.61947656,-0.40053988,0.8965116
1.1382544,0.33427593,0.5420127,-0.6732451,1.1707275
1.1382283,0.3382026,0.44541228,-0.9489857,1.461796
1.138345,0.34226665,0.3304236,-1.0611002,1.6193134
1.1383075,0.34620786,0.24822387,-0.9076674,1.5376774
1.1384407,0.35008118,0.1953248,-0.5526749,1.3055406
1.1384032,0.35388726,0.23700961,-0.18500155,1.0501959
1.1382632,0.35779676,0.451855,0.08062592,0.74025667
1.138367,0.3615657,0.6571687,0.1287469,0.53456193
1.1383487,0.36544338,0.7738967,-0.004835829,0.5195498
1.1385924,0.3696836,0.86546016,-0.14639764,0.5839015
1.1385493,0.3738939,0.84597075,-0.29789567,0.7327369
1.1381729,0.3779877,0.71566415,-0.5262878,0.99811214
1.1380081,0.38177252,0.5362372,-0.68191767,1.222115
1.1380504,0.38577113,0.40941048,-0.77726233,1.3724296
1.1382412,0.38980964,0.3165859,-0.7891644,1.4370446
1.1384481,0.39385548,0.2736968,-0.7059978,1.3990968
1.1383762,0.3980053,0.3543762,-0.47585523,1.1740053
1.1382285,0.40192154,0.5949184,-0.14971319,0.77426535
1.1376891,0.40576255,0.78988683,-0.0043054894,0.5377009
1.1374826,0.40953428,0.8931848,-0.020716485,0.4947698
1.137522,0.41332123,0.91678536,-0.0896577,0.54928356
1.1375014,0.41723716,0.84673494,-0.30877045,0.78206915
1.1374993,0.42129838,0.644707,-0.584687,1.1202012
1.1373792,0.42563266,0.4060273,-0.8374468,1.459536
1.1372081,0.42979446,0.2454173,-0.8645061,1.5717839
1.1374335,0.4335103,0.303936,-0.7515148,1.4487935
1.1372606,0.43741623,0.3739638,-0.47774777,1.1916991
1.1372557,0.44143128,0.4905842,-0.15190537,0.8776288
1.1370654,0.44541067,0.71055603,0.029398419,0.59579897
1.1368906,0.44954178,0.84387505,0.059487596,0.48785284
1.1367105,0.45334864,0.92571425,0.015265591,0.48624703
1.1363434,0.4576147,0.9633693,-0.08149958,0.56618387
1.1363109,0.46169963,0.9131018,-0.2208707,0.7181397
1.1362616,0.4657354,0.757588,-0.40481946,0.94934684
1.136183,0.46970847,0.5791262,-0.52962625,1.1441076
1.1364304,0.47361258,0.47422606,-0.66015923,1.3129939
1.1362505,0.4777307,0.4190294,-0.60703385,1.3004307
1.1362293,0.48171207,0.34156138,-0.22032622,1.060356
1.1360818,0.48570535,0.55271876,0.20424327,0.64771396
1.1361067,0.48964626,0.8026359,0.3522059,0.36068356
1.1362041,0.4936511,0.891093,0.27834064,0.32624844
1.1361673,0.49779245,0.84992254,0.07081744,0.51404643
1.1361144,0.50172824,0.71238315,-0.20663483,0.82542497
1.1358191,0.50574577,0.5307228,-0.37674603,1.0700155
1.1360476,0.50963664,0.37564656,-0.44338837,1.2192073
1.136232,0.51356393,0.29534426,-0.5217327,1.3337659
1.136042,0.51768214,0.3300436,-0.51460725,1.3096774
1.1364884,0.52164805,0.40063012,-0.37181845,1.1574843
1.1362368,0.5258096,0.45410776,-0.14505957,0.95674735
1.1363474,0.52977014,0.5770598,0.06336987,0.7282389
1.1361125,0.53389484,0.7310722,0.102816015,0.5915121
1.1360098,0.5380588,0.8324648,0.050155155,0.5746212
1.1359857,0.54227746,0.8261053,-0.09206784,0.7059885
1.1359515,0.5464081,0.69412977,-0.2829903,0.93973833
1.1357901,0.5504721,0.5323786,-0.4379665,1.1580658
1.1359048,0.5544181,0.39539254,-0.4993222,1.2879157
1.1357344,0.55857956,0.30021238,-0.52429366,1.3677396
1.135612,0.5627978,0.23767555,-0.49210027,1.3853158
1.1355473,0.5667598,0.28587118,-0.3011666,1.214597
1.1355512,0.57070273,0.41051558,-0.08537787,0.9778131
1.1358445,0.5745495,0.56056273,0.08522336,0.7552411
1.1358516,0.5784527,0.64751244,0.08821818,0.6919574
1.1360586,0.58251107,0.6786,-0.047075618,0.7782337
1.1358529,0.5865915,0.4868952,-0.47437367,1.2437015
1.13587,0.59076965,0.18123242,-0.7769598,1.6679378
1.1358827,0.5947131,-0.00051223487,-0.692253,1.7168795
1.1353977,0.5985375,0.15604845,-0.44099936,1.4282023
1.1356024,0.6024385,0.31951877,-0.1170737,1.0879753
1.1356916,0.6063858,0.42777866,0.061167046,0.8935347
1.1356837,0.6103697,0.5563608,0.19018993,0.7156578
1.1355052,0.6142959,0.6568759,0.26117602,0.5947938
1.1351604,0.61822236,0.7446834,0.27069852,0.52272856
1.1351478,0.6222863,0.80461866,0.24546185,0.50124466
1.1353387,0.62615734,0.78051066,0.10455516,0.63084996
1.1355429,0.63012236,0.67960894,-0.06298448,0.8296221
1.1357087,0.6339971,0.48430413,-0.31960893,1.154856
1.1356992,0.6378698,0.2764219,-0.48274574,1.4121389
1.13563,0.6416504,0.10436837,-0.58261275,1.6007252
1.1355336,0.6455946,0.089716576,-0.51498723,1.5622686
1.1355646,0.64953053,0.2486507,-0.3083924,1.3054626
1.1357826,0.65348566,0.41179883,-0.10112389,1.0457476
1.1359346,0.6575857,0.48199597,0.055788577,0.8887044
1.1360261,0.6615225,0.56952065,0.2079854,0.7256889
1.136075,0.66544724,0.66472024,0.22029382,0.64833397
1.135987,0.669363,0.5731068,0.03270807,0.84980214
1.1360579,0.673359,0.2246041,-0.32227612,1.3498286
1.1360307,0.6773445,0.097694606,-0.44287112,1.5274243
1.1360934,0.6813122,0.100795485,-0.44850847,1.5324284
1.1361386,0.68535984,0.15908766,-0.32060316,1.4023516
1.1362067,0.6893152,0.34431088,-0.11756435,1.1305546
1.1369536,0.69333595,0.567243,0.048567876,0.86040455
1.1369677,0.6973843,0.69316036,0.12646678,0.7231263
1.137003,0.70144755,0.7409605,0.13024826,0.6950671
1.136942,0.7054325,0.7570427,0.04597672,0.76105547
1.136984,0.70943487,0.740521,-0.15916874,0.9548063
1.1372088,0.7133274,0.5967656,-0.3987542,1.2364484
1.1371589,0.717311,0.38822627,-0.47658268,1.4093552
1.1372124,0.7212682,0.18716042,-0.49004826,1.5394435
1.1371323,0.7253052,0.07105207,-0.34127933,1.5080218
1.1371275,0.7290101,0.10146027,-0.046500508,1.2938406
1.1370189,0.73286843,0.31476122,0.14581543,1.0103163
1.1368797,0.7368218,0.50252765,0.22461918,0.8153245
1.1368114,0.74072754,0.6395122,0.34815323,0.633578
1.1368357,0.7446313,0.7519567,0.44405577,0.48834154
1.1368219,0.7484042,0.74471956,0.4439579,0.49641895
1.1367351,0.75227994,0.5244631,0.23722681,0.80009794
1.1365451,0.7560077,0.25076032,-0.015012376,1.1743451
1.1364809,0.7597417,0.1284263,-0.064576566,1.3021808
1.1366524,0.7636874,0.12901142,-0.011275195,1.2711834
1.1367975,0.76759124,0.12740432,0.092784554,1.2141824
1.136924,0.77139,0.22405374,0.18731955,1.0837299
1.136817,0.775184,0.43005484,0.22176662,0.8976544
1.1364541,0.77885413,0.60937065,0.2589762,0.740331
1.1364124,0.7827557,0.7181336,0.23944464,0.68567044
1.1365927,0.78669864,0.8157485,0.1950286,0.67306346
1.1369745,0.7906143,0.86326694,0.10076402,0.7421652
1.1371578,0.7946074,0.76790345,-0.0420317,0.9145019
1.1368861,0.7983783,0.6433132,-0.16351312,1.0811334
1.1364924,0.8022406,0.5067804,-0.2737453,1.2467089
1.1362098,0.8059346,0.38904446,-0.320392,1.3516166
1.1362544,0.8097119,0.22388974,-0.22163852,1.376987
1.1364201,0.8136462,0.17736721,-0.04014548,1.2840338
1.1365428,0.8176839,0.27068657,0.16225308,1.0859542
1.1364529,0.821673,0.41561976,0.2564326,0.9160225
1.1362112,0.82562333,0.50588846,0.3347143,0.7989358
1.1361152,0.8293712,0.60077125,0.36829218,0.70653164
1.1361384,0.83324605,0.58924246,0.3419409,0.7351707
1.1361653,0.8370946,0.38334554,0.1192728,1.0401951
1.1361926,0.84071684,0.33023316,-0.015698455,1.1760178
1.1360948,0.8445001,0.40416634,0.0013994947,1.1164846
1.1360898,0.84831667,0.4457935,0.09942278,1.0185043
1.1361947,0.8522028,0.520961,0.2581195,0.8552471
1.1362941,0.8562057,0.6559777,0.43167236,0.6410401
1.1363151,0.86006457,0.74491066,0.53438294,0.5091817
1.1361587,0.8640663,0.8380724,0.56855536,0.4197406
1.1362282,0.8679161,0.86870027,0.5259336,0.4341926
1.1363344,0.87168175,0.7642168,0.44296542,0.56768763
1.136253,0.87563694,0.53819364,0.22852662,0.88115084
1.1363722,0.8793369,0.22240636,-0.101942495,1.3409858
1.136337,0.88320565,0.12564132,-0.3409623,1.5874801
1.1364216,0.8870882,0.042096894,-0.32065833,1.6297847
1.1364268,0.891088,0.019366235,-0.21121046,1.5693586
1.1364189,0.89514375,0.12164039,0.03737583,1.3287367
1.1364805,0.8990706,0.34408662,0.3016266,0.99238473
1.1364684,0.9029678,0.5953162,0.49281093,0.6790246
1.136718,0.90695304,0.738531,0.6017586,0.50169367
1.1368171,0.91093564,0.82628584,0.67790616,0.3882427
1.1367462,0.9150934,0.78448164,0.68838,0.41891438
1.1367227,0.91916263,0.5301585,0.6256902,0.67382944
1.1367269,0.92322904,0.15514651,0.44818965,1.0904872
1.1368645,0.9272191,0.07720108,0.36366555,1.2001996
1.1360282,0.9315297,0.109624304,0.35595486,1.1767716
1.1360664,0.93571556,0.19438288,0.45989546,1.0550699
1.1360052,0.9396465,0.4358701,0.58889914,0.7830791
1.1366729,0.9434944,0.6472837,0.6073295,0.59372437
1.136077,0.94764304,0.78659165,0.6081921,0.48720324
1.1361281,0.9517287,0.8857187,0.56526375,0.46049973
1.1360757,0.95593643,0.9144696,0.4670227,0.5367923
1.13601,0.9599707,0.85504425,0.338834,0.68172765
1.1360369,0.9639816,0.6511705,0.1628781,0.93640924
1.1362196,0.967895,0.5180352,0.028922886,1.1241977
1.1364195,0.9718512,0.38917536,-0.06538619,1.2783722
1.1363702,0.9759515,0.27722168,-0.07040354,1.3538815
1.1362957,0.9800667,0.29305658,0.06642699,1.2432979
1.1360395,0.9840783,0.40896133,0.26581702,1.0220283
1.1360502,0.9879915,0.53957576,0.4357709,0.8128526
1.1362221,0.9918145,0.65661347,0.57868195,0.63301104
1.1361806,0.99587256,0.7150618,0.6338588,0.55533326
1.1361414,0.99984443,0.6438911,0.62794363,0.61694455
1.1358876,1.0039122,0.44167313,0.4913729,0.86291957
1.1357956,1.007773,0.3711604,0.36700085,0.9976252
1.1356604,1.0116774,0.35115796,0.23345667,1.105021
1.1356398,1.0157847,0.36679724,0.13613605,1.1682897
1.1357064,1.0195451,0.39467207,0.21682516,1.0924703
1.1356386,1.0235561,0.51364803,0.3870463,0.8899534
1.1356713,1.027529,0.61701787,0.54618025,0.7076002
1.1356128,1.0313952,0.7186402,0.6637554,0.55590034
1.1355666,1.0356349,0.7925474,0.72020125,0.46600485
1.1354886,1.0395437,0.8249966,0.73147106,0.43739465
1.1354264,1.043673,0.76072395,0.66698754,0.53131336
1.135514,1.0477378,0.56237024,0.51162946,0.7847968
1.1356831,1.0518341,0.3114308,0.20425367,1.1822793
1.1357263,1.0560452,0.17848536,-0.04701335,1.460496
1.135659,1.0599217,0.15954593,-0.061958335,1.4870816
1.1355152,1.0640255,0.29314685,0.11647543,1.2678468
1.135472,1.0680242,0.51741976,0.33570597,0.9582685
1.1355517,1.0721928,0.71392936,0.4575381,0.7453628
1.1355708,1.0763068,0.8169595,0.52688026,0.63512415
1.135803,1.0803353,0.8795407,0.5677208,0.5731003
1.1358005,1.0842853,0.9074234,0.5775639,0.5558081
1.1358664,1.088182,0.7699469,0.5493202,0.65135944
1.1358336,1.0922217,0.5840946,0.34785342,0.92655283
1.1356609,1.0961088,0.5393086,0.120275676,1.1436286
